,en,en,en,en,es,es,es,es
1733,thing,NOUN,21.243953704833984,450310,0,0,0.0,0
1734,.,PUNCT,22.250381469726562,450310,.,PUNCT,31.505306243896484,450310
1735,But,CCONJ,21.292591094970703,452130,Pero,CONJ,34.10333251953125,452130
1736,I,PRON,24.22542953491211,452130,tuve,VERB,36.400394439697266,452130
1737,had,AUX,24.212406158447266,452130,0,0,0.0,0
1738,this,DET,24.167692184448242,452130,esta,DET,34.072330474853516,452130
1739,epiphany,NOUN,21.546842575073242,452130,revelación,NOUN,32.80247497558594,452130
1740,.,PUNCT,21.5919189453125,452130,:,PUNCT,33.0634880065918,452130
1741,were,AUX,27.012340545654297,453730,Estuvimos,AUX,30.187397003173828,453730
1742,looking,VERB,24.07994842529297,453730,viendo,VERB,33.86395263671875,453730
1743,the,DET,21.4871826171875,453730,los,DET,36.5355224609375,453730
1744,We,PRON,23.908620834350586,453730,datos,NOUN,35.845367431640625,453730
1745,at,ADP,23.539169311523438,453730,de,ADP,32.188194274902344,453730
1746,data,NOUN,20.223142623901367,453730,manera,NOUN,33.366233825683594,453730
1747,completely,ADV,23.269287109375,453730,totalmente,ADV,34.731605529785156,453730
1748,incorrectly,ADV,23.6173152923584,453730,incorrecta,ADJ,34.14370346069336,453730
1749,since,SCONJ,21.131689071655273,456729,desde,ADP,34.57255935668945,456729
1750,0,0,0.0,0,el,DET,33.54061508178711,456729
1751,one,NUM,18.228132247924805,456729,primer,ADJ,34.95512771606445,456729
1752,day,NOUN,18.721336364746094,456729,día,NOUN,33.970333099365234,456729
1753,.,PUNCT,22.144187927246094,456729,.,PUNCT,31.714305877685547,456729
1754,how,ADV,21.935468673706055,458219,Así,ADV,33.81639862060547,458219
1755,think,VERB,22.09092140197754,458219,piensan,VERB,36.87930679321289,458219
1756,This,DET,23.120832443237305,458219,las,DET,32.51528549194336,458219
1757,computers,NOUN,22.158933639526367,458219,computadoras,NOUN,32.708248138427734,458219
1758,",",PUNCT,21.289432525634766,458219,",",PUNCT,31.27340316772461,458219
1759,is,AUX,23.640268325805664,458219,con,ADP,31.844987869262695,458219
1760,ones,NOUN,18.204145431518555,458219,unos,PRON,31.882604598999023,458219
1761,and,CCONJ,24.16356086730957,458219,y,CONJ,33.93260955810547,458219
1762,zeros,NOUN,19.85903549194336,458219,ceros,ADJ,33.718360900878906,458219
1763,.,PUNCT,19.647371292114258,458219,.,PUNCT,33.1285514831543,458219
1764,It,PRON,23.155139923095703,460322,Las,DET,32.631248474121094,460322
1765,'s,AUX,23.47108268737793,460322,0,0,0.0,0
1766,not,PART,23.306453704833984,460322,no,ADV,34.30747604370117,460322
1767,how,ADV,23.57578468322754,460322,así,ADV,36.9261589050293,460322
1768,people,NOUN,23.477121353149414,460322,personas,NOUN,35.64055633544922,460322
1769,think,VERB,22.923358917236328,460322,pensamos,VERB,36.547889709472656,460322
1770,",",PUNCT,20.006397247314453,460322,",",PUNCT,32.423973083496094,460322
1771,but,CCONJ,21.33708953857422,461714,pero,CONJ,33.64269256591797,461714
1772,we,PRON,23.520099639892578,461714,de,ADP,32.168941497802734,461714
1773,'ve,AUX,22.5449161529541,461714,tratado,AUX,33.39130783081055,461714
1774,been,AUX,26.404766082763672,461714,hemos,AUX,34.975486755371094,461714
1775,trying,VERB,24.23978614807129,461714,adaptar,VERB,35.41362380981445,461714
1776,to,PART,24.0980224609375,461714,0,0,0.0,0
1777,adapt,VERB,24.730539321899414,461714,0,0,0.0,0
1778,our,DET,23.19622802734375,461714,nuestras,DET,32.21021270751953,461714
1779,minds,NOUN,18.925355911254883,461714,mentes,NOUN,35.96565628051758,461714
1780,to,PART,21.630380630493164,464028,para,ADP,36.2307243347168,464028
1781,think,VERB,24.590396881103516,464028,pensar,VERB,37.299095153808594,464028
1782,more,ADV,20.068317413330078,464028,0,0,0.0,0
1783,like,SCONJ,21.511459350585938,464028,como,SCONJ,36.69588851928711,464028
1784,computers,NOUN,20.822507858276367,464028,computadoras,NOUN,32.45954513549805,464028
1785,so,SCONJ,19.33617401123047,465373,y,CONJ,33.11587905883789,465373
1786,that,SCONJ,21.786754608154297,465373,poder,AUX,33.604801177978516,465373
1787,we,PRON,24.374204635620117,465373,0,0,0.0,0
1788,can,VERB,24.305225372314453,465373,entender,VERB,34.84233093261719,465373
1789,understand,VERB,23.798385620117188,465373,0,0,0.0,0
1790,this,DET,22.298477172851562,465373,esta,DET,35.989810943603516,465373
1791,information,NOUN,20.704971313476562,465373,información,NOUN,32.535301208496094,465373
1792,.,PUNCT,21.700166702270508,465373,.,PUNCT,33.34907913208008,465373
1793,of,ADP,23.473087310791016,467970,En,ADP,33.88081359863281,467970
1794,Instead,ADV,20.747848510742188,467970,vez,NOUN,35.746097564697266,467970
1795,trying,VERB,23.281078338623047,467970,de,ADP,30.73783302307129,467970
1796,to,PART,25.484291076660156,467970,tratar,AUX,36.48598861694336,467970
1797,make,VERB,26.174602508544922,467970,de,ADP,31.85555076599121,467970
1798,our,DET,24.58999252319336,467970,hacer,AUX,37.22032928466797,467970
1799,0,0,0.0,0,que,SCONJ,33.63344192504883,467970
1800,the,DET,22.33580780029297,467970,nuestras,DET,33.89499282836914,467970
1801,minds,NOUN,21.416831970214844,467970,mentes,NOUN,36.499080657958984,467970
1802,0,0,0.0,0,se,PRON,32.52720260620117,467970
1803,fit,VERB,20.569936752319336,467970,adapten,VERB,37.36737060546875,467970
1804,0,0,0.0,0,al,ADP,35.91692352294922,467970
1805,problem,NOUN,18.124292373657227,467970,problema,NOUN,30.798534393310547,467970
1806,",",PUNCT,21.34117889404297,467970,",",PUNCT,29.298582077026367,467970
1807,we,PRON,23.815448760986328,469920,0,0,0.0,0
1808,should,VERB,25.053890228271484,469920,que,SCONJ,32.11469268798828,469920
1809,have,AUX,24.3532657623291,469920,deberíamos,AUX,33.28156661987305,469920
1810,been,AUX,25.287973403930664,469920,hacer,AUX,37.36098098754883,469920
1811,making,VERB,24.2426815032959,469920,0,0,0.0,0
1812,the,DET,22.829158782958984,469920,el,DET,37.477027893066406,469920
1813,problem,NOUN,19.503019332885742,469920,problema,NOUN,32.41867446899414,469920
1814,0,0,0.0,0,se,PRON,32.87150192260742,471568
1815,fit,VERB,20.131568908691406,471568,adapte,VERB,35.742000579833984,471568
1816,0,0,0.0,0,a,ADP,32.49419403076172,471568
1817,our,DET,23.55421257019043,471568,nuestras,DET,31.934349060058594,471568
1818,minds,NOUN,19.889650344848633,471568,mentes,NOUN,36.18807601928711,471568
1819,",",PUNCT,19.419784545898438,471568,",",PUNCT,31.068737030029297,471568
1820,because,SCONJ,21.086042404174805,472537,porque,SCONJ,34.96998977661133,472537
1821,our,DET,23.684358596801758,472537,nuestros,DET,32.373504638671875,472537
1822,brains,NOUN,23.52092933654785,472537,cerebros,NOUN,33.60476303100586,472537
1823,have,AUX,22.63812255859375,472537,tienen,VERB,36.93745803833008,472537
1824,a,DET,22.8443603515625,472537,un,DET,37.5918083190918,472537
1825,potential,NOUN,20.23505401611328,472537,potencial,NOUN,32.42078399658203,472537
1826,tremendous,ADJ,22.164457321166992,472537,enorme,ADJ,32.96875,472537
1827,for,ADP,21.82472038269043,474646,para,ADP,36.19892501831055,474646
1828,analyzing,VERB,24.51881980895996,474646,analizar,VERB,38.21091842651367,474646
1829,huge,ADJ,22.938135147094727,474646,grandes,ADJ,33.98200607299805,474646
1830,amounts,NOUN,23.079957962036133,474646,volúmenes,NOUN,35.97398376464844,474646
1831,of,ADP,25.253896713256836,474646,de,ADP,32.8959846496582,474646
1832,information,NOUN,20.16424560546875,474646,información,NOUN,29.182403564453125,474646
1833,",",PUNCT,21.26108169555664,474646,",",PUNCT,30.22215461730957,474646
1834,not,PART,21.596172332763672,477732,pero,CONJ,33.18327713012695,477732
1835,just,ADV,23.45867919921875,477732,no,ADV,31.857276916503906,477732
1836,like,SCONJ,20.210046768188477,477732,de,ADP,31.33089256286621,477732
1837,this,DET,21.64327049255371,477732,este,DET,36.24672317504883,477732
1838,0,0,0.0,0,modo,NOUN,31.112438201904297,477732
1839,.,PUNCT,21.220806121826172,477732,.,PUNCT,30.3785457611084,477732
1840,So,ADV,20.533405303955078,479029,¿,PUNCT,29.67778968811035,479029
1841,what,PRON,21.389957427978516,479029,Y,CONJ,32.45417022705078,479029
1842,if,SCONJ,23.3944091796875,479029,si,SCONJ,34.33262634277344,479029
1843,we,PRON,24.742286682128906,479029,0,0,0.0,0
1844,could,VERB,25.27315902709961,479029,desatar,VERB,36.09659957885742,479029
1845,unlock,VERB,22.97283172607422,479029,pudiésemos,VERB,35.37696075439453,479029
1846,that,DET,20.19162940979004,479029,ese,DET,37.57307434082031,479029
1847,potential,NOUN,19.417264938354492,479029,potencial,NOUN,33.565284729003906,479029
1848,by,ADP,21.337387084960938,480496,con,ADP,33.522525787353516,480496
1849,just,ADV,22.117431640625,480496,solo,NOUN,35.4213981628418,480496
1850,translating,VERB,25.297069549560547,480496,traducir,VERB,35.03240966796875,480496
1851,this,DET,21.85396385192871,480496,esto,PRON,34.25383758544922,480496
1852,to,ADP,21.720094680786133,482023,en,ADP,32.470367431640625,482023
1853,the,DET,21.52098846435547,482023,el,DET,35.42414093017578,482023
1854,kind,NOUN,21.424856185913086,482023,tipo,NOUN,30.147151947021484,482023
1855,right,ADJ,20.11966323852539,482023,correcto,ADJ,32.307613372802734,482023
1856,of,ADP,22.365087509155273,482023,de,ADP,30.77347755432129,482023
1857,information,NOUN,19.244577407836914,482023,información,NOUN,29.585426330566406,482023
1858,?,PUNCT,22.35477066040039,482023,?,PUNCT,33.37608337402344,482023
1859,So,CCONJ,20.380081176757812,484871,0,0,0.0,0
1860,with,ADP,20.586435317993164,484871,Con,ADP,33.353641510009766,484871
1861,these,DET,22.31271743774414,484871,estas,DET,34.71210861206055,484871
1862,ideas,NOUN,21.641311645507812,484871,ideas,NOUN,35.62107467651367,484871
1863,in,ADP,22.291107177734375,484871,en,ADP,32.43265151977539,484871
1864,mind,NOUN,18.045276641845703,484871,mente,NOUN,28.953123092651367,484871
1865,",",PUNCT,21.703044891357422,484871,",",PUNCT,30.393213272094727,484871
1866,I,PRON,23.823144912719727,486065,0,0,0.0,0
1867,sprinted,VERB,22.13962173461914,486065,pasé,VERB,33.20418167114258,486065
1868,out,SCONJ,21.555030822753906,486065,0,0,0.0,0
1869,of,ADP,21.870498657226562,486065,de,ADP,30.159194946289062,486065
1870,my,DET,20.971439361572266,486065,mi,DET,33.91273880004883,486065
1871,basement,NOUN,20.648788452148438,486065,trabajo,NOUN,32.57452392578125,486065
1872,lab,NOUN,19.576557159423828,486065,sótano,NOUN,28.717395782470703,486065
1873,at,ADP,22.874794006347656,486065,del,ADP,32.96900177001953,486065
1874,work,NOUN,18.428661346435547,486065,0,0,0.0,0
1875,to,ADP,21.195274353027344,487683,al,ADP,35.97046661376953,487683
1876,my,DET,22.93824005126953,487683,mi,DET,35.09740447998047,487683
1877,basement,NOUN,20.903404235839844,487683,sótano,NOUN,30.961135864257812,487683
1878,lab,NOUN,19.25860595703125,487683,casa,NOUN,30.653846740722656,487683
1879,at,ADP,23.341461181640625,487683,de,ADP,30.159528732299805,487683
1880,home,NOUN,20.412765502929688,487683,0,0,0.0,0
1881,",",PUNCT,20.68299674987793,487683,",",PUNCT,30.642351150512695,487683
1882,which,DET,22.55733871459961,488990,que,SCONJ,33.438804626464844,488990
1883,looked,VERB,25.46550178527832,488990,parecían,VERB,36.49597930908203,488990
1884,pretty,ADV,23.298545837402344,488990,se,PRON,31.17592430114746,488990
1885,much,ADV,22.939180374145508,488990,mucho,ADV,33.506202697753906,488990
1886,the,DET,21.71872329711914,488990,0,0,0.0,0
1887,same,ADJ,20.301395416259766,488990,0,0,0.0,0
1888,.,PUNCT,22.040523529052734,488990,.,PUNCT,33.796504974365234,488990
1889,The,DET,21.613365173339844,490986,La,DET,34.14950180053711,490986
1890,main,ADJ,21.200359344482422,490986,principal,ADJ,35.04988479614258,490986
1891,difference,NOUN,21.382291793823242,490986,diferencia,NOUN,31.811248779296875,490986
1892,is,AUX,22.19782257080078,490986,es,AUX,34.2261962890625,490986
1893,",",PUNCT,21.45664405822754,490986,que,SCONJ,33.25675582885742,490986
1894,at,ADP,22.416107177734375,490986,en,ADP,32.53886795043945,490986
1895,",",PUNCT,21.54400062561035,490986,el,DET,33.87040710449219,490986
1896,work,NOUN,19.46725845336914,490986,trabajo,NOUN,31.85708999633789,490986
1897,I,PRON,24.823698043823242,492810,0,0,0.0,0
1898,'m,AUX,22.61916160583496,492810,estoy,AUX,36.1403694152832,492810
1899,surrounded,VERB,21.997459411621094,492810,0,0,0.0,0
1900,by,ADP,23.245441436767578,492810,de,ADP,31.58567237854004,492810
1901,cyber,ADJ,22.47671127319336,492810,rodeado,ADJ,35.627716064453125,492810
1902,materials,NOUN,19.62579917907715,492810,cibermateriales,NOUN,34.61837387084961,492810
1903,",",PUNCT,20.747257232666016,492810,",",PUNCT,30.206375122070312,492810
1904,and,CCONJ,21.541202545166016,494389,y,CONJ,32.483192443847656,494389
1905,cyber,PROPN,22.950580596923828,494389,lo,PRON,31.490936279296875,494389
1906,seemed,VERB,23.895898818969727,494389,ciber,AUX,32.690059661865234,494389
1907,to,PART,20.493560791015625,494389,parecía,AUX,35.80863952636719,494389
1908,be,AUX,22.84364128112793,494389,ser,AUX,35.490299224853516,494389
1909,the,DET,22.17190933227539,494389,el,DET,36.14057922363281,494389
1910,problem,NOUN,19.044208526611328,494389,problema,NOUN,30.855836868286133,494389
1911,in,ADP,21.623998641967773,494389,en,ADP,33.08344650268555,494389
1912,this,DET,24.44805145263672,494389,esta,DET,36.068302154541016,494389
1913,situation,NOUN,21.589792251586914,494389,situación,NOUN,31.936742782592773,494389
1914,.,PUNCT,21.690128326416016,494389,.,PUNCT,32.935569763183594,494389
1915,At,ADP,21.864442825317383,496994,En,ADP,33.2880973815918,496994
1916,home,NOUN,19.48784828186035,496994,casa,NOUN,31.44335174560547,496994
1917,",",PUNCT,21.53936004638672,496994,",",PUNCT,30.538742065429688,496994
1918,I,PRON,24.97638511657715,496994,rodeado,ADJ,35.23029708862305,496994
1919,'m,AUX,22.8204288482666,496994,estoy,AUX,35.468360900878906,496994
1920,surrounded,VERB,22.288578033447266,496994,todo,DET,35.321231842041016,496994
1921,by,ADP,20.212488174438477,496994,por,ADP,32.56658935546875,496994
1922,everything,PRON,22.380313873291016,496994,demás,PRON,32.800025939941406,496994
1923,else,ADV,22.813749313354492,496994,lo,DET,32.12043380737305,496994
1924,I,PRON,24.389005661010742,496994,que,PRON,33.02503967285156,496994
1925,'ve,AUX,21.217714309692383,496994,he,AUX,34.27391815185547,496994
1926,ever,ADV,24.091279983520508,496994,0,0,0.0,0
1927,learned,VERB,22.031917572021484,496994,aprendido,VERB,34.667762756347656,496994
1928,.,PUNCT,20.60529899597168,496994,.,PUNCT,33.94471740722656,496994
1929,I,PRON,25.615385055541992,500347,Me,PRON,29.470746994018555,500347
1930,poured,VERB,24.453737258911133,500347,sumergí,VERB,34.85731506347656,500347
1931,through,ADP,22.593881607055664,500347,en,ADP,33.59507369995117,500347
1932,So,ADV,17.608091354370117,500347,todos,DET,32.59944152832031,500347
1933,every,DET,23.529525756835938,500347,los,DET,35.821937561035156,500347
1934,book,NOUN,19.24298667907715,500347,libros,NOUN,35.390419006347656,500347
1935,I,PRON,24.84485626220703,500347,que,PRON,32.96925354003906,500347
1936,could,VERB,25.258371353149414,500347,pude,AUX,32.99327850341797,500347
1937,find,VERB,25.89937973022461,500347,encontrar,VERB,35.319427490234375,500347
1938,",",PUNCT,20.9722957611084,500347,",",PUNCT,31.46890640258789,500347
1939,'d,VERB,20.801454544067383,502219,en,ADP,34.22953414916992,502219
1940,every,DET,23.566102981567383,502219,cada,DET,35.203453063964844,502219
1941,idea,NOUN,19.98529052734375,502219,idea,NOUN,31.59480094909668,502219
1942,I,PRON,22.95745086669922,502219,que,PRON,34.0108528137207,502219
1943,ever,ADV,23.551162719726562,502219,había,AUX,34.343204498291016,502219
1944,encountered,VERB,22.599149703979492,502219,encontrado,VERB,33.738441467285156,502219
1945,",",PUNCT,18.992359161376953,502219,",",PUNCT,30.38848304748535,502219
1946,to,PART,20.958316802978516,503551,para,ADP,36.7545051574707,503551
1947,see,VERB,24.39694595336914,503551,ver,AUX,37.134483337402344,503551
1948,how,ADV,21.9916934967041,503551,0,0,0.0,0
1949,could,VERB,24.322629928588867,503551,traducir,VERB,35.940547943115234,503551
1950,we,PRON,23.843223571777344,503551,cómo,PRON,34.719024658203125,503551
1951,translate,VERB,23.415834426879883,503551,0,0,0.0,0
1952,a,DET,23.267662048339844,503551,un,DET,37.26741409301758,503551
1953,problem,NOUN,20.400972366333008,503551,problema,NOUN,33.24587631225586,503551
1954,from,ADP,20.897659301757812,505697,de,ADP,31.372264862060547,505697
1955,one,NUM,21.534738540649414,505697,un,DET,36.79732894897461,505697
1956,domain,NOUN,21.285015106201172,505697,dominio,NOUN,34.01866912841797,505697
1957,to,ADP,20.474029541015625,505697,a,ADP,32.82392883300781,505697
1958,something,PRON,23.102540969848633,505697,algo,PRON,32.74446105957031,505697
1959,completely,ADV,26.461320877075195,505697,completamente,ADV,35.3245964050293,505697
1960,different,ADJ,24.159221649169922,505697,diferente,ADJ,33.6049690246582,505697
1961,?,PUNCT,22.60041046142578,505697,.,PUNCT,32.94426345825195,505697
1962,The,DET,20.35537338256836,508829,La,DET,33.67284393310547,508829
1963,biggest,ADJ,20.323055267333984,508829,gran,ADJ,34.75872039794922,508829
1964,question,NOUN,22.645679473876953,508829,pregunta,NOUN,33.28569412231445,508829
1965,was,AUX,23.865577697753906,508829,era,AUX,34.810546875,508829
1966,",",PUNCT,20.115646362304688,508829,:,PUNCT,32.81683349609375,508829
1967,what,PRON,21.82868766784668,510223,¿,PUNCT,29.96468734741211,510223
1968,do,AUX,23.834630966186523,510223,0,0,0.0,0
1969,we,PRON,24.66132926940918,510223,qué,PRON,32.42302322387695,510223
1970,want,VERB,25.023460388183594,510223,queremos,VERB,33.77476119995117,510223
1971,to,PART,23.865371704101562,510223,0,0,0.0,0
1972,translate,VERB,25.551979064941406,510223,traducirlo,VERB,33.21498107910156,510223
1973,it,PRON,22.427932739257812,510223,0,0,0.0,0
1974,to,ADP,18.679893493652344,510223,en,ADP,33.25107192993164,510223
1975,?,PUNCT,22.132627487182617,510223,?,PUNCT,31.866601943969727,510223
1976,our,DET,24.53868293762207,512191,Nuestros,DET,30.749753952026367,512191
1977,brains,NOUN,22.973190307617188,512191,cerebros,NOUN,29.69485092163086,512191
1978,do,AUX,22.329120635986328,512191,¿,PUNCT,30.735931396484375,512191
1979,What,PRON,21.3753719329834,512191,qué,PRON,32.357887268066406,512191
1980,do,AUX,23.89882469177246,512191,hacen,VERB,37.8927116394043,512191
1981,perfectly,ADV,22.498933792114258,512191,de,ADP,33.327579498291016,512191
1982,0,0,0.0,0,forma,NOUN,34.750526428222656,512191
1983,naturally,ADV,23.19399070739746,512191,perfectamente,ADV,34.945343017578125,512191
1984,0,0,0.0,0,natural,ADJ,34.129188537597656,512191
1985,that,SCONJ,20.655771255493164,514303,que,SCONJ,31.776931762695312,514303
1986,we,PRON,25.256793975830078,514303,podamos,AUX,32.86319351196289,514303
1987,could,VERB,26.018352508544922,514303,explotar,VERB,34.708858489990234,514303
1988,exploit,VERB,23.677881240844727,514303,0,0,0.0,0
1989,?,PUNCT,19.744701385498047,514303,?,PUNCT,32.1182975769043,514303
1990,My,DET,23.87445068359375,516181,Mi,DET,33.45991897583008,516181
1991,answer,NOUN,22.77437973022461,516181,respuesta,NOUN,31.27166175842285,516181
1992,was,AUX,22.791959762573242,516181,fue,AUX,33.21609115600586,516181
1993,.,PUNCT,20.605783462524414,516181,:,PUNCT,31.86397933959961,516181
1994,0,0,0.0,0,la,DET,32.75105667114258,516181
1995,vision,NOUN,20.015586853027344,516181,visión,NOUN,32.815650939941406,516181
1996,0,0,0.0,0,.,PUNCT,33.83031463623047,516181
1997,We,PRON,24.303936004638672,518470,Tenemos,VERB,33.505897521972656,518470
1998,a,DET,23.1107120513916,518470,una,DET,34.663291931152344,518470
1999,tremendous,ADJ,21.500812530517578,518470,gran,ADJ,37.90433120727539,518470
2000,capability,NOUN,21.101337432861328,518470,capacidad,NOUN,34.26239776611328,518470
2001,have,AUX,22.408536911010742,518470,para,ADP,33.68174362182617,518470
2002,analyze,VERB,26.048660278320312,518470,analizar,VERB,38.4420051574707,518470
2003,to,PART,23.30230712890625,518470,la,DET,35.41278839111328,518470
2004,information,NOUN,20.510089874267578,518470,información,NOUN,31.338912963867188,518470
2005,visual,ADJ,21.529300689697266,518470,visual,ADJ,34.48512649536133,518470
2006,.,PUNCT,21.83527946472168,518470,.,PUNCT,33.49711990356445,518470
2007,We,PRON,24.02692985534668,521619,Podemos,AUX,30.296133041381836,521619
2008,can,VERB,24.261369705200195,521619,combinar,VERB,35.57402420043945,521619
2009,color,NOUN,21.77985954284668,521619,gradientes,NOUN,36.487281799316406,521619
2010,combine,VERB,23.977039337158203,521619,de,ADP,31.945667266845703,521619
2011,gradients,NOUN,23.154102325439453,521619,colores,NOUN,33.765262603759766,521619
2012,",",PUNCT,23.319843292236328,521619,",",PUNCT,32.05169677734375,521619
2013,depth,NOUN,18.21576499938965,521619,señales,NOUN,34.58675003051758,521619
2014,0,0,0.0,0,de,ADP,31.46306800842285,521619
2015,cues,NOUN,21.204631805419922,521619,profundidad,NOUN,29.879955291748047,521619
2016,",",PUNCT,21.21831512451172,521619,",",PUNCT,29.390365600585938,521619
2017,all,DET,21.435457229614258,524202,todo,DET,36.06600570678711,524202
2018,sorts,NOUN,23.1126708984375,524202,tipo,NOUN,30.920080184936523,524202
2019,of,ADP,23.75103759765625,524202,de,ADP,30.91558837890625,524202
2020,these,DET,22.789079666137695,524202,0,0,0.0,0
2021,different,ADJ,20.632564544677734,524202,diferentes,ADJ,34.04043197631836,524202
2022,signals,NOUN,23.00002670288086,524202,señales,NOUN,36.50459671020508,524202
2023,into,ADP,20.084171295166016,525990,en,ADP,34.57928466796875,525990
2024,one,NUM,20.47870445251465,525990,0,0,0.0,0
2025,coherent,ADJ,20.799510955810547,525990,coherente,ADJ,34.6776123046875,525990
2026,picture,NOUN,20.882579803466797,525990,imagen,NOUN,32.5810432434082,525990
2027,of,ADP,24.216915130615234,525990,del,ADP,36.08448028564453,525990
2028,the,DET,22.268604278564453,525990,una,DET,35.514400482177734,525990
2029,world,NOUN,20.007793426513672,525990,mundo,NOUN,30.345592498779297,525990
2030,around,ADP,23.38001251220703,525990,circundante,ADJ,32.94797897338867,525990
2031,us,PRON,24.95085906982422,525990,0,0,0.0,0
2032,.,PUNCT,21.1990909576416,525990,.,PUNCT,33.6051139831543,525990
2033,That,DET,19.189823150634766,528385,Eso,PRON,33.17965316772461,528385
2034,'s,AUX,22.98419189453125,528385,es,AUX,33.87504577636719,528385
2035,incredible,ADJ,22.235986709594727,528385,increíble,ADJ,35.61115264892578,528385
2036,.,PUNCT,22.007707595825195,528385,.,PUNCT,33.592872619628906,528385
2037,So,CCONJ,20.478954315185547,529792,Por,ADP,33.04906463623047,529792
2038,we,PRON,24.943635940551758,529792,eso,PRON,35.41042709350586,529792
2039,could,VERB,24.724149703979492,529792,",",PUNCT,27.87465476989746,529792
2040,if,SCONJ,20.880849838256836,529792,si,SCONJ,32.92844772338867,529792
2041,0,0,0.0,0,pudiésemos,AUX,34.544212341308594,529792
2042,find,VERB,25.862340927124023,529792,encontrar,VERB,37.29313659667969,529792
2043,a,DET,23.818634033203125,529792,una,DET,35.47896194458008,529792
2044,way,NOUN,22.800167083740234,529792,forma,NOUN,35.386016845703125,529792
2045,to,PART,23.074268341064453,529792,de,ADP,32.070701599121094,529792
2046,translate,VERB,23.07232666015625,529792,traducir,VERB,34.97090148925781,529792
2047,these,DET,22.16435432434082,531173,estos,DET,33.524837493896484,531173
2048,patterns,NOUN,20.844438552856445,531173,patrones,NOUN,35.668540954589844,531173
2049,binary,ADJ,19.99736976623535,531173,binarios,ADJ,35.68259811401367,531173
2050,to,ADP,23.085538864135742,531173,en,ADP,33.16922378540039,531173
2051,signals,NOUN,22.30094337463379,531173,señales,NOUN,36.613128662109375,531173
2052,visual,ADJ,22.431194305419922,531173,visuales,ADJ,35.6990852355957,531173
2053,",",PUNCT,20.401153564453125,531173,",",PUNCT,31.552112579345703,531173
2054,we,PRON,24.42206573486328,533359,0,0,0.0,0
2055,could,VERB,24.774860382080078,533359,podríamos,AUX,33.63816833496094,533359
2056,really,ADV,25.94268226623535,533359,realmente,ADV,31.593082427978516,533359
2057,unlock,VERB,22.781064987182617,533359,desatar,VERB,37.76479721069336,533359
2058,the,DET,23.386613845825195,533359,el,DET,35.69509506225586,533359
2059,power,NOUN,19.19580841064453,533359,potencial,NOUN,30.941463470458984,533359
2060,of,ADP,23.831451416015625,533359,de,ADP,30.27051544189453,533359
2061,our,DET,23.58570671081543,533359,nuestros,DET,32.961997985839844,533359
2062,brains,NOUN,19.139530181884766,533359,cerebros,NOUN,32.90536880493164,533359
2063,to,PART,21.642379760742188,535191,para,ADP,36.299835205078125,535191
2064,process,VERB,23.54131507873535,535191,procesar,VERB,35.21141815185547,535191
2065,this,DET,23.3830509185791,535191,este,DET,37.16154479980469,535191
2066,stuff,NOUN,20.25912857055664,535191,material,NOUN,33.96135711669922,535191
2067,.,PUNCT,22.46738052368164,535191,.,PUNCT,32.497318267822266,535191
2068,So,ADV,17.61806869506836,537901,Empezamos,AUX,31.89667320251465,537901
2069,I,PRON,25.36312484741211,537901,0,0,0.0,0
2070,started,VERB,26.340866088867188,537901,analizar,VERB,38.31101989746094,537901
2071,looking,VERB,24.818208694458008,537901,0,0,0.0,0
2072,at,ADP,23.12605094909668,537901,a,ADP,35.47273635864258,537901
2073,the,DET,21.391544342041016,537901,la,DET,35.255767822265625,537901
2074,binary,ADJ,20.03369903564453,537901,binaria,ADJ,32.87732696533203,537901
2075,information,NOUN,20.430278778076172,537901,información,NOUN,30.931547164916992,537901
2076,",",PUNCT,21.91961669921875,537901,",",PUNCT,31.784095764160156,537901
2077,and,CCONJ,19.81166648864746,539744,y,CONJ,31.573692321777344,539744
2078,I,PRON,25.464332580566406,539744,me,PRON,32.62548828125,539744
2079,asked,VERB,23.920284271240234,539744,pregunté,VERB,34.54201889038086,539744
2080,myself,PRON,23.536277770996094,539744,qué,DET,29.428287506103516,539744
2081,",",PUNCT,21.882884979248047,539744,haré,VERB,33.087646484375,539744
2082,what,PRON,20.98389434814453,539744,0,0,0.0,0
2083,do,AUX,23.018444061279297,539744,0,0,0.0,0
2084,I,PRON,23.16861915588379,539744,0,0,0.0,0
2085,do,AUX,23.202409744262695,539744,0,0,0.0,0
2086,when,ADV,23.02177619934082,540834,cuando,SCONJ,35.63923645019531,540834
2087,encounter,VERB,20.213369369506836,540834,encuentre,VERB,33.812740325927734,540834
2088,I,PRON,23.804704666137695,540834,algo,PRON,30.976943969726562,540834
2089,first,ADV,22.540372848510742,540834,así,ADV,32.36901092529297,540834
2090,something,PRON,20.979494094848633,540834,por,ADP,32.60393524169922,540834
2091,like,SCONJ,20.49882698059082,540834,primera,ADJ,34.1441764831543,540834
2092,this,DET,22.091703414916992,540834,vez,NOUN,31.29543113708496,540834
2093,?,PUNCT,21.43263053894043,540834,?,PUNCT,32.98258590698242,540834
2094,And,CCONJ,20.019630432128906,542710,Y,CONJ,32.0966796875,542710
2095,the,DET,22.929567337036133,542710,lo,DET,33.92936325073242,542710
2096,very,ADV,23.4150333404541,542710,0,0,0.0,0
2097,first,ADJ,19.190275192260742,542710,primero,ADJ,33.804569244384766,542710
2098,thing,NOUN,19.992774963378906,542710,quiero,VERB,32.513648986816406,542710
