,en,en,en,en,es,es,es,es
377,",",PUNCT,19.710979461669922,120260,",",PUNCT,32.1456184387207,120260
378,down,ADP,19.431827545166016,120260,al,ADP,35.65472412109375,120260
379,the,DET,20.544204711914062,120260,final,NOUN,29.90319061279297,120260
380,past,ADP,16.454912185668945,120260,del,ADP,33.99504852294922,120260
381,hall,NOUN,18.409128189086914,120260,pasillo,NOUN,29.584487915039062,120260
382,",",PUNCT,18.587478637695312,120260,",",PUNCT,32.869140625,120260
383,0,0,0.0,0,pasé,VERB,32.49981689453125,120260
384,',PUNCT,18.072975158691406,120260,a,ADP,32.88401794433594,120260
385,the,DET,19.838674545288086,120260,los,DET,35.80588150024414,120260
386,firefighters,NOUN,19.609521865844727,120260,bomberos,NOUN,34.43979263305664,120260
387,',PUNCT,20.47687339782715,120260,',SYM,32.443763732910156,120260
388,real,ADJ,20.85350227355957,120260,reales,ADJ,34.701900482177734,120260
389,",",PUNCT,20.562654495239258,120260,',SYM,33.44497299194336,120260
390,who,PRON,21.233131408691406,123260,que,SCONJ,31.879560470581055,123260
391,were,AUX,25.66811752319336,123260,habían,AUX,33.77326965332031,123260
392,pretty,ADV,27.318639755249023,123260,más,ADV,37.52785110473633,123260
393,much,ADV,25.12940788269043,123260,menos,ADV,36.383453369140625,123260
394,done,VERB,20.368724822998047,123260,o,CONJ,34.072872161865234,123260
395,putting,VERB,24.156415939331055,123260,terminado,VERB,34.5014533996582,123260
396,out,ADP,22.306039810180664,123260,a,ADP,31.86343765258789,123260
397,the,DET,21.919387817382812,123260,esa,DET,36.6204719543457,123260
398,fire,NOUN,19.430070877075195,123260,altura,NOUN,32.0905876159668,123260
399,at,ADP,21.39223861694336,123260,de,ADP,33.34829330444336,123260
400,this,DET,23.85110092163086,123260,el,DET,35.15975570678711,123260
401,point,NOUN,20.73316764831543,123260,fuego,NOUN,31.169153213500977,123260
402,",",PUNCT,21.32970428466797,123260,apagar,VERB,37.22848129272461,123260
403,0,0,0.0,0,y,CONJ,33.35417938232422,126260
404,the,DET,22.586057662963867,126260,entré,VERB,34.86064147949219,126260
405,into,ADP,19.74651527404785,126260,al,ADP,35.73824691772461,126260
406,bedroom,NOUN,21.60299301147461,126260,cuarto,ADJ,33.19213104248047,126260
407,to,PART,23.82477569580078,126260,principal,ADJ,34.09739303588867,126260
408,get,AUX,25.21601104736328,126260,en,ADP,33.09352111816406,126260
409,master,NOUN,18.7286376953125,126260,busca,NOUN,31.533994674682617,126260
410,of,ADP,24.855098724365234,126260,de,ADP,30.798967361450195,126260
411,a,DET,22.187583923339844,126260,un,DET,34.62771224975586,126260
412,shoes,NOUN,21.091705322265625,126260,par,NOUN,29.81119155883789,126260
413,0,0,0.0,0,de,ADP,32.51420211791992,126260
414,pair,NOUN,21.646459579467773,126260,zapatos,NOUN,33.38027572631836,126260
415,.,PUNCT,21.315420150756836,126260,.,PUNCT,32.2910270690918,126260
416,Now,ADV,22.734134674072266,129260,Sé,AUX,31.128049850463867,129260
417,I,PRON,25.170276641845703,129260,lo,DET,32.98249053955078,129260
418,know,VERB,23.922897338867188,129260,pensando,VERB,34.685646057128906,129260
419,what,PRON,23.012052536010742,129260,que,PRON,31.50609588623047,129260
420,you,PRON,23.839214324951172,129260,0,0,0.0,0
421,'re,AUX,23.21649742126465,129260,están,AUX,35.54840087890625,129260
422,thinking,VERB,21.879858016967773,129260,0,0,0.0,0
423,",",PUNCT,21.05723762512207,129260,",",PUNCT,33.09626007080078,129260
424,but,CCONJ,20.768234252929688,132260,pero,CONJ,33.349212646484375,132260
425,I,PRON,24.950504302978516,132260,no,ADV,34.89303207397461,132260
426,'m,AUX,22.629852294921875,132260,soy,AUX,32.25397872924805,132260
427,no,DET,23.81380271911621,132260,un,DET,37.1412239074707,132260
428,hero,NOUN,19.302108764648438,132260,héroe,NOUN,33.24668502807617,132260
429,.,PUNCT,21.722667694091797,132260,.,PUNCT,32.42731857299805,132260
430,(,PUNCT,19.138301849365234,134260,(,PUNCT,28.748825073242188,134260
431,Laughter,PROPN,20.165264129638672,134260,Risas,PROPN,34.865478515625,134260
432,),PUNCT,20.96363067626953,134260,),PUNCT,32.331058502197266,134260
433,back,ADV,21.048633575439453,139260,Llevé,ADV,28.543031692504883,139260
434,my,DET,22.102441787719727,139260,mi,DET,34.1245002746582,139260
435,carried,VERB,23.990684509277344,139260,carga,NOUN,30.030044555664062,139260
436,I,PRON,23.591772079467773,139260,de,ADP,31.64422035217285,139260
437,payload,NOUN,18.62255859375,139260,vuelta,NOUN,29.899242401123047,139260
438,downstairs,ADV,20.309186935424805,139260,por,ADP,33.302940368652344,139260
439,0,0,0.0,0,la,DET,34.37480926513672,139260
440,0,0,0.0,0,escalera,NOUN,31.297466278076172,139260
441,where,ADV,21.10759735107422,142260,Némesis,PROPN,35.351585388183594,142260
442,I,PRON,24.7340030670166,142260,donde,PRON,30.10148811340332,142260
443,met,VERB,23.753122329711914,142260,a,ADP,33.67061233520508,142260
444,my,DET,20.910194396972656,142260,mi,DET,30.73494529724121,142260
445,nemesis,NOUN,19.15535545349121,142260,conocí,NOUN,33.12961196899414,142260
446,and,CCONJ,18.962818145751953,144260,y,CONJ,31.567556381225586,144260
447,the,DET,22.19521713256836,144260,al,ADP,35.801937103271484,144260
448,precious,ADJ,21.084980010986328,144260,precioso,ADJ,33.812435150146484,144260
449,dog,NOUN,19.174888610839844,144260,perro,NOUN,33.07169723510742,144260
450,by,ADP,20.288373947143555,144260,en,ADP,33.87966537475586,144260
451,the,DET,21.675445556640625,144260,la,DET,32.578121185302734,144260
452,front,ADJ,17.360210418701172,144260,principal,ADJ,34.72358322143555,144260
453,door,NOUN,19.669342041015625,144260,puerta,NOUN,32.05268859863281,144260
454,.,PUNCT,22.453752517700195,144260,.,PUNCT,35.06308364868164,144260
455,took,VERB,25.50508689880371,146260,Sacamos,VERB,31.6119327545166,146260
456,We,PRON,24.881250381469727,146260,de,ADP,31.069664001464844,146260
457,our,DET,24.52495765686035,146260,la,DET,30.967681884765625,146260
458,treasures,NOUN,21.92717170715332,146260,casa,NOUN,30.600141525268555,146260
459,outside,ADV,21.04667091369629,146260,los,DET,34.84954833984375,146260
460,homeowner,NOUN,18.967012405395508,146260,tesoros,NOUN,32.82603073120117,146260
461,to,ADP,20.630224227905273,146260,para,ADP,33.13956832885742,146260
462,the,DET,21.701602935791016,146260,la,DET,32.36430740356445,146260
463,",",PUNCT,21.174863815307617,146260,dueña,NOUN,30.686006546020508,146260
464,0,0,0.0,0,de,ADP,33.19771957397461,146260
465,0,0,0.0,0,casa,NOUN,31.716310501098633,146260
466,where,ADV,19.674293518066406,149260,donde,PRON,33.11855697631836,149260
467,",",PUNCT,22.487960815429688,149260,",",PUNCT,30.834138870239258,149260
468,not,PART,20.54428482055664,149260,como,SCONJ,36.73765182495117,149260
469,surprisingly,ADV,19.48416519165039,149260,era,AUX,38.12708282470703,149260
470,0,0,0.0,0,de,ADP,31.241533279418945,149260
471,0,0,0.0,0,esperar,VERB,35.99681091308594,149260
472,",",PUNCT,20.06096649169922,149260,",",PUNCT,29.783042907714844,149260
473,his,DET,22.679487228393555,151260,su,DET,32.8710823059082,151260
474,0,0,0.0,0,tesoro,NOUN,33.99724578857422,151260
475,received,VERB,22.988065719604492,151260,recibió,VERB,36.931732177734375,151260
476,more,ADJ,21.458148956298828,151260,mucha,DET,35.418235778808594,151260
477,much,ADV,21.51917839050293,151260,más,ADV,35.641666412353516,151260
478,attention,NOUN,21.481454849243164,151260,atención,NOUN,33.76820755004883,151260
479,than,SCONJ,20.516559600830078,151260,que,SCONJ,32.856346130371094,151260
480,did,AUX,20.85966682434082,151260,el,DET,29.57927894592285,151260
481,mine,PRON,18.77544403076172,151260,mío,DET,30.138240814208984,151260
482,.,PUNCT,21.56797218322754,151260,.,PUNCT,32.413597106933594,151260
483,A,DET,20.928190231323242,154260,Unas,DET,31.46296501159668,154260
484,few,ADJ,22.499317169189453,154260,más,ADV,38.32981872558594,154260
485,weeks,NOUN,22.37835121154785,154260,semanas,NOUN,34.823455810546875,154260
486,later,ADV,20.68197250366211,154260,tarde,ADV,36.29960632324219,154260
487,",",PUNCT,20.36549186706543,154260,0,0,0.0,0
488,the,DET,19.532089233398438,156260,el,DET,34.77317810058594,156260
489,department,NOUN,19.185335159301758,156260,departamento,NOUN,31.7970027923584,156260
490,received,VERB,22.682207107543945,156260,recibió,VERB,36.93010711669922,156260
491,a,DET,23.9185733795166,156260,una,DET,35.28361892700195,156260
492,letter,NOUN,21.30206871032715,156260,carta,NOUN,31.045469284057617,156260
493,from,ADP,21.798688888549805,156260,de,ADP,30.64812469482422,156260
494,the,DET,20.97120475769043,156260,la,DET,31.881669998168945,156260
495,homeowner,NOUN,18.53835678100586,156260,dueña,NOUN,30.551530838012695,156260
496,0,0,0.0,0,de,ADP,33.13506317138672,156260
497,0,0,0.0,0,casa,NOUN,31.718305587768555,156260
498,thanking,VERB,21.098119735717773,158260,agradeciéndonos,NOUN,33.46623611450195,158260
499,us,PRON,25.29628562927246,158260,0,0,0.0,0
500,for,ADP,21.90119171142578,158260,por,ADP,32.046016693115234,158260
501,the,DET,21.332529067993164,158260,el,DET,36.31479263305664,158260
502,valiant,ADJ,18.6807861328125,158260,valiente,ADJ,32.1766242980957,158260
503,effort,NOUN,19.067363739013672,158260,esfuerzo,NOUN,32.317535400390625,158260
504,displayed,VERB,21.018449783325195,158260,demostrado,ADJ,33.31363296508789,158260
505,in,ADP,20.474952697753906,160260,para,ADP,35.569156646728516,160260
506,saving,VERB,25.124011993408203,160260,salvar,VERB,36.00413131713867,160260
507,her,DET,22.05683135986328,160260,su,DET,34.28934097290039,160260
508,home,NOUN,20.645143508911133,160260,casa,NOUN,30.63640022277832,160260
509,.,PUNCT,21.365800857543945,160260,.,PUNCT,34.03588104248047,160260
510,The,DET,23.759326934814453,162260,La,DET,35.65754318237305,162260
511,act,NOUN,21.476009368896484,162260,amabilidad,NOUN,31.493879318237305,162260
512,of,ADP,23.86195182800293,162260,por,ADP,33.40461730957031,162260
513,kindness,NOUN,19.422401428222656,162260,que,PRON,33.62615966796875,162260
514,she,PRON,24.700971603393555,162260,ella,PRON,32.96235656738281,162260
515,noted,VERB,23.670368194580078,162260,observó,VERB,34.62409210205078,162260
516,above,ADP,22.553075790405273,162260,sobre,ADP,33.477603912353516,162260
517,all,DET,19.99645233154297,162260,lo,DET,32.360050201416016,162260
518,others,NOUN,21.69485855102539,162260,demás,PRON,32.23548126220703,162260
519,:,PUNCT,20.164196014404297,162260,fue,AUX,32.728599548339844,162260
520,0,0,0.0,0,que,SCONJ,32.407188415527344,165260
521,someone,PRON,22.497180938720703,165260,alguien,PRON,34.83736801147461,165260
522,her,PRON,19.553359985351562,165260,le,PRON,30.92701530456543,165260
523,had,AUX,25.06747055053711,165260,había,AUX,35.5864372253418,165260
524,gotten,VERB,21.646509170532227,165260,alcanzado,VERB,34.522178649902344,165260
525,even,ADV,24.556562423706055,165260,incluso,ADV,36.28401565551758,165260
526,a,DET,22.301834106445312,165260,un,DET,32.3276252746582,165260
527,pair,NOUN,21.15620994567871,165260,par,NOUN,29.93485450744629,165260
528,of,ADP,24.496349334716797,165260,de,ADP,32.54616928100586,165260
529,shoes,NOUN,20.928131103515625,165260,zapatos,NOUN,33.383907318115234,165260
530,.,PUNCT,21.315420150756836,165260,.,PUNCT,32.2910270690918,165260
531,(,PUNCT,19.138301849365234,168260,(,PUNCT,28.748825073242188,168260
532,Laughter,PROPN,20.165264129638672,168260,Risas,PROPN,34.865478515625,168260
533,),PUNCT,20.96363067626953,168260,),PUNCT,32.331058502197266,168260
534,In,ADP,20.337730407714844,170260,en,ADP,31.31447410583496,170260
535,both,DET,20.080963134765625,170260,Tanto,ADV,35.05615997314453,170260
536,my,DET,21.386363983154297,170260,mi,DET,34.11888122558594,170260
537,vocation,NOUN,20.41820526123047,170260,vocación,NOUN,32.213844299316406,170260
538,at,ADP,21.843538284301758,170260,en,ADP,31.875627517700195,170260
539,Robin,PROPN,20.976633071899414,170260,Robin,PROPN,36.61000061035156,170260
540,Hood,PROPN,18.662221908569336,170260,Hood,PROPN,34.41931915283203,170260
541,and,CCONJ,19.81172752380371,172260,como,SCONJ,35.70942687988281,172260
542,my,DET,19.58890151977539,172260,en,ADP,32.75076675415039,172260
543,avocation,NOUN,18.55086898803711,172260,vocación,NOUN,32.866825103759766,172260
544,as,SCONJ,23.26180648803711,172260,como,SCONJ,34.530879974365234,172260
545,a,DET,24.355146408081055,172260,mi,DET,33.682884216308594,172260
546,volunteer,NOUN,19.146068572998047,172260,bombero,NOUN,33.04210662841797,172260
547,firefighter,NOUN,19.733156204223633,172260,voluntario,ADJ,34.53093719482422,172260
548,",",PUNCT,21.649173736572266,172260,0,0,0.0,0
549,I,PRON,25.492923736572266,174260,0,0,0.0,0
550,am,AUX,23.243040084838867,174260,soy,AUX,33.28981018066406,174260
551,witness,NOUN,20.06890106201172,174260,testigo,NOUN,33.10769271850586,174260
552,to,ADP,20.262283325195312,174260,de,ADP,32.43267822265625,174260
553,acts,NOUN,22.261083602905273,174260,actos,NOUN,33.261260986328125,174260
554,of,ADP,24.044092178344727,174260,de,ADP,32.87337875366211,174260
555,generosity,NOUN,18.496904373168945,174260,generosidad,NOUN,31.524049758911133,174260
556,and,CCONJ,23.177942276000977,174260,y,CONJ,33.07034683227539,174260
557,kindness,NOUN,20.046092987060547,174260,amabilidad,NOUN,32.54023361206055,174260
558,on,ADP,19.917926788330078,177260,en,ADP,34.58262252807617,177260
559,a,DET,23.081130981445312,177260,una,DET,35.39719009399414,177260
560,monumental,ADJ,20.379663467407227,177260,monumental,ADJ,33.51188659667969,177260
561,scale,NOUN,17.630590438842773,177260,escala,NOUN,33.13923263549805,177260
562,",",PUNCT,20.77427864074707,177260,",",PUNCT,30.686227798461914,177260
563,but,CCONJ,20.733150482177734,179260,pero,CONJ,34.59531784057617,179260
564,I,PRON,25.21157455444336,179260,0,0,0.0,0
565,'m,AUX,22.33616065979004,179260,0,0,0.0,0
566,also,ADV,23.770030975341797,179260,también,ADV,33.337039947509766,179260
567,witness,NOUN,19.42853546142578,179260,actos,NOUN,33.9823112487793,179260
568,to,ADP,21.434375762939453,179260,de,ADP,32.093910217285156,179260
569,acts,NOUN,22.891387939453125,179260,gracia,NOUN,30.891801834106445,179260
570,of,ADP,25.15730857849121,179260,de,ADP,31.9829044342041,179260
571,grace,NOUN,19.606721878051758,179260,coraje,NOUN,31.43901824951172,179260
572,and,CCONJ,22.085729598999023,179260,y,CONJ,33.87120819091797,179260
573,courage,NOUN,19.747182846069336,179260,0,0,0.0,0
574,on,ADP,20.262771606445312,181260,a,ADP,32.78681564331055,181260
575,an,DET,23.609012603759766,181260,0,0,0.0,0
576,individual,ADJ,21.65630340576172,181260,individual,ADJ,34.07193374633789,181260
577,basis,NOUN,21.581296920776367,181260,nivel,NOUN,34.46346664428711,181260
578,.,PUNCT,20.936891555786133,181260,.,PUNCT,33.225521087646484,181260
579,And,CCONJ,20.837095260620117,183260,¿,PUNCT,30.75260353088379,183260
580,you,PRON,24.228267669677734,183260,Y,CONJ,32.467308044433594,183260
581,know,VERB,23.468544006347656,183260,saben,VERB,35.91604995727539,183260
582,what,PRON,22.118057250976562,183260,qué,PRON,32.10755157470703,183260
583,I,PRON,25.094003677368164,183260,0,0,0.0,0
584,'ve,AUX,21.868974685668945,183260,he,AUX,35.02986526489258,183260
585,learned,VERB,22.149124145507812,183260,aprendido,VERB,34.2529296875,183260
586,?,PUNCT,19.905513763427734,183260,?,PUNCT,32.95452880859375,183260
587,They,PRON,23.1551456451416,185260,Todo,PRON,35.41064453125,185260
588,matter,VERB,19.394515991210938,185260,tiene,VERB,36.34813690185547,185260
589,all,DET,22.194995880126953,185260,su,DET,35.011268615722656,185260
590,0,0,0.0,0,importancia,NOUN,31.408864974975586,185260
591,.,PUNCT,21.749486923217773,185260,.,PUNCT,32.2640380859375,185260
592,So,ADV,19.408077239990234,187260,Entonces,ADV,34.86191177368164,187260
593,as,SCONJ,18.764665603637695,187260,cuando,SCONJ,33.616676330566406,187260
594,I,PRON,25.3295841217041,187260,",",PUNCT,30.129892349243164,187260
595,look,VERB,21.74714469909668,187260,miro,VERB,35.7235107421875,187260
596,around,ADP,22.616666793823242,187260,en,ADP,33.62417221069336,187260
597,this,DET,23.837074279785156,187260,esta,DET,33.195045471191406,187260
598,room,NOUN,18.851022720336914,187260,sala,NOUN,33.57366943359375,187260
599,at,ADP,22.978742599487305,189260,a,ADP,32.584922790527344,189260
600,people,NOUN,21.68149185180664,189260,personas,NOUN,35.90428924560547,189260
601,who,PRON,22.545257568359375,189260,que,PRON,35.560707092285156,189260
602,either,CCONJ,23.329496383666992,189260,0,0,0.0,0
603,have,AUX,22.34681510925293,189260,han,AUX,35.51628875732422,189260
604,achieved,VERB,21.864126205444336,189260,logrado,VERB,33.33919906616211,189260
605,",",PUNCT,19.453798294067383,189260,",",PUNCT,29.610267639160156,189260
606,or,CCONJ,21.254310607910156,191260,o,CONJ,33.07874298095703,191260
607,are,AUX,21.20770835876465,191260,están,AUX,32.87174606323242,191260
608,on,ADP,20.330307006835938,191260,por,ADP,33.638160705566406,191260
609,their,DET,23.285844802856445,191260,0,0,0.0,0
610,way,NOUN,20.221607208251953,191260,0,0,0.0,0
611,to,ADP,19.665813446044922,191260,0,0,0.0,0
612,achieving,VERB,22.376476287841797,191260,lograr,VERB,34.56404113769531,191260
613,",",PUNCT,21.612028121948242,191260,",",PUNCT,30.72515106201172,191260
614,remarkable,ADJ,20.66105842590332,193260,notables,ADJ,35.79301452636719,193260
615,levels,NOUN,20.68023681640625,193260,niveles,NOUN,34.398773193359375,193260
616,of,ADP,25.771636962890625,193260,de,ADP,31.864526748657227,193260
617,success,NOUN,20.104162216186523,193260,éxito,NOUN,29.988759994506836,193260
618,",",PUNCT,20.668542861938477,193260,0,0,0.0,0
619,I,PRON,24.691890716552734,195260,me,PRON,31.66922950744629,195260
620,would,VERB,26.056276321411133,195260,gustaría,VERB,33.817726135253906,195260
621,offer,VERB,25.019258499145508,195260,recordarles,ADJ,31.958484649658203,195260
622,this,DET,23.043684005737305,195260,esto,PRON,31.44777488708496,195260
623,reminder,NOUN,21.07274627685547,195260,0,0,0.0,0
624,:,PUNCT,19.378108978271484,195260,:,PUNCT,31.863452911376953,195260
625,do,AUX,22.573780059814453,197260,no,ADV,33.772789001464844,197260
626,n't,PART,23.731678009033203,197260,0,0,0.0,0
627,wait,VERB,22.525976181030273,197260,esperen,VERB,33.23055648803711,197260
628,.,PUNCT,20.401988983154297,197260,.,PUNCT,31.643760681152344,197260
629,Do,AUX,21.483001708984375,199260,esperen,AUX,36.28825759887695,199260
630,n't,PART,23.4829044342041,199260,No,ADV,32.58212661743164,199260
631,wait,VERB,23.980573654174805,199260,ganar,VERB,35.16343307495117,199260
632,until,ADP,21.49429702758789,199260,a,ADP,32.6082763671875,199260
633,you,PRON,23.814247131347656,199260,0,0,0.0,0
634,make,VERB,24.18305778503418,199260,millón,NOUN,31.67922019958496,199260
635,your,DET,23.708528518676758,199260,el,DET,35.23484802246094,199260
636,first,ADJ,19.28080940246582,199260,primer,ADJ,33.818275451660156,199260
637,million,NUM,20.432418823242188,199260,0,0,0.0,0
638,to,PART,22.006488800048828,201260,para,ADP,36.13467025756836,201260
639,make,VERB,25.039514541625977,201260,marcar,VERB,37.26224899291992,201260
640,a,DET,22.75959014892578,201260,la,DET,34.81432342529297,201260
641,difference,NOUN,21.627538681030273,201260,diferencia,NOUN,31.77362632751465,201260
642,in,ADP,22.219528198242188,201260,en,ADP,32.16633224487305,201260
643,0,0,0.0,0,la,DET,33.42599105834961,201260
644,life,NOUN,17.964914321899414,201260,vida,NOUN,31.890026092529297,201260
645,'s,PART,20.184886932373047,201260,de,ADP,31.94896125793457,201260
646,somebody,PRON,21.463682174682617,201260,alguien,PRON,31.540050506591797,201260
647,.,PUNCT,22.018447875976562,201260,.,PUNCT,34.20508575439453,201260
648,If,SCONJ,22.093259811401367,203260,Si,SCONJ,34.61674118041992,203260
649,you,PRON,24.039142608642578,203260,algo,PRON,34.614959716796875,203260
650,have,AUX,23.786102294921875,203260,tienen,VERB,36.35087966918945,203260
651,something,PRON,23.01053810119629,203260,para,ADP,34.64872741699219,203260
652,to,PART,23.459699630737305,203260,0,0,0.0,0
653,give,VERB,25.66480255126953,203260,dar,VERB,35.31935501098633,203260
654,",",PUNCT,21.295976638793945,203260,",",PUNCT,29.934955596923828,203260
655,give,VERB,22.1774845123291,205260,denlo,PROPN,32.281864166259766,205260
656,it,PRON,24.025049209594727,205260,0,0,0.0,0
657,now,ADV,23.106630325317383,205260,ahora,ADV,32.755619049072266,205260
658,.,PUNCT,22.749954223632812,205260,.,PUNCT,32.17744827270508,205260
659,Serve,ADJ,20.6125545501709,207260,Sirvan,VERB,32.373313903808594,207260
660,food,NOUN,20.663761138916016,207260,comida,NOUN,33.30043029785156,207260
661,at,ADP,22.055072784423828,207260,en,ADP,33.58908462524414,207260
662,a,DET,23.19436264038086,207260,un,DET,36.23383712768555,207260
663,soup,NOUN,19.17537498474121,207260,comedor,NOUN,31.26873016357422,207260
664,kitchen,NOUN,20.05731773376465,207260,limpien,ADP,31.355974197387695,207260
665,.,PUNCT,20.39208221435547,207260,",",PUNCT,31.46213722229004,207260
666,Clean,VERB,19.621627807617188,207260,0,0,0.0,0
667,up,ADP,21.56256675720215,207260,del,ADP,33.9442024230957,207260
668,a,DET,22.001630783081055,207260,un,DET,36.37939453125,207260
669,neighborhood,NOUN,19.813846588134766,207260,vecindario,NOUN,30.849897384643555,207260
670,park,NOUN,18.974231719970703,207260,parque,NOUN,32.01362991333008,207260
671,.,PUNCT,21.050750732421875,207260,",",PUNCT,29.91280174255371,207260
672,Be,AUX,21.460437774658203,210260,sean,AUX,33.568809509277344,210260
673,a,DET,22.43600845336914,210260,0,0,0.0,0
674,mentor,NOUN,20.88912582397461,210260,mentores,NOUN,34.18962097167969,210260
675,.,PUNCT,21.841468811035156,210260,.,PUNCT,33.03312683105469,210260
676,Not,PART,22.28816795349121,212260,No,ADV,34.11246109008789,212260
677,every,DET,23.767650604248047,212260,todos,DET,34.025516510009766,212260
678,day,NOUN,21.440773010253906,212260,días,NOUN,35.317752838134766,212260
679,is,AUX,25.187131881713867,212260,vamos,AUX,32.5105094909668,212260
680,going,VERB,23.48614501953125,212260,los,DET,35.33897018432617,212260
681,to,PART,23.5810546875,212260,a,ADP,34.81492233276367,212260
682,offer,VERB,25.988157272338867,212260,tener,VERB,38.06862258911133,212260
683,us,PRON,23.512815475463867,212260,0,0,0.0,0
684,a,DET,22.400766372680664,212260,la,DET,34.23711395263672,212260
685,chance,NOUN,19.67991065979004,212260,oportunidad,NOUN,31.70607566833496,212260
686,to,PART,22.407018661499023,214260,de,ADP,31.668432235717773,214260
687,save,VERB,23.148460388183594,214260,salvar,VERB,36.10667419433594,214260
688,somebody,PRON,20.416196823120117,214260,alguien,PRON,31.02235984802246,214260
689,'s,PART,20.77865982055664,214260,la,DET,34.48124694824219,214260
690,life,NOUN,17.69011116027832,214260,vida,NOUN,32.23353576660156,214260
691,",",PUNCT,21.965068817138672,214260,de,ADP,31.85814666748047,214260
692,but,CCONJ,20.262470245361328,216260,pero,CONJ,33.5172233581543,216260
693,every,DET,23.581806182861328,216260,cada,DET,33.518211364746094,216260
694,day,NOUN,21.692012786865234,216260,día,NOUN,34.22074890136719,216260
695,offers,VERB,23.34613609313965,216260,vamos,AUX,33.49127960205078,216260
696,0,0,0.0,0,a,ADP,34.28105163574219,216260
697,to,PART,24.904611587524414,216260,poder,AUX,35.93284225463867,216260
698,affect,VERB,25.21259307861328,216260,influir,VERB,36.79008483886719,216260
699,an,DET,24.430431365966797,216260,la,DET,33.75746154785156,216260
700,opportunity,NOUN,20.895526885986328,216260,vida,NOUN,32.389461517333984,216260
701,one,NUM,20.455591201782227,216260,de,ADP,32.08069610595703,216260
702,us,PRON,22.224191665649414,216260,alguien,PRON,31.544347763061523,216260
703,.,PUNCT,21.84031105041504,216260,.,PUNCT,34.20508575439453,216260
704,So,CCONJ,20.810028076171875,219260,Así,ADV,35.51933288574219,219260
705,get,AUX,19.90365982055664,219260,que,SCONJ,31.037418365478516,219260
706,in,ADP,21.159032821655273,219260,al,ADP,36.071895599365234,219260
707,the,DET,23.34320831298828,219260,entren,VERB,35.300926208496094,219260
708,game,NOUN,20.167341232299805,219260,juego,NOUN,30.07024574279785,219260
709,.,PUNCT,18.74061393737793,219260,;,PUNCT,30.016407012939453,219260
710,Save,VERB,19.945825576782227,219260,salven,VERB,34.16949462890625,219260
711,the,DET,22.088808059692383,219260,los,DET,36.14485168457031,219260
712,shoes,NOUN,21.73955535888672,219260,zapatos,NOUN,34.18876647949219,219260
713,.,PUNCT,21.418188095092773,219260,.,PUNCT,32.55824661254883,219260
714,Thank,VERB,21.96343421936035,222260,Gracias,NOUN,29.708393096923828,222260
715,you,PRON,23.480247497558594,222260,0,0,0.0,0
716,.,PUNCT,21.49152946472168,222260,.,PUNCT,31.750553131103516,222260
717,(,PUNCT,19.33601188659668,224260,(,PUNCT,29.47212028503418,224260
718,Applause,NOUN,21.975845336914062,224260,Aplausos,PROPN,34.93049240112305,224260
719,),PUNCT,20.301513671875,224260,),PUNCT,30.808273315429688,224260
720,Bruno,PROPN,22.258014678955078,229260,Bruno,PROPN,31.469165802001953,229260
721,Giussani,PROPN,21.01378631591797,229260,Giussani,PROPN,35.43074417114258,229260
722,:,PUNCT,20.844209671020508,229260,:,PUNCT,30.15802001953125,229260
723,Mark,PROPN,19.0133113861084,229260,Mark,PROPN,34.23177719116211,229260
724,",",PUNCT,22.195270538330078,229260,",",PUNCT,31.442148208618164,229260
725,Mark,PROPN,20.735599517822266,229260,Mark,PROPN,35.703765869140625,229260
726,",",PUNCT,19.03652572631836,229260,",",PUNCT,31.71143341064453,229260
727,come,VERB,19.68562126159668,229260,regresa,VERB,34.07863235473633,229260
728,back,ADV,23.081525802612305,229260,0,0,0.0,0
729,.,PUNCT,21.482011795043945,229260,.,PUNCT,31.978092193603516,229260
730,(,PUNCT,19.33601188659668,231260,(,PUNCT,29.47212028503418,231260
731,Applause,NOUN,21.975845336914062,231260,Aplausos,PROPN,34.93049240112305,231260
732,),PUNCT,20.301513671875,231260,),PUNCT,30.808273315429688,231260
733,Mark,PROPN,20.287641525268555,238260,Mark,PROPN,34.034996032714844,238260
734,Bezos,PROPN,20.148080825805664,238260,Bezos,PROPN,34.67252731323242,238260
735,:,PUNCT,19.64287567138672,238260,:,PUNCT,29.63429069519043,238260
736,Thank,VERB,21.878955841064453,238260,Gracias,PROPN,31.6970157623291,238260
737,you,PRON,23.044315338134766,238260,0,0,0.0,0
738,.,PUNCT,21.447843551635742,238260,.,PUNCT,31.2883243560791,238260
