,en,en,en,en,es,es,es,es
1497,0,0,0.0,0,.,PUNCT,32.15924072265625,427472
1498,States,PROPN,21.28140640258789,427472,UU,PROPN,30.69798469543457,427472
1499,",",PUNCT,19.599681854248047,427472,.,PUNCT,32.73059844970703,427472
1500,many,ADJ,19.957984924316406,432345,muchos,PRON,33.43634033203125,432345
1501,in,ADP,22.64909553527832,432345,en,ADP,34.28520202636719,432345
1502,detention,NOUN,19.84517478942871,432345,centros,NOUN,33.944095611572266,432345
1503,0,0,0.0,0,de,ADP,34.075767517089844,432345
1504,facilities,NOUN,20.16298484802246,432345,detención,NOUN,32.39411163330078,432345
1505,remote,ADJ,20.00741195678711,432345,remota,ADJ,31.863155364990234,432345
1506,",",PUNCT,20.695016860961914,432345,",",PUNCT,30.413671493530273,432345
1507,0,0,0.0,0,lejos,ADV,35.42319107055664,434651
1508,0,0,0.0,0,de,ADP,30.188539505004883,434651
1509,0,0,0.0,0,cualquier,DET,36.70069885253906,434651
1510,0,0,0.0,0,tipo,NOUN,32.16714859008789,434651
1511,0,0,0.0,0,de,ADP,31.052574157714844,434651
1512,0,0,0.0,0,ayuda,NOUN,32.246429443359375,434651
1513,0,0,0.0,0,legal,ADJ,34.4701042175293,434651
1514,0,0,0.0,0,.,PUNCT,33.74958419799805,434651
1515,And,CCONJ,20.29664421081543,436575,Y,CONJ,33.65791702270508,436575
1516,this,DET,23.655710220336914,436575,esto,PRON,34.37714767456055,436575
1517,is,AUX,26.06887435913086,436575,es,AUX,32.62114334106445,436575
1518,very,ADV,27.14653968811035,436575,muy,ADV,38.16883087158203,436575
1519,important,ADJ,25.203968048095703,436575,importante,ADJ,36.50227737426758,436575
1520,.,PUNCT,22.20599365234375,436575,",",PUNCT,31.324920654296875,436575
1521,Because,SCONJ,21.486331939697266,438601,porque,SCONJ,35.03392791748047,438601
1522,'s,AUX,22.83823585510254,438601,es,AUX,34.03654098510742,438601
1523,it,PRON,25.719057083129883,438601,una,DET,34.37482452392578,438601
1524,detention,NOUN,19.200027465820312,438601,detención,NOUN,34.16314697265625,438601
1525,civil,ADJ,19.541690826416016,438601,civil,ADJ,33.278324127197266,438601
1526,not,PART,21.846263885498047,438601,y,CONJ,34.81215286254883,438601
1527,and,CCONJ,23.776853561401367,438601,no,ADV,34.94559860229492,438601
1528,criminal,ADJ,19.412206649780273,438601,criminal,ADJ,30.93433380126953,438601
1529,",",PUNCT,21.00886344909668,438601,",",PUNCT,29.715185165405273,438601
1530,there,PRON,21.35992431640625,441640,no,ADV,35.28406524658203,441640
1531,is,AUX,23.226896286010742,441640,hay,AUX,34.75534439086914,441640
1532,no,DET,25.127546310424805,441640,un,DET,38.068241119384766,441640
1533,defender,NOUN,20.100875854492188,441640,sistema,NOUN,32.15142822265625,441640
1534,0,0,0.0,0,de,ADP,32.225242614746094,441640
1535,system,NOUN,20.646333694458008,441640,defensa,NOUN,35.110416412353516,441640
1536,public,ADJ,20.78501319885254,441640,pública,ADJ,32.9955940246582,441640
1537,",",PUNCT,21.668848037719727,441640,",",PUNCT,29.817014694213867,441640
1538,0,0,0.0,0,así,ADV,36.627952575683594,443592
1539,0,0,0.0,0,que,SCONJ,31.976133346557617,443592
1540,0,0,0.0,0,la,DET,34.42176818847656,443592
1541,0,0,0.0,0,mayoría,NOUN,31.845447540283203,443592
1542,0,0,0.0,0,de,ADP,31.15776824951172,443592
1543,0,0,0.0,0,los,DET,35.2228889465332,443592
1544,0,0,0.0,0,inmigrantes,NOUN,37.516780853271484,443592
1545,0,0,0.0,0,detenidos,ADJ,34.656070709228516,443592
1546,0,0,0.0,0,no,ADV,32.75904083251953,443592
1547,0,0,0.0,0,van,AUX,35.03506088256836,443592
1548,0,0,0.0,0,a,ADP,33.74571990966797,443592
1549,0,0,0.0,0,tener,VERB,37.649993896484375,443592
1550,0,0,0.0,0,un,DET,34.91911697387695,443592
1551,0,0,0.0,0,abogado,NOUN,32.582374572753906,443592
1552,to,PART,20.997068405151367,446855,que,SCONJ,33.21767044067383,447125
1553,them,PRON,23.594707489013672,446855,lo,PRON,31.405887603759766,447125
1554,help,VERB,25.07793426513672,446855,ayude,VERB,35.62224197387695,447125
1555,with,ADP,22.649660110473633,446855,con,ADP,34.888511657714844,447125
1556,their,DET,24.439714431762695,446855,sus,DET,33.14346694946289,447125
1557,cases,NOUN,24.282428741455078,446855,casos,NOUN,35.06011199951172,447125
1558,.,PUNCT,20.659502029418945,446855,.,PUNCT,32.527976989746094,447125
1559,An,DET,20.651241302490234,448768,Un,DET,32.40528106689453,448768
1560,immigrant,NOUN,20.942609786987305,448768,inmigrante,NOUN,33.9481315612793,448768
1561,who,PRON,21.838550567626953,448768,que,PRON,34.98464584350586,448768
1562,has,AUX,22.679885864257812,448768,tiene,VERB,36.7957763671875,448768
1563,an,DET,23.57171630859375,448768,un,DET,35.93915939331055,448768
1564,attorney,NOUN,21.812660217285156,448768,abogado,NOUN,32.29874038696289,448768
1565,0,0,0.0,0,.,PUNCT,33.51979446411133,448768
1566,is,AUX,21.917020797729492,450847,tiene,VERB,36.40668869018555,450847
1567,up,ADP,19.625429153442383,450847,hasta,ADP,35.203792572021484,450847
1568,to,PART,22.525306701660156,450847,veces,NOUN,34.214256286621094,450847
1569,10,NUM,24.1019287109375,450847,10,NUM,31.68616485595703,450847
1570,times,NOUN,21.999839782714844,450847,probabilidades,NOUN,34.18735885620117,450847
1571,more,ADV,21.30878257751465,450847,más,ADV,37.70619583129883,450847
1572,likely,ADJ,23.06428337097168,450847,de,ADP,32.9272346496582,450847
1573,to,PART,23.108928680419922,450847,0,0,0.0,0
1574,win,VERB,25.417753219604492,450847,ganar,VERB,34.9339714050293,450847
1575,their,DET,24.98454475402832,450847,su,DET,33.32350540161133,450847
1576,case,NOUN,18.45626449584961,450847,caso,NOUN,32.45840072631836,450847
1577,than,SCONJ,20.693784713745117,453887,que,SCONJ,32.45166015625,453887
1578,one,NUM,18.676513671875,453887,uno,PRON,31.114377975463867,453887
1579,who,PRON,24.86611557006836,453887,que,PRON,34.19886779785156,453887
1580,does,AUX,26.75127601623535,453887,no,ADV,33.53981399536133,453887
1581,n't,PART,23.914249420166016,453887,lo,PRON,31.618581771850586,453887
1582,0,0,0.0,0,tiene,VERB,35.551361083984375,453887
1583,.,PUNCT,22.874454498291016,453887,.,PUNCT,32.178733825683594,453887
1584,And,CCONJ,20.29636001586914,455760,Y,CONJ,31.83526039123535,455760
1585,as,SCONJ,20.697635650634766,455760,como,SCONJ,35.84406280517578,455760
1586,you,PRON,23.409881591796875,455760,0,0,0.0,0
1587,'ve,AUX,22.749603271484375,455760,han,AUX,35.35565185546875,455760
1588,seen,VERB,22.71309471130371,455760,visto,VERB,35.09011459350586,455760
1589,",",PUNCT,19.942331314086914,455760,",",PUNCT,30.553712844848633,455760
1590,I,PRON,24.64472198486328,455760,odio,NOUN,29.710594177246094,455760
1591,hate,VERB,22.302997589111328,455760,portadora,NOUN,33.237327575683594,455760
1592,to,PART,22.117549896240234,455760,0,0,0.0,0
1593,be,AUX,23.73212242126465,455760,ser,AUX,33.476680755615234,455760
1594,the,DET,22.19873809814453,455760,0,0,0.0,0
1595,bearer,NOUN,17.678102493286133,455760,noticias,NOUN,35.55925750732422,455760
1596,of,ADP,23.51230239868164,455760,de,ADP,30.820146560668945,455760
1597,bad,ADJ,18.883636474609375,455760,malas,ADJ,36.48591995239258,455760
1598,news,NOUN,17.23846435546875,455760,0,0,0.0,0
1599,",",PUNCT,20.261138916015625,455760,",",PUNCT,30.348234176635742,455760
1600,but,CCONJ,20.364744186401367,458886,pero,CONJ,33.44705581665039,458886
1601,the,DET,21.73714256286621,458886,la,DET,34.107269287109375,458886
1602,situation,NOUN,18.74625587463379,458886,situación,NOUN,30.909826278686523,458886
1603,is,AUX,24.467012405395508,458886,es,AUX,34.84061813354492,458886
1604,even,ADV,23.678686141967773,458886,aún,ADV,35.957515716552734,458886
1605,worse,ADJ,21.9019775390625,458886,peor,ADJ,32.5213508605957,458886
1606,for,ADP,21.47905731201172,458886,para,ADP,32.70737075805664,458886
1607,refugee,NOUN,20.195436477661133,458886,las,DET,33.66846466064453,458886
1608,families,NOUN,18.995296478271484,458886,familias,NOUN,34.89127731323242,458886
1609,0,0,0.0,0,de,ADP,32.265316009521484,458886
1610,today,NOUN,20.981361389160156,458886,refugiados,NOUN,31.801040649414062,458886
1611,0,0,0.0,0,hoy,ADV,34.78700637817383,458886
1612,than,SCONJ,20.834428787231445,462244,de,ADP,31.664308547973633,462244
1613,0,0,0.0,0,lo,DET,32.693416595458984,462244
1614,it,PRON,23.118907928466797,462244,que,PRON,32.996788024902344,462244
1615,was,AUX,24.776113510131836,462244,fue,AUX,32.22194290161133,462244
1616,during,ADP,21.759235382080078,462244,durante,ADP,35.042144775390625,462244
1617,family,NOUN,19.282974243164062,462244,la,DET,33.98459243774414,462244
1618,separation,NOUN,19.149097442626953,462244,separación,NOUN,33.78709411621094,462244
1619,0,0,0.0,0,familiar,ADJ,35.94114303588867,462244
1620,.,PUNCT,22.130613327026367,462244,.,PUNCT,34.35269546508789,462244
1621,Since,SCONJ,21.032873153686523,464697,Desde,ADP,35.0142707824707,464697
1622,January,PROPN,23.573848724365234,464697,enero,NOUN,33.845088958740234,464697
1623,of,ADP,22.552202224731445,464697,de,ADP,34.721805572509766,464697
1624,2019,NUM,21.779756546020508,464697,2019,NUM,32.90892791748047,464697
1625,",",PUNCT,21.700725555419922,464697,0,0,0.0,0
1626,the,DET,18.985977172851562,467213,EE,PROPN,29.192468643188477,467213
1627,0,0,0.0,0,.,PUNCT,32.565006256103516,467213
1628,US,PROPN,22.825742721557617,467213,UU,PROPN,31.881431579589844,467213
1629,0,0,0.0,0,.,PUNCT,32.30573272705078,467213
1630,has,AUX,23.70269203186035,467213,ha,AUX,37.078617095947266,467213
1631,implemented,VERB,21.492450714111328,467213,implementado,VERB,34.06956100463867,467213
1632,a,DET,23.15848159790039,467213,una,DET,34.62533187866211,467213
1633,policy,NOUN,20.417613983154297,467213,política,NOUN,32.192745208740234,467213
1634,that,DET,18.6159610748291,469015,que,PRON,33.433963775634766,469015
1635,forced,VERB,22.18624496459961,469015,obligó,VERB,36.924129486083984,469015
1636,'s,AUX,20.50871467590332,469015,a,ADP,33.914798736572266,469015
1637,0,0,0.0,0,más,ADV,35.549407958984375,469015
1638,over,ADP,21.314672470092773,469015,de,ADP,32.53593063354492,469015
1639,"40,000",NUM,22.644187927246094,469015,40,NUM,32.551185607910156,469015
1640,to,PART,22.77623176574707,469015,000,NUM,34.95991516113281,469015
1641,refugees,NOUN,22.44150161743164,469015,refugiados,NOUN,34.29477310180664,469015
1642,in,ADP,19.9820499420166,469015,a,ADP,33.78824234008789,469015
1643,wait,VERB,27.024188995361328,469015,esperar,VERB,36.43446731567383,469015
1644,0,0,0.0,0,en,ADP,33.54559326171875,469015
1645,Mexico,PROPN,21.809444427490234,469015,México,PROPN,37.6190299987793,469015
1646,for,ADP,21.562917709350586,473062,para,ADP,35.247554779052734,473062
1647,asylum,NOUN,19.360754013061523,473062,audiencias,NOUN,32.966800689697266,473062
1648,in,ADP,21.6165771484375,473062,de,ADP,29.547714233398438,473062
1649,hearings,NOUN,21.01504898071289,473062,asilo,NOUN,31.798324584960938,473062
1650,the,DET,22.6436710357666,473062,en,ADP,34.26150131225586,473062
1651,United,PROPN,22.37706756591797,473062,EE,PROPN,35.249210357666016,473062
1652,.,PUNCT,19.793729782104492,473062,.,PUNCT,32.087276458740234,473062
1653,States,PROPN,21.305208206176758,473062,UU,PROPN,30.69413948059082,473062
1654,0,0,0.0,0,.,PUNCT,32.73059844970703,473062
1655,These,DET,23.345821380615234,476024,Estos,DET,30.038410186767578,476024
1656,refugees,NOUN,22.363052368164062,476024,refugiados,NOUN,35.69962692260742,476024
1657,",",PUNCT,21.883560180664062,476024,",",PUNCT,31.135372161865234,476024
1658,0,0,0.0,0,muchos,PRON,33.935916900634766,476024
1659,of,ADP,23.71966552734375,476024,de,ADP,29.827335357666016,476024
1660,many,DET,20.30824851989746,476024,los,DET,33.22187423706055,476024
1661,whom,PRON,22.187265396118164,476024,cuales,PRON,33.464237213134766,476024
1662,are,AUX,23.741275787353516,476024,son,AUX,33.59661102294922,476024
1663,families,NOUN,22.500171661376953,476024,familias,NOUN,34.36391067504883,476024
1664,",",PUNCT,20.267745971679688,476024,",",PUNCT,30.6512451171875,476024
1665,0,0,0.0,0,están,AUX,35.48026657104492,478773
1666,0,0,0.0,0,atrapados,ADJ,34.097984313964844,478773
1667,0,0,0.0,0,en,ADP,35.040679931640625,478773
1668,0,0,0.0,0,algunas,PRON,36.71962356567383,478773
1669,0,0,0.0,0,de,ADP,30.24740982055664,478773
1670,0,0,0.0,0,las,DET,33.169227600097656,478773
1671,0,0,0.0,0,ciudades,NOUN,34.503353118896484,478773
1672,0,0,0.0,0,más,ADV,37.38179397583008,478773
1673,0,0,0.0,0,peligrosas,ADJ,36.33369827270508,478773
1674,0,0,0.0,0,del,ADP,35.336788177490234,478773
1675,0,0,0.0,0,mundo,NOUN,30.204797744750977,478773
1676,0,0,0.0,0,",",PUNCT,29.798585891723633,478773
1677,where,ADV,21.909971237182617,482023,0,0,0.0,0
1678,they,PRON,24.112157821655273,482023,donde,PRON,31.798248291015625,482023
1679,'re,AUX,23.452791213989258,482023,siendo,AUX,36.801490783691406,482023
1680,being,AUX,24.62071990966797,482023,están,AUX,36.44319152832031,482023
1681,raped,VERB,23.569766998291016,482023,violados,ADJ,34.85824203491211,482023
1682,",",PUNCT,19.416885375976562,482023,",",PUNCT,30.835582733154297,482023
1683,kidnapped,VERB,19.879182815551758,482023,secuestrados,ADJ,34.282779693603516,482023
1684,and,CCONJ,21.542734146118164,484009,y,CONJ,33.02511215209961,484009
1685,extorted,VERB,23.251476287841797,484009,extorsionados,ADJ,35.508907318115234,484009
1686,by,ADP,23.93424415588379,484009,por,ADP,33.96284484863281,484009
1687,groups,NOUN,21.07488250732422,484009,grupos,NOUN,34.477561950683594,484009
1688,criminal,ADJ,22.14826202392578,484009,criminales,ADJ,36.28520584106445,484009
1689,.,PUNCT,21.322797775268555,484009,.,PUNCT,32.58501434326172,484009
1690,And,CCONJ,20.40713119506836,486204,Y,CONJ,32.65471267700195,486204
1691,if,SCONJ,20.175453186035156,486204,si,SCONJ,35.508480072021484,486204
1692,they,PRON,25.424678802490234,486204,el,DET,35.64030838012695,486204
1693,survive,VERB,22.623863220214844,486204,sobreviven,VERB,34.48644256591797,486204
1694,for,ADP,20.216196060180664,486204,para,ADP,33.47677993774414,486204
1695,long,ADV,20.785707473754883,486204,tiempo,NOUN,32.45459747314453,486204
1696,enough,ADV,21.483354568481445,486204,suficiente,ADJ,33.5761604309082,486204
1697,to,PART,23.94183349609375,486204,a,ADP,32.50690841674805,486204
1698,make,VERB,25.754663467407227,486204,llegar,VERB,36.551597595214844,486204
1699,it,PRON,23.180633544921875,486204,0,0,0.0,0
1700,to,ADP,21.248737335205078,486204,de,ADP,31.6928768157959,486204
1701,their,DET,24.651731491088867,486204,su,DET,33.68330001831055,486204
1702,asylum,NOUN,19.267921447753906,486204,asilo,NOUN,30.314062118530273,486204
1703,hearing,NOUN,20.07500457763672,486204,audiencia,NOUN,31.9114990234375,486204
1704,",",PUNCT,22.363473892211914,486204,",",PUNCT,30.136905670166016,486204
1705,less,ADJ,20.24671173095703,489839,menos,ADV,35.10029220581055,489839
1706,than,SCONJ,22.52092742919922,489839,del,ADP,33.36180877685547,489839
1707,one,NUM,22.198816299438477,489839,1,NUM,32.74892044067383,489839
1708,percent,NOUN,21.793935775756836,489839,%,SYM,32.25278854370117,489839
1709,of,ADP,23.906002044677734,489839,de,ADP,31.2065372467041,489839
1710,them,PRON,22.339975357055664,489839,ellos,PRON,35.98969650268555,489839
1711,are,AUX,25.133872985839844,489839,puede,AUX,34.92462158203125,489839
1712,able,ADJ,23.734209060668945,489839,0,0,0.0,0
1713,to,PART,24.100948333740234,489839,0,0,0.0,0
1714,find,VERB,25.922754287719727,489839,encontrar,VERB,37.97964096069336,489839
1715,an,DET,23.068370819091797,489839,un,DET,36.05308532714844,489839
1716,attorney,NOUN,22.7760066986084,489839,abogado,NOUN,32.41780471801758,489839
1717,to,PART,20.997068405151367,493203,para,ADP,35.45625305175781,493203
1718,help,VERB,25.07793426513672,493203,ayudarlos,NOUN,33.60854721069336,493203
1719,them,PRON,23.594707489013672,493203,0,0,0.0,0
1720,with,ADP,22.649660110473633,493203,con,ADP,32.76947021484375,493203
1721,their,DET,24.439714431762695,493203,sus,DET,33.389259338378906,493203
1722,cases,NOUN,24.282428741455078,493203,casos,NOUN,35.01961135864258,493203
1723,.,PUNCT,20.659502029418945,493203,.,PUNCT,32.53028106689453,493203
1724,The,DET,20.667070388793945,496363,El,DET,34.297584533691406,496363
1725,government,NOUN,21.3690185546875,496363,gobierno,NOUN,30.634521484375,496363
1726,to,ADP,19.859375,496363,de,ADP,31.61582374572754,496363
1727,US,PROPN,23.252397537231445,496363,EE,PROPN,35.39192581176758,496363
1728,will,VERB,25.84055519104004,496363,.,PUNCT,32.31966781616211,496363
1729,0,0,0.0,0,UU,PROPN,31.561105728149414,496363
1730,0,0,0.0,0,.,PUNCT,31.26770782470703,496363
1731,point,VERB,24.178800582885742,496363,señalará,VERB,34.325687408447266,496363
1732,the,DET,22.078903198242188,496363,las,DET,34.193450927734375,496363
1733,asylum,NOUN,20.649843215942383,496363,tasas,NOUN,34.323184967041016,496363
1734,0,0,0.0,0,de,ADP,31.728456497192383,496363
1735,rates,NOUN,19.427017211914062,496363,aprobación,NOUN,28.70621109008789,496363
1736,0,0,0.0,0,de,ADP,29.91462516784668,496363
1737,approval,NOUN,19.7912654876709,496363,asilo,NOUN,31.66329574584961,496363
1738,0,0,0.0,0,más,ADV,37.66001510620117,496363
1739,lowest,ADJ,21.721078872680664,496363,bajas,ADJ,34.29487228393555,496363
1740,0,0,0.0,0,argumentando,AUX,34.57222366333008,500577
1741,0,0,0.0,0,que,SCONJ,32.37739562988281,500577
1742,0,0,0.0,0,estas,DET,34.60711669921875,500577
1743,0,0,0.0,0,personas,NOUN,37.03730010986328,500577
1744,0,0,0.0,0,no,ADV,35.29726028442383,500577
1745,0,0,0.0,0,son,AUX,35.20541763305664,500577
1746,0,0,0.0,0,realmente,ADV,35.911136627197266,500577
1747,0,0,0.0,0,refugiados,ADJ,33.58201217651367,500577
1748,0,0,0.0,0,",",PUNCT,31.255126953125,500577
1749,when,ADV,21.449365615844727,503479,cuando,SCONJ,36.09376525878906,503479
1750,0,0,0.0,0,",",PUNCT,30.392879486083984,503479
1751,in,ADP,20.998046875,503479,de,ADP,31.913461685180664,503479
1752,fact,NOUN,20.77394676208496,503479,hecho,NOUN,30.18943214416504,503479
1753,",",PUNCT,20.466054916381836,503479,",",PUNCT,30.835708618164062,503479
1754,an,DET,22.1972599029541,503479,la,DET,33.99738693237305,503479
1755,law,NOUN,18.09782600402832,503479,ley,NOUN,29.676584243774414,503479
1756,is,AUX,23.48377799987793,503479,de,ADP,30.00133514404297,503479
1757,asylum,NOUN,19.295696258544922,503479,asilo,NOUN,28.82379150390625,503479
1758,obstacle,NOUN,18.195125579833984,503479,de,ADP,32.16477966308594,503479
1759,US,PROPN,21.63239860534668,503479,EE,PROPN,35.2718391418457,503479
1760,0,0,0.0,0,.,PUNCT,32.25086212158203,503479
1761,0,0,0.0,0,UU,PROPN,30.911718368530273,503479
1762,0,0,0.0,0,.,PUNCT,30.90937042236328,503479
1763,0,0,0.0,0,es,AUX,35.285980224609375,503479
1764,0,0,0.0,0,una,DET,34.40646743774414,503479
1765,course,NOUN,19.012754440307617,503479,carrera,NOUN,32.30857849121094,503479
1766,0,0,0.0,0,de,ADP,31.985994338989258,503479
1767,0,0,0.0,0,obstáculos,NOUN,33.00615310668945,503479
1768,designed,VERB,22.30082893371582,507209,diseñada,AUX,32.83600997924805,507209
1769,to,PART,23.11971092224121,507209,para,ADP,30.659252166748047,507209
1770,make,VERB,25.412689208984375,507209,hacerlos,NOUN,34.10002136230469,507209
1771,them,PRON,22.062969207763672,507209,0,0,0.0,0
1772,fail,VERB,23.41792106628418,507209,fallar,VERB,34.112037658691406,507209
1773,.,PUNCT,21.3658390045166,507209,.,PUNCT,34.5753288269043,507209
1774,Now,ADV,22.891284942626953,509018,No,ADV,34.02857208251953,509018
1775,not,PART,21.073772430419922,509018,todos,DET,33.688114166259766,509018
1776,every,DET,22.69464683532715,509018,los,DET,34.598777770996094,509018
1777,migrant,NOUN,21.034061431884766,509018,migrantes,NOUN,34.900394439697266,509018
1778,at,ADP,20.589258193969727,509018,en,ADP,32.52643966674805,509018
1779,the,DET,21.746145248413086,509018,la,DET,33.53413772583008,509018
1780,border,NOUN,19.120203018188477,509018,frontera,NOUN,33.286067962646484,509018
1781,is,AUX,22.364952087402344,509018,son,AUX,32.46271514892578,509018
1782,refugee,NOUN,19.364042282104492,509018,refugiados,NOUN,35.876609802246094,509018
1783,.,PUNCT,21.59637451171875,509018,.,PUNCT,33.12849426269531,509018
1784,0,0,0.0,0,Me,PRON,28.135417938232422,511901
1785,0,0,0.0,0,encuentro,VERB,36.55611038208008,511901
1786,0,0,0.0,0,con,ADP,32.58856964111328,511901
1787,a,DET,22.99338150024414,509018,muchos,DET,34.19503402709961,511901
1788,0,0,0.0,0,inmigrantes,NOUN,36.89340591430664,511901
1789,0,0,0.0,0,económicos,ADJ,35.979103088378906,511901
1790,0,0,0.0,0,.,PUNCT,32.1407356262207,511901
1791,For,ADP,21.77116584777832,514102,Por,ADP,34.052425384521484,514152
1792,example,NOUN,19.424251556396484,514102,ejemplo,NOUN,30.83968162536621,514152
1793,",",PUNCT,23.46291160583496,514102,",",PUNCT,28.458843231201172,514152
1794,the,DET,22.468006134033203,514102,las,DET,35.26482391357422,514152
1795,people,NOUN,21.75199317932129,514102,personas,NOUN,36.48210906982422,514152
1796,who,PRON,26.70071029663086,514102,que,PRON,35.00947570800781,514152
1797,want,VERB,25.42091178894043,514102,quieren,VERB,37.183128356933594,514152
1798,to,PART,22.870445251464844,514102,ir,AUX,36.814537048339844,514152
1799,to,ADP,19.600461959838867,514102,a,ADP,34.13214111328125,514152
1800,go,VERB,24.984325408935547,514102,trabajar,VERB,36.8721809387207,514152
1801,0,0,0.0,0,a,ADP,33.435691833496094,514152
1802,States,PROPN,21.679275512695312,514102,EE,PROPN,35.1489143371582,514152
1803,to,PART,20.740440368652344,514102,.,PUNCT,31.890533447265625,514152
1804,United,PROPN,22.094846725463867,514102,UU,PROPN,31.555639266967773,514152
1805,",",PUNCT,21.924179077148438,514102,.,PUNCT,31.694849014282227,514152
1806,0,0,0.0,0,",",PUNCT,30.89883041381836,514152
1807,0,0,0.0,0,para,ADP,36.073787689208984,517141
1808,work,VERB,23.01027488708496,514102,pagar,VERB,37.77628707885742,517141
1809,0,0,0.0,0,facturas,NOUN,33.651920318603516,517141
1810,0,0,0.0,0,médicas,ADJ,37.4172248840332,517141
1811,0,0,0.0,0,de,ADP,32.635494232177734,517141
1812,0,0,0.0,0,un,DET,37.16718292236328,517141
1813,0,0,0.0,0,padre,NOUN,33.54697799682617,517141
1814,or,CCONJ,21.105037689208984,519031,o,CONJ,32.99451446533203,519031
1815,school,NOUN,20.23390007019043,519031,cuotas,NOUN,34.223575592041016,519031
1816,fees,NOUN,20.78017807006836,519031,escolares,ADJ,35.37775421142578,519031
1817,for,ADP,22.15658950805664,519031,para,ADP,33.936256408691406,519031
1818,a,DET,21.800643920898438,519031,un,DET,36.20555114746094,519031
1819,child,NOUN,20.357498168945312,519031,niño,NOUN,31.11941909790039,519031
1820,back,ADV,20.470905303955078,519031,en,ADP,33.080345153808594,519031
1821,home,ADV,22.35148811340332,519031,casa,NOUN,31.39212417602539,519031
1822,.,PUNCT,22.099775314331055,519031,.,PUNCT,33.84119415283203,519031
1823,'m,AUX,22.158376693725586,521698,Cada,DET,32.81513595581055,521698
1824,climate,NOUN,21.07465362548828,521698,vez,NOUN,32.13315963745117,521698
1825,Increasingly,ADV,20.77663230895996,521698,más,ADV,35.117733001708984,521698
1826,",",PUNCT,20.75779914855957,521698,",",PUNCT,30.947912216186523,521698
1827,also,ADV,22.917951583862305,521698,también,ADV,35.294151306152344,521698
1828,I,PRON,24.67707061767578,521698,me,PRON,31.570077896118164,521698
1829,meeting,VERB,23.41835594177246,521698,encuentro,VERB,37.55552673339844,521698
1830,0,0,0.0,0,con,ADP,34.39851379394531,521698
1831,refugees,NOUN,21.575136184692383,521698,refugiados,NOUN,35.30392837524414,521698
1832,0,0,0.0,0,climáticos,ADJ,36.275020599365234,521698
1833,.,PUNCT,20.330278396606445,521698,.,PUNCT,32.355224609375,521698
1834,In,ADP,20.670888900756836,524733,En,ADP,33.54912185668945,524733
1835,particular,ADJ,20.292203903198242,524733,particular,NOUN,32.901397705078125,524733
1836,",",PUNCT,20.95033836364746,524733,",",PUNCT,29.725168228149414,524733
1837,I,PRON,23.77432632446289,524733,me,PRON,31.697969436645508,524733
1838,'m,AUX,22.741439819335938,524733,0,0,0.0,0
1839,meeting,VERB,23.487262725830078,524733,encuentro,VERB,36.13749694824219,524733
1840,a,DET,22.420122146606445,524733,muchos,DET,33.08539581298828,524733
1841,lot,NOUN,21.69921875,524733,centroamericanos,NOUN,33.58888626098633,524733
1842,of,ADP,24.588088989257812,524733,con,ADP,32.02156448364258,524733
1843,indigenous,ADJ,21.358558654785156,524733,indígenas,ADJ,32.76270294189453,524733
1844,Central,PROPN,21.295982360839844,524733,0,0,0.0,0
1845,Americans,PROPN,21.998319625854492,524733,0,0,0.0,0
1846,who,PRON,22.29558753967285,528567,que,SCONJ,32.28445816040039,528567
1847,can,VERB,25.230579376220703,528567,pueden,AUX,35.221954345703125,528567
1848,no,ADV,24.275985717773438,528567,no,ADV,32.9984130859375,528567
1849,longer,ADV,22.16560935974121,528567,ya,ADV,35.41679382324219,528567
1850,sustain,VERB,23.732303619384766,528567,cultivando,VERB,35.96613311767578,528567
1851,themselves,PRON,22.60944366455078,528567,sostenerse,PRON,32.66485595703125,528567
1852,by,ADP,22.434040069580078,528567,0,0,0.0,0
1853,farming,VERB,20.724742889404297,528567,0,0,0.0,0
1854,",",PUNCT,21.452301025390625,528567,",",PUNCT,31.41160011291504,528567
1855,due,ADP,20.04524040222168,531337,debido,ADJ,33.09636306762695,531337
1856,to,ADP,21.530494689941406,531337,a,ADP,32.669700622558594,531337
1857,0,0,0.0,0,la,DET,34.808284759521484,531337
1858,drought,NOUN,21.915693283081055,531337,sequía,NOUN,32.5528678894043,531337
1859,catastrophic,ADJ,20.327571868896484,531337,catastrófica,ADJ,35.45447540283203,531337
1860,in,ADP,21.6373291015625,531337,en,ADP,31.868961334228516,531337
1861,the,DET,22.496461868286133,531337,la,DET,33.857425689697266,531337
1862,region,NOUN,18.9288272857666,531337,región,NOUN,31.006122589111328,531337
1863,.,PUNCT,20.926673889160156,531337,.,PUNCT,33.44026565551758,531337
1864,We,PRON,23.696990966796875,534061,0,0,0.0,0
1865,know,VERB,22.738494873046875,534061,Sabemos,VERB,32.13926696777344,534061
1866,that,SCONJ,19.679737091064453,534061,que,SCONJ,32.8668098449707,534061
1867,today,NOUN,22.33219337463379,534061,hoy,ADV,36.85738754272461,534061
1868,",",PUNCT,22.390474319458008,534061,0,0,0.0,0
1869,0,0,0.0,0,la,DET,34.10203552246094,535823
1870,people,NOUN,21.555328369140625,535823,gente,NOUN,32.55769729614258,535823
1871,are,AUX,25.351703643798828,535823,está,AUX,36.12674331665039,535823
1872,migrating,VERB,24.2222900390625,535823,migrando,VERB,36.89918518066406,535823
1873,because,SCONJ,18.2203311920166,535823,debido,ADV,31.44602394104004,535823
