,en,en,en,en,es,es,es,es
749,with,ADP,20.89779281616211,280084,por,ADP,36.249969482421875,280084
750,a,DET,20.076807022094727,280084,un,DET,37.52288818359375,280084
751,toxic,ADJ,19.922664642333984,280084,formaldehído,ADJ,34.08026885986328,280084
752,",",PUNCT,21.3907527923584,280084,",",PUNCT,28.809001922607422,280084
753,cancer,NOUN,20.40900230407715,280084,cancerígeno,ADJ,32.669185638427734,280084
754,-,PUNCT,23.638830184936523,280084,.,PUNCT,32.61062240600586,280084
755,causing,VERB,24.455873489379883,280084,tóxico,ADJ,33.823238372802734,280084
756,formaldehyde,NOUN,19.59491539001465,280084,0,0,0.0,0
757,.,PUNCT,22.651206970214844,280084,0,0,0.0,0
758,They,PRON,24.87020492553711,285469,que,SCONJ,33.19107437133789,285469
759,say,VERB,23.853504180908203,285469,Dicen,VERB,34.03031921386719,285469
760,they,PRON,24.44184684753418,285469,lo,PRON,31.758623123168945,285469
761,do,AUX,23.93364906311035,285469,hacen,VERB,36.85166931152344,285469
762,this,DET,20.609004974365234,285469,la,DET,33.38914108276367,285469
763,for,ADP,20.491798400878906,285469,por,ADP,33.281646728515625,285469
764,the,DET,21.466936111450195,285469,0,0,0.0,0
765,public,ADJ,19.102401733398438,285469,pública,ADJ,34.75813674926758,285469
766,health,NOUN,18.684486389160156,285469,salud,NOUN,33.374576568603516,285469
767,because,SCONJ,20.631200790405273,287836,porque,SCONJ,35.10285186767578,287836
768,the,DET,20.949129104614258,287836,el,DET,34.57027816772461,287836
769,dead,ADJ,22.21581268310547,287836,puede,AUX,35.1556282043457,287836
770,body,NOUN,21.882400512695312,287836,cadáver,NOUN,32.78662109375,287836
771,can,VERB,24.173999786376953,287836,0,0,0.0,0
772,be,AUX,26.756589889526367,287836,ser,AUX,37.31182861328125,287836
773,dangerous,ADJ,20.292633056640625,287836,peligroso,ADJ,35.22861862182617,287836
774,",",PUNCT,20.474027633666992,287836,",",PUNCT,30.839771270751953,287836
775,but,CCONJ,20.621702194213867,290710,pero,CONJ,32.68465042114258,290710
776,the,DET,21.280595779418945,290710,los,DET,34.52833938598633,290710
777,doctors,NOUN,21.452667236328125,290710,médicos,NOUN,34.73051452636719,290710
778,in,ADP,21.501047134399414,290710,de,ADP,31.162572860717773,290710
779,this,DET,25.641691207885742,290710,esta,DET,33.16838073730469,290710
780,room,NOUN,21.716161727905273,290710,sala,NOUN,33.38578796386719,290710
781,will,VERB,25.96410369873047,290710,0,0,0.0,0
782,tell,VERB,25.603532791137695,290710,dirán,VERB,34.234317779541016,290710
783,you,PRON,22.374446868896484,290710,les,PRON,31.282712936401367,290710
784,that,SCONJ,19.201047897338867,293233,que,SCONJ,31.668210983276367,293233
785,that,DET,23.19312858581543,293233,esto,PRON,32.69651412963867,293233
786,claim,NOUN,23.99283218383789,293233,solo,NOUN,33.823577880859375,293233
787,would,VERB,25.48522186279297,293233,sería,AUX,32.91869354248047,293233
788,only,ADV,23.823644638061523,293233,así,ADV,33.10869216918945,293233
789,apply,VERB,22.75984001159668,293233,0,0,0.0,0
790,if,SCONJ,21.268346786499023,296011,si,SCONJ,33.62739944458008,296011
791,the,DET,24.23211669921875,296011,la,DET,34.026397705078125,296011
792,person,NOUN,21.239404678344727,296011,persona,NOUN,33.34668731689453,296011
793,had,AUX,23.249893188476562,296011,hubiera,AUX,36.23818588256836,296011
794,died,VERB,22.56119155883789,296011,muerto,VERB,33.649593353271484,296011
795,of,ADP,22.743837356567383,296011,de,ADP,30.668264389038086,296011
796,some,DET,22.50631332397461,296011,alguna,DET,36.141746520996094,296011
797,wildly,ADV,23.892742156982422,296011,el,DET,32.086666107177734,296011
798,infectious,ADJ,21.027301788330078,296011,infecciosa,ADJ,34.59634780883789,296011
799,disease,NOUN,19.167221069335938,296011,enfermedad,NOUN,33.70294189453125,296011
800,",",PUNCT,20.117046356201172,296011,",",PUNCT,29.924758911132812,296011
801,like,SCONJ,20.32950782775879,296011,como,SCONJ,35.128028869628906,296011
802,Ebola,PROPN,21.690311431884766,296011,Ébola,PROPN,32.13876724243164,296011
803,.,PUNCT,19.179929733276367,296011,.,PUNCT,32.34403610229492,296011
804,Even,ADV,20.65296173095703,301841,Incluso,ADV,34.71308135986328,301841
805,human,ADJ,18.98714828491211,301841,humana,ADJ,34.895084381103516,301841
806,decomposition,NOUN,20.744897842407227,301841,descomposición,NOUN,31.634002685546875,301841
807,",",PUNCT,22.453786849975586,301841,0,0,0.0,0
808,which,DET,21.227142333984375,301841,la,DET,34.35415267944336,301841
809,",",PUNCT,20.302228927612305,301841,",",PUNCT,32.08966827392578,301841
810,let,VERB,21.69999885559082,301841,honestos,NOUN,33.28955078125,301841
811,'s,PRON,20.8262939453125,301841,que,PRON,31.832904815673828,301841
812,be,AUX,24.201679229736328,301841,seamos,AUX,31.906509399414062,301841
813,honest,ADJ,21.208703994750977,301841,0,0,0.0,0
814,",",PUNCT,19.723928451538086,301841,",",PUNCT,31.128026962280273,301841
815,is,AUX,19.904878616333008,305104,es,AUX,34.87502670288086,305104
816,a,DET,24.581010818481445,305104,un,DET,34.50543975830078,305104
817,little,ADJ,21.037784576416016,305104,algo,ADV,32.90304946899414,305104
818,stinky,ADJ,20.411733627319336,305104,apestoso,ADJ,33.639015197753906,305104
819,and,CCONJ,23.02942657470703,305104,y,CONJ,34.23305892944336,305104
820,unpleasant,ADJ,20.5565185546875,305104,desagradable,ADJ,33.13344955444336,305104
821,",",PUNCT,20.720949172973633,305104,",",PUNCT,30.435001373291016,305104
822,is,AUX,22.42168426513672,308118,es,AUX,35.8385124206543,308118
823,perfectly,ADV,23.822145462036133,308118,perfectamente,ADV,34.71560287475586,308118
824,safe,ADJ,21.735210418701172,308118,segura,ADJ,32.2621955871582,308118
825,.,PUNCT,21.79558563232422,308118,.,PUNCT,33.6961784362793,308118
826,The,DET,22.23835563659668,310615,Las,DET,31.112144470214844,310615
827,bacteria,NOUN,21.32668113708496,310615,bacterias,NOUN,35.726680755615234,310615
828,that,DET,23.82210922241211,310615,que,PRON,35.686241149902344,310615
829,causes,VERB,22.680620193481445,310615,causan,VERB,34.99043655395508,310615
830,disease,NOUN,18.099428176879883,310615,enfermedad,NOUN,32.49771499633789,310615
831,is,AUX,24.693994522094727,310615,son,AUX,33.43260955810547,310615
832,not,PART,23.38429069519043,310615,no,ADV,33.24448776245117,310615
833,the,DET,22.626026153564453,310615,las,DET,33.49445724487305,310615
834,same,ADJ,22.00439453125,310615,mismas,DET,37.904930114746094,310615
835,bacteria,NOUN,21.440610885620117,310615,bacterias,NOUN,34.99943923950195,310615
836,that,SCONJ,20.80626678466797,315147,que,SCONJ,32.223716735839844,315147
837,causes,VERB,20.769086837768555,315147,causan,VERB,35.092567443847656,315147
838,decomposition,NOUN,18.853723526000977,315147,descomposición,NOUN,31.28059959411621,315147
839,.,PUNCT,21.820636749267578,315147,.,PUNCT,33.01415252685547,315147
840,Finally,ADV,22.373863220214844,318476,Por,ADP,35.56786346435547,318476
841,",",PUNCT,20.095436096191406,318476,",",PUNCT,31.303308486938477,318476
842,the,DET,20.49026870727539,318476,la,DET,34.02821350097656,318476
843,industry,NOUN,19.795394897460938,318476,último,NOUN,33.01426696777344,318476
844,will,VERB,25.079124450683594,318476,industria,NOUN,34.11845016479492,318476
845,beautify,VERB,24.801355361938477,318476,embellecerá,VERB,32.79399108886719,318476
846,the,DET,21.366073608398438,318476,el,DET,32.901126861572266,318476
847,corpse,NOUN,20.398353576660156,318476,cadáver,NOUN,32.025840759277344,318476
848,.,PUNCT,21.633296966552734,318476,.,PUNCT,32.3122673034668,318476
849,They,PRON,24.606412887573242,323001,0,0,0.0,0
850,'ll,VERB,22.86773681640625,323001,Dirá,VERB,33.689456939697266,323001
851,tell,VERB,23.685392379760742,323001,el,DET,33.857383728027344,323001
852,you,PRON,23.9468936920166,323001,cadáver,NOUN,32.52141189575195,323001
853,that,SCONJ,18.307891845703125,323001,que,SCONJ,32.184661865234375,323001
854,the,DET,19.23798370361328,323001,tu,DET,33.99587631225586,323001
855,natural,ADJ,20.668983459472656,323001,natural,ADJ,34.43179702758789,323001
856,dead,ADJ,21.70627212524414,323001,de,ADP,31.448091506958008,323001
857,body,NOUN,20.931358337402344,323001,madre,NOUN,32.535743713378906,323001
858,of,ADP,22.398958206176758,323001,de,ADP,28.4197940826416,323001
859,your,DET,21.574777603149414,323001,tu,DET,33.12716293334961,323001
860,mother,NOUN,20.007251739501953,323001,padre,NOUN,32.8326301574707,323001
861,or,CCONJ,26.347402572631836,323001,o,CONJ,33.114803314208984,323001
862,father,NOUN,19.11678695678711,323001,0,0,0.0,0
863,is,AUX,22.34845733642578,326914,es,AUX,36.27573013305664,326914
864,not,PART,25.069311141967773,326914,0,0,0.0,0
865,good,ADJ,22.0279483795166,326914,bueno,ADJ,35.405738830566406,326914
866,enough,ADV,23.003093719482422,326914,no,ADV,34.16121292114258,326914
867,as,SCONJ,21.115631103515625,326914,como,SCONJ,32.863548278808594,326914
868,it,PRON,24.677974700927734,326914,tal,NOUN,31.564598083496094,326914
869,is,AUX,24.56393814086914,326914,es,AUX,31.280717849731445,326914
870,.,PUNCT,20.40411376953125,326914,.,PUNCT,31.578271865844727,326914
871,They,PRON,24.8530216217041,329485,Le,PRON,31.78333854675293,329485
872,'ll,VERB,22.965465545654297,329485,pondrá,VERB,32.99288558959961,329485
873,put,VERB,24.610095977783203,329485,0,0,0.0,0
874,it,PRON,22.79230308532715,329485,0,0,0.0,0
875,in,ADP,22.164045333862305,329485,0,0,0.0,0
876,makeup,NOUN,19.836177825927734,329485,maquillaje,NOUN,31.886760711669922,329485
877,.,PUNCT,21.910993576049805,329485,.,PUNCT,32.63872528076172,329485
878,They,PRON,24.8530216217041,331237,Le,PRON,31.297330856323242,331237
879,'ll,VERB,22.98175048828125,331237,pondrá,VERB,35.60852813720703,331237
880,put,VERB,24.73379135131836,331237,0,0,0.0,0
881,it,PRON,22.809843063354492,331237,0,0,0.0,0
882,in,ADP,21.69278907775879,331237,0,0,0.0,0
883,a,DET,22.658933639526367,331237,un,DET,37.52204895019531,331237
884,suit,NOUN,21.220382690429688,331237,traje,NOUN,34.9569206237793,331237
885,.,PUNCT,22.90275764465332,331237,.,PUNCT,31.697351455688477,331237
886,They,PRON,24.698867797851562,333052,Le,PRON,31.399425506591797,333052
887,'ll,VERB,23.619598388671875,333052,inyectará,VERB,33.51691436767578,333052
888,inject,VERB,24.229700088500977,333052,para,ADP,34.9201545715332,333052
889,dyes,NOUN,19.39065933227539,333052,tintes,NOUN,33.708770751953125,333052
890,so,SCONJ,17.32973289489746,333052,que,SCONJ,33.29323959350586,333052
891,the,DET,21.251583099365234,333052,la,DET,34.13066101074219,333052
892,person,NOUN,20.905332565307617,333052,persona,NOUN,32.191532135009766,333052
893,looks,VERB,24.583742141723633,333052,parezca,VERB,34.855464935302734,333052
894,a,DET,21.3063907623291,333052,un,DET,29.713970184326172,333052
895,little,ADJ,19.944917678833008,333052,poco,ADV,32.6864128112793,333052
896,more,ADV,25.225086212158203,333052,más,ADV,34.81095886230469,333052
897,alive,ADJ,22.52899742126465,333052,viva,ADJ,34.91306686401367,333052
898,--,PUNCT,20.13206672668457,333052,...,PUNCT,30.063587188720703,333052
899,just,ADV,22.175865173339844,337015,solo,ADV,33.793983459472656,337015
900,resting,VERB,20.772987365722656,337015,descansa,ADJ,31.91121482849121,337015
901,.,PUNCT,20.55864906311035,337015,.,PUNCT,32.31438446044922,337015
902,Embalming,NOUN,23.97868537902832,339492,embalsamamiento,NOUN,31.106990814208984,339492
903,is,AUX,21.883201599121094,339492,es,AUX,32.18830871582031,339492
904,a,DET,23.10026741027832,339492,El,DET,34.7215461730957,339492
905,cheat,NOUN,20.931591033935547,339492,un,DET,35.93602752685547,339492
906,code,NOUN,19.748640060424805,339492,truco,NOUN,32.90468978881836,339492
907,",",PUNCT,21.296358108520508,339492,0,0,0.0,0
908,0,0,0.0,0,que,PRON,32.12548828125,341782
909,providing,VERB,26.916215896606445,341782,da,VERB,36.2052001953125,341782
910,the,DET,21.851055145263672,341782,la,DET,33.493019104003906,341782
911,illusion,NOUN,19.39280891418457,341782,ilusión,NOUN,31.675283432006836,341782
912,0,0,0.0,0,de,ADP,30.48354721069336,341782
913,that,SCONJ,20.117551803588867,341782,que,SCONJ,31.246477127075195,341782
914,and,CCONJ,21.935251235961914,341782,la,DET,33.007022857666016,341782
915,decay,NOUN,20.278932571411133,341782,muerte,NOUN,28.833044052124023,341782
916,not,PART,23.027828216552734,341782,y,CONJ,33.10961151123047,341782
917,the,DET,21.28968620300293,341782,la,DET,33.13569259643555,341782
918,death,NOUN,19.684619903564453,341782,decadencia,NOUN,29.70958709716797,341782
919,then,ADV,21.24203109741211,341782,no,ADV,32.76985168457031,341782
920,are,AUX,23.768247604370117,341782,son,AUX,33.08635330200195,341782
921,0,0,0.0,0,el,DET,32.61091232299805,341782
922,end,NOUN,19.006935119628906,341782,fin,NOUN,30.718351364135742,341782
923,natural,ADJ,20.673654556274414,341782,natural,ADJ,34.446617126464844,341782
924,for,ADP,20.30924415588379,346203,de,ADP,33.14400863647461,346203
925,all,DET,20.270925521850586,346203,la,DET,31.88958740234375,346203
926,organic,ADJ,19.209674835205078,346203,orgánica,ADJ,36.39582061767578,346203
927,life,NOUN,19.43604850769043,346203,vida,NOUN,31.57868003845215,346203
928,on,ADP,19.316476821899414,346203,en,ADP,32.03644561767578,346203
929,this,DET,22.587265014648438,346203,el,DET,33.555606842041016,346203
930,planet,NOUN,20.411447525024414,346203,planeta,NOUN,31.345186233520508,346203
931,.,PUNCT,22.32394790649414,346203,.,PUNCT,32.55820846557617,346203
932,Now,ADV,23.789560317993164,350429,0,0,0.0,0
933,",",PUNCT,22.633413314819336,350429,",",PUNCT,30.452102661132812,350429
934,if,SCONJ,20.69268035888672,350429,Si,SCONJ,34.13351058959961,350429
935,this,DET,24.896547317504883,350429,este,DET,39.22122573852539,350429
936,system,NOUN,21.22449493408203,350429,embellecimiento,NOUN,31.201217651367188,350429
937,of,ADP,23.625843048095703,350429,de,ADP,30.608009338378906,350429
938,beautification,NOUN,19.76593780517578,350429,saneamiento,NOUN,30.650033950805664,350429
939,",",PUNCT,22.411487579345703,350429,y,CONJ,34.54771423339844,350429
940,sanitation,NOUN,21.140504837036133,350429,protección,NOUN,31.1470890045166,350429
941,",",PUNCT,23.424562454223633,350429,0,0,0.0,0
942,protection,NOUN,19.855390548706055,350429,sistema,NOUN,33.301273345947266,350429
943,does,AUX,22.073122024536133,355471,no,ADV,32.95857620239258,355471
944,n't,PART,24.1149845123291,355471,0,0,0.0,0
945,appeal,VERB,23.2470703125,355471,gusta,VERB,33.52553176879883,355471
946,to,ADP,19.32724952697754,355471,0,0,0.0,0
947,you,PRON,23.338064193725586,355471,les,PRON,30.168087005615234,355471
948,",",PUNCT,21.42212677001953,355471,",",PUNCT,27.49422836303711,355471
949,you,PRON,23.788991928100586,357688,no,ADV,34.12012481689453,357688
950,are,AUX,25.13832664489746,357688,están,AUX,32.998817443847656,357688
951,not,PART,25.071027755737305,357688,0,0,0.0,0
952,alone,ADJ,24.45816421508789,357688,solos,ADJ,32.17820739746094,357688
953,.,PUNCT,22.025754928588867,357688,.,PUNCT,32.4780387878418,357688
954,There,PRON,21.33238410949707,359650,toda,DET,35.67060089111328,359650
955,is,AUX,23.688030242919922,359650,Hay,AUX,35.08854675292969,359650
956,a,DET,23.103107452392578,359650,una,DET,32.257083892822266,359650
957,whole,ADJ,23.17325210571289,359650,0,0,0.0,0
958,wave,NOUN,22.646230697631836,359650,serie,NOUN,34.04995346069336,359650
959,of,ADP,25.465917587280273,359650,de,ADP,32.54859924316406,359650
960,people,NOUN,21.826311111450195,359650,gente,NOUN,30.108205795288086,359650
961,--,PUNCT,21.34006118774414,359650,0,0,0.0,0
962,",",PUNCT,22.288230895996094,361650,-,PUNCT,34.02201843261719,361650
963,directors,NOUN,21.51348114013672,361650,directores,NOUN,34.29573059082031,361650
964,0,0,0.0,0,de,ADP,31.81691551208496,361650
965,designers,NOUN,21.549184799194336,361650,funerarias,NOUN,33.608299255371094,361650
966,",",PUNCT,23.782058715820312,361650,",",PUNCT,32.34859085083008,361650
967,environmentalists,NOUN,21.36946678161621,361650,diseñadores,NOUN,34.19965744018555,361650
968,--,PUNCT,20.233407974243164,361650,",",PUNCT,31.247268676757812,361650
969,funeral,NOUN,20.24603271484375,361650,ambientalistas,NOUN,32.85015106201172,361650
970,0,0,0.0,0,-,PUNCT,32.911842346191406,361650
971,trying,VERB,22.416078567504883,364638,que,SCONJ,33.024288177490234,364638
972,to,PART,23.52824592590332,364638,tratan,AUX,36.4169807434082,364638
973,come,VERB,24.62843132019043,364638,llegar,VERB,36.782588958740234,364638
974,up,ADP,21.30708122253418,364638,de,ADP,33.90538024902344,364638
975,with,ADP,20.661680221557617,364638,a,ADP,33.181434631347656,364638
976,a,DET,21.30805015563965,364638,una,DET,34.82646560668945,364638
977,more,ADV,22.07347869873047,364638,más,ADV,37.91289520263672,364638
978,eco,ADJ,20.155576705932617,364638,0,0,0.0,0
979,-,PUNCT,19.33152961730957,364638,morir,VERB,33.218013763427734,364638
980,friendly,ADJ,19.763212203979492,364638,ecológica,ADJ,34.68004608154297,364638
981,way,NOUN,22.341630935668945,364638,manera,NOUN,34.35879898071289,364638
982,of,ADP,22.52177619934082,364638,de,ADP,30.167543411254883,364638
983,death,NOUN,20.60630226135254,364638,0,0,0.0,0
984,.,PUNCT,21.847665786743164,364638,.,PUNCT,33.26987075805664,364638
985,For,ADP,22.329483032226562,369201,Para,ADP,32.72645568847656,369201
986,these,DET,23.571916580200195,369201,estas,DET,33.30350875854492,369201
987,people,NOUN,21.12384796142578,369201,personas,NOUN,35.42423629760742,369201
988,",",PUNCT,21.008317947387695,369201,",",PUNCT,33.1485595703125,369201
989,0,0,0.0,0,la,DET,33.25190734863281,369201
990,death,NOUN,21.593183517456055,369201,muerte,NOUN,29.82553482055664,369201
991,not,PART,23.559621810913086,369201,no,ADV,31.51363754272461,369201
992,is,AUX,24.43120002746582,369201,es,AUX,35.19760513305664,369201
993,necessarily,ADV,21.339967727661133,369201,necesariamente,ADV,35.166847229003906,369201
994,a,DET,20.8189640045166,371707,un,DET,36.85622024536133,371707
995,pristine,NOUN,18.637325286865234,371707,tema,NOUN,30.77910041809082,371707
996,",",PUNCT,20.963090896606445,371707,de,ADP,31.38538360595703,371707
997,makeup,NOUN,20.24895477294922,371707,maquillaje,NOUN,31.84613037109375,371707
998,",",PUNCT,23.037063598632812,371707,y,CONJ,32.06692886352539,371707
999,powder,NOUN,18.873863220214844,371707,traje,NOUN,32.67660140991211,371707
1000,-,PUNCT,21.87105369567871,371707,un,DET,37.975074768066406,371707
1001,blue,ADJ,17.933109283447266,371707,azul,ADJ,35.78523254394531,371707
1002,tuxedo,NOUN,19.292560577392578,371707,impecable,ADJ,33.16413497924805,371707
1003,kind,NOUN,21.0758056640625,371707,0,0,0.0,0
1004,of,ADP,19.944747924804688,371707,0,0,0.0,0
1005,affair,NOUN,18.114601135253906,371707,0,0,0.0,0
1006,.,PUNCT,21.72837257385254,371707,.,PUNCT,33.587135314941406,371707
1007,There,PRON,21.800724029541016,376566,No,ADV,33.870635986328125,376566
1008,'s,AUX,21.488994598388672,376566,hay,AUX,35.99258041381836,376566
1009,no,DET,23.9252872467041,376566,",",PUNCT,28.013469696044922,376566
1010,question,NOUN,19.980392456054688,376566,duda,NOUN,31.464786529541016,376566
1011,that,SCONJ,19.810270309448242,377988,0,0,0.0,0
1012,our,DET,23.01612663269043,377988,nuestros,DET,34.48234939575195,377988
1013,current,ADJ,20.536081314086914,377988,actuales,ADJ,35.78031539916992,377988
1014,methods,NOUN,21.52161407470703,377988,métodos,NOUN,36.369815826416016,377988
1015,of,ADP,23.79108238220215,377988,de,ADP,32.527706146240234,377988
1016,death,NOUN,21.175447463989258,377988,muerte,NOUN,30.284223556518555,377988
1017,are,AUX,25.360631942749023,377988,son,AUX,35.11627197265625,377988
1018,not,PART,23.926362991333008,377988,no,ADV,32.07880401611328,377988
1019,particularly,ADV,27.301715850830078,377988,particularmente,ADV,34.6557731628418,377988
1020,sustainable,ADJ,21.012210845947266,377988,sostenibles,ADJ,34.07442092895508,377988
1021,",",PUNCT,21.163818359375,377988,",",PUNCT,31.65119743347168,377988
1022,what,PRON,20.44271469116211,381939,desperdicio,NOUN,28.86695098876953,381939
1023,with,ADP,21.533363342285156,381939,de,ADP,30.027488708496094,381939
1024,the,DET,21.798555374145508,381939,el,DET,35.92708206176758,381939
1025,waste,NOUN,20.88409423828125,381939,recursos,NOUN,33.372467041015625,381939
1026,of,ADP,22.017610549926758,381939,y,CONJ,32.28662109375,381939
1027,resources,NOUN,20.031333923339844,381939,confianza,NOUN,34.35910415649414,381939
1028,and,CCONJ,21.954792022705078,381939,nuestra,DET,34.7281379699707,381939
1029,our,DET,22.170616149902344,381939,los,DET,35.676448822021484,381939
1030,reliance,NOUN,20.330102920532227,381939,productos,NOUN,36.3883056640625,381939
1031,on,ADP,21.175844192504883,381939,en,ADP,31.669336318969727,381939
1032,chemicals,NOUN,20.953304290771484,381939,químicos,ADJ,34.717716217041016,381939
1033,.,PUNCT,20.260114669799805,381939,.,PUNCT,32.34941864013672,381939
1034,Even,ADV,20.984830856323242,386318,Incluso,ADV,34.651485443115234,386318
1035,0,0,0.0,0,la,DET,33.261207580566406,386318
1036,cremation,NOUN,17.836172103881836,386318,cremación,NOUN,31.096813201904297,386318
1037,",",PUNCT,22.107898712158203,386318,",",PUNCT,29.29768180847168,386318
1038,which,DET,19.8183536529541,387684,que,SCONJ,33.644386291503906,387684
1039,is,AUX,23.000904083251953,387684,se,PRON,32.91676330566406,387684
1040,usually,ADV,25.116857528686523,387684,generalmente,ADV,33.528663635253906,387684
1041,considered,VERB,21.317779541015625,387684,considera,VERB,36.80375289916992,387684
1042,the,DET,20.736595153808594,387684,la,DET,34.03955841064453,387684
1043,environmentally,ADV,24.125370025634766,387684,0,0,0.0,0
1044,friendly,ADJ,20.06829261779785,387684,ecológica,ADJ,35.466148376464844,387684
1045,option,NOUN,19.82080841064453,387684,opción,NOUN,30.649961471557617,387684
1046,",",PUNCT,21.2392635345459,387684,",",PUNCT,30.679370880126953,387684
1047,uses,NOUN,20.560619354248047,391426,usa,PROPN,33.953365325927734,391426
1048,",",PUNCT,22.88898468017578,391426,",",PUNCT,30.493576049804688,391426
1049,per,ADP,20.930042266845703,391426,por,ADP,34.08424377441406,391426
1050,0,0,0.0,0,cada,DET,36.301944732666016,391426
1051,cremation,NOUN,20.395227432250977,391426,cremación,NOUN,31.699739456176758,391426
1052,",",PUNCT,21.973085403442383,391426,",",PUNCT,29.10221290588379,391426
1053,the,DET,20.279905319213867,393688,el,DET,35.69253921508789,393688
1054,gas,NOUN,18.18206214904785,393688,equivalente,NOUN,28.772998809814453,393688
1055,0,0,0.0,0,en,ADP,33.04743194580078,393688
1056,equivalent,NOUN,19.243436813354492,393688,gas,NOUN,31.68423080444336,393688
1057,natural,ADJ,19.65581703186035,393688,natural,ADJ,33.0489387512207,393688
1058,of,ADP,24.17098045349121,393688,de,ADP,31.29309844970703,393688
1059,a,DET,21.289670944213867,393688,un,DET,34.762481689453125,393688
1060,car,NOUN,20.176753997802734,393688,viaje,NOUN,30.552839279174805,393688
1061,0,0,0.0,0,en,ADP,34.14448928833008,393688
1062,trip,NOUN,20.65241050720215,393688,auto,NOUN,27.193449020385742,393688
1063,0,0,0.0,0,de,ADP,29.981027603149414,393688
1064,500-mile,NUM,21.764699935913086,393688,800,NUM,34.49290084838867,393688
1065,0,0,0.0,0,km,PROPN,32.29415512084961,393688
1066,.,PUNCT,21.31240463256836,393688,.,PUNCT,32.10446548461914,393688
1067,So,ADV,19.192975997924805,399748,Entonces,ADV,34.05903625488281,399748
1068,where,ADV,21.239320755004883,399748,",",PUNCT,31.60037612915039,399748
1069,do,AUX,22.26845932006836,399748,¿,PUNCT,29.141550064086914,399748
1070,we,PRON,25.349504470825195,399748,dónde,PRON,34.179473876953125,399748
1071,go,VERB,23.412368774414062,399748,vamos,VERB,34.815006256103516,399748
1072,from,ADP,19.7281551361084,399748,hacia,ADP,33.51606750488281,399748
1073,here,ADV,20.589475631713867,399748,0,0,0.0,0
1074,?,PUNCT,22.60089874267578,399748,?,PUNCT,34.067386627197266,399748
1075,I,PRON,24.41555404663086,403188,El,DET,35.79013442993164,403188
1076,summer,NOUN,21.236377716064453,403188,verano,NOUN,31.539722442626953,403188
1077,Last,ADJ,21.527400970458984,403188,pasado,ADJ,32.9963493347168,403188
1078,",",PUNCT,22.233591079711914,403188,",",PUNCT,30.93769073486328,403188
1079,was,AUX,24.079538345336914,403188,estaba,VERB,36.77318572998047,403188
1080,in,ADP,21.772953033447266,403188,en,ADP,32.86057662963867,403188
1081,the,DET,21.839370727539062,403188,las,DET,33.172733306884766,403188
1082,mountains,NOUN,21.334104537963867,403188,montañas,NOUN,34.89727020263672,403188
1083,of,ADP,24.525007247924805,403188,de,ADP,32.37080001831055,403188
1084,North,PROPN,22.045963287353516,403188,Carolina,PROPN,35.08934783935547,403188
1085,0,0,0.0,0,del,ADP,33.732574462890625,403188
1086,Carolina,PROPN,22.209949493408203,403188,Norte,PROPN,36.440250396728516,403188
1087,",",PUNCT,20.7799015045166,403188,",",PUNCT,29.785160064697266,403188
1088,hauling,VERB,20.35260581970215,406564,transportando,VERB,33.86026382446289,406564
1089,buckets,NOUN,21.750324249267578,406564,baldes,NOUN,33.19197463989258,406564
1090,of,ADP,22.96823501586914,406564,de,ADP,31.091373443603516,406564
1091,wood,NOUN,20.984479904174805,406564,astillas,NOUN,32.920467376708984,406564
1092,in,ADP,19.7664794921875,406564,de,ADP,30.7152099609375,406564
1093,chips,NOUN,20.910085678100586,406564,madera,NOUN,29.02110481262207,406564
1094,summer,NOUN,17.44564437866211,406564,bajo,ADP,29.658266067504883,406564
1095,the,DET,22.893291473388672,406564,el,DET,34.054325103759766,406564
1096,sun,NOUN,17.92051124572754,406564,sol,NOUN,32.80677795410156,406564
1097,0,0,0.0,0,estival,ADJ,33.22000503540039,406564
1098,.,PUNCT,19.976055145263672,406564,.,PUNCT,31.787946701049805,406564
1099,I,PRON,24.35601806640625,410561,Estuve,VERB,32.222450256347656,410561
1100,was,AUX,24.713258743286133,410561,en,ADP,31.76466178894043,410561
1101,at,ADP,22.710718154907227,410561,en,ADP,31.002748489379883,410561
1102,Western,PROPN,22.011499404907227,410561,Carolina,PROPN,36.00838851928711,410561
1103,Carolina,PROPN,21.35739517211914,410561,University,PROPN,36.188690185546875,410561
1104,University,PROPN,21.66353988647461,410561,Western,PROPN,37.26425552368164,410561
1105,at,ADP,22.29399299621582,410561,de,ADP,32.90802001953125,410561
1106,their,DET,19.92222785949707,410561,su,DET,31.234317779541016,410561
1107,"""",PUNCT,21.18769645690918,410561,"""",PUNCT,33.567527770996094,410561
1108,Body,PROPN,20.007755279541016,410561,granja,NOUN,29.953636169433594,410561
1109,Farm,PROPN,21.512378692626953,410561,cuerpos,NOUN,33.08909225463867,410561
1110,",",PUNCT,22.9105281829834,410561,"""",PUNCT,32.54792404174805,410561
1111,"""",PUNCT,22.003969192504883,410561,",",PUNCT,30.37124252319336,410561
1112,more,ADV,23.39199447631836,414774,más,ADV,35.46291732788086,414774
1113,accurately,ADV,24.928892135620117,414774,exactamente,ADV,36.24995803833008,414774
1114,called,VERB,20.24222183227539,414774,llamada,ADJ,33.64890670776367,414774
1115,a,DET,22.291305541992188,414774,de,ADP,31.865253448486328,414774
1116,"""",PUNCT,22.193071365356445,414774,"""",PUNCT,32.562164306640625,414774
