,en,en,en,en,es,es,es,es
373,(,PUNCT,19.138301849365234,142792,(,PUNCT,28.748825073242188,142792
374,Laughter,PROPN,20.165264129638672,142792,Risas,PROPN,34.865478515625,142792
375,),PUNCT,20.96363067626953,142792,),PUNCT,32.331058502197266,142792
376,with,ADP,22.317951202392578,146132,De,ADP,33.04153060913086,146132
377,pleased,ADJ,23.139238357543945,146132,verdad,NOUN,32.03822708129883,146132
378,",",PUNCT,20.4909610748291,146132,",",PUNCT,29.82378578186035,146132
379,Particularly,ADV,20.889509201049805,146132,me,PRON,32.683834075927734,146132
380,0,0,0.0,0,gusta,VERB,35.88166046142578,146132
381,actually,ADV,22.774438858032227,146132,particularmente,ADV,32.86000442504883,146132
382,Paul,PROPN,23.023807525634766,146132,Paul,PROPN,35.92363739013672,146132
383,",",PUNCT,20.60626792907715,146132,",",PUNCT,28.96628189086914,146132
384,there,ADV,18.91429901123047,146132,ahí,ADV,33.40280532836914,146132
385,on,ADV,18.31372833251953,146132,mismo,ADJ,35.04829406738281,146132
386,.,PUNCT,22.02698516845703,146132,.,PUNCT,33.30455780029297,146132
387,But,CCONJ,22.629133224487305,150999,Pero,CONJ,34.98994827270508,150999
388,0,0,0.0,0,igual,ADJ,34.08113098144531,150999
389,like,SCONJ,19.772018432617188,150999,que,SCONJ,31.127033233642578,150999
390,The,DET,21.537626266479492,150999,Los,DET,32.64871597290039,150999
391,Beatles,PROPN,20.530071258544922,150999,Beatles,PROPN,35.6130256652832,150999
392,",",PUNCT,24.018417358398438,150999,",",PUNCT,29.186466217041016,150999
393,also,ADV,23.894840240478516,150999,los,DET,34.57158660888672,150999
394,sloths,NOUN,22.272708892822266,150999,perezosos,NOUN,35.37898254394531,150999
395,are,AUX,23.615053176879883,150999,son,AUX,35.50531768798828,150999
396,extremely,ADV,26.407527923583984,150999,extremadamente,ADV,36.945465087890625,150999
397,successful,ADJ,24.633804321289062,150999,exitosos,ADJ,34.92265319824219,150999
398,.,PUNCT,22.578672409057617,150999,.,PUNCT,33.431270599365234,150999
399,0,0,0.0,0,Provienen,VERB,34.19498062133789,155693
400,0,0,0.0,0,de,ADP,32.11674880981445,155693
401,0,0,0.0,0,una,DET,33.65990447998047,155693
402,0,0,0.0,0,antigua,ADJ,33.15754318237305,155693
403,0,0,0.0,0,línea,NOUN,31.386117935180664,155693
404,0,0,0.0,0,de,ADP,31.26544761657715,155693
405,0,0,0.0,0,mamíferos,NOUN,33.46984100341797,155693
406,0,0,0.0,0,",",PUNCT,31.571720123291016,155693
407,They,PRON,25.37839126586914,156173,donde,PRON,32.91770935058594,158132
408,come,VERB,23.72774887084961,156173,hubo,AUX,34.1610107421875,158132
409,from,ADP,21.04868507385254,156173,0,0,0.0,0
410,an,DET,23.672481536865234,156173,alguna,DET,34.71274948120117,158132
411,ancient,ADJ,21.264820098876953,156173,docenas,NOUN,32.643375396728516,158132
412,line,NOUN,19.8490047454834,156173,vez,NOUN,33.72601318359375,158132
413,of,ADP,24.379222869873047,156173,de,ADP,33.681884765625,158132
414,mammals,NOUN,19.264026641845703,156173,especies,NOUN,32.43197250366211,158132
415,",",PUNCT,20.409543991088867,156173,",",PUNCT,31.640750885009766,158132
416,and,CCONJ,22.465730667114258,156173,0,0,0.0,0
417,there,PRON,20.007848739624023,156173,0,0,0.0,0
418,were,AUX,22.252235412597656,156173,0,0,0.0,0
419,once,ADV,21.608055114746094,156173,0,0,0.0,0
420,dozens,NOUN,20.65598487854004,156173,0,0,0.0,0
421,of,ADP,23.148256301879883,156173,0,0,0.0,0
422,species,NOUN,19.293140411376953,156173,0,0,0.0,0
423,including,VERB,23.692209243774414,160146,incluyendo,VERB,34.67123031616211,160152
424,the,DET,22.399551391601562,160146,el,DET,35.07993698120117,160152
425,giant,ADJ,18.647584915161133,160146,perezoso,ADJ,33.008522033691406,160152
426,ground,NOUN,19.659208297729492,160146,gigante,NOUN,32.68935012817383,160152
427,sloth,NOUN,17.930158615112305,160146,tamaño,NOUN,30.696962356567383,160152
428,",",PUNCT,20.37242889404297,160146,",",PUNCT,32.20265579223633,160152
429,which,DET,21.51467514038086,160146,del,ADP,34.07002639770508,160152
430,was,AUX,24.15258026123047,160146,0,0,0.0,0
431,the,DET,23.725038528442383,160146,un,DET,33.542938232421875,160152
432,size,NOUN,19.315868377685547,160146,elefante,NOUN,32.60402297973633,160152
433,of,ADP,22.197420120239258,160146,de,ADP,31.13458251953125,160152
434,a,DET,22.248903274536133,160146,0,0,0.0,0
435,small,ADJ,20.226476669311523,160146,pequeño,ADJ,34.46958923339844,160152
436,elephant,NOUN,18.525606155395508,160146,0,0,0.0,0
437,and,CCONJ,20.27117347717285,164712,y,CONJ,32.96217346191406,164712
438,one,NUM,21.029449462890625,164712,uno,PRON,34.66893005371094,164712
439,of,ADP,23.95547103881836,164712,de,ADP,30.965526580810547,164712
440,the,DET,21.194093704223633,164712,los,DET,34.628719329833984,164712
441,animals,NOUN,20.810749053955078,164712,animales,NOUN,35.4940299987793,164712
442,only,ADJ,19.273481369018555,164712,lo,DET,32.96055221557617,164712
443,enough,ADV,22.420434951782227,164712,suficientemente,ADV,33.81304168701172,164712
444,big,ADJ,21.75479507446289,164712,grande,ADJ,31.499177932739258,164712
445,to,PART,23.862773895263672,164712,como,SCONJ,33.80317687988281,164712
446,eat,VERB,25.299266815185547,164712,para,ADP,33.333831787109375,164712
447,pits,VERB,20.565391540527344,164712,comer,VERB,38.084007263183594,164712
448,avocado,PROPN,20.192415237426758,164712,aguacates,NOUN,35.51715850830078,164712
449,whole,ADV,19.8341121673584,164712,enteros,ADJ,34.42438507080078,164712
450,and,CCONJ,20.19309425354004,168999,y,CONJ,34.6793327331543,168999
451,disperse,VERB,20.743560791015625,168999,dispersarlos,NOUN,32.9962158203125,168999
452,them,PRON,24.094358444213867,168999,0,0,0.0,0
453,.,PUNCT,21.813888549804688,168999,.,PUNCT,33.77526092529297,168999
454,So,ADV,19.61056900024414,171384,Entonces,ADV,34.72649002075195,171384
455,...,PUNCT,18.595125198364258,171384,...,PUNCT,30.952463150024414,171384
456,(,PUNCT,20.194089889526367,171384,(,PUNCT,30.03310203552246,171384
457,Laughter,NOUN,19.81106948852539,171384,Risas,PROPN,33.82164001464844,171384
458,),PUNCT,21.14547348022461,171384,),PUNCT,32.4249267578125,171384
459,Some,DET,21.167341232299805,173330,0,0,0.0,0
460,of,ADP,21.67868995666504,173330,de,ADP,30.767427444458008,173330
461,you,PRON,22.548063278198242,173330,Algunos,PRON,32.90732192993164,173330
462,have,AUX,23.224584579467773,173330,Uds.,PROPN,36.904537200927734,173330
463,worked,VERB,21.9367618560791,173330,entendieron,VERB,33.07726287841797,173330
464,it,PRON,22.9390869140625,173330,0,0,0.0,0
465,out,ADP,23.54088020324707,173330,0,0,0.0,0
466,already,ADV,24.348421096801758,173330,ya,ADV,32.09914016723633,173330
467,.,PUNCT,21.471233367919922,173330,.,PUNCT,31.604511260986328,173330
468,(,PUNCT,19.138301849365234,175227,(,PUNCT,28.748825073242188,175227
469,Laughter,PROPN,20.165264129638672,175227,Risas,PROPN,34.865478515625,175227
470,),PUNCT,20.96363067626953,175227,),PUNCT,32.331058502197266,175227
471,That,DET,20.00528335571289,176253,0,0,0.0,0
472,means,VERB,22.97119903564453,176253,Significa,VERB,32.0743408203125,176253
473,that,SCONJ,20.852022171020508,176253,que,SCONJ,32.47527313232422,176253
474,without,ADP,20.645145416259766,176253,sin,ADP,33.98659133911133,176253
475,sloths,NOUN,21.76815414428711,176253,perezosos,NOUN,32.39822769165039,176253
476,",",PUNCT,20.61060333251953,176253,",",PUNCT,30.931344985961914,176253
477,there,PRON,21.586339950561523,178270,hoy,ADV,35.735660552978516,178270
478,might,VERB,24.00360107421875,178270,no,ADV,33.23322296142578,178270
479,be,AUX,24.054569244384766,178270,habría,AUX,31.261098861694336,178270
480,no,DET,21.886268615722656,178270,el,DET,32.66660690307617,178270
481,avocado,NOUN,20.97812843322754,178270,aguacate,NOUN,34.461666107177734,178270
482,on,ADP,18.72723960876465,178270,para,ADP,34.14174270629883,178270
483,toast,NOUN,20.074901580810547,178270,pan,NOUN,30.230194091796875,178270
484,today,NOUN,21.07658576965332,178270,0,0,0.0,0
485,",",PUNCT,22.124183654785156,178270,",",PUNCT,30.33615493774414,178270
486,leaving,VERB,22.967214584350586,181593,dejando,VERB,34.52859115600586,181593
487,totally,ADV,25.178285598754883,181593,a,ADP,33.02448272705078,181593
488,everywhere,ADV,21.55632209777832,181593,los,DET,36.51564025878906,181593
489,hipsters,NOUN,21.67364501953125,181593,hipsters,NOUN,34.33601379394531,181593
490,bereft,ADJ,19.77191925048828,181593,con,ADP,33.81026077270508,181593
491,breakfast,NOUN,17.976709365844727,181593,hambre,NOUN,31.180221557617188,181593
492,at,ADP,23.106203079223633,181593,en,ADP,31.2204532623291,181593
493,0,0,0.0,0,el,DET,33.2982177734375,181593
494,0,0,0.0,0,desayuno,NOUN,30.907861709594727,181593
495,.,PUNCT,21.622119903564453,181593,.,PUNCT,32.201725006103516,181593
496,(,PUNCT,19.138301849365234,185958,(,PUNCT,28.748825073242188,185958
497,Laughter,PROPN,20.165264129638672,185958,Risas,PROPN,34.865478515625,185958
498,),PUNCT,20.96363067626953,185958,),PUNCT,32.331058502197266,185958
499,(,PUNCT,19.33601188659668,187793,(,PUNCT,29.47212028503418,187793
500,Applause,NOUN,21.975845336914062,187793,Aplausos,PROPN,34.93049240112305,187793
501,),PUNCT,20.301513671875,187793,),PUNCT,30.808273315429688,187793
502,Today,NOUN,22.199440002441406,193254,Hoy,ADV,35.85731887817383,193254
503,",",PUNCT,22.1690731048584,193254,",",PUNCT,31.43927574157715,193254
504,there,PRON,23.88473129272461,193254,0,0,0.0,0
505,are,AUX,25.320470809936523,193254,hay,AUX,36.269989013671875,193254
506,six,NUM,23.120025634765625,193254,seis,NUM,35.9420166015625,193254
507,surviving,VERB,21.235614776611328,193254,sobrevivientes,ADJ,35.444801330566406,193254
508,species,NOUN,19.643280029296875,193254,especie,NOUN,30.11976432800293,193254
509,",",PUNCT,21.38689613342285,193254,",",PUNCT,33.30595397949219,193254
510,and,CCONJ,21.804777145385742,193254,divididas,ADJ,33.64645767211914,193254
511,they,PRON,24.285688400268555,193254,0,0,0.0,0
512,fall,VERB,21.60875129699707,193254,0,0,0.0,0
513,into,ADP,18.974456787109375,193254,en,ADP,32.194583892822266,193254
514,two,NUM,22.44148063659668,193254,dos,NUM,33.91957473754883,193254
515,groups,NOUN,22.29570770263672,193254,categorías,NOUN,35.7619743347168,193254
516,.,PUNCT,21.249408721923828,193254,:,PUNCT,32.31467056274414,193254
517,You,PRON,24.166086196899414,197168,0,0,0.0,0
518,'ve,AUX,20.94960594177246,197168,perezosos,ADJ,30.971092224121094,197168
519,got,VERB,21.45389747619629,197168,de,ADP,29.616031646728516,197168
520,your,DET,23.624698638916016,197168,los,DET,35.569950103759766,197168
521,Bradypus,PROPN,18.83445930480957,197168,Bradypus,PROPN,33.35330581665039,197168
522,three,NUM,20.989351272583008,197168,tres,NUM,34.313621520996094,197168
523,-,PUNCT,23.577255249023438,197168,",",PUNCT,30.75835418701172,197168
524,toed,VERB,20.568029403686523,197168,0,0,0.0,0
525,sloths,NOUN,20.21175193786621,197168,dedos,NOUN,35.92577362060547,197168
526,",",PUNCT,20.10122299194336,197168,0,0,0.0,0
527,they,PRON,24.281667709350586,199792,estos,PRON,32.791282653808594,199792
528,'re,AUX,23.16627311706543,199792,son,AUX,32.70460891723633,199792
529,the,DET,21.718475341796875,199792,los,DET,33.82833480834961,199792
530,with,ADP,22.142419815063477,199792,de,ADP,30.375391006469727,199792
531,ones,NOUN,19.706796646118164,199792,corte,NOUN,31.488344192504883,199792
532,haircuts,NOUN,19.27410125732422,199792,tipo,NOUN,30.692907333374023,199792
533,the,DET,21.34015464782715,199792,Los,DET,32.707557678222656,199792
534,Beatles,PROPN,20.884075164794922,199792,Beatles,PROPN,36.36518096923828,199792
535,and,CCONJ,22.811283111572266,199792,y,CONJ,31.5423583984375,199792
536,the,DET,20.395666122436523,199792,las,DET,33.531978607177734,199792
537,smiles,VERB,22.70101547241211,199792,sonrisas,NOUN,32.86275863647461,199792
538,Lisa,PROPN,20.81243324279785,199792,Mona,PROPN,36.866676330566406,199792
539,Mona,PROPN,20.505218505859375,199792,Lisa,PROPN,34.92053985595703,199792
540,.,PUNCT,20.193300247192383,199792,;,PUNCT,32.28984069824219,199792
541,Then,ADV,21.969493865966797,204569,después,ADV,34.95574951171875,204569
542,",",PUNCT,20.54176139831543,204569,tenemos,VERB,34.381439208984375,204569
543,there,PRON,24.074975967407227,204569,perezosos,ADJ,35.09819412231445,204569
544,are,AUX,24.860248565673828,204569,de,ADP,31.056324005126953,204569
545,the,DET,21.98213005065918,204569,0,0,0.0,0
546,two,NUM,21.580711364746094,204569,dos,NUM,33.59617233276367,204569
547,-,PUNCT,22.927412033081055,204569,",",PUNCT,30.68003273010254,204569
548,toed,NUM,20.32148551940918,204569,0,0,0.0,0
549,sloths,NOUN,20.500144958496094,204569,dedos,NOUN,35.658607482910156,204569
550,.,PUNCT,21.312671661376953,204569,0,0,0.0,0
551,They,PRON,25.678382873535156,207495,que,SCONJ,31.933265686035156,207495
552,look,VERB,24.91158103942871,207495,son,AUX,34.68042755126953,207495
553,a,DET,23.098739624023438,207495,un,DET,37.134246826171875,207495
554,little,ADJ,20.437589645385742,207495,0,0,0.0,0
555,bit,NOUN,21.365039825439453,207495,cruce,NOUN,30.4962215423584,207495
556,more,ADV,22.315784454345703,207495,0,0,0.0,0
557,like,SCONJ,20.28573989868164,207495,como,SCONJ,35.52361297607422,207495
558,a,DET,22.198440551757812,207495,un,DET,35.116485595703125,207495
559,cross,NOUN,18.534366607666016,207495,y,CONJ,30.32202911376953,207495
560,between,ADP,22.267650604248047,207495,entre,ADP,32.013553619384766,207495
561,a,DET,22.836814880371094,207495,un,DET,36.3729248046875,207495
562,Wookiee,PROPN,20.602581024169922,207495,wookiee,PROPN,30.533676147460938,207495
563,and,CCONJ,22.43675422668457,207495,0,0,0.0,0
564,a,DET,22.6982364654541,207495,0,0,0.0,0
565,pig,NOUN,19.9079532623291,207495,cerdo,NOUN,30.677431106567383,207495
566,.,PUNCT,20.744962692260742,207495,.,PUNCT,31.172962188720703,207495
567,They,PRON,25.004854202270508,211891,0,0,0.0,0
568,live,VERB,22.766189575195312,211891,Viven,VERB,35.13377380371094,211891
569,in,ADP,22.979280471801758,211891,en,ADP,33.51032257080078,211891
570,the,DET,22.55375099182129,211891,las,DET,32.53315734863281,211891
571,jungles,NOUN,20.82973289489746,211891,selvas,NOUN,34.35602569580078,211891
572,of,ADP,24.229082107543945,211891,de,ADP,32.26525115966797,211891
573,Central,PROPN,20.631208419799805,211891,Centro,PROPN,33.739253997802734,211891
574,and,CCONJ,22.43399429321289,211891,y,CONJ,32.712284088134766,211891
575,South,PROPN,20.675506591796875,211891,Sudamérica,PROPN,36.117462158203125,211891
576,America,PROPN,22.128759384155273,211891,0,0,0.0,0
577,",",PUNCT,21.84023094177246,211891,",",PUNCT,30.821949005126953,211891
578,and,CCONJ,20.171079635620117,214525,y,CONJ,33.44794845581055,214525
579,they,PRON,24.12380027770996,214525,0,0,0.0,0
580,'re,AUX,23.234477996826172,214525,son,AUX,32.67317581176758,214525
581,extremely,ADV,25.50189971923828,214525,extremadamente,ADV,36.98008346557617,214525
582,prolific,ADJ,19.7254638671875,214525,fértiles,ADJ,35.13071060180664,214525
583,.,PUNCT,22.247835159301758,214525,.,PUNCT,33.908077239990234,214525
584,There,PRON,22.72126007080078,216045,0,0,0.0,0
585,was,AUX,23.207054138183594,216045,Hubo,AUX,33.85983657836914,216045
586,a,DET,25.25393295288086,216045,una,DET,34.87139892578125,216045
587,survey,NOUN,19.984529495239258,216045,encuesta,NOUN,32.45541763305664,216045
588,that,DET,21.079294204711914,216045,los,DET,34.16889190673828,216045
589,was,AUX,24.79904556274414,216045,0,0,0.0,0
590,done,VERB,22.073720932006836,216045,0,0,0.0,0
591,in,ADP,21.633058547973633,216045,en,ADP,32.26734924316406,216045
592,the,DET,20.778118133544922,216045,0,0,0.0,0
593,1970s,NUM,19.161235809326172,216045,70,NUM,32.968414306640625,216045
594,in,ADP,19.990142822265625,219022,en,ADP,34.18263626098633,219022
595,a,DET,23.776288986206055,219022,un,DET,37.45166778564453,219022
596,forest,NOUN,20.628103256225586,219022,bosque,NOUN,30.692527770996094,219022
597,tropical,ADJ,19.651643753051758,219022,tropical,ADJ,32.25774002075195,219022
598,Panamanian,ADJ,22.40644645690918,219022,panameño,ADJ,32.66107177734375,219022
599,0,0,0.0,0,",",PUNCT,30.75420570373535,219022
600,sloths,NOUN,22.405607223510742,221300,que,SCONJ,33.13610076904297,221300
601,found,VERB,22.377878189086914,221300,encontró,VERB,36.3182487487793,221300
602,that,SCONJ,22.02244758605957,221300,que,SCONJ,33.27295684814453,221300
603,that,DET,20.429515838623047,221300,el,DET,35.50556564331055,221300
604,most,ADV,21.45704460144043,221300,perezoso,ADJ,30.881362915039062,221300
605,were,AUX,22.72134017944336,221300,era,AUX,33.0459098815918,221300
606,the,DET,21.964223861694336,221300,el,DET,35.415775299072266,221300
607,animal,NOUN,19.929964065551758,221300,animal,NOUN,31.148353576660156,221300
608,abundant,ADJ,22.572769165039062,221300,grande,ADJ,32.10752868652344,221300
609,numerically,ADV,22.026309967041016,221300,más,ADV,34.33917236328125,221300
610,large,ADJ,19.36039161682129,221300,abundante,ADJ,35.07096862792969,221300
611,.,PUNCT,21.500049591064453,221300,",",PUNCT,29.73975944519043,221300
612,They,PRON,24.988109588623047,226228,con,ADP,30.698383331298828,226228
613,up,ADP,20.172697067260742,226228,hasta,ADP,34.15088653564453,226228
614,took,VERB,26.9012451171875,226228,un,DET,35.58722686767578,226228
615,one,NUM,23.33088493347168,226228,cuarto,NOUN,30.819664001464844,226228
616,of,ADP,22.829341888427734,226228,de,ADP,30.282981872558594,226228
617,the,DET,22.26826286315918,226228,la,DET,33.880802154541016,226228
618,quarter,NOUN,21.489601135253906,226228,biomasa,NOUN,29.184240341186523,226228
619,mammalian,ADJ,20.646995544433594,226228,de,ADP,31.264888763427734,226228
620,biomass,PROPN,18.41221046447754,226228,los,DET,35.646087646484375,226228
621,0,0,0.0,0,mamíferos,NOUN,34.43178939819336,226228
622,.,PUNCT,20.666860580444336,226228,.,PUNCT,32.48686599731445,226228
623,Now,ADV,23.70625114440918,230014,Eso,PRON,33.62567138671875,230014
624,",",PUNCT,20.849512100219727,230014,0,0,0.0,0
625,that,DET,19.242610931396484,230014,un,DET,35.26202392578125,230014
626,'s,AUX,21.848949432373047,230014,es,AUX,32.530433654785156,230014
627,an,DET,23.135971069335938,230014,0,0,0.0,0
628,awful,ADJ,21.09345817565918,230014,0,0,0.0,0
629,lot,NOUN,23.769432067871094,230014,perezosos,NOUN,32.212440490722656,230014
630,of,ADP,25.740022659301758,230014,de,ADP,31.031452178955078,230014
631,sloths,NOUN,20.86515998840332,230014,montón,NOUN,30.64676284790039,230014
632,they,PRON,24.56305503845215,233219,que,PRON,33.18364334106445,233219
633,suggests,VERB,20.019733428955078,233219,significa,VERB,34.44598388671875,233219
634,and,CCONJ,21.712242126464844,233219,que,SCONJ,31.839691162109375,233219
635,'re,AUX,23.900487899780273,233219,están,AUX,34.62499237060547,233219
636,doing,VERB,26.067720413208008,233219,haciendo,VERB,35.02800750732422,233219
637,something,PRON,21.00006675720215,233219,algo,PRON,33.763694763183594,233219
638,very,ADV,23.848722457885742,233219,bastante,ADV,35.459747314453125,233219
639,right,ADV,23.39908218383789,233219,bien,ADV,34.032108306884766,233219
640,.,PUNCT,22.245502471923828,233219,",",PUNCT,31.265193939208984,233219
641,indeed,ADV,21.79787254333496,233219,de,ADP,31.090126037597656,233219
642,0,0,0.0,0,verdad,NOUN,31.223068237304688,233219
643,0,0,0.0,0,.,PUNCT,32.89243698120117,233219
644,So,ADV,20.373172760009766,238188,Entonces,ADV,32.07740020751953,238188
645,if,SCONJ,20.906991958618164,238188,que,SCONJ,31.61379623413086,238188
646,what,PRON,21.528350830078125,238188,tal,PRON,31.351398468017578,238188
647,than,SCONJ,23.12904930114746,238188,si,SCONJ,30.714784622192383,238188
648,",",PUNCT,21.276355743408203,238188,",",PUNCT,31.134553909301758,238188
649,rather,ADV,21.720252990722656,238188,en,ADP,33.802059173583984,238188
650,deriding,VERB,24.870561599731445,238188,vez,NOUN,34.18743896484375,238188
651,the,DET,21.1452579498291,238188,de,ADP,31.038969039916992,238188
652,sloth,NOUN,19.211597442626953,238188,burlarnos,NOUN,34.43452072143555,238188
653,for,ADP,21.463542938232422,238188,del,ADP,34.21263885498047,238188
654,different,ADJ,20.598772048950195,238188,perezoso,ADJ,30.967819213867188,238188
655,0,0,0.0,0,por,ADP,33.26268005371094,238188
656,being,AUX,25.404905319213867,238188,ser,AUX,36.323646545410156,238188
657,0,0,0.0,0,diferente,ADJ,33.29669189453125,238188
658,",",PUNCT,21.08730697631836,238188,",",PUNCT,31.489538192749023,238188
659,we,PRON,24.62067413330078,245003,algo,PRON,33.87382507324219,245003
660,tried,VERB,22.83417510986328,245003,aprender,VERB,34.542816162109375,245003
661,to,PART,23.0235538482666,245003,0,0,0.0,0
662,learn,VERB,23.329172134399414,245003,intentamos,VERB,32.59260177612305,245003
663,from,ADP,20.99153709411621,245003,de,ADP,30.350439071655273,245003
664,it,PRON,21.666439056396484,245003,ellos,PRON,34.834903717041016,245003
665,instead,ADV,21.621002197265625,245003,0,0,0.0,0
666,?,PUNCT,22.451663970947266,245003,.,PUNCT,32.306331634521484,245003
667,We,PRON,23.006967544555664,249085,Nosotros,PRON,26.943235397338867,249085
668,0,0,0.0,0,los,DET,34.3116455078125,249085
669,humans,NOUN,22.940019607543945,249085,humanos,NOUN,35.59604263305664,249085
670,are,AUX,24.748706817626953,249085,estamos,AUX,34.1309928894043,249085
671,obsessed,VERB,23.467641830444336,249085,obsesionados,ADJ,34.194366455078125,249085
672,with,ADP,20.904199600219727,249085,con,ADP,34.173561096191406,249085
673,0,0,0.0,0,la,DET,33.78471374511719,249085
674,speed,NOUN,20.077392578125,249085,rapidez,NOUN,31.622398376464844,249085
675,.,PUNCT,21.35131072998047,249085,.,PUNCT,33.459442138671875,249085
676,Busyness,NOUN,22.773544311523438,253236,Estar,AUX,36.39140319824219,253236
677,0,0,0.0,0,ocupados,ADJ,32.38897705078125,253236
678,is,AUX,22.757980346679688,253236,es,AUX,35.732086181640625,253236
679,a,DET,25.89101219177246,253236,una,DET,34.842647552490234,253236
680,badge,NOUN,21.151464462280273,253236,medalla,NOUN,33.53351974487305,253236
681,of,ADP,23.150718688964844,253236,de,ADP,31.29458236694336,253236
682,honor,NOUN,18.052982330322266,253236,honor,NOUN,31.884782791137695,253236
683,",",PUNCT,20.621854782104492,253236,",",PUNCT,29.304241180419922,253236
684,and,CCONJ,19.972871780395508,255271,y,CONJ,34.100040435791016,255271
685,convenience,NOUN,17.9866943359375,255271,la,DET,34.91044998168945,255271
686,trumps,NOUN,19.246232986450195,255271,comodidad,NOUN,32.50019454956055,255271
687,0,0,0.0,0,supera,VERB,36.00309371948242,255271
688,in,ADP,19.005325317382812,255271,a,ADP,33.257144927978516,255271
689,our,DET,22.380252838134766,255271,la,DET,33.170433044433594,255271
690,quest,NOUN,20.471351623535156,255271,calidad,NOUN,32.412044525146484,255271
691,for,ADP,19.94814682006836,255271,en,ADP,31.157543182373047,255271
692,quick,ADJ,19.058168411254883,255271,la,DET,33.02531814575195,255271
693,quality,NOUN,17.744552612304688,255271,búsqueda,NOUN,30.979646682739258,255271
694,0,0,0.0,0,por,ADP,32.308345794677734,255271
695,0,0,0.0,0,la,DET,34.89670944213867,255271
696,0,0,0.0,0,rapidez,NOUN,31.66189193725586,255271
697,.,PUNCT,21.360322952270508,255271,.,PUNCT,33.3769416809082,255271
698,Our,DET,22.145427703857422,260553,Nuestra,DET,32.44477081298828,260553
699,addiction,NOUN,21.375808715820312,260553,adicción,NOUN,33.60848617553711,260553
700,to,ADP,20.989492416381836,260553,a,ADP,31.60446548461914,260553
701,the,DET,22.715913772583008,260553,una,DET,32.77082061767578,260553
702,express,ADJ,21.65131187438965,260553,mejor,ADJ,34.55513000488281,260553
703,life,NOUN,19.610706329345703,260553,vida,NOUN,34.038108825683594,260553
704,is,AUX,23.367782592773438,260553,está,AUX,32.157135009765625,260553
705,choking,VERB,22.630666732788086,260553,asfixiándonos,ADJ,33.111000061035156,260553
706,us,PRON,23.563974380493164,260553,",",PUNCT,31.808820724487305,260553
707,and,CCONJ,20.746376037597656,260553,y,CONJ,30.869741439819336,260553
708,the,DET,18.991382598876953,260553,al,ADP,36.14748001098633,260553
709,planet,NOUN,18.607254028320312,260553,planeta,NOUN,31.45308494567871,260553
710,.,PUNCT,21.619014739990234,260553,.,PUNCT,32.51136779785156,260553
711,We,PRON,24.11658477783203,266773,a,ADP,32.171268463134766,266773
712,idolize,VERB,21.225778579711914,266773,Idolatramos,VERB,30.86708641052246,266773
713,animals,NOUN,22.670024871826172,266773,animales,NOUN,33.92263412475586,266773
714,like,SCONJ,21.093870162963867,266773,como,SCONJ,35.298927307128906,266773
715,the,DET,21.888774871826172,266773,el,DET,33.005279541015625,266773
716,cheetah,NOUN,16.806068420410156,266773,guepardo,NOUN,30.931495666503906,266773
717,",",PUNCT,20.875009536743164,266773,",",PUNCT,28.951929092407227,266773
718,the,DET,18.718446731567383,266773,el,DET,31.964384078979492,266773
719,"""",PUNCT,20.219507217407227,266773,"""",PUNCT,29.939136505126953,266773
720,Ferrari,PROPN,19.512624740600586,266773,Ferrari,PROPN,35.71876907348633,266773
721,of,ADP,21.699966430664062,266773,del,ADP,33.54172897338867,266773
722,the,DET,22.528173446655273,266773,reino,PROPN,32.78300094604492,266773
723,animal,NOUN,18.970151901245117,266773,animal,PROPN,33.69517517089844,266773
724,kingdom,NOUN,20.881502151489258,266773,0,0,0.0,0
725,",",PUNCT,20.957408905029297,266773,"""",PUNCT,30.174705505371094,266773
726,"""",PUNCT,22.402559280395508,266773,",",PUNCT,28.051342010498047,266773
727,capable,ADJ,19.028480529785156,272117,capaz,ADJ,32.91013717651367,272117
728,of,ADP,21.440650939941406,272117,de,ADP,30.28984260559082,272117
729,doing,VERB,23.762704849243164,272117,ir,VERB,32.95452880859375,272117
730,naught,NOUN,19.13514518737793,272117,de,ADP,29.827177047729492,272117
731,60,NUM,21.682453155517578,272117,0,NUM,32.63877868652344,272117
732,to,ADP,21.562053680419922,272117,a,ADP,30.629222869873047,272117
733,three,NUM,23.4652099609375,272117,100,NUM,34.07765197753906,272117
734,in,ADP,21.26213264465332,272117,en,ADP,32.36967849731445,272117
735,flat,ADJ,22.476591110229492,272117,tres,NUM,32.43507385253906,272117
736,seconds,NOUN,22.9511661529541,272117,segundos,NOUN,35.072731018066406,272117
737,.,PUNCT,20.1982421875,272117,.,PUNCT,32.58374786376953,272117
738,Well,INTJ,25.147666931152344,276641,Bueno,INTJ,33.57333755493164,276641
739,",",PUNCT,21.035568237304688,276641,",",PUNCT,30.06702995300293,276641
740,so,CCONJ,19.25326156616211,276641,¿,PUNCT,30.095382690429688,276641
741,0,0,0.0,0,y,CONJ,32.85679626464844,276641
742,what,PRON,22.312782287597656,276641,qué,PRON,29.408931732177734,276641
743,?,PUNCT,22.60619354248047,276641,?,PUNCT,34.2553825378418,276641
744,(,PUNCT,19.138301849365234,278339,(,PUNCT,28.748825073242188,278339
745,Laughter,PROPN,20.165264129638672,278339,Risas,PROPN,34.865478515625,278339
746,),PUNCT,20.96363067626953,278339,),PUNCT,32.331058502197266,278339
