,en,en,en,en,es,es,es,es
1590,life,NOUN,18.826921463012695,559812,comunidad,NOUN,32.62101745605469,621083
1591,in,ADP,21.118772506713867,563890,en,ADP,33.910526275634766,621083
1592,the,DET,22.111970901489258,563890,no,ADV,34.13191604614258,621083
1593,past,ADJ,17.877254486083984,563890,y,CONJ,32.874237060546875,621083
1594,10,NUM,23.56280517578125,563890,desaprovechar,VERB,35.04951858520508,624741
1595,years,NOUN,22.855756759643555,563890,oportunidad,NOUN,32.88884353637695,624741
1596,",",PUNCT,20.07423210144043,563890,",",PUNCT,29.597631454467773,624741
1597,this,DET,21.24684715270996,565210,esa,DET,35.24410629272461,624741
1598,notion,NOUN,20.75623321533203,565210,niños,NOUN,36.01639938354492,626705
1599,that,SCONJ,20.0217342376709,565210,porque,SCONJ,35.895023345947266,626705
1600,we,PRON,24.65133285522461,565210,se,PRON,32.01069641113281,626705
1601,can,VERB,25.04897117614746,565210,con,ADP,33.8194465637207,626705
1602,absolutely,ADV,26.641708374023438,565210,autismo,NOUN,30.543977737426758,626705
1603,attenuate,VERB,22.712736129760742,565210,convierten,VERB,38.7457275390625,626705
1604,this,DET,22.440288543701172,565210,los,DET,36.656700134277344,626705
1605,condition,NOUN,21.77004623413086,565210,adultos,NOUN,34.82175827026367,626705
1606,.,PUNCT,21.96730613708496,565210,en,ADP,34.898807525634766,626705
1607,Also,ADV,21.852724075317383,570922,con,ADP,33.626121520996094,626705
1608,",",PUNCT,20.79508399963379,570922,",",PUNCT,28.96541404724121,626705
1609,we,PRON,24.497072219848633,570922,eso,PRON,31.512649536132812,629861
1610,have,AUX,23.06437873840332,570922,y,CONJ,33.31608581542969,629861
1611,a,DET,23.277326583862305,570922,sentimos,VERB,35.19010925292969,629861
1612,window,NOUN,23.13022232055664,570922,autismo,NOUN,28.801410675048828,626705
1613,of,ADP,24.912826538085938,570922,por,ADP,35.52603530883789,634139
1614,opportunity,NOUN,19.5677547454834,570922,que,SCONJ,33.20897674560547,629861
1615,",",PUNCT,20.65129852294922,570922,hacer,VERB,35.52666473388672,629861
1616,because,SCONJ,20.51755714416504,573301,que,SCONJ,29.112289428710938,629861
1617,the,DET,23.161619186401367,573301,estos,DET,36.779815673828125,634139
1618,brain,NOUN,19.876834869384766,573301,niños,NOUN,35.185264587402344,634139
1619,is,AUX,24.451696395874023,573301,podemos,AUX,33.459041595458984,629861
1620,malleable,ADJ,21.97446632385254,573301,temprana,ADJ,34.171142578125,634139
1621,for,ADP,20.24270248413086,573301,por,ADP,32.99676513671875,634139
1622,just,ADV,21.438501358032227,573301,",",PUNCT,31.959951400756836,634139
1623,so,ADV,21.380708694458008,573301,familias,NOUN,34.70354461669922,634139
1624,long,ADV,21.85009765625,573301,",",PUNCT,30.34547996520996,634139
1625,",",PUNCT,20.23558235168457,573301,",",PUNCT,31.295352935791016,634139
1626,and,CCONJ,19.2808780670166,576437,en,ADP,33.72771072387695,634139
1627,that,DET,20.64225959777832,576437,esas,DET,37.00053405761719,634139
1628,window,NOUN,23.26188850402832,576437,edad,NOUN,33.26642608642578,634139
1629,of,ADP,23.439044952392578,576437,de,ADP,31.077333450317383,636462
1630,opportunity,NOUN,18.243621826171875,576437,consecuencias,NOUN,33.748146057128906,636462
1631,happens,VERB,21.23198890686035,576437,tendrá,VERB,33.43648147583008,636462
1632,in,ADP,21.719684600830078,576437,por,ADP,31.93399429321289,636462
1633,the,DET,22.15938377380371,576437,el,DET,34.28219223022461,638856
1634,first,ADJ,20.08833885192871,576437,",",PUNCT,30.626455307006836,636462
1635,three,NUM,21.799102783203125,576437,para,ADP,33.9949836730957,638856
1636,years,NOUN,22.1915340423584,576437,vida,NOUN,32.214420318603516,636462
1637,of,ADP,23.42678451538086,576437,para,ADP,33.31113815307617,638856
1638,life,NOUN,20.30613899230957,576437,niño,NOUN,29.72994613647461,638856
1639,.,PUNCT,22.241275787353516,576437,",",PUNCT,29.9139347076416,638856
1640,It,PRON,23.15103530883789,579974,la,DET,32.237247467041016,638856
1641,'s,AUX,23.227130889892578,579974,familia,NOUN,31.225341796875,638856
1642,not,PART,21.737565994262695,579974,para,ADP,33.9984245300293,638856
1643,that,SCONJ,21.452802658081055,579974,y,CONJ,30.512048721313477,638856
1644,that,DET,21.31865692138672,579974,la,DET,31.435884475708008,638856
1645,window,NOUN,21.07282257080078,579974,general,NOUN,30.82906723022461,638856
1646,closes,NOUN,21.563095092773438,579974,comunidad,NOUN,32.74759292602539,638856
1647,;,PUNCT,18.453964233398438,579974,",",PUNCT,30.005992889404297,638856
1648,it,PRON,24.349197387695312,579974,Esta,PRON,32.614871978759766,642952
1649,does,AUX,26.199975967407227,579974,es,AUX,30.94765281677246,642952
1650,n't,PART,23.80255126953125,579974,en,ADP,33.23009490966797,638856
1651,.,PUNCT,22.853994369506836,579974,.,PUNCT,33.15644073486328,638856
1652,But,CCONJ,22.19627571105957,583621,nuestra,DET,35.128299713134766,642952
1653,it,PRON,23.971418380737305,583621,visión,NOUN,34.19752883911133,642952
1654,diminishes,VERB,25.444244384765625,583621,sobre,ADP,32.48307418823242,642952
1655,considerably,ADV,23.477920532226562,583621,autismo,NOUN,30.691707611083984,642952
1656,.,PUNCT,22.934141159057617,583621,.,PUNCT,31.378387451171875,642952
1657,And,CCONJ,21.802324295043945,586899,Hay,AUX,34.99886703491211,645672
1658,yet,ADV,22.399250030517578,586899,más,ADV,36.333984375,645672
1659,",",PUNCT,19.08550453186035,586899,100,NUM,36.27328109741211,645672
1660,the,DET,20.38746452331543,586899,el,DET,35.000064849853516,642952
1661,median,ADJ,19.043987274169922,586899,asociados,ADJ,34.251075744628906,645672
1662,age,NOUN,19.706226348876953,586899,genes,NOUN,33.31325149536133,645672
1663,of,ADP,21.94376564025879,586899,de,ADP,32.55805969238281,645672
1664,diagnosis,NOUN,20.033668518066406,586899,autismo,NOUN,30.61222267150879,648538
1665,in,ADP,21.42202377319336,586899,con,ADP,32.54851150512695,648538
1666,this,DET,24.2288761138916,586899,el,DET,34.86578369140625,648538
1667,country,NOUN,20.37037467956543,586899,hecho,NOUN,30.42619514465332,648538
1668,is,AUX,23.306093215942383,590021,De,ADP,33.716880798339844,648538
1669,still,ADV,22.33038330078125,590021,.,PUNCT,30.5048885345459,648538
1670,about,ADV,21.7879638671875,590021,creemos,VERB,33.70924758911133,648538
1671,five,NUM,23.26445960998535,590021,300,NUM,33.38993835449219,650664
1672,years,NOUN,21.566917419433594,590021,que,SCONJ,32.24448013305664,648538
1673,",",PUNCT,19.76561737060547,590021,",",PUNCT,29.920316696166992,648538
1674,and,CCONJ,18.91592025756836,591957,y,CONJ,32.128395080566406,650664
1675,in,ADP,19.704561233520508,591957,entre,ADP,32.741310119628906,650664
1676,disadvantaged,ADJ,21.195171356201172,591957,asociados,ADJ,33.741294860839844,650664
1677,populations,NOUN,21.221403121948242,591957,genes,NOUN,34.12274169921875,650664
1678,",",PUNCT,20.172670364379883,591957,600,NUM,34.021244049072266,650664
1679,the,DET,20.75524139404297,594076,con,ADP,32.88279342651367,650664
1680,populations,NOUN,20.078628540039062,594076,autismo,NOUN,30.244304656982422,650664
1681,that,DET,23.572328567504883,594076,el,DET,34.59756088256836,650664
1682,do,AUX,23.266647338867188,594076,habrá,AUX,33.7784423828125,648538
1683,n't,PART,25.344602584838867,594076,",",PUNCT,28.57893180847168,650664
1684,have,AUX,23.66175079345703,594076,y,CONJ,34.05748748779297,655168
1685,access,NOUN,21.945215225219727,594076,anomalías,NOUN,32.97542190551758,655168
1686,to,ADP,22.48440170288086,594076,de,ADP,31.413482666015625,655168
1687,clinical,ADJ,21.426380157470703,594076,genéticas,ADJ,35.10074234008789,655168
1688,services,NOUN,20.969575881958008,594076,más,ADV,31.84880256652832,655168
1689,",",PUNCT,19.731117248535156,594076,",",PUNCT,31.329954147338867,655168
1690,rural,ADJ,21.901611328125,597229,allá,ADV,37.33294677734375,655168
1691,populations,NOUN,20.318572998046875,597229,los,DET,33.28425598144531,655168
1692,",",PUNCT,22.579553604125977,597229,.,PUNCT,32.14540481567383,655168
1693,minorities,NOUN,20.078840255737305,597229,genes,NOUN,36.321502685546875,655168
1694,",",PUNCT,20.071252822875977,597229,Y,CONJ,33.785194396972656,658839
1695,the,DET,21.28125762939453,600338,una,DET,35.49038314819336,658839
1696,age,NOUN,19.687711715698242,600338,tenemos,VERB,34.57857131958008,658839
1697,of,ADP,21.39720344543457,600338,pequeña,ADJ,34.494319915771484,658839
1698,diagnosis,NOUN,20.495704650878906,600338,pregunta,NOUN,32.82907485961914,658839
1699,is,AUX,23.70993423461914,600338,hay,AUX,33.315589904785156,663430
1700,later,ADV,21.771949768066406,600338,porque,SCONJ,34.50337219238281,663430
1701,still,ADV,20.686172485351562,600338,si,SCONJ,37.41958236694336,663430
1702,",",PUNCT,19.91724967956543,600338,",",PUNCT,31.458778381347656,658839
1703,which,DET,19.880216598510742,603071,tantas,DET,34.1387825012207,663430
1704,is,AUX,24.96074104309082,603071,causas,NOUN,37.678436279296875,663430
1705,almost,ADV,21.365297317504883,603071,diferentes,ADJ,33.419227600097656,663430
1706,as,SCONJ,19.031787872314453,603071,de,ADP,31.427959442138672,663430
1707,if,SCONJ,21.5073299407959,603071,autismo,NOUN,29.337074279785156,663430
1708,I,PRON,24.440631866455078,603071,cómo,PRON,35.040069580078125,666915
1709,were,AUX,24.364322662353516,603071,¿,PUNCT,30.499406814575195,666915
1710,to,PART,22.182411193847656,603071,",",PUNCT,28.99338722229004,663430
1711,tell,VERB,23.635387420654297,603071,va,VERB,33.81605911254883,666915
1712,you,PRON,22.158418655395508,603071,se,PRON,30.698083877563477,666915
1713,that,SCONJ,20.764585494995117,605120,de,ADP,30.111122131347656,666915
1714,we,PRON,24.151185989379883,605120,sí,PRON,35.9961051940918,669930
1715,are,AUX,26.42799186706543,605120,impedimentos,NOUN,33.903076171875,666915
1716,condemning,VERB,26.97455596923828,605120,al,ADP,36.075748443603516,669930
1717,those,DET,23.537729263305664,605120,esos,DET,35.87016677856445,666915
1718,communities,NOUN,23.414663314819336,605120,síndrome,NOUN,32.586307525634766,669930
1719,to,PART,23.126548767089844,605120,Porque,SCONJ,33.638946533203125,669930
1720,have,AUX,25.67225456237793,605120,?,PUNCT,32.6076774597168,669930
1721,individuals,NOUN,23.368242263793945,605120,gente,NOUN,31.11882781982422,669930
1722,with,ADP,22.5843448638916,605120,en,ADP,34.04399490356445,669930
1723,autism,NOUN,19.642213821411133,605120,como,SCONJ,33.57968521118164,669930
1724,whose,DET,20.952861785888672,608911,yo,PRON,30.773910522460938,669930
1725,condition,NOUN,20.567359924316406,608911,",",PUNCT,30.99081039428711,669930
1726,is,AUX,24.923500061035156,608911,cuando,SCONJ,35.46029281616211,672930
1727,going,VERB,24.038238525390625,608911,entramos,VERB,35.155242919921875,672930
1728,to,PART,22.13633155822754,608911,a,ADP,32.3802490234375,672930
1729,be,AUX,25.46023941040039,608911,una,DET,34.01240921020508,672930
1730,more,ADV,23.642662048339844,608911,sala,NOUN,32.457252502441406,672930
1731,severe,ADJ,22.237323760986328,608911,de,ADP,32.63402557373047,672930
1732,.,PUNCT,21.048954010009766,608911,",",PUNCT,31.16495132446289,672930
1733,So,CCONJ,18.07678985595703,612162,juegos,PROPN,33.751956939697266,672930
1734,I,PRON,25.98045539855957,612162,que,PRON,34.72492599487305,675615
1735,feel,VERB,24.350473403930664,612162,reconocemos,VERB,33.113990783691406,675615
1736,that,SCONJ,22.09922981262207,612162,a,ADP,33.69438552856445,675615
1737,we,PRON,24.454072952270508,612162,se,PRON,31.079572677612305,678835
1738,have,AUX,23.143953323364258,612162,chico,NOUN,33.4097900390625,675615
1739,a,DET,22.357358932495117,612162,un,DET,38.31914520263672,675615
1740,bioethical,ADJ,18.410600662231445,612162,tiene,VERB,36.02446365356445,675615
1741,imperative,NOUN,17.932689666748047,612162,autismo,NOUN,34.06074905395508,675615
1742,.,PUNCT,22.216068267822266,612162,¿,PUNCT,29.478862762451172,678835
1743,The,DET,21.97941780090332,615168,Cómo,PRON,33.85435104370117,678835
1744,science,NOUN,20.194639205932617,615168,causas,NOUN,37.092445373535156,678835
1745,is,AUX,26.201292037963867,615168,va,AUX,35.09212112426758,678835
1746,there,ADV,19.935209274291992,615168,de,ADP,31.602699279785156,678835
1747,.,PUNCT,23.049678802490234,615168,.,PUNCT,31.705354690551758,675615
1748,But,CCONJ,21.81227684020996,618025,múltiples,ADJ,35.29902267456055,678835
1749,no,DET,21.321760177612305,618025,un,DET,36.024864196777344,680978
1750,science,NOUN,18.90511703491211,618025,síndrome,NOUN,33.8745231628418,680978
1751,is,AUX,21.584440231323242,618025,tiene,VERB,37.94784927368164,680978
1752,of,ADP,22.034664154052734,618025,a,ADP,33.167236328125,680978
1753,relevance,NOUN,19.420480728149414,618025,homogeneidad,NOUN,34.35588073730469,680978
1754,if,SCONJ,22.596744537353516,620169,cierta,DET,34.943851470947266,680978
1755,it,PRON,25.521249771118164,620169,que,PRON,33.89601135253906,680978
1756,does,AUX,25.889244079589844,620169,?,PUNCT,32.862648010253906,680978
1757,n't,PART,25.34145164489746,620169,Y,CONJ,33.7272834777832,684428
1758,have,AUX,24.089750289916992,620169,es,AUX,32.69855499267578,684428
1759,an,DET,23.082704544067383,620169,la,DET,34.46070098876953,684428
1760,impact,NOUN,23.626754760742188,620169,respuesta,NOUN,32.76358413696289,684428
1761,on,ADP,21.000919342041016,620169,en,ADP,33.88042449951172,684428
1762,the,DET,22.94352149963379,620169,lo,DET,34.18582534790039,684428
1763,community,NOUN,20.121597290039062,620169,medio,NOUN,31.40550994873047,684428
1764,.,PUNCT,21.561931610107422,620169,",",PUNCT,30.05208969116211,684428
1765,And,CCONJ,20.519107818603516,623727,está,AUX,35.74932098388672,684428
1766,we,PRON,25.97969627380371,623727,que,PRON,32.30231475830078,684428
1767,just,ADV,24.165685653686523,623727,que,SCONJ,32.66142654418945,687005
1768,ca,VERB,23.285140991210938,623727,es,AUX,31.26547622680664,687005
1769,n't,PART,26.009294509887695,623727,.,PUNCT,31.305898666381836,687005
1770,afford,VERB,22.503692626953125,623727,desarrollo,NOUN,30.528305053710938,687005
1771,that,DET,22.183391571044922,623727,el,DET,33.52321243286133,687005
1772,missed,VERB,20.669395446777344,623727,Y,CONJ,31.842039108276367,689660
1773,opportunity,NOUN,18.2993106842041,623727,hecho,NOUN,29.749902725219727,689660
1774,",",PUNCT,20.641904830932617,623727,",",PUNCT,31.169044494628906,689660
1775,because,SCONJ,21.40888214111328,626705,muy,ADV,38.427330017089844,689660
1776,children,NOUN,22.084243774414062,626705,estamos,AUX,34.78010559082031,689660
1777,with,ADP,22.768672943115234,626705,de,ADP,32.270389556884766,689660
1778,autism,NOUN,19.000041961669922,626705,interesados,ADJ,38.513526916503906,689660
1779,become,VERB,19.063587188720703,626705,primeros,ADJ,32.43644714355469,689660
1780,adults,NOUN,20.406169891357422,626705,esos,DET,33.12315368652344,689660
1781,with,ADP,23.37221336364746,626705,en,ADP,32.97080993652344,689660
1782,autism,NOUN,19.74357795715332,626705,años,NOUN,36.57316207885742,692776
1783,.,PUNCT,21.54751968383789,626705,",",PUNCT,31.585880279541016,692776
1784,And,CCONJ,21.036924362182617,630412,dos,NUM,35.33766555786133,692776
1785,we,PRON,26.223499298095703,630412,vida,NOUN,31.23857879638672,692776
1786,feel,VERB,24.290300369262695,630412,de,ADP,31.876882553100586,692776
1787,that,SCONJ,22.703834533691406,630412,porque,SCONJ,34.43458557128906,692776
1788,those,DET,23.355106353759766,630412,esos,DET,32.14400100708008,692776
1789,things,NOUN,22.46212387084961,630412,impedimentos,NOUN,33.067962646484375,692776
1790,we,PRON,25.172712326049805,630412,se,PRON,31.81705093383789,695515
1791,can,VERB,23.692079544067383,630412,convierten,VERB,38.839237213134766,695515
1792,do,AUX,25.077157974243164,630412,necesariamente,ADV,31.498592376708984,695515
1793,for,ADP,22.109514236450195,634440,en,ADP,35.774627685546875,695515
1794,these,DET,23.6446590423584,634440,no,PART,33.52442932128906,695515
1795,children,NOUN,21.286548614501953,634440,autismo,NOUN,31.667774200439453,695515
1796,",",PUNCT,22.05103302001953,634440,.,PUNCT,32.18071365356445,695515
1797,for,ADP,24.03715705871582,634440,se,PRON,31.01320457458496,698269
1798,those,DET,24.151580810546875,634440,El,DET,35.21450424194336,698269
1799,families,NOUN,21.27211570739746,634440,autismo,NOUN,32.07461166381836,698269
1800,",",PUNCT,20.450990676879883,634440,.,PUNCT,29.843313217163086,698269
1801,early,ADV,21.79972267150879,634440,autogenera,VERB,35.2050895690918,698269
1802,on,ADV,18.783279418945312,634440,Si,SCONJ,32.83888626098633,700765
1803,",",PUNCT,20.429536819458008,634440,capaces,ADJ,34.6517219543457,700765
1804,will,VERB,21.580841064453125,636842,fuéramos,VERB,33.565093994140625,700765
1805,have,AUX,23.962617874145508,636842,de,ADP,31.48357391357422,700765
1806,lifetime,NOUN,21.13833236694336,636842,vida,NOUN,31.80604362487793,700765
1807,consequences,NOUN,23.729297637939453,636842,años,NOUN,35.949867248535156,700765
1808,--,PUNCT,20.80947494506836,636842,intervenir,VERB,35.99972915649414,700765
1809,for,ADP,20.60332489013672,639043,durante,ADP,34.217567443847656,700765
1810,the,DET,21.885099411010742,639043,esos,DET,35.190860748291016,700765
1811,child,NOUN,18.29515266418457,639043,tal,NOUN,33.32270431518555,705614
1812,",",PUNCT,21.322301864624023,639043,",",PUNCT,31.18016815185547,700765
1813,for,ADP,20.947458267211914,639043,de,ADP,32.1286735534668,700765
1814,the,DET,23.00625228881836,639043,disminuiríamos,VERB,35.358558654785156,705614
1815,family,NOUN,19.35251235961914,639043,vez,NOUN,34.00630187988281,705614
1816,",",PUNCT,20.78499412536621,639043,",",PUNCT,32.22048568725586,705614
1817,and,CCONJ,21.594703674316406,639043,algunos,PRON,34.55660629272461,705614
1818,for,ADP,20.126239776611328,639043,para,ADP,33.44688415527344,705614
1819,the,DET,23.382863998413086,639043,y,CONJ,33.44050979614258,705614
1820,community,NOUN,20.607120513916016,639043,tal,NOUN,33.262245178222656,708117
1821,at,ADP,22.26709747314453,639043,sabe,VERB,34.43882369995117,705614
1822,large,ADJ,18.629650115966797,639043,quién,PRON,34.95174789428711,705614
1823,.,PUNCT,21.565589904785156,639043,",",PUNCT,27.218730926513672,705614
1824,So,CCONJ,19.43052864074707,643075,vez,NOUN,34.50453567504883,708117
1825,this,DET,22.85177230834961,643075,incluso,ADV,34.837425231933594,708117
1826,is,AUX,22.982769012451172,643075,prevendríamos,VERB,33.811302185058594,708117
1827,our,DET,22.027240753173828,643075,otros,PRON,33.70174789428711,708117
1828,view,NOUN,18.899635314941406,643075,.,PUNCT,33.416587829589844,708117
1829,of,ADP,24.764989852905273,643075,a,ADP,33.643890380859375,708117
1830,autism,NOUN,18.82733154296875,643075,Entonces,ADV,34.211708068847656,711753
1831,.,PUNCT,21.842145919799805,643075,",",PUNCT,31.514896392822266,711753
1832,There,PRON,21.404123306274414,646145,cómo,PRON,34.418270111083984,711753
1833,are,AUX,24.154836654663086,646145,¿,PUNCT,30.652990341186523,711753
1834,over,ADP,18.944475173950195,646145,lo,PRON,31.58848762512207,711753
1835,a,DET,21.385679244995117,646145,hacemos,VERB,35.259037017822266,711753
1836,hundred,NUM,21.149253845214844,646145,?,PUNCT,31.85347557067871,711753
1837,genes,NOUN,19.86437225341797,646145,¿,PUNCT,30.12833595275879,713837
1838,that,DET,23.3717041015625,646145,ese,DET,37.34320068359375,713837
1839,are,AUX,25.260480880737305,646145,Cómo,PRON,31.787229537963867,713837
1840,associated,VERB,21.69098663330078,646145,entramos,VERB,33.79583740234375,713837
1841,with,ADP,22.29298973083496,646145,en,ADP,35.80271911621094,713837
1842,autism,NOUN,19.43285369873047,646145,sentimiento,NOUN,32.12012481689453,713837
1843,.,PUNCT,21.30973243713379,646145,de,ADP,31.34983253479004,713837
1844,In,ADP,21.334300994873047,649491,en,ADP,34.9339485168457,716753
1845,fact,NOUN,21.23174285888672,649491,resonancia,NOUN,28.612651824951172,713837
1846,",",PUNCT,20.65436363220215,649491,",",PUNCT,30.147096633911133,713837
1847,we,PRON,24.141958236694336,649491,cómo,PRON,33.8039665222168,716753
1848,believe,VERB,22.798133850097656,649491,entramos,VERB,34.10361099243164,716753
1849,there,PRON,22.831087112426758,649491,el,DET,34.344581604003906,716753
1850,are,AUX,25.415590286254883,649491,ser,NOUN,31.194438934326172,716753
1851,going,VERB,24.29607582092285,649491,Recuerdo,VERB,32.96991729736328,720778
1852,to,PART,20.989736557006836,649491,otra,DET,35.77336120605469,716753
1853,be,AUX,24.486562728881836,649491,persona,NOUN,34.57707214355469,716753
1854,something,PRON,22.142990112304688,651474,?,PUNCT,33.868839263916016,716753
1855,between,ADP,21.70381736755371,651474,de,ADP,30.60024642944336,716753
1856,300,NUM,21.758647918701172,651474,cuando,SCONJ,34.530189514160156,720778
1857,and,CCONJ,22.27174186706543,651474,con,ADP,35.35321044921875,720778
1858,600,NUM,21.514141082763672,651474,15,NUM,34.424110412597656,720778
1859,genes,NOUN,21.980031967163086,651474,niña,NOUN,32.662269592285156,720778
1860,associated,VERB,21.037015914916992,651474,interactuaba,VERB,36.86862564086914,720778
1861,with,ADP,22.512554168701172,651474,de,ADP,31.21473503112793,720778
1862,autism,NOUN,19.64802360534668,651474,meses,NOUN,36.0718994140625,720778
1863,",",PUNCT,20.925569534301758,651474,",",PUNCT,31.099735260009766,720778
1864,and,CCONJ,19.136199951171875,655303,esa,DET,36.36851501464844,720778
1865,genetic,ADJ,18.691307067871094,655303,que,SCONJ,32.91828536987305,724276
1866,anomalies,NOUN,22.169416427612305,655303,lo,DET,33.458858489990234,724276
1867,",",PUNCT,21.76361083984375,655303,que,PRON,33.23475646972656,724276
1868,much,ADV,20.717933654785156,655303,se,PRON,30.889772415161133,724276
1869,more,ADJ,19.953678131103516,655303,me,PRON,33.4222297668457,724276
1870,than,SCONJ,22.711009979248047,655303,vino,VERB,33.843162536621094,724276
1871,just,ADV,21.56803321838379,655303,a,ADP,33.525360107421875,724276
1872,genes,NOUN,20.071617126464844,655303,mente,NOUN,31.798213958740234,724276
1873,.,PUNCT,20.63484764099121,655303,¿,PUNCT,30.135665893554688,726438
1874,And,CCONJ,20.70602798461914,659460,:,PUNCT,31.384532928466797,724276
1875,we,PRON,24.952009201049805,659460,Cómo,PRON,33.333309173583984,726438
1876,actually,ADV,27.411651611328125,659460,"""",PUNCT,30.39035987854004,726438
1877,have,AUX,22.8614501953125,659460,fue,AUX,33.65915298461914,724276
1878,a,DET,21.502967834472656,659460,la,DET,31.78272247314453,724276
1879,bit,NOUN,20.670772552490234,659460,entras,NOUN,33.74330520629883,726438
1880,of,ADP,23.13220977783203,659460,en,ADP,34.13348388671875,726438
1881,a,DET,20.69301414489746,659460,su,DET,35.18476486206055,726438
1882,question,NOUN,21.360488891601562,659460,mundo,NOUN,32.45634460449219,726438
1883,here,ADV,21.452274322509766,659460,?,PUNCT,31.45482635498047,726438
1884,",",PUNCT,21.21401023864746,659460,¿,PUNCT,29.736143112182617,728953
1885,because,SCONJ,19.992023468017578,663644,en,ADP,34.54320526123047,728953
1886,if,SCONJ,20.76580810546875,663644,pensando,VERB,35.32529067993164,728953
1887,there,PRON,23.880266189575195,663644,mí,PRON,34.034366607666016,728953
1888,are,AUX,24.167394638061523,663644,Está,AUX,37.01035690307617,728953
1889,so,ADV,23.509485244750977,663644,?,PUNCT,32.35262680053711,728953
1890,many,ADJ,22.965587615966797,663644,¿,PUNCT,29.369611740112305,728953
1891,different,ADJ,20.73272132873535,663644,Está,AUX,36.913570404052734,728953
1892,causes,NOUN,21.92807960510254,663644,pensando,VERB,35.340335845947266,728953
1893,of,ADP,24.313617706298828,663644,en,ADP,33.56188201904297,728953
1894,autism,NOUN,19.699974060058594,663644,?,PUNCT,32.43705749511719,728953
1895,",",PUNCT,21.0095272064209,663644,"""",PUNCT,32.35350799560547,728953
1896,how,ADV,22.148691177368164,666953,Bueno,INTJ,33.08665084838867,733233
1897,do,AUX,22.885465621948242,666953,es,AUX,35.07876968383789,733233
1898,you,PRON,23.978736877441406,666953,otros,PRON,34.51184844970703,728953
1899,go,VERB,22.644977569580078,666953,hacerlo,VERB,32.308921813964844,733233
1900,from,ADP,22.302364349365234,666953,",",PUNCT,29.864852905273438,733233
1901,those,DET,23.793067932128906,666953,lo,DET,35.305545806884766,733233
1902,liabilities,NOUN,21.377513885498047,666953,",",PUNCT,32.070308685302734,733233
1903,to,ADP,18.94768524169922,666953,por,ADP,32.128597259521484,733233
1904,the,DET,22.899700164794922,666953,la,DET,33.578285217285156,737577
1905,actual,ADJ,20.897687911987305,666953,difícil,ADJ,33.85948944091797,733233
1906,syndrome,NOUN,19.52249526977539,666953,tuvimos,VERB,34.83967590332031,733233
1907,?,PUNCT,20.822017669677734,666953,crear,VERB,35.70907974243164,733233
1908,Because,SCONJ,20.96963119506836,671245,que,SCONJ,30.881717681884766,733233
1909,people,NOUN,21.652971267700195,671245,tecnología,NOUN,31.227157592773438,737577
1910,like,SCONJ,21.552175521850586,671245,que,SCONJ,30.8674259185791,737577
1911,myself,PRON,21.903074264526367,671245,que,PRON,32.4123649597168,733233
1912,",",PUNCT,21.063453674316406,671245,.,PUNCT,34.004127502441406,737577
1913,when,ADV,23.848773956298828,673530,Básicamente,ADV,32.723201751708984,737577
1914,we,PRON,25.02510643005371,673530,",",PUNCT,31.147172927856445,737577
1915,walk,VERB,21.962675094604492,673530,teníamos,VERB,32.75096130371094,737577
1916,into,ADP,20.996793746948242,673530,en,ADP,34.14531707763672,737577
1917,a,DET,23.372465133666992,673530,un,DET,37.689701080322266,737577
1918,playroom,NOUN,19.196727752685547,673530,adentrarnos,NOUN,34.10374450683594,737577
1919,",",PUNCT,20.84879493713379,673530,.,PUNCT,32.85163116455078,737577
1920,we,PRON,24.519954681396484,675791,cuerpo,NOUN,32.39186096191406,737577
1921,recognize,VERB,22.8564395904541,675791,Teníamos,VERB,28.882131576538086,741056
1922,a,DET,21.43754768371582,675791,el,DET,36.165794372558594,741056
1923,child,NOUN,20.35700798034668,675791,mundo,NOUN,31.53095817565918,741056
1924,as,SCONJ,23.17788314819336,675791,que,SCONJ,29.90697479248047,741056
1925,having,VERB,21.685832977294922,675791,ver,VERB,35.141414642333984,741056
1926,autism,NOUN,20.355453491210938,675791,través,NOUN,32.88753890991211,741056
1927,.,PUNCT,20.956710815429688,675791,.,PUNCT,32.67284393310547,741056
1928,So,ADV,19.504491806030273,678835,a,ADP,33.02404022216797,741056
1929,how,ADV,21.591209411621094,678835,sus,DET,32.602455139160156,741056
1930,do,AUX,22.35564422607422,678835,de,ADP,31.21390724182129,741056
1931,you,PRON,24.10405158996582,678835,Y,CONJ,31.578908920288086,744985
1932,go,VERB,22.443078994750977,678835,construyendo,VERB,34.91284942626953,744985
1933,from,ADP,20.959482192993164,678835,en,ADP,32.05156707763672,744985
1934,multiple,ADJ,19.891984939575195,678835,últimos,ADJ,35.17945098876953,744985
1935,causes,NOUN,19.75845718383789,678835,ojos,NOUN,34.6332893371582,741056
1936,to,ADP,22.224302291870117,681087,",",PUNCT,32.0396614074707,744985
1937,a,DET,24.42329216003418,681087,los,DET,34.994667053222656,744985
1938,syndrome,NOUN,20.888086318969727,681087,años,NOUN,36.87654495239258,744985
1939,that,DET,19.75967788696289,681087,estas,DET,31.806734085083008,748024
1940,has,AUX,22.59829330444336,681087,estuvimos,AUX,33.1989631652832,744985
1941,some,DET,23.245466232299805,681087,nuevas,ADJ,37.49591064453125,748024
1942,homogeneity,NOUN,21.292823791503906,681087,tecnologías,NOUN,38.62884521484375,748024
1943,?,PUNCT,22.144838333129883,681087,que,PRON,35.05546951293945,748024
