,en,en,en,en,es,es,es,es
1460,dying,VERB,23.995906829833984,403323,muriendo,VERB,33.5558967590332,403323
1461,0,0,0.0,0,",",PUNCT,31.83949851989746,403323
1462,and,CCONJ,20.454957962036133,406225,y,CONJ,33.638423919677734,406225
1463,it,PRON,24.46974754333496,406225,ese,PRON,32.273014068603516,406225
1464,'s,AUX,21.60688018798828,406225,es,AUX,31.311626434326172,406225
1465,a,DET,22.213666915893555,406225,un,DET,36.12119674682617,406225
1466,huge,ADJ,20.289167404174805,406225,gran,ADJ,37.036712646484375,406225
1467,",",PUNCT,20.989009857177734,406225,0,0,0.0,0
1468,huge,ADJ,22.20298194885254,406225,0,0,0.0,0
1469,grand,ADJ,19.170825958251953,406225,0,0,0.0,0
1470,challenge,NOUN,19.359132766723633,406225,tiempo,NOUN,33.58879089355469,406225
1471,of,ADP,21.642101287841797,406225,para,ADP,32.4903564453125,406225
1472,our,DET,22.692502975463867,406225,nuestro,DET,34.35032653808594,406225
1473,time,NOUN,18.784809112548828,406225,reto,NOUN,33.022186279296875,406225
1474,.,PUNCT,21.119245529174805,406225,.,PUNCT,31.15088653564453,406225
1475,What,PRON,22.02205467224121,409929,que,PRON,32.98347091674805,409929
1476,you,PRON,24.53713035583496,409929,se,PRON,32.03326416015625,409929
1477,can,VERB,22.972871780395508,409929,Lo,DET,33.010562896728516,409929
1478,see,VERB,23.687692642211914,409929,ve,VERB,36.098995208740234,409929
1479,up,ADP,22.639347076416016,409929,0,0,0.0,0
1480,here,ADV,21.854488372802734,409929,aquí,ADV,34.86310577392578,409929
1481,is,AUX,21.69605827331543,409929,es,AUX,32.2521858215332,409929
1482,a,DET,23.111310958862305,409929,un,DET,36.72129821777344,409929
1483,map,NOUN,20.24321746826172,409929,mapa,NOUN,29.57237434387207,409929
1484,of,ADP,24.949764251708984,409929,del,ADP,35.9602165222168,409929
1485,the,DET,22.526885986328125,409929,0,0,0.0,0
1486,world,NOUN,17.81940269470215,409929,mundo,NOUN,31.485258102416992,409929
1487,",",PUNCT,21.549474716186523,409929,0,0,0.0,0
1488,and,CCONJ,21.194103240966797,412401,y,CONJ,33.96830749511719,412401
1489,tracking,VERB,24.566082000732422,412401,hacemos,VERB,34.57033157348633,412401
1490,the,DET,21.94051170349121,412401,un,DET,35.6137580871582,412401
1491,we,PRON,24.518407821655273,412401,seguimiento,NOUN,32.82687759399414,412401
1492,'re,AUX,22.411823272705078,412401,de,ADP,31.296430587768555,412401
1493,this,DET,23.620262145996094,412401,la,DET,33.8961181640625,412401
1494,spread,NOUN,20.79681396484375,412401,propagación,NOUN,30.886804580688477,412401
1495,of,ADP,22.830415725708008,412401,del,ADP,33.653648376464844,412401
1496,varroa,NOUN,18.083690643310547,412401,ácaro,NOUN,28.592147827148438,412401
1497,mite,NOUN,17.972381591796875,412401,varroa,PROPN,31.225074768066406,412401
1498,.,PUNCT,20.686742782592773,412401,.,PUNCT,32.8233757019043,412401
1499,Now,ADV,23.42082405090332,415473,0,0,0.0,0
1500,",",PUNCT,20.810468673706055,415473,0,0,0.0,0
1501,the,DET,21.23904037475586,415473,Este,DET,36.17461395263672,415473
1502,varroa,NOUN,17.616865158081055,415473,ácaro,NOUN,31.897993087768555,415473
1503,mite,NOUN,19.22362518310547,415473,reglas,NOUN,35.01785659790039,415473
1504,is,AUX,23.743425369262695,415473,del,ADP,34.5870475769043,415473
1505,what,PRON,20.797563552856445,415473,0,0,0.0,0
1506,changed,VERB,20.00153350830078,415473,cambió,VERB,34.581298828125,415473
1507,the,DET,22.82444953918457,415473,las,DET,35.45174789428711,415473
1508,game,NOUN,19.181289672851562,415473,juego,NOUN,32.054779052734375,415473
1509,in,ADP,19.681800842285156,418161,en,ADP,33.94245529174805,418161
1510,beekeeping,VERB,22.65485954284668,418161,la,DET,33.307830810546875,418161
1511,",",PUNCT,19.968212127685547,418161,apicultura,NOUN,30.38010025024414,418161
1512,and,CCONJ,20.357986450195312,418161,y,CONJ,30.12232780456543,418161
1513,you,PRON,23.787517547607422,418161,se,PRON,33.58423614501953,418161
1514,can,VERB,23.61583709716797,418161,puede,AUX,36.799076080322266,418161
1515,see,VERB,24.355161666870117,418161,ver,VERB,36.780460357666016,418161
1516,",",PUNCT,20.784957885742188,418161,",",PUNCT,32.35240173339844,418161
1517,at,ADP,20.968490600585938,418161,en,ADP,33.55583190917969,418161
1518,the,DET,20.99485206604004,418161,la,DET,33.55876159667969,418161
1519,right,NOUN,18.95517349243164,418161,parte,NOUN,30.419523239135742,418161
1520,top,ADJ,18.05902862548828,418161,superior,ADJ,32.8320426940918,418161
1521,0,0,0.0,0,derecha,ADJ,28.648191452026367,418161
1522,",",PUNCT,20.066213607788086,418161,",",PUNCT,29.98373031616211,418161
1523,the,DET,20.7132511138916,421016,los,DET,35.25128936767578,421016
1524,years,NOUN,20.65279197692871,421016,años,NOUN,36.557464599609375,421016
1525,are,AUX,24.629501342773438,421016,que,SCONJ,31.978431701660156,421016
1526,changing,VERB,22.059961318969727,421016,cambiando,VERB,34.092281341552734,421016
1527,",",PUNCT,20.131826400756836,421016,",",PUNCT,32.2392463684082,421016
1528,we,PRON,22.859121322631836,421016,0,0,0.0,0
1529,'re,AUX,23.2708797454834,421016,están,AUX,35.00703430175781,421016
1530,coming,VERB,24.179948806762695,421016,llegamos,VERB,33.90508270263672,421016
1531,up,ADP,23.166500091552734,421016,a,ADP,31.321569442749023,421016
1532,to,ADP,21.29010772705078,421016,0,0,0.0,0
1533,modern,ADJ,20.185396194458008,421016,modernos,ADJ,34.66168975830078,421016
1534,times,NOUN,20.235132217407227,421016,tiempos,NOUN,34.50068283081055,421016
1535,",",PUNCT,19.230098724365234,421016,0,0,0.0,0
1536,and,CCONJ,20.12516212463379,424279,y,CONJ,32.381805419921875,424279
1537,you,PRON,24.882362365722656,424279,se,PRON,33.62464904785156,424279
1538,can,VERB,23.20404815673828,424279,puede,AUX,36.81836700439453,424279
1539,see,VERB,24.963623046875,424279,ver,VERB,37.744049072265625,424279
1540,the,DET,22.879329681396484,424279,la,DET,34.369991302490234,424279
1541,spread,NOUN,20.625097274780273,424279,propagación,NOUN,31.38119888305664,424279
1542,of,ADP,24.012081146240234,424279,del,ADP,33.716644287109375,424279
1543,the,DET,22.38912010192871,424279,0,0,0.0,0
1544,varroa,NOUN,18.044841766357422,424279,ácaro,NOUN,28.716556549072266,424279
1545,mite,PROPN,17.92784881591797,424279,varroa,PROPN,31.526504516601562,424279
1546,from,ADP,21.892684936523438,426609,desde,ADP,34.46872329711914,426609
1547,the,DET,20.374801635742188,426609,comienzos,NOUN,35.074241638183594,426609
1548,early,ADJ,18.946298599243164,426609,del,ADP,32.47084045410156,426609
1549,1900s,NUM,18.855575561523438,426609,siglo,NOUN,32.282127380371094,426609
1550,0,0,0.0,0,XX,NOUN,31.907888412475586,426609
1551,through,ADP,20.00896644592285,426609,hasta,ADP,33.727142333984375,426609
1552,now,ADV,20.92404556274414,426609,ahora,ADV,32.18229675292969,426609
1553,.,PUNCT,21.713411331176758,426609,.,PUNCT,32.165592193603516,426609
1554,It,PRON,23.128984451293945,429260,En,ADP,31.0136775970459,429260
1555,'s,AUX,21.916015625,429260,1968,NOUN,35.20600128173828,429260
1556,1968,NUM,21.427900314331055,429260,0,0,0.0,0
1557,",",PUNCT,22.09005355834961,429260,",",PUNCT,32.5612678527832,429260
1558,and,CCONJ,21.01088523864746,429260,a,ADP,34.47560119628906,429260
1559,we,PRON,23.646400451660156,429260,la,DET,33.37373733520508,429260
1560,'re,AUX,23.925832748413086,429260,mayor,ADJ,34.876617431640625,429260
1561,pretty,ADV,26.247785568237305,429260,parte,NOUN,31.44535255432129,429260
1562,much,ADV,25.91071128845215,429260,de,ADP,30.638437271118164,429260
1563,covering,VERB,20.294538497924805,429260,llegó,VERB,34.79045867919922,429260
1564,Asia,PROPN,21.564224243164062,429260,Asia,PROPN,36.21003723144531,429260
1565,.,PUNCT,19.19696807861328,429260,",",PUNCT,31.023202896118164,429260
1566,1971,NUM,21.286426544189453,432211,en,ADP,32.3539924621582,432211
1567,we,PRON,24.335569381713867,432211,1971,NOUN,34.683319091796875,432211
1568,",",PUNCT,22.40500259399414,432211,",",PUNCT,30.28243637084961,432211
1569,it,PRON,24.982715606689453,432211,se,PRON,33.14203643798828,432211
1570,saw,VERB,25.76053237915039,432211,extendió,VERB,36.85249328613281,432211
1571,to,ADP,20.199155807495117,432211,a,ADP,32.370574951171875,432211
1572,Europe,PROPN,21.47047996520996,432211,Europa,PROPN,38.43754196166992,432211
1573,spread,VERB,20.70306968688965,432211,y,CONJ,32.094364166259766,432211
1574,South,PROPN,20.37078857421875,432211,América,PROPN,36.91713333129883,432211
1575,and,CCONJ,22.341915130615234,432211,del,ADP,33.75992202758789,432211
1576,America,PROPN,22.281204223632812,432211,Sur,PROPN,35.49343490600586,432211
1577,",",PUNCT,21.75263786315918,432211,",",PUNCT,30.990516662597656,432211
1578,and,CCONJ,20.663362503051758,436273,y,CONJ,33.8517951965332,436273
1579,then,ADV,20.010576248168945,436273,luego,ADV,34.073585510253906,436273
1580,",",PUNCT,20.647424697875977,436273,",",PUNCT,30.789287567138672,436273
1581,when,ADV,22.41946029663086,436273,cuando,SCONJ,34.194454193115234,436273
1582,get,VERB,22.979660034179688,436273,llegamos,VERB,33.99117660522461,436273
1583,we,PRON,25.81658363342285,436273,a,ADP,33.14164733886719,436273
1584,the,DET,21.19278907775879,436273,la,DET,32.29777908325195,436273
1585,0,0,0.0,0,década,NOUN,30.403636932373047,436273
1586,to,ADP,19.65328598022461,436273,de,ADP,30.571002960205078,436273
1587,1980s,NOUN,19.059118270874023,436273,1980,NOUN,32.94247055053711,436273
1588,",",PUNCT,20.86563491821289,436273,",",PUNCT,31.607995986938477,436273
1589,and,CCONJ,21.286624908447266,440661,y,CONJ,34.49251174926758,440661
1590,specifically,ADV,23.5997257232666,440661,específicamente,ADV,32.128170013427734,440661
1591,to,ADP,20.33844566345215,440661,a,ADP,31.364337921142578,440661
1592,1987,NUM,23.948665618896484,440661,0,0,0.0,0
1593,",",PUNCT,23.428836822509766,440661,",",PUNCT,31.755369186401367,440661
1594,the,DET,21.35436248779297,440661,0,0,0.0,0
1595,varroa,NOUN,17.550758361816406,440661,1987,NOUN,33.465232849121094,440661
1596,mite,PROPN,17.98619842529297,440661,0,0,0.0,0
1597,finally,ADV,22.3442440032959,440661,finalmente,ADV,33.85854721069336,440661
1598,came,VERB,21.610187530517578,440661,llegó,VERB,35.19157409667969,440661
1599,to,ADP,23.843795776367188,444895,a,ADP,33.082454681396484,444895
1600,North,PROPN,21.17756462097168,444895,América,PROPN,36.544219970703125,444895
1601,and,CCONJ,19.63818359375,444895,del,ADP,33.872982025146484,444895
1602,America,PROPN,22.471818923950195,444895,Norte,PROPN,35.4327507019043,444895
1603,0,0,0.0,0,y,CONJ,32.17275619506836,444895
1604,to,ADP,20.368919372558594,444895,a,ADP,31.261571884155273,444895
1605,the,DET,23.036806106567383,444895,los,DET,34.04674530029297,444895
1606,States,PROPN,21.193511962890625,444895,Estados,PROPN,36.718475341796875,444895
1607,United,PROPN,22.357601165771484,444895,Unidos,PROPN,35.51243591308594,444895
1608,",",PUNCT,19.576608657836914,444895,",",PUNCT,30.484418869018555,444895
1609,and,CCONJ,19.354591369628906,447277,y,CONJ,33.41221618652344,447277
1610,that,DET,18.824142456054688,447277,las,DET,33.375614166259766,447277
1611,is,AUX,23.279422760009766,447277,reglas,NOUN,33.84990692138672,447277
1612,when,ADV,20.766620635986328,447277,del,ADP,34.6552619934082,447277
1613,the,DET,22.32999610900879,447277,0,0,0.0,0
1614,game,NOUN,20.03609275817871,447277,juego,NOUN,29.961151123046875,447277
1615,changed,VERB,21.61358642578125,447277,cambiaron,VERB,32.85051727294922,447277
1616,for,ADP,21.900413513183594,449733,para,ADP,34.779205322265625,449733
1617,0,0,0.0,0,las,DET,32.244895935058594,449733
1618,honeybees,NOUN,21.413902282714844,449733,abejas,NOUN,32.35004425048828,449733
1619,in,ADP,21.151050567626953,449733,en,ADP,31.913280487060547,449733
1620,the,DET,22.729034423828125,449733,los,DET,34.57680130004883,449733
1621,States,PROPN,21.31428337097168,449733,Estados,PROPN,36.66438674926758,449733
1622,United,PROPN,22.429553985595703,449733,Unidos,PROPN,35.779232025146484,449733
1623,.,PUNCT,19.793729782104492,449733,.,PUNCT,32.377689361572266,449733
1624,Many,ADJ,21.113555908203125,452414,Muchos,PRON,33.16904067993164,452414
1625,of,ADP,23.237760543823242,452414,de,ADP,29.764768600463867,452414
1626,us,PRON,23.756858825683594,452414,nosotros,PRON,31.215105056762695,452414
1627,will,VERB,24.566577911376953,452414,recordaremos,VERB,35.643341064453125,452414
1628,remember,VERB,26.92174530029297,452414,que,SCONJ,32.7923583984375,452414
1629,our,DET,22.27753448486328,452414,nuestra,DET,34.24886703491211,452414
1630,childhood,NOUN,21.392919540405273,452414,infancia,NOUN,30.921384811401367,452414
1631,growing,VERB,22.600296020507812,452414,0,0,0.0,0
1632,up,ADP,21.460556030273438,452414,en,ADP,33.687469482421875,452414
1633,",",PUNCT,21.3514461517334,452414,",",PUNCT,29.61920738220215,452414
1634,maybe,ADV,22.919376373291016,454502,tal,NOUN,32.641746520996094,454502
1635,you,PRON,22.80858612060547,454502,vez,NOUN,34.219383239746094,454502
1636,got,VERB,20.37731170654297,454502,sufrimos,VERB,33.066192626953125,454502
1637,a,DET,22.36260223388672,454502,una,DET,34.252288818359375,454502
1638,stung,VERB,21.234460830688477,454502,picadura,NOUN,31.546977996826172,454502
1639,by,ADP,22.92405891418457,454502,de,ADP,30.135662078857422,454502
1640,bee,NOUN,19.260841369628906,454502,abeja,NOUN,32.270103454589844,454502
1641,",",PUNCT,21.832887649536133,454502,o,CONJ,32.5969123840332,454502
1642,saw,VERB,23.691930770874023,454502,vimos,VERB,33.94304656982422,454502
1643,bees,NOUN,22.967710494995117,454502,abejas,NOUN,31.171205520629883,454502
1644,on,ADP,21.766254425048828,454502,en,ADP,33.131717681884766,454502
1645,you,PRON,23.456682205200195,454502,las,DET,31.728303909301758,454502
1646,flowers,NOUN,22.99679946899414,454502,flores,NOUN,34.53849411010742,454502
1647,.,PUNCT,20.65287208557129,454502,.,PUNCT,32.551780700683594,454502
1648,Think,VERB,20.34071922302246,456728,Piensen,VERB,29.55072021484375,456728
1649,of,ADP,21.913320541381836,456728,en,ADP,33.909549713134766,456728
1650,the,DET,22.68924331665039,456728,los,DET,35.05335235595703,456728
1651,kids,NOUN,20.20768165588379,456728,niños,NOUN,36.147762298583984,456728
1652,today,NOUN,20.42947006225586,456728,de,ADP,31.796838760375977,456728
1653,0,0,0.0,0,hoy,ADV,30.911968231201172,456728
1654,.,PUNCT,22.153339385986328,456728,.,PUNCT,32.488887786865234,456728
1655,Their,DET,22.988018035888672,456728,Su,DET,31.343000411987305,456728
1656,childhood,NOUN,20.733081817626953,456728,infancia,NOUN,30.73101234436035,456728
1657,'s,AUX,19.983144760131836,456728,es,AUX,33.06243133544922,456728
1658,a,DET,20.53169822692871,456728,un,DET,33.2243537902832,456728
1659,bit,NOUN,21.367385864257812,456728,poco,ADV,35.10279083251953,456728
1660,different,ADJ,23.26041603088379,456728,diferente,ADJ,34.20877456665039,456728
1661,.,PUNCT,22.13832664489746,456728,.,PUNCT,32.656009674072266,456728
1662,They,PRON,24.790945053100586,460666,eso,PRON,32.90679168701172,460666
1663,do,AUX,23.96583366394043,460666,No,ADV,32.08948516845703,460666
1664,n't,PART,24.36745834350586,460666,0,0,0.0,0
1665,experience,VERB,22.683300018310547,460666,experimentan,VERB,34.71324920654297,460666
1666,this,DET,20.866018295288086,460666,0,0,0.0,0
1667,.,PUNCT,21.767772674560547,460666,.,PUNCT,33.331756591796875,460666
1668,The,DET,21.910940170288086,462590,Las,DET,31.53425407409668,462590
1669,bees,NOUN,22.276668548583984,462590,abejas,NOUN,32.22380065917969,462590
1670,just,ADV,25.19554328918457,462590,ya,ADV,32.76797103881836,462590
1671,are,AUX,25.39257049560547,462590,están,AUX,34.2209587097168,462590
1672,n't,PART,24.173099517822266,462590,0,0,0.0,0
1673,around,ADV,20.29952049255371,462590,no,ADV,32.398963928222656,462590
1674,anymore,ADV,19.5621280670166,462590,alrededor,ADV,36.2427864074707,462590
1675,.,PUNCT,22.16942024230957,462590,.,PUNCT,33.26921463012695,462590
1676,need,VERB,21.700529098510742,465090,Necesitamos,VERB,31.708837509155273,465090
1677,we,PRON,24.917438507080078,465090,a,ADP,32.928993225097656,465090
1678,So,ADV,19.193082809448242,465090,las,DET,31.965259552001953,465090
1679,bees,NOUN,20.107004165649414,465090,abejas,NOUN,31.80379867553711,465090
1680,and,CCONJ,21.495075225830078,465090,",",PUNCT,31.11664390563965,465090
1681,they,PRON,23.516998291015625,465090,pero,CONJ,32.59199905395508,465090
1682,'re,AUX,23.811399459838867,465090,están,AUX,35.6888313293457,465090
1683,disappearing,VERB,22.141468048095703,465090,desapareciendo,VERB,34.26047897338867,465090
1684,and,CCONJ,20.093645095825195,465090,y,CONJ,31.745908737182617,465090
1685,it,PRON,23.593265533447266,465090,esto,PRON,34.00760269165039,465090
1686,'s,AUX,21.490636825561523,465090,es,AUX,32.799156188964844,465090
1687,a,DET,23.2635555267334,465090,un,DET,36.60561752319336,465090
1688,big,ADJ,20.907987594604492,465090,gran,ADJ,36.34821701049805,465090
1689,problem,NOUN,20.881183624267578,465090,problema,NOUN,32.62025833129883,465090
1690,.,PUNCT,22.288110733032227,465090,.,PUNCT,31.937894821166992,465090
1691,What,PRON,21.20703125,468530,¿,PUNCT,30.871252059936523,468530
1692,can,VERB,24.485164642333984,468530,hacer,VERB,35.342803955078125,468530
1693,we,PRON,25.300525665283203,468530,Qué,PRON,29.63681983947754,468530
1694,do,AUX,22.272634506225586,468530,podemos,AUX,34.364200592041016,468530
1695,here,ADV,20.22190284729004,468530,0,0,0.0,0
1696,?,PUNCT,22.5598087310791,468530,?,PUNCT,32.3903923034668,468530
1697,what,PRON,20.981334686279297,470235,Me,PRON,28.87647247314453,470235
1698,",",PUNCT,18.917360305786133,470235,dedico,VERB,34.390750885009766,470235
1699,So,ADV,19.65331268310547,470235,a,ADP,32.054908752441406,470235
1700,I,PRON,25.235321044921875,470235,la,DET,33.47821044921875,470235
1701,do,AUX,23.345243453979492,470235,investigación,NOUN,32.133567810058594,470235
1702,is,AUX,20.77934455871582,470235,de,ADP,31.801055908203125,470235
1703,honeybee,PROPN,19.901655197143555,470235,abejas,NOUN,35.32866287231445,470235
1704,research,PROPN,17.60580062866211,470235,melíferas,NOUN,33.99290466308594,470235
1705,.,PUNCT,21.558488845825195,470235,.,PUNCT,34.258445739746094,470235
1706,got,VERB,22.461483001708984,472800,Obtuve,VERB,33.104759216308594,472800
1707,my,DET,20.992713928222656,472800,mi,DET,31.818044662475586,472800
1708,I,PRON,24.947084426879883,472800,doctorado,ADJ,31.666406631469727,472800
1709,studying,VERB,19.2608585357666,472800,en,ADP,32.059940338134766,472800
1710,honeybee,PROPN,19.14571762084961,472800,el,DET,33.581321716308594,472800
1711,Ph.D.,NOUN,20.102388381958008,472800,estudio,NOUN,31.04152488708496,472800
1712,health,PROPN,17.540353775024414,472800,de,ADP,30.2409610748291,472800
1713,0,0,0.0,0,la,DET,32.61730194091797,472800
1714,0,0,0.0,0,salud,NOUN,31.365943908691406,472800
1715,0,0,0.0,0,de,ADP,32.59345245361328,472800
1716,0,0,0.0,0,las,DET,32.66146469116211,472800
1717,0,0,0.0,0,abejas,ADJ,33.63539123535156,472800
1718,0,0,0.0,0,melíferas,NOUN,34.01046371459961,472800
1719,.,PUNCT,20.715288162231445,472800,.,PUNCT,34.248260498046875,472800
1720,I,PRON,25.031339645385742,474893,Empecé,AUX,34.79661178588867,474893
1721,in,ADP,22.701324462890625,474893,a,ADP,33.260398864746094,474893
1722,started,VERB,25.164976119995117,474893,estudiar,VERB,38.226409912109375,474893
1723,2005,NUM,23.240571975708008,474893,estas,DET,32.57704162597656,474893
1724,honeybees,NOUN,21.20604705810547,474893,abejas,NOUN,32.39371871948242,474893
1725,studying,VERB,19.190425872802734,474893,en,ADP,33.104061126708984,474893
1726,0,0,0.0,0,el,DET,33.490177154541016,474893
1727,0,0,0.0,0,2005,NOUN,33.41402816772461,474893
1728,.,PUNCT,20.877286911010742,474893,.,PUNCT,32.117271423339844,474893
1729,so,ADV,19.888216018676758,478358,y,CONJ,31.77195167541504,478358
1730,suddenly,ADV,18.087547302246094,478358,de,ADP,28.852188110351562,478358
1731,",",PUNCT,19.82966423034668,478358,0,0,0.0,0
1732,like,INTJ,21.03758430480957,478358,0,0,0.0,0
1733,",",PUNCT,19.17885398864746,478358,nerd,PROPN,32.7503662109375,478358
1734,this,DET,20.82417869567871,478358,este,DET,37.30989074707031,478358
1735,little,ADJ,18.234962463378906,478358,0,0,0.0,0
1736,nerd,NOUN,19.23286247253418,478358,chico,NOUN,31.813385009765625,478358
1737,kid,NOUN,17.372629165649414,478358,repente,NOUN,31.807722091674805,478358
1738,going,VERB,24.018064498901367,483061,que,SCONJ,30.89356231689453,483061
1739,to,ADP,21.762313842773438,483061,a,ADP,31.521263122558594,483061
1740,school,NOUN,20.732866287231445,483061,escuela,NOUN,32.804542541503906,483061
1741,working,VERB,20.785120010375977,483061,iba,VERB,32.63419723510742,483061
1742,with,ADP,22.473674774169922,483061,a,ADP,33.641029357910156,483061
1743,bugs,NOUN,21.88077735900879,483061,insectos,NOUN,34.08452224731445,483061
1744,,DET,21.77630615234375,483061,la,DET,32.36524963378906,483061
1745,(,PUNCT,19.35824203491211,483061,estudiar,VERB,37.500709533691406,483061
1746,Laughter,PROPN,19.830778121948242,483061,(Risas),ADJ,28.87424087524414,483061
1747,),PUNCT,20.671894073486328,483061,0,0,0.0,0
1748,,PROPN,21.958824157714844,483061,0,0,0.0,0
1749,0,0,0.0,0,se,PRON,32.80080795288086,485678
1750,became,VERB,23.606678009033203,485678,convirtió,VERB,37.5308952331543,485678
1751,in,ADP,22.74110984802246,485678,en,ADP,33.70848083496094,485678
1752,0,0,0.0,0,alguien,PRON,33.25123596191406,485678
1753,very,ADV,25.82693099975586,485678,muy,ADV,35.680908203125,485678
1754,relevant,ADJ,24.988018035888672,485678,relevante,ADJ,37.232601165771484,485678
1755,0,0,0.0,0,en,ADP,33.416297912597656,485678
1756,the,DET,23.31190299987793,485678,el,DET,34.43608093261719,485678
1757,world,NOUN,19.08088493347168,485678,mundo,NOUN,31.36894416809082,485678
1758,.,PUNCT,21.935016632080078,485678,.,PUNCT,31.832462310791016,485678
1759,And,CCONJ,20.292316436767578,487771,Y,CONJ,33.266544342041016,487771
1760,it,PRON,24.205480575561523,487771,así,ADV,34.75324630737305,487771
1761,worked,VERB,24.90326690673828,487771,resultó,VERB,35.31857681274414,487771
1762,out,ADP,22.811277389526367,487771,ser,AUX,34.677608489990234,487771
1763,that,DET,23.17070770263672,487771,0,0,0.0,0
1764,way,NOUN,21.66289520263672,487771,0,0,0.0,0
1765,.,PUNCT,20.857261657714844,487771,.,PUNCT,33.66133117675781,487771
1766,So,ADV,19.562923431396484,488852,Así,ADV,35.398319244384766,488852
1767,0,0,0.0,0,que,SCONJ,32.15093231201172,488852
1768,my,DET,21.369653701782227,488852,mi,DET,34.17990493774414,488852
1769,research,NOUN,20.503246307373047,488852,investigación,NOUN,32.8430290222168,488852
1770,focuses,VERB,21.620290756225586,488852,se,PRON,31.724891662597656,488852
1771,make,VERB,24.187700271606445,488852,centra,VERB,33.83254623413086,488852
1772,to,PART,23.267478942871094,488852,en,ADP,35.24103546142578,488852
1773,ways,NOUN,20.92691421508789,488852,formas,NOUN,34.106422424316406,488852
1774,on,ADP,21.81903839111328,488852,de,ADP,31.726327896118164,488852
1775,0,0,0.0,0,hacer,AUX,36.283573150634766,488852
1776,0,0,0.0,0,que,SCONJ,31.943613052368164,488852
1777,0,0,0.0,0,las,DET,33.46877670288086,488852
1778,bees,NOUN,22.4881534576416,488852,abejas,NOUN,33.558204650878906,488852
1779,0,0,0.0,0,sean,AUX,34.83174133300781,488852
1780,healthier,ADV,21.491487503051758,488852,más,ADV,35.99085235595703,488852
1781,0,0,0.0,0,saludables,ADJ,34.62651443481445,488852
1782,.,PUNCT,21.965999603271484,488852,",",PUNCT,33.01253128051758,488852
1783,I,PRON,24.7801513671875,492851,y,CONJ,33.345699310302734,492851
1784,do,AUX,23.775209426879883,492851,no,ADV,32.98218536376953,492851
1785,n't,PART,22.067296981811523,492851,en,ADP,33.232398986816406,492851
1786,research,VERB,21.692798614501953,492851,la,DET,33.327964782714844,492851
1787,bees,NOUN,19.475643157958984,492851,investigación,NOUN,32.012474060058594,492851
1788,0,0,0.0,0,de,ADP,29.59796142578125,492851
1789,the,DET,19.881166458129883,492851,lo,DET,34.002227783203125,492851
1790,what,PRON,21.345800399780273,492851,que,PRON,33.25880432128906,492851
1791,'s,AUX,22.60313606262207,492851,está,AUX,37.02912521362305,492851
1792,killing,VERB,24.956514358520508,492851,matando,VERB,34.62621307373047,492851
1793,per,ADP,19.490270614624023,492851,a,ADP,32.829898834228516,492851
1794,se,X,20.173795700073242,492851,las,DET,31.727224349975586,492851
1795,0,0,0.0,0,abejas,NOUN,31.881914138793945,492851
1796,.,PUNCT,18.53942108154297,492851,",",PUNCT,30.784379959106445,492851
1797,0,0,0.0,0,per,ADP,29.95378303527832,492851
1798,0,0,0.0,0,se,PRON,33.510623931884766,492851
1799,",",PUNCT,21.319677352905273,492851,.,PUNCT,33.72346496582031,492851
1800,I,PRON,24.971820831298828,495642,uno,PRON,34.71413040161133,495642
1801,'m,AUX,23.020336151123047,495642,soy,AUX,33.8554801940918,495642
1802,not,PART,21.635896682739258,495642,No,ADV,33.657535552978516,495642
1803,one,NUM,19.22052764892578,495642,0,0,0.0,0
1804,of,ADP,24.922298431396484,495642,de,ADP,30.888031005859375,495642
1805,the,DET,20.435062408447266,495642,muchos,DET,36.166019439697266,495642
1806,many,ADJ,19.71650505065918,495642,alrededor,ADV,33.094539642333984,495642
1807,researchers,NOUN,21.974916458129883,495642,investigadores,NOUN,35.49089813232422,495642
1808,around,ADP,23.613759994506836,495642,del,ADP,34.39262008666992,495642
1809,the,DET,22.309513092041016,495642,los,DET,34.21030044555664,495642
1810,world,NOUN,17.974143981933594,495642,mundo,NOUN,31.13431167602539,495642
1811,who,PRON,21.370468139648438,497825,que,SCONJ,31.56780242919922,497825
1812,'s,AUX,22.71370506286621,497825,0,0,0.0,0
1813,looking,VERB,22.365142822265625,497825,examinan,VERB,37.224735260009766,497825
1814,at,ADP,22.85689926147461,497825,de,ADP,30.862449645996094,497825
1815,the,DET,21.09563636779785,497825,los,DET,36.89226150512695,497825
1816,effects,NOUN,20.918590545654297,497825,pesticidas,NOUN,32.840354919433594,497825
1817,of,ADP,24.383102416992188,497825,o,CONJ,32.0909423828125,497825
1818,pesticides,NOUN,22.002620697021484,497825,enfermedades,NOUN,34.331321716308594,497825
1819,or,CCONJ,23.98316764831543,497825,0,0,0.0,0
1820,diseases,NOUN,20.07276725769043,497825,efectos,NOUN,34.737022399902344,497825
1821,or,CCONJ,20.170818328857422,500896,o,CONJ,32.861183166503906,500896
1822,habitat,ADJ,17.789794921875,500896,la,DET,33.35191345214844,500896
1823,loss,NOUN,18.070205688476562,500896,pérdida,NOUN,28.947818756103516,500896
1824,and,CCONJ,25.029176712036133,500896,del,ADP,35.045570373535156,500896
1825,nutrition,NOUN,20.450857162475586,500896,hábitat,NOUN,31.247041702270508,500896
1826,poor,ADJ,19.415390014648438,500896,y,CONJ,32.77774429321289,500896
1827,0,0,0.0,0,la,DET,33.81132888793945,500896
