,en,en,en,en,es,es,es,es
753,",",PUNCT,22.236682891845703,254480,",",PUNCT,29.816022872924805,254480
754,I,PRON,24.382009506225586,254480,acabé,PROPN,32.555458068847656,254480
755,got,VERB,22.813798904418945,254480,trabajando,VERB,35.0546989440918,254480
756,to,PART,20.862472534179688,254480,para,ADP,33.51912307739258,254480
757,work,VERB,23.45830726623535,254480,0,0,0.0,0
758,with,ADP,22.897796630859375,254480,de,ADP,30.539445877075195,254480
759,a,DET,22.13981056213379,254480,una,DET,34.9727668762207,254480
760,design,NOUN,19.957448959350586,254480,diseño,NOUN,30.448423385620117,254480
761,agency,NOUN,21.395418167114258,254480,agencia,NOUN,31.800386428833008,254480
762,",",PUNCT,21.028079986572266,254480,",",PUNCT,30.337411880493164,254480
763,Berg,PROPN,23.052553176879883,254480,Berg,PROPN,33.84025573730469,254480
764,",",PUNCT,19.684568405151367,254480,",",PUNCT,29.78095054626465,254480
765,on,ADP,19.652320861816406,257440,en,ADP,33.697593688964844,257440
766,an,DET,23.291292190551758,257440,la,DET,33.56038284301758,257440
767,exploration,NOUN,19.169347763061523,257440,exploración,NOUN,32.20538330078125,257440
768,of,ADP,24.580114364624023,257440,de,ADP,29.45713996887207,257440
769,what,PRON,21.01814079284668,257440,cómo,PRON,32.081661224365234,257440
770,the,DET,18.423912048339844,257440,una,DET,30.134862899780273,257440
771,Internet,NOUN,20.667125701904297,257440,sería,AUX,33.275089263916016,257440
772,without,ADP,20.954601287841797,257440,sin,ADP,32.93378829956055,257440
773,screens,NOUN,22.15611457824707,257440,pantallas,NOUN,33.84611511230469,257440
774,might,VERB,25.99103546142578,257440,Internet,PROPN,34.26107406616211,257440
775,actually,ADV,26.707250595092773,257440,0,0,0.0,0
776,look,VERB,23.621849060058594,257440,0,0,0.0,0
777,like,SCONJ,20.970216751098633,257440,0,0,0.0,0
778,.,PUNCT,21.836734771728516,257440,.,PUNCT,32.20484161376953,257440
779,And,CCONJ,20.4219970703125,262280,Y,CONJ,33.543819427490234,262280
780,they,PRON,25.575382232666016,262280,nos,PRON,33.8228759765625,262280
781,showed,VERB,26.825456619262695,262280,mostraron,VERB,33.68332290649414,262280
782,us,PRON,23.391551971435547,262280,cómo,PRON,34.002017974853516,262280
783,a,DET,21.60260009765625,262280,varias,DET,35.62487030029297,262280
784,range,NOUN,19.506681442260742,262280,maneras,NOUN,32.17467498779297,262280
785,ways,NOUN,20.37557029724121,262280,de,ADP,31.209062576293945,262280
786,that,DET,20.57501983642578,264360,la,DET,34.85426712036133,264360
787,light,NOUN,21.29467010498047,264360,luz,NOUN,32.128578186035156,264360
788,can,VERB,24.621742248535156,264360,puede,AUX,34.579185485839844,264360
789,work,VERB,24.627233505249023,264360,trabajar,VERB,38.931819915771484,264360
790,with,ADP,23.023591995239258,264360,con,ADP,32.730194091796875,264360
791,0,0,0.0,0,los,DET,35.03015899658203,264360
792,senses,NOUN,20.54413604736328,264360,sentidos,NOUN,35.200035095214844,264360
793,simple,ADJ,21.822128295898438,264360,simples,ADJ,33.7214241027832,264360
794,and,CCONJ,25.044897079467773,264360,y,CONJ,33.886497497558594,264360
795,objects,NOUN,20.560853958129883,264360,objetos,NOUN,36.57080841064453,264360
796,physical,ADJ,18.912132263183594,264360,físicos,ADJ,35.95458984375,264360
797,to,PART,21.515522003173828,269320,para,ADP,36.634178161621094,269320
798,really,ADV,25.130725860595703,269320,de,ADP,32.94913101196289,269320
799,bring,VERB,24.437591552734375,269320,traer,VERB,36.00653839111328,269320
800,the,DET,18.960174560546875,269320,la,DET,32.373966217041016,269320
801,Internet,NOUN,21.348051071166992,269320,verdad,NOUN,31.583465576171875,269320
802,to,ADP,19.635061264038086,269320,a,ADP,30.144336700439453,269320
803,life,NOUN,20.53386878967285,269320,vida,NOUN,31.105236053466797,269320
804,",",PUNCT,22.079105377197266,269320,",",PUNCT,29.63334846496582,269320
805,to,PART,22.72109031677246,269320,Internet,PROPN,33.55660629272461,269320
806,make,VERB,24.563854217529297,269320,para,ADP,34.01130676269531,269320
807,it,PRON,22.46822166442871,269320,hacerlo,PROPN,33.78990173339844,269320
808,tangible,ADJ,25.11590576171875,269320,tangible,ADJ,32.138519287109375,269320
809,.,PUNCT,22.984281539916992,269320,.,PUNCT,34.11796951293945,269320
810,Like,SCONJ,21.287172317504883,273640,Como,SCONJ,36.20759963989258,273640
811,this,DET,22.121458053588867,273640,este,DET,36.31300735473633,273640
812,mechanical,ADJ,22.862262725830078,273640,asombroso,ADJ,33.97472381591797,273640
813,player,NOUN,20.130939483642578,273640,reproductor,NOUN,32.80936050415039,273640
814,wonderfully,ADV,23.577804565429688,273640,de,ADP,30.989402770996094,273640
815,YouTube,PROPN,19.549795150756836,273640,YouTube,PROPN,32.35111618041992,273640
816,0,0,0.0,0,mecánico,ADJ,35.04961013793945,273640
817,.,PUNCT,21.362937927246094,273640,.,PUNCT,32.672061920166016,273640
818,Next,ADJ,18.492280960083008,278560,trabajé,ADJ,34.33225631713867,278560
819,I,PRON,24.41230583190918,278560,Después,ADV,34.39028549194336,278560
820,worked,VERB,23.308156967163086,278560,0,0,0.0,0
821,with,ADP,22.943578720092773,278560,con,ADP,31.89999771118164,278560
822,the,DET,21.469470977783203,278560,la,DET,33.693572998046875,278560
823,Japanese,ADJ,23.621591567993164,278560,japonesa,ADJ,35.15061569213867,278560
824,agency,NOUN,19.52511978149414,278560,agencia,NOUN,31.880718231201172,278560
825,",",PUNCT,19.948938369750977,278560,0,0,0.0,0
826,AQ,PROPN,20.233844757080078,278560,AQ,PROPN,33.81071090698242,278560
827,",",PUNCT,18.935583114624023,278560,0,0,0.0,0
828,on,ADP,20.300251007080078,285560,en,ADP,34.67897033691406,285560
829,a,DET,22.910741806030273,285560,un,DET,38.405059814453125,285560
830,research,NOUN,19.675783157348633,285560,proyecto,NOUN,31.49005699157715,285560
831,into,ADP,22.6650447845459,285560,de,ADP,29.64907455444336,285560
832,project,NOUN,22.082754135131836,285560,investigación,NOUN,30.67796516418457,285560
833,0,0,0.0,0,sobre,ADP,32.39993667602539,285560
834,health,NOUN,18.822948455810547,285560,salud,NOUN,32.8365478515625,285560
835,mental,ADJ,19.827362060546875,285560,mental,ADJ,32.84619140625,285560
836,.,PUNCT,20.92180061340332,285560,.,PUNCT,33.990840911865234,285560
837,We,PRON,25.107423782348633,287920,0,0,0.0,0
838,wanted,VERB,24.117603302001953,287920,crear,VERB,36.114959716796875,287920
839,to,PART,23.621864318847656,287920,0,0,0.0,0
840,create,VERB,25.347545623779297,287920,Queríamos,VERB,31.702625274658203,287920
841,an,DET,22.775371551513672,287920,un,DET,34.815731048583984,287920
842,object,NOUN,21.5343017578125,287920,objeto,NOUN,31.868581771850586,287920
843,that,DET,20.923686981201172,289325,que,SCONJ,30.86972427368164,289325
844,could,VERB,23.847164154052734,289325,pudiese,AUX,36.28242492675781,289325
845,capture,VERB,25.465469360351562,289325,recopilar,VERB,35.3040885925293,289325
846,data,NOUN,19.2855281829834,289325,datos,NOUN,36.0585823059082,289325
847,subjective,ADJ,18.805103302001953,289325,subjetivos,ADJ,33.38829803466797,289325
848,0,0,0.0,0,alrededor,ADV,34.46796417236328,289325
849,around,ADP,19.56661033630371,289325,de,ADP,31.79336166381836,289325
850,the,DET,20.951414108276367,289325,los,DET,36.022308349609375,289325
851,swings,NOUN,21.812658309936523,289325,cambios,NOUN,34.9350471496582,289325
852,0,0,0.0,0,de,ADP,31.516878128051758,289325
853,mood,NOUN,20.36528778076172,289325,humor,NOUN,32.06706237792969,289325
854,0,0,0.0,0,que,SCONJ,32.370914459228516,293080
855,'s,AUX,22.67802619934082,293080,son,AUX,35.1711311340332,293080
856,so,ADV,23.46288299560547,293080,tan,ADV,39.037269592285156,293080
857,essential,ADJ,21.929956436157227,293080,esenciales,ADJ,35.27997589111328,293080
858,to,ADP,20.59286880493164,293080,en,ADP,32.093345642089844,293080
859,that,DET,18.089622497558594,293080,los,DET,35.23508071899414,293080
860,diagnosis,NOUN,22.397953033447266,293080,diagnósticos,NOUN,33.74307632446289,293080
861,.,PUNCT,21.804473876953125,293080,.,PUNCT,33.724700927734375,293080
862,This,DET,22.32925033569336,296040,Este,DET,35.210052490234375,296040
863,object,NOUN,23.00579833984375,296040,objeto,NOUN,32.101200103759766,296040
864,captures,VERB,23.227596282958984,296040,capta,VERB,33.76534652709961,296040
865,your,DET,23.00638198852539,296040,el,DET,35.46928787231445,296040
866,touch,NOUN,19.392141342163086,296040,tacto,NOUN,31.692481994628906,296040
867,",",PUNCT,23.34445571899414,296040,",",PUNCT,29.78281593322754,296040
868,so,ADV,19.08860969543457,298159,así,ADV,36.78144836425781,298159
869,you,PRON,24.101118087768555,298159,que,SCONJ,31.77716636657715,298159
870,might,VERB,23.351099014282227,298159,0,0,0.0,0
871,press,VERB,24.269229888916016,298159,lo,DET,33.98862838745117,298159
872,it,PRON,22.61491584777832,298159,aprietes,NOUN,32.63883972167969,298159
873,very,ADV,24.771289825439453,298159,muy,ADV,37.33807373046875,298159
874,hard,ADV,24.846635818481445,298159,quizás,ADV,34.40049362182617,298159
875,if,SCONJ,21.52184295654297,298159,cuando,SCONJ,35.74455261230469,298159
876,you,PRON,22.983068466186523,298159,fuerte,ADJ,34.573646545410156,298159
877,'re,AUX,22.19307518005371,298159,estás,AUX,33.05812454223633,298159
878,angry,ADJ,20.98933219909668,298159,enfadado,ADJ,35.41654586791992,298159
879,",",PUNCT,19.98029136657715,298159,0,0,0.0,0
880,or,CCONJ,20.977413177490234,301040,o,CONJ,30.50163459777832,301040
881,stroke,VERB,19.637451171875,301040,acaricies,VERB,33.523441314697266,301040
882,it,PRON,21.6483211517334,301040,lo,PRON,33.11000061035156,301040
883,if,SCONJ,20.322704315185547,301040,si,SCONJ,34.59267044067383,301040
884,you,PRON,23.500324249267578,301040,0,0,0.0,0
885,'re,AUX,23.700740814208984,301040,estás,AUX,34.558101654052734,301040
886,calm,ADJ,19.836267471313477,301040,relajado,ADJ,33.66412353515625,301040
887,.,PUNCT,22.419736862182617,301040,.,PUNCT,33.347633361816406,301040
888,'s,AUX,22.60223960876465,303200,Es,AUX,34.60091018676758,303200
889,like,SCONJ,19.48483657836914,303200,como,SCONJ,35.396610260009766,303200
890,a,DET,22.974048614501953,303200,un,DET,36.07086944580078,303200
891,It,PRON,22.627792358398438,303200,palo,NOUN,31.943458557128906,303200
892,0,0,0.0,0,de,ADP,31.54688262939453,303200
893,emoji,PROPN,19.077295303344727,303200,los,DET,34.08015060424805,303200
894,stick,NOUN,19.24907684326172,303200,emoticones,NOUN,34.00154495239258,303200
895,digital,ADJ,22.166851043701172,303200,digitales,ADJ,36.03531265258789,303200
896,.,PUNCT,21.038829803466797,303200,.,PUNCT,34.08848190307617,303200
897,And,CCONJ,21.37057876586914,305840,Y,CONJ,33.77357864379883,305840
898,then,ADV,20.727888107299805,305840,entonces,ADV,35.49075698852539,305840
899,you,PRON,24.507776260375977,305840,puedes,AUX,32.35681915283203,305840
900,might,VERB,24.756074905395508,305840,revisar,VERB,37.16741180419922,305840
901,revisit,VERB,25.002399444580078,305840,más,ADV,38.42149353027344,305840
902,those,DET,22.665868759155273,305840,esos,DET,34.27949142456055,305840
903,moments,NOUN,21.300338745117188,305840,momentos,NOUN,38.13832092285156,305840
904,later,ADV,20.419103622436523,305840,tarde,ADV,34.53297805786133,305840
905,",",PUNCT,20.602275848388672,305840,",",PUNCT,31.51363182067871,305840
906,and,CCONJ,20.50936508178711,309040,y,CONJ,33.99081802368164,309040
907,add,VERB,20.74989128112793,309040,añadirles,ADJ,33.37954330444336,309040
908,context,NOUN,20.25307273864746,309040,contexto,NOUN,30.271371841430664,309040
909,to,ADP,21.815797805786133,309040,en,ADP,32.05927276611328,309040
910,them,PRON,23.457393646240234,309040,un,DET,34.99885559082031,309040
911,online,ADV,22.777137756347656,309040,línea,NOUN,30.13470458984375,309040
912,.,PUNCT,22.120983123779297,309040,.,PUNCT,32.93890380859375,309040
913,Most,ADJ,20.0526065826416,311160,Más,ADV,34.65185546875,311160
914,of,ADP,22.44910430908203,311160,que,SCONJ,31.886476516723633,311160
915,all,DET,21.46373176574707,311160,nada,PRON,33.505245208740234,311160
916,",",PUNCT,21.51646614074707,311160,",",PUNCT,30.690357208251953,311160
917,we,PRON,24.481679916381836,312680,0,0,0.0,0
918,wanted,VERB,24.627708435058594,312680,crear,VERB,34.67413330078125,312680
919,to,PART,23.137779235839844,312680,0,0,0.0,0
920,create,VERB,24.918630599975586,312680,quisimos,VERB,32.325889587402344,312680
921,an,DET,21.989336013793945,312680,una,DET,35.052947998046875,312680
922,intimate,ADJ,18.4314022064209,312680,bonita,ADJ,32.76130676269531,312680
923,",",PUNCT,18.33420181274414,312680,e,CONJ,32.96745300292969,312680
924,beautiful,ADJ,19.867250442504883,312680,íntima,ADJ,32.776180267333984,312680
925,thing,NOUN,20.095827102661133,312680,cosa,NOUN,33.80076217651367,312680
926,that,DET,21.180709838867188,316200,que,SCONJ,30.966896057128906,316200
927,could,VERB,24.085010528564453,316200,pudiese,VERB,33.280460357666016,316200
928,live,VERB,22.13616180419922,316200,vivir,VERB,34.27753829956055,316200
929,in,ADP,22.30287742614746,316200,en,ADP,33.700035095214844,316200
930,your,DET,22.800912857055664,316200,el,DET,34.66122817993164,316200
931,pocket,NOUN,19.197467803955078,316200,bolsillo,NOUN,31.58318328857422,316200
932,and,CCONJ,20.268535614013672,318160,y,CONJ,32.11750030517578,318160
933,be,AUX,22.2598819732666,318160,ser,AUX,37.570743560791016,318160
934,loved,VERB,21.987424850463867,318160,querido,VERB,33.42761993408203,318160
935,.,PUNCT,21.20896339416504,318160,.,PUNCT,33.86187744140625,318160
936,The,DET,21.94256019592285,320753,Los,DET,33.05327224731445,320753
937,binoculars,NOUN,21.66826820373535,320753,prismáticos,NOUN,33.43893814086914,320753
938,are,AUX,24.252809524536133,320753,son,AUX,35.807132720947266,320753
939,actually,ADV,24.037342071533203,320753,",",PUNCT,31.640104293823242,320753
940,0,0,0.0,0,en,ADP,34.69121170043945,320753
941,birthday,NOUN,20.427997589111328,320753,realidad,NOUN,32.08464431762695,320753
942,0,0,0.0,0,",",PUNCT,29.77014923095703,320753
943,a,DET,22.284900665283203,320753,un,DET,36.57710266113281,320753
944,present,NOUN,19.593469619750977,320753,regalo,NOUN,31.465059280395508,320753
945,0,0,0.0,0,de,ADP,30.401905059814453,320753
946,0,0,0.0,0,cumpleaños,NOUN,33.332786560058594,320753
947,for,ADP,20.78706169128418,322920,por,ADP,32.68808364868164,322920
948,the,DET,21.02273178100586,322920,el,DET,34.9110107421875,322920
949,Sydney,PROPN,21.631681442260742,322920,40º,NUM,33.346954345703125,322920
950,Opera,PROPN,19.859682083129883,322920,aniversario,NOUN,31.237443923950195,322920
951,0,0,0.0,0,de,ADP,31.294557571411133,322920
952,'s,PART,20.828020095825195,322920,la,DET,29.99519920349121,322920
953,anniversary,NOUN,19.706634521484375,322920,Ópera,NOUN,32.30910110473633,322920
954,40th,ADJ,18.774398803710938,322920,de,ADP,30.193864822387695,322920
955,House,PROPN,21.84284019470215,322920,Sídney,PROPN,37.998600006103516,322920
956,.,PUNCT,21.476276397705078,322920,.,PUNCT,32.56047058105469,322920
957,Our,DET,22.455951690673828,325087,Nuestros,DET,31.931026458740234,325087
958,friends,NOUN,22.260616302490234,325087,amigos,NOUN,34.42499542236328,325087
959,at,ADP,21.58353614807129,325087,de,ADP,31.07080078125,325087
960,Tellart,PROPN,22.962520599365234,325087,Tellart,PROPN,35.6221923828125,325087
961,in,ADP,21.026348114013672,325087,en,ADP,32.03010940551758,325087
962,Boston,PROPN,24.33696746826172,325087,Boston,PROPN,36.81538772583008,325087
963,brought,VERB,22.497663497924805,325087,trajeron,VERB,33.760589599609375,325087
964,over,ADP,20.708925247192383,325087,0,0,0.0,0
965,a,DET,22.947345733642578,325087,unos,DET,34.201515197753906,325087
966,pair,NOUN,21.169092178344727,325087,prismáticos,NOUN,34.48365783691406,325087
967,of,ADP,24.69748306274414,325087,turísticos,ADJ,36.83332824707031,325087
968,street,NOUN,21.592376708984375,325087,0,0,0.0,0
969,binoculars,NOUN,19.595989227294922,325087,0,0,0.0,0
970,",",PUNCT,20.285791397094727,325087,",",PUNCT,30.082033157348633,325087
971,the,DET,20.55259895324707,329080,de,ADP,32.182952880859375,329080
972,kind,NOUN,17.453834533691406,329080,esos,PRON,32.6234245300293,329080
973,you,PRON,23.176254272460938,329080,que,PRON,33.049957275390625,329080
974,might,VERB,23.791854858398438,329080,puedes,AUX,32.061195373535156,329080
975,find,VERB,24.604637145996094,329080,encontrar,VERB,35.453216552734375,329080
976,on,ADP,21.950735092163086,329080,en,ADP,34.15273666381836,329080
977,the,DET,20.51034927368164,329080,el,DET,35.428253173828125,329080
978,Empire,PROPN,21.167076110839844,329080,Empire,PROPN,36.40363693237305,329080
979,State,PROPN,19.341575622558594,329080,State,PROPN,35.74706268310547,329080
980,Building,PROPN,22.622900009155273,329080,Building,PROPN,35.50694274902344,329080
981,",",PUNCT,21.305139541625977,329080,",",PUNCT,29.2850284576416,329080
982,and,CCONJ,19.271678924560547,331581,y,CONJ,33.83549499511719,331581
983,they,PRON,25.81772804260254,331581,los,PRON,33.8043327331543,331581
984,fitted,VERB,24.739309310913086,331581,adecuaron,VERB,33.1270637512207,331581
985,with,ADP,21.646610260009766,331581,con,ADP,34.130611419677734,331581
986,them,PRON,23.92392921447754,331581,una,DET,33.42015838623047,331581
987,views,NOUN,20.16339111328125,331581,perspectiva,NOUN,32.44032669067383,331581
988,0,0,0.0,0,de,ADP,30.49958038330078,331581
989,360-degree,NUM,23.650278091430664,331581,360,NUM,35.50880432128906,331581
990,0,0,0.0,0,grados,NOUN,35.075679779052734,331581
991,of,ADP,22.397653579711914,334440,de,ADP,31.878799438476562,334440
992,other,ADJ,20.128070831298828,334440,otras,DET,34.08475875854492,334440
993,world,NOUN,19.281476974487305,334440,vistas,NOUN,34.069549560546875,334440
994,iconic,ADJ,20.902812957763672,334440,icónicas,ADJ,35.377262115478516,334440
995,0,0,0.0,0,de,ADP,32.63885498046875,334440
996,sights,NOUN,19.24796485900879,334440,patrimonios,NOUN,31.453874588012695,334440
997,0,0,0.0,0,de,ADP,32.22356033325195,334440
998,0,0,0.0,0,la,DET,32.05540084838867,334440
999,heritage,NOUN,17.89832305908203,334440,humanidad,NOUN,33.50513458251953,334440
1000,--,PUNCT,20.789525985717773,334440,...,PUNCT,29.914270401000977,334440
1001,(,PUNCT,19.138301849365234,337080,(,PUNCT,28.748825073242188,337080
1002,Laughter,PROPN,20.165264129638672,337080,Risas,PROPN,34.865478515625,337080
1003,),PUNCT,20.96363067626953,337080,),PUNCT,32.331058502197266,337080
1004,using,VERB,21.295333862304688,338800,usando,VERB,34.19287109375,338800
1005,Street,PROPN,19.689382553100586,338800,Street,PROPN,34.63629150390625,338800
1006,View,PROPN,21.598907470703125,338800,View,PROPN,34.66996765136719,338800
1007,.,PUNCT,22.0164794921875,338800,.,PUNCT,32.00640869140625,338800
1008,And,CCONJ,21.233081817626953,340840,Y,CONJ,33.303070068359375,340840
1009,then,ADV,20.35521697998047,340840,después,ADV,35.483673095703125,340840
1010,we,PRON,25.358015060424805,340840,los,PRON,34.53147506713867,340840
1011,stuck,VERB,25.921886444091797,340840,plantamos,VERB,35.16002655029297,340840
1012,them,PRON,23.769229888916016,340840,0,0,0.0,0
1013,under,ADP,22.538558959960938,340840,en,ADP,33.78739547729492,340840
1014,the,DET,22.244882583618164,340840,las,DET,33.24654769897461,340840
1015,steps,NOUN,20.61280059814453,340840,aceras,NOUN,34.81529998779297,340840
1016,.,PUNCT,21.360687255859375,340840,.,PUNCT,32.6301155090332,340840
1017,So,ADV,19.964635848999023,343920,Así,ADV,35.53791046142578,343920
1018,",",PUNCT,20.69145393371582,343920,que,SCONJ,31.40813446044922,343920
1019,they,PRON,24.71746826171875,343920,se,PRON,31.156736373901367,343920
1020,became,VERB,26.40804100036621,343920,reconvirtieron,VERB,37.511253356933594,343920
1021,0,0,0.0,0,para,ADP,35.36691665649414,343920
1022,this,DET,22.718820571899414,343920,su,DET,32.20833969116211,343920
1023,reappropriation,NOUN,20.176877975463867,343920,uso,NOUN,33.0467643737793,343920
1024,very,ADV,22.53915023803711,343920,más,ADV,37.909149169921875,343920
1025,simple,ADJ,21.236040115356445,343920,simple,ADJ,36.124202728271484,343920
1026,",",PUNCT,20.734725952148438,343920,y,CONJ,32.966453552246094,343920
1027,physical,ADJ,20.31398582458496,343920,físico,ADJ,31.976669311523438,343920
1028,",",PUNCT,21.33113670349121,343920,",",PUNCT,29.821298599243164,343920
1029,or,CCONJ,20.7628231048584,348640,o,CONJ,30.974552154541016,348640
1030,like,SCONJ,20.177047729492188,348640,para,ADP,34.13399887084961,348640
1031,a,DET,22.234363555908203,348640,ser,AUX,37.78840637207031,348640
1032,portal,NOUN,19.993268966674805,348640,portales,NOUN,37.246028900146484,348640
1033,to,ADP,20.45558738708496,348640,a,ADP,32.21450424194336,348640
1034,these,DET,21.09528350830078,348640,esos,DET,32.6417350769043,348640
1035,other,ADJ,22.668317794799805,348640,otros,DET,34.15327835083008,348640
1036,icons,NOUN,22.91707420349121,348640,iconos,NOUN,37.28019714355469,348640
1037,.,PUNCT,20.852508544921875,348640,.,PUNCT,33.9744873046875,348640
1038,So,ADV,19.521554946899414,350720,Por,ADP,33.569950103759766,350720
1039,you,PRON,24.718242645263672,350720,tanto,NOUN,35.123836517333984,350720
1040,might,VERB,23.911203384399414,350720,puedes,AUX,33.090152740478516,350720
1041,see,VERB,24.803401947021484,350720,ver,VERB,32.13775634765625,350720
1042,Versailles,PROPN,20.1561336517334,350720,Versalles,PROPN,34.06619644165039,350720
1043,or,CCONJ,21.317607879638672,350720,o,CONJ,30.342784881591797,350720
1044,'s,PART,19.814075469970703,350720,la,DET,31.497844696044922,350720
1045,Shackleton,PROPN,21.71965217590332,350720,Cabaña,PROPN,37.19625473022461,350720
1046,0,0,0.0,0,de,ADP,29.600114822387695,350720
1047,Hut,PROPN,19.753761291503906,350720,Shackleton,PROPN,38.33056640625,350720
1048,.,PUNCT,19.14025115966797,350720,.,PUNCT,30.97527503967285,350720
1049,Basically,ADV,22.53818702697754,353680,Básicamente,ADV,33.288726806640625,353680
1050,",",PUNCT,19.943653106689453,353680,",",PUNCT,29.16118812561035,353680
1051,it,PRON,23.501480102539062,353680,0,0,0.0,0
1052,'s,AUX,22.008514404296875,353680,es,AUX,35.842750549316406,353680
1053,virtual,ADJ,20.962902069091797,353680,virtual,ADJ,34.414825439453125,353680
1054,reality,NOUN,18.732812881469727,353680,realidad,NOUN,33.88318634033203,353680
1055,circa,NOUN,18.514455795288086,353680,1955,NOUN,32.56238555908203,353680
1056,1955,NUM,21.10507583618164,353680,de,ADP,32.721683502197266,353680
1057,.,PUNCT,21.434040069580078,353680,.,PUNCT,32.39983367919922,353680
1058,(,PUNCT,19.138301849365234,356760,(,PUNCT,28.748825073242188,356760
1059,Laughter,PROPN,20.165264129638672,356760,Risas,PROPN,34.865478515625,356760
1060,),PUNCT,20.96363067626953,356760,),PUNCT,32.331058502197266,356760
1061,In,ADP,19.58812713623047,359440,En,ADP,31.76658058166504,359440
1062,our,DET,24.504179000854492,359440,nuestra,DET,32.839012145996094,359440
1063,office,NOUN,20.499528884887695,359440,oficina,NOUN,31.065458297729492,359440
1064,we,PRON,23.27594566345215,359440,usamos,DET,29.26882553100586,359440
1065,use,VERB,23.10307502746582,359440,intercambiar,VERB,33.93498229980469,359440
1066,hacky,ADJ,20.734092712402344,359440,de,ADP,30.92487335205078,359440
1067,sacks,NOUN,20.51036834716797,359440,ropa,NOUN,31.556007385253906,359440
1068,to,PART,20.842599868774414,359440,para,ADP,34.274818420410156,359440
1069,exchange,NOUN,23.15572738647461,359440,pelotitas,NOUN,31.522750854492188,359440
1070,URLs,NOUN,20.167051315307617,359440,URLs,PROPN,35.52415466308594,359440
1071,.,PUNCT,20.481233596801758,359440,.,PUNCT,31.928274154663086,359440
1072,This,DET,23.518590927124023,362920,0,0,0.0,0
1073,is,AUX,23.949769973754883,362920,Es,AUX,35.0741081237793,362920
1074,incredibly,ADV,26.622352600097656,362920,increíblemente,ADJ,36.017845153808594,362920
1075,simple,ADJ,20.681549072265625,362920,sencillo,ADJ,32.24213790893555,362920
1076,",",PUNCT,21.993799209594727,362920,",",PUNCT,30.82011604309082,362920
1077,it,PRON,21.36548614501953,362920,0,0,0.0,0
1078,'s,AUX,22.4072208404541,362920,tarjeta,NOUN,31.33968734741211,362920
1079,like,SCONJ,21.18777084350586,362920,como,SCONJ,34.94180679321289,362920
1080,your,DET,21.898706436157227,362920,la,DET,34.3986701965332,362920
1081,Opal,PROPN,21.17909812927246,362920,del,ADP,33.481327056884766,362920
1082,card,NOUN,19.91860008239746,362920,bus,NOUN,32.13914108276367,362920
1083,.,PUNCT,21.02263069152832,362920,.,PUNCT,32.69340133666992,362920
1084,You,PRON,24.01554298400879,365720,introduces,NOUN,30.87434196472168,365720
1085,basically,ADV,25.537858963012695,365720,Básicamente,ADV,31.514211654663086,365720
1086,put,VERB,22.75692367553711,365720,0,0,0.0,0
1087,a,DET,25.109621047973633,365720,una,DET,31.757722854614258,365720
1088,website,NOUN,21.519197463989258,365720,web,NOUN,30.29984474182129,365720
1089,on,ADP,21.440778732299805,365720,en,ADP,31.353368759155273,365720
1090,the,DET,22.262798309326172,365720,el,DET,32.5070686340332,365720
1091,little,ADJ,20.703758239746094,365720,pequeño,ADJ,33.2352180480957,365720
1092,chip,NOUN,20.97455596923828,365720,chip,NOUN,32.584320068359375,365720
1093,in,ADV,19.190858840942383,365720,de,ADP,31.162538528442383,365720
1094,here,ADV,19.748151779174805,365720,aquí,ADV,33.2950553894043,365720
1095,",",PUNCT,20.423622131347656,365720,",",PUNCT,30.708436965942383,365720
1096,and,CCONJ,20.816091537475586,369520,y,CONJ,34.27861785888672,369520
1097,then,ADV,20.691829681396484,369520,después,ADV,35.80839920043945,369520
1098,you,PRON,24.200084686279297,369520,haces,VERB,32.31175994873047,369520
1099,do,AUX,22.113510131835938,369520,así,ADV,36.04745101928711,369520
1100,this,DET,21.823244094848633,369520,y,CONJ,32.96865463256836,369520
1101,and,CCONJ,19.9727725982666,369520,0,0,0.0,0
1102,...,PUNCT,17.453821182250977,369520,¡,PUNCT,33.35496139526367,369520
1103,bosh,PROPN,20.122604370117188,369520,bumba,INTJ,31.015552520751953,369520
1104,!,PUNCT,19.529722213745117,369520,!,PUNCT,30.543010711669922,369520
1105,--,PUNCT,20.517826080322266,369520,...,PUNCT,30.228160858154297,369520
1106,the,DET,21.383838653564453,373080,la,DET,34.25518798828125,373080
1107,website,NOUN,18.006807327270508,373080,web,NOUN,32.37428283691406,373080
1108,appears,VERB,22.71726417541504,373080,aparece,VERB,31.613880157470703,373080
1109,on,ADP,19.43412208557129,373080,en,ADP,33.96857833862305,373080
1110,your,DET,22.76582145690918,373080,el,DET,33.58600616455078,373080
1111,phone,NOUN,21.569488525390625,373080,móvil,NOUN,31.384885787963867,373080
1112,.,PUNCT,21.221302032470703,373080,.,PUNCT,30.302135467529297,373080
1113,It,PRON,23.323869705200195,375440,unos,PRON,30.825153350830078,375440
1114,'s,AUX,22.24618911743164,375440,Cuesta,VERB,32.807865142822266,375440
1115,about,ADV,21.851154327392578,375440,0,0,0.0,0
1116,10,NUM,24.122323989868164,375440,10,NUM,34.9407958984375,375440
1117,cents,NOUN,23.18476676940918,375440,céntimos,NOUN,33.980167388916016,375440
1118,.,PUNCT,21.386465072631836,375440,.,PUNCT,32.77776336669922,375440
1119,Treehugger,NOUN,23.034563064575195,377960,Abrazárboles,PROPN,35.440120697021484,377960
