,en,en,en,en,es,es,es,es
1744,.,PUNCT,21.282310485839844,642260,",",PUNCT,29.249385833740234,657260
1745,So,ADV,19.628746032714844,646260,muy,ADV,39.93647003173828,659260
1746,you,PRON,23.363636016845703,646260,visión,NOUN,34.42311096191406,659260
1747,can,VERB,23.102331161499023,646260,tienen,VERB,37.12372589111328,659260
1748,see,VERB,23.20931053161621,646260,diferente,ADJ,37.549041748046875,659260
1749,that,SCONJ,18.201889038085938,648260,que,SCONJ,32.640750885009766,664260
1750,the,DET,22.662479400634766,648260,una,DET,34.89162063598633,659260
1751,way,NOUN,19.082489013671875,648260,Estado,PROPN,36.020999908447266,659260
1752,in,ADP,19.6815128326416,648260,del,ADP,34.29082489013672,659260
1753,which,DET,23.766056060791016,648260,Mientras,CONJ,33.577301025390625,664260
1754,power,NOUN,21.692270278930664,648260,.,PUNCT,32.185543060302734,659260
1755,has,AUX,24.09954071044922,648260,nosotros,PRON,33.744380950927734,664260
1756,been,AUX,25.920772552490234,648260,tendemos,AUX,32.98058319091797,664260
1757,constructed,VERB,23.037906646728516,648260,verlo,VERB,35.19552993774414,664260
1758,in,ADP,22.797344207763672,648260,a,ADP,33.799259185791016,664260
1759,China,PROPN,23.63861846923828,648260,como,SCONJ,35.69570541381836,664260
1760,is,AUX,22.484615325927734,652260,un,DET,35.37998580932617,664260
1761,very,ADV,26.915958404541016,652260,intruso,NOUN,31.753767013549805,664260
1762,different,ADJ,25.654338836669922,652260,",",PUNCT,30.58531951904297,664260
1763,from,ADP,22.39736557006836,652260,extraño,NOUN,31.311405181884766,667260
1764,our,DET,22.0766658782959,652260,un,DET,34.47991943359375,667260
1765,experience,NOUN,18.13279151916504,652260,duda,NOUN,33.69395065307617,670260
1766,in,ADP,19.573997497558594,654260,sin,ADP,33.64336395263672,670260
1767,Western,ADJ,21.675567626953125,654260,como,SCONJ,36.05143356323242,670260
1768,history,NOUN,19.895797729492188,654260,órgano,NOUN,33.26880645751953,670260
1769,.,PUNCT,22.24626922607422,654260,",",PUNCT,29.236494064331055,667260
1770,The,DET,22.389225006103516,657260,un,DET,37.55678939819336,670260
1771,result,NOUN,20.129194259643555,657260,poderes,NOUN,34.440673828125,672260
1772,",",PUNCT,20.87150764465332,657260,cuyos,PRON,31.699893951416016,672260
1773,by,ADP,21.6031494140625,657260,tienen,VERB,36.770992279052734,672260
1774,the,DET,24.242685317993164,657260,recortarse,PROPN,31.90289878845215,672260
1775,way,NOUN,18.763214111328125,657260,o,CONJ,33.91913604736328,675260
1776,",",PUNCT,20.229764938354492,657260,",",PUNCT,31.098730087280273,675260
1777,is,AUX,21.095666885375977,659260,definirse,ADV,30.551118850708008,675260
1778,that,SCONJ,20.153301239013672,659260,que,SCONJ,31.744558334350586,672260
1779,the,DET,19.290212631225586,659260,y,CONJ,34.154579162597656,675260
1780,Chinese,PROPN,22.595096588134766,659260,limitarse,PROPN,32.48716735839844,675260
1781,have,AUX,22.049354553222656,659260,Estado,PROPN,35.35606002807617,677260
1782,a,DET,23.25051498413086,659260,los,DET,34.05170440673828,677260
1783,very,ADV,26.480798721313477,659260,no,ADV,35.14802169799805,677260
1784,different,ADJ,24.262245178222656,659260,ven,VERB,37.23548889160156,677260
1785,view,NOUN,20.31365203857422,659260,chinos,NOUN,33.92374038696289,677260
1786,of,ADP,24.749210357666016,659260,al,ADP,33.105899810791016,677260
1787,the,DET,21.774080276489258,659260,ese,DET,34.37142562866211,677260
1788,state,NOUN,17.752622604370117,659260,modo,NOUN,31.66645622253418,677260
1789,.,PUNCT,21.14356231689453,659260,",",PUNCT,28.388460159301758,677260
1790,Whereas,SCONJ,21.140939712524414,664260,de,ADP,30.11003303527832,677260
1791,we,PRON,23.92790412902832,664260,en,ADP,33.503326416015625,677260
1792,tend,VERB,23.50052833557129,664260,absoluto,NOUN,31.63239097595215,677260
1793,to,PART,24.251617431640625,664260,.,PUNCT,32.948158264160156,677260
1794,view,VERB,25.43008804321289,664260,ven,VERB,36.42688751220703,679260
1795,it,PRON,22.48033332824707,664260,al,ADP,33.470680236816406,679260
1796,as,SCONJ,21.801708221435547,664260,como,SCONJ,35.17949676513672,682260
1797,an,DET,23.0310001373291,664260,Los,DET,34.324649810791016,679260
1798,intruder,NOUN,19.85939598083496,664260,chinos,NOUN,35.401405334472656,679260
1799,",",PUNCT,21.44630241394043,664260,Estado,PROPN,36.370765686035156,679260
1800,a,DET,22.619125366210938,667260,un,DET,37.34880447387695,682260
1801,stranger,NOUN,19.032363891601562,667260,miembro,NOUN,32.33345413208008,682260
1802,",",PUNCT,21.325178146362305,667260,a,ADP,30.94175148010254,682260
1803,certainly,ADV,23.463178634643555,670260,-tan,ADV,33.02363967895508,682260
1804,an,DET,21.432327270507812,670260,íntimo,ADJ,32.452938079833984,682260
1805,organ,NOUN,20.578142166137695,670260,en,ADP,34.38030242919922,682260
1806,whose,DET,21.702747344970703,672260,un,DET,37.4501838684082,685260
1807,powers,NOUN,24.79775047302246,672260,realidad,NOUN,31.491853713989258,682260
1808,need,VERB,21.881465911865234,672260,como,SCONJ,35.18293762207031,685260
1809,to,PART,23.084169387817383,672260,a,ADP,30.994585037231445,685260
1810,be,AUX,26.668821334838867,672260,",",PUNCT,28.089801788330078,682260
1811,limited,VERB,19.90107536315918,672260,miembro,NOUN,31.762771606445312,685260
1812,or,CCONJ,21.38425064086914,675260,de,ADP,30.19599151611328,685260
1813,defined,VERB,21.430753707885742,675260,la,DET,30.05167007446289,685260
1814,and,CCONJ,21.819379806518555,675260,familia-,PROPN,34.71061325073242,685260
1815,constrained,VERB,21.698108673095703,675260,de,ADP,32.12018966674805,687260
1816,",",PUNCT,19.623186111450195,675260,hecho,NOUN,30.572044372558594,687260
1817,the,DET,17.97573471069336,677260,como,SCONJ,33.090145111083984,687260
1818,Chinese,PROPN,23.917465209960938,677260,sólo,ADV,33.905357360839844,687260
1819,do,AUX,23.601383209228516,677260,a,ADP,31.112220764160156,687260
1820,n't,PART,26.53986358642578,677260,no,PART,31.272924423217773,687260
1821,see,VERB,23.145488739013672,677260,de,ADP,30.674793243408203,687260
1822,the,DET,22.034231185913086,677260,un,DET,37.39646911621094,687260
1823,state,NOUN,16.98753547668457,677260,miembro,NOUN,31.62228012084961,687260
1824,like,SCONJ,19.99808692932129,677260,como,SCONJ,33.984554290771484,689260
1825,that,DET,18.549312591552734,677260,la,DET,33.435935974121094,687260
1826,at,ADV,20.378162384033203,677260,sino,CONJ,33.99843215942383,689260
1827,all,ADV,21.2711124420166,677260,familia,NOUN,31.03705596923828,687260
1828,.,PUNCT,21.871170043945312,677260,a,ADP,33.810302734375,689260
1829,The,DET,19.18683433532715,679260,la,DET,33.24422073364258,689260
1830,Chinese,ADJ,23.080692291259766,679260,cabeza,NOUN,31.55188751220703,689260
1831,view,VERB,22.93389892578125,679260,de,ADP,31.212501525878906,689260
1832,the,DET,21.029735565185547,679260,la,DET,33.55015563964844,689260
1833,state,NOUN,17.509899139404297,679260,familia,NOUN,31.446027755737305,689260
1834,as,SCONJ,22.82267189025879,682260,es,AUX,33.115325927734375,691260
1835,an,DET,23.547563552856445,682260,el,DET,34.329864501953125,691260
1836,intimate,ADJ,20.083751678466797,682260,patriarca,NOUN,31.264793395996094,691260
1837,--,PUNCT,21.038562774658203,682260,;,PUNCT,30.36748695373535,689260
1838,not,PART,22.338958740234375,682260,de,ADP,30.7279109954834,691260
1839,just,ADV,23.27954864501953,682260,Así,ADV,34.03868103027344,693260
1840,as,SCONJ,22.34134292602539,682260,familia,NOUN,31.70619010925293,691260
1841,an,DET,21.19707489013672,682260,la,DET,32.72134780883789,691260
1842,intimate,ADJ,20.113182067871094,682260,ven,VERB,37.41020202636719,693260
1843,actually,ADV,21.963977813720703,682260,muy,ADV,36.56808853149414,696260
1844,",",PUNCT,20.89706039428711,682260,.,PUNCT,32.453128814697266,691260
1845,as,SCONJ,22.114463806152344,685260,Estado,PROPN,36.376651763916016,693260
1846,a,DET,25.14705467224121,685260,los,DET,35.32918167114258,693260
1847,member,NOUN,20.931800842285156,685260,chinos,NOUN,34.624908447265625,693260
1848,of,ADP,22.52263069152832,685260,al,ADP,33.10332107543945,693260
1849,the,DET,23.061378479003906,685260,-,PUNCT,31.62255096435547,693260
1850,family,NOUN,19.752180099487305,685260,",",PUNCT,31.259126663208008,696260
1851,--,PUNCT,19.661108016967773,685260,.,PUNCT,32.63460159301758,696260
1852,not,PART,22.61095428466797,687260,diferente,ADJ,34.72787094116211,696260
1853,just,ADV,23.394126892089844,687260,muy,ADV,37.13014602661133,696260
1854,in,ADP,20.7020206451416,687260,a,ADP,33.39414596557617,696260
1855,fact,NOUN,20.048280715942383,687260,nosotros,PRON,32.42673110961914,696260
1856,as,SCONJ,22.46376609802246,687260,Está,AUX,35.58640670776367,698260
1857,a,DET,24.466402053833008,687260,incrustado,ADJ,35.15015411376953,698260
1858,member,NOUN,21.013805389404297,687260,sociedad,NOUN,32.48105239868164,698260
1859,of,ADP,22.575162887573242,687260,en,ADP,33.68291091918945,698260
1860,the,DET,23.298124313354492,687260,la,DET,33.64263153076172,698260
1861,family,NOUN,19.247671127319336,687260,manera,NOUN,33.18436813354492,698260
1862,",",PUNCT,20.112112045288086,687260,de,ADP,30.553451538085938,698260
1863,but,CCONJ,21.866058349609375,689260,muy,ADV,37.14763641357422,698260
1864,as,SCONJ,20.224140167236328,689260,diferente,ADJ,35.42641067504883,698260
1865,the,DET,23.19117546081543,689260,lo,DET,34.20091247558594,701260
1866,head,NOUN,18.884061813354492,689260,que,PRON,34.02613830566406,701260
1867,of,ADP,23.552793502807617,689260,a,ADP,33.38216018676758,701260
1868,the,DET,22.574831008911133,689260,sucede,VERB,36.78403854370117,701260
1869,family,NOUN,19.179508209228516,689260,Occidente,PROPN,36.54685592651367,703260
1870,",",PUNCT,20.107038497924805,689260,.,PUNCT,32.650447845458984,703260
1871,the,DET,20.450178146362305,691260,me,PRON,31.1854248046875,705260
1872,patriarch,NOUN,17.866069793701172,691260,Y,CONJ,31.964984893798828,705260
1873,of,ADP,21.71924591064453,691260,en,ADP,32.76063919067383,703260
1874,the,DET,23.63129425048828,691260,permito,VERB,33.64719772338867,705260
1875,family,NOUN,19.833786010742188,691260,realidad,NOUN,31.96797752380371,705260
1876,.,PUNCT,20.867446899414062,691260,que,PRON,33.59061813354492,705260
1877,This,DET,23.434898376464844,693260,en,ADP,33.62481689453125,705260
1878,is,AUX,24.352909088134766,693260,estamos,AUX,34.045406341552734,705260
1879,the,DET,21.4943790435791,693260,lo,DET,31.46782875061035,705260
1880,Chinese,ADJ,24.581356048583984,693260,sugerirles,ADJ,32.712196350097656,705260
1881,view,NOUN,19.959308624267578,693260,que,PRON,32.007320404052734,705260
1882,of,ADP,25.71398162841797,693260,viendo,VERB,36.17946243286133,705260
1883,the,DET,21.744096755981445,693260,el,DET,33.98860168457031,708260
1884,state,NOUN,17.946483612060547,693260,contexto,NOUN,31.534433364868164,708260
1885,--,PUNCT,19.85073471069336,693260,",",PUNCT,31.455324172973633,705260
1886,very,ADV,20.922325134277344,696260,aquí,ADV,36.38383865356445,705260
1887,",",PUNCT,22.307844161987305,696260,",",PUNCT,29.767765045166016,708260
1888,very,ADV,25.982515335083008,696260,chino,ADJ,34.039695739746094,708260
1889,different,ADJ,22.510095596313477,696260,nuevo,ADJ,36.87385940551758,711260
1890,to,ADP,22.05791664123535,696260,en,ADP,32.672279357910156,708260
1891,ours,PRON,21.098718643188477,696260,un,DET,36.869384765625,711260
1892,.,PUNCT,22.014278411865234,696260,",",PUNCT,30.561527252197266,711260
1893,It,PRON,22.340206146240234,698260,tipo,NOUN,32.61074447631836,711260
1894,'s,AUX,22.854005813598633,698260,es,AUX,34.81969451904297,711260
1895,embedded,VERB,22.43289566040039,698260,pensado,VERB,34.7156867980957,715260
1896,in,ADP,21.199817657470703,698260,de,ADP,29.011781692504883,711260
1897,society,NOUN,19.59382438659668,698260,paradigma,NOUN,29.9309139251709,711260
1898,in,ADP,21.45619010925293,698260,a,ADP,30.940221786499023,713260
1899,a,DET,21.504146575927734,698260,todo,DET,34.7835807800293,713260
1900,different,ADJ,20.068302154541016,698260,diferente,ADJ,30.882823944091797,713260
1901,kind,NOUN,22.115365982055664,698260,lo,DET,32.289329528808594,713260
1902,of,ADP,22.740863800048828,698260,hayamos,AUX,31.29221534729004,715260
1903,way,NOUN,19.66962242126465,698260,pasado,NOUN,31.346158981323242,715260
1904,to,ADP,18.9047794342041,701260,en,ADP,32.59352111816406,715260
1905,what,PRON,22.832805633544922,701260,que,PRON,33.3328857421875,713260
1906,is,AUX,22.924570083618164,701260,Sepan,VERB,29.17392921447754,719260
1907,the,DET,21.40874671936035,701260,el,DET,34.53108596801758,715260
1908,case,NOUN,17.08583641052246,701260,mercado,NOUN,31.410371780395508,719260
1909,in,ADP,20.484874725341797,703260,en,ADP,33.51774215698242,719260
1910,the,DET,22.9218692779541,703260,el,DET,34.09291076660156,719260
1911,West,PROPN,19.5904541015625,703260,China,PROPN,36.11515426635742,719260
1912,.,PUNCT,20.30860137939453,703260,.,PUNCT,33.923973083496094,715260
1913,And,CCONJ,19.267152786254883,705260,el,DET,34.88101577758789,719260
1914,I,PRON,25.750442504882812,705260,y,CONJ,31.253149032592773,719260
1915,would,VERB,26.533355712890625,705260,cree,VERB,35.91545867919922,719260
1916,suggest,VERB,23.050098419189453,705260,Digo,VERB,33.16709518432617,722260
1917,to,ADP,19.58004379272461,705260,Estado,PROPN,35.298484802246094,719260
1918,you,PRON,24.87886619567871,705260,.,PUNCT,32.14492416381836,719260
1919,that,SCONJ,18.071514129638672,705260,que,SCONJ,32.018314361572266,719260
1920,actually,ADV,23.193466186523438,705260,",",PUNCT,29.118730545043945,722260
1921,what,PRON,21.213247299194336,705260,Adam,PROPN,36.66582107543945,722260
1922,we,PRON,26.301700592041016,705260,Smith,PROPN,36.42580795288086,722260
1923,are,AUX,26.499265670776367,705260,",",PUNCT,30.416288375854492,722260
1924,dealing,VERB,23.32632827758789,705260,dejó,VERB,33.17412185668945,724260
1925,with,ADP,21.33070182800293,705260,en,ADP,32.20227813720703,724260
1926,here,ADV,21.681987762451172,705260,ya,ADV,35.63563919067383,724260
1927,",",PUNCT,20.45060157775879,705260,:,PUNCT,31.25731086730957,724260
1928,in,ADP,20.997766494750977,708260,siglo,NOUN,34.892154693603516,724260
1929,the,DET,22.017581939697266,708260,el,DET,33.00628662109375,724260
1930,Chinese,ADJ,24.772979736328125,708260,escrito,ADJ,32.31361389160156,724260
1931,context,NOUN,18.439586639404297,708260,XVIII,NOUN,33.85991668701172,724260
1932,",",PUNCT,20.482030868530273,708260,"""",PUNCT,32.8822135925293,727260
1933,is,AUX,19.720300674438477,711260,es,AUX,34.298431396484375,727260
1934,a,DET,23.494321823120117,711260,El,DET,34.582881927490234,727260
1935,new,ADJ,21.68540382385254,711260,chino,ADJ,34.79159164428711,727260
1936,kind,NOUN,21.226308822631836,711260,mercado,NOUN,32.623695373535156,727260
1937,of,ADP,22.402210235595703,711260,más,ADV,37.53215026855469,727260
1938,paradigm,NOUN,18.697052001953125,711260,grande,ADJ,35.6861572265625,727260
1939,",",PUNCT,19.40205192565918,711260,",",PUNCT,31.331104278564453,727260
1940,which,DET,20.73568344116211,713260,más,ADV,35.883888244628906,727260
1941,is,AUX,25.860488891601562,713260,",",PUNCT,29.836158752441406,727260
1942,different,ADJ,24.283153533935547,713260,desarrollado,ADJ,34.590335845947266,727260
1943,from,ADP,21.29505157470703,713260,y,CONJ,34.253143310546875,729260
1944,anything,PRON,22.393346786499023,713260,más,ADV,36.67918014526367,729260
1945,we,PRON,22.60996437072754,715260,cualquiera,PRON,32.570648193359375,731260
1946,'ve,AUX,21.913339614868164,715260,que,SCONJ,31.267194747924805,731260
1947,had,VERB,22.860536575317383,715260,sofisticado,ADJ,35.418846130371094,729260
1948,to,PART,23.073373794555664,715260,"""",PUNCT,30.68848991394043,731260
1949,think,VERB,24.202943801879883,715260,Europa,PROPN,37.142948150634766,731260
1950,about,ADP,20.507099151611328,715260,de,ADP,28.326265335083008,731260
1951,in,ADP,20.005619049072266,715260,salvo,ADP,31.504920959472656,733260
1952,the,DET,21.825496673583984,715260,Y,CONJ,33.60292053222656,733260
1953,past,NOUN,18.297399520874023,715260,época,NOUN,30.906375885009766,733260
1954,.,PUNCT,21.241455078125,715260,",",PUNCT,28.232351303100586,733260
1955,Know,VERB,21.145761489868164,719260,en,ADP,32.92169952392578,733260
1956,that,SCONJ,23.00359344482422,719260,.,PUNCT,33.06893539428711,731260
1957,China,PROPN,23.583446502685547,719260,Mao,PROPN,34.824554443359375,733260
1958,believes,VERB,24.446271896362305,719260,mantenido,VERB,34.84945297241211,735260
1959,in,ADP,21.401647567749023,719260,de,ADP,28.540176391601562,733260
1960,the,DET,22.871871948242188,719260,la,DET,32.220191955566406,733260
1961,market,NOUN,16.885900497436523,719260,eso,PRON,34.790550231933594,735260
1962,and,CCONJ,23.359695434570312,719260,se,PRON,32.279720306396484,735260
1963,the,DET,18.87166976928711,719260,ha,AUX,36.409339904785156,735260
1964,state,NOUN,16.967138290405273,719260,más,ADV,36.465579986572266,735260
1965,.,PUNCT,21.099260330200195,719260,",",PUNCT,30.33418846130371,733260
1966,I,PRON,25.863813400268555,722260,o,CONJ,34.16797637939453,735260
1967,mean,VERB,21.656234741210938,722260,menos,ADV,34.609989166259766,735260
1968,",",PUNCT,20.366168975830078,722260,así,ADV,33.21765899658203,735260
1969,Adam,PROPN,24.00337028503418,722260,desde,ADP,33.61460876464844,735260
1970,Smith,PROPN,22.49608039855957,722260,Pero,CONJ,33.630393981933594,737260
1971,",",PUNCT,21.458965301513672,722260,.,PUNCT,33.57290267944336,735260
1972,already,ADV,21.173511505126953,724260,entonces,ADV,36.33723449707031,735260
1973,writing,VERB,20.64095115661621,724260,esto,PRON,33.74507522583008,737260
1974,in,ADP,20.38167381286621,724260,con,ADP,33.58024978637695,739260
1975,the,DET,21.593082427978516,724260,un,DET,37.394840240478516,739260
1976,late,ADJ,20.59032440185547,724260,se,PRON,30.342853546142578,737260
1977,18th,ADJ,19.560537338256836,724260,fuerte,ADJ,34.326026916503906,739260
1978,century,NOUN,19.331300735473633,724260,estado,NOUN,32.77872848510742,739260
1979,",",PUNCT,22.35974884033203,724260,extremadamente,ADV,35.92866516113281,739260
1980,said,VERB,20.937742233276367,724260,combina,VERB,32.63386535644531,737260
1981,",",PUNCT,19.629169464111328,724260,y,CONJ,34.66264343261719,739260
1982,"""",PUNCT,19.999149322509766,727260,.,PUNCT,33.335018157958984,739260
1983,The,DET,19.352718353271484,727260,El,DET,33.5940055847168,743260
1984,Chinese,ADJ,23.437862396240234,727260,omnipresente,ADJ,35.697021484375,739260
1985,market,NOUN,21.568933486938477,727260,Estado,PROPN,35.69675064086914,743260
1986,is,AUX,24.32868766784668,727260,está,AUX,33.42417907714844,743260
1987,larger,ADJ,20.83635902404785,727260,en,ADP,35.05527114868164,743260
1988,and,CCONJ,22.6087646484375,727260,todas,DET,34.60789108276367,743260
1989,more,ADV,20.917226791381836,727260,partes,NOUN,35.125301361083984,743260
1990,developed,ADJ,19.83671760559082,727260,en,ADP,32.773658752441406,743260
1991,and,CCONJ,19.82308006286621,729260,China,PROPN,37.521671295166016,743260
1992,more,ADV,21.214353561401367,729260,.,PUNCT,32.31013488769531,743260
1993,sophisticated,ADJ,21.839061737060547,729260,empresarial,ADJ,32.70612335205078,745260
1994,than,SCONJ,20.263479232788086,731260,decir,VERB,35.33949279785156,745260
1995,anything,PRON,21.824888229370117,731260,Quiero,VERB,34.283721923828125,745260
1996,in,ADP,20.7420711517334,731260,es,AUX,33.000667572021484,745260
1997,Europe,PROPN,24.3432559967041,731260,líder,NOUN,33.418907165527344,745260
1998,.,PUNCT,19.75012969970703,731260,",",PUNCT,29.656131744384766,745260
1999,"""",PUNCT,20.225210189819336,731260,",",PUNCT,30.459775924682617,745260
2000,And,CCONJ,21.28598976135254,733260,empresas,NOUN,36.02100372314453,747260
2001,",",PUNCT,19.492847442626953,733260,.,PUNCT,33.36695098876953,747260
2002,apart,ADV,20.790620803833008,733260,son,AUX,35.88121032714844,747260
2003,from,ADP,20.318727493286133,733260,de,ADP,32.44036102294922,747260
2004,the,DET,20.362051010131836,733260,muchas,DET,35.0633659362793,747260
2005,Mao,PROPN,20.14736557006836,733260,pública,ADJ,34.36257553100586,747260
2006,period,NOUN,21.372453689575195,733260,propiedad,NOUN,32.67344665527344,747260
2007,",",PUNCT,20.6628475189209,733260,",",PUNCT,32.17790222167969,750260
2008,that,DET,17.480998992919922,735260,Las,DET,32.01973342895508,750260
2009,has,AUX,21.82823944091797,735260,empresas,NOUN,34.79207229614258,750260
2010,remained,VERB,21.742918014526367,735260,privadas,ADJ,34.72837829589844,750260
2011,more,ADV,21.816450119018555,735260,grandes,ADJ,32.58466720581055,750260
2012,or,CCONJ,20.961164474487305,735260,como,SCONJ,33.181434631347656,750260
2013,less,ADV,19.270286560058594,735260,son,AUX,31.18814468383789,750260
2014,the,DET,23.54090118408203,735260,Lenovo-,PROPN,32.87617111206055,750260
2015,case,NOUN,19.686965942382812,735260,-como,NOUN,33.00877380371094,750260
2016,ever,ADV,23.01160430908203,735260,dependen,VERB,36.70359420776367,753260
2017,since,ADV,17.746173858642578,735260,mucho,ADV,33.35271453857422,753260
2018,.,PUNCT,22.098615646362305,735260,",",PUNCT,31.370792388916016,750260
2019,But,CCONJ,21.929840087890625,737260,del,ADP,35.12960433959961,753260
2020,this,DET,24.121318817138672,737260,patrocinio,NOUN,30.713048934936523,753260
2021,is,AUX,24.845897674560547,737260,son,AUX,36.178680419921875,757260
2022,combined,VERB,21.783536911010742,737260,Estado,PROPN,37.049896240234375,753260
2023,with,ADP,20.290040969848633,739260,del,ADP,33.39564514160156,753260
2024,an,DET,20.341047286987305,739260,.,PUNCT,32.06454849243164,753260
2025,extremely,ADV,25.828102111816406,739260,y,CONJ,34.64173889160156,755260
2026,strong,ADJ,23.47537612915039,739260,económicos,ADJ,34.5206184387207,755260
2027,and,CCONJ,23.517841339111328,739260,demás,PRON,32.479007720947266,755260
2028,ubiquitous,ADJ,20.74073600769043,739260,establecidos,VERB,35.8422737121582,757260
2029,state,NOUN,19.527830123901367,739260,Objetivos,NOUN,32.031009674072266,755260
2030,.,PUNCT,21.103290557861328,739260,.,PUNCT,31.769895553588867,757260
2031,The,DET,22.065406799316406,743260,el,DET,35.51566696166992,757260
2032,state,NOUN,20.574928283691406,743260,estado,PROPN,32.12250900268555,757260
2033,is,AUX,24.07791519165039,743260,Y,CONJ,32.153141021728516,759260
2034,everywhere,ADV,22.731000900268555,743260,claro,ADV,33.04895782470703,759260
2035,in,ADP,19.806447982788086,743260,por,ADP,33.70269012451172,757260
2036,China,PROPN,24.05238914489746,743260,Estado,PROPN,35.07878112792969,759260
2037,.,PUNCT,20.15278434753418,743260,",",PUNCT,29.986080169677734,759260
2038,I,PRON,25.77703857421875,745260,el,DET,34.27623748779297,759260
2039,mean,VERB,21.707107543945312,745260,ejerce,VERB,34.50872802734375,759260
2040,",",PUNCT,20.21358299255371,745260,",",PUNCT,32.01282501220703,759260
2041,it,PRON,23.172096252441406,745260,autoridad,NOUN,32.70055389404297,759260
2042,'s,AUX,21.94234275817871,745260,en,ADP,35.37284851074219,759260
2043,leading,VERB,22.548309326171875,745260,muchas,DET,33.61391830444336,759260
2044,firms,NOUN,21.5445499420166,745260,áreas,NOUN,36.18818664550781,759260
2045,--,PUNCT,20.55209732055664,745260,otras,DET,32.498046875,759260
2046,many,ADJ,20.398632049560547,747260,como,SCONJ,36.435665130615234,761260
2047,of,ADP,22.627683639526367,747260,en,ADP,33.80818557739258,763260
2048,them,PRON,21.33127212524414,747260,sabemos,VERB,33.349605560302734,761260
2049,are,AUX,25.312177658081055,747260,",",PUNCT,29.19475555419922,761260
2050,still,ADV,25.590194702148438,747260,ya,ADV,32.77682876586914,761260
2051,publicly,ADV,26.405696868896484,747260,cuestiones,NOUN,32.75525665283203,763260
2052,owned,VERB,21.988080978393555,747260,como,SCONJ,34.62505340576172,763260
2053,.,PUNCT,22.159006118774414,747260,la,DET,34.2974967956543,763260
2054,Private,ADJ,22.294124603271484,750260,un,DET,31.662330627441406,763260
2055,firms,NOUN,22.54082679748535,750260,planificación,NOUN,30.7457332611084,763260
2056,",",PUNCT,21.652198791503906,750260,-,PUNCT,32.941490173339844,763260
2057,however,ADV,20.372644424438477,750260,hijo,NOUN,32.563045501708984,763260
2058,large,ADJ,21.09089469909668,750260,-,PUNCT,33.32151794433594,763260
2059,they,PRON,24.398283004760742,750260,por,ADP,31.48890495300293,763260
2060,are,AUX,25.662919998168945,750260,es,AUX,33.15768814086914,765260
2061,",",PUNCT,21.237855911254883,750260,-,PUNCT,32.159751892089844,763260
2062,like,SCONJ,20.33481216430664,750260,familia,NOUN,30.948768615722656,763260
2063,Lenovo,PROPN,20.230440139770508,750260,Más,ADV,33.362213134765625,765260
2064,",",PUNCT,20.797496795654297,750260,.,PUNCT,32.568756103515625,763260
2065,depend,VERB,20.35521125793457,753260,",",PUNCT,31.61862564086914,765260
2066,in,ADP,21.81838035583496,753260,ésta,PRON,32.295677185058594,765260
2067,many,ADJ,22.19905662536621,753260,estatal,ADJ,34.28815841674805,765260
2068,ways,NOUN,22.13709831237793,753260,aun,NOUN,34.29599380493164,765260
2069,on,ADP,21.974756240844727,753260,una,DET,35.28570556640625,765260
2070,state,NOUN,21.130769729614258,753260,tradición,NOUN,33.692527770996094,765260
2071,patronage,NOUN,19.373483657836914,753260,antigua,ADJ,33.5921745300293,765260
2072,.,PUNCT,21.562009811401367,753260,",",PUNCT,30.929126739501953,765260
2073,Targets,NOUN,21.35614585876465,755260,tradición,NOUN,33.899253845214844,768260
2074,for,ADP,21.938093185424805,755260,del,ADP,35.85673904418945,768260
2075,the,DET,21.940101623535156,755260,una,DET,34.340065002441406,768260
2076,economy,NOUN,18.735713958740234,755260,arte,NOUN,31.51569938659668,768260
2077,and,CCONJ,22.42294692993164,755260,antigua,ADJ,34.613094329833984,768260
2078,so,ADV,20.291919708251953,755260,muy,ADV,37.595523834228516,768260
2079,on,ADV,19.1536865234375,755260,muy,ADV,37.544429779052734,765260
2080,are,AUX,23.009389877319336,757260,.,PUNCT,33.796363830566406,768260
2081,set,VERB,20.833595275878906,757260,gobernar,VERB,34.501251220703125,768260
2082,by,ADP,23.613658905029297,757260,de,ADP,31.466445922851562,768260
2083,the,DET,21.968767166137695,757260,Digo,VERB,33.908267974853516,770260
2084,state,NOUN,17.195911407470703,757260,si,SCONJ,32.825233459472656,770260
2085,.,PUNCT,21.123071670532227,757260,",",PUNCT,29.109298706054688,770260
2086,And,CCONJ,19.780019760131836,759260,quieren,VERB,35.74871063232422,770260
2087,the,DET,19.966154098510742,759260,un,DET,37.2493896484375,770260
2088,state,NOUN,16.38143539428711,759260,ejemplo,NOUN,32.757415771484375,770260
2089,",",PUNCT,19.4777889251709,759260,",",PUNCT,29.965301513671875,770260
2090,of,ADP,22.396591186523438,759260,de,ADP,30.08894920349121,770260
2091,course,NOUN,19.16497039794922,759260,esto,PRON,30.82266616821289,770260
2092,",",PUNCT,21.329259872436523,759260,.,PUNCT,32.34868621826172,773260
2093,its,DET,22.649118423461914,759260,la,DET,31.68169593811035,773260
2094,authority,NOUN,18.590890884399414,759260,Gran,ADJ,33.87060546875,773260
2095,flows,VERB,20.836925506591797,759260,tienen,VERB,37.285926818847656,773260
2096,into,ADP,22.884441375732422,759260,Muralla,PROPN,35.774635314941406,773260
2097,lots,NOUN,21.12139129638672,759260,Pero,CONJ,34.77314376831055,775260
2098,of,ADP,26.673917770385742,759260,otro,DET,34.715579986572266,775260
