,en,en,en,en,es,es,es,es
780,the,DET,24.11690330505371,203333,0,0,0.0,0
781,mail,NOUN,18.849395751953125,203333,correo,NOUN,34.81336975097656,203000
782,in,ADP,20.720523834228516,203333,en,ADP,32.73012924194336,203000
783,little,ADJ,20.49394989013672,203333,pequeños,ADJ,34.42875671386719,203000
784,tubes,NOUN,21.906158447265625,203333,tubos,NOUN,35.920127868652344,203000
785,.,PUNCT,22.666820526123047,203333,",",PUNCT,31.301605224609375,203000
786,I,PRON,25.79838752746582,205798,los,DET,32.782135009765625,205000
787,mix,VERB,23.981786727905273,205798,mezclas,NOUN,32.539161682128906,205000
788,them,PRON,25.046083450317383,205798,poco,PRON,34.22734069824219,205000
789,together,ADV,22.65733528137207,205798,0,0,0.0,0
790,",",PUNCT,21.122974395751953,205798,",",PUNCT,31.728097915649414,205000
791,add,VERB,20.28759765625,205798,agregas,VERB,32.57792663574219,205000
792,a,DET,21.21541404724121,205798,un,DET,28.518247604370117,205000
793,little,ADJ,20.397422790527344,205798,de,ADP,31.48415756225586,205000
794,bit,NOUN,21.496992111206055,205798,agua,NOUN,29.709177017211914,205000
795,of,ADP,23.584854125976562,205798,con,ADP,34.29670333862305,205000
796,salt,NOUN,19.853923797607422,205798,sal,PROPN,29.985286712646484,205000
797,water,NOUN,18.915874481201172,205798,0,0,0.0,0
798,",",PUNCT,21.328777313232422,205798,",",PUNCT,31.51102638244629,205000
799,and,CCONJ,20.766847610473633,208265,que,SCONJ,30.35451889038086,208000
800,then,ADV,23.132648468017578,208265,de,ADP,31.169355392456055,208000
801,add,VERB,20.357465744018555,208265,robamos,VERB,35.1797981262207,208000
802,this,DET,21.239761352539062,208265,un,DET,34.187721252441406,208000
803,long,ADJ,18.338424682617188,208265,.,PUNCT,29.700693130493164,208000
804,strand,NOUN,18.201744079589844,208265,virus,NOUN,32.66191864013672,208000
805,I,PRON,23.101852416992188,208265,Y,CONJ,32.819557189941406,208000
806,was,AUX,24.75755500793457,208265,lo,DET,34.520809173583984,208000
807,telling,VERB,24.075279235839844,208265,ocurre,VERB,36.49689865112305,208000
808,you,PRON,23.667499542236328,208265,que,PRON,33.088993072509766,208000
809,about,ADP,21.76384735107422,208265,entonces,ADV,33.5598030090332,208000
810,",",PUNCT,21.008075714111328,208265,",",PUNCT,30.064279556274414,208000
811,that,SCONJ,20.15598487854004,210825,0,0,0.0,0
812,I,PRON,23.27179527282715,210825,0,0,0.0,0
813,'ve,AUX,22.48227310180664,210825,es,AUX,32.41276550292969,208000
814,stolen,VERB,23.013166427612305,210825,0,0,0.0,0
815,from,ADP,22.123382568359375,210825,0,0,0.0,0
816,a,DET,23.415681838989258,210825,0,0,0.0,0
817,virus,NOUN,20.715389251708984,210825,0,0,0.0,0
818,.,PUNCT,21.118629455566406,210825,0,0,0.0,0
819,And,CCONJ,20.889232635498047,212309,0,0,0.0,0
820,then,ADV,20.37950325012207,212309,0,0,0.0,0
821,what,PRON,22.730016708374023,212309,0,0,0.0,0
822,happens,VERB,23.253108978271484,212309,0,0,0.0,0
823,is,AUX,19.46072006225586,212309,0,0,0.0,0
824,",",PUNCT,20.03822135925293,212309,0,0,0.0,0
825,you,PRON,21.60077667236328,213556,esto,PRON,34.46004867553711,213000
826,heat,VERB,20.077804565429688,213556,calientas,VERB,34.15818786621094,213000
827,this,DET,22.254962921142578,213556,todo,DET,33.69454574584961,213000
828,whole,ADJ,21.818500518798828,213556,que,SCONJ,33.256988525390625,213000
829,thing,NOUN,20.85334587097168,213556,casi,ADV,35.45026397705078,213000
830,up,ADP,21.135473251342773,213556,0,0,0.0,0
831,to,ADP,19.8547306060791,213556,0,0,0.0,0
832,about,ADP,20.458984375,213556,0,0,0.0,0
833,boiling,NOUN,21.533203125,213556,enfrías,NOUN,33.419097900390625,213000
834,.,PUNCT,21.788619995117188,213556,.,PUNCT,33.98955535888672,213000
835,You,PRON,23.57637596130371,215734,Lo,PRON,31.370986938476562,213000
836,cool,VERB,21.928863525390625,215734,ebullendo,VERB,32.38091278076172,213000
837,it,PRON,22.62200164794922,215734,0,0,0.0,0
838,down,ADP,24.251859664916992,215734,0,0,0.0,0
839,to,ADP,20.133556365966797,215734,0,0,0.0,0
840,room,NOUN,19.44839859008789,215734,0,0,0.0,0
841,temperature,NOUN,18.38297462463379,215734,0,0,0.0,0
842,",",PUNCT,20.851015090942383,215734,0,0,0.0,0
843,and,CCONJ,19.937898635864258,217820,a,ADP,32.23202133178711,217000
844,as,SCONJ,20.579885482788086,217820,mientras,SCONJ,35.88639450073242,217000
845,you,PRON,24.902076721191406,217820,lo,PRON,31.266592025756836,217000
846,do,AUX,22.72579574584961,217820,ambiente,PROPN,30.471614837646484,217000
847,",",PUNCT,20.276201248168945,217820,",",PUNCT,29.193927764892578,217000
848,those,DET,20.76068115234375,217820,y,CONJ,31.031166076660156,217000
849,short,ADJ,21.564613342285156,217820,0,0,0.0,0
850,strands,NOUN,23.237573623657227,217820,temperatura,NOUN,29.63138198852539,217000
851,do,AUX,22.25411033630371,217820,0,0,0.0,0
852,the,DET,24.02999496459961,217820,0,0,0.0,0
853,following,VERB,20.127389907836914,217820,haces,VERB,34.803653717041016,217000
854,thing,NOUN,20.114269256591797,217820,0,0,0.0,0
855,:,PUNCT,19.844032287597656,217820,",",PUNCT,30.394611358642578,217000
856,each,DET,21.491138458251953,221006,cada,DET,36.258907318115234,221000
857,one,NUM,19.19639015197754,221006,una,PRON,31.719985961914062,221000
858,of,ADP,25.177425384521484,221006,de,ADP,30.16816520690918,221000
859,them,PRON,21.885671615600586,221006,ellas,PRON,33.69784164428711,221000
860,binds,VERB,21.605424880981445,221006,une,VERB,34.78322219848633,221000
861,that,SCONJ,21.861249923706055,221006,la,DET,32.20993423461914,221000
862,long,ADJ,20.982534408569336,221006,larga,ADJ,33.21345901489258,221000
863,strand,NOUN,18.42980194091797,221006,hebra,NOUN,28.688030242919922,221000
864,in,ADP,19.659616470336914,221006,en,ADP,33.48721694946289,221000
865,one,NUM,24.07868003845215,221006,un,DET,36.91036605834961,221000
866,place,NOUN,19.66124153137207,221006,lugar,NOUN,32.92156982421875,221000
867,",",PUNCT,22.663963317871094,221006,",",PUNCT,28.17225456237793,221000
868,and,CCONJ,20.758071899414062,224426,0,0,0.0,0
869,then,ADV,21.90487289428711,224426,luego,ADV,34.4983024597168,224000
870,has,AUX,22.015409469604492,224426,tiene,VERB,36.00090408325195,224000
871,a,DET,23.755720138549805,224426,una,DET,34.338478088378906,224000
872,second,ADJ,19.828601837158203,224426,segunda,ADJ,34.992488861083984,224000
873,half,NOUN,22.735557556152344,224426,mitad,NOUN,33.51432418823242,224000
874,that,DET,18.856374740600586,224426,se,PRON,31.569076538085938,224000
875,binds,VERB,21.413103103637695,224426,une,VERB,35.56673812866211,224000
876,that,SCONJ,22.234355926513672,224426,que,PRON,34.89472579956055,224000
877,long,ADJ,20.816349029541016,224426,larga,ADJ,31.403972625732422,224000
878,strand,NOUN,18.528783798217773,224426,hebra,NOUN,29.258554458618164,224000
879,in,ADP,19.818979263305664,224426,a,ADP,32.53374481201172,224000
880,a,DET,21.660844802856445,224426,la,DET,32.61113739013672,224000
881,distant,ADJ,21.165225982666016,224426,0,0,0.0,0
882,place,NOUN,21.342559814453125,224426,0,0,0.0,0
883,",",PUNCT,22.250751495361328,224426,0,0,0.0,0
884,and,CCONJ,21.362651824951172,227998,que,SCONJ,34.956504821777344,227000
885,brings,VERB,23.381698608398438,227998,unir,VERB,35.300331115722656,227000
886,those,DET,20.930513381958008,227998,se,PRON,33.67951202392578,227000
887,two,NUM,23.873384475708008,227998,puedan,AUX,35.25376892089844,227000
888,parts,NOUN,22.45785140991211,227998,.,PUNCT,33.8748664855957,227000
889,of,ADP,22.993309020996094,227998,para,ADP,35.88966751098633,227000
890,the,DET,21.70496368408203,227998,0,0,0.0,0
891,long,ADJ,18.600000381469727,227998,0,0,0.0,0
892,strand,PROPN,17.17862319946289,227998,0,0,0.0,0
893,close,VERB,19.79549789428711,230291,0,0,0.0,0
894,together,ADV,20.835359573364258,230291,0,0,0.0,0
895,so,SCONJ,20.32048797607422,230291,0,0,0.0,0
896,they,PRON,24.713333129882812,230291,0,0,0.0,0
897,stick,VERB,21.428747177124023,230291,0,0,0.0,0
898,together,ADV,20.62118148803711,230291,0,0,0.0,0
899,.,PUNCT,22.79645538330078,230291,0,0,0.0,0
900,0,0,0.0,0,Y,CONJ,33.57633972167969,232000
901,So,ADV,19.471698760986328,232360,entonces,ADV,36.13068389892578,232000
902,the,DET,21.718830108642578,232360,el,DET,33.96507263183594,232000
903,effect,NOUN,19.315534591674805,232360,efecto,NOUN,31.08085060119629,232000
904,net,ADJ,19.33183479309082,232360,total,ADJ,31.66838264465332,232000
905,of,ADP,24.111886978149414,232360,de,ADP,31.220779418945312,232000
906,all,DET,21.734838485717773,232360,las,DET,32.883174896240234,232000
907,250,NUM,21.147186279296875,232360,250,NUM,32.78284454345703,232000
908,of,ADP,25.9942569732666,232360,de,ADP,31.388843536376953,232000
909,these,DET,22.48192024230957,232360,estas,DET,32.131473541259766,232000
910,strands,NOUN,19.313892364501953,232360,hebras,NOUN,33.541690826416016,232000
911,0,0,0.0,0,es,AUX,34.993717193603516,232000
912,0,0,0.0,0,que,SCONJ,32.75351333618164,232000
913,0,0,0.0,0,doblan,VERB,32.34281539916992,232000
914,is,AUX,22.09322166442871,235071,0,0,0.0,0
915,to,PART,23.060232162475586,235071,hebra,NOUN,29.278514862060547,235000
916,fold,VERB,22.795299530029297,235071,0,0,0.0,0
917,the,DET,21.439510345458984,235071,la,DET,33.560157775878906,235000
918,long,ADJ,20.100563049316406,235071,larga,ADJ,33.08441162109375,235000
919,strand,NOUN,20.10989761352539,235071,figura,NOUN,33.73399353027344,235000
920,into,ADP,19.965181350708008,235071,en,ADP,33.57876205444336,235000
921,the,DET,21.326936721801758,235071,la,DET,33.9160041809082,235000
922,shape,NOUN,18.74197006225586,235071,buscabas,PROPN,33.51899719238281,235000
923,you,PRON,21.856876373291016,235071,que,PRON,32.760311126708984,235000
924,'re,AUX,23.529521942138672,235071,0,0,0.0,0
925,looking,VERB,25.360185623168945,235071,0,0,0.0,0
926,for,ADP,19.190786361694336,235071,0,0,0.0,0
927,.,PUNCT,20.442506790161133,235071,;,PUNCT,30.886079788208008,235000
928,It,PRON,24.351158142089844,239422,0,0,0.0,0
929,'ll,VERB,22.96620750427246,239422,Aproximando,VERB,32.484596252441406,239000
930,approximate,VERB,23.82291030883789,239422,hacemos,VERB,36.31221008300781,239000
931,that,DET,21.42957305908203,239422,esa,DET,33.74448013305664,239000
932,shape,NOUN,20.059934616088867,239422,figura,NOUN,32.021080017089844,239000
933,.,PUNCT,21.276954650878906,239422,.,PUNCT,32.46908187866211,239000
934,We,PRON,23.668798446655273,240838,Lo,PRON,31.758193969726562,239000
935,do,AUX,23.420032501220703,240838,verdad,NOUN,31.608585357666016,239000
936,this,DET,21.302377700805664,240838,de,ADP,29.895689010620117,239000
937,for,ADP,19.685039520263672,240838,en,ADP,32.46939468383789,239000
938,real,ADJ,18.81812858581543,240838,0,0,0.0,0
939,",",PUNCT,20.463672637939453,240838,.,PUNCT,32.11549377441406,239000
940,in,ADP,20.329252243041992,240838,de,ADP,31.621042251586914,239000
941,the,DET,22.76755714416504,240838,0,0,0.0,0
942,test,NOUN,18.714189529418945,240838,ensayo,NOUN,33.52210998535156,239000
943,tube,NOUN,19.257007598876953,240838,tubos,NOUN,34.024635314941406,239000
944,.,PUNCT,20.97209930419922,240838,0,0,0.0,0
945,In,ADP,21.54909324645996,242691,En,ADP,32.418033599853516,242000
946,each,DET,23.760351181030273,242691,cada,DET,34.7940788269043,242000
947,little,ADJ,20.679174423217773,242691,pequeña,ADJ,32.627723693847656,242000
948,drop,NOUN,22.547325134277344,242691,gota,NOUN,31.9864559173584,242000
949,of,ADP,26.33089256286621,242691,de,ADP,32.0955696105957,242000
950,water,NOUN,19.037771224975586,242691,agua,NOUN,28.36888313293457,242000
951,",",PUNCT,22.126008987426758,242691,obtienes,NOUN,31.527700424194336,242000
952,you,PRON,23.732284545898438,242691,0,0,0.0,0
953,get,VERB,22.922252655029297,242691,billones,NOUN,35.83085632324219,242000
954,50,NUM,22.396984100341797,242691,50,NUM,35.923885345458984,242000
955,billion,NUM,23.742483139038086,242691,0,0,0.0,0
956,of,ADP,25.739822387695312,242691,de,ADP,33.025115966796875,242000
957,these,DET,24.14153480529785,242691,estos,DET,36.65059280395508,242000
958,guys,NOUN,21.258695602416992,242691,chicos,NOUN,35.863277435302734,242000
959,.,PUNCT,21.05327606201172,242691,.,PUNCT,34.161354064941406,242000
960,With,ADP,20.478500366210938,245683,con,ADP,32.966251373291016,245000
961,a,DET,23.30582618713379,245683,un,DET,37.14636993408203,245000
962,microscope,NOUN,18.51871681213379,245683,verlos,NOUN,33.9932975769043,245000
963,",",PUNCT,22.621896743774414,245683,Puedes,AUX,30.351430892944336,245000
964,you,PRON,22.866086959838867,245683,microscopio,NOUN,29.31978416442871,245000
965,can,VERB,23.648534774780273,245683,y,CONJ,31.13703155517578,245000
966,see,VERB,26.057052612304688,245683,observarlos,NOUN,31.217975616455078,245000
967,them,PRON,24.926380157470703,245683,0,0,0.0,0
968,on,ADP,20.234338760375977,245683,en,ADP,33.460140228271484,245000
969,a,DET,22.721845626831055,245683,una,DET,34.97136688232422,245000
970,surface,NOUN,20.245290756225586,245683,superficie,NOUN,31.916704177856445,245000
971,.,PUNCT,22.068805694580078,245683,.,PUNCT,34.093353271484375,245000
972,The,DET,21.862085342407227,248022,lo,DET,32.69866180419922,248000
973,neat,ADJ,19.6445369720459,248022,mejor,ADJ,32.050010681152344,248000
974,thing,NOUN,21.185110092163086,248022,Y,CONJ,32.257266998291016,248000
975,is,AUX,21.93693733215332,248022,es,AUX,32.922908782958984,248000
976,if,SCONJ,20.28549575805664,248022,que,SCONJ,31.452552795410156,248000
977,you,PRON,22.511308670043945,248022,si,SCONJ,35.185794830322266,248000
978,change,VERB,23.802976608276367,248022,0,0,0.0,0
979,the,DET,21.9304256439209,248022,la,DET,32.13726043701172,248000
980,sequence,NOUN,17.685300827026367,248022,secuencia,NOUN,30.85605812072754,248000
981,and,CCONJ,22.858667373657227,248022,0,0,0.0,0
982,change,VERB,21.50774574279785,248022,0,0,0.0,0
983,the,DET,21.64729881286621,248022,0,0,0.0,0
984,spell,NOUN,19.27794647216797,248022,cambias,NOUN,33.567657470703125,248000
985,",",PUNCT,19.82177734375,248022,0,0,0.0,0
986,just,ADV,20.543733596801758,251161,y,CONJ,34.021175384521484,249000
987,0,0,0.0,0,cambias,NOUN,32.405452728271484,249000
988,the,DET,21.85293197631836,251161,el,DET,33.08748245239258,249000
989,sequence,NOUN,19.46906280517578,251161,hechizo,NOUN,29.895097732543945,249000
990,",",PUNCT,19.288572311401367,251161,",",PUNCT,29.045188903808594,249000
991,0,0,0.0,0,puedes,AUX,31.727628707885742,249000
992,change,VERB,22.620695114135742,251161,cambiar,VERB,37.56928253173828,249000
993,the,DET,22.32077980041504,251161,la,DET,33.14347457885742,249000
994,staples,NOUN,18.84101676940918,251161,secuencia,NOUN,31.04015350341797,249000
995,of,ADP,23.838178634643555,251161,de,ADP,32.1589469909668,249000
996,0,0,0.0,0,los,DET,35.11167526245117,249000
997,0,0,0.0,0,"""",PUNCT,30.942426681518555,249000
998,0,0,0.0,0,ganchos,NOUN,33.87851333618164,249000
999,0,0,0.0,0,"""",PUNCT,30.78726577758789,249000
1000,you,PRON,22.90127182006836,253116,que,PRON,32.27408981323242,253000
1001,can,VERB,22.913097381591797,253116,hacer,VERB,35.15925216674805,253000
1002,make,VERB,26.022031784057617,253116,Puedes,AUX,29.875192642211914,253000
1003,a,DET,21.594926834106445,253116,una,DET,34.46250534057617,253000
1004,molecule,NOUN,20.867528915405273,253116,molécula,NOUN,35.01013946533203,253000
1005,that,DET,22.602558135986328,253116,sea,AUX,34.658424377441406,253000
1006,looks,VERB,25.458141326904297,253116,0,0,0.0,0
1007,like,SCONJ,20.305837631225586,253116,como,SCONJ,31.63437271118164,253000
1008,this,DET,22.345706939697266,253116,0,0,0.0,0
1009,.,PUNCT,21.339719772338867,253116,",",PUNCT,30.314743041992188,253000
1010,And,CCONJ,21.399965286254883,255942,y,CONJ,33.5908088684082,253000
1011,",",PUNCT,18.595685958862305,255942,",",PUNCT,31.0269718170166,253000
1012,you,PRON,23.779142379760742,255942,esto,PRON,33.85647964477539,253000
1013,know,VERB,23.138216018676758,255942,saben,VERB,35.8416748046875,253000
1014,",",PUNCT,19.64409065246582,255942,",",PUNCT,29.942026138305664,253000
1015,he,PRON,23.443527221679688,255942,0,0,0.0,0
1016,likes,VERB,23.517414093017578,255942,0,0,0.0,0
1017,to,PART,21.2576847076416,255942,0,0,0.0,0
1018,hang,VERB,23.440372467041016,255942,0,0,0.0,0
1019,out,ADP,21.31842803955078,255942,0,0,0.0,0
1020,with,ADP,21.66367530822754,255942,0,0,0.0,0
1021,his,DET,23.040327072143555,255942,0,0,0.0,0
1022,buddies,NOUN,20.544052124023438,255942,0,0,0.0,0
1023,.,PUNCT,19.364734649658203,255942,0,0,0.0,0
1024,A,DET,23.720726013183594,258976,sus,DET,33.22150802612305,256000
1025,lot,NOUN,21.514698028564453,258976,gusta,VERB,37.479087829589844,256000
1026,of,ADP,26.054485321044922,258976,con,ADP,32.975830078125,256000
1027,them,PRON,21.46599578857422,258976,le,PRON,31.7092227935791,256000
1028,are,AUX,24.34477996826172,258976,estar,VERB,36.88446807861328,256000
1029,actually,ADV,26.168834686279297,258976,amigos,NOUN,35.48211669921875,256000
1030,pretty,ADV,28.21929359436035,258976,0,0,0.0,0
1031,good,ADJ,22.780969619750977,258976,0,0,0.0,0
1032,.,PUNCT,21.183490753173828,258976,.,PUNCT,34.16683578491211,256000
1033,If,SCONJ,21.859867095947266,260886,Y,CONJ,34.242008209228516,259000
1034,you,PRON,23.457744598388672,260886,muchos,PRON,34.00465393066406,259000
1035,change,VERB,22.896276473999023,260886,de,ADP,31.604848861694336,259000
1036,the,DET,21.405834197998047,260886,0,0,0.0,0
1037,spell,NOUN,20.089292526245117,260886,son,AUX,34.928932189941406,259000
1038,again,ADV,20.000295639038086,260886,bastante,ADV,36.10303497314453,259000
1039,",",PUNCT,20.476974487304688,260886,.,PUNCT,31.36406898498535,259000
1040,you,PRON,22.642744064331055,260886,ellos,PRON,36.88667297363281,259000
1041,change,VERB,23.357715606689453,260886,buenos,ADJ,34.06324005126953,259000
1042,the,DET,22.08199691772461,260886,0,0,0.0,0
1043,sequence,NOUN,19.222043991088867,260886,0,0,0.0,0
1044,again,ADV,21.19172477722168,260886,0,0,0.0,0
1045,",",PUNCT,20.786972045898438,260886,0,0,0.0,0
1046,you,PRON,23.807247161865234,263792,triángulos,NOUN,31.48029136657715,263000
1047,get,VERB,24.37735366821289,263792,Obtienes,VERB,31.15668296813965,263000
1048,really,ADV,24.045408248901367,263792,muy,ADV,36.494972229003906,263000
1049,nice,ADJ,20.88981056213379,263792,bonitos,ADJ,36.97908401489258,263000
1050,",",PUNCT,21.140945434570312,263792,de,ADP,31.092159271240234,263000
1051,130-nanometer,NUM,20.52911949157715,263792,130,NUM,35.11302185058594,263000
1052,triangles,NOUN,22.229297637939453,263792,nanómetros,NOUN,33.125789642333984,263000
1053,.,PUNCT,22.190502166748047,263792,.,PUNCT,32.553157806396484,263000
1054,If,SCONJ,21.61090087890625,266122,Si,SCONJ,34.33829879760742,263000
1055,you,PRON,24.501264572143555,266122,lo,PRON,32.582698822021484,263000
1056,do,AUX,24.0284423828125,266122,haces,VERB,34.50431823730469,263000
1057,it,PRON,22.637548446655273,266122,0,0,0.0,0
1058,again,ADV,22.80436897277832,266122,nuevamente,ADV,34.620853424072266,263000
1059,",",PUNCT,20.765871047973633,266122,",",PUNCT,30.20156478881836,263000
1060,you,PRON,23.271860122680664,267509,patrones,NOUN,34.24871826171875,267000
1061,can,VERB,22.861902236938477,267509,trazar,VERB,35.928863525390625,267000
1062,get,AUX,25.147329330444336,267509,puedes,AUX,31.37445068359375,267000
1063,arbitrary,ADJ,21.317428588867188,267509,y,CONJ,33.38197326660156,267000
1064,patterns,NOUN,21.782262802124023,267509,norte,NOUN,31.567459106445312,267000
1065,.,PUNCT,20.912994384765625,267509,-,PUNCT,33.41530227661133,267000
1066,So,ADV,21.070022583007812,269744,sur,PROPN,32.017757415771484,267000
1067,on,ADP,18.909452438354492,269744,de,ADP,31.986589431762695,267000
1068,a,DET,22.032114028930664,269744,las,DET,32.73505783081055,267000
1069,rectangle,NOUN,21.33510971069336,269744,américa,PROPN,31.884811401367188,267000
1070,",",PUNCT,21.723587036132812,269744,",",PUNCT,31.13003921508789,267000
1071,you,PRON,22.53306007385254,269744,o,CONJ,30.942501068115234,267000
1072,can,VERB,23.31289291381836,269744,0,0,0.0,0
1073,paint,VERB,25.090604782104492,269744,"""",PUNCT,30.54655647277832,267000
1074,patterns,NOUN,21.035003662109375,269744,palabras,NOUN,33.41459274291992,267000
1075,of,ADP,24.348609924316406,269744,.,PUNCT,32.29680252075195,267000
1076,North,PROPN,20.25083351135254,269744,DNA,PROPN,32.625267028808594,267000
1077,and,CCONJ,23.35219383239746,269744,0,0,0.0,0
1078,South,PROPN,20.52468490600586,269744,0,0,0.0,0
1079,America,PROPN,22.131752014160156,269744,0,0,0.0,0
1080,",",PUNCT,21.81850814819336,269744,"""",PUNCT,30.71123695373535,267000
1081,or,CCONJ,19.21284294128418,274165,0,0,0.0,0
1082,the,DET,21.429716110229492,274165,0,0,0.0,0
1083,words,NOUN,20.553632736206055,274165,0,0,0.0,0
1084,",",PUNCT,21.427841186523438,274165,0,0,0.0,0
1085,"""",PUNCT,20.449790954589844,274165,0,0,0.0,0
1086,DNA,NOUN,20.313217163085938,274165,0,0,0.0,0
1087,.,PUNCT,20.681249618530273,274165,0,0,0.0,0
1088,"""",PUNCT,22.63722038269043,274165,0,0,0.0,0
1089,So,ADV,19.727508544921875,275370,Entonces,ADV,30.964054107666016,275000
1090,that,DET,20.674392700195312,275370,eso,PRON,33.172950744628906,275000
1091,'s,AUX,19.536409378051758,275370,es,AUX,34.49761199951172,275000
1092,DNA,NOUN,18.03628158569336,275370,origami,ADJ,33.55448532104492,275000
1093,origami,NOUN,20.131528854370117,275370,de,ADP,31.336345672607422,275000
1094,.,PUNCT,19.473068237304688,275370,.,PUNCT,31.547496795654297,275000
1095,That,DET,19.734716415405273,275370,una,DET,33.52433776855469,275000
1096,'s,AUX,21.45244598388672,275370,Es,AUX,34.602176666259766,275000
1097,one,NUM,22.569168090820312,275370,ADN,PROPN,34.37431335449219,275000
1098,way,NOUN,21.725933074951172,275370,forma,NOUN,33.84990310668945,275000
1099,.,PUNCT,21.716310501098633,275370,",",PUNCT,32.022701263427734,275000
1100,There,PRON,21.805665969848633,278407,0,0,0.0,0
1101,are,AUX,26.2380313873291,278407,hay,AUX,34.459869384765625,275000
1102,many,ADJ,22.673831939697266,278407,muchas,DET,36.76895523071289,275000
1103,ways,NOUN,22.940128326416016,278407,formas,NOUN,36.07172393798828,275000
1104,of,ADP,24.824914932250977,278407,0,0,0.0,0
1105,casting,VERB,23.285558700561523,278407,0,0,0.0,0
1106,molecular,ADJ,21.73781967163086,278407,0,0,0.0,0
1107,spells,NOUN,24.245342254638672,278407,0,0,0.0,0
1108,using,VERB,21.867700576782227,278407,0,0,0.0,0
1109,DNA,NOUN,21.09815216064453,278407,0,0,0.0,0
1110,.,PUNCT,20.389915466308594,278407,",",PUNCT,30.546201705932617,275000
1111,What,PRON,21.2745304107666,282374,que,PRON,31.2264347076416,282000
1112,we,PRON,25.24793243408203,282374,cómo,PRON,35.042808532714844,282000
1113,really,ADV,28.0006160736084,282374,queremos,VERB,33.1649055480957,282000
1114,want,VERB,24.130460739135742,282374,hacer,VERB,36.897056579589844,282000
1115,to,PART,22.95186424255371,282374,0,0,0.0,0
1116,do,AUX,23.993568420410156,282374,es,AUX,34.9399528503418,282000
1117,in,ADP,20.027128219604492,282374,al,ADP,34.93440246582031,282000
1118,the,DET,22.62405014038086,282374,Lo,DET,32.68353271484375,282000
1119,end,NOUN,19.91846466064453,282374,final,NOUN,31.099149703979492,282000
1120,is,AUX,21.71866226196289,284140,0,0,0.0,0
1121,learn,VERB,22.040002822875977,284140,programar,VERB,33.58347702026367,282000
1122,how,ADV,22.117414474487305,284140,0,0,0.0,0
1123,to,PART,20.51114273071289,284140,0,0,0.0,0
1124,program,VERB,21.771242141723633,284140,aprender,VERB,32.42301940917969,282000
1125,self,NOUN,19.823410034179688,284140,0,0,0.0,0
1126,-,PUNCT,19.837369918823242,284140,0,0,0.0,0
1127,assembly,NOUN,19.016868591308594,284140,0,0,0.0,0
1128,so,SCONJ,18.661542892456055,284140,0,0,0.0,0
1129,we,PRON,24.578109741210938,284140,0,0,0.0,0
1130,can,VERB,23.876541137695312,284140,0,0,0.0,0
1131,build,VERB,24.45461082458496,284140,0,0,0.0,0
1132,anything,PRON,21.98539924621582,284140,0,0,0.0,0
1133,",",PUNCT,21.18075180053711,284140,0,0,0.0,0
1134,right,ADJ,22.420446395874023,284140,0,0,0.0,0
1135,?,PUNCT,22.067020416259766,284140,0,0,0.0,0
1136,We,PRON,24.7675838470459,288000,que,SCONJ,32.865379333496094,288000
1137,want,VERB,23.014291763305664,288000,tal,NOUN,34.02137756347656,288000
1138,to,PART,23.094327926635742,288000,vez,NOUN,33.55708694458008,288000
1139,be,AUX,26.383586883544922,288000,sean,AUX,31.12424087524414,288000
1140,able,ADJ,23.95049476623535,288000,buenos,ADJ,33.50569152832031,288000
1141,to,PART,25.188222885131836,288000,para,ADP,33.81477355957031,288000
1142,build,VERB,27.19153594970703,288000,Queremos,VERB,32.7606315612793,288000
1143,technological,ADJ,22.78472137451172,288000,.,PUNCT,32.71197509765625,288000
1144,artifacts,NOUN,20.619972229003906,288000,mundo,NOUN,31.1590518951416,288000
1145,that,DET,20.11389923095703,290414,el,DET,34.02589797973633,288000
1146,are,AUX,24.30438232421875,290414,aprender,VERB,35.69701385498047,288000
1147,maybe,ADV,25.78104591369629,290414,0,0,0.0,0
1148,good,ADJ,21.3990421295166,290414,0,0,0.0,0
1149,for,ADP,21.79597282409668,290414,0,0,0.0,0
1150,the,DET,22.96100616455078,290414,0,0,0.0,0
1151,world,NOUN,17.99434471130371,290414,0,0,0.0,0
1152,.,PUNCT,21.80060577392578,290414,0,0,0.0,0
1153,We,PRON,24.77584457397461,292099,cómo,PRON,34.451133728027344,292000
1154,want,VERB,23.334308624267578,292099,construir,VERB,35.071083068847656,292000
1155,to,PART,23.645715713500977,292099,artefactos,NOUN,33.738643646240234,292000
1156,learn,VERB,24.9844913482666,292099,0,0,0.0,0
1157,how,ADV,22.0162410736084,292099,",",PUNCT,29.103391647338867,292000
1158,to,PART,22.87686538696289,292099,0,0,0.0,0
1159,build,VERB,25.21701431274414,292099,y,CONJ,34.110843658447266,292000
1160,biological,ADJ,22.60000228881836,292099,biológicos,ADJ,35.11931228637695,292000
1161,artifacts,NOUN,22.097314834594727,292099,ballenas,NOUN,34.56071472167969,292000
1162,",",PUNCT,21.018522262573242,292099,.,PUNCT,32.2601432800293,292000
1163,like,SCONJ,20.94776153564453,295054,como,SCONJ,35.7078742980957,292000
1164,people,NOUN,20.91745376586914,295054,árboles,NOUN,34.07938766479492,292000
1165,and,CCONJ,23.946409225463867,295054,y,CONJ,33.56028747558594,292000
1166,whales,NOUN,20.49585723876953,295054,personas,NOUN,34.54931640625,292000
1167,and,CCONJ,24.996158599853516,295054,0,0,0.0,0
1168,trees,NOUN,20.389026641845703,295054,0,0,0.0,0
