,en,en,en,en,es,es,es,es
1615,suddenly,ADV,24.573461532592773,418080,de,ADP,30.65833282470703,418080
1616,climate,NOUN,18.307323455810547,418080,cambio,NOUN,33.26177215576172,418080
1617,0,0,0.0,0,climático,ADJ,32.276981353759766,418080
1618,.,PUNCT,20.702226638793945,418080,.,PUNCT,33.07890319824219,418080
1619,We,PRON,25.918071746826172,420233,Seguimos,AUX,30.41160774230957,420233
1620,kept,VERB,24.511314392089844,420233,viendo,VERB,34.2816162109375,420233
1621,seeing,VERB,23.390775680541992,420233,0,0,0.0,0
1622,that,DET,21.927242279052734,420233,esa,DET,34.659671783447266,420233
1623,image,NOUN,21.68723487854004,420233,imagen,NOUN,32.9643669128418,420233
1624,of,ADP,22.862274169921875,420233,de,ADP,32.66175079345703,420233
1625,a,DET,22.066402435302734,420233,un,DET,35.158416748046875,420233
1626,polar,ADJ,20.97184944152832,420233,polar,ADJ,35.95985794067383,420233
1627,bear,NOUN,20.79433250427246,420233,oso,NOUN,32.74310302734375,420233
1628,stranded,VERB,20.502553939819336,421562,varado,ADJ,34.51302719116211,421562
1629,on,ADP,23.3931827545166,421562,en,ADP,33.226497650146484,421562
1630,a,DET,22.588533401489258,421562,un,DET,35.68000793457031,421562
1631,little,ADJ,20.186622619628906,421562,pequeño,ADJ,33.88184356689453,421562
1632,ice,NOUN,21.71353530883789,421562,témpano,NOUN,32.74662780761719,421562
1633,floe,PROPN,22.7827091217041,421562,de,ADP,29.6582088470459,421562
1634,0,0,0.0,0,hielo,NOUN,31.453760147094727,421562
1635,looking,VERB,24.239700317382812,422980,con,ADP,33.90659713745117,422980
1636,0,0,0.0,0,aspecto,NOUN,32.67643356323242,422980
1637,really,ADV,24.072309494018555,422980,muy,ADV,36.25611877441406,422980
1638,morose,ADJ,17.541461944580078,422980,hosco,ADJ,33.497928619384766,422980
1639,.,PUNCT,20.080339431762695,422980,.,PUNCT,33.05632781982422,422980
1640,I,PRON,24.02749252319336,424327,Pasé,PROPN,32.069515228271484,424327
1641,spent,VERB,23.491640090942383,424327,ojeando,VERB,34.12827682495117,424327
1642,days,NOUN,22.845251083374023,424327,días,NOUN,33.48732376098633,424327
1643,looking,VERB,25.75372886657715,424327,0,0,0.0,0
1644,through,ADP,21.891530990600586,424327,0,0,0.0,0
1645,these,DET,23.153284072875977,424327,estos,DET,34.60811233520508,424327
1646,files,NOUN,20.43674659729004,424327,archivos,NOUN,34.745113372802734,424327
1647,.,PUNCT,20.788646697998047,424327,.,PUNCT,32.69023895263672,424327
1648,I,PRON,23.93309783935547,426091,Me,PRON,30.726760864257812,426091
1649,really,ADV,25.661245346069336,426091,0,0,0.0,0
1650,love,VERB,24.057117462158203,426091,encantan,VERB,36.26552200317383,426091
1651,them,PRON,25.4248104095459,426091,Este,PRON,30.86394691467285,426091
1652,.,PUNCT,19.464975357055664,426091,.,PUNCT,32.71916580200195,426091
1653,This,DET,21.5697021484375,426091,mi,DET,34.284423828125,426091
1654,one,NOUN,21.58711051940918,426091,0,0,0.0,0
1655,'s,AUX,22.564777374267578,426091,es,AUX,31.211524963378906,426091
1656,my,DET,21.10179328918457,426091,0,0,0.0,0
1657,favorite,ADJ,19.395822525024414,426091,favorito,ADJ,31.496614456176758,426091
1658,.,PUNCT,22.40582847595215,426091,.,PUNCT,32.135162353515625,426091
1659,If,SCONJ,21.92070770263672,428250,Si,SCONJ,32.64067459106445,428250
1660,you,PRON,23.737485885620117,428250,pueden,AUX,34.6247444152832,428250
1661,can,VERB,23.704187393188477,428250,ver,VERB,35.4409065246582,428250
1662,see,VERB,24.801820755004883,428250,0,0,0.0,0
1663,",",PUNCT,20.35538101196289,428250,",",PUNCT,32.33366012573242,428250
1664,it,PRON,23.82369041442871,428250,que,PRON,33.930580139160156,428250
1665,'s,AUX,21.477920532226562,428250,es,AUX,36.203495025634766,428250
1666,a,DET,22.352184295654297,428250,un,DET,37.19086456298828,428250
1667,polar,ADJ,21.692859649658203,428250,polar,ADJ,37.49172592163086,428250
1668,bear,NOUN,21.70176124572754,428250,oso,NOUN,34.276737213134766,428250
1669,that,DET,21.697002410888672,428250,se,PRON,32.0092658996582,428250
1670,'s,AUX,23.228961944580078,428250,0,0,0.0,0
1671,drowning,VERB,21.82907485961914,428250,ahoga,VERB,34.43092346191406,428250
1672,and,CCONJ,20.514127731323242,430361,y,CONJ,31.707651138305664,430361
1673,then,ADV,20.370887756347656,430361,al,ADP,34.896297454833984,430361
1674,'s,AUX,19.865680694580078,430361,mismo,ADJ,35.07249450683594,430361
1675,also,ADV,25.365095138549805,430361,tiempo,NOUN,33.49627685546875,430361
1676,it,PRON,24.391263961791992,430361,se,PRON,31.190942764282227,430361
1677,simultaneously,ADV,22.57741355895996,430361,lo,PRON,32.97793960571289,430361
1678,being,AUX,24.76503562927246,430361,está,AUX,36.51673126220703,430361
1679,eaten,VERB,22.399934768676758,430361,comiendo,VERB,36.750186920166016,430361
1680,by,ADP,20.899747848510742,432776,0,0,0.0,0
1681,a,DET,23.294452667236328,432776,una,DET,32.81837844848633,432776
1682,lobster,NOUN,18.388710021972656,432776,langosta,NOUN,29.714292526245117,432776
1683,and,CCONJ,22.9764461517334,432776,y,CONJ,30.998266220092773,432776
1684,a,DET,19.447528839111328,432776,un,DET,34.83449172973633,432776
1685,shark,NOUN,19.62900161743164,432776,tiburón,NOUN,31.05138397216797,432776
1686,.,PUNCT,22.300447463989258,432776,.,PUNCT,32.489498138427734,432776
1687,This,DET,22.383323669433594,435480,Este,DET,34.445438385009766,435480
1688,one,NOUN,22.382110595703125,435480,vino,NOUN,31.927398681640625,435480
1689,came,VERB,25.85519790649414,435480,0,0,0.0,0
1690,from,ADP,22.273576736450195,435480,de,ADP,31.913711547851562,435480
1691,a,DET,24.02617835998535,435480,un,DET,36.455570220947266,435480
1692,kid,NOUN,19.848125457763672,435480,niño,NOUN,33.3690185546875,435480
1693,named,VERB,23.085432052612305,435480,llamado,ADJ,34.51713180541992,435480
1694,Fritz,PROPN,19.683979034423828,435480,Fritz,PROPN,33.93906021118164,435480
1695,",",PUNCT,20.308490753173828,435480,",",PUNCT,29.707691192626953,435480
1696,and,CCONJ,20.015094757080078,437192,y,CONJ,34.473915100097656,437192
1697,he,PRON,22.893522262573242,437192,0,0,0.0,0
1698,'s,AUX,20.859272003173828,437192,una,DET,34.55316925048828,437192
1699,actually,ADV,25.39409828186035,437192,para,ADP,34.47134017944336,437192
1700,got,VERB,20.285451889038086,437192,tiene,VERB,35.29106140136719,437192
1701,a,DET,22.128190994262695,437192,el,DET,33.00406265258789,437192
1702,solution,NOUN,20.381935119628906,437192,cambio,NOUN,30.008594512939453,437192
1703,to,PART,21.919178009033203,437192,climático,ADJ,32.04693603515625,437192
1704,climate,VERB,20.248384475708008,437192,0,0,0.0,0
1705,change,NOUN,20.076148986816406,437192,solución,NOUN,30.961355209350586,437192
1706,.,PUNCT,20.96106719970703,437192,.,PUNCT,32.93114471435547,437192
1707,He,PRON,22.987268447875977,438886,todo,PRON,34.51137161254883,438886
1708,'s,AUX,22.15363121032715,438886,planeado,ADJ,33.856773376464844,438886
1709,got,VERB,21.950857162475586,438886,Tiene,VERB,33.562286376953125,438886
1710,it,PRON,22.193296432495117,438886,para,ADP,33.396121978759766,438886
1711,all,DET,21.25666618347168,438886,una,DET,34.2146110534668,438886
1712,worked,VERB,22.351255416870117,438886,solución,NOUN,31.44901466369629,438886
1713,out,ADP,22.470643997192383,438886,con,ADP,33.374168395996094,438886
1714,to,ADP,20.462656021118164,438886,en,ADP,32.87825012207031,438886
1715,an,DET,24.126548767089844,438886,0,0,0.0,0
1716,ethanol,NOUN,19.534839630126953,438886,etanol,NOUN,31.49251937866211,438886
1717,-,PUNCT,23.064775466918945,438886,.,PUNCT,32.485755920410156,438886
1718,based,VERB,22.81174087524414,438886,0,0,0.0,0
1719,solution,NOUN,20.621816635131836,438886,base,NOUN,30.845542907714844,438886
1720,.,PUNCT,21.336912155151367,438886,0,0,0.0,0
1721,He,PRON,23.773195266723633,440732,Me,PRON,29.58911895751953,440732
1722,says,VERB,26.64898681640625,440732,Dice,VERB,32.02780532836914,440732
1723,",",PUNCT,22.339778900146484,440732,"""",PUNCT,31.61313819885254,440732
1724,"""",PUNCT,20.86390495300293,440732,:,PUNCT,33.26451110839844,440732
1725,I,PRON,25.066518783569336,440732,mal,ADV,34.024505615234375,440732
1726,feel,VERB,27.066770553588867,440732,siento,VERB,38.038429260253906,440732
1727,bad,ADJ,22.49002456665039,440732,osos,ADJ,34.82902526855469,440732
1728,about,ADP,22.210853576660156,440732,por,ADP,31.61570167541504,440732
1729,the,DET,20.806062698364258,440732,los,DET,37.33684539794922,440732
1730,polar,ADJ,20.91891098022461,440732,polares,ADJ,35.80139923095703,440732
1731,bears,NOUN,21.651247024536133,440732,0,0,0.0,0
1732,.,PUNCT,20.105688095092773,440732,.,PUNCT,34.268409729003906,440732
1733,I,PRON,23.771699905395508,443382,Me,PRON,30.2430362701416,443382
1734,like,VERB,22.401512145996094,443382,gustan,VERB,35.95215606689453,443382
1735,0,0,0.0,0,los,DET,37.12366485595703,443382
1736,bears,NOUN,21.048938751220703,443382,osos,NOUN,35.258811950683594,443382
1737,polar,ADJ,22.17723846435547,443382,polares,ADJ,35.799076080322266,443382
1738,.,PUNCT,20.18622398376465,443382,.,PUNCT,34.281620025634766,443382
1739,Everyone,PRON,23.33435821533203,445494,Todo,DET,34.48310089111328,445494
1740,can,VERB,24.491256713867188,445494,el,DET,36.288299560546875,445494
1741,corn,NOUN,21.972856521606445,445494,mundo,NOUN,32.75437927246094,445494
1742,0,0,0.0,0,puede,AUX,36.018638610839844,445494
1743,use,VERB,25.355390548706055,445494,usar,VERB,36.38561248779297,445494
1744,juice,NOUN,18.86541748046875,445494,jugo,NOUN,30.063371658325195,445494
1745,for,ADP,22.272560119628906,445494,de,ADP,32.27968978881836,445494
1746,cars,NOUN,22.602550506591797,445494,maíz,NOUN,28.827049255371094,445494
1747,From,ADP,21.467409133911133,445494,para,ADP,34.56977844238281,445494
1748,0,0,0.0,0,los,DET,35.89057922363281,445494
1749,0,0,0.0,0,autos,NOUN,35.482872009277344,445494
1750,"""",PUNCT,20.81114959716797,445494,.,PUNCT,32.62750244140625,445494
1751,0,0,0.0,0,De,ADP,32.65324783325195,445494
1752,Fritz,PROPN,19.48755645751953,445494,Fritz,PROPN,35.697845458984375,445494
1753,.,PUNCT,21.23281478881836,445494,"""",PUNCT,30.905227661132812,445494
1754,.,PUNCT,19.37657356262207,445494,.,PUNCT,33.39665603637695,445494
1755,So,ADV,19.132205963134766,451280,Hace,AUX,35.05527114868164,451280
1756,200,NUM,23.359882354736328,451280,200,NUM,37.585201263427734,451280
1757,years,NOUN,23.67270278930664,451280,años,NOUN,35.226463317871094,451280
1758,ago,ADV,20.843685150146484,451280,0,0,0.0,0
1759,",",PUNCT,22.051620483398438,451280,",",PUNCT,31.597360610961914,451280
1760,you,PRON,23.279743194580078,451280,0,0,0.0,0
1761,would,VERB,25.308752059936523,451280,del,ADP,33.313297271728516,451280
1762,have,AUX,25.49814796447754,451280,había,AUX,32.2556037902832,451280
1763,Arctic,PROPN,20.444156646728516,451280,Ártico,PROPN,35.18859100341797,451280
1764,explorers,NOUN,20.097911834716797,451280,exploradores,NOUN,34.88193893432617,451280
1765,0,0,0.0,0,que,SCONJ,32.05763626098633,454275
1766,writing,VERB,23.53181266784668,454275,escribían,VERB,32.04317092895508,454275
1767,about,ADP,22.253358840942383,454275,sobre,ADP,34.09738540649414,454275
1768,polar,ADJ,21.328182220458984,454275,osos,ADJ,34.636512756347656,454275
1769,bears,NOUN,21.439054489135742,454275,polares,ADJ,36.1032600402832,454275
1770,0,0,0.0,0,que,PRON,34.25665283203125,454275
1771,leaping,VERB,20.767539978027344,454275,saltaban,VERB,34.631046295166016,454275
1772,into,ADP,20.835447311401367,454275,a,ADP,33.97576904296875,454275
1773,their,DET,25.039125442504883,454275,sus,DET,33.9712028503418,454275
1774,boats,NOUN,19.653547286987305,454275,barcos,NOUN,36.2752571105957,454275
1775,and,CCONJ,22.02030372619629,456583,y,CONJ,33.567298889160156,456583
1776,trying,VERB,21.188669204711914,456583,trataban,VERB,31.16573715209961,456583
1777,to,PART,25.173742294311523,456583,de,ADP,29.602636337280273,456583
1778,devour,VERB,25.600690841674805,456583,devorarlos,NOUN,31.985858917236328,456583
1779,them,PRON,23.711944580078125,456583,0,0,0.0,0
1780,",",PUNCT,21.157915115356445,456583,",",PUNCT,30.989336013793945,456583
1781,even,ADV,22.026517868041992,457826,bien,ADV,34.810367584228516,457826
1782,if,SCONJ,19.366140365600586,457826,si,SCONJ,32.51085662841797,457826
1783,they,PRON,26.704816818237305,457826,0,0,0.0,0
1784,lit,VERB,20.927175521850586,457826,quemaban,VERB,33.02863311767578,457826
1785,the,DET,22.822694778442383,457826,0,0,0.0,0
1786,bear,NOUN,20.845375061035156,457826,oso,NOUN,31.27765464782715,457826
1787,on,ADP,18.950096130371094,457826,al,ADP,34.88664245605469,457826
1788,fire,NOUN,17.46263313293457,457826,0,0,0.0,0
1789,",",PUNCT,22.219528198242188,457826,",",PUNCT,30.831035614013672,457826
1790,but,CCONJ,21.227432250976562,459493,pero,CONJ,33.887821197509766,459493
1791,these,DET,22.716365814208984,459493,estos,DET,33.708641052246094,459493
1792,kids,NOUN,24.282665252685547,459493,niños,NOUN,35.74858856201172,459493
1793,do,AUX,23.720266342163086,459493,no,ADV,34.48003005981445,459493
1794,see,VERB,23.28584098815918,459493,ven,VERB,37.12659454345703,459493
1795,n't,PART,26.3746395111084,459493,al,ADP,35.391780853271484,459493
1796,bear,NOUN,21.334331512451172,459493,oso,NOUN,33.44274139404297,459493
1797,polar,ADJ,19.72555923461914,459493,polar,ADJ,34.60136795043945,459493
1798,the,DET,20.74440574645996,459493,de,ADP,32.19063186645508,459493
1799,that,DET,22.0925350189209,459493,esa,DET,33.863162994384766,459493
1800,way,NOUN,19.465198516845703,459493,forma,NOUN,33.178184509277344,459493
1801,",",PUNCT,20.81364631652832,459493,",",PUNCT,30.090356826782227,459493
1802,and,CCONJ,20.790367126464844,461673,0,0,0.0,0
1803,actually,ADV,21.824430465698242,461673,no,ADV,32.041751861572266,461673
1804,they,PRON,26.21268653869629,461673,0,0,0.0,0
1805,do,AUX,23.9825382232666,461673,al,ADP,35.376365661621094,461673
1806,n't,PART,24.46363067626953,461673,0,0,0.0,0
1807,even,ADV,23.04996681213379,461673,incluso,ADV,33.22134017944336,461673
1808,see,VERB,23.256628036499023,461673,ven,VERB,36.95949172973633,461673
1809,the,DET,20.92443084716797,461673,0,0,0.0,0
1810,polar,ADJ,19.54804801940918,461673,polar,ADJ,34.657169342041016,461673
1811,bear,NOUN,20.46287727355957,461673,oso,NOUN,33.11564636230469,461673
1812,did,AUX,25.357860565185547,463463,de,ADP,33.228729248046875,463463
1813,the,DET,21.74867057800293,463463,la,DET,31.17650032043457,463463
1814,that,DET,20.10672950744629,463463,misma,DET,33.70546340942383,463463
1815,way,NOUN,18.97134780883789,463463,forma,NOUN,35.35792541503906,463463
1816,back,ADV,21.534088134765625,463463,que,SCONJ,31.38431739807129,463463
1817,I,PRON,24.769489288330078,463463,yo,PRON,31.795188903808594,463463
1818,in,ADP,20.561044692993164,463463,en,ADP,31.6276912689209,463463
1819,the,DET,20.81206512451172,463463,los,DET,34.631526947021484,463463
1820,',NOUN,18.617494583129883,463463,años,NOUN,33.20054626464844,463463
1821,80s,NOUN,19.42314910888672,463463,80,NUM,31.300777435302734,463463
1822,.,PUNCT,19.68759536743164,463463,.,PUNCT,33.58793640136719,463463
1823,I,PRON,25.81415557861328,465223,0,0,0.0,0
1824,mean,VERB,22.063377380371094,465223,Digo,VERB,32.498172760009766,465223
1825,",",PUNCT,20.905054092407227,465223,",",PUNCT,30.348777770996094,465223
1826,we,PRON,22.2315673828125,465223,0,0,0.0,0
1827,thought,VERB,21.66680145263672,465223,pensábamos,VERB,32.570159912109375,465223
1828,of,ADP,21.23809242248535,465223,a,ADP,35.103389739990234,465223
1829,these,DET,24.388795852661133,465223,estos,DET,35.21516036987305,465223
1830,animals,NOUN,22.595989227294922,465223,animales,NOUN,35.95454025268555,465223
1831,as,SCONJ,20.603843688964844,466343,como,SCONJ,35.633792877197266,466343
1832,the,DET,20.518169403076172,466343,los,DET,36.84678268432617,466343
1833,lords,NOUN,23.56419563293457,466343,señores,NOUN,36.99601745605469,466343
1834,terrifying,ADJ,21.769330978393555,466343,misteriosos,ADJ,35.630088806152344,466343
1835,and,CCONJ,22.19965934753418,466343,y,CONJ,34.223331451416016,466343
1836,mysterious,ADJ,20.772539138793945,466343,terroríficos,ADJ,34.82103729248047,466343
1837,of,ADP,23.427228927612305,466343,del,ADP,33.59967041015625,466343
1838,Arctic,PROPN,19.028139114379883,466343,Ártico,PROPN,35.72579574584961,466343
1839,.,PUNCT,20.28118133544922,466343,.,PUNCT,31.181747436523438,466343
1840,But,CCONJ,21.46120262145996,469209,Pero,CONJ,32.63928985595703,469209
1841,look,VERB,21.158193588256836,469209,veamos,VERB,33.14778137207031,469209
1842,now,ADV,20.97486686706543,469209,ahora,ADV,33.980838775634766,469209
1843,how,ADV,23.483800888061523,469209,lo,DET,29.530536651611328,469209
1844,quickly,ADV,22.03969383239746,469209,rápido,ADJ,33.359771728515625,469209
1845,that,SCONJ,20.19171714782715,469209,que,SCONJ,31.750560760498047,469209
1846,climate,NOUN,18.209455490112305,469209,el,DET,34.84918975830078,469209
1847,change,NOUN,20.217641830444336,469209,cambio,NOUN,30.587778091430664,469209
1848,0,0,0.0,0,climático,ADJ,32.35259246826172,469209
1849,has,AUX,21.927518844604492,471529,ha,AUX,37.08526611328125,471529
1850,flipped,VERB,22.6619815826416,471529,cambiado,VERB,34.35670471191406,471529
1851,the,DET,23.076499938964844,471529,la,DET,34.35429382324219,471529
1852,image,NOUN,19.709383010864258,471529,imagen,NOUN,31.851802825927734,471529
1853,of,ADP,22.618183135986328,471529,del,ADP,34.7650260925293,471529
1854,the,DET,22.52930450439453,471529,0,0,0.0,0
1855,animal,NOUN,17.71249008178711,471529,animal,NOUN,31.47884750366211,471529
1856,in,ADP,20.34125518798828,471529,en,ADP,32.841304779052734,471529
1857,our,DET,23.902305603027344,471529,nuestras,DET,31.902463912963867,471529
1858,minds,NOUN,20.650236129760742,471529,mentes,NOUN,35.054649353027344,471529
1859,.,PUNCT,19.65555763244629,471529,.,PUNCT,33.29506301879883,471529
1860,It,PRON,23.053804397583008,474415,0,0,0.0,0
1861,'s,AUX,23.71431541442871,474415,Ha,AUX,34.905330657958984,474415
1862,gone,VERB,22.49358367919922,474415,pasado,VERB,34.7687873840332,474415
1863,from,ADP,20.77960205078125,474415,de,ADP,30.618419647216797,474415
1864,that,DET,20.268247604370117,474415,ese,DET,35.37327575683594,474415
1865,bloodthirsty,ADJ,21.76926612854004,474415,sanguinario,ADJ,33.2342414855957,474415
1866,man,NOUN,17.759424209594727,474415,homicida,NOUN,33.79672622680664,474415
1867,-,PUNCT,21.64972496032715,474415,0,0,0.0,0
1868,killer,NOUN,20.173154830932617,474415,0,0,0.0,0
1869,to,ADP,20.909576416015625,476855,a,ADP,34.829002380371094,476855
1870,this,DET,23.404033660888672,476855,esta,DET,34.8392448425293,476855
1871,delicate,ADJ,20.668621063232422,476855,víctima,NOUN,32.77542495727539,476855
1872,",",PUNCT,19.86683464050293,476855,de,ADP,29.59538459777832,476855
1873,drowning,VERB,22.136577606201172,476855,0,0,0.0,0
1874,victim,NOUN,21.309370040893555,476855,ahogamiento,NOUN,30.437334060668945,476855
1875,",",PUNCT,21.078685760498047,476855,",",PUNCT,30.496252059936523,476855
1876,and,CCONJ,21.679040908813477,479929,y,CONJ,34.34991455078125,479929
1877,when,ADV,23.1248779296875,479929,",",PUNCT,29.50312042236328,479929
1878,you,PRON,24.07667350769043,479929,si,SCONJ,34.28038787841797,479929
1879,think,VERB,22.657793045043945,479929,pensamos,VERB,35.34201431274414,479929
1880,about,ADP,20.9427490234375,479929,0,0,0.0,0
1881,it,PRON,22.244768142700195,479929,lo,PRON,32.357643127441406,479929
1882,",",PUNCT,19.28455352783203,479929,",",PUNCT,29.86766815185547,479929
1883,that,DET,18.57373046875,479929,como,SCONJ,32.88523864746094,479929
1884,'s,AUX,22.98345947265625,479929,es,AUX,34.86124038696289,479929
1885,kind,ADV,21.069828033447266,479929,0,0,0.0,0
1886,of,ADV,19.006845474243164,479929,0,0,0.0,0
1887,the,DET,20.600799560546875,481442,la,DET,34.528621673583984,481442
1888,conclusion,NOUN,20.489883422851562,481442,conclusión,NOUN,30.854541778564453,481442
1889,to,ADP,20.562274932861328,481442,de,ADP,31.00782012939453,481442
1890,the,DET,21.308427810668945,481442,la,DET,33.78108215332031,481442
1891,story,NOUN,19.635499954223633,481442,historia,NOUN,31.684825897216797,481442
1892,that,SCONJ,18.548036575317383,483423,que,SCONJ,31.932260513305664,483423
1893,the,DET,21.640438079833984,483423,el,DET,32.61488342285156,483423
1894,teddy,PROPN,19.31144142150879,483423,oso,NOUN,30.1275691986084,483423
1895,0,0,0.0,0,de,ADP,30.74712371826172,483423
1896,bear,PROPN,20.729700088500977,483423,peluche,PROPN,30.851898193359375,483423
1897,started,VERB,24.60268783569336,483423,empezó,AUX,34.45936965942383,483423
1898,back,ADV,21.155075073242188,483423,a,ADP,32.05788803100586,483423
1899,telling,VERB,23.595462799072266,483423,contar,VERB,35.730567932128906,483423
1900,in,ADP,22.662057876586914,483423,en,ADP,33.71699523925781,483423
1901,1902,NUM,23.176198959350586,483423,1902,NOUN,34.00614547729492,483423
1902,",",PUNCT,21.025575637817383,483423,",",PUNCT,30.60117530822754,483423
1903,because,SCONJ,18.771041870117188,486725,porque,SCONJ,36.336822509765625,486725
1904,back,ADV,19.714984893798828,486725,en,ADP,34.27561950683594,486725
1905,0,0,0.0,0,ese,PRON,31.67984390258789,486725
1906,then,ADV,21.835487365722656,486725,entonces,ADV,30.187841415405273,486725
1907,America,PROPN,22.832027435302734,486725,EE.UU,PROPN,31.933130264282227,486725
1908,",",PUNCT,20.42957305908203,486725,.,PUNCT,31.54860496520996,486725
1909,had,AUX,23.669191360473633,486725,había,AUX,34.11038589477539,486725
1910,or,CCONJ,22.996620178222656,486725,más,ADV,36.02540969848633,486725
1911,less,ADJ,20.398561477661133,486725,o,CONJ,34.02231216430664,486725
1912,more,ADV,21.505207061767578,486725,menos,ADV,34.9356803894043,486725
1913,conquered,VERB,20.00118064880371,489615,conquistado,VERB,33.49861526489258,489615
1914,its,DET,24.167821884155273,489615,su,DET,33.95676803588867,489615
1915,share,NOUN,21.00674819946289,489615,cuota,NOUN,33.199947357177734,489615
1916,of,ADP,23.52964973449707,489615,en,ADP,31.540599822998047,489615
1917,the,DET,21.81520652770996,489615,el,DET,33.253883361816406,489615
1918,continent,NOUN,19.142547607421875,489615,continente,NOUN,31.44986915588379,489615
1919,.,PUNCT,20.949256896972656,489615,.,PUNCT,31.839271545410156,489615
1920,We,PRON,24.276514053344727,490930,0,0,0.0,0
1921,were,AUX,24.63085174560547,490930,por,ADP,33.05618667602539,490930
1922,just,ADV,25.922649383544922,490930,diferentes,DET,33.804588317871094,490930
1923,getting,VERB,26.148862838745117,490930,Viajamos,VERB,33.06313705444336,490930
1924,around,ADV,20.805675506591797,490930,lugares,NOUN,36.017738342285156,490930
1925,to,ADP,19.607215881347656,490930,para,ADP,32.97087478637695,490930
1926,polishing,VERB,23.025619506835938,492233,pulir,VERB,34.340633392333984,492233
1927,off,ADP,23.172643661499023,492233,a,ADP,34.01353073120117,492233
1928,these,DET,21.371719360351562,492233,estos,DET,33.840721130371094,492233
1929,last,ADJ,21.023130416870117,492233,últimos,ADJ,33.76432800292969,492233
1930,predators,NOUN,22.833688735961914,492233,depredadores,NOUN,35.23750686645508,492233
1931,wild,ADJ,23.163728713989258,492233,salvajes,ADJ,36.12761306762695,492233
1932,.,PUNCT,20.798933029174805,492233,.,PUNCT,33.267669677734375,492233
1933,Now,ADV,23.46796417236328,494251,Ahora,ADV,31.301376342773438,494251
1934,0,0,0.0,0,bien,ADV,33.79528045654297,494251
1935,",",PUNCT,20.470975875854492,494251,",",PUNCT,28.112041473388672,494251
1936,'s,PART,22.305660247802734,494251,el,DET,33.584693908691406,494251
1937,reach,NOUN,19.981430053710938,494251,alcance,NOUN,31.463619232177734,494251
1938,has,AUX,22.20572853088379,494251,de,ADP,31.526525497436523,494251
1939,0,0,0.0,0,la,DET,32.44374084472656,494251
1940,society,NOUN,18.633378982543945,494251,sociedad,NOUN,32.93870544433594,494251
1941,0,0,0.0,0,se,PRON,33.14898681640625,496685
1942,expanded,VERB,20.131427764892578,494251,abrió,VERB,37.26031494140625,496685
1943,0,0,0.0,0,camino,NOUN,33.865211486816406,496685
1944,0,0,0.0,0,hasta,ADP,34.98841094970703,496685
1945,0,0,0.0,0,la,DET,32.36393356323242,496685
1946,0,0,0.0,0,cima,NOUN,31.49173355102539,496685
1947,0,0,0.0,0,del,ADP,35.239280700683594,496685
1948,0,0,0.0,0,mundo,NOUN,30.107295989990234,496685
1949,0,0,0.0,0,",",PUNCT,29.793729782104492,496685
1950,and,CCONJ,20.341270446777344,498865,y,CONJ,34.82744216918945,498865
1951,'s,AUX,21.252546310424805,498865,ha,AUX,35.031097412109375,498865
1952,made,VERB,23.8607120513916,498865,hecho,VERB,32.80289077758789,498865
1953,even,ADV,23.25197982788086,498865,incluso,ADV,37.25201416015625,498865
1954,it,PRON,24.548540115356445,498865,de,ADP,32.9741096496582,498865
1955,these,DET,19.39183235168457,498865,estos,DET,34.65142059326172,498865
1956,0,0,0.0,0,osos,NOUN,34.2615852355957,498865
1957,",",PUNCT,21.759624481201172,498865,",",PUNCT,32.01606369018555,498865
1958,the,DET,21.0791072845459,498865,los,DET,33.168434143066406,498865
1959,most,ADV,20.053203582763672,498865,más,ADV,35.21159362792969,498865
1960,remote,ADJ,21.043190002441406,498865,remotos,ADJ,35.36687088012695,498865
1961,",",PUNCT,19.96701431274414,498865,",",PUNCT,30.79395866394043,498865
1962,the,DET,19.2935733795166,501159,los,DET,35.259578704833984,501159
1963,most,ADV,21.517179489135742,501159,más,ADV,38.250003814697266,501159
1964,powerful,ADJ,20.071992874145508,501159,poderosas,ADJ,34.563995361328125,501159
1965,bears,NOUN,21.80260467529297,501159,osos,NOUN,33.641395568847656,501159
1966,on,ADP,20.26374053955078,501159,del,ADP,34.08704376220703,501159
1967,the,DET,21.533382415771484,501159,0,0,0.0,0
1968,planet,NOUN,17.907129287719727,501159,planeta,NOUN,28.892547607421875,501159
1969,",",PUNCT,20.431949615478516,501159,",",PUNCT,29.751720428466797,501159
1970,seem,VERB,20.866113662719727,503191,parecen,VERB,32.95062255859375,503191
1971,like,SCONJ,22.33084487915039,503191,víctimas,NOUN,35.79606628417969,503191
1972,adorable,ADJ,21.130496978759766,503191,adorables,ADJ,35.1517333984375,503191
1973,and,CCONJ,21.703580856323242,503191,y,CONJ,33.035797119140625,503191
1974,blameless,ADJ,19.195253372192383,503191,sin,ADP,33.45354461669922,503191
1975,victims,NOUN,22.804161071777344,503191,culpa,NOUN,30.750198364257812,503191
1976,.,PUNCT,19.45536994934082,503191,.,PUNCT,32.70176696777344,503191
1977,But,CCONJ,21.91230583190918,506690,Pero,CONJ,33.983360290527344,506690
1978,",",PUNCT,20.78496551513672,506690,",",PUNCT,29.79325294494629,506690
1979,you,PRON,23.509687423706055,506690,ya,ADV,32.882362365722656,506690
1980,know,VERB,23.512767791748047,506690,saben,VERB,36.757545471191406,506690
1981,there,PRON,22.652429580688477,506690,",",PUNCT,29.79239273071289,506690
