,en,en,en,en,es,es,es,es
1328,common,ADJ,18.459726333618164,512000,esencial,ADJ,33.63753128051758,498000
1329,in,ADP,20.87420082092285,512000,sobre,ADP,33.155311584472656,501000
1330,.,PUNCT,22.742441177368164,512000,la,DET,31.807064056396484,501000
1331,organisms,NOUN,22.614490509033203,516000,base,NOUN,33.361488342285156,501000
1332,common,ADJ,16.250438690185547,516000,de,ADP,29.57854461669922,501000
1333,all,DET,19.744173049926758,516000,lo,DET,33.66648483276367,501000
1334,we,PRON,25.392492294311523,523000,que,PRON,33.253509521484375,501000
1335,had,AUX,23.65206527709961,512000,hay,AUX,33.187400817871094,501000
1336,13,NUM,23.942096710205078,516000,exactamente,ADV,33.60269546508789,501000
1337,to,ADP,19.229223251342773,516000,en,ADP,32.610294342041016,501000
1338,The,DET,20.862869262695312,523000,el,DET,34.804019927978516,501000
1339,pool,NOUN,20.992582321166992,523000,entorno,NOUN,30.040233612060547,501000
1340,.,PUNCT,22.06894874572754,516000,.,PUNCT,31.391841888427734,501000
1341,little,ADJ,20.75676727294922,523000,También,ADV,34.33473205566406,505000
1342,expanded,VERB,23.273855209350586,523000,tratamos,VERB,33.150550842285156,505000
1343,if,SCONJ,21.80340003967285,523000,de,ADP,31.682376861572266,505000
1344,ignored,VERB,22.46132469177246,523000,adoptar,VERB,35.51925277709961,505000
1345,a,DET,23.975723266601562,523000,un,DET,38.02507400512695,505000
1346,bit,NOUN,21.073495864868164,523000,planteamiento,NOUN,35.19655227661133,505000
1347,intracellular,ADJ,19.092947006225586,525000,intelectual,ADJ,35.02585220336914,505000
1348,even,ADV,21.141620635986328,527000,más,ADV,36.91469192504883,505000
1349,more,ADJ,19.422134399414062,527000,directo,ADJ,35.06116485595703,505000
1350,;,PUNCT,18.915802001953125,525000,con,ADP,33.28594970703125,507000
1351,it,PRON,24.366071701049805,527000,los,DET,33.68935012817383,507000
1352,parasite,NOUN,20.218791961669922,525000,genomas,NOUN,33.66078567504883,507000
1353,at,ADP,23.04020118713379,529000,de,ADP,31.897262573242188,507000
1354,one,NUM,20.303245544433594,525000,trece,NUM,33.29943084716797,507000
1355,sets,NOUN,21.647296905517578,529000,organismos,NOUN,33.782814025878906,507000
1356,core,ADJ,20.5922908782959,529000,relacionados,ADJ,34.623626708984375,507000
1357,when,ADV,23.7664794921875,529000,e,CONJ,31.413898468017578,512000
1358,looked,VERB,22.55663299560547,529000,intentamos,VERB,32.986061096191406,512000
1359,expanded,VERB,24.9761905670166,527000,comparar,VERB,37.390953063964844,512000
1360,of,ADP,23.839229583740234,529000,la,DET,34.72797393798828,512000
1361,genes,NOUN,20.427881240844727,529000,totalidad,NOUN,32.448570251464844,512000
1362,of,ADP,20.723268508911133,531000,de,ADP,30.23857879638672,512000
1363,we,PRON,25.798357009887695,529000,ellos,PRON,33.97532653808594,512000
1364,310,NUM,22.123981475830078,531000,",",PUNCT,30.89925765991211,512000
1365,around,ADP,20.55756378173828,531000,para,ADP,34.058956146240234,512000
1366,or,CCONJ,22.362361907958984,531000,ver,VERB,37.56736373901367,512000
1367,so,ADV,18.41680335998535,531000,lo,DET,34.36095428466797,512000
1368,we,PRON,26.129735946655273,533000,que,PRON,33.0472297668457,512000
1369,think,VERB,22.085596084594727,533000,tenían,VERB,36.906349182128906,512000
1370,So,ADV,19.011878967285156,533000,en,ADP,33.317874908447266,512000
1371,that,SCONJ,20.919097900390625,533000,común,NOUN,30.174612045288086,512000
1372,.,PUNCT,21.438451766967773,531000,.,PUNCT,34.006553649902344,512000
1373,we,PRON,24.883132934570312,533000,comunes,ADJ,32.8305778503418,516000
1374,can,VERB,23.566354751586914,533000,a,ADP,32.48506546020508,516000
1375,expand,VERB,24.32115936279297,533000,los,DET,33.905216217041016,516000
1376,or,CCONJ,20.794212341308594,535000,13,NUM,35.560237884521484,516000
1377,contract,NOUN,18.532569885253906,535000,organismos,NOUN,33.90922546386719,516000
1378,",",PUNCT,21.659666061401367,535000,.,PUNCT,33.46807098388672,516000
1379,genomes,NOUN,21.09433364868164,535000,El,DET,34.37784194946289,523000
1380,point,NOUN,21.352527618408203,535000,conjunto,NOUN,31.874210357666016,523000
1381,on,ADP,19.786060333251953,535000,se,PRON,31.77622413635254,523000
1382,depending,VERB,22.611051559448242,535000,amplíaba,VERB,37.499244689941406,523000
1383,your,DET,22.158845901489258,535000,un,DET,31.520586013793945,523000
1384,of,ADP,24.3995361328125,535000,poco,PRON,32.52566909790039,523000
1385,view,NOUN,19.918310165405273,535000,si,SCONJ,34.8144645690918,525000
1386,here,ADV,20.174863815307617,535000,ignoramos,VERB,34.93904113769531,525000
1387,to,ADP,21.465593338012695,538000,un,DET,35.1358757019043,525000
1388,genes,NOUN,21.337726593017578,538000,parásito,NOUN,32.31522750854492,525000
1389,300,NUM,22.045835494995117,538000,intracelular,ADJ,33.400428771972656,525000
1390,",",PUNCT,21.2631893157959,535000,;,PUNCT,31.275053024291992,525000
1391,to,PART,22.005022048950195,538000,y,CONJ,32.99183654785156,527000
1392,400,NUM,23.213411331176758,538000,se,PRON,31.279964447021484,527000
1393,from,ADP,21.184598922729492,541000,amplió,VERB,37.282257080078125,527000
1394,maybe,ADV,20.185516357421875,538000,aún,ADV,36.591495513916016,527000
1395,the,DET,22.490596771240234,541000,más,ADV,36.72011947631836,527000
1396,minimal,ADJ,18.997575759887695,541000,cuando,SCONJ,35.235191345214844,529000
1397,prove,VERB,25.860530853271484,543000,examinamos,VERB,35.238224029541016,529000
1398,The,DET,21.465333938598633,543000,conjuntos,NOUN,36.31767654418945,529000
1399,only,ADJ,21.839828491210938,543000,básicos,ADJ,35.759281158447266,529000
1400,of,ADP,23.20745086669922,541000,de,ADP,31.708335876464844,531000
1401,500,NUM,21.525346755981445,541000,310,NUM,35.95323181152344,531000
1402,way,NOUN,21.48337173461914,543000,genes,NOUN,34.668270111083984,531000
1403,to,PART,23.270055770874023,543000,o,CONJ,33.684017181396484,531000
1404,these,DET,23.19741439819336,543000,así,ADV,33.84259033203125,531000
1405,.,PUNCT,21.500699996948242,541000,.,PUNCT,32.702484130859375,531000
1406,with,ADP,20.622093200683594,546000,Por,ADP,33.80670166015625,533000
1407,an,DET,22.86567497253418,546000,lo,DET,32.30538558959961,533000
1408,ideas,NOUN,21.645606994628906,543000,tanto,NOUN,34.52505111694336,533000
1409,to,PART,24.11332893371582,546000,",",PUNCT,31.638273239135742,533000
1410,construct,VERB,23.59107780456543,546000,creemos,VERB,33.88007736206055,533000
1411,artificial,ADJ,21.53296661376953,546000,que,SCONJ,32.51890563964844,533000
1412,was,AUX,22.346839904785156,546000,podemos,AUX,32.24748229980469,533000
1413,chromosome,NOUN,20.669069290161133,546000,expandir,VERB,34.48741149902344,533000
1414,those,DET,23.685026168823242,546000,o,CONJ,33.42024612426758,535000
1415,them,PRON,24.8515567779541,546000,contraer,VERB,35.40242385864258,535000
1416,genes,NOUN,20.107025146484375,546000,genomas,NOUN,32.35884094238281,535000
1417,",",PUNCT,21.593730926513672,546000,",",PUNCT,32.531070709228516,535000
1418,and,CCONJ,20.829273223876953,549000,dependiendo,VERB,34.30076217651367,535000
1419,in,ADP,22.906003952026367,546000,de,ADP,30.990234375,535000
1420,we,PRON,25.18415069580078,549000,su,DET,33.72414779663086,535000
1421,had,AUX,23.912967681884766,549000,punto,NOUN,32.56364440917969,535000
1422,to,PART,20.910154342651367,549000,de,ADP,31.89453887939453,535000
1423,do,AUX,22.984411239624023,549000,vista,NOUN,32.553985595703125,535000
1424,this,DET,21.324832916259766,549000,aquí,ADV,35.00216293334961,535000
1425,-,PUNCT,23.671646118164062,549000,",",PUNCT,30.790231704711914,535000
1426,a,DET,23.720060348510742,549000,tal,NOUN,32.53465270996094,538000
1427,cassette,NOUN,19.355852127075195,549000,vez,NOUN,31.054964065551758,538000
1428,in,ADP,22.135173797607422,549000,hasta,ADP,31.50187873840332,538000
1429,based,VERB,23.696500778198242,549000,300,NUM,33.0037727355957,538000
1430,.,PUNCT,20.85331153869629,549000,a,ADP,28.989450454711914,538000
1431,We,PRON,24.131723403930664,552000,400,NUM,35.99308395385742,538000
1432,fashion,NOUN,21.665103912353516,549000,genes,NOUN,35.69025421142578,538000
1433,found,VERB,24.35516357421875,552000,del,ADP,32.9846305847168,541000
1434,accurate,ADJ,20.230045318603516,552000,mínimo,ADJ,30.019920349121094,541000
1435,synthesizing,VERB,23.516510009765625,552000,de,ADP,29.354955673217773,541000
1436,that,SCONJ,20.66509246826172,552000,500,NUM,33.45661163330078,541000
1437,.,PUNCT,22.560230255126953,554000,.,PUNCT,32.914649963378906,541000
1438,DNA,NOUN,21.39089584350586,552000,La,DET,33.825008392333984,543000
1439,large,ADJ,22.372608184814453,554000,única,ADJ,35.754859924316406,543000
1440,pieces,NOUN,23.520030975341797,554000,forma,NOUN,34.445823669433594,543000
1441,in,ADP,19.82291030883789,554000,de,ADP,31.726099014282227,543000
1442,extremely,ADV,26.589900970458984,554000,probar,VERB,36.653038024902344,543000
1443,difficult,ADJ,25.151199340820312,554000,estas,DET,34.7213020324707,543000
1444,exciting,ADJ,21.139713287353516,557000,ideas,NOUN,35.258243560791016,543000
1445,was,AUX,24.314163208007812,554000,era,AUX,37.277259826660156,546000
1446,developed,VERB,20.480207443237305,557000,construyendo,VERB,34.66451644897461,546000
1447,an,DET,23.72478675842285,557000,un,DET,36.66954040527344,546000
1448,method,NOUN,19.129289627075195,557000,cromosoma,NOUN,33.04073715209961,546000
1449,new,ADJ,19.7018985748291,557000,artificial,ADJ,35.03242492675781,546000
1450,us,PRON,25.76959991455078,562000,que,PRON,32.235382080078125,546000
1451,allowed,VERB,25.224365234375,562000,contuviera,VERB,33.93739318847656,546000
1452,that,DET,19.977100372314453,562000,estos,DET,33.54593276977539,546000
1453,pair,NOUN,19.24437141418457,562000,genes,NOUN,34.58189392089844,546000
1454,to,PART,22.603757858276367,562000,en,ADP,33.813602447509766,546000
1455,a,DET,20.978233337402344,562000,ellos,PRON,34.003387451171875,546000
1456,-,PUNCT,22.642295837402344,565000,",",PUNCT,31.327314376831055,546000
1457,"5,000-base",NUM,22.754419326782227,562000,y,CONJ,34.19377899169922,549000
1458,synthesize,VERB,23.436918258666992,562000,tuvimos,VERB,35.233760833740234,549000
1459,virus,NOUN,19.155214309692383,562000,que,SCONJ,30.383460998535156,549000
1460,only,ADV,20.26552963256836,565000,hacer,VERB,37.63859939575195,549000
1461,two,NUM,22.178102493286133,565000,esto,PRON,34.2582893371582,549000
1462,in,ADP,19.546566009521484,565000,en,ADP,35.79436492919922,549000
1463,week,NOUN,20.523006439208984,565000,utilizando,VERB,34.80836486816406,549000
1464,a,DET,21.63502311706543,565000,la,DET,35.293426513671875,549000
1465,period,NOUN,19.38515853881836,565000,técnica,NOUN,33.147125244140625,549000
1466,terms,NOUN,23.361839294433594,567000,basada,ADJ,34.98918914794922,549000
1467,in,ADP,20.4628963470459,567000,en,ADP,33.588497161865234,549000
1468,its,DET,23.305864334106445,567000,casetes,PROPN,34.78346252441406,549000
1469,.,PUNCT,21.206396102905273,567000,.,PUNCT,33.756011962890625,549000
1470,sequence,NOUN,18.81159019470215,567000,Y,CONJ,33.85450744628906,552000
1471,and,CCONJ,24.646995544433594,567000,descubrimos,VERB,34.57085418701172,552000
1472,its,DET,20.79391860961914,567000,que,SCONJ,30.448701858520508,552000
1473,It,PRON,24.45682144165039,573000,sintetizar,VERB,34.50955581665039,552000
1474,of,ADP,25.520719528198242,567000,con,ADP,35.142311096191406,552000
1475,biology,NOUN,19.27470588684082,567000,precisión,NOUN,30.303424835205078,552000
1476,exciting,ADJ,21.214035034179688,573000,grandes,ADJ,33.25687026977539,552000
1477,experiment,NOUN,19.798337936401367,573000,fragmentos,NOUN,33.077083587646484,552000
1478,a,DET,23.584720611572266,573000,de,ADP,31.24927520751953,552000
1479,quite,ADV,24.622591018676758,573000,ADN,PROPN,34.139644622802734,552000
1480,was,AUX,25.13982582092285,573000,era,AUX,35.756126403808594,554000
1481,when,ADV,23.887981414794922,573000,muy,ADV,37.32258224487305,554000
1482,we,PRON,24.578332901000977,573000,difícil,ADJ,37.12974166870117,554000
1483,--,PUNCT,20.989084243774414,573000,.,PUNCT,33.878082275390625,554000
1484,took,VERB,24.965063095092773,573000,desarrollaron,VERB,35.45206832885742,557000
1485,the,DET,21.142642974853516,573000,un,DET,35.64212417602539,557000
1486,piece,NOUN,22.523380279541016,573000,método,NOUN,32.548213958740234,557000
1487,synthetic,ADJ,21.086050033569336,573000,nuevo,ADJ,32.5009765625,557000
1488,just,ADV,24.492345809936523,573000,y,CONJ,32.92502975463867,557000
1489,of,ADP,24.968809127807617,573000,emocionante,ADJ,32.90867614746094,557000
1490,DNA,NOUN,20.950599670410156,573000,que,SCONJ,31.78687858581543,562000
1491,it,PRON,21.94272232055664,577000,nos,PRON,33.83333206176758,562000
1492,injected,VERB,23.16702651977539,577000,permitió,VERB,35.72032165527344,562000
1493,",",PUNCT,21.366228103637695,573000,sintetizar,VERB,36.19588088989258,562000
1494,the,DET,21.37543296813965,577000,un,DET,36.26179885864258,562000
1495,bacteria,NOUN,19.669618606567383,577000,virus,NOUN,33.348079681396484,562000
1496,and,CCONJ,20.94875144958496,577000,que,PRON,35.57267761230469,562000
1497,started,VERB,24.790496826171875,579000,contiene,VERB,35.30823516845703,562000
1498,all,DET,20.3070068359375,577000,5.000,NUM,33.97414016723633,562000
1499,of,ADV,20.712886810302734,577000,pares,NOUN,36.20431900024414,562000
1500,in,ADP,20.82035255432129,577000,de,ADP,31.398141860961914,562000
1501,sudden,ADJ,19.354183197021484,577000,bases,NOUN,36.459346771240234,562000
1502,",",PUNCT,19.47062873840332,577000,",",PUNCT,30.45232391357422,562000
1503,that,SCONJ,19.996200561523438,579000,en,ADP,34.72834014892578,565000
1504,the,DET,21.728654861450195,579000,un,DET,38.71037673950195,565000
1505,production,NOUN,19.607383728027344,579000,período,NOUN,31.714365005493164,565000
1506,DNA,PROPN,20.954498291015625,579000,de,ADP,29.72972869873047,565000
1507,a,ADV,19.821165084838867,577000,tan,ADV,30.944103240966797,565000
1508,driving,VERB,27.58527946472168,579000,sólo,ADV,34.922088623046875,565000
1509,the,DET,22.170984268188477,579000,dos,NUM,34.1942024230957,565000
1510,virus,NOUN,18.52582550048828,579000,semanas,NOUN,34.52153396606445,565000
1511,turned,VERB,24.132097244262695,584000,",",PUNCT,30.59172248840332,565000
1512,of,ADP,22.56759262084961,579000,en,ADP,33.40584945678711,567000
1513,particles,NOUN,20.566768646240234,579000,términos,NOUN,33.42075729370117,567000
1514,around,ADP,21.724321365356445,584000,de,ADP,31.83307647705078,567000
1515,that,DET,20.234272003173828,584000,su,DET,32.821231842041016,567000
1516,and,CCONJ,22.954303741455078,584000,secuencia,NOUN,30.299161911010742,567000
1517,then,ADV,22.789701461791992,584000,y,CONJ,32.00775909423828,567000
1518,the,DET,22.559280395507812,584000,su,DET,33.35972595214844,567000
1519,bacteria,NOUN,19.986324310302734,584000,biología,NOUN,31.136539459228516,567000
1520,.,PUNCT,21.70279312133789,584000,.,PUNCT,33.263248443603516,567000
1521,was,AUX,24.575397491455078,587000,Fue,AUX,31.91297721862793,573000
1522,This,DET,23.088510513305664,587000,una,DET,35.979671478271484,573000
1523,virus,NOUN,20.293943405151367,587000,experiencia,NOUN,33.97511672973633,573000
1524,not,PART,23.90127182006836,587000,muy,ADV,38.38566207885742,573000
1525,first,ADJ,20.123605728149414,587000,emocionante,ADJ,36.66230392456055,573000
1526,killed,VERB,22.557939529418945,584000,cuando,VERB,34.02954864501953,573000
1527,synthetic,ADJ,20.610549926757812,587000,cogimos,VERB,34.278282165527344,573000
1528,the,DET,22.682363510131836,587000,el,DET,34.57814407348633,573000
1529,virus,NOUN,20.385347366333008,589000,fragmento,NOUN,29.756208419799805,573000
1530,a,DET,22.41948890686035,589000,de,ADP,30.820589065551758,573000
1531,polio,NOUN,19.293180465698242,589000,ADN,PROPN,35.24589920043945,573000
1532,had,AUX,22.657297134399414,589000,sintético,ADJ,32.990135192871094,573000
1533,--,PUNCT,19.427364349365234,587000,",",PUNCT,30.444866180419922,573000
1534,been,AUX,24.91588592529297,589000,lo,PRON,31.899538040161133,577000
1535,made,VERB,22.103830337524414,589000,inyectamos,VERB,35.2632942199707,577000
1536,a,DET,23.809946060180664,589000,en,ADP,33.26215744018555,577000
1537,year,NOUN,21.821956634521484,589000,bacterias,NOUN,33.41865158081055,577000
1538,before,ADV,21.137428283691406,589000,y,CONJ,33.526607513427734,577000
1539,--,PUNCT,20.665719985961914,589000,",",PUNCT,29.209447860717773,577000
1540,but,CCONJ,21.269683837890625,593000,de,ADP,29.266788482666016,577000
1541,it,PRON,24.347543716430664,593000,repente,NOUN,30.59934425354004,577000
1542,-,PUNCT,21.340843200683594,593000,",",PUNCT,29.86665153503418,577000
1543,only,ADV,23.826622009277344,593000,el,DET,35.96065139770508,579000
1544,one,NUM,20.66729164123535,593000,ADN,PROPN,34.02085876464844,579000
1545,was,AUX,24.889528274536133,593000,empezó,AUX,34.68973922729492,579000
1546,ten,NUM,21.36659049987793,593000,a,ADP,33.5153694152832,579000
1547,took,VERB,25.450773239135742,595000,dirigir,VERB,37.20351028442383,579000
1548,as,SCONJ,20.821300506591797,593000,la,DET,35.89696502685547,579000
1549,thousandth,NOUN,19.478729248046875,593000,producción,NOUN,31.657249450683594,579000
1550,and,CCONJ,20.45065689086914,595000,de,ADP,30.777023315429688,579000
1551,three,NUM,24.21822738647461,595000,partículas,NOUN,34.383262634277344,579000
1552,active,ADJ,20.73404884338379,593000,virales,ADJ,34.741920471191406,579000
1553,it,PRON,25.819616317749023,595000,que,PRON,32.02544021606445,584000
1554,to,PART,23.058940887451172,595000,dieron,VERB,34.60641098022461,584000
1555,years,NOUN,22.77854347229004,595000,vuelta,NOUN,34.097373962402344,584000
1556,do,AUX,23.544097900390625,595000,y,CONJ,33.50342559814453,584000
1557,.,PUNCT,22.55372428894043,595000,posteriormente,ADV,33.201133728027344,584000
1558,This,DET,23.391029357910156,598000,mataron,VERB,34.22490692138672,584000
1559,a,DET,24.763442993164062,598000,las,DET,33.07502746582031,584000
1560,cartoon,NOUN,20.61469841003418,598000,bacteria,NOUN,32.32179641723633,584000
1561,.,PUNCT,20.9008846282959,598000,.,PUNCT,33.081756591796875,584000
1562,of,ADP,23.9518985748291,598000,Éste,PRON,33.73733901977539,587000
1563,of,ADP,22.217891693115234,598000,no,ADV,34.971435546875,587000
1564,is,AUX,24.274248123168945,598000,fue,AUX,33.40342330932617,587000
1565,the,DET,21.958087921142578,598000,el,DET,33.7744026184082,587000
1566,phi,PROPN,20.262653350830078,598000,primer,ADJ,33.48640823364258,587000
1567,structure,NOUN,16.233394622802734,598000,virus,NOUN,37.40491485595703,587000
1568,174,NUM,19.78499412536621,598000,sintético,ADJ,33.54931640625,587000
1569,X,PROPN,18.691448211669922,598000,ya,PROPN,35.89068603515625,589000
1570,This,DET,23.427457809448242,602000,se,PRON,32.922882080078125,589000
1571,is,AUX,24.2898006439209,602000,había,AUX,35.35038757324219,589000
1572,where,ADV,22.793352127075195,602000,sintetizado,VERB,33.31501388549805,589000
1573,a,DET,24.21790885925293,602000,un,DET,35.22846984863281,589000
1574,case,NOUN,20.047313690185547,602000,virus,NOUN,33.16636657714844,589000
1575,now,ADV,23.478408813476562,602000,de,ADP,30.962913513183594,589000
1576,the,DET,21.88187026977539,602000,la,DET,31.3612003326416,589000
1577,software,NOUN,20.651853561401367,602000,poliomielitis,NOUN,30.22884178161621,589000
1578,its,DET,24.45347785949707,602000,un,DET,31.77863121032715,589000
1579,hardware,NOUN,20.760412216186523,602000,año,NOUN,31.174766540527344,589000
1580,own,ADJ,20.730579376220703,602000,antes,PROPN,31.11261749267578,589000
1581,",",PUNCT,20.904695510864258,602000,pero,CONJ,33.24767303466797,593000
1582,builds,VERB,21.195175170898438,602000,tenía,VERB,36.70657730102539,593000
1583,immediately,ADV,26.35834503173828,606000,sólo,ADV,34.935604095458984,593000
1584,People,NOUN,24.584848403930664,606000,una,DET,31.924148559570312,593000
1585,to,ADP,21.837446212768555,606000,diez,NUM,33.448368072509766,593000
1586,biological,ADJ,19.026782989501953,606000,milésima,ADJ,31.607295989990234,593000
1587,concerns,NOUN,21.844379425048828,606000,parte,NOUN,31.702280044555664,593000
1588,about,ADP,22.876495361328125,606000,de,ADP,31.366153717041016,593000
1589,warfare,NOUN,19.73862648010254,606000,actividad,NOUN,30.609071731567383,593000
1590,",",PUNCT,20.703229904174805,606000,y,CONJ,35.456363677978516,595000
1591,jump,VERB,23.392879486083984,606000,llevó,VERB,35.53874588012695,595000
1592,and,CCONJ,19.71030044555664,614000,tres,NUM,34.85101318359375,595000
1593,recent,ADJ,19.568660736083984,614000,años,NOUN,35.420372009277344,595000
1594,testimony,NOUN,20.080163955688477,614000,construirlo,NOUN,34.71446990966797,595000
1595,",",PUNCT,19.387990951538086,614000,.,PUNCT,32.42409896850586,595000
1596,I,PRON,26.010889053344727,614000,Esto,PRON,33.67803192138672,598000
1597,had,AUX,22.298477172851562,614000,es,AUX,32.53071212768555,598000
1598,a,DET,23.520164489746094,614000,un,DET,35.556182861328125,598000
1599,committee,NOUN,20.035324096679688,614000,dibujo,NOUN,31.3889102935791,598000
1600,before,ADP,21.929349899291992,614000,de,ADP,31.637052536010742,598000
1601,this,DET,25.359054565429688,618000,la,DET,33.22072219848633,598000
1602,to,PART,22.71613121032715,618000,estructura,NOUN,30.739065170288086,598000
1603,review,VERB,23.860027313232422,618000,de,ADP,29.951921463012695,598000
1604,Senate,PROPN,23.213279724121094,614000,Phi,PROPN,31.943334579467773,598000
1605,And,CCONJ,19.766687393188477,622000,X-174,PROPN,30.680030822753906,598000
1606,.,PUNCT,22.507278442382812,618000,.,PUNCT,32.33637619018555,598000
1607,I,PRON,26.3328800201416,622000,Este,PRON,32.07334899902344,602000
1608,'s,AUX,22.2144775390625,622000,es,AUX,31.619796752929688,602000
1609,think,VERB,22.990346908569336,622000,un,DET,36.060733795166016,602000
1610,area,NOUN,22.856204986572266,618000,caso,NOUN,32.808631896972656,602000
1611,in,ADP,23.911197662353516,622000,en,ADP,32.60677719116211,602000
1612,it,PRON,23.962949752807617,622000,que,PRON,31.869327545166016,602000
1613,to,PART,24.26841926574707,622000,el,DET,34.870445251464844,602000
1614,reality,NOUN,21.577743530273438,622000,software,NOUN,32.05318832397461,602000
1615,important,ADJ,24.734901428222656,622000,ahora,ADV,34.69518280029297,602000
1616,keep,VERB,24.818002700805664,622000,construye,VERB,36.46934127807617,602000
1617,versus,ADP,20.473665237426758,625000,su,DET,35.48656463623047,602000
1618,",",PUNCT,21.714771270751953,622000,propio,DET,33.6820068359375,602000
1619,mind,NOUN,17.401350021362305,622000,hardware,NOUN,34.26872253417969,602000
1620,'s,PART,24.890737533569336,625000,La,DET,34.35849380493164,606000
1621,people,NOUN,21.754600524902344,625000,gente,NOUN,31.305477142333984,606000
1622,what,PRON,21.55175018310547,625000,se,PRON,31.032928466796875,606000
1623,happens,VERB,23.226411819458008,625000,preocupa,VERB,35.077796936035156,606000
1624,with,ADP,20.833232879638672,625000,de,ADP,29.739286422729492,606000
1625,imaginations,NOUN,21.301895141601562,625000,inmediato,NOUN,30.105087280273438,606000
1626,.,PUNCT,19.7662410736084,625000,por,ADP,33.19096755981445,606000
1627,any,DET,22.65543556213379,629000,la,DET,34.49822235107422,606000
1628,virus,NOUN,20.08530616760254,629000,guerra,NOUN,33.100990295410156,606000
1629,",",PUNCT,20.383804321289062,629000,biológica,ADJ,34.126346588134766,606000
1630,'s,AUX,21.301265716552734,629000,y,CONJ,33.90721130371094,614000
1631,Basically,ADV,22.425291061401367,629000,recientemente,ADV,33.62384796142578,614000
1632,sequenced,VERB,23.409814834594727,629000,declaré,VERB,33.28377914428711,614000
1633,been,AUX,22.815258026123047,629000,ante,ADP,34.8343505859375,614000
1634,that,DET,21.690486907958984,629000,una,DET,34.979164123535156,614000
1635,today,NOUN,20.923418045043945,629000,comisión,NOUN,31.17437171936035,614000
1636,--,PUNCT,20.227670669555664,629000,del,ADP,32.35695266723633,614000
1637,genome,NOUN,18.15833282470703,632000,Senado,PROPN,35.72532653808594,614000
1638,about,ADP,21.20315933227539,634000,para,ADP,36.96660614013672,618000
1639,can,VERB,25.125198364257812,632000,estudiar,VERB,35.87767028808594,618000
1640,that,DET,19.8981990814209,632000,este,DET,35.07365036010742,618000
1641,people,NOUN,23.911861419677734,634000,campo,NOUN,34.9967155456543,618000
1642,.,PUNCT,21.782245635986328,632000,.,PUNCT,32.4232292175293,618000
1643,And,CCONJ,20.30023765563965,634000,Y,CONJ,33.31757354736328,622000
1644,made,VERB,24.09133529663086,632000,creo,VERB,37.216270446777344,622000
1645,immediately,ADV,26.596330642700195,634000,que,SCONJ,32.113956451416016,622000
1646,be,AUX,25.87909698486328,632000,es,AUX,35.29904556274414,622000
1647,out,ADP,21.598203659057617,634000,importante,ADJ,35.9433708190918,622000
1648,freak,VERB,23.06527328491211,634000,tener,VERB,35.93535614013672,622000
1649,or,CCONJ,21.35209083557129,634000,presente,ADJ,33.809898376464844,622000
1650,Ebola,PROPN,22.158809661865234,634000,la,DET,33.06673812866211,622000
1651,things,NOUN,22.589916229248047,634000,realidad,NOUN,30.859153747558594,622000
1652,",",PUNCT,19.986499786376953,634000,",",PUNCT,28.11670684814453,622000
1653,smallpox,NOUN,18.611534118652344,634000,frente,NOUN,35.676212310791016,625000
1654,about,ADP,21.61899185180664,634000,a,ADP,31.849294662475586,625000
1655,the,DET,20.26790428161621,638000,lo,DET,34.026065826416016,625000
1656,but,CCONJ,20.8619384765625,638000,que,PRON,34.0129280090332,625000
1657,DNA,NOUN,18.39531707763672,638000,sucede,VERB,36.617034912109375,625000
1658,from,ADP,21.619762420654297,638000,en,ADP,33.264854431152344,625000
1659,this,DET,22.811294555664062,638000,la,DET,33.93978500366211,625000
1660,organism,NOUN,20.479259490966797,638000,imaginación,NOUN,30.658842086791992,625000
1661,is,AUX,24.806766510009766,638000,de,ADP,31.156064987182617,625000
1662,not,PART,24.01951789855957,638000,la,DET,33.09276580810547,625000
1663,infective,ADJ,18.79690170288086,638000,gente,NOUN,31.486921310424805,625000
1664,.,PUNCT,22.452293395996094,638000,.,PUNCT,32.87821578979492,625000
1665,So,ADV,20.6865234375,642000,Básicamente,ADV,32.8568115234375,629000
1666,even,ADV,22.27101707458496,642000,",",PUNCT,30.979738235473633,629000
1667,the,DET,21.404518127441406,642000,cualquier,DET,33.71803283691406,629000
1668,smallpox,NOUN,19.059253692626953,642000,virus,NOUN,35.42526626586914,629000
1669,somebody,PRON,21.980470657348633,642000,que,PRON,34.40230178833008,629000
1670,if,SCONJ,22.077224731445312,642000,se,PRON,32.88911819458008,629000
1671,genome,ADJ,19.613035202026367,642000,ha,AUX,36.40087890625,629000
1672,made,VERB,23.07390022277832,642000,secuenciado,VERB,36.847103118896484,629000
1673,DNA,NOUN,20.51152801513672,645000,hasta,ADP,35.214012145996094,629000
1674,that,SCONJ,19.66970443725586,645000,hoy,ADV,34.18528747558594,629000
1675,",",PUNCT,20.475263595581055,642000,",",PUNCT,29.069196701049805,629000
1676,itself,PRON,23.07808494567871,645000,se,PRON,34.24306869506836,632000
1677,would,VERB,26.162534713745117,645000,puede,AUX,37.489715576171875,632000
1678,cause,VERB,21.975704193115234,645000,construir,VERB,36.86302185058594,632000
1679,not,PART,25.384756088256836,645000,este,DET,34.77587890625,632000
1680,infections,NOUN,21.565074920654297,645000,genoma,NOUN,31.201993942260742,632000
1681,.,PUNCT,21.0213565826416,645000,.,PUNCT,32.46255111694336,632000
1682,real,ADJ,20.898303985595703,649000,Y,CONJ,33.933685302734375,634000
