,en,en,en,en,es,es,es,es
762,I,PRON,25.787776947021484,254824,otras,PRON,35.50815200805664,252775
763,mean,VERB,21.76221466064453,254824,0,0,0.0,0
764,",",PUNCT,20.716873168945312,254824,0,0,0.0,0
765,you,PRON,22.629304885864258,254824,0,0,0.0,0
766,would,VERB,26.134790420532227,254824,0,0,0.0,0
767,n't,PART,29.072471618652344,254824,0,0,0.0,0
768,go,VERB,23.853797912597656,254824,0,0,0.0,0
769,asking,VERB,20.280622482299805,254824,0,0,0.0,0
770,for,ADP,19.4788818359375,254824,0,0,0.0,0
771,a,DET,19.696470260620117,254824,0,0,0.0,0
772,to,PART,19.774831771850586,254824,0,0,0.0,0
773,-,PUNCT,21.79600715637207,254824,0,0,0.0,0
774,go,VERB,18.934110641479492,254824,0,0,0.0,0
775,cup,NOUN,20.287012100219727,254824,0,0,0.0,0
776,at,ADP,22.830293655395508,254824,0,0,0.0,0
777,a,DET,24.37846565246582,254824,0,0,0.0,0
778,Japanese,ADJ,23.193878173828125,254824,0,0,0.0,0
779,tea,NOUN,19.893888473510742,254824,0,0,0.0,0
780,ceremony,NOUN,20.200780868530273,254824,0,0,0.0,0
781,so,ADV,18.86705780029297,259255,0,0,0.0,0
782,you,PRON,24.005949020385742,259255,0,0,0.0,0
783,could,VERB,24.263328552246094,259255,beber,VERB,35.678436279296875,259255
784,jet,VERB,23.276721954345703,259255,0,0,0.0,0
785,off,ADP,21.555322647094727,259255,hasta,ADP,35.473175048828125,259255
786,to,ADP,18.824153900146484,259255,para,ADP,36.295936584472656,259255
787,your,DET,22.82927894592285,259255,la,DET,33.943763732910156,259255
788,next,ADJ,20.140193939208984,259255,siguiente,ADJ,32.40576171875,259255
789,tourist,NOUN,21.396394729614258,259255,parada,NOUN,32.04326629638672,259255
790,stop,NOUN,20.65338897705078,259255,0,0,0.0,0
791,.,PUNCT,21.346275329589844,259255,",",PUNCT,31.21877098083496,259255
792,Would,VERB,22.437755584716797,261791,¿,PUNCT,29.958335876464844,261791
793,you,PRON,22.926530838012695,261791,no,ADV,33.522178649902344,261791
794,0,0,0.0,0,es,AUX,35.468990325927734,261791
795,0,0,0.0,0,así,ADV,33.10354232788086,261791
796,?,PUNCT,22.25306510925293,261791,?,PUNCT,33.79623794555664,261791
797,A,DET,21.039310455322266,263968,La,DET,34.20717239379883,263968
798,third,ADJ,19.523061752319336,263968,tercera,ADJ,35.111637115478516,263968
799,paradox,NOUN,20.008710861206055,263968,paradoja,NOUN,34.25834274291992,263968
800,is,AUX,22.22525405883789,263968,es,AUX,32.8050422668457,263968
801,that,SCONJ,20.21129608154297,263968,que,SCONJ,34.60234451293945,263968
802,speed,NOUN,20.91077423095703,263968,la,DET,34.74677276611328,263968
803,begets,NOUN,21.4630069732666,263968,velocidad,NOUN,33.35776901245117,263968
804,0,0,0.0,0,produce,VERB,36.38636016845703,263968
805,0,0,0.0,0,más,ADV,38.114261627197266,263968
806,speed,NOUN,17.490760803222656,263968,velocidad,NOUN,33.39291000366211,263968
807,.,PUNCT,21.648162841796875,263968,.,PUNCT,33.729949951171875,263968
808,The,DET,19.573307037353516,268264,Cuanto,NOUN,33.35000991821289,268074
809,faster,ADV,19.677392959594727,268264,más,ADV,35.36857223510742,268074
810,I,PRON,23.0355224609375,268264,rápido,ADJ,34.34482192993164,268074
811,respond,VERB,22.16099739074707,268264,0,0,0.0,0
812,",",PUNCT,20.47408676147461,268264,",",PUNCT,30.672489166259766,268074
813,the,DET,19.471141815185547,268264,más,ADV,35.1689338684082,268074
814,more,ADJ,17.97594451904297,268264,contesto,ADJ,34.6253547668457,268074
815,responses,NOUN,19.91400909423828,268264,respuestas,NOUN,34.00908279418945,268074
816,I,PRON,25.449045181274414,268264,0,0,0.0,0
817,get,VERB,24.72576141357422,268264,obtengo,VERB,31.13400650024414,268074
818,",",PUNCT,20.80246353149414,268264,0,0,0.0,0
819,the,DET,20.191604614257812,270544,y,CONJ,34.34511184692383,270474
820,faster,ADV,18.802066802978516,270544,más,ADV,35.53483581542969,270474
821,I,PRON,25.356098175048828,270544,rápido,ADJ,33.666839599609375,270474
822,0,0,0.0,0,tengo,VERB,36.5631103515625,270474
823,to,PART,22.218585968017578,270544,que,SCONJ,31.57015609741211,270474
824,have,AUX,21.792051315307617,270544,volver,AUX,35.41090393066406,270474
825,again,ADV,22.472694396972656,270544,a,ADP,33.60637664794922,270474
826,respond,VERB,22.85028648376465,270544,contestar,VERB,37.389915466308594,270474
827,.,PUNCT,21.56603240966797,270544,.,PUNCT,33.97913360595703,270474
828,Having,VERB,22.54206657409668,273241,Disponer,VERB,32.46098327636719,273241
829,more,ADJ,21.634716033935547,273241,de,ADP,32.37847900390625,273241
830,and,CCONJ,21.529537200927734,275215,más,ADV,35.45846176147461,273241
831,communication,NOUN,21.27263832092285,273241,medios,NOUN,36.15521240234375,273241
832,at,ADP,20.748981475830078,275215,de,ADP,31.704755783081055,273241
833,information,NOUN,19.082834243774414,275215,comunicación,NOUN,32.68470001220703,273241
834,0,0,0.0,0,e,CONJ,33.66400146484375,273241
835,fingertips,NOUN,19.637393951416016,275215,información,NOUN,31.252918243408203,273241
836,0,0,0.0,0,al,ADP,34.069419860839844,273241
837,0,0,0.0,0,alcance,NOUN,31.71137237548828,273241
838,0,0,0.0,0,de,ADP,31.53499412536621,273241
839,our,DET,22.662324905395508,275215,nuestras,DET,33.299400329589844,273241
840,0,0,0.0,0,manos,NOUN,32.961181640625,273241
841,at,ADP,21.412574768066406,277478,en,ADP,34.58287811279297,277478
842,any,DET,22.41533851623535,277478,cualquier,DET,36.89631271362305,277478
843,given,ADJ,21.018510818481445,277478,0,0,0.0,0
844,moment,NOUN,20.512380599975586,277478,momento,NOUN,32.249610900878906,277478
845,was,AUX,21.17369842529297,279121,iba,AUX,34.10917282104492,279121
846,supposed,VERB,22.294721603393555,279121,a,ADP,33.2432746887207,279121
847,to,PART,24.36181640625,279121,hacer,AUX,36.033721923828125,279121
848,make,VERB,26.126203536987305,279121,que,SCONJ,32.97576141357422,279121
849,-,PUNCT,22.45922088623047,279121,la,DET,33.806583404541016,279121
850,decision,NOUN,21.794713973999023,279121,toma,NOUN,32.79026794433594,279121
851,making,VERB,21.9978084564209,279121,de,ADP,32.12569808959961,279121
852,0,0,0.0,0,decisiones,NOUN,33.24068069458008,279121
853,and,CCONJ,21.739835739135742,279121,fuera,AUX,34.415714263916016,279121
854,more,ADV,19.672574996948242,279121,más,ADV,38.20648193359375,279121
855,rational,ADJ,19.83603858947754,279121,fácil,ADJ,36.97996520996094,279121
856,0,0,0.0,0,y,CONJ,35.11464309692383,279121
857,easier,ADJ,23.19417381286621,279121,racional,ADJ,35.8641242980957,279121
858,.,PUNCT,20.815149307250977,279121,.,PUNCT,33.72435760498047,279121
859,But,CCONJ,20.54875946044922,284209,Pero,CONJ,33.4155387878418,284209
860,that,DET,19.93706512451172,284209,0,0,0.0,0
861,does,AUX,25.33544158935547,284209,eso,PRON,34.08576583862305,284209
862,n't,PART,24.631195068359375,284209,que,SCONJ,32.600311279296875,284209
863,really,ADV,26.76729965209961,284209,no,ADV,34.468265533447266,284209
864,seem,VERB,22.973060607910156,284209,parece,VERB,36.920291900634766,284209
865,to,PART,23.136150360107422,284209,0,0,0.0,0
866,be,AUX,25.43704605102539,284209,esté,AUX,36.62572479248047,284209
867,happening,VERB,21.16044807434082,284209,sucediendo,VERB,35.17913055419922,284209
868,.,PUNCT,22.057628631591797,284209,.,PUNCT,32.61996078491211,284209
869,Here,ADV,21.815900802612305,287759,Una,DET,31.054485321044922,287759
870,'s,AUX,19.724193572998047,287759,0,0,0.0,0
871,just,ADV,24.14292335510254,287759,más,ADV,36.56911849975586,287759
872,one,NUM,19.467069625854492,287759,0,0,0.0,0
873,more,ADJ,19.175020217895508,287759,0,0,0.0,0
874,paradox,NOUN,18.60389518737793,287759,paradoja,NOUN,32.25977325439453,287759
875,:,PUNCT,18.102890014648438,287759,:,PUNCT,32.23052215576172,287759
876,If,SCONJ,21.91615867614746,290601,si,SCONJ,33.85072708129883,290601
877,all,DET,23.339786529541016,290601,todas,DET,33.57045364379883,290601
878,of,ADP,23.09385871887207,290601,a,ADP,33.64136505126953,290601
879,these,DET,21.196969985961914,290601,estas,DET,31.285099029541016,290601
880,faster,ADJ,19.679723739624023,290601,rápidas,ADJ,36.66901779174805,290601
881,technologies,NOUN,22.667236328125,290601,tecnologías,NOUN,35.799560546875,290601
882,were,AUX,22.4711971282959,290601,más,ADV,38.76848602294922,290601
883,supposed,VERB,22.553726196289062,290601,iban,VERB,35.782630920410156,290601
884,to,PART,23.37305450439453,290601,liberarnos,NOUN,32.75450134277344,290601
885,free,VERB,24.575916290283203,290601,0,0,0.0,0
886,us,PRON,23.50072479248047,290601,monótono,PROPN,31.608367919921875,290601
887,from,ADP,20.539236068725586,290601,del,ADP,34.39375686645508,290601
888,drudgery,NOUN,17.3336124420166,290601,trabajo,NOUN,31.570838928222656,290601
889,",",PUNCT,21.081602096557617,290601,",",PUNCT,31.490100860595703,290601
890,why,ADV,22.54807472229004,296095,¿,PUNCT,31.319440841674805,296095
891,do,AUX,24.035619735717773,296095,que,SCONJ,31.157529830932617,296095
892,we,PRON,22.84386444091797,296095,qué,PRON,33.834442138671875,296095
893,all,DET,21.780975341796875,296095,el,DET,34.79808807373047,296095
894,feel,VERB,23.522829055786133,296095,sentimos,VERB,34.72101593017578,296095
895,so,ADV,23.654050827026367,296095,nos,PRON,34.564308166503906,296095
896,pressed,ADJ,22.296550750732422,296095,falta,VERB,35.24537658691406,296095
897,for,ADP,22.084726333618164,296095,por,ADP,33.47828674316406,296095
898,time,NOUN,17.64947509765625,296095,tiempo,NOUN,31.288022994995117,296095
899,?,PUNCT,21.534168243408203,296095,?,PUNCT,30.7755184173584,296095
900,Why,ADV,22.818185806274414,298990,más,ADV,35.54802703857422,298990
901,are,AUX,25.2065486907959,298990,hay,AUX,33.926822662353516,298990
902,we,PRON,21.491939544677734,298990,qué,PRON,34.87636184692383,298990
903,crashing,VERB,23.903522491455078,298990,¿,PUNCT,30.76283073425293,298990
904,our,DET,23.792478561401367,298990,cada,DET,34.870330810546875,298990
905,cars,NOUN,20.980091094970703,298990,vez,NOUN,32.43227005004883,298990
906,in,ADP,21.049272537231445,298990,Por,ADP,32.66190719604492,298990
907,record,NOUN,19.49728775024414,298990,accidentes,NOUN,36.01148223876953,298990
908,numbers,NOUN,19.97368812561035,298990,automovilísticos,ADJ,34.381858825683594,298990
909,",",PUNCT,19.58496856689453,298990,?,PUNCT,32.7350959777832,298990
910,because,SCONJ,20.258018493652344,301749,Porque,SCONJ,31.710697174072266,301749
911,we,PRON,25.044158935546875,301749,¿,PUNCT,29.31658363342285,301749
912,think,VERB,22.576141357421875,301749,pensamos,VERB,34.489986419677734,301749
913,we,PRON,26.31279182434082,301749,que,SCONJ,32.094364166259766,301749
914,have,AUX,22.19565200805664,301749,debemos,AUX,33.17286682128906,301749
915,to,PART,22.07755470275879,301749,0,0,0.0,0
916,answer,VERB,23.2845458984375,301749,contestar,VERB,37.62938690185547,301749
917,that,DET,21.200496673583984,301749,ese,DET,35.9299430847168,301749
918,text,NOUN,20.771528244018555,301749,mensaje,NOUN,34.900352478027344,301749
919,right,ADV,20.705856323242188,301749,mismo,ADV,33.8038330078125,301749
920,away,ADV,23.443939208984375,301749,ya,ADV,33.53077697753906,301749
921,?,PUNCT,21.36086654663086,301749,?,PUNCT,34.64850616455078,301749
922,Should,VERB,22.810441970825195,305878,Vivir,VERB,33.326934814453125,305878
923,in,ADP,21.2373104095459,305878,en,ADP,33.081233978271484,305878
924,the,DET,22.144683837890625,305878,el,DET,36.46822738647461,305878
925,lane,NOUN,20.564205169677734,305878,carril,NOUN,32.7769889831543,305878
926,fast,ADJ,19.295705795288086,305878,rápido,ADJ,31.909908294677734,305878
927,n't,PART,23.13882827758789,305878,",",PUNCT,30.535367965698242,305878
928,life,VERB,22.66364097595215,305878,¿,PUNCT,30.22273063659668,305878
929,feel,VERB,22.070425033569336,305878,no,ADV,33.10566711425781,305878
930,0,0,0.0,0,debería,AUX,34.44071578979492,305878
931,little,ADJ,19.52162742614746,305878,ser,AUX,36.81983947753906,305878
932,a,DET,20.58916664123535,305878,un,DET,33.024837493896484,305878
933,fun,NOUN,22.567607879638672,305878,poco,ADV,33.88365173339844,305878
934,0,0,0.0,0,más,ADV,37.42182922363281,305878
935,more,ADJ,23.207656860351562,305878,divertido,ADJ,35.91246032714844,305878
936,and,CCONJ,18.931385040283203,309398,y,CONJ,33.58871841430664,309398
937,a,DET,22.106672286987305,309398,0,0,0.0,0
938,little,ADJ,19.431629180908203,309398,estresante,ADJ,34.56941223144531,309398
939,less,ADV,25.148832321166992,309398,menos,ADV,35.09796905517578,309398
940,anxious,ADJ,23.292142868041992,309398,0,0,0.0,0
941,?,PUNCT,22.309179306030273,309398,?,PUNCT,32.68756103515625,309398
942,German,ADJ,21.42629051208496,311464,Existe,VERB,33.044490814208984,311464
943,speakers,NOUN,23.013349533081055,311464,palabra,NOUN,32.264190673828125,311464
944,even,ADV,24.28499412536621,311464,describir,VERB,37.54225540161133,311464
945,have,AUX,22.00831413269043,311464,en,ADP,29.809654235839844,311464
946,a,DET,22.565898895263672,311464,una,DET,32.748470306396484,311464
947,word,NOUN,20.970903396606445,311464,alemán,NOUN,29.603130340576172,311464
948,for,ADP,22.038400650024414,311464,para,ADP,36.40028381347656,311464
949,this,DET,20.823596954345703,311464,esto,PRON,32.85524368286133,311464
950,:,PUNCT,18.337615966796875,311464,:,PUNCT,32.60881042480469,311464
951,"""",PUNCT,20.645610809326172,313972,"""",PUNCT,31.980722427368164,313972
952,Eilkrankheit,ADJ,19.565275192260742,313972,Eilkrankheit,PROPN,34.30650329589844,313972
953,.,PUNCT,21.16010856628418,313972,"""",PUNCT,30.773300170898438,313972
954,"""",PUNCT,22.025108337402344,313972,.,PUNCT,33.19573974609375,313972
955,In,ADP,19.668245315551758,315440,de,ADP,30.818737030029297,315440
956,English,PROPN,19.873680114746094,315440,trata,VERB,36.95692825317383,315440
957,",",PUNCT,21.89846420288086,315440,Se,PRON,34.76366424560547,315440
958,that,DET,17.611108779907227,315440,una,DET,35.758445739746094,315440
959,'s,AUX,20.242326736450195,315440,enfermedad,NOUN,34.60496520996094,315440
960,"""",PUNCT,24.342626571655273,315440,causada,ADJ,36.393836975097656,315440
961,hurry,VERB,21.011747360229492,315440,por,ADP,32.88355255126953,315440
962,sickness,NOUN,19.129383087158203,315440,prisa,NOUN,31.987730026245117,315440
963,.,PUNCT,22.85010528564453,315440,la,DET,33.623626708984375,315440
964,"""",PUNCT,22.017601013183594,315440,.,PUNCT,33.07643127441406,315440
965,When,ADV,23.409971237182617,319055,Cuando,SCONJ,33.45521545410156,319055
966,we,PRON,25.19554328918457,319055,decisiones,NOUN,34.719730377197266,319055
967,have,AUX,23.54970359802246,319055,debemos,AUX,33.85295867919922,319055
968,to,PART,22.969799041748047,319055,de,ADP,32.77892303466797,319055
969,make,VERB,25.283626556396484,319055,tomar,VERB,36.164188385009766,319055
970,fast,ADJ,23.37995719909668,319055,rápida,ADJ,33.967994689941406,319055
971,decisions,NOUN,22.715898513793945,319055,forma,NOUN,33.72687530517578,319055
972,",",PUNCT,19.869897842407227,319055,",",PUNCT,30.569860458374023,319055
973,autopilot,PROPN,17.652542114257812,321768,0,0,0.0,0
974,brain,PROPN,19.236034393310547,321768,el,DET,36.733177185058594,321718
975,kicks,VERB,20.667156219482422,321768,interviene,VERB,32.60055160522461,321718
976,in,ADV,17.696271896362305,321768,automático,ADJ,32.619102478027344,321718
977,",",PUNCT,19.555463790893555,321768,piloto,NOUN,34.33599853515625,321718
978,and,CCONJ,20.953580856323242,323614,0,0,0.0,0
979,we,PRON,26.368274688720703,323614,0,0,0.0,0
980,rely,VERB,23.971784591674805,323614,0,0,0.0,0
981,on,ADP,22.11158561706543,323614,del,ADP,34.19709014892578,321718
982,our,DET,22.81970977783203,323614,0,0,0.0,0
983,learned,VERB,21.87615203857422,323614,0,0,0.0,0
984,behaviors,NOUN,22.164106369018555,323614,cerebro,NOUN,30.674116134643555,321718
985,",",PUNCT,21.18109893798828,323614,0,0,0.0,0
986,our,DET,22.333181381225586,326276,0,0,0.0,0
987,reflexes,NOUN,19.662084579467773,326276,reflejos,NOUN,34.08542251586914,326276
988,",",PUNCT,20.61549186706543,326276,y,CONJ,34.55483627319336,326276
989,our,DET,21.31568145751953,326276,0,0,0.0,0
990,cognitive,ADJ,20.08458137512207,326276,cognitivos,ADJ,35.75172805786133,326276
991,biases,NOUN,21.626747131347656,326276,sesgos,NOUN,36.165035247802734,326276
992,",",PUNCT,20.707523345947266,326276,0,0,0.0,0
993,to,PART,21.348310470581055,330122,para,ADP,34.93573760986328,330122
994,help,VERB,25.180910110473633,330122,ayudarnos,NOUN,35.93075942993164,330122
995,us,PRON,23.426427841186523,330122,a,ADP,33.065589904785156,330122
996,perceive,VERB,21.318681716918945,330122,percibir,VERB,34.94636154174805,330122
997,and,CCONJ,22.73213005065918,330122,y,CONJ,33.388580322265625,330122
998,respond,VERB,18.730308532714844,330122,responder,VERB,36.76415252685547,330122
999,quickly,ADV,21.82318115234375,330122,rápidamente,ADV,34.366477966308594,330122
1000,.,PUNCT,21.458833694458008,330122,.,PUNCT,33.35181427001953,330122
1001,Sometimes,ADV,20.214508056640625,333502,A,ADP,34.813621520996094,333502
1002,that,DET,21.689058303833008,333502,eso,PRON,34.80112075805664,333502
1003,saves,VERB,22.264331817626953,333502,salva,VERB,36.089813232421875,333502
1004,our,DET,25.36752700805664,333502,la,DET,32.24470520019531,333502
1005,lives,NOUN,21.529375076293945,333502,veces,NOUN,33.80906295776367,333502
1006,",",PUNCT,21.932525634765625,333502,nos,PRON,32.67916488647461,333502
1007,right,ADJ,21.010021209716797,333502,vida,NOUN,29.823562622070312,333502
1008,?,PUNCT,21.805551528930664,333502,:,PUNCT,30.783105850219727,333502
1009,Fight,VERB,22.11489486694336,335527,luchar,VERB,34.740333557128906,333502
1010,or,CCONJ,22.848602294921875,335527,o,CONJ,34.045467376708984,333502
1011,flight,NOUN,18.19702911376953,335527,huir,VERB,35.4705696105957,333502
1012,.,PUNCT,20.285797119140625,335527,.,PUNCT,33.903255462646484,333502
1013,But,CCONJ,21.664207458496094,337134,Pero,CONJ,32.26105880737305,337134
1014,sometimes,ADV,21.70181655883789,337134,en,ADP,32.692176818847656,337134
1015,",",PUNCT,19.7824649810791,337134,otras,DET,35.68278503417969,337134
1016,it,PRON,23.338119506835938,337134,ocasiones,NOUN,37.09397888183594,337134
1017,leads,VERB,25.28272819519043,337134,conduce,VERB,35.80012512207031,337134
1018,us,PRON,23.002958297729492,337134,nos,PRON,34.598297119140625,337134
1019,astray,ADV,20.298738479614258,337134,0,0,0.0,0
1020,in,ADP,22.34126091003418,337134,por,ADP,34.125057220458984,337134
1021,the,DET,21.661497116088867,337134,el,DET,35.642181396484375,337134
1022,long,ADJ,20.249820709228516,337134,incorrecto,ADJ,33.14250183105469,337134
1023,run,NOUN,19.255773544311523,337134,camino,NOUN,31.801469802856445,337134
1024,.,PUNCT,20.741474151611328,337134,.,PUNCT,31.852807998657227,337134
1025,Oftentimes,PROPN,20.982540130615234,341443,A,ADP,33.59339141845703,341443
1026,when,ADV,24.494104385375977,341443,menudo,NOUN,32.45732498168945,341443
1027,",",PUNCT,20.817108154296875,341443,",",PUNCT,29.994531631469727,341443
1028,0,0,0.0,0,cuando,SCONJ,34.63454055786133,341443
1029,our,DET,23.194332122802734,341443,una,DET,35.11631393432617,341443
1030,society,NOUN,19.576200485229492,341443,sociedad,NOUN,33.63169860839844,341443
1031,has,AUX,25.413379669189453,341443,tiene,VERB,35.50722885131836,341443
1032,failures,NOUN,20.98963165283203,341443,fallas,NOUN,34.72415542602539,341443
1033,major,ADJ,21.82461929321289,341443,importantes,ADJ,34.74021530151367,341443
1034,",",PUNCT,21.181278228759766,341443,",",PUNCT,30.720556259155273,341443
1035,'re,AUX,22.742855072021484,344958,no,ADV,34.54824447631836,344958
1036,they,PRON,24.664499282836914,344958,se,PRON,34.79324722290039,344958
1037,not,PART,24.49732208251953,344958,trata,VERB,36.832881927490234,344958
1038,0,0,0.0,0,de,ADP,32.290103912353516,344958
1039,failures,NOUN,21.26413917541504,344958,fallas,NOUN,36.347660064697266,344958
1040,technological,ADJ,20.180727005004883,344958,tecnológicas,ADJ,36.162254333496094,344958
1041,.,PUNCT,21.43387222290039,344958,.,PUNCT,33.441890716552734,344958
1042,They,PRON,24.09480094909668,347880,que,PRON,34.79817199707031,347880
1043,'re,AUX,21.98723793029785,347880,Son,AUX,32.549560546875,347880
1044,failures,NOUN,22.312301635742188,347880,fallas,NOUN,34.77229309082031,347880
1045,that,DET,23.431413650512695,347880,decisiones,NOUN,34.64964294433594,347880
1046,happen,VERB,21.67412757873535,347880,dan,VERB,36.88565444946289,347880
1047,when,ADV,21.753814697265625,347880,cuando,SCONJ,34.20534896850586,347880
1048,we,PRON,25.096649169921875,347880,se,PRON,31.930131912231445,347880
1049,made,VERB,26.6086368560791,347880,tomamos,VERB,30.74271583557129,347880
1050,decisions,NOUN,21.798553466796875,347880,forma,NOUN,34.29189682006836,347880
1051,too,ADV,23.209644317626953,347880,de,ADP,32.21456527709961,347880
1052,quickly,ADV,22.559019088745117,347880,precipitada,ADJ,33.80430221557617,347880
1053,on,ADP,20.535757064819336,351725,y,CONJ,35.038665771484375,351725
1054,autopilot,NOUN,16.73028564453125,351725,automática,ADJ,32.49567794799805,351725
1055,.,PUNCT,21.287508010864258,351725,",",PUNCT,32.1655387878418,351725
1056,We,PRON,24.9973087310791,353264,al,ADP,35.132476806640625,353264
1057,did,AUX,23.558521270751953,353264,no,ADV,32.10813903808594,353264
1058,n't,PART,24.648908615112305,353264,realizar,VERB,35.57032012939453,353264
1059,do,AUX,22.05231475830078,353264,razonamiento,NOUN,30.969655990600586,353264
1060,the,DET,20.32668113708496,353264,el,DET,36.51734924316406,353264
1061,creative,ADJ,20.16849136352539,353264,crítico,ADJ,32.929710388183594,353264
1062,or,CCONJ,23.233957290649414,353264,y,CONJ,31.542394638061523,353264
1063,critical,ADJ,19.83623504638672,353264,necesario,ADJ,34.63200378417969,353264
1064,thinking,NOUN,20.155229568481445,353264,creativo,NOUN,31.518232345581055,353264
1065,required,VERB,20.5260066986084,353264,0,0,0.0,0
1066,to,PART,22.48358154296875,356099,para,ADP,35.86836242675781,356099
1067,connect,VERB,23.55283546447754,356099,conectar,VERB,37.2759895324707,356099
1068,the,DET,22.28847312927246,356099,los,DET,35.69036102294922,356099
1069,dots,NOUN,19.518020629882812,356099,puntos,NOUN,35.45041275024414,356099
1070,0,0,0.0,0,",",PUNCT,31.280887603759766,356099
1071,out,ADP,20.0555419921875,357518,para,ADP,36.33180236816406,357518
1072,weed,VERB,21.040218353271484,357518,descartar,VERB,38.284034729003906,357518
1073,or,CCONJ,20.598859786987305,357518,la,DET,34.78578186035156,357518
1074,information,NOUN,17.773775100708008,357518,información,NOUN,31.245670318603516,357518
1075,false,ADJ,19.786827087402344,357518,falsa,ADJ,35.40836715698242,357518
1076,or,CCONJ,20.320220947265625,359359,",",PUNCT,30.353981018066406,357518
1077,sense,NOUN,19.671497344970703,359359,o,CONJ,31.578418731689453,357518
1078,of,ADP,25.0871524810791,359359,para,ADP,34.80509567260742,357518
1079,make,VERB,22.99065589904785,359359,entender,VERB,37.32988357543945,357518
1080,complexity,NOUN,19.43230628967285,359359,temas,NOUN,33.18402099609375,357518
1081,0,0,0.0,0,complejos,ADJ,34.40586853027344,357518
1082,.,PUNCT,20.904224395751953,359359,.,PUNCT,32.436561584472656,357518
1083,That,DET,21.907684326171875,362352,Ese,DET,34.723087310791016,362352
1084,kind,NOUN,20.043977737426758,362352,tipo,NOUN,33.25800323486328,362352
1085,of,ADP,20.67620086669922,362352,de,ADP,29.390562057495117,362352
1086,thinking,NOUN,21.060211181640625,362352,razonamiento,NOUN,31.22749900817871,362352
1087,ca,VERB,23.69986915588379,362352,no,ADV,32.69673538208008,362352
1088,be,AUX,26.7003231048584,362352,puede,AUX,35.439876556396484,362352
1089,n't,PART,27.796724319458008,362352,hacerse,PROPN,35.48793029785156,362352
1090,done,VERB,23.841989517211914,362352,de,ADP,32.815147399902344,362352
1091,fast,ADV,18.729604721069336,362352,forma,NOUN,33.39265823364258,362352
1092,0,0,0.0,0,apresurada,ADJ,34.27040481567383,362352
1093,.,PUNCT,21.063465118408203,362352,",",PUNCT,31.301136016845703,362352
1094,0,0,0.0,0,sino,CONJ,35.56608581542969,365713
1095,'s,AUX,22.85261344909668,365713,que,SCONJ,34.17103576660156,365713
1096,0,0,0.0,0,demanda,VERB,35.3430290222168,365713
1097,0,0,0.0,0,de,ADP,31.560197830200195,365713
1098,That,DET,19.21103286743164,365713,un,DET,35.77361297607422,365713
1099,thinking,NOUN,20.152191162109375,365713,razonamiento,NOUN,32.42832565307617,365713
1100,slow,ADJ,20.777116775512695,365713,lento,ADJ,33.0986213684082,365713
1101,.,PUNCT,21.681299209594727,365713,.,PUNCT,33.06552505493164,365713
1102,Two,NUM,21.703603744506836,368218,Dos,NUM,33.263999938964844,368218
1103,psychologists,NOUN,20.312652587890625,368218,psicólogos,NOUN,33.8528938293457,368218
1104,",",PUNCT,21.263866424560547,368218,",",PUNCT,30.544790267944336,368218
1105,Daniel,PROPN,23.186363220214844,368218,0,0,0.0,0
1106,Kahneman,PROPN,22.57640266418457,368218,0,0,0.0,0
1107,and,CCONJ,20.902202606201172,368218,0,0,0.0,0
1108,Amos,PROPN,21.294218063354492,368218,0,0,0.0,0
1109,Tversky,PROPN,21.831186294555664,368218,0,0,0.0,0
1110,",",PUNCT,21.322168350219727,368218,0,0,0.0,0
1111,started,VERB,22.07855987548828,371304,Daniel,PROPN,34.55192565917969,369422
1112,pointing,VERB,26.241744995117188,371304,Kahneman,PROPN,36.26024627685547,369422
1113,this,DET,20.912513732910156,371304,y,CONJ,31.266510009765625,369422
1114,0,0,0.0,0,Amos,PROPN,36.19035720825195,369422
1115,back,ADV,22.602935791015625,371304,Tversky,PROPN,33.25254440307617,369422
1116,",",PUNCT,20.56462860107422,371304,",",PUNCT,29.89160919189453,369422
1117,1974,NUM,23.715465545654297,371304,comenzaron,AUX,36.371315002441406,369422
1118,in,ADP,23.194555282592773,371304,a,ADP,33.941829681396484,369422
1119,0,0,0.0,0,señalar,VERB,37.64448547363281,369422
1120,0,0,0.0,0,esto,PRON,35.0181999206543,369422
1121,out,ADP,22.36298370361328,371304,en,ADP,34.094303131103516,369422
1122,0,0,0.0,0,1974,NOUN,34.43749237060547,369422
1123,0,0,0.0,0,",",PUNCT,30.991701126098633,369422
1124,and,CCONJ,21.237865447998047,374553,e,CONJ,32.843841552734375,374553
1125,we,PRON,24.1756591796875,374553,incluso,ADV,33.91408157348633,374553
1126,'re,AUX,23.077796936035156,374553,0,0,0.0,0
1127,still,ADV,23.19896125793457,374553,hoy,ADV,34.20885467529297,374553
1128,struggling,VERB,25.006986618041992,374553,tenemos,VERB,32.854679107666016,374553
1129,to,PART,22.704416275024414,374553,dificultades,NOUN,33.61482238769531,374553
1130,do,AUX,25.203414916992188,374553,comprender,VERB,37.127872467041016,374553
1131,something,PRON,22.75928497314453,374553,0,0,0.0,0
1132,with,ADP,22.154056549072266,374553,para,ADP,36.03438186645508,374553
1133,their,DET,23.454526901245117,374553,sus,DET,33.456260681152344,374553
1134,insights,NOUN,21.116762161254883,374553,ideas,NOUN,35.430999755859375,374553
1135,.,PUNCT,20.771556854248047,374553,.,PUNCT,33.438236236572266,374553
1136,All,DET,20.36457061767578,379340,La,DET,34.93989562988281,379340
