,en,en,en,en,es,es,es,es
743,Our,DET,21.877294540405273,246120,Nuestra,DET,31.8646240234375,246120
744,best,ADJ,21.611352920532227,246120,mejor,ADJ,36.439552307128906,246120
745,weapon,NOUN,20.405744552612305,246120,arma,NOUN,34.38839340209961,246120
746,is,AUX,24.782733917236328,246120,es,AUX,32.8721923828125,246120
747,0,0,0.0,0,la,DET,34.24966812133789,246120
748,sunlight,NOUN,18.75402069091797,246120,luz,NOUN,31.504961013793945,246120
749,0,0,0.0,0,del,ADP,34.04329299926758,246120
750,0,0,0.0,0,sol,NOUN,31.690156936645508,246120
751,.,PUNCT,21.420684814453125,246120,.,PUNCT,31.157114028930664,246120
752,Dostoevsky,PROPN,19.004426956176758,249687,Dostoievski,PROPN,35.5835075378418,249687
753,wrote,VERB,22.416383743286133,249687,escribió,VERB,36.13616180419922,249687
754,that,SCONJ,20.1241455078125,249687,que,SCONJ,32.10813522338867,249687
755,the,DET,21.09624481201172,249687,toda,DET,34.10469436645508,249687
756,whole,ADJ,21.571613311767578,249687,la,DET,31.399913787841797,249687
757,work,NOUN,21.335050582885742,249687,obra,NOUN,32.533138275146484,249687
758,of,ADP,24.3917236328125,249687,del,ADP,33.59736251831055,249687
759,man,NOUN,18.83696746826172,249687,hombre,NOUN,30.221132278442383,249687
760,is,AUX,22.266809463500977,251574,es,AUX,35.44694519042969,251574
761,to,PART,24.396865844726562,251574,para,ADP,32.06270217895508,251574
762,prove,VERB,24.353281021118164,251574,demostrar,AUX,38.472984313964844,251574
763,he,PRON,23.610111236572266,251574,que,SCONJ,32.647239685058594,251574
764,'s,AUX,20.683530807495117,251574,es,AUX,32.89327621459961,251574
765,a,DET,23.0236759185791,251574,un,DET,37.38582229614258,251574
766,man,NOUN,20.10380744934082,251574,hombre,NOUN,31.071474075317383,251574
767,and,CCONJ,22.654882431030273,251574,y,CONJ,33.53764343261719,251574
768,not,PART,21.73321533203125,251574,no,ADV,32.639381408691406,251574
769,a,DET,22.080110549926758,251574,una,DET,32.499202728271484,251574
770,piano,NOUN,19.279455184936523,251574,tecla,NOUN,32.781436920166016,251574
771,0,0,0.0,0,de,ADP,31.411720275878906,251574
772,key,NOUN,18.357013702392578,251574,piano,NOUN,31.051511764526367,251574
773,.,PUNCT,20.137603759765625,251574,.,PUNCT,33.33738327026367,251574
774,Over,ADV,19.942228317260742,254899,Una,DET,30.40653419494629,254899
775,and,CCONJ,21.55990982055664,254899,y,CONJ,32.304691314697266,254899
776,over,ADV,19.10579490661621,254899,otra,PRON,34.34912109375,254899
777,history,NOUN,21.086078643798828,254899,vez,NOUN,33.51784896850586,254899
778,throughout,ADP,19.307031631469727,254899,a,ADP,30.346717834472656,254899
779,0,0,0.0,0,lo,DET,30.474864959716797,254899
780,0,0,0.0,0,largo,NOUN,32.34821319580078,254899
781,0,0,0.0,0,de,ADP,31.28400230407715,254899
782,0,0,0.0,0,la,DET,32.8668098449707,254899
783,0,0,0.0,0,historia,NOUN,32.5255126953125,254899
784,",",PUNCT,22.170299530029297,254899,",",PUNCT,30.8222713470459,254899
785,in,ADP,20.768505096435547,256461,los,DET,35.329952239990234,256461
786,people,NOUN,19.747156143188477,256461,poderosos,NOUN,34.22986602783203,256461
787,have,AUX,23.086130142211914,256461,han,AUX,36.490264892578125,256461
788,used,VERB,22.332229614257812,256461,usado,VERB,34.14887237548828,256461
789,power,NOUN,19.358678817749023,256461,el,DET,33.571006774902344,256461
790,fear,NOUN,20.725576400756836,256461,miedo,NOUN,31.528884887695312,256461
791,to,PART,21.751169204711914,258449,para,ADP,36.04898452758789,258449
792,silence,VERB,23.273868560791016,258449,silenciar,VERB,36.25942611694336,258449
793,the,DET,21.63458824157715,258449,la,DET,33.5748291015625,258449
794,truth,NOUN,17.719375610351562,258449,verdad,NOUN,32.725032806396484,258449
795,and,CCONJ,22.62552833557129,258449,y,CONJ,32.04503631591797,258449
796,to,PART,20.16114044189453,258449,el,DET,35.08877944946289,258449
797,silence,VERB,20.576126098632812,258449,0,0,0.0,0
798,dissent,NOUN,17.791833877563477,258449,disenso,NOUN,29.61927604675293,258449
799,.,PUNCT,21.173425674438477,258449,.,PUNCT,32.39561080932617,258449
800,It,PRON,23.215238571166992,262248,0,0,0.0,0
801,'s,AUX,21.84724998474121,262248,Es,AUX,34.59739303588867,262248
802,time,NOUN,18.38296890258789,262248,hora,NOUN,34.56121063232422,262248
803,we,PRON,24.845783233642578,262248,de,ADP,32.69607162475586,262248
804,strike,VERB,22.027997970581055,262248,asestar,VERB,35.482994079589844,262248
805,a,DET,21.54644012451172,262248,una,DET,34.14604949951172,262248
806,new,ADJ,21.979944229125977,262248,nueva,ADJ,35.13213348388672,262248
807,note,NOUN,22.540660858154297,262248,nota,NOUN,33.71108627319336,262248
808,.,PUNCT,21.719078063964844,262248,.,PUNCT,33.69691848754883,262248
809,Thank,VERB,21.96343421936035,264287,0,0,0.0,0
810,you,PRON,23.480247497558594,264287,Aplausos,PROPN,34.93049240112305,266262
811,.,PUNCT,21.49152946472168,264287,(,PUNCT,29.47212028503418,266262
812,(,PUNCT,19.33601188659668,266262,.,PUNCT,31.750553131103516,264287
813,Applause,NOUN,21.975845336914062,266262,Gracias,NOUN,29.708393096923828,264287
814,),PUNCT,20.301513671875,266262,),PUNCT,30.808273315429688,266262
