,en,en,en,en,es,es,es,es
386,We,PRON,24.257274627685547,140553,esto,PRON,32.24700164794922,143793
387,to,ADP,19.87135887145996,140553,en,ADP,34.74823760986328,143793
388,0,0,0.0,0,realidad,NOUN,33.44691467285156,143793
389,0,0,0.0,0,se,PRON,30.741504669189453,143793
390,0,0,0.0,0,investigó,VERB,36.04869842529297,143793
391,0,0,0.0,0,en,ADP,33.39271926879883,143793
392,0,0,0.0,0,los,DET,33.84612274169922,143793
393,0,0,0.0,0,60,NUM,33.26932907104492,143793
394,0,0,0.0,0,y,CONJ,33.90567398071289,143793
395,0,0,0.0,0,70,NUM,31.270645141601562,143793
396,0,0,0.0,0,.,PUNCT,33.26663589477539,143793
397,And,CCONJ,19.946184158325195,144299,Mi,DET,33.53340148925781,146607
398,this,DET,22.8986759185791,144299,el,DET,32.923038482666016,146607
399,was,AUX,23.008901596069336,144299,0,0,0.0,0
400,actually,ADV,26.990402221679688,144299,Dr,PROPN,30.6787109375,146607
401,done,VERB,22.475759506225586,144299,investigamos,VERB,34.540496826171875,146607
402,in,ADP,20.193876266479492,144299,John,PROPN,32.28486633300781,146607
403,the,DET,20.16375160217285,144299,Reed,PROPN,32.272701263427734,146607
404,',NOUN,18.421913146972656,144299,y,CONJ,31.58544921875,146607
405,60s,NOUN,18.514522552490234,144299,colega,NOUN,33.33285903930664,146607
406,and,CCONJ,21.377033233642578,144299,yo,PRON,32.08067321777344,146607
407,',NOUN,19.72765350341797,144299,el,DET,35.99562454223633,146607
408,70s,NOUN,20.07636070251465,144299,reciclaje,NOUN,32.996337890625,146607
409,.,PUNCT,19.073972702026367,144299,.,PUNCT,31.822799682617188,146607
410,were,AUX,21.704326629638672,150746,Queríamos,VERB,31.0467586517334,150746
411,interested,ADJ,23.90662956237793,150746,técnicas,ADJ,36.054752349853516,150746
412,",",PUNCT,22.67679214477539,150746,encontrar,VERB,37.10794448852539,150746
413,actually,ADV,20.95368003845215,150746,0,0,0.0,0
414,",",PUNCT,20.223745346069336,150746,0,0,0.0,0
415,in,ADP,20.511024475097656,150746,0,0,0.0,0
416,carbon,NOUN,20.721187591552734,150746,soluciones,NOUN,35.09518051147461,150746
417,recycling,NOUN,22.215299606323242,150746,0,0,0.0,0
418,here,ADV,21.383617401123047,150746,0,0,0.0,0
419,on,ADP,18.747446060180664,150746,0,0,0.0,0
420,Earth,PROPN,22.15314483642578,150746,0,0,0.0,0
421,.,PUNCT,22.400897979736328,150746,0,0,0.0,0
422,We,PRON,25.156558990478516,154741,0,0,0.0,0
423,wanted,VERB,24.36760711669922,154741,enfrentar,VERB,36.811790466308594,154741
424,to,PART,22.642332077026367,154741,el,DET,33.4490966796875,154741
425,come,VERB,24.2325496673584,154741,0,0,0.0,0
426,up,ADP,22.062509536743164,154741,para,ADP,36.33133316040039,154741
427,with,ADP,21.743633270263672,154741,.,PUNCT,32.93831253051758,154741
428,technical,ADJ,19.967918395996094,154741,climático,ADJ,32.221893310546875,154741
429,solutions,NOUN,20.4101505279541,154741,cambio,NOUN,30.13858985900879,154741
430,And,CCONJ,20.657058715820312,158780,0,0,0.0,0
431,we,PRON,24.96094512939453,158780,0,0,0.0,0
432,discovered,VERB,22.8198184967041,158780,Encontramos,VERB,30.363737106323242,159390
433,this,DET,22.761133193969727,158780,esta,DET,35.43452453613281,159390
434,research,NOUN,19.934894561767578,158780,investigación,NOUN,33.02886962890625,159390
435,by,ADP,21.667272567749023,161025,al,ADP,36.64910125732422,161150
436,reading,VERB,23.83836555480957,161025,leer,VERB,33.44240188598633,161150
437,papers,NOUN,22.250511169433594,161025,artículos,NOUN,35.71723175048828,161150
438,published,VERB,22.891042709350586,161025,publicados,ADJ,36.30158233642578,161150
439,in,ADP,21.47182273864746,161025,en,ADP,33.29240798950195,161150
440,some,DET,23.557899475097656,161025,los,DET,34.58403015136719,161150
441,60s,NUM,18.882917404174805,161025,60,NUM,31.95936393737793,161150
442,--,PUNCT,21.008705139160156,161025,(,PUNCT,33.15727996826172,161150
443,1967,NUM,18.793874740600586,161025,1967,NUM,33.458927154541016,161150
444,0,0,0.0,0,y,CONJ,33.52992248535156,161150
445,and,CCONJ,24.528959274291992,161025,más,ADV,35.695167541503906,161150
446,later,ADV,19.698482513427734,161025,adelante,ADV,35.23613739013672,161150
447,--,PUNCT,20.052793502807617,161025,),PUNCT,32.644508361816406,161150
448,0,0,0.0,0,sobre,ADP,32.07046127319336,165221
449,the,DET,20.7051944732666,161025,este,DET,35.014198303222656,165221
450,',NOUN,18.90157699584961,161025,trabajo,NOUN,33.11882400512695,165221
451,0,0,0.0,0,.,PUNCT,31.289342880249023,165221
452,articles,NOUN,21.131303787231445,165469,Pensamos,VERB,32.776824951171875,168255
453,about,ADP,20.954774856567383,165469,que,SCONJ,32.57499694824219,168255
454,0,0,0.0,0,era,AUX,33.89008331298828,168255
455,this,DET,23.43970489501953,165469,una,DET,35.09759521484375,168255
456,work,NOUN,21.929792404174805,165469,idea,NOUN,32.72083282470703,168255
457,0,0,0.0,0,muy,ADV,39.22675323486328,168255
458,0,0,0.0,0,buena,ADJ,34.99260711669922,168255
459,.,PUNCT,22.46076011657715,165469,.,PUNCT,32.4561653137207,168255
460,And,CCONJ,21.043445587158203,168292,Así,ADV,35.74581527709961,170338
461,we,PRON,23.743446350097656,168292,que,SCONJ,30.83456802368164,170338
462,thought,VERB,23.72260093688965,168292,dijimos,VERB,31.59014320373535,170338
463,it,PRON,24.888002395629883,168292,:,PUNCT,32.574466705322266,170338
464,was,AUX,23.948089599609375,168292,"""",PUNCT,32.87425994873047,170338
465,really,ADV,25.792638778686523,168292,bueno,INTJ,35.42567443847656,170338
466,.,PUNCT,22.153615951538086,168292,",",PUNCT,31.434938430786133,170338
467,a,DET,21.543004989624023,168292,la,DET,32.277015686035156,170338
468,good,ADJ,20.250110626220703,168292,Tierra,PROPN,35.1179313659668,170338
469,0,0,0.0,0,en,ADP,32.17345428466797,170338
470,idea,NOUN,20.657548904418945,168292,realidad,NOUN,31.801755905151367,170338
471,0,0,0.0,0,es,AUX,33.59669494628906,170338
472,0,0,0.0,0,como,SCONJ,35.01153564453125,170338
473,0,0,0.0,0,una,DET,35.43451690673828,170338
474,0,0,0.0,0,nave,NOUN,33.0816764831543,170338
475,0,0,0.0,0,espacial,ADJ,34.763511657714844,170338
476,0,0,0.0,0,"""",PUNCT,33.18956756591797,170338
477,0,0,0.0,0,.,PUNCT,33.0714111328125,170338
478,So,ADV,18.980043411254883,170774,0,0,0.0,0
479,we,PRON,23.3945255279541,170774,un,DET,37.771907806396484,173826
480,said,VERB,21.946382522583008,170774,Tenemos,VERB,33.0619010925293,173826
481,",",PUNCT,22.354389190673828,170774,y,CONJ,32.627315521240234,173826
482,well,INTJ,21.357419967651367,170774,0,0,0.0,0
483,",",PUNCT,21.500823974609375,170774,",",PUNCT,31.755266189575195,173826
484,Earth,NOUN,22.38819694519043,170774,espacio,NOUN,32.65616226196289,173826
485,is,AUX,21.170900344848633,170774,limitados,ADJ,34.96988296508789,173826
486,actually,ADV,24.710874557495117,170774,0,0,0.0,0
487,like,SCONJ,19.605615615844727,170774,0,0,0.0,0
488,a,DET,22.979873657226562,170774,unos,DET,33.39408874511719,173826
489,spaceship,NOUN,20.490053176879883,170774,recursos,NOUN,34.86973190307617,173826
490,.,PUNCT,22.275188446044922,170774,0,0,0.0,0
491,We,PRON,24.656251907348633,174370,y,CONJ,32.60791778564453,175950
492,have,AUX,23.24399757385254,174370,en,ADP,31.039785385131836,175950
493,space,NOUN,19.377614974975586,174370,la,DET,30.946897506713867,175950
494,and,CCONJ,25.004362106323242,174370,Tierra,PROPN,35.91080093383789,175950
495,",",PUNCT,19.948843002319336,174370,",",PUNCT,29.572343826293945,175950
496,limited,ADJ,19.933792114257812,174370,de,ADP,31.13123893737793,175950
497,resources,NOUN,22.622514724731445,174370,verdad,NOUN,33.623695373535156,175950
498,limited,VERB,21.45850944519043,174370,necesitamos,VERB,33.96526336669922,175950
499,0,0,0.0,0,averiguar,VERB,33.323509216308594,175950
500,0,0,0.0,0,cómo,PRON,33.44657897949219,177805
501,0,0,0.0,0,podemos,AUX,33.645572662353516,177805
502,0,0,0.0,0,reciclar,VERB,35.75803756713867,177805
503,0,0,0.0,0,mejor,ADV,32.907371520996094,177805
504,0,0,0.0,0,nuestro,DET,35.61835861206055,177805
505,0,0,0.0,0,carbono,NOUN,32.78755187988281,177805
506,0,0,0.0,0,.,PUNCT,31.8347225189209,177805
507,how,ADV,22.4030818939209,180013,Así,ADV,35.89619064331055,181939
508,to,PART,22.465208053588867,180013,que,SCONJ,31.02247428894043,181939
509,recycle,VERB,24.421916961669922,180013,tuvimos,VERB,34.80351257324219,181939
510,our,DET,23.353809356689453,180013,esta,DET,35.5770263671875,181939
511,carbon,NOUN,19.56792640686035,180013,idea,NOUN,32.55021286010742,181939
512,better,ADV,20.567115783691406,180013,0,0,0.0,0
513,.,PUNCT,23.216955184936523,180013,:,PUNCT,32.51070022583008,181939
514,",",PUNCT,21.309017181396484,183202,¿,PUNCT,30.96546745300293,185192
515,had,AUX,22.89803123474121,183202,Podemos,AUX,29.506942749023438,185192
516,So,ADV,19.23461151123047,183202,tomar,VERB,34.7490348815918,185192
517,we,PRON,24.284311294555664,183202,algunas,PRON,35.63872528076172,185192
518,0,0,0.0,0,de,ADP,33.098777770996094,185192
519,the,DET,23.89080810546875,183202,estas,DET,35.18015670776367,185192
520,idea,NOUN,19.452484130859375,183202,ideas,NOUN,35.95600891113281,185192
521,0,0,0.0,0,de,ADP,31.903108596801758,185192
522,0,0,0.0,0,la,DET,32.130218505859375,185192
523,0,0,0.0,0,NASA,PROPN,33.65689468383789,185192
524,0,0,0.0,0,y,CONJ,32.445213317871094,185192
525,0,0,0.0,0,aplicarlas,NOUN,33.04644775390625,185192
526,can,VERB,24.41817283630371,185373,al,ADP,37.28451919555664,189989
527,we,PRON,24.464075088500977,185373,problema,NOUN,29.054662704467773,189989
528,take,VERB,24.267202377319336,185373,de,ADP,29.936988830566406,189989
529,some,DET,22.000276565551758,185373,0,0,0.0,0
530,of,ADP,23.592607498168945,185373,de,ADP,30.83963394165039,189989
531,these,DET,21.64253807067871,185373,la,DET,31.12276840209961,189989
532,NASA,PROPN,21.986223220825195,185373,Tierra,PROPN,35.97410202026367,189989
533,-,PUNCT,20.360767364501953,185373,?,PUNCT,31.96380043029785,189989
534,type,NOUN,21.497159957885742,185373,carbono,NOUN,29.992206573486328,189989
535,ideas,NOUN,21.89491081237793,185373,0,0,0.0,0
536,and,CCONJ,21.91950035095215,185373,0,0,0.0,0
537,apply,VERB,21.445905685424805,185373,0,0,0.0,0
538,them,PRON,23.005735397338867,185373,0,0,0.0,0
539,?,PUNCT,23.274490356445312,192147,¿,PUNCT,29.944992065429688,194547
540,to,ADP,21.799888610839844,192147,Podríamos,AUX,29.163684844970703,194547
541,carbon,NOUN,21.256521224975586,192147,cultivar,VERB,36.76970291137695,194547
542,our,DET,22.397783279418945,192147,estos,DET,36.0171012878418,194547
543,problem,NOUN,18.98719024658203,192147,microbios,NOUN,33.050262451171875,194547
544,on,ADP,18.890945434570312,192147,de,ADP,32.662174224853516,194547
545,here,ADV,21.330965042114258,192147,la,DET,32.137420654296875,194547
546,Earth,PROPN,22.014759063720703,192147,NASA,PROPN,33.88036346435547,194547
547,Could,VERB,24.053924560546875,194936,para,ADP,36.087615966796875,197446
548,cultivate,VERB,23.24041175842285,194936,elaborar,VERB,36.307212829589844,197446
549,microbes,NOUN,18.400009155273438,194936,productos,NOUN,36.24734115600586,197446
550,we,PRON,24.41908836364746,194936,valiosos,ADJ,33.71388626098633,197446
551,0,0,0.0,0,aquí,ADV,35.111446380615234,197446
552,type,NOUN,20.844867706298828,194936,en,ADP,32.170860290527344,197446
553,these,DET,22.668500900268555,194936,la,DET,32.01471710205078,197446
554,NASA,PROPN,22.16295051574707,194936,Tierra,PROPN,35.61314392089844,197446
555,-,PUNCT,20.575904846191406,194936,?,PUNCT,31.990936279296875,197446
556,in,ADP,20.52527618408203,197592,0,0,0.0,0
557,order,NOUN,20.363073348999023,197592,empresa,NOUN,32.25325393676758,200058
558,to,PART,25.036314010620117,197592,una,DET,34.8303108215332,200058
559,make,VERB,26.515745162963867,197592,Fundamos,VERB,30.90050506591797,200058
560,valuable,ADJ,22.826560974121094,197592,dedicada,ADJ,33.298404693603516,200058
561,products,NOUN,20.25113868713379,197592,esto,PRON,34.06944274902344,200058
562,here,ADV,22.449493408203125,197592,0,0,0.0,0
563,on,ADP,19.150671005249023,197592,a,ADP,30.688735961914062,200058
564,Earth,PROPN,22.073366165161133,197592,0,0,0.0,0
565,?,PUNCT,23.27705192565918,197592,.,PUNCT,33.81923294067383,200058
566,We,PRON,24.917409896850586,201241,Y,CONJ,31.4969482421875,203341
567,0,0,0.0,0,en,ADP,33.015899658203125,203341
568,a,DET,22.519376754760742,201241,esta,DET,35.57076644897461,203341
569,company,NOUN,21.336084365844727,201241,empresa,NOUN,31.635143280029297,203341
570,to,PART,22.290616989135742,201241,",",PUNCT,31.86974334716797,203341
571,started,VERB,25.144807815551758,201241,descubrimos,VERB,34.91843032836914,203341
572,it,PRON,22.62924575805664,201241,que,SCONJ,32.19623947143555,203341
573,do,AUX,24.46786880493164,201241,estos,DET,33.100502014160156,203341
574,0,0,0.0,0,hidrógeno,NOUN,31.938621520996094,203341
575,.,PUNCT,21.96629524230957,201241,-,PUNCT,34.461185455322266,203341
576,0,0,0.0,0,tróficos,NOUN,32.931785583496094,203341
577,And,CCONJ,20.18304443359375,203717,que,SCONJ,30.750396728515625,207973
578,in,ADP,21.235015869140625,203717,de,ADP,28.924739837646484,207973
579,that,DET,22.843399047851562,203717,naturales,ADJ,34.13349151611328,207973
580,company,NOUN,20.234756469726562,203717,recicladores,NOUN,35.01233673095703,207973
581,",",PUNCT,22.218505859375,203717,-,PUNCT,32.732810974121094,207973
582,we,PRON,23.980365753173828,203717,0,0,0.0,0
583,discovered,VERB,23.581809997558594,203717,llamaré,VERB,32.275325775146484,207973
584,that,SCONJ,21.211742401123047,203717,súper,PROPN,32.32210159301758,207973
585,these,DET,21.76756477355957,203717,cargados,ADJ,33.86588668823242,207973
586,hydrogenotrophs,NOUN,21.563390731811523,203717,carbono,NOUN,31.29438591003418,207973
587,--,PUNCT,19.46550750732422,203717,",",PUNCT,30.52189826965332,207973
588,we,PRON,24.320636749267578,212382,son,AUX,33.731590270996094,212527
589,a,DET,23.318986892700195,212382,una,DET,36.34138107299805,212527
590,found,VERB,24.319416046142578,212382,clase,NOUN,32.8828010559082,212527
591,they,PRON,25.22435760498047,212382,poderosa,ADJ,35.85652160644531,212527
592,of,ADP,22.851612091064453,212382,de,ADP,32.50735855102539,212527
593,class,NOUN,20.54602813720703,212382,microbios,NOUN,32.921321868896484,212527
594,that,SCONJ,20.73941993713379,212382,que,SCONJ,32.710174560546875,214618
595,are,AUX,25.30928611755371,212382,había,AUX,34.03310775756836,214618
596,0,0,0.0,0,estado,AUX,35.40217971801758,214618
597,powerful,ADJ,20.06173324584961,212382,ignorada,ADJ,32.00684356689453,214618
598,microbes,NOUN,18.18057632446289,212382,y,CONJ,32.37618637084961,214618
599,0,0,0.0,0,poco,ADV,37.33625030517578,214618
600,0,0,0.0,0,estudiada,ADJ,34.1018180847168,214618
601,0,0,0.0,0,y,CONJ,35.47972869873047,218911
602,had,AUX,23.295373916625977,215225,que,PRON,35.22280502319336,218911
603,been,AUX,24.11380958557129,215225,podían,AUX,35.48985290527344,218911
604,overlooked,VERB,21.425750732421875,215225,crear,VERB,35.23705291748047,218911
605,that,DET,19.48695945739746,215225,algunos,DET,33.30497741699219,218911
606,and,CCONJ,23.857187271118164,215225,productos,NOUN,37.0870246887207,218911
607,largely,ADV,26.534122467041016,215225,muy,ADV,36.75801086425781,218911
608,understudied,ADJ,19.56643295288086,215225,valiosos,ADJ,35.862735748291016,218911
609,",",PUNCT,19.585559844970703,215225,.,PUNCT,33.25446701049805,218911
610,and,CCONJ,18.5312557220459,219077,Al,ADP,34.11293029785156,221803
611,that,SCONJ,20.215686798095703,219077,empezamos,AUX,31.3044490814209,221803
612,they,PRON,25.090572357177734,219077,a,ADP,35.416194915771484,221803
613,could,VERB,26.446374893188477,219077,cultivar,VERB,37.242156982421875,221803
614,some,DET,20.82563591003418,219077,esos,DET,34.87236785888672,221803
615,make,VERB,25.561386108398438,219077,productos,NOUN,36.59825897216797,221803
616,really,ADV,23.658166885375977,219077,",",PUNCT,33.767051696777344,221803
617,valuable,ADJ,21.72366714477539,219077,estos,DET,34.11982345581055,221803
618,products,NOUN,20.788463592529297,219077,microbios,NOUN,34.339866638183594,221803
619,.,PUNCT,21.329862594604492,219077,",",PUNCT,30.667871475219727,221803
620,0,0,0.0,0,en,ADP,32.71263885498047,221803
621,0,0,0.0,0,el,DET,33.66505432128906,221803
622,0,0,0.0,0,laboratorio,NOUN,31.018836975097656,221803
623,0,0,0.0,0,",",PUNCT,30.435131072998047,221803
624,So,ADV,19.265108108520508,222544,del,ADP,32.88577651977539,226698
625,we,PRON,25.855112075805664,222544,que,SCONJ,33.1482048034668,226698
626,began,VERB,27.659666061401367,222544,vimos,VERB,34.763221740722656,226698
627,cultivating,VERB,28.08399772644043,222544,sacar,VERB,32.92027282714844,226698
628,these,DET,22.556243896484375,222544,dióxido,NOUN,28.626815795898438,226698
629,products,NOUN,21.081968307495117,222544,carbono,NOUN,29.11983871459961,226698
630,",",PUNCT,21.47167205810547,222544,podemos,AUX,32.641357421875,226698
631,these,DET,21.857267379760742,222544,0,0,0.0,0
632,microbes,NOUN,20.268129348754883,222544,aminoácidos,NOUN,33.22057342529297,226698
633,",",PUNCT,21.408700942993164,222544,esenciales,ADJ,36.08298873901367,226698
634,in,ADP,20.787248611450195,222544,de,ADP,28.40119171142578,226698
635,our,DET,24.131929397583008,222544,0,0,0.0,0
636,lab,NOUN,19.36220932006836,222544,0,0,0.0,0
637,.,PUNCT,22.10344696044922,222544,0,0,0.0,0
638,We,PRON,24.354598999023438,227115,0,0,0.0,0
639,found,VERB,23.512422561645508,227115,usando,VERB,34.6654052734375,230165
640,that,SCONJ,21.656658172607422,227115,estos,DET,34.727352142333984,230165
641,we,PRON,24.745161056518555,227115,.,PUNCT,33.431610107421875,230165
642,can,VERB,24.550540924072266,227115,0,0,0.0,0
643,make,VERB,25.9108829498291,227115,0,0,0.0,0
644,essential,ADJ,21.535337448120117,227115,0,0,0.0,0
645,amino,ADJ,20.340740203857422,227115,0,0,0.0,0
646,acids,NOUN,20.11277198791504,227115,microbios,NOUN,34.566810607910156,230165
647,from,ADP,22.40802001953125,227115,0,0,0.0,0
648,carbon,NOUN,19.151514053344727,227115,0,0,0.0,0
649,dioxide,NOUN,18.041080474853516,227115,0,0,0.0,0
650,And,CCONJ,21.272361755371094,232483,E,CONJ,33.64667892456055,232694
651,even,ADV,23.73619270324707,232483,incluso,ADV,35.43742752075195,232694
652,we,PRON,24.041194915771484,232483,podemos,AUX,33.028228759765625,232694
653,made,VERB,23.962100982666016,232483,hacer,VERB,33.47819519042969,232694
654,a,DET,23.679109573364258,232483,una,DET,34.85305404663086,232694
655,protein,NOUN,20.378339767456055,232483,comida,NOUN,32.29924392700195,232694
656,rich,ADJ,20.41143226623535,232483,rica,ADJ,35.36306381225586,232694
657,-,PUNCT,20.912017822265625,232483,en,ADP,33.55061721801758,232694
658,meal,NOUN,19.68791961669922,232483,proteínas,NOUN,33.14374542236328,232694
659,0,0,0.0,0,que,SCONJ,30.94208526611328,235204
660,0,0,0.0,0,tenga,VERB,35.22746276855469,235204
661,0,0,0.0,0,un,DET,36.36182403564453,235204
662,0,0,0.0,0,perfil,NOUN,34.378353118896484,235204
663,0,0,0.0,0,aminoácido,VERB,35.086265563964844,235204
664,0,0,0.0,0,similar,ADJ,30.34173011779785,235204
665,0,0,0.0,0,a,ADP,31.229015350341797,235204
666,0,0,0.0,0,lo,DET,34.416622161865234,235204
667,0,0,0.0,0,que,PRON,34.10368728637695,235204
668,0,0,0.0,0,se,PRON,32.32826614379883,235204
669,0,0,0.0,0,encuentra,VERB,33.97054672241211,235204
670,that,DET,18.550922393798828,235552,0,0,0.0,0
671,has,AUX,21.712451934814453,235552,0,0,0.0,0
672,an,DET,24.64987564086914,235552,algunas,DET,35.74253463745117,238052
673,amino,ADJ,20.121334075927734,235552,animales,ADJ,35.27716064453125,238052
674,acid,NOUN,19.70979118347168,235552,.,PUNCT,32.983978271484375,238052
675,profile,NOUN,20.622243881225586,235552,proteínas,NOUN,33.93541717529297,238052
676,similar,ADJ,19.272293090820312,235552,0,0,0.0,0
677,to,ADP,19.608232498168945,235552,en,ADP,34.1563606262207,238052
678,what,PRON,22.090341567993164,235552,0,0,0.0,0
679,you,PRON,25.83211898803711,235552,0,0,0.0,0
680,might,VERB,22.523454666137695,235552,0,0,0.0,0
681,find,VERB,24.473987579345703,235552,0,0,0.0,0
682,in,ADP,19.98808479309082,240047,a,ADP,32.65248107910156,241444
683,some,DET,25.665273666381836,240047,Empezamos,VERB,30.775104522705078,241444
684,animal,NOUN,19.407573699951172,240047,cultivarlos,NOUN,32.862613677978516,241444
685,proteins,NOUN,21.530868530273438,240047,más,ADV,36.40983581542969,241444
686,.,PUNCT,19.879281997680664,240047,0,0,0.0,0
687,We,PRON,25.685640335083008,242523,y,CONJ,33.98848342895508,243490
688,began,VERB,28.265226364135742,242523,vimos,VERB,34.95210647583008,243490
689,them,PRON,23.604761123657227,242523,que,SCONJ,32.555477142333984,243490
690,even,ADV,22.629030227661133,242523,podemos,AUX,33.91184997558594,243490
691,cultivating,VERB,26.81371307373047,242523,hacer,VERB,31.611360549926758,243490
692,further,ADV,22.20564079284668,242523,aceite,NOUN,31.86471176147461,243490
693,",",PUNCT,20.320146560668945,242523,.,PUNCT,32.57897186279297,243490
694,and,CCONJ,20.50664710998535,244957,Los,DET,34.49813461303711,246470
695,we,PRON,25.380962371826172,244957,aceites,NOUN,36.76811218261719,246470
696,we,PRON,24.744325637817383,244957,se,PRON,33.279319763183594,246470
697,found,VERB,23.502225875854492,244957,usan,VERB,36.499778747558594,246470
698,that,SCONJ,21.51873016357422,244957,para,ADP,33.773887634277344,246470
699,can,VERB,24.689064025878906,244957,manufacturar,VERB,37.23377990722656,246470
700,make,VERB,25.69849395751953,244957,muchos,DET,35.179195404052734,246470
701,oil,NOUN,18.917009353637695,244957,productos,NOUN,35.9842643737793,246470
702,.,PUNCT,20.911632537841797,244957,.,PUNCT,33.49335861206055,246470
703,used,VERB,22.795228958129883,246898,Fabricamos,VERB,29.679956436157227,249217
704,are,AUX,24.815114974975586,246898,un,DET,37.436222076416016,249217
705,Oils,NOUN,23.30596923828125,246898,aceite,NOUN,32.713111877441406,249217
706,many,ADJ,22.023609161376953,246898,similar,ADJ,35.49671173095703,249217
707,to,PART,24.566343307495117,246898,a,ADP,30.597501754760742,249217
708,manufacture,VERB,25.979291915893555,246898,un,DET,38.187660217285156,249217
709,products,NOUN,20.75318717956543,246898,aceite,NOUN,31.656532287597656,249217
710,0,0,0.0,0,de,ADP,30.36067771911621,249217
711,0,0,0.0,0,cítrico,NOUN,30.09686279296875,249217
712,.,PUNCT,21.01202392578125,246898,",",PUNCT,31.148815155029297,249217
713,We,PRON,24.523765563964844,249738,que,SCONJ,33.71194076538086,252508
714,made,VERB,25.334030151367188,249738,puede,AUX,34.649208068847656,252508
715,an,DET,24.39885139465332,249738,0,0,0.0,0
716,oil,NOUN,19.61285972595215,249738,como,SCONJ,34.72512435913086,252508
717,that,DET,21.423250198364258,249738,saborizante,ADV,30.072715759277344,252508
718,was,AUX,26.527986526489258,249738,o,CONJ,31.843894958496094,252508
719,similar,ADJ,21.22688865661621,249738,usarse,ADJ,30.101654052734375,252508
720,to,ADP,22.06622886657715,249738,para,ADP,35.47623825073242,252508
721,a,DET,24.490400314331055,249738,0,0,0.0,0
722,citrus,NOUN,19.69552230834961,249738,fragancias,NOUN,36.03247833251953,252508
723,oil,NOUN,19.101612091064453,249738,0,0,0.0,0
724,",",PUNCT,21.457216262817383,249738,",",PUNCT,30.41973304748535,252508
725,which,DET,23.45383644104004,253095,pero,CONJ,34.03778839111328,255510
726,can,VERB,24.42610740661621,253095,también,ADV,35.861534118652344,255510
727,be,AUX,25.987144470214844,253095,puede,AUX,32.886409759521484,255510
728,used,VERB,23.41840171813965,253095,usarse,ADJ,31.03974723815918,255510
729,for,ADP,21.17254066467285,253095,como,SCONJ,36.42638397216797,255510
730,flavoring,NOUN,20.05855941772461,253095,limpiador,NOUN,33.99305725097656,255510
731,and,CCONJ,22.53963851928711,253095,un,DET,37.394012451171875,255510
732,for,ADP,21.33530616760254,253095,biodegradable,ADJ,34.880714416503906,255510
733,fragrances,NOUN,20.19699478149414,253095,0,0,0.0,0
734,",",PUNCT,20.32330894470215,253095,",",PUNCT,30.680728912353516,255510
735,but,CCONJ,21.159238815307617,256204,o,CONJ,33.24568176269531,258259
736,it,PRON,24.047435760498047,256204,0,0,0.0,0
737,also,ADV,24.249006271362305,256204,incluso,ADV,35.63593292236328,258259
738,can,VERB,23.626386642456055,256204,combustible,NOUN,29.548908233642578,258259
739,be,AUX,25.80253791809082,256204,para,ADP,33.056861877441406,258259
740,used,VERB,24.647106170654297,256204,.,PUNCT,32.11484909057617,258259
741,as,SCONJ,23.7270450592041,256204,como,SCONJ,35.142547607421875,258259
742,a,DET,22.86880874633789,256204,0,0,0.0,0
743,biodegradable,ADJ,19.10236930847168,256204,0,0,0.0,0
744,cleaner,NOUN,19.758155822753906,256204,motores,NOUN,36.24193572998047,258259
745,or,CCONJ,22.04132843017578,258855,Fabricamos,VERB,29.682945251464844,260674
746,a,DET,23.031705856323242,258855,un,DET,37.39536666870117,260674
747,jet,NOUN,20.95899200439453,258855,aceite,NOUN,32.59529113769531,260674
748,as,SCONJ,20.875288009643555,258855,similar,ADJ,34.499656677246094,260674
749,even,ADV,19.4751033782959,258855,al,ADP,33.43695068359375,260674
750,fuel,NOUN,20.880109786987305,258855,de,ADP,31.27478790283203,260674
751,0,0,0.0,0,palma,PROPN,33.386619567871094,260674
752,.,PUNCT,21.742813110351562,258855,.,PUNCT,33.496395111083984,260674
753,And,CCONJ,20.56876564025879,261236,de,ADP,31.506160736083984,263234
754,we,PRON,25.164247512817383,261236,se,PRON,30.632579803466797,263234
755,made,VERB,24.621585845947266,261236,usa,VERB,34.30107879638672,263234
756,an,DET,24.311634063720703,261236,palma,PROPN,32.90308380126953,263234
757,oil,NOUN,18.769235610961914,261236,aceite,NOUN,30.13707733154297,263234
758,that,DET,21.262184143066406,261236,El,DET,35.890567779541016,263234
759,'s,AUX,23.08973503112793,261236,0,0,0.0,0
760,similar,ADJ,20.947738647460938,261236,manufacturar,VERB,34.972415924072266,263234
761,to,ADP,21.403724670410156,261236,para,ADP,34.843387603759766,263234
762,palm,NOUN,22.299352645874023,261236,0,0,0.0,0
763,oil,NOUN,17.221601486206055,261236,0,0,0.0,0
764,.,PUNCT,21.78683090209961,261236,0,0,0.0,0
765,used,VERB,22.3243350982666,264065,muchos,DET,34.52494812011719,265845
766,oil,NOUN,19.366771697998047,264065,productos,NOUN,36.636268615722656,265845
767,is,AUX,24.558259963989258,264065,de,ADP,32.269832611083984,265845
768,Palm,NOUN,21.444320678710938,264065,consumo,NOUN,32.44966125488281,265845
769,to,PART,23.705617904663086,264065,e,CONJ,31.43367576599121,265845
770,manufacture,VERB,24.71036720275879,264065,industriales,ADJ,34.4195442199707,265845
771,a,DET,22.389524459838867,266049,Empezamos,AUX,31.721145629882812,270428
772,wide,ADJ,20.25977325439453,266049,a,ADP,34.691871643066406,270428
