,en,en,en,en,es,es,es,es
1711,an,DET,24.010019302368164,501160,imagen,NOUN,31.26390266418457,501160
1712,image,NOUN,23.202838897705078,501160,ferrocarril,NOUN,32.692657470703125,501160
1713,of,ADP,24.21817970275879,501160,del,ADP,34.6467170715332,501160
1714,the,DET,21.01268196105957,501160,0,0,0.0,0
1715,Great,PROPN,20.091999053955078,501160,Western,PROPN,35.91050720214844,501160
1716,Western,PROPN,19.15277671813965,501160,Great,PROPN,34.4527587890625,501160
1717,in,ADP,21.102394104003906,501160,en,ADP,32.496681213378906,501160
1718,1840,NUM,22.181840896606445,501160,1840,NOUN,34.87744140625,501160
1719,.,PUNCT,21.645524978637695,501160,.,PUNCT,32.21971130371094,501160
1720,And,CCONJ,20.187503814697266,504160,Pueden,AUX,32.47215270996094,504160
1721,as,SCONJ,21.131349563598633,504160,que,SCONJ,31.160268783569336,504160
1722,you,PRON,23.811538696289062,504160,algunos,PRON,35.3030891418457,504160
1723,can,VERB,23.752925872802734,504160,ver,VERB,35.73538589477539,504160
1724,see,VERB,24.55574607849121,504160,0,0,0.0,0
1725,",",PUNCT,19.45833969116211,504160,0,0,0.0,0
1726,some,DET,21.174514770507812,504160,los,DET,36.88093948364258,504160
1727,of,ADP,22.993940353393555,504160,de,ADP,30.96535301208496,504160
1728,the,DET,22.02164077758789,504160,0,0,0.0,0
1729,earliest,ADJ,21.23464012145996,504160,primeros,ADJ,35.01624298095703,504160
1730,train,NOUN,19.50553321838379,504160,pasajeros,NOUN,35.77592086791992,504160
1731,passengers,NOUN,21.105344772338867,504160,0,0,0.0,0
1732,were,AUX,20.406213760375977,506160,fueron,AUX,31.061279296875,506160
1733,and,CCONJ,24.960205078125,506160,los,DET,34.55995559692383,506160
1734,pigs,NOUN,21.944015502929688,506160,cerdos,NOUN,33.774776458740234,506160
1735,0,0,0.0,0,y,CONJ,33.36564636230469,506160
1736,0,0,0.0,0,las,DET,33.41645431518555,506160
1737,sheep,NOUN,19.099517822265625,506160,ovejas,NOUN,34.36948013305664,506160
1738,.,PUNCT,21.587127685546875,506160,.,PUNCT,33.36860275268555,506160
1739,So,ADV,19.97573471069336,508160,De,ADP,32.88254928588867,508160
1740,all,DET,20.49301528930664,508160,estos,DET,33.92680358886719,508160
1741,of,ADV,20.622703552246094,508160,repente,NOUN,32.76850891113281,508160
1742,a,ADV,19.678808212280273,508160,0,0,0.0,0
1743,sudden,ADJ,19.916065216064453,508160,han,AUX,35.31990051269531,508160
1744,",",PUNCT,19.889368057250977,508160,",",PUNCT,31.434167861938477,508160
1745,these,DET,21.96640396118164,508160,de,ADP,32.07554626464844,508160
1746,animals,NOUN,25.447139739990234,508160,animales,NOUN,36.149330139160156,508160
1747,are,AUX,25.54014015197754,508160,dejado,AUX,34.89132308959961,508160
1748,no,ADV,24.55977439880371,508160,0,0,0.0,0
1749,longer,ADV,22.81570053100586,508160,0,0,0.0,0
1750,walking,VERB,23.266395568847656,508160,llegar,VERB,36.71958541870117,508160
1751,into,ADP,21.669158935546875,508160,a,ADP,34.672332763671875,508160
1752,market,NOUN,21.49134635925293,508160,pata,NOUN,31.07879066467285,508160
1753,.,PUNCT,21.437114715576172,508160,.,PUNCT,33.17699432373047,508160
1754,They,PRON,24.187725067138672,512160,Se,PRON,32.0828742980957,512160
1755,'re,AUX,23.029438018798828,512160,les,PRON,31.331544876098633,512160
1756,being,AUX,25.066804885864258,512160,fuera,ADV,34.82404327392578,512160
1757,slaughtered,VERB,21.191726684570312,512160,sacrifica,VERB,30.745298385620117,512160
1758,out,SCONJ,20.94641876220703,512160,nuestra,DET,33.9982795715332,512160
1759,of,ADP,20.839773178100586,512160,de,ADP,32.03968048095703,512160
1760,sight,NOUN,19.28156089782715,512160,vista,NOUN,33.198997497558594,512160
1761,and,CCONJ,23.069856643676758,512160,0,0,0.0,0
1762,mind,NOUN,17.4800968170166,512160,0,0,0.0,0
1763,",",PUNCT,21.327322006225586,512160,0,0,0.0,0
1764,somewhere,ADV,20.125600814819336,514160,en,ADP,33.36544418334961,514160
1765,the,DET,23.511545181274414,514160,algún,DET,36.18308639526367,514160
1766,0,0,0.0,0,lugar,NOUN,31.616565704345703,514160
1767,in,ADP,20.43874740600586,514160,del,ADP,33.380645751953125,514160
1768,countryside,NOUN,18.790002822875977,514160,campo,NOUN,32.72928237915039,514160
1769,.,PUNCT,22.1644229888916,514160,.,PUNCT,32.54300308227539,514160
1770,And,CCONJ,20.233673095703125,516160,0,0,0.0,0
1771,they,PRON,24.018325805664062,516160,0,0,0.0,0
1772,'re,AUX,24.14862632751465,516160,0,0,0.0,0
1773,coming,VERB,24.638601303100586,516160,Llegan,VERB,32.24452590942383,516160
1774,into,ADP,20.18096160888672,516160,en,ADP,32.72426986694336,516160
1775,the,DET,22.490232467651367,516160,la,DET,33.30671310424805,516160
1776,city,NOUN,20.904443740844727,516160,tren,NOUN,31.855772018432617,516160
1777,by,ADP,21.981538772583008,516160,a,ADP,32.40538024902344,516160
1778,rail,NOUN,20.328622817993164,516160,ciudad,NOUN,33.11318588256836,516160
1779,.,PUNCT,21.434314727783203,516160,",",PUNCT,29.72429656982422,516160
1780,And,CCONJ,19.688072204589844,518160,esto,PRON,34.24440002441406,518160
1781,this,DET,24.34992218017578,518160,lo,PRON,31.22795867919922,518160
1782,changes,VERB,22.07306671142578,518160,cambia,VERB,34.92289352416992,518160
1783,everything,PRON,22.453319549560547,518160,todo,PRON,32.00355529785156,518160
1784,.,PUNCT,23.43105125427246,518160,.,PUNCT,33.87889862060547,518160
1785,To,PART,21.13125228881836,521160,Hace,AUX,35.5821418762207,521160
1786,start,VERB,24.520586013793945,521160,posible,ADJ,34.56528854370117,521160
1787,off,ADP,23.15317726135254,521160,",",PUNCT,31.38266372680664,521160
1788,with,ADP,20.47279167175293,521160,por,ADP,33.6476936340332,521160
1789,",",PUNCT,20.30463409423828,521160,",",PUNCT,29.751619338989258,521160
1790,it,PRON,24.267061233520508,521160,vez,NOUN,30.57818603515625,521160
1791,makes,VERB,26.612634658813477,521160,0,0,0.0,0
1792,it,PRON,22.82595443725586,521160,0,0,0.0,0
1793,possible,ADJ,23.99789810180664,521160,primera,ADJ,34.84173583984375,521160
1794,for,ADP,20.047088623046875,523160,0,0,0.0,0
1795,the,DET,22.923847198486328,523160,el,DET,33.29545974731445,523160
1796,first,ADJ,20.127912521362305,523160,0,0,0.0,0
1797,time,NOUN,20.900094985961914,523160,ciudades,NOUN,33.50187683105469,523160
1798,to,PART,24.057422637939453,523160,0,0,0.0,0
1799,grow,VERB,25.715274810791016,523160,construir,VERB,32.4503059387207,523160
1800,cities,NOUN,20.81168556213379,523160,0,0,0.0,0
1801,",",PUNCT,20.923294067382812,523160,0,0,0.0,0
1802,really,ADV,21.31578254699707,524160,de,ADP,31.18276023864746,524160
1803,any,DET,22.269046783447266,524160,cualquier,DET,34.5046272277832,524160
1804,size,NOUN,18.471054077148438,524160,forma,NOUN,30.555204391479492,524160
1805,and,CCONJ,24.2358341217041,524160,y,CONJ,31.308969497680664,524160
1806,shape,NOUN,18.70803451538086,524160,tamaño,NOUN,34.056880950927734,524160
1807,",",PUNCT,20.770143508911133,524160,donde,PRON,33.52727127075195,524160
1808,in,ADP,20.7697696685791,524160,sea,AUX,33.25397491455078,524160
1809,any,DET,24.33755874633789,524160,0,0,0.0,0
1810,place,NOUN,21.286535263061523,524160,0,0,0.0,0
1811,.,PUNCT,22.64858627319336,524160,.,PUNCT,32.22865295410156,524160
1812,used,VERB,21.51956558227539,526160,Las,DET,31.320051193237305,526160
1813,Cities,NOUN,23.25822639465332,526160,ciudades,NOUN,33.87837600708008,526160
1814,to,PART,22.376813888549805,526160,solían,AUX,34.13351058959961,526160
1815,be,AUX,24.958742141723633,526160,estar,AUX,36.409996032714844,526160
1816,constrained,VERB,24.62495994567871,526160,limitadas,ADJ,33.85796356201172,526160
1817,by,ADP,21.922895431518555,526160,por,ADP,35.33433151245117,526160
1818,;,PUNCT,18.925987243652344,526160,la,DET,34.816673278808594,526160
1819,geography,NOUN,17.63920021057129,526160,geografía,NOUN,30.749223709106445,526160
1820,they,PRON,23.427186965942383,530160,la,PRON,30.347301483154297,530160
1821,used,VERB,23.56153678894043,530160,obtenían,VERB,34.936439514160156,530160
1822,to,PART,22.68326187133789,530160,comida,NOUN,31.134864807128906,530160
1823,have,AUX,25.089385986328125,530160,y,CONJ,33.97962188720703,530160
1824,to,PART,24.082717895507812,530160,0,0,0.0,0
1825,get,AUX,27.037553787231445,530160,a,ADP,33.70492172241211,530160
1826,their,DET,24.734172821044922,530160,la,DET,34.283199310302734,530160
1827,food,NOUN,20.992427825927734,530160,través,NOUN,33.86785888671875,530160
1828,through,ADP,21.18255043029785,530160,de,ADP,32.465911865234375,530160
1829,very,ADV,22.610538482666016,530160,muy,ADV,37.81159973144531,530160
1830,difficult,ADJ,21.94902992248535,530160,difíciles,ADJ,34.50166320800781,530160
1831,physical,ADJ,18.969472885131836,530160,0,0,0.0,0
1832,means,NOUN,21.152141571044922,530160,medios,NOUN,35.19023895263672,530160
1833,.,PUNCT,20.914159774780273,530160,.,PUNCT,34.26680374145508,530160
1834,All,DET,19.534151077270508,533160,la,DET,33.25941467285156,533160
1835,of,ADP,20.981462478637695,533160,De,ADP,32.81022644042969,533160
1836,a,ADV,19.1938419342041,533160,repente,NOUN,31.885419845581055,533160
1837,sudden,ADJ,20.172504425048828,533160,",",PUNCT,30.962568283081055,533160
1838,they,PRON,23.04218101501465,533160,se,PRON,31.802968978881836,533160
1839,are,AUX,23.449054718017578,533160,han,AUX,36.26585388183594,533160
1840,effectively,ADV,26.03211784362793,533160,0,0,0.0,0
1841,emancipated,VERB,22.31639289855957,533160,emancipado,VERB,35.025390625,533160
1842,from,ADP,23.24359893798828,533160,de,ADP,31.612102508544922,533160
1843,geography,NOUN,18.484031677246094,533160,geografía,NOUN,30.8555908203125,533160
1844,.,PUNCT,22.286746978759766,533160,.,PUNCT,32.95439910888672,533160
1845,And,CCONJ,20.187503814697266,537160,0,0,0.0,0
1846,as,SCONJ,21.13060188293457,537160,0,0,0.0,0
1847,you,PRON,23.790769577026367,537160,cómo,PRON,34.01162338256836,537160
1848,can,VERB,24.129234313964844,537160,pueden,AUX,35.94456481933594,537160
1849,see,VERB,23.733186721801758,537160,ver,VERB,36.35211181640625,537160
1850,from,ADP,21.676664352416992,537160,En,ADP,32.96713638305664,537160
1851,these,DET,21.554636001586914,537160,estos,DET,34.48630905151367,537160
1852,maps,NOUN,19.592666625976562,537160,mapas,NOUN,34.820518493652344,537160
1853,of,ADP,24.24673843383789,537160,0,0,0.0,0
1854,London,PROPN,20.69508171081543,537160,Londres,PROPN,33.49323654174805,537160
1855,",",PUNCT,21.713157653808594,537160,",",PUNCT,30.62790298461914,537160
1856,in,ADP,20.239885330200195,540160,en,ADP,33.91481399536133,540160
1857,the,DET,20.75528907775879,540160,los,DET,34.44236755371094,540160
1858,90,NUM,22.616743087768555,540160,90,NUM,35.08397674560547,540160
1859,years,NOUN,22.95025634765625,540160,años,NOUN,36.09406280517578,540160
1860,0,0,0.0,0,posteriores,ADJ,33.13285446166992,540160
1861,after,ADP,19.937847137451172,540160,a,ADP,32.187747955322266,540160
1862,the,DET,20.424182891845703,540160,la,DET,34.23672103881836,540160
1863,came,VERB,22.08818244934082,540160,llegada,NOUN,29.366357803344727,540160
1864,",",PUNCT,19.078948974609375,540160,del,ADP,34.10750198364258,540160
1865,trains,NOUN,20.953956604003906,540160,tren,NOUN,32.8085823059082,540160
1866,it,PRON,24.93128776550293,542160,0,0,0.0,0
1867,goes,VERB,24.706836700439453,542160,pasa,VERB,34.75677490234375,542160
1868,from,ADP,20.207923889160156,542160,de,ADP,32.081871032714844,542160
1869,being,AUX,25.519384384155273,542160,ser,AUX,36.101043701171875,542160
1870,a,DET,21.737844467163086,542160,un,DET,33.99753952026367,542160
1871,little,ADJ,21.101699829101562,542160,pequeño,ADJ,35.79269027709961,542160
1872,blob,NOUN,21.905139923095703,542160,puntito,NOUN,32.32114028930664,542160
1873,that,DET,18.690793991088867,542160,",",PUNCT,30.610546112060547,542160
1874,was,AUX,26.104381561279297,542160,de,ADP,31.919235229492188,542160
1875,quite,ADV,23.83440399169922,542160,0,0,0.0,0
1876,easy,ADJ,21.348125457763672,542160,fácil,ADJ,32.88358688354492,542160
1877,to,PART,24.459217071533203,542160,0,0,0.0,0
1878,feed,VERB,24.773860931396484,542160,alimentar,VERB,34.543067932128906,542160
1879,by,ADP,21.176349639892578,546160,con,ADP,33.10293197631836,546160
1880,animals,NOUN,24.64861488342285,546160,los,DET,34.728946685791016,546160
1881,coming,VERB,24.269697189331055,546160,caminando,VERB,35.23588943481445,546160
1882,in,ADV,20.447322845458984,546160,que,PRON,34.25227737426758,546160
1883,on,ADP,20.63650131225586,546160,llegaban,VERB,34.98258972167969,546160
1884,foot,NOUN,18.951204299926758,546160,animales,NOUN,35.951717376708984,546160
1885,",",PUNCT,21.893434524536133,546160,",",PUNCT,30.84813117980957,546160
1886,and,CCONJ,21.038602828979492,546160,0,0,0.0,0
1887,so,ADV,20.792844772338867,546160,0,0,0.0,0
1888,on,ADV,18.555665969848633,546160,0,0,0.0,0
1889,",",PUNCT,20.103004455566406,546160,0,0,0.0,0
1890,to,ADP,22.30537223815918,548160,a,ADP,33.90959930419922,548160
1891,0,0,0.0,0,ser,AUX,36.272789001464844,548160
1892,a,DET,24.61115074157715,548160,un,DET,34.53883743286133,548160
1893,large,ADJ,20.695539474487305,548160,gran,ADJ,34.87833023071289,548160
1894,splurge,NOUN,21.288103103637695,548160,derroche,NOUN,31.16866683959961,548160
1895,",",PUNCT,20.63365936279297,548160,",",PUNCT,31.465160369873047,548160
1896,that,DET,21.046363830566406,550160,0,0,0.0,0
1897,would,VERB,24.129657745361328,550160,alimentar,VERB,35.044376373291016,550160
1898,be,AUX,24.543598175048828,550160,de,ADP,31.320453643798828,550160
1899,very,ADV,22.276987075805664,550160,con,ADP,32.387577056884766,550160
1900,",",PUNCT,21.41243553161621,550160,cualquiera,PRON,31.44889259338379,550160
1901,very,ADV,25.557905197143555,550160,0,0,0.0,0
1902,difficult,ADJ,22.626995086669922,550160,difícil,ADJ,31.032934188842773,550160
1903,to,PART,24.234956741333008,550160,0,0,0.0,0
1904,feed,VERB,25.820465087890625,550160,vaya,VERB,35.172977447509766,550160
1905,with,ADP,22.273717880249023,550160,a,ADP,33.80550003051758,550160
1906,anybody,PRON,21.5472354888916,550160,que,PRON,31.123027801513672,550160
1907,on,ADP,21.69063377380371,550160,0,0,0.0,0
1908,foot,NOUN,19.50925636291504,550160,pie,NOUN,32.394432067871094,550160
1909,",",PUNCT,21.910032272338867,550160,",",PUNCT,29.349363327026367,550160
1910,either,CCONJ,19.552940368652344,553160,sean,AUX,34.28778076171875,553160
1911,animals,NOUN,21.838706970214844,553160,animales,NOUN,36.244354248046875,553160
1912,or,CCONJ,23.324825286865234,553160,o,CONJ,33.174190521240234,553160
1913,people,NOUN,20.858858108520508,553160,personas,NOUN,34.96234893798828,553160
1914,.,PUNCT,21.77361297607422,553160,.,PUNCT,33.48395538330078,553160
1915,And,CCONJ,21.388063430786133,556160,Y,CONJ,33.787078857421875,556160
1916,of,ADP,18.773208618164062,556160,esto,PRON,34.077999114990234,556160
1917,course,NOUN,20.5301570892334,556160,sólo,ADV,34.463382720947266,556160
1918,that,DET,19.304946899414062,556160,el,DET,33.42003631591797,556160
1919,was,AUX,24.62444305419922,556160,fue,AUX,32.85503387451172,556160
1920,just,ADV,25.150836944580078,556160,Después,ADV,34.53147506713867,556160
1921,the,DET,21.301124572753906,556160,.,PUNCT,32.17656326293945,556160
1922,beginning,NOUN,19.950815200805664,556160,principio,NOUN,30.334867477416992,556160
1923,.,PUNCT,19.493009567260742,556160,",",PUNCT,31.94437026977539,556160
1924,After,ADP,22.854005813598633,556160,0,0,0.0,0
1925,the,DET,21.359352111816406,556160,los,DET,37.0740966796875,556160
1926,trains,NOUN,20.568344116210938,556160,coches,NOUN,35.5572509765625,556160
1927,came,VERB,21.267765045166016,556160,llegaron,VERB,32.70222091674805,556160
1928,cars,NOUN,21.817596435546875,556160,0,0,0.0,0
1929,",",PUNCT,20.56496810913086,556160,.,PUNCT,32.41912841796875,556160
1930,and,CCONJ,20.41825294494629,559160,Esto,PRON,34.17207717895508,559160
1931,really,ADV,21.215187072753906,559160,0,0,0.0,0
1932,this,DET,23.46514320373535,559160,el,DET,35.944034576416016,559160
1933,marks,VERB,22.932584762573242,559160,marca,VERB,33.76874923706055,559160
1934,the,DET,22.205209732055664,559160,0,0,0.0,0
1935,end,NOUN,18.757230758666992,559160,proceso,NOUN,31.56222152709961,559160
1936,of,ADP,23.42057991027832,559160,del,ADP,33.362220764160156,559160
1937,this,DET,22.219409942626953,559160,0,0,0.0,0
1938,process,NOUN,21.69780731201172,559160,final,NOUN,29.836345672607422,559160
1939,.,PUNCT,22.876571655273438,559160,.,PUNCT,32.22408676147461,559160
1940,It,PRON,23.15996742248535,563160,0,0,0.0,0
1941,'s,AUX,23.087688446044922,563160,Es,AUX,35.09902572631836,563160
1942,the,DET,21.452838897705078,563160,la,DET,32.937923431396484,563160
1943,final,ADJ,21.251420974731445,563160,definitiva,ADJ,32.737064361572266,563160
1944,emancipation,NOUN,21.296953201293945,563160,emancipación,NOUN,31.37741470336914,563160
1945,of,ADP,22.872617721557617,563160,de,ADP,30.466228485107422,563160
1946,the,DET,23.53659439086914,563160,la,DET,34.033565521240234,563160
1947,city,NOUN,18.090227127075195,563160,ciudad,NOUN,32.589996337890625,563160
1948,from,ADP,21.403066635131836,565160,de,ADP,31.545988082885742,565160
1949,any,DET,23.77382469177246,565160,cualquier,DET,35.322021484375,565160
1950,apparent,ADJ,20.12156105041504,565160,aparente,ADJ,35.02296829223633,565160
1951,relationship,NOUN,21.34989356994629,565160,relación,NOUN,31.249265670776367,565160
1952,with,ADP,22.652969360351562,565160,con,ADP,32.62371826171875,565160
1953,nature,NOUN,18.26749038696289,565160,naturaleza,NOUN,31.3204402923584,565160
1954,at,ADV,21.38120460510254,565160,la,DET,33.07533645629883,565160
1955,all,ADV,20.719751358032227,565160,0,0,0.0,0
1956,.,PUNCT,21.70901107788086,565160,.,PUNCT,33.59318542480469,565160
1957,And,CCONJ,20.22867774963379,568160,Este,PRON,32.42626953125,568160
1958,this,DET,23.600425720214844,568160,el,DET,34.98835372924805,568160
1959,is,AUX,24.26151466369629,568160,es,AUX,30.017343521118164,568160
1960,the,DET,22.325990676879883,568160,0,0,0.0,0
1961,kind,NOUN,18.942941665649414,568160,tipo,NOUN,30.055084228515625,568160
1962,of,ADP,23.702077865600586,568160,de,ADP,31.335195541381836,568160
1963,city,NOUN,20.43116569519043,568160,ciudad,NOUN,30.00853157043457,568160
1964,that,DET,21.276304244995117,568160,0,0,0.0,0
1965,'s,AUX,23.39330291748047,568160,0,0,0.0,0
1966,devoid,ADJ,20.669876098632812,568160,desprovista,ADJ,30.088268280029297,568160
1967,of,ADP,22.310829162597656,568160,de,ADP,31.25945472717285,568160
1968,smell,NOUN,19.688661575317383,568160,olor,NOUN,28.984907150268555,568160
1969,",",PUNCT,20.84774398803711,568160,",",PUNCT,29.69834327697754,568160
1970,devoid,ADJ,19.24522590637207,571160,alboroto,PROPN,30.39267349243164,571160
1971,of,ADP,22.17120933532715,571160,de,ADP,31.121219635009766,571160
1972,mess,NOUN,17.76043701171875,571160,desprovista,NOUN,30.183876037597656,571160
1973,",",PUNCT,21.635377883911133,571160,",",PUNCT,30.675039291381836,571160
1974,certainly,ADV,22.64133644104004,571160,0,0,0.0,0
1975,devoid,ADJ,21.525936126708984,571160,0,0,0.0,0
1976,of,ADP,22.92561912536621,571160,de,ADP,32.01357650756836,571160
1977,people,NOUN,20.4896240234375,571160,gente,NOUN,30.001462936401367,571160
1978,",",PUNCT,21.039981842041016,571160,.,PUNCT,32.959617614746094,571160
1979,because,SCONJ,20.612701416015625,573160,nadie,PRON,35.310909271240234,573160
1980,nobody,PRON,22.564374923706055,573160,le,PRON,33.61891174316406,573160
1981,would,VERB,26.133150100708008,573160,se,PRON,31.77208709716797,573160
1982,have,AUX,24.910993576049805,573160,hubiese,AUX,35.45442199707031,573160
1983,dreamed,VERB,22.11817741394043,573160,ocurrido,VERB,31.86640167236328,573160
1984,of,ADP,21.72396469116211,573160,A,ADP,33.226341247558594,573160
1985,walking,VERB,22.275169372558594,573160,adentrarse,NOUN,30.736438751220703,573160
1986,in,ADP,20.43463897705078,573160,en,ADP,32.080997467041016,573160
1987,such,DET,21.82956314086914,573160,semejante,DET,33.34486770629883,573160
1988,a,DET,21.8116512298584,573160,0,0,0.0,0
1989,landscape,NOUN,20.024436950683594,573160,escenario,NOUN,32.3990478515625,573160
1990,.,PUNCT,22.099651336669922,573160,.,PUNCT,32.026641845703125,573160
1991,In,ADP,21.37993621826172,576160,De,ADP,33.421875,576160
1992,fact,NOUN,20.772035598754883,576160,hecho,NOUN,30.453521728515625,576160
1993,",",PUNCT,20.908645629882812,576160,",",PUNCT,27.962997436523438,576160
1994,what,PRON,21.827926635742188,576160,para,ADP,34.463096618652344,576160
1995,they,PRON,25.642478942871094,576160,se,PRON,30.28782844543457,576160
1996,did,AUX,26.284828186035156,576160,conseguir,VERB,36.41852569580078,576160
1997,to,PART,22.698122024536133,576160,0,0,0.0,0
1998,get,AUX,25.05922508239746,576160,0,0,0.0,0
1999,food,NOUN,23.262203216552734,576160,comida,NOUN,31.447816848754883,576160
2000,was,AUX,21.31255531311035,576160,0,0,0.0,0
2001,they,PRON,22.682533264160156,576160,0,0,0.0,0
2002,got,VERB,21.28972053527832,576160,subirían,VERB,35.33096694946289,576160
2003,in,ADP,20.995813369750977,576160,al,ADP,35.76831817626953,576160
2004,their,DET,25.512916564941406,576160,0,0,0.0,0
2005,cars,NOUN,22.105138778686523,576160,coche,NOUN,32.16716384887695,576160
2006,",",PUNCT,20.740646362304688,576160,",",PUNCT,29.30708885192871,576160
2007,drove,VERB,20.974708557128906,579160,conducirían,VERB,33.720706939697266,579160
2008,to,ADP,20.045801162719727,579160,hasta,ADP,36.324851989746094,579160
2009,a,DET,22.975021362304688,579160,algún,DET,36.09391784667969,579160
2010,box,NOUN,19.88001251220703,579160,recinto,NOUN,33.984798431396484,579160
2011,somewhere,ADV,20.3355712890625,579160,0,0,0.0,0
2012,on,ADP,19.160659790039062,579160,en,ADP,32.57378005981445,579160
2013,the,DET,20.88067054748535,579160,las,DET,32.449588775634766,579160
2014,outskirts,NOUN,17.169553756713867,579160,afueras,NOUN,34.382633209228516,579160
2015,",",PUNCT,19.528972625732422,579160,0,0,0.0,0
2016,came,VERB,20.837121963500977,582160,volverían,VERB,34.29612731933594,582160
2017,back,ADV,21.68572998046875,582160,y,CONJ,33.582435607910156,582160
2018,with,ADP,19.059242248535156,582160,con,ADP,32.680660247802734,582160
2019,a,DET,21.379730224609375,582160,la,DET,32.44938659667969,582160
2020,week,NOUN,19.776742935180664,582160,compra,NOUN,29.54700469970703,582160
2021,'s,PART,22.877769470214844,582160,0,0,0.0,0
2022,worth,NOUN,19.732542037963867,582160,la,DET,31.832088470458984,582160
2023,of,ADP,22.813331604003906,582160,para,ADP,32.18838882446289,582160
2024,shopping,NOUN,20.93743324279785,582160,semana,NOUN,31.009456634521484,582160
2025,",",PUNCT,20.729351043701172,582160,0,0,0.0,0
2026,and,CCONJ,20.558530807495117,584160,preguntándose,VERB,31.465734481811523,584160
2027,wondered,VERB,20.633852005004883,584160,hacer,VERB,35.377967834472656,584160
2028,what,PRON,20.05951499938965,584160,qué,DET,31.1033878326416,584160
2029,on,ADP,18.453317642211914,584160,con,ADP,31.30821418762207,584160
2030,earth,NOUN,17.999181747436523,584160,demonios,NOUN,33.22906494140625,584160
2031,to,PART,22.502702713012695,584160,0,0,0.0,0
2032,do,AUX,24.833662033081055,584160,0,0,0.0,0
2033,with,ADP,19.113414764404297,584160,0,0,0.0,0
2034,it,PRON,23.979013442993164,584160,ella,PRON,32.65056610107422,584160
2035,.,PUNCT,21.55620574951172,584160,.,PUNCT,32.3372688293457,584160
2036,And,CCONJ,19.65053367614746,586160,Este,PRON,32.40433883666992,586160
2037,this,DET,22.599035263061523,586160,el,DET,34.51816940307617,586160
2038,really,ADV,21.506752014160156,586160,en,ADP,30.50174903869629,586160
2039,is,AUX,24.69086265563965,586160,es,AUX,30.07227897644043,586160
2040,the,DET,22.067760467529297,586160,el,DET,34.38084411621094,586160
2041,moment,NOUN,19.379989624023438,586160,momento,NOUN,30.166105270385742,586160
2042,when,ADV,23.145206451416016,586160,que,PRON,34.218719482421875,586160
2043,our,DET,23.310657501220703,586160,nuestra,DET,32.22807693481445,586160
2044,relationship,NOUN,21.255908966064453,586160,relación,NOUN,31.280010223388672,586160
2045,",",PUNCT,21.77834129333496,586160,0,0,0.0,0
2046,with,ADP,21.30788230895996,589160,con,ADP,33.96322250366211,589160
2047,both,DET,19.451406478881836,589160,la,DET,32.59885787963867,589160
2048,food,NOUN,21.087039947509766,589160,comida,NOUN,31.022430419921875,589160
2049,and,CCONJ,22.7996883392334,589160,y,CONJ,32.518310546875,589160
2050,",",PUNCT,22.012489318847656,589160,las,DET,32.999454498291016,589160
2051,cities,NOUN,20.327016830444336,589160,ciudades,NOUN,33.729923248291016,589160
2052,changes,VERB,21.584768295288086,589160,cambia,VERB,34.25194549560547,589160
2053,completely,ADV,25.178512573242188,589160,del,ADP,31.94820213317871,589160
2054,0,0,0.0,0,todo,PRON,34.03704071044922,589160
2055,.,PUNCT,22.7038516998291,589160,.,PUNCT,32.41021728515625,589160
2056,Here,ADV,21.71062660217285,592160,0,0,0.0,0
2057,we,PRON,24.778568267822266,592160,-que,PRON,29.372272491455078,592160
2058,have,AUX,23.734498977661133,592160,solía,AUX,34.142757415771484,592160
2059,food,NOUN,21.35676383972168,592160,comida,NOUN,31.227962493896484,592160
2060,--,PUNCT,19.953445434570312,592160,0,0,0.0,0
2061,that,DET,18.552392959594727,592160,la,DET,33.40717315673828,592160
2062,used,VERB,22.396453857421875,592160,Tenemos,VERB,31.15641975402832,592160
2063,to,PART,21.63001823425293,592160,0,0,0.0,0
2064,be,AUX,24.02582359313965,592160,ser,AUX,34.607784271240234,592160
2065,the,DET,20.97091293334961,592160,el,DET,34.65810775756836,592160
2066,center,NOUN,17.32301139831543,592160,centro,NOUN,30.60593605041504,592160
2067,",",PUNCT,19.394887924194336,592160,",",PUNCT,30.939983367919922,592160
2068,the,DET,19.83268928527832,595160,el,DET,35.784400939941406,595160
2069,social,ADJ,18.749496459960938,595160,social,ADJ,33.47378158569336,595160
2070,core,NOUN,19.18653678894043,595160,núcleo,NOUN,32.792236328125,595160
2071,of,ADP,22.940284729003906,595160,de,ADP,29.69171142578125,595160
2072,the,DET,22.96979522705078,595160,la,DET,30.750246047973633,595160
2073,city,NOUN,18.91631317138672,595160,ciudad-,PROPN,36.84926986694336,595160
2074,--,PUNCT,19.20002555847168,595160,0,0,0.0,0
2075,at,ADP,21.92290496826172,595160,en,ADP,30.70376205444336,595160
2076,the,DET,22.082792282104492,595160,la,DET,30.873802185058594,595160
2077,periphery,NOUN,20.12301254272461,595160,periferia,NOUN,32.5516242980957,595160
2078,.,PUNCT,22.217662811279297,595160,.,PUNCT,33.610164642333984,595160
2079,It,PRON,23.096006393432617,598160,0,0,0.0,0
2080,used,VERB,23.213220596313477,598160,Comprar,VERB,36.45458221435547,598160
2081,to,PART,22.261449813842773,598160,y,CONJ,32.629364013671875,598160
2082,be,AUX,25.364553451538086,598160,era,AUX,32.376861572265625,598160
2083,a,DET,23.825868606567383,598160,un,DET,36.6416130065918,598160
