,en,en,en,en,es,es,es,es
1319,past,ADJ,17.908889770507812,423708,0,0,0.0,0
1320,few,ADJ,22.4249267578125,423708,0,0,0.0,0
1321,years,NOUN,20.701215744018555,423708,0,0,0.0,0
1322,",",PUNCT,20.78614616394043,423708,0,0,0.0,0
1323,I,PRON,23.3215389251709,426101,yo,PRON,34.540279388427734,426101
1324,myself,PRON,22.209068298339844,426101,misma,PRON,33.35529327392578,426101
1325,have,AUX,23.282426834106445,426101,he,AUX,35.64486312866211,426101
1326,paid,VERB,23.162561416625977,426101,tenido,VERB,34.227630615234375,426101
1327,0,0,0.0,0,que,SCONJ,31.685749053955078,426101
1328,0,0,0.0,0,pagar,VERB,34.692630767822266,426101
1329,dollars,NOUN,21.828275680541992,426101,más,ADV,38.07835006713867,426101
1330,in,ADP,20.792619705200195,426101,de,ADP,31.556806564331055,426101
1331,late,ADJ,22.635726928710938,426101,USD,PROPN,35.10376739501953,426101
1332,500,NUM,24.303943634033203,426101,500,NUM,32.9547119140625,426101
1333,over,ADP,20.976917266845703,426101,en,ADP,31.225543975830078,426101
1334,fines,NOUN,21.139270782470703,426101,multas,NOUN,33.63727951049805,426101
1335,0,0,0.0,0,por,ADP,34.23882293701172,426101
1336,0,0,0.0,0,retrasos,NOUN,34.95710372924805,426101
1337,.,PUNCT,21.317005157470703,426101,.,PUNCT,32.04655838012695,426101
1338,Now,ADV,23.93524169921875,431403,Podrían,AUX,32.19779968261719,431403
1339,",",PUNCT,21.546648025512695,431403,preguntarse,NOUN,34.14303207397461,431403
1340,you,PRON,23.00511932373047,431403,qué,PRON,31.80525779724121,431403
1341,might,VERB,23.203271865844727,431403,por,ADP,34.193603515625,431403
1342,wonder,VERB,23.611268997192383,431403,0,0,0.0,0
1343,why,ADV,19.642292022705078,431403,0,0,0.0,0
1344,",",PUNCT,20.256175994873047,431403,",",PUNCT,30.011648178100586,431403
1345,I,PRON,25.839767456054688,432719,0,0,0.0,0
1346,mean,VERB,21.8472900390625,432719,0,0,0.0,0
1347,",",PUNCT,21.441923141479492,432719,0,0,0.0,0
1348,I,PRON,24.626243591308594,432719,0,0,0.0,0
1349,'m,AUX,22.437118530273438,432719,0,0,0.0,0
1350,there,ADV,21.29599952697754,432719,0,0,0.0,0
1351,every,DET,23.153419494628906,432719,0,0,0.0,0
1352,day,NOUN,20.308305740356445,432719,0,0,0.0,0
1353,",",PUNCT,20.517040252685547,432719,0,0,0.0,0
1354,and,CCONJ,19.40114402770996,432719,0,0,0.0,0
1355,I,PRON,24.667612075805664,432719,0,0,0.0,0
1356,certainly,ADV,26.904237747192383,432719,0,0,0.0,0
1357,know,VERB,24.61090850830078,432719,0,0,0.0,0
1358,how,ADV,22.87404441833496,432719,0,0,0.0,0
1359,the,DET,20.909276962280273,432719,0,0,0.0,0
1360,system,NOUN,19.20149040222168,432719,0,0,0.0,0
1361,works,VERB,23.991918563842773,432719,0,0,0.0,0
1362,.,PUNCT,21.519338607788086,432719,0,0,0.0,0
1363,But,CCONJ,22.252580642700195,436757,Pero,CONJ,31.559520721435547,436757
1364,like,SCONJ,20.486379623413086,436757,como,SCONJ,35.23785400390625,436757
1365,all,DET,21.40586280822754,436757,todos,DET,35.36742401123047,436757
1366,of,ADP,22.46086311340332,436757,0,0,0.0,0
1367,our,DET,23.19203758239746,436757,nuestros,DET,34.39286422729492,436757
1368,friends,NOUN,21.14633560180664,436757,amigos,NOUN,34.85893249511719,436757
1369,at,ADP,20.839767456054688,436757,en,ADP,32.98637771606445,436757
1370,the,DET,21.55289649963379,436757,la,DET,33.57846450805664,436757
1371,library,NOUN,16.677032470703125,436757,biblioteca,NOUN,32.402774810791016,436757
1372,",",PUNCT,20.116748809814453,436757,",",PUNCT,31.102025985717773,436757
1373,I,PRON,25.45079803466797,440376,0,0,0.0,0
1374,am,AUX,23.6461238861084,440376,estoy,AUX,35.69377899169922,440376
1375,busy,ADJ,21.94125747680664,440376,ocupada,ADJ,30.66618537902832,440376
1376,",",PUNCT,21.7285099029541,440376,",",PUNCT,31.07334327697754,440376
1377,I,PRON,22.283432006835938,440376,0,0,0.0,0
1378,lose,VERB,22.720273971557617,440376,pierdo,VERB,32.46430206298828,440376
1379,track,NOUN,20.182056427001953,440376,cosas,NOUN,32.59873580932617,440376
1380,of,ADP,21.837007522583008,440376,0,0,0.0,0
1381,things,NOUN,20.204492568969727,440376,0,0,0.0,0
1382,",",PUNCT,21.911699295043945,440376,",",PUNCT,30.727426528930664,440376
1383,my,DET,22.262353897094727,443527,mi,DET,36.08540725708008,443527
1384,house,NOUN,17.814908981323242,443527,casa,NOUN,31.28461456298828,443527
1385,is,AUX,22.527971267700195,443527,está,VERB,33.03981018066406,443527
1386,sometimes,ADV,24.65301513671875,443527,a,ADP,33.88457489013672,443527
1387,0,0,0.0,0,veces,NOUN,34.124168395996094,443527
1388,messy,ADJ,19.827360153198242,443527,desordenada,ADJ,32.2280158996582,443527
1389,",",PUNCT,20.566591262817383,443527,",",PUNCT,29.209787368774414,443527
1390,and,CCONJ,20.152563095092773,445958,y,CONJ,31.964529037475586,445958
1391,I,PRON,25.48765754699707,445958,uno,PRON,32.0292854309082,445958
1392,have,AUX,23.33940315246582,445958,he,AUX,34.78836441040039,445958
1393,lost,VERB,20.830299377441406,445958,perdido,VERB,34.63397216796875,445958
1394,a,DET,23.511707305908203,445958,o,CONJ,31.67500877380371,445958
1395,DVD,NOUN,22.164209365844727,445958,0,0,0.0,0
1396,or,CCONJ,24.19063949584961,445958,DVDs,PROPN,33.0999755859375,445958
1397,two,NUM,22.16006851196289,445958,dos,NUM,32.1556510925293,445958
1398,under,ADP,20.750015258789062,445958,bajo,ADP,31.459930419921875,445958
1399,the,DET,22.649324417114258,445958,el,DET,32.75609588623047,445958
1400,sofa,NOUN,19.1795711517334,445958,sofá,NOUN,31.35771942138672,445958
1401,.,PUNCT,20.739946365356445,445958,.,PUNCT,31.472198486328125,445958
1402,And,CCONJ,20.14159393310547,451236,0,0,0.0,0
1403,I,PRON,25.677730560302734,451236,como,SCONJ,35.1706657409668,451236
1404,have,AUX,23.472394943237305,451236,sido,AUX,35.82054901123047,451236
1405,been,AUX,25.480798721313477,451236,He,AUX,34.47043228149414,451236
1406,fortunate,ADJ,22.256181716918945,451236,afortunada,ADJ,34.48850631713867,451236
1407,enough,ADV,21.77870750427246,451236,suficientemente,ADV,36.23139190673828,451236
1408,to,PART,24.05185890197754,451236,para,ADP,34.13681411743164,451236
1409,be,AUX,26.73887825012207,451236,ser,AUX,37.88719177246094,451236
1410,able,ADJ,23.91457176208496,451236,capaz,ADJ,37.45988464355469,451236
1411,to,PART,24.183719635009766,451236,de,ADP,32.47262954711914,451236
1412,pay,VERB,27.066125869750977,451236,pagar,VERB,35.200096130371094,451236
1413,that,SCONJ,18.88376235961914,455300,esos,DET,31.309837341308594,455270
1414,500,NUM,22.482398986816406,455300,500,NUM,33.19533157348633,455270
1415,dollars,NOUN,22.06800651550293,455300,USD,PROPN,31.789310455322266,455270
1416,over,ADP,21.745250701904297,455300,en,ADP,31.734264373779297,455270
1417,the,DET,20.466121673583984,455300,los,DET,34.87721252441406,455270
1418,last,ADJ,20.058340072631836,455300,últimos,ADJ,35.24352264404297,455270
1419,several,ADJ,22.56163787841797,455300,0,0,0.0,0
1420,years,NOUN,21.49765396118164,455300,años,NOUN,37.425025939941406,455270
1421,.,PUNCT,20.857872009277344,455300,.,PUNCT,33.27029800415039,455270
1422,If,SCONJ,22.99065399169922,458085,Si,SCONJ,31.945709228515625,458085
1423,not,PART,20.67633056640625,458085,bien,ADV,33.574432373046875,458085
1424,happily,ADV,20.5478572845459,458085,no,ADV,30.225536346435547,458085
1425,",",PUNCT,22.743019104003906,458085,",",PUNCT,30.945632934570312,458085
1426,I,PRON,21.603490829467773,458085,felizmente,ADV,34.31087875366211,458085
1427,at,ADP,20.313854217529297,458085,al,ADP,34.60143280029297,458085
1428,least,ADJ,18.94472885131836,458085,menos,ADV,32.739810943603516,458085
1429,had,AUX,21.75518035888672,458085,tuve,VERB,35.88505554199219,458085
1430,the,DET,22.494340896606445,458085,los,DET,36.350486755371094,458085
1431,means,NOUN,21.405946731567383,458085,medios,NOUN,35.969627380371094,458085
1432,to,PART,21.664291381835938,458085,para,ADP,35.04972839355469,458085
1433,do,AUX,24.650758743286133,458085,pagarlos,NOUN,33.21669006347656,458085
1434,it,PRON,22.714712142944336,458085,0,0,0.0,0
1435,.,PUNCT,21.99106788635254,458085,.,PUNCT,33.116451263427734,458085
1436,So,CCONJ,18.901256561279297,462069,¿,PUNCT,29.657413482666016,462069
1437,is,AUX,22.311830520629883,462069,Es,AUX,30.621707916259766,462069
1438,that,DET,19.75333595275879,462069,ese,DET,35.230751037597656,462069
1439,fair,ADJ,19.067930221557617,462069,justo,ADJ,32.75004577636719,462069
1440,and,CCONJ,23.17713165283203,462069,y,CONJ,31.757572174072266,462069
1441,equitable,ADJ,19.41596221923828,462069,equitativo,ADJ,31.940093994140625,462069
1442,service,NOUN,18.77615737915039,462069,servicio,NOUN,32.76661682128906,462069
1443,if,SCONJ,21.985708236694336,464522,si,SCONJ,34.900814056396484,464472
1444,some,DET,23.785781860351562,464522,nuestras,DET,33.49142837524414,464472
1445,of,ADP,22.225608825683594,464522,podemos,AUX,34.89693832397461,464472
1446,us,PRON,23.578582763671875,464522,algunos,PRON,35.007591247558594,464472
1447,can,VERB,23.80242156982422,464522,pagar,VERB,36.2927360534668,464472
1448,pay,VERB,27.805639266967773,464522,continuar,VERB,34.016258239746094,464472
1449,our,DET,24.74068832397461,464522,y,CONJ,33.499263763427734,464472
1450,fines,NOUN,20.274736404418945,464522,multas,NOUN,35.53131866455078,464472
1451,and,CCONJ,22.952178955078125,464522,0,0,0.0,0
1452,continue,VERB,21.437719345092773,464522,0,0,0.0,0
1453,to,PART,24.226606369018555,464522,0,0,0.0,0
1454,operate,VERB,25.870681762695312,464522,0,0,0.0,0
1455,as,SCONJ,19.7972412109375,464522,0,0,0.0,0
1456,we,PRON,23.98225212097168,464522,0,0,0.0,0
1457,always,ADV,24.79900360107422,464522,0,0,0.0,0
1458,have,AUX,22.451492309570312,464522,0,0,0.0,0
1459,",",PUNCT,19.99728775024414,464522,0,0,0.0,0
1460,and,CCONJ,20.86699676513672,470402,y,CONJ,34.90593338012695,470402
1461,others,NOUN,20.263307571411133,470402,0,0,0.0,0
1462,of,ADP,23.725635528564453,470402,un,DET,35.59274673461914,470402
1463,us,PRON,23.976482391357422,470402,otros,PRON,34.89314651489258,470402
1464,make,VERB,22.961334228515625,470402,cometemos,VERB,32.47328186035156,470402
1465,one,NUM,21.359359741210938,470402,y,CONJ,31.899545669555664,470402
1466,mistake,NOUN,17.666954040527344,470402,error,NOUN,32.020572662353516,470402
1467,and,CCONJ,24.143321990966797,470402,0,0,0.0,0
1468,no,ADV,19.335735321044922,470402,no,ADV,32.47567367553711,470402
1469,longer,ADV,21.811630249023438,470402,ya,ADV,34.70354461669922,470402
1470,are,AUX,23.507427215576172,470402,somos,AUX,34.45686340332031,470402
1471,welcome,ADJ,19.53153419494629,470402,bienvenidos,ADJ,34.334678649902344,470402
1472,back,ADP,21.99928092956543,470402,0,0,0.0,0
1473,?,PUNCT,21.79452133178711,470402,?,PUNCT,32.56135177612305,470402
1474,It,PRON,22.949724197387695,476244,Simplemente,ADV,33.70736312866211,476244
1475,'s,AUX,23.100419998168945,476244,es,AUX,35.53134536743164,476244
1476,simply,ADV,24.019922256469727,476244,no,ADV,33.245540618896484,476244
1477,not,PART,22.019481658935547,476244,justo,ADJ,34.27468490600586,476244
1478,.,PUNCT,22.525609970092773,476244,.,PUNCT,32.00006866455078,476244
1479,Now,ADV,22.69495964050293,480141,Por,ADP,33.19656753540039,480141
1480,",",PUNCT,21.4805908203125,480141,¿,PUNCT,30.7705020904541,480141
1481,why,ADV,21.061420440673828,480141,qué,PRON,33.47797775268555,480141
1482,would,VERB,26.153976440429688,480141,continuar,AUX,34.07183074951172,480141
1483,we,PRON,25.041486740112305,480141,que,PRON,34.323429107666016,480141
1484,continue,VERB,24.415441513061523,480141,operando,VERB,34.086036682128906,480141
1485,to,PART,24.668699264526367,480141,0,0,0.0,0
1486,operate,VERB,25.76862907409668,480141,daña,VERB,34.42008590698242,480141
1487,under,ADP,22.47861099243164,480141,bajo,ADP,33.261131286621094,480141
1488,a,DET,23.096757888793945,480141,un,DET,36.89906692504883,480141
1489,model,NOUN,20.18402862548828,480141,modelo,NOUN,32.40726852416992,480141
1490,that,DET,21.834688186645508,480141,0,0,0.0,0
1491,hurts,VERB,21.106481552124023,480141,0,0,0.0,0
1492,our,DET,21.889232635498047,484935,nuestros,DET,33.37504577636719,484935
1493,most,ADV,21.764991760253906,484935,a,ADP,31.282949447631836,484935
1494,vulnerable,ADJ,20.530710220336914,484935,vulnerables,ADJ,35.75202941894531,484935
1495,patrons,NOUN,23.468130111694336,484935,clientes,NOUN,36.23354721069336,484935
1496,the,DET,19.704547882080078,484935,0,0,0.0,0
1497,most,ADV,20.22065544128418,484935,más,ADV,38.60572814941406,484935
1498,?,PUNCT,23.374845504760742,484935,?,PUNCT,34.044185638427734,484935
1499,There,PRON,21.35895347595215,487594,0,0,0.0,0
1500,are,AUX,23.82725715637207,487594,Hay,AUX,34.20064163208008,487594
1501,reasons,NOUN,21.60565185546875,487594,razones,NOUN,35.19609069824219,487594
1502,.,PUNCT,21.033817291259766,487594,.,PUNCT,33.54242706298828,487594
1503,There,PRON,21.47833824157715,489276,la,DET,34.39834213256836,489276
1504,are,AUX,23.819202423095703,489276,Hay,AUX,34.89696502685547,489276
1505,reasons,NOUN,22.545751571655273,489276,razones,NOUN,35.42254638671875,489276
1506,like,SCONJ,21.047819137573242,489276,como,SCONJ,36.501399993896484,489276
1507,responsibility,NOUN,20.352083206176758,489276,responsabilidad,NOUN,31.3383731842041,489276
1508,.,PUNCT,21.752225875854492,489276,.,PUNCT,33.001075744628906,489276
1509,There,PRON,21.468656539916992,491387,que,PRON,34.37709045410156,491387
1510,are,AUX,24.344675064086914,491387,Hay,AUX,33.83688735961914,491387
1511,some,DET,24.927902221679688,491387,algunas,DET,34.73038864135742,491387
1512,libraries,NOUN,22.667022705078125,491387,bibliotecas,NOUN,35.331111907958984,491387
1513,that,DET,23.183000564575195,491387,0,0,0.0,0
1514,really,ADV,25.81072425842285,491387,0,0,0.0,0
1515,feel,VERB,21.773103713989258,491387,sienten,VERB,36.5092658996582,491387
1516,that,SCONJ,20.907873153686523,493377,que,SCONJ,33.35630798339844,493257
1517,it,PRON,23.656885147094727,493377,nuestro,DET,33.81404113769531,493257
1518,'s,AUX,20.838470458984375,493377,es,AUX,32.063133239746094,493257
1519,our,DET,22.585195541381836,493377,la,DET,34.35082244873047,493257
1520,job,NOUN,20.40731430053711,493377,trabajo,NOUN,33.07771682739258,493257
1521,to,PART,23.679885864257812,493377,a,ADP,32.17621994018555,493257
1522,teach,VERB,26.058042526245117,493377,enseñar,VERB,33.50163269042969,493257
1523,people,NOUN,22.198190689086914,493377,gente,NOUN,31.26001739501953,493257
1524,responsibility,NOUN,17.910186767578125,493377,responsabilidad,NOUN,31.116409301757812,493257
1525,.,PUNCT,22.44234848022461,493377,.,PUNCT,33.00786590576172,493257
1526,And,CCONJ,20.539691925048828,496243,Y,CONJ,33.05564498901367,496243
1527,they,PRON,24.879127502441406,496243,se,PRON,33.03470230102539,496243
1528,have,AUX,23.6007137298584,496243,han,AUX,37.5125617980957,496243
1529,n't,PART,25.41611671447754,496243,no,ADV,34.35838317871094,496243
1530,figured,VERB,22.517202377319336,496243,dado,VERB,35.47093963623047,496243
1531,out,ADP,20.649431228637695,496243,de,ADP,30.011005401611328,496243
1532,that,SCONJ,19.32428550720215,496243,que,SCONJ,34.56083679199219,496243
1533,there,PRON,23.277427673339844,496243,cuenta,NOUN,34.4735221862793,496243
1534,might,VERB,24.57799530029297,496243,0,0,0.0,0
1535,be,AUX,25.678701400756836,496243,haber,AUX,37.675071716308594,496243
1536,ways,NOUN,21.21648597717285,496243,maneras,NOUN,34.625118255615234,496243
1537,to,PART,22.325267791748047,496243,de,ADP,31.944910049438477,496243
1538,do,AUX,23.59880256652832,496243,puede,AUX,34.333003997802734,496243
1539,that,DET,22.589738845825195,496243,hacerlo,PROPN,33.45060729980469,496243
1540,that,DET,20.91193199157715,499284,que,SCONJ,34.36953353881836,499220
1541,do,AUX,22.36348533630371,499284,no,ADV,34.19140625,499220
1542,n't,PART,23.891536712646484,499284,0,0,0.0,0
1543,equate,VERB,21.785892486572266,499284,equivalen,VERB,35.095523834228516,499220
1544,to,ADP,22.948352813720703,499284,a,ADP,32.68268966674805,499220
1545,dollars,NOUN,21.313148498535156,499284,dólares,NOUN,31.94553565979004,499220
1546,.,PUNCT,21.81831169128418,499284,.,PUNCT,34.277587890625,499220
1547,There,PRON,21.60971450805664,501664,0,0,0.0,0
1548,'s,AUX,20.92713737487793,501664,está,VERB,35.86163330078125,501554
1549,also,ADV,23.17667007446289,501664,También,ADV,36.62103271484375,501554
1550,this,DET,20.82527732849121,501664,la,DET,33.8027229309082,501554
1551,idea,NOUN,21.889699935913086,501664,idea,NOUN,30.921720504760742,501554
1552,that,SCONJ,19.833105087280273,501664,de,ADP,30.83369255065918,501554
1553,we,PRON,23.739646911621094,501664,0,0,0.0,0
1554,share,VERB,23.15120506286621,501664,compartir,VERB,34.7587776184082,501554
1555,the,DET,20.44196891784668,501664,una,DET,35.38348388671875,501554
1556,resources,NOUN,23.74795150756836,501664,recursos,NOUN,34.682861328125,501554
1557,collectively,ADV,22.981658935546875,501664,colectivamente,ADV,35.09617614746094,501554
1558,in,ADP,21.90534019470215,501664,en,ADP,34.18532180786133,501554
1559,a,DET,23.160736083984375,501664,0,0,0.0,0
1560,community,NOUN,20.518396377563477,501664,comunidad,NOUN,33.24862289428711,501554
1561,",",PUNCT,21.41099739074707,501664,",",PUNCT,31.063161849975586,501554
1562,and,CCONJ,19.751216888427734,505458,y,CONJ,32.965354919433594,505458
1563,so,ADV,18.743066787719727,505458,por,ADP,32.45411682128906,505458
1564,we,PRON,25.930561065673828,505458,eso,PRON,34.14901351928711,505458
1565,have,AUX,22.536012649536133,505458,0,0,0.0,0
1566,to,PART,22.37422752380371,505458,que,SCONJ,32.50353240966797,505458
1567,take,VERB,25.83345603942871,505458,tenemos,VERB,35.04606628417969,505458
1568,turns,NOUN,20.946975708007812,505458,turnarnos,NOUN,31.919708251953125,505458
1569,.,PUNCT,20.77432632446289,505458,.,PUNCT,33.493778228759766,505458
1570,If,SCONJ,20.941856384277344,507417,Si,SCONJ,34.401309967041016,507417
1571,I,PRON,25.9222469329834,507417,película,NOUN,31.42133331298828,507417
1572,keep,VERB,25.185636520385742,507417,tengo,VERB,36.96832275390625,507417
1573,my,DET,19.146493911743164,507417,mi,DET,35.41634750366211,507417
1574,"""",PUNCT,22.879133224487305,507417,"""",PUNCT,29.778518676757812,507417
1575,My,DET,21.412155151367188,507417,mucho,DET,33.82573318481445,507417
1576,Little,PROPN,19.690343856811523,507417,My,PROPN,31.485492706298828,507417
1577,Pony,PROPN,20.153867721557617,507417,Little,PROPN,36.375911712646484,507417
1578,"""",PUNCT,20.03824806213379,507417,"""",PUNCT,30.78018569946289,507417
1579,movie,NOUN,19.21700668334961,507417,tiempo,NOUN,33.574703216552734,507417
1580,for,ADP,18.82719612121582,507417,de,ADP,30.223102569580078,507417
1581,too,ADV,20.715633392333984,507417,Pony,PROPN,36.384578704833984,507417
1582,long,ADV,21.2916316986084,507417,0,0,0.0,0
1583,",",PUNCT,20.463991165161133,507417,0,0,0.0,0
1584,and,CCONJ,21.653446197509766,510855,y,CONJ,33.63865280151367,510751
1585,somebody,PRON,21.830608367919922,510855,alguien,PRON,31.124555587768555,510751
1586,else,ADV,24.863773345947266,510855,más,ADV,35.09660720825195,510751
1587,wants,VERB,24.3851375579834,510855,quiere,VERB,33.782100677490234,510751
1588,to,PART,24.2703914642334,510855,verla,PROPN,31.0895938873291,510751
1589,watch,VERB,26.391681671142578,510855,0,0,0.0,0
1590,it,PRON,22.720739364624023,510855,eso,PRON,33.04924011230469,510751
1591,",",PUNCT,18.287145614624023,510855,",",PUNCT,28.615976333618164,510751
1592,it,PRON,23.266664505004883,510855,no,ADV,33.45795440673828,510751
1593,'s,AUX,21.465557098388672,510855,es,AUX,35.2188720703125,510751
1594,not,PART,24.635404586791992,510855,0,0,0.0,0
1595,fair,ADJ,20.56851577758789,510855,justo,ADJ,34.34590148925781,510751
1596,.,PUNCT,22.293628692626953,510855,.,PUNCT,31.98131561279297,510751
1597,And,CCONJ,21.12582015991211,514395,Y,CONJ,33.69449996948242,514395
1598,then,ADV,20.339994430541992,514395,luego,ADV,33.55339050292969,514395
1599,",",PUNCT,20.104867935180664,514395,",",PUNCT,31.767635345458984,514395
1600,there,PRON,22.875614166259766,514395,está,VERB,35.48272705078125,514395
1601,'s,AUX,22.186634063720703,514395,0,0,0.0,0
1602,the,DET,21.476409912109375,514395,el,DET,34.729705810546875,514395
1603,money,NOUN,19.955163955688477,514395,dinero,NOUN,29.737823486328125,514395
1604,.,PUNCT,21.971391677856445,514395,.,PUNCT,31.71714973449707,514395
1605,0,0,0.0,0,Los,DET,34.757286071777344,516120
1606,members,NOUN,22.240997314453125,516180,miembros,NOUN,35.16482925415039,516120
1607,often,ADV,24.675922393798828,516180,de,ADP,31.716032028198242,516120
1608,their,DET,24.2568302154541,516180,la,DET,33.0329704284668,516120
1609,Community,NOUN,21.605987548828125,516180,comunidad,NOUN,33.81001663208008,516120
1610,love,VERB,24.293243408203125,516180,aman,VERB,34.933502197265625,516120
1611,0,0,0.0,0,sus,DET,31.280914306640625,516120
1612,libraries,NOUN,21.196929931640625,516180,bibliotecas,NOUN,35.13422393798828,516120
1613,",",PUNCT,19.996723175048828,516180,",",PUNCT,31.11531639099121,516120
1614,and,CCONJ,20.830347061157227,518694,y,CONJ,33.61331558227539,518694
1615,they,PRON,25.709716796875,518694,no,ADV,34.00839614868164,518694
1616,do,AUX,23.178495407104492,518694,quieren,VERB,36.86369705200195,518694
1617,n't,PART,25.093921661376953,518694,que,SCONJ,31.766448974609375,518694
1618,want,VERB,25.33332061767578,518694,dejemos,VERB,35.358245849609375,518694
1619,us,PRON,23.995582580566406,518694,de,ADP,31.245590209960938,518694
1620,to,PART,19.55055046081543,518694,0,0,0.0,0
1621,not,PART,24.28243637084961,518694,0,0,0.0,0
1622,be,AUX,24.89147186279297,518694,0,0,0.0,0
1623,able,ADJ,23.597503662109375,518694,.,PUNCT,33.68319320678711,518694
1624,to,PART,24.32851791381836,518694,0,0,0.0,0
1625,sustain,VERB,26.489089965820312,518694,ofrecer,VERB,35.55674362182617,518694
1626,the,DET,22.673152923583984,518694,nuestros,DET,34.28105545043945,518694
1627,services,NOUN,19.712242126464844,518694,servicios,NOUN,36.68365478515625,518694
1628,we,PRON,25.013870239257812,518694,0,0,0.0,0
1629,offer,VERB,23.240318298339844,518694,0,0,0.0,0
1630,.,PUNCT,22.344730377197266,518694,0,0,0.0,0
1631,Luckily,ADV,20.589229583740234,524773,Por,ADP,33.79470443725586,524773
1632,",",PUNCT,21.33662223815918,524773,",",PUNCT,32.903812408447266,524773
1633,we,PRON,24.49501609802246,524773,suerte,NOUN,29.23650550842285,524773
1634,can,VERB,24.68548011779785,524773,podemos,AUX,34.339393615722656,524773
1635,address,VERB,23.092016220092773,524773,abordar,VERB,34.9644660949707,524773
1636,all,DET,21.56369972229004,524773,estas,DET,33.61482620239258,524773
1637,of,ADP,22.992889404296875,524773,de,ADP,31.876827239990234,524773
1638,these,DET,22.604923248291016,524773,varias,DET,36.66350555419922,524773
1639,things,NOUN,22.483156204223633,524773,cosas,NOUN,35.81764602661133,524773
1640,in,ADP,22.123165130615234,524773,0,0,0.0,0
1641,a,DET,23.83202362060547,524773,0,0,0.0,0
1642,variety,NOUN,21.11306381225586,524773,formas,NOUN,36.216651916503906,524773
1643,of,ADP,24.53270721435547,524773,0,0,0.0,0
1644,ways,NOUN,21.416015625,524773,0,0,0.0,0
1645,without,ADP,22.57198715209961,528212,sin,ADP,35.254966735839844,528182
1646,scaring,VERB,26.20204734802246,528212,ahuyentar,VERB,35.469390869140625,528182
1647,away,ADV,22.219202041625977,528212,a,ADP,32.681800842285156,528182
1648,our,DET,23.70285987854004,528212,nuestras,DET,32.55793380737305,528182
1649,most,ADV,22.28142547607422,528212,más,ADV,39.324581146240234,528182
1650,vulnerable,ADJ,21.24549102783203,528212,vulnerables,ADJ,34.539772033691406,528182
1651,populations,NOUN,22.477684020996094,528212,poblaciones,NOUN,35.128753662109375,528182
1652,.,PUNCT,20.971303939819336,528212,.,PUNCT,34.38478088378906,528182
1653,Some,DET,22.78700065612793,532244,Algunas,DET,32.28410339355469,532244
1654,libraries,NOUN,24.079113006591797,532244,bibliotecas,NOUN,35.29142379760742,532244
1655,have,AUX,23.029680252075195,532244,han,AUX,36.62551498413086,532244
1656,gone,VERB,24.46657943725586,532244,ido,VERB,34.69911575317383,532244
1657,to,ADP,19.58176612854004,532244,hacia,ADP,34.926612854003906,532244
1658,a,DET,23.69312858581543,532244,un,DET,36.836021423339844,532244
1659,Netflix,PROPN,23.022842407226562,532244,Netflix,PROPN,32.46115493774414,532244
1660,model,NOUN,20.956382751464844,532244,modelo,NOUN,29.50569725036621,532244
1661,.,PUNCT,20.914003372192383,532244,.,PUNCT,34.24167251586914,532244
1662,You,PRON,24.254684448242188,535727,esto,PRON,31.510717391967773,535437
1663,might,VERB,25.577529907226562,535727,Quizá,ADV,35.909236907958984,535437
1664,be,AUX,26.261415481567383,535727,están,AUX,36.08637619018555,535437
1665,familiar,ADJ,22.36955451965332,535727,familiarizados,ADJ,36.75236511230469,535437
1666,with,ADP,21.30293846130371,535727,con,ADP,33.75831604003906,535437
1667,this,DET,21.401519775390625,535727,0,0,0.0,0
1668,:,PUNCT,18.0905818939209,535727,:,PUNCT,31.539077758789062,535437
1669,you,PRON,22.72775650024414,537308,prestadas,ADJ,34.63606643676758,537268
1670,check,VERB,23.086200714111328,537308,toman,VERB,33.48594665527344,537268
1671,things,NOUN,22.59903335571289,537308,cosas,NOUN,33.29050064086914,537268
1672,out,ADP,23.066987991333008,537308,las,DET,33.93446731567383,537268
1673,",",PUNCT,21.089191436767578,537308,",",PUNCT,30.6850643157959,537268
1674,when,ADV,23.717761993408203,538728,cuando,SCONJ,35.93275451660156,538728
1675,you,PRON,23.11630630493164,538728,0,0,0.0,0
1676,'re,AUX,23.22093391418457,538728,han,AUX,34.67925262451172,538728
1677,done,VERB,22.33811378479004,538728,acabado,VERB,34.93994140625,538728
1678,with,ADP,20.692689895629883,538728,de,ADP,30.418153762817383,538728
1679,them,PRON,23.374174118041992,538728,las,PRON,30.700511932373047,538728
1680,",",PUNCT,22.00878143310547,538728,.,PUNCT,33.316932678222656,538728
1681,you,PRON,22.203353881835938,538728,usarlas,DET,35.0096321105957,538728
1682,return,VERB,23.626855850219727,538728,devuelven,VERB,33.5805778503418,538728
1683,them,PRON,23.63873291015625,538728,0,0,0.0,0
1684,.,PUNCT,21.64490509033203,538728,0,0,0.0,0
1685,If,SCONJ,21.704641342163086,541704,Si,SCONJ,33.841060638427734,541704
1686,you,PRON,24.75441551208496,541704,las,PRON,32.848392486572266,541704
1687,do,AUX,23.19320297241211,541704,pueden,AUX,36.26762390136719,541704
1688,n't,PART,25.095727920532227,541704,no,ADV,34.80574417114258,541704
1689,return,VERB,24.032684326171875,541704,devuelven,VERB,32.02583312988281,541704
1690,them,PRON,21.90093231201172,541704,no,ADV,31.687332153320312,541704
1691,",",PUNCT,21.270606994628906,541704,",",PUNCT,32.88350296020508,541704
