,en,en,en,en,es,es,es,es
1299,time,NOUN,21.049848556518555,475140,vez,NOUN,31.268957138061523,475140
1300,",",PUNCT,21.735275268554688,475140,",",PUNCT,31.087251663208008,475140
1301,I,PRON,24.81890296936035,475140,pude,AUX,33.44722366333008,475140
1302,could,VERB,25.653324127197266,475140,leer,VERB,36.56940841674805,475140
1303,read,VERB,23.559608459472656,475140,quería,VERB,32.682193756103516,475140
1304,what,PRON,21.30357551574707,475140,que,PRON,31.260639190673828,475140
1305,I,PRON,26.311676025390625,475140,0,0,0.0,0
1306,wanted,VERB,25.571582794189453,475140,leer,VERB,35.73959732055664,475140
1307,to,PART,22.53652000427246,475140,0,0,0.0,0
1308,read,VERB,23.971263885498047,475140,0,0,0.0,0
1309,by,ADP,22.428852081298828,479173,0,0,0.0,0
1310,putting,VERB,26.589954376220703,479173,poniendo,VERB,35.12998962402344,479173
1311,a,DET,23.61942481994629,479173,un,DET,35.95601272583008,479173
1312,book,NOUN,20.901376724243164,479173,libro,NOUN,30.717632293701172,479173
1313,on,ADP,18.801912307739258,479173,en,ADP,32.93338394165039,479173
1314,the,DET,21.19548797607422,479173,el,DET,33.44371795654297,479173
1315,scanner,NOUN,18.76589584350586,479173,escáner,PROPN,32.77207565307617,479173
1316,.,PUNCT,20.9143009185791,479173,.,PUNCT,33.22939682006836,479173
1317,I,PRON,24.915964126586914,480581,¡,PUNCT,32.958980560302734,480581
1318,did,AUX,24.22895622253418,480581,No,ADV,33.017860412597656,480581
1319,n't,PART,24.20610237121582,480581,tenía,VERB,36.94967269897461,480581
1320,to,PART,23.090158462524414,480581,que,SCONJ,32.42522048950195,480581
1321,have,AUX,22.88007926940918,480581,ser,AUX,34.71192932128906,480581
1322,nice,ADJ,23.153196334838867,480581,amable,ADJ,36.0896110534668,480581
1323,to,ADP,19.710662841796875,480581,con,ADP,32.3069953918457,480581
1324,be,AUX,25.259366989135742,480581,la,DET,32.42049789428711,480581
1325,people,NOUN,20.909074783325195,480581,gente,NOUN,31.189708709716797,480581
1326,!,PUNCT,22.670408248901367,480581,!,PUNCT,30.186323165893555,480581
1327,(,PUNCT,19.138301849365234,483297,(,PUNCT,28.748825073242188,483297
1328,Laughter,PROPN,20.165264129638672,483297,Risas,PROPN,34.865478515625,483297
1329,),PUNCT,20.96363067626953,483297,),PUNCT,32.331058502197266,483297
1330,I,PRON,22.519176483154297,485940,0,0,0.0,0
1331,no,ADV,21.65061378479004,485940,no,ADV,33.65452194213867,485940
1332,longer,ADV,22.783462524414062,485940,Ya,ADV,33.69276428222656,485940
1333,would,VERB,24.724334716796875,485940,censurado,ADJ,33.63857650756836,485940
1334,be,AUX,25.58669662475586,485940,sería,AUX,35.47328186035156,485940
1335,censored,VERB,22.884912490844727,485940,0,0,0.0,0
1336,.,PUNCT,21.08949089050293,485940,.,PUNCT,34.85348892211914,485940
1337,For,ADP,21.483461380004883,488089,Por,ADP,33.970069885253906,488089
1338,example,NOUN,19.398529052734375,488089,ejemplo,NOUN,31.035043716430664,488089
1339,",",PUNCT,22.458799362182617,488089,",",PUNCT,29.082500457763672,488089
1340,I,PRON,24.167686462402344,488089,yo,PRON,31.74410629272461,488089
1341,was,AUX,24.07591438293457,488089,era,AUX,35.14377975463867,488089
1342,too,ADV,23.47704315185547,488089,muy,ADV,37.72395324707031,488089
1343,shy,ADJ,23.064273834228516,488089,tímido,ADJ,35.840641021728516,488089
1344,0,0,0.0,0,en,ADP,33.096099853515625,488089
1345,0,0,0.0,0,ese,PRON,32.20254898071289,488089
1346,then,ADV,19.862804412841797,488089,entonces,ADV,31.64225196838379,488089
1347,",",PUNCT,20.952577590942383,488089,",",PUNCT,31.765405654907227,488089
1348,and,CCONJ,20.00600242614746,491130,y,CONJ,33.928714752197266,491130
1349,I,PRON,24.703304290771484,491130,0,0,0.0,0
1350,'m,AUX,22.943403244018555,491130,sigo,NOUN,31.50075912475586,491130
1351,actually,ADV,27.496519088745117,491130,aún,ADV,34.33333206176758,491130
1352,too,ADV,23.843984603881836,491130,para,ADP,30.669912338256836,491130
1353,shy,ADJ,22.270050048828125,491130,siéndolo,ADJ,32.112728118896484,491130
1354,now,ADV,23.13922119140625,491130,pedirle,NOUN,32.99467086791992,491130
1355,",",PUNCT,20.407995223999023,491130,",",PUNCT,29.77981185913086,491130
1356,to,PART,23.33121681213379,491130,a,ADP,33.05152893066406,491130
1357,ask,VERB,25.84221649169922,491130,0,0,0.0,0
1358,anybody,PRON,19.78878402709961,491130,alguien,PRON,32.95598602294922,491130
1359,to,PART,21.74880599975586,493602,que,SCONJ,31.727807998657227,493602
1360,me,PRON,24.969480514526367,493602,me,PRON,33.78445816040039,493602
1361,read,VERB,25.006441116333008,493602,lea,VERB,34.92638397216797,493602
1362,out,ADV,21.553104400634766,493602,en,ADP,36.23231887817383,493602
1363,0,0,0.0,0,voz,NOUN,32.95604705810547,493602
1364,loud,ADJ,19.588056564331055,493602,alta,ADJ,32.2484016418457,493602
1365,sexually,ADV,22.120616912841797,493602,material,NOUN,31.659603118896484,493602
1366,0,0,0.0,0,de,ADP,29.504783630371094,493602
1367,material,NOUN,18.246654510498047,493602,sexo,NOUN,32.06889724731445,493602
1368,explicit,ADJ,17.98225212097168,493602,explícito,ADJ,31.449317932128906,493602
1369,.,PUNCT,21.09797477722168,493602,.,PUNCT,33.068641662597656,493602
1370,(,PUNCT,19.138301849365234,496415,(,PUNCT,28.748825073242188,496415
1371,Laughter,PROPN,20.165264129638672,496415,Risas,PROPN,34.865478515625,496415
1372,),PUNCT,20.96363067626953,496415,),PUNCT,32.331058502197266,496415
1373,But,CCONJ,22.4350528717041,500387,Pero,CONJ,33.983360290527344,500387
1374,",",PUNCT,19.195791244506836,500387,",",PUNCT,29.797563552856445,500387
1375,you,PRON,23.912630081176758,500387,ya,ADV,32.90140914916992,500387
1376,know,VERB,23.200119018554688,500387,saben,VERB,36.65937042236328,500387
1377,",",PUNCT,20.50844383239746,500387,",",PUNCT,30.606250762939453,500387
1378,I,PRON,24.972827911376953,500387,podía,AUX,34.529415130615234,500387
1379,could,VERB,25.54768180847168,500387,sacar,VERB,35.62628173828125,500387
1380,pop,VERB,22.960966110229492,500387,0,0,0.0,0
1381,a,DET,23.76462173461914,500387,un,DET,35.8009033203125,500387
1382,book,NOUN,20.244068145751953,500387,libro,NOUN,30.70848846435547,500387
1383,on,ADP,18.223844528198242,500387,en,ADP,34.12010192871094,500387
1384,in,ADP,20.543466567993164,500387,de,ADP,30.0410213470459,500387
1385,the,DET,22.660198211669922,500387,la,DET,32.789817810058594,500387
1386,middle,NOUN,19.0029239654541,500387,noche,NOUN,31.74787139892578,500387
1387,of,ADP,21.99407386779785,500387,0,0,0.0,0
1388,the,DET,23.378992080688477,500387,y,CONJ,32.87396240234375,500387
1389,night,NOUN,18.13218116760254,500387,medio,NOUN,30.83099365234375,500387
1390,",",PUNCT,21.355371475219727,500387,...,PUNCT,29.009469985961914,500387
1391,and,CCONJ,18.009572982788086,500387,0,0,0.0,0
1392,--,PUNCT,18.301883697509766,500387,",",PUNCT,31.123233795166016,500387
1393,(,PUNCT,19.194425582885742,503875,(,PUNCT,28.66471290588379,503875
1394,Laughter,NOUN,20.42705535888672,503875,Risas,PROPN,35.39040756225586,503875
1395,),PUNCT,21.344179153442383,503875,),PUNCT,33.73975372314453,503875
1396,(,PUNCT,20.474592208862305,503875,(,PUNCT,29.077463150024414,503875
1397,Applause,NOUN,22.622196197509766,503875,Aplausos,PROPN,34.13692092895508,503875
1398,),PUNCT,20.449338912963867,503875,),PUNCT,30.790143966674805,503875
1399,Now,ADV,23.51270294189453,513528,Ahora,ADV,33.12887954711914,513528
1400,",",PUNCT,20.92936134338379,513528,",",PUNCT,28.382244110107422,513528
1401,the,DET,19.271150588989258,513528,el,DET,34.582977294921875,513528
1402,reader,NOUN,21.8521671295166,513528,lector,NOUN,29.83144187927246,513528
1403,Kurzweil,PROPN,22.860883712768555,513528,Kurzweil,PROPN,33.98349380493164,513528
1404,is,AUX,23.462940216064453,513528,es,AUX,34.83438491821289,513528
1405,simply,ADV,21.83840560913086,513528,simplemente,ADV,33.89067459106445,513528
1406,a,DET,22.95029067993164,516712,un,DET,37.00525665283203,516712
1407,program,NOUN,18.9009952545166,516712,programa,NOUN,30.823184967041016,516712
1408,on,ADP,20.01449203491211,516712,en,ADP,33.50613021850586,516712
1409,my,DET,21.275026321411133,516712,mi,DET,32.60328674316406,516712
1410,laptop,NOUN,19.63013458251953,516712,laptop,NOUN,31.55286407470703,516712
1411,.,PUNCT,21.97465705871582,516712,.,PUNCT,33.0341796875,516712
1412,what,PRON,22.892988204956055,518996,Eso,PRON,33.49210739135742,518996
1413,'s,AUX,24.182716369628906,518996,es,AUX,31.14059066772461,518996
1414,to,ADP,16.816762924194336,518996,a,ADP,30.61680030822754,518996
1415,That,DET,19.033916473388672,518996,lo,DET,34.106117248535156,518996
1416,it,PRON,23.25470733642578,518996,que,PRON,34.12020492553711,518996
1417,'s,AUX,22.650482177734375,518996,se,PRON,31.266799926757812,518996
1418,shrunk,VERB,20.183073043823242,518996,redujo,VERB,35.30673599243164,518996
1419,.,PUNCT,22.711414337158203,518996,.,PUNCT,31.84866714477539,518996
1420,And,CCONJ,21.194425582885742,520340,Y,CONJ,33.337257385253906,520340
1421,now,ADV,21.497039794921875,520340,ahora,ADV,31.44074821472168,520340
1422,I,PRON,24.776315689086914,520340,puedo,AUX,36.3601188659668,520340
1423,can,VERB,23.98334312438965,520340,escanear,VERB,34.69123077392578,520340
1424,scan,VERB,23.365402221679688,520340,0,0,0.0,0
1425,the,DET,23.27830696105957,520340,la,DET,35.18016815185547,520340
1426,latest,ADJ,22.827314376831055,520340,última,ADJ,34.81624221801758,520340
1427,novel,NOUN,19.85832977294922,520340,novela,NOUN,32.4970588684082,520340
1428,and,CCONJ,21.1239013671875,522430,y,CONJ,32.796329498291016,522430
1429,not,PART,21.692359924316406,522430,no,ADV,34.17910385131836,522430
1430,wait,VERB,22.187976837158203,522430,esperar,VERB,34.803592681884766,522430
1431,to,PART,22.702043533325195,522430,conseguirla,NOUN,32.57773971557617,522430
1432,get,AUX,26.374048233032227,522430,en,ADP,33.62200927734375,522430
1433,it,PRON,22.712066650390625,522430,0,0,0.0,0
1434,into,ADP,19.421293258666992,522430,de,ADP,32.474449157714844,522430
1435,talking,VERB,20.523052215576172,522430,parlantes,ADJ,37.554298400878906,522430
1436,book,NOUN,20.772897720336914,522430,libros,NOUN,33.06535720825195,522430
1437,libraries,NOUN,22.064281463623047,522430,librerías,NOUN,32.61232376098633,522430
1438,.,PUNCT,21.101062774658203,522430,.,PUNCT,34.02719497680664,522430
1439,I,PRON,24.39423370361328,524635,Puedo,AUX,32.0495719909668,524635
1440,can,VERB,24.878068923950195,524635,estar,VERB,35.12153625488281,524635
1441,up,ADP,22.00882911682129,524635,al,ADP,33.427547454833984,524635
1442,keep,VERB,25.55455207824707,524635,día,NOUN,32.46636962890625,524635
1443,with,ADP,21.2086238861084,524635,con,ADP,33.61672592163086,524635
1444,my,DET,21.278940200805664,524635,mis,DET,32.858028411865234,524635
1445,friends,NOUN,19.981945037841797,524635,amigos,NOUN,34.523292541503906,524635
1446,.,PUNCT,20.093067169189453,524635,.,PUNCT,34.357173919677734,524635
1447,There,PRON,21.822338104248047,527896,que,PRON,33.60765838623047,527896
1448,are,AUX,26.41646957397461,527896,Hay,AUX,34.10734176635742,527896
1449,many,ADJ,21.20366096496582,527896,muchas,DET,36.79454040527344,527896
1450,people,NOUN,23.7686710357666,527896,personas,NOUN,38.03990173339844,527896
1451,who,PRON,25.27459716796875,527896,me,PRON,32.45444107055664,527896
1452,have,AUX,23.61558723449707,527896,han,AUX,35.140384674072266,527896
1453,helped,VERB,24.145038604736328,527896,ayudado,VERB,35.267215728759766,527896
1454,me,PRON,24.389724731445312,527896,0,0,0.0,0
1455,in,ADP,22.464740753173828,527896,en,ADP,35.197689056396484,527896
1456,my,DET,23.71990203857422,527896,mi,DET,35.07537841796875,527896
1457,life,NOUN,18.778167724609375,527896,vida,NOUN,30.577239990234375,527896
1458,",",PUNCT,21.975421905517578,527896,",",PUNCT,30.566200256347656,527896
1459,and,CCONJ,19.878612518310547,531136,y,CONJ,34.49757766723633,531136
1460,many,ADJ,19.572784423828125,531136,muchas,PRON,34.82537078857422,531136
1461,that,DET,21.116912841796875,531136,no,ADV,34.04177474975586,531136
1462,I,PRON,24.745952606201172,531136,que,PRON,34.95241165161133,531136
1463,have,AUX,24.214200973510742,531136,he,AUX,35.48434829711914,531136
1464,n't,PART,24.511579513549805,531136,0,0,0.0,0
1465,met,VERB,20.57628059387207,531136,conocido,VERB,33.78112030029297,531136
1466,.,PUNCT,20.76982879638672,531136,.,PUNCT,34.176883697509766,531136
1467,One,NUM,23.63370132446289,533767,Uno,PRON,32.407081604003906,533767
1468,0,0,0.0,0,de,ADP,30.295902252197266,533767
1469,0,0,0.0,0,ellos,PRON,35.3084602355957,533767
1470,is,AUX,23.329469680786133,533767,es,AUX,31.428804397583008,533767
1471,another,DET,25.075227737426758,533767,otro,DET,34.19095230102539,533767
1472,inventor,NOUN,20.75119400024414,533767,inventor,NOUN,33.13162612915039,533767
1473,American,ADJ,23.279550552368164,533767,estadounidense,ADJ,34.45301818847656,533767
1474,.,PUNCT,20.97429084777832,533767,",",PUNCT,31.2193660736084,533767
1475,Henter,PROPN,21.60382080078125,533767,Ted,PROPN,34.88922882080078,533767
1476,Ted,PROPN,21.099939346313477,533767,Henter,PROPN,36.68275451660156,533767
1477,0,0,0.0,0,.,PUNCT,31.850786209106445,533767
1478,Ted,PROPN,23.91490936279297,537416,Ted,PROPN,32.13978958129883,537416
1479,was,AUX,23.775049209594727,537416,era,AUX,32.05522537231445,537416
1480,a,DET,25.122835159301758,537416,un,DET,36.68227005004883,537416
1481,motorcycle,NOUN,21.344133377075195,537416,piloto,NOUN,32.95145797729492,537416
1482,0,0,0.0,0,de,ADP,33.32408905029297,537416
1483,racer,NOUN,20.958293914794922,537416,motos,NOUN,32.08662796020508,537416
1484,",",PUNCT,21.260828018188477,537416,",",PUNCT,30.92282485961914,537416
1485,but,CCONJ,21.676599502563477,539788,pero,CONJ,31.98280906677246,539788
1486,in,ADP,21.263004302978516,539788,en,ADP,31.609512329101562,539788
1487,1978,NUM,21.21013832092285,539788,1978,NOUN,34.57103729248047,539788
1488,he,PRON,22.65546989440918,539788,tuvo,VERB,36.404571533203125,539788
1489,a,DET,23.72075653076172,539788,un,DET,37.60814666748047,539788
1490,car,NOUN,20.49776268005371,539788,accidente,NOUN,32.581417083740234,539788
1491,had,AUX,24.418743133544922,539788,en,ADP,34.225223541259766,539788
1492,accident,NOUN,20.030292510986328,539788,coche,NOUN,31.417522430419922,539788
1493,and,CCONJ,23.465089797973633,539788,y,CONJ,33.8197021484375,539788
1494,lost,VERB,21.162151336669922,539788,perdió,VERB,35.24628448486328,539788
1495,his,DET,22.795602798461914,539788,la,DET,33.72895812988281,539788
1496,sight,NOUN,18.670814514160156,539788,vista,NOUN,31.177974700927734,539788
1497,",",PUNCT,19.72731590270996,539788,",",PUNCT,29.81865882873535,539788
1498,which,DET,20.028417587280273,544020,lo,DET,33.589725494384766,544020
1499,you,PRON,23.296707153320312,544020,que,PRON,34.013370513916016,544020
1500,is,AUX,24.571582794189453,544020,es,AUX,33.70139694213867,544020
1501,devastating,ADJ,22.42717742919922,544020,devastador,ADJ,32.64967346191406,544020
1502,if,SCONJ,20.951156616210938,544020,si,SCONJ,35.32320785522461,544020
1503,'re,AUX,23.622026443481445,544020,estás,AUX,32.606258392333984,544020
1504,trying,VERB,24.658397674560547,544020,tratando,AUX,34.00460433959961,544020
1505,to,PART,23.889902114868164,544020,de,ADP,32.043922424316406,544020
1506,ride,VERB,26.00432777404785,544020,montar,VERB,36.63218688964844,544020
1507,motorbikes,NOUN,21.679264068603516,544020,motos,NOUN,33.38125228881836,544020
1508,.,PUNCT,19.65751075744629,544020,.,PUNCT,33.6120491027832,544020
1509,He,PRON,22.35418701171875,547579,se,PRON,33.4752082824707,547579
1510,then,ADV,25.56342315673828,547579,Luego,ADV,32.83146667480469,547579
1511,turned,VERB,25.354984283447266,547579,convirtió,VERB,37.98811340332031,547579
1512,to,ADP,20.05485725402832,547579,en,ADP,32.63491439819336,547579
1513,being,AUX,25.048015594482422,547579,esquiador,NOUN,32.67108154296875,547579
1514,a,DET,20.374759674072266,547579,0,0,0.0,0
1515,waterskier,ADJ,19.649494171142578,547579,acuático,ADJ,33.24565887451172,547579
1516,and,CCONJ,20.24468994140625,550375,y,CONJ,33.57840347290039,550375
1517,was,AUX,22.02431869506836,550375,fue,AUX,31.194564819335938,550375
1518,champion,NOUN,18.193559646606445,550375,campeón,NOUN,32.98517990112305,550375
1519,a,DET,23.170516967773438,550375,en,ADP,33.87681579589844,550375
1520,disabled,VERB,19.926851272583008,550375,ski,PROPN,34.241432189941406,550375
1521,waterskier,ADJ,22.43349838256836,550375,acuático,ADJ,33.31998062133789,550375
1522,0,0,0.0,0,para,ADP,32.747352600097656,550375
1523,0,0,0.0,0,discapacitados,NOUN,33.657562255859375,550375
1524,.,PUNCT,21.275035858154297,550375,.,PUNCT,32.19465255737305,550375
1525,But,CCONJ,21.59726905822754,553887,Pero,CONJ,31.59775733947754,553887
1526,in,ADP,20.436189651489258,553887,en,ADP,31.534486770629883,553887
1527,1989,NUM,22.99156951904297,553887,1989,NOUN,34.63159942626953,553887
1528,",",PUNCT,23.139888763427734,553887,",",PUNCT,30.751798629760742,553887
1529,he,PRON,24.528888702392578,553887,se,PRON,33.784019470214844,553887
1530,teamed,VERB,23.308347702026367,553887,unió,VERB,32.33812713623047,553887
1531,up,ADP,22.051734924316406,553887,a,ADP,31.771591186523438,553887
1532,with,ADP,21.22151756286621,553887,0,0,0.0,0
1533,Bill,PROPN,21.499406814575195,553887,Joyce,PROPN,38.879554748535156,553887
1534,Joyce,PROPN,21.338516235351562,553887,Bill,PROPN,36.14359664916992,553887
1535,to,PART,23.195432662963867,557134,0,0,0.0,0
1536,develop,VERB,25.5504207611084,557134,desarrollar,VERB,35.326114654541016,557134
1537,a,DET,22.655609130859375,557134,un,DET,37.45623779296875,557134
1538,program,NOUN,20.864330291748047,557134,programa,NOUN,33.96530532836914,557134
1539,that,DET,21.46927833557129,557134,que,PRON,31.70291519165039,557134
1540,would,VERB,25.01534652709961,557134,leyera,VERB,33.832374572753906,557134
1541,read,VERB,24.386512756347656,557134,0,0,0.0,0
1542,out,ADP,20.68256950378418,557134,para,ADP,35.62594223022461,557134
1543,0,0,0.0,0,lo,DET,33.58561325073242,561269
1544,what,PRON,19.7596378326416,561269,que,PRON,31.17247200012207,561269
1545,was,AUX,23.511272430419922,561269,estaba,VERB,36.08980178833008,561269
1546,on,ADP,20.55276107788086,561269,en,ADP,32.73484420776367,561269
1547,the,DET,21.981456756591797,561269,la,DET,33.157840728759766,561269
1548,screen,NOUN,20.00797462463379,561269,pantalla,NOUN,30.775514602661133,561269
1549,0,0,0.0,0,del,ADP,34.3935546875,561269
1550,computer,NOUN,19.490310668945312,561269,ordenador,NOUN,30.79501724243164,561269
1551,from,ADP,21.800168991088867,563020,de,ADP,33.10247039794922,563020
1552,the,DET,21.505290985107422,563020,la,DET,32.52794647216797,563020
1553,Net,NOUN,19.751035690307617,563020,red,NOUN,32.689395904541016,563020
1554,or,CCONJ,20.13372230529785,563020,o,CONJ,31.93691635131836,563020
1555,from,ADP,19.502458572387695,563020,desde,ADP,32.48622131347656,563020
1556,0,0,0.0,0,lo,DET,35.337791442871094,563020
1557,what,PRON,20.8178653717041,563020,que,PRON,31.163373947143555,563020
1558,was,AUX,23.158859252929688,563020,estaba,AUX,36.24833297729492,563020
1559,on,ADP,20.261144638061523,563020,en,ADP,32.728206634521484,563020
1560,the,DET,22.459697723388672,563020,el,DET,35.39927291870117,563020
1561,computer,NOUN,19.961170196533203,563020,equipo,NOUN,31.64630126953125,563020
1562,.,PUNCT,21.91407585144043,563020,.,PUNCT,31.727157592773438,563020
1563,It,PRON,22.634811401367188,565024,Se,PRON,32.585323333740234,565024
1564,called,VERB,19.182676315307617,565024,llama,VERB,33.743656158447266,565024
1565,JAWS,PROPN,20.22526741027832,565024,JAWS,PROPN,31.400516510009766,565024
1566,",",PUNCT,22.007160186767578,565024,(,PUNCT,30.783945083618164,565024
1567,'s,AUX,22.65570640563965,565024,acceso,NOUN,29.037872314453125,565024
1568,Job,PROPN,19.95928382873535,565024,al,ADP,34.9501953125,565024
1569,Access,PROPN,20.806608200073242,565024,empleo,NOUN,31.201824188232422,565024
1570,With,ADP,22.47954559326172,565024,con,ADP,31.173730850219727,565024
1571,Speech,PROPN,20.615947723388672,565024,el,DET,31.856603622436523,565024
1572,0,0,0.0,0,habla,NOUN,28.943622589111328,565024
1573,",",PUNCT,21.904050827026367,565024,),PUNCT,34.0189208984375,565024
1574,0,0,0.0,0,",",PUNCT,32.32884216308594,565024
1575,and,CCONJ,20.203306198120117,568531,y,CONJ,34.40531539916992,568531
1576,it,PRON,24.477712631225586,568531,esto,PRON,34.05588150024414,568531
1577,sounds,VERB,26.18033218383789,568531,suena,VERB,33.881370544433594,568531
1578,like,SCONJ,20.612581253051758,568531,como,SCONJ,34.81265640258789,568531
1579,this,DET,22.37767791748047,568531,0,0,0.0,0
1580,.,PUNCT,21.223201751708984,568531,.,PUNCT,33.54688262939453,568531
1581,(,PUNCT,18.95292091369629,570535,(,PUNCT,31.073320388793945,570535
1582,JAWS,PROPN,19.306365966796875,570535,JAWS,PROPN,32.40251922607422,570535
1583,speaking,VERB,21.54945182800293,570535,hablando,VERB,32.744163513183594,570535
1584,),PUNCT,20.859477996826172,570535,),PUNCT,32.231773376464844,570535
1585,Ron,PROPN,18.787878036499023,581985,Ron,PROPN,32.546043395996094,581985
1586,McCallum,PROPN,22.2137508392334,581985,McCallum,PROPN,34.678287506103516,581985
1587,:,PUNCT,19.399072647094727,581985,:,PUNCT,31.543405532836914,581985
1588,n't,PART,24.93931770324707,581985,¿,PUNCT,31.76942253112793,581985
1589,that,ADV,20.580286026000977,581985,No,ADV,33.61962127685547,581985
1590,Is,AUX,22.202302932739258,581985,es,AUX,34.79344177246094,581985
1591,slow,ADJ,22.81519317626953,581985,lento,ADJ,32.857479095458984,581985
1592,?,PUNCT,20.40237045288086,581985,?,PUNCT,32.7356071472168,581985
1593,(,PUNCT,19.138301849365234,583748,(,PUNCT,28.748825073242188,583748
1594,Laughter,PROPN,20.165264129638672,583748,Risas,PROPN,34.865478515625,583748
1595,),PUNCT,20.96363067626953,583748,),PUNCT,32.331058502197266,583748
1596,You,PRON,24.2690372467041,584718,Ven,PROPN,36.69355010986328,584718
1597,see,VERB,23.66008949279785,584718,leo,VERB,35.06263732910156,584718
1598,",",PUNCT,20.267215728759766,584718,",",PUNCT,28.944059371948242,584718
1599,if,SCONJ,20.803815841674805,584718,si,SCONJ,31.849620819091797,584718
1600,I,PRON,26.07282829284668,584718,así,ADV,34.86579513549805,584718
1601,read,VERB,22.789640426635742,584718,quedo,VERB,34.87104797363281,584718
1602,like,SCONJ,22.244884490966797,584718,0,0,0.0,0
1603,that,DET,18.57122802734375,584718,0,0,0.0,0
1604,",",PUNCT,20.894775390625,584718,",",PUNCT,29.923561096191406,584718
1605,I,PRON,23.146587371826172,584718,me,PRON,31.150054931640625,584718
1606,'d,VERB,21.096717834472656,584718,0,0,0.0,0
1607,fall,VERB,21.491926193237305,584718,0,0,0.0,0
1608,asleep,ADJ,19.03533172607422,584718,dormido,ADJ,32.72549057006836,584718
1609,.,PUNCT,21.462549209594727,584718,.,PUNCT,34.05678176879883,584718
1610,I,PRON,25.040002822875977,586986,la,DET,32.62922286987305,586986
1611,slowed,VERB,26.534076690673828,586986,Bajé,VERB,30.376951217651367,586986
1612,it,PRON,23.38414192199707,586986,velocidad,NOUN,31.74611473083496,586986
1613,down,ADP,22.941682815551758,586986,para,ADP,33.67266082763672,586986
1614,for,ADP,20.75023651123047,586986,Uds.,PROPN,36.492393493652344,586986
1615,you,PRON,22.54468536376953,586986,0,0,0.0,0
1616,.,PUNCT,21.43732261657715,586986,0,0,0.0,0
1617,I,PRON,24.76054573059082,588195,Voy,AUX,34.81369400024414,588195
1618,'m,AUX,23.142988204956055,588195,pedir,AUX,38.034427642822266,588195
1619,going,VERB,24.510723114013672,588195,a,ADP,33.64149475097656,588195
1620,to,PART,22.732481002807617,588195,0,0,0.0,0
1621,ask,VERB,23.4243106842041,588195,reproduzcan,VERB,34.336265563964844,588195
1622,that,SCONJ,18.900529861450195,588195,que,SCONJ,33.39484786987305,588195
1623,we,PRON,23.266843795776367,588195,lo,PRON,30.96951675415039,588195
1624,play,VERB,24.78760528564453,588195,0,0,0.0,0
1625,it,PRON,23.50153160095215,588195,que,PRON,34.37659454345703,588195
1626,at,ADP,21.30608558654785,588195,a,ADP,32.43782424926758,588195
1627,the,DET,21.572940826416016,588195,la,DET,33.07292556762695,588195
1628,speed,NOUN,18.890195846557617,588195,velocidad,NOUN,34.074188232421875,588195
1629,I,PRON,25.967737197875977,588195,lo,PRON,31.827146530151367,588195
1630,read,VERB,24.78902244567871,588195,leo,VERB,32.25062942504883,588195
1631,it,PRON,23.402999877929688,588195,0,0,0.0,0
1632,.,PUNCT,21.302621841430664,588195,.,PUNCT,32.5897102355957,588195
1633,Can,VERB,24.056751251220703,591467,¿,PUNCT,31.016063690185547,591467
1634,we,PRON,24.416790008544922,591467,Podemos,AUX,29.381906509399414,591467
1635,play,VERB,23.780996322631836,591467,ponerlo,VERB,34.69862747192383,591467
1636,that,DET,20.658422470092773,591467,0,0,0.0,0
1637,one,NUM,20.30356788635254,591467,0,0,0.0,0
1638,?,PUNCT,21.257776260375977,591467,?,PUNCT,31.726831436157227,591467
1639,(,PUNCT,18.95292091369629,593982,(,PUNCT,31.073320388793945,593982
1640,JAWS,PROPN,19.306365966796875,593982,JAWS,PROPN,32.40251922607422,593982
1641,speaking,VERB,21.54945182800293,593982,hablando,VERB,32.744163513183594,593982
1642,),PUNCT,20.859477996826172,593982,),PUNCT,32.231773376464844,593982
1643,(,PUNCT,19.138301849365234,607809,(,PUNCT,28.748825073242188,607809
1644,Laughter,PROPN,20.165264129638672,607809,Risas,PROPN,34.865478515625,607809
1645,),PUNCT,20.96363067626953,607809,),PUNCT,32.331058502197266,607809
1646,RM,PROPN,20.0101375579834,609832,RM,NOUN,30.60169792175293,609832
1647,:,PUNCT,19.699247360229492,609832,:,PUNCT,31.7539119720459,609832
1648,when,ADV,22.830041885375977,609832,Ya,ADV,31.586442947387695,609832
1649,know,VERB,23.301490783691406,609832,saben,VERB,36.20051193237305,609832
1650,",",PUNCT,21.485408782958984,609832,",",PUNCT,30.826351165771484,609832
1651,You,PRON,23.3113956451416,609832,cuando,SCONJ,34.571842193603516,609832
1652,'re,AUX,22.86356544494629,609832,están,AUX,35.446624755859375,609832
1653,marking,VERB,26.24110984802246,609832,corrigiendo,VERB,33.888038635253906,609832
1654,student,NOUN,20.517683029174805,609832,ensayos,NOUN,33.8115234375,609832
1655,you,PRON,23.194103240966797,609832,de,ADP,31.777511596679688,609832
1656,essays,NOUN,21.49799919128418,609832,estudiantes,NOUN,36.08477783203125,609832
1657,",",PUNCT,17.83745574951172,609832,",",PUNCT,30.930641174316406,609832
1658,you,PRON,23.70953369140625,611653,0,0,0.0,0
1659,want,VERB,23.411409378051758,611653,desean,VERB,33.94532775878906,611653
1660,to,PART,23.916837692260742,611653,pasarlos,NOUN,35.37601852416992,611653
1661,get,AUX,25.83238983154297,611653,bastante,DET,34.94961929321289,611653
1662,through,ADP,23.45494270324707,611653,con,ADP,32.69097900390625,611653
