,en,en,en,en,es,es,es,es
1808,the,DET,21.147254943847656,516330,el,DET,35.38947296142578,516330
1809,road,NOUN,18.925996780395508,516330,camino,NOUN,31.801803588867188,516330
1810,open,ADJ,17.596935272216797,516330,abierto,ADJ,34.224430084228516,516330
1811,",",PUNCT,20.727266311645508,516330,",",PUNCT,31.0748348236084,516330
1812,is,AUX,23.471725463867188,516330,es,AUX,35.48809051513672,516330
1813,very,ADV,22.86598777770996,516330,muy,ADV,35.863609313964844,516330
1814,",",PUNCT,21.23668098449707,516330,",",PUNCT,32.137962341308594,516330
1815,very,ADV,24.567258834838867,516330,muy,ADV,35.76762390136719,516330
1816,glamorous,ADJ,21.797712326049805,516330,glamuroso,ADJ,34.87956237792969,516330
1817,.,PUNCT,22.036109924316406,516330,.,PUNCT,33.56092834472656,516330
1818,There,PRON,22.044769287109375,520330,0,0,0.0,0
1819,are,AUX,26.330554962158203,520330,Hay,AUX,34.38637161254883,520330
1820,few,ADJ,23.870229721069336,520330,pocas,DET,37.46120834350586,520330
1821,things,NOUN,22.534515380859375,520330,cosas,NOUN,34.55085754394531,520330
1822,more,ADV,22.533361434936523,520330,más,ADV,39.35029983520508,520330
1823,glamorous,ADJ,21.771421432495117,520330,glamorusas,ADJ,35.34224319458008,520330
1824,than,SCONJ,23.879133224487305,520330,que,SCONJ,32.86375045776367,520330
1825,the,DET,22.346446990966797,520330,el,DET,34.98533248901367,520330
1826,horizon,NOUN,19.6094913482666,520330,horizonte,NOUN,32.29566955566406,520330
1827,--,PUNCT,20.98275375366211,520330,0,0,0.0,0
1828,0,0,0.0,0,excepto,ADP,34.55044937133789,523330
1829,possibly,ADV,20.804628372192383,523330,posiblemente,ADV,32.36512756347656,523330
1830,",",PUNCT,21.80206298828125,523330,",",PUNCT,29.464046478271484,523330
1831,multiple,ADJ,19.953086853027344,523330,algo,PRON,31.62511444091797,523330
1832,except,SCONJ,19.751001358032227,523330,como,SCONJ,31.601354598999023,523330
1833,",",PUNCT,20.807100296020508,523330,",",PUNCT,30.527456283569336,523330
1834,.,PUNCT,21.617034912109375,523330,muchos,DET,35.48844528198242,523330
1835,horizons,NOUN,19.321269989013672,523330,horizontes,NOUN,36.05845642089844,523330
1836,Of,ADV,21.02941131591797,527330,y,CONJ,32.86924743652344,527330
1837,course,ADV,20.534461975097656,527330,por,ADP,32.14329147338867,527330
1838,",",PUNCT,20.779373168945312,527330,",",PUNCT,28.813962936401367,527330
1839,here,ADV,21.514211654663086,527330,aquí,ADV,33.89680099487305,527330
1840,you,PRON,23.88292694091797,527330,se,PRON,33.22419357299805,527330
1841,do,AUX,22.470312118530273,527330,no,ADV,32.7595329284668,527330
1842,n't,PART,26.935447692871094,527330,supuesto,NOUN,32.203086853027344,527330
1843,feel,VERB,24.36231803894043,527330,siente,VERB,37.025123596191406,527330
1844,the,DET,21.040271759033203,527330,el,DET,35.62834930419922,527330
1845,cold,ADJ,17.311145782470703,527330,frío,NOUN,31.531984329223633,527330
1846,",",PUNCT,22.18978500366211,527330,o,CONJ,31.132970809936523,527330
1847,or,CCONJ,20.621604919433594,527330,0,0,0.0,0
1848,the,DET,21.55745506286621,527330,el,DET,35.451778411865234,527330
1849,heat,NOUN,18.75486946105957,527330,calor,NOUN,31.04469108581543,527330
1850,--,PUNCT,20.16274070739746,527330,...,PUNCT,28.460227966308594,527330
1851,just,ADV,25.478822708129883,532330,solo,ADV,34.38302230834961,532330
1852,you,PRON,24.387535095214844,532330,se,PRON,31.413000106811523,532330
1853,see,VERB,22.630773544311523,532330,ven,VERB,37.446651458740234,532330
1854,the,DET,21.876073837280273,532330,las,DET,34.652286529541016,532330
1855,possibilities,NOUN,21.11843490600586,532330,posibilidades,NOUN,35.591156005859375,532330
1856,.,PUNCT,21.324878692626953,532330,.,PUNCT,33.191646575927734,532330
1857,In,ADP,21.540489196777344,534330,Para,ADP,35.17219543457031,534330
1858,order,NOUN,22.716604232788086,534330,glamur,NOUN,32.05436325073242,534330
1859,to,PART,25.324066162109375,534330,lograr,AUX,34.8770866394043,534330
1860,pull,VERB,25.417236328125,534330,tener,VERB,36.560420989990234,534330
1861,glamour,NOUN,22.051483154296875,534330,falta,NOUN,32.01825714111328,534330
1862,off,ADP,21.606956481933594,534330,del,ADP,32.42927169799805,534330
1863,",",PUNCT,22.46906089782715,534330,0,0,0.0,0
1864,you,PRON,22.979223251342773,534330,0,0,0.0,0
1865,need,VERB,22.980052947998047,534330,hace,VERB,34.778987884521484,534330
1866,this,DET,23.19332504272461,534330,esa,DET,33.86286163330078,534330
1867,Renaissance,PROPN,21.68107795715332,534330,Renacimiento,PROPN,34.089752197265625,534330
1868,quality,NOUN,20.58111000061035,534330,cualidad,NOUN,33.211692810058594,534330
1869,of,ADP,19.47333526611328,538330,llamada,ADJ,32.234352111816406,538330
1870,sprezzatura,PROPN,18.152992248535156,538330,Castiglione,PROPN,36.518592834472656,538330
1871,",",PUNCT,21.012039184570312,538330,",",PUNCT,31.908597946166992,538330
1872,which,DET,21.27045440673828,538330,0,0,0.0,0
1873,is,AUX,24.098196029663086,538330,acuñado,ADJ,33.5464973449707,538330
1874,a,DET,23.69190788269043,538330,0,0,0.0,0
1875,term,NOUN,20.313859939575195,538330,término,NOUN,31.760658264160156,538330
1876,coined,VERB,23.656869888305664,538330,0,0,0.0,0
1877,by,ADP,21.323678970336914,538330,por,ADP,31.787370681762695,538330
1878,Castiglione,NOUN,20.54564666748047,538330,sprezzatura,NOUN,30.952136993408203,538330
1879,in,ADP,19.98162841796875,543330,en,ADP,33.70743942260742,543330
1880,his,DET,24.251192092895508,543330,su,DET,32.55512619018555,543330
1881,book,NOUN,19.298051834106445,543330,libro,NOUN,30.9893798828125,543330
1882,",",PUNCT,21.012876510620117,543330,"""",PUNCT,31.433582305908203,543330
1883,"""",PUNCT,19.23360824584961,543330,The,PROPN,31.649974822998047,543330
1884,The,DET,21.078046798706055,543330,Book,PROPN,36.668575286865234,543330
1885,Book,PROPN,20.022668838500977,543330,Of,PROPN,32.74696731567383,543330
1886,Of,ADP,18.917062759399414,543330,the,PROPN,30.426599502563477,543330
1887,The,DET,18.913908004760742,543330,0,0,0.0,0
1888,Courtier,PROPN,19.969694137573242,543330,Courtier,PROPN,37.90769577026367,543330
1889,.,PUNCT,20.55429458618164,543330,.,PUNCT,33.153995513916016,543330
1890,"""",PUNCT,21.81981086730957,543330,"""",PUNCT,31.40570640563965,543330
1891,There,PRON,21.933935165405273,545330,Después,ADV,33.11565017700195,545330
1892,'s,AUX,23.12501335144043,545330,de,ADP,30.740259170532227,545330
1893,the,DET,21.98095703125,545330,unos,DET,33.578453063964844,545330
1894,not,PART,23.99542808532715,545330,siglos,NOUN,35.183685302734375,545330
1895,-,PUNCT,19.54846954345703,545330,",",PUNCT,32.05596160888672,545330
1896,glamorous,ADJ,19.949234008789062,545330,glamurosa,ADJ,30.96469497680664,545330
1897,version,NOUN,19.231739044189453,545330,versión,NOUN,33.82867431640625,545330
1898,of,ADP,22.546476364135742,545330,una,DET,33.815025329589844,545330
1899,what,PRON,21.748367309570312,545330,no,ADV,31.448259353637695,545330
1900,it,PRON,24.812973022460938,545330,muy,ADV,34.492820739746094,545330
1901,looks,VERB,25.14771270751953,545330,existe,VERB,36.0380744934082,545330
1902,like,SCONJ,21.334564208984375,545330,0,0,0.0,0
1903,today,NOUN,22.642824172973633,545330,0,0,0.0,0
1904,",",PUNCT,22.650774002075195,545330,0,0,0.0,0
1905,after,ADP,21.61380386352539,548330,de,ADP,31.59375762939453,548330
1906,a,DET,22.616161346435547,548330,lo,DET,32.59834671020508,548330
1907,few,ADJ,20.95746421813965,548330,que,PRON,32.694236755371094,548330
1908,0,0,0.0,0,significa,VERB,36.2674560546875,548330
1909,0,0,0.0,0,hoy,ADV,35.73735809326172,548330
1910,0,0,0.0,0,en,ADP,33.49448013305664,548330
1911,centuries,NOUN,21.837343215942383,548330,día,NOUN,32.27096939086914,548330
1912,.,PUNCT,20.291152954101562,548330,.,PUNCT,32.32057189941406,548330
1913,And,CCONJ,20.526416778564453,550330,La,DET,34.67116928100586,550330
1914,sprezzatura,NOUN,19.49433135986328,550330,sprezzatura,NOUN,31.101043701171875,550330
1915,is,AUX,22.854225158691406,550330,es,AUX,32.97041702270508,550330
1916,the,DET,21.670082092285156,550330,el,DET,36.5483283996582,550330
1917,art,NOUN,19.960779190063477,550330,arte,NOUN,33.120208740234375,550330
1918,0,0,0.0,0,que,PRON,32.16453170776367,550330
1919,conceals,VERB,20.961456298828125,550330,disimula,VERB,37.254310607910156,550330
1920,that,DET,21.0996150970459,550330,el,DET,36.3859748840332,550330
1921,art,NOUN,20.805513381958008,550330,arte,NOUN,32.261898040771484,550330
1922,.,PUNCT,20.259830474853516,550330,.,PUNCT,31.386920928955078,550330
1923,makes,VERB,26.74556541442871,554330,Hace,VERB,35.1751594543457,554330
1924,0,0,0.0,0,que,SCONJ,33.68049621582031,554330
1925,0,0,0.0,0,las,DET,33.95204544067383,554330
1926,things,NOUN,22.63926124572754,554330,cosas,NOUN,33.74546432495117,554330
1927,It,PRON,23.574512481689453,554330,se,PRON,32.1097412109375,554330
1928,look,VERB,23.643604278564453,554330,vean,VERB,34.29063415527344,554330
1929,effortless,ADJ,21.707666397094727,554330,fáciles,ADJ,33.02538299560547,554330
1930,.,PUNCT,23.220197677612305,554330,.,PUNCT,32.69466781616211,554330
1931,You,PRON,24.385862350463867,556330,0,0,0.0,0
1932,do,AUX,22.562877655029297,556330,0,0,0.0,0
1933,n't,PART,25.078432083129883,556330,que,SCONJ,33.7921028137207,556330
1934,think,VERB,23.692317962646484,556330,piensas,VERB,34.666404724121094,556330
1935,about,ADP,22.619836807250977,556330,con,ADP,33.879886627197266,556330
1936,how,ADV,21.896223068237305,556330,No,ADV,34.01310348510742,556330
1937,Nicole,PROPN,19.961647033691406,556330,Kidman,PROPN,35.18052673339844,556330
1938,Kidman,PROPN,22.371950149536133,556330,Nicole,PROPN,35.19949722290039,556330
1939,is,AUX,24.44928550720215,556330,dificultades,NOUN,34.86821746826172,556330
1940,maneuvering,VERB,22.901081085205078,556330,tiene,VERB,34.951576232910156,556330
1941,that,DET,17.74285316467285,556330,ese,DET,33.97529983520508,556330
1942,dress,NOUN,20.271780014038086,556330,vestido,NOUN,31.24795150756836,556330
1943,--,PUNCT,19.34001350402832,556330,",",PUNCT,29.07101821899414,556330
1944,she,PRON,25.117172241210938,560330,ella,PRON,32.1087532043457,560330
1945,just,ADV,23.903854370117188,560330,se,PRON,31.200042724609375,560330
1946,looks,VERB,23.47483253479004,560330,ve,VERB,36.396881103515625,560330
1947,completely,ADV,25.60103988647461,560330,completamente,ADV,38.496700286865234,560330
1948,natural,ADJ,21.63080406188965,560330,natural,ADJ,35.12710952758789,560330
1949,.,PUNCT,21.986406326293945,560330,.,PUNCT,33.47909927368164,560330
1950,And,CCONJ,19.891742706298828,562330,Recuerdo,VERB,33.33024978637695,562330
1951,I,PRON,26.930084228515625,562330,haber,AUX,37.695587158203125,562330
1952,remember,VERB,24.143564224243164,562330,leído,VERB,35.62301254272461,562330
1953,",",PUNCT,21.01197624206543,562330,",",PUNCT,31.420909881591797,562330
1954,after,ADP,20.871864318847656,562330,al,ADP,35.070579528808594,562330
1955,reading,VERB,20.376781463623047,562330,acabar,VERB,35.20849609375,562330
1956,the,DET,19.878475189208984,562330,la,DET,33.389278411865234,562330
1957,movies,NOUN,20.076889038085938,562330,películas,NOUN,33.31648635864258,562330
1958,0,0,0.0,0,de,ADP,30.51913070678711,562330
1959,Croft,PROPN,19.682729721069336,562330,Lara,PROPN,32.09591293334961,562330
1960,Lara,PROPN,20.928125381469727,562330,Croft,PROPN,35.6013069152832,562330
1961,",",PUNCT,20.539104461669922,562330,",",PUNCT,29.810041427612305,562330
1962,how,ADV,21.00923728942871,565330,cómo,PRON,33.520084381103516,565330
1963,Angelina,PROPN,22.892942428588867,565330,Angelina,PROPN,34.42325210571289,565330
1964,Jolie,PROPN,20.346521377563477,565330,se,PRON,31.559267044067383,565330
1965,would,VERB,24.482994079589844,565330,iba,VERB,34.30915451049805,565330
1966,go,VERB,23.507606506347656,565330,a,ADP,30.374725341796875,565330
1967,home,ADV,20.611536026000977,565330,casa,NOUN,32.8148193359375,565330
1968,completely,ADV,23.229339599609375,565330,de,ADP,33.2033576965332,565330
1969,black,ADJ,20.869037628173828,565330,cubierta,ADJ,31.39052391052246,565330
1970,and,CCONJ,21.83654022216797,565330,moretones,NOUN,33.77509307861328,565330
1971,blue,ADJ,18.316436767578125,565330,0,0,0.0,0
1972,.,PUNCT,21.10601806640625,565330,.,PUNCT,33.776039123535156,565330
1973,Of,ADV,21.026397705078125,569330,Por,ADP,33.966827392578125,569330
1974,course,ADV,20.558277130126953,569330,supuesto,NOUN,32.590049743652344,569330
1975,",",PUNCT,20.656692504882812,569330,0,0,0.0,0
1976,they,PRON,23.146072387695312,569330,lo,PRON,29.235538482666016,569330
1977,covered,VERB,23.957826614379883,569330,cubrían,VERB,32.515525817871094,569330
1978,that,SCONJ,20.17423439025879,569330,0,0,0.0,0
1979,with,ADP,21.84054183959961,569330,con,ADP,33.65239334106445,569330
1980,make,NOUN,20.85416603088379,569330,maquillaje,NOUN,30.422605514526367,569330
1981,-,PUNCT,22.597002029418945,569330,",",PUNCT,30.202177047729492,569330
1982,up,NOUN,19.99306297302246,569330,0,0,0.0,0
1983,",",PUNCT,21.155275344848633,569330,0,0,0.0,0
1984,because,SCONJ,19.482084274291992,571330,porque,SCONJ,34.47257995605469,571330
1985,Lara,PROPN,22.177165985107422,571330,Lara,PROPN,33.00433349609375,571330
1986,Croft,PROPN,22.059099197387695,571330,Croft,PROPN,34.92279815673828,571330
1987,did,AUX,23.35359764099121,571330,hizo,VERB,35.00946044921875,571330
1988,all,DET,21.61806869506836,571330,las,DET,34.13419723510742,571330
1989,those,DET,22.71556282043457,571330,mismas,DET,37.02271270751953,571330
1990,same,ADJ,23.148094177246094,571330,peligrosas,ADJ,37.96641159057617,571330
1991,stunts,NOUN,22.482955932617188,571330,escenas,NOUN,35.35530471801758,571330
1992,--,PUNCT,19.74248695373535,571330,0,0,0.0,0
1993,but,CCONJ,20.84221839904785,573330,pero,CONJ,33.2165412902832,573330
1994,she,PRON,26.183382034301758,573330,le,PRON,33.46472930908203,573330
1995,does,AUX,26.450054168701172,573330,no,ADV,34.277889251708984,573330
1996,n't,PART,26.464126586914062,573330,salen,VERB,36.81226348876953,573330
1997,get,AUX,23.600543975830078,573330,moretones,NOUN,34.65910339355469,573330
1998,black,ADJ,22.276914596557617,573330,0,0,0.0,0
1999,and,CCONJ,23.260833740234375,573330,tiene,VERB,35.05324172973633,573330
2000,blue,ADJ,18.384572982788086,573330,0,0,0.0,0
2001,",",PUNCT,21.783082962036133,573330,.,PUNCT,34.163116455078125,573330
2002,because,SCONJ,19.20626449584961,573330,porque,SCONJ,36.75045394897461,573330
2003,she,PRON,24.269908905029297,573330,0,0,0.0,0
2004,has,AUX,23.05208969116211,573330,0,0,0.0,0
2005,sprezzatura,NOUN,20.1024227142334,573330,sprezatura,NOUN,31.668254852294922,573330
2006,.,PUNCT,21.094974517822266,573330,0,0,0.0,0
2007,"""",PUNCT,20.181135177612305,577330,",",PUNCT,30.503040313720703,577330
2008,To,PART,19.2298526763916,577330,0,0,0.0,0
2009,conceal,VERB,22.103273391723633,577330,Disimular,VERB,33.4434700012207,577330
2010,all,DET,21.979095458984375,577330,todo,DET,35.36408233642578,577330
2011,art,NOUN,21.15426254272461,577330,arte,NOUN,31.70096778869629,577330
2012,and,CCONJ,23.329496383666992,577330,que,SCONJ,32.540836334228516,577330
2013,make,VERB,21.801647186279297,577330,todo,PRON,31.310354232788086,577330
2014,whatever,DET,22.315872192382812,577330,se,PRON,33.85492706298828,577330
2015,is,AUX,24.400632858276367,577330,aparentar,AUX,33.744110107421875,577330
2016,done,VERB,22.11442756652832,577330,o,CONJ,29.769624710083008,577330
2017,or,CCONJ,24.174442291259766,577330,se,PRON,32.67108154296875,577330
2018,said,VERB,22.27010726928711,577330,dice,VERB,36.54890823364258,577330
2019,appear,VERB,20.420692443847656,577330,hace,VERB,36.8276481628418,577330
2020,to,PART,22.695905685424805,577330,el,DET,33.95136642456055,577330
2021,be,AUX,25.226146697998047,577330,mayor,ADJ,36.249427795410156,577330
2022,without,ADP,22.41513442993164,577330,sin,ADP,34.88371276855469,577330
2023,effort,NOUN,20.546695709228516,577330,esfuerzo,NOUN,33.79143524169922,577330
2024,"""",PUNCT,20.362165451049805,577330,.,PUNCT,31.66811752319336,577330
2025,:,PUNCT,19.37773323059082,577330,0,0,0.0,0
2026,And,CCONJ,20.154369354248047,582330,uno,PRON,36.34231948852539,582330
2027,this,DET,23.702497482299805,582330,los,DET,36.12071228027344,582330
2028,is,AUX,23.020503997802734,582330,Es,AUX,33.9886474609375,582330
2029,one,NUM,19.930910110473633,582330,aspectos,NOUN,35.537628173828125,582330
2030,of,ADP,23.839223861694336,582330,de,ADP,31.728164672851562,582330
2031,the,DET,20.632661819458008,582330,más,ADV,37.3005485534668,582330
2032,critical,ADJ,19.71260643005371,582330,0,0,0.0,0
2033,aspects,NOUN,21.193700790405273,582330,críticos,NOUN,35.75445556640625,582330
2034,of,ADP,24.682126998901367,582330,del,ADP,35.12255096435547,582330
2035,glamour,NOUN,19.110942840576172,582330,glamour,NOUN,31.642675399780273,582330
2036,.,PUNCT,21.258852005004883,582330,...,PUNCT,31.29833221435547,582330
2037,Glamour,PROPN,22.965654373168945,585330,el,DET,35.82102966308594,585330
2038,is,AUX,23.010568618774414,585330,glamur,NOUN,32.994544982910156,585330
2039,0,0,0.0,0,tiene,VERB,36.52096176147461,585330
2040,0,0,0.0,0,que,SCONJ,30.422306060791016,585330
2041,editing,NOUN,18.670429229736328,585330,ver,NOUN,35.23567581176758,585330
2042,about,ADP,21.48667335510254,585330,con,ADP,34.58900833129883,585330
2043,0,0,0.0,0,corregir,VERB,36.7509651184082,585330
2044,.,PUNCT,21.50916862487793,585330,.,PUNCT,33.56288528442383,585330
2045,How,ADV,21.64178466796875,587330,¿,PUNCT,30.249032974243164,587330
2046,do,AUX,22.14944076538086,587330,0,0,0.0,0
2047,you,PRON,23.9683780670166,587330,Cómo,PRON,33.07392883300781,587330
2048,create,VERB,24.45610237121582,587330,creas,VERB,32.08681106567383,587330
2049,the,DET,23.75307273864746,587330,esa,DET,34.0184211730957,587330
2050,sense,NOUN,18.123443603515625,587330,sensación,NOUN,32.10783386230469,587330
2051,of,ADP,24.189353942871094,587330,de,ADP,30.076736450195312,587330
2052,transcendence,NOUN,18.905731201171875,587330,trascendencia,NOUN,29.724380493164062,587330
2053,",",PUNCT,20.273969650268555,587330,",",PUNCT,30.67769432067871,587330
2054,the,DET,21.39308738708496,589330,esa,DET,36.35233688354492,589330
2055,sense,NOUN,17.275659561157227,589330,sensación,NOUN,35.42437744140625,589330
2056,of,ADP,22.92304229736328,589330,de,ADP,30.614185333251953,589330
2057,evoking,VERB,23.143978118896484,589330,evocar,VERB,35.937870025634766,589330
2058,a,DET,22.167387008666992,589330,un,DET,38.42947769165039,589330
2059,world,NOUN,20.821544647216797,589330,mundo,NOUN,33.06791687011719,589330
2060,perfect,ADJ,18.889116287231445,589330,perfecto,ADJ,35.733951568603516,589330
2061,?,PUNCT,21.915985107421875,589330,?,PUNCT,33.45600509643555,589330
2062,The,DET,22.976242065429688,592330,La,DET,35.6621208190918,592330
2063,sense,NOUN,18.64239501953125,592330,sensación,NOUN,31.98153305053711,592330
2064,of,ADP,20.57383918762207,592330,de,ADP,29.089570999145508,592330
2065,",",PUNCT,21.099010467529297,592330,que,SCONJ,31.835346221923828,592330
2066,you,PRON,22.870410919189453,592330,la,DET,33.517704010009766,592330
2067,know,VERB,22.530654907226562,592330,vida,NOUN,30.640945434570312,592330
2068,",",PUNCT,21.751081466674805,592330,podría,AUX,32.63589859008789,592330
2069,life,NOUN,20.7799072265625,592330,unirme,NOUN,31.927907943725586,592330
2070,could,VERB,25.083999633789062,592330,ser,AUX,36.57268524169922,592330
2071,be,AUX,25.69589614868164,592330,podría,AUX,32.4390754699707,592330
2072,better,ADJ,21.648834228515625,592330,mejor,ADJ,36.1829719543457,592330
2073,",",PUNCT,21.76049041748047,592330,",",PUNCT,32.36008071899414,592330
2074,I,PRON,24.792861938476562,592330,ella,PRON,32.90838623046875,592330
2075,could,VERB,25.24921417236328,592330,a,ADP,33.32331466674805,592330
2076,join,VERB,24.03731346130371,592330,0,0,0.0,0
2077,this,DET,22.639074325561523,592330,0,0,0.0,0
2078,--,PUNCT,20.195505142211914,592330,...,PUNCT,32.542842864990234,592330
2079,I,PRON,24.601490020751953,596330,Podría,AUX,29.658384323120117,596330
2080,could,VERB,25.52664566040039,596330,perfecta,ADJ,34.1061897277832,596330
2081,be,AUX,25.19804573059082,596330,ser,AUX,33.75697708129883,596330
2082,a,DET,23.52581787109375,596330,0,0,0.0,0
2083,perfect,ADJ,20.236679077148438,596330,podria,ADJ,31.593687057495117,596330
2084,person,NOUN,21.941055297851562,596330,unirme,PROPN,31.64283561706543,596330
2085,",",PUNCT,22.018539428710938,596330,",",PUNCT,32.89009094238281,596330
2086,I,PRON,24.815088272094727,596330,a,ADP,31.549535751342773,596330
2087,could,VERB,25.25990104675293,596330,0,0,0.0,0
2088,join,VERB,23.381145477294922,596330,0,0,0.0,0
2089,this,DET,22.97900390625,596330,este,DET,36.7681884765625,596330
2090,perfect,ADJ,19.20733070373535,596330,perfecto,ADJ,35.09828567504883,596330
2091,world,NOUN,20.435380935668945,596330,mundo,NOUN,32.761512756347656,596330
2092,.,PUNCT,22.119876861572266,596330,.,PUNCT,34.26506423950195,596330
2093,We,PRON,24.454591751098633,598330,les,PRON,30.922557830810547,598330
2094,do,AUX,23.025569915771484,598330,No,ADV,32.66811752319336,598330
2095,n't,PART,25.623964309692383,598330,0,0,0.0,0
2096,tell,VERB,22.623090744018555,598330,contamos,VERB,34.55262756347656,598330
2097,you,PRON,23.553354263305664,598330,0,0,0.0,0
2098,all,DET,20.466598510742188,598330,los,DET,37.3720588684082,598330
2099,the,DET,19.90750503540039,598330,0,0,0.0,0
2100,grubby,ADJ,19.405529022216797,598330,desagradables,ADJ,36.09850311279297,598330
2101,details,NOUN,21.887287139892578,598330,detalles,NOUN,37.13512420654297,598330
2102,.,PUNCT,19.95674705505371,598330,.,PUNCT,32.710350036621094,598330
2103,Now,ADV,23.419408798217773,601330,Jeff,PROPN,35.2755241394043,601330
2104,",",PUNCT,20.831968307495117,601330,Bezoz,PROPN,33.73960494995117,601330
2105,this,DET,22.814176559448242,601330,el,DET,32.60963439941406,601330
2106,was,AUX,24.92915916442871,601330,me,PRON,29.303802490234375,601330
2107,kindly,ADV,24.65552520751953,601330,muy,ADV,36.920101165771484,601330
2108,lent,ADJ,21.920551300048828,601330,prestó,VERB,34.463443756103516,601330
2109,to,ADP,22.532739639282227,601330,amablemente,ADV,35.18684387207031,601330
2110,me,PRON,26.138164520263672,601330,la,PRON,31.361631393432617,601330
2111,by,ADP,21.39672088623047,601330,0,0,0.0,0
2112,Jeff,PROPN,23.13142204284668,601330,0,0,0.0,0
2113,Bezos,PROPN,21.69036102294922,601330,0,0,0.0,0
2114,",",PUNCT,21.234739303588867,601330,",",PUNCT,29.369997024536133,601330
2115,from,ADP,22.22846794128418,601330,0,0,0.0,0
2116,last,ADJ,21.372562408447266,601330,pasado,ADJ,34.34926986694336,601330
2117,year,NOUN,20.934553146362305,601330,año,NOUN,33.52671432495117,601330
2118,.,PUNCT,22.159095764160156,601330,0,0,0.0,0
2119,This,DET,23.433048248291016,605330,Debajo,ADV,34.298919677734375,605330
2120,is,AUX,23.765138626098633,605330,del,ADP,36.45640563964844,605330
2121,underneath,ADP,19.842208862304688,605330,de,ADP,30.252513885498047,605330
2122,Jeff,PROPN,20.832332611083984,605330,Jeff,PROPN,37.3858528137207,605330
2123,'s,PART,21.61946678161621,605330,0,0,0.0,0
2124,desk,NOUN,17.341434478759766,605330,escritorio,NOUN,29.674739837646484,605330
2125,.,PUNCT,21.17767333984375,605330,.,PUNCT,31.865812301635742,605330
2126,This,DET,23.285999298095703,607330,la,DET,32.44343948364258,607330
2127,is,AUX,24.581069946289062,607330,es,AUX,32.91930389404297,607330
2128,what,PRON,20.6877384185791,607330,Esta,PRON,32.18292236328125,607330
2129,the,DET,19.706077575683594,607330,los,DET,34.580909729003906,607330
2130,real,ADJ,20.994394302368164,607330,0,0,0.0,0
2131,world,NOUN,20.151382446289062,607330,realidad,NOUN,29.61911392211914,607330
2132,of,ADP,24.093425750732422,607330,de,ADP,29.705808639526367,607330
2133,computers,NOUN,20.74526023864746,607330,PC,PROPN,36.38851547241211,607330
2134,",",PUNCT,20.024925231933594,607330,",",PUNCT,30.472227096557617,607330
2135,lamps,PROPN,21.195226669311523,610330,las,DET,32.119144439697266,610330
2136,appliances,NOUN,22.01565933227539,610330,lámparas,NOUN,34.34103012084961,610330
2137,",",PUNCT,23.127904891967773,610330,",",PUNCT,32.60093688964844,610330
2138,0,0,0.0,0,y,CONJ,33.44348907470703,610330
2139,all,DET,23.068424224853516,610330,los,DET,35.195438385009766,610330
2140,kinds,NOUN,21.54338836669922,610330,aparatos,NOUN,35.778926849365234,610330
2141,electrical,ADJ,19.96578025817871,610330,electrónicos,ADJ,36.363800048828125,610330
2142,of,ADP,25.846834182739258,610330,de,ADP,32.44363021850586,610330
2143,looks,VERB,23.58875274658203,610330,cualquier,DET,35.04099655151367,610330
2144,like,SCONJ,20.975332260131836,610330,clase,NOUN,32.93022918701172,610330
2145,",",PUNCT,20.455848693847656,610330,son,AUX,32.415916442871094,610330
2146,0,0,0.0,0,así,ADV,34.870269775390625,610330
2147,.,PUNCT,21.89674949645996,610330,.,PUNCT,32.9669189453125,610330
2148,But,CCONJ,22.20807456970215,614330,Pero,CONJ,32.72065734863281,614330
2149,if,SCONJ,20.857223510742188,614330,si,SCONJ,34.52314758300781,614330
2150,you,PRON,24.527631759643555,614330,0,0,0.0,0
2151,look,VERB,23.65669059753418,614330,miran,VERB,33.46332931518555,614330
2152,in,ADP,21.333105087280273,614330,0,0,0.0,0
2153,a,DET,22.813318252563477,614330,un,DET,37.35392379760742,614330
2154,catalog,NOUN,20.0360164642334,614330,catálogo,NOUN,32.58112335205078,614330
2155,--,PUNCT,20.49580955505371,614330,...,PUNCT,30.687088012695312,614330
2156,particularly,ADV,22.93136215209961,616330,especialmente,ADV,33.03799057006836,616330
2157,a,DET,22.4284610748291,616330,un,DET,35.922176361083984,616330
2158,catalog,NOUN,21.42514419555664,616330,catálogo,NOUN,32.10270690917969,616330
2159,of,ADP,25.077436447143555,616330,de,ADP,32.43119430541992,616330
2160,objects,NOUN,21.521142959594727,616330,cosas,NOUN,34.818817138671875,616330
2161,modern,ADJ,19.299951553344727,616330,modernas,ADJ,35.44377899169922,616330
2162,",",PUNCT,20.820682525634766,616330,y,CONJ,32.99204635620117,616330
2163,beautiful,ADJ,19.966350555419922,616330,bellas,ADJ,33.809104919433594,616330
2164,for,ADP,21.755311965942383,616330,para,ADP,33.56072998046875,616330
2165,your,DET,22.187278747558594,616330,su,DET,33.76420974731445,616330
2166,home,NOUN,19.430496215820312,616330,hogar,NOUN,33.953399658203125,616330
2167,--,PUNCT,20.065034866333008,616330,...,PUNCT,29.56234359741211,616330
2168,it,PRON,24.740942001342773,619330,se,PRON,31.989030838012695,619330
2169,looks,VERB,26.18486785888672,619330,ven,VERB,37.74314498901367,619330
2170,like,SCONJ,20.866397857666016,619330,así,ADV,35.218055725097656,619330
2171,this,DET,22.393512725830078,619330,0,0,0.0,0
