,en,en,en,en,es,es,es,es
1290,on,ADP,20.49734115600586,472333,en,ADP,31.992048263549805,472333
1291,Twitch,PROPN,19.803293228149414,472333,Twitch,PROPN,34.197383880615234,472333
1292,?,PUNCT,20.808462142944336,472333,?,PUNCT,33.42565155029297,472333
1293,Cohh,NOUN,19.472675323486328,476250,Cohh,PROPN,31.295730590820312,476250
1294,:,PUNCT,19.128673553466797,476250,:,PUNCT,31.065650939941406,476250
1295,Ah,INTJ,22.72139549255371,476250,Oh,INTJ,30.188920974731445,476250
1296,",",PUNCT,20.887361526489258,476250,",",PUNCT,29.193105697631836,476250
1297,man,NOUN,20.46019172668457,476250,vaya,VERB,33.0717658996582,476250
1298,",",PUNCT,22.275440216064453,476250,.,PUNCT,31.110164642333984,476250
1299,where,ADV,19.128557205200195,476250,¿,PUNCT,30.82818031311035,476250
1300,to,PART,22.069942474365234,476250,Por,ADP,32.69132995605469,476250
1301,begin,VERB,23.308979034423828,476250,dónde,PRON,35.10393524169922,476250
1302,0,0,0.0,0,empiezo,ADJ,31.585405349731445,476250
1303,?,PUNCT,20.265615463256836,476250,?,PUNCT,33.291290283203125,476250
1304,I,PRON,24.163738250732422,478292,cuatro,NUM,34.524757385253906,478282
1305,'ve,AUX,22.417150497436523,478292,Hace,AUX,35.432762145996094,478282
1306,been,AUX,25.5487003326416,478292,empecé,AUX,35.17150115966797,478282
1307,doing,VERB,25.940977096557617,478292,hacer,VERB,35.84614944458008,478282
1308,this,DET,21.692256927490234,478292,o,CONJ,32.59138870239258,478282
1309,for,ADP,19.187862396240234,478292,que,PRON,33.68570327758789,478282
1310,over,ADP,19.23225975036621,478292,a,ADP,33.52070999145508,478282
1311,five,NUM,23.262195587158203,478292,cinco,NUM,34.313575744628906,478282
1312,years,NOUN,23.755325317382812,478292,años,NOUN,36.0958366394043,478282
1313,now,ADV,21.03310775756836,478292,esto,PRON,33.818572998046875,478282
1314,",",PUNCT,22.239023208618164,478292,0,0,0.0,0
1315,and,CCONJ,20.0991153717041,480542,y,CONJ,32.8509521484375,480542
1316,if,SCONJ,22.05156707763672,480542,si,SCONJ,37.07733917236328,480542
1317,there,PRON,24.24179458618164,480542,algo,PRON,34.7064208984375,480542
1318,'s,AUX,21.908388137817383,480542,hay,AUX,34.81608581542969,480542
1319,one,NUM,22.824344635009766,480542,que,PRON,33.550392150878906,480542
1320,thing,NOUN,22.178844451904297,480542,impresionarme,NOUN,31.693626403808594,480542
1321,that,DET,21.537343978881836,480542,no,ADV,33.891632080078125,480542
1322,does,AUX,26.032245635986328,480542,deja,AUX,37.84814453125,480542
1323,n't,PART,24.25594139099121,480542,0,0,0.0,0
1324,cease,VERB,23.3758487701416,480542,0,0,0.0,0
1325,to,PART,24.149738311767578,480542,0,0,0.0,0
1326,impress,VERB,26.848176956176758,480542,0,0,0.0,0
1327,me,PRON,24.155771255493164,480542,0,0,0.0,0
1328,on,ADP,21.063304901123047,480542,de,ADP,30.989904403686523,480542
1329,the,DET,21.224042892456055,480542,0,0,0.0,0
1330,daily,NOUN,18.707406997680664,480542,0,0,0.0,0
1331,",",PUNCT,20.57063102722168,480542,0,0,0.0,0
1332,it,PRON,23.67863655090332,485667,que,PRON,33.9664192199707,485667
1333,'s,AUX,21.957143783569336,485667,es,AUX,34.55225372314453,485667
1334,just,ADV,23.931076049804688,485667,lo,DET,36.12846374511719,485667
1335,kind,ADV,23.396127700805664,485667,0,0,0.0,0
1336,of,ADV,22.903654098510742,485667,0,0,0.0,0
1337,how,ADV,22.2279052734375,485667,esto,PRON,30.102354049682617,485667
1338,incredible,ADJ,21.489917755126953,485667,increíble,ADJ,32.47732925415039,485667
1339,this,DET,23.292112350463867,485667,la,DET,31.386306762695312,485667
1340,whole,ADJ,21.99066925048828,485667,0,0,0.0,0
1341,thing,NOUN,22.7049560546875,485667,comunicación,NOUN,30.70749282836914,485667
1342,is,AUX,23.297178268432617,485667,es,AUX,32.80467987060547,485667
1343,for,ADP,21.271242141723633,485667,para,ADP,32.975685119628906,485667
1344,communication,NOUN,18.96702003479004,485667,0,0,0.0,0
1345,.,PUNCT,20.88190269470215,485667,.,PUNCT,33.06667709350586,485667
1346,I,PRON,24.144487380981445,489833,que,PRON,33.25687789916992,489833
1347,'ve,AUX,22.326173782348633,489833,Hace,AUX,35.61459732055664,489833
1348,been,AUX,25.272754669189453,489833,hace,AUX,35.7118034362793,489833
1349,playing,VERB,22.553274154663086,489833,años,NOUN,35.9155387878418,489833
1350,games,NOUN,20.046279907226562,489833,juego,NOUN,31.30132293701172,489833
1351,for,ADP,24.044099807739258,489833,0,0,0.0,0
1352,20,NUM,23.579038619995117,489833,20,NUM,36.655094146728516,489833
1353,years,NOUN,23.98601722717285,489833,videojuegos,NOUN,33.71887969970703,489833
1354,of,ADP,23.267656326293945,489833,de,ADP,32.161136627197266,489833
1355,my,DET,22.48036766052246,489833,10,NUM,33.987857818603516,489833
1356,life,NOUN,18.352441787719727,489833,grupos,NOUN,32.75830078125,489833
1357,",",PUNCT,21.98470115661621,489833,",",PUNCT,32.517913818359375,489833
1358,I,PRON,24.1329288482666,492708,que,PRON,35.42836380004883,489833
1359,'ve,AUX,21.634498596191406,492708,lidero,ADJ,34.70432662963867,489833
1360,led,VERB,20.06702995300293,492708,0,0,0.0,0
1361,online,ADV,20.35073471069336,492708,más,ADV,37.80583572387695,489833
1362,MMO,PROPN,18.01751708984375,492708,MMO,PROPN,33.70419692993164,489833
1363,guilds,NOUN,20.10004997253418,492708,0,0,0.0,0
1364,for,ADP,19.990489959716797,492708,de,ADP,30.47037696838379,489833
1365,over,ADP,20.196565628051758,492708,0,0,0.0,0
1366,10,NUM,23.2359676361084,492708,0,0,0.0,0
1367,",",PUNCT,21.767656326293945,492708,0,0,0.0,0
1368,and,CCONJ,20.533432006835938,495708,y,CONJ,34.00360107421875,495708
1369,it,PRON,24.333873748779297,495708,este,PRON,32.37558364868164,495708
1370,'s,AUX,21.247488021850586,495708,es,AUX,32.74814224243164,495708
1371,the,DET,22.81915855407715,495708,pocos,DET,35.56816482543945,495708
1372,kind,NOUN,19.166872024536133,495708,los,DET,34.279136657714844,495708
1373,of,ADP,22.33673858642578,495708,de,ADP,29.815031051635742,495708
1374,thing,NOUN,22.723302841186523,495708,lugares,NOUN,35.80706787109375,495708
1375,where,ADV,23.163938522338867,495708,0,0,0.0,0
1376,there,PRON,23.74436378479004,495708,0,0,0.0,0
1377,'s,AUX,23.03737449645996,495708,0,0,0.0,0
1378,very,ADV,25.930273056030273,495708,0,0,0.0,0
1379,few,ADJ,23.070112228393555,495708,0,0,0.0,0
1380,places,NOUN,22.99378776550293,495708,0,0,0.0,0
1381,in,ADP,22.413103103637695,495708,0,0,0.0,0
1382,life,NOUN,19.07633399963379,495708,0,0,0.0,0
1383,where,ADV,21.056278228759766,500042,puedes,AUX,32.96548080444336,500042
1384,you,PRON,22.725460052490234,500042,donde,PRON,31.547292709350586,500042
1385,can,VERB,23.409212112426758,500042,conocer,VERB,33.84126281738281,500042
1386,go,VERB,25.08272361755371,500042,a,ADP,33.5002555847168,500042
1387,to,PART,20.65441131591797,500042,un,DET,35.97269058227539,500042
1388,meet,VERB,20.5545654296875,500042,montón,NOUN,30.408246994018555,500042
1389,so,ADV,20.256179809570312,500042,de,ADP,32.9946174621582,500042
1390,many,ADJ,21.422887802124023,500042,0,0,0.0,0
1391,people,NOUN,22.399717330932617,500042,gente,NOUN,30.561922073364258,500042
1392,with,ADP,23.058013916015625,500042,con,ADP,33.99116897583008,500042
1393,similar,ADJ,20.296457290649414,500042,similares,ADJ,36.233665466308594,500042
1394,interests,NOUN,23.255001068115234,500042,intereses,NOUN,35.29194259643555,500042
1395,.,PUNCT,20.9835205078125,500042,.,PUNCT,33.81672286987305,500042
1396,I,PRON,24.650753021240234,503875,que,PRON,33.78218078613281,503875
1397,was,AUX,25.417970657348633,503875,Estuve,AUX,32.68839645385742,503875
1398,listening,VERB,24.242618560791016,503875,escuchando,VERB,35.528594970703125,503875
1399,in,ADP,21.489755630493164,503875,0,0,0.0,0
1400,a,DET,20.696430206298828,503875,lo,DET,32.270172119140625,503875
1401,bit,NOUN,20.221281051635742,503875,decías,NOUN,33.933135986328125,503875
1402,earlier,ADV,21.955177307128906,503875,0,0,0.0,0
1403,;,PUNCT,17.961467742919922,503875,0,0,0.0,0
1404,I,PRON,24.886686325073242,505500,Lo,PRON,30.166641235351562,505500
1405,see,VERB,24.850669860839844,505500,veo,VERB,33.666072845458984,505500
1406,it,PRON,21.219995498657227,505500,0,0,0.0,0
1407,all,DET,19.502294540405273,505500,un,DET,34.97616958618164,505500
1408,as,SCONJ,23.260997772216797,505500,como,SCONJ,36.66183853149414,505500
1409,a,DET,24.592252731323242,505500,0,0,0.0,0
1410,bunch,NOUN,20.205129623413086,505500,gente,NOUN,30.39729118347168,505500
1411,of,ADP,24.581100463867188,505500,en,ADP,32.31014633178711,505500
1412,people,NOUN,20.85382080078125,505500,montón,NOUN,30.058216094970703,505500
1413,on,ADP,19.95888328552246,505500,de,ADP,32.742103576660156,505500
1414,a,DET,22.44820213317871,505500,un,DET,36.46137237548828,505500
1415,big,ADJ,21.23514747619629,505500,enorme,ADJ,34.60989761352539,505500
1416,couch,NOUN,20.993318557739258,505500,sofá,NOUN,33.0408821105957,505500
1417,but,CCONJ,22.52469253540039,510583,y,CONJ,33.534217834472656,510463
1418,only,ADV,20.949729919433594,510583,solo,ADV,32.439903259277344,510463
1419,one,NUM,23.590713500976562,510583,una,DET,33.83341979980469,510463
1420,person,NOUN,22.209259033203125,510583,persona,NOUN,33.08032989501953,510463
1421,has,AUX,22.702951431274414,510583,tiene,VERB,34.76121520996094,510463
1422,the,DET,22.933420181274414,510583,el,DET,35.0219841003418,510463
1423,controller,NOUN,19.41216468811035,510583,mando,NOUN,30.165250778198242,510463
1424,.,PUNCT,21.91122817993164,510583,.,PUNCT,31.95540428161621,510463
1425,So,ADV,19.717426300048828,512500,Así,ADV,35.15057373046875,512170
1426,it,PRON,24.733156204223633,512500,que,SCONJ,31.59328842163086,512170
1427,'s,AUX,21.7484188079834,512500,es,AUX,34.43284606933594,512170
1428,kind,ADV,21.870216369628906,512500,"""",PUNCT,32.085723876953125,512170
1429,of,ADV,22.098072052001953,512500,:,PUNCT,31.995887756347656,512170
1430,like,SCONJ,19.50027847290039,512500,como,SCONJ,32.21324920654297,512170
1431,a,DET,20.689647674560547,512500,Ey,INTJ,30.926023483276367,512170
1432,"""",PUNCT,22.033735275268555,512500,¡,PUNCT,35.4486083984375,512170
1433,Pass,VERB,19.966524124145508,512500,pásenme,VERB,31.82548713684082,512170
1434,the,DET,21.245079040527344,512500,las,DET,32.68878173828125,512170
1435,snack,NOUN,18.615291595458984,512500,palomitas,NOUN,31.587505340576172,512170
1436,!,PUNCT,20.702983856201172,512500,",",PUNCT,30.096622467041016,512170
1437,"""",PUNCT,20.310510635375977,512500,!,PUNCT,29.581565856933594,512170
1438,situation,NOUN,18.78380012512207,512500,0,0,0.0,0
1439,",",PUNCT,21.40752410888672,512500,.,PUNCT,33.217533111572266,512170
1440,you,PRON,23.69200897216797,512500,0,0,0.0,0
1441,know,VERB,22.35974884033203,512500,0,0,0.0,0
1442,?,PUNCT,20.948333740234375,512500,"""",PUNCT,31.028594970703125,512170
1443,700,NUM,22.758337020874023,515417,700,NUM,35.80461502075195,515417
1444,people,NOUN,20.610689163208008,515417,con,ADP,30.634376525878906,515417
1445,that,DET,22.573139190673828,515417,Pero,CONJ,31.594642639160156,515417
1446,way,NOUN,19.75739860534668,515417,personas,NOUN,35.61250305175781,515417
1447,--,PUNCT,19.974563598632812,515417,...,PUNCT,31.311471939086914,515417
1448,but,CCONJ,21.420482635498047,516750,Pero,CONJ,33.93839645385742,516750
1449,it,PRON,24.43153190612793,516750,",",PUNCT,30.17545509338379,516750
1450,'s,AUX,22.490737915039062,516750,es,AUX,32.74783706665039,516750
1451,great,ADJ,22.54458236694336,516750,genial,ADJ,35.25285339355469,516750
1452,and,CCONJ,22.296201705932617,516750,de,ADP,31.47406578063965,516750
1453,really,ADV,21.0374813079834,516750,verdad,NOUN,32.285194396972656,516750
1454,it,PRON,24.621740341186523,516750,",",PUNCT,28.475858688354492,516750
1455,'s,AUX,21.467208862304688,516750,es,AUX,33.91982650756836,516750
1456,just,ADV,21.810932159423828,516750,0,0,0.0,0
1457,--,PUNCT,19.83622169494629,516750,...,PUNCT,30.809720993041992,516750
1458,ES,NOUN,20.926612854003906,519542,ES,AUX,34.26243209838867,519542
1459,:,PUNCT,18.787738800048828,519542,:,PUNCT,31.84724235534668,519542
1460,So,ADV,17.014602661132812,519542,",",PUNCT,30.38668441772461,519542
1461,Cohh,PROPN,19.78209114074707,519542,Cohh,PROPN,32.48015213012695,519542
1462,",",PUNCT,21.96137237548828,519542,¿,PUNCT,30.890918731689453,519542
1463,what,PRON,20.241525650024414,519542,qué,PRON,31.321645736694336,519542
1464,is,AUX,25.599803924560547,519542,está,AUX,37.409969329833984,519542
1465,going,VERB,24.693422317504883,519542,pasando,VERB,34.78886413574219,519542
1466,on,ADP,19.266460418701172,519542,en,ADP,32.906829833984375,519542
1467,in,ADP,20.764842987060547,519542,el,DET,33.880680084228516,519542
1468,chat,NOUN,18.002573013305664,519542,chat,NOUN,29.70867919921875,519542
1469,right,ADV,22.079120635986328,519542,ahora,ADV,33.45613098144531,519542
1470,now,ADV,23.678098678588867,519542,mismo,PRON,30.860393524169922,519542
1471,?,PUNCT,22.228532791137695,519542,?,PUNCT,34.97468185424805,519542
1472,Can,VERB,24.01172637939453,523542,¿,PUNCT,30.072147369384766,523542
1473,you,PRON,25.044986724853516,523542,Nos,PRON,29.270267486572266,523542
1474,explain,VERB,23.101667404174805,523542,explicar,VERB,33.919254302978516,523542
1475,that,SCONJ,18.563270568847656,523542,puedes,AUX,32.062625885009766,523542
1476,a,DET,22.028844833374023,523542,0,0,0.0,0
1477,little,ADJ,19.782344818115234,523542,0,0,0.0,0
1478,bit,NOUN,20.893383026123047,523542,0,0,0.0,0
1479,to,ADP,20.503358840942383,523542,0,0,0.0,0
1480,us,PRON,25.70718002319336,523542,lo,PRON,31.715925216674805,523542
1481,?,PUNCT,21.68707847595215,523542,?,PUNCT,33.38227462768555,523542
1482,Because,SCONJ,21.588436126708984,525500,Porque,SCONJ,35.32026672363281,525500
1483,my,DET,23.158042907714844,525500,no,ADV,35.00177764892578,525500
1484,eyesight,NOUN,19.751953125,525500,0,0,0.0,0
1485,is,AUX,25.83818817138672,525500,veo,VERB,35.96531677246094,525500
1486,n't,PART,25.399673461914062,525500,bien,ADV,33.53970718383789,525500
1487,that,DET,19.196701049804688,525500,pero,CONJ,33.36962890625,525500
1488,good,ADJ,20.452417373657227,525500,sí,ADV,33.157630920410156,525500
1489,but,CCONJ,20.804288864135742,525500,0,0,0.0,0
1490,I,PRON,25.830947875976562,525500,lo,PRON,30.608144760131836,525500
1491,see,VERB,24.52668571472168,525500,veo,VERB,34.035648345947266,525500
1492,a,DET,24.467355728149414,525500,muchos,DET,34.97666549682617,525500
1493,lot,NOUN,22.48324966430664,525500,emoticones,NOUN,34.544883728027344,525500
1494,of,ADP,26.551862716674805,525500,0,0,0.0,0
1495,emotes,NOUN,20.46771240234375,525500,0,0,0.0,0
1496,.,PUNCT,20.294015884399414,525500,.,PUNCT,34.06606674194336,525500
1497,Cohh,NOUN,19.198808670043945,529917,Cohh,NOUN,31.200681686401367,529917
1498,:,PUNCT,19.621482849121094,529917,:,PUNCT,31.171144485473633,529917
1499,So,CCONJ,19.01634979248047,529917,Esta,PRON,30.342937469482422,529917
1500,this,DET,22.506521224975586,529917,mi,DET,33.26856994628906,529917
1501,is,AUX,22.748071670532227,529917,es,AUX,32.21510314941406,529917
1502,my,DET,21.586715698242188,529917,:,PUNCT,30.79793357849121,529917
1503,community,NOUN,19.87006378173828,529917,comunidad,NOUN,33.03386688232422,529917
1504,;,PUNCT,18.714862823486328,529917,"""",PUNCT,31.465051651000977,529917
1505,this,DET,22.28026580810547,529917,la,DET,31.613008499145508,529917
1506,is,AUX,23.122037887573242,529917,0,0,0.0,0
1507,the,DET,20.64815330505371,529917,"""",PUNCT,31.5527286529541,529917
1508,Cohhilition,PROPN,21.299036026000977,529917,Cohhilition,PROPN,35.47774887084961,529917
1509,.,PUNCT,20.950361251831055,529917,.,PUNCT,33.13593673706055,529917
1510,I,PRON,23.94974136352539,532625,stream,PROPN,33.12312698364258,532625
1511,stream,VERB,22.038114547729492,532625,Hago,VERB,35.00309753417969,532625
1512,every,DET,23.37299156188965,532625,todos,DET,32.526119232177734,532625
1513,single,ADJ,22.01119613647461,532625,los,DET,35.878292083740234,532625
1514,day,NOUN,20.64256477355957,532625,días,NOUN,34.978946685791016,532625
1515,.,PUNCT,20.480724334716797,532625,.,PUNCT,31.97138214111328,532625
1516,I,PRON,23.80492401123047,533957,De,ADP,33.40237045288086,533957
1517,actually,ADV,24.604496002197266,533957,hecho,NOUN,30.641176223754883,533957
1518,just,ADV,25.649925231933594,533957,",",PUNCT,30.17698860168457,533957
1519,0,0,0.0,0,he,AUX,36.62779235839844,533957
1520,wrapped,VERB,20.879606246948242,533957,completado,VERB,33.99357604980469,533957
1521,a,DET,20.576427459716797,533957,un,DET,37.03351974487305,533957
1522,"2,000-day",PROPN,21.26373863220215,533957,reto,NOUN,32.78518295288086,533957
1523,up,ADP,22.253799438476562,533957,de,ADP,30.467321395874023,533957
1524,0,0,0.0,0,2000,NUM,33.150882720947266,533957
1525,challenge,NOUN,20.622238159179688,533957,días,NOUN,33.13199234008789,533957
1526,",",PUNCT,20.948974609375,533957,",",PUNCT,30.88172149658203,533957
1527,and,CCONJ,19.712247848510742,536292,por,ADP,33.62099075317383,536292
1528,as,SCONJ,21.507064819335938,536292,lo,DET,34.4871826171875,536292
1529,such,ADJ,20.66562843322754,536292,0,0,0.0,0
1530,",",PUNCT,21.950668334960938,536292,0,0,0.0,0
1531,we,PRON,24.18073081970215,536292,que,PRON,32.866790771484375,536292
1532,have,AUX,22.843833923339844,536292,hemos,AUX,34.05302429199219,536292
1533,developed,VERB,23.045570373535156,536292,creado,VERB,34.463783264160156,536292
1534,a,DET,23.59181022644043,536292,una,DET,34.497920989990234,536292
1535,pretty,ADV,24.270660400390625,536292,bastante,ADV,36.97072219848633,536292
1536,incredible,ADJ,20.184965133666992,536292,impresionante,ADJ,37.29465103149414,536292
1537,community,NOUN,20.69182586669922,536292,comunidad,NOUN,34.868194580078125,536292
1538,here,ADV,19.948436737060547,540292,aquí,ADV,36.01509094238281,540292
1539,in,ADP,20.25982666015625,540292,en,ADP,31.733217239379883,540292
1540,the,DET,20.585899353027344,540292,el,DET,33.60588836669922,540292
1541,channel,NOUN,17.870271682739258,540292,canal,NOUN,30.053956985473633,540292
1542,.,PUNCT,20.510000228881836,540292,.,PUNCT,32.95109176635742,540292
1543,Right,ADV,21.976274490356445,541583,Ahora,ADV,32.81016159057617,541583
1544,now,ADV,23.969465255737305,541583,0,0,0.0,0
1545,we,PRON,25.556005477905273,541583,unas,PRON,32.7451171875,541583
1546,have,AUX,22.961891174316406,541583,hay,AUX,34.35988235473633,541583
1547,about,ADV,21.993289947509766,541583,6200,NOUN,34.16689682006836,541583
1548,6200,NUM,23.56768035888672,541583,0,0,0.0,0
1549,people,NOUN,21.036865234375,541583,personas,NOUN,33.84953308105469,541583
1550,with,ADP,23.552228927612305,541583,con,ADP,30.964643478393555,541583
1551,us,PRON,25.1603946685791,541583,nosotros,PRON,31.535133361816406,541583
1552,.,PUNCT,21.106266021728516,541583,.,PUNCT,32.65704345703125,541583
1553,What,PRON,22.4281063079834,543708,Lo,DET,32.73515319824219,543708
1554,you,PRON,23.214462280273438,543708,que,PRON,31.529239654541016,543708
1555,'re,AUX,23.019636154174805,543708,0,0,0.0,0
1556,seeing,VERB,23.503528594970703,543708,ven,VERB,37.27789306640625,543708
1557,is,AUX,21.912710189819336,543708,es,AUX,33.70029830932617,543708
1558,a,DET,24.450218200683594,543708,un,DET,34.7438850402832,543708
1559,spam,NOUN,21.857393264770508,543708,montón,NOUN,30.902090072631836,543708
1560,of,ADP,24.820816040039062,543708,de,ADP,28.43427085876465,543708
1561,"""",PUNCT,19.35626220703125,543708,"""",PUNCT,32.253108978271484,543708
1562,Hello,INTJ,21.39908790588379,543708,Hola,PROPN,34.32312774658203,543708
1563,",",PUNCT,21.52587127685547,543708,",",PUNCT,30.979103088378906,543708
1564,TED,PROPN,20.268505096435547,543708,TED,PROPN,33.36545944213867,543708
1565,"""",PUNCT,18.414827346801758,543708,"""",PUNCT,30.11919593811035,543708
1566,good,ADJ,19.335100173950195,543708,y,CONJ,33.52432632446289,543708
1567,-,PUNCT,24.447845458984375,543708,de,ADP,31.958105087280273,543708
1568,vibe,NOUN,19.73655891418457,543708,risa,NOUN,30.239208221435547,543708
1569,emotes,NOUN,19.780555725097656,543708,emoticones,NOUN,31.00274085998535,543708
1570,",",PUNCT,19.53394889831543,543708,",",PUNCT,29.65858268737793,543708
1571,love,NOUN,17.740203857421875,547083,emoticonos,ADJ,32.83505630493164,547083
1572,emotes,NOUN,19.33614730834961,547083,amorosos,NOUN,33.58768081665039,547083
1573,",",PUNCT,19.681299209594727,547083,",",PUNCT,31.245059967041016,547083
1574,"""",PUNCT,19.848142623901367,549125,"""",PUNCT,33.2821159362793,549125
1575,this,DET,22.10383415222168,549125,esto,PRON,34.089656829833984,549125
1576,is,AUX,24.77389144897461,549125,es,AUX,33.68657302856445,549125
1577,awesome,ADJ,19.239055633544922,549125,increíble,ADJ,33.838008880615234,549125
1578,",",PUNCT,20.99515724182129,549125,"""",PUNCT,31.52889633178711,549125
1579,"""",PUNCT,21.909982681274414,549125,",",PUNCT,31.11458396911621,549125
1580,"""",PUNCT,20.502809524536133,550417,"""",PUNCT,31.187114715576172,549125
1581,Hi,INTJ,22.310527801513672,550417,Hola,PROPN,33.971370697021484,549125
1582,",",PUNCT,22.08371353149414,550417,",",PUNCT,31.315750122070312,549125
1583,guys,NOUN,18.76493263244629,550417,chicos,NOUN,32.62791442871094,549125
1584,",",PUNCT,21.630701065063477,550417,"""",PUNCT,32.36471939086914,549125
1585,"""",PUNCT,21.777294158935547,550417,",",PUNCT,30.88259506225586,549125
1586,"""",PUNCT,20.927764892578125,550417,"""",PUNCT,31.017045974731445,549125
1587,Hi,INTJ,21.25507164001465,550417,Hola,PROPN,35.2424201965332,549125
1588,",",PUNCT,22.351221084594727,550417,"""",PUNCT,30.940879821777344,549125
1589,everyone,PRON,19.05172348022461,550417,0,0,0.0,0
1590,.,PUNCT,20.978723526000977,550417,.,PUNCT,33.28986740112305,549125
1591,"""",PUNCT,21.095500946044922,550417,0,0,0.0,0
1592,Basically,ADV,21.94477081298828,551792,Básicamente,ADV,30.469175338745117,551792
1593,just,ADV,23.753047943115234,551792,0,0,0.0,0
1594,a,DET,22.88314437866211,551792,una,DET,34.34828567504883,551792
1595,huge,ADJ,21.572301864624023,551792,enorme,ADJ,35.19865417480469,551792
1596,collection,NOUN,21.46251106262207,551792,comunidad,NOUN,33.14183807373047,551792
1597,of,ADP,23.410057067871094,551792,de,ADP,31.963350296020508,551792
1598,people,NOUN,21.729724884033203,551792,gente,NOUN,29.089031219482422,551792
1599,--,PUNCT,21.187143325805664,551792,",",PUNCT,32.06340408325195,551792
1600,huge,ADJ,21.246585845947266,554500,gamers,PROPN,31.561098098754883,551792
1601,collection,NOUN,19.00670623779297,554500,",",PUNCT,30.853403091430664,551792
1602,of,ADP,20.953304290771484,554500,de,ADP,30.183765411376953,551792
1603,gamers,NOUN,19.53424072265625,554500,0,0,0.0,0
1604,that,DET,19.717580795288086,555875,que,SCONJ,32.6854133605957,555875
1605,are,AUX,24.48430824279785,555875,0,0,0.0,0
1606,all,DET,22.752466201782227,555875,un,DET,36.38364791870117,555875
1607,just,ADV,25.678667068481445,555875,0,0,0.0,0
1608,experiencing,VERB,26.40570068359375,555875,experimentan,VERB,35.24929428100586,555875
1609,a,DET,21.30665397644043,555875,0,0,0.0,0
1610,positive,ADJ,20.486793518066406,555875,juntos,ADJ,31.800140380859375,555875
1611,event,NOUN,21.645183563232422,555875,evento,NOUN,31.925737380981445,555875
1612,together,ADV,21.74744987487793,555875,0,0,0.0,0
1613,.,PUNCT,23.333667755126953,555875,.,PUNCT,30.88575553894043,555875
1614,ES,NOUN,21.022186279296875,558583,ES,AUX,33.486820220947266,558583
1615,:,PUNCT,18.842117309570312,558583,:,PUNCT,33.096832275390625,558583
1616,So,CCONJ,18.468137741088867,558583,¿,PUNCT,30.669397354125977,558583
1617,is,AUX,22.710344314575195,558583,Podemos,AUX,30.07636070251465,558583
1618,there,PRON,21.960920333862305,558583,0,0,0.0,0
1619,anything,PRON,22.601165771484375,558583,encuesta,NOUN,32.70808410644531,558583
1620,that,DET,21.944400787353516,558583,una,DET,33.326751708984375,558583
1621,--,PUNCT,20.796051025390625,558583,?,PUNCT,33.710060119628906,558583
1622,can,VERB,23.086257934570312,558583,hacer,VERB,33.03493881225586,558583
1623,we,PRON,23.081106185913086,558583,0,0,0.0,0
1624,poll,VERB,21.144454956054688,558583,0,0,0.0,0
1625,chat,VERB,19.53398323059082,558583,0,0,0.0,0
1626,?,PUNCT,21.36920738220215,558583,0,0,0.0,0
1627,I,PRON,24.508699417114258,561667,algo,PRON,34.84866714477539,561667
1628,want,VERB,24.298736572265625,561667,preguntar,VERB,37.65350341796875,561667
1629,ask,VERB,20.563636779785156,561667,Quiero,VERB,34.72025680541992,561667
1630,chat,VERB,16.61818504333496,561667,en,ADP,30.261621475219727,561667
1631,a,DET,22.03318214416504,561667,el,DET,32.9297981262207,561667
1632,question,NOUN,21.73065948486328,561667,chat,NOUN,31.346370697021484,561667
1633,.,PUNCT,21.960037231445312,561667,.,PUNCT,32.78548812866211,561667
1634,Is,AUX,20.78097152709961,563500,¿,PUNCT,31.000896453857422,563500
1635,there,PRON,21.972381591796875,563500,le,PRON,30.539745330810547,563500
1636,anything,PRON,23.308732986450195,563500,algo,PRON,32.82200622558594,563500
1637,that,DET,21.634862899780273,563500,Al,ADP,33.912322998046875,563500
1638,chat,NOUN,20.822935104370117,563500,chat,NOUN,30.51901626586914,563500
1639,would,VERB,24.79299545288086,563500,decir,VERB,35.84328079223633,563500
1640,like,VERB,22.874561309814453,563500,gustaría,VERB,32.597251892089844,563500
1641,the,DET,20.174650192260742,563500,al,ADP,35.08123016357422,563500
1642,world,NOUN,17.50527000427246,563500,mundo,NOUN,30.766624450683594,563500
1643,",",PUNCT,21.78929901123047,563500,",",PUNCT,29.806840896606445,563500
1644,and,CCONJ,20.97378158569336,566833,a,ADP,30.976884841918945,566833
1645,particularly,ADV,23.623592376708984,566833,especialmente,ADV,34.532257080078125,566833
1646,these,DET,21.465309143066406,566833,la,DET,32.7309455871582,566833
1647,people,NOUN,24.075162887573242,566833,gente,NOUN,31.331806182861328,566833
1648,here,ADV,21.908294677734375,566833,0,0,0.0,0
1649,with,ADP,21.494192123413086,566833,de,ADP,31.97299575805664,566833
1650,me,PRON,25.0650577545166,566833,que,PRON,32.419471740722656,566833
1651,at,ADP,21.274377822875977,566833,está,AUX,35.030826568603516,566833
1652,TED,PROPN,23.715166091918945,566833,TED,PROPN,34.4832763671875,566833
1653,right,ADV,23.97739601135254,566833,aquí,ADV,33.58912658691406,566833
1654,now,ADV,25.644207000732422,566833,conmigo,PRON,32.22102355957031,566833
1655,",",PUNCT,21.244665145874023,566833,",",PUNCT,29.75901985168457,566833
1656,to,PART,20.39887237548828,569708,0,0,0.0,0
1657,know,VERB,24.316099166870117,569708,aporta,VERB,35.37154769897461,569708
