,en,en,en,en,es,es,es,es
374,people,NOUN,21.71286392211914,120770,discapacidad,NOUN,30.488529205322266,120770
375,as,SCONJ,21.952510833740234,124041,como,SCONJ,34.5142822265625,124041
376,objects,NOUN,22.827190399169922,124041,objetos,NOUN,34.304832458496094,124041
377,of,ADP,25.24768829345703,124041,de,ADP,33.148624420166016,124041
378,inspiration,NOUN,20.234161376953125,124041,inspiración,NOUN,30.20976448059082,124041
379,.,PUNCT,21.727441787719727,124041,.,PUNCT,32.931671142578125,124041
380,We,PRON,24.449726104736328,127699,lo,PRON,32.49490737915039,127699
381,are,AUX,24.64708137512207,127699,somos,AUX,30.889257431030273,127699
382,not,PART,22.33497428894043,127699,no,ADV,35.04678726196289,127699
383,",",PUNCT,20.134742736816406,127699,.,PUNCT,32.747989654541016,127699
384,to,ADP,21.207927703857422,127699,Y,CONJ,32.84037780761719,127699
385,this,DET,23.766826629638672,127699,0,0,0.0,0
386,kid,NOUN,19.402891159057617,127699,0,0,0.0,0
387,--,PUNCT,19.698444366455078,127699,0,0,0.0,0
388,and,CCONJ,20.527944564819336,129560,Y,CONJ,32.80665588378906,129560
389,it,PRON,23.927549362182617,129560,no,ADV,33.85359191894531,129560
390,'s,AUX,21.484128952026367,129560,es,AUX,34.42982864379883,129560
391,not,PART,23.289936065673828,129560,culpa,NOUN,29.62180519104004,129560
392,his,DET,21.685821533203125,129560,del,ADP,33.924293518066406,129560
393,fault,NOUN,20.06298828125,129560,muchacho,NOUN,30.56270408630371,129560
394,",",PUNCT,21.466903686523438,129560,",",PUNCT,29.38755226135254,129560
395,I,PRON,24.03806495666504,129560,es,NOUN,35.284141540527344,129560
396,mean,VERB,20.82402992248535,129560,decir,NOUN,35.068233489990234,129560
397,",",PUNCT,20.6486759185791,129560,",",PUNCT,30.4351863861084,129560
398,that,DET,19.453716278076172,130861,eso,PRON,33.33299255371094,130861
399,'s,AUX,22.824506759643555,130861,es,AUX,33.23203659057617,130861
400,true,ADJ,19.773054122924805,130861,cierto,ADJ,36.216224670410156,130861
401,for,ADP,21.14575958251953,130861,para,ADP,31.51526641845703,130861
402,many,ADJ,20.69866371154785,130861,muchos,PRON,35.958274841308594,130861
403,of,ADP,23.95965003967285,130861,de,ADP,27.97743797302246,130861
404,us,PRON,24.85785484313965,130861,nosotros,PRON,32.973777770996094,130861
405,.,PUNCT,21.54889488220215,130861,.,PUNCT,32.169681549072266,130861
406,For,ADP,21.87566566467285,132672,Para,ADP,30.69847297668457,132672
407,lots,NOUN,20.720869064331055,132672,personas,NOUN,36.90823745727539,132672
408,of,ADP,25.19431495666504,132672,con,ADP,32.43476104736328,132672
409,us,PRON,22.031728744506836,132672,nosotros,PRON,32.19256591796875,132672
410,",",PUNCT,21.786075592041016,132672,",",PUNCT,30.321836471557617,132672
411,disabled,ADJ,19.600631713867188,132672,las,DET,35.41419982910156,132672
412,people,NOUN,22.583106994628906,132672,discapacidad,NOUN,32.088966369628906,132672
413,are,AUX,23.113616943359375,132672,son,AUX,33.478858947753906,132672
414,not,PART,23.395999908447266,132672,no,ADV,32.76210403442383,132672
415,our,DET,23.56517791748047,132672,nuestros,DET,33.612239837646484,132672
416,teachers,NOUN,20.247976303100586,132672,maestros,NOUN,35.07041549682617,132672
417,or,CCONJ,20.97629165649414,136418,o,CONJ,30.64653968811035,136418
418,our,DET,22.164522171020508,136418,nuestros,DET,32.50600814819336,136418
419,doctors,NOUN,21.150306701660156,136418,médicos,NOUN,35.80479049682617,136418
420,or,CCONJ,24.637306213378906,136418,o,CONJ,34.07719421386719,136418
421,our,DET,22.151411056518555,136418,nuestras,DET,34.62898635864258,136418
422,manicurists,NOUN,20.945100784301758,136418,manicuristas,NOUN,34.119625091552734,136418
423,.,PUNCT,19.318910598754883,136418,.,PUNCT,32.777095794677734,136418
424,We,PRON,24.116012573242188,139477,No,ADV,33.9471435546875,139477
425,'re,AUX,22.200891494750977,139477,somos,AUX,33.33939743041992,139477
426,not,PART,23.578859329223633,139477,0,0,0.0,0
427,real,ADJ,21.29214096069336,139477,reales,ADJ,34.60252380371094,139477
428,people,NOUN,21.419981002807617,139477,personas,NOUN,35.563785552978516,139477
429,.,PUNCT,21.22679901123047,139477,.,PUNCT,32.34732437133789,139477
430,We,PRON,24.250959396362305,139477,Estamos,VERB,30.532501220703125,139477
431,are,AUX,24.484718322753906,139477,para,ADP,33.51089859008789,139477
432,there,ADV,19.367046356201172,139477,allí,ADV,31.934865951538086,139477
433,to,PART,22.428485870361328,139477,0,0,0.0,0
434,inspire,VERB,22.603336334228516,139477,inspirar,VERB,37.400604248046875,139477
435,.,PUNCT,21.49510955810547,139477,.,PUNCT,34.064884185791016,139477
436,And,CCONJ,20.752309799194336,144846,Y,CONJ,34.00931930541992,144846
437,in,ADP,21.023422241210938,144846,de,ADP,31.473041534423828,144846
438,fact,NOUN,20.304622650146484,144846,hecho,NOUN,31.042430877685547,144846
439,",",PUNCT,20.636856079101562,144846,",",PUNCT,29.665342330932617,144846
440,I,PRON,24.76725959777832,144846,",",PUNCT,28.56804847717285,144846
441,am,AUX,23.541776657104492,144846,0,0,0.0,0
442,sitting,VERB,24.88532257080078,144846,estoy,VERB,33.300960540771484,144846
443,on,ADP,21.82526206970215,144846,en,ADP,32.84105682373047,144846
444,this,DET,22.43760108947754,144846,este,DET,36.339073181152344,144846
445,stage,NOUN,19.91128921508789,144846,escenario,NOUN,32.95197677612305,144846
446,0,0,0.0,0,pareciéndose,PROPN,30.51875877380371,148352
447,like,SCONJ,21.079376220703125,148352,a,ADP,30.963687896728516,148352
448,do,AUX,22.096527099609375,148352,lo,DET,33.99365997314453,148352
449,I,PRON,23.75127410888672,148352,que,PRON,33.13958740234375,148352
450,looking,VERB,22.5299072265625,148352,hago,VERB,33.8643913269043,148352
451,in,ADP,21.028175354003906,148352,en,ADP,35.23793029785156,148352
452,this,DET,23.878734588623047,148352,esta,DET,35.39824676513672,148352
453,wheelchair,NOUN,19.617441177368164,148352,silla,NOUN,33.14113998413086,148352
454,0,0,0.0,0,de,ADP,31.0675106048584,148352
455,0,0,0.0,0,ruedas,NOUN,33.45151901245117,148352
456,",",PUNCT,21.113014221191406,148352,",",PUNCT,30.56862449645996,148352
457,and,CCONJ,21.14400863647461,151434,y,CONJ,34.690284729003906,151434
458,you,PRON,23.026779174804688,151434,Uds.,PROPN,33.32271194458008,151434
459,are,AUX,24.89936065673828,151434,estén,AUX,35.573158264160156,151434
460,probably,ADV,24.275352478027344,151434,probablemente,ADV,32.256690979003906,151434
461,kind,ADV,23.393310546875,151434,0,0,0.0,0
462,of,ADV,23.86647605895996,151434,0,0,0.0,0
463,expecting,VERB,23.63941192626953,151434,esperando,VERB,33.796810150146484,151434
464,me,PRON,22.163776397705078,151434,0,0,0.0,0
465,to,PART,22.124544143676758,154367,a,ADP,34.13357162475586,154367
466,0,0,0.0,0,que,SCONJ,31.60707664489746,154367
467,you,PRON,22.466222763061523,154367,les,PRON,29.118377685546875,154367
468,inspire,VERB,24.02823829650879,154367,inspire,VERB,34.37931442260742,154367
469,.,PUNCT,22.85851287841797,154367,.,PUNCT,33.33665084838867,154367
470,?,PUNCT,21.984336853027344,154367,¿,PUNCT,30.165163040161133,154367
471,Right,INTJ,23.671449661254883,154367,Cierto,ADJ,32.74169158935547,154367
472,(,PUNCT,19.267988204956055,154367,?,PUNCT,31.970922470092773,154367
473,),PUNCT,21.006771087646484,154367,(,PUNCT,27.943628311157227,154367
474,Laughter,NOUN,20.104612350463867,154367,Risas,PROPN,33.37578582763672,154367
475,0,0,0.0,0,),PUNCT,32.46419143676758,154367
476,Yeah,INTJ,21.778945922851562,159147,Sí,ADV,34.4068489074707,159147
477,.,PUNCT,20.015592575073242,159147,.,PUNCT,32.85599136352539,159147
478,Well,INTJ,25.485876083374023,161990,Bueno,INTJ,32.81376266479492,161990
479,",",PUNCT,21.03890037536621,161990,",",PUNCT,30.169883728027344,161990
480,ladies,NOUN,21.099010467529297,161990,0,0,0.0,0
481,and,CCONJ,23.799861907958984,161990,y,CONJ,32.17885208129883,161990
482,gentlemen,NOUN,18.716323852539062,161990,señores,NOUN,34.539737701416016,161990
483,",",PUNCT,21.502573013305664,161990,",",PUNCT,28.946168899536133,161990
484,I,PRON,24.576679229736328,161990,me,PRON,31.55582618713379,161990
485,'m,AUX,22.722564697265625,161990,temo,VERB,35.592262268066406,161990
486,afraid,ADJ,21.29019546508789,161990,señoras,ADJ,33.63484573364258,161990
487,I,PRON,24.769590377807617,164004,decepcionarles,ADJ,32.16695022583008,164004
488,'m,AUX,23.19036293029785,164004,0,0,0.0,0
489,going,VERB,24.304637908935547,164004,0,0,0.0,0
490,to,PART,22.314876556396484,164004,0,0,0.0,0
491,disappoint,VERB,23.884521484375,164004,0,0,0.0,0
492,you,PRON,25.106159210205078,164004,0,0,0.0,0
493,dramatically,ADV,25.643390655517578,164004,estrepitosamente,ADV,32.12797546386719,164004
494,.,PUNCT,21.468441009521484,164004,.,PUNCT,32.77566146850586,164004
495,I,PRON,25.735607147216797,166861,No,ADV,32.22564697265625,166861
496,am,AUX,23.554033279418945,166861,0,0,0.0,0
497,not,PART,22.340892791748047,166861,para,ADP,34.351356506347656,166861
498,here,ADV,21.1846866607666,166861,aquí,ADV,36.79628372192383,166861
499,to,PART,22.992719650268555,166861,inspirarles,NOUN,33.33839416503906,166861
500,inspire,VERB,24.125099182128906,166861,estoy,VERB,35.577117919921875,166861
501,you,PRON,21.970022201538086,166861,0,0,0.0,0
502,.,PUNCT,22.460018157958984,166861,.,PUNCT,33.575862884521484,166861
503,I,PRON,25.256572723388672,169030,0,0,0.0,0
504,am,AUX,22.369171142578125,169030,para,ADP,32.977821350097656,169030
505,here,ADV,19.563533782958984,169030,aquí,ADV,36.346431732177734,169030
506,to,PART,23.25170135498047,169030,decirles,NOUN,36.26357650756836,169030
507,tell,VERB,23.832111358642578,169030,Estoy,VERB,31.58053207397461,169030
508,you,PRON,23.604686737060547,169030,nos,PRON,33.50931930541992,169030
509,that,SCONJ,21.202144622802734,169030,0,0,0.0,0
510,we,PRON,25.747440338134766,169030,que,PRON,33.373783111572266,169030
511,have,AUX,23.94911766052246,169030,han,AUX,35.847599029541016,169030
512,been,AUX,24.426389694213867,169030,0,0,0.0,0
513,lied,VERB,21.977575302124023,169030,mentido,VERB,35.446651458740234,169030
514,to,ADP,19.739503860473633,169030,0,0,0.0,0
515,about,ADP,18.506378173828125,171607,en,ADP,34.276432037353516,171607
516,disability,NOUN,19.595436096191406,171607,relación,NOUN,33.650142669677734,171607
517,0,0,0.0,0,a,ADP,31.90916633605957,171607
518,0,0,0.0,0,la,DET,33.68724822998047,171607
519,0,0,0.0,0,discapacidad,NOUN,32.123069763183594,171607
520,.,PUNCT,20.946382522583008,171607,.,PUNCT,32.00935363769531,171607
521,Yeah,INTJ,23.77048683166504,173574,Sí,ADV,35.392452239990234,173574
522,",",PUNCT,19.714263916015625,173574,",",PUNCT,28.55409812927246,173574
523,we,PRON,22.969789505004883,173574,nos,PRON,32.18388748168945,173574
524,'ve,AUX,22.577152252197266,173574,han,AUX,35.581295013427734,173574
525,been,AUX,24.54941177368164,173574,0,0,0.0,0
526,sold,VERB,23.84744644165039,173574,vendido,VERB,34.41103744506836,173574
527,the,DET,21.673978805541992,173574,la,DET,33.2078857421875,173574
528,lie,NOUN,18.262693405151367,173574,mentira,NOUN,34.149723052978516,173574
529,that,DET,20.2196044921875,175680,de,ADP,33.01844024658203,175680
530,disability,NOUN,19.922292709350586,175680,que,SCONJ,31.222150802612305,175680
531,a,DET,22.86552619934082,175680,la,DET,34.40167999267578,175680
532,capital,NOUN,18.268878936767578,175680,discapacidad,NOUN,32.443851470947266,175680
533,is,AUX,22.215999603271484,175680,es,AUX,31.79132652282715,175680
534,Thing,PROPN,21.581798553466797,175680,Algo,PROPN,34.28795623779297,175680
535,Bad,PROPN,19.694379806518555,175680,Malo,PROPN,32.7568473815918,175680
536,",",PUNCT,23.434207916259766,175680,",",PUNCT,30.118562698364258,175680
537,B,NOUN,19.28606414794922,175680,A,ADP,31.35480308532715,175680
538,capital,NOUN,18.776552200317383,175680,mayúscula,PROPN,30.115310668945312,175680
539,",",PUNCT,22.96441078186035,175680,",",PUNCT,29.962360382080078,175680
540,T.,NOUN,19.514503479003906,175680,M,PROPN,33.47722625732422,175680
541,0,0,0.0,0,mayúscula,PROPN,31.133224487304688,175680
542,0,0,0.0,0,.,PUNCT,32.76119613647461,175680
543,It,PRON,23.721349716186523,180886,algo,PRON,33.794837951660156,180886
544,'s,AUX,22.9523983001709,180886,Es,AUX,36.678688049316406,180886
545,a,DET,22.149131774902344,180886,y,CONJ,33.96318054199219,180886
546,bad,ADJ,21.110811233520508,180886,malo,ADJ,32.870243072509766,180886
547,thing,NOUN,21.249454498291016,180886,discapacidad,NOUN,32.42229080200195,180886
548,",",PUNCT,21.854225158691406,180886,0,0,0.0,0
549,and,CCONJ,21.132999420166016,180886,0,0,0.0,0
550,to,PART,22.66634750366211,180886,0,0,0.0,0
551,live,VERB,20.80962371826172,180886,vivir,VERB,34.119754791259766,180886
552,with,ADP,22.52539825439453,180886,con,ADP,33.74558639526367,180886
553,a,DET,21.656036376953125,180886,una,DET,34.54024887084961,180886
554,disability,NOUN,20.396862030029297,180886,0,0,0.0,0
555,makes,VERB,21.905820846557617,183827,hace,VERB,37.629947662353516,183827
556,you,PRON,24.422677993774414,183827,te,PRON,31.908523559570312,183827
557,exceptional,ADJ,23.35092544555664,183827,excepcional,ADJ,34.49488830566406,183827
558,.,PUNCT,22.3161563873291,183827,.,PUNCT,33.73771667480469,183827
559,It,PRON,23.187129974365234,185973,algo,PRON,33.78422927856445,185973
560,'s,AUX,22.997228622436523,185973,es,AUX,36.140235900878906,185973
561,not,PART,23.738136291503906,185973,No,ADV,33.37278747558594,185973
562,a,DET,22.749286651611328,185973,y,CONJ,33.95840072631836,185973
563,bad,ADJ,20.886417388916016,185973,malo,ADJ,33.72872543334961,185973
564,thing,NOUN,21.01447105407715,185973,no,ADV,34.220436096191406,185973
565,",",PUNCT,21.680137634277344,185973,logra,VERB,33.8535270690918,185973
566,and,CCONJ,20.75788688659668,185973,0,0,0.0,0
567,it,PRON,24.64289093017578,185973,0,0,0.0,0
568,does,AUX,25.537691116333008,185973,0,0,0.0,0
569,n't,PART,23.579858779907227,185973,0,0,0.0,0
570,make,VERB,22.228775024414062,188888,hacerte,NOUN,31.72646713256836,188888
571,you,PRON,23.377283096313477,188888,0,0,0.0,0
572,exceptional,ADJ,23.24342918395996,188888,excepcional,ADJ,32.5777702331543,188888
573,.,PUNCT,22.211551666259766,188888,.,PUNCT,33.58829116821289,188888
574,And,CCONJ,20.4737491607666,191517,Y,CONJ,31.578908920288086,191517
575,in,ADP,21.12246322631836,191517,en,ADP,32.05156707763672,191517
576,the,DET,22.104183197021484,191517,los,DET,34.99544143676758,191517
577,past,ADJ,17.90547752380371,191517,últimos,ADJ,35.208106994628906,191517
578,few,ADJ,22.382022857666016,191517,0,0,0.0,0
579,years,NOUN,21.015750885009766,191517,años,NOUN,37.13347244262695,191517
580,",",PUNCT,22.22405433654785,191517,",",PUNCT,32.98501968383789,191517
581,we,PRON,23.182098388671875,191517,podido,VERB,33.48533630371094,191517
582,'ve,AUX,22.698841094970703,191517,hemos,AUX,35.61003875732422,191517
583,been,AUX,24.37654685974121,191517,0,0,0.0,0
584,able,ADJ,23.088001251220703,191517,0,0,0.0,0
585,to,PART,23.550785064697266,193252,0,0,0.0,0
586,propagate,VERB,23.57061767578125,193252,propagar,VERB,34.12777328491211,193252
587,this,DET,23.463655471801758,193252,esta,DET,32.25111770629883,193252
588,lie,NOUN,19.861074447631836,193252,mentira,NOUN,35.8504753112793,193252
589,even,ADV,22.069482803344727,193252,más,ADV,34.6338005065918,193252
590,further,ADV,21.921192169189453,193252,aún,ADV,35.062355041503906,193252
591,via,ADP,20.026962280273438,195875,a,ADP,34.008399963378906,195875
592,media,NOUN,19.184545516967773,195875,través,NOUN,33.72528839111328,195875
593,0,0,0.0,0,de,ADP,32.35169219970703,195875
594,0,0,0.0,0,medios,NOUN,34.030704498291016,195875
595,0,0,0.0,0,de,ADP,31.991363525390625,195875
596,0,0,0.0,0,comunicación,NOUN,32.441375732421875,195875
597,social,ADJ,20.30939292907715,195875,social,ADJ,34.275753021240234,195875
598,.,PUNCT,20.500547409057617,195875,.,PUNCT,33.95660400390625,195875
599,You,PRON,24.457839965820312,198149,Es,AUX,34.810359954833984,198149
600,may,VERB,22.279050827026367,198149,posible,ADJ,35.72726821899414,198149
601,have,AUX,24.607194900512695,198149,hayan,AUX,34.80076599121094,198149
602,seen,VERB,22.15678596496582,198149,visto,VERB,35.027530670166016,198149
603,images,NOUN,22.65842056274414,198149,imágenes,NOUN,32.771820068359375,198149
604,like,SCONJ,19.82866096496582,198149,que,SCONJ,34.2479362487793,198149
605,this,DET,22.830469131469727,198149,como,SCONJ,35.31186294555664,198149
606,one,NOUN,19.338623046875,198149,ésta,PRON,33.23043441772461,198149
607,:,PUNCT,19.68502426147461,198149,:,PUNCT,30.518306732177734,198149
608,"""",PUNCT,19.821178436279297,200382,"""",PUNCT,33.50568771362305,200382
609,The,DET,22.39633560180664,200382,La,DET,30.860198974609375,200382
610,only,ADJ,21.33234214782715,200382,única,ADJ,36.84229278564453,200382
611,disability,NOUN,20.741641998291016,200382,discapacidad,NOUN,33.80036926269531,200382
612,in,ADP,21.69071388244629,200382,en,ADP,31.88587188720703,200382
613,0,0,0.0,0,la,DET,33.60725021362305,200382
614,life,NOUN,20.064476013183594,200382,vida,NOUN,32.081298828125,200382
615,is,AUX,22.055818557739258,200382,es,AUX,33.94964599609375,200382
616,a,DET,23.786298751831055,200382,una,DET,34.728736877441406,200382
617,bad,ADJ,22.691761016845703,200382,mala,ADJ,35.228267669677734,200382
618,attitude,NOUN,22.855756759643555,200382,actitud,NOUN,32.629390716552734,200382
619,"""",PUNCT,20.962007522583008,200382,"""",PUNCT,33.51470184326172,200382
620,.,PUNCT,22.04456901550293,200382,.,PUNCT,33.507545471191406,200382
621,Or,CCONJ,19.77931785583496,204975,O,CONJ,34.54467010498047,204975
622,this,DET,22.537254333496094,204975,esta,DET,34.92894744873047,204975
623,one,NOUN,20.065711975097656,204975,otra,PRON,33.49578094482422,204975
624,:,PUNCT,19.85179328918457,204975,:,PUNCT,30.943614959716797,204975
625,"""",PUNCT,20.823060989379883,204975,"""",PUNCT,31.275527954101562,204975
626,Your,DET,21.645009994506836,204975,Su,DET,30.58316421508789,204975
627,excuse,NOUN,21.48056983947754,204975,excusa,NOUN,30.448213577270508,204975
628,is,AUX,25.267675399780273,204975,es,AUX,34.939971923828125,204975
629,invalid,ADJ,22.9092960357666,204975,inválida,VERB,33.917724609375,204975
630,.,PUNCT,20.257041931152344,204975,"""",PUNCT,33.41017532348633,204975
631,"""",PUNCT,20.51106071472168,204975,.,PUNCT,33.23228454589844,204975
632,Indeed,ADV,20.168521881103516,204975,En,ADP,33.962318420410156,204975
633,0,0,0.0,0,efecto,NOUN,31.700349807739258,204975
634,.,PUNCT,20.475570678710938,204975,.,PUNCT,33.2138786315918,204975
635,Or,CCONJ,19.77931785583496,209326,O,CONJ,34.54467010498047,209326
636,this,DET,22.59962272644043,209326,esta,DET,34.92731475830078,209326
637,you,PRON,24.076021194458008,209326,otra,PRON,33.577205657958984,209326
638,:,PUNCT,20.30515480041504,209326,:,PUNCT,31.302244186401367,209326
639,"""",PUNCT,20.850791931152344,209326,"""",PUNCT,31.13666534423828,209326
640,one,NOUN,20.25562286376953,209326,Antes,ADV,32.3787956237793,209326
641,Before,ADP,21.887081146240234,209326,de,ADP,30.944419860839844,209326
642,quit,VERB,21.884201049804688,209326,abandonar,VERB,35.7568244934082,209326
643,",",PUNCT,21.62265396118164,209326,",",PUNCT,30.157108306884766,209326
644,try,VERB,20.2680606842041,209326,¡,PUNCT,33.073551177978516,209326
645,0,0,0.0,0,inténtelo,INTJ,31.961814880371094,209326
646,"""",PUNCT,22.368589401245117,209326,!,PUNCT,31.597503662109375,209326
647,!,PUNCT,19.569250106811523,209326,"""",PUNCT,31.991056442260742,209326
648,These,DET,20.93752098083496,215686,Estos,PRON,28.5145263671875,215686
649,are,AUX,26.53388214111328,215686,son,AUX,32.987308502197266,215686
650,just,ADV,24.60695457458496,215686,sólo,ADV,34.345237731933594,215686
651,a,DET,21.921262741088867,215686,un,DET,32.13920211791992,215686
652,couple,NOUN,19.020721435546875,215686,par,NOUN,29.838850021362305,215686
653,of,ADP,23.758010864257812,215686,de,ADP,32.491851806640625,215686
654,examples,NOUN,19.770544052124023,215686,ejemplos,NOUN,31.927207946777344,215686
655,",",PUNCT,20.842880249023438,215686,",",PUNCT,31.825458526611328,215686
656,but,CCONJ,21.334001541137695,217342,pero,CONJ,34.230926513671875,217342
657,there,PRON,22.95289421081543,217342,existe,VERB,36.198768615722656,217342
658,are,AUX,22.890254974365234,217342,gran,ADJ,36.99451446533203,217342
659,a,DET,23.908466339111328,217342,una,DET,34.8021240234375,217342
660,lot,NOUN,22.141035079956055,217342,cantidad,NOUN,33.20867919921875,217342
661,of,ADP,25.1541748046875,217342,de,ADP,31.062862396240234,217342
662,these,DET,23.388731002807617,217342,ellos,PRON,33.778079986572266,217342
663,images,NOUN,24.42351722717285,217342,0,0,0.0,0
664,out,ADV,22.309226989746094,217342,0,0,0.0,0
665,there,ADV,21.424074172973633,217342,0,0,0.0,0
666,.,PUNCT,22.19443130493164,217342,.,PUNCT,32.38018035888672,217342
667,You,PRON,24.075225830078125,219311,Puede,AUX,33.16178512573242,219311
668,know,VERB,23.67013168334961,219311,ser,AUX,34.95661163330078,219311
669,",",PUNCT,20.15631866455078,219311,que,SCONJ,32.37993240356445,219311
670,you,PRON,23.66459846496582,219311,uno,PRON,30.768314361572266,219311
671,might,VERB,23.172008514404297,219311,visto,VERB,33.26774978637695,219311
672,have,AUX,24.832483291625977,219311,hayan,AUX,34.442543029785156,219311
673,seen,VERB,23.20100975036621,219311,0,0,0.0,0
674,the,DET,22.115102767944336,219311,0,0,0.0,0
675,one,NOUN,18.65593719482422,219311,0,0,0.0,0
676,",",PUNCT,21.276344299316406,219311,",",PUNCT,29.124114990234375,219311
677,the,DET,20.994853973388672,220940,la,DET,32.34189987182617,220940
678,little,ADJ,19.360857009887695,220940,de,ADP,33.58391189575195,220940
679,girl,NOUN,20.795879364013672,220940,niña,NOUN,30.90574073791504,220940
680,with,ADP,19.025421142578125,220940,sin,ADP,34.374549865722656,220940
681,no,DET,22.223058700561523,220940,0,0,0.0,0
682,hands,NOUN,19.261653900146484,220940,manos,NOUN,33.98759460449219,220940
683,drawing,VERB,24.4724063873291,222689,dibujando,VERB,36.343448638916016,222689
684,a,DET,21.85074234008789,222689,un,DET,35.39323425292969,222689
685,picture,NOUN,21.173885345458984,222689,lápiz,NOUN,32.0681266784668,222689
686,with,ADP,22.496253967285156,222689,con,ADP,34.084842681884766,222689
687,a,DET,22.563207626342773,222689,sostenido,ADJ,34.432830810546875,222689
688,pencil,NOUN,19.2001895904541,222689,boca,NOUN,32.39813995361328,222689
689,held,VERB,20.89542579650879,222689,0,0,0.0,0
690,in,ADP,22.16021156311035,222689,por,ADP,33.59954071044922,222689
691,her,DET,23.191974639892578,222689,la,DET,33.56255340576172,222689
692,mouth,NOUN,19.1942138671875,222689,0,0,0.0,0
693,.,PUNCT,22.294902801513672,222689,.,PUNCT,33.349266052246094,222689
694,on,ADP,19.094785690307617,226400,con,ADP,32.983924865722656,226400
695,carbon,NOUN,20.302785873413086,226400,piernas,NOUN,32.13301467895508,226400
696,prosthetic,ADJ,18.23641014099121,226400,ortopédicas,ADJ,35.75740051269531,226400
697,0,0,0.0,0,de,ADP,30.068574905395508,226400
698,legs,NOUN,21.87274932861328,226400,fibra,NOUN,29.560115814208984,226400
699,0,0,0.0,0,de,ADP,29.4915771484375,226400
700,fiber,NOUN,17.32469367980957,226400,carbono,NOUN,30.479198455810547,226400
701,.,PUNCT,20.97169303894043,226400,.,PUNCT,32.09468078613281,226400
702,And,CCONJ,20.977706909179688,230993,Y,CONJ,33.930076599121094,230993
703,these,DET,22.72637367248535,230993,un,DET,35.98147964477539,230993
704,images,NOUN,21.769609451293945,230993,montón,NOUN,30.14363670349121,230993
705,",",PUNCT,19.346837997436523,230993,hay,AUX,32.03003692626953,230993
706,there,PRON,22.22649574279785,232344,0,0,0.0,0
707,are,AUX,23.401473999023438,232344,estas,DET,34.65265655517578,232344
708,lots,NOUN,20.03112030029297,232344,imágenes,NOUN,34.08274459838867,232344
709,of,ADP,25.924776077270508,232344,de,ADP,32.62599563598633,232344
710,them,PRON,23.64652442932129,232344,0,0,0.0,0
711,out,ADV,22.95588493347168,232344,0,0,0.0,0
712,there,ADV,20.99315071105957,232344,0,0,0.0,0
713,",",PUNCT,21.487743377685547,232344,",",PUNCT,31.52969741821289,232344
714,they,PRON,24.516332626342773,233970,que,SCONJ,31.79267692565918,233970
715,are,AUX,25.297943115234375,233970,son,AUX,33.187095642089844,233970
716,what,PRON,22.090612411499023,233970,lo,DET,35.03786849975586,233970
717,we,PRON,24.958757400512695,233970,que,PRON,31.7865047454834,233970
718,call,VERB,24.19856071472168,233970,llamamos,VERB,33.65018844604492,233970
719,inspiration,NOUN,19.75690269470215,233970,inspiración,NOUN,32.85572052001953,233970
720,porn,NOUN,17.94797134399414,233970,porno,ADJ,33.513641357421875,233970
721,.,PUNCT,20.286766052246094,233970,.,PUNCT,32.60682678222656,233970
722,(,PUNCT,19.138301849365234,237884,(,PUNCT,28.748825073242188,237884
723,Laughter,PROPN,20.165264129638672,237884,Risas,PROPN,34.865478515625,237884
724,),PUNCT,20.96363067626953,237884,),PUNCT,32.331058502197266,237884
725,And,CCONJ,19.923168182373047,240110,Y,CONJ,34.590389251708984,240110
726,I,PRON,24.56454849243164,240110,uso,NOUN,30.974674224853516,240110
727,use,VERB,24.782291412353516,240110,0,0,0.0,0
728,the,DET,22.628570556640625,240110,el,DET,34.80299758911133,240110
729,term,NOUN,18.259559631347656,240110,porno,NOUN,33.89348220825195,240110
730,porn,NOUN,20.01947593688965,240110,término,NOUN,30.525094985961914,240110
731,deliberately,ADV,19.719623565673828,240110,deliberadamente,ADV,33.30325698852539,240110
732,",",PUNCT,20.167753219604492,240110,",",PUNCT,30.014616012573242,240110
733,they,PRON,25.54843521118164,242328,ya,ADV,35.87920379638672,242328
734,because,SCONJ,20.981142044067383,242328,que,SCONJ,31.206789016723633,242328
735,objectify,VERB,23.887611389160156,242328,cosifican,VERB,36.711666107177734,242328
736,one,NUM,23.358749389648438,242328,a,ADP,34.53706741333008,242328
737,0,0,0.0,0,un,DET,37.329376220703125,242328
738,group,NOUN,18.974855422973633,242328,grupo,NOUN,30.734947204589844,242328
739,of,ADP,21.834287643432617,242328,de,ADP,31.762788772583008,242328
740,people,NOUN,19.1602783203125,242328,personas,NOUN,35.15058898925781,242328
741,for,ADP,20.201549530029297,245477,para,ADP,34.27854537963867,245477
742,the,DET,23.48431968688965,245477,el,DET,35.32289505004883,245477
743,benefit,NOUN,18.332355499267578,245477,beneficio,NOUN,30.541501998901367,245477
744,of,ADP,24.001638412475586,245477,de,ADP,31.333818435668945,245477
745,another,DET,22.822399139404297,245477,otro,DET,35.65892791748047,245477
746,group,NOUN,17.62468719482422,245477,grupo,NOUN,30.935800552368164,245477
747,of,ADP,23.308462142944336,245477,de,ADP,31.805316925048828,245477
748,people,NOUN,20.837303161621094,245477,personas,NOUN,35.16286087036133,245477
749,.,PUNCT,21.82065773010254,245477,.,PUNCT,32.8236198425293,245477
750,So,ADV,19.96943473815918,248288,Así,ADV,35.42485427856445,248288
