,en,en,en,en,es,es,es,es
741,",",PUNCT,20.58302116394043,306653,",",PUNCT,28.960912704467773,306653
742,they,PRON,24.487863540649414,309215,esto,PRON,34.36793518066406,309215
743,got,VERB,23.567014694213867,309215,consiguieron,VERB,34.05455780029297,309215
744,this,DET,20.14118766784668,309215,0,0,0.0,0
745,:,PUNCT,19.064191818237305,309215,:,PUNCT,32.274497985839844,309215
746,(,PUNCT,19.446578979492188,310429,(,PUNCT,30.792978286743164,310429
747,Propeller,NOUN,20.79407501220703,310429,Hélice,PROPN,35.057613372802734,310429
748,churns,NOUN,20.638961791992188,310429,agitándose,PROPN,31.13976287841797,310429
749,),PUNCT,23.619348526000977,310429,),PUNCT,31.019615173339844,310429
750,So,ADV,20.95195770263672,316463,La,DET,36.01570129394531,316463
751,creativity,NOUN,19.38605499267578,316463,creatividad,NOUN,30.975229263305664,316463
752,",",PUNCT,21.364242553710938,316463,y,CONJ,32.1440544128418,316463
753,and,CCONJ,22.3686580657959,316463,la,DET,33.14750289916992,316463
754,technology,NOUN,19.98430824279785,316463,tecnología,NOUN,29.724641799926758,316463
755,put,VERB,20.817163467407227,316463,juntas,ADJ,32.461875915527344,316463
756,in,ADP,23.86220932006836,316463,con,ADP,33.35325622558594,316463
757,together,ADV,22.07780647277832,316463,el,DET,31.792095184326172,316463
758,order,NOUN,21.161386489868164,316463,fin,NOUN,30.6479549407959,316463
759,to,PART,24.800418853759766,316463,de,ADP,31.43559455871582,316463
760,create,VERB,25.98394775390625,316463,crear,VERB,35.56739807128906,316463
761,the,DET,21.43729591369629,316463,la,DET,33.70233917236328,316463
762,illusion,NOUN,18.945297241210938,316463,ilusión,NOUN,31.599655151367188,316463
763,we,PRON,24.179861068725586,323015,de,ADP,32.881160736083984,323015
764,that,SCONJ,20.344972610473633,323015,que,SCONJ,32.28807830810547,323015
765,'re,AUX,22.16212272644043,323015,estamos,VERB,31.68669319152832,323015
766,inside,ADP,20.01059913635254,323015,en,ADP,34.032997131347656,323015
767,the,DET,21.947317123413086,323015,el,DET,35.90610122680664,323015
768,submarine,NOUN,17.376829147338867,323015,interior,NOUN,31.687007904052734,323015
769,0,0,0.0,0,del,ADP,34.832645416259766,323015
770,0,0,0.0,0,submarino,NOUN,29.508806228637695,323015
771,.,PUNCT,21.534259796142578,323015,.,PUNCT,31.39376449584961,323015
772,But,CCONJ,22.9228515625,326868,Pero,CONJ,33.91852951049805,326868
773,once,SCONJ,20.544387817382812,326868,una,DET,31.962902069091797,326868
774,you,PRON,23.39573860168457,326868,vez,NOUN,32.07058334350586,326868
775,'ve,AUX,21.41395378112793,326868,0,0,0.0,0
776,created,VERB,22.57288932800293,326868,creados,VERB,32.586578369140625,326868
777,your,DET,22.947603225708008,326868,los,DET,34.61344909667969,326868
778,sounds,NOUN,19.060935974121094,326868,sonidos,NOUN,36.807777404785156,326868
779,and,CCONJ,20.498428344726562,330253,y,CONJ,33.595458984375,330253
780,you,PRON,23.432682037353516,330253,sincronizados,ADJ,31.76237678527832,330253
781,'ve,AUX,21.843242645263672,330253,0,0,0.0,0
782,synced,VERB,23.199169158935547,330253,0,0,0.0,0
783,them,PRON,24.44211769104004,330253,0,0,0.0,0
784,to,ADP,21.300189971923828,330253,con,ADP,32.1254997253418,330253
785,the,DET,23.282209396362305,330253,la,DET,33.42848587036133,330253
786,image,NOUN,20.19252586364746,330253,imagen,NOUN,30.992813110351562,330253
787,",",PUNCT,21.289642333984375,330253,",",PUNCT,30.81620979309082,330253
788,you,PRON,23.766490936279297,332671,deseas,NOUN,35.48855209350586,332671
789,want,VERB,23.154512405395508,332671,que,SCONJ,32.760772705078125,332671
790,those,DET,23.067344665527344,332671,estos,DET,34.910423278808594,332671
791,sounds,NOUN,22.059967041015625,332671,sonidos,NOUN,34.92259216308594,332671
792,to,PART,22.857532501220703,332671,0,0,0.0,0
793,live,VERB,21.50376319885254,332671,vivan,VERB,37.39406204223633,332671
794,in,ADP,23.152341842651367,332671,en,ADP,33.99330520629883,332671
795,the,DET,23.74623680114746,332671,el,DET,34.09109878540039,332671
796,world,NOUN,17.817031860351562,332671,mundo,NOUN,30.950960159301758,332671
797,of,ADP,23.462404251098633,332671,de,ADP,30.371917724609375,332671
798,the,DET,21.554901123046875,332671,la,DET,33.095375061035156,332671
799,story,NOUN,18.121723175048828,332671,historia,NOUN,31.847307205200195,332671
800,.,PUNCT,21.45622444152832,332671,.,PUNCT,33.72358322143555,332671
801,And,CCONJ,21.288843154907227,337397,Y,CONJ,35.145381927490234,337397
802,one,NUM,19.79608726501465,337397,una,PRON,31.66660499572754,337397
803,the,DET,20.095226287841797,337397,las,DET,33.77534866333008,337397
804,best,ADJ,21.034404754638672,337397,mejores,ADJ,35.26341247558594,337397
805,ways,NOUN,20.532350540161133,337397,maneras,NOUN,35.48288345336914,337397
806,to,PART,21.978788375854492,337397,de,ADP,31.000226974487305,337397
807,do,AUX,23.280620574951172,337397,de,ADP,32.50901412963867,337397
808,that,DET,20.635393142700195,337397,0,0,0.0,0
809,is,AUX,23.740659713745117,337397,es,AUX,36.494606018066406,337397
810,to,PART,23.185760498046875,337397,reverberación,NOUN,31.700885772705078,337397
811,add,VERB,25.015010833740234,337397,añadiendo,VERB,34.1873893737793,337397
812,reverb,PROPN,20.287343978881836,337397,hacerlo,PROPN,33.61515808105469,337397
813,.,PUNCT,20.90237808227539,337397,.,PUNCT,33.04958724975586,337397
814,So,CCONJ,19.380374908447266,341997,herramienta,NOUN,31.804372787475586,341997
815,this,DET,22.569337844848633,341997,la,DET,33.8339729309082,341997
816,is,AUX,23.51616859436035,341997,Es,AUX,35.20795822143555,341997
817,the,DET,23.889741897583008,341997,la,DET,32.8847541809082,341997
818,first,ADJ,19.046850204467773,341997,primera,ADJ,35.74662780761719,341997
819,audio,ADJ,19.728891372680664,341997,de,ADP,29.706031799316406,341997
820,tool,NOUN,19.179384231567383,341997,audio,NOUN,30.39571189880371,341997
821,I,PRON,25.317214965820312,341997,que,PRON,33.61726379394531,341997
822,want,VERB,23.344179153442383,341997,quiero,VERB,31.47818946838379,341997
823,to,PART,24.038673400878906,341997,0,0,0.0,0
824,talk,VERB,26.121288299560547,341997,hablar,VERB,35.46802520751953,341997
825,about,ADP,21.169483184814453,341997,de,ADP,30.907695770263672,341997
826,.,PUNCT,22.24016571044922,341997,.,PUNCT,33.51181411743164,341997
827,reverb,PROPN,19.40052032470703,345198,Reverberación,PROPN,31.17601776123047,345198
828,",",PUNCT,20.829622268676758,345198,es,AUX,34.16731643676758,345198
829,or,CCONJ,21.592754364013672,345198,la,DET,33.59617614746094,345198
830,Reverberation,NOUN,22.55622100830078,345198,persistencia,NOUN,31.795656204223633,345198
831,",",PUNCT,21.764667510986328,345198,del,ADP,33.33245086669922,345198
832,persistence,NOUN,20.38161277770996,345198,sonido,NOUN,30.684919357299805,345198
833,the,DET,22.352252960205078,345198,después,ADV,33.34347915649414,349954
834,of,ADP,22.984619140625,345198,de,ADP,30.261558532714844,349954
835,0,0,0.0,0,que,SCONJ,32.030181884765625,349954
836,the,DET,22.41619873046875,345198,el,DET,36.321475982666016,349954
837,sound,NOUN,18.024673461914062,345198,sonido,NOUN,32.1045036315918,349954
838,0,0,0.0,0,original,ADJ,34.811954498291016,349954
839,is,AUX,21.263694763183594,345198,ha,AUX,35.27326583862305,349954
840,0,0,0.0,0,terminado,VERB,34.04505157470703,349954
841,0,0,0.0,0,.,PUNCT,34.285865783691406,349954
842,So,ADV,19.704910278320312,352299,0,0,0.0,0
843,it,PRON,24.467876434326172,352299,algo,PRON,32.7356071472168,352299
844,'s,AUX,21.679603576660156,352299,Es,AUX,36.39358139038086,352299
845,sort,ADV,22.258516311645508,352299,así,ADV,31.413875579833984,352299
846,of,ADV,22.825925827026367,352299,0,0,0.0,0
847,like,SCONJ,19.999311447143555,352299,como,SCONJ,33.216575622558594,352299
848,the,DET,21.093076705932617,352299,el,DET,30.545122146606445,352299
849,--,PUNCT,18.619382858276367,352299,...,PUNCT,30.89483642578125,352299
850,all,DET,19.70892906188965,354891,todas,DET,35.145748138427734,354891
851,the,DET,21.812965393066406,354891,las,DET,32.73511505126953,354891
852,reflections,NOUN,22.572731018066406,354891,reflexiones,NOUN,34.04426193237305,354891
853,from,ADP,22.828556060791016,354891,de,ADP,32.040809631347656,354891
854,the,DET,22.02172088623047,354891,los,DET,33.536338806152344,354891
855,materials,NOUN,18.236291885375977,354891,materiales,NOUN,34.801937103271484,354891
856,",",PUNCT,20.067232131958008,354891,",",PUNCT,31.317657470703125,354891
857,the,DET,20.12413787841797,357951,los,DET,34.45479965209961,357951
858,objects,NOUN,18.191679000854492,357951,objetos,NOUN,34.039459228515625,357951
859,and,CCONJ,20.742984771728516,357951,y,CONJ,33.49776077270508,357951
860,the,DET,19.273120880126953,357951,las,DET,34.68021774291992,357951
861,walls,NOUN,22.59598731994629,357951,paredes,NOUN,33.0323371887207,357951
862,the,DET,20.62635040283203,357951,alrededor,ADV,33.03081130981445,357951
863,around,ADP,22.27484130859375,357951,del,ADP,34.131614685058594,357951
864,sound,NOUN,17.74272346496582,357951,sonido,NOUN,30.420625686645508,357951
865,.,PUNCT,21.163328170776367,357951,.,PUNCT,32.4818000793457,357951
866,Take,VERB,21.335678100585938,360862,Tomemos,VERB,31.631149291992188,360862
867,",",PUNCT,19.597986221313477,360862,",",PUNCT,30.79973793029785,360862
868,for,ADP,22.44270133972168,360862,por,ADP,33.929386138916016,360862
869,example,NOUN,18.56877326965332,360862,ejemplo,NOUN,31.444955825805664,360862
870,",",PUNCT,21.630977630615234,360862,",",PUNCT,28.663021087646484,360862
871,the,DET,22.520692825317383,360862,el,DET,35.04899978637695,360862
872,sound,NOUN,18.603599548339844,360862,sonido,NOUN,29.504878997802734,360862
873,of,ADP,21.187658309936523,360862,de,ADP,30.681365966796875,360862
874,a,DET,21.67009162902832,360862,un,DET,35.39033508300781,360862
875,gunshot,NOUN,20.398561477661133,360862,disparo,NOUN,31.385726928710938,360862
876,.,PUNCT,20.75382423400879,360862,.,PUNCT,32.44032669067383,360862
877,The,DET,21.4439697265625,363098,El,DET,36.12082290649414,363098
878,sound,NOUN,21.576515197753906,363098,sonido,NOUN,31.783714294433594,363098
879,original,ADJ,20.799457550048828,363098,original,ADJ,34.590213775634766,363098
880,is,AUX,24.031810760498047,363098,es,AUX,34.411895751953125,363098
881,less,ADJ,22.11042022705078,363098,de,ADP,29.261436462402344,363098
882,than,SCONJ,20.84691619873047,363098,menos,ADV,35.67842483520508,363098
883,half,DET,21.170473098754883,363098,de,ADP,30.655906677246094,363098
884,a,DET,20.144956588745117,363098,medio,NUM,32.81352996826172,363098
885,second,ADJ,20.693960189819336,363098,segundo,ADJ,30.512149810791016,363098
886,0,0,0.0,0,de,ADP,30.855375289916992,363098
887,long,NOUN,20.1311092376709,363098,duración,NOUN,29.907936096191406,363098
888,.,PUNCT,22.15558433532715,363098,.,PUNCT,33.19071578979492,363098
889,(,PUNCT,19.212604522705078,368138,(,PUNCT,30.747947692871094,368138
890,Gunshot,NOUN,21.401458740234375,368138,Disparo,PROPN,35.13298034667969,368138
891,),PUNCT,20.78828239440918,368138,),PUNCT,32.45418167114258,368138
892,By,ADP,21.170209884643555,369747,0,0,0.0,0
893,adding,VERB,24.27850914001465,369747,Añadiendo,VERB,32.40139389038086,369747
894,reverb,PROPN,18.963104248046875,369747,reverberación,NOUN,30.239938735961914,369747
895,",",PUNCT,20.22576904296875,369747,",",PUNCT,29.061538696289062,369747
896,we,PRON,23.82973289489746,371460,podemos,AUX,33.60394287109375,371460
897,can,VERB,24.54144859313965,371460,hacer,VERB,34.55414581298828,371460
898,make,VERB,26.869901657104492,371460,que,SCONJ,32.70622634887695,371460
899,sound,VERB,23.615407943725586,371460,suene,VERB,34.971431732177734,371460
900,it,PRON,22.860626220703125,371460,como,SCONJ,33.1124382019043,371460
901,like,SCONJ,21.320650100708008,371460,que,SCONJ,34.68288040161133,371460
902,was,AUX,24.598299026489258,371460,fue,AUX,34.9959831237793,371460
903,recorded,VERB,21.027563095092773,371460,grabado,VERB,35.35982131958008,371460
904,it,PRON,23.351001739501953,371460,en,ADP,33.50620651245117,371460
905,a,DET,24.58134651184082,371460,el,DET,35.18440628051758,371460
906,bathroom,NOUN,20.354080200195312,371460,interior,NOUN,31.6748046875,371460
907,inside,ADP,22.006784439086914,371460,de,ADP,31.218704223632812,371460
908,0,0,0.0,0,un,DET,33.6386833190918,371460
909,0,0,0.0,0,baño,NOUN,31.52267074584961,371460
910,.,PUNCT,21.869638442993164,371460,.,PUNCT,31.53666114807129,371460
911,(,PUNCT,19.345617294311523,375470,(,PUNCT,30.924135208129883,375470
912,Gunshot,PROPN,20.659549713134766,375470,Disparo,PROPN,31.961956024169922,375470
913,reverbs,NOUN,21.722118377685547,375470,reverbera,VERB,32.27980041503906,375470
914,in,ADP,21.740222930908203,375470,en,ADP,34.98691177368164,375470
915,0,0,0.0,0,un,DET,34.97622299194336,375470
916,bathroom,NOUN,19.294769287109375,375470,baño,NOUN,31.482099533081055,375470
917,),PUNCT,21.226057052612305,375470,),PUNCT,31.527679443359375,375470
918,Or,CCONJ,20.700469970703125,377057,O,CONJ,33.0158805847168,377057
919,like,SCONJ,20.423063278198242,377057,como,SCONJ,33.77111053466797,377057
920,it,PRON,23.621610641479492,377057,si,SCONJ,35.124332427978516,377057
921,was,AUX,24.59888458251953,377057,fuera,AUX,37.75470733642578,377057
922,recorded,VERB,21.11127471923828,377057,grabado,VERB,33.840023040771484,377057
923,inside,ADP,21.082990646362305,377057,en,ADP,33.401737213134766,377057
924,a,DET,23.32232093811035,377057,el,DET,35.21018981933594,377057
925,chapel,NOUN,20.304683685302734,377057,interior,NOUN,31.978145599365234,377057
926,or,CCONJ,22.774581909179688,377057,de,ADP,31.153928756713867,377057
927,a,DET,20.46107292175293,377057,una,DET,32.73503494262695,377057
928,church,NOUN,18.95439910888672,377057,capilla,NOUN,31.139970779418945,377057
929,0,0,0.0,0,o,CONJ,31.75586700439453,377057
930,0,0,0.0,0,una,DET,33.058067321777344,377057
931,0,0,0.0,0,iglesia,NOUN,33.18296432495117,377057
932,.,PUNCT,22.057788848876953,377057,.,PUNCT,32.94641876220703,377057
933,(,PUNCT,19.411544799804688,380887,(,PUNCT,30.932329177856445,380887
934,Gunshot,PROPN,20.521854400634766,380887,Disparo,PROPN,31.913707733154297,380887
935,reverbs,NOUN,20.077096939086914,380887,reverbera,VERB,32.536067962646484,380887
936,0,0,0.0,0,en,ADP,34.06747817993164,380887
937,0,0,0.0,0,una,DET,34.67249298095703,380887
938,church,NOUN,17.5428524017334,380887,iglesia,NOUN,33.04399490356445,380887
939,),PUNCT,22.825878143310547,380887,),PUNCT,32.80294418334961,380887
940,Or,CCONJ,19.494163513183594,383043,O,CONJ,31.33192253112793,383043
941,in,ADP,19.649147033691406,383043,en,ADP,33.65026092529297,383043
942,a,DET,22.89260482788086,383043,un,DET,37.02156448364258,383043
943,canyon,NOUN,21.643531799316406,383043,cañón,NOUN,34.01822280883789,383043
944,.,PUNCT,21.024389266967773,383043,.,PUNCT,32.34067153930664,383043
945,(,PUNCT,19.339506149291992,386199,(,PUNCT,30.924135208129883,386199
946,Gunshot,PROPN,20.672758102416992,386199,Disparo,PROPN,31.95969581604004,386199
947,reverbs,NOUN,22.1024227142334,386199,reverbera,VERB,32.28642272949219,386199
948,in,ADP,23.700666427612305,386199,en,ADP,34.88350296020508,386199
949,0,0,0.0,0,un,DET,36.57710266113281,386199
950,canyon,NOUN,20.929704666137695,386199,cañón,NOUN,33.84029006958008,386199
951,),PUNCT,21.151357650756836,386199,),PUNCT,31.62468147277832,386199
952,So,ADV,18.44469451904297,387984,La,DET,35.990962982177734,387984
953,reverb,PROPN,20.804798126220703,387984,reverberación,NOUN,30.8682804107666,387984
954,us,PRON,23.333417892456055,387984,nos,PRON,33.78722381591797,387984
955,gives,VERB,25.606674194335938,387984,da,VERB,32.81128692626953,387984
956,a,DET,22.539623260498047,387984,una,DET,34.48931884765625,387984
957,0,0,0.0,0,gran,ADJ,36.93293762207031,387984
958,lot,NOUN,22.21941566467285,387984,cantidad,NOUN,33.39964294433594,387984
959,of,ADP,24.593332290649414,387984,de,ADP,32.77509689331055,387984
960,information,NOUN,20.35971450805664,387984,información,NOUN,28.85394287109375,387984
961,about,ADP,19.881479263305664,390661,sobre,ADP,32.510894775390625,390727
962,the,DET,20.31658363342285,390661,el,DET,35.7611083984375,390727
963,space,NOUN,18.449560165405273,390661,espacio,NOUN,30.39573097229004,390727
964,between,ADP,22.005462646484375,390661,entre,ADP,31.75751495361328,390727
965,the,DET,22.466934204101562,390661,el,DET,34.071441650390625,390727
966,listener,NOUN,17.247364044189453,390661,oyente,NOUN,30.474979400634766,390727
967,and,CCONJ,21.209400177001953,390661,y,CONJ,32.71564865112305,390727
968,the,DET,21.463197708129883,390661,la,DET,34.66830825805664,390727
969,sound,NOUN,18.29363441467285,390661,fuente,NOUN,31.55259132385254,390727
970,0,0,0.0,0,de,ADP,30.540205001831055,390727
971,source,NOUN,19.263206481933594,390661,sonido,NOUN,31.56946563720703,390727
972,original,ADJ,19.838668823242188,390661,original,ADJ,34.09747314453125,390727
973,.,PUNCT,21.713956832885742,390661,.,PUNCT,33.30781173706055,390727
974,If,SCONJ,21.226247787475586,395615,Si,SCONJ,33.06715774536133,395615
975,the,DET,24.56589698791504,395615,el,DET,35.55692672729492,395615
976,sound,NOUN,19.656095504760742,395615,sonido,NOUN,32.74494552612305,395615
977,is,AUX,22.368144989013672,395615,es,AUX,31.586965560913086,395615
978,the,DET,21.687427520751953,395615,el,DET,34.083675384521484,395615
979,taste,NOUN,19.41860008239746,395615,sabor,NOUN,30.3787899017334,395615
980,",",PUNCT,20.193927764892578,395615,",",PUNCT,29.566064834594727,395615
981,then,ADV,20.68280601501465,397748,a,ADP,34.32686233520508,397748
982,reverb,PROPN,20.98077964782715,397748,continuación,NOUN,32.60896301269531,397748
983,sort,ADV,20.890905380249023,397748,",",PUNCT,28.368087768554688,397748
984,the,DET,21.241641998291016,397748,la,DET,33.55215835571289,397748
985,smell,NOUN,19.20931625366211,397748,reverberación,NOUN,31.74628448486328,397748
986,is,AUX,23.866300582885742,397748,es,AUX,35.83030700683594,397748
987,0,0,0.0,0,algo,PRON,32.42570495605469,397748
988,of,ADV,23.289348602294922,397748,así,ADV,31.352155685424805,397748
989,like,SCONJ,21.00642204284668,397748,como,SCONJ,34.06760025024414,397748
990,the,DET,22.867372512817383,397748,el,DET,36.0871696472168,397748
991,sound,NOUN,17.015975952148438,397748,olor,NOUN,31.85368537902832,397748
992,of,ADP,22.82121467590332,397748,del,ADP,32.78110122680664,397748
993,0,0,0.0,0,sonido,NOUN,30.22388458251953,397748
994,.,PUNCT,21.09145164489746,397748,.,PUNCT,32.40301513671875,397748
995,But,CCONJ,20.221345901489258,402309,Pero,CONJ,33.890323638916016,402309
996,a,DET,22.53205680847168,402309,la,DET,33.74494171142578,402309
997,lot,NOUN,20.76545524597168,402309,reverberación,NOUN,31.948583602905273,402309
998,do,AUX,24.618562698364258,402309,puede,AUX,34.57905197143555,402309
999,can,VERB,23.47182846069336,402309,hacer,VERB,37.500648498535156,402309
1000,reverb,PROPN,21.624584197998047,402309,mucho,ADV,34.31321334838867,402309
1001,more,ADJ,19.553775787353516,402309,más,ADV,35.825557708740234,402309
1002,.,PUNCT,22.916685104370117,402309,.,PUNCT,33.53658676147461,402309
1003,Listening,VERB,25.259681701660156,404491,Escuchar,VERB,32.85931396484375,404491
1004,to,ADP,22.025413513183594,404491,0,0,0.0,0
1005,a,DET,23.809736251831055,404491,un,DET,36.99957275390625,404491
1006,sound,NOUN,22.02104377746582,404491,sonido,NOUN,32.7314567565918,404491
1007,with,ADP,19.463546752929688,404491,con,ADP,33.62187576293945,404491
1008,a,DET,20.55254364013672,404491,mucha,DET,33.504478454589844,404491
1009,lot,NOUN,20.486337661743164,404491,reverberación,NOUN,31.963924407958984,404491
1010,less,ADJ,21.84485626220703,404491,menos,ADV,33.593177795410156,404491
1011,reverberation,NOUN,21.658737182617188,404491,0,0,0.0,0
1012,than,SCONJ,21.196748733520508,408425,que,SCONJ,31.513132095336914,408425
1013,the,DET,21.32422637939453,408425,la,DET,34.06879806518555,408425
1014,screen,NOUN,21.421396255493164,408425,acción,NOUN,33.23393249511719,408425
1015,on,ADP,20.574810028076172,408425,en,ADP,32.35092544555664,408425
1016,-,PUNCT,21.950225830078125,408425,la,DET,32.78415298461914,408425
1017,action,NOUN,20.804475784301758,408425,pantalla,NOUN,30.212961196899414,408425
1018,is,AUX,23.40411949157715,410532,0,0,0.0,0
1019,going,VERB,23.34639549255371,410532,significará,VERB,34.27967834472656,410532
1020,to,PART,20.928546905517578,410532,0,0,0.0,0
1021,immediately,ADV,24.66155242919922,410532,inmediatamente,ADV,32.10742950439453,410532
1022,signify,VERB,21.605167388916016,410532,0,0,0.0,0
1023,to,ADP,22.174007415771484,410532,para,ADP,30.45237159729004,410532
1024,us,PRON,24.68520164489746,410532,nosotros,PRON,30.781909942626953,410532
1025,that,SCONJ,20.508459091186523,413576,que,SCONJ,31.674816131591797,413576
1026,we,PRON,23.969257354736328,413576,0,0,0.0,0
1027,'re,AUX,23.585594177246094,413576,estamos,AUX,34.094825744628906,413576
1028,listening,VERB,25.610137939453125,413576,escuchando,VERB,35.2553596496582,413576
1029,to,ADP,21.687938690185547,413576,a,ADP,33.65364074707031,413576
1030,a,DET,23.6275634765625,413576,un,DET,36.83736801147461,413576
1031,commentator,NOUN,19.438615798950195,413576,comentarista,NOUN,32.630611419677734,413576
1032,",",PUNCT,20.696420669555664,413576,",",PUNCT,30.047348022460938,413576
1033,to,ADP,21.690582275390625,416243,a,ADP,33.595802307128906,416243
1034,an,DET,23.950767517089844,416243,un,DET,36.62748718261719,416243
1035,objective,ADJ,19.4002685546875,416243,objetivo,ADJ,33.330078125,416243
1036,narrator,NOUN,20.362632751464844,416243,narrador,NOUN,31.230510711669922,416243
1037,that,DET,20.80353355407715,416243,que,PRON,33.77410888671875,416243
1038,'s,AUX,23.17529296875,416243,está,AUX,36.74686050415039,416243
1039,not,PART,25.50465202331543,416243,no,ADV,33.92313766479492,416243
1040,participating,VERB,22.918394088745117,416243,participando,VERB,37.32567596435547,416243
1041,in,ADP,21.16045379638672,416243,en,ADP,33.03569030761719,416243
1042,the,DET,20.3055419921875,416243,la,DET,32.84912872314453,416243
1043,on,ADP,20.79466438293457,416243,en,ADP,32.79174041748047,416243
1044,-,PUNCT,22.10655975341797,416243,0,0,0.0,0
1045,screen,NOUN,21.57444190979004,416243,pantalla,NOUN,29.29783058166504,416243
1046,action,NOUN,21.182804107666016,416243,acción,NOUN,32.99258804321289,416243
1047,.,PUNCT,21.232074737548828,416243,.,PUNCT,32.31405258178711,416243
1048,Also,ADV,21.74357795715332,422471,También,ADV,35.56460189819336,422471
1049,",",PUNCT,19.659482955932617,422471,",",PUNCT,31.38376235961914,422471
1050,moments,NOUN,19.956510543823242,422471,momentos,NOUN,34.94601058959961,422471
1051,emotionally,ADV,23.104270935058594,422471,emocionalmente,ADV,33.91653060913086,422471
1052,intimate,ADJ,20.307235717773438,422471,íntimos,VERB,32.2523193359375,422471
1053,in,ADP,19.69486427307129,422471,en,ADP,33.15443420410156,422471
1054,cinema,PROPN,21.397518157958984,422471,el,DET,34.509212493896484,422471
1055,0,0,0.0,0,cine,NOUN,32.363651275634766,422471
1056,are,AUX,22.813203811645508,426686,a,ADP,33.06855773925781,426686
1057,often,ADV,22.429784774780273,426686,menudo,NOUN,32.72382736206055,426686
1058,0,0,0.0,0,se,PRON,32.713783264160156,426686
1059,heard,VERB,21.470117568969727,426686,escuchan,VERB,36.50947189331055,426686
1060,with,ADP,20.86445426940918,426686,con,ADP,33.1982536315918,426686
1061,zero,NUM,20.8508243560791,426686,cero,NUM,30.641088485717773,426686
1062,reverb,PROPN,19.90723991394043,426686,reverberación,NOUN,26.87371826171875,426686
1063,",",PUNCT,20.016950607299805,426686,",",PUNCT,29.91628646850586,426686
1064,because,SCONJ,19.614444732666016,428657,porque,SCONJ,35.86563491821289,428823
1065,that,DET,21.362594604492188,428657,0,0,0.0,0
1066,'s,AUX,23.554950714111328,428657,es,AUX,32.63824462890625,428823
1067,how,ADV,21.907934188842773,428657,así,ADV,34.189308166503906,428823
1068,it,PRON,24.603008270263672,428657,como,SCONJ,35.1218147277832,428823
1069,would,VERB,25.419822692871094,428657,sonaría,NOUN,33.05088806152344,428823
1070,sound,VERB,23.098047256469727,428657,hablando,VERB,36.89664840698242,428823
1071,if,SCONJ,22.164461135864258,428657,si,SCONJ,34.381446838378906,428823
1072,someone,PRON,21.93185043334961,428657,alguien,PRON,34.44090270996094,428823
1073,was,AUX,25.50876808166504,428657,estuviera,AUX,35.63401794433594,428823
1074,speaking,VERB,24.89052963256836,428657,dentro,ADV,36.84754943847656,428823
1075,inside,ADP,20.44890785217285,428657,de,ADP,30.837636947631836,428823
1076,our,DET,22.534231185913086,428657,nuestro,DET,33.94492721557617,428823
1077,ear,NOUN,19.408525466918945,428657,oído,NOUN,29.997217178344727,428823
1078,.,PUNCT,20.73151206970215,428657,.,PUNCT,33.56050491333008,428823
1079,On,ADP,22.323070526123047,433024,Por,ADP,32.03313064575195,433024
1080,the,DET,22.47845458984375,433024,otro,ADJ,34.61802673339844,433024
1081,side,NOUN,17.930295944213867,433024,lado,NOUN,34.20872116088867,433024
1082,completely,ADV,23.254987716674805,433024,completamente,ADV,36.74358367919922,433024
1083,other,ADJ,21.761783599853516,433024,opuesto,ADJ,35.14281463623047,433024
1084,",",PUNCT,21.932424545288086,433024,",",PUNCT,29.316509246826172,433024
1085,adding,VERB,22.958189010620117,435009,añadir,VERB,38.454444885253906,435009
1086,a,DET,23.293563842773438,435009,una,DET,33.501976013183594,435009
1087,0,0,0.0,0,gran,ADJ,36.953033447265625,435009
1088,lot,NOUN,21.948217391967773,435009,cantidad,NOUN,33.83244705200195,435009
1089,of,ADP,26.20854377746582,435009,de,ADP,32.11545181274414,435009
1090,reverb,NOUN,18.88427734375,435009,reverberación,NOUN,31.566370010375977,435009
1091,to,ADP,20.25922393798828,435009,a,ADP,32.70478820800781,435009
1092,a,DET,22.17608642578125,435009,una,DET,35.271095275878906,435009
1093,voice,NOUN,19.34229850769043,435009,voz,NOUN,31.70079803466797,435009
1094,is,AUX,23.556591033935547,437529,va,AUX,35.48408508300781,437529
1095,going,VERB,23.51405143737793,437529,a,ADP,33.81158447265625,437529
1096,to,PART,22.629941940307617,437529,hacer,AUX,35.205020904541016,437529
1097,make,VERB,26.01714515686035,437529,pensar,AUX,37.122249603271484,437529
1098,us,PRON,24.325307846069336,437529,0,0,0.0,0
1099,think,VERB,21.638362884521484,437529,escuchando,VERB,37.02290725708008,437529
1100,that,SCONJ,20.997875213623047,437529,que,SCONJ,32.14777374267578,437529
1101,we,PRON,24.68345069885254,437529,0,0,0.0,0
1102,'re,AUX,23.827234268188477,437529,estamos,AUX,33.690643310546875,437529
1103,listening,VERB,25.766223907470703,437529,0,0,0.0,0
1104,to,ADP,21.807510375976562,437529,0,0,0.0,0
1105,a,DET,23.693811416625977,437529,un,DET,36.21154022216797,437529
1106,flashback,NOUN,19.63077735900879,437529,recuerdo,NOUN,34.025390625,437529
1107,",",PUNCT,21.331106185913086,437529,",",PUNCT,28.912303924560547,437529
1108,or,CCONJ,23.390705108642578,441637,o,CONJ,33.07314682006836,441637
1109,0,0,0.0,0,tal,NOUN,34.56666564941406,441637
1110,we,PRON,24.961212158203125,441637,vez,NOUN,34.40827178955078,441637
1111,that,SCONJ,20.445945739746094,441637,que,SCONJ,33.77535629272461,441637
