,en,en,en,en,es,es,es,es
2185,further,ADJ,20.0507869720459,544397,apoyo,NOUN,31.358978271484375,553260
2186,layers,NOUN,17.864118576049805,544397,decisiones,NOUN,35.96187973022461,553260
2187,of,ADP,22.833555221557617,544397,en,ADP,32.65888595581055,555260
2188,technology,NOUN,19.762693405151367,544397,cirujano,NOUN,31.541074752807617,555260
2189,",",PUNCT,20.664936065673828,544397,.,PUNCT,33.26736831665039,553260
2190,like,SCONJ,19.740291595458984,547541,Nueva,PROPN,36.275352478027344,555260
2191,augmented,VERB,20.283245086669922,547541,ayudando,VERB,36.7404670715332,555260
2192,reality,NOUN,19.502513885498047,547541,York,PROPN,35.33037567138672,555260
2193,.,PUNCT,21.07585334777832,547541,puede,AUX,34.214256286621094,555260
2194,So,ADV,19.09010887145996,548720,estar,AUX,37.69746780395508,555260
2195,the,DET,21.95854949951172,548720,Un,DET,32.237770080566406,555260
2196,surgeon,NOUN,19.26430320739746,548720,a,ADP,33.31903076171875,555260
2197,can,VERB,23.930601119995117,548720,uno,PRON,32.65458297729492,555260
2198,see,VERB,23.66844367980957,548720,entrando,VERB,35.62445068359375,558260
2199,inside,ADP,19.578411102294922,548720,de,ADP,29.482118606567383,555260
2200,the,DET,21.557239532470703,548720,Ámsterdam,PROPN,34.636714935302734,555260
2201,patient,NOUN,17.05702781677246,548720,ejemplo,NOUN,31.568937301635742,555260
2202,",",PUNCT,18.732589721679688,548720,",",PUNCT,30.391674041748047,555260
2203,through,ADP,21.711505889892578,548720,por,ADP,33.71577072143555,555260
2204,their,DET,24.346378326416016,548720,Estamos,AUX,32.585174560546875,558260
2205,lens,NOUN,20.505563735961914,548720,era,NOUN,33.06817626953125,558260
2206,",",PUNCT,20.68097496032715,548720,.,PUNCT,31.783496856689453,555260
2207,where,ADV,20.515625,551675,en,ADP,34.551795959472656,558260
2208,the,DET,21.71698570251465,551675,una,DET,33.03377151489258,558260
2209,tumor,NOUN,18.483951568603516,551675,cirugías,NOUN,34.67807388305664,560260
2210,is,AUX,24.222837448120117,551675,de,ADP,29.713703155517578,560260
2211,",",PUNCT,21.78038787841797,551675,sin,ADP,33.35940933227539,560260
2212,where,ADV,21.997142791748047,551675,llamada,ADJ,31.217830657958984,560260
2213,the,DET,21.512041091918945,551675,las,DET,33.996315002441406,562260
2214,blood,NOUN,18.454326629638672,551675,NOTES,NOUN,34.57810974121094,560260
2215,vessels,NOUN,20.304824829101562,551675,cicatrices,NOUN,34.074302673339844,560260
2216,are,AUX,23.73041534423828,551675,en,ADP,34.22476577758789,562260
2217,.,PUNCT,20.446996688842773,551675,que,PRON,34.056968688964844,562260
2218,This,DET,21.9980525970459,554010,el,DET,35.56991958618164,562260
2219,can,VERB,24.182430267333984,554010,sale,VERB,31.648101806640625,562260
2220,be,AUX,27.165512084960938,554010,robótico,ADJ,33.070045471191406,562260
2221,integrated,VERB,23.684377670288086,554010,saca,VERB,35.39131164550781,564260
2222,with,ADP,22.060949325561523,554010,del,ADP,34.81776809692383,562260
2223,decision,NOUN,19.207059860229492,554010,estómago,NOUN,31.41267204284668,562260
2224,support,NOUN,18.268503189086914,554010,endoscopio,NOUN,30.227935791015625,562260
2225,.,PUNCT,21.551692962646484,554010,y,CONJ,34.66828918457031,564260
2226,A,DET,22.872325897216797,556139,la,DET,32.645530700683594,564260
2227,surgeon,NOUN,20.533203125,556139,vesícula,NOUN,31.905176162719727,564260
2228,in,ADP,20.047697067260742,556139,sin,ADP,34.40583419799805,566260
2229,New,PROPN,21.92580223083496,556139,",",PUNCT,30.633878707885742,564260
2230,York,PROPN,19.52719497680664,556139,todo,PRON,34.768306732177734,566260
2231,can,VERB,23.241329193115234,556139,biliar,VERB,35.815452575683594,564260
2232,help,VERB,25.909385681152344,556139,llama,VERB,33.83627700805664,568260
2233,a,DET,22.23478126525879,556139,y,CONJ,32.90155029296875,566260
2234,surgeon,NOUN,21.299718856811523,556139,cicatrices,NOUN,33.631019592285156,566260
2235,in,ADP,21.275192260742188,556139,de,ADP,30.510366439819336,566260
2236,Amsterdam,PROPN,22.217687606811523,556139,NOTES,PROPN,34.04584503173828,568260
2237,",",PUNCT,22.422414779663086,556139,.,PUNCT,32.6013298034668,566260
2238,for,ADP,21.994150161743164,556139,robótica,ADJ,33.65223693847656,566260
2239,example,NOUN,19.080663681030273,556139,manera,NOUN,34.143638610839844,566260
2240,.,PUNCT,21.84252166748047,556139,...,PUNCT,31.43743324279785,568260
2241,And,CCONJ,20.997678756713867,559324,y,CONJ,33.19169235229492,568260
2242,we,PRON,24.1884708404541,559324,Se,PRON,32.24557876586914,568260
2243,'re,AUX,22.865541458129883,559324,está,AUX,34.884037017822266,568260
2244,entering,VERB,26.23343849182129,559324,llegando,VERB,35.70869064331055,568260
2245,an,DET,22.59524917602539,559324,cirugía,NOUN,31.184249877929688,570260
2246,era,NOUN,20.880844116210938,559324,cicatrices,NOUN,34.73221206665039,570260
2247,of,ADP,22.284465789794922,559324,sin,ADP,34.35409164428711,570260
2248,truly,ADV,23.923221588134766,559324,",",PUNCT,30.930063247680664,570260
2249,scarless,ADJ,19.28257179260254,559324,robótica,ADJ,33.25247573852539,572260
2250,surgery,NOUN,20.48328971862793,559324,cirugía,NOUN,31.186471939086914,572260
2251,called,VERB,20.959423065185547,559324,con,ADP,31.282808303833008,572260
2252,NOTES,PROPN,20.312536239624023,559324,.,PUNCT,32.565765380859375,572260
2253,",",PUNCT,19.20072364807129,559324,¿,PUNCT,30.910390853881836,574260
2254,where,ADV,20.295820236206055,562724,Y,CONJ,31.983301162719727,574260
2255,the,DET,21.192806243896484,562724,el,DET,35.612850189208984,574260
2256,robotic,ADJ,19.466161727905273,562724,de,ADP,31.135623931884766,574260
2257,endoscope,NOUN,19.903589248657227,562724,control,NOUN,30.657222747802734,574260
2258,can,VERB,22.398130416870117,562724,otros,DET,32.92809295654297,574260
2259,come,VERB,25.778106689453125,562724,?,PUNCT,32.219181060791016,574260
2260,out,ADP,20.949060440063477,562724,Para,ADP,33.65096664428711,576260
2261,the,DET,20.516250610351562,562724,los,DET,36.76253890991211,576260
2262,stomach,NOUN,19.591262817382812,562724,elementos,NOUN,34.22229766845703,574260
2263,and,CCONJ,22.075332641601562,565339,que,PRON,35.4666633605957,576260
2264,pull,VERB,22.787626266479492,565339,tienen,VERB,37.4508056640625,576260
2265,out,ADP,21.865476608276367,565339,parapléjicos-,PROPN,29.678266525268555,576260
2266,that,DET,22.371179580688477,565339,-los,NUM,29.359851837158203,576260
2267,gallbladder,NOUN,19.45878028869629,565339,discapacidades,NOUN,32.74288558959961,576260
2268,",",PUNCT,21.351503372192383,565339,está,AUX,37.63287353515625,578260
2269,all,DET,19.67461395263672,566811,la,DET,33.27604675292969,578260
2270,in,ADP,21.370346069335938,566811,de,ADP,28.145248413085938,578260
2271,a,DET,23.068239212036133,566811,la,DET,30.77724838256836,578260
2272,scarless,NOUN,20.552600860595703,566811,era,NOUN,32.44964599609375,578260
2273,way,NOUN,19.81500816345215,566811,Interacción,PROPN,35.740074157714844,578260
2274,and,CCONJ,22.755640029907227,566811,Cerebro,PROPN,34.897037506103516,578260
2275,robotically,ADV,21.261423110961914,566811,Computadora,PROPN,33.93848419189453,578260
2276,.,PUNCT,22.14800262451172,566811,",",PUNCT,30.366973876953125,578260
2277,This,DET,23.20940589904785,569186,o,CONJ,32.365760803222656,578260
2278,is,AUX,23.26923370361328,569186,(,PUNCT,29.042701721191406,578260
2279,called,VERB,22.48370361328125,569186,siglas,NOUN,31.650897979736328,578260
2280,NOTES,PROPN,19.387731552124023,569186,BCI,PROPN,34.32270431518555,578260
2281,",",PUNCT,21.87412452697754,569186,",",PUNCT,30.751298904418945,578260
2282,and,CCONJ,20.23550033569336,569186,inglés,NOUN,31.1214656829834,578260
2283,it,PRON,23.234697341918945,569186,en,ADP,33.98131561279297,578260
2284,'s,AUX,22.224613189697266,569186,NT,PROPN,29.230859756469727,578260
2285,coming,VERB,21.888704299926758,569186,con,ADP,32.463783264160156,581260
2286,--,PUNCT,21.123197555541992,569186,),PUNCT,30.776296615600586,578260
2287,basically,ADV,24.433612823486328,569186,implante,ADV,31.454200744628906,581260
2288,scarless,VERB,19.830623626708984,569186,el,DET,32.17329788208008,581260
2289,surgery,NOUN,19.187549591064453,569186,chips,NOUN,32.047088623046875,581260
2290,",",PUNCT,20.78626823425293,569186,de,ADP,28.445032119750977,581260
2291,as,SCONJ,21.30105972290039,572526,en,ADP,31.996856689453125,581260
2292,mediated,VERB,22.790605545043945,572526,la,DET,33.02638626098633,581260
2293,by,ADP,23.385353088378906,572526,de,ADP,30.464250564575195,583260
2294,robotic,ADJ,20.645858764648438,572526,motora,ADJ,33.11140823364258,581260
2295,surgery,NOUN,18.744836807250977,572526,corteza,NOUN,32.75178146362305,581260
2296,.,PUNCT,20.72840118408203,572526,pacientes,NOUN,35.096839904785156,583260
2297,Now,ADV,23.31676483154297,574608,completamente,ADV,32.18833541870117,583260
2298,",",PUNCT,21.230894088745117,574608,modo,NOUN,32.36069869995117,585260
2299,how,ADV,20.946582794189453,574608,que,SCONJ,33.154117584228516,585260
2300,about,ADP,22.42951011657715,574608,de,ADP,31.027713775634766,585260
2301,controlling,VERB,25.050626754760742,574608,controlar,VERB,38.07551956176758,585260
2302,other,ADJ,21.68366050720215,574608,tetrapléjicos,ADJ,33.10360336303711,583260
2303,elements,NOUN,21.654552459716797,574608,cursor,NOUN,33.98186492919922,585260
2304,?,PUNCT,22.09294319152832,574608,",",PUNCT,30.55014419555664,585260
2305,For,ADP,21.612577438354492,576728,de,ADP,32.144588470458984,585260
2306,those,DET,22.578994750976562,576728,un,DET,35.1506233215332,585260
2307,who,PRON,24.36358642578125,576728,o,CONJ,32.41460418701172,585260
2308,have,AUX,23.642318725585938,576728,pueden,AUX,36.19541549682617,585260
2309,disabilities,NOUN,20.933990478515625,576728,silla,NOUN,32.47321319580078,585260
2310,--,PUNCT,17.42479133605957,576728,o,CONJ,33.86149597167969,585260
2311,the,DET,19.468189239501953,576728,una,DET,34.637203216552734,585260
2312,paraplegic,NOUN,16.22254180908203,576728,ruedas,NOUN,33.63219451904297,585260
2313,",",PUNCT,19.731534957885742,576728,",",PUNCT,30.82496452331543,585260
2314,there,PRON,22.81683921813965,579182,eventualmente,ADJ,29.833023071289062,585260
2315,'s,AUX,22.082258224487305,579182,son,AUX,33.58037185668945,589260
2316,the,DET,22.094482421875,579182,un,DET,36.099708557128906,585260
2317,brain,NOUN,20.645030975341797,579182,brazo,NOUN,32.79268264770508,585260
2318,-,PUNCT,21.70146369934082,579182,",",PUNCT,31.719757080078125,585260
2319,computer,NOUN,19.80071449279785,579182,robótico,ADJ,33.206199645996094,585260
2320,interface,NOUN,18.99208641052246,579182,dispositivos,NOUN,36.48749923706055,589260
2321,",",PUNCT,23.028547286987305,579182,.,PUNCT,32.2895393371582,585260
2322,or,CCONJ,21.359973907470703,579182,Estos,DET,31.156370162963867,589260
2323,BCI,PROPN,20.05500602722168,579182,cada,DET,33.347965240478516,589260
2324,",",PUNCT,20.723648071289062,579182,pequeños,ADJ,36.23362350463867,589260
2325,where,ADV,20.672746658325195,581993,más,ADV,37.46944046020508,589260
2326,chips,NOUN,23.3483943939209,581993,vez,NOUN,32.67436981201172,589260
2327,have,AUX,22.31884765625,581993,y,CONJ,32.914188385009766,591260
2328,been,AUX,23.56873893737793,581993,cada,DET,35.835723876953125,591260
2329,put,VERB,22.31222152709961,581993,usan,VERB,36.710121154785156,591260
2330,on,ADP,22.01666831970215,581993,se,PRON,31.09733009338379,591260
2331,the,DET,23.0150203704834,581993,estos,DET,34.39131546020508,591260
2332,motor,NOUN,18.36754608154297,581993,vez,NOUN,32.76175308227539,591260
2333,cortex,NOUN,18.125688552856445,581993,pacientes,NOUN,37.55851364135742,591260
2334,of,ADP,20.43199348449707,584206,en,ADP,32.58692169189453,591260
2335,completely,ADV,23.31034278869629,584206,más,ADV,36.680477142333984,591260
2336,quadriplegic,ADJ,19.722057342529297,584206,clínicos,ADJ,34.14889907836914,593260
2337,patients,NOUN,21.641759872436523,584206,ensayos,NOUN,33.749908447265625,593260
2338,",",PUNCT,20.870370864868164,584206,.,PUNCT,33.914066314697266,591260
2339,and,CCONJ,19.772016525268555,586050,en,ADP,32.90788650512695,593260
2340,they,PRON,24.55875587463379,586050,Todavía,ADV,33.97380447387695,593260
2341,can,VERB,25.021663665771484,586050,",",PUNCT,29.908220291137695,593260
2342,control,VERB,23.718891143798828,586050,imaginen,VERB,33.9378776550293,593260
2343,a,DET,21.969743728637695,586050,pero,CONJ,35.113773345947266,593260
2344,cursor,NOUN,19.765222549438477,586050,conectarlos,NOUN,34.180599212646484,593260
2345,or,CCONJ,21.51432991027832,586050,podamos,AUX,32.110286712646484,593260
2346,a,DET,20.624475479125977,586050,cuando,SCONJ,33.29636001586914,593260
2347,wheelchair,NOUN,20.665237426757812,586050,ejemplo,NOUN,31.265819549560547,595260
2348,or,CCONJ,21.14784049987793,588734,por,ADP,33.802955627441406,595260
2349,",",PUNCT,20.01044273376465,588734,",",PUNCT,31.484600067138672,593260
2350,potentially,ADV,21.13723373413086,588734,a,ADP,32.97514343261719,595260
2351,",",PUNCT,19.384559631347656,588734,",",PUNCT,29.85921287536621,595260
2352,a,DET,21.5048885345459,588734,el,DET,34.27124786376953,597260
2353,robotic,ADJ,20.56459617614746,588734,biónicas,ADJ,35.15050506591797,595260
2354,arm,NOUN,21.617706298828125,588734,extremidades,NOUN,33.90566635131836,595260
2355,.,PUNCT,21.052919387817383,588734,como,SCONJ,35.308231353759766,597260
2356,These,DET,23.5853328704834,590291,sus,DET,29.985219955444336,597260
2357,devices,NOUN,24.471149444580078,590291,brazo,NOUN,31.85951805114746,597260
2358,are,AUX,25.07200813293457,590291,DEKA,PROPN,32.554683685302734,597260
2359,getting,VERB,24.35663604736328,590291,Dean,PROPN,35.426979064941406,597260
2360,smaller,ADJ,19.66216468811035,590291,construido,ADJ,33.29576873779297,597260
2361,and,CCONJ,22.472379684448242,591911,Kamen,PROPN,36.180335998535156,597260
2362,going,VERB,23.835954666137695,591911,tiene,VERB,36.07902145385742,600260
2363,into,ADP,20.4581241607666,591911,por,ADP,32.99216079711914,597260
2364,more,ADJ,19.058902740478516,591911,colegas,NOUN,36.2485466003418,597260
2365,and,CCONJ,22.66507911682129,591911,y,CONJ,31.188634872436523,597260
2366,more,ADJ,21.28792381286621,591911,que,SCONJ,34.0721435546875,600260
2367,of,ADP,24.941246032714844,591911,de,ADP,32.0083122253418,600260
2368,these,DET,23.935949325561523,591911,17,NUM,34.66082763671875,600260
2369,patients,NOUN,21.442935943603516,591911,grados,NOUN,34.07143783569336,600260
2370,.,PUNCT,20.42334747314453,591911,",",PUNCT,30.70998764038086,597260
2371,Still,ADV,20.23419952392578,594162,movimiento,NOUN,31.121435165405273,600260
2372,in,ADP,21.79471778869629,594162,y,CONJ,34.005393981933594,600260
2373,clinical,ADJ,23.698810577392578,594162,y,CONJ,34.30988311767578,603260
2374,trials,NOUN,24.02814292907715,594162,libertad,NOUN,30.543169021606445,600260
2375,",",PUNCT,20.905994415283203,594162,puede,AUX,32.67744445800781,603260
2376,but,CCONJ,20.70342445373535,595398,permitirle,NOUN,33.579185485839844,603260
2377,imagine,VERB,20.42398452758789,595398,a,ADP,32.98316192626953,603260
2378,when,ADV,21.759990692138672,595398,personas,NOUN,36.38509750366211,603260
2379,we,PRON,24.611892700195312,595398,que,PRON,35.87541198730469,603260
2380,can,VERB,24.84266471862793,595398,perdido,VERB,34.299556732177734,603260
2381,connect,VERB,25.14094352722168,595398,tener,VERB,34.76532745361328,605260
2382,these,DET,20.293697357177734,595398,las,DET,33.80818557739258,603260
2383,",",PUNCT,22.73748016357422,595398,han,AUX,36.9428596496582,603260
2384,for,ADP,22.103208541870117,595398,extremidades,NOUN,33.07447052001953,603260
2385,example,NOUN,18.935354232788086,595398,destreza,NOUN,31.487234115600586,605260
2386,",",PUNCT,21.510141372680664,595398,más,ADV,36.46985626220703,605260
2387,to,ADP,22.373075485229492,597823,de,ADP,33.41413116455078,607260
2388,the,DET,22.89584732055664,597823,mucha,DET,33.2025146484375,605260
2389,amazing,ADJ,19.863079071044922,597823,y,CONJ,34.055503845214844,605260
2390,bionic,ADJ,18.708738327026367,597823,que,PRON,35.32427215576172,607260
2391,limb,NOUN,18.567609786987305,597823,control,NOUN,33.848663330078125,605260
2392,",",PUNCT,21.049549102783203,597823,.,PUNCT,31.494701385498047,607260
2393,such,ADJ,19.91899871826172,599463,tenían,VERB,35.485679626464844,607260
2394,as,SCONJ,24.661048889160156,599463,antes,ADV,36.256595611572266,607260
2395,the,DET,21.7791690826416,599463,la,DET,32.094200134277344,607260
2396,DEKA,PROPN,20.017305374145508,599463,En,ADP,33.633094787597656,609260
2397,Arm,PROPN,20.30548667907715,599463,realidad,NOUN,31.84967041015625,609260
2398,",",PUNCT,22.56175994873047,599463,",",PUNCT,31.33894920349121,609260
2399,built,VERB,23.178354263305664,599463,entrando,VERB,36.24698257446289,609260
2400,by,ADP,23.96184539794922,599463,en,ADP,33.89873123168945,609260
2401,Dean,PROPN,21.23495864868164,599463,estamos,AUX,35.224090576171875,609260
2402,Kamen,PROPN,21.675975799560547,599463,la,DET,31.922441482543945,609260
2403,and,CCONJ,22.03258514404297,599463,de,ADP,28.33263397216797,609260
2404,colleagues,NOUN,19.597375869750977,599463,era,NOUN,32.65864944458008,609260
2405,",",PUNCT,20.331785202026367,599463,.,PUNCT,34.51642608642578,609260
2406,which,DET,20.969839096069336,602309,la,DET,31.651065826416016,609260
2407,has,AUX,24.693038940429688,602309,han,AUX,36.924068450927734,612260
2408,17,NUM,22.958749771118164,602309,portable,ADJ,34.09561538696289,609260
2409,degrees,NOUN,20.791452407836914,602309,Si,SCONJ,34.24834060668945,612260
2410,of,ADP,22.899682998657227,602309,no,ADV,35.30732727050781,612260
2411,motion,NOUN,19.474994659423828,602309,robótica,NOUN,31.270265579223633,609260
2412,and,CCONJ,22.08317756652832,602309,un,DET,36.80915451049805,612260
2413,freedom,NOUN,18.455610275268555,602309,miembro,NOUN,32.15169906616211,612260
2414,",",PUNCT,21.631956100463867,602309,",",PUNCT,31.967466354370117,612260
2415,and,CCONJ,20.702884674072266,604353,-han,NUM,31.06614112854004,612260
2416,can,VERB,23.081275939941406,604353,tenido,VERB,34.390438079833984,612260
2417,allow,VERB,25.475526809692383,604353,perdido,VERB,34.28992462158203,612260
2418,the,DET,23.605457305908203,604353,un,DET,35.72987747192383,612260
2419,person,NOUN,19.231468200683594,604353,accidente,NOUN,33.28368377685547,612260
2420,who,PRON,23.275854110717773,604353,cerebrovascular,ADJ,34.35284423828125,612260
2421,'s,AUX,21.35832405090332,604353,por,ADP,32.099952697753906,612260
2422,lost,VERB,19.395835876464844,604353,usar,VERB,36.789424896240234,614260
2423,a,DET,23.352018356323242,604353,estos,DET,35.68130111694336,614260
2424,limb,NOUN,18.791929244995117,604353,miembros,NOUN,36.0958366394043,614260
2425,to,PART,21.61562728881836,606405,ejemplo-,PROPN,33.84138107299805,612260
2426,have,AUX,25.625051498413086,606405,pueden,AUX,34.8486328125,614260
2427,much,ADV,23.021432876586914,606405,.,PUNCT,31.879793167114258,614260
2428,higher,ADJ,21.52071189880371,606405,aumentados,ADJ,35.690940856933594,614260
2429,dexterity,NOUN,21.02803611755371,606405,O,CONJ,33.25454330444336,616260
2430,or,CCONJ,24.152816772460938,606405,son,AUX,33.436981201171875,616260
2431,control,NOUN,17.948158264160156,606405,parapléjicos,ADJ,33.204830169677734,616260
2432,than,SCONJ,20.71218490600586,606405,si,SCONJ,34.04404830932617,616260
2433,they,PRON,21.741125106811523,606405,-por,NUM,31.090038299560547,616260
2434,'ve,AUX,21.33102798461914,606405,fui,AUX,32.696571350097656,616260
2435,had,VERB,22.335552215576172,606405,ver,VERB,34.954689025878906,616260
2436,in,ADP,21.61009979248047,606405,a,ADP,35.830562591552734,616260
2437,the,DET,22.235076904296875,606405,la,DET,33.16205978393555,616260
2438,past,NOUN,18.407140731811523,606405,ejemplo,NOUN,32.97085189819336,616260
2439,.,PUNCT,21.28903579711914,606405,",",PUNCT,29.647937774658203,616260
2440,So,ADV,19.423681259155273,609764,a,ADP,33.7758674621582,616260
2441,we,PRON,23.5601806640625,609764,Bionics-,PROPN,36.49794006347656,616260
2442,'re,AUX,21.746732711791992,609764,han,AUX,33.229949951171875,619260
2443,really,ADV,25.751365661621094,609764,Berkley,PROPN,35.00994873046875,616260
2444,entering,VERB,25.2218074798584,609764,desarrollado,VERB,33.40825653076172,619260
2445,the,DET,22.53253746032715,609764,y,CONJ,33.475868225097656,619260
2446,era,NOUN,19.340038299560547,609764,gente,NOUN,31.357831954956055,616260
2447,of,ADP,24.09370231628418,609764,de,ADP,29.734371185302734,616260
2448,wearable,ADJ,21.52120018005371,609764,eLEGS,PROPN,32.53445053100586,619260
2449,robotics,NOUN,19.94793128967285,609764,video,NOUN,29.91880989074707,621260
2450,",",PUNCT,21.340585708618164,609764,.,PUNCT,32.218624114990234,619260
2451,actually,ADV,21.76137351989746,609764,este,DET,35.31801986694336,621260
2452,.,PUNCT,21.21619987487793,609764,.,PUNCT,33.77213668823242,621260
2453,If,SCONJ,22.088293075561523,612832,la,DET,32.54475021362305,621260
2454,you,PRON,24.251625061035156,612832,Este,PRON,31.385400772094727,621260
2455,have,AUX,24.107383728027344,612832,semana,NOUN,32.66947937011719,621260
2456,n't,PART,25.682390213012695,612832,pasada,ADJ,33.72050476074219,621260
2457,lost,VERB,20.200407028198242,612832,Hice,VERB,33.57056427001953,621260
2458,a,DET,23.504682540893555,612832,un,DET,37.281986236572266,621260
2459,limb,NOUN,20.30128288269043,612832,paciente,NOUN,36.14815139770508,621260
2460,but,CCONJ,21.519094467163086,612832,parapléjico,ADJ,32.64988327026367,621260
2461,had,AUX,23.014543533325195,612832,es,AUX,31.513153076171875,621260
2462,a,DET,23.529233932495117,612832,sujeto,ADJ,31.46489143371582,624260
2463,stroke,NOUN,19.737651824951172,612832,exoesqueletos,NOUN,35.66873550415039,624260
2464,",",PUNCT,22.015209197998047,612832,.,PUNCT,33.00068283081055,624260
2465,you,PRON,23.5073184967041,615070,que,PRON,32.055973052978516,621260
2466,can,VERB,23.411130905151367,615070,camina,VERB,33.26982116699219,621260
2467,wear,VERB,25.410425186157227,615070,a,ADP,31.48217010498047,624260
2468,these,DET,20.643224716186523,615070,estos,DET,35.92633056640625,624260
2469,augmented,VERB,22.673830032348633,615070,depende,VERB,35.74329376220703,626260
2470,limbs,NOUN,21.330490112304688,615070,caso,NOUN,34.398590087890625,626260
2471,.,PUNCT,22.5430965423584,615070,",",PUNCT,32.45314407348633,626260
2472,Or,CCONJ,20.587446212768555,616781,En,ADP,34.179386138916016,626260
2473,if,SCONJ,21.033714294433594,616781,completo,NOUN,30.603347778320312,626260
2474,you,PRON,23.4243221282959,616781,por,ADP,34.13458251953125,626260
2475,'re,AUX,22.77145767211914,616781,de,ADP,29.659164428710938,626260
2476,a,DET,24.433746337890625,616781,la,DET,33.079063415527344,626260
2477,paraplegic,ADJ,19.222726821899414,616781,contrario,ADJ,34.03215026855469,626260
2478,--,PUNCT,19.690250396728516,616781,silla,NOUN,31.926273345947266,626260
2479,I,PRON,23.77971839904785,616781,Esta,PRON,32.07394790649414,628260
2480,'ve,AUX,21.992483139038086,616781,es,AUX,32.817569732666016,628260
2481,visited,VERB,23.30853843688965,616781,de,ADP,31.84672737121582,626260
2482,the,DET,21.883230209350586,616781,la,DET,34.194087982177734,628260
2483,folks,NOUN,21.26679229736328,616781,rueda,NOUN,31.996440887451172,626260
2484,at,ADP,23.60834312438965,616781,de,ADP,28.471595764160156,628260
2485,Berkeley,PROPN,19.748279571533203,616781,primera,ADJ,35.349876403808594,628260
2486,Bionics,PROPN,21.885690689086914,616781,era,NOUN,33.61784744262695,628260
2487,--,PUNCT,19.90619468688965,616781,.,PUNCT,33.318016052246094,626260
2488,they,PRON,23.40869903564453,620301,la,DET,31.719623565673828,628260
2489,'ve,AUX,21.58719825744629,620301,portátil,ADJ,33.398311614990234,628260
2490,developed,VERB,21.89311981201172,620301,creo,VERB,37.79317855834961,630260
2491,eLEGS,NOUN,19.325529098510742,620301,robótica,NOUN,32.136260986328125,628260
2492,.,PUNCT,20.386075973510742,620301,.,PUNCT,33.69193649291992,628260
2493,I,PRON,24.91100311279297,621494,Y,CONJ,33.38449478149414,630260
2494,took,VERB,25.505422592163086,621494,que,SCONJ,31.28180503845215,630260
2495,this,DET,25.08064842224121,621494,el,DET,33.164161682128906,630260
2496,video,NOUN,18.399961471557617,621494,aprovechamiento,NOUN,29.833375930786133,630260
2497,last,ADJ,20.882125854492188,621494,mediante,ADP,33.61264419555664,630260
2498,week,NOUN,20.880834579467773,621494,tipo,NOUN,31.004959106445312,630260
2499,.,PUNCT,19.741588592529297,621494,de,ADP,29.54361343383789,630260
2500,Here,ADV,21.403900146484375,622884,de,ADP,29.52116584777832,630260
2501,'s,AUX,20.692007064819336,622884,vamos,AUX,33.823604583740234,632260
2502,a,DET,22.970888137817383,622884,este,DET,36.36964797973633,630260
2503,paraplegic,ADJ,20.951242446899414,622884,tecnologías,NOUN,34.283721923828125,630260
2504,patient,NOUN,19.0146541595459,622884,definición,NOUN,31.759021759033203,632260
2505,",",PUNCT,21.343425750732422,622884,",",PUNCT,30.80345344543457,630260
2506,walking,VERB,22.800521850585938,622884,cambiar,VERB,37.26839828491211,632260
2507,by,ADP,22.6389102935791,622884,a,ADP,35.697059631347656,632260
2508,strapping,VERB,24.85635757446289,622884,la,DET,34.53662109375,632260
2509,on,ADP,19.71452522277832,622884,de,ADP,30.97637367248535,632260
2510,these,DET,23.512723922729492,622884,la,DET,33.09084701538086,632260
2511,exoskeletons,NOUN,19.12177085876465,622884,discapacidad,NOUN,31.693174362182617,632260
2512,.,PUNCT,21.47797966003418,622884,",",PUNCT,30.693105697631836,634260
2513,He,PRON,22.764331817626953,626693,por,ADP,31.787330627441406,634260
2514,'s,AUX,22.956911087036133,626693,en,ADP,31.85237693786621,634260
2515,otherwise,ADV,23.261873245239258,626693,algunos,DET,34.54909133911133,634260
2516,completely,ADV,23.01213836669922,626693,súper,PROPN,31.36107635498047,634260
2517,wheelchair,NOUN,21.067424774169922,626693,casos,NOUN,34.80282974243164,634260
2518,-,PUNCT,23.668167114257812,626693,",",PUNCT,30.809389114379883,634260
2519,bound,VERB,19.77290916442871,626693,súper,VERB,30.24722671508789,634260
2520,.,PUNCT,20.95207405090332,626693,-,PUNCT,35.14183807373047,634260
2521,This,DET,23.307313919067383,628728,",",PUNCT,30.094974517822266,634260
2522,is,AUX,24.108816146850586,628728,es,AUX,32.1811408996582,637260
2523,the,DET,22.176189422607422,628728,o,CONJ,33.80060577392578,634260
2524,early,ADJ,21.947629928588867,628728,-,PUNCT,34.818138122558594,634260
2525,era,NOUN,20.62227439880371,628728,capacidad,NOUN,31.612092971801758,634260
2526,of,ADP,24.012130737304688,628728,.,PUNCT,32.88325881958008,634260
2527,wearable,ADJ,21.499971389770508,628728,Esta,PRON,32.71186065673828,637260
2528,robotics,NOUN,21.016984939575195,628728,habilidad,NOUN,29.921926498413086,634260
2529,.,PUNCT,20.875459671020508,628728,",",PUNCT,31.244672775268555,637260
2530,And,CCONJ,22.140722274780273,630768,Mullins,PROPN,35.70601272583008,637260
2531,by,ADP,22.20437240600586,630768,Aimee,PROPN,35.549930572509766,637260
2532,leveraging,VERB,25.57664680480957,630768,perdió,VERB,35.29542922973633,637260
2533,these,DET,22.715572357177734,630768,sus,DET,34.39350128173828,637260
2534,sorts,NOUN,22.768831253051758,630768,extremidades,NOUN,33.683258056640625,637260
