,en,en,en,en,es,es,es,es
1326,has,AUX,22.833498001098633,458875,ha,AUX,34.48200988769531,458875
1327,made,VERB,23.436437606811523,458875,hecho,VERB,33.12894058227539,458875
1328,0,0,0.0,0,que,SCONJ,32.620147705078125,458875
1329,the,DET,20.817087173461914,458875,la,DET,33.610267639160156,458875
1330,pornography,NOUN,19.010940551757812,458875,pornografía,NOUN,32.09640121459961,458875
1331,0,0,0.0,0,sea,AUX,35.36363983154297,458875
1332,ubiquitous,ADJ,20.584142684936523,458875,omnipresente,ADJ,32.687984466552734,458875
1333,",",PUNCT,19.32600212097168,458875,",",PUNCT,31.525043487548828,458875
1334,or,CCONJ,20.573766708374023,462542,o,CONJ,35.45001220703125,462542
1335,basically,ADV,23.54560661315918,462542,0,0,0.0,0
1336,guarantees,VERB,25.627288818359375,462542,todos,DET,32.95262145996094,462542
1337,that,SCONJ,20.574796676635742,462542,que,SCONJ,33.470218658447266,462542
1338,any,DET,21.987197875976562,462542,los,DET,34.634605407714844,462542
1339,young,ADJ,21.706497192382812,462542,0,0,0.0,0
1340,child,NOUN,19.456274032592773,462542,jóvenes,NOUN,35.754878997802734,462542
1341,who,PRON,21.136873245239258,466167,con,ADP,33.2972526550293,466167
1342,'s,AUX,22.12666893005371,466167,0,0,0.0,0
1343,handed,VERB,21.25365447998047,466167,inteligente,ADJ,34.90850830078125,466167
1344,a,DET,21.350961685180664,466167,un,DET,38.01439666748047,466167
1345,smartphone,NOUN,20.522666931152344,466167,teléfono,NOUN,33.77097702026367,466167
1346,is,AUX,23.270015716552734,466167,pornografía,PROPN,29.88883399963379,466167
1347,definitely,ADV,26.04057502746582,466167,definitivamente,ADV,34.54103088378906,466167
1348,going,VERB,25.413484573364258,466167,verán,VERB,34.41777801513672,466167
1349,to,PART,20.068811416625977,466167,0,0,0.0,0
1350,see,VERB,23.56249237060547,466167,0,0,0.0,0
1351,pornography,NOUN,19.470218658447266,466167,0,0,0.0,0
1352,",",PUNCT,21.558513641357422,466167,",",PUNCT,30.490243911743164,466167
1353,data,NOUN,22.018218994140625,470208,datos,NOUN,35.967777252197266,470208
1354,do,AUX,22.46109962463379,470208,0,0,0.0,0
1355,n't,PART,25.282197952270508,470208,eso,PRON,33.18124008178711,470208
1356,really,ADV,24.87062644958496,470208,no,ADV,34.51970291137695,470208
1357,support,VERB,23.482280731201172,470208,respaldan,VERB,36.494232177734375,470208
1358,that,DET,20.26347541809082,470208,los,DET,34.46452713012695,470208
1359,.,PUNCT,22.102155685424805,470208,.,PUNCT,33.06494903564453,470208
1360,A,DET,21.50344467163086,472042,Un,DET,34.74024200439453,472042
1361,nationally,ADV,24.2322998046875,472042,estudio,NOUN,32.112274169921875,472042
1362,0,0,0.0,0,a,ADP,31.696508407592773,472042
1363,study,NOUN,19.879831314086914,472042,nivel,NOUN,32.53916931152344,472042
1364,representative,ADJ,20.621135711669922,472042,nacional,ADJ,33.4300651550293,472042
1365,found,VERB,23.502382278442383,472042,encontró,VERB,34.899845123291016,472042
1366,that,SCONJ,19.0310001373291,472042,que,SCONJ,33.32625961303711,472042
1367,in,ADP,20.652877807617188,472042,en,ADP,32.72867965698242,472042
1368,the,DET,24.11506462097168,472042,el,DET,33.42447280883789,472042
1369,year,NOUN,19.006763458251953,472042,año,NOUN,32.339256286621094,472042
1370,2000,NUM,20.847795486450195,472042,2000,NUM,35.205562591552734,472042
1371,0,0,0.0,0,un,DET,32.00327682495117,476458
1372,16,NUM,21.673776626586914,476458,16,NUM,32.127166748046875,476458
1373,0,0,0.0,0,%,SYM,32.73032760620117,476458
1374,of,ADP,24.924148559570312,476458,de,ADP,32.48014831542969,476458
1375,-,PUNCT,21.033344268798828,476458,los,DET,33.354087829589844,476458
1376,percent,NOUN,20.43404769897461,476458,jóvenes,NOUN,34.4464111328125,476458
1377,old,ADJ,21.148433685302734,476458,de,ADP,31.52545738220215,476458
1378,10-to-13-year,NUM,21.422727584838867,476458,10,NUM,32.74341583251953,476458
1379,0,0,0.0,0,a,ADP,30.823392868041992,476458
1380,0,0,0.0,0,13,NUM,35.27532196044922,476458
1381,youth,NOUN,18.559457778930664,476458,años,NOUN,36.322513580322266,476458
1382,0,0,0.0,0,de,ADP,34.40392303466797,476458
1383,0,0,0.0,0,edad,NOUN,30.295190811157227,476458
1384,reported,VERB,21.08440399169922,479792,comunicaron,VERB,34.310916900634766,479792
1385,that,SCONJ,21.415969848632812,479792,que,SCONJ,34.20247268676758,479792
1386,they,PRON,24.31856918334961,479792,habían,AUX,34.980777740478516,479792
1387,'d,VERB,21.9434814453125,479792,visto,VERB,34.20135498046875,479792
1388,seen,VERB,20.743133544921875,479792,0,0,0.0,0
1389,pornography,NOUN,20.43707275390625,479792,pornografía,NOUN,30.222087860107422,479792
1390,in,ADP,23.234947204589844,479792,en,ADP,30.93858528137207,479792
1391,the,DET,22.35123062133789,479792,el,DET,32.60565948486328,479792
1392,past,ADJ,18.786584854125977,479792,último,ADJ,35.020877838134766,479792
1393,year,NOUN,19.79177474975586,479792,año,NOUN,34.156463623046875,479792
1394,.,PUNCT,22.565982818603516,479792,.,PUNCT,31.509258270263672,479792
1395,And,CCONJ,21.542951583862305,482875,Y,CONJ,31.538578033447266,482875
1396,by,ADP,21.49115562438965,482875,en,ADP,31.401140213012695,482875
1397,2010,NUM,21.596302032470703,482875,2010,NOUN,30.337305068969727,482875
1398,",",PUNCT,22.526569366455078,482875,0,0,0.0,0
1399,that,DET,19.196535110473633,482875,esta,DET,34.62114715576172,482875
1400,figure,NOUN,19.998363494873047,482875,cifra,NOUN,32.542327880859375,482875
1401,had,AUX,23.958805084228516,482875,había,AUX,34.414215087890625,482875
1402,increased,VERB,22.565492630004883,482875,aumentado,VERB,34.825199127197266,482875
1403,.,PUNCT,21.036903381347656,482875,.,PUNCT,34.61602020263672,482875
1404,But,CCONJ,23.837907791137695,486083,Pero,CONJ,33.81087112426758,486083
1405,only,ADV,22.038583755493164,486083,solo,ADV,33.23402786254883,486083
1406,to,ADP,20.24302864074707,486083,alcanzó,VERB,35.13460159301758,486083
1407,percent,NOUN,22.038192749023438,486083,un,DET,32.903656005859375,486083
1408,30,NUM,24.304597854614258,486083,30,NUM,31.965044021606445,486083
1409,0,0,0.0,0,%,SYM,33.277523040771484,486083
1410,.,PUNCT,22.23225975036621,486083,.,PUNCT,33.44413757324219,486083
1411,So,ADV,19.400333404541016,487958,Así,ADV,35.088706970214844,487958
1412,it,PRON,24.803205490112305,487958,que,SCONJ,32.58613967895508,487958
1413,n't,PART,24.453184127807617,487958,no,ADV,34.11272048950195,487958
1414,was,AUX,24.304460525512695,487958,fueron,AUX,34.29806900024414,487958
1415,everybody,PRON,21.047121047973633,487958,todos,PRON,31.357698440551758,487958
1416,.,PUNCT,21.543113708496094,487958,.,PUNCT,31.595617294311523,487958
1417,Our,DET,21.363201141357422,490208,Nuestros,DET,31.071203231811523,490208
1418,problems,NOUN,23.267948150634766,490208,problemas,NOUN,35.63346481323242,490208
1419,adolescents,NOUN,21.276208877563477,490208,respecto,NOUN,34.623416900634766,490208
1420,with,ADP,22.823463439941406,490208,a,ADP,30.6783504486084,490208
1421,and,CCONJ,24.046890258789062,490208,los,DET,36.153564453125,490208
1422,violence,NOUN,20.48670196533203,490208,adolescentes,NOUN,36.139808654785156,490208
1423,0,0,0.0,0,y,CONJ,32.719120025634766,490208
1424,0,0,0.0,0,la,DET,34.331275939941406,490208
1425,perpetration,NOUN,20.133447647094727,490208,violencia,NOUN,31.83089828491211,490208
1426,sexual,ADJ,20.121183395385742,490208,sexual,ADJ,33.19377899169922,490208
1427,not,PART,22.59334373474121,494417,no,PART,32.285614013671875,494417
1428,is,AUX,22.950475692749023,494417,solo,NOUN,33.7641487121582,494417
1429,only,ADV,21.836198806762695,494417,se,PRON,32.35445785522461,494417
1430,because,SCONJ,20.547019958496094,494417,derivan,VERB,37.43924331665039,494417
1431,of,ADP,22.79535675048828,494417,de,ADP,31.542211532592773,494417
1432,0,0,0.0,0,la,DET,31.595998764038086,494417
1433,pornography,NOUN,18.748931884765625,494417,pornografía,NOUN,30.04454803466797,494417
1434,.,PUNCT,21.658720016479492,494417,.,PUNCT,33.42152404785156,494417
1435,In,ADP,21.284332275390625,496750,De,ADP,33.41952133178711,496750
1436,fact,NOUN,20.453001022338867,496750,hecho,NOUN,30.255615234375,496750
1437,",",PUNCT,20.3677978515625,496750,",",PUNCT,30.451040267944336,496750
1438,a,DET,20.996198654174805,496750,un,DET,37.104347229003906,496750
1439,study,NOUN,19.710336685180664,496750,estudio,NOUN,33.2077522277832,496750
1440,recent,ADJ,19.813690185546875,496750,reciente,ADJ,33.547645568847656,496750
1441,found,VERB,21.586828231811523,498292,halló,VERB,34.11214828491211,498292
1442,more,ADV,24.278438568115234,498292,más,ADV,37.04266357421875,498292
1443,likely,ADJ,23.086637496948242,498292,probable,ADJ,37.23195266723633,498292
1444,that,SCONJ,20.372718811035156,498292,que,SCONJ,31.69668197631836,498292
1445,are,AUX,23.524648666381836,498292,los,DET,34.208702087402344,498292
1446,adolescents,NOUN,21.64280128479004,498292,jóvenes,NOUN,35.695953369140625,498292
1447,see,VERB,25.542160034179688,498292,accedieran,VERB,35.23890686035156,498292
1448,to,PART,22.728364944458008,498292,a,ADP,33.621917724609375,498292
1449,images,NOUN,21.58406639099121,498292,imágenes,NOUN,33.19037628173828,498292
1450,sexualized,VERB,22.010631561279297,498292,sexualizadas,ADJ,35.186492919921875,498292
1451,in,ADP,20.088987350463867,501833,a,ADP,34.0701904296875,501833
1452,kinds,NOUN,22.8227481842041,501833,través,NOUN,33.85519027709961,501833
1453,of,ADP,23.948497772216797,501833,de,ADP,31.99578857421875,501833
1454,other,ADJ,23.069643020629883,501833,otros,DET,33.59700012207031,501833
1455,media,NOUN,20.464719772338867,501833,tipos,NOUN,37.13626480102539,501833
1456,besides,SCONJ,22.939085006713867,501833,de,ADP,31.408639907836914,501833
1457,pornography,NOUN,19.06255531311035,501833,material,NOUN,31.5559024810791,501833
1458,.,PUNCT,21.420333862304688,501833,",",PUNCT,30.33065414428711,501833
1459,0,0,0.0,0,más,ADV,31.398334503173828,501833
1460,0,0,0.0,0,allá,ADV,37.30028533935547,501833
1461,0,0,0.0,0,de,ADP,31.142236709594727,501833
1462,0,0,0.0,0,la,DET,32.08732986450195,501833
1463,0,0,0.0,0,pornografía,NOUN,30.188241958618164,501833
1464,0,0,0.0,0,.,PUNCT,33.41989517211914,501833
1465,TV,NOUN,20.310577392578125,505500,programas,NOUN,31.936227798461914,505500
1466,or,CCONJ,20.2940616607666,505500,de,ADP,32.395633697509766,505500
1467,shows,NOUN,21.406572341918945,505500,televisión,NOUN,31.083646774291992,505500
1468,",",PUNCT,21.42145538330078,505500,",",PUNCT,29.833154678344727,505500
1469,or,CCONJ,21.709571838378906,505500,o,CONJ,33.08894729614258,505500
1470,music,NOUN,18.615537643432617,505500,videos,NOUN,34.4371223449707,505500
1471,videos,NOUN,20.84336280822754,505500,musicales,ADJ,33.4019660949707,505500
1472,.,PUNCT,20.547657012939453,505500,.,PUNCT,33.56486129760742,505500
1473,And,CCONJ,19.900108337402344,511417,Puede,AUX,33.213951110839844,511417
1474,be,AUX,26.180747985839844,511417,ser,AUX,35.32389450073242,511417
1475,could,VERB,25.671646118164062,511417,que,SCONJ,32.87963104248047,511417
1476,it,PRON,25.95922088623047,511417,la,DET,34.53876495361328,511417
1477,exposure,NOUN,19.964946746826172,511417,exposición,NOUN,30.64128875732422,511417
1478,to,ADP,23.540607452392578,511417,a,ADP,34.42457962036133,513165
1479,a,DET,22.9301815032959,511417,una,DET,35.69166564941406,513165
1480,stream,NOUN,21.63213348388672,511417,corriente,NOUN,30.22666358947754,513165
1481,steady,ADJ,20.794082641601562,511417,continua,ADJ,33.719757080078125,513165
1482,of,ADP,22.174179077148438,511417,de,ADP,29.936546325683594,513165
1483,media,NOUN,21.273046493530273,511417,material,NOUN,32.92091751098633,513165
1484,violent,ADJ,18.727903366088867,511417,violento,ADJ,32.64509582519531,513165
1485,that,SCONJ,20.492525100708008,516625,esté,AUX,31.4587459564209,516625
1486,instead,ADV,19.996379852294922,516625,causando,VERB,33.590309143066406,516625
1487,of,ADP,21.6987247467041,516625,nuestros,DET,32.97893524169922,516625
1488,addition,NOUN,23.369260787963867,516625,problemas,NOUN,35.31304168701172,516625
1489,or,CCONJ,21.719758987426758,516625,",",PUNCT,31.02336311340332,516625
1490,in,ADP,20.92833709716797,516625,con,ADP,29.24273681640625,516625
1491,sexualized,VERB,21.786184310913086,516625,o,CONJ,31.79634666442871,516625
1492,to,ADP,21.89670753479004,516625,sin,ADP,32.03362274169922,516625
1493,the,DET,22.190553665161133,516625,las,DET,33.66590118408203,516625
1494,images,NOUN,21.58148193359375,516625,imágenes,NOUN,34.7872314453125,516625
1495,0,0,0.0,0,sexualizadas,ADJ,34.58811950683594,516625
1496,0,0,0.0,0,.,PUNCT,32.29545974731445,516625
1497,By,ADP,22.10004234313965,522667,Al,ADP,35.750946044921875,522667
1498,focusing,VERB,25.691864013671875,522667,concentrarnos,NOUN,32.619873046875,522667
1499,alone,ADV,20.70561981201172,522667,exclusivamente,ADV,33.52301788330078,522667
1500,on,ADP,21.972204208374023,522667,en,ADP,31.897666931152344,522667
1501,the,DET,20.656286239624023,522667,los,DET,35.07926940917969,522667
1502,potential,ADJ,21.61149787902832,522667,posibles,ADJ,37.139530181884766,522667
1503,harms,NOUN,20.777891159057617,522667,daños,NOUN,35.572628021240234,522667
1504,of,ADP,24.879541397094727,522667,de,ADP,32.661529541015625,522667
1505,0,0,0.0,0,la,DET,32.58193588256836,522667
1506,pornography,NOUN,18.74540901184082,522667,pornografía,NOUN,30.004419326782227,522667
1507,",",PUNCT,20.29937171936035,522667,",",PUNCT,30.613447189331055,522667
1508,may,VERB,23.25945472717285,528457,puede,VERB,34.84749984741211,528457
1509,be,AUX,25.164644241333008,528457,que,SCONJ,33.04058074951172,528457
1510,we,PRON,23.231428146362305,528457,nos,PRON,32.122459411621094,528457
1511,distracting,VERB,22.566341400146484,528457,distraigamos,VERB,34.50556182861328,528457
1512,ourselves,PRON,22.809246063232422,528457,y,CONJ,33.771305084228516,528457
1513,from,ADP,23.637666702270508,528457,no,ADV,33.35131072998047,528457
1514,0,0,0.0,0,veamos,VERB,35.16714096069336,528457
1515,0,0,0.0,0,los,DET,37.426002502441406,528457
1516,issues,NOUN,23.516033172607422,528457,problemas,NOUN,36.2213134765625,528457
1517,0,0,0.0,0,más,ADV,38.87642288208008,528457
1518,bigger,ADJ,22.50069236755371,528457,importantes,ADJ,35.1845817565918,528457
1519,.,PUNCT,20.973617553710938,528457,",",PUNCT,31.956424713134766,528457
1520,Or,CCONJ,22.612003326416016,532042,o,CONJ,35.79011535644531,532042
1521,0,0,0.0,0,que,SCONJ,33.89845657348633,532042
1522,root,NOUN,22.455175399780273,532042,no,ADV,33.55427932739258,532042
1523,missing,VERB,22.4128475189209,532042,descubramos,VERB,35.17654800415039,532042
1524,dating,ADJ,20.815553665161133,532042,las,DET,33.4940299987793,532042
1525,causes,NOUN,22.960535049438477,532042,causas,NOUN,34.70762252807617,532042
1526,of,ADP,22.82655906677246,532042,de,ADP,32.74748611450195,532042
1527,and,CCONJ,22.689294815063477,532042,la,DET,32.911712646484375,532042
1528,violence,NOUN,21.71170425415039,532042,violencia,NOUN,32.1450080871582,532042
1529,sexual,ADJ,20.105737686157227,532042,sexual,ADJ,32.606651306152344,532042
1530,",",PUNCT,22.717918395996094,532042,",",PUNCT,30.503944396972656,532042
1531,0,0,0.0,0,que,SCONJ,31.72268295288086,536125
1532,are,AUX,24.69407844543457,536125,son,AUX,33.93714904785156,536125
1533,the,DET,22.764179229736328,536125,las,DET,33.4853401184082,536125
1534,true,ADJ,19.708654403686523,536125,verdaderas,ADJ,35.32542419433594,536125
1535,health,NOUN,20.180578231811523,536125,crisis,NOUN,33.08347702026367,536125
1536,0,0,0.0,0,de,ADP,30.976774215698242,536125
1537,which,DET,22.522140502929688,536125,la,DET,33.334041595458984,536125
1538,crises,NOUN,21.778179168701172,536125,salud,NOUN,32.81926727294922,536125
1539,public,ADJ,20.449270248413086,536125,pública,ADJ,34.8270263671875,536125
1540,.,PUNCT,21.123525619506836,536125,.,PUNCT,33.002357482910156,536125
1541,That,DET,19.085817337036133,539083,Dicho,ADJ,32.10074996948242,539083
1542,said,VERB,21.955902099609375,539083,esto,PRON,34.02919387817383,539083
1543,",",PUNCT,22.450279235839844,539083,",",PUNCT,30.835241317749023,539083
1544,even,ADV,19.473848342895508,539083,incluso,ADV,35.10991287231445,539083
1545,my,DET,23.029367446899414,539083,mis,DET,31.8273983001709,539083
1546,own,ADJ,19.839937210083008,539083,propias,ADJ,35.30929183959961,539083
1547,research,NOUN,20.81353187561035,539083,investigaciones,NOUN,35.734920501708984,539083
1548,demonstrates,VERB,20.258350372314453,541750,demuestran,VERB,34.55178451538086,541750
1549,that,SCONJ,20.8267879486084,541750,que,SCONJ,32.12040328979492,541750
1550,are,AUX,25.4691104888916,541750,los,DET,35.993526458740234,541750
1551,adolescents,NOUN,21.35409927368164,541750,adolescentes,NOUN,36.637149810791016,541750
1552,turning,VERB,23.860639572143555,541750,recurren,VERB,36.81819534301758,541750
1553,to,ADP,21.398021697998047,541750,a,ADP,32.92957305908203,541750
1554,0,0,0.0,0,la,DET,33.3277587890625,541750
1555,pornography,NOUN,18.85405158996582,541750,pornografía,NOUN,30.27189826965332,541750
1556,for,ADP,19.64882469177246,545708,para,ADP,34.58401870727539,545708
1557,education,NOUN,19.393550872802734,545708,informarse,PROPN,34.048545837402344,545708
1558,and,CCONJ,24.885164260864258,545708,0,0,0.0,0
1559,information,NOUN,19.689603805541992,545708,el,DET,32.9346809387207,545708
1560,about,ADP,19.671667098999023,545708,sobre,ADP,32.70455551147461,545708
1561,sex,NOUN,17.19661521911621,545708,sexo,NOUN,31.227031707763672,545708
1562,.,PUNCT,20.345855712890625,545708,.,PUNCT,32.25274658203125,545708
1563,And,CCONJ,18.974679946899414,548417,0,0,0.0,0
1564,that,DET,19.55189323425293,548417,no,ADV,33.88960647583008,548417
1565,'s,AUX,20.64862823486328,548417,pueden,AUX,36.05478286743164,548417
1566,because,SCONJ,20.130813598632812,548417,porque,SCONJ,35.2869873046875,548417
1567,they,PRON,23.877592086791992,548417,Eso,PRON,33.6644172668457,548417
1568,ca,VERB,24.83237075805664,548417,encontrar,VERB,36.765323638916016,548417
1569,n't,PART,25.793243408203125,548417,0,0,0.0,0
1570,find,VERB,23.26728057861328,548417,pasa,VERB,35.57268524169922,548417
1571,information,NOUN,20.455669403076172,550792,información,NOUN,31.436891555786133,550792
1572,reliable,ADJ,22.807044982910156,550792,fiable,ADJ,33.962310791015625,550792
1573,and,CCONJ,23.658443450927734,550792,y,CONJ,33.78071212768555,550792
1574,factual,ADJ,19.605016708374023,550792,objetiva,ADJ,33.06303787231445,550792
1575,elsewhere,ADV,23.194278717041016,550792,en,ADP,33.1093635559082,550792
1576,0,0,0.0,0,ningún,DET,32.08616638183594,550792
1577,0,0,0.0,0,otro,DET,36.23862075805664,550792
1578,0,0,0.0,0,lugar,NOUN,33.3822135925293,550792
1579,.,PUNCT,22.34806251525879,550792,.,PUNCT,32.438812255859375,550792
1580,Less,ADJ,20.14407730102539,553917,Menos,ADV,34.806976318359375,553917
1581,than,SCONJ,22.741804122924805,553917,del,ADP,33.64042663574219,553917
1582,50,NUM,23.278564453125,553917,50,NUM,32.3461799621582,553917
1583,percent,NOUN,22.284465789794922,553917,%,SYM,31.287837982177734,553917
1584,of,ADP,23.064083099365234,553917,de,ADP,32.641357421875,553917
1585,the,DET,22.64501190185547,553917,los,DET,35.61617660522461,553917
1586,states,NOUN,19.395666122436523,553917,estados,NOUN,34.256771087646484,553917
1587,in,ADP,22.283884048461914,553917,en,ADP,34.518798828125,553917
1588,United,PROPN,21.653934478759766,553917,EE,PROPN,34.960853576660156,553917
1589,the,DET,22.76661491394043,553917,.,PUNCT,32.03316116333008,553917
1590,States,PROPN,20.64686393737793,553917,UU,PROPN,30.69215202331543,553917
1591,0,0,0.0,0,.,PUNCT,32.73059844970703,553917
1592,require,VERB,20.452556610107422,557292,exige,VERB,35.16796112060547,557292
1593,sex,NOUN,17.386459350585938,557292,que,SCONJ,31.882755279541016,557292
1594,that,DET,21.586915969848633,557292,la,DET,34.189605712890625,557292
1595,education,NOUN,18.855737686157227,557292,educación,NOUN,31.34132957458496,557292
1596,be,AUX,21.966602325439453,557292,sexual,ADJ,32.17851638793945,557292
1597,0,0,0.0,0,se,PRON,31.223825454711914,557292
1598,taught,VERB,22.535846710205078,557292,enseñe,VERB,32.31071090698242,557292
1599,in,ADP,21.244029998779297,557292,en,ADP,33.06296920776367,557292
1600,0,0,0.0,0,las,DET,32.224300384521484,557292
1601,schools,NOUN,21.741729736328125,557292,escuelas,NOUN,34.12537384033203,557292
1602,",",PUNCT,20.240671157836914,557292,",",PUNCT,31.334487915039062,557292
1603,including,VERB,23.24967384338379,561125,incluyendo,VERB,31.39274787902832,561125
1604,how,ADV,21.638404846191406,561125,cómo,PRON,35.759300231933594,561125
1605,prevent,VERB,25.62363052368164,561125,prevenir,VERB,33.60956954956055,561125
1606,to,PART,21.82404136657715,561125,el,DET,35.975765228271484,561125
1607,sex,NOUN,19.752052307128906,561125,sexo,NOUN,31.388286590576172,561125
1608,coerced,ADJ,21.27155303955078,561125,coercitivo,ADJ,34.992557525634766,561125
1609,.,PUNCT,19.807743072509766,561125,.,PUNCT,32.3256950378418,561125
1610,And,CCONJ,21.27805519104004,564083,Y,CONJ,33.49919128417969,564083
1611,less,ADJ,20.15614891052246,564083,menos,ADV,35.531890869140625,564083
1612,than,SCONJ,21.555025100708008,564083,de,ADP,31.125038146972656,564083
1613,0,0,0.0,0,la,DET,32.1679573059082,564083
1614,half,NOUN,21.873580932617188,564083,mitad,NOUN,31.50177764892578,564083
1615,of,ADP,24.682626724243164,564083,de,ADP,29.737812042236328,564083
1616,those,DET,24.875778198242188,564083,esos,DET,34.782554626464844,564083
1617,states,NOUN,17.82200813293457,564083,estados,NOUN,35.720306396484375,564083
1618,So,ADV,20.053462982177734,566500,extraescolar,ADJ,34.092491149902344,566500
1619,in,ADP,20.10079002380371,566500,Durante,ADP,33.128684997558594,566500
1620,that,DET,22.22757911682129,566500,ese,DET,37.438846588134766,566500
1621,Boston,PROPN,22.2021541595459,566500,Boston,PROPN,37.802833557128906,566500
1622,after,ADP,21.920421600341797,566500,en,ADP,31.700531005859375,566500
1623,-,PUNCT,22.726337432861328,566500,",",PUNCT,29.88048553466797,566500
1624,school,NOUN,22.30740737915039,566500,programa,NOUN,33.31523132324219,566500
1625,program,NOUN,19.193134307861328,566500,0,0,0.0,0
1626,",",PUNCT,19.79092788696289,566500,0,0,0.0,0
1627,those,DET,22.537216186523438,574792,esos,DET,33.98210525512695,574792
1628,kids,NOUN,23.617389678955078,574792,niños,NOUN,36.466304779052734,574792
1629,wanted,VERB,23.722145080566406,574792,tenían,VERB,33.92545700073242,574792
1630,really,ADV,26.31353187561035,574792,muchas,DET,36.19684600830078,574792
1631,to,PART,24.858688354492188,574792,ganas,NOUN,37.96244812011719,574792
1632,about,ADP,21.31105613708496,574792,de,ADP,31.775653839111328,574792
1633,talk,VERB,25.1250057220459,574792,hablar,VERB,36.18818664550781,574792
1634,0,0,0.0,0,de,ADP,30.91534996032715,574792
1635,sex,NOUN,18.133750915527344,574792,sexo,NOUN,30.524747848510742,574792
1636,0,0,0.0,0,y,CONJ,32.17905807495117,574792
1637,0,0,0.0,0,de,ADP,30.233285903930664,574792
1638,0,0,0.0,0,pornografía,NOUN,29.624483108520508,574792
1639,",",PUNCT,20.36733055114746,574792,.,PUNCT,33.374053955078125,574792
1640,And,CCONJ,20.16655731201172,579542,Y,CONJ,33.325439453125,579542
1641,they,PRON,24.824234008789062,579542,eso,PRON,33.628868103027344,579542
1642,wanted,VERB,24.838579177856445,579542,discutir,VERB,38.025306701660156,579542
1643,to,PART,23.963430404663086,579542,0,0,0.0,0
1644,talk,VERB,25.812335968017578,579542,querían,VERB,31.88463020324707,579542
1645,about,ADP,24.617605209350586,579542,0,0,0.0,0
1646,those,DET,22.77541732788086,579542,todo,DET,34.48599624633789,579542
1647,things,NOUN,20.509559631347656,579542,0,0,0.0,0
1648,a,DET,21.06848907470703,581583,mucho,ADV,33.65902328491211,581583
1649,whole,ADJ,20.483718872070312,581583,más,ADV,33.992984771728516,581583
1650,lot,NOUN,21.451988220214844,581583,violencia,NOUN,32.17374801635742,581583
1651,more,ADJ,19.44051170349121,581583,0,0,0.0,0
1652,than,SCONJ,21.394433975219727,581583,que,SCONJ,31.048885345458984,581583
1653,they,PRON,24.508140563964844,581583,la,DET,33.44847869873047,581583
1654,wanted,VERB,24.434368133544922,581583,discutir,VERB,35.61289978027344,581583
1655,to,PART,23.91667366027832,581583,0,0,0.0,0
1656,talk,VERB,25.038570404052734,581583,0,0,0.0,0
1657,about,ADP,22.22616958618164,581583,sobre,ADP,33.489070892333984,581583
1658,dating,ADJ,21.03180694580078,581583,sexual,ADJ,32.77620315551758,581583
1659,or,CCONJ,23.437971115112305,581583,0,0,0.0,0
1660,sexual,ADJ,20.564788818359375,581583,0,0,0.0,0
1661,violence,NOUN,21.628873825073242,581583,0,0,0.0,0
1662,.,PUNCT,22.540891647338867,581583,.,PUNCT,33.40017318725586,581583
1663,So,CCONJ,19.245866775512695,585542,Entonces,ADV,33.67486572265625,585542
1664,we,PRON,22.764747619628906,585542,nos,PRON,31.53696632385254,585542
1665,realized,VERB,24.708663940429688,585542,dimos,VERB,34.626441955566406,585542
1666,",",PUNCT,19.723682403564453,585542,cuenta,NOUN,31.735349655151367,585542
1667,of,ADP,22.080238342285156,586833,de,ADP,32.70237350463867,586833
1668,we,PRON,24.324857711791992,586833,que,SCONJ,31.508975982666016,586833
1669,could,VERB,25.87786293029785,586833,podíamos,AUX,32.54410171508789,586833
1670,cover,VERB,24.134675979614258,586833,abordar,VERB,35.771202087402344,586833
1671,all,DET,21.146854400634766,586833,los,DET,35.35209655761719,586833
1672,the,DET,21.9013671875,586833,mismos,DET,36.06827163696289,586833
1673,topics,NOUN,22.004047393798828,586833,temas,NOUN,34.49687194824219,586833
1674,same,ADJ,20.752357482910156,586833,de,ADP,32.42108154296875,586833
1675,that,DET,20.706634521484375,586833,los,DET,36.61776351928711,586833
1676,we,PRON,25.425310134887695,586833,que,PRON,33.14374923706055,586833
1677,might,VERB,25.642263412475586,586833,solemos,VERB,32.18964385986328,586833
1678,talk,VERB,24.422067642211914,586833,hablar,VERB,35.795257568359375,586833
1679,about,ADP,20.47767448425293,586833,con,ADP,32.707603454589844,590980
1680,normally,ADV,27.694204330444336,586833,el,DET,33.70288848876953,590980
1681,0,0,0.0,0,pretexto,NOUN,30.828414916992188,590980
1682,0,0,0.0,0,de,ADP,30.688743591308594,590980
1683,0,0,0.0,0,hablar,VERB,36.331417083740234,590980
1684,0,0,0.0,0,sobre,ADP,31.779115676879883,590980
1685,0,0,0.0,0,la,DET,33.06744384765625,590980
1686,0,0,0.0,0,educación,NOUN,31.231304168701172,590980
1687,0,0,0.0,0,de,ADP,33.223690032958984,590980
1688,0,0,0.0,0,relaciones,NOUN,33.07633972167969,590980
1689,0,0,0.0,0,sanas,ADJ,36.41200256347656,590980
1690,0,0,0.0,0,",",PUNCT,30.505250930786133,590980
1691,like,INTJ,21.78214454650879,594250,por,ADP,33.832115173339844,594250
1692,definition,NOUN,23.005962371826172,594250,ejemplo,NOUN,31.13693618774414,594250
1693,",",PUNCT,21.25800132751465,594250,",",PUNCT,30.538000106811523,594250
