,en,en,en,en,es,es,es,es
1383,are,AUX,21.243473052978516,480260,Se,PRON,34.769229888916016,499260
1384,more,ADV,24.148284912109375,480260,de,ADP,31.090152740478516,499260
1385,likely,ADJ,22.416215896606445,480260,social,ADJ,34.534156799316406,499260
1386,also,ADV,21.421140670776367,480260,una,DET,33.67734146118164,499260
1387,to,PART,23.800844192504883,480260,de,ADP,31.66217803955078,499260
1388,retain,VERB,23.275861740112305,480260,trata,VERB,37.015323638916016,499260
1389,the,DET,23.045642852783203,480260,el,DET,33.34257888793945,501260
1390,death,NOUN,20.977338790893555,480260,movilidad,NOUN,32.41014862060547,499260
1391,penalty,NOUN,17.58266830444336,480260,medida,NOUN,32.54037857055664,499260
1392,.,PUNCT,21.805707931518555,480260,.,PUNCT,32.02375411987305,501260
1393,Here,ADV,21.672679901123047,484260,Fundamentalmente,ADV,33.60764694213867,503260
1394,we,PRON,24.675954818725586,484260,basada,ADJ,32.86255645751953,501260
1395,have,AUX,22.745935440063477,484260,es,AUX,34.376853942871094,503260
1396,children,NOUN,21.921619415283203,484260,ingreso,NOUN,30.889972686767578,501260
1397,dropping,VERB,22.589923858642578,484260,preguntar,VERB,34.501041412353516,503260
1398,out,SCONJ,21.128292083740234,484260,como,SCONJ,34.50390625,503260
1399,of,ADP,20.3516902923584,484260,en,ADP,31.47917938232422,501260
1400,high,ADJ,18.90665626525879,484260,ricos,ADJ,35.53253936767578,505260
1401,school,NOUN,18.987770080566406,484260,padres,NOUN,36.51885223388672,505260
1402,.,PUNCT,20.69271469116211,484260,:,PUNCT,30.898406982421875,503260
1403,Again,ADV,20.496620178222656,489260,Los,DET,34.94849395751953,505260
1404,",",PUNCT,21.00237464904785,489260,¿,PUNCT,29.715673446655273,505260
1405,quite,ADV,22.509273529052734,489260,tienen,VERB,35.732879638671875,505260
1406,big,ADJ,22.598072052001953,489260,ricos,ADJ,35.23030090332031,505260
1407,differences,NOUN,22.058313369750977,489260,hijos,NOUN,34.8990364074707,505260
1408,.,PUNCT,21.462907791137695,489260,y,CONJ,33.44477081298828,507260
1409,Extraordinarily,ADV,22.00423240661621,491260,los,DET,35.00284194946289,507260
1410,damaging,ADJ,22.615102767944336,491260,pobres,ADJ,35.26665115356445,507260
1411,",",PUNCT,19.60378646850586,491260,padres,NOUN,36.49750900268555,507260
1412,if,SCONJ,21.979631423950195,493260,pobres,ADJ,35.5174674987793,507260
1413,you,PRON,23.54070281982422,493260,hijos,NOUN,34.984413146972656,507260
1414,'re,AUX,23.580507278442383,493260,hay,AUX,36.535728454589844,509260
1415,talking,VERB,25.433034896850586,493260,tienen,VERB,36.18193817138672,507260
1416,about,ADP,21.219329833984375,493260,o,CONJ,33.554298400878906,509260
1417,using,VERB,27.326580047607422,493260,no,ADV,33.25170135498047,509260
1418,the,DET,21.336116790771484,493260,una,DET,34.19184875488281,509260
1419,talents,NOUN,21.498292922973633,493260,acaso,NOUN,33.362728118896484,509260
1420,of,ADP,23.265634536743164,493260,entre,ADP,33.34033966064453,509260
1421,the,DET,22.90877342224121,493260,estos,DET,31.7781925201416,509260
1422,population,NOUN,19.131399154663086,493260,relación,NOUN,33.773841857910156,509260
1423,.,PUNCT,21.502473831176758,493260,?,PUNCT,34.732913970947266,509260
1424,This,DET,23.647424697875977,496260,el,DET,34.86076354980469,512260
1425,is,AUX,23.740371704101562,496260,Y,CONJ,31.568687438964844,512260
1426,social,ADJ,21.356603622436523,496260,dos,NUM,31.48225212097168,509260
1427,mobility,NOUN,19.547080993652344,496260,extremo,NOUN,30.56818199157715,512260
1428,.,PUNCT,20.984176635742188,496260,",",PUNCT,30.360876083374023,512260
1429,It,PRON,23.041318893432617,499260,en,ADP,31.327007293701172,512260
1430,'s,AUX,22.770248413085938,499260,dispar,ADJ,31.740814208984375,512260
1431,actually,ADV,25.615407943725586,499260,más,ADV,35.96250534057617,512260
1432,a,DET,21.410720825195312,499260,el,DET,35.50845718383789,514260
1433,measure,NOUN,21.156295776367188,499260,ingreso,NOUN,30.376338958740234,514260
1434,of,ADP,23.939970016479492,499260,del,ADP,34.48405456542969,514260
1435,mobility,NOUN,20.40362548828125,499260,padre,NOUN,30.63078498840332,514260
1436,based,VERB,22.766239166259766,501260,es,AUX,35.44097900390625,514260
1437,on,ADP,20.818866729736328,501260,en,ADP,32.34850311279297,517260
1438,income,NOUN,21.28941535949707,501260,mucho,ADV,32.928077697753906,514260
1439,.,PUNCT,21.768476486206055,501260,importante,ADJ,36.970638275146484,514260
1440,Basically,ADV,22.543045043945312,503260,más,ADV,36.16735076904297,514260
1441,",",PUNCT,20.043296813964844,503260,",",PUNCT,31.49304962158203,514260
1442,it,PRON,23.670167922973633,503260,el,DET,34.42897033691406,517260
1443,'s,AUX,21.84326934814453,503260,Reino,PROPN,36.98154067993164,517260
1444,asking,VERB,22.052106857299805,503260,Unido,PROPN,36.01015090942383,517260
1445,:,PUNCT,19.161245346069336,503260,",",PUNCT,29.621353149414062,517260
1446,do,AUX,22.357177734375,505260,en,ADP,30.587543487548828,517260
1447,rich,ADJ,22.246583938598633,505260,Estados,PROPN,34.69396209716797,517260
1448,fathers,NOUN,23.46379852294922,505260,Unidos,PROPN,35.50785446166992,517260
1449,have,AUX,24.889480590820312,505260,...,PUNCT,31.500415802001953,517260
1450,rich,ADJ,22.198719024658203,505260,Y,CONJ,31.480857849121094,520260
1451,sons,NOUN,20.98672866821289,505260,países,NOUN,33.43435287475586,520260
1452,and,CCONJ,20.05347442626953,507260,en,ADP,32.57769012451172,520260
1453,poor,ADJ,20.69178581237793,507260,Escandinavos,PROPN,35.378292083740234,520260
1454,fathers,NOUN,24.604717254638672,507260,ingreso,NOUN,30.376338958740234,522260
1455,have,AUX,24.153329849243164,507260,el,DET,35.50845718383789,522260
1456,poor,ADJ,21.980619430541992,507260,importante,ADJ,36.760154724121094,522260
1457,sons,NOUN,21.788938522338867,507260,padre,NOUN,30.6131534576416,522260
1458,",",PUNCT,21.245990753173828,507260,",",PUNCT,30.550615310668945,520260
1459,or,CCONJ,22.689382553100586,509260,mucho,ADV,33.470008850097656,522260
1460,is,AUX,22.94981575012207,509260,es,AUX,35.190635681152344,522260
1461,there,PRON,20.523229598999023,509260,menos,ADV,36.296775817871094,522260
1462,no,DET,21.8505802154541,509260,.,PUNCT,33.490821838378906,522260
1463,relationship,NOUN,22.735614776611328,509260,movilidad,NOUN,34.33428955078125,524260
1464,between,ADP,23.432085037231445,509260,del,ADP,34.481781005859375,522260
1465,the,DET,18.833112716674805,509260,más,ADV,35.719093322753906,524260
1466,two,NUM,19.6948299407959,509260,Hay,AUX,35.14158248901367,524260
1467,?,PUNCT,21.53423500061035,509260,.,PUNCT,33.957576751708984,524260
1468,And,CCONJ,21.074481964111328,512260,social,ADJ,35.52073287963867,524260
1469,at,ADP,20.703001022338867,512260,Como,SCONJ,35.783294677734375,527260
1470,the,DET,20.373231887817383,512260,nos,PRON,34.48752212524414,527260
1471,more,ADV,20.431705474853516,512260,gusta,VERB,34.9360466003418,527260
1472,unequal,ADJ,21.635604858398438,512260,decir,VERB,35.067317962646484,527260
1473,end,NOUN,19.090118408203125,512260,y,CONJ,33.380836486816406,529260
1474,",",PUNCT,20.731687545776367,512260,;,PUNCT,31.85939598083496,527260
1475,fathers,NOUN,19.889341354370117,514260,sé,VERB,37.38844299316406,529260
1476,',PART,21.590055465698242,514260,que,SCONJ,33.301815032958984,529260
1477,income,NOUN,21.042566299438477,514260,estadounidenses,NOUN,35.46994400024414,529260
1478,is,AUX,22.99248695373535,514260,hay,AUX,34.53742599487305,529260
1479,much,ADV,25.450834274291992,514260,muchos,DET,36.315696716308594,529260
1480,more,ADV,23.123323440551758,514260,hoy,ADV,34.98569869995117,529260
1481,important,ADJ,24.53781509399414,514260,el,DET,33.518402099609375,529260
1482,--,PUNCT,19.60312271118164,514260,público,NOUN,30.533130645751953,529260
1483,in,ADP,20.507869720458984,517260,entre,ADP,33.38429260253906,529260
1484,the,DET,23.30738067626953,517260,los,DET,35.553810119628906,532260
1485,U.K.,PROPN,21.179805755615234,517260,si,SCONJ,34.304378509521484,532260
1486,",",PUNCT,20.93242645263672,517260,",",PUNCT,29.114004135131836,529260
1487,USA,PROPN,25.006763458251953,517260,Americano,PROPN,34.875450134277344,532260
1488,.,PUNCT,18.980260848999023,517260,"""",PUNCT,31.207050323486328,532260
1489,And,CCONJ,20.40350341796875,520260,vivir,VERB,35.94904327392578,532260
1490,in,ADP,19.650768280029297,520260,quieren,VERB,36.79090118408203,532260
1491,Scandinavian,ADJ,25.147611618041992,520260,El,DET,34.310882568359375,532260
1492,countries,NOUN,21.480915069580078,520260,sueño,NOUN,30.76116180419922,532260
1493,",",PUNCT,20.951570510864258,520260,"""",PUNCT,32.30051803588867,532260
1494,fathers,NOUN,19.889341354370117,522260,estadounidenses,NOUN,35.0783805847168,532260
1495,',PART,21.59218978881836,522260,",",PUNCT,30.60163116455078,532260
1496,income,NOUN,21.085697174072266,522260,mudarse,NOUN,30.71293067932129,535260
1497,is,AUX,23.195552825927734,522260,deberían,AUX,30.50444984436035,535260
1498,much,ADV,25.65442657470703,522260,a,ADP,32.58368682861328,535260
1499,less,ADV,23.974956512451172,522260,Dinamarca,PROPN,38.182594299316406,535260
1500,important,ADJ,24.040035247802734,522260,.,PUNCT,32.357276916503906,535260
1501,.,PUNCT,21.84950828552246,522260,(,PUNCT,28.748825073242188,537260
1502,There,PRON,22.054351806640625,524260,Risas,PROPN,34.865478515625,537260
1503,'s,AUX,22.527088165283203,524260,),PUNCT,32.331058502197266,537260
1504,more,ADV,20.95429229736328,524260,Solo,ADV,33.013671875,543260
1505,social,ADJ,22.21891975402832,524260,Aplausos,PROPN,34.93049240112305,539260
1506,mobility,NOUN,20.444185256958008,524260,cosas,NOUN,34.67704772949219,543260
1507,.,PUNCT,20.928850173950195,524260,),PUNCT,30.808273315429688,539260
1508,And,CCONJ,20.09469985961914,527260,(,PUNCT,29.47212028503418,539260
1509,as,SCONJ,19.471540451049805,527260,he,AUX,36.742183685302734,543260
1510,we,PRON,23.860172271728516,527260,les,PRON,30.404207229614258,543260
1511,like,VERB,21.725383758544922,527260,mostrado,VERB,35.207820892333984,543260
1512,to,PART,21.777658462524414,527260,algunas,DET,36.94535446166992,543260
1513,say,VERB,23.710712432861328,527260,en,ADP,33.744937896728516,543260
1514,--,PUNCT,19.985326766967773,527260,.,PUNCT,32.966835021972656,543260
1515,and,CCONJ,19.78303337097168,529260,cursiva,NOUN,31.739303588867188,543260
1516,I,PRON,25.87042999267578,529260,haberles,ADJ,35.91326141357422,546260
1517,know,VERB,22.8217830657959,529260,enseñado,VERB,34.05522537231445,546260
1518,there,PRON,23.667673110961914,529260,que,PRON,33.15354919433594,548260
1519,are,AUX,23.055435180664062,529260,Podría,AUX,27.219013214111328,546260
1520,a,DET,23.802112579345703,529260,otro,DET,36.529727935791016,546260
1521,lot,NOUN,22.539167404174805,529260,número,NOUN,31.36615562438965,546260
1522,of,ADP,24.370861053466797,529260,de,ADP,31.85517120361328,546260
1523,Americans,PROPN,23.530961990356445,529260,problemas,NOUN,32.695274353027344,546260
1524,in,ADP,21.26771354675293,529260,Son,AUX,32.48403549194336,548260
1525,the,DET,24.232852935791016,529260,todos,DET,32.48556900024414,548260
1526,audience,NOUN,19.16508674621582,529260,problemas,NOUN,33.82054138183594,548260
1527,here,ADV,21.249513626098633,529260,mucho,ADV,33.74686813354492,548260
1528,--,PUNCT,20.919178009033203,529260,.,PUNCT,32.950042724609375,546260
1529,if,SCONJ,20.48965072631836,532260,ser,AUX,36.01386260986328,548260
1530,Americans,PROPN,25.402956008911133,532260,suelen,AUX,34.891761779785156,548260
1531,want,VERB,22.89779281616211,532260,más,ADV,37.16990661621094,548260
1532,to,PART,24.225570678710938,532260,frecuentes,ADJ,35.804351806640625,548260
1533,live,VERB,24.49463653564453,532260,en,ADP,33.83562088012695,550260
1534,the,DET,21.55278205871582,532260,la,DET,32.78008270263672,550260
1535,American,ADJ,21.889890670776367,532260,inferior,ADJ,33.36343002319336,550260
1536,dream,NOUN,20.65601348876953,532260,parte,NOUN,30.616146087646484,550260
1537,",",PUNCT,20.438674926757812,532260,.,PUNCT,33.7207145690918,550260
1538,they,PRON,24.239295959472656,535260,la,DET,32.395626068115234,550260
1539,should,VERB,26.402130126953125,535260,pendiente,ADJ,31.455589294433594,550260
1540,go,VERB,24.948270797729492,535260,social,ADJ,34.32292938232422,550260
1541,to,ADP,18.955001831054688,535260,de,ADP,30.626903533935547,550260
1542,Denmark,PROPN,22.950607299804688,535260,Pero,CONJ,34.42131042480469,552260
1543,.,PUNCT,20.88058090209961,535260,hay,AUX,32.104122161865234,552260
1544,(,PUNCT,19.138301849365234,537260,un,DET,37.66918182373047,552260
1545,Laughter,PROPN,20.165264129638672,537260,sinfín,NOUN,32.76956558227539,552260
1546,),PUNCT,20.96363067626953,537260,de,ADP,32.113380432128906,552260
1547,(,PUNCT,19.33601188659668,539260,con,ADP,33.4115104675293,552260
1548,Applause,NOUN,21.975845336914062,539260,problemas,NOUN,31.341386795043945,552260
1549,),PUNCT,20.301513671875,539260,las,DET,32.165626525878906,552260
1550,I,PRON,24.484983444213867,543260,escalas,NOUN,36.52482986450195,552260
1551,'ve,AUX,22.24142074584961,543260,son,AUX,33.64716339111328,557260
1552,shown,VERB,23.49968147277832,543260,que,SCONJ,32.224151611328125,557260
1553,you,PRON,26.133808135986328,543260,sociales,ADJ,36.04117202758789,552260
1554,just,ADV,23.598003387451172,543260,peores,ADJ,36.47257995605469,557260
1555,a,DET,23.55812644958496,543260,los,DET,36.4066276550293,557260
1556,few,ADJ,21.46155548095703,543260,desiguales,ADJ,34.2401008605957,557260
1557,things,NOUN,22.640033721923828,543260,países,NOUN,35.82172393798828,557260
1558,in,ADP,20.657554626464844,543260,entre,ADP,32.8692741394043,557260
1559,italics,NOUN,21.47862434387207,543260,solo,NOUN,33.649200439453125,559260
1560,here,ADV,20.266803741455078,543260,más,ADV,37.64679718017578,557260
1561,.,PUNCT,22.539426803588867,543260,",",PUNCT,30.69188690185547,557260
1562,I,PRON,25.105365753173828,546260,no,PART,32.7835807800293,559260
1563,could,VERB,24.526533126831055,546260,un,DET,31.406532287597656,559260
1564,have,AUX,25.293285369873047,546260,poco,ADV,33.71782684326172,559260
1565,shown,VERB,21.84935188293457,546260,peores,ADJ,33.8644905090332,559260
1566,a,DET,22.278419494628906,546260,el,DET,32.28803634643555,561260
1567,number,NOUN,22.408428192138672,546260,pero,CONJ,33.903587341308594,561260
1568,of,ADP,25.05036735534668,546260,desde,ADP,32.742889404296875,561260
1569,other,ADJ,23.371477127075195,546260,doble,ADJ,30.9306697845459,561260
1570,problems,NOUN,21.755958557128906,546260,entre,ADP,30.579330444335938,561260
1571,.,PUNCT,20.989830017089844,546260,.,PUNCT,33.437320709228516,559260
1572,They,PRON,24.020788192749023,548260,de,ADP,30.80417251586914,561260
1573,'re,AUX,22.6453800201416,548260,frecuente,ADJ,30.276386260986328,561260
1574,all,DET,21.761369705200195,548260,y,CONJ,32.91899490356445,561260
1575,problems,NOUN,22.825897216796875,548260,veces,NOUN,33.190673828125,561260
1576,that,DET,23.349910736083984,548260,10,NUM,30.302717208862305,561260
1577,tend,VERB,25.555200576782227,548260,Piensen,VERB,30.38094711303711,564260
1578,to,PART,23.747846603393555,548260,",",PUNCT,29.41249656677246,564260
1579,be,AUX,25.86898422241211,548260,.,PUNCT,33.60689926147461,561260
1580,more,ADV,22.841182708740234,548260,más,ADV,38.24073791503906,561260
1581,common,ADJ,20.111658096313477,548260,frecuentes,ADJ,35.69639587402344,561260
1582,at,ADP,21.90873146057129,550260,en,ADP,33.61198806762695,564260
1583,the,DET,23.034101486206055,550260,el,DET,33.43376159667969,564260
1584,bottom,NOUN,17.200687408447266,550260,gasto,NOUN,32.4482421875,564260
1585,of,ADP,23.685670852661133,550260,de,ADP,29.11250877380371,566260
1586,the,DET,22.279550552368164,550260,el,DET,35.37087631225586,566260
1587,social,ADJ,18.437822341918945,550260,humano,ADJ,31.269092559814453,566260
1588,gradient,NOUN,17.741554260253906,550260,costo,NOUN,31.28076934814453,566260
1589,.,PUNCT,21.252891540527344,550260,.,PUNCT,32.488887786865234,566260
1590,But,CCONJ,22.127023696899414,552260,Quiero,VERB,33.64271545410156,569260
1591,there,PRON,22.618669509887695,552260,eso,PRON,31.83918571472168,566260
1592,are,AUX,25.2106876373291,552260,volver,VERB,35.63801956176758,569260
1593,endless,ADJ,22.315288543701172,552260,gráfico,ADJ,30.627044677734375,569260
1594,problems,NOUN,21.174287796020508,552260,que,PRON,31.312835693359375,569260
1595,with,ADP,23.302959442138672,552260,al,ADP,34.11674880981445,569260
1596,social,ADJ,20.95218849182129,552260,les,PRON,31.781116485595703,569260
1597,gradients,NOUN,21.72157096862793,552260,enseñé,VERB,32.71256637573242,569260
1598,that,DET,20.15360450744629,557260,la,DET,34.452415466308594,571260
1599,are,AUX,24.27546501159668,557260,donde,PRON,32.247745513916016,571260
1600,worse,ADJ,21.45458221435547,557260,juntamos,VERB,35.85528564453125,571260
1601,in,ADP,22.758045196533203,557260,para,ADP,35.9512825012207,573260
1602,more,ADV,20.986143112182617,557260,recién,ADV,34.09297180175781,569260
1603,unequal,ADJ,22.314109802246094,557260,demostrar,VERB,36.944847106933594,573260
1604,countries,NOUN,21.182939529418945,557260,información,NOUN,29.29460334777832,571260
1605,--,PUNCT,20.310405731201172,557260,.,PUNCT,33.59443283081055,573260
1606,not,PART,22.717222213745117,559260,2,NUM,34.668418884277344,573260
1607,just,ADV,23.084426879882812,559260,Una,PRON,31.206275939941406,575260
1608,a,DET,22.57242774963379,559260,es,AUX,33.148868560791016,575260
1609,little,ADJ,20.510074615478516,559260,que,SCONJ,32.3969612121582,575260
1610,bit,NOUN,22.63361930847168,559260,cosas,NOUN,33.494876861572266,573260
1611,worse,ADJ,22.423295974731445,559260,gráfico,ADJ,33.46427536010742,575260
1612,",",PUNCT,21.08235740661621,559260,",",PUNCT,30.50998878479004,575260
1613,but,CCONJ,21.246667861938477,561260,",",PUNCT,30.811826705932617,575260
1614,anything,PRON,22.229705810546875,561260,que,PRON,33.48221206665039,578260
1615,from,ADP,19.899240493774414,561260,tras,ADP,32.36490249633789,575260
1616,twice,ADV,22.8327693939209,561260,descubrimos,VERB,34.15576934814453,578260
1617,as,ADV,23.139892578125,561260,que,SCONJ,32.77375030517578,578260
1618,common,ADJ,19.627296447753906,561260,gráfico,ADJ,31.459003448486328,575260
1619,to,ADP,19.901809692382812,561260,a,ADP,33.98432159423828,578260
1620,10,NUM,24.192991256713867,561260,los,DET,36.227928161621094,578260
1621,times,NOUN,20.5136775970459,561260,países,NOUN,36.282257080078125,578260
1622,as,SCONJ,22.423274993896484,561260,les,PRON,30.885080337524414,578260
1623,common,ADJ,18.8303279876709,561260,peor,ADJ,33.8913688659668,578260
1624,.,PUNCT,22.45496368408203,561260,",",PUNCT,29.803205490112305,578260
1625,Think,VERB,20.54207420349121,564260,va,VERB,36.09291458129883,578260
1626,of,ADP,22.638355255126953,564260,sin,ADP,34.31985092163086,580260
1627,the,DET,22.166017532348633,564260,su,DET,33.12031936645508,580260
1628,expense,NOUN,17.470399856567383,564260,ingreso,NOUN,31.33173370361328,580260
1629,",",PUNCT,19.905927658081055,564260,",",PUNCT,30.606555938720703,580260
1630,the,DET,19.320837020874023,566260,parecen,AUX,34.008888244628906,582260
1631,human,ADJ,18.396465301513672,566260,desiguales,ADJ,34.800880432128906,582260
1632,cost,NOUN,21.275279998779297,566260,ser,AUX,35.722923278808594,582260
1633,of,ADP,24.880138397216797,566260,a,ADP,32.180538177490234,584260
1634,that,DET,20.98274803161621,566260,los,DET,34.200042724609375,582260
1635,.,PUNCT,22.59507942199707,566260,",",PUNCT,30.649213790893555,582260
1636,I,PRON,25.056612014770508,569260,que,PRON,33.88104248046875,584260
1637,want,VERB,23.878862380981445,569260,importar,VERB,36.05722427368164,580260
1638,to,PART,22.50225257873535,569260,y,CONJ,32.64126205444336,584260
1639,go,VERB,24.740049362182617,569260,va,VERB,36.07969665527344,584260
1640,back,ADV,22.256561279296875,569260,más,ADV,36.450958251953125,582260
1641,though,ADV,20.730600357055664,569260,bien,ADV,35.598236083984375,584260
1642,to,ADP,19.94101905822754,569260,suelen,AUX,34.51340103149414,586260
1643,this,DET,23.993896484375,569260,los,DET,34.53289031982422,584260
1644,graph,NOUN,21.52968978881836,569260,países,NOUN,35.618080139160156,586260
1645,that,DET,19.232948303222656,569260,ser,AUX,35.9822883605957,586260
1646,I,PRON,25.27707290649414,569260,les,PRON,30.5329647064209,584260
1647,showed,VERB,25.786590576171875,569260,nórdicos,ADJ,34.40617370605469,586260
1648,you,PRON,22.968605041503906,569260,y,CONJ,34.38722610473633,586260
1649,earlier,ADV,22.277830123901367,569260,Japón,PROPN,35.129493713378906,586260
1650,where,ADV,22.125370025634766,571260,Entonces,ADV,33.752471923828125,589260
1651,we,PRON,24.5180606842041,571260,.,PUNCT,30.791805267333984,586260
1652,put,VERB,25.127859115600586,571260,observamos,VERB,34.86979293823242,589260
1653,it,PRON,23.371150970458984,571260,que,PRON,31.536697387695312,589260
1654,all,DET,19.784149169921875,571260,lo,DET,32.160343170166016,589260
1655,together,ADV,20.9747257232666,571260,es,AUX,36.37382125854492,591260
1656,to,PART,21.85923957824707,573260,la,DET,34.52633285522461,591260
1657,make,VERB,25.748334884643555,573260,general,ADJ,30.44605255126953,591260
1658,two,NUM,25.054859161376953,573260,social,ADJ,32.98284912109375,591260
1659,points,NOUN,22.38690757751465,573260,disfunción,NOUN,31.162307739257812,591260
1660,.,PUNCT,20.16175651550293,573260,relacionada,ADJ,33.44254684448242,591260
1661,One,NUM,23.195819854736328,575260,la,DET,34.294986724853516,591260
1662,is,AUX,22.773881912231445,575260,es,AUX,35.689701080322266,594260
1663,that,SCONJ,19.69327163696289,575260,Y,CONJ,32.86371994018555,594260
1664,",",PUNCT,21.5574951171875,575260,.,PUNCT,33.300167083740234,591260
1665,in,ADP,20.375226974487305,575260,a,ADP,31.818958282470703,591260
1666,graph,NOUN,20.42862319946289,575260,no,ADV,33.360897064208984,594260
1667,after,ADP,21.291547775268555,575260,de,ADP,31.17228889465332,594260
1668,graph,NOUN,19.019433975219727,575260,desigualdad,NOUN,32.664642333984375,591260
1669,",",PUNCT,20.266258239746094,575260,solo,ADJ,34.674556732177734,594260
1670,we,PRON,24.31390380859375,578260,una,PRON,30.9786319732666,594260
1671,find,VERB,24.975448608398438,578260,dos,NUM,34.345062255859375,594260
1672,the,DET,21.764080047607422,578260,las,DET,32.334835052490234,594260
1673,countries,NOUN,19.986675262451172,578260,cosas,NOUN,35.08544921875,594260
1674,that,DET,23.431028366088867,578260,que,PRON,34.244850158691406,594260
1675,do,AUX,24.907625198364258,578260,están,AUX,36.13361740112305,594260
1676,worse,ADJ,21.222984313964844,578260,mal,ADV,33.58072280883789,594260
1677,",",PUNCT,21.600688934326172,578260,",",PUNCT,29.560895919799805,594260
1678,whatever,DET,21.194875717163086,580260,la,DET,33.51327133178711,596260
1679,the,DET,19.67693519592285,580260,Lo,DET,31.650312423706055,598260
1680,outcome,NOUN,19.132131576538086,580260,mayoría,NOUN,31.820146560668945,596260
1681,",",PUNCT,20.6053409576416,580260,.,PUNCT,33.27788162231445,596260
1682,seem,VERB,20.17281723022461,582260,quiero,VERB,34.3473014831543,598260
1683,to,PART,23.036258697509766,582260,segundo,ADJ,32.56768035888672,598260
1684,be,AUX,24.69027328491211,582260,es,AUX,36.45076370239258,596260
1685,the,DET,23.290111541748047,582260,importante,ADJ,36.117835998535156,598260
1686,more,ADV,21.08750343322754,582260,muy,ADV,35.41299057006836,598260
1687,unequal,ADJ,22.89729881286621,582260,mostrarles,ADJ,34.34239196777344,598260
1688,ones,NOUN,20.790241241455078,582260,que,SCONJ,30.919944763183594,598260
1689,",",PUNCT,21.58787727355957,582260,",",PUNCT,29.596912384033203,601260
1690,and,CCONJ,18.692819595336914,584260,en,ADP,30.83622169494629,598260
1691,the,DET,22.056058883666992,584260,este,DET,34.78568649291992,598260
1692,ones,NOUN,19.492996215820312,584260,gráfico,NOUN,30.88361167907715,598260
1693,that,DET,24.005924224853516,584260,que,SCONJ,33.20592498779297,601260
1694,do,AUX,24.84592628479004,584260,es,AUX,33.80088424682617,601260
1695,well,ADV,20.618806838989258,584260,si,SCONJ,33.67518615722656,601260
1696,seem,VERB,20.18172836303711,586260,mira,VERB,35.42404556274414,601260
1697,to,PART,22.8552303314209,586260,se,PRON,32.753868103027344,601260
1698,be,AUX,24.294658660888672,586260,",",PUNCT,29.376201629638672,601260
1699,the,DET,22.792762756347656,586260,la,DET,33.02651596069336,601260
1700,Nordic,ADJ,21.534929275512695,586260,inferior,ADJ,34.56508255004883,601260
1701,countries,NOUN,21.560842514038086,586260,parte,NOUN,30.51662826538086,601260
1702,and,CCONJ,22.637914657592773,586260,Suecia,PROPN,30.797420501708984,603260
1703,Japan,PROPN,21.81435203552246,586260,Japón,PROPN,35.43572235107422,603260
1704,.,PUNCT,20.42611312866211,586260,",",PUNCT,30.01710319519043,603260
1705,So,ADV,20.560150146484375,589260,muy,ADV,36.732452392578125,606260
1706,what,PRON,22.499053955078125,589260,y,CONJ,33.17677307128906,603260
1707,we,PRON,24.605426788330078,589260,países,NOUN,34.87864685058594,606260
1708,'re,AUX,24.456069946289062,589260,son,AUX,34.78137969970703,606260
1709,looking,VERB,24.30198860168457,589260,aspectos,NOUN,35.98044967651367,606260
1710,at,ADP,20.7656307220459,589260,en,ADP,32.64990234375,606260
1711,is,AUX,22.640134811401367,591260,muchos,DET,35.12814712524414,606260
1712,general,ADJ,21.801584243774414,591260,distintos,ADJ,32.990238189697266,606260
1713,social,ADJ,18.095623016357422,591260,.,PUNCT,33.07010269165039,606260
1714,disfunction,NOUN,19.647279739379883,591260,lugar,NOUN,30.753995895385742,609260
1715,related,VERB,19.352285385131836,591260,El,DET,34.4754524230957,609260
1716,to,ADP,21.10699462890625,591260,de,ADP,29.951107025146484,609260
1717,inequality,NOUN,21.89151382446289,591260,mujer,NOUN,30.98834991455078,609260
1718,.,PUNCT,21.751121520996094,591260,",",PUNCT,30.444915771484375,609260
1719,It,PRON,23.207443237304688,594260,se,PRON,32.19121170043945,611260
1720,'s,AUX,23.065885543823242,594260,cuán,ADV,33.50347900390625,611260
1721,not,PART,23.6024227142334,594260,la,DET,33.33247375488281,609260
1722,just,ADV,25.440921783447266,594260,cerca,ADV,34.758731842041016,611260
1723,one,NUM,21.158742904663086,594260,mantienen,VERB,37.00853729248047,611260
1724,or,CCONJ,22.330223083496094,594260,del,ADP,35.37996292114258,611260
1725,two,NUM,23.861459732055664,594260,núcleo,NOUN,32.50447082519531,611260
1726,things,NOUN,23.06233024597168,594260,polos,NOUN,33.213294982910156,613260
1727,that,DET,25.09130096435547,594260,están,AUX,35.17119216918945,613260
1728,go,VERB,23.413211822509766,594260,en,ADP,34.430049896240234,613260
1729,wrong,ADJ,19.685165405273438,594260,familiar,ADJ,34.54537582397461,611260
1730,",",PUNCT,20.63634490966797,594260,",",PUNCT,30.759580612182617,611260
1731,it,PRON,23.540395736694336,596260,en,ADP,33.227352142333984,615260
1732,'s,AUX,22.54002571105957,596260,del,ADP,33.51664352416992,615260
1733,most,ADJ,21.352680206298828,596260,opuestos,ADJ,33.5415153503418,613260
1734,things,NOUN,22.129878997802734,596260,términos,NOUN,33.583839416503906,615260
1735,.,PUNCT,22.228416442871094,596260,.,PUNCT,34.06549072265625,615260
1736,The,DET,20.59346580505371,598260,la,DET,32.69025802612305,617260
1737,other,ADJ,19.123607635498047,598260,rico,ADJ,34.17469787597656,615260
