,en,en,en,en,es,es,es,es
750,tormented,VERB,20.507648468017578,316280,atormentaban,VERB,34.56697463989258,316280
751,.,PUNCT,19.98494529724121,316280,.,PUNCT,32.22771453857422,316280
752,I,PRON,24.814908981323242,319880,Sé,AUX,32.13264846801758,319880
753,know,VERB,24.28544807434082,319880,que,SCONJ,34.37296676635742,319880
754,0,0,0.0,0,es,AUX,33.589500427246094,319880
755,sounds,VERB,26.15801239013672,319880,un,DET,32.01908493041992,319880
756,it,PRON,25.245378494262695,319880,poco,PRON,32.1691780090332,319880
757,nerdy,ADJ,22.35807991027832,319880,',SYM,32.523929595947266,319880
758,but,CCONJ,21.671377182006836,319880,nerd,PROPN,31.805316925048828,319880
759,you,PRON,22.695838928222656,319880,',SYM,32.85031509399414,319880
760,",",PUNCT,21.461698532104492,319880,",",PUNCT,31.293678283691406,319880
761,I,PRON,24.990428924560547,319880,pero,CONJ,33.58865737915039,319880
762,know,VERB,22.47055435180664,319880,recuerden,VERB,36.700836181640625,319880
763,a,DET,21.872108459472656,319880,que,SCONJ,32.914676666259766,319880
764,'m,AUX,22.80462646484375,319880,soy,AUX,34.60942077636719,319880
765,scientist,NOUN,19.56482696533203,319880,científica,ADJ,32.24562072753906,319880
766,.,PUNCT,21.618560791015625,319880,.,PUNCT,33.687679290771484,319880
767,After,ADP,22.096281051635742,324000,Cuando,SCONJ,34.32554626464844,324000
768,college,NOUN,18.35281753540039,324000,universidad,NOUN,31.834373474121094,324000
769,",",PUNCT,23.350465774536133,324000,",",PUNCT,30.754545211791992,324000
770,I,PRON,23.97567367553711,324000,la,DET,34.50437545776367,324000
771,decided,VERB,25.780113220214844,324000,terminé,VERB,35.69140625,324000
772,I,PRON,24.36481475830078,324000,no,ADV,33.085899353027344,324000
773,did,AUX,23.112751007080078,324000,limitarme,NOUN,33.22932815551758,324000
774,n't,PART,23.839065551757812,324000,a,ADP,31.656497955322266,324000
775,want,VERB,22.368789672851562,324000,quise,VERB,30.462158203125,324000
776,to,PART,21.607942581176758,324000,tan,NOUN,32.6112174987793,324000
777,just,ADV,26.293004989624023,324000,solo,NOUN,37.361061096191406,324000
778,ask,VERB,23.446592330932617,324000,hacer,VERB,35.17862319946289,324000
779,the,DET,22.89774513244629,324000,0,0,0.0,0
780,questions,NOUN,20.85315704345703,324000,preguntas,NOUN,34.01023483276367,324000
781,",",PUNCT,20.705848693847656,324000,.,PUNCT,33.48971176147461,324000
782,I,PRON,24.802169799804688,329280,responderlas,NOUN,34.11370849609375,329280
783,wanted,VERB,25.059274673461914,329280,Quería,VERB,33.16261291503906,329280
784,to,PART,23.177865982055664,329280,y,CONJ,31.592159271240234,329280
785,answer,VERB,23.9938907623291,329280,hice,VERB,33.726871490478516,329280
786,them,PRON,23.72673797607422,329280,lo,PRON,30.55338478088379,329280
787,",",PUNCT,22.319469451904297,329280,",",PUNCT,32.281551361083984,329280
788,so,ADV,18.283000946044922,329280,así,ADV,35.74430465698242,329280
789,I,PRON,24.58182716369629,329280,0,0,0.0,0
790,did,AUX,23.785808563232422,329280,0,0,0.0,0
791,.,PUNCT,21.65414810180664,329280,.,PUNCT,32.055912017822266,329280
792,In,ADP,21.117488861083984,333560,En,ADP,31.48202896118164,333560
793,2008,NUM,20.349302291870117,333560,2008,NOUN,34.28745651245117,333560
794,",",PUNCT,22.56631088256836,333560,",",PUNCT,30.21266746520996,333560
795,I,PRON,25.138797760009766,333560,tuve,VERB,33.20819854736328,333560
796,was,AUX,25.9808349609375,333560,la,DET,32.86817169189453,333560
797,lucky,ADJ,20.334007263183594,333560,suerte,NOUN,32.050880432128906,333560
798,enough,ADV,21.990873336791992,333560,de,ADP,31.327747344970703,333560
799,to,PART,23.54273223876953,333560,0,0,0.0,0
800,be,AUX,25.624542236328125,333560,ser,AUX,37.962432861328125,333560
801,accepted,VERB,22.508405685424805,333560,aceptada,VERB,34.40420913696289,333560
802,and,CCONJ,20.460670471191406,337640,y,CONJ,33.79174041748047,337640
803,worked,VERB,20.705875396728516,337640,allí,ADV,35.810916900634766,337640
804,0,0,0.0,0,trabajé,ADJ,34.00571060180664,337640
805,with,ADP,24.83295249938965,337640,con,ADP,31.82109260559082,337640
806,0,0,0.0,0,el,DET,32.99777603149414,337640
807,Church,PROPN,21.829185485839844,337640,Dr,PROPN,31.026588439941406,337640
808,.,PUNCT,20.42617416381836,337640,.,PUNCT,31.90285301208496,337640
809,Dr.,PROPN,24.625625610351562,337640,George,PROPN,33.148799896240234,337640
810,George,PROPN,22.02099609375,337640,Church,PROPN,34.97328186035156,337640
811,0,0,0.0,0,.,PUNCT,33.59856414794922,337640
812,While,SCONJ,22.179080963134766,343920,En,ADP,31.90593719482422,343920
813,working,VERB,23.199644088745117,343920,el,DET,34.45626449584961,343920
814,lab,NOUN,19.1104736328125,343920,laboratorio,NOUN,31.27083396911621,343920
815,in,ADP,19.802066802978516,343920,del,ADP,34.97401809692383,343920
816,Church,PROPN,21.283788681030273,343920,Dr,PROPN,32.01899719238281,343920
817,'s,PART,20.6523494720459,343920,.,PUNCT,33.0200309753418,343920
818,0,0,0.0,0,Church,PROPN,32.27711486816406,343920
819,",",PUNCT,20.711088180541992,343920,",",PUNCT,30.36665153503418,343920
820,0,0,0.0,0,empecé,AUX,35.21784973144531,343920
821,0,0,0.0,0,a,ADP,33.62039566040039,343920
822,0,0,0.0,0,estudiar,VERB,35.82173538208008,343920
823,0,0,0.0,0,y,CONJ,32.634735107421875,343920
824,0,0,0.0,0,experimentar,VERB,33.329078674316406,343920
825,I,PRON,25.039758682250977,345680,0,0,0.0,0
826,started,VERB,25.35798454284668,345680,0,0,0.0,0
827,to,PART,22.889022827148438,345680,experimentos,NOUN,35.072200775146484,348016
828,learn,VERB,24.911794662475586,345680,",",PUNCT,31.268587112426758,348016
829,and,CCONJ,24.843233108520508,345680,0,0,0.0,0
830,experiment,VERB,19.87384605407715,345680,0,0,0.0,0
831,with,ADP,21.379764556884766,345680,De,ADP,33.092979431152344,348016
832,the,DET,22.253414154052734,345680,esos,DET,36.47831726074219,348016
833,genetic,ADJ,19.92264175415039,345680,0,0,0.0,0
834,makeup,NOUN,19.33527183532715,345680,0,0,0.0,0
835,of,ADP,21.30301856994629,345680,0,0,0.0,0
836,mammals,NOUN,19.750694274902344,345680,0,0,0.0,0
837,.,PUNCT,19.7872371673584,345680,0,0,0.0,0
838,one,NUM,20.561315536499023,353480,hubo,AUX,34.147281646728516,353480
839,particular,ADJ,18.346153259277344,353480,uno,PRON,33.27350616455078,353480
840,0,0,0.0,0,en,ADP,34.78684616088867,353480
841,one,NOUN,19.505111694335938,353480,particular,NOUN,33.63747787475586,353480
842,closer,ADV,22.422588348388672,353480,que,SCONJ,32.720252990722656,353480
843,me,PRON,24.01399040222168,353480,me,PRON,33.66740036010742,353480
844,took,VERB,24.612255096435547,353480,acercó,VERB,35.42591094970703,353480
845,to,ADP,21.62135887145996,353480,a,ADP,32.5167236328125,353480
846,Laika,PROPN,22.369861602783203,353480,Laika,PROPN,36.2616081237793,353480
847,.,PUNCT,20.49213981628418,353480,.,PUNCT,32.69806671142578,353480
848,In,ADP,20.22416114807129,357520,En,ADP,31.681583404541016,357520
849,2013,NUM,20.795509338378906,357520,2013,NOUN,33.65642166137695,357520
850,",",PUNCT,21.982280731201172,357520,",",PUNCT,30.968103408813477,357520
851,0,0,0.0,0,con,ADP,33.084388732910156,357520
852,my,DET,20.238636016845703,357520,mi,DET,34.2848014831543,357520
853,and,CCONJ,19.308103561401367,357520,equipo,NOUN,31.490840911865234,357520
854,I,PRON,25.180002212524414,357520,de,ADP,27.738800048828125,357520
855,colleagues,NOUN,18.9025936126709,357520,trabajo,NOUN,30.8088436126709,357520
856,made,VERB,26.466577529907227,357520,hicimos,VERB,30.407079696655273,357520
857,changes,NOUN,22.45555305480957,357520,alteraciones,NOUN,32.94267272949219,357520
858,in,ADP,22.028297424316406,357520,en,ADP,33.271846771240234,357520
859,a,DET,23.58729362487793,357520,una,DET,35.77467727661133,357520
860,cell,NOUN,21.572479248046875,357520,célula,NOUN,32.82468032836914,357520
861,human,ADJ,19.453182220458984,357520,humana,ADJ,36.44314956665039,357520
862,using,VERB,25.097658157348633,363480,0,0,0.0,0
863,a,DET,21.900583267211914,363480,una,DET,33.269927978515625,363480
864,tool,NOUN,20.26336669921875,363480,herramienta,NOUN,34.23994445800781,363480
865,you,PRON,22.74473762512207,363480,que,PRON,32.966163635253906,363480
866,may,VERB,22.302066802978516,363480,quizá,ADV,33.909297943115234,363480
867,have,AUX,23.963672637939453,363480,0,0,0.0,0
868,heard,VERB,23.416454315185547,363480,conozcan,VERB,36.583187103271484,363480
869,about,ADP,18.92243003845215,363480,con,ADP,34.698307037353516,363480
870,called,VERB,18.85630226135254,365960,llamada,ADJ,31.392406463623047,365960
871,CRISPR,PROPN,20.088546752929688,365960,"""",PUNCT,30.999238967895508,365960
872,0,0,0.0,0,CRISPR,NOUN,31.503376007080078,365960
873,.,PUNCT,18.682619094848633,365960,"""",PUNCT,30.235437393188477,365960
874,0,0,0.0,0,.,PUNCT,33.144203186035156,365960
875,We,PRON,23.443798065185547,367520,uno,PRON,33.10102462768555,367520
876,were,AUX,23.371334075927734,367520,Fuimos,AUX,30.385969161987305,367520
877,one,NUM,21.50992774963379,367520,dos,NUM,35.032318115234375,367520
878,of,ADP,23.87818145751953,367520,de,ADP,30.97999382019043,367520
879,the,DET,21.685853958129883,367520,los,DET,33.50115966796875,367520
880,first,ADJ,18.729263305664062,367520,primeros,ADJ,33.114402770996094,367520
881,two,NUM,21.929597854614258,367520,0,0,0.0,0
882,groups,NOUN,19.828998565673828,367520,grupos,NOUN,35.66206359863281,367520
883,to,PART,21.935163497924805,370760,en,ADP,33.542091369628906,370760
884,report,VERB,23.33551788330078,370760,usar,VERB,34.85901641845703,370760
885,the,DET,20.790725708007812,370760,con,ADP,33.52281188964844,370760
886,successful,ADJ,20.766630172729492,370760,0,0,0.0,0
887,use,NOUN,20.473995208740234,370760,éxito,NOUN,30.146642684936523,370760
888,of,ADP,24.273481369018555,370760,para,ADP,35.13112258911133,370760
889,such,DET,20.675230026245117,370760,esa,DET,32.34381103515625,370760
890,a,DET,20.455629348754883,370760,nuestro,DET,32.100215911865234,370760
891,tool,NOUN,20.810771942138672,370760,herramienta,NOUN,33.506446838378906,370760
892,in,ADP,21.758087158203125,370760,ADN,PROPN,33.532691955566406,370760
893,changing,VERB,25.360126495361328,370760,cambiar,VERB,38.72135543823242,370760
894,our,DET,22.976137161254883,370760,0,0,0.0,0
895,DNA,NOUN,20.640233993530273,370760,0,0,0.0,0
896,.,PUNCT,20.252960205078125,370760,.,PUNCT,33.03736877441406,370760
897,was,AUX,24.538501739501953,376160,Fue,AUX,31.728208541870117,376160
898,It,PRON,24.396099090576172,376160,un,DET,37.449493408203125,376160
899,moment,NOUN,22.646366119384766,376160,momento,NOUN,33.17639923095703,376160
900,exciting,ADJ,21.87481689453125,376160,inolvidable,ADJ,35.05609130859375,376160
901,in,ADP,21.732633590698242,376160,en,ADP,31.884990692138672,376160
902,an,DET,26.023357391357422,376160,el,DET,34.543128967285156,376160
903,discovery,NOUN,19.471698760986328,376160,descubrimiento,NOUN,32.75693893432617,376160
904,scientific,ADJ,20.477394104003906,376160,científico,ADJ,33.02463912963867,376160
905,.,PUNCT,21.846412658691406,376160,.,PUNCT,31.797351837158203,376160
906,The,DET,22.518457412719727,380800,La,DET,34.92980194091797,380800
907,gene,NOUN,20.162214279174805,380800,herramienta,NOUN,31.60083770751953,380800
908,CRISPR,PROPN,20.320951461791992,380800,CRISPR,PROPN,32.13475036621094,380800
909,-,PUNCT,21.59808349609375,380800,para,ADP,33.627445220947266,380800
910,editing,VERB,22.400358200073242,380800,editar,VERB,35.9087028503418,380800
911,tool,NOUN,21.162763595581055,380800,genes,NOUN,34.34952926635742,380800
912,has,AUX,23.537498474121094,380800,se,PRON,32.07999801635742,380800
913,0,0,0.0,0,compone,VERB,37.55992126464844,380800
914,0,0,0.0,0,de,ADP,31.019962310791016,380800
915,two,NUM,24.17074966430664,380800,dos,NUM,34.967777252197266,380800
916,components,NOUN,21.847597122192383,380800,elementos,NOUN,35.596405029296875,380800
917,.,PUNCT,20.809646606445312,380800,.,PUNCT,32.96334457397461,380800
918,It,PRON,22.67313575744629,385160,Por,ADP,34.21372604370117,385160
919,a,DET,24.531591415405273,385160,un,DET,35.134979248046875,385160
920,scissor,NOUN,20.955425262451172,385160,lado,NOUN,30.388975143432617,385160
921,has,AUX,22.892358779907227,385160,",",PUNCT,31.457082748413086,385160
922,the,DET,21.834863662719727,385160,unas,DET,33.6627082824707,385160
923,enzyme,NOUN,20.429269790649414,385160,tijeras,NOUN,31.488685607910156,385160
924,0,0,0.0,0,llamadas,ADJ,34.78824996948242,385160
925,0,0,0.0,0,"""",PUNCT,28.976646423339844,385160
926,called,VERB,20.30716323852539,385160,enzima,VERB,32.8552360534668,385160
927,CRISPR,PROPN,20.0239200592041,385160,CRISPR,PROPN,32.81298065185547,385160
928,0,0,0.0,0,"""",PUNCT,29.886615753173828,385160
929,and,CCONJ,20.869157791137695,388680,y,CONJ,32.507015228271484,388680
930,0,0,0.0,0,por,ADP,31.94476890563965,388680
931,is,AUX,24.61482810974121,388680,el,DET,35.624107360839844,388680
932,what,PRON,21.416717529296875,388680,otro,PRON,33.795963287353516,388680
933,guide,NOUN,19.230981826782227,388680,",",PUNCT,28.86400032043457,388680
934,a,DET,22.573509216308594,388680,lo,DET,35.39841079711914,388680
935,RNA,NOUN,20.133609771728516,388680,que,PRON,33.739593505859375,388680
936,0,0,0.0,0,se,PRON,33.045536041259766,388680
937,called,VERB,20.777074813842773,388680,llama,VERB,35.927757263183594,388680
938,0,0,0.0,0,un,DET,33.6002197265625,388680
939,.,PUNCT,21.2225284576416,388680,"""",PUNCT,30.42018699645996,388680
940,0,0,0.0,0,ARN,PROPN,33.781455993652344,388680
941,0,0,0.0,0,guía,VERB,30.993249893188477,388680
942,0,0,0.0,0,"""",PUNCT,31.991029739379883,388680
943,0,0,0.0,0,.,PUNCT,33.149192810058594,388680
944,Think,VERB,21.625978469848633,391920,Imagínenlo,PROPN,32.1947135925293,391920
945,about,ADP,21.39256477355957,391920,0,0,0.0,0
946,it,PRON,23.937000274658203,391920,0,0,0.0,0
947,as,SCONJ,22.383880615234375,391920,como,SCONJ,35.43218994140625,391920
948,genetic,ADJ,21.417741775512695,391920,genéticas,ADJ,35.36847686767578,391920
949,scissors,NOUN,21.333284378051758,391920,tijeras,NOUN,33.076515197753906,391920
950,with,ADP,23.02676010131836,391920,con,ADP,33.08247375488281,391920
951,a,DET,21.796499252319336,391920,un,DET,36.703895568847656,391920
952,microscope,NOUN,18.918777465820312,391920,microscopio,NOUN,29.528894424438477,391920
953,.,PUNCT,21.473548889160156,391920,.,PUNCT,33.27484893798828,391920
954,The,DET,21.44805145263672,396080,El,DET,35.96038055419922,396080
955,microscope,NOUN,18.307010650634766,396080,microscopio,NOUN,29.993932723999023,396080
956,is,AUX,23.502120971679688,396080,es,AUX,32.47099685668945,396080
957,a,DET,22.659034729003906,396080,un,DET,36.29145431518555,396080
958,guide,NOUN,19.441505432128906,396080,ARN,PROPN,35.131385803222656,396080
959,RNA,NOUN,20.330636978149414,396080,guía,VERB,31.700550079345703,396080
960,",",PUNCT,20.739572525024414,396080,0,0,0.0,0
961,which,DET,22.772483825683594,399200,que,SCONJ,32.21013641357422,399200
962,brings,VERB,25.659225463867188,399200,coloca,VERB,35.44337463378906,399200
963,the,DET,20.543222427368164,399200,las,DET,33.9528923034668,399200
964,scissors,NOUN,21.277427673339844,399200,tijeras,NOUN,35.7063102722168,399200
965,to,ADP,20.68781852722168,399200,en,ADP,32.93000411987305,399200
966,the,DET,22.341028213500977,399200,el,DET,36.59862518310547,399200
967,place,NOUN,19.682201385498047,399200,sitio,NOUN,33.05123519897461,399200
968,we,PRON,25.312639236450195,399200,que,PRON,32.2379035949707,399200
969,want,VERB,23.725549697875977,399200,deseamos,VERB,32.94990158081055,399200
970,to,PART,19.639739990234375,399200,0,0,0.0,0
971,cut,VERB,23.668724060058594,399200,cortar,VERB,35.854087829589844,399200
972,and,CCONJ,22.434532165527344,403240,y,CONJ,34.05257797241211,403240
973,says,VERB,22.206350326538086,403240,dice,VERB,32.77924346923828,403240
974,",",PUNCT,21.950929641723633,403240,",",PUNCT,28.729759216308594,403240
975,"""",PUNCT,20.747446060180664,403240,"""",PUNCT,30.782825469970703,403240
976,Here,ADV,20.235563278198242,403240,Aquí,ADV,34.952205657958984,403240
977,it,PRON,23.077360153198242,403240,está,VERB,33.35673522949219,403240
978,is,AUX,24.923717498779297,403240,0,0,0.0,0
979,",",PUNCT,21.383468627929688,403240,",",PUNCT,31.09396743774414,403240
980,"""",PUNCT,20.892431259155273,403240,"""",PUNCT,32.40095138549805,403240
981,and,CCONJ,19.073827743530273,405280,y,CONJ,34.07083511352539,405280
982,the,DET,21.347320556640625,405280,la,DET,34.91193389892578,405280
983,enzyme,NOUN,20.270401000976562,405280,enzima,ADJ,31.617372512817383,405280
984,CRISPR,PROPN,20.870988845825195,405280,CRISPR,PROPN,33.632606506347656,405280
985,just,ADV,21.709836959838867,405280,corta,PROPN,32.624019622802734,405280
986,cuts,NOUN,21.99777603149414,405280,y,CONJ,31.24831199645996,405280
987,and,CCONJ,23.615428924560547,405280,0,0,0.0,0
988,repairs,VERB,23.16699981689453,405280,repara,VERB,33.80189895629883,405280
989,the,DET,21.335432052612305,405280,el,DET,33.4941520690918,405280
990,DNA,NOUN,18.965261459350586,405280,como,SCONJ,32.530113220214844,405280
991,in,ADP,21.160913467407227,405280,ADN,PROPN,34.22057342529297,405280
992,the,DET,23.02998924255371,405280,0,0,0.0,0
993,way,NOUN,20.04286766052246,405280,0,0,0.0,0
994,we,PRON,24.754980087280273,405280,0,0,0.0,0
995,want,VERB,22.897966384887695,405280,queremos,VERB,33.81216812133789,405280
996,.,PUNCT,21.799022674560547,405280,.,PUNCT,32.76137924194336,405280
997,after,ADP,19.673229217529297,411720,A,ADP,32.27705764770508,411720
998,Shortly,ADV,19.420488357543945,411720,poco,ADV,35.546085357666016,411720
999,we,PRON,25.156658172607422,411720,de,ADP,31.17754364013672,411720
1000,reported,VERB,23.747114181518555,411720,dar,VERB,36.01449203491211,411720
1001,0,0,0.0,0,a,ADP,34.32582092285156,411720
1002,study,NOUN,16.60997772216797,411720,conocer,NOUN,33.51668167114258,411720
1003,our,DET,22.402387619018555,411720,este,DET,34.0259895324707,411720
1004,0,0,0.0,0,estudio,NOUN,31.923948287963867,411720
1005,",",PUNCT,20.460206985473633,411720,",",PUNCT,29.76042366027832,411720
1006,were,AUX,24.009998321533203,414960,los,DET,34.64527893066406,414960
1007,physicians,NOUN,19.083314895629883,414960,médicos,NOUN,34.232818603515625,414960
1008,at,ADP,22.4923038482666,414960,del,ADP,34.775413513183594,414960
1009,General,PROPN,22.35784149169922,414960,Mass,PROPN,35.14708709716797,414960
1010,Hospital,PROPN,22.584980010986328,414960,General,PROPN,36.128604888916016,414960
1011,Mass,PROPN,20.003145217895508,414960,Hospital,PROPN,34.60884475708008,414960
1012,intrigued,VERB,22.77652931213379,414960,quisieron,VERB,33.64501953125,414960
1013,by,ADP,24.930496215820312,414960,conocer,VERB,34.747005462646484,414960
1014,the,DET,21.975229263305664,414960,las,DET,33.094234466552734,414960
1015,applications,NOUN,19.7145938873291,414960,aplicaciones,NOUN,36.71904754638672,414960
1016,medical,ADJ,21.001625061035156,414960,médicas,ADJ,36.98954772949219,414960
1017,of,ADP,21.13498306274414,420920,de,ADP,31.0058650970459,420920
1018,our,DET,23.501352310180664,420920,nuestra,DET,34.88475799560547,420920
1019,research,NOUN,19.56017303466797,420920,investigación,NOUN,33.06654739379883,420920
1020,.,PUNCT,21.25605010986328,420920,.,PUNCT,32.686702728271484,420920
1021,They,PRON,24.518503189086914,422520,Nos,PRON,33.31631088256836,422520
1022,reached,VERB,25.543960571289062,422520,contactaron,VERB,32.908180236816406,422520
1023,out,ADP,20.654401779174805,422520,0,0,0.0,0
1024,to,ADP,21.637832641601562,422520,0,0,0.0,0
1025,us,PRON,25.41500473022461,422520,0,0,0.0,0
1026,",",PUNCT,21.306337356567383,422520,0,0,0.0,0
1027,and,CCONJ,21.259000778198242,424040,y,CONJ,35.003360748291016,424040
1028,together,ADV,18.44407844543457,424040,juntos,ADJ,33.89655303955078,424040
1029,",",PUNCT,20.237220764160156,424040,empezamos,AUX,33.04844665527344,424040
1030,we,PRON,24.509654998779297,424040,a,ADP,35.416194915771484,424040
1031,began,VERB,26.08698844909668,424040,ver,VERB,35.36339569091797,424040
1032,to,PART,21.917524337768555,424040,0,0,0.0,0
1033,see,VERB,23.823766708374023,424040,de,ADP,31.374223709106445,424040
1034,the,DET,20.191865921020508,424040,el,DET,36.01677322387695,424040
1035,potential,NOUN,20.26804542541504,424040,potencial,NOUN,30.243227005004883,424040
1036,to,PART,23.335460662841797,424040,CRISPR,PROPN,32.43450927734375,424040
1037,use,VERB,24.52785873413086,424040,0,0,0.0,0
1038,CRISPR,NOUN,21.304651260375977,424040,0,0,0.0,0
1039,to,PART,22.80203628540039,428160,para,ADP,36.45227813720703,428160
1040,solve,VERB,24.649850845336914,428160,resolver,VERB,36.485591888427734,428160
1041,the,DET,22.26378059387207,428160,la,DET,32.7133903503418,428160
1042,organ,NOUN,17.399456024169922,428160,crisis,NOUN,33.64345932006836,428160
1043,0,0,0.0,0,de,ADP,30.475757598876953,428160
1044,0,0,0.0,0,la,DET,33.5858039855957,428160
1045,crisis,NOUN,20.23366355895996,428160,escasez,NOUN,29.656890869140625,428160
1046,0,0,0.0,0,de,ADP,30.769990921020508,428160
1047,shortage,NOUN,17.189626693725586,428160,órganos,NOUN,32.73405075073242,428160
1048,.,PUNCT,21.95767593383789,428160,.,PUNCT,32.99150848388672,428160
1049,How,ADV,21.654401779174805,431840,¿,PUNCT,30.432861328125,431840
1050,do,AUX,22.36325454711914,431840,0,0,0.0,0
1051,we,PRON,24.455917358398438,431840,lo,PRON,31.048383712768555,431840
1052,do,AUX,24.58853530883789,431840,hicimos,VERB,33.370338439941406,431840
1053,it,PRON,22.113584518432617,431840,Cómo,PRON,32.960289001464844,431840
1054,?,PUNCT,22.598512649536133,431840,?,PUNCT,31.832468032836914,431840
1055,is,AUX,26.21439552307129,433480,Es,AUX,33.9349250793457,433480
1056,simple,ADJ,20.89668083190918,433480,sencillo,ADJ,34.697574615478516,433480
1057,",",PUNCT,24.28172492980957,433480,",",PUNCT,31.106239318847656,433480
1058,It,PRON,24.399171829223633,433480,pero,CONJ,34.28185272216797,433480
1059,yet,CCONJ,19.835290908813477,433480,a,ADP,32.17551040649414,433480
1060,very,ADV,24.72718620300293,433480,la,DET,30.94626808166504,433480
1061,0,0,0.0,0,vez,NOUN,33.984535217285156,433480
1062,complex,ADJ,21.252464294433594,433480,complejo,ADJ,31.948814392089844,433480
1063,.,PUNCT,21.771162033081055,433480,.,PUNCT,33.112396240234375,433480
1064,We,PRON,25.296045303344727,438080,Hicimos,AUX,31.42075538635254,438080
1065,started,VERB,24.333677291870117,438080,cambios,NOUN,34.36286544799805,438080
1066,by,ADP,23.913198471069336,438080,en,ADP,33.17573928833008,438080
1067,making,VERB,25.081941604614258,438080,0,0,0.0,0
1068,changes,NOUN,22.056049346923828,438080,célula,NOUN,33.378726959228516,438080
1069,in,ADP,21.268861770629883,438080,de,ADP,31.12846565246582,438080
1070,a,DET,24.029489517211914,438080,una,DET,35.393280029296875,438080
1071,pig,NOUN,18.670621871948242,438080,cerdo,NOUN,30.82420539855957,438080
1072,'s,PART,21.96662139892578,438080,que,SCONJ,31.64063262939453,438080
1073,cell,NOUN,22.00269889831543,438080,esté,AUX,35.923561096191406,438080
1074,to,PART,23.294034957885742,438080,para,ADP,32.8140869140625,438080
1075,make,VERB,25.394872665405273,438080,de,ADP,30.182754516601562,438080
1076,it,PRON,20.908321380615234,438080,0,0,0.0,0
1077,virus,NOUN,20.192346572875977,438080,virus,NOUN,34.432987213134766,438080
1078,-,PUNCT,20.531869888305664,438080,0,0,0.0,0
1079,free,ADJ,19.753145217895508,438080,libre,ADJ,31.30842399597168,438080
1080,and,CCONJ,20.232173919677734,444120,y,CONJ,33.70749282836914,444120
1081,-,PUNCT,22.39276695251465,444120,sea,AUX,33.143516540527344,444120
1082,human,ADJ,19.9533634185791,444120,compatible,ADJ,36.84308624267578,444120
1083,0,0,0.0,0,con,ADP,31.831295013427734,444120
1084,-,PUNCT,22.87288475036621,444120,el,DET,34.03662872314453,444120
1085,0,0,0.0,0,sistema,NOUN,33.07685852050781,444120
1086,compatible,ADJ,19.876014709472656,444120,inmunológico,ADJ,33.17865753173828,444120
1087,immune,ADJ,19.884361267089844,444120,humano,ADJ,33.37693786621094,444120
1088,.,PUNCT,21.49725914001465,444120,.,PUNCT,32.922908782958984,444120
1089,The,DET,21.172700881958008,446920,El,DET,35.8591194152832,446920
1090,nucleus,NOUN,19.12773895263672,446920,núcleo,NOUN,30.977664947509766,446920
1091,of,ADP,22.808122634887695,446920,de,ADP,30.63165855407715,446920
1092,that,DET,19.37796401977539,446920,esa,DET,35.05031204223633,446920
1093,cell,NOUN,20.286537170410156,446920,célula,NOUN,32.22675704956055,446920
1094,is,AUX,21.64602279663086,446920,se,PRON,31.164775848388672,446920
1095,implanted,VERB,19.861486434936523,446920,implanta,VERB,32.545372009277344,446920
1096,then,ADV,23.43956184387207,446920,luego,ADV,34.07407760620117,446920
1097,into,ADP,22.12766456604004,446920,en,ADP,31.940773010253906,446920
1098,a,DET,22.619211196899414,446920,el,DET,33.601619720458984,446920
1099,pig,NOUN,19.988744735717773,446920,óvulo,NOUN,31.518644332885742,446920
1100,0,0,0.0,0,de,ADP,30.44707679748535,446920
1101,0,0,0.0,0,una,DET,33.95552444458008,446920
1102,egg,NOUN,21.308181762695312,446920,cerda,NOUN,30.78761100769043,446920
1103,and,CCONJ,21.187349319458008,451720,que,SCONJ,33.12825393676758,451720
1104,0,0,0.0,0,luego,ADV,34.545841217041016,451720
1105,to,PART,24.054960250854492,451720,se,PRON,33.252227783203125,451720
1106,divide,VERB,24.979490280151367,451720,divide,VERB,34.81315612792969,451720
1107,into,ADP,20.46027374267578,451720,para,ADP,33.877071380615234,451720
1108,allowed,VERB,21.768484115600586,451720,formar,VERB,36.68950653076172,451720
1109,an,DET,22.838560104370117,451720,el,DET,35.0194206237793,451720
1110,embryo,NOUN,20.744693756103516,451720,embrión,NOUN,29.408039093017578,451720
1111,.,PUNCT,21.24851417541504,451720,.,PUNCT,32.400779724121094,451720
1112,The,DET,22.502038955688477,454640,Ese,DET,35.398170471191406,454640
1113,resulting,VERB,22.659374237060547,454640,coloca,VERB,34.64508819580078,454640
1114,embryo,NOUN,21.01540184020996,454640,embrión,NOUN,31.842327117919922,454640
1115,is,AUX,21.693178176879883,454640,se,PRON,30.355390548706055,454640
1116,then,ADV,23.269264221191406,454640,0,0,0.0,0
1117,placed,VERB,21.0463924407959,454640,0,0,0.0,0
1118,into,ADP,22.7047176361084,454640,en,ADP,34.60264587402344,454640
1119,the,DET,21.5219669342041,454640,el,DET,33.16278839111328,454640
1120,uterus,NOUN,17.497833251953125,454640,útero,NOUN,29.2268123626709,454640
1121,of,ADP,21.78571128845215,454640,de,ADP,29.394912719726562,454640
1122,a,DET,22.07733154296875,454640,una,DET,34.179073333740234,454640
1123,surrogate,ADJ,18.65447425842285,454640,sustituta,ADJ,34.00792694091797,454640
1124,mother,NOUN,18.236879348754883,454640,madre,NOUN,33.38032150268555,454640
1125,and,CCONJ,21.187349319458008,459960,y,CONJ,32.741085052490234,459960
