,en,en,en,en,es,es,es,es
377,virginity,NOUN,21.34695053100586,158488,virginidad,NOUN,31.040735244750977,158488
378,0,0,0.0,0,degradantes,ADJ,34.93996810913086,158488
379,",",PUNCT,20.40244483947754,158488,",",PUNCT,30.709806442260742,158488
380,simply,ADV,20.246553421020508,163170,simplemente,ADV,34.65907669067383,163170
381,to,PART,24.416704177856445,163170,para,ADP,35.22751235961914,163170
382,obtain,VERB,22.809940338134766,163170,obtener,VERB,37.511653900146484,163170
383,a,DET,23.175140380859375,163170,un,DET,36.233211517333984,163170
384,job,NOUN,21.608678817749023,163170,trabajo,NOUN,33.40159225463867,163170
385,",",PUNCT,20.614700317382812,163170,",",PUNCT,29.49104881286621,163170
386,to,PART,22.6181583404541,166592,para,ADP,35.48865509033203,166592
387,save,VERB,24.174945831298828,166592,salvar,VERB,36.10363006591797,166592
388,their,DET,24.932008743286133,166592,su,DET,35.25870132446289,166592
389,reputation,NOUN,20.094053268432617,166592,reputación,NOUN,32.627235412597656,166592
390,or,CCONJ,22.532920837402344,168624,o,CONJ,30.12956428527832,168624
391,to,PART,23.32204818725586,168624,para,ADP,34.38759231567383,168624
392,get,AUX,26.40867042541504,168624,casarse,PROPN,33.011940002441406,168624
393,married,VERB,21.071443557739258,168624,0,0,0.0,0
394,.,PUNCT,21.951316833496094,168624,.,PUNCT,33.419349670410156,168624
395,ESD,PROPN,21.340517044067383,171367,ESD,NOUN,31.767406463623047,171367
396,:,PUNCT,19.055255889892578,171367,:,PUNCT,32.27312088012695,171367
397,Like,INTJ,19.807497024536133,171367,Como,SCONJ,32.9151611328125,171367
398,in,ADP,18.522977828979492,171367,en,ADP,32.7833137512207,171367
399,Indonesia,PROPN,21.443269729614258,171367,Indonesia,PROPN,36.98906326293945,171367
400,",",PUNCT,20.575353622436523,171367,",",PUNCT,30.689027786254883,171367
401,0,0,0.0,0,donde,PRON,33.64289855957031,171367
402,0,0,0.0,0,las,DET,34.02824783325195,171367
403,0,0,0.0,0,mujeres,NOUN,35.38029098510742,171367
404,where,ADV,20.824302673339844,173304,sistemáticamente,ADV,31.86521339416504,173830
405,women,NOUN,22.61406135559082,173304,0,0,0.0,0
406,are,AUX,24.130651473999023,173304,son,AUX,35.73501205444336,173830
407,systematically,ADV,23.9680118560791,173304,para,ADP,35.03291320800781,173830
408,examined,VERB,22.812644958496094,173304,ingresar,VERB,35.76758575439453,173830
409,to,PART,23.62496566772461,173304,al,ADP,34.300167083740234,173830
410,enter,VERB,24.027902603149414,173304,examinadas,VERB,33.918861389160156,173830
411,military,ADJ,21.915115356445312,173304,militar,ADJ,32.37174606323242,173830
412,service,NOUN,18.74847412109375,173304,servicio,NOUN,33.5149040222168,173830
413,.,PUNCT,21.13380241394043,173304,.,PUNCT,33.80094528198242,173830
414,0,0,0.0,0,Después,ADV,32.94398880004883,179336
415,After,ADP,21.76633644104004,179336,de,ADP,32.16544723510742,179336
416,the,DET,21.191415786743164,179336,los,DET,35.32723617553711,179336
417,uprisings,NOUN,18.484102249145508,179336,levantamientos,NOUN,34.2904052734375,179336
418,Egyptian,ADJ,23.7416934967041,179336,egipcios,ADJ,34.333351135253906,179336
419,in,ADP,22.004684448242188,179336,en,ADP,32.25383758544922,179336
420,2011,NUM,22.040987014770508,179336,2011,NOUN,34.728675842285156,179336
421,",",PUNCT,21.2659912109375,179336,",",PUNCT,30.848583221435547,179336
422,a,DET,21.867755889892578,182947,un,DET,36.22407913208008,182947
423,group,NOUN,18.31415367126465,182947,grupo,NOUN,30.642745971679688,182947
424,of,ADP,21.012245178222656,182947,de,ADP,32.01029586791992,182947
425,protesters,NOUN,23.974712371826172,182947,manifestantes,NOUN,34.523319244384766,182947
426,were,AUX,23.4603271484375,182947,fueron,AUX,36.8961181640625,182947
427,forced,VERB,23.803813934326172,182947,obligadas,VERB,33.717750549316406,182947
428,female,ADJ,20.254146575927734,182947,a,ADP,30.430437088012695,182947
429,to,PART,23.865211486816406,182947,someterse,PROPN,31.62286949157715,182947
430,undergo,VERB,24.94159507751465,182947,a,ADP,34.12233352661133,182947
431,virginity,NOUN,22.434415817260742,182947,controles,NOUN,33.503360748291016,182947
432,0,0,0.0,0,de,ADP,32.7413215637207,182947
433,checks,NOUN,20.56780242919922,182947,virginidad,NOUN,30.19548988342285,182947
434,by,ADP,21.790708541870117,188251,por,ADP,35.04996109008789,188251
435,their,DET,22.322708129882812,188251,sus,DET,33.26273727416992,188251
436,military,NOUN,19.186508178710938,188251,militares,NOUN,37.83420181274414,188251
437,.,PUNCT,19.981792449951172,188251,.,PUNCT,34.01903533935547,188251
438,In,ADP,19.179956436157227,190936,En,ADP,34.04132080078125,190936
439,Oslo,PROPN,20.777978897094727,190936,Oslo,PROPN,35.7513313293457,190936
440,",",PUNCT,22.62779426574707,190936,los,DET,34.209903717041016,190936
441,doctors,NOUN,22.928342819213867,190936,médicos,NOUN,35.25462341308594,190936
442,are,AUX,26.414371490478516,190936,0,0,0.0,0
443,examining,VERB,26.6597900390625,190936,examinan,VERB,37.093589782714844,190936
444,the,DET,20.78115463256836,190936,los,DET,35.968353271484375,190936
445,hymens,NOUN,18.315574645996094,190936,hímenes,NOUN,34.42462158203125,190936
446,of,ADP,22.423620223999023,190936,de,ADP,31.783447265625,190936
447,young,ADJ,21.367006301879883,190936,las,DET,31.483097076416016,190936
448,girls,NOUN,21.75340461730957,190936,niñas,NOUN,34.05995559692383,190936
449,to,PART,23.561145782470703,195903,para,ADP,36.71979904174805,195903
450,reassure,VERB,25.420654296875,195903,tranquilizar,VERB,37.6496467590332,195903
451,0,0,0.0,0,a,ADP,33.92304992675781,195903
452,that,DET,22.185253143310547,195903,los,DET,36.93539810180664,195903
453,parents,NOUN,21.9510440826416,195903,padres,NOUN,35.12795639038086,195903
454,0,0,0.0,0,de,ADP,30.8749942779541,195903
455,not,PART,24.08805274963379,195903,que,SCONJ,33.82021713256836,195903
456,their,DET,24.524707794189453,195903,sus,DET,32.36387252807617,195903
457,children,NOUN,23.83318519592285,195903,hijas,NOUN,36.5547981262207,195903
458,ruined,VERB,23.36005973815918,195903,no,ADV,35.24944305419922,195903
459,are,AUX,22.85186767578125,195903,están,AUX,32.72914505004883,195903
460,0,0,0.0,0,dañadas,ADJ,30.530675888061523,195903
461,.,PUNCT,20.990406036376953,195903,.,PUNCT,33.573875427246094,195903
462,And,CCONJ,21.79454231262207,200625,Y,CONJ,33.26324462890625,200625
463,sadly,ADV,21.27414321899414,200625,lamentablemente,ADV,33.48688507080078,200625
464,",",PUNCT,19.639575958251953,200625,",",PUNCT,31.173015594482422,200625
465,the,DET,21.189701080322266,200625,la,DET,33.736671447753906,200625
466,list,NOUN,18.001516342163086,200625,lista,NOUN,31.557701110839844,200625
467,goes,VERB,23.521591186523438,200625,continúa,VERB,31.777843475341797,200625
468,on,ADP,21.078744888305664,200625,0,0,0.0,0
469,.,PUNCT,22.66368293762207,200625,.,PUNCT,31.980846405029297,200625
470,are,AUX,22.664705276489258,204533,Las,DET,31.68495750427246,204533
471,Women,NOUN,22.7149715423584,204533,mujeres,NOUN,35.53496551513672,204533
472,to,PART,23.46466064453125,204533,tienen,VERB,38.194637298583984,204533
473,afraid,ADJ,24.14191246032715,204533,tanto,DET,33.19579315185547,204533
474,not,PART,22.693805694580078,204533,miedo,NOUN,31.314531326293945,204533
475,up,ADP,23.065227508544922,204533,de,ADP,29.885169982910156,204533
476,so,ADV,24.1800594329834,204533,no,ADV,31.860183715820312,204533
477,live,VERB,22.74286651611328,204533,estar,VERB,33.87456512451172,204533
478,to,ADP,20.430774688720703,204533,a,ADP,31.109548568725586,204533
479,the,DET,22.109291076660156,204533,la,DET,34.07088088989258,204533
480,myths,NOUN,18.054569244384766,204533,altura,NOUN,29.30401611328125,204533
481,about,ADP,20.863187789916992,204533,de,ADP,31.78050994873047,204533
482,the,DET,20.863147735595703,204533,los,DET,35.575469970703125,204533
483,hymen,NOUN,17.264591217041016,204533,mitos,NOUN,33.62134552001953,204533
484,0,0,0.0,0,sobre,ADP,34.07051467895508,204533
485,0,0,0.0,0,el,DET,33.59547424316406,204533
486,0,0,0.0,0,himen,NOUN,29.762760162353516,204533
487,that,SCONJ,20.341447830200195,209850,que,SCONJ,30.971817016601562,209850
488,they,PRON,25.458110809326172,209850,0,0,0.0,0
489,choose,VERB,22.319034576416016,209850,usar,VERB,34.40627670288086,209850
490,to,PART,23.27736473083496,209850,diferentes,DET,34.951595306396484,209850
491,use,VERB,25.84611701965332,209850,eligen,VERB,34.21096420288086,209850
492,different,ADJ,21.561918258666992,209850,rápidas,ADJ,33.5922737121582,209850
493,virginity,NOUN,20.06869125366211,209850,soluciones,NOUN,34.90260314941406,209850
494,quick,ADJ,19.871334075927734,209850,de,ADP,30.8624210357666,209850
495,fixes,NOUN,19.210857391357422,209850,virginidad,NOUN,30.539134979248047,209850
496,to,PART,22.82075309753418,214332,para,ADP,35.05432891845703,214332
497,assure,VERB,23.647438049316406,214332,asegurar,VERB,36.356773376464844,214332
498,a,DET,20.949195861816406,214332,un,DET,34.99939727783203,214332
499,bleeding,NOUN,20.542631149291992,214332,sangrado,NOUN,30.732913970947266,214332
500,.,PUNCT,21.200035095214844,214332,.,PUNCT,33.683650970458984,214332
501,could,VERB,24.094209671020508,216952,Podría,AUX,29.76498031616211,216952
502,be,AUX,25.812774658203125,216952,ser,AUX,35.97358322143555,216952
503,That,DET,21.12415885925293,216952,una,DET,34.79389190673828,216952
504,surgery,NOUN,18.48643684387207,216952,cirugía,NOUN,31.94443130493164,216952
505,plastic,ADJ,19.533708572387695,216952,plástica,ADJ,34.6298713684082,216952
506,",",PUNCT,20.967750549316406,216952,",",PUNCT,29.723896026611328,216952
507,known,VERB,21.528541564941406,218880,conocida,ADJ,33.293701171875,218880
508,as,SCONJ,22.555004119873047,218880,como,SCONJ,34.63840103149414,218880
509,"""",PUNCT,21.226743698120117,218880,"""",PUNCT,33.70292663574219,218880
510,revirgination,NOUN,19.717613220214844,218880,revirginización,NOUN,31.51688003540039,218880
511,",",PUNCT,21.38356590270996,218880,"""",PUNCT,33.067115783691406,218880
512,"""",PUNCT,23.217721939086914,218880,",",PUNCT,30.685787200927734,218880
513,it,PRON,25.08819580078125,220968,podrían,AUX,31.497222900390625,220968
514,be,AUX,25.45863151550293,220968,ser,AUX,35.45051193237305,220968
515,vials,NOUN,22.04789161682129,220968,frascos,NOUN,35.433013916015625,220968
516,of,ADP,23.91645622253418,220968,de,ADP,32.965206146240234,220968
517,blood,NOUN,21.174354553222656,220968,sangre,NOUN,32.17171859741211,220968
518,could,VERB,25.370208740234375,220968,vertidos,ADJ,32.71565246582031,220968
519,on,ADP,21.411685943603516,220968,en,ADP,33.003135681152344,220968
520,the,DET,20.32847785949707,220968,las,DET,32.81898498535156,220968
521,sheets,NOUN,20.03314971923828,220968,sábanas,NOUN,33.184844970703125,220968
522,poured,VERB,21.233234405517578,220968,después,ADV,32.99152374267578,220968
523,after,ADP,20.682483673095703,220968,del,ADP,34.22563171386719,220968
524,sex,NOUN,17.964868545532227,220968,sexo,NOUN,30.730737686157227,220968
525,0,0,0.0,0,",",PUNCT,30.94523811340332,220968
526,or,CCONJ,20.44106674194336,224887,o,CONJ,33.135311126708984,224887
527,hymens,NOUN,20.310943603515625,224887,hímenes,NOUN,35.77850341796875,224887
528,fake,ADJ,18.03036117553711,224887,falsos,ADJ,34.10511779785156,224887
529,bought,VERB,22.838054656982422,224887,comprados,ADJ,35.48159408569336,224887
530,online,ADV,21.598623275756836,224887,en,ADP,33.4594841003418,224887
531,0,0,0.0,0,línea,NOUN,29.13319969177246,224887
532,",",PUNCT,20.68984031677246,224887,",",PUNCT,30.475278854370117,224887
533,complete,ADJ,20.362651824951172,228232,artificial,ADJ,32.69754409790039,228232
534,with,ADP,22.218379974365234,228232,con,ADP,33.69492721557617,228232
535,theater,NOUN,18.20418930053711,228232,sangre,NOUN,31.956192016601562,228232
536,blood,NOUN,20.608264923095703,228232,0,0,0.0,0
537,and,CCONJ,19.29850196838379,230089,y,CONJ,33.58919143676758,230089
538,a,DET,21.877561569213867,230089,una,DET,33.81415939331055,230089
539,promise,NOUN,23.44129180908203,230089,promesa,NOUN,31.76782989501953,230089
540,to,PART,21.144054412841797,230089,de,ADP,29.856285095214844,230089
541,"""",PUNCT,24.5388240814209,230089,"""",PUNCT,33.18128967285156,230089
542,kiss,VERB,22.67433738708496,230089,besar,VERB,35.01438903808594,230089
543,your,DET,22.816883087158203,230089,tu,DET,31.647607803344727,230089
544,deep,ADJ,19.078289031982422,230089,profundo,ADJ,34.095069885253906,230089
545,",",PUNCT,22.567893981933594,230089,y,CONJ,33.301692962646484,230089
546,dark,ADJ,22.83556365966797,230089,oscuro,ADJ,33.61262130737305,230089
547,secret,ADJ,20.73407554626465,230089,secreto,NOUN,28.798280715942383,230089
548,0,0,0.0,0,de,ADP,31.185544967651367,230089
549,goodbye,NOUN,18.396747589111328,230089,despedida,NOUN,32.35222625732422,230089
550,"""",PUNCT,22.295412063598633,230089,"""",PUNCT,32.8740234375,230089
551,.,PUNCT,19.85002326965332,230089,.,PUNCT,33.123992919921875,230089
552,NDB,PROPN,21.360471725463867,238438,NDB,PROPN,31.40900230407715,238438
553,:,PUNCT,18.59807777404785,238438,:,PUNCT,30.87848663330078,238438
554,telling,VERB,23.672212600708008,238438,Diciéndoles,PROPN,32.558189392089844,238438
555,By,ADP,20.211585998535156,238438,a,ADP,32.80855941772461,238438
556,that,DET,21.690027236938477,238438,las,DET,33.26276397705078,238438
557,girls,NOUN,22.602489471435547,238438,chicas,NOUN,36.469417572021484,238438
558,0,0,0.0,0,que,PRON,34.163089752197266,238438
559,no,DET,21.830720901489258,238438,ninguna,DET,33.49943923950195,238438
560,deed,NOUN,20.163190841674805,238438,acción,NOUN,34.002750396728516,238438
561,can,VERB,24.643604278564453,238438,se,PRON,33.86355209350586,238438
562,be,AUX,26.327869415283203,238438,puede,AUX,36.32477569580078,238438
563,kept,VERB,22.01236915588379,238438,mantener,VERB,36.42536544799805,238438
564,secret,ADJ,18.884601593017578,238438,en,ADP,35.330684661865234,238438
565,0,0,0.0,0,secreto,NOUN,31.506328582763672,238438
566,",",PUNCT,21.283000946044922,238438,",",PUNCT,28.76279067993164,238438
567,that,SCONJ,20.526580810546875,243555,que,SCONJ,32.52884292602539,243555
568,their,DET,23.652320861816406,243555,sus,DET,32.37806701660156,243555
569,bodies,NOUN,21.27623748779297,243555,cuerpos,NOUN,34.09370803833008,243555
570,them,PRON,22.623674392700195,243555,los,PRON,31.318681716918945,243555
571,reveal,VERB,25.193580627441406,243555,revelarán,VERB,33.028221130371094,243555
572,will,VERB,25.807371139526367,243555,pase,VERB,33.97990798950195,243555
573,no,ADV,23.174304962158203,243555,lo,DET,35.88588333129883,243555
574,what,PRON,19.468908309936523,243555,que,PRON,32.05805587768555,243555
575,matter,ADV,20.937828063964844,243555,pase,VERB,33.39070129394531,243555
576,",",PUNCT,22.092016220092773,243555,",",PUNCT,29.79376983642578,243555
577,we,PRON,25.2893009185791,247905,las,PRON,30.75647735595703,247905
578,have,AUX,23.717681884765625,247905,hemos,AUX,33.80922317504883,247905
579,endowed,VERB,23.833681106567383,247905,dotado,VERB,34.30853271484375,247905
580,them,PRON,25.042089462280273,247905,0,0,0.0,0
581,with,ADP,21.829195022583008,247905,de,ADP,29.093597412109375,247905
582,fear,NOUN,20.799453735351562,247905,miedo,NOUN,30.897966384887695,247905
583,.,PUNCT,21.775625228881836,247905,.,PUNCT,31.145841598510742,247905
584,are,AUX,24.0338134765625,252070,Las,DET,31.56937599182129,252070
585,Girls,NOUN,23.09046173095703,252070,chicas,NOUN,35.863521575927734,252070
586,ruining,VERB,21.866086959838867,252070,tienen,VERB,35.78466033935547,252070
587,afraid,ADJ,21.791030883789062,252070,miedo,NOUN,31.637605667114258,252070
588,of,ADP,21.26050567626953,252070,de,ADP,29.956024169921875,252070
589,themselves,PRON,24.48568344116211,252070,estropearse,PROPN,33.003936767578125,252070
590,",",PUNCT,21.757734298706055,252070,",",PUNCT,31.193544387817383,252070
591,either,CCONJ,18.370922088623047,254981,ya,ADV,33.977725982666016,254981
592,0,0,0.0,0,sea,AUX,37.0826530456543,254981
593,through,ADP,19.90207862854004,254981,por,ADP,32.9159049987793,254981
594,0,0,0.0,0,practicar,VERB,37.72407150268555,254981
595,sport,NOUN,16.677326202392578,254981,deporte,NOUN,30.233360290527344,254981
596,",",PUNCT,20.871793746948242,254981,",",PUNCT,29.691062927246094,254981
597,0,0,0.0,0,por,ADP,34.34897232055664,256789
598,play,VERB,21.364116668701172,256789,jugar,VERB,34.101924896240234,256789
599,",",PUNCT,20.47908592224121,256789,",",PUNCT,30.71965217590332,256789
600,tampon,ADP,17.43824577331543,257964,por,ADP,33.85798645019531,257964
601,use,VERB,20.836767196655273,257964,usar,VERB,34.40480422973633,257964
602,0,0,0.0,0,de,ADP,31.515695571899414,257964
603,0,0,0.0,0,tampones,NOUN,34.24335861206055,257964
604,or,CCONJ,20.199689865112305,259139,o,CONJ,32.226741790771484,259139
605,0,0,0.0,0,por,ADP,32.02371597290039,259139
606,a,DET,24.570770263671875,259139,una,DET,36.11735153198242,259139
607,activity,NOUN,21.31295394897461,259139,actividad,NOUN,33.604061126708984,259139
608,sexual,ADJ,21.674434661865234,259139,sexual,ADJ,33.65737533569336,259139
609,.,PUNCT,21.39505958557129,259139,.,PUNCT,33.31452178955078,259139
610,We,PRON,24.81009864807129,261656,0,0,0.0,0
611,have,AUX,23.577011108398438,261656,Hemos,AUX,32.6142692565918,261656
612,curtailed,VERB,22.328168869018555,261656,reducido,VERB,31.51991081237793,261656
613,their,DET,23.048202514648438,261656,sus,DET,34.99239730834961,261656
614,opportunities,NOUN,21.207252502441406,261656,oportunidades,NOUN,34.95616149902344,261656
615,and,CCONJ,24.348970413208008,261656,y,CONJ,34.158172607421875,261656
616,their,DET,23.498584747314453,261656,sus,DET,33.03627014160156,261656
617,freedoms,NOUN,22.477983474731445,261656,libertades,NOUN,34.94970703125,261656
618,.,PUNCT,20.673851013183594,261656,.,PUNCT,33.189476013183594,261656
619,'s,AUX,21.77326202392578,266213,Es,AUX,34.431270599365234,266213
620,time,NOUN,17.533716201782227,266213,hora,NOUN,33.74067306518555,266213
621,It,PRON,23.20989418029785,266213,de,ADP,31.35741424560547,266213
622,we,PRON,24.98367691040039,266213,que,SCONJ,32.974002838134766,266213
623,put,VERB,24.365419387817383,266213,pongamos,VERB,33.305789947509766,266213
624,end,NOUN,19.46088218688965,266213,fin,NOUN,33.800846099853516,266213
625,an,DET,24.424789428710938,266213,al,ADP,34.79142761230469,266213
626,virginity,NOUN,19.243337631225586,266213,fraude,NOUN,29.81599998474121,266213
627,to,ADP,21.294376373291016,266213,de,ADP,30.785783767700195,266213
628,the,DET,21.98797607421875,266213,la,DET,33.60785675048828,266213
629,fraud,NOUN,19.269790649414062,266213,virginidad,NOUN,33.37150955200195,266213
630,.,PUNCT,21.93674659729004,266213,.,PUNCT,33.982322692871094,266213
631,0,0,0.0,0,Es,AUX,34.62275314331055,270281
632,0,0,0.0,0,hora,NOUN,34.79616928100586,270281
633,0,0,0.0,0,de,ADP,32.784061431884766,270281
634,0,0,0.0,0,romper,VERB,35.715457916259766,270281
635,0,0,0.0,0,los,DET,36.451351165771484,270281
636,0,0,0.0,0,mitos,NOUN,33.54281997680664,270281
637,0,0,0.0,0,sobre,ADP,34.1710090637207,270281
638,0,0,0.0,0,el,DET,33.61267852783203,270281
639,0,0,0.0,0,himen,NOUN,29.762760162353516,270281
640,once,ADV,19.69972801208496,273277,de,ADP,32.49192428588867,273277
641,all,DET,19.804643630981445,273277,una,DET,32.850162506103516,273277
642,and,CCONJ,21.87038230895996,273277,vez,NOUN,31.937467575073242,273277
643,for,ADP,18.17040252685547,273277,por,ADP,32.949867248535156,273277
644,0,0,0.0,0,todas,PRON,34.41131591796875,273277
645,.,PUNCT,21.302711486816406,273277,.,PUNCT,33.05134963989258,273277
646,ESD,PROPN,21.54248046875,276267,ESD,NOUN,31.62203025817871,276267
647,:,PUNCT,19.427473068237305,276267,:,PUNCT,32.566959381103516,276267
648,are,AUX,23.20998191833496,276267,Somos,AUX,30.633119583129883,276267
649,We,PRON,24.879413604736328,276267,estudiantes,NOUN,35.075645446777344,276267
650,medical,ADJ,22.54449462890625,276267,de,ADP,32.49711608886719,276267
651,students,NOUN,21.548030853271484,276267,medicina,NOUN,29.645444869995117,276267
652,",",PUNCT,20.219257354736328,276267,",",PUNCT,31.35929298400879,276267
653,health,NOUN,18.90471839904785,278388,trabajadoras,NOUN,33.82447814941406,278388
654,0,0,0.0,0,de,ADP,30.263233184814453,278388
655,0,0,0.0,0,la,DET,32.049957275390625,278388
656,workers,NOUN,19.967876434326172,278388,salud,NOUN,33.40134048461914,278388
657,sexual,ADJ,20.37238311767578,278388,sexual,ADJ,32.08175277709961,278388
658,and,CCONJ,18.79545783996582,280280,y,CONJ,33.3354377746582,280280
659,the,DET,20.602886199951172,280280,las,DET,34.00434494018555,280280
660,authors,NOUN,20.649826049804688,280280,autoras,NOUN,34.4113655090332,280280
661,of,ADP,24.390722274780273,280280,de,ADP,30.49383544921875,280280
662,"""",PUNCT,20.396331787109375,280280,"""",PUNCT,31.5654296875,280280
663,The,DET,19.956846237182617,280280,The,PROPN,33.9227294921875,280280
664,Wonder,NOUN,20.387428283691406,280280,Wonder,PROPN,36.94519805908203,280280
665,Down,ADP,17.64745330810547,280280,Down,PROPN,30.697669982910156,280280
666,Under,ADV,20.141624450683594,280280,Under,PROPN,36.74300003051758,280280
667,.,PUNCT,21.61193084716797,280280,"""",PUNCT,32.13951110839844,280280
668,"""",PUNCT,21.608797073364258,280280,.,PUNCT,33.397762298583984,280280
669,(,PUNCT,19.138301849365234,283804,(,PUNCT,28.748825073242188,283804
670,Laughter,PROPN,20.165264129638672,283804,Risas,PROPN,34.865478515625,283804
671,),PUNCT,20.96363067626953,283804,),PUNCT,32.331058502197266,283804
672,'s,AUX,21.752761840820312,285598,Es,AUX,33.421234130859375,285598
673,That,DET,19.638240814208984,285598,un,DET,36.412330627441406,285598
674,book,NOUN,21.631948471069336,285598,libro,NOUN,30.353944778442383,285598
675,a,DET,23.25429916381836,285598,de,ADP,31.593629837036133,285598
676,science,NOUN,19.464441299438477,285598,ciencia,PROPN,31.172101974487305,285598
677,popular,ADJ,19.70623016357422,285598,popular,ADJ,31.47404670715332,285598
678,about,ADP,18.800296783447266,285598,sobre,ADP,32.41022872924805,285598
679,the,DET,19.929590225219727,285598,los,DET,34.96879959106445,285598
680,genitals,NOUN,22.4395809173584,285598,genitales,NOUN,34.918033599853516,285598
681,female,ADJ,19.929916381835938,285598,femeninos,ADJ,36.582252502441406,285598
682,.,PUNCT,20.953697204589844,285598,.,PUNCT,32.174713134765625,285598
683,And,CCONJ,20.658138275146484,289852,Y,CONJ,31.88947296142578,289852
684,in,ADP,20.31949234008789,289852,en,ADP,31.96185874938965,289852
685,our,DET,23.696762084960938,289852,nuestra,DET,34.6903190612793,289852
686,experience,NOUN,18.60666847229004,289852,experiencia,NOUN,32.304012298583984,289852
687,",",PUNCT,22.975299835205078,289852,",",PUNCT,30.046768188476562,289852
688,seem,VERB,21.1906795501709,289852,las,DET,35.70774841308594,289852
689,people,NOUN,22.264467239379883,289852,personas,NOUN,36.83015441894531,289852
690,to,PART,23.40958595275879,289852,parecen,AUX,35.228633880615234,289852
691,believe,VERB,22.93450355529785,289852,creer,VERB,36.012054443359375,289852
692,that,SCONJ,18.19670295715332,292716,que,SCONJ,31.150964736938477,292716
693,the,DET,21.903972625732422,292716,el,DET,34.73066329956055,292716
694,hymen,NOUN,19.203426361083984,292716,himen,NOUN,30.570823669433594,292716
695,is,AUX,22.44157600402832,292716,es,AUX,33.58198165893555,292716
696,some,DET,23.979663848876953,292716,una,DET,31.443222045898438,292716
697,kind,NOUN,18.925539016723633,292716,especie,NOUN,30.40988540649414,292716
698,of,ADP,21.98488998413086,292716,de,ADP,28.883237838745117,292716
699,seal,NOUN,19.14275550842285,292716,sello,NOUN,31.586759567260742,292716
700,a,DET,20.727941513061523,292716,que,PRON,34.772186279296875,292716
701,covering,VERB,23.376754760742188,292716,cubre,VERB,36.238868713378906,292716
702,the,DET,22.479360580444336,292716,la,DET,34.0672607421875,292716
703,opening,NOUN,17.858858108520508,292716,abertura,NOUN,30.85161781311035,292716
704,vaginal,ADJ,20.29962921142578,292716,vaginal,ADJ,34.298526763916016,292716
705,.,PUNCT,21.41152000427246,292716,.,PUNCT,34.25144958496094,292716
706,In,ADP,19.495159149169922,298161,En,ADP,31.551597595214844,298161
707,Norwegian,PROPN,19.9772891998291,298161,noruego,NOUN,29.7774600982666,298161
708,",",PUNCT,20.701778411865234,298161,",",PUNCT,29.78271484375,298161
709,it,PRON,22.899700164794922,298161,se,PRON,33.23823928833008,298161
710,is,AUX,26.862424850463867,298161,0,0,0.0,0
711,even,ADV,23.168914794921875,298161,incluso,ADV,33.4907341003418,298161
712,called,VERB,20.741641998291016,298161,llama,VERB,35.35776901245117,298161
713,"""",PUNCT,20.783411026000977,298161,"""",PUNCT,31.81618309020996,298161
714,the,DET,18.711606979370117,298161,la,DET,33.159423828125,298161
715,virgin,PROPN,18.678794860839844,298161,virginal,ADJ,33.437110900878906,298161
716,membrane,NOUN,19.654685974121094,298161,membrana,NOUN,30.6046085357666,298161
717,.,PUNCT,20.51036262512207,298161,.,PUNCT,33.12547302246094,298161
718,"""",PUNCT,21.670703887939453,298161,"""",PUNCT,33.15300750732422,298161
719,And,CCONJ,21.53156280517578,302376,Y,CONJ,32.24960708618164,302376
720,with,ADP,20.26609230041504,302376,con,ADP,31.884702682495117,302376
721,this,DET,21.042936325073242,302376,esto,PRON,33.0986213684082,302376
722,",",PUNCT,21.820165634155273,302376,",",PUNCT,29.177080154418945,302376
723,we,PRON,21.278919219970703,302376,nos,PRON,31.420522689819336,302376
724,picture,VERB,20.763296127319336,302376,imaginamos,VERB,36.715476989746094,302376
725,something,PRON,21.34535789489746,302376,algo,PRON,34.91357421875,302376
726,fragile,ADJ,19.734439849853516,302376,frágil,ADJ,31.425100326538086,302376
727,",",PUNCT,21.212873458862305,302376,",",PUNCT,30.271326065063477,302376
728,something,PRON,23.21485137939453,305409,algo,PRON,33.7941780090332,305409
729,easily,ADV,22.400667190551758,305409,fácilmente,ADV,35.0234375,305409
730,destructible,ADJ,19.903221130371094,305409,destructible,ADJ,34.18841552734375,305409
731,",",PUNCT,21.513578414916992,305409,",",PUNCT,29.348045349121094,305409
732,something,PRON,21.02446174621582,308264,algo,PRON,35.952030181884766,308264
733,you,PRON,22.559782028198242,308264,que,PRON,32.807865142822266,308264
734,can,VERB,24.747486114501953,308264,se,PRON,33.04120635986328,308264
735,through,ADP,20.097545623779297,308264,puede,AUX,36.80313491821289,308264
736,rip,VERB,23.827545166015625,308264,atravesar,VERB,38.46001434326172,308264
737,",",PUNCT,21.224512100219727,308264,",",PUNCT,31.534893035888672,308264
738,perhaps,ADV,20.881980895996094,310738,tal,NOUN,33.18061065673828,310738
739,sheet,NOUN,19.16752815246582,310738,vez,NOUN,34.03695297241211,310738
740,like,SCONJ,20.570955276489258,310738,como,SCONJ,35.38737869262695,310738
741,a,DET,22.6043701171875,310738,una,DET,33.894134521484375,310738
742,plastic,NOUN,19.24716567993164,310738,hoja,NOUN,33.5810546875,310738
743,of,ADP,24.243362426757812,310738,de,ADP,32.58987808227539,310738
744,wrapping,NOUN,19.73824691772461,310738,plástico,NOUN,30.5664119720459,310738
745,.,PUNCT,22.207246780395508,310738,.,PUNCT,33.178123474121094,310738
746,why,ADV,21.182254791259766,315045,Quizá,ADV,34.857154846191406,315045
