,en,en,en,en,es,es,es,es
1972,water,NOUN,17.79261589050293,674840,niñas,NOUN,32.21022033691406,652139
1973,I,PRON,25.492097854614258,677498,que,PRON,33.32085037231445,652139
1974,played,VERB,26.153066635131836,674840,culminaría,VERB,33.12522888183594,652139
1975,",",PUNCT,20.450969696044922,674840,con,ADP,32.147003173828125,654347
1976,the,DET,19.135290145874023,674840,el,DET,34.77741241455078,654347
1977,breath,NOUN,19.366687774658203,677498,ataque,NOUN,31.973535537719727,654347
1978,and,CCONJ,19.556785583496094,677498,a,ADP,31.79384994506836,654347
1979,buffalo,PROPN,19.699594497680664,674840,Malala,PROPN,37.260841369628906,654347
1980,held,VERB,22.452672958374023,677498,Yousafzai,PROPN,35.23291015625,654347
1981,",",PUNCT,21.876440048217773,677498,.,PUNCT,32.05015182495117,654347
1982,",",PUNCT,20.086353302001953,677498,¿,PUNCT,30.746156692504883,657106
1983,we,PRON,24.79804801940918,679962,Qué,PRON,29.693944931030273,657106
1984,wondering,VERB,19.981142044067383,677498,hacían,VERB,33.72898864746094,657106
1985,my,DET,23.128915786743164,677498,los,DET,34.05638885498047,657106
1986,get,AUX,23.562179565429688,679962,Peerzadas,PROPN,31.284683227539062,657106
1987,to,ADP,20.614282608032227,679962,en,ADP,31.623607635498047,657106
1988,the,DET,22.349990844726562,679962,ese,DET,36.15971374511719,657106
1989,end,NOUN,19.128446578979492,679962,momento,NOUN,33.123268127441406,657106
1990,this,DET,22.333961486816406,681229,?,PUNCT,31.41811752319336,657106
1991,would,VERB,25.112138748168945,679962,Organizaban,VERB,29.973438262939453,661501
1992,show,NOUN,19.480409622192383,681229,teatro,NOUN,31.896318435668945,661501
1993,amazing,ADJ,19.263288497924805,681229,escolar,ADJ,33.878849029541016,661501
1994,of,ADP,20.319541931152344,681229,para,ADP,32.56455993652344,661501
1995,And,CCONJ,21.16634750366211,683515,niñas,NOUN,34.34556579589844,661501
1996,?,PUNCT,21.175315856933594,681229,.,PUNCT,31.27912712097168,661501
1997,when,ADV,23.31493377685547,683515,Tuve,VERB,31.3291072845459,664674
1998,the,DET,20.083576202392578,683515,el,DET,35.62294006347656,664674
1999,we,PRON,25.252696990966797,683515,privilegio,NOUN,30.641414642333984,664674
2000,did,AUX,24.477371215820312,683515,de,ADP,32.79216384887695,664674
2001,exhaled,VERB,21.441926956176758,686071,ver,VERB,35.79530715942383,664674
2002,",",PUNCT,20.0977725982666,683515,"""",PUNCT,30.07122802734375,664674
2003,whole,ADJ,19.63085174560547,683515,Naang,PROPN,35.976524353027344,664674
2004,collectively,ADV,19.901487350463867,686071,Wal,PROPN,35.65119171142578,664674
2005,audience,NOUN,20.146818161010742,683515,"""",PUNCT,31.796621322631836,664674
2006,",",PUNCT,18.816112518310547,686071,",",PUNCT,30.546146392822266,664674
2007,a,DET,22.312686920166016,687809,un,DET,35.36522674560547,667486
2008,people,NOUN,22.023096084594727,687809,musical,NOUN,31.646183013916016,667486
2009,few,ADJ,20.618322372436523,687809,en,ADP,34.62141036987305,667486
2010,and,CCONJ,19.765527725219727,687809,idioma,PROPN,30.269479751586914,667486
2011,actually,ADV,24.45777702331543,687809,punjabi,PROPN,33.041343688964844,667486
2012,",",PUNCT,20.912046432495117,687809,",",PUNCT,31.963912963867188,667486
2013,wept,VERB,21.415212631225586,687809,en,ADP,32.99320602416992,669408
2014,and,CCONJ,20.57948112487793,690073,que,SCONJ,32.81117630004883,669408
2015,then,ADV,19.805517196655273,690073,las,DET,32.40507888793945,669408
2016,they,PRON,24.320207595825195,690073,niñas,NOUN,33.10395050048828,669408
2017,with,ADP,20.95524024963379,692596,de,ADP,32.739837646484375,669408
2018,the,DET,21.943159103393555,690073,la,DET,32.40850067138672,669408
2019,auditorium,NOUN,17.956769943237305,690073,escuela,NOUN,30.8388614654541,669408
2020,peaceful,ADJ,20.21495246887207,692596,secundaria,ADJ,32.38798141479492,669408
2021,of,ADP,23.43166732788086,692596,de,ADP,30.984107971191406,669408
2022,boom,NOUN,21.48527717590332,692596,Lahore,PROPN,37.08259582519531,669408
2023,filled,VERB,25.363384246826172,690073,representaban,VERB,29.855127334594727,671880
2024,the,DET,22.01803207397461,692596,todos,DET,32.26575469970703,671880
2025,their,DET,23.301799774169922,692596,los,DET,35.47822189331055,671880
2026,applause,NOUN,20.186246871948242,692596,papeles,NOUN,35.97530746459961,671880
2027,.,PUNCT,20.877567291259766,692596,.,PUNCT,33.0379524230957,671880
2028,And,CCONJ,19.876209259033203,695435,Cantaron,VERB,34.47523498535156,673606
2029,I,PRON,26.9650936126709,695435,y,CONJ,34.02923583984375,673606
2030,remember,VERB,23.853111267089844,695435,bailaron,VERB,32.56260299682617,673606
2031,that,DET,23.222673416137695,695435,",",PUNCT,30.55626678466797,673606
2032,thinking,VERB,21.17424964904785,695435,actuaron,VERB,32.492401123046875,674840
2033,in,ADP,23.566896438598633,695435,de,ADP,31.36479377746582,674840
2034,moment,NOUN,19.907272338867188,695435,ratones,NOUN,32.4728889465332,674840
2035,that,SCONJ,18.201251983642578,698422,y,CONJ,33.225101470947266,674840
2036,the,DET,21.458053588867188,698422,de,ADP,29.302827835083008,674840
2037,bombers,NOUN,20.593656539916992,698422,búfalos,NOUN,33.489742279052734,674840
2038,made,VERB,21.851184844970703,698422,de,ADP,31.73733901977539,674840
2039,headlines,NOUN,22.61131477355957,698422,agua,NOUN,27.88361167907715,674840
2040,here,ADV,20.345317840576172,698422,",",PUNCT,30.887434005737305,674840
2041,two,NUM,23.901491165161133,700853,y,CONJ,33.72892761230469,677498
2042,years,NOUN,22.54844093322754,700853,yo,PRON,34.28660583496094,677498
2043,before,ADV,21.692203521728516,700853,contenía,VERB,33.82394790649414,677498
2044,this,DET,23.410398483276367,702516,la,DET,33.76789855957031,677498
2045,night,NOUN,20.43226432800293,702516,respiración,NOUN,31.036693572998047,677498
2046,but,CCONJ,20.531944274902344,702516,",",PUNCT,31.492177963256836,677498
2047,and,CCONJ,22.09037208557129,702516,preguntándome,PROPN,33.20743179321289,677498
2048,these,DET,20.981794357299805,702516,",",PUNCT,30.991958618164062,677498
2049,people,NOUN,20.326587677001953,702516,si,SCONJ,33.402774810791016,679962
2050,are,AUX,21.52393341064453,704880,podríamos,AUX,33.1710319519043,679962
2051,as,ADV,23.162973403930664,704880,llegar,VERB,38.277408599853516,679962
2052,important,ADJ,22.285579681396484,704880,al,ADP,34.440216064453125,679962
2053,story,NOUN,20.01470375061035,704880,final,NOUN,31.553224563598633,679962
2054,Maria,PROPN,21.097002029418945,710488,de,ADP,30.934019088745117,681229
2055,a,DET,22.23970603942871,704880,este,DET,36.37904739379883,681229
2056,first,ADJ,20.886520385742188,710488,increíble,ADJ,36.12148666381836,681229
2057,Bashir,PROPN,23.821046829223633,710488,espectáculo,NOUN,32.33740234375,681229
2058,.,PUNCT,21.80246353149414,704880,.,PUNCT,32.11826705932617,681229
2059,is,AUX,23.381284713745117,710488,Y,CONJ,30.31621551513672,683515
2060,only,ADV,21.836551666259766,710488,al,ADP,34.88679122924805,683515
2061,and,CCONJ,24.224315643310547,710488,llegar,VERB,34.682044982910156,683515
2062,in,ADP,20.14970588684082,712968,al,ADP,34.25230407714844,683515
2063,woman,NOUN,18.815736770629883,712968,final,NOUN,31.737974166870117,683515
2064,chief,ADJ,19.63580322265625,712968,",",PUNCT,30.203588485717773,683515
2065,the,DET,23.48042869567871,710488,todo,DET,35.89141845703125,683515
2066,Afghanistan,PROPN,24.17643928527832,712968,el,DET,35.39424133300781,683515
2067,prosecutor,NOUN,20.308429718017578,712968,público,NOUN,30.17000389099121,683515
2068,'s,AUX,22.053064346313477,716092,exhaló,VERB,34.462589263916016,686071
2069,She,PRON,22.908964157104492,716092,colectivamente,ADV,33.622650146484375,686071
2070,.,PUNCT,18.98326873779297,712968,",",PUNCT,30.571983337402344,686071
2071,been,AUX,21.991973876953125,716092,y,CONJ,34.11773681640625,687809
2072,since,SCONJ,21.180042266845703,716092,unas,DET,31.967687606811523,687809
2073,the,DET,20.244815826416016,716092,pocas,DET,34.213050842285156,687809
2074,post,NOUN,18.46693229675293,716092,personas,NOUN,36.80156707763672,687809
2075,in,ADP,21.49734115600586,716092,en,ADP,33.22108459472656,687809
2076,office,NOUN,19.928131103515625,718306,realidad,NOUN,31.71681785583496,687809
2077,opened,VERB,22.65207290649414,718306,lloraron,VERB,32.66836929321289,687809
2078,and,CCONJ,20.453615188598633,718306,",",PUNCT,29.850778579711914,687809
2079,2008,NUM,20.192886352539062,716092,y,CONJ,34.438228607177734,690073
2080,actually,ADV,24.645383834838867,718306,luego,ADV,33.62641906738281,690073
2081,investigate,VERB,24.754493713378906,718306,llenaron,VERB,33.89269256591797,690073
2082,an,DET,23.31747817993164,718306,el,DET,35.4042854309082,690073
2083,cases,NOUN,23.835065841674805,720492,auditorio,NOUN,30.81943130493164,690073
2084,of,ADP,24.42414665222168,720492,con,ADP,31.978961944580078,692596
2085,to,PART,23.554349899291992,718306,el,DET,33.61024856567383,692596
2086,violence,NOUN,23.177555084228516,720492,estruendo,NOUN,31.345172882080078,692596
2087,important,ADJ,20.638320922851562,722318,pacífico,ADJ,33.685699462890625,692596
2088,against,ADP,22.019262313842773,720492,de,ADP,30.843196868896484,692596
2089,which,DET,22.368494033813477,722318,sus,DET,34.419219970703125,692596
2090,women,NOUN,21.185720443725586,720492,aplausos,NOUN,35.66780471801758,692596
2091,",",PUNCT,21.08352279663086,720492,.,PUNCT,33.302127838134766,692596
2092,she,PRON,25.70260238647461,722318,Y,CONJ,32.329261779785156,695435
2093,says,VERB,25.22441291809082,722318,recuerdo,VERB,35.672157287597656,695435
2094,is,AUX,22.819107055664062,722318,que,SCONJ,31.408071517944336,695435
2095,most,ADV,21.85965347290039,722318,pensé,VERB,32.8432502746582,695435
2096,in,ADP,20.345077514648438,724576,en,ADP,34.71010971069336,695435
2097,the,DET,22.99944496154785,722318,ese,DET,37.18928527832031,695435
2098,area,NOUN,19.888059616088867,722318,momento,NOUN,32.731163024902344,695435
2099,.,PUNCT,20.89919662475586,724576,que,SCONJ,31.777563095092773,698422
2100,her,DET,22.68259048461914,724576,los,DET,35.746158599853516,698422
2101,mandate,NOUN,19.19513511657715,724576,atacantes,NOUN,38.09645462036133,698422
2102,her,PRON,19.611209869384766,726310,habían,AUX,33.064727783203125,698422
2103,I,PRON,24.758953094482422,726310,sido,AUX,36.68618392944336,698422
2104,meet,VERB,23.024063110351562,726310,noticia,NOUN,33.68120193481445,698422
2105,When,ADV,22.587968826293945,726310,aquí,ADV,35.695560455322266,698422
2106,in,ADP,20.896533966064453,726310,dos,NUM,35.23897933959961,700853
2107,office,NOUN,18.171607971191406,726310,años,NOUN,35.480552673339844,700853
2108,in,ADP,18.78040885925293,726310,antes,ADV,36.39668273925781,700853
2109,",",PUNCT,21.08672523498535,726310,.,PUNCT,31.434377670288086,700853
2110,Herat,PROPN,20.8489990234375,726310,Pero,CONJ,34.446197509765625,702516
2111,her,DET,22.7170352935791,726310,esa,DET,32.13838195800781,702516
2112,she,PRON,24.57445526123047,729375,noche,NOUN,32.60837936401367,702516
2113,enters,VERB,21.998628616333008,729375,y,CONJ,32.63715362548828,702516
2114,surrounded,VERB,21.4708194732666,729375,esa,DET,34.042057037353516,702516
2115,by,ADP,21.097179412841797,729375,gente,NOUN,32.28910827636719,702516
2116,four,NUM,24.21372413635254,731120,son,AUX,34.89181137084961,704880
2117,men,NOUN,21.315271377563477,731120,historias,NOUN,36.19101333618164,704880
2118,with,ADP,23.899019241333008,731120,igualmente,ADV,36.909141540527344,704880
2119,large,ADJ,20.06629180908203,731120,importantes,ADJ,36.37285232543945,704880
2120,.,PUNCT,20.860620498657227,731120,.,PUNCT,33.54072189331055,704880
2121,four,NUM,22.4278507232666,731120,Maria,PROPN,32.37166976928711,710488
2122,guns,NOUN,21.332042694091797,731120,Bashir,PROPN,34.86307144165039,710488
2123,has,AUX,24.414499282836914,734486,es,AUX,33.45725631713867,710488
2124,In,ADP,21.2921199798584,734486,la,DET,32.9254150390625,710488
2125,huge,ADJ,23.187650680541992,731120,primera,ADJ,35.0476188659668,710488
2126,",",PUNCT,20.281681060791016,734486,y,CONJ,31.77892303466797,710488
2127,she,PRON,24.563344955444336,734486,única,ADJ,31.360700607299805,710488
2128,fact,NOUN,20.91156768798828,734486,fiscal,NOUN,30.05765151977539,712968
2129,now,ADV,24.517772674560547,734486,general,ADJ,31.08757209777832,712968
2130,bodyguards,NOUN,20.717679977416992,734486,mujer,NOUN,28.0306396484375,712968
2131,23,NUM,21.302202224731445,734486,en,ADP,30.28423309326172,712968
2132,because,SCONJ,20.847822189331055,737450,Afganistán,PROPN,37.821502685546875,712968
2133,",",PUNCT,18.9483699798584,734486,.,PUNCT,32.687557220458984,712968
2134,she,PRON,23.97062110900879,737450,Ella,PRON,33.580448150634766,716092
2135,has,AUX,24.738662719726562,737450,ha,AUX,35.161163330078125,716092
2136,weathered,VERB,22.555564880371094,737450,estado,VERB,33.022762298583984,716092
2137,that,SCONJ,20.549911499023438,738870,en,ADP,32.850440979003906,716092
2138,her,DET,22.893091201782227,738870,el,DET,34.022796630859375,716092
2139,bomb,NOUN,20.504810333251953,737450,cargo,NOUN,31.033292770385742,716092
2140,nearly,ADV,24.515209197998047,738870,desde,ADP,33.46522521972656,716092
2141,attacks,NOUN,21.327449798583984,737450,2008,NOUN,31.931941986083984,716092
2142,and,CCONJ,20.438249588012695,740548,y,CONJ,32.02050018310547,718306
2143,",",PUNCT,19.966398239135742,738870,de,ADP,30.519357681274414,718306
2144,kids,NOUN,20.69388771057129,738870,hecho,NOUN,31.222166061401367,718306
2145,killed,VERB,23.263051986694336,738870,abrió,VERB,36.65265655517578,718306
2146,it,PRON,25.975740432739258,740548,una,DET,36.220237731933594,718306
2147,leg,NOUN,19.60397720336914,740548,oficina,NOUN,32.216651916503906,718306
2148,off,ADP,20.34145164489746,740548,para,ADP,35.09441375732422,718306
2149,took,VERB,26.29432487487793,740548,investigar,VERB,35.186248779296875,718306
2150,the,DET,22.708833694458008,740548,los,DET,34.59614944458008,720432
2151,one,NUM,21.70504379272461,740548,casos,NOUN,33.997772216796875,720432
2152,of,ADP,22.852767944335938,740548,de,ADP,32.90568542480469,720432
2153,guards,NOUN,20.319259643554688,740548,violencia,NOUN,31.071447372436523,720432
2154,of,ADP,23.683944702148438,740548,contra,ADP,33.07518768310547,720432
2155,her,DET,20.896989822387695,740548,las,DET,33.812503814697266,720432
2156,.,PUNCT,20.587549209594727,740548,mujeres,NOUN,34.76180648803711,720432
2157,?,PUNCT,20.70939064025879,743899,",",PUNCT,31.533334732055664,720432
2158,she,PRON,23.683961868286133,743899,que,SCONJ,31.174848556518555,722648
2159,continue,VERB,22.929668426513672,743899,según,ADP,33.93889236450195,722648
2160,She,PRON,24.19392967224121,746009,ella,PRON,32.40522003173828,722648
2161,does,AUX,22.906314849853516,743899,es,AUX,30.542560577392578,722648
2162,a,DET,21.977397918701172,746009,el,DET,35.57371520996094,722648
2163,smile,NOUN,19.27918243408203,746009,área,NOUN,29.824934005737305,722648
2164,Why,ADV,22.19363784790039,743899,más,ADV,38.01754379272461,722648
2165,says,VERB,25.320274353027344,746009,importante,ADJ,37.95399856567383,722648
2166,with,ADP,21.438329696655273,746009,en,ADP,34.270076751708984,724576
2167,that,DET,18.431556701660156,746009,su,DET,34.36998748779297,724576
2168,question,NOUN,20.11223793029785,746009,mandato,NOUN,34.11015319824219,724576
2169,is,AUX,22.370569229125977,746009,.,PUNCT,31.8403377532959,724576
2170,that,SCONJ,20.914926528930664,746009,Cuando,SCONJ,32.81229019165039,726310
2171,everyone,PRON,20.90424156188965,748663,me,PRON,33.24717712402344,726310
2172,puts,VERB,25.181734085083008,750710,encontré,VERB,34.1239013671875,726310
2173,the,DET,22.045963287353516,746009,con,ADP,33.197479248046875,726310
2174,she,PRON,25.868488311767578,750710,ella,PRON,31.14280128479004,726310
2175,as,SCONJ,21.565004348754883,750710,en,ADP,31.599353790283203,726310
2176,that,DET,20.448040008544922,748663,su,DET,31.74018096923828,726310
2177,",",PUNCT,22.21083641052246,750710,oficina,NOUN,32.54317092895508,726310
2178,it,PRON,23.368228912353516,750710,en,ADP,33.351165771484375,726310
2179,asks,PROPN,20.081371307373047,748663,Herat,PROPN,37.86367416381836,726310
2180,"""",PUNCT,21.45108985900879,750710,",",PUNCT,30.93987274169922,726310
2181,risk,VERB,23.69488525390625,750710,entró,VERB,35.29874038696289,729375
2182,you,PRON,23.185449600219727,750710,rodeada,ADJ,32.34601974487305,729375
2183,Why,ADV,21.648883819580078,750710,de,ADP,30.217947006225586,729375
2184,not,PART,21.828144073486328,750710,4,NUM,32.622440338134766,731120
2185,living,VERB,22.047632217407227,750710,hombres,NOUN,34.97661209106445,731120
2186,?,PUNCT,20.941137313842773,750710,grandes,ADJ,32.914913177490234,731120
2187,And,CCONJ,20.872602462768555,754535,con,ADP,32.20402526855469,731120
2188,is,AUX,27.545047760009766,754535,enormes,ADJ,35.36131286621094,731120
2189,it,PRON,24.434173583984375,754535,armas,NOUN,33.944305419921875,731120
2190,"""",PUNCT,22.445411682128906,750710,.,PUNCT,33.80726623535156,731120
2191,for,ADP,21.121726989746094,754535,De,ADP,33.42904281616211,734486
2192,that,DET,18.63343620300293,754535,hecho,NOUN,30.006025314331055,734486
2193,",",PUNCT,18.30735206604004,754535,",",PUNCT,29.864246368408203,734486
2194,simply,ADV,22.961563110351562,754535,ahora,ADV,34.40926742553711,734486
2195,her,PRON,20.174945831298828,754535,tiene,VERB,36.74800109863281,734486
2196,a,DET,22.98330307006836,756174,23,NUM,32.755767822265625,734486
2197,future,NOUN,20.55325698852539,756174,guardaespaldas,NOUN,33.71687316894531,734486
2198,better,ADJ,20.785381317138672,756174,",",PUNCT,29.93549156188965,734486
2199,all,DET,19.619171142578125,756174,porque,SCONJ,35.48163604736328,737450
2200,is,AUX,20.675254821777344,759643,ha,AUX,37.5235595703125,737450
2201,the,DET,20.480772018432617,756174,capeado,VERB,33.37657165527344,737450
2202,Maria,PROPN,19.994962692260742,756174,ataques,NOUN,36.09267807006836,737450
2203,for,ADP,20.157320022583008,756174,con,ADP,33.09248352050781,737450
2204,to,PART,21.65188217163086,756174,bombas,NOUN,35.0189094543457,737450
2205,Bashirs,PROPN,21.926986694335938,756174,que,SCONJ,32.776824951171875,739270
2206,worth,ADJ,22.146656036376953,759643,casi,ADV,35.30937576293945,739270
2207,come,VERB,23.5513973236084,756174,matan,VERB,36.66699981689453,739270
2208,and,CCONJ,19.916738510131836,761127,a,ADP,33.54931640625,739270
2209,the,DET,19.529430389404297,759643,sus,DET,33.752235412597656,739270
2210,risk,NOUN,19.327987670898438,759643,hijos,NOUN,34.80124282836914,739270
2211,",",PUNCT,21.392396926879883,759643,",",PUNCT,32.62360763549805,739270
2212,she,PRON,24.751644134521484,761127,y,CONJ,35.052528381347656,740548
2213,knows,VERB,25.332561492919922,761127,amputaron,VERB,32.858192443847656,740548
2214,that,SCONJ,19.356117248535156,761127,la,DET,33.060726165771484,740548
2215,people,NOUN,22.446062088012695,761127,pierna,NOUN,29.492721557617188,740548
2216,if,SCONJ,21.602170944213867,761127,de,ADP,30.432228088378906,740548
2217,her,PRON,21.099170684814453,761127,uno,PRON,31.89901351928711,740548
2218,like,SCONJ,20.56061553955078,761127,de,ADP,29.41444969177246,740548
2219,the,DET,21.61008071899414,762837,sus,DET,32.12519836425781,740548
2220,risk,NOUN,19.892452239990234,762837,guardias,NOUN,34.909698486328125,740548
2221,not,PART,21.323667526245117,762837,.,PUNCT,32.32243347167969,740548
2222,",",PUNCT,21.639713287353516,762837,¿,PUNCT,30.797283172607422,743899
2223,do,AUX,23.182395935058594,762837,Por,ADP,32.68381881713867,743899
2224,there,PRON,23.037776947021484,764752,qué,PRON,33.74945831298828,743899
2225,take,VERB,24.84748077392578,762837,sigue,VERB,34.265750885009766,743899
2226,.,PUNCT,21.82958221435547,764752,?,PUNCT,31.497011184692383,743899
2227,better,ADJ,21.605051040649414,764752,Ella,PRON,32.75794982910156,746009
2228,will,VERB,24.402587890625,764752,dice,VERB,36.5826530456543,746009
2229,in,ADP,20.47281265258789,767049,con,ADP,34.67799377441406,746009
2230,no,DET,25.400341033935547,764752,una,DET,33.4349479675293,746009
2231,future,NOUN,19.530982971191406,764752,sonrisa,NOUN,31.91280174255371,746009
2232,",",PUNCT,21.538494110107422,767049,",",PUNCT,30.30295753479004,746009
2233,on,ADV,18.942855834960938,767049,que,PRON,32.458343505859375,746009
2234,Later,ADV,22.300006866455078,767049,esa,PRON,31.193359375,746009
2235,be,AUX,24.201528549194336,764752,es,AUX,33.77272415161133,746009
2236,our,DET,23.297040939331055,767049,la,DET,32.56058883666992,746009
2237,interview,NOUN,18.44756317138672,767049,cuestión,NOUN,31.21527099609375,746009
2238,Prosecutor,PROPN,19.750743865966797,768776,que,SCONJ,32.098541259765625,748663
2239,Bashir,PROPN,22.965028762817383,768776,todo,DET,34.82978439331055,748663
2240,the,DET,21.497209548950195,771139,el,DET,35.84020233154297,748663
2241,how,ADV,25.749013900756836,768776,mundo,NOUN,31.59149932861328,748663
2242,me,PRON,24.32388687133789,768776,le,PRON,31.433317184448242,748663
2243,tells,VERB,25.446226119995117,768776,pregunta,VERB,33.58039855957031,748663
2244,worried,ADJ,21.943214416503906,768776,.,PUNCT,32.25962829589844,748663
2245,is,AUX,23.832822799682617,768776,Como,SCONJ,37.047950744628906,750710
2246,she,PRON,24.434049606323242,768776,ella,PRON,34.130496978759766,750710
2247,about,ADP,19.698209762573242,771139,dice,VERB,33.46664810180664,750710
2248,possible,ADJ,20.163082122802734,771139,",",PUNCT,29.679454803466797,750710
2249,outcome,NOUN,18.44211196899414,771139,"""",PUNCT,30.475528717041016,750710
2250,government,NOUN,18.309772491455078,772658,¿,PUNCT,30.575721740722656,750710
2251,of,ADP,20.59696388244629,772658,Por,ADP,34.09465789794922,750710
2252,negotiations,NOUN,20.73931312561035,772658,qué,PRON,34.07989501953125,750710
2253,who,PRON,25.68239402770996,775157,te,PRON,30.661218643188477,750710
2254,the,DET,20.67181968688965,772658,arriesgas,VERB,33.7596549987793,750710
2255,with,ADP,22.03850746154785,772658,a,ADP,30.387372970581055,750710
2256,Taliban,PROPN,19.08589744567871,772658,no,ADV,34.51127243041992,750710
2257,the,DET,19.65372085571289,775157,vivir,VERB,34.234046936035156,750710
2258,people,NOUN,21.247142791748047,775157,?,PUNCT,32.449764251708984,750710
2259,",",PUNCT,20.584447860717773,772658,"""",PUNCT,33.60333251953125,750710
2260,have,AUX,23.88384437561035,775157,Y,CONJ,34.213253021240234,754535
2261,been,AUX,27.345706939697266,775157,es,AUX,34.021942138671875,754535
2262,trying,VERB,23.787105560302734,775157,simplemente,ADV,34.2880973815918,754535
2263,to,PART,24.66522979736328,775157,que,SCONJ,32.97817611694336,754535
2264,kill,VERB,27.136497497558594,775157,para,ADP,34.36648941040039,754535
2265,her,PRON,21.504470825195312,775157,ella,PRON,32.15048599243164,754535
2266,.,PUNCT,20.940765380859375,775157,",",PUNCT,31.719125747680664,754535
2267,"""",PUNCT,20.814849853515625,777551,un,DET,36.92852020263672,756174
2268,If,SCONJ,22.955936431884766,777551,futuro,NOUN,34.37257766723633,756174
2269,we,PRON,25.32586669921875,777551,mejor,ADJ,33.828243255615234,756174
2270,them,PRON,22.366714477539062,777551,para,ADP,34.58768081665039,756174
2271,a,DET,22.84660530090332,777551,todas,DET,34.21242141723633,756174
2272,the,DET,23.175029754638672,777551,las,DET,30.496999740600586,756174
2273,place,NOUN,21.295747756958008,777551,María,PROPN,35.19831085205078,756174
2274,",",PUNCT,20.817155838012695,777551,Bashirs,PROPN,35.35259246826172,756174
2275,in,ADP,19.803110122680664,777551,por,ADP,31.943220138549805,756174
2276,give,VERB,24.509218215942383,777551,venir,VERB,34.98524475097656,756174
2277,"""",PUNCT,22.158493041992188,777551,",",PUNCT,31.27755355834961,756174
2278,asks,VERB,27.1544246673584,779303,vale,VERB,34.54572296142578,759643
2279,she,PRON,25.052623748779297,779303,la,DET,31.572269439697266,759643
2280,government,NOUN,18.834095001220703,777551,pena,NOUN,31.960468292236328,759643
2281,",",PUNCT,20.804033279418945,779303,el,DET,34.48594665527344,759643
2282,women,NOUN,20.298269271850586,779303,riesgo,NOUN,31.58976936340332,759643
2283,"""",PUNCT,21.036657333374023,779303,.,PUNCT,31.48235511779785,759643
2284,Who,PRON,22.507495880126953,779303,Ella,PRON,32.90218734741211,761127
2285,protect,VERB,24.402904510498047,779303,sabe,VERB,35.61146545410156,761127
2286,will,VERB,25.528291702270508,779303,bien,ADV,35.36796569824219,761127
2287,'s,PART,25.645105361938477,779303,que,SCONJ,31.554697036743164,761127
2288,?,PUNCT,20.562461853027344,779303,si,SCONJ,33.735740661621094,761127
2289,the,DET,22.60255241394043,782520,la,DET,33.561431884765625,761127
2290,rights,NOUN,19.858293533325195,779303,gente,NOUN,32.11962127685547,761127
2291,And,CCONJ,20.51664924621582,782520,como,SCONJ,35.38935852050781,761127
2292,she,PRON,25.6954402923584,782520,ella,PRON,33.26808547973633,761127
2293,urges,VERB,25.706192016601562,782520,no,ADV,34.76569747924805,762837
2294,forget,VERB,26.222087860107422,784886,corre,VERB,34.853885650634766,762837
2295,community,NOUN,20.617870330810547,782520,riesgos,NOUN,32.977317810058594,762837
2296,"""",PUNCT,22.10256004333496,779303,",",PUNCT,30.929033279418945,762837
2297,not,PART,21.803802490234375,784886,no,ADV,35.85308837890625,764752
2298,to,PART,25.272029876708984,784886,habrá,AUX,33.69775390625,764752
2299,its,DET,24.860368728637695,784886,un,DET,36.816612243652344,764752
2300,promise,NOUN,20.649200439453125,784886,futuro,NOUN,35.41657638549805,764752
2301,international,ADJ,19.449384689331055,782520,mejor,ADJ,34.705989837646484,764752
2302,women,NOUN,19.77629280090332,784886,.,PUNCT,32.93368911743164,764752
2303,because,SCONJ,20.394580841064453,787518,Más,ADV,34.22282409667969,767049
2304,now,ADV,21.132966995239258,787518,adelante,ADV,36.31386947631836,767049
2305,about,ADP,22.3658390045166,784886,en,ADP,33.844154357910156,767049
2306,want,VERB,24.902816772460938,787518,la,DET,33.53296661376953,767049
2307,peace,NOUN,20.681419372558594,787518,entrevista,NOUN,28.831422805786133,767049
2308,.,PUNCT,20.339685440063477,787518,",",PUNCT,29.519529342651367,767049
2309,with,ADP,22.43210792541504,787518,la,DET,34.655757904052734,768776
2310,weeks,NOUN,22.460163116455078,791345,fiscal,NOUN,35.28361892700195,768776
2311,Taliban,PROPN,21.296966552734375,787518,Bashir,PROPN,35.917362213134766,768776
2312,they,PRON,24.287822723388672,787518,me,PRON,32.095550537109375,768776
2313,leave,VERB,21.816810607910156,791345,dice,VERB,34.83853530883789,768776
2314,A,DET,21.040550231933594,791345,lo,DET,31.619016647338867,768776
2315,few,ADJ,22.294788360595703,791345,preocupada,ADJ,32.091190338134766,768776
2316,I,PRON,23.957683563232422,791345,que,PRON,33.995113372802734,768776
2317,",",PUNCT,19.75646209716797,791345,está,AUX,33.05280303955078,768776
2318,after,ADP,19.14354705810547,791345,por,ADP,32.96481704711914,771139
2319,a,DET,22.437252044677734,793550,el,DET,35.55841827392578,771139
2320,I,PRON,25.099002838134766,793550,posible,ADJ,35.456260681152344,771139
2321,headline,NOUN,19.91288948059082,793550,resultado,NOUN,34.466888427734375,771139
2322,see,VERB,24.3135986328125,793550,de,ADP,32.853328704833984,772658
2323,the,DET,20.54454803466797,793550,las,DET,33.43619155883789,772658
2324,Internet,NOUN,21.244407653808594,793550,negociaciones,NOUN,34.56311798095703,772658
2325,on,ADP,19.746051788330078,793550,del,ADP,33.7027473449707,772658
