,en,en,en,en,es,es,es,es
775,wrote,VERB,21.981842041015625,270609,escribió,VERB,36.45980453491211,270260
776,the,DET,22.05079460144043,270609,0,0,0.0,0
777,facial,ADJ,19.07491111755371,270609,0,0,0.0,0
778,feedback,NOUN,18.010709762573242,270609,0,0,0.0,0
779,response,NOUN,19.3480224609375,270609,0,0,0.0,0
780,theory,NOUN,18.944862365722656,270609,0,0,0.0,0
781,.,PUNCT,22.408708572387695,270609,0,0,0.0,0
782,His,DET,22.203184127807617,275149,Su,DET,32.566043853759766,274260
783,theory,NOUN,19.635906219482422,275149,teoría,NOUN,35.060672760009766,274260
784,states,VERB,21.011178970336914,275149,dice,VERB,33.36452865600586,274260
785,that,SCONJ,19.66442108154297,275149,0,0,0.0,0
786,the,DET,23.221710205078125,275149,0,0,0.0,0
787,act,NOUN,20.43967056274414,275149,0,0,0.0,0
788,of,ADP,22.757003784179688,275149,0,0,0.0,0
789,smiling,VERB,22.439720153808594,275149,0,0,0.0,0
790,itself,PRON,23.340360641479492,275149,0,0,0.0,0
791,actually,ADV,26.06964111328125,275149,0,0,0.0,0
792,makes,VERB,25.66864776611328,275149,0,0,0.0,0
793,us,PRON,23.912805557250977,275149,0,0,0.0,0
794,feel,VERB,23.696535110473633,275149,0,0,0.0,0
795,better,ADJ,22.52468490600586,275149,0,0,0.0,0
796,",",PUNCT,21.1284236907959,275149,0,0,0.0,0
797,rather,ADV,21.96347427368164,280678,en,ADP,34.85345458984375,280260
798,than,SCONJ,23.129579544067383,280678,como,SCONJ,35.41373062133789,280260
799,smiling,VERB,22.7392635345459,280678,considerar,VERB,36.7673225402832,280260
800,being,AUX,24.630136489868164,280678,vez,NOUN,36.431175231933594,280260
801,merely,ADV,23.423643112182617,280678,la,DET,35.03849792480469,280260
802,a,DET,22.465042114257812,280678,un,DET,34.5915412902832,280260
803,result,NOUN,23.403465270996094,280678,sonrisa,NOUN,34.19951248168945,280260
804,of,ADP,25.664161682128906,280678,de,ADP,31.05708122253418,280260
805,feeling,VERB,24.417781829833984,280678,resultado,NOUN,34.745723724365234,280260
806,good,ADJ,20.285520553588867,280678,mero,ADJ,33.73469924926758,280260
807,.,PUNCT,21.681119918823242,280678,0,0,0.0,0
808,In,ADP,19.535476684570312,284694,En,ADP,32.54582214355469,284260
809,his,DET,24.80912208557129,284694,su,DET,32.81734848022461,284260
810,study,NOUN,17.952489852905273,284694,estudio,NOUN,32.76182556152344,284260
811,",",PUNCT,20.265161514282227,284694,0,0,0.0,0
812,Darwin,PROPN,23.804458618164062,284694,0,0,0.0,0
813,actually,ADV,25.056625366210938,284694,0,0,0.0,0
814,cited,VERB,23.898509979248047,284694,0,0,0.0,0
815,a,DET,25.097244262695312,284694,0,0,0.0,0
816,French,ADJ,23.96339225769043,284694,0,0,0.0,0
817,neurologist,NOUN,19.79349708557129,284694,0,0,0.0,0
818,",",PUNCT,22.17013168334961,284694,0,0,0.0,0
819,Guillaume,PROPN,21.86979866027832,284694,0,0,0.0,0
820,Duchenne,PROPN,22.150907516479492,284694,0,0,0.0,0
821,",",PUNCT,20.689544677734375,284694,0,0,0.0,0
822,who,PRON,22.164297103881836,289284,que,SCONJ,32.42797088623047,289260
823,sent,VERB,25.253253936767578,289284,usaba,VERB,33.278568267822266,289260
824,electric,ADJ,20.338327407836914,289284,eléctricas,ADJ,35.78376007080078,289260
825,jolts,NOUN,21.103017807006836,289284,descargas,NOUN,33.17807388305664,289260
826,to,ADP,20.396821975708008,289284,en,ADP,32.811683654785156,289260
827,facial,ADJ,21.527894973754883,289284,faciales,ADJ,35.701087951660156,289260
828,muscles,NOUN,21.882259368896484,289284,músculos,NOUN,33.96076583862305,289260
829,to,PART,22.842830657958984,289284,los,DET,36.91191864013672,289260
830,induce,VERB,26.418811798095703,289284,0,0,0.0,0
831,and,CCONJ,23.017383575439453,289284,0,0,0.0,0
832,stimulate,VERB,22.759864807128906,289284,0,0,0.0,0
833,smiles,NOUN,19.80984115600586,289284,0,0,0.0,0
834,.,PUNCT,20.770326614379883,289284,0,0,0.0,0
835,Please,INTJ,24.827987670898438,294664,Por,ADP,33.74382781982422,294260
836,do,AUX,21.479745864868164,294664,favor,NOUN,30.305463790893555,294260
837,",",PUNCT,19.812379837036133,294664,",",PUNCT,30.129575729370117,294260
838,n't,PART,24.067852020263672,294664,no,ADV,33.25990295410156,294260
839,try,VERB,23.633630752563477,294664,intenten,VERB,37.70844650268555,294260
840,0,0,0.0,0,esto,PRON,31.857912063598633,294260
841,at,ADP,21.62226676940918,294664,en,ADP,33.2905387878418,294260
842,this,DET,20.028263092041016,294664,sus,DET,32.741302490234375,294260
843,home,NOUN,20.19866180419922,294664,casas,NOUN,34.029815673828125,294260
844,.,PUNCT,21.963878631591797,294664,.,PUNCT,33.05548858642578,294260
845,(,PUNCT,19.138301849365234,296592,(,PUNCT,28.748825073242188,296260
846,Laughter,PROPN,20.165264129638672,296592,Risas,PROPN,34.865478515625,296260
847,),PUNCT,20.96363067626953,296592,),PUNCT,32.331058502197266,296260
848,In,ADP,20.81297492980957,298846,En,ADP,33.39857864379883,298260
849,a,DET,23.83428192138672,298846,un,DET,37.88611602783203,298260
850,related,ADJ,21.569454193115234,298846,alemán,ADJ,34.47160720825195,298260
851,German,ADJ,22.570358276367188,298846,relacionado,ADJ,33.86235046386719,298260
852,study,NOUN,19.41782569885254,298846,estudio,NOUN,32.85124588012695,298260
853,",",PUNCT,21.35561180114746,298846,0,0,0.0,0
854,researchers,NOUN,23.752811431884766,300569,investigadores,NOUN,36.81840133666992,300260
855,used,VERB,22.331533432006836,300569,los,DET,33.763099670410156,300260
856,fMRI,PROPN,18.239103317260742,300569,0,0,0.0,0
857,imaging,VERB,21.412879943847656,300569,usaron,VERB,32.25434875488281,300260
858,to,PART,22.09115982055664,300569,magnética,ADJ,33.943153381347656,300260
859,measure,VERB,21.368762969970703,300569,0,0,0.0,0
860,brain,NOUN,21.211986541748047,300569,resonancia,NOUN,33.576576232910156,300260
861,activity,NOUN,18.075613021850586,300569,0,0,0.0,0
862,before,ADP,21.313194274902344,304260,antes,ADV,35.48524475097656,304260
863,and,CCONJ,22.010976791381836,304260,y,CONJ,31.343503952026367,304260
864,after,ADP,23.124652862548828,304260,de,ADP,31.023822784423828,304260
865,injecting,VERB,23.885766983032227,304260,después,ADV,35.72341537475586,304260
866,Botox,PROPN,20.338911056518555,304260,Botox,PROPN,34.908782958984375,304260
867,to,PART,22.478248596191406,304260,0,0,0.0,0
868,suppress,VERB,23.479703903198242,304260,inyectar,VERB,35.87900924682617,304260
869,smiling,VERB,23.063364028930664,304260,0,0,0.0,0
870,muscles,NOUN,22.26054573059082,304260,0,0,0.0,0
871,.,PUNCT,20.781166076660156,304260,0,0,0.0,0
872,The,DET,23.279361724853516,310260,Los,DET,34.499488830566406,310260
873,finding,NOUN,20.223520278930664,310260,hallazgos,NOUN,35.556793212890625,310260
874,supported,VERB,22.344202041625977,310260,respaldaron,VERB,34.24998474121094,310260
875,Darwin,PROPN,22.113122940063477,310260,Darwin,PROPN,35.73198318481445,310260
876,'s,PART,22.28844451904297,310260,la,DET,33.17847442626953,310260
877,theory,NOUN,18.631446838378906,310260,teoría,NOUN,32.29226303100586,310260
878,",",PUNCT,20.273683547973633,310260,de,ADP,30.07782554626465,310260
879,by,ADP,21.50792121887207,312570,mostrando,AUX,34.65938186645508,312260
880,showing,VERB,25.099933624267578,312570,que,SCONJ,33.24378967285156,312260
881,that,DET,18.101959228515625,312570,esa,DET,33.511295318603516,312260
882,facial,ADJ,19.11858367919922,312570,facial,ADJ,35.644561767578125,312260
883,feedback,NOUN,16.899070739746094,312570,respuesta,NOUN,34.88433074951172,312260
884,modifies,NOUN,17.012584686279297,314467,0,0,0.0,0
885,the,DET,21.678451538085938,314467,el,DET,34.38475036621094,314260
886,neural,ADJ,18.121797561645508,314467,modifica,ADJ,31.969554901123047,314260
887,processing,NOUN,19.713054656982422,314467,procesamiento,NOUN,31.778959274291992,314260
888,of,ADP,20.96103286743164,314467,0,0,0.0,0
889,emotional,ADJ,20.082935333251953,314467,neural,ADJ,32.077537536621094,314260
890,content,NOUN,18.818729400634766,314467,0,0,0.0,0
891,in,ADP,20.809843063354492,314467,0,0,0.0,0
892,the,DET,23.54133415222168,314467,0,0,0.0,0
893,brain,NOUN,18.250511169433594,314467,0,0,0.0,0
894,",",PUNCT,20.750030517578125,314467,0,0,0.0,0
895,in,ADP,19.49138641357422,318260,de,ADP,32.944732666015625,318260
896,a,DET,24.311786651611328,318260,una,DET,34.26700210571289,318260
897,way,NOUN,22.639005661010742,318260,forma,NOUN,34.63929748535156,318260
898,that,DET,21.268835067749023,318260,que,PRON,31.71500015258789,318260
899,helps,VERB,24.24094581604004,318260,ayuda,VERB,33.14768981933594,318260
900,us,PRON,24.879291534423828,318260,nos,PRON,32.87424087524414,318260
901,feel,VERB,23.060129165649414,318260,a,ADP,34.361759185791016,318260
902,better,ADV,21.809181213378906,318260,sentirnos,NOUN,32.992610931396484,318260
903,when,ADV,22.94887351989746,318260,mejor,ADJ,32.17809295654297,318260
904,we,PRON,24.606342315673828,318260,al,ADP,35.730953216552734,318260
905,smile,VERB,21.766748428344727,318260,sonreír,VERB,31.400541305541992,318260
906,.,PUNCT,21.455957412719727,318260,.,PUNCT,33.100486755371094,318260
907,Smiling,VERB,22.713172912597656,322940,La,DET,35.287376403808594,322260
908,brain,NOUN,19.292131423950195,322940,sonrisa,NOUN,32.45623779296875,322260
909,stimulates,VERB,21.52451515197754,322940,estimula,VERB,35.30263900756836,322260
910,our,DET,22.363269805908203,322940,el,DET,34.827964782714844,322260
911,reward,NOUN,18.484371185302734,322940,sistema,NOUN,32.37309646606445,322260
912,0,0,0.0,0,de,ADP,30.71976089477539,322260
913,mechanism,NOUN,17.69780921936035,322940,recompensa,NOUN,30.047666549682617,322260
914,0,0,0.0,0,del,ADP,34.360679626464844,322260
915,0,0,0.0,0,cerebro,NOUN,31.864171981811523,322260
916,in,ADP,19.497352600097656,325226,en,ADP,33.01469421386719,324260
917,a,DET,24.26270294189453,325226,que,PRON,33.50982666015625,324260
918,way,NOUN,22.4495849609375,325226,formas,NOUN,34.5366096496582,324260
919,that,DET,19.589752197265625,325226,el,DET,33.48573303222656,324260
920,even,ADV,18.697240829467773,325226,ni,CONJ,33.27097702026367,324260
921,chocolate,NOUN,19.578689575195312,325226,chocolate,NOUN,31.057727813720703,324260
922,--,PUNCT,20.442140579223633,325226,0,0,0.0,0
923,a,DET,19.93337631225586,326774,-un,PROPN,33.42578887939453,326260
924,well,ADV,19.473812103271484,326774,muy,ADV,34.082305908203125,326260
925,-,PUNCT,21.884227752685547,326774,de,ADP,29.770540237426758,326260
926,regarded,VERB,24.00275993347168,326774,inductor,PROPN,28.32605743408203,326260
927,pleasure,NOUN,19.566238403320312,326774,placer,NOUN,34.0356330871582,326260
928,inducer,NOUN,19.561134338378906,326774,conocido-,PROPN,31.702871322631836,326260
929,--,PUNCT,21.37972640991211,326774,0,0,0.0,0
930,can,VERB,23.836971282958984,329607,puede,AUX,35.22564697265625,329260
931,not,PART,23.712310791015625,329607,0,0,0.0,0
932,match,VERB,23.17181396484375,329607,igualar,VERB,35.20254135131836,329260
933,.,PUNCT,21.179513931274414,329607,.,PUNCT,33.480682373046875,329260
934,0,0,0.0,0,Los,DET,34.81300735473633,331260
935,researchers,NOUN,22.57597541809082,331337,investigadores,NOUN,36.43647003173828,331260
936,British,ADJ,22.62964630126953,331337,británicos,ADJ,36.153255462646484,331260
937,found,VERB,24.248241424560547,331337,hallaron,VERB,34.849945068359375,331260
938,that,SCONJ,21.68585777282715,331337,que,SCONJ,31.2148494720459,331260
939,one,NUM,22.007404327392578,331337,una,DET,32.99933624267578,331260
940,smile,NOUN,19.072330474853516,331337,sonrisa,NOUN,32.319705963134766,331260
941,can,VERB,21.985925674438477,334527,puede,AUX,35.58393478393555,334260
942,generate,VERB,25.47199249267578,334527,generar,VERB,37.228797912597656,334260
943,the,DET,23.730453491210938,334527,el,DET,35.227787017822266,334260
944,same,ADJ,22.298479080200195,334527,mismo,DET,37.18213653564453,334260
945,level,NOUN,21.949560165405273,334527,nivel,NOUN,32.3023567199707,334260
946,of,ADP,23.863374710083008,334527,de,ADP,30.23825454711914,334260
947,brain,NOUN,21.32916831970215,334527,estimulación,NOUN,31.869916915893555,334260
948,stimulation,NOUN,19.779661178588867,334527,cerebral,ADJ,33.85014724731445,334260
949,as,SCONJ,20.609811782836914,337260,que,SCONJ,28.558574676513672,337260
950,up,ADP,21.235090255737305,337260,de,ADP,29.793170928955078,337260
951,to,PART,22.270374298095703,337260,0,0,0.0,0
952,"2,000",NUM,22.72951889038086,337260,2.000,NUM,34.56110382080078,337260
953,bars,NOUN,21.685829162597656,337260,chocolate,NOUN,30.873395919799805,337260
954,of,ADP,25.694700241088867,337260,0,0,0.0,0
955,chocolate,NOUN,18.912752151489258,337260,barras,NOUN,32.50126647949219,337260
956,.,PUNCT,21.73882484436035,337260,.,PUNCT,32.99283218383789,337260
957,(,PUNCT,19.138301849365234,340260,(,PUNCT,28.748825073242188,340260
958,Laughter,PROPN,20.165264129638672,340260,Risas,PROPN,34.865478515625,340260
959,),PUNCT,20.96363067626953,340260,),PUNCT,32.331058502197266,340260
960,Wait,VERB,20.673084259033203,342932,Esperen,VERB,34.13139724731445,342260
961,--,PUNCT,18.639789581298828,342932,.,PUNCT,30.039752960205078,342260
962,The,DET,22.290842056274414,344115,El,DET,32.49414825439453,342260
963,same,ADJ,22.880056381225586,344115,mismo,DET,36.67349624633789,342260
964,study,NOUN,21.313783645629883,344115,estudio,NOUN,32.23823928833008,342260
965,found,VERB,24.91534996032715,344115,halló,VERB,34.49626159667969,342260
966,that,SCONJ,21.157976150512695,344115,0,0,0.0,0
967,smiling,VERB,20.963062286376953,344115,0,0,0.0,0
968,is,AUX,21.568273544311523,344115,0,0,0.0,0
969,as,ADV,22.048568725585938,344115,0,0,0.0,0
970,stimulating,ADJ,21.75381851196289,344115,0,0,0.0,0
971,as,SCONJ,21.569019317626953,347946,como,SCONJ,35.289424896240234,347260
972,receiving,VERB,25.118196487426758,347946,recibir,VERB,35.49983596801758,347260
973,up,ADP,23.602893829345703,347946,0,0,0.0,0
974,to,PART,21.4781551361084,347946,esterlinas,ADJ,33.30281066894531,347260
975,"16,000",NUM,23.60883140563965,347946,16.000,NUM,34.937068939208984,347260
976,pounds,NOUN,22.29734230041504,347946,libras,NOUN,33.699214935302734,347260
977,sterling,NOUN,19.654190063476562,347946,efectivo,NOUN,30.233869552612305,347260
978,in,ADP,21.850757598876953,347946,en,ADP,33.51100158691406,347260
979,cash,NOUN,20.45876693725586,347946,0,0,0.0,0
980,.,PUNCT,21.42906379699707,347946,.,PUNCT,33.830284118652344,347260
981,(,PUNCT,19.138301849365234,352076,0,0,0.0,0
982,Laughter,PROPN,20.165264129638672,352076,0,0,0.0,0
983,),PUNCT,20.96363067626953,352076,0,0,0.0,0
984,That,DET,18.911123275756836,353101,Unos,PRON,30.42967987060547,352260
985,'s,AUX,21.672502517700195,353101,0,0,0.0,0
986,like,INTJ,20.30517578125,353101,0,0,0.0,0
987,25,NUM,23.9033260345459,353101,25.000,NUM,35.88499450683594,352260
988,grand,NOUN,18.342004776000977,353101,sonrisa,NOUN,32.04896545410156,352260
989,a,DET,19.98242950439453,353101,la,DET,32.78644561767578,352260
990,smile,NOUN,18.9976749420166,353101,dólares,NOUN,34.971309661865234,352260
991,.,PUNCT,21.994857788085938,353101,.,PUNCT,33.15431594848633,352260
992,It,PRON,23.243703842163086,354970,No,ADV,33.55655288696289,354260
993,'s,AUX,23.208282470703125,354970,está,AUX,35.51743698120117,354260
994,not,PART,25.575584411621094,354970,mal,ADV,34.165771484375,354260
995,bad,ADJ,22.56482696533203,354970,0,0,0.0,0
996,.,PUNCT,22.200286865234375,354970,.,PUNCT,32.22836685180664,354260
997,And,CCONJ,21.10158920288086,356703,Piénsenlo,PROPN,32.14216613769531,356260
998,think,VERB,22.20484161376953,356703,0,0,0.0,0
999,about,ADP,22.522310256958008,356703,de,ADP,32.54484939575195,356260
1000,it,PRON,20.43247413635254,356703,0,0,0.0,0
1001,this,DET,21.35692024230957,356703,esta,DET,33.45555877685547,356260
1002,way,NOUN,20.353912353515625,356703,manera,NOUN,32.999549865722656,356260
1003,:,PUNCT,19.27264404296875,356703,:,PUNCT,32.74777603149414,356260
1004,"25,000",NUM,21.295454025268555,358172,0,0,0.0,0
1005,times,NOUN,20.73447036743164,358172,0,0,0.0,0
1006,400,NUM,21.21658706665039,358172,0,0,0.0,0
1007,--,PUNCT,21.49574089050293,358172,0,0,0.0,0
1008,quite,DET,22.31117820739746,360885,muchos,DET,35.030120849609375,360260
1009,a,DET,22.44847869873047,360885,0,0,0.0,0
1010,few,ADJ,21.343524932861328,360885,por,ADP,32.03696060180664,360260
1011,kids,NOUN,24.087804794311523,360885,niños,NOUN,35.45702362060547,360260
1012,out,ADV,20.612823486328125,360885,ahí,ADV,33.45546340942383,360260
1013,there,ADV,23.908655166625977,360885,0,0,0.0,0
1014,feel,VERB,20.40413475036621,360885,0,0,0.0,0
1015,like,SCONJ,21.24663543701172,360885,0,0,0.0,0
1016,Mark,PROPN,21.437042236328125,360885,0,0,0.0,0
1017,Zuckerberg,PROPN,22.020586013793945,360885,0,0,0.0,0
1018,every,DET,22.39662742614746,360885,0,0,0.0,0
1019,day,NOUN,20.971776962280273,360885,0,0,0.0,0
1020,.,PUNCT,20.592613220214844,360885,0,0,0.0,0
1021,(,PUNCT,19.138301849365234,364330,se,PRON,32.446754455566406,362260
1022,0,0,0.0,0,sienten,VERB,38.297908782958984,362260
1023,0,0,0.0,0,como,SCONJ,35.031368255615234,362260
1024,Laughter,PROPN,20.165264129638672,364330,Mark,PROPN,36.064937591552734,362260
1025,0,0,0.0,0,Zuckerberg,PROPN,35.795555114746094,362260
1026,0,0,0.0,0,cada,DET,31.89176368713379,362260
1027,0,0,0.0,0,día,NOUN,33.30055236816406,362260
1028,),PUNCT,20.96363067626953,364330,.,PUNCT,31.686952590942383,362260
1029,And,CCONJ,20.61454963684082,366099,Y,CONJ,31.872777938842773,365260
1030,unlike,ADP,19.37537384033203,366099,a,ADP,32.00422286987305,365260
1031,lots,NOUN,21.40377426147461,366099,diferencia,NOUN,29.92615509033203,365260
1032,of,ADP,24.726961135864258,366099,del,ADP,34.011775970458984,365260
1033,chocolate,NOUN,18.271591186523438,366099,exceso,NOUN,28.946388244628906,365260
1034,",",PUNCT,20.797374725341797,366099,de,ADP,28.839094161987305,365260
1035,0,0,0.0,0,chocolate,NOUN,31.949872970581055,365260
1036,lots,NOUN,20.26557159423828,367712,exceso,NOUN,29.218076705932617,367260
1037,of,ADP,24.151466369628906,367712,de,ADP,29.273483276367188,367260
1038,smiling,VERB,21.897518157958984,367712,el,DET,36.01754379272461,367260
1039,can,VERB,23.799638748168945,367712,sonrisas,NOUN,32.1298942565918,367260
1040,actually,ADV,26.253591537475586,367712,más,ADV,37.92677688598633,367260
1041,make,VERB,23.326766967773438,367712,hace,VERB,35.55448913574219,367260
1042,you,PRON,23.210445404052734,367712,nos,PRON,33.47261428833008,367260
1043,healthier,ADJ,23.67976951599121,367712,saludables,ADJ,35.10012435913086,367260
1044,.,PUNCT,22.215255737304688,367712,.,PUNCT,34.838260650634766,367260
1045,Smiling,VERB,22.25326919555664,370458,Sonreír,PROPN,32.024253845214844,370260
1046,can,VERB,21.706884384155273,370458,puede,AUX,33.56113052368164,370260
1047,help,VERB,24.313175201416016,370458,0,0,0.0,0
1048,reduce,VERB,24.131601333618164,370458,reducir,VERB,35.46625518798828,370260
1049,the,DET,23.338958740234375,370458,el,DET,37.34490203857422,370260
1050,level,NOUN,20.877975463867188,370458,ayudarnos,NOUN,35.572906494140625,370260
1051,of,ADP,24.435394287109375,370458,a,ADP,33.46319580078125,370260
1052,stress,NOUN,22.110952377319336,370458,nivel,NOUN,33.02871322631836,370260
1053,-,PUNCT,24.263473510742188,370458,0,0,0.0,0
1054,enhancing,VERB,22.416696548461914,370458,0,0,0.0,0
1055,hormones,NOUN,20.367830276489258,370458,0,0,0.0,0
1056,like,SCONJ,21.00923728942871,374329,como,SCONJ,35.38445281982422,374260
1057,cortisol,PROPN,18.365440368652344,374329,el,DET,34.863746643066406,374260
1058,adrenaline,NOUN,20.258211135864258,374329,cortisol,NOUN,31.516735076904297,374260
1059,",",PUNCT,21.657066345214844,374329,",",PUNCT,30.691879272460938,374260
1060,and,CCONJ,21.60959243774414,374329,la,DET,31.710554122924805,374260
1061,dopamine,NOUN,17.974199295043945,374329,adrenalina,NOUN,30.94389533996582,374260
1062,0,0,0.0,0,y,CONJ,33.618492126464844,374260
1063,0,0,0.0,0,la,DET,33.10130310058594,374260
1064,0,0,0.0,0,dopamina,NOUN,30.961217880249023,374260
1065,",",PUNCT,20.107545852661133,374329,;,PUNCT,32.088626861572266,374260
1066,increase,VERB,20.342674255371094,377534,aumentar,VERB,34.141700744628906,377260
1067,the,DET,22.90227699279785,377534,el,DET,36.16706848144531,377260
1068,level,NOUN,19.864595413208008,377534,nivel,NOUN,30.470216751098633,377260
1069,of,ADP,22.99677085876465,377534,de,ADP,29.729124069213867,377260
1070,mood,NOUN,21.34415054321289,377534,hormonas,NOUN,35.758872985839844,377260
1071,-,PUNCT,24.75845718383789,377534,que,PRON,35.10588836669922,377260
1072,enhancing,VERB,21.858022689819336,377534,levantan,VERB,36.67096710205078,377260
1073,hormones,NOUN,19.779781341552734,377534,el,DET,34.440799713134766,377260
1074,like,SCONJ,17.098697662353516,377534,0,0,0.0,0
1075,endorphins,NOUN,20.024105072021484,377534,ánimo,NOUN,30.20816421508789,377260
1076,",",PUNCT,21.263612747192383,377534,0,0,0.0,0
1077,and,CCONJ,21.120773315429688,381252,como,SCONJ,35.572914123535156,379260
1078,reduce,VERB,23.717487335205078,381252,la,DET,33.4124641418457,379260
1079,overall,ADJ,20.002395629882812,381252,0,0,0.0,0
1080,blood,NOUN,20.699033737182617,381252,endorfina,NOUN,31.597278594970703,379260
1081,pressure,NOUN,19.519535064697266,381252,0,0,0.0,0
1082,.,PUNCT,22.05547332763672,381252,0,0,0.0,0
1083,And,CCONJ,20.305269241333008,384113,Y,CONJ,32.09467697143555,383260
1084,if,SCONJ,20.186243057250977,384113,como,SCONJ,33.95568084716797,383260
1085,that,DET,21.00098419189453,384113,si,SCONJ,32.370113372802734,383260
1086,'s,AUX,22.746131896972656,384113,fuera,AUX,34.961246490478516,383260
1087,not,PART,22.693132400512695,384113,eso,PRON,32.95981216430664,383260
1088,enough,ADJ,20.874311447143555,384113,poco,ADV,34.516353607177734,383260
1089,",",PUNCT,20.20340347290039,384113,0,0,0.0,0
1090,smiling,VERB,22.02385902404785,385787,sonreír,PROPN,32.029029846191406,385260
1091,can,VERB,23.548017501831055,385787,está,AUX,36.08816909790039,385260
1092,actually,ADV,26.241771697998047,385787,bien,ADV,37.02437973022461,385260
1093,make,VERB,23.50121307373047,385787,0,0,0.0,0
1094,you,PRON,23.993024826049805,385787,0,0,0.0,0
1095,look,VERB,25.009294509887695,385787,0,0,0.0,0
1096,good,ADJ,22.580883026123047,385787,visto,ADJ,34.24162673950195,385260
1097,in,ADP,22.06389045715332,385787,0,0,0.0,0
1098,the,DET,22.070709228515625,385787,0,0,0.0,0
1099,eyes,NOUN,20.799415588378906,385787,0,0,0.0,0
1100,of,ADP,23.96593475341797,385787,0,0,0.0,0
1101,others,NOUN,23.105375289916992,385787,0,0,0.0,0
1102,.,PUNCT,21.43914222717285,385787,0,0,0.0,0
1103,A,DET,20.396747589111328,389469,Un,DET,34.77616882324219,389260
1104,recent,ADJ,21.20787811279297,389469,reciente,ADJ,32.593013763427734,389260
1105,study,NOUN,20.97965431213379,389469,estudio,NOUN,33.058326721191406,389260
1106,at,ADP,22.155046463012695,389469,de,ADP,30.29269027709961,389260
1107,Penn,PROPN,23.223310470581055,389469,Penn,PROPN,33.68266677856445,389260
1108,State,PROPN,21.587783813476562,389469,Univ,PROPN,35.117061614990234,389260
1109,University,PROPN,23.631582260131836,389469,State,PROPN,35.68451690673828,389260
1110,found,VERB,25.52250862121582,389469,la,DET,31.044998168945312,389260
1111,that,SCONJ,21.360700607299805,389469,0,0,0.0,0
1112,when,ADV,22.01529312133789,389469,0,0,0.0,0
1113,you,PRON,23.1446475982666,389469,0,0,0.0,0
1114,smile,VERB,20.81631088256836,389469,0,0,0.0,0
1115,",",PUNCT,20.750478744506836,389469,.,PUNCT,31.7735595703125,389260
1116,you,PRON,23.50882339477539,393260,0,0,0.0,0
1117,do,AUX,22.133485794067383,393260,parece,AUX,36.2378044128418,393260
1118,n't,PART,24.30381202697754,393260,no,PART,33.10575866699219,393260
1119,only,ADV,23.829273223876953,393260,más,ADV,39.294193267822266,393260
1120,appear,VERB,25.04521942138672,393260,0,0,0.0,0
1121,to,PART,22.220855712890625,393260,y,CONJ,33.772850036621094,393260
1122,be,AUX,25.731529235839844,393260,cortés,PROPN,32.74666976928711,393260
1123,more,ADV,23.577611923217773,393260,sólo,ADV,35.495887756347656,393260
1124,likable,ADJ,22.0035457611084,393260,apacible,ADJ,32.89898681640625,393260
1125,and,CCONJ,24.139751434326172,393260,0,0,0.0,0
1126,courteous,ADJ,19.148643493652344,393260,0,0,0.0,0
1127,",",PUNCT,18.757841110229492,393260,0,0,0.0,0
1128,but,CCONJ,20.907522201538086,397139,sino,CONJ,35.287410736083984,396260
1129,you,PRON,24.58437156677246,397139,que,SCONJ,34.39396286010742,396260
1130,actually,ADV,26.965831756591797,397139,más,ADV,37.8079948425293,396260
1131,appear,VERB,24.381607055664062,397139,0,0,0.0,0
1132,to,PART,22.17540168762207,397139,0,0,0.0,0
1133,be,AUX,25.50051498413086,397139,parece,AUX,37.64872360229492,396260
1134,more,ADV,22.272794723510742,397139,0,0,0.0,0
1135,competent,ADJ,21.037450790405273,397139,competente,ADJ,36.0072135925293,396260
1136,.,PUNCT,21.673791885375977,397139,.,PUNCT,33.458980560302734,396260
1137,So,ADV,20.708419799804688,401061,Entonces,ADV,33.03724670410156,400260
1138,whenever,ADV,22.591764450073242,401061,si,SCONJ,31.881847381591797,400260
1139,you,PRON,24.74118423461914,401061,0,0,0.0,0
1140,want,VERB,23.991960525512695,401061,queremos,VERB,34.26854705810547,400260
1141,to,PART,23.142337799072266,401061,vernos,ADJ,33.60027313232422,400260
1142,look,VERB,26.060035705566406,401061,y,CONJ,32.976478576660156,400260
1143,great,ADJ,23.179569244384766,401061,competentes,ADJ,35.744346618652344,400260
1144,and,CCONJ,23.672103881835938,401061,0,0,0.0,0
1145,competent,ADJ,18.7805233001709,401061,geniales,ADJ,33.859771728515625,400260
1146,",",PUNCT,20.853900909423828,401061,",",PUNCT,31.183019638061523,400260
1147,reduce,VERB,21.985593795776367,403459,reducir,VERB,33.83796310424805,402260
1148,your,DET,23.37153434753418,403459,el,DET,35.79076385498047,402260
1149,stress,NOUN,21.965604782104492,403459,estrés,NOUN,31.200908660888672,402260
1150,or,CCONJ,22.419954299926758,403459,0,0,0.0,0
1151,improve,VERB,22.140634536743164,403459,0,0,0.0,0
1152,your,DET,23.426441192626953,403459,0,0,0.0,0
1153,marriage,NOUN,19.656381607055664,403459,0,0,0.0,0
1154,",",PUNCT,20.46738624572754,403459,",",PUNCT,29.839317321777344,402260
1155,or,CCONJ,21.37489891052246,406260,0,0,0.0,0
1156,feel,VERB,21.117549896240234,406260,acabamos,VERB,33.21470642089844,406260
1157,as,SCONJ,21.023757934570312,406260,que,SCONJ,30.954727172851562,406260
1158,if,SCONJ,21.427427291870117,406260,de,ADP,31.97864532470703,406260
