,en,en,en,en,es,es,es,es
2784,in,ADP,20.42129135131836,1045160,en,ADP,30.487178802490234,1172160
2785,.,PUNCT,21.361547470092773,1045160,--,PUNCT,31.399383544921875,1172160
2786,And,CCONJ,20.06380844116211,1049160,Santa,PROPN,36.165130615234375,1172160
2787,so,ADV,19.4552059173584,1049160,Monica,PROPN,34.78006362915039,1172160
2788,then,ADV,20.122779846191406,1049160,más,ADV,36.69866180419922,1172160
2789,he,PRON,24.727096557617188,1049160,este,PRON,32.393306732177734,1185160
2790,put,VERB,23.174970626831055,1049160,pequeño,ADJ,36.02500915527344,1178160
2791,two,NUM,23.738996505737305,1049160,comercial,ADJ,34.11631774902344,1178160
2792,bridges,NOUN,22.88994789123535,1049160,centro,NOUN,34.317447662353516,1178160
2793,--,PUNCT,19.56208610534668,1049160,.,PUNCT,32.89519119262695,1178160
2794,this,DET,18.52264404296875,1049160,Y,CONJ,33.94359588623047,1185160
2795,all,DET,18.8116512298584,1049160,un,DET,34.921695709228516,1178160
2796,happened,VERB,23.46302032470703,1049160,es,AUX,31.89890480041504,1185160
2797,on,ADP,22.5737247467041,1049160,de,ADP,33.01643753051758,1185160
2798,the,DET,22.069578170776367,1049160,un,DET,37.027679443359375,1185160
2799,fax,NOUN,18.343366622924805,1049160,laboratorio,NOUN,32.14025115966797,1185160
2800,",",PUNCT,20.067691802978516,1049160,en,ADP,30.12697982788086,1185160
2801,going,VERB,23.895015716552734,1053160,láser,VERB,32.423362731933594,1185160
2802,back,ADV,21.927082061767578,1053160,la,DET,33.27722930908203,1185160
2803,and,CCONJ,22.842411041259766,1053160,Universidad,PROPN,37.522464752197266,1185160
2804,forth,ADV,19.582473754882812,1053160,Iowa,PROPN,37.2906379699707,1185160
2805,over,ADP,21.071977615356445,1053160,de,ADP,30.664005279541016,1185160
2806,a,DET,22.985084533691406,1053160,el,DET,34.3409423828125,1190160
2807,couple,NOUN,18.69692611694336,1053160,que,PRON,34.43718338012695,1190160
2808,of,ADP,23.076223373413086,1053160,en,ADP,32.9523811340332,1190160
2809,weeks,NOUN,18.472515106201172,1053160,el,DET,33.28564453125,1190160
2810,',PART,22.58554458618164,1053160,pez,PROPN,34.96328353881836,1190160
2811,period,NOUN,19.48413848876953,1053160,abstracción,NOUN,32.14189529418945,1190160
2812,.,PUNCT,21.184566497802734,1053160,.,PUNCT,32.19658660888672,1190160
2813,And,CCONJ,20.98088836669922,1055160,como,SCONJ,35.978450775146484,1190160
2814,he,PRON,24.97585105895996,1055160,una,DET,34.47578430175781,1190160
2815,put,VERB,24.134510040283203,1055160,volvió,VERB,35.559906005859375,1190160
2816,these,DET,21.353490829467773,1055160,el,DET,32.88689422607422,1190160
2817,two,NUM,22.761268615722656,1055160,Son,AUX,31.37569808959961,1194160
2818,bridges,NOUN,23.40229034423828,1055160,fondo,NOUN,31.222291946411133,1190160
2819,with,ADP,21.464574813842773,1055160,en,ADP,30.885480880737305,1190160
2820,pink,ADJ,22.759122848510742,1055160,los,DET,37.54666519165039,1194160
2821,guardrails,NOUN,21.98393440246582,1055160,laboratorios,NOUN,34.78303527832031,1194160
2822,on,ADP,19.59404945373535,1055160,de,ADP,31.889116287231445,1194160
2823,it,PRON,23.309656143188477,1055160,que,PRON,31.586698532104492,1194160
2824,.,PUNCT,20.94963264465332,1055160,",",PUNCT,30.820932388305664,1194160
2825,And,CCONJ,20.310771942138672,1059160,soporte,NOUN,31.168598175048828,1194160
2826,so,ADV,19.168846130371094,1059160,por,ADP,33.916534423828125,1194160
2827,then,ADV,20.32436180114746,1059160,no,ADV,32.64128112792969,1194160
2828,I,PRON,24.670318603515625,1059160,coincidencia,NOUN,34.1366081237793,1194160
2829,put,VERB,23.517065048217773,1059160,tenían,VERB,35.15847396850586,1194160
2830,this,DET,23.34343910217285,1059160,alguna,DET,35.62004089355469,1194160
2831,big,ADJ,19.333110809326172,1059160,",",PUNCT,29.972780227661133,1194160
2832,billboard,NOUN,17.59893035888672,1059160,ventanas,NOUN,34.11404037475586,1194160
2833,behind,ADP,21.012174606323242,1059160,la,DET,35.02065658569336,1207160
2834,it,PRON,23.64109230041504,1059160,Y,CONJ,33.721092224121094,1207160
2835,.,PUNCT,21.10446548461914,1059160,.,PUNCT,33.44630813598633,1194160
2836,And,CCONJ,20.2159423828125,1062160,forma,NOUN,31.277067184448242,1207160
2837,I,PRON,25.295785903930664,1062160,cuadró,ADJ,32.44387435913086,1207160
2838,call,VERB,23.963001251220703,1062160,perfectamente,ADV,34.96952438354492,1207160
2839,it,PRON,22.547170639038086,1062160,Yo,PRON,34.07379913330078,1212160
2840,",",PUNCT,21.639402389526367,1062160,.,PUNCT,33.00278854370117,1207160
2841,"""",PUNCT,19.005823135375977,1062160,solo,ADV,34.753578186035156,1212160
2842,David,PROPN,22.992961883544922,1062160,junté,VERB,32.160736083984375,1212160
2843,and,CCONJ,21.199865341186523,1062160,los,DET,36.6018180847168,1212160
2844,Goliath,PROPN,24.735065460205078,1062160,puntos,NOUN,36.33386993408203,1212160
2845,.,PUNCT,17.770797729492188,1062160,.,PUNCT,32.682395935058594,1212160
2846,"""",PUNCT,20.651880264282227,1062160,En,ADP,32.7603645324707,1214160
2847,And,CCONJ,19.128171920776367,1068160,parte,NOUN,32.15928268432617,1214160
2848,that,DET,20.085834503173828,1068160,la,DET,32.76038360595703,1214160
2849,'s,AUX,21.416730880737305,1068160,está,AUX,33.62482833862305,1214160
2850,my,DET,21.96153450012207,1068160,el,DET,37.338470458984375,1214160
2851,cafeteria,NOUN,20.73155403137207,1068160,equipo,NOUN,32.080421447753906,1214160
2852,.,PUNCT,21.010099411010742,1068160,curvada,ADJ,34.23400115966797,1214160
2853,In,ADP,20.2670955657959,1075160,mecánico,ADJ,35.96790313720703,1214160
2854,Boston,PROPN,21.487308502197266,1075160,Y,CONJ,34.22750473022461,1218160
2855,",",PUNCT,23.31867790222168,1075160,.,PUNCT,31.839946746826172,1214160
2856,we,PRON,23.267324447631836,1075160,atrás,ADV,31.461666107177734,1218160
2857,had,AUX,25.084369659423828,1075160,es,AUX,32.72504425048828,1218160
2858,that,DET,22.616838455200195,1075160,esa,DET,33.70350646972656,1218160
2859,old,ADJ,20.030431747436523,1075160,sólida,ADJ,33.340091705322266,1218160
2860,building,NOUN,22.12429428100586,1075160,pared,NOUN,33.4752197265625,1218160
2861,on,ADP,19.454072952270508,1075160,de,ADP,31.180931091308594,1218160
2862,the,DET,20.717021942138672,1075160,un,DET,35.83012390136719,1218160
2863,left,NOUN,20.03917121887207,1075160,canalón,NOUN,30.93674659729004,1218160
2864,.,PUNCT,21.014873504638672,1075160,",",PUNCT,30.36104393005371,1218160
2865,It,PRON,24.426122665405273,1080160,soporte,NOUN,30.954692840576172,1218160
2866,was,AUX,25.1744327545166,1080160,era,AUX,33.80445098876953,1223160
2867,a,DET,23.016023635864258,1080160,una,DET,33.77159118652344,1223160
2868,very,ADV,28.050922393798828,1080160,así,ADV,36.71710968017578,1223160
2869,prominent,ADJ,21.10236930847168,1080160,que,SCONJ,32.71061706542969,1223160
2870,building,NOUN,21.3231143951416,1080160,oportunidad,NOUN,33.62326431274414,1223160
2871,off,ADP,20.535329818725586,1080160,de,ADP,32.09595489501953,1218160
2872,the,DET,22.28429412841797,1080160,que,PRON,32.8199462890625,1223160
2873,freeway,NOUN,18.469079971313477,1080160,aproveché,PROPN,33.5361442565918,1223160
2874,",",PUNCT,19.5401611328125,1080160,porque,SCONJ,35.95102310180664,1226160
2875,and,CCONJ,20.623611450195312,1083160,no,ADV,34.82019805908203,1226160
2876,we,PRON,24.39914894104004,1083160,que,SCONJ,30.20630645751953,1226160
2877,added,VERB,22.75463104248047,1083160,tenía,VERB,36.91238021850586,1226160
2878,a,DET,24.39452362060547,1083160,conductos,DET,30.77436065673828,1226160
2879,floor,NOUN,18.413084030151367,1083160,rejillas,NOUN,33.87752151489258,1226160
2880,and,CCONJ,23.20456314086914,1083160,ni,ADV,33.23762893676758,1226160
2881,cleaned,VERB,23.644643783569336,1083160,sobresaliendo,VERB,35.59565734863281,1226160
2882,it,PRON,24.347551345825195,1083160,ni,CONJ,33.45723342895508,1226160
2883,up,ADP,23.31652069091797,1083160,de,ADP,30.728267669677734,1226160
2884,and,CCONJ,23.27456283569336,1083160,ventilación,NOUN,31.27770233154297,1226160
2885,fixed,VERB,21.44606590270996,1083160,tener,VERB,36.58918762207031,1226160
2886,it,PRON,24.87487030029297,1083160,ni,CONJ,34.685909271240234,1226160
2887,up,ADP,22.423059463500977,1083160,niguna,DET,31.28773307800293,1226160
2888,and,CCONJ,20.426191329956055,1087160,así,ADV,33.9406852722168,1226160
2889,used,VERB,22.127885818481445,1087160,dio,VERB,35.50766372680664,1232160
2890,the,DET,23.231998443603516,1087160,una,DET,35.144630432128906,1232160
2891,kind,NOUN,19.267301559448242,1087160,cosas,NOUN,32.039947509765625,1226160
2892,of,ADP,19.83746910095215,1087160,de,ADP,31.189485549926758,1232160
2893,--,PUNCT,20.90477180480957,1087160,.,PUNCT,32.90201950073242,1226160
2894,I,PRON,23.196475982666016,1087160,Me,PRON,32.143978118896484,1232160
2895,thought,VERB,24.05533790588379,1087160,hacer,VERB,34.93634033203125,1232160
2896,--,PUNCT,19.540651321411133,1087160,oportunidad,NOUN,34.88506317138672,1232160
2897,the,DET,19.185503005981445,1087160,una,DET,35.36808395385742,1232160
2898,language,NOUN,17.986148834228516,1087160,escultura,NOUN,33.14938735961914,1232160
2899,of,ADP,21.177845001220703,1087160,con,ADP,34.03982162475586,1232160
2900,the,DET,22.68089485168457,1087160,eso,PRON,32.73058319091797,1232160
2901,neighborhood,NOUN,19.1650447845459,1087160,Esta,PRON,32.32939529418945,1237160
2902,",",PUNCT,20.658823013305664,1087160,.,PUNCT,32.44911193847656,1232160
2903,which,DET,21.14497184753418,1092160,una,DET,35.39867401123047,1237160
2904,had,AUX,22.94391441345215,1092160,es,AUX,33.79443359375,1237160
2905,these,DET,24.674875259399414,1092160,algún,DET,35.638397216796875,1237160
2906,cornices,NOUN,22.618473052978516,1092160,casita,NOUN,31.993019104003906,1237160
2907,",",PUNCT,24.086668014526367,1092160,en,ADP,33.42713165283203,1237160
2908,projecting,VERB,24.108924865722656,1092160,han,AUX,34.039798736572266,1244160
2909,cornices,NOUN,22.953155517578125,1092160,lugar,NOUN,33.78585433959961,1237160
2910,.,PUNCT,19.9011173248291,1092160,.,PUNCT,32.1981201171875,1237160
2911,Mine,PRON,22.48773765563965,1096160,La,PRON,32.00706100463867,1244160
2912,got,VERB,21.233497619628906,1096160,construyendo,VERB,33.74251937866211,1244160
2913,a,DET,22.45001220703125,1096160,tanto,DET,33.42980194091797,1244160
2914,little,ADJ,19.14578628540039,1096160,estado,AUX,35.03374099731445,1244160
2915,exuberant,ADJ,20.17751121520996,1096160,no,ADV,33.057334899902344,1244160
2916,",",PUNCT,21.942846298217773,1096160,que,SCONJ,31.731151580810547,1244160
2917,but,CCONJ,21.34787368774414,1096160,ya,ADV,34.76219940185547,1244160
2918,I,PRON,24.268831253051758,1096160,dónde,PRON,34.14796829223633,1244160
2919,used,VERB,22.152788162231445,1096160,recuerdo,VERB,33.850318908691406,1244160
2920,lead,NOUN,18.472986221313477,1096160,tiempo,NOUN,34.320213317871094,1244160
2921,copper,NOUN,18.82601547241211,1096160,está,VERB,32.152523040771484,1244160
2922,",",PUNCT,20.963808059692383,1096160,.,PUNCT,32.327903747558594,1244160
2923,which,DET,19.453107833862305,1103160,Está,VERB,35.801361083984375,1247160
2924,is,AUX,23.69426155090332,1103160,en,ADP,31.125852584838867,1247160
2925,a,DET,24.66122055053711,1103160,el,DET,34.47300720214844,1247160
2926,beautiful,ADJ,20.06974220275879,1103160,West,PROPN,36.0733528137207,1247160
2927,material,NOUN,19.559226989746094,1103160,riachuelo,NOUN,29.965993881225586,1249160
2928,",",PUNCT,21.3146915435791,1103160,.,PUNCT,31.742645263671875,1247160
2929,and,CCONJ,20.868667602539062,1103160,Valley,PROPN,36.482906341552734,1247160
2930,it,PRON,24.471384048461914,1103160,el,DET,32.524532318115234,1249160
2931,turns,VERB,24.43351173400879,1103160,Comenzamos,VERB,30.942279815673828,1249160
2932,green,ADJ,19.106082916259766,1103160,y,CONJ,32.609886169433594,1253160
2933,in,ADP,22.767885208129883,1103160,con,ADP,31.77565574645996,1249160
2934,100,NUM,24.44390106201172,1103160,construimos,VERB,33.31022262573242,1253160
2935,years,NOUN,22.9543514251709,1103160,casa,NOUN,31.021114349365234,1253160
2936,.,PUNCT,20.648338317871094,1103160,la,DET,30.161340713500977,1253160
2937,Instead,ADV,20.132694244384766,1108160,lo,DET,31.454504013061523,1253160
2938,of,ADP,21.847553253173828,1108160,a,ADP,29.916473388671875,1253160
2939,",",PUNCT,19.7235164642334,1108160,largo,NOUN,31.791215896606445,1253160
2940,like,INTJ,20.314712524414062,1108160,del,ADP,34.490150451660156,1253160
2941,",",PUNCT,21.97193145751953,1108160,--,PUNCT,31.941211700439453,1253160
2942,copper,NOUN,16.716995239257812,1108160,riachuelo,NOUN,31.517414093017578,1253160
2943,in,ADP,21.07002830505371,1108160,para,ADP,34.78849792480469,1253160
2944,10,NUM,22.96782875061035,1108160,una,DET,33.81049728393555,1253160
2945,or,CCONJ,22.66740608215332,1108160,contruimos,VERB,33.51306915283203,1253160
2946,15,NUM,19.38484764099121,1108160,presa,NOUN,32.03778076171875,1253160
2947,.,PUNCT,21.962434768676758,1108160,.,PUNCT,32.225372314453125,1253160
2948,We,PRON,24.41998863220215,1114160,Estas,PRON,30.17561149597168,1258160
2949,redid,VERB,22.40363121032715,1114160,hacer,VERB,35.68601608276367,1253160
2950,the,DET,23.4914608001709,1114160,un,DET,36.57779312133789,1253160
2951,side,NOUN,18.493350982666016,1114160,lago,NOUN,33.95259475708008,1253160
2952,of,ADP,23.013647079467773,1114160,son,AUX,31.480667114257812,1258160
2953,the,DET,21.710025787353516,1114160,las,DET,34.95895767211914,1258160
2954,building,NOUN,19.25334930419922,1114160,maquetas,NOUN,35.83351516723633,1258160
2955,and,CCONJ,19.501432418823242,1116160,.,PUNCT,33.41450881958008,1258160
2956,re,VERB,20.067296981811523,1116160,La,DET,34.5308952331543,1263160
2957,-,VERB,16.46847152709961,1116160,realidad,NOUN,30.717613220214844,1263160
2958,proportioned,VERB,22.490209579467773,1116160,",",PUNCT,28.53476905822754,1263160
2959,the,DET,22.108598709106445,1116160,el,DET,33.29811477661133,1263160
2960,windows,NOUN,21.38300895690918,1116160,lago,NOUN,32.32497787475586,1263160
2961,so,SCONJ,20.354263305664062,1116160,con,ADP,32.20008087158203,1263160
2962,it,PRON,23.422927856445312,1116160,--,PUNCT,31.241161346435547,1263160
2963,sort,ADV,21.7213191986084,1116160,mano,NOUN,30.386302947998047,1266160
2964,of,ADV,22.459091186523438,1116160,bastante,ADV,33.443302154541016,1266160
2965,fit,VERB,19.147201538085938,1116160,es,AUX,34.73161315917969,1266160
2966,into,ADP,20.841346740722656,1116160,de,ADP,31.238622665405273,1266160
2967,the,DET,22.112775802612305,1116160,la,DET,33.74863815307617,1266160
2968,space,NOUN,19.41874122619629,1116160,obra,NOUN,29.507747650146484,1266160
2969,.,PUNCT,21.890695571899414,1116160,.,PUNCT,33.98379898071289,1266160
2970,And,CCONJ,20.600276947021484,1120160,mala,ADJ,34.53776550292969,1266160
2971,it,PRON,23.070310592651367,1120160,me,PRON,33.079132080078125,1270160
2972,surprised,VERB,21.34732437133789,1120160,recordó,VERB,36.576377868652344,1270160
2973,both,CCONJ,19.618330001831055,1120160,Y,CONJ,31.565086364746094,1270160
2974,Boston,PROPN,20.03596305847168,1120160,por,ADP,34.552398681640625,1270160
2975,and,CCONJ,20.32977867126465,1120160,juego,NOUN,35.02961730957031,1270160
2976,myself,PRON,19.47188377380371,1120160,qué,PRON,33.85478973388672,1270160
2977,that,SCONJ,21.204965591430664,1120160,a,ADP,31.841699600219727,1270160
2978,we,PRON,25.127592086791992,1120160,la,DET,32.44346618652344,1270160
2979,got,VERB,24.3173828125,1120160,defensiva,NOUN,30.62012481689453,1270160
2980,it,PRON,23.48641014099121,1120160,en,ADP,32.701107025146484,1270160
2981,approved,VERB,21.150943756103516,1120160,tienes,VERB,33.36838150024414,1276160
2982,",",PUNCT,21.22064971923828,1120160,.,PUNCT,33.544219970703125,1270160
2983,because,SCONJ,20.66988182067871,1124160,como,SCONJ,35.04294967651367,1270160
2984,they,PRON,24.911989212036133,1124160,mi,DET,33.85015106201172,1270160
2985,have,AUX,24.6678466796875,1124160,Cuando,SCONJ,34.87975311279297,1276160
2986,very,ADV,23.80783462524414,1124160,muy,ADV,36.60844802856445,1276160
2987,strict,ADJ,19.6218204498291,1124160,que,SCONJ,32.57852554321289,1276160
2988,kind,NOUN,21.590547561645508,1124160,casa,NOUN,30.3558349609375,1270160
2989,of,ADP,22.738698959350586,1124160,hacer,VERB,36.70478820800781,1276160
2990,design,NOUN,20.06113052368164,1124160,cosas,NOUN,33.13838577270508,1270160
2991,guideline,NOUN,17.55694580078125,1124160,esquinas,NOUN,33.80208206176758,1280160
2992,",",PUNCT,21.091453552246094,1124160,barato,ADJ,34.552452087402344,1276160
2993,and,CCONJ,19.699228286743164,1130160,es,AUX,36.115516662597656,1280160
2994,they,PRON,24.978893280029297,1130160,algo,PRON,32.98218536376953,1276160
2995,would,VERB,26.568992614746094,1130160,conseguir,VERB,37.30317687988281,1280160
2996,n't,PART,25.40688705444336,1130160,difícil,ADJ,35.98603439331055,1280160
2997,normally,ADV,26.337913513183594,1130160,perfectas,ADJ,33.544254302978516,1280160
2998,think,VERB,22.437753677368164,1130160,y,CONJ,32.01508331298828,1280160
2999,I,PRON,24.961698532104492,1130160,tal,PRON,32.14593505859375,1280160
3000,would,VERB,26.736539840698242,1130160,.,PUNCT,32.25170135498047,1280160
3001,fit,VERB,25.1467342376709,1130160,Esa,DET,32.72711944580078,1296160
3002,them,PRON,23.272750854492188,1130160,cosa,NOUN,32.59965133666992,1296160
3003,.,PUNCT,21.751996994018555,1130160,",",PUNCT,31.42650032043457,1296160
3004,The,DET,22.34406280517578,1135160,un,DET,37.086753845214844,1296160
3005,detailing,NOUN,20.62496566772461,1135160,metal,NOUN,31.502714157104492,1296160
3006,was,AUX,24.157150268554688,1135160,es,AUX,32.91738510131836,1296160
3007,very,ADV,28.232587814331055,1135160,dentro,ADV,35.02029800415039,1296160
3008,careful,ADJ,24.926292419433594,1135160,grande,ADJ,31.718177795410156,1296160
3009,with,ADP,23.10285186767578,1135160,de,ADP,29.902000427246094,1296160
3010,the,DET,20.96782875061035,1135160,y,CONJ,31.102453231811523,1296160
3011,lead,NOUN,17.560625076293945,1135160,pasillo,NOUN,33.995670318603516,1296160
3012,copper,NOUN,18.975341796875,1135160,bajas,NOUN,32.97909164428711,1302160
3013,and,CCONJ,22.236087799072266,1138160,--,PUNCT,33.195804595947266,1296160
3014,making,VERB,22.4346866607666,1138160,está,VERB,34.241737365722656,1296160
3015,panels,NOUN,21.034900665283203,1138160,escaleras,NOUN,33.06827926635742,1302160
3016,and,CCONJ,24.919246673583984,1138160,las,DET,31.62181854248047,1302160
3017,fitting,VERB,21.08253288269043,1138160,salón,NOUN,31.788711547851562,1302160
3018,it,PRON,20.731212615966797,1138160,y,CONJ,32.771820068359375,1302160
3019,tightly,ADV,22.54940414428711,1138160,más,ADV,34.89147186279297,1302160
3020,into,ADP,20.17044448852539,1144160,al,ADP,36.51380157470703,1302160
3021,the,DET,22.037273406982422,1144160,abajo,ADV,34.9090461730957,1302160
3022,fabric,NOUN,19.222177505493164,1144160,dormitorio,NOUN,32.11531066894531,1302160
3023,of,ADP,23.1240291595459,1144160,al,ADP,36.13876724243164,1302160
3024,the,DET,20.70972442626953,1144160,la,DET,33.455787658691406,1305160
3025,existing,VERB,20.786121368408203,1144160,está,VERB,35.27789306640625,1305160
3026,building,NOUN,20.345844268798828,1144160,derecha,NOUN,28.978879928588867,1305160
3027,.,PUNCT,22.193227767944336,1144160,",",PUNCT,29.008867263793945,1302160
3028,In,ADP,19.741682052612305,1150160,a,ADP,31.843618392944336,1305160
3029,Barcelona,PROPN,22.201562881469727,1150160,que,SCONJ,33.196502685546875,1305160
3030,",",PUNCT,21.654993057250977,1150160,.,PUNCT,32.805511474609375,1305160
3031,on,ADP,17.885717391967773,1150160,Es,AUX,33.740299224853516,1313160
3032,Las,PROPN,20.810810089111328,1150160,más,ADV,35.48548126220703,1313160
3033,Ramblas,PROPN,21.587549209594727,1150160,o,CONJ,34.21240234375,1313160
3034,for,ADP,21.13913917541504,1150160,menos,ADV,36.176143646240234,1313160
3035,some,DET,23.26706314086914,1150160,un,DET,38.17601776123047,1313160
3036,film,NOUN,18.83205223083496,1150160,pueblo,NOUN,34.55348205566406,1313160
3037,festival,NOUN,18.40022087097168,1150160,entero,ADJ,33.73648452758789,1313160
3038,",",PUNCT,20.631725311279297,1150160,.,PUNCT,33.221473693847656,1313160
3039,I,PRON,24.605337142944336,1156160,Me,PRON,32.10575485229492,1320160
3040,did,AUX,25.83548927307129,1156160,construido,ADJ,31.8974666595459,1313160
3041,the,DET,21.587732315063477,1156160,un,DET,35.40653991699219,1320160
3042,Hollywood,PROPN,21.27498435974121,1156160,que,SCONJ,32.10897445678711,1320160
3043,sign,NOUN,21.854578018188477,1156160,hospital,NOUN,32.446861267089844,1320160
3044,going,VERB,22.60050392150879,1156160,hiciera,VERB,33.57704544067383,1320160
3045,and,CCONJ,24.144865036010742,1156160,para,ADP,34.83684158325195,1320160
3046,coming,VERB,19.607006072998047,1156160,pidieron,VERB,33.7363395690918,1320160
3047,",",PUNCT,19.15785789489746,1156160,esquizofrénicos,ADJ,34.40495681762695,1320160
3048,made,VERB,21.753366470336914,1159160,pensé,VERB,32.98043441772461,1327160
3049,a,DET,24.13479232788086,1159160,Yale,PROPN,35.022308349609375,1320160
3050,building,NOUN,21.324308395385742,1159160,adolescentes,NOUN,35.24293518066406,1320160
3051,out,SCONJ,21.6254940032959,1159160,que,SCONJ,31.951560974121094,1327160
3052,of,ADP,23.633535385131836,1159160,en,ADP,31.640836715698242,1320160
3053,it,PRON,23.309980392456055,1159160,Y,CONJ,33.28942108154297,1327160
3054,",",PUNCT,19.74314308166504,1159160,.,PUNCT,31.88335609436035,1320160
3055,and,CCONJ,20.166259765625,1159160,estar,AUX,37.87510299682617,1327160
3056,they,PRON,24.584585189819336,1159160,eso,PRON,35.28231430053711,1327160
3057,built,VERB,25.105390548706055,1159160,haciendo,VERB,31.393808364868164,1327160
3058,it,PRON,23.24173355102539,1159160,era,AUX,34.530426025390625,1327160
3059,.,PUNCT,21.322065353393555,1159160,.,PUNCT,32.778751373291016,1327160
3060,I,PRON,25.016828536987305,1162160,mí,PRON,34.20539855957031,1327160
3061,flew,VERB,24.61396026611328,1162160,apropiado,VERB,32.668277740478516,1327160
3062,in,ADP,19.72047233581543,1162160,para,ADP,34.42333984375,1327160
3063,one,NUM,23.61376953125,1162160,Esta,PRON,32.18817138671875,1336160
3064,night,NOUN,20.469026565551758,1162160,casa,NOUN,30.222244262695312,1336160
3065,and,CCONJ,22.579744338989258,1162160,es,AUX,33.79651641845703,1336160
3066,took,VERB,23.188268661499023,1162160,al,ADP,35.46675109863281,1336160
3067,this,DET,24.659748077392578,1162160,una,DET,32.74991989135742,1336160
3068,picture,NOUN,21.838462829589844,1162160,lado,NOUN,30.28883171081543,1336160
3069,.,PUNCT,21.99361228942871,1162160,de,ADP,29.75900650024414,1336160
3070,But,CCONJ,21.045278549194336,1165160,una,DET,33.06684875488281,1336160
3071,they,PRON,25.265350341796875,1165160,casa,NOUN,31.79767417907715,1336160
3072,made,VERB,26.588336944580078,1165160,de,ADP,29.180377960205078,1336160
3073,it,PRON,21.64287757873535,1165160,Philip,PROPN,37.208595275878906,1336160
3074,a,DET,21.503860473632812,1165160,Los,DET,34.720245361328125,1342160
3075,third,ADJ,19.714292526245117,1165160,Johnson,PROPN,36.67647171020508,1336160
3076,smaller,ADJ,21.19632911682129,1165160,Minnesota,PROPN,37.524024963378906,1336160
3077,than,SCONJ,22.42220687866211,1165160,.,PUNCT,32.494873046875,1336160
3078,my,DET,20.424318313598633,1165160,un,DET,35.195152282714844,1342160
3079,model,NOUN,18.967140197753906,1165160,dueños,NOUN,36.84576416015625,1342160
3080,without,ADP,20.24114990234375,1165160,en,ADP,32.498695373535156,1336160
3081,telling,VERB,24.3715877532959,1165160,tenían,VERB,33.03860855102539,1342160
3082,me,PRON,25.674964904785156,1165160,le,PRON,29.14539909362793,1342160
3083,.,PUNCT,20.34197235107422,1165160,--,PUNCT,33.48307418823242,1342160
3084,And,CCONJ,20.77109718322754,1172160,Philip,PROPN,37.465675354003906,1342160
3085,then,ADV,21.443849563598633,1172160,pidieron,VERB,35.8505859375,1342160
3086,more,ADJ,18.68517303466797,1172160,a,ADP,31.477540969848633,1342160
3087,metal,NOUN,18.937885284423828,1172160,dilema,NOUN,31.373306274414062,1342160
3088,and,CCONJ,24.74242401123047,1172160,que,SCONJ,30.651107788085938,1342160
3089,some,DET,20.284273147583008,1172160,la,DET,31.52728271484375,1342160
3090,chain,NOUN,20.25817108154297,1172160,hiciese,VERB,32.25844192504883,1342160
3091,link,NOUN,19.702295303344727,1172160,.,PUNCT,32.71542739868164,1342160
3092,in,ADP,19.2513484954834,1172160,Por,ADP,32.95017623901367,1349160
3093,Santa,PROPN,23.274444580078125,1172160,estaba,AUX,35.29642868041992,1346160
3094,Monica,PROPN,22.4583740234375,1172160,muy,ADV,38.76241683959961,1346160
3095,--,PUNCT,20.121768951416016,1172160,.,PUNCT,34.1649055480957,1346160
3096,a,DET,21.433910369873047,1178160,El,DET,33.79018020629883,1346160
3097,little,ADJ,19.424457550048828,1178160,ocupado,ADJ,36.56132125854492,1346160
3098,shopping,NOUN,20.281654357910156,1178160,cierto,ADJ,33.84805679321289,1349160
3099,center,NOUN,17.459489822387695,1178160,él,PRON,32.60948181152344,1349160
3100,.,PUNCT,20.486331939697266,1178160,",",PUNCT,29.588926315307617,1349160
3101,And,CCONJ,20.14302635192871,1185160,no,ADV,31.214767456054688,1349160
3102,this,DET,23.66339683532715,1185160,me,PRON,33.282630920410156,1349160
3103,is,AUX,24.301326751708984,1185160,teniendo,AUX,35.53803634643555,1354160
3104,a,DET,23.705312728881836,1185160,recomendó,VERB,36.43632888793945,1349160
3105,laser,NOUN,19.048681259155273,1185160,(,PUNCT,28.748825073242188,1352160
3106,laboratory,NOUN,19.787717819213867,1185160,.,PUNCT,31.496061325073242,1349160
3107,at,ADP,22.83808135986328,1185160,),PUNCT,32.331058502197266,1352160
3108,the,DET,21.094255447387695,1185160,Terminamos,AUX,29.738475799560547,1354160
3109,University,PROPN,20.317577362060547,1185160,Risas,PROPN,34.865478515625,1352160
3110,of,ADP,22.71949005126953,1185160,que,SCONJ,30.860994338989258,1354160
3111,Iowa,PROPN,22.280475616455078,1185160,convertirlo,VERB,32.49153137207031,1354160
3112,",",PUNCT,20.903911590576172,1185160,:,PUNCT,33.09250259399414,1354160
3113,in,ADP,20.22343635559082,1190160,en,ADP,33.97270965576172,1354160
3114,which,DET,23.2506160736084,1190160,escultura,NOUN,31.229703903198242,1354160
3115,the,DET,19.984296798706055,1190160,el,DET,34.536949157714844,1354160
3116,fish,NOUN,21.17041015625,1190160,dilema,NOUN,29.696260452270508,1354160
3117,comes,VERB,23.323427200317383,1190160,construir,VERB,35.288455963134766,1360160
3118,back,ADV,22.94062042236328,1190160,era,AUX,35.0854377746582,1354160
3119,as,SCONJ,23.04593849182129,1190160,porque,SCONJ,34.40201187133789,1354160
3120,an,DET,22.342172622680664,1190160,cómo,PRON,36.06776428222656,1360160
