,en,en,en,en,es,es,es,es
745,tonight,NOUN,21.76218032836914,237847,noche,NOUN,33.63267135620117,237847
746,?,PUNCT,21.954147338867188,237847,?,PUNCT,33.02928161621094,237847
747,If,SCONJ,22.72396469116211,241845,Si,SCONJ,33.07632064819336,241845
748,not,PART,21.83346176147461,241845,no,ADV,35.22470474243164,241845
749,",",PUNCT,20.402318954467773,241845,",",PUNCT,31.365591049194336,241845
750,would,VERB,23.042247772216797,241845,¿,PUNCT,30.83005142211914,241845
751,you,PRON,23.983661651611328,241845,0,0,0.0,0
752,prefer,VERB,22.69347381591797,241845,preferirías,VERB,33.43024444580078,241845
753,an,DET,19.91672134399414,241845,un,DET,35.404876708984375,241845
754,all,DET,16.990985870361328,241845,para,ADP,33.3009033203125,241845
755,-,PUNCT,21.438291549682617,241845,?,PUNCT,32.69278335571289,241845
756,women,NOUN,19.094953536987305,241845,mujeres,NOUN,34.83143997192383,241845
757,'s,PART,23.22536277770996,241845,0,0,0.0,0
758,shelter,NOUN,18.093093872070312,241845,refugio,NOUN,33.07798767089844,241845
759,?,PUNCT,20.93001937866211,241845,0,0,0.0,0
760,Do,AUX,22.514768600463867,245232,¿,PUNCT,29.935209274291992,245232
761,you,PRON,23.698240280151367,245232,Tienes,VERB,30.23531150817871,245232
762,have,AUX,24.705787658691406,245232,0,0,0.0,0
763,children,NOUN,22.042282104492188,245232,hijos,NOUN,33.13302993774414,245232
764,?,PUNCT,21.287458419799805,245232,?,PUNCT,31.839862823486328,245232
765,Atar,PROPN,21.103424072265625,247442,Atar,PROPN,34.709712982177734,247442
766,will,VERB,23.32350730895996,247442,generará,VERB,35.26263427734375,247442
767,then,ADV,26.54529571533203,247442,lista,NOUN,33.83572769165039,247442
768,generate,VERB,24.31578826904297,247442,personalizada,ADJ,36.535545349121094,247442
769,a,DET,21.574037551879883,247442,una,DET,35.62699890136719,247442
770,custom,NOUN,17.810832977294922,247442,tareas,NOUN,34.53388977050781,247442
771,",",PUNCT,22.173765182495117,247442,de,ADP,32.8398551940918,247442
772,step,NOUN,19.619245529174805,247442,paso,NOUN,31.774059295654297,247442
773,-,PUNCT,23.936174392700195,247442,0,0,0.0,0
774,by,ADP,23.30099105834961,247442,a,ADP,31.952608108520508,247442
775,-,PUNCT,23.596357345581055,247442,",",PUNCT,28.549468994140625,247442
776,step,NOUN,21.597610473632812,247442,paso,NOUN,30.22564697265625,247442
777,to,PART,18.95509147644043,247442,0,0,0.0,0
778,-,PUNCT,19.35326385498047,247442,0,0,0.0,0
779,do,AUX,19.8088436126709,247442,0,0,0.0,0
780,list,NOUN,19.354087829589844,247442,0,0,0.0,0
781,that,DET,18.74616241455078,250608,todo,DET,33.42936706542969,250608
782,tells,VERB,23.905471801757812,250608,explica,VERB,36.74315643310547,250608
783,you,PRON,23.34808921813965,250608,que,SCONJ,34.5522346496582,250608
784,everything,PRON,20.724271774291992,250608,que,PRON,33.70368957519531,250608
785,that,DET,22.172401428222656,250608,lo,DET,32.30146026611328,250608
786,you,PRON,23.915969848632812,250608,0,0,0.0,0
787,need,VERB,22.498126983642578,250608,saber,VERB,31.502826690673828,250608
788,to,PART,23.270246505737305,250608,0,0,0.0,0
789,know,VERB,24.780900955200195,250608,necesitas,VERB,30.6919002532959,250608
790,",",PUNCT,20.051593780517578,250608,",",PUNCT,29.881298065185547,250608
791,from,ADP,20.762508392333984,252921,desde,ADP,34.95713806152344,252921
792,where,ADV,19.982452392578125,252921,dónde,PRON,34.407466888427734,252921
793,to,PART,21.351655960083008,252921,ir,VERB,34.07893753051758,252921
794,go,VERB,22.26666259765625,252921,llegar,VERB,32.3112678527832,252921
795,",",PUNCT,19.486459732055664,252921,",",PUNCT,29.078731536865234,252921
796,how,ADV,21.422086715698242,252921,cómo,PRON,34.15159606933594,252921
797,to,PART,22.22171974182129,252921,0,0,0.0,0
798,get,AUX,24.227218627929688,252921,0,0,0.0,0
799,there,ADV,18.85063934326172,252921,0,0,0.0,0
800,",",PUNCT,21.548097610473633,252921,",",PUNCT,30.473087310791016,252921
801,what,PRON,20.845327377319336,255670,qué,PRON,30.939945220947266,255670
802,to,PART,21.514543533325195,255670,0,0,0.0,0
803,bring,VERB,24.84834861755371,255670,llevar,VERB,36.65107727050781,255670
804,with,ADP,18.81387710571289,255670,0,0,0.0,0
805,you,PRON,22.58715057373047,255670,contigo,PRON,33.28477478027344,255670
806,and,CCONJ,21.166288375854492,256896,y,CONJ,34.55681228637695,256896
807,what,PRON,20.879358291625977,256896,qué,PRON,31.88937759399414,256896
808,to,PART,20.840526580810547,256896,0,0,0.0,0
809,expect,VERB,22.983848571777344,256896,esperar,VERB,37.70256805419922,256896
810,.,PUNCT,22.131893157958984,256896,.,PUNCT,34.48792266845703,256896
811,You,PRON,23.530580520629883,258923,Puedes,AUX,29.854415893554688,258923
812,can,VERB,24.041236877441406,258923,hacer,VERB,35.128257751464844,258923
813,ask,VERB,26.489032745361328,258923,0,0,0.0,0
814,a,DET,22.240306854248047,258923,una,DET,32.59247589111328,258923
815,question,NOUN,21.7216796875,258923,pregunta,NOUN,35.20869064331055,258923
816,at,ADP,20.855472564697266,258923,en,ADP,33.092647552490234,258923
817,any,DET,22.75953483581543,258923,cualquier,DET,36.73298263549805,258923
818,time,NOUN,18.8121395111084,258923,momento,NOUN,31.08905029296875,258923
819,",",PUNCT,20.974775314331055,258923,",",PUNCT,27.950786590576172,258923
820,and,CCONJ,19.172388076782227,261335,y,CONJ,32.69231414794922,261335
821,if,SCONJ,19.54279899597168,261335,si,SCONJ,33.294700622558594,261335
822,Atar,PROPN,21.324419021606445,261335,Atar,PROPN,35.52011489868164,261335
823,does,AUX,22.9198055267334,261335,no,ADV,35.14419937133789,261335
824,n't,PART,25.397987365722656,261335,tiene,VERB,36.084556579589844,261335
825,have,AUX,23.04844093322754,261335,0,0,0.0,0
826,an,DET,22.093181610107422,261335,una,DET,35.27217483520508,261335
827,answer,NOUN,20.08316993713379,261335,respuesta,NOUN,31.303730010986328,261335
828,",",PUNCT,22.129961013793945,261335,",",PUNCT,30.97399139404297,261335
829,you,PRON,23.265186309814453,263052,te,PRON,31.920907974243164,263052
830,'ll,VERB,21.841947555541992,263052,conecta,VERB,36.07394790649414,263052
831,be,AUX,24.697494506835938,263052,entonces,ADV,36.859352111816406,263052
832,connected,VERB,23.554006576538086,263052,hace,VERB,36.24217224121094,263052
833,with,ADP,21.42827796936035,263052,con,ADP,36.09835433959961,263052
834,a,DET,21.343507766723633,263052,una,DET,35.527626037597656,263052
835,real,ADJ,21.109066009521484,263052,real,ADJ,34.16668701171875,263052
836,person,NOUN,20.776838302612305,263052,persona,NOUN,32.87966537475586,263052
837,who,PRON,24.444320678710938,263052,lo,PRON,31.82569694519043,263052
838,does,AUX,24.41534996032715,263052,que,PRON,34.376182556152344,263052
839,.,PUNCT,22.473230361938477,263052,.,PUNCT,31.80337142944336,263052
840,But,CCONJ,21.382354736328125,266775,Pero,CONJ,31.95490074157715,266775
841,0,0,0.0,0,lo,DET,34.295074462890625,266775
842,what,PRON,21.516803741455078,266775,que,PRON,32.71062088012695,266775
843,'s,AUX,25.44533348083496,266775,es,AUX,35.089900970458984,266775
844,most,ADV,22.772201538085938,266775,más,ADV,37.808162689208984,266775
845,exciting,ADJ,21.769847869873047,266775,emocionante,ADJ,35.75139617919922,266775
846,is,AUX,20.929729461669922,269077,es,AUX,33.50198745727539,269077
847,that,SCONJ,20.916833877563477,269077,que,SCONJ,33.285377502441406,269077
848,help,VERB,20.379640579223633,269077,ayudamos,VERB,33.26301574707031,269077
849,we,PRON,22.82601547241211,269077,a,ADP,32.35566329956055,269077
850,service,NOUN,18.99137306213379,269077,organizaciones,NOUN,33.567562103271484,269077
851,humanitarian,ADJ,20.642135620117188,269077,humanitarias,ADJ,32.9685173034668,269077
852,and,CCONJ,22.492847442626953,269077,y,CONJ,32.229713439941406,269077
853,0,0,0.0,0,de,ADP,30.159997940063477,269077
854,organizations,NOUN,20.346240997314453,269077,servicios,NOUN,35.21867370605469,269077
855,0,0,0.0,0,a,ADP,33.19889831542969,272176
856,collect,VERB,21.701684951782227,272176,recopilar,VERB,35.6949348449707,272176
857,the,DET,21.978551864624023,272176,los,DET,36.176876068115234,272176
858,data,NOUN,18.8853702545166,272176,datos,NOUN,36.244266510009766,272176
859,and,CCONJ,21.991130828857422,272176,y,CONJ,34.532470703125,272176
860,the,DET,19.108596801757812,272176,los,DET,33.17353820800781,272176
861,analytics,NOUN,19.249271392822266,272176,análisis,NOUN,32.908775329589844,272176
862,that,DET,21.610036849975586,272176,que,PRON,34.68878936767578,272176
863,'s,AUX,22.30139923095703,272176,son,AUX,35.2712287902832,272176
864,necessary,ADJ,21.88221549987793,272176,necesarios,ADJ,33.948116302490234,272176
865,to,PART,23.400970458984375,272176,para,ADP,36.36125564575195,272176
866,understand,VERB,23.347917556762695,272176,entender,VERB,36.666019439697266,272176
867,the,DET,21.07746696472168,276235,las,DET,30.799631118774414,275555
868,changing,VERB,19.536052703857422,276235,cambiantes,ADJ,34.98289489746094,275555
869,needs,NOUN,20.19001007080078,276235,necesidades,NOUN,35.71165466308594,275555
870,of,ADP,23.44692611694336,276235,de,ADP,32.14255905151367,275555
871,newcomers,NOUN,21.477554321289062,276235,los,DET,34.00825881958008,275555
872,in,ADP,20.01477813720703,277880,recién,ADV,36.865848541259766,275555
873,real,ADJ,20.21288299560547,277880,llegados,ADJ,33.67665481567383,275555
874,time,NOUN,19.916933059692383,277880,0,0,0.0,0
875,.,PUNCT,21.211904525756836,277880,0,0,0.0,0
876,That,DET,19.6865234375,279904,Eso,PRON,33.593101501464844,279904
877,'s,AUX,20.335948944091797,279904,es,AUX,31.825092315673828,279904
878,a,DET,22.43632698059082,279904,un,DET,37.1845703125,279904
879,game,NOUN,19.473522186279297,279904,cambio,NOUN,30.4754695892334,279904
880,0,0,0.0,0,de,ADP,32.237388610839844,279904
881,changer,NOUN,19.905811309814453,279904,juego,NOUN,32.69964599609375,279904
882,.,PUNCT,21.544654846191406,279904,.,PUNCT,31.31818962097168,279904
883,We,PRON,22.877296447753906,282282,nos,PRON,32.92697525024414,282282
884,'ve,AUX,22.440332412719727,282282,hemos,AUX,34.9926872253418,282282
885,already,ADV,26.76192855834961,282282,Ya,ADV,34.582767486572266,282282
886,partnered,VERB,23.047433853149414,282282,asociado,VERB,34.91215515136719,282282
887,with,ADP,22.86056900024414,282282,con,ADP,31.864904403686523,282282
888,the,DET,21.132482528686523,282282,el,DET,33.74618911743164,282282
889,UNHCR,PROPN,20.31926727294922,282282,ACNUR,PROPN,33.38462448120117,282282
890,to,PART,22.159822463989258,284345,para,ADP,36.54926300048828,284345
891,provide,VERB,25.088960647583008,284345,proporcionar,VERB,35.26198196411133,284345
892,this,DET,23.278541564941406,284345,esta,DET,34.560115814208984,284345
893,technology,NOUN,21.068937301635742,284345,tecnología,NOUN,33.50999069213867,284345
894,in,ADP,20.423892974853516,284345,en,ADP,32.79315185546875,284345
895,Canada,PROPN,21.545595169067383,284345,Canadá,PROPN,38.28422546386719,284345
896,",",PUNCT,21.427745819091797,284345,",",PUNCT,31.202510833740234,284345
897,and,CCONJ,20.017133712768555,286239,0,0,0.0,0
898,in,ADP,20.52751350402832,286239,0,0,0.0,0
899,our,DET,24.044212341308594,286239,0,0,0.0,0
900,work,NOUN,20.525800704956055,286239,0,0,0.0,0
901,have,AUX,23.957292556762695,286239,0,0,0.0,0
902,conducted,VERB,23.591156005859375,286239,0,0,0.0,0
903,campaigns,NOUN,21.083585739135742,286239,0,0,0.0,0
904,in,ADP,23.06239891052246,286239,0,0,0.0,0
905,Arabic,PROPN,21.113021850585938,286239,0,0,0.0,0
906,",",PUNCT,19.689809799194336,286239,0,0,0.0,0
907,English,PROPN,21.419021606445312,286239,0,0,0.0,0
908,",",PUNCT,20.229881286621094,286239,0,0,0.0,0
909,French,PROPN,21.899560928344727,290072,en,ADP,34.13991928100586,290072
910,Creole,PROPN,21.218185424804688,290072,árabe,NOUN,31.4475040435791,290072
911,",",PUNCT,20.280847549438477,290072,",",PUNCT,31.357152938842773,290072
912,and,CCONJ,22.535736083984375,290072,inglés,NOUN,31.7198543548584,290072
913,Spanish,PROPN,21.1033935546875,290072,",",PUNCT,30.410236358642578,290072
914,0,0,0.0,0,francés,ADJ,32.581275939941406,290072
915,.,PUNCT,20.184904098510742,290072,",",PUNCT,30.882080078125,290072
916,0,0,0.0,0,criollo,ADJ,32.848445892333984,290072
917,0,0,0.0,0,y,CONJ,31.53475570678711,290072
918,0,0,0.0,0,español,ADJ,33.286556243896484,290072
919,0,0,0.0,0,.,PUNCT,32.40958786010742,290072
920,When,ADV,22.677907943725586,294246,Cuando,SCONJ,34.45882797241211,294246
921,we,PRON,25.613147735595703,294246,0,0,0.0,0
922,talk,VERB,23.928997039794922,294246,hablamos,VERB,36.94942092895508,294246
923,about,ADP,21.411537170410156,294246,del,ADP,32.96661376953125,294246
924,the,DET,22.748069763183594,294246,los,DET,35.193870544433594,294246
925,issue,NOUN,18.333423614501953,294246,tema,NOUN,28.916776657104492,294246
926,of,ADP,22.74258041381836,294246,de,ADP,30.989925384521484,294246
927,refugees,NOUN,20.82453155517578,294246,refugiados,NOUN,35.48165512084961,294246
928,",",PUNCT,20.030649185180664,294246,",",PUNCT,30.393997192382812,294246
929,we,PRON,24.965017318725586,297201,nos,PRON,30.158737182617188,297177
930,often,ADV,24.607097625732422,297201,menudo,NOUN,31.42616844177246,297177
931,focus,VERB,23.09425163269043,297201,centramos,VERB,35.82317352294922,297177
932,on,ADP,21.51668357849121,297201,a,ADP,33.097991943359375,297177
933,the,DET,22.528770446777344,297201,la,DET,33.642704010009766,297177
934,official,ADJ,20.20689582824707,297201,oficial,ADJ,35.191627502441406,297177
935,statistic,NOUN,19.315959930419922,297201,estadística,NOUN,31.053707122802734,297177
936,of,ADP,21.414094924926758,299242,en,ADP,35.109249114990234,297177
937,65.8,NUM,23.122602462768555,299242,0,0,0.0,0
938,million,NUM,21.183835983276367,299242,0,0,0.0,0
939,forcibly,ADV,23.49270248413086,299242,0,0,0.0,0
940,displaced,VERB,22.039628982543945,299242,0,0,0.0,0
941,worldwide,ADV,21.32792091369629,299242,0,0,0.0,0
942,.,PUNCT,21.79500961303711,299242,0,0,0.0,0
943,But,CCONJ,20.880176544189453,303870,Pero,CONJ,33.650360107421875,303870
944,the,DET,21.54949378967285,303870,la,DET,33.188297271728516,303870
945,reality,NOUN,18.195192337036133,303870,realidad,NOUN,32.113739013671875,303870
946,is,AUX,23.77322006225586,303870,es,AUX,33.696136474609375,303870
947,much,ADV,24.667800903320312,303870,mucho,ADV,35.32466506958008,303870
948,greater,ADJ,23.117456436157227,303870,mayor,ADJ,33.96320343017578,303870
949,than,SCONJ,22.918415069580078,303870,que,SCONJ,31.37044334411621,303870
950,that,DET,20.76272964477539,303870,eso,PRON,32.482452392578125,303870
951,.,PUNCT,21.925291061401367,303870,.,PUNCT,33.044212341308594,303870
952,By,ADP,22.94939422607422,307193,Para,ADP,33.25882339477539,307193
953,2050,NUM,21.889476776123047,307193,2050,NOUN,32.91472244262695,307193
954,",",PUNCT,23.504268646240234,307193,",",PUNCT,31.211181640625,307193
955,there,PRON,24.06473159790039,307193,0,0,0.0,0
956,will,VERB,24.40436363220215,307193,millones,NOUN,36.34151077270508,307193
957,be,AUX,24.567806243896484,307193,habrá,AUX,31.988693237304688,307193
958,an,DET,23.495378494262695,307193,de,ADP,32.939449310302734,307193
959,additional,ADJ,20.425838470458984,307193,adicionales,ADJ,36.104736328125,307193
960,140,NUM,22.715192794799805,307193,140,NUM,37.88412094116211,307193
961,million,NUM,22.9671630859375,307193,0,0,0.0,0
962,people,NOUN,20.10224151611328,307193,personas,NOUN,35.19679260253906,307193
963,who,PRON,21.86534309387207,312375,que,SCONJ,31.355283737182617,312375
964,are,AUX,22.928081512451172,312375,corren,VERB,35.339115142822266,312375
965,at,ADP,23.670408248901367,312375,el,DET,36.131805419921875,312375
966,risk,NOUN,21.353647232055664,312375,riesgo,NOUN,31.371992111206055,312375
967,of,ADP,23.857248306274414,312375,de,ADP,31.571828842163086,312375
968,being,AUX,24.68865394592285,312375,ser,AUX,38.741573333740234,312375
969,displaced,VERB,22.007282257080078,312375,desplazados,VERB,34.447242736816406,312375
970,due,ADP,21.135974884033203,312375,por,ADP,34.335845947265625,312375
971,to,ADP,21.245847702026367,312375,la,DET,34.69633483886719,312375
972,environmental,ADJ,20.518604278564453,312375,ambiental,ADJ,33.99237060546875,312375
973,degradation,NOUN,19.020856857299805,312375,degradación,NOUN,31.66335678100586,312375
974,.,PUNCT,22.062969207763672,312375,.,PUNCT,33.574607849121094,312375
975,And,CCONJ,20.98031234741211,316412,Y,CONJ,33.89997482299805,316412
976,today,NOUN,20.57143783569336,316412,hoy,ADV,35.54696273803711,316412
977,--,PUNCT,19.11907958984375,316412,",",PUNCT,29.820905685424805,316412
978,that,DET,17.178186416625977,316412,hoy,ADV,33.022701263427734,316412
979,is,AUX,23.46674156188965,316412,en,ADP,33.694610595703125,316412
980,today,NOUN,21.204015731811523,316412,día,NOUN,32.98452377319336,316412
981,--,PUNCT,19.56287956237793,316412,",",PUNCT,31.822673797607422,316412
982,there,PRON,23.408496856689453,316412,millones,NOUN,34.85590362548828,316412
983,are,AUX,26.09248161315918,316412,hay,AUX,35.93125915527344,316412
984,nearly,ADV,23.82530403137207,316412,casi,ADV,36.206790924072266,316412
985,one,NUM,21.71116065979004,316412,mil,NUM,33.85409927368164,316412
986,billion,NUM,23.92418670654297,316412,de,ADP,32.45933151245117,316412
987,people,NOUN,20.38688087463379,316412,personas,NOUN,34.804622650146484,316412
988,who,PRON,22.40850067138672,321224,Que,SCONJ,32.1120491027832,321224
989,already,ADV,24.336881637573242,321224,ya,ADV,34.98008728027344,321224
990,live,VERB,19.9714298248291,321224,viven,VERB,36.90842819213867,321224
991,in,ADP,21.870956420898438,321224,en,ADP,34.99532699584961,321224
992,settlements,NOUN,22.510347366333008,321224,asentamientos,NOUN,33.444488525390625,321224
993,illegal,ADJ,23.344419479370117,321224,ilegales,ADJ,34.67346954345703,321224
994,and,CCONJ,23.848987579345703,321224,y,CONJ,32.70280838012695,321224
995,0,0,0.0,0,en,ADP,32.47792053222656,321224
996,slums,NOUN,21.621891021728516,321224,barrios,NOUN,35.77764892578125,321224
997,0,0,0.0,0,marginales,ADJ,36.74198532104492,321224
998,.,PUNCT,20.857425689697266,321224,.,PUNCT,33.38587188720703,321224
999,Resettlement,NOUN,24.265424728393555,325356,Reasentamiento,VERB,31.67831039428711,325356
1000,and,CCONJ,22.45417594909668,325356,e,CONJ,31.913352966308594,325356
1001,integration,NOUN,19.044857025146484,325356,integración,NOUN,31.03045654296875,325356
1002,is,AUX,20.517120361328125,327324,es,AUX,35.468231201171875,327324
1003,one,NUM,20.32257652282715,327324,uno,PRON,36.86468505859375,327324
1004,of,ADP,22.855236053466797,327324,de,ADP,30.86315155029297,327324
1005,the,DET,20.46103286743164,327324,los,DET,33.7732048034668,327324
1006,greatest,ADJ,21.259014129638672,327324,mayores,ADJ,38.232051849365234,327324
1007,challenges,NOUN,21.01140594482422,327324,retos,NOUN,36.405460357666016,327324
1008,of,ADP,23.687971115112305,327324,de,ADP,31.984607696533203,327324
1009,our,DET,22.739097595214844,327324,nuestro,DET,33.522762298583984,327324
1010,time,NOUN,18.942514419555664,327324,tiempo,NOUN,33.662479400634766,327324
1011,.,PUNCT,21.104204177856445,327324,.,PUNCT,31.114709854125977,327324
1012,and,CCONJ,20.21809959411621,330883,es,AUX,34.429473876953125,330883
1013,our,DET,22.73783302307129,330883,Nuestra,DET,33.15491485595703,330883
1014,hope,NOUN,19.456846237182617,330883,esperanza,NOUN,33.610374450683594,330883
1015,is,AUX,23.311887741088867,330883,pueda,AUX,33.535400390625,330883
1016,that,SCONJ,21.268203735351562,330883,que,SCONJ,32.93396759033203,330883
1017,Atar,PROPN,21.684249877929688,330883,Atar,PROPN,34.0030632019043,330883
1018,can,VERB,24.55065155029297,330883,asignar,VERB,36.59070587158203,330883
1019,provide,VERB,25.61931800842285,330883,a,ADP,31.332664489746094,330883
1020,every,DET,23.13654136657715,330883,un,DET,34.695621490478516,330883
1021,single,ADJ,20.986421585083008,330883,llegado,ADJ,32.80362319946289,330883
1022,newcomer,NOUN,19.63572120666504,330883,abogado,NOUN,31.983346939086914,330883
1023,an,DET,19.896175384521484,330883,cada,DET,34.34653854370117,330883
1024,advocate,NOUN,19.5329532623291,330883,recién,ADV,31.53267478942871,330883
1025,.,PUNCT,21.966577529907227,330883,.,PUNCT,32.97775650024414,330883
1026,Our,DET,23.16415786743164,336212,Nuestra,DET,33.15491485595703,336212
1027,hope,NOUN,20.824325561523438,336212,esperanza,NOUN,33.610374450683594,336212
1028,is,AUX,23.840879440307617,336212,es,AUX,34.434051513671875,336212
1029,that,SCONJ,21.39642333984375,336212,que,SCONJ,32.978843688964844,336212
1030,Atar,PROPN,21.584915161132812,336212,Atar,PROPN,34.174644470214844,336212
1031,can,VERB,24.342485427856445,336212,pueda,AUX,34.183807373046875,336212
1032,amplify,VERB,25.80204963684082,336212,amplificar,VERB,37.26924514770508,336212
1033,existing,VERB,20.3239803314209,336212,los,DET,36.21754837036133,336212
1034,efforts,NOUN,20.83651351928711,336212,esfuerzos,NOUN,36.114830017089844,336212
1035,0,0,0.0,0,existentes,ADJ,33.341796875,336212
1036,and,CCONJ,20.583425521850586,340507,y,CONJ,34.16398239135742,340507
1037,alleviate,VERB,20.901763916015625,340507,aliviar,VERB,35.97547912597656,340507
1038,0,0,0.0,0,la,DET,34.662593841552734,340507
1039,pressure,NOUN,20.074678421020508,340507,presión,NOUN,32.20574188232422,340507
1040,on,ADP,21.652124404907227,340507,en,ADP,32.272464752197266,340507
1041,a,DET,23.35826301574707,340507,una,DET,35.28544998168945,340507
1042,safety,NOUN,19.658416748046875,340507,red,NOUN,33.94798278808594,340507
1043,0,0,0.0,0,de,ADP,31.26397705078125,340507
1044,net,NOUN,19.285064697265625,340507,seguridad,NOUN,31.736875534057617,340507
1045,social,ADJ,20.84898567199707,340507,social,ADJ,32.94751739501953,340507
1046,that,DET,18.75062370300293,343189,lo,DET,34.07832336425781,343189
1047,0,0,0.0,0,que,PRON,33.417720794677734,343189
1048,already,ADV,26.59803009033203,343189,ya,ADV,35.84590530395508,343189
1049,'s,AUX,21.402055740356445,343189,está,AUX,35.01090621948242,343189
1050,stretched,VERB,21.74098014831543,343189,más,ADV,34.5977783203125,343189
1051,0,0,0.0,0,allá,ADV,37.74009704589844,343189
1052,beyond,ADP,21.1690731048584,343189,de,ADP,31.13330841064453,343189
1053,0,0,0.0,0,la,DET,33.215999603271484,343189
1054,imagination,NOUN,19.107927322387695,343189,imaginación,NOUN,30.90873146057129,343189
1055,.,PUNCT,22.356882095336914,343189,.,PUNCT,32.624629974365234,343189
1056,But,CCONJ,21.377126693725586,347183,Pero,CONJ,31.95490074157715,347183
1057,0,0,0.0,0,lo,DET,34.29365921020508,347183
1058,what,PRON,21.589099884033203,347183,que,PRON,32.709712982177734,347183
1059,'s,AUX,25.575313568115234,347183,es,AUX,35.421878814697266,347183
1060,most,ADV,23.49805450439453,347183,más,ADV,38.20183563232422,347183
1061,important,ADJ,23.068593978881836,347183,importante,ADJ,36.77489471435547,347183
1062,to,ADP,22.815065383911133,347183,para,ADP,33.16191864013672,347183
1063,us,PRON,24.494966506958008,347183,nosotros,PRON,31.62332534790039,347183
1064,is,AUX,21.21024513244629,349653,es,AUX,33.42648696899414,349653
1065,that,SCONJ,20.010705947875977,349653,que,SCONJ,33.031673431396484,349653
1066,our,DET,23.30483627319336,349653,nuestro,DET,35.433475494384766,349653
1067,work,NOUN,20.50617790222168,349653,trabajo,NOUN,32.93529510498047,349653
1068,helps,VERB,22.85887908935547,349653,ayuda,VERB,31.011159896850586,349653
1069,0,0,0.0,0,a,ADP,32.18777084350586,349653
1070,restore,VERB,23.196857452392578,349653,restaurar,VERB,35.49308395385742,349653
1071,the,DET,20.70220375061035,349653,los,DET,34.2956657409668,349653
1072,rights,NOUN,20.071596145629883,349653,derechos,NOUN,33.274234771728516,349653
1073,and,CCONJ,22.509849548339844,349653,y,CONJ,33.64273452758789,349653
1074,the,DET,18.626665115356445,349653,la,DET,34.82040786743164,349653
1075,dignity,NOUN,18.055522918701172,349653,dignidad,NOUN,30.950389862060547,349653
1076,that,SCONJ,20.048681259155273,354281,que,SCONJ,32.02497100830078,354281
1077,0,0,0.0,0,los,DET,34.34342956542969,354281
1078,refugees,NOUN,24.11115264892578,354281,refugiados,NOUN,36.17189025878906,354281
1079,lose,VERB,20.936588287353516,354281,pierden,VERB,37.03132247924805,354281
1080,throughout,ADP,20.322431564331055,354281,durante,ADP,34.888763427734375,354281
1081,and,CCONJ,24.467647552490234,354281,el,DET,35.398223876953125,354281
1082,integration,NOUN,18.54926109313965,354281,reasentamiento,NOUN,30.216279983520508,354281
1083,0,0,0.0,0,y,CONJ,31.40471839904785,354281
1084,0,0,0.0,0,la,DET,33.76249694824219,354281
1085,resettlement,NOUN,21.586854934692383,354281,integración,NOUN,31.172500610351562,354281
1086,0,0,0.0,0,",",PUNCT,29.854106903076172,354281
1087,by,ADP,21.882383346557617,357856,para,ADP,35.810420989990234,357856
1088,giving,VERB,25.239871978759766,357856,dándoles,ADJ,31.896398544311523,357856
1089,them,PRON,23.754852294921875,357856,que,PRON,33.0129508972168,357856
1090,the,DET,20.726451873779297,357856,los,DET,33.459259033203125,357856
1091,resources,NOUN,21.04782485961914,357856,recursos,NOUN,35.46349334716797,357856
1092,that,SCONJ,22.8402156829834,357856,0,0,0.0,0
1093,they,PRON,25.406341552734375,357856,sí,PRON,34.85655212402344,357856
1094,need,VERB,22.994251251220703,357856,necesitan,VERB,37.04115676879883,357856
1095,in,ADP,19.712594985961914,357856,a,ADP,32.83226013183594,357856
1096,order,NOUN,21.1475772857666,357856,ayudarse,NOUN,32.808101654052734,357856
1097,to,PART,23.949302673339844,357856,0,0,0.0,0
1098,help,VERB,24.957883834838867,357856,0,0,0.0,0
1099,themselves,PRON,24.412464141845703,357856,mismos,PRON,28.47732925415039,357856
1100,.,PUNCT,22.358993530273438,357856,.,PUNCT,32.66871643066406,357856
1101,Thank,VERB,21.96343421936035,362197,0,0,0.0,0
1102,you,PRON,23.480247497558594,362197,Aplausos,PROPN,34.93049240112305,363453
1103,.,PUNCT,21.49152946472168,362197,(,PUNCT,29.47212028503418,363453
1104,(,PUNCT,19.33601188659668,363453,.,PUNCT,31.750553131103516,362197
1105,Applause,NOUN,21.975845336914062,363453,Gracias,NOUN,29.708393096923828,362197
1106,),PUNCT,20.301513671875,363453,),PUNCT,30.808273315429688,363453
