,en,en,en,en,es,es,es,es
754,from,ADP,21.756261825561523,270040,desde,ADP,33.47455596923828,270040
755,0,0,0.0,0,la,DET,34.03726577758789,270040
756,0,0,0.0,0,no,ADV,31.132518768310547,270040
757,nonlife,NOUN,19.15981101989746,270040,vida,NOUN,31.055959701538086,270040
758,--,PUNCT,20.165618896484375,270040,...,PUNCT,31.246797561645508,270040
759,that,DET,19.56679344177246,271839,esa,PRON,32.7663688659668,271965
760,'s,AUX,22.44127655029297,271839,es,AUX,33.83721923828125,271965
761,the,DET,22.104694366455078,271839,la,DET,34.1517448425293,271965
762,second,ADJ,18.01953887939453,271839,segunda,ADJ,33.423057556152344,271965
763,barrier,NOUN,18.319660186767578,271839,barrera,NOUN,34.044288635253906,271965
764,.,PUNCT,22.12317657470703,271839,.,PUNCT,33.31607437133789,271965
765,The,DET,21.50938606262207,274000,Los,DET,34.062744140625,274000
766,building,NOUN,21.404796600341797,274000,elementos,NOUN,34.609066009521484,274000
767,basic,ADJ,21.336009979248047,274000,básicos,ADJ,34.7392463684082,274000
768,of,ADP,24.56463623046875,274000,de,ADP,31.602096557617188,274000
769,blocks,NOUN,21.173133850097656,274000,la,DET,32.17155456542969,274000
770,life,NOUN,19.926471710205078,274000,vida,NOUN,31.45452308654785,274000
771,n't,PART,23.73987579345703,274000,no,ADV,31.821815490722656,274000
772,are,AUX,24.774934768676758,274000,son,AUX,34.51957702636719,274000
773,unique,ADJ,19.239336013793945,274000,exclusivos,ADJ,34.91175079345703,274000
774,to,ADP,19.004138946533203,274000,de,ADP,31.94641876220703,274000
775,Earth,NOUN,21.62165641784668,274000,la,DET,31.636953353881836,274000
776,0,0,0.0,0,Tierra,PROPN,36.06290054321289,274000
777,:,PUNCT,19.9100341796875,274000,:,PUNCT,30.679046630859375,274000
778,amino,ADJ,19.265548706054688,277920,los,DET,34.06094741821289,277920
779,acids,NOUN,22.878847122192383,277920,aminoácidos,NOUN,35.476810455322266,277920
780,have,AUX,21.726442337036133,277920,se,PRON,32.163551330566406,277920
781,been,AUX,25.194950103759766,277920,han,AUX,37.41008377075195,277920
782,found,VERB,23.918582916259766,277920,encontrado,VERB,34.066307067871094,277920
783,in,ADP,22.034664154052734,277920,en,ADP,33.86384963989258,277920
784,0,0,0.0,0,los,DET,33.29840087890625,277920
785,comets,NOUN,20.896577835083008,277920,cometas,NOUN,34.779998779296875,277920
786,",",PUNCT,19.460920333862305,277920,",",PUNCT,30.586599349975586,277920
787,molecules,NOUN,19.6417236328125,280680,moléculas,NOUN,34.720027923583984,280680
788,organic,ADJ,19.264636993408203,280680,orgánicas,ADJ,36.85550308227539,280680
789,complex,ADJ,19.586807250976562,280680,complejas,ADJ,36.684993743896484,280680
790,in,ADP,21.625478744506836,280680,en,ADP,32.64180374145508,280680
791,dust,NOUN,19.016939163208008,280680,nubes,NOUN,32.148983001708984,280680
792,0,0,0.0,0,de,ADP,29.241519927978516,280680
793,clouds,NOUN,20.111799240112305,280680,polvo,NOUN,35.06672668457031,280680
794,interstellar,ADJ,20.39896011352539,280680,interestelar,ADJ,33.05093765258789,280680
795,",",PUNCT,21.736631393432617,280680,",",PUNCT,30.65346908569336,280680
796,water,NOUN,19.239635467529297,283800,agua,NOUN,30.061552047729492,283800
797,in,ADP,21.062854766845703,283800,en,ADP,33.15633773803711,283800
798,systems,NOUN,20.743858337402344,283800,sistemas,NOUN,36.203285217285156,283800
799,exoplanetary,ADJ,20.922426223754883,283800,exoplanetarios,ADJ,35.839603424072266,283800
800,.,PUNCT,21.0848388671875,283800,.,PUNCT,32.62929153442383,283800
801,0,0,0.0,0,Los,DET,35.261741638183594,287060
802,0,0,0.0,0,ingredientes,NOUN,36.64313507080078,287060
803,0,0,0.0,0,están,AUX,34.74095153808594,287060
804,0,0,0.0,0,ahí,ADV,36.507137298583984,287060
805,0,0,0.0,0,",",PUNCT,31.767637252807617,287060
806,we,PRON,24.86646270751953,288440,cómo,PRON,36.49073791503906,288440
807,just,ADV,25.142162322998047,288440,solo,ADJ,35.931617736816406,288440
808,do,AUX,21.750680923461914,288440,que,SCONJ,34.730690002441406,288440
809,n't,PART,24.69155502319336,288440,0,0,0.0,0
810,know,VERB,23.040264129638672,288440,sabemos,VERB,36.24871826171875,288440
811,how,ADV,22.002216339111328,288440,no,ADV,33.568294525146484,288440
812,they,PRON,24.371973037719727,288440,se,PRON,31.1518497467041,288440
813,combine,VERB,23.40673065185547,288440,combinan,VERB,37.00630569458008,288440
814,to,PART,21.162464141845703,288440,para,ADP,34.4783821105957,288440
815,create,VERB,22.571916580200195,288440,crear,VERB,36.212284088134766,288440
816,life,NOUN,18.91109275817871,288440,vida,NOUN,32.435272216796875,288440
817,",",PUNCT,23.281766891479492,288440,",",PUNCT,31.148412704467773,288440
818,and,CCONJ,19.99123764038086,291120,y,CONJ,34.33565139770508,291120
819,0,0,0.0,0,",",PUNCT,29.090595245361328,291120
820,presumably,ADV,21.095834732055664,291120,presumiblemente,ADV,32.892791748046875,291120
821,will,VERB,24.065996170043945,291120,",",PUNCT,30.58733367919922,291120
822,be,AUX,26.107393264770508,291120,habrá,AUX,33.34187698364258,291120
823,worlds,NOUN,21.757503509521484,291120,mundos,NOUN,34.059879302978516,291120
824,on,ADP,21.224201202392578,291120,en,ADP,33.806640625,291120
825,which,DET,23.843570709228516,291120,los,DET,35.72419357299805,291120
826,there,PRON,24.072904586791992,291120,que,PRON,33.125396728515625,291120
827,does,AUX,24.252609252929688,291120,la,DET,32.63566589355469,291120
828,life,NOUN,19.86086654663086,291120,vida,NOUN,31.423494338989258,291120
829,n't,PART,25.13252067565918,291120,no,ADV,31.71780014038086,291120
830,start,VERB,22.838058471679688,291120,comenzará,VERB,33.2409782409668,291120
831,.,PUNCT,20.55668067932129,291120,.,PUNCT,32.635894775390625,291120
832,The,DET,21.79180908203125,295840,El,DET,33.79998779296875,295840
833,development,NOUN,18.402368545532227,295840,desarrollo,NOUN,30.42786979675293,295840
834,of,ADP,22.955371856689453,295840,de,ADP,31.03630828857422,295840
835,0,0,0.0,0,la,DET,33.27597427368164,295840
836,civilization,NOUN,19.492530822753906,295840,civilización,NOUN,31.57381820678711,295840
837,technological,ADJ,19.66879653930664,295840,tecnológica,ADJ,33.483028411865234,295840
838,is,AUX,22.601482391357422,295840,es,AUX,34.887020111083984,295840
839,a,DET,24.407743453979492,295840,una,DET,35.277381896972656,295840
840,third,ADJ,20.2199764251709,295840,tercera,ADJ,33.770904541015625,295840
841,barrier,NOUN,20.185741424560547,295840,barrera,NOUN,34.60120391845703,295840
842,.,PUNCT,22.429990768432617,295840,.,PUNCT,33.356163024902344,295840
843,A,DET,22.867900848388672,300600,pueden,AUX,35.391265869140625,300600
844,2011,NUM,19.93624496459961,300600,0,0,0.0,0
845,study,NOUN,20.423019409179688,300600,para,ADP,34.9219970703125,300600
846,showed,VERB,21.602338790893555,300600,resolver,VERB,36.03773498535156,300600
847,that,SCONJ,20.986122131347656,300600,0,0,0.0,0
848,elephants,NOUN,22.393278121948242,300600,problemas,NOUN,33.283203125,300600
849,can,VERB,25.80882453918457,300600,cooperar,VERB,34.49116134643555,300600
850,cooperate,VERB,27.613534927368164,300600,0,0,0.0,0
851,to,PART,23.0430908203125,300600,0,0,0.0,0
852,solve,VERB,26.314613342285156,300600,0,0,0.0,0
853,problems,NOUN,21.538951873779297,300600,0,0,0.0,0
854,.,PUNCT,21.227529525756836,300600,.,PUNCT,32.877777099609375,300600
855,A,DET,22.780744552612305,310840,Un,DET,34.781578063964844,310840
856,2010,NUM,20.051801681518555,310840,estudio,NOUN,30.454030990600586,310840
857,0,0,0.0,0,de,ADP,30.71506690979004,310840
858,study,NOUN,20.035972595214844,310840,2010,NOUN,32.0287971496582,310840
859,showed,VERB,21.626182556152344,310840,mostró,VERB,34.50072479248047,310840
860,2017,NUM,20.594985961914062,312400,Los,DET,35.226959228515625,312400
861,studies,NOUN,21.081846237182617,312400,estudios,NOUN,35.72698211669922,312400
862,for,ADP,22.867555618286133,312400,de,ADP,30.95401954650879,312400
863,ravens,NOUN,21.980091094970703,312400,2017,NOUN,30.819854736328125,312400
864,show,VERB,20.521793365478516,312400,muestran,VERB,35.64375305175781,312400
865,that,SCONJ,20.76288604736328,312400,que,SCONJ,32.93717956542969,312400
866,can,VERB,22.015796661376953,312400,los,DET,35.09377670288086,312400
867,0,0,0.0,0,cuervos,NOUN,34.476478576660156,312400
868,0,0,0.0,0,pueden,AUX,37.18257141113281,312400
869,plan,VERB,23.844118118286133,312400,planificar,VERB,35.88990783691406,312400
870,events,NOUN,22.473735809326172,312400,eventos,NOUN,33.6299934387207,312400
871,future,ADJ,22.266822814941406,312400,futuros,ADJ,35.33617401123047,312400
872,--,PUNCT,21.116323471069336,312400,:,PUNCT,30.652788162231445,312400
873,creatures,NOUN,22.282474517822266,321280,criaturas,NOUN,34.509307861328125,321280
874,wonderful,ADJ,19.45487403869629,321280,maravillosas,ADJ,30.584178924560547,321280
875,",",PUNCT,22.912424087524414,321280,e,CONJ,31.90801429748535,321280
876,clever,ADJ,22.490081787109375,321280,inteligentes,ADJ,33.20954132080078,321280
877,--,PUNCT,20.109411239624023,321280,...,PUNCT,30.183521270751953,321280
878,but,CCONJ,21.04547119140625,324040,pero,CONJ,32.853641510009766,324040
879,they,PRON,24.659536361694336,324040,no,ADV,33.48704528808594,324040
880,ca,VERB,24.56273078918457,324040,pueden,AUX,36.54057312011719,324040
881,n't,PART,26.98061752319336,324040,0,0,0.0,0
882,contemplate,VERB,22.385662078857422,324040,contemplar,VERB,38.84983825683594,324040
883,the,DET,19.864561080932617,324040,el,DET,35.51215362548828,324040
884,Breakthrough,PROPN,21.17143440246582,324040,Breakthrough,PROPN,35.612823486328125,324040
885,Starshot,PROPN,21.275480270385742,324040,Starshot,PROPN,35.0753288269043,324040
886,project,NOUN,19.908918380737305,324040,proyecto,NOUN,32.41857147216797,324040
887,",",PUNCT,21.81919288635254,324040,",",PUNCT,30.65500259399414,324040
888,and,CCONJ,20.413084030151367,327280,y,CONJ,33.10743713378906,327280
889,if,SCONJ,21.064285278320312,327280,si,SCONJ,33.2913932800293,327280
890,we,PRON,24.82855224609375,327280,0,0,0.0,0
891,vanished,VERB,24.475997924804688,327280,desaparecemos,VERB,33.8876953125,327280
892,today,NOUN,21.155118942260742,327280,hoy,ADV,36.051551818847656,327280
893,",",PUNCT,21.76456642150879,327280,",",PUNCT,29.90991973876953,327280
894,they,PRON,23.867446899414062,329560,no,ADV,34.7442512512207,329560
895,would,VERB,27.27103614807129,329560,implementarían,VERB,32.17216491699219,329560
896,n't,PART,28.302827835083008,329560,0,0,0.0,0
897,go,VERB,24.906898498535156,329560,0,0,0.0,0
898,on,ADP,19.629976272583008,329560,0,0,0.0,0
899,to,PART,22.774564743041992,329560,0,0,0.0,0
900,implement,VERB,23.811376571655273,329560,0,0,0.0,0
901,Breakthrough,PROPN,20.929874420166016,329560,Starshot,PROPN,34.91377639770508,329560
902,Starshot,PROPN,22.322509765625,329560,Breakthrough,PROPN,36.01311492919922,329560
903,--,PUNCT,19.375856399536133,329560,...,PUNCT,30.877058029174805,329560
904,why,ADV,22.19577407836914,332440,¿,PUNCT,30.711702346801758,332440
905,0,0,0.0,0,Por,ADP,32.98052978515625,332440
906,they,PRON,21.230527877807617,332440,qué,PRON,33.63283157348633,332440
907,0,0,0.0,0,deberían,AUX,30.25670623779297,332440
908,should,VERB,23.549819946289062,332440,hacerlo,VERB,32.20938491821289,332440
909,?,PUNCT,23.226078033447266,332440,?,PUNCT,30.8342227935791,332440
910,Evolution,NOUN,20.595979690551758,333840,evolución,NOUN,31.578807830810547,333840
911,does,AUX,23.294757843017578,333840,0,0,0.0,0
912,n't,PART,25.40883445739746,333840,no,ADV,32.41679000854492,333840
913,have,AUX,23.43976593017578,333840,tiene,VERB,36.34296417236328,333840
914,space,NOUN,19.719797134399414,333840,viajes,NOUN,37.0268669128418,333840
915,travel,NOUN,20.423429489135742,333840,espaciales,ADJ,35.1664924621582,333840
916,as,SCONJ,21.630184173583984,333840,como,SCONJ,35.456031799316406,333840
917,an,DET,24.303136825561523,333840,La,DET,34.796852111816406,333840
918,end,NOUN,18.046520233154297,333840,final,ADJ,33.15369415283203,333840
919,goal,NOUN,20.72186279296875,333840,objetivo,NOUN,32.93024444580078,333840
920,.,PUNCT,22.06886863708496,333840,.,PUNCT,34.0565185546875,333840
921,There,PRON,22.157739639282227,337160,donde,PRON,33.988929748535156,337160
922,will,VERB,24.59126853942871,337160,la,DET,33.0169563293457,337160
923,be,AUX,25.775409698486328,337160,Habrá,AUX,31.544666290283203,337160
924,worlds,NOUN,23.71047592163086,337160,mundos,NOUN,35.77785110473633,337160
925,where,ADV,21.145822525024414,337160,no,ADV,32.505271911621094,337160
926,life,NOUN,18.817853927612305,337160,vida,NOUN,30.975372314453125,337160
927,does,AUX,24.78791618347168,337160,0,0,0.0,0
928,n't,PART,26.6907901763916,337160,una,DET,34.94302749633789,337160
929,give,VERB,21.821882247924805,337160,da,VERB,33.752708435058594,337160
930,rise,NOUN,21.297048568725586,337160,lugar,NOUN,35.675228118896484,337160
931,to,ADP,21.138031005859375,337160,a,ADP,33.55332946777344,337160
932,advanced,ADJ,19.895061492919922,337160,avanzada,ADJ,35.33524703979492,337160
933,technology,NOUN,20.69826889038086,337160,tecnología,NOUN,32.482086181640625,337160
934,.,PUNCT,21.36930274963379,337160,.,PUNCT,35.322601318359375,337160
935,Communication,NOUN,22.916141510009766,343040,Comunicación,NOUN,32.834449768066406,343040
936,across,ADP,20.846179962158203,343040,a,ADP,32.880271911621094,343040
937,space,NOUN,18.09684181213379,343040,través,NOUN,33.3650016784668,343040
938,0,0,0.0,0,del,ADP,34.83974838256836,343040
939,that,DET,18.289562225341797,343040,espacio,NOUN,30.821325302124023,343040
940,--,PUNCT,20.4860897064209,343040,:,PUNCT,32.27126693725586,343040
941,0,0,0.0,0,esa,PRON,30.26923370361328,343040
942,'s,AUX,21.657691955566406,343040,es,AUX,35.07740020751953,343040
943,a,DET,22.29391860961914,343040,una,DET,34.40896987915039,343040
944,fourth,ADJ,21.55417823791504,343040,cuarta,ADJ,32.8851318359375,343040
945,barrier,NOUN,20.212181091308594,343040,barrera,NOUN,33.89453125,343040
946,.,PUNCT,22.311296463012695,343040,.,PUNCT,33.55923080444336,343040
947,Maybe,ADV,19.99127960205078,345920,Tal,NOUN,32.64975357055664,345920
948,civilizations,NOUN,23.642244338989258,345920,vez,NOUN,33.18409729003906,345920
949,0,0,0.0,0,las,DET,32.525264739990234,345920
950,to,PART,24.307247161865234,345920,civilizaciones,NOUN,33.93299102783203,345920
951,advanced,ADJ,21.66901206970215,345920,avanzadas,ADJ,32.382591247558594,345920
952,explore,VERB,24.751920700073242,345920,eligen,VERB,33.65028381347656,345920
953,choose,VERB,19.52700424194336,345920,explorar,VERB,35.21400451660156,345920
954,0,0,0.0,0,el,DET,36.452430725097656,345920
955,space,NOUN,18.480762481689453,345920,espacio,NOUN,32.09156036376953,345920
956,inner,ADJ,20.561708450317383,345920,interior,ADJ,34.06971740722656,345920
957,rather,ADV,20.73272705078125,349720,en,ADP,34.426822662353516,349720
958,than,SCONJ,21.890125274658203,349720,lugar,NOUN,30.86597442626953,349720
959,0,0,0.0,0,del,ADP,33.91204833984375,349720
960,space,NOUN,17.90523910522461,349720,espacio,NOUN,31.254499435424805,349720
961,outer,ADJ,19.63132667541504,349720,exterior,ADJ,32.334014892578125,349720
962,",",PUNCT,22.153488159179688,349720,",",PUNCT,30.09035873413086,349720
963,or,CCONJ,21.058618545532227,352080,o,CONJ,33.34577941894531,352080
964,engineer,NOUN,19.062297821044922,352080,ingeniería,NOUN,33.4251708984375,352080
965,at,ADP,22.49498176574707,352080,a,ADP,32.747596740722656,352080
966,distances,NOUN,21.052797317504883,352080,distancias,NOUN,35.11009216308594,352080
967,small,ADJ,21.005996704101562,352080,pequeñas,ADJ,35.58271789550781,352080
968,rather,ADV,21.34773063659668,352080,en,ADP,33.261085510253906,352080
969,than,SCONJ,21.778181076049805,352080,lugar,NOUN,30.145212173461914,352080
970,0,0,0.0,0,de,ADP,29.249080657958984,352080
971,large,ADJ,20.40138816833496,352080,grandes,ADJ,32.55585479736328,352080
972,.,PUNCT,21.3837947845459,352080,.,PUNCT,33.281585693359375,352080
973,Or,CCONJ,21.32137680053711,356600,O,CONJ,33.845008850097656,356600
974,maybe,ADV,22.68805503845215,356600,simplemente,ADV,32.82831573486328,356600
975,they,PRON,25.42770767211914,356600,vez,NOUN,33.30905532836914,356600
976,just,ADV,26.299528121948242,356600,no,ADV,32.75505828857422,356600
977,do,AUX,22.435792922973633,356600,tal,NOUN,35.058692932128906,356600
978,n't,PART,24.160310745239258,356600,arriesgarse,NOUN,33.165348052978516,356600
979,want,VERB,23.868934631347656,356600,quieren,VERB,34.670040130615234,356600
980,to,PART,25.472997665405273,356600,a,ADP,32.13503646850586,356600
981,risk,VERB,26.94758415222168,356600,0,0,0.0,0
982,an,DET,20.9808349609375,356600,un,DET,36.65784454345703,356600
983,encounter,NOUN,20.289268493652344,356600,encuentro,NOUN,33.7556266784668,356600
984,with,ADP,20.131175994873047,359480,con,ADP,33.890567779541016,359480
985,a,DET,19.73282241821289,359480,un,DET,36.9808349609375,359480
986,neighbor,NOUN,19.87534523010254,359480,vecino,NOUN,33.92904281616211,359480
987,more,ADV,21.22408103942871,359480,potencialmente,ADV,35.417964935302734,359480
988,potentially,ADV,23.236976623535156,359480,más,ADV,36.32872772216797,359480
989,advanced,ADJ,25.144121170043945,359480,avanzado,ADJ,33.18799591064453,359480
990,and,CCONJ,23.691394805908203,359480,y,CONJ,33.54344177246094,359480
991,hostile,ADJ,19.759044647216797,359480,hostil,ADJ,35.99888229370117,359480
992,.,PUNCT,21.27303695678711,359480,.,PUNCT,33.10349655151367,359480
993,'ll,VERB,21.929752349853516,363640,Habrá,AUX,31.480484008789062,363640
994,worlds,NOUN,22.77982521057129,363640,mundos,NOUN,35.88174819946289,363640
995,There,PRON,21.3480167388916,363640,donde,PRON,34.43607711791992,363640
996,",",PUNCT,22.508453369140625,363640,",",PUNCT,30.35613250732422,363640
997,for,ADP,19.901620864868164,363640,por,ADP,33.25074768066406,363640
998,whatever,DET,22.84758186340332,363640,la,DET,34.183738708496094,363640
999,reason,NOUN,18.43626594543457,363640,razón,NOUN,34.457054138183594,363640
1000,where,ADV,21.196853637695312,363640,que,PRON,32.245548248291016,363640
1001,be,AUX,25.070114135742188,363640,sea,AUX,35.361900329589844,363640
1002,",",PUNCT,21.262828826904297,363640,",",PUNCT,30.59431266784668,363640
1003,either,CCONJ,21.84061050415039,365840,las,DET,31.598783493041992,365840
1004,civilizations,NOUN,20.886415481567383,365840,civilizaciones,NOUN,33.66224670410156,365840
1005,silent,ADJ,21.65219497680664,365840,o,CONJ,34.414215087890625,365840
1006,stay,VERB,21.582380294799805,365840,guardan,VERB,33.30598449707031,365840
1007,or,CCONJ,22.1870174407959,365840,silencio,NOUN,32.741973876953125,365840
1008,do,AUX,21.692991256713867,365840,En,ADP,32.33686065673828,368160
1009,n't,PART,25.650747299194336,365840,cuanto,NOUN,33.42652130126953,368160
1010,spend,VERB,22.668922424316406,365840,a,ADP,32.00443649291992,368160
1011,long,ADV,23.664487838745117,365840,la,DET,34.14276123046875,368160
1012,trying,VERB,22.41387367248535,365840,altura,NOUN,29.368202209472656,368160
1013,to,PART,24.816375732421875,365840,de,ADP,32.03862762451172,368160
1014,communicate,VERB,24.93880844116211,365840,las,DET,33.178443908691406,368160
1015,0,0,0.0,0,barreras,NOUN,34.46717834472656,368160
1016,.,PUNCT,21.35201072692871,365840,",",PUNCT,31.03491973876953,368160
1017,your,DET,21.212244033813477,374720,su,DET,33.015228271484375,374720
1018,guess,NOUN,18.9770450592041,374720,conjetura,NOUN,32.03102493286133,374720
1019,is,AUX,22.294635772705078,374720,es,AUX,33.245094299316406,374720
1020,as,ADV,24.334819793701172,374720,tan,ADV,34.9146842956543,374720
1021,good,ADJ,23.220184326171875,374720,buena,ADJ,35.00795364379883,374720
1022,as,SCONJ,22.002004623413086,374720,como,SCONJ,35.29361343383789,374720
1023,0,0,0.0,0,la,DET,33.31722640991211,374720
1024,'s,PART,18.62807273864746,374720,de,ADP,30.540613174438477,374720
1025,anyone,PRON,19.697269439697266,374720,cualquiera,PRON,32.35449981689453,374720
1026,.,PUNCT,21.41656494140625,374720,.,PUNCT,34.08115768432617,374720
1027,In,ADP,20.06730079650879,378080,En,ADP,33.35358810424805,378080
1028,my,DET,23.447811126708984,378080,mi,DET,34.490272521972656,378080
1029,experience,NOUN,19.19105339050293,378080,experiencia,NOUN,30.65503692626953,378080
1030,",",PUNCT,22.269886016845703,378080,",",PUNCT,30.06696128845215,378080
1031,when,ADV,22.089139938354492,379360,cuando,SCONJ,35.67433547973633,379360
1032,0,0,0.0,0,las,DET,33.99455261230469,379360
1033,people,NOUN,24.996356964111328,379360,personas,NOUN,35.20934295654297,379360
1034,down,ADP,23.075237274169922,379360,se,PRON,32.3209114074707,379360
1035,and,CCONJ,21.94762420654297,379360,sientan,VERB,37.44409942626953,379360
1036,do,AUX,20.279176712036133,379360,y,CONJ,34.17108154296875,379360
1037,sit,VERB,23.58103370666504,379360,hacen,VERB,35.057674407958984,379360
1038,the,DET,22.23213005065918,379360,las,DET,32.4075927734375,379360
1039,math,NOUN,18.69118309020996,379360,matemáticas,NOUN,33.05636978149414,379360
1040,",",PUNCT,20.56069564819336,379360,",",PUNCT,31.88430404663086,379360
1041,they,PRON,23.79136848449707,381440,por,ADP,32.927146911621094,382126
1042,typically,ADV,25.86724853515625,381440,lo,DET,32.648704528808594,382126
1043,thousands,NOUN,22.341312408447266,381440,general,NOUN,30.713903427124023,382126
1044,there,PRON,23.155643463134766,381440,",",PUNCT,30.170515060424805,382126
1045,conclude,VERB,22.20796775817871,381440,concluyen,VERB,37.26512908935547,382126
1046,0,0,0.0,0,que,SCONJ,33.917762756347656,382126
1047,are,AUX,23.842193603515625,381440,hay,AUX,33.73853302001953,382126
1048,0,0,0.0,0,miles,NUM,36.679080963134766,382126
1049,in,ADP,19.768138885498047,381440,de,ADP,30.629621505737305,382126
1050,civilizations,NOUN,20.769634246826172,381440,civilizaciones,NOUN,32.580101013183594,382126
1051,of,ADP,22.64157485961914,381440,en,ADP,33.4974365234375,382126
1052,the,DET,22.65744972229004,381440,la,DET,32.06574630737305,382126
1053,galaxy,NOUN,18.596712112426758,381440,galaxia,NOUN,30.158477783203125,382126
1054,.,PUNCT,21.374544143676758,381440,.,PUNCT,33.11137390136719,382126
1055,But,CCONJ,21.434326171875,387640,Pero,CONJ,34.23200607299805,387640
1056,then,ADV,20.198902130126953,387640,luego,ADV,33.1265869140625,387640
1057,we,PRON,25.160900115966797,387640,volvemos,VERB,33.217750549316406,387640
1058,to,ADP,19.992063522338867,387640,al,ADP,33.479034423828125,387640
1059,back,ADV,19.420629501342773,387640,rompecabezas,NOUN,33.16886520385742,387640
1060,'re,AUX,22.98187255859375,387640,:,PUNCT,31.413713455200195,387640
1061,:,PUNCT,21.79517364501953,387640,¿,PUNCT,30.751327514648438,387640
1062,everybody,PRON,21.754806518554688,387640,dónde,PRON,33.972415924072266,387640
1063,Where,ADV,20.79762077331543,387640,está,VERB,34.54566955566406,387640
1064,the,DET,22.986854553222656,387640,todo,DET,35.11134338378906,387640
1065,is,AUX,23.31220245361328,387640,el,DET,36.04271697998047,387640
1066,puzzle,NOUN,18.755489349365234,387640,mundo,NOUN,31.345355987548828,387640
1067,?,PUNCT,22.16297149658203,387640,?,PUNCT,31.253400802612305,387640
1068,By,ADP,21.428359985351562,392055,Por,ADP,34.93972396850586,392055
1069,definition,NOUN,19.535005569458008,392055,definición,NOUN,29.205141067504883,392055
1070,",",PUNCT,20.010452270507812,392055,",",PUNCT,30.018821716308594,392055
1071,UFOs,NOUN,18.011390686035156,393440,ovnis,PROPN,32.77983474731445,393440
1072,--,PUNCT,21.46222496032715,393440,",",PUNCT,31.465734481811523,393440
1073,including,VERB,25.18507194519043,393440,incluido,VERB,33.0871696472168,393440
1074,the,DET,21.317705154418945,393440,el,DET,33.528690338134766,393440
1075,one,NOUN,19.201074600219727,393440,0,0,0.0,0
1076,I,PRON,23.806447982788086,393440,que,PRON,32.72538375854492,393440
1077,saw,VERB,24.40273666381836,393440,vi,PROPN,31.73659896850586,393440
1078,--,PUNCT,18.92439842224121,393440,",",PUNCT,29.753925323486328,393440
1079,We,PRON,23.449586868286133,395800,No,ADV,33.23200607299805,395800
1080,ca,VERB,23.56702423095703,395800,podemos,AUX,35.88207244873047,395800
1081,simply,ADV,25.48513412475586,395800,simplemente,ADV,35.85123825073242,395800
1082,n't,PART,25.141294479370117,395800,inferir,AUX,35.74571990966797,395800
1083,infer,VERB,22.708202362060547,395800,que,SCONJ,34.710960388183594,395800
1084,'re,AUX,21.557004928588867,395800,son,AUX,35.855438232421875,395800
1085,spacecraft,NOUN,18.988977432250977,395800,naves,NOUN,35.8662109375,395800
1086,they,PRON,24.94495964050293,395800,espaciales,ADJ,36.011932373046875,395800
1087,.,PUNCT,21.81781005859375,395800,.,PUNCT,33.493412017822266,395800
1088,You,PRON,24.01813507080078,400880,uno,PRON,34.28925704956055,400880
1089,can,VERB,24.343975067138672,400880,divertirse,ADJ,33.932403564453125,400880
1090,still,ADV,26.01795196533203,400880,Todavía,ADV,31.7320613861084,400880
1091,have,AUX,23.402877807617188,400880,puede,AUX,33.94574737548828,400880
1092,some,DET,23.300296783447266,400880,la,DET,32.186866760253906,400880
1093,fun,NOUN,21.77557945251465,400880,idea,NOUN,30.225021362304688,400880
1094,playing,VERB,23.850261688232422,400880,con,ADP,32.43524169921875,400880
1095,with,ADP,21.28067398071289,400880,de,ADP,30.011335372924805,400880
1096,the,DET,21.44390869140625,400880,los,DET,32.689414978027344,400880
1097,idea,NOUN,20.995962142944336,400880,que,SCONJ,33.05512619018555,400880
1098,aliens,NOUN,21.570362091064453,400880,alienígenas,NOUN,35.07271957397461,400880
1099,are,AUX,22.989866256713867,400880,existen,VERB,36.90809631347656,400880
1100,here,ADV,21.02660369873047,400880,0,0,0.0,0
1101,.,PUNCT,22.875478744506836,400880,.,PUNCT,33.111793518066406,400880
1102,Some,DET,22.164024353027344,405000,Algunos,PRON,31.89073944091797,405000
1103,say,VERB,21.76618194580078,405000,dicen,VERB,35.760108947753906,405000
1104,0,0,0.0,0,que,SCONJ,31.948413848876953,405000
1105,a,DET,22.46573257446289,405000,una,DET,34.56441116333008,405000
1106,civilization,NOUN,21.371681213378906,405000,civilización,NOUN,32.14298629760742,405000
1107,did,AUX,23.638704299926758,405000,de,ADP,30.80203628540039,405000
1108,summer,NOUN,17.634380340576172,405000,verano,NOUN,28.006088256835938,405000
1109,colonize,VERB,19.618314743041992,405000,colonizó,VERB,35.77512741088867,405000
1110,the,DET,22.599821090698242,405000,la,DET,32.83659744262695,405000
1111,galaxy,NOUN,18.204660415649414,405000,galaxia,NOUN,29.52259063720703,405000
1112,others,NOUN,20.41462516784668,408880,0,0,0.0,0
1113,",",PUNCT,20.94771957397461,408880,",",PUNCT,31.730327606201172,408880
1114,that,SCONJ,19.933197021484375,408880,que,SCONJ,33.355072021484375,408880
1115,we,PRON,24.535200119018555,408880,otros,PRON,34.812477111816406,408880
1116,'re,AUX,23.053203582763672,408880,estamos,AUX,33.89836120605469,408880
1117,living,VERB,24.508726119995117,408880,viviendo,VERB,33.81310272216797,408880
1118,in,ADP,22.615589141845703,408880,en,ADP,34.52587127685547,408880
1119,a,DET,23.532922744750977,408880,una,DET,34.82322692871094,408880
1120,cosmic,ADJ,19.415599822998047,408880,cósmica,ADJ,32.31751251220703,408880
