,en,en,en,en,es,es,es,es
375,as,SCONJ,19.822031021118164,172300,mientras,SCONJ,36.09218978881836,172300
376,we,PRON,23.19997215270996,172300,la,DET,33.600921630859375,172300
377,search,VERB,20.414291381835938,172300,buscamos,VERB,34.46858215332031,172300
378,for,ADP,20.024084091186523,172300,sobre,ADP,31.019001007080078,172300
379,the,DET,22.857200622558594,172300,el,DET,32.87799072265625,172300
380,truth,NOUN,18.14618682861328,172300,verdad,NOUN,31.426956176757812,172300
381,about,ADP,20.892852783203125,172300,gobierno,PROPN,31.920930862426758,172300
382,government,NOUN,17.674131393432617,172300,0,0,0.0,0
383,",",PUNCT,21.949764251708984,172300,",",PUNCT,30.474990844726562,172300
384,we,PRON,23.950489044189453,180780,debemos,AUX,33.024085998535156,180780
385,should,VERB,25.387603759765625,180780,recordar,VERB,37.914363861083984,180780
386,keep,VERB,26.244306564331055,180780,el,DET,36.39250183105469,180780
387,Ambrogio,PROPN,19.830322265625,180780,Ambrogio,PROPN,34.86288070678711,180780
388,'s,PART,22.66673469543457,180780,de,ADP,30.179702758789062,180780
389,work,NOUN,21.4312744140625,180780,trabajo,NOUN,30.64349365234375,180780
390,",",PUNCT,21.400592803955078,180780,",",PUNCT,30.11697006225586,180780
391,not,PART,23.024839401245117,182700,no,ADV,30.556243896484375,180780
392,a,DET,22.366958618164062,182700,una,DET,33.71845626831055,180780
393,lie,NOUN,19.115528106689453,182700,mentira,NOUN,33.38469314575195,180780
394,but,CCONJ,22.61395263671875,182700,como,SCONJ,33.39664077758789,180780
395,an,DET,20.476686477661133,182700,sino,CONJ,31.54731559753418,180780
396,allegory,NOUN,19.683486938476562,182700,como,SCONJ,35.363258361816406,180780
397,",",PUNCT,21.239582061767578,182700,0,0,0.0,0
398,in,ADP,20.135967254638672,182700,0,0,0.0,0
399,our,DET,22.833593368530273,182700,una,DET,34.81435012817383,180780
400,collective,ADJ,20.74329376220703,182700,0,0,0.0,0
401,mind,NOUN,17.669557571411133,182700,alegoría,NOUN,32.638587951660156,180780
402,'s,PART,22.818187713623047,182700,0,0,0.0,0
403,eye,NOUN,18.98599624633789,182700,0,0,0.0,0
404,.,PUNCT,21.52467155456543,182700,0,0,0.0,0
405,During,ADP,18.920452117919922,188380,Durante,ADP,35.153316497802734,188210
406,0,0,0.0,0,la,DET,31.537731170654297,188210
407,time,NOUN,20.0452938079834,188380,época,NOUN,30.4867000579834,188210
408,'s,PART,22.064855575561523,188380,de,ADP,29.583189010620117,188210
409,Lorenzetti,PROPN,23.054513931274414,188380,Lorenzetti,PROPN,36.93241500854492,188210
410,",",PUNCT,20.16791534423828,188380,",",PUNCT,31.351425170898438,188210
411,the,DET,20.03135871887207,189820,la,DET,35.9790153503418,189820
412,legitimacy,NOUN,22.79827308654785,189820,legitimidad,NOUN,34.42948913574219,189820
413,political,ADJ,20.573312759399414,189820,política,ADJ,33.123512268066406,189820
414,of,ADP,22.479490280151367,189820,de,ADP,31.667388916015625,189820
415,0,0,0.0,0,las,DET,32.97280502319336,189820
416,city,NOUN,20.38253402709961,189820,ciudades,NOUN,34.40696334838867,189820
417,-,PUNCT,22.982736587524414,189820,-,PUNCT,32.104923248291016,189820
418,states,NOUN,20.8753604888916,189820,estado,PROPN,34.283851623535156,189820
419,Italian,ADJ,20.99411392211914,189820,italianas,ADJ,32.868141174316406,189820
420,was,AUX,23.42460060119629,193140,era,AUX,36.43705368041992,193140
421,on,ADP,18.988943099975586,193140,a,ADP,32.44916915893555,193140
422,often,ADV,21.942415237426758,193140,menudo,NOUN,30.96149253845215,193140
423,very,ADV,23.02153968811035,193140,un,DET,37.26554870605469,193140
424,ground,NOUN,18.414602279663086,193140,terreno,NOUN,32.45808410644531,193140
425,0,0,0.0,0,algo,PRON,34.009605407714844,193140
426,shaky,ADJ,19.704282760620117,193140,inseguro,ADJ,33.24296188354492,193140
427,.,PUNCT,20.973804473876953,193140,.,PUNCT,32.30317687988281,193140
428,Siena,PROPN,22.65134048461914,195620,Siena,PROPN,30.62772560119629,195620
429,was,AUX,23.3410701751709,195620,era,AUX,34.31205368041992,195620
430,a,DET,24.732097625732422,195620,una,DET,34.049835205078125,195620
431,republic,NOUN,19.693384170532227,195620,república,NOUN,31.60172462463379,195620
432,",",PUNCT,19.74427032470703,195620,",",PUNCT,31.4175968170166,195620
433,but,CCONJ,21.088481903076172,197500,pero,CONJ,32.91253662109375,197500
434,there,PRON,22.153627395629883,197500,0,0,0.0,0
435,had,AUX,22.935298919677734,197500,habido,AUX,33.346797943115234,197500
436,been,AUX,23.7369384765625,197500,había,AUX,34.18484115600586,197500
437,enormous,ADJ,22.13472557067871,197500,0,0,0.0,0
438,unrest,NOUN,16.596586227416992,197500,disturbios,NOUN,37.52543258666992,197500
439,in,ADP,20.496583938598633,199180,0,0,0.0,0
440,the,DET,20.00408363342285,199180,muchísimos,DET,36.02136993408203,197500
441,two,NUM,21.87013053894043,199180,0,0,0.0,0
442,decades,NOUN,21.682661056518555,199180,0,0,0.0,0
443,leading,VERB,22.938180923461914,199180,0,0,0.0,0
444,up,ADP,21.513717651367188,199180,0,0,0.0,0
445,to,ADP,20.384428024291992,199180,0,0,0.0,0
446,the,DET,22.550079345703125,199180,0,0,0.0,0
447,commission,NOUN,18.75897789001465,199180,0,0,0.0,0
448,.,PUNCT,20.71078109741211,199180,0,0,0.0,0
449,Siena,PROPN,22.48455047607422,202060,en,ADP,33.74571990966797,199356
450,'s,PART,21.732328414916992,202060,las,DET,32.55770492553711,199356
451,0,0,0.0,0,dos,NUM,34.43091583251953,199356
452,leaders,NOUN,20.781038284301758,202060,décadas,NOUN,34.5400276184082,199356
453,political,ADJ,22.350032806396484,202060,previas,ADJ,33.201995849609375,199356
454,who,PRON,23.687358856201172,202060,a,ADP,32.42552185058594,199356
455,would,VERB,26.66969871520996,202060,la,DET,33.679908752441406,199356
456,literally,ADV,26.580659866333008,202060,constitución,PROPN,30.266447067260742,199356
457,govern,VERB,23.365224838256836,202060,de,ADP,31.50557518005371,199356
458,0,0,0.0,0,la,DET,32.376041412353516,199356
459,0,0,0.0,0,comisión,PROPN,32.066123962402344,199356
460,",",PUNCT,21.427457809448242,202060,.,PUNCT,33.274105072021484,199356
461,0,0,0.0,0,que,SCONJ,32.58138656616211,203940
462,0,0,0.0,0,literalmente,ADV,33.1284065246582,203940
463,0,0,0.0,0,gobernaban,VERB,34.968135833740234,203940
464,of,ADP,24.1148681640625,205380,bajo,ADP,31.649757385253906,203940
465,these,DET,21.9383602142334,205380,las,DET,33.74164581298828,203940
466,eyes,NOUN,19.886829376220703,205380,miradas,NOUN,35.17955017089844,203940
467,under,ADP,22.213680267333984,205380,de,ADP,33.4408073425293,203940
468,the,DET,22.606706619262695,205380,estas,DET,33.92579650878906,203940
469,figures,NOUN,20.8280029296875,205380,figuras,NOUN,34.0925178527832,203940
470,allegorical,ADJ,22.54998016357422,205380,alegóricas,ADJ,37.71052932739258,203940
471,",",PUNCT,20.406274795532227,205380,",",PUNCT,30.883968353271484,203940
472,were,AUX,19.14797592163086,208579,eran,AUX,34.84843826293945,208579
473,'s,PART,19.713397979736328,208579,la,DET,34.304908752441406,208579
474,audience,NOUN,20.411027908325195,208579,audiencia,NOUN,31.535898208618164,208579
475,intended,VERB,22.6739444732666,208579,prevista,ADJ,33.1328239440918,208579
476,0,0,0.0,0,de,ADP,29.075057983398438,208579
477,Lorenzetti,PROPN,20.5916805267334,208579,Lorenzetti,PROPN,36.81422805786133,208579
478,.,PUNCT,22.12360191345215,208579,.,PUNCT,31.61081314086914,208579
479,He,PRON,23.756099700927734,211540,él,PRON,30.714082717895508,211540
480,was,AUX,25.399078369140625,211540,Así,ADV,33.65166473388672,211540
481,cataloging,VERB,26.593414306640625,211540,expresaba,VERB,33.72807312011719,211540
482,the,DET,22.5022029876709,211540,las,DET,33.199623107910156,211540
483,obligations,NOUN,19.29499053955078,211540,obligaciones,NOUN,34.0463981628418,211540
484,of,ADP,19.15962791442871,213780,del,ADP,33.89381790161133,211540
485,the,DET,23.893606185913086,213780,gobierno,PROPN,32.07814407348633,211540
486,governing,NOUN,20.282407760620117,213780,pueblo,NOUN,32.42721176147461,211540
487,to,ADP,19.6806697845459,213780,con,ADP,31.272884368896484,211540
488,the,DET,22.22901725769043,213780,el,DET,33.94259262084961,211540
489,governed,VERB,20.640012741088867,213780,0,0,0.0,0
490,.,PUNCT,19.62108612060547,213780,.,PUNCT,31.99321746826172,211540
491,Now,ADV,23.9970645904541,218220,0,0,0.0,0
492,",",PUNCT,22.227602005004883,218220,puede,AUX,35.60348129272461,218220
493,you,PRON,22.61701011657715,218220,Uno,PRON,32.49434280395508,218220
494,can,VERB,23.96993064880371,218220,pasar,VERB,35.68292999267578,218220
495,spend,VERB,25.367036819458008,218220,estudiando,VERB,33.30007553100586,218220
496,years,NOUN,22.829710006713867,218220,años,NOUN,35.32474136352539,218220
497,studying,VERB,25.382400512695312,218220,0,0,0.0,0
498,these,DET,23.255971908569336,218220,estos,DET,35.218875885009766,218220
499,frescoes,NOUN,21.880008697509766,218220,frescos,NOUN,34.67559051513672,218220
500,.,PUNCT,20.383821487426758,218220,.,PUNCT,32.14543533325195,218220
501,Some,DET,22.57305145263672,221260,Algunos,DET,31.08965301513672,221260
502,scholars,NOUN,24.29270362854004,221260,eruditos,NOUN,34.3873291015625,221260
503,have,AUX,21.299325942993164,221260,lo,PRON,32.72014617919922,221260
504,0,0,0.0,0,hacen,VERB,35.52491760253906,221260
505,.,PUNCT,20.16629981994629,221260,.,PUNCT,32.59103775024414,221260
506,I,PRON,24.844541549682617,223180,0,0,0.0,0
507,'m,AUX,23.026412963867188,223180,soy,AUX,34.279685974121094,223180
508,hardly,ADV,23.511478424072266,223180,No,ADV,33.37791442871094,223180
509,an,DET,22.948890686035156,223180,del,ADP,34.86982727050781,223180
510,art,NOUN,20.004331588745117,223180,arte,NOUN,31.804929733276367,223180
511,historian,NOUN,19.03160285949707,223180,historiador,NOUN,34.14566421508789,223180
512,",",PUNCT,21.277324676513672,223180,",",PUNCT,29.681194305419922,223180
513,but,CCONJ,20.558351516723633,225340,pero,CONJ,33.909454345703125,225340
514,I,PRON,25.990474700927734,225340,un,DET,35.34164047241211,225340
515,am,AUX,22.63660430908203,225340,soy,AUX,32.67829513549805,225340
516,passionate,ADJ,19.424753189086914,225340,apasionado,NOUN,32.6470947265625,225340
517,about,ADP,21.59644317626953,225340,del,ADP,34.0440673828125,225340
518,art,NOUN,19.498878479003906,225340,arte,NOUN,31.85101890563965,225340
519,",",PUNCT,20.71538543701172,225340,",",PUNCT,29.696762084960938,225340
520,and,CCONJ,19.20551109313965,227940,y,CONJ,34.04891586303711,227940
521,a,DET,21.5153865814209,227940,una,DET,34.04970932006836,227940
522,work,NOUN,20.96955108642578,227940,obra,NOUN,31.292051315307617,227940
523,this,DET,22.299394607543945,227940,tan,ADV,36.48198699951172,227940
524,massive,NOUN,20.376787185668945,227940,masiva,ADJ,35.097930908203125,227940
525,can,VERB,23.0223445892334,227940,puede,AUX,33.711524963378906,227940
526,overwhelm,VERB,24.122987747192383,227940,abrumar,VERB,35.66176986694336,227940
527,me,PRON,26.054298400878906,227940,me,PRON,30.8335018157959,227940
528,.,PUNCT,20.168014526367188,227940,.,PUNCT,34.173866271972656,227940
529,So,ADV,18.987747192382812,230540,Así,ADV,35.47883987426758,230540
530,0,0,0.0,0,que,SCONJ,28.60655975341797,230540
531,first,ADV,19.30974578857422,230540,primero,ADV,35.617733001708984,230540
532,",",PUNCT,21.03176498413086,230540,",",PUNCT,28.57918357849121,230540
533,I,PRON,23.13155746459961,230540,me,PRON,30.66705322265625,230540
534,focus,VERB,21.703699111938477,230540,concentro,VERB,35.470123291015625,230540
535,on,ADP,20.141874313354492,230540,en,ADP,34.04117202758789,230540
536,the,DET,21.848970413208008,230540,las,DET,32.6081428527832,230540
537,stuff,NOUN,19.018905639648438,230540,cosas,NOUN,34.019405364990234,230540
538,big,ADJ,20.49494743347168,230540,grandes,ADJ,34.12993240356445,230540
539,.,PUNCT,21.895273208618164,230540,.,PUNCT,33.844329833984375,230540
540,This,DET,23.438289642333984,235620,Esta,PRON,32.237735748291016,235620
541,is,AUX,24.27341651916504,235620,es,AUX,32.609439849853516,235620
542,the,DET,21.853593826293945,235620,la,DET,33.53382110595703,235620
543,allegory,NOUN,19.315933227539062,235620,alegoría,NOUN,32.844261169433594,235620
544,of,ADP,21.973060607910156,235620,del,ADP,34.66724395751953,235620
545,good,ADJ,20.237947463989258,235620,buen,ADJ,32.719337463378906,235620
546,government,NOUN,18.185970306396484,235620,gobierno,NOUN,33.73320007324219,235620
547,.,PUNCT,21.239761352539062,235620,.,PUNCT,31.653348922729492,235620
548,The,DET,21.83906364440918,239580,La,DET,35.442108154296875,239580
549,majestic,ADJ,20.333276748657227,239580,majestuosa,ADJ,33.61155700683594,239580
550,figure,NOUN,21.490388870239258,239580,figura,NOUN,31.240854263305664,239580
551,here,ADV,20.327421188354492,239580,aquí,ADV,34.51543045043945,239580
552,in,ADP,20.623088836669922,239580,en,ADP,31.56204605102539,239580
553,the,DET,21.42738151550293,239580,el,DET,32.87854766845703,239580
554,middle,NOUN,17.855512619018555,239580,medio,NOUN,30.14447021484375,239580
555,is,AUX,22.7851505279541,241820,está,AUX,38.16094207763672,241820
556,dressed,VERB,23.751989364624023,241820,vestida,ADJ,34.549285888671875,241820
557,in,ADP,21.46381378173828,241820,con,ADP,33.528175354003906,241820
558,0,0,0.0,0,los,DET,35.11811447143555,241820
559,colors,NOUN,20.93989372253418,241820,colores,NOUN,34.788429260253906,241820
560,'s,PART,24.212594985961914,241820,de,ADP,31.185670852661133,241820
561,Siena,PROPN,23.13798713684082,241820,Siena,PROPN,35.690887451171875,241820
562,and,CCONJ,20.27057456970215,244260,y,CONJ,34.18280029296875,244260
563,he,PRON,23.01938819885254,244260,la,DET,31.594890594482422,244260
564,personifies,VERB,23.359619140625,244260,personifica,VERB,33.40116882324219,244260
565,the,DET,21.43541717529297,244260,misma,DET,33.595703125,244260
566,republic,NOUN,19.12361717224121,244260,república,NOUN,33.531681060791016,244260
567,itself,PRON,21.078880310058594,244260,0,0,0.0,0
568,.,PUNCT,21.731834411621094,244260,.,PUNCT,31.906829833984375,244260
569,Lorenzetti,NOUN,21.241352081298828,248020,Lorenzetti,PROPN,31.854320526123047,248020
570,him,PRON,22.863882064819336,248020,la,DET,29.662094116210938,248020
571,labels,VERB,21.975324630737305,248020,titula,VERB,32.4336051940918,248020
572,"""",PUNCT,20.157548904418945,248020,"""",PUNCT,29.912067413330078,248020
573,0,0,0.0,0,La,DET,31.579391479492188,248020
574,Commune,PROPN,21.094778060913086,248020,Comunidad,PROPN,36.240726470947266,248020
575,"""",PUNCT,22.713626861572266,248020,"""",PUNCT,32.0383415222168,248020
576,",",PUNCT,21.819082260131836,248020,",",PUNCT,30.38358497619629,248020
577,and,CCONJ,19.9483699798584,251100,y,CONJ,34.76424789428711,251100
578,basically,ADV,25.872140884399414,251100,básicamente,ADV,33.033721923828125,251100
579,he,PRON,23.51552391052246,251100,les,PRON,30.551681518554688,251100
580,'s,AUX,21.343379974365234,251100,está,AUX,36.29631042480469,251100
581,telling,VERB,24.243803024291992,251100,diciendo,VERB,34.71261215209961,251100
582,0,0,0.0,0,a,ADP,33.9642448425293,251100
583,the,DET,20.279537200927734,251100,los,DET,36.63525390625,251100
584,Sienese,PROPN,21.758350372314453,251100,sieneses,NOUN,34.6867790222168,251100
585,that,SCONJ,20.32440185546875,253780,que,SCONJ,32.36096954345703,253780
586,they,PRON,21.928281784057617,253780,deben,AUX,34.4764404296875,253780
587,",",PUNCT,22.059982299804688,253780,gobernarse,PROPN,32.950626373291016,253780
588,and,CCONJ,21.58644676208496,253780,solos,PROPN,31.81973648071289,253780
589,not,PART,21.771379470825195,253780,y,CONJ,33.169647216796875,253780
590,a,DET,23.099853515625,253780,un,DET,37.0193977355957,253780
591,king,NOUN,21.52983283996582,253780,no,ADV,33.780906677246094,253780
592,or,CCONJ,21.717252731323242,253780,mediante,ADP,32.51496887207031,253780
593,a,DET,20.417951583862305,253780,un,DET,36.217201232910156,253780
594,tyrant,NOUN,19.254648208618164,253780,rey,NOUN,33.181331634521484,253780
595,",",PUNCT,19.562978744506836,253780,o,CONJ,32.36228942871094,253780
596,must,VERB,23.89400291442871,253780,tirano,NOUN,31.88916778564453,253780
597,rule,VERB,24.926332473754883,253780,0,0,0.0,0
598,themselves,PRON,23.882648468017578,253780,0,0,0.0,0
599,.,PUNCT,22.227428436279297,253780,.,PUNCT,32.235504150390625,253780
600,Now,ADV,23.763965606689453,258940,Alrededor,ADV,34.719417572021484,258940
601,",",PUNCT,22.503400802612305,258940,de,ADP,31.638992309570312,258940
602,surrounding,VERB,19.669034957885742,258940,la,DET,29.766206741333008,258940
603,Commune,PROPN,20.048206329345703,258940,Comunidad,PROPN,36.41469192504883,258940
604,are,AUX,21.525014877319336,258940,están,AUX,33.59669876098633,258940
605,his,DET,23.073301315307617,258940,sus,DET,33.248741149902344,258940
606,advisors,NOUN,21.86463737487793,258940,asesores,NOUN,36.6617431640625,258940
607,.,PUNCT,20.01650619506836,258940,.,PUNCT,33.2466926574707,258940
608,0,0,0.0,0,La,DET,32.31483459472656,265580
609,is,AUX,23.16904067993164,265580,Justicia,PROPN,35.571163177490234,265580
610,enthroned,VERB,23.00510597229004,265580,ocupa,VERB,32.75908660888672,265580
611,0,0,0.0,0,el,DET,35.09751892089844,265580
612,Justice,NOUN,22.550125122070312,265580,trono,NOUN,31.675596237182617,265580
613,.,PUNCT,21.72959327697754,265580,.,PUNCT,32.289085388183594,265580
614,'s,AUX,23.401611328125,267700,Está,AUX,37.34774398803711,267700
615,looking,VERB,23.152481079101562,267700,mirando,VERB,35.82577896118164,267700
616,up,ADP,22.226318359375,267700,hacia,ADP,35.79627227783203,267700
617,She,PRON,21.90770721435547,267700,arriba,ADV,32.00557327270508,267700
618,0,0,0.0,0,",",PUNCT,31.9084415435791,267700
619,at,ADP,22.45943832397461,267700,hacia,ADP,33.5945930480957,267700
620,the,DET,22.847421646118164,267700,la,DET,33.12527084350586,267700
621,figure,NOUN,19.951038360595703,267700,figura,NOUN,31.19818687438965,267700
622,of,ADP,24.219972610473633,267700,de,ADP,30.120420455932617,267700
623,wisdom,NOUN,19.375301361083984,267700,la,DET,32.35490036010742,267700
624,0,0,0.0,0,Sabiduría,PROPN,37.23418426513672,267700
625,",",PUNCT,21.887229919433594,267700,",",PUNCT,30.633785247802734,267700
626,who,PRON,21.406150817871094,270860,quien,PRON,31.62529945373535,270860
627,actually,ADV,25.693403244018555,270860,de,ADP,31.115413665771484,270860
628,supports,VERB,24.5517520904541,270860,hecho,NOUN,29.781288146972656,270860
629,0,0,0.0,0,sujeta,ADJ,31.22625160217285,270860
630,her,DET,23.88344955444336,270860,la,DET,33.700653076171875,270860
631,scales,NOUN,20.883373260498047,270860,balanza,NOUN,31.212446212768555,270860
632,of,ADP,24.882299423217773,270860,de,ADP,30.71848487854004,270860
633,0,0,0.0,0,la,DET,33.698944091796875,270860
634,justice,NOUN,19.691631317138672,270860,justicia,NOUN,33.57923889160156,270860
635,.,PUNCT,21.215850830078125,270860,.,PUNCT,33.700130462646484,270860
636,0,0,0.0,0,La,DET,32.38905715942383,276820
637,Concord,PROPN,21.463985443115234,276820,Concordia,PROPN,35.948974609375,276820
638,",",PUNCT,23.448232650756836,276820,",",PUNCT,29.494016647338867,276820
639,or,CCONJ,19.67765998840332,276820,o,CONJ,31.636058807373047,276820
640,0,0,0.0,0,la,DET,31.545270919799805,276820
641,Harmony,PROPN,19.674203872680664,276820,Armonía,PROPN,35.563480377197266,276820
642,",",PUNCT,20.915071487426758,276820,",",PUNCT,31.124967575073242,276820
643,holds,VERB,19.21811294555664,279380,sujeta,ADJ,31.312339782714844,279380
644,a,DET,22.81443214416504,279380,un,DET,33.2817497253418,279380
645,string,NOUN,20.241975784301758,279380,hilo,NOUN,31.389057159423828,279380
646,that,DET,21.29777717590332,279380,que,PRON,31.923513412475586,279380
647,comes,VERB,22.10945701599121,279380,baja,VERB,32.6915283203125,279380
648,off,ADP,22.817691802978516,279380,de,ADP,30.405420303344727,279380
649,the,DET,21.9819278717041,279380,la,DET,33.13402557373047,279380
650,scales,NOUN,20.307268142700195,279380,balanza,NOUN,30.801956176757812,279380
651,of,ADP,24.355104446411133,279380,de,ADP,30.397987365722656,279380
652,justice,NOUN,19.24233055114746,279380,la,DET,32.51463317871094,279380
653,0,0,0.0,0,Justicia,PROPN,37.66107177734375,279380
654,that,DET,19.689056396484375,282540,y,CONJ,35.355796813964844,282540
655,0,0,0.0,0,que,SCONJ,33.237648010253906,282540
656,her,PRON,19.345474243164062,282540,la,PRON,31.79891586303711,282540
657,binds,VERB,19.555805206298828,282540,une,VERB,33.45962142944336,282540
658,to,ADP,20.935056686401367,282540,a,ADP,32.03248596191406,282540
659,the,DET,22.200910568237305,282540,los,DET,35.6300048828125,282540
660,citizens,NOUN,20.518787384033203,282540,ciudadanos,NOUN,36.10551452636719,282540
661,",",PUNCT,19.413209915161133,282540,",",PUNCT,31.203720092773438,282540
662,making,VERB,23.99462127685547,284580,haciéndolos,NOUN,29.289064407348633,284580
663,them,PRON,22.794157028198242,284580,a,ADP,30.86281394958496,284580
664,all,DET,20.88007164001465,284580,todos,DET,32.20134353637695,284580
665,compatriots,NOUN,20.754562377929688,284580,partícipes,NOUN,33.98728561401367,284580
666,in,ADP,21.641429901123047,284580,de,ADP,32.598167419433594,284580
667,the,DET,22.433679580688477,284580,la,DET,33.35526657104492,284580
668,republic,NOUN,18.823659896850586,284580,república,PROPN,32.49497985839844,284580
669,.,PUNCT,20.77980613708496,284580,.,PUNCT,33.49400329589844,284580
670,And,CCONJ,22.003236770629883,290020,Y,CONJ,33.27830123901367,290020
671,finally,ADV,21.200746536254883,290020,finalmente,ADV,35.066444396972656,290020
672,see,VERB,24.032976150512695,290020,vemos,VERB,34.99852752685547,290020
673,we,PRON,26.86037826538086,290020,a,ADP,32.38481903076172,290020
674,Peace,NOUN,21.151086807250977,290020,la,DET,31.68071746826172,290020
675,0,0,0.0,0,Paz,PROPN,34.58807373046875,290020
676,.,PUNCT,21.349565505981445,290020,.,PUNCT,31.999526977539062,290020
677,She,PRON,23.953046798706055,291700,Parece,AUX,36.713783264160156,291700
678,looks,VERB,24.847278594970703,291700,relajada,ADJ,32.928958892822266,291700
679,chilled,VERB,20.572538375854492,291700,0,0,0.0,0
680,out,ADP,21.38998794555664,291700,como,SCONJ,34.263267517089844,291700
681,",",PUNCT,19.814916610717773,291700,",",PUNCT,31.408235549926758,291700
682,like,SCONJ,21.991851806640625,293180,si,SCONJ,34.636192321777344,291700
683,she,PRON,22.985279083251953,293180,0,0,0.0,0
684,'s,AUX,22.54163360595703,293180,estuviera,AUX,37.581668853759766,291700
685,listening,VERB,23.091135025024414,293180,escuchando,VERB,35.902244567871094,291700
686,to,ADP,21.608840942382812,293180,a,ADP,30.45758628845215,291700
687,Bob,PROPN,21.790634155273438,293180,Marley,PROPN,36.35505676269531,291700
688,Marley,PROPN,22.765716552734375,293180,Bob,PROPN,35.126861572265625,291700
689,.,PUNCT,20.91604995727539,293180,.,PUNCT,31.346864700317383,291700
690,When,ADV,21.532520294189453,295580,Cuando,SCONJ,34.788448333740234,295580
691,rules,NOUN,22.545108795166016,295580,gobierna,VERB,34.83688735961914,295580
692,government,NOUN,19.8712100982666,295580,el,DET,34.246150970458984,295580
693,good,ADJ,20.467769622802734,295580,buen,ADJ,33.86272048950195,295580
694,Peace,NOUN,21.449552536010742,297580,gobierno,NOUN,32.44434356689453,295580
695,",",PUNCT,22.157089233398438,295580,",",PUNCT,30.291120529174805,295580
696,does,AUX,23.893972396850586,297580,la,DET,29.935955047607422,295580
697,n't,PART,25.71842384338379,297580,Paz,PROPN,34.9461555480957,295580
698,0,0,0.0,0,no,ADV,34.166481018066406,295580
699,break,VERB,21.348976135253906,297580,tiene,VERB,37.118900299072266,295580
700,0,0,0.0,0,que,SCONJ,32.69455337524414,295580
701,0,0,0.0,0,sudar,VERB,35.076656341552734,295580
702,a,DET,22.616783142089844,297580,la,DET,31.309743881225586,295580
703,sweat,NOUN,21.543445587158203,297580,gorda,NOUN,32.32998275756836,295580
704,.,PUNCT,22.372886657714844,297580,.,PUNCT,34.506507873535156,295580
705,Now,ADV,23.624313354492188,300060,Estas,PRON,30.19898796081543,300060
706,",",PUNCT,20.240379333496094,300060,0,0,0.0,0
707,these,DET,19.9145450592041,300060,e,CONJ,33.313114166259766,300060
708,are,AUX,24.181875228881836,300060,son,AUX,33.827022552490234,300060
709,big,ADJ,22.597206115722656,300060,importantes,ADJ,34.86719512939453,300060
710,images,NOUN,22.42061996459961,300060,ideas,NOUN,35.69105529785156,300060
711,and,CCONJ,24.76701545715332,300060,0,0,0.0,0
712,big,ADJ,21.342174530029297,300060,0,0,0.0,0
713,ideas,NOUN,22.499195098876953,300060,imágenes,NOUN,35.339534759521484,300060
714,",",PUNCT,20.627782821655273,300060,",",PUNCT,30.621952056884766,300060
715,Along,ADP,20.676860809326172,302500,pero,CONJ,35.049598693847656,302310
716,0,0,0.0,0,realmente,ADV,31.82416343688965,302310
717,0,0,0.0,0,me,PRON,30.032499313354492,302310
718,0,0,0.0,0,encantan,VERB,36.57449722290039,302310
719,another,DET,23.48263168334961,302500,los,DET,36.08964920043945,302310
720,0,0,0.0,0,pequeños,ADJ,38.60503387451172,302310
721,wall,NOUN,20.09221839904785,302500,detalles,NOUN,37.66975402832031,302310
722,",",PUNCT,21.731874465942383,302500,.,PUNCT,33.59553909301758,302310
723,Lorenzetti,PROPN,21.026866912841797,306740,Lorenzetti,PROPN,32.873634338378906,306740
724,illustrates,VERB,23.3830623626709,306740,ilustra,VERB,31.73990249633789,306740
725,the,DET,20.584278106689453,306740,los,DET,35.965965270996094,306740
726,effects,NOUN,20.49920082092285,306740,efectos,NOUN,33.855892181396484,306740
727,of,ADP,24.357418060302734,306740,del,ADP,33.322269439697266,306740
728,good,ADJ,19.4262638092041,306740,buen,ADJ,33.42259979248047,306740
729,government,NOUN,18.418241500854492,306740,gobierno,NOUN,33.32678985595703,306740
730,Crops,NOUN,23.291120529174805,310100,vida,NOUN,31.331552505493164,309950
731,are,AUX,25.152782440185547,310100,la,DET,32.900108337402344,309950
732,being,AUX,24.932661056518555,310100,en,ADP,34.131107330322266,309950
733,sown,VERB,20.507692337036133,310100,real,ADJ,32.16028594970703,309950
734,",",PUNCT,22.19095230102539,310100,y,CONJ,35.17018508911133,309950
735,hoed,ADV,18.535268783569336,310100,cotidiana,ADJ,31.939476013183594,309950
736,",",PUNCT,18.486270904541016,310100,de,ADP,31.431896209716797,309950
737,reaped,VERB,21.826623916625977,310100,la,DET,32.39567184448242,309950
738,",",PUNCT,20.933910369873047,310100,gente,NOUN,30.652036666870117,309950
739,milled,VERB,21.209911346435547,310100,normal,ADJ,32.80766677856445,309950
740,",",PUNCT,21.425460815429688,310100,y,CONJ,34.39156723022461,309950
741,plowed,VERB,20.80887222290039,310100,corriente,ADJ,31.16014862060547,309950
742,",",PUNCT,20.067514419555664,310100,0,0,0.0,0
743,0,0,0.0,0,y,CONJ,31.548587799072266,326820
744,one,NUM,24.424800872802734,326820,todo,PRON,32.31391906738281,326820
745,in,ADP,21.019325256347656,326820,en,ADP,34.16208267211914,326820
746,all,DET,19.612003326416016,326820,una,DET,33.041236877441406,326820
747,0,0,0.0,0,sola,ADJ,34.92490005493164,326820
748,picture,NOUN,20.32443618774414,326820,imagen,NOUN,31.68550682067871,326820
749,.,PUNCT,22.405899047851562,326820,.,PUNCT,33.24677658081055,326820
