,en,en,en,en,es,es,es,es
1842,by,ADP,24.181812286376953,575160,de,ADP,29.71756935119629,616160
1843,Paul,PROPN,23.653228759765625,575160,toda,DET,33.26313781738281,616160
1844,Davis,PROPN,22.354251861572266,575160,la,DET,31.27012062072754,616160
1845,.,PUNCT,19.814638137817383,575160,presencia,NOUN,32.68366622924805,616160
1846,And,CCONJ,20.801361083984375,577160,este,DET,36.339900970458984,619160
1847,George,PROPN,22.21656036376953,577160,línea,NOUN,30.32572364807129,616160
1848,Wolf,PROPN,24.573293685913086,577160,que,SCONJ,31.776119232177734,619160
1849,had,AUX,23.81633758544922,577160,fuera,AUX,38.248863220214844,621160
1850,taken,VERB,23.813669204711914,577160,hizo,VERB,33.938602447509766,619160
1851,over,ADP,20.19394874572754,577160,en,ADP,32.383522033691406,616160
1852,from,ADP,22.103275299072266,577160,que,SCONJ,31.39065933227539,621160
1853,another,DET,22.14491081237793,577160,el,DET,32.02301025390625,621160
1854,director,NOUN,19.84117317199707,577160,teatro,NOUN,30.780162811279297,619160
1855,and,CCONJ,19.972688674926758,580160,único,ADJ,35.21376419067383,621160
1856,he,PRON,25.31729507446289,580160,trabajo,NOUN,33.410858154296875,621160
1857,wanted,VERB,24.38297462463379,580160,",",PUNCT,29.7420597076416,621160
1858,to,PART,24.656871795654297,580160,aunque,SCONJ,36.582698822021484,623160
1859,change,VERB,25.553489685058594,580160,hacia,ADP,35.00004577636719,623160
1860,the,DET,21.349454879760742,580160,otros,DET,34.897300720214844,623160
1861,theater,NOUN,17.57183074951172,580160,trabajos,NOUN,36.72261047363281,623160
1862,",",PUNCT,20.80195426940918,580160,.,PUNCT,32.14284896850586,623160
1863,and,CCONJ,19.975887298583984,582160,Viví,VERB,33.66519546508789,625160
1864,he,PRON,25.42713165283203,582160,y,CONJ,32.3360481262207,625160
1865,wanted,VERB,24.3283634185791,582160,respiré,VERB,33.234474182128906,625160
1866,to,PART,23.303422927856445,582160,en,ADP,33.877105712890625,625160
1867,make,VERB,25.2629451751709,582160,hecho,VERB,32.338470458984375,627160
1868,it,PRON,22.341938018798828,582160,forma,NOUN,34.83831787109375,625160
1869,urban,ADJ,22.450881958007812,582160,que,SCONJ,34.8288688659668,625160
1870,and,CCONJ,20.608057022094727,582160,no,ADV,32.48703384399414,625160
1871,loud,ADJ,19.754901885986328,582160,he,AUX,35.88618087768555,627160
1872,and,CCONJ,19.127113342285156,584160,desde,ADP,32.85512924194336,627160
1873,a,DET,22.47947120666504,584160,una,DET,34.19077682495117,625160
1874,place,NOUN,21.13556671142578,584160,expresarme,NOUN,29.777671813964844,629160
1875,that,DET,21.963634490966797,584160,entonces,ADV,36.129234313964844,627160
1876,was,AUX,25.873855590820312,584160,permitió,VERB,36.45878982543945,629160
1877,inclusive,ADJ,23.32855224609375,584160,me,PRON,32.13359832763672,629160
1878,.,PUNCT,22.024858474731445,584160,.,PUNCT,33.49727249145508,627160
1879,So,ADV,20.907764434814453,587160,Realmente,ADV,32.173709869384766,629160
1880,",",PUNCT,20.285741806030273,587160,y,CONJ,33.49441146850586,629160
1881,drawing,VERB,22.2363224029541,587160,crecer,VERB,35.46799850463867,629160
1882,on,ADP,21.108530044555664,587160,Y,CONJ,33.26483154296875,633160
1883,my,DET,23.03395652770996,587160,pienso,VERB,36.706783294677734,633160
1884,love,NOUN,20.846208572387695,587160,que,SCONJ,32.89836883544922,633160
1885,of,ADP,24.479015350341797,587160,puedes,AUX,33.62242889404297,633160
1886,typography,NOUN,19.369293212890625,587160,saber,VERB,32.33057403564453,633160
1887,",",PUNCT,21.700590133666992,587160,cuando,SCONJ,34.85679244995117,635160
1888,I,PRON,23.99032974243164,590160,te,PRON,30.404315948486328,635160
1889,immersed,VERB,23.704601287841797,590160,dar,VERB,34.53944396972656,635160
1890,myself,PRON,23.740427017211914,590160,van,AUX,34.346885681152344,635160
1891,into,ADP,20.2568302154541,590160,a,ADP,34.528568267822266,635160
1892,this,DET,23.76598358154297,590160,este,DET,36.65692901611328,635160
1893,project,NOUN,22.479751586914062,590160,tipo,NOUN,32.49186706542969,635160
1894,.,PUNCT,22.378225326538086,590160,",",PUNCT,29.915597915649414,635160
1895,And,CCONJ,20.377805709838867,593160,posición,NOUN,30.430837631225586,635160
1896,what,PRON,21.150863647460938,593160,y,CONJ,33.835693359375,637160
1897,was,AUX,25.881397247314453,593160,es,AUX,34.08516311645508,637160
1898,different,ADJ,23.47599220275879,593160,común,ADJ,34.30171203613281,637160
1899,about,ADP,22.06525230407715,593160,de,ADP,31.36495590209961,635160
1900,it,PRON,24.073293685913086,593160,poco,ADV,38.10123825073242,637160
1901,was,AUX,23.434005737304688,593160,pero,CONJ,31.956260681152344,637160
1902,the,DET,23.27747344970703,593160,la,DET,33.09280014038086,637160
1903,totality,NOUN,19.6618595123291,593160,obtienes,NOUN,31.433984756469727,637160
1904,of,ADP,23.108762741088867,593160,y,CONJ,31.195804595947266,637160
1905,it,PRON,22.531171798706055,593160,te,PRON,30.7652530670166,637160
1906,",",PUNCT,21.566190719604492,593160,",",PUNCT,29.617412567138672,637160
1907,was,AUX,21.46475601196289,597160,es,AUX,33.54395294189453,641160
1908,that,SCONJ,20.48834228515625,597160,cuando,SCONJ,34.81085968017578,637160
1909,I,PRON,24.25617218017578,597160,esa,DET,34.41188049316406,637160
1910,really,ADV,24.133716583251953,597160,oportunidad,NOUN,32.941978454589844,637160
1911,became,VERB,24.988445281982422,597160,dan,VERB,35.118675231933594,637160
1912,the,DET,20.56295394897461,597160,el,DET,34.206199645996094,641160
1913,voice,NOUN,17.190690994262695,597160,tiempo,NOUN,31.024293899536133,641160
1914,",",PUNCT,20.40267562866211,597160,de,ADP,32.31021499633789,641160
1915,the,DET,20.253501892089844,597160,jugar,VERB,35.28430938720703,641160
1916,visual,ADJ,18.834434509277344,597160,Hice,VERB,31.62995147705078,643160
1917,voice,NOUN,17.90270233154297,597160,serio,NOUN,33.38551330566406,641160
1918,",",PUNCT,20.72800636291504,597160,.,PUNCT,33.782310485839844,641160
1919,of,ADP,21.645414352416992,597160,en,ADP,34.129966735839844,641160
1920,a,DET,22.405481338500977,597160,estas,DET,31.717933654785156,643160
1921,place,NOUN,20.279701232910156,597160,cosas,NOUN,33.090003967285156,643160
1922,in,ADP,19.47539520263672,601160,y,CONJ,33.70714569091797,643160
1923,a,DET,23.857303619384766,601160,aún,ADV,35.560272216796875,643160
1924,way,NOUN,20.48618507385254,601160,trabajo,NOUN,33.50824737548828,646160
1925,I,PRON,22.963504791259766,601160,las,PRON,32.900054931640625,643160
1926,had,AUX,24.86408042907715,601160,hago,VERB,32.415958404541016,643160
1927,never,ADV,25.028060913085938,601160,Aún,ADV,31.640247344970703,646160
1928,done,VERB,23.342273712158203,601160,Estoy,VERB,32.62175750732422,648160
1929,before,ADV,19.776735305786133,601160,para,ADP,33.64271545410156,646160
1930,",",PUNCT,21.192848205566406,601160,.,PUNCT,32.04106903076172,643160
1931,where,ADV,20.486156463623047,603160,Teatro,PROPN,33.618717193603516,646160
1932,every,DET,23.037555694580078,603160,el,DET,32.246726989746094,646160
1933,aspect,NOUN,22.382925033569336,603160,público,ADJ,31.47636604309082,646160
1934,--,PUNCT,19.603214263916016,603160,.,PUNCT,32.54450225830078,646160
1935,the,DET,18.304851531982422,605160,la,DET,32.64815139770508,648160
1936,smallest,ADJ,20.15123748779297,605160,directiva,ADJ,30.627119064331055,648160
1937,ad,NOUN,17.856426239013672,605160,junta,NOUN,32.1934814453125,648160
1938,",",PUNCT,21.174612045288086,605160,en,ADP,32.52815246582031,648160
1939,the,DET,19.36200523376465,605160,y,CONJ,33.422645568847656,648160
1940,ticket,NOUN,16.736345291137695,605160,aún,ADV,38.0186767578125,650160
1941,",",PUNCT,21.674774169921875,605160,involucrada,ADJ,33.317893981933594,650160
1942,whatever,DET,21.134960174560547,605160,El,DET,32.12385177612305,653160
1943,it,PRON,23.993425369262695,605160,él,PRON,31.957307815551758,650160
1944,was,AUX,25.9748477935791,605160,en,ADP,34.39607238769531,650160
1945,--,PUNCT,19.816303253173828,605160,.,PUNCT,30.841833114624023,650160
1946,was,AUX,22.018362045288086,607160,clímax,NOUN,33.77885055541992,653160
1947,designed,VERB,23.91907501220703,607160,creo,VERB,32.060977935791016,653160
1948,by,ADP,23.20342254638672,607160,de,ADP,32.85527038574219,653160
1949,me,PRON,24.971603393554688,607160,Teatro,PROPN,34.80693817138672,653160
1950,.,PUNCT,20.3521785736084,607160,Público,PROPN,33.979061126708984,653160
1951,There,PRON,22.025211334228516,609160,que,SCONJ,32.355587005615234,653160
1952,was,AUX,23.10468292236328,609160,fue,AUX,33.40951156616211,653160
1953,no,DET,24.928787231445312,609160,el,DET,32.62501907348633,653160
1954,format,NOUN,19.216867446899414,609160,1996,NOUN,33.420894622802734,653160
1955,.,PUNCT,21.63338851928711,609160,dos,NUM,35.16399383544922,656160
1956,There,PRON,22.09821891784668,611160,después,ADV,35.356266021728516,656160
1957,was,AUX,23.658153533935547,611160,fue,AUX,35.43740463256836,658160
1958,no,DET,24.240833282470703,611160,diseñarlo,VERB,35.35416793823242,656160
1959,in,ADP,18.1457576751709,611160,de,ADP,30.371261596679688,656160
1960,-,PUNCT,22.362016677856445,611160,",",PUNCT,30.57639503479004,656160
1961,house,NOUN,20.646800994873047,611160,que,SCONJ,32.884063720703125,658160
1962,department,NOUN,19.038087844848633,611160,años,NOUN,35.293209075927734,656160
1963,that,DET,21.76615333557129,611160,la,DET,33.31452941894531,658160
1964,these,DET,22.996091842651367,611160,"""",PUNCT,32.003448486328125,658160
1965,things,NOUN,22.807968139648438,611160,campaña,NOUN,30.45655059814453,658160
1966,were,AUX,23.885082244873047,611160,Bring,PROPN,34.96781921386719,658160
1967,pushed,VERB,22.9774227142334,611160,da,VERB,32.35691452026367,658160
1968,to,ADP,17.9280948638916,611160,in,ADP,28.7713680267334,658160
1969,.,PUNCT,22.214860916137695,611160,",",PUNCT,29.734451293945312,658160
1970,I,PRON,23.599103927612305,614160,Noise,PROPN,34.0486946105957,658160
1971,literally,ADV,23.043989181518555,614160,',SYM,31.070701599121094,658160
1972,for,ADP,20.323543548583984,614160,in,ADP,28.659313201904297,658160
1973,three,NUM,24.14735221862793,614160,Bring,PROPN,35.44205856323242,658160
1974,years,NOUN,24.409339904785156,614160,',SYM,31.164737701416016,658160
1975,made,VERB,22.231536865234375,614160,da,ADP,32.16136932373047,658160
1976,everything,PRON,21.545326232910156,614160,cual,PRON,33.20587158203125,661160
1977,--,PUNCT,20.521717071533203,614160,"""",PUNCT,29.867786407470703,658160
1978,every,DET,22.254655838012695,616160,la,DET,33.98975372314453,661160
1979,scrap,NOUN,20.584701538085938,616160,Funk,PROPN,34.87343978881836,658160
1980,of,ADP,21.24239158630371,616160,por,ADP,31.68564224243164,661160
1981,paper,NOUN,17.863834381103516,616160,estuvo,VERB,35.39005661010742,661160
1982,",",PUNCT,22.441020965576172,616160,New,PROPN,34.103145599365234,661160
1983,everything,PRON,21.355337142944336,616160,le,PRON,29.41439437866211,663160
1984,online,ADV,20.198244094848633,616160,York,PROPN,35.59345245361328,661160
1985,",",PUNCT,20.77891731262207,616160,Pero,CONJ,33.86465835571289,663160
1986,that,SCONJ,19.727005004882812,619160,algo,PRON,33.47450637817383,663160
1987,this,DET,24.010711669921875,619160,todo,DET,34.02622985839844,661160
1988,theater,NOUN,21.014253616333008,619160,paso,VERB,32.451881408691406,663160
1989,did,AUX,24.757461547851562,619160,y,CONJ,34.22060012817383,663160
1990,.,PUNCT,21.59521484375,619160,",",PUNCT,29.643787384033203,663160
1991,And,CCONJ,20.450754165649414,621160,que,PRON,31.443763732910156,663160
1992,it,PRON,24.386703491210938,621160,le,PRON,29.288373947143555,663160
1993,was,AUX,24.24119758605957,621160,fue,AUX,32.54182052612305,663160
1994,the,DET,23.62429428100586,621160,lo,DET,35.114219665527344,663160
1995,only,ADJ,19.464004516601562,621160,paso,VERB,33.45594787597656,663160
1996,job,NOUN,20.616823196411133,621160,se,PRON,33.31673049926758,666160
1997,",",PUNCT,20.42055892944336,621160,.,PUNCT,33.89139938354492,666160
1998,even,ADV,20.532167434692383,623160,Y,CONJ,34.014244079589844,668160
1999,though,SCONJ,18.3100643157959,623160,que,SCONJ,32.27399826049805,663160
2000,I,PRON,23.550268173217773,623160,ese,PRON,32.836578369140625,668160
2001,was,AUX,24.78432846069336,623160,es,AUX,30.973548889160156,668160
2002,doing,VERB,26.49091148376465,623160,hizo,VERB,35.662620544433594,666160
2003,other,ADJ,23.649404525756836,623160,popular,ADJ,33.8161735534668,666160
2004,jobs,NOUN,23.32734489440918,623160,adiós,NOUN,29.540098190307617,668160
2005,.,PUNCT,20.739971160888672,623160,el,DET,33.25414276123047,668160
2006,I,PRON,24.114147186279297,625160,algo,PRON,34.06132125854492,668160
2007,lived,VERB,24.558712005615234,625160,serio,ADJ,33.68092346191406,668160
2008,and,CCONJ,21.971609115600586,625160,porque,SCONJ,35.758331298828125,671160
2009,breathed,VERB,25.57241439819336,625160,hace,VERB,36.07050704956055,671160
2010,it,PRON,22.312334060668945,625160,lo,PRON,33.80702209472656,671160
2011,in,ADP,20.719282150268555,625160,para,ADP,32.48117446899414,668160
2012,a,DET,23.23659896850586,625160,solemne,ADJ,33.53242111206055,671160
2013,way,NOUN,20.25397300720215,625160,.,PUNCT,33.99087142944336,671160
2014,I,PRON,24.63994789123535,625160,que,PRON,31.768016815185547,674160
2015,have,AUX,23.707612991333008,625160,fue,AUX,33.646121978759766,674160
2016,n't,PART,22.993446350097656,625160,Y,CONJ,32.07154083251953,674160
2017,with,ADP,20.437829971313477,627160,sucedio,PROPN,31.22265625,674160
2018,a,DET,20.930273056030273,627160,lo,DET,35.09450912475586,674160
2019,client,NOUN,20.870716094970703,627160,identidad,NOUN,32.33625793457031,674160
2020,since,ADV,20.524169921875,627160,que,SCONJ,32.9365119934082,676160
2021,.,PUNCT,21.356782913208008,627160,New,PROPN,33.481178283691406,676160
2022,It,PRON,23.65867805480957,629160,York,PROPN,37.241634368896484,676160
2023,enabled,VERB,26.953388214111328,629160,City,PROPN,35.87611770629883,676160
2024,me,PRON,24.034730911254883,629160,en,ADP,34.252281188964844,676160
2025,to,PART,19.5502986907959,629160,buena,ADJ,32.60833740234375,676160
2026,really,ADV,26.19085693359375,629160,medida,NOUN,32.95836639404297,676160
2027,express,VERB,22.088376998901367,629160,comió,VERB,38.76069259643555,678160
2028,myself,PRON,22.558151245117188,629160,se,PRON,33.48993682861328,678160
2029,and,CCONJ,23.270410537719727,629160,mi,DET,35.035465240478516,678160
2030,grow,VERB,20.435344696044922,629160,identidad,NOUN,31.429779052734375,678160
2031,.,PUNCT,21.04046058654785,629160,.,PUNCT,33.45255661010742,681160
2032,And,CCONJ,19.73183822631836,633160,la,DET,35.225772857666016,681160
2033,I,PRON,26.087928771972656,633160,gente,NOUN,31.146697998046875,681160
2034,think,VERB,21.751300811767578,633160,empezo,ADJ,32.93645095825195,681160
2035,that,SCONJ,19.579408645629883,633160,pues,SCONJ,34.48741912841797,681160
2036,you,PRON,24.213817596435547,633160,copiarlo,PROPN,35.11533737182617,681160
2037,know,VERB,22.837175369262695,633160,Aqui,VERB,31.995187759399414,684160
2038,when,ADV,23.68907356262207,635160,a,ADP,33.08828353881836,681160
2039,you,PRON,23.531843185424805,635160,anuncio,NOUN,31.529939651489258,684160
2040,'re,AUX,23.025245666503906,635160,un,DET,36.316017150878906,684160
2041,going,VERB,26.15313148498535,635160,ven,VERB,35.34617614746094,684160
2042,to,PART,21.27621841430664,635160,en,ADP,31.411510467529297,684160
2043,be,AUX,26.55816650390625,635160,New,PROPN,34.48629379272461,684160
2044,given,VERB,25.111068725585938,635160,hizo,VERB,34.66246795654297,686160
2045,this,DET,22.273046493530273,635160,el,DET,35.83898162841797,684160
2046,position,NOUN,20.140018463134766,635160,York,PROPN,37.66875457763672,684160
2047,",",PUNCT,21.11383819580078,635160,que,SCONJ,32.415992736816406,686160
2048,and,CCONJ,20.410106658935547,637160,Times,PROPN,37.044960021972656,684160
2049,it,PRON,24.158754348754883,637160,alguien,PRON,33.310340881347656,686160
2050,'s,AUX,21.902870178222656,637160,para,ADP,35.50569534301758,686160
2051,rare,ADJ,20.63916778564453,637160,llamada,ADJ,33.01838684082031,686160
2052,",",PUNCT,22.734947204589844,637160,"""",PUNCT,30.14614486694336,686160
2053,but,CCONJ,22.831111907958984,637160,obra,NOUN,32.96065139770508,686160
2054,when,ADV,23.126985549926758,637160,Luego,ADV,32.54404830932617,690160
2055,you,PRON,23.912403106689453,637160,Mind,PROPN,36.220176696777344,686160
2056,get,VERB,24.91448211669922,637160,vino,VERB,29.964887619018555,690160
2057,it,PRON,22.709575653076172,637160,Games,PROPN,36.23320770263672,686160
2058,and,CCONJ,20.32349395751953,637160,.,PUNCT,33.4528923034668,686160
2059,you,PRON,23.159759521484375,637160,"""",PUNCT,30.777372360229492,686160
2060,have,AUX,20.901330947875977,637160,Chicago,PROPN,34.80215835571289,690160
2061,this,DET,22.558082580566406,637160,una,DET,35.59423828125,686160
2062,opportunity,NOUN,20.199277877807617,637160,uso,NOUN,29.02910041809082,690160
2063,",",PUNCT,21.49187660217285,637160,",",PUNCT,31.328311920166016,690160
2064,it,PRON,23.74508285522461,641160,algunas,DET,32.977840423583984,690160
2065,'s,AUX,21.89518928527832,641160,y,CONJ,33.34001922607422,693160
2066,the,DET,22.31074333190918,641160,otras,DET,31.2321720123291,690160
2067,moment,NOUN,19.606340408325195,641160,gráficas,NOUN,34.710594177246094,690160
2068,of,ADP,23.680938720703125,641160,del,ADP,33.67189025878906,693160
2069,serious,ADJ,19.564682006835938,641160,comieron,VERB,36.62299346923828,693160
2070,play,NOUN,21.888824462890625,641160,identidad,NOUN,31.555307388305664,693160
2071,.,PUNCT,21.084529876708984,641160,",",PUNCT,31.24978256225586,690160
2072,I,PRON,24.606996536254883,643160,se,PRON,30.29450225830078,693160
2073,did,AUX,25.12196159362793,643160,Teatro,PROPN,34.97598648071289,693160
2074,these,DET,21.79267120361328,643160,la,DET,34.675514221191406,693160
2075,things,NOUN,21.468496322631836,643160,Público,PROPN,33.180477142333984,693160
2076,",",PUNCT,22.415218353271484,643160,",",PUNCT,29.908164978027344,693160
2077,and,CCONJ,20.02690315246582,643160,se,PRON,32.58464813232422,693160
2078,I,PRON,24.747419357299805,643160,la,PRON,32.10328674316406,693160
2079,still,ADV,24.601802825927734,643160,llevaron,VERB,33.29572677612305,693160
2080,do,AUX,23.971899032592773,643160,lo,DET,33.982749938964844,696160
2081,them,PRON,24.080421447753906,643160,que,PRON,33.81999588012695,696160
2082,.,PUNCT,22.150705337524414,643160,implico,ADJ,33.69254684448242,696160
2083,I,PRON,23.765302658081055,646160,que,SCONJ,32.825660705566406,696160
2084,still,ADV,24.876073837280273,646160,así,ADV,36.5665397644043,699160
2085,work,VERB,22.969890594482422,646160,cambiar,VERB,35.3598518371582,696160
2086,for,ADP,21.829347610473633,646160,que,SCONJ,30.588638305664062,696160
2087,the,DET,21.09356689453125,646160,que,SCONJ,33.185813903808594,699160
2088,Public,PROPN,20.320817947387695,646160,tenia,PROPN,33.00297164916992,696160
2089,Theater,PROPN,20.49392318725586,646160,cambie,VERB,33.919090270996094,699160
2090,.,PUNCT,20.89614486694336,646160,que,SCONJ,31.70435333251953,699160
2091,I,PRON,24.704978942871094,648160,lo,PRON,31.57725715637207,699160
2092,'m,AUX,21.3963680267334,648160,fuera,AUX,35.4927864074707,699160
2093,on,ADP,19.218429565429688,648160,para,ADP,34.19746398925781,699160
2094,their,DET,23.182998657226562,648160,cada,DET,36.459774017333984,699160
2095,board,NOUN,17.42750358581543,648160,temporada,NOUN,34.45838928222656,699160
2096,",",PUNCT,21.46568489074707,648160,distinta,ADJ,33.69363021850586,699160
2097,and,CCONJ,18.43152618408203,648160,y,CONJ,34.87356948852539,702160
2098,I,PRON,23.819787979125977,650160,continué,PROPN,31.867801666259766,702160
2099,still,ADV,23.237218856811523,650160,nunca,ADV,36.441856384277344,704160
2100,am,AUX,22.036867141723633,650160,posters,NOUN,32.847042083740234,702160
2101,involved,VERB,22.20049476623535,650160,haciendo,VERB,34.23890686035156,702160
2102,with,ADP,22.36187744140625,650160,pero,CONJ,33.873619079589844,704160
2103,it,PRON,23.34397315979004,650160,ellos,PRON,33.17866516113281,704160
2104,.,PUNCT,21.315692901611328,650160,",",PUNCT,30.650867462158203,702160
2105,The,DET,21.356813430786133,653160,estos,DET,33.954654693603516,702160
2106,high,ADJ,19.626562118530273,653160,tuvieron,VERB,35.052940368652344,704160
2107,point,NOUN,21.924182891845703,653160,seriedad,NOUN,31.81617546081543,704160
2108,of,ADP,22.980369567871094,653160,de,ADP,33.2254524230957,706160
2109,the,DET,21.032276153564453,653160,la,DET,33.15438461303711,704160
2110,Public,PROPN,19.625293731689453,653160,la,DET,31.261173248291016,706160
2111,Theater,PROPN,19.5240535736084,653160,primera,ADJ,34.55963897705078,706160
2112,",",PUNCT,22.142654418945312,653160,identidad,NOUN,33.05866622924805,706160
2113,I,PRON,24.25215721130371,653160,porque,SCONJ,36.802040100097656,708160
2114,think,VERB,22.210792541503906,653160,tenían,VERB,35.4974479675293,708160
2115,",",PUNCT,19.524314880371094,653160,demasiado,ADV,34.87883758544922,708160
2116,was,AUX,23.089677810668945,653160,era,AUX,36.67565155029297,708160
2117,in,ADP,21.997089385986328,653160,y,CONJ,34.126834869384766,708160
2118,1996,NUM,23.29938507080078,653160,no,ADV,34.66337585449219,708160
2119,",",PUNCT,20.62095069885254,653160,individuales,ADJ,33.98704528808594,708160
2120,two,NUM,24.164011001586914,656160,ese,DET,35.809471130371094,708160
2121,years,NOUN,22.353389739990234,656160,peso,NOUN,33.664066314697266,708160
2122,after,ADP,18.9302921295166,656160,de,ADP,32.79602813720703,711160
2123,I,PRON,24.882259368896484,656160,que,SCONJ,32.35609436035156,711160
2124,designed,VERB,25.56342315673828,656160,cosa,NOUN,34.00145721435547,711160
2125,it,PRON,22.756223678588867,656160,todo,PRON,33.36531066894531,711160
2126,",",PUNCT,20.961198806762695,656160,.,PUNCT,33.62700271606445,711160
2127,which,DET,20.88422393798828,658160,misma,DET,34.89876174926758,711160
2128,was,AUX,23.861419677734375,658160,es,AUX,33.45792770385742,711160
2129,the,DET,21.454191207885742,658160,una,DET,32.23434066772461,711160
2130,"""",PUNCT,22.77332305908203,658160,Ahora,ADV,32.81021499633789,714160
2131,Bring,VERB,22.003494262695312,658160,creo,VERB,37.08610916137695,714160
2132,in,ADP,20.775480270385742,658160,y,CONJ,32.98161315917969,714160
2133,',PUNCT,21.304302215576172,658160,",",PUNCT,30.714805603027344,714160
2134,da,PROPN,19.950172424316406,658160,que,SCONJ,31.395286560058594,714160
2135,Noise,PROPN,22.46540641784668,658160,Teatro,PROPN,34.119110107421875,714160
2136,",",PUNCT,21.80246353149414,658160,el,DET,34.00470733642578,714160
2137,Bring,VERB,21.216508865356445,658160,hecho,VERB,33.564449310302734,717160
2138,in,ADP,20.785266876220703,658160,desde,ADP,32.5128173828125,714160
2139,',PUNCT,20.364566802978516,658160,",",PUNCT,30.015390396118164,714160
2140,da,PROPN,20.59514808654785,658160,Público,PROPN,33.363624572753906,714160
2141,Funk,PROPN,21.06057357788086,658160,debo,AUX,34.01011276245117,717160
2142,"""",PUNCT,19.10635757446289,658160,más,ADV,37.43279266357422,717160
2143,campaign,NOUN,21.47284698486328,658160,docena,NOUN,31.397844314575195,717160
2144,that,DET,19.09578514099121,661160,de,ADP,32.25438690185547,717160
2145,was,AUX,24.598285675048828,661160,haber,AUX,36.742923736572266,717160
2146,all,DET,21.6698055267334,661160,una,DET,31.43462371826172,717160
2147,over,ADP,18.921466827392578,661160,de,ADP,30.85266876220703,719160
2148,New,PROPN,21.21445655822754,661160,identidades,NOUN,35.72146224975586,719160
2149,York,PROPN,20.909095764160156,661160,culturales,ADJ,34.178985595703125,719160
2150,.,PUNCT,20.072364807128906,661160,pero,CONJ,33.18242263793945,722160
2151,But,CCONJ,20.71402359008789,663160,organizaciones,NOUN,34.202205657958984,719160
2152,something,PRON,23.611278533935547,663160,grandes,ADJ,34.965789794921875,719160
2153,happened,VERB,21.747655868530273,663160,creo,VERB,34.58781051635742,722160
2154,to,ADP,20.7387752532959,663160,para,ADP,34.135169982910156,719160
2155,it,PRON,24.70417022705078,663160,no,ADV,33.528717041015625,722160
2156,",",PUNCT,20.070636749267578,663160,",",PUNCT,29.192584991455078,722160
2157,and,CCONJ,20.1842098236084,663160,haber,AUX,32.97212219238281,722160
2158,what,PRON,21.696544647216797,663160,alguna,DET,34.08928680419922,722160
2159,happened,VERB,23.33571434020996,663160,vez,NOUN,32.08322525024414,722160
2160,to,ADP,17.98618507385254,663160,de,ADP,30.98932456970215,724160
2161,it,PRON,24.479822158813477,663160,atrapado,ADJ,35.319244384765625,724160
2162,was,AUX,24.27289581298828,663160,esa,DET,33.83925247192383,724160
2163,",",PUNCT,19.900251388549805,663160,",",PUNCT,30.042407989501953,722160
2164,it,PRON,24.923433303833008,666160,Lo,PRON,30.470727920532227,726160
2165,became,VERB,27.317493438720703,666160,hago,VERB,34.38315200805664,726160
2166,very,ADV,26.06734275817871,666160,seriedad,NOUN,33.126224517822266,724160
2167,popular,ADJ,21.47783660888672,666160,nuevo,ADJ,31.03634262084961,724160
2168,.,PUNCT,22.385385513305664,666160,.,PUNCT,33.77693176269531,724160
2169,And,CCONJ,19.609039306640625,668160,para,ADP,34.45070266723633,726160
2170,that,DET,19.195247650146484,668160,importante,ADJ,33.457950592041016,726160
2171,is,AUX,22.36946678161621,668160,y,CONJ,33.78178024291992,726160
2172,a,DET,24.362812042236328,668160,la,DET,34.0134391784668,728160
2173,kiss,NOUN,21.321123123168945,668160,instituciones,NOUN,34.24795913696289,726160
2174,of,ADP,25.341711044311523,668160,en,ADP,33.926631927490234,728160
2175,death,NOUN,22.03143882751465,668160,ciudad,NOUN,32.010345458984375,728160
2176,for,ADP,19.542753219604492,668160,de,ADP,29.72166633605957,728160
2177,something,PRON,23.590171813964844,668160,New,PROPN,35.334712982177734,728160
2178,serious,ADJ,19.575000762939453,668160,grandes,ADJ,34.04844665527344,726160
2179,because,SCONJ,21.665531158447266,671160,York,PROPN,36.25959777832031,728160
2180,it,PRON,25.196746826171875,671160,.,PUNCT,32.22541046142578,728160
2181,makes,VERB,25.962186813354492,671160,Las,DET,30.89063262939453,730160
2182,it,PRON,23.55687141418457,671160,instituciones,NOUN,35.3093147277832,730160
2183,solemn,ADJ,20.049171447753906,671160,solemnes,NOUN,34.20757293701172,730160
2184,.,PUNCT,20.827648162841797,671160,",",PUNCT,29.955066680908203,733160
2185,And,CCONJ,20.690113067626953,674160,y,CONJ,32.82716751098633,733160
2186,what,PRON,21.0019474029541,674160,por,ADP,31.750905990600586,733160
2187,happened,VERB,20.27538299560547,674160,lo,DET,32.392616271972656,733160
2188,was,AUX,22.990718841552734,674160,son,AUX,36.289920806884766,730160
2189,that,SCONJ,20.491840362548828,676160,tanto,NOUN,34.410987854003906,733160
2190,New,PROPN,20.943809509277344,676160,lo,PRON,29.18866539001465,733160
2191,York,PROPN,19.619192123413086,676160,es,AUX,32.094234466552734,733160
2192,City,PROPN,21.68343162536621,676160,Mejor,ADV,33.881744384765625,735160
2193,",",PUNCT,20.693552017211914,676160,.,PUNCT,33.05507278442383,733160
2194,to,ADP,19.688825607299805,676160,del,ADP,33.76469039916992,735160
2195,a,DET,24.028486251831055,676160,su,DET,32.57259750366211,733160
2196,degree,NOUN,19.51665496826172,676160,diseño,NOUN,33.57412338256836,733160
2197,",",PUNCT,20.46455192565918,676160,que,PRON,32.00460433959961,735160
