,en,en,en,en,es,es,es,es
380,started,VERB,23.134552001953125,115084,de,ADP,33.921356201171875,112320
381,simply,ADV,22.78385353088379,115084,tu,DET,30.15765380859375,112320
382,because,SCONJ,22.49985122680664,115084,propio,DET,35.859432220458984,112320
383,people,NOUN,22.949811935424805,115084,jefe,NOUN,33.02069091796875,112320
384,are,AUX,25.052753448486328,115084,ser,AUX,33.459442138671875,112320
385,interested,ADJ,21.53386688232422,115084,0,0,0.0,0
386,in,ADP,20.041784286499023,118068,y,CONJ,33.173648834228516,116098
387,lots,NOUN,19.67893409729004,118068,ver,AUX,36.10368347167969,116098
388,of,ADP,23.631519317626953,118068,si,SCONJ,34.24293518066406,116098
389,different,ADJ,22.159616470336914,118068,tienes,VERB,33.77779006958008,116098
390,things,NOUN,22.226511001586914,118068,habilidades,NOUN,34.365623474121094,116098
391,.,PUNCT,22.2469482421875,118068,esas,DET,34.48676300048828,116098
392,Lisa,PROPN,21.442888259887695,119582,antes,ADV,36.78308868408203,116098
393,Price,PROPN,20.662492752075195,119582,de,ADP,30.109947204589844,116098
394,",",PUNCT,22.574724197387695,119582,por,ADP,31.983341217041016,116098
395,who,PRON,23.24553871154785,119582,completamente,ADV,35.70877456665039,116098
396,started,VERB,24.27933120727539,119582,trabajar,VERB,37.76801681518555,116098
397,a,DET,21.743030548095703,119582,tu,DET,33.26640319824219,116098
398,hair,NOUN,19.644092559814453,119582,cuenta,NOUN,29.305471420288086,116098
399,and,CCONJ,23.181543350219727,119582,0,0,0.0,0
400,beauty,NOUN,18.586484909057617,119582,0,0,0.0,0
401,company,NOUN,18.659912109375,119582,0,0,0.0,0
402,",",PUNCT,19.732297897338867,119582,.,PUNCT,32.66568374633789,116098
403,Carol,PROPN,20.925798416137695,119582,0,0,0.0,0
404,'s,PART,21.301570892333984,119582,0,0,0.0,0
405,Daughter,NOUN,20.664583206176758,119582,0,0,0.0,0
406,",",PUNCT,21.483360290527344,119582,0,0,0.0,0
407,was,AUX,21.96510887145996,122892,Quiero,VERB,35.64453125,122397
408,working,VERB,24.832170486450195,122892,hacer,VERB,32.215667724609375,122397
409,in,ADP,22.97048568725586,122892,en,ADP,33.47313690185547,122397
410,television,NOUN,21.69399070739746,122892,hincapié,NOUN,34.99073028564453,122397
411,production,NOUN,20.54387664794922,122892,que,SCONJ,34.527137756347656,122397
412,when,ADV,22.615806579589844,122892,no,ADV,34.49601364135742,122397
413,she,PRON,25.6968994140625,122892,se,PRON,33.480506896972656,122397
414,started,VERB,24.89191436767578,122892,inicia,VERB,35.959930419921875,122397
415,side,NOUN,21.238372802734375,122892,emprendimiento,NOUN,32.68205261230469,122397
416,-,PUNCT,22.030200958251953,122892,cada,DET,34.2937126159668,122397
417,hustling,NOUN,16.9183406829834,122892,adicional,ADJ,33.34663009643555,122397
418,.,PUNCT,22.0522518157959,122892,0,0,0.0,0
419,She,PRON,22.89182472229004,126138,porque,SCONJ,36.4821662902832,125854
420,says,VERB,24.407135009765625,126138,odia,VERB,32.994266510009766,125854
421,she,PRON,25.007373809814453,126138,alguien,PRON,35.046382904052734,125854
422,actually,ADV,25.86820411682129,126138,0,0,0.0,0
423,loved,VERB,24.559852600097656,126138,0,0,0.0,0
424,her,DET,22.180145263671875,126138,su,DET,34.3986930847168,125854
425,job,NOUN,21.61075210571289,126138,trabajo,NOUN,32.95552062988281,125854
426,.,PUNCT,20.923646926879883,126138,.,PUNCT,31.19062042236328,125854
427,It,PRON,23.928319931030273,128010,Muchos,PRON,33.505889892578125,127493
428,was,AUX,24.266277313232422,128010,está,AUX,36.23554229736328,127493
429,the,DET,22.94194984436035,128010,la,DET,34.927486419677734,127493
430,fact,NOUN,21.017578125,128010,gente,NOUN,32.36296081542969,127493
431,that,SCONJ,19.99593162536621,128010,porque,SCONJ,36.21406555175781,127493
432,she,PRON,26.133777618408203,128010,se,PRON,31.251955032348633,127493
433,came,VERB,25.797834396362305,128010,inician,VERB,37.57307815551758,127493
434,home,ADV,19.805126190185547,128010,simplemente,ADV,36.24741744995117,127493
435,every,DET,22.86049461364746,128010,0,0,0.0,0
436,day,NOUN,19.347999572753906,128010,.,PUNCT,34.39529037475586,127493
437,feeling,VERB,25.313982009887695,128010,0,0,0.0,0
438,good,ADJ,20.8666934967041,128010,interesada,ADJ,32.931114196777344,127493
439,that,DET,19.00031852722168,131264,muchas,DET,35.867496490478516,130477
440,led,VERB,20.74509620666504,131264,en,ADP,34.41128921508789,130477
441,her,PRON,20.188203811645508,131264,cosas,NOUN,35.786651611328125,130477
442,to,PART,21.81549835205078,131264,diferentes,ADJ,34.33809280395508,130477
443,start,VERB,24.00310516357422,131264,0,0,0.0,0
444,experimenting,VERB,21.809043884277344,131264,0,0,0.0,0
445,with,ADP,21.5029354095459,133034,Lisa,PROPN,32.842166900634766,131751
446,0,0,0.0,0,Price,PROPN,34.90599060058594,131751
447,fragrances,NOUN,21.98967742919922,133034,",",PUNCT,28.971601486206055,131751
448,and,CCONJ,23.99748420715332,133034,quien,PRON,33.173606872558594,131751
449,making,VERB,21.01841926574707,133034,fundó,VERB,36.257816314697266,131751
450,her,DET,22.38564682006836,133034,una,DET,35.43819046020508,131751
451,oils,NOUN,21.378849029541016,133034,compañía,NOUN,29.859498977661133,131751
452,in,ADP,21.166547775268555,133034,de,ADP,32.07119369506836,131751
453,kitchen,NOUN,21.166894912719727,133034,belleza,NOUN,31.311647415161133,131751
454,0,0,0.0,0,y,CONJ,35.53261184692383,131751
455,hair,NOUN,19.419219970703125,133034,peluquería,NOUN,31.843935012817383,131751
456,.,PUNCT,20.379695892333984,133034,",",PUNCT,31.233211517333984,131751
457,0,0,0.0,0,Carol,PROPN,36.811336517333984,131751
458,0,0,0.0,0,'s,PROPN,29.628610610961914,131751
459,0,0,0.0,0,Daughter,PROPN,35.93100357055664,131751
460,0,0,0.0,0,",",PUNCT,30.910245895385742,131751
461,We,PRON,23.643695831298828,135701,trabajaba,VERB,35.57312774658203,135607
462,'re,AUX,21.7210750579834,135701,en,ADP,35.522438049316406,135607
463,always,ADV,23.98708724975586,135701,producción,NOUN,30.49734115600586,135607
464,being,AUX,25.557435989379883,135701,de,ADP,30.578716278076172,135607
465,taught,VERB,20.075605392456055,135701,TV,PROPN,32.370819091796875,135607
466,that,SCONJ,20.575597763061523,136943,cuando,SCONJ,35.24402618408203,135607
467,we,PRON,23.93562889099121,136943,a,ADP,33.25331497192383,135607
468,'re,AUX,22.442964553833008,136943,comenzó,AUX,36.23514938354492,135607
469,supposed,VERB,21.875886917114258,136943,hacer,VERB,36.93780517578125,135607
470,to,PART,23.211767196655273,136943,cosas,NOUN,34.12400436401367,135607
471,know,VERB,24.967294692993164,136943,.,PUNCT,34.141693115234375,135607
472,what,PRON,22.378459930419922,136943,0,0,0.0,0
473,we,PRON,26.056140899658203,136943,0,0,0.0,0
474,want,VERB,24.15851593017578,136943,0,0,0.0,0
475,to,PART,22.02849578857422,136943,0,0,0.0,0
476,do,AUX,24.270694732666016,136943,0,0,0.0,0
477,when,ADV,20.581199645996094,136943,0,0,0.0,0
478,we,PRON,26.17369270324707,136943,0,0,0.0,0
479,grow,VERB,24.009998321533203,136943,0,0,0.0,0
480,up,ADP,22.430435180664062,136943,0,0,0.0,0
481,.,PUNCT,21.906097412109375,136943,0,0,0.0,0
482,you,PRON,23.886577606201172,139963,Ella,PRON,32.64772415161133,138753
483,But,CCONJ,21.84345245361328,139963,dice,VERB,36.5929069519043,138753
484,'re,AUX,20.28963279724121,139963,que,SCONJ,34.23729705810547,138753
485,when,ADV,23.5070743560791,139963,realmente,ADV,32.80330276489258,138753
486,0,0,0.0,0,amaba,VERB,35.559776306152344,138753
487,0,0,0.0,0,su,DET,35.295352935791016,138753
488,multipassionate,NOUN,19.8172550201416,139963,trabajo,NOUN,33.464473724365234,138753
489,",",PUNCT,20.20801544189453,139963,.,PUNCT,31.152790069580078,138753
490,you,PRON,23.674768447875977,141543,El,DET,34.729461669921875,140755
491,want,VERB,22.696163177490234,141543,hecho,NOUN,30.69211769104004,140755
492,to,PART,21.164709091186523,141543,de,ADP,31.3808536529541,140755
493,dip,VERB,21.96139144897461,141543,llegar,VERB,36.01059341430664,140755
494,in,ADP,20.060468673706055,141543,a,ADP,32.023414611816406,140755
495,and,CCONJ,23.9300479888916,141543,casa,NOUN,31.64252281188965,140755
496,dabble,VERB,21.281692504882812,141543,todos,DET,30.941652297973633,140755
497,those,DET,22.478641510009766,141543,los,DET,34.97898483276367,140755
498,things,NOUN,23.492536544799805,141543,días,NOUN,35.78908157348633,140755
499,different,ADJ,21.898344039916992,141543,sintiéndose,PROPN,32.34428024291992,140755
500,0,0,0.0,0,bien,ADV,32.40449523925781,140755
501,.,PUNCT,22.24541664123535,141543,",",PUNCT,30.336828231811523,140755
502,It,PRON,23.895519256591797,144066,la,PRON,31.599538803100586,143463
503,does,AUX,27.110225677490234,144066,comenzar,AUX,37.543548583984375,143463
504,n't,PART,25.90802764892578,144066,a,ADP,33.14898681640625,143463
505,mean,VERB,22.901580810546875,144066,llevó,VERB,34.808631896972656,143463
506,that,SCONJ,19.023183822631836,144066,0,0,0.0,0
507,you,PRON,23.394073486328125,144066,0,0,0.0,0
508,'re,AUX,22.624216079711914,144066,0,0,0.0,0
509,not,PART,24.362993240356445,144066,0,0,0.0,0
510,committed,VERB,21.451631546020508,144066,experimentar,VERB,34.72461700439453,143463
511,to,ADP,21.082759857177734,144066,a,ADP,33.9339714050293,143463
512,your,DET,23.04125213623047,144066,0,0,0.0,0
513,job,NOUN,21.005517959594727,144066,0,0,0.0,0
514,",",PUNCT,20.71111297607422,144066,0,0,0.0,0
515,it,PRON,24.159236907958984,146816,con,ADP,33.549339294433594,145133
516,just,ADV,24.03621482849121,146816,la,DET,32.74733352661133,145133
517,means,VERB,22.408578872680664,146816,elaboración,NOUN,31.195161819458008,145133
518,that,SCONJ,20.282228469848633,146816,de,ADP,31.53560447692871,145133
519,you,PRON,24.597810745239258,146816,fragancias,NOUN,32.9049186706543,145133
520,have,AUX,23.212387084960938,146816,y,CONJ,33.07469940185547,145133
521,outlets,NOUN,22.545856475830078,146816,aceites,NOUN,33.87232208251953,145133
522,other,ADJ,21.171777725219727,146816,para,ADP,33.50564193725586,145133
523,that,DET,22.922643661499023,146816,el,DET,33.30656433105469,145133
524,bring,VERB,23.150053024291992,146816,cabello,NOUN,30.65971565246582,145133
525,you,PRON,23.154537200927734,146816,en,ADP,31.062522888183594,145133
526,0,0,0.0,0,su,DET,32.51156997680664,145133
527,joy,NOUN,21.420957565307617,146816,cocina,NOUN,32.35302734375,145133
528,.,PUNCT,20.38770294189453,146816,.,PUNCT,33.688228607177734,145133
529,And,CCONJ,19.102327346801758,149931,que,SCONJ,32.58767318725586,149928
530,that,DET,19.240142822265625,149931,debemos,AUX,30.83392333984375,149928
531,brings,VERB,25.081981658935547,149931,saber,VERB,37.162532806396484,149928
532,me,PRON,24.805583953857422,149931,que,PRON,31.434463500976562,149928
533,to,ADP,21.125669479370117,149931,de,ADP,33.178794860839844,149928
534,the,DET,21.86452293395996,149931,lo,DET,35.31968307495117,149928
535,final,ADJ,21.236024856567383,149931,mayores,ADJ,36.1854133605957,149928
536,thing,NOUN,20.934232711791992,149931,queremos,VERB,33.54007339477539,149928
537,the,DET,19.937747955322266,149931,0,0,0.0,0
538,side,NOUN,15.736329078674316,149931,0,0,0.0,0
539,hustle,NOUN,16.753047943115234,149931,0,0,0.0,0
540,revolution,NOUN,20.104127883911133,149931,0,0,0.0,0
541,shows,VERB,23.115285873413086,149931,hacer,VERB,34.64219284057617,149928
542,us,PRON,23.092655181884766,149931,0,0,0.0,0
543,:,PUNCT,19.878366470336914,149931,.,PUNCT,34.13462448120117,149928
544,people,NOUN,22.32484245300293,154240,meterte,NOUN,31.73078155517578,153952
545,want,VERB,23.343759536743164,154240,sumergirte,ADJ,31.428619384765625,153952
546,to,PART,23.538837432861328,154240,quieres,PROPN,31.143815994262695,153952
547,make,VERB,25.535425186157227,154240,y,CONJ,32.42529296875,153952
548,a,DET,22.484333038330078,154240,0,0,0.0,0
549,bet,NOUN,22.79985809326172,154240,cosas,NOUN,34.69902801513672,153952
550,on,ADP,22.501285552978516,154240,en,ADP,34.32017135620117,153952
551,themselves,PRON,24.532726287841797,154240,diferentes,ADJ,34.17118835449219,153952
552,.,PUNCT,22.273344039916992,154240,.,PUNCT,34.591365814208984,153952
553,Side,NOUN,21.47620964050293,156677,No,ADV,34.121131896972656,156475
554,hustles,NOUN,21.592994689941406,156677,significa,VERB,36.4434928894043,156475
555,are,AUX,27.846120834350586,156677,no,ADV,35.20070266723633,156475
556,appealing,VERB,23.290023803710938,156677,estés,VERB,34.00917434692383,156475
557,because,SCONJ,20.13709831237793,156677,que,SCONJ,33.98139572143555,156475
558,it,PRON,24.451379776000977,156677,0,0,0.0,0
559,'s,AUX,23.352405548095703,156677,con,ADP,31.688074111938477,156475
560,easier,ADJ,20.860170364379883,156677,comprometido,ADJ,33.3480110168457,156475
561,to,PART,23.16208839416504,156677,0,0,0.0,0
562,take,VERB,25.741785049438477,156677,",",PUNCT,29.59547996520996,156475
563,that,DET,20.33041763305664,156677,tu,DET,31.705293655395508,156475
564,chance,NOUN,20.538074493408203,156677,trabajo,NOUN,32.276065826416016,156475
565,when,ADV,23.663278579711914,160249,solo,ADV,35.62995529174805,159225
566,0,0,0.0,0,significa,VERB,34.81826400756836,159225
567,have,AUX,22.108097076416016,160249,que,SCONJ,34.91005325317383,159225
568,of,ADP,23.142900466918945,160249,tienes,VERB,33.1351203918457,159225
569,some,DET,24.35617446899414,160249,otras,DET,34.438026428222656,159225
570,kind,NOUN,19.385019302368164,160249,salidas,NOUN,35.96323776245117,159225
571,you,PRON,23.842039108276367,160249,que,PRON,32.98865509033203,159225
572,in,ADV,19.52451515197754,160249,te,PRON,30.4560604095459,159225
573,coming,VERB,21.459922790527344,160249,dan,VERB,33.922760009765625,159225
574,income,NOUN,22.303621292114258,160249,alegría,NOUN,33.236209869384766,159225
575,.,PUNCT,21.983665466308594,160249,.,PUNCT,33.80268096923828,159225
576,Even,ADV,21.977170944213867,162416,Y,CONJ,32.736351013183594,162340
577,if,SCONJ,21.56496238708496,162416,eso,PRON,34.314727783203125,162340
578,a,DET,22.69744110107422,162416,lo,DET,32.03095626831055,162340
579,side,NOUN,17.89371109008789,162416,nos,PRON,34.597900390625,162340
580,hustle,NOUN,18.794023513793945,162416,revolución,NOUN,30.790420532226562,162340
581,does,AUX,24.890138626098633,162416,último,ADJ,30.578086853027344,162340
582,n't,PART,24.664270401000977,162416,de,ADP,31.060523986816406,162340
583,take,VERB,24.075916290283203,162416,muestra,VERB,34.555267333984375,162340
584,off,ADP,20.516807556152344,162416,del,ADP,33.26594543457031,162340
585,",",PUNCT,20.61932945251465,162416,:,PUNCT,31.62442398071289,162340
586,it,PRON,23.485979080200195,164647,0,0,0.0,0
587,'s,AUX,22.270694732666016,164647,adicional,ADJ,32.13914108276367,162340
588,still,ADV,25.45427894592285,164647,0,0,0.0,0
589,an,DET,21.488000869750977,164647,la,DET,32.89935302734375,162340
590,investment,NOUN,21.57179069519043,164647,emprendimiento,NOUN,30.373920440673828,162340
591,in,ADP,22.077049255371094,164647,0,0,0.0,0
592,yourself,PRON,25.078596115112305,164647,0,0,0.0,0
593,.,PUNCT,21.45801544189453,164647,0,0,0.0,0
594,Forty,NUM,22.7552547454834,166583,0,0,0.0,0
595,-,PUNCT,21.93924903869629,166583,0,0,0.0,0
596,one,NUM,22.593090057373047,166583,0,0,0.0,0
597,percent,NOUN,21.294076919555664,166583,0,0,0.0,0
598,of,ADP,22.3682918548584,166583,0,0,0.0,0
599,millennials,NOUN,21.55193519592285,166583,0,0,0.0,0
600,who,PRON,23.78667449951172,166583,0,0,0.0,0
601,have,AUX,22.019832611083984,166583,0,0,0.0,0
602,a,DET,22.876222610473633,166583,0,0,0.0,0
603,side,NOUN,19.147363662719727,166583,0,0,0.0,0
604,hustle,NOUN,19.08188247680664,166583,0,0,0.0,0
605,say,VERB,23.523487091064453,169725,0,0,0.0,0
606,they,PRON,22.62889862060547,169725,adicional,ADJ,34.23566818237305,169086
607,'ve,AUX,22.424650192260742,169725,es,AUX,32.83402633666992,169086
608,shared,VERB,23.445589065551758,169725,atractivo,ADJ,34.885921478271484,169086
609,this,DET,24.02034568786621,169725,El,DET,35.273319244384766,169086
610,information,NOUN,22.75343132019043,169725,emprendimiento,NOUN,31.266450881958008,169086
611,with,ADP,23.812326431274414,169725,porque,SCONJ,35.508914947509766,169086
612,their,DET,23.90109634399414,169725,más,ADV,37.72124481201172,169086
613,employers,NOUN,21.891815185546875,169725,fácil,ADJ,36.448543548583984,169086
614,.,PUNCT,21.12724494934082,169725,0,0,0.0,0
615,They,PRON,24.570514678955078,172431,0,0,0.0,0
616,'re,AUX,22.27769660949707,172431,es,AUX,34.18327331542969,169086
617,not,PART,25.451541900634766,172431,0,0,0.0,0
618,worried,ADJ,23.020767211914062,172431,arriesgarse,ADJ,31.99606704711914,169086
619,about,ADP,23.42603302001953,172431,0,0,0.0,0
620,their,DET,24.0302791595459,172431,0,0,0.0,0
621,managers,NOUN,24.305086135864258,172431,0,0,0.0,0
622,reacting,VERB,25.206302642822266,172431,0,0,0.0,0
623,negatively,ADV,22.7913875579834,172431,0,0,0.0,0
624,.,PUNCT,22.027729034423828,172431,0,0,0.0,0
625,They,PRON,25.215797424316406,175417,Incluso,ADV,34.53398132324219,174825
626,recognize,VERB,23.038917541503906,175417,si,SCONJ,33.42168426513672,174825
627,all,DET,20.623056411743164,175417,un,DET,37.26414108276367,174825
628,the,DET,21.7463436126709,175417,adicional,ADJ,33.79286193847656,174825
629,learning,NOUN,19.782350540161133,175417,emprendimiento,NOUN,32.721519470214844,174825
630,and,CCONJ,23.300539016723633,175417,no,ADV,33.44347381591797,174825
631,growth,NOUN,19.896404266357422,175417,0,0,0.0,0
632,that,DET,21.592824935913086,175417,",",PUNCT,28.791099548339844,174825
633,comes,VERB,24.172531127929688,175417,despega,VERB,29.81652069091797,174825
634,with,ADP,23.100719451904297,175417,0,0,0.0,0
635,running,VERB,24.397119522094727,175417,0,0,0.0,0
636,a,DET,21.941532135009766,175417,0,0,0.0,0
637,side,NOUN,18.62041473388672,175417,0,0,0.0,0
638,hustle,NOUN,18.02430534362793,175417,0,0,0.0,0
639,.,PUNCT,20.664836883544922,175417,0,0,0.0,0
640,Everyone,PRON,22.86845588684082,179924,que,PRON,32.48955535888672,179398
641,is,AUX,25.488719940185547,179924,El,DET,31.681161880493164,179398
642,looking,VERB,23.70012855529785,179924,%,SYM,32.83980941772461,179398
643,to,PART,22.88553237915039,179924,de,ADP,32.42498016357422,179398
644,feel,VERB,24.58106231689453,179924,los,DET,34.58833312988281,179398
645,fulfilled,VERB,21.285480499267578,179924,realizan,VERB,35.0375862121582,179398
646,.,PUNCT,22.53606605529785,179924,millennials,PROPN,32.60043716430664,179398
647,Thirty,NUM,23.132858276367188,181877,41,NUM,32.70085144042969,179398
648,-,PUNCT,20.70989418029785,181877,0,0,0.0,0
649,eight,NUM,23.02253532409668,181877,adicional,ADJ,32.46269989013672,179398
650,percent,NOUN,21.738420486450195,181877,emprendimiento,NOUN,32.867164611816406,179398
651,of,ADP,23.761249542236328,181877,0,0,0.0,0
652,baby,NOUN,21.639406204223633,181877,0,0,0.0,0
653,boomers,NOUN,22.74999237060547,181877,0,0,0.0,0
654,feel,VERB,22.954198837280273,181877,0,0,0.0,0
655,some,DET,24.254390716552734,181877,0,0,0.0,0
656,kind,NOUN,18.551061630249023,181877,0,0,0.0,0
657,of,ADP,21.94744300842285,181877,0,0,0.0,0
658,regret,NOUN,22.897628784179688,181877,0,0,0.0,0
659,about,ADP,19.867420196533203,181877,0,0,0.0,0
660,their,DET,22.83278465270996,181877,0,0,0.0,0
661,career,NOUN,19.938413619995117,181877,0,0,0.0,0
662,.,PUNCT,21.87545394897461,181877,0,0,0.0,0
663,No,DET,20.65966033935547,185774,No,ADV,31.540456771850586,185466
664,one,NOUN,19.685203552246094,185774,les,PRON,30.47674560546875,185466
665,wants,VERB,24.33382225036621,185774,preocupa,VERB,34.5754280090332,185466
666,that,DET,22.380720138549805,185774,sus,DET,32.631080627441406,185466
667,.,PUNCT,21.647640228271484,185774,.,PUNCT,33.08955764770508,185466
668,The,DET,22.329294204711914,186966,reaccionen,VERB,36.2169303894043,185466
669,truth,NOUN,18.691083908081055,186966,gerentes,NOUN,35.000118255615234,185466
670,is,AUX,23.181793212890625,186966,negativamente,ADV,34.42641067504883,185466
671,that,SCONJ,21.969867706298828,186966,que,SCONJ,33.160091400146484,185466
672,there,PRON,23.923410415649414,186966,0,0,0.0,0
673,are,AUX,26.49862289428711,186966,0,0,0.0,0
674,many,ADJ,22.290828704833984,186966,0,0,0.0,0
675,different,ADJ,20.890310287475586,186966,0,0,0.0,0
676,ways,NOUN,22.627792358398438,186966,0,0,0.0,0
677,to,PART,23.2896671295166,186966,0,0,0.0,0
678,find,VERB,24.527395248413086,186966,0,0,0.0,0
679,happiness,NOUN,19.258132934570312,186966,0,0,0.0,0
680,through,ADP,20.130857467651367,190153,Reconocen,VERB,33.32527542114258,188322
681,what,PRON,21.84023666381836,190153,el,DET,36.356380462646484,188322
682,we,PRON,26.172632217407227,190153,que,PRON,33.773109436035156,188322
683,do,AUX,22.924842834472656,190153,y,CONJ,33.97860336303711,188322
684,.,PUNCT,22.600439071655273,190153,.,PUNCT,33.33585739135742,188322
685,Side,NOUN,21.468616485595703,191331,crecimiento,NOUN,32.240352630615234,188322
686,hustles,NOUN,20.835813522338867,191331,aprendizaje,NOUN,33.3807258605957,188322
687,are,AUX,24.069944381713867,191331,0,0,0.0,0
688,about,ADP,22.761024475097656,191331,adicional,ADJ,34.40846633911133,188322
689,embracing,VERB,22.966110229492188,191331,conlleva,VERB,35.479610443115234,188322
690,that,DET,18.650136947631836,191331,un,DET,37.62934875488281,188322
691,hope,NOUN,19.082290649414062,191331,emprendimiento,NOUN,31.920976638793945,188322
692,that,SCONJ,20.534448623657227,193479,Todo,DET,34.51900100708008,192333
693,we,PRON,24.190441131591797,193479,0,0,0.0,0
694,can,VERB,24.410999298095703,193479,busca,VERB,31.42202377319336,192333
695,be,AUX,24.936613082885742,193479,sentirse,PROPN,31.632551193237305,192333
696,the,DET,22.468358993530273,193479,el,DET,36.1763916015625,192333
697,ones,NOUN,21.109182357788086,193479,mundo,NOUN,32.0466423034668,192333
698,making,VERB,26.362024307250977,193479,.,PUNCT,32.96519088745117,192333
699,the,DET,22.833215713500977,193479,satisfecho,ADJ,33.754310607910156,192333
700,decisions,NOUN,19.333372116088867,193479,0,0,0.0,0
701,0,0,0.0,0,El,DET,31.297609329223633,194286
702,how,ADV,21.877336502075195,196082,38,NUM,31.226173400878906,194286
703,we,PRON,24.40694808959961,196082,%,SYM,31.88727378845215,194286
704,in,ADP,18.826868057250977,196082,de,ADP,32.473365783691406,194286
705,our,DET,22.691320419311523,196082,los,DET,34.45798110961914,194286
706,spend,VERB,26.204254150390625,196082,baby,PROPN,34.022865295410156,194286
707,0,0,0.0,0,boomers,PROPN,33.30830383300781,194286
708,lives,VERB,23.52971839904785,196082,sienten,VERB,36.84254837036133,194286
709,.,PUNCT,21.52696418762207,196082,algún,DET,34.73256301879883,194286
710,work,NOUN,21.87857437133789,196082,tipo,NOUN,32.0954475402832,194286
711,0,0,0.0,0,de,ADP,30.34331512451172,194286
712,0,0,0.0,0,pesar,NOUN,31.53513526916504,194286
713,0,0,0.0,0,por,ADP,34.576419830322266,194286
714,0,0,0.0,0,su,DET,34.66830062866211,194286
715,0,0,0.0,0,carrera,NOUN,32.017303466796875,194286
716,0,0,0.0,0,.,PUNCT,31.327348709106445,194286
