,en,en,en,en,es,es,es,es
752,'s,AUX,22.691368103027344,230260,es,AUX,34.505985260009766,230260
753,not,PART,22.474929809570312,230260,no,ADV,32.27952194213867,230260
754,the,DET,22.26473617553711,230260,la,DET,34.93841552734375,230260
755,worst,ADJ,22.02524185180664,230260,peor,ADJ,34.846500396728516,230260
756,part,NOUN,20.222387313842773,230260,parte,NOUN,31.93450927734375,230260
757,of,ADP,23.950130462646484,230260,0,0,0.0,0
758,it,PRON,23.469120025634766,230260,Esa,PRON,32.773590087890625,230260
759,.,PUNCT,21.46578025817871,230260,.,PUNCT,32.53757095336914,230260
760,The,DET,18.41252326965332,232260,La,DET,34.743919372558594,232260
761,worst,ADJ,21.162212371826172,232260,peor,ADJ,35.02901840209961,232260
762,part,NOUN,20.506349563598633,232260,parte,NOUN,32.786808013916016,232260
763,was,AUX,22.4874267578125,232260,fue,AUX,33.51481628417969,232260
764,this,DET,24.866683959960938,232260,que,SCONJ,33.594539642333984,232260
765,year,NOUN,20.551029205322266,232260,año,NOUN,33.27894592285156,232260
766,was,AUX,22.44704246520996,232260,0,0,0.0,0
767,the,DET,23.860227584838867,232260,este,DET,34.97001647949219,232260
768,year,NOUN,18.6389102935791,232260,0,0,0.0,0
769,where,ADV,21.598350524902344,232260,0,0,0.0,0
770,they,PRON,25.087886810302734,232260,0,0,0.0,0
771,decided,VERB,24.293352127075195,232260,decidieron,VERB,31.998083114624023,232260
772,to,PART,22.044633865356445,234260,hacer,VERB,36.217708587646484,234260
773,a,DET,22.326478958129883,234260,una,DET,33.996368408203125,234260
774,big,ADJ,20.9522647857666,234260,gran,ADJ,36.56708908081055,234260
775,cleanup,NOUN,19.047409057617188,234260,operación,NOUN,32.4561653137207,234260
776,do,AUX,24.37766456604004,234260,de,ADP,31.09174156188965,234260
777,operation,NOUN,20.80183219909668,234260,limpieza,NOUN,29.374866485595703,234260
778,on,ADP,19.905582427978516,234260,en,ADP,29.771718978881836,234260
779,Mt.,PROPN,20.55457305908203,234260,el,DET,34.07149887084961,234260
780,0,0,0.0,0,monte,NOUN,30.87152862548828,234260
781,Everest,PROPN,19.736373901367188,234260,Everest,PROPN,35.87084197998047,234260
782,.,PUNCT,18.844581604003906,234260,.,PUNCT,32.261268615722656,234260
783,Many,ADJ,20.969850540161133,237260,Muchísimas,ADJ,32.90232467651367,237260
784,",",PUNCT,21.06964111328125,237260,personas,NOUN,34.68718338012695,237260
785,many,ADJ,22.068653106689453,237260,0,0,0.0,0
786,people,NOUN,24.559349060058594,237260,monte,NOUN,31.07387924194336,237260
787,have,AUX,24.051118850708008,237260,han,AUX,37.39656066894531,237260
788,died,VERB,22.788284301757812,237260,muerto,VERB,34.33264923095703,237260
789,on,ADP,22.516551971435547,237260,en,ADP,33.41128158569336,237260
790,Mt.,PROPN,20.471256256103516,237260,el,DET,35.68685531616211,237260
791,Everest,PROPN,19.393766403198242,237260,Everest,PROPN,36.11287307739258,237260
792,",",PUNCT,20.56942367553711,237260,",",PUNCT,30.520395278930664,237260
793,and,CCONJ,19.47319984436035,240260,y,CONJ,33.39702606201172,240260
794,this,DET,23.16513442993164,240260,éste,PRON,34.48702621459961,240260
795,was,AUX,23.4349422454834,240260,fue,AUX,34.30946350097656,240260
796,the,DET,23.856903076171875,240260,el,DET,34.389408111572266,240260
797,year,NOUN,19.01055335998535,240260,año,NOUN,33.57693862915039,240260
798,they,PRON,23.889137268066406,240260,que,PRON,31.328935623168945,240260
799,decided,VERB,25.047719955444336,240260,decidieron,VERB,33.982444763183594,240260
800,go,VERB,23.719398498535156,240260,ir,VERB,36.32164001464844,240260
801,to,PART,21.893451690673828,240260,a,ADP,30.280832290649414,240260
802,and,CCONJ,20.3377628326416,242260,0,0,0.0,0
803,recover,VERB,18.94182014465332,242260,rescatar,VERB,33.9229850769043,242260
804,all,DET,21.46839714050293,242260,los,DET,35.58877944946289,242260
805,the,DET,21.69236946105957,242260,todos,DET,31.79693603515625,242260
806,bodies,NOUN,19.891956329345703,242260,cadáveres,NOUN,35.74409103393555,242260
807,of,ADP,22.61190414428711,242260,de,ADP,32.81013870239258,242260
808,the,DET,21.764101028442383,242260,los,DET,35.1254997253418,242260
809,mountaineers,NOUN,18.770957946777344,242260,montañistas,NOUN,35.70087432861328,242260
810,and,CCONJ,20.741931915283203,244260,y,CONJ,34.19675064086914,244260
811,then,ADV,24.018070220947266,244260,bajarlos,NOUN,31.502349853515625,244260
812,bring,VERB,25.28883171081543,244260,0,0,0.0,0
813,them,PRON,24.936538696289062,244260,0,0,0.0,0
814,down,ADP,22.50206184387207,244260,de,ADP,32.55695724487305,244260
815,the,DET,23.058210372924805,244260,la,DET,32.30529022216797,244260
816,mountain,NOUN,20.049659729003906,244260,montaña,NOUN,31.316450119018555,244260
817,.,PUNCT,21.040027618408203,244260,.,PUNCT,33.636539459228516,244260
818,And,CCONJ,21.343591690063477,247260,Y,CONJ,32.28949737548828,247260
819,when,ADV,23.588699340820312,247260,cuando,SCONJ,36.29977798461914,247260
820,you,PRON,23.324281692504883,247260,0,0,0.0,0
821,'re,AUX,22.092451095581055,247260,estás,AUX,34.66849136352539,247260
822,walking,VERB,25.160903930664062,247260,subiendo,VERB,34.39723205566406,247260
823,up,ADP,21.545536041259766,247260,0,0,0.0,0
824,the,DET,21.95044708251953,247260,la,DET,32.49428176879883,247260
825,mountain,NOUN,20.020002365112305,247260,montaña,NOUN,30.92026710510254,247260
826,to,PART,21.986589431762695,249260,para,ADP,35.561038970947266,249260
827,do,AUX,24.62432289123535,249260,tratar,AUX,38.27531433105469,249260
828,to,PART,23.284183502197266,249260,de,ADP,31.593547821044922,249260
829,attempt,VERB,26.387697219848633,249260,hacer,VERB,35.89611053466797,249260
830,something,PRON,21.454689025878906,249260,algo,PRON,33.24516296386719,249260
831,which,DET,23.71651840209961,251260,que,SCONJ,32.45314407348633,251260
832,no,DET,21.625656127929688,251260,ningún,DET,33.77800750732422,251260
833,human,NOUN,18.28833770751953,251260,ser,NOUN,34.01139450073242,251260
834,ever,ADV,25.970670700073242,251260,humano,ADJ,37.03771209716797,251260
835,has,AUX,23.725025177001953,251260,ha,AUX,34.789215087890625,251260
836,done,VERB,22.339548110961914,251260,hecho,VERB,33.23563003540039,251260
837,before,ADV,19.35247230529785,251260,antes,ADV,36.22140121459961,251260
838,",",PUNCT,20.577348709106445,251260,",",PUNCT,31.862276077270508,251260
839,and,CCONJ,19.850372314453125,251260,y,CONJ,31.951311111450195,251260
840,in,ADP,22.06773567199707,251260,de,ADP,31.21124839782715,251260
841,fact,NOUN,19.732744216918945,251260,hecho,NOUN,29.33429718017578,251260
842,",",PUNCT,18.483583450317383,251260,",",PUNCT,30.022274017333984,251260
843,",",PUNCT,19.68617057800293,251260,ni,CONJ,33.828941345214844,251260
844,fish,NOUN,17.480419158935547,251260,siquiera,NOUN,33.8201789855957,251260
845,no,DET,20.64092254638672,251260,un,DET,33.16853332519531,251260
846,0,0,0.0,0,pez,PROPN,33.049251556396484,251260
847,--,PUNCT,19.35011100769043,251260,.,PUNCT,32.29220199584961,251260
848,there,PRON,22.500268936157227,254260,No,ADV,34.37705993652344,254260
849,are,AUX,23.75962257385254,254260,hay,AUX,35.64237976074219,254260
850,fish,NOUN,19.243125915527344,254260,peces,NOUN,35.47050476074219,254260
851,swimming,VERB,19.6343936920166,254260,nadando,VERB,34.05527877807617,254260
852,up,ADV,21.554279327392578,254260,allí,ADV,34.078460693359375,254260
853,there,ADV,22.19672966003418,254260,arriba,ADV,33.576934814453125,254260
854,at,ADP,23.994831085205078,254260,a,ADP,32.03802490234375,254260
855,no,DET,22.36288833618164,254260,los,DET,33.71322250366211,254260
856,"5,300",NUM,23.852590560913086,254260,5.300,NUM,34.33847427368164,254260
857,meters,NOUN,22.097068786621094,254260,m,NOUN,32.04144287109375,254260
858,--,PUNCT,20.739912033081055,254260,.,PUNCT,32.66564178466797,254260
859,When,ADV,22.95892906188965,257260,Cuando,SCONJ,35.73282241821289,257260
860,you,PRON,23.050565719604492,257260,de,ADP,33.392059326171875,257260
861,'re,AUX,22.42754554748535,257260,tratas,AUX,32.820655822753906,257260
862,trying,VERB,24.32349395751953,257260,hacer,VERB,33.81610107421875,257260
863,to,PART,23.06031036376953,257260,éso,NOUN,32.90888214111328,257260
864,do,AUX,24.607221603393555,257260,0,0,0.0,0
865,that,DET,21.711118698120117,257260,0,0,0.0,0
866,",",PUNCT,20.140186309814453,257260,",",PUNCT,30.71373176574707,257260
867,and,CCONJ,21.075477600097656,259260,y,CONJ,33.79698944091797,259260
868,then,ADV,20.85576820373535,259260,luego,ADV,34.29621887207031,259260
869,the,DET,21.349464416503906,259260,los,DET,36.72414016723633,259260
870,bodies,NOUN,21.34740447998047,259260,cadáveres,NOUN,34.674095153808594,259260
871,are,AUX,24.730287551879883,259260,van,AUX,35.7041130065918,259260
872,coming,VERB,24.459463119506836,259260,pasando,VERB,34.664730072021484,259260
873,past,ADP,20.048303604125977,259260,0,0,0.0,0
874,you,PRON,22.67912483215332,259260,te,PRON,30.96073341369629,259260
875,",",PUNCT,20.974660873413086,259260,",",PUNCT,31.04217529296875,259260
876,it,PRON,21.8155574798584,261260,es,AUX,35.7061653137207,261260
877,humbles,VERB,21.497570037841797,261260,una,DET,35.0470085144043,261260
878,you,PRON,21.960477828979492,261260,lección,NOUN,33.39540481567383,261260
879,0,0,0.0,0,de,ADP,30.510013580322266,261260
880,0,0,0.0,0,humildad,NOUN,29.062063217163086,261260
881,",",PUNCT,21.462703704833984,261260,",",PUNCT,30.820676803588867,261260
882,and,CCONJ,20.100513458251953,263260,y,CONJ,34.34485626220703,263260
883,you,PRON,24.874391555786133,263260,te,PRON,31.034395217895508,263260
884,also,ADV,25.920557022094727,263260,también,ADV,34.093814849853516,263260
885,realize,VERB,21.872602462768555,263260,das,VERB,31.061655044555664,263260
886,very,ADV,21.58995819091797,263260,cuenta,VERB,34.17184829711914,263260
887,",",PUNCT,21.77766227722168,263260,0,0,0.0,0
888,very,ADV,24.335922241210938,263260,claramente,ADV,38.91633987426758,263260
889,clearly,ADV,23.906423568725586,263260,muy,ADV,36.94554138183594,263260
890,so,ADV,23.766950607299805,265260,que,SCONJ,31.526485443115234,265260
891,that,DET,18.811349868774414,265260,la,DET,34.2493782043457,265260
892,nature,NOUN,18.472606658935547,265260,naturaleza,NOUN,33.457427978515625,265260
893,is,AUX,24.16484260559082,265260,es,AUX,34.43532943725586,265260
894,much,ADV,25.564067840576172,265260,mucho,ADV,32.930023193359375,265260
895,more,ADV,23.4450626373291,265260,más,ADV,35.736663818359375,265260
896,powerful,ADJ,22.10910987854004,265260,poderosa,ADJ,34.54096221923828,265260
897,than,SCONJ,20.273204803466797,268260,que,SCONJ,31.36792755126953,268260
898,we,PRON,23.57486915588379,268260,nosotros,PRON,31.581716537475586,268260
899,are,AUX,23.04558753967285,268260,0,0,0.0,0
900,.,PUNCT,20.774234771728516,268260,.,PUNCT,33.56461715698242,268260
901,And,CCONJ,20.55417823791504,270260,Y,CONJ,32.65071105957031,270260
902,we,PRON,25.546228408813477,270260,0,0,0.0,0
903,walked,VERB,24.12108039855957,270260,caminamos,VERB,34.34310531616211,270260
904,up,ADP,20.17085075378418,270260,por,ADP,31.016036987304688,270260
905,this,DET,21.94162368774414,270260,este,DET,33.4687385559082,270260
906,pathway,NOUN,17.23243522644043,270260,sendero,NOUN,31.386741638183594,270260
907,",",PUNCT,20.849702835083008,270260,",",PUNCT,32.33641052246094,270260
908,all,DET,19.579259872436523,272260,todo,DET,35.209197998046875,272260
909,the,DET,22.999536514282227,272260,el,DET,35.856571197509766,272260
910,way,NOUN,20.11458969116211,272260,camino,NOUN,32.178688049316406,272260
911,0,0,0.0,0,hacia,ADP,32.890655517578125,272260
912,up,ADV,20.139606475830078,272260,arriba,ADV,32.38705825805664,272260
913,.,PUNCT,21.565465927124023,272260,.,PUNCT,33.8307991027832,272260
914,And,CCONJ,21.254796981811523,274260,Y,CONJ,32.18632888793945,274260
915,to,ADP,20.373245239257812,274260,a,ADP,31.880311965942383,274260
916,the,DET,21.97806739807129,274260,nuestra,DET,34.075050354003906,274260
917,right,ADJ,20.80465316772461,274260,0,0,0.0,0
918,hand,NOUN,19.23900604248047,274260,derecha,NOUN,30.78299331665039,274260
919,side,NOUN,18.216127395629883,274260,0,0,0.0,0
920,of,ADP,22.2139835357666,274260,0,0,0.0,0
921,us,PRON,23.458438873291016,274260,0,0,0.0,0
922,was,AUX,20.18194580078125,276260,estaba,AUX,34.6795539855957,276260
923,this,DET,24.294601440429688,276260,este,DET,35.2894287109375,276260
924,great,ADJ,18.35910415649414,276260,inmenso,ADJ,33.75132751464844,276260
925,Khumbu,PROPN,18.74656867980957,276260,glaciar,NOUN,31.51557731628418,276260
926,Glacier,PROPN,20.90549659729004,276260,Khumbu,PROPN,36.14617919921875,276260
927,.,PUNCT,20.492427825927734,276260,.,PUNCT,32.55974578857422,276260
928,And,CCONJ,20.466411590576172,278260,Y,CONJ,31.983585357666016,278260
929,all,DET,19.05000877380371,278260,a,ADP,29.96730613708496,278260
930,the,DET,23.19296646118164,278260,todo,DET,34.904876708984375,278260
931,way,NOUN,21.09872817993164,278260,largo,NOUN,31.43453025817871,278260
932,along,ADP,19.750402450561523,278260,del,ADP,34.68878936767578,278260
933,the,DET,22.047100067138672,278260,lo,DET,29.48670196533203,278260
934,glacier,NOUN,18.81791877746582,278260,glaciar,NOUN,30.960031509399414,278260
935,we,PRON,23.545555114746094,278260,0,0,0.0,0
936,saw,VERB,25.176111221313477,278260,vimos,VERB,33.86654281616211,278260
937,these,DET,22.065664291381836,280260,estos,DET,33.91169738769531,280260
938,big,ADJ,21.70686149597168,280260,grandes,ADJ,35.479007720947266,280260
939,pools,NOUN,22.896745681762695,280260,charcos,NOUN,36.25107192993164,280260
940,of,ADP,24.240785598754883,280260,de,ADP,29.416118621826172,280260
941,ice,NOUN,17.490238189697266,280260,hielo,NOUN,33.013389587402344,280260
942,melting,VERB,22.313940048217773,280260,derritiéndose,PROPN,31.743614196777344,280260
943,.,PUNCT,21.064367294311523,280260,.,PUNCT,33.133323669433594,280260
944,And,CCONJ,21.32341766357422,283260,0,0,0.0,0
945,then,ADV,20.665651321411133,283260,Luego,ADV,33.06882858276367,283260
946,we,PRON,25.656517028808594,283260,0,0,0.0,0
947,got,VERB,23.631322860717773,283260,llegamos,VERB,34.145145416259766,283260
948,up,ADP,21.395992279052734,283260,a,ADP,33.07630920410156,283260
949,to,ADP,20.729183197021484,283260,.,PUNCT,32.26188278198242,283260
950,this,DET,22.175586700439453,283260,este,DET,33.09840774536133,283260
951,small,ADJ,21.63733673095703,283260,pequeño,ADJ,34.19022750854492,283260
952,lake,NOUN,17.55777359008789,283260,lago,NOUN,34.06290817260742,283260
953,underneath,ADP,20.518003463745117,286260,por,ADP,32.483619689941406,286260
954,0,0,0.0,0,debajo,ADV,34.05653762817383,286260
955,of,ADP,20.93094825744629,286260,de,ADP,32.040035247802734,286260
956,the,DET,23.251962661743164,286260,la,DET,32.42620849609375,286260
957,summit,NOUN,18.380064010620117,286260,cumbre,NOUN,31.63732147216797,286260
958,Mt.,PROPN,19.45305633544922,286260,del,ADP,34.5705451965332,286260
959,0,0,0.0,0,monte,NOUN,30.268129348754883,286260
960,Everest,PROPN,19.87055778503418,286260,Everest,PROPN,36.759307861328125,286260
961,",",PUNCT,20.436721801757812,286260,",",PUNCT,30.516010284423828,286260
962,and,CCONJ,19.521093368530273,288260,y,CONJ,32.360755920410156,288260
963,I,PRON,26.43550682067871,288260,me,PRON,31.185636520385742,288260
964,prepared,VERB,22.314661026000977,288260,preparé,VERB,35.089080810546875,288260
965,myself,PRON,21.338027954101562,288260,",",PUNCT,28.659154891967773,288260
966,the,DET,21.204023361206055,290260,la,DET,31.200281143188477,290260
967,same,ADJ,22.559749603271484,290260,de,ADP,33.216087341308594,290260
968,way,NOUN,21.040054321289062,290260,manera,NOUN,34.97101593017578,290260
969,as,SCONJ,19.67144012451172,290260,como,SCONJ,35.66303634643555,290260
970,I,PRON,24.696975708007812,290260,misma,DET,35.20560073852539,290260
971,'ve,AUX,22.307170867919922,290260,0,0,0.0,0
972,always,ADV,25.000423431396484,290260,siempre,ADV,34.07279968261719,290260
973,prepared,VERB,20.892026901245117,290260,preparo,VERB,33.68108367919922,290260
974,myself,PRON,22.264631271362305,290260,me,PRON,31.267227172851562,290260
975,",",PUNCT,20.714351654052734,290260,",",PUNCT,28.28435516357422,290260
976,for,ADP,19.4470157623291,292260,para,ADP,34.99566650390625,292260
977,this,DET,24.059368133544922,292260,este,DET,34.7695198059082,292260
978,swim,NOUN,20.53501319885254,292260,nado,NOUN,32.69235610961914,292260
979,which,DET,23.270315170288086,292260,que,PRON,32.40856170654297,292260
980,was,AUX,25.401504516601562,292260,iba,AUX,34.69633865356445,292260
981,going,VERB,24.237354278564453,292260,a,ADP,33.96730422973633,292260
982,to,PART,21.00179672241211,292260,0,0,0.0,0
983,be,AUX,23.973888397216797,292260,ser,AUX,37.59527587890625,292260
984,so,ADV,23.199142456054688,292260,tan,ADV,36.875762939453125,292260
985,very,ADV,27.346988677978516,292260,0,0,0.0,0
986,difficult,ADJ,25.581968307495117,292260,difícil,ADJ,37.37267303466797,292260
987,.,PUNCT,22.01275634765625,292260,.,PUNCT,33.695350646972656,292260
988,I,PRON,24.29383659362793,294260,Me,PRON,31.233991622924805,294260
989,put,VERB,23.744115829467773,294260,puse,VERB,35.27191925048828,294260
990,on,ADP,21.128740310668945,294260,iPod,PROPN,34.31574249267578,294260
991,my,DET,21.673442840576172,294260,mi,DET,33.22826385498047,294260
992,iPod,PROPN,20.199277877807617,294260,escuché,PROPN,31.169485092163086,294260
993,",",PUNCT,23.141550064086914,294260,",",PUNCT,30.61628532409668,294260
994,I,PRON,24.287382125854492,294260,algo,PRON,32.714256286621094,294260
995,listened,VERB,23.4415340423584,294260,0,0,0.0,0
996,to,ADP,19.719539642333984,294260,de,ADP,31.00068473815918,294260
997,some,DET,23.102996826171875,294260,0,0,0.0,0
998,music,NOUN,18.487003326416016,294260,música,NOUN,30.32034683227539,294260
999,",",PUNCT,21.044179916381836,294260,",",PUNCT,31.089527130126953,294260
1000,I,PRON,24.992107391357422,297260,Me,PRON,31.31338119506836,297260
1001,got,VERB,24.146589279174805,297260,puse,VERB,35.039798736572266,297260
1002,myself,PRON,23.15744400024414,297260,0,0,0.0,0
1003,as,ADV,21.210651397705078,297260,tan,ADV,38.223087310791016,297260
1004,aggressive,ADJ,22.16505241394043,297260,agresivo,ADJ,33.136409759521484,297260
1005,as,SCONJ,20.726224899291992,297260,como,SCONJ,36.74530792236328,297260
1006,possible,ADJ,19.55523109436035,297260,pude,AUX,33.60422134399414,297260
1007,--,PUNCT,20.01504135131836,297260,--,PUNCT,32.784523010253906,297260
1008,but,CCONJ,21.348514556884766,299260,pero,CONJ,33.864227294921875,299260
1009,controlled,VERB,18.66299819946289,299260,era,AUX,34.02281951904297,299260
1010,0,0,0.0,0,una,DET,34.871192932128906,299260
1011,aggression,NOUN,18.858530044555664,299260,agresión,NOUN,33.821834564208984,299260
1012,0,0,0.0,0,controlada,ADJ,35.756099700927734,299260
1013,--,PUNCT,19.742267608642578,299260,--,PUNCT,32.43891525268555,299260
1014,and,CCONJ,20.832494735717773,301260,Y,CONJ,33.46165084838867,301260
1015,then,ADV,18.98236656188965,301260,luego,ADV,33.64764404296875,301260
1016,I,PRON,24.82419204711914,301260,me,PRON,31.455810546875,301260
1017,hurled,VERB,22.341596603393555,301260,arrojé,VERB,32.40163803100586,301260
1018,myself,PRON,21.509199142456055,301260,0,0,0.0,0
1019,into,ADP,19.04970359802246,303260,en,ADP,34.89424514770508,303260
1020,that,DET,23.35743522644043,303260,esa,DET,35.88450241088867,303260
1021,water,NOUN,18.698530197143555,303260,agua,NOUN,31.731176376342773,303260
1022,.,PUNCT,21.778926849365234,303260,.,PUNCT,33.875675201416016,303260
1023,I,PRON,23.848962783813477,305260,En,ADP,32.825645446777344,305260
1024,swam,PROPN,21.50392723083496,305260,los,DET,35.34138870239258,305260
1025,as,ADV,22.379405975341797,305260,primeros,ADJ,33.79713821411133,305260
1026,quickly,ADV,24.147184371948242,305260,100,NUM,34.59156036376953,305260
1027,as,SCONJ,19.285720825195312,305260,m,NOUN,31.201723098754883,305260
1028,I,PRON,26.133813858032227,305260,0,0,0.0,0
1029,could,VERB,21.725141525268555,305260,0,0,0.0,0
1030,for,ADP,20.018163681030273,308260,nadé,PROPN,33.96277618408203,308260
1031,the,DET,22.34139060974121,308260,lo,DET,32.75652313232422,308260
1032,hundred,NUM,22.015424728393555,308260,más,ADV,35.18043518066406,308260
1033,first,ADJ,19.19516944885254,308260,rápido,ADJ,35.24281311035156,308260
1034,meters,NOUN,21.478981018066406,308260,que,SCONJ,33.110015869140625,308260
1035,0,0,0.0,0,pude,PROPN,31.163394927978516,308260
1036,",",PUNCT,20.36408805847168,308260,",",PUNCT,29.596641540527344,308260
1037,and,CCONJ,20.85426902770996,310260,y,CONJ,34.10225296020508,310260
1038,then,ADV,19.043771743774414,310260,luego,ADV,33.036277770996094,310260
1039,I,PRON,24.639066696166992,310260,me,PRON,31.085805892944336,310260
1040,realized,VERB,26.24785041809082,310260,di,VERB,32.31461715698242,310260
1041,very,ADV,22.625476837158203,310260,cuenta,NOUN,30.62954330444336,310260
1042,",",PUNCT,21.09119987487793,310260,",",PUNCT,29.0913028717041,310260
1043,very,ADV,24.17925262451172,310260,muy,ADV,35.078041076660156,310260
1044,quickly,ADV,20.92801284790039,310260,rápidamente,ADV,34.31483840942383,310260
1045,",",PUNCT,20.097658157348633,310260,",",PUNCT,31.577518463134766,310260
1046,I,PRON,24.434629440307617,312260,me,PRON,32.955684661865234,312260
1047,had,AUX,24.68033218383789,312260,que,SCONJ,32.3227653503418,312260
1048,a,DET,23.29892921447754,312260,tenía,VERB,37.00619888305664,312260
1049,huge,ADJ,22.717605590820312,312260,gran,ADJ,35.949562072753906,312260
1050,problem,NOUN,21.873899459838867,312260,problema,NOUN,32.489322662353516,312260
1051,on,ADP,20.555461883544922,312260,0,0,0.0,0
1052,my,DET,23.26755142211914,312260,un,DET,35.881221771240234,312260
1053,hands,NOUN,19.38372039794922,312260,0,0,0.0,0
1054,.,PUNCT,20.447711944580078,312260,.,PUNCT,31.928693771362305,312260
1055,I,PRON,24.851375579833984,314260,0,0,0.0,0
1056,could,VERB,25.94384765625,314260,podía,AUX,32.09703826904297,314260
1057,barely,ADV,25.725440979003906,314260,Apenas,ADV,33.76042175292969,314260
1058,breathe,VERB,20.759109497070312,314260,respirar,VERB,35.71703338623047,314260
1059,.,PUNCT,20.637781143188477,314260,.,PUNCT,33.970603942871094,314260
1060,I,PRON,24.790613174438477,316260,Respiraba,VERB,33.37614440917969,316260
1061,was,AUX,25.64449119567871,316260,0,0,0.0,0
1062,gasping,VERB,23.578031539916992,316260,jadeando,VERB,33.825645446777344,316260
1063,for,ADP,22.601669311523438,316260,0,0,0.0,0
1064,air,NOUN,19.2388858795166,316260,0,0,0.0,0
1065,.,PUNCT,20.673742294311523,316260,.,PUNCT,32.19093322753906,316260
1066,I,PRON,23.375581741333008,318260,empecé,AUX,33.59052276611328,318260
1067,then,ADV,23.241613388061523,318260,Luego,ADV,33.3260383605957,318260
1068,began,VERB,24.832849502563477,318260,a,ADP,32.314395904541016,318260
1069,to,PART,22.881954193115234,318260,ahogarme,PROPN,31.029985427856445,318260
1070,choke,VERB,23.35441017150879,318260,0,0,0.0,0
1071,",",PUNCT,21.645605087280273,318260,",",PUNCT,30.43718147277832,318260
1072,and,CCONJ,20.445697784423828,320260,y,CONJ,33.67866897583008,320260
1073,then,ADV,19.737455368041992,320260,luego,ADV,35.218299865722656,320260
1074,it,PRON,21.665000915527344,320260,muy,ADV,35.04851531982422,320260
1075,quickly,ADV,24.627056121826172,320260,pronto,ADV,35.342037200927734,320260
1076,led,VERB,22.33872413635254,320260,0,0,0.0,0
1077,to,ADP,19.867504119873047,320260,hizo,AUX,35.180908203125,320260
1078,me,PRON,23.50017738342285,320260,me,PRON,30.533283233642578,320260
1079,vomiting,VERB,20.28827667236328,320260,vomitar,VERB,36.13905334472656,320260
1080,in,ADP,19.835248947143555,320260,en,ADP,34.10940170288086,320260
1081,the,DET,23.068096160888672,320260,el,DET,33.507781982421875,320260
1082,water,NOUN,18.225997924804688,320260,agua,NOUN,28.00418472290039,320260
1083,.,PUNCT,21.63440704345703,320260,.,PUNCT,33.19011688232422,320260
1084,And,CCONJ,21.416831970214844,323260,Y,CONJ,31.87005043029785,323260
1085,it,PRON,21.732479095458984,323260,todo,PRON,33.87847900390625,323260
1086,all,DET,21.516141891479492,323260,0,0,0.0,0
1087,happened,VERB,22.611902236938477,323260,pasó,VERB,35.78670120239258,323260
1088,so,ADV,21.93549346923828,323260,rápidamente,ADV,35.86967086791992,323260
1089,quickly,ADV,23.442157745361328,323260,tan,ADV,36.163124084472656,323260
1090,:,PUNCT,20.02756690979004,323260,0,0,0.0,0
1091,I,PRON,23.020885467529297,326260,que,SCONJ,32.242183685302734,326260
1092,then,ADV,21.527999877929688,326260,luego,ADV,34.82399368286133,326260
1093,--,PUNCT,19.380552291870117,326260,--,PUNCT,31.450010299682617,326260
1094,how,ADV,22.29313087463379,326260,no,ADV,32.16114807128906,326260
1095,do,AUX,23.400835037231445,326260,sé,VERB,34.67229080200195,326260
1096,I,PRON,25.256269454956055,326260,cómo,PRON,34.80374526977539,326260
1097,know,VERB,22.996971130371094,326260,pasó,VERB,35.62392807006836,326260
1098,--,PUNCT,20.18219757080078,326260,--,PUNCT,29.122386932373047,326260
1099,n't,PART,25.119184494018555,326260,pero,CONJ,31.833009719848633,326260
1100,it,PRON,24.934598922729492,326260,me,PRON,29.645231246948242,326260
1101,happened,VERB,25.463306427001953,326260,fui,VERB,32.04267120361328,326260
1102,but,CCONJ,19.36069107055664,326260,por,ADP,32.20212936401367,326260
1103,I,PRON,25.92569351196289,326260,debajo,ADV,33.91425323486328,326260
1104,went,VERB,25.956043243408203,326260,del,ADP,35.50277328491211,326260
1105,underwater,ADJ,19.919677734375,326260,agua,NOUN,27.939865112304688,326260
1106,.,PUNCT,22.521038055419922,326260,.,PUNCT,33.10430145263672,326260
1107,And,CCONJ,21.248891830444336,329260,Y,CONJ,33.86769104003906,329260
1108,luckily,ADV,20.380441665649414,329260,afortunadamente,ADV,34.2370491027832,329260
1109,",",PUNCT,19.65032196044922,329260,",",PUNCT,32.19534683227539,329260
1110,the,DET,22.67842674255371,329260,0,0,0.0,0
1111,water,NOUN,19.285938262939453,329260,0,0,0.0,0
1112,was,AUX,25.392589569091797,329260,era,AUX,32.821407318115234,329260
1113,quite,ADV,24.16010856628418,329260,poco,ADV,35.82625961303711,329260
1114,shallow,ADJ,19.484960556030273,329260,profundo,ADJ,35.44119644165039,329260
1115,",",PUNCT,21.184370040893555,329260,",",PUNCT,31.051061630249023,329260
1116,and,CCONJ,19.852079391479492,332260,y,CONJ,34.01811218261719,332260
1117,I,PRON,25.389596939086914,332260,pude,PROPN,30.551542282104492,332260
1118,was,AUX,24.759618759155273,332260,impulsarme,NOUN,31.157386779785156,332260
1119,able,ADJ,24.74880599975586,332260,contra,ADP,30.756933212280273,332260
1120,to,PART,24.219606399536133,332260,0,0,0.0,0
1121,push,VERB,25.323692321777344,332260,0,0,0.0,0
1122,myself,PRON,23.17018699645996,332260,0,0,0.0,0
1123,off,ADP,22.687711715698242,332260,del,ADP,33.31892776489258,332260
1124,the,DET,22.783903121948242,332260,el,DET,32.66009521484375,332260
1125,bottom,NOUN,17.589176177978516,332260,lago,NOUN,32.79364776611328,332260
