,en,en,en,en,es,es,es,es
397,down,ADP,22.39457130432129,116276,0,0,0.0,0
398,with,ADP,21.905460357666016,116276,0,0,0.0,0
399,the,DET,21.062501907348633,116276,un,DET,35.609867095947266,114568
400,proper,ADJ,20.068374633789062,116276,0,0,0.0,0
401,rests,NOUN,21.46092414855957,116276,ritmo,NOUN,33.596134185791016,114568
402,and,CCONJ,24.275297164916992,116276,0,0,0.0,0
403,notes,NOUN,20.754812240600586,116276,0,0,0.0,0
404,.,PUNCT,20.202743530273438,116276,0,0,0.0,0
405,0,0,0.0,0,y,CONJ,32.081817626953125,116456
406,:,PUNCT,18.649024963378906,120232,teníamos,VERB,33.67778015136719,116456
407,Like,SCONJ,20.68685531616211,120232,que,SCONJ,30.283273696899414,116456
408,0,0,0.0,0,escribirlo,VERB,34.14439392089844,116456
409,0,0,0.0,0,con,ADP,31.194347381591797,116456
410,this,DET,22.794082641601562,120232,los,DET,36.16410827636719,116456
411,0,0,0.0,0,descansos,NOUN,33.198951721191406,116456
412,0,0,0.0,0,y,CONJ,32.60630798339844,116456
413,0,0,0.0,0,las,DET,34.463191986083984,116456
414,0,0,0.0,0,notas,NOUN,36.143428802490234,116456
415,0,0,0.0,0,apropiados,ADJ,33.439117431640625,116456
416,0,0,0.0,0,.,PUNCT,32.98161697387695,116456
417,ta,PROPN,20.362377166748047,122442,Algo,PRON,32.383792877197266,120412
418,ta,PROPN,19.65576171875,122442,así,ADV,31.9281005859375,120412
419,tuck,PROPN,18.429367065429688,122442,0,0,0.0,0
420,-,PUNCT,19.42742156982422,122442,:,PUNCT,31.12234878540039,120412
421,a,DET,17.59520721435547,122442,0,0,0.0,0
422,tuck,PROPN,20.08003044128418,122442,0,0,0.0,0
423,-,PUNCT,20.13567352294922,122442,0,0,0.0,0
424,a,DET,18.386125564575195,122442,0,0,0.0,0
425,ta,NOUN,19.268573760986328,122442,0,0,0.0,0
426,",",PUNCT,18.618755340576172,122442,0,0,0.0,0
427,ta,PROPN,20.23046112060547,124943,ta,PROPN,33.298797607421875,122622
428,tuck,PROPN,18.440683364868164,124943,tuck,PROPN,33.245277404785156,122622
429,-,PUNCT,20.91164779663086,124943,-,PUNCT,33.108009338378906,122622
430,a,DET,20.363018035888672,124943,ta,INTJ,30.42540168762207,122622
431,-,PUNCT,20.726945877075195,124943,a,ADP,30.344125747680664,122622
432,tuck,NOUN,20.467208862304688,124943,0,0,0.0,0
433,-,PUNCT,21.891033172607422,124943,-,PUNCT,32.73457336425781,122622
434,a,DET,20.599828720092773,124943,a,ADP,29.63571548461914,122622
435,-,PUNCT,20.716007232666016,124943,",",PUNCT,30.45454216003418,122622
436,tuck,PROPN,20.834646224975586,124943,ta,PROPN,32.25932312011719,122622
437,-,PUNCT,19.966337203979492,124943,0,0,0.0,0
438,a,PROPN,17.40835952758789,124943,tuck,PROPN,33.80086898803711,122622
439,",",PUNCT,19.259206771850586,124943,0,0,0.0,0
440,tuck,PROPN,21.046667098999023,124943,0,0,0.0,0
441,-,PUNCT,20.028913497924805,124943,0,0,0.0,0
442,a,NOUN,18.43229103088379,124943,0,0,0.0,0
443,.,PUNCT,19.794816970825195,124943,0,0,0.0,0
444,And,CCONJ,19.881488800048828,128652,ta,PROPN,31.51949691772461,125123
445,I,PRON,26.392995834350586,128652,tuck,PROPN,33.308353424072266,125123
446,loved,VERB,26.646108627319336,128652,-,PUNCT,33.29417037963867,125123
447,it,PRON,22.921672821044922,128652,a,ADP,26.133403778076172,125123
448,.,PUNCT,20.47532081604004,128652,-,PUNCT,34.12778854370117,125123
449,0,0,0.0,0,tuck,PROPN,30.353538513183594,125123
450,0,0,0.0,0,-,PUNCT,33.84821319580078,125123
451,0,0,0.0,0,a,ADP,26.25029754638672,125123
452,0,0,0.0,0,-,PUNCT,34.126216888427734,125123
453,0,0,0.0,0,tuck,PROPN,30.334440231323242,125123
454,0,0,0.0,0,-,PUNCT,34.077877044677734,125123
455,0,0,0.0,0,a,ADP,27.345687866210938,125123
456,0,0,0.0,0,",",PUNCT,30.539566040039062,125123
457,0,0,0.0,0,tuck,PROPN,32.864097595214844,125123
458,0,0,0.0,0,-,PUNCT,33.12813949584961,125123
459,0,0,0.0,0,a,ADP,27.448801040649414,125123
460,0,0,0.0,0,.,PUNCT,31.40434455871582,125123
461,The,DET,21.088735580444336,129981,Y,CONJ,31.104812622070312,128832
462,simplicity,NOUN,18.807374954223633,129981,me,PRON,31.923683166503906,128832
463,of,ADP,23.42369270324707,129981,encantó,VERB,36.256858825683594,128832
464,the,DET,22.72427749633789,129981,0,0,0.0,0
465,rhythm,NOUN,17.973697662353516,129981,0,0,0.0,0
466,--,PUNCT,20.214603424072266,129981,.,PUNCT,31.214553833007812,128832
467,a,DET,21.163776397705078,131483,La,DET,36.15841293334961,130161
468,basic,ADJ,20.42420196533203,131483,0,0,0.0,0
469,two-,NOUN,17.513671875,131483,simplicidad,NOUN,31.65088653564453,130161
470,to,PART,20.329940795898438,131483,del,ADP,34.0853271484375,130161
471,four-,VERB,18.58841896057129,131483,0,0,0.0,0
472,measure,NOUN,19.443199157714844,131483,ritmo,NOUN,32.48284149169922,130161
473,line,NOUN,17.048124313354492,131483,0,0,0.0,0
474,--,PUNCT,19.600414276123047,131483,",",PUNCT,30.777339935302734,130161
475,and,CCONJ,21.552223205566406,133665,básica,ADJ,36.06697463989258,131663
476,yet,ADV,21.42984390258789,133665,línea,NOUN,32.75032424926758,131663
477,each,DET,23.200042724609375,133665,una,DET,34.382816314697266,131663
478,of,ADP,20.78614044189453,133665,de,ADP,32.03254318237305,131663
479,them,PRON,23.095991134643555,133665,dos,NUM,33.18704605102539,131663
480,almost,ADV,24.93560791015625,133665,a,ADP,32.54978561401367,131663
481,told,VERB,23.56848907470703,133665,cuatro,NUM,34.853214263916016,131663
482,a,DET,22.424701690673828,133665,0,0,0.0,0
483,story,NOUN,19.328126907348633,133665,medidas,NOUN,35.86147689819336,131663
484,",",PUNCT,20.601974487304688,133665,",",PUNCT,31.07145118713379,131663
485,like,SCONJ,21.976119995117188,137417,y,CONJ,34.57405471801758,133845
486,0,0,0.0,0,",",PUNCT,29.944883346557617,133845
487,had,AUX,23.92245101928711,137417,sin,ADP,35.37421417236328,133845
488,potential,NOUN,19.132749557495117,137417,embargo,NOUN,31.983434677124023,133845
489,",",PUNCT,22.069780349731445,137417,",",PUNCT,30.71255874633789,133845
490,much,ADJ,23.52443504333496,137417,cada,DET,34.90437316894531,133845
491,they,PRON,23.23090171813965,137417,una,PRON,31.182077407836914,133845
492,0,0,0.0,0,de,ADP,30.871746063232422,133845
493,0,0,0.0,0,ellas,PRON,32.49380111694336,133845
494,so,ADV,23.25155258178711,137417,casi,ADV,34.60432815551758,133845
495,0,0,0.0,0,contaba,VERB,34.940696716308594,133845
496,0,0,0.0,0,una,DET,34.66717529296875,133845
497,0,0,0.0,0,historia,NOUN,32.55134201049805,133845
498,0,0,0.0,0,",",PUNCT,31.059669494628906,133845
499,and,CCONJ,19.661550521850586,141070,como,SCONJ,34.57015609741211,137597
500,all,DET,19.287364959716797,141070,si,SCONJ,35.093360900878906,137597
501,you,PRON,22.421905517578125,141070,0,0,0.0,0
502,had,AUX,23.7596435546875,141070,tanto,ADV,34.91352844238281,137597
503,to,PART,21.006467819213867,141070,potencial,ADJ,32.46235275268555,137597
504,do,AUX,23.143482208251953,141070,0,0,0.0,0
505,was,AUX,21.739269256591797,141070,0,0,0.0,0
506,add,VERB,22.080739974975586,141070,tuvieran,VERB,36.31364440917969,137597
507,a,DET,22.50235366821289,141070,0,0,0.0,0
508,melody,NOUN,20.95063591003418,141070,0,0,0.0,0
509,.,PUNCT,23.663862228393555,141070,",",PUNCT,29.1778507232666,137597
510,(,PUNCT,19.16673469543457,145400,que,SCONJ,32.16725158691406,141250
511,Guitar,PROPN,20.446514129638672,145400,todo,DET,33.69407653808594,141250
512,),PUNCT,21.215652465820312,145400,lo,DET,32.56296920776367,141250
513,0,0,0.0,0,que,PRON,30.87550926208496,141250
514,0,0,0.0,0,había,AUX,34.28411102294922,141250
515,0,0,0.0,0,que,SCONJ,32.25444030761719,141250
516,0,0,0.0,0,hacer,VERB,34.795814514160156,141250
517,0,0,0.0,0,era,AUX,32.90348815917969,141250
518,0,0,0.0,0,añadir,VERB,35.917964935302734,141250
519,0,0,0.0,0,una,DET,33.65104293823242,141250
520,0,0,0.0,0,melodía,NOUN,32.276607513427734,141250
521,0,0,0.0,0,.,PUNCT,34.24247741699219,141250
522,Rhythms,NOUN,22.12896156311035,153408,(,PUNCT,29.095375061035156,145580
523,set,VERB,21.062549591064453,153408,Guitarra,PROPN,36.2752799987793,145580
524,a,DET,24.20496940612793,153408,),PUNCT,31.554187774658203,145580
525,foundation,NOUN,20.1093692779541,153408,0,0,0.0,0
526,for,ADP,20.71539878845215,153408,0,0,0.0,0
527,melodies,NOUN,21.314729690551758,153408,0,0,0.0,0
528,and,CCONJ,23.045202255249023,153408,0,0,0.0,0
529,harmonies,NOUN,21.66829490661621,153408,0,0,0.0,0
530,to,PART,22.381732940673828,153408,0,0,0.0,0
531,play,VERB,26.590856552124023,153408,0,0,0.0,0
532,on,ADP,21.83397102355957,153408,0,0,0.0,0
533,top,NOUN,18.626277923583984,153408,0,0,0.0,0
534,of,ADP,20.603662490844727,153408,0,0,0.0,0
535,.,PUNCT,21.55000114440918,153408,0,0,0.0,0
536,It,PRON,23.6944580078125,157808,Los,DET,34.034358978271484,153588
537,structure,NOUN,20.740934371948242,157808,ritmos,NOUN,36.1601448059082,153588
538,gives,VERB,26.52812957763672,157808,establecen,VERB,34.33817672729492,153588
539,and,CCONJ,24.600446701049805,157808,una,DET,35.01496887207031,153588
540,stability,NOUN,19.056459426879883,157808,base,NOUN,33.065731048583984,153588
541,0,0,0.0,0,para,ADP,33.7230339050293,153588
542,0,0,0.0,0,tocar,VERB,37.81721496582031,153588
543,0,0,0.0,0,melodías,NOUN,35.900299072265625,153588
544,0,0,0.0,0,y,CONJ,34.407493591308594,153588
545,0,0,0.0,0,armonías,NOUN,34.756103515625,153588
546,.,PUNCT,21.925382614135742,157808,.,PUNCT,32.48170852661133,153588
547,Now,ADV,23.48687171936035,161340,Dan,PROPN,33.07195281982422,157988
548,",",PUNCT,20.64057731628418,161340,y,CONJ,33.520164489746094,157988
549,music,NOUN,20.322378158569336,161340,estructura,NOUN,31.06855583190918,157988
550,has,AUX,22.955228805541992,161340,0,0,0.0,0
551,these,DET,23.895278930664062,161340,0,0,0.0,0
552,parts,NOUN,21.745874404907227,161340,estabilidad,NOUN,32.181495666503906,157988
553,--,PUNCT,20.6340274810791,161340,.,PUNCT,32.88485336303711,157988
554,rhythm,PROPN,19.575162887573242,163044,La,DET,34.654544830322266,161520
555,",",PUNCT,20.44042205810547,163044,tiene,VERB,37.498046875,161520
556,melody,NOUN,21.631895065307617,163044,música,NOUN,33.76014709472656,161520
557,and,CCONJ,24.636934280395508,163044,estas,DET,34.1748161315918,161520
558,harmony,NOUN,18.650527954101562,163044,partes,NOUN,35.93662643432617,161520
559,--,PUNCT,19.882570266723633,163044,",",PUNCT,31.235673904418945,161520
560,just,ADV,21.39391326904297,165203,ritmo,PROPN,33.87126159667969,163224
561,like,SCONJ,20.8557186126709,165203,",",PUNCT,32.063011169433594,163224
562,our,DET,23.7257080078125,165203,melodía,PROPN,32.74305725097656,163224
563,0,0,0.0,0,y,CONJ,33.80762481689453,163224
564,lives,NOUN,20.914709091186523,165203,armonía,NOUN,32.216163635253906,163224
565,.,PUNCT,21.66400146484375,165203,",",PUNCT,30.140783309936523,163224
566,Where,ADV,21.203977584838867,167372,al,ADP,37.03425979614258,165383
567,music,NOUN,21.763843536376953,167372,igual,ADJ,33.940093994140625,165383
568,has,AUX,23.640398025512695,167372,que,SCONJ,30.38532829284668,165383
569,0,0,0.0,0,nuestras,DET,34.84007263183594,165383
570,rhythm,NOUN,17.983631134033203,167372,vidas,NOUN,34.23188400268555,165383
571,",",PUNCT,20.248676300048828,167372,.,PUNCT,33.10697555541992,165383
572,we,PRON,24.954294204711914,169432,Donde,SCONJ,30.733013153076172,167552
573,have,AUX,23.09450912475586,169432,la,DET,32.12482452392578,167552
574,routines,NOUN,22.384777069091797,169432,música,NOUN,32.91667938232422,167552
575,and,CCONJ,25.077512741088867,169432,tiene,VERB,34.300392150878906,167552
576,habits,NOUN,22.091787338256836,169432,ritmo,NOUN,34.077388763427734,167552
577,--,PUNCT,20.70510482788086,169432,",",PUNCT,30.66055679321289,167552
578,things,NOUN,21.272642135620117,171710,hábitos,NOUN,32.42843246459961,169612
579,that,DET,23.432382583618164,171710,rutinas,ADJ,31.84201431274414,169612
580,help,VERB,24.247852325439453,171710,tenemos,VERB,31.939111709594727,169612
581,us,PRON,24.544904708862305,171710,y,CONJ,33.34766387939453,169612
582,to,PART,23.153614044189453,171710,",",PUNCT,31.721860885620117,169612
583,remember,VERB,26.085025787353516,171710,0,0,0.0,0
584,what,PRON,19.47599220275879,171710,0,0,0.0,0
585,to,PART,20.930818557739258,171710,0,0,0.0,0
586,do,AUX,24.016908645629883,171710,0,0,0.0,0
587,and,CCONJ,22.9565372467041,171710,0,0,0.0,0
588,to,PART,22.362194061279297,171710,0,0,0.0,0
589,stay,VERB,24.79844856262207,171710,0,0,0.0,0
590,on,ADP,20.536563873291016,171710,0,0,0.0,0
591,track,NOUN,18.47711944580078,171710,0,0,0.0,0
592,",",PUNCT,22.025474548339844,171710,0,0,0.0,0
593,and,CCONJ,20.997314453125,174999,cosas,NOUN,34.673980712890625,171890
594,to,PART,20.943445205688477,174999,que,PRON,32.91701889038086,171890
595,just,ADV,25.861509323120117,174999,nos,PRON,32.8895149230957,171890
596,keep,VERB,23.3260555267334,174999,ayudan,VERB,36.32286834716797,171890
597,0,0,0.0,0,a,ADP,34.47364044189453,171890
598,.,PUNCT,21.271928787231445,174999,recordar,AUX,38.30861282348633,171890
599,0,0,0.0,0,qué,PRON,31.846498489379883,171890
600,going,VERB,22.944612503051758,174999,hacer,VERB,35.37240982055664,171890
601,0,0,0.0,0,para,ADP,33.659183502197266,171890
602,0,0,0.0,0,mantenernos,NOUN,32.568946838378906,171890
603,0,0,0.0,0,en,ADP,31.139854431152344,171890
604,0,0,0.0,0,el,DET,33.56059265136719,171890
605,0,0,0.0,0,buen,ADJ,36.06436538696289,171890
606,0,0,0.0,0,camino,NOUN,32.10008239746094,171890
607,0,0,0.0,0,",",PUNCT,28.984390258789062,171890
608,And,CCONJ,20.339900970458984,178050,y,CONJ,33.897422790527344,175675
609,you,PRON,24.736003875732422,178050,simplemente,ADV,38.442298889160156,175675
610,may,VERB,22.495813369750977,178050,seguir,VERB,33.05813980102539,175675
611,not,PART,24.95855712890625,178050,adelante,ADV,38.15639114379883,175675
612,notice,VERB,25.645830154418945,178050,0,0,0.0,0
613,it,PRON,22.609647750854492,178050,0,0,0.0,0
614,",",PUNCT,21.250965118408203,178050,.,PUNCT,33.7320671081543,175675
615,but,CCONJ,21.287456512451172,179899,Y,CONJ,32.91650390625,178230
616,it,PRON,24.436532974243164,179899,lo,PRON,31.48940658569336,178230
617,'s,AUX,21.825029373168945,179899,0,0,0.0,0
618,always,ADV,23.943252563476562,179899,notamos,VERB,34.63532257080078,178230
619,there,ADV,20.740402221679688,179899,no,ADV,35.15974807739258,178230
620,.,PUNCT,22.07608413696289,179899,",",PUNCT,29.79216957092285,178230
621,(,PUNCT,19.16673469543457,182486,pero,CONJ,34.59708786010742,180079
622,Guitar,PROPN,20.446514129638672,182486,siempre,ADV,36.848358154296875,180079
623,0,0,0.0,0,está,VERB,33.956756591796875,180079
624,0,0,0.0,0,ahí,ADV,34.36375427246094,180079
625,),PUNCT,21.215652465820312,182486,.,PUNCT,32.716129302978516,180079
626,And,CCONJ,20.16705322265625,184879,(,PUNCT,29.095375061035156,182666
627,it,PRON,25.114946365356445,184879,Guitarra,PROPN,36.2752799987793,182666
628,may,VERB,22.393159866333008,184879,0,0,0.0,0
629,seem,VERB,22.32233238220215,184879,0,0,0.0,0
630,simple,ADJ,19.388397216796875,184879,0,0,0.0,0
631,",",PUNCT,20.198396682739258,184879,),PUNCT,31.554187774658203,182666
632,it,PRON,24.83738136291504,186720,Y,CONJ,34.04677963256836,185059
633,may,VERB,22.77821922302246,186720,puede,AUX,35.03984451293945,185059
634,seem,VERB,23.893878936767578,186720,parecer,VERB,36.988136291503906,185059
635,dull,ADJ,23.31645393371582,186720,simple,ADJ,32.16841506958008,185059
636,by,ADP,21.06021499633789,186720,0,0,0.0,0
637,itself,PRON,22.375139236450195,186720,0,0,0.0,0
638,",",PUNCT,22.137710571289062,186720,",",PUNCT,30.489463806152344,185059
639,but,CCONJ,21.19509506225586,190407,puede,AUX,35.6668586730957,186900
640,it,PRON,23.911226272583008,190407,parecer,AUX,36.97905731201172,186900
641,gives,VERB,24.780908584594727,190407,aburrido,ADJ,33.24600601196289,186900
642,tempo,NOUN,18.136882781982422,190407,solo,ADJ,34.354736328125,186900
643,and,CCONJ,22.862628936767578,190407,0,0,0.0,0
644,heartbeat,NOUN,20.270891189575195,190407,0,0,0.0,0
645,.,PUNCT,21.841781616210938,190407,",",PUNCT,29.417081832885742,186900
646,And,CCONJ,21.18903160095215,195443,pero,CONJ,33.87525939941406,190587
647,then,ADV,18.753564834594727,195443,0,0,0.0,0
648,things,NOUN,19.73768424987793,195443,ritmo,NOUN,33.50657272338867,190587
649,in,ADP,22.178874969482422,195443,y,CONJ,33.929054260253906,190587
650,your,DET,24.02581024169922,195443,latidos,ADJ,31.45924949645996,190587
651,life,NOUN,20.762828826904297,195443,corazón,NOUN,31.696815490722656,190587
652,add,VERB,21.022930145263672,195443,da,VERB,30.15833854675293,190587
653,on,ADP,20.90020751953125,195443,del,ADP,34.30449295043945,190587
654,to,ADP,19.248769760131836,195443,0,0,0.0,0
655,it,PRON,23.919252395629883,195443,0,0,0.0,0
656,",",PUNCT,21.467437744140625,195443,.,PUNCT,32.57621765136719,190587
657,that,DET,18.982484817504883,197900,Y,CONJ,33.80138397216797,195623
658,'s,AUX,20.468992233276367,197900,entonces,ADV,36.50605773925781,195623
659,your,DET,22.752958297729492,197900,las,DET,32.40730667114258,195623
660,friends,NOUN,19.920063018798828,197900,cosas,NOUN,33.78141784667969,195623
661,and,CCONJ,22.46261215209961,197900,en,ADP,31.676244735717773,195623
662,your,DET,21.38319969177246,197900,tu,DET,33.484703063964844,195623
663,family,NOUN,20.01772689819336,197900,vida,NOUN,32.13440704345703,195623
664,",",PUNCT,20.623449325561523,197900,se,PRON,31.93486785888672,195623
665,0,0,0.0,0,agregan,VERB,36.06554412841797,195623
666,and,CCONJ,20.602920532226562,201503,son,AUX,33.8963623046875,199906
667,anything,PRON,22.64900779724121,201503,0,0,0.0,0
668,that,DET,23.586076736450195,201503,tus,DET,31.61859130859375,199906
669,creates,VERB,24.521785736083984,201503,y,CONJ,34.47614669799805,199906
670,a,DET,22.52582550048828,201503,tu,DET,32.23332595825195,199906
671,harmonic,ADJ,22.418516159057617,201503,",",PUNCT,29.591482162475586,199906
672,structure,NOUN,21.26954460144043,201503,familia,NOUN,30.25080108642578,199906
673,in,ADP,21.75468635559082,201503,0,0,0.0,0
674,your,DET,24.510684967041016,201503,0,0,0.0,0
675,life,NOUN,18.5090389251709,201503,amigos,NOUN,33.870025634765625,199906
676,and,CCONJ,20.097814559936523,205163,y,CONJ,33.19948196411133,201683
677,your,DET,22.93776512145996,205163,cualquier,DET,34.353370666503906,201683
678,song,NOUN,18.167354583740234,205163,cosa,NOUN,33.524749755859375,201683
679,0,0,0.0,0,que,PRON,32.51066589355469,201683
680,",",PUNCT,20.389358520507812,205163,crea,VERB,38.0764045715332,201683
681,0,0,0.0,0,una,DET,34.784210205078125,201683
682,0,0,0.0,0,estructura,NOUN,33.21149444580078,201683
683,0,0,0.0,0,armónica,ADJ,35.30283737182617,201683
684,in,ADP,20.124004364013672,205163,en,ADP,31.727291107177734,201683
685,0,0,0.0,0,tu,DET,32.505516052246094,201683
686,0,0,0.0,0,vida,NOUN,31.44753646850586,201683
687,like,SCONJ,21.269739151000977,206772,y,CONJ,33.202022552490234,205343
688,0,0,0.0,0,en,ADP,29.2144718170166,205343
689,0,0,0.0,0,tu,DET,33.547813415527344,205343
690,harmonies,NOUN,20.95443344116211,206772,canción,NOUN,31.8713436126709,205343
691,",",PUNCT,19.754011154174805,206772,",",PUNCT,30.097793579101562,205343
692,0,0,0.0,0,como,SCONJ,35.717403411865234,206952
693,cadences,NOUN,20.498647689819336,208458,armonías,NOUN,32.464176177978516,206952
694,0,0,0.0,0,",",PUNCT,30.58199119567871,206952
695,and,CCONJ,20.684215545654297,209639,cadencias,NOUN,34.88125228881836,208638
696,anything,PRON,22.106430053710938,209639,0,0,0.0,0
697,that,DET,22.98505401611328,209639,0,0,0.0,0
698,makes,VERB,26.321212768554688,209639,0,0,0.0,0
699,it,PRON,24.222864151000977,209639,0,0,0.0,0
700,polyphonic,ADJ,23.56991195678711,209639,0,0,0.0,0
701,.,PUNCT,21.64156723022461,209639,0,0,0.0,0
702,And,CCONJ,20.354724884033203,214198,y,CONJ,33.19620895385742,209819
703,they,PRON,25.876752853393555,214198,que,PRON,32.07204055786133,209819
704,create,VERB,24.022960662841797,214198,haga,VERB,35.27737808227539,209819
705,beautiful,ADJ,20.00617218017578,214198,polifónica,ADJ,32.78308868408203,209819
706,chords,NOUN,20.201663970947266,214198,cosa,NOUN,33.855674743652344,209819
707,and,CCONJ,24.40442657470703,214198,la,DET,30.98400115966797,209819
708,patterns,NOUN,21.045804977416992,214198,cualquier,DET,34.4323616027832,209819
709,.,PUNCT,20.86546516418457,214198,.,PUNCT,32.959747314453125,209819
710,(,PUNCT,19.16673469543457,216609,Y,CONJ,35.108585357666016,214378
711,Guitar,PROPN,20.446514129638672,216609,crea,VERB,33.414371490478516,214378
712,0,0,0.0,0,hermosos,NOUN,33.03705978393555,214378
713,0,0,0.0,0,acordes,ADJ,33.340606689453125,214378
714,0,0,0.0,0,y,CONJ,34.81039047241211,214378
715,0,0,0.0,0,patrones,NOUN,32.93204116821289,214378
716,),PUNCT,21.215652465820312,216609,.,PUNCT,33.71382141113281,214378
717,And,CCONJ,21.111852645874023,219174,(,PUNCT,29.095375061035156,216789
718,then,ADV,21.65926742553711,219174,Guitarra,PROPN,36.2752799987793,216789
719,there,PRON,23.795045852661133,219174,0,0,0.0,0
720,'s,AUX,21.422893524169922,219174,0,0,0.0,0
721,you,PRON,21.448442459106445,219174,0,0,0.0,0
722,.,PUNCT,21.938261032104492,219174,),PUNCT,31.554187774658203,216789
723,You,PRON,24.2430477142334,221221,Y,CONJ,33.68660354614258,219353
724,play,VERB,21.753732681274414,221221,estás,VERB,32.49759292602539,219353
725,on,ADP,21.2198543548584,221221,0,0,0.0,0
726,top,NOUN,18.819355010986328,221221,0,0,0.0,0
727,of,ADP,21.534753799438477,221221,0,0,0.0,0
728,everything,PRON,21.037052154541016,221221,tú,PRON,30.646018981933594,219353
729,else,ADV,23.068931579589844,221221,luego,ADV,33.44241714477539,219353
730,",",PUNCT,20.70507049560547,221221,.,PUNCT,32.14375305175781,219353
731,0,0,0.0,0,Tú,PRON,31.795352935791016,221401
732,top,NOUN,19.110445022583008,225141,tocas,ADJ,33.59356689453125,221401
733,of,ADP,21.101499557495117,225141,por,ADP,32.85753631591797,221401
734,rhythms,NOUN,19.8558406829834,225141,encima,ADV,32.390506744384766,221401
735,on,ADP,20.22657012939453,225141,de,ADP,30.47201919555664,221401
736,the,DET,20.635225296020508,225141,todo,DET,35.107704162597656,221401
737,the,DET,20.024127960205078,225141,lo,DET,32.55116653442383,221401
738,beat,NOUN,19.19700050354004,225141,demás,PRON,32.783668518066406,221401
739,and,CCONJ,21.715757369995117,225141,",",PUNCT,29.277006149291992,221401
740,because,SCONJ,21.01315689086914,229679,sobre,ADP,33.12030792236328,225321
741,you,PRON,23.019607543945312,229679,los,DET,36.93988800048828,225321
742,'re,AUX,22.020885467529297,229679,y,CONJ,33.168575286865234,225321
743,the,DET,22.110225677490234,229679,el,DET,34.7973747253418,225321
744,melody,NOUN,17.574443817138672,229679,ritmos,NOUN,33.55208206176758,225321
745,.,PUNCT,23.068695068359375,229679,golpe,NOUN,30.091495513916016,225321
746,And,CCONJ,19.497947692871094,232974,porque,SCONJ,35.65726852416992,229859
747,things,NOUN,21.676631927490234,232974,tú,PRON,33.64447021484375,229859
748,may,VERB,23.025808334350586,232974,eres,AUX,32.579261779785156,229859
749,change,VERB,24.679319381713867,232974,melodía,VERB,31.096139907836914,229859
750,and,CCONJ,23.275922775268555,232974,0,0,0.0,0
751,develop,VERB,22.386240005493164,232974,0,0,0.0,0
752,",",PUNCT,19.405689239501953,232974,.,PUNCT,33.015350341796875,229859
753,but,CCONJ,20.543272018432617,237046,Y,CONJ,33.206111907958984,233154
754,no,ADV,21.96884536743164,237046,las,DET,33.686580657958984,233154
755,matter,ADV,20.903505325317383,237046,cosas,NOUN,33.7501220703125,233154
756,do,AUX,23.328269958496094,237046,pueden,AUX,36.717594146728516,233154
757,what,PRON,20.30344581604004,237046,cambiar,VERB,36.23249816894531,233154
758,we,PRON,25.354700088500977,237046,y,CONJ,33.39435958862305,233154
759,0,0,0.0,0,desarrollarse,PROPN,31.511199951171875,233154
760,",",PUNCT,21.724885940551758,237046,",",PUNCT,31.4117488861084,233154
761,we,PRON,23.820219039916992,238630,que,PRON,31.76430320739746,237226
762,'re,AUX,22.525554656982422,238630,pero,CONJ,32.98442840576172,237226
763,still,ADV,22.910158157348633,238630,no,ADV,35.25654983520508,237226
764,the,DET,22.47614288330078,238630,lo,DET,31.474458694458008,237226
765,same,ADJ,21.950729370117188,238630,importa,VERB,36.5048942565918,237226
766,people,NOUN,21.427492141723633,238630,hagamos,VERB,32.994083404541016,237226
767,.,PUNCT,21.648591995239258,238630,",",PUNCT,31.687965393066406,237226
768,Throughout,ADP,19.726463317871094,241930,A,ADP,32.72772216796875,241510
769,a,DET,23.836650848388672,241930,lo,DET,30.80558204650879,241510
770,song,NOUN,21.161073684692383,241930,largo,NOUN,32.91343307495117,241510
771,melodies,NOUN,21.03923988342285,241930,canción,NOUN,32.04379653930664,241510
772,develop,VERB,21.883602142333984,241930,desarrollan,VERB,37.08480453491211,241510
773,",",PUNCT,19.72535514831543,241930,una,DET,34.04987335205078,241510
774,but,CCONJ,21.379798889160156,244135,de,ADP,30.957670211791992,241510
775,it,PRON,24.412004470825195,244135,se,PRON,31.97671127319336,241510
776,'s,AUX,21.60879898071289,244135,0,0,0.0,0
777,still,ADV,24.908687591552734,244135,0,0,0.0,0
778,the,DET,23.331005096435547,244135,las,DET,32.845706939697266,241510
779,same,ADJ,22.46563148498535,244135,0,0,0.0,0
780,song,NOUN,20.098663330078125,244135,melodías,NOUN,34.247398376464844,241510
781,.,PUNCT,20.300073623657227,244135,",",PUNCT,30.774871826171875,241510
782,No,ADV,21.132020950317383,247073,pero,CONJ,33.5140380859375,244315
783,matter,ADV,21.09746551513672,247073,sigue,AUX,37.8487663269043,244315
784,do,AUX,23.219192504882812,247073,siendo,AUX,36.383872985839844,244315
785,what,PRON,21.297531127929688,247073,la,DET,32.81548309326172,244315
786,you,PRON,24.824092864990234,247073,misma,DET,35.723114013671875,244315
787,0,0,0.0,0,canción,NOUN,33.841583251953125,244315
788,",",PUNCT,21.659358978271484,247073,.,PUNCT,32.9620246887207,244315
789,the,DET,20.478601455688477,248881,lo,DET,31.11232566833496,247253
790,rhythms,NOUN,21.323144912719727,248881,importa,VERB,36.38347625732422,247253
791,are,AUX,24.493362426757812,248881,que,PRON,32.711116790771484,247253
792,still,ADV,23.646944046020508,248881,No,ADV,34.07831954956055,247253
