,en,en,en,en,es,es,es,es
1475,to,PART,20.929584503173828,541681,pasillos,NOUN,34.89383316040039,595969
1476,say,VERB,25.177282333374023,541681,explicó,VERB,37.90402603149414,600945
1477,it,PRON,22.753623962402344,541681,Nos,PRON,33.04629135131836,600945
1478,and,CCONJ,19.961715698242188,541681,.,PUNCT,33.07544708251953,595969
1479,who,PRON,21.963478088378906,541681,que,SCONJ,32.188751220703125,600945
1480,does,AUX,26.068483352661133,541681,en,ADP,32.879615783691406,600945
1481,n't,PART,23.759910583496094,541681,su,DET,32.34751892089844,600945
1482,.,PUNCT,22.854080200195312,541681,",",PUNCT,31.168792724609375,600945
1483,But,CCONJ,21.50933074951172,545744,escuela,NOUN,30.566184997558594,600945
1484,they,PRON,23.945756912231445,545744,cuando,SCONJ,35.96458053588867,604911
1485,were,AUX,25.257200241088867,545744,los,DET,35.489742279052734,604911
1486,n't,PART,23.361644744873047,545744,profesores,NOUN,35.562522888183594,604911
1487,.,PUNCT,21.22863006591797,545744,y,CONJ,35.1340217590332,604911
1488,Instead,ADV,20.758085250854492,548871,administradores,NOUN,35.40714645385742,604911
1489,...,PUNCT,19.151472091674805,548871,se,PRON,32.39728546142578,607141
1490,my,DET,22.924150466918945,552038,los,DET,35.82701873779297,604911
1491,students,NOUN,21.647018432617188,552038,estudiantes,NOUN,37.74434280395508,607141
1492,started,VERB,25.025182723999023,552038,enojaban,VERB,36.0606803894043,607141
1493,confessing,VERB,24.06216049194336,552038,con,ADP,32.99262237548828,607141
1494,.,PUNCT,21.51789665222168,552038,",",PUNCT,30.69732666015625,607141
1495,A,DET,21.822446823120117,556910,los,DET,35.23796463012695,607141
1496,white,ADJ,20.638893127441406,556910,afroamericanos,ADJ,32.808433532714844,607141
1497,student,NOUN,20.07819366455078,556910,palabra,NOUN,30.712141036987305,610887
1498,from,ADP,22.43463897705078,556910,llamaban,AUX,33.90425109863281,610887
1499,New,PROPN,20.8739013671875,556910,los,PRON,32.329856872558594,610887
1500,Jersey,PROPN,22.43553352355957,556910,"""",PUNCT,32.13434600830078,610887
1501,talked,VERB,23.372739791870117,556910,usando,VERB,36.5751838684082,610887
1502,about,ADP,21.8048152923584,556910,con,ADP,31.49586296081543,610887
1503,standing,VERB,21.408666610717773,556910,Dijo,VERB,35.214332580566406,615344
1504,by,ADP,22.115123748779297,556910,"""",PUNCT,32.21868896484375,610887
1505,as,SCONJ,23.13722038269043,561061,que,SCONJ,33.73773956298828,615344
1506,a,DET,24.902067184448242,561061,la,DET,33.18316650390625,610887
1507,black,ADJ,21.342456817626953,561061,.,PUNCT,33.33518981933594,610887
1508,kid,NOUN,19.739458084106445,561061,n,NOUN,29.167808532714844,610887
1509,at,ADP,24.117887496948242,561061,no,ADV,34.18708038330078,615344
1510,her,DET,22.098323822021484,561061,lo,DET,32.74633026123047,615344
1511,school,NOUN,18.72020721435547,561061,le,PRON,32.53031921386719,615344
1512,got,VERB,20.864376068115234,561061,molestaba,VERB,37.56394958496094,615344
1513,bullied,VERB,22.685527801513672,561061,más,ADV,33.71223068237305,615344
1514,by,ADP,23.266155242919922,561061,en,ADP,34.152103424072266,615344
1515,this,DET,24.248998641967773,561061,unos,DET,33.40483474731445,618264
1516,word,NOUN,19.610013961791992,561061,días,NOUN,35.59581756591797,618264
1517,.,PUNCT,21.270029067993164,561061,.,PUNCT,33.8162841796875,615344
1518,She,PRON,23.938785552978516,563752,mínimo,ADJ,34.56308364868164,615344
1519,did,AUX,25.112077713012695,563752,Pero,CONJ,33.648765563964844,618264
1520,nothing,PRON,24.094676971435547,563752,ella,PRON,32.18734359741211,619892
1521,and,CCONJ,19.835041046142578,563752,",",PUNCT,31.405126571655273,618264
1522,years,NOUN,20.00342559814453,563752,verme,NOUN,33.33605194091797,619892
1523,later,ADV,20.082277297973633,563752,tarde,ADV,34.092872619628906,618264
1524,still,ADV,22.530805587768555,563752,más,ADV,37.77210998535156,618264
1525,carried,VERB,22.73158836364746,563752,vino,VERB,31.705196380615234,619892
1526,the,DET,21.73263931274414,563752,a,ADP,30.136436462402344,619892
1527,guilt,NOUN,19.463096618652344,563752,oficina,NOUN,30.455820083618164,619892
1528,.,PUNCT,22.100502014160156,563752,y,CONJ,30.353614807128906,619892
1529,Another,DET,20.197303771972656,568665,mi,DET,32.968109130859375,619892
1530,from,ADP,21.457565307617188,568665,a,ADP,32.3785400390625,619892
1531,Connecticut,PROPN,20.502416610717773,568665,se,PRON,32.983154296875,619892
1532,talked,VERB,22.07447052001953,571807,llorar,VERB,36.32360076904297,619892
1533,about,ADP,21.901844024658203,571807,a,ADP,33.39640426635742,619892
1534,the,DET,22.223350524902344,571807,puso,AUX,36.255252838134766,619892
1535,pain,NOUN,19.688682556152344,571807,.,PUNCT,34.915462493896484,619892
1536,of,ADP,24.332782745361328,571807,que,SCONJ,32.916412353515625,625667
1537,severing,VERB,22.229202270507812,571807,Creyó,VERB,34.472503662109375,625667
1538,a,DET,21.307151794433594,574442,era,AUX,32.91771697998047,625667
1539,very,ADV,25.503082275390625,574442,no,ADV,33.573673248291016,628238
1540,close,ADJ,19.45644187927246,574442,.,PUNCT,32.41606140136719,625667
1541,relationship,NOUN,21.650386810302734,574442,inmune,NOUN,32.610958099365234,625667
1542,with,ADP,21.812055587768555,574442,de,ADP,30.664705276489258,628238
1543,a,DET,22.837261199951172,574442,Se,PRON,33.175193786621094,628238
1544,family,NOUN,19.41371726989746,574442,cuenta,NOUN,33.69137191772461,628238
1545,member,NOUN,19.969730377197266,574442,era,AUX,34.449546813964844,628238
1546,",",PUNCT,20.535171508789062,574442,.,PUNCT,33.153770446777344,628238
1547,because,SCONJ,20.035625457763672,577199,que,SCONJ,34.58445358276367,628238
1548,that,DET,22.175485610961914,577199,los,DET,35.455474853515625,631508
1549,family,NOUN,18.941011428833008,577199,así,ADV,32.61720657348633,628238
1550,member,NOUN,20.475765228271484,577199,años,NOUN,35.23563766479492,631508
1551,refused,VERB,23.153409957885742,577199,Durante,ADP,35.56821823120117,631508
1552,to,PART,24.500669479370117,577199,últimos,ADJ,33.87499237060547,631508
1553,stop,VERB,27.437538146972656,577199,dio,VERB,32.453834533691406,628238
1554,saying,VERB,23.353792190551758,577199,escuchado,VERB,33.56373977661133,634270
1555,the,DET,21.30620765686035,577199,he,AUX,35.157066345214844,634270
1556,word,NOUN,18.751598358154297,577199,tipo,NOUN,32.55961608886719,634270
1557,.,PUNCT,20.965669631958008,577199,",",PUNCT,31.161827087402344,631508
1558,One,NUM,22.327219009399414,583075,10,NUM,35.130149841308594,631508
1559,of,ADP,24.382137298583984,583075,de,ADP,30.94314193725586,634270
1560,the,DET,20.348941802978516,583075,este,DET,37.52075958251953,634270
1561,most,ADV,21.399301528930664,583075,literalmente,ADV,33.48179244995117,634270
1562,memorable,ADJ,21.203645706176758,583075,historias,NOUN,32.85040283203125,634270
1563,stories,NOUN,23.800460815429688,583075,veces,NOUN,33.4118766784668,634270
1564,came,VERB,22.31838607788086,583075,cientos,NUM,32.70558547973633,634270
1565,from,ADP,20.9454288482666,583075,de,ADP,30.538145065307617,634270
1566,a,DET,20.505420684814453,583075,todo,DET,35.329002380371094,637731
1567,very,ADV,26.236305236816406,583075,",",PUNCT,28.985979080200195,634270
1568,quiet,ADJ,21.0274658203125,583075,personas,NOUN,33.26234817504883,637731
1569,black,ADJ,20.886615753173828,583075,de,ADP,31.097726821899414,637731
1570,student,NOUN,20.013519287109375,583075,tipo,NOUN,31.179750442504883,637731
1571,from,ADP,21.725481033325195,587538,de,ADP,32.245338439941406,637731
1572,South,PROPN,20.24999237060547,587538,y,CONJ,30.82526206970215,637731
1573,Carolina,PROPN,21.312509536743164,587538,todas,DET,34.52775955200195,637731
1574,.,PUNCT,20.463998794555664,587538,.,PUNCT,32.763893127441406,637731
1575,She,PRON,24.31302261352539,589290,edades,NOUN,34.59326934814453,637731
1576,did,AUX,24.9014892578125,589290,de,ADP,31.45302391052246,641391
1577,n't,PART,25.423307418823242,589290,Personas,NOUN,33.70280075073242,641391
1578,understand,VERB,18.991985321044922,589290,recordaban,VERB,33.597721099853516,641391
1579,all,DET,18.730863571166992,589290,las,DET,34.08191680908203,637731
1580,the,DET,21.17795753479004,589290,50,NUM,34.16291046142578,641391
1581,fuss,NOUN,19.472972869873047,589290,años,NOUN,35.28719711303711,641391
1582,.,PUNCT,21.574094772338867,589290,historias,NOUN,35.01128005981445,641391
1583,She,PRON,24.794233322143555,591755,de,ADP,31.496082305908203,641391
1584,said,VERB,26.275453567504883,591755,estaban,VERB,33.82530212402344,641391
1585,everyone,PRON,21.660524368286133,591755,cuando,SCONJ,34.650779724121094,641391
1586,at,ADP,23.472932815551758,591755,en,ADP,34.28530502319336,641391
1587,her,DET,22.372581481933594,591755,segundo,ADJ,32.888648986816406,641391
1588,school,NOUN,19.54636573791504,591755,grado,NOUN,33.6912727355957,641391
1589,said,VERB,22.139877319335938,591755,tenían,VERB,34.31613540649414,645048
1590,the,DET,21.312055587768555,591755,y,CONJ,31.696409225463867,645048
1591,word,NOUN,17.964214324951172,591755,años,NOUN,36.84719467163086,645048
1592,.,PUNCT,20.861886978149414,591755,cuando,SCONJ,34.644962310791016,645048
1593,She,PRON,23.11029052734375,595969,seis,NUM,36.1862907409668,645048
1594,was,AUX,24.772350311279297,595969,eran,AUX,35.410362243652344,646429
1595,n't,PART,25.58591651916504,595969,y,CONJ,34.36874008178711,646429
1596,talking,VERB,23.458534240722656,595969,usaban,VERB,33.73029708862305,646429
1597,about,ADP,21.35724639892578,595969,de,ADP,28.869047164916992,645048
1598,kids,NOUN,22.17730140686035,595969,palabra,NOUN,33.55724334716797,646429
1599,calling,VERB,26.162931442260742,595969,llamados,VERB,32.063804626464844,646429
1600,each,DET,21.35515594482422,595969,esa,DET,34.640689849853516,646429
1601,other,ADJ,21.712980270385742,595969,o,CONJ,33.11593246459961,646429
1602,names,NOUN,20.491775512695312,595969,así,ADV,37.49703598022461,646429
1603,in,ADP,22.02672004699707,595969,pero,CONJ,33.8426628112793,649724
1604,the,DET,23.180768966674805,595969,esos,DET,36.41084671020508,649724
1605,hall,NOUN,19.094196319580078,595969,recuerdos,NOUN,33.0417594909668,649724
1606,.,PUNCT,20.802692413330078,595969,",",PUNCT,31.444250106811523,646429
1607,She,PRON,24.41842269897461,600945,consigo,NUM,30.7452392578125,649724
1608,explained,VERB,25.941579818725586,600945,llevaron,VERB,31.94192123413086,649724
1609,that,SCONJ,20.006954193115234,600945,alrededor,ADV,33.12693786621094,649724
1610,at,ADP,22.570152282714844,600945,de,ADP,32.86246109008789,649724
1611,her,DET,21.95588493347168,600945,esa,DET,34.6182975769043,649724
1612,school,NOUN,16.87700843811035,600945,palabra,NOUN,30.468029022216797,649724
1613,when,ADV,22.97078514099121,604911,todos,DET,32.83565902709961,649724
1614,teachers,NOUN,20.166290283203125,604911,años,NOUN,36.805328369140625,649724
1615,and,CCONJ,20.823307037353516,604911,esos,DET,34.225830078125,649724
1616,administrators,NOUN,19.79459571838379,604911,.,PUNCT,33.353267669677734,649724
1617,became,VERB,22.88481330871582,607141,escuchaba,VERB,36.99034881591797,654843
1618,frustrated,ADJ,20.477079391479492,607141,Y,CONJ,32.014183044433594,654843
1619,with,ADP,23.62908363342285,607141,a,ADP,32.10224533081055,654843
1620,an,DET,22.662975311279297,607141,las,DET,33.96412658691406,654843
1621,African,ADJ,22.637611389160156,607141,mientras,SCONJ,37.283935546875,654843
1622,American,ADJ,22.75884437561035,607141,hablar,VERB,34.12348556518555,654843
1623,student,NOUN,19.735918045043945,607141,personas,NOUN,33.81847381591797,654843
1624,",",PUNCT,21.013465881347656,607141,de,ADP,30.549884796142578,654843
1625,they,PRON,24.934783935546875,610887,puntos,NOUN,36.30756759643555,654843
1626,called,VERB,23.092365264892578,610887,encontré,VERB,33.582271575927734,659673
1627,that,DET,19.296302795410156,610887,sus,DET,33.236778259277344,654843
1628,student,NOUN,20.253293991088867,610887,encuentro,NOUN,33.173954010009766,654843
1629,the,DET,21.340028762817383,610887,un,DET,34.53658676147461,659673
1630,actual,ADJ,20.866764068603516,610887,de,ADP,30.998891830444336,654843
1631,N,NOUN,21.203880310058594,610887,patrón,NOUN,31.627798080444336,659673
1632,-,PUNCT,21.79200553894043,610887,",",PUNCT,30.7272891998291,659673
1633,word,NOUN,18.046255111694336,610887,profesora,NOUN,30.94758415222168,659673
1634,.,PUNCT,21.473299026489258,610887,",",PUNCT,29.871755599975586,659673
1635,She,PRON,24.107149124145508,615344,mí,PRON,33.93365478515625,659673
1636,said,VERB,23.699960708618164,615344,para,ADP,34.87874221801758,659673
1637,it,PRON,25.780752182006836,615344,que,PRON,32.74836349487305,659673
1638,did,AUX,24.467214584350586,615344,era,AUX,34.84574508666992,659673
1639,n't,PART,24.706289291381836,615344,",",PUNCT,33.17989730834961,659673
1640,bother,VERB,21.289554595947266,615344,como,SCONJ,36.91033935546875,659673
1641,her,PRON,20.348844528198242,615344,triste,ADJ,34.631595611572266,659673
1642,at,ADV,20.665821075439453,615344,muy,ADV,37.18717575073242,659673
1643,all,ADV,21.786277770996094,615344,y,CONJ,34.32122039794922,664347
1644,.,PUNCT,21.978435516357422,615344,",",PUNCT,30.65485191345215,659673
1645,But,CCONJ,20.901304244995117,618264,es,AUX,33.342079162597656,664347
1646,then,ADV,21.153066635131836,618264,que,SCONJ,32.78716278076172,664347
1647,a,DET,22.19303321838379,618264,el,DET,37.59800720214844,664347
1648,couple,NOUN,18.93838882446289,618264,sitio,NOUN,31.715320587158203,664347
1649,of,ADP,23.076221466064453,618264,en,ADP,30.82558822631836,664347
1650,days,NOUN,22.211894989013672,618264,el,DET,33.42104721069336,664347
1651,later,ADV,20.393617630004883,618264,más,ADV,36.780677795410156,664347
1652,",",PUNCT,20.689960479736328,618264,hay,AUX,34.14064025878906,664347
1653,she,PRON,25.968894958496094,619892,que,PRON,34.23326110839844,664347
1654,came,VERB,26.153654098510742,619892,riesgo,NOUN,34.5219612121582,664347
1655,to,PART,22.31410789489746,619892,de,ADP,31.33924102783203,667022
1656,visit,VERB,24.306360244750977,619892,tener,VERB,37.66539001464844,667022
1657,me,PRON,23.774404525756836,619892,estos,DET,35.77267074584961,667022
1658,in,ADP,21.847518920898438,619892,de,ADP,31.33571434020996,667022
1659,my,DET,21.938282012939453,619892,el,DET,33.95204544067383,669323
1660,office,NOUN,19.390764236450195,619892,encuentro,NOUN,33.11417007446289,667022
1661,hours,NOUN,19.610963821411133,619892,puntos,NOUN,36.17646408081055,667022
1662,and,CCONJ,21.35231590270996,619892,es,AUX,33.279685974121094,669323
1663,wept,VERB,21.09626007080078,619892,aula,PROPN,30.899749755859375,669323
1664,.,PUNCT,21.712417602539062,619892,.,PUNCT,33.64332580566406,669323
1665,She,PRON,23.434612274169922,625667,La,DET,35.171878814697266,672307
1666,thought,VERB,23.756336212158203,625667,mayoría,NOUN,30.908832550048828,672307
1667,she,PRON,25.940082550048828,625667,de,ADP,30.95748519897461,672307
1668,was,AUX,24.282373428344727,625667,los,DET,36.42757034301758,672307
1669,immune,ADJ,20.609790802001953,625667,chicos,NOUN,35.552825927734375,672307
1670,.,PUNCT,19.767284393310547,625667,.,PUNCT,32.410438537597656,672307
1671,She,PRON,23.833629608154297,628238,EE,PROPN,34.09635543823242,672307
1672,realized,VERB,25.283937454223633,628238,encontrarán,VERB,35.52162551879883,672307
1673,that,SCONJ,20.533010482788086,628238,UU,PROPN,31.078031539916992,672307
1674,she,PRON,24.14181137084961,628238,se,PRON,34.05314254760742,672307
1675,was,AUX,25.014307022094727,628238,de,ADP,31.37743377685547,672307
1676,n't,PART,22.448625564575195,628238,con,ADP,35.752010345458984,672307
1677,.,PUNCT,21.131837844848633,628238,.,PUNCT,30.90788459777832,672307
1678,Over,ADP,19.353778839111328,631508,en,ADP,32.51850128173828,672307
1679,the,DET,21.070579528808594,631508,esa,DET,34.21369171142578,672307
1680,last,ADJ,20.058963775634766,631508,comúnmente,ADJ,33.24079895019531,677927
1681,10,NUM,23.645896911621094,631508,palabra,NOUN,33.81698226928711,672307
1682,years,NOUN,22.872365951538086,631508,clase,NOUN,29.658329010009766,672307
1683,",",PUNCT,19.967369079589844,631508,.,PUNCT,32.77019119262695,672307
1684,I,PRON,25.016019821166992,634270,Uno,PRON,32.33018493652344,677927
1685,have,AUX,23.122848510742188,634270,que,PRON,34.13632583618164,677927
1686,literally,ADV,24.45494270324707,634270,más,ADV,35.422176361083984,677927
1687,heard,VERB,23.553600311279297,634270,lee,VERB,33.85725402832031,677927
1688,hundreds,NOUN,22.12670135498047,634270,libros,NOUN,35.32451248168945,677927
1689,of,ADP,26.284313201904297,634270,de,ADP,31.080909729003906,677927
1690,these,DET,25.39898681640625,634270,los,DET,35.775936126708984,677927
1691,stories,NOUN,19.809242248535156,634270,se,PRON,29.839513778686523,677927
1692,from,ADP,21.540788650512695,637731,en,ADP,33.17515182495117,677927
1693,all,DET,20.527774810791016,637731,las,DET,32.21171188354492,677927
1694,kinds,NOUN,22.37019920349121,637731,escuelas,NOUN,36.2264518737793,677927
1695,of,ADP,23.18966293334961,637731,estadounidenses,ADJ,36.08057403564453,677927
1696,people,NOUN,21.104549407958984,637731,es,AUX,33.06361770629883,681752
1697,from,ADP,22.557191848754883,637731,de,ADP,32.07120132446289,681752
1698,all,DET,20.434717178344727,637731,Las,DET,32.49119567871094,681752
1699,ages,NOUN,22.37159538269043,637731,aventuras,NOUN,34.52125930786133,681752
1700,.,PUNCT,21.707481384277344,637731,"""",PUNCT,30.219018936157227,681752
1701,People,NOUN,21.853076934814453,641391,Huckleberry,PROPN,36.630706787109375,681752
1702,in,ADP,22.424970626831055,641391,de,ADP,30.25270652770996,681752
1703,their,DET,23.127416610717773,641391,Finn,PROPN,34.914146423339844,681752
1704,50s,NOUN,20.520816802978516,641391,"""",PUNCT,31.57257080078125,681752
1705,remembering,VERB,21.645248413085938,641391,Mark,PROPN,37.175048828125,681752
1706,stories,NOUN,22.10333824157715,641391,Twain,PROPN,36.20978546142578,681752
1707,from,ADP,22.882909774780273,641391,",",PUNCT,31.276063919067383,681752
1708,the,DET,20.944482803344727,641391,esa,DET,34.10926055908203,684371
1709,second,ADJ,18.391067504882812,641391,donde,PRON,33.30095672607422,684371
1710,grade,NOUN,17.21551513671875,641391,palabra,NOUN,32.096248626708984,684371
1711,and,CCONJ,21.171907424926758,645048,aparece,VERB,35.60309600830078,684371
1712,when,ADV,22.96640396118164,645048,más,ADV,38.43060302734375,684371
1713,they,PRON,24.470611572265625,645048,esta,PRON,34.365901947021484,688023
1714,were,AUX,24.505569458007812,645048,de,ADP,33.036773681640625,684371
1715,six,NUM,21.731311798095703,645048,200,NUM,34.82735824584961,684371
1716,",",PUNCT,20.13486671447754,645048,.,PUNCT,32.40705871582031,684371
1717,either,CCONJ,22.036888122558594,646429,Y,CONJ,34.05131149291992,688023
1718,calling,VERB,22.122835159301758,646429,no,ADV,30.774723052978516,688023
1719,people,NOUN,21.595172882080078,646429,veces,NOUN,34.85417175292969,684371
1720,the,DET,20.776742935180664,646429,una,DET,34.813350677490234,688023
1721,word,NOUN,17.23910140991211,646429,denuncia,NOUN,33.25987243652344,688023
1722,or,CCONJ,23.052364349365234,646429,contra,ADP,31.68522834777832,688023
1723,being,AUX,21.91427230834961,646429,es,AUX,34.060211181640625,688023
1724,called,VERB,21.6585636138916,646429,Huck,PROPN,35.20336151123047,688023
1725,the,DET,23.026952743530273,646429,La,DET,34.86978530883789,691039
1726,word,NOUN,18.430015563964844,646429,palabra,NOUN,31.075809478759766,691039
1727,",",PUNCT,20.67999267578125,646429,.,PUNCT,32.87626266479492,688023
1728,but,CCONJ,22.934228897094727,649724,Finn,PROPN,35.96424865722656,688023
1729,carrying,VERB,22.61737632751465,649724,está,VERB,33.81158447265625,691039
1730,that,SCONJ,17.589298248291016,649724,literarias,ADJ,33.639488220214844,691039
1731,all,DET,20.898086547851562,649724,muchas,DET,33.643402099609375,691039
1732,these,DET,22.965618133544922,649724,un,DET,31.942089080810547,691039
1733,years,NOUN,24.169414520263672,649724,obras,NOUN,35.313140869140625,691039
1734,around,ADP,20.974328994750977,649724,de,ADP,31.89263916015625,691039
1735,this,DET,23.025161743164062,649724,y,CONJ,32.418636322021484,691039
1736,word,NOUN,18.718900680541992,649724,libros,NOUN,33.432437896728516,691039
1737,",",PUNCT,20.991878509521484,649724,historia,NOUN,30.558332443237305,691039
1738,you,PRON,23.933195114135742,649724,de,ADP,32.08878707885742,691039
1739,know,VERB,22.66455078125,649724,EE,PROPN,35.500396728515625,691039
1740,.,PUNCT,21.175373077392578,649724,.,PUNCT,32.321754455566406,691039
1741,And,CCONJ,20.112443923950195,654843,UU,PROPN,30.703510284423828,691039
1742,as,SCONJ,19.26827049255371,654843,.,PUNCT,32.72744369506836,691039
1743,I,PRON,26.339933395385742,654843,lo,DET,29.936859130859375,694665
1744,listened,VERB,22.542604446411133,654843,Aparece,VERB,31.482751846313477,694665
1745,to,ADP,21.467485427856445,654843,a,ADP,32.06657028198242,694665
1746,people,NOUN,20.95404815673828,654843,largo,NOUN,32.4725227355957,694665
1747,talk,VERB,22.17279815673828,654843,toda,DET,34.41017532348633,694665
1748,about,ADP,23.677528381347656,654843,de,ADP,31.398311614990234,694665
1749,their,DET,23.77111053466797,654843,la,DET,31.47659683227539,694665
1750,points,NOUN,22.004079818725586,654843,literatura,NOUN,33.24702835083008,694665
1751,of,ADP,25.81720542907715,654843,afroamericana,ADJ,34.73820114135742,694665
1752,encounter,NOUN,18.878881454467773,654843,Pero,CONJ,31.966754913330078,698498
1753,",",PUNCT,20.903392791748047,654843,.,PUNCT,34.192996978759766,694665
1754,the,DET,20.629741668701172,659673,lo,DET,34.75358581542969,698498
1755,pattern,NOUN,17.571868896484375,659673,estudiantes,NOUN,36.67136001586914,698498
1756,that,DET,20.455049514770508,659673,los,DET,35.181419372558594,698498
1757,emerged,VERB,23.44540023803711,659673,dicen,VERB,38.72738265991211,698498
1758,for,ADP,21.53093910217285,659673,es,AUX,34.07516860961914,700617
1759,me,PRON,23.775497436523438,659673,que,PRON,33.32468032836914,698498
1760,as,SCONJ,23.259700775146484,659673,que,SCONJ,31.99709701538086,700617
1761,a,DET,23.324249267578125,659673,cuando,SCONJ,35.56639099121094,700617
1762,teacher,NOUN,21.485626220703125,659673,palabra,NOUN,33.58024597167969,700617
1763,that,DET,19.722759246826172,659673,esa,DET,33.58991622924805,700617
1764,I,PRON,25.580629348754883,659673,se,PRON,33.77680206298828,700617
1765,found,VERB,27.1345157623291,659673,dice,VERB,36.882633209228516,700617
1766,most,ADV,22.265403747558594,659673,en,ADP,32.45439910888672,700617
1767,upsetting,ADJ,22.217519760131836,659673,clase,NOUN,30.180553436279297,700617
1768,is,AUX,20.355113983154297,664347,sin,ADP,34.4525146484375,705062
1769,the,DET,22.822629928588867,664347,debate,NOUN,31.192623138427734,705062
1770,single,ADJ,20.320341110229492,664347,ni,CONJ,33.608421325683594,705062
1771,most,ADV,20.685791015625,664347,contamina,VERB,31.883296966552734,708435
1772,fraught,ADJ,19.440628051757812,664347,",",PUNCT,29.38254165649414,705062
1773,site,NOUN,18.278541564941406,664347,contexto,NOUN,30.23348045349121,705062
1774,for,ADP,21.87271499633789,667022,del,ADP,35.68292999267578,708435
1775,these,DET,23.83017349243164,667022,el,DET,34.684654235839844,708435
1776,points,NOUN,21.221601486206055,667022,ambiente,NOUN,30.542325973510742,708435
1777,of,ADP,25.051891326904297,667022,entre,ADP,33.41530227661133,713006
1778,encounter,NOUN,18.836498260498047,667022,.,PUNCT,33.3912353515625,708435
1779,is,AUX,20.45261001586914,669323,Se,PRON,31.970630645751953,713006
1780,the,DET,20.750703811645508,669323,la,DET,32.26876449584961,713006
1781,classroom,NOUN,18.05940055847168,669323,confianza,NOUN,31.231969833374023,713006
1782,.,PUNCT,21.85871696472168,669323,.,PUNCT,33.44960403442383,713006
1783,Most,ADJ,17.218963623046875,672307,docentes,ADJ,35.5650749206543,713006
1784,US,PROPN,22.805578231811523,672307,aula,PROPN,31.92104721069336,708435
1785,kids,NOUN,23.377674102783203,672307,estudiantes,NOUN,36.50570297241211,713006
1786,are,AUX,27.29922866821289,672307,y,CONJ,33.74394607543945,713006
1787,going,VERB,24.7114200592041,672307,quiebra,VERB,32.62427520751953,713006
1788,to,PART,23.194753646850586,672307,Aún,NOUN,31.884584426879883,718927
1789,meet,VERB,22.967443466186523,672307,así,ADV,32.56483459472656,718927
1790,the,DET,19.741159439086914,672307,muchos,DET,35.7963752746582,718927
1791,N,NUM,22.106395721435547,672307,",",PUNCT,32.74354553222656,718927
1792,-,PUNCT,20.028766632080078,672307,",",PUNCT,31.102153778076172,718927
1793,word,NOUN,19.367536544799805,672307,profesores,NOUN,36.45524978637695,718927
1794,in,ADP,18.491703033447266,672307,a,ADP,33.19526290893555,722513
1795,class,NOUN,19.908845901489258,672307,menudo,NOUN,31.315149307250977,722513
1796,.,PUNCT,19.968063354492188,672307,",",PUNCT,30.0177059173584,722513
1797,One,NUM,22.326862335205078,677927,fe,NOUN,28.884984970092773,722513
1798,of,ADP,24.5970401763916,677927,de,ADP,32.05882263183594,722513
1799,the,DET,20.86050796508789,677927,esa,DET,34.81253433227539,725122
1800,most,ADV,22.69942855834961,677927,siguen,AUX,35.114688873291016,725122
1801,assigned,ADJ,19.84316062927246,677927,buena,ADJ,31.95709800720215,722513
1802,books,NOUN,22.399675369262695,677927,palabra,NOUN,34.5280876159668,725122
1803,in,ADP,22.672740936279297,677927,en,ADP,32.70450973510742,725122
1804,US,PROPN,22.989465713500977,677927,diciendo,VERB,34.71113967895508,725122
1805,high,ADJ,19.172836303710938,677927,.,PUNCT,32.77019119262695,725122
1806,schools,NOUN,21.541532516479492,677927,clase,NOUN,29.67667007446289,725122
1807,is,AUX,21.729124069213867,681752,Quieren,VERB,36.16035842895508,729244
1808,Mark,PROPN,20.901565551757812,681752,mostrar,VERB,33.22897720336914,729244
1809,Twains,PROPN,18.819896697998047,681752,y,CONJ,32.479000091552734,729244
1810,"""",PUNCT,20.14238739013672,681752,destacar,VERB,37.64560317993164,729244
1811,The,DET,20.26001739501953,681752,los,DET,35.668880462646484,729244
1812,Adventures,PROPN,20.631237030029297,681752,horrores,NOUN,34.898643493652344,729244
1813,of,ADP,22.326635360717773,681752,del,ADP,33.428436279296875,729244
1814,Huckleberry,PROPN,21.41680908203125,681752,EE,PROPN,35.354270935058594,729244
1815,Finn,PROPN,19.36429786682129,681752,UU,PROPN,30.701902389526367,729244
1816,"""",PUNCT,21.320695877075195,681752,.,PUNCT,32.22978210449219,729244
1817,in,ADP,20.00202751159668,684371,en,ADP,33.49447250366211,729244
1818,which,DET,23.678632736206055,684371,entonces,ADV,36.16325759887695,734403
1819,the,DET,21.348569869995117,684371,esa,DET,35.05365753173828,734403
1820,word,NOUN,17.785634994506836,684371,racismo,NOUN,31.331647872924805,729244
1821,appears,VERB,23.771142959594727,684371,usan,VERB,35.60820007324219,734403
1822,over,ADP,20.076465606689453,684371,por,ADP,33.30109405517578,734403
1823,200,NUM,23.526966094970703,684371,palabra,NOUN,32.881103515625,734403
1824,times,NOUN,21.30451202392578,684371,fuerza,NOUN,32.1746711730957,734403
1825,.,PUNCT,20.080366134643555,684371,.,PUNCT,32.73059844970703,729244
1826,And,CCONJ,20.203445434570312,688023,de,ADP,30.4240665435791,734403
1827,this,DET,23.909992218017578,688023,su,DET,33.67829513549805,734403
1828,is,AUX,25.456796646118164,688023,impacto,NOUN,30.6237735748291,734403
1829,n't,PART,25.18276596069336,688023,Argumentan,VERB,34.53739547729492,737994
1830,an,DET,20.66436004638672,688023,que,SCONJ,32.491355895996094,737994
