,en,en,en,en,es,es,es,es
376,comes,VERB,21.50475311279297,131328,surgió,VERB,35.08952713012695,131328
377,from,ADP,21.554279327392578,131328,de,ADP,30.23040008544922,131328
378,a,DET,23.06516456604004,131328,un,DET,37.500064849853516,131328
379,science,NOUN,19.30015754699707,131328,experimento,NOUN,30.47549819946289,131328
380,behavioral,ADJ,20.412822723388672,131328,en,ADP,31.024791717529297,131328
381,experiment,NOUN,21.477691650390625,131328,ciencias,NOUN,33.051429748535156,131328
382,0,0,0.0,0,del,ADP,34.075042724609375,131328
383,0,0,0.0,0,comportamiento,NOUN,30.75601577758789,131328
384,that,DET,19.43863868713379,133715,un,DET,37.6982421875,133715
385,was,AUX,21.172813415527344,133715,hace,AUX,35.9814338684082,133715
386,run,VERB,21.036785125732422,133715,realizado,ADJ,35.46186447143555,133715
387,one,NUM,22.604869842529297,133715,diez,NUM,36.03204345703125,133715
388,hot,ADJ,20.439664840698242,133715,caluroso,ADJ,34.475013732910156,133715
389,summer,NOUN,19.92420196533203,133715,años,NOUN,36.46015548706055,133715
390,",",PUNCT,21.382545471191406,133715,",",PUNCT,31.032020568847656,133715
391,10,NUM,22.91126823425293,133715,durante,ADP,33.52719497680664,133715
392,years,NOUN,24.307811737060547,133715,verano,NOUN,33.02408981323242,133715
393,ago,ADV,20.41874885559082,133715,0,0,0.0,0
394,",",PUNCT,21.78347396850586,133715,",",PUNCT,29.655101776123047,133715
395,and,CCONJ,22.11249351501465,137096,a,ADP,33.77962875366211,137096
396,only,ADV,21.41534996032715,137096,solo,NOUN,33.42041015625,137096
397,0,0,0.0,0,unos,PRON,31.821714401245117,137096
398,90,NUM,22.945022583007812,137096,150,NUM,35.027862548828125,137096
399,miles,NOUN,21.62786102294922,137096,kilómetros,NOUN,35.133548736572266,137096
400,from,ADP,20.873186111450195,137096,de,ADP,31.508825302124023,137096
401,here,ADV,20.00128173828125,137096,aquí,ADV,33.273494720458984,137096
402,",",PUNCT,20.206327438354492,137096,",",PUNCT,30.67933464050293,137096
403,in,ADP,18.942102432250977,139232,en,ADP,33.062232971191406,139232
404,San,PROPN,22.5262451171875,139232,San,PROPN,34.821449279785156,139232
405,Marcos,PROPN,21.91031265258789,139232,Marcos,PROPN,35.588714599609375,139232
406,",",PUNCT,21.970245361328125,139232,",",PUNCT,29.910499572753906,139232
407,California,PROPN,24.796310424804688,139232,California,PROPN,35.013301849365234,139232
408,.,PUNCT,18.43767547607422,139232,.,PUNCT,32.44163131713867,139232
409,Graduate,NOUN,21.370283126831055,142608,Un,DET,35.32252502441406,142608
410,students,NOUN,23.053930282592773,142608,grupo,NOUN,30.235275268554688,142608
411,on,ADP,22.707921981811523,142608,de,ADP,30.877267837524414,142608
412,signs,NOUN,21.515342712402344,142608,graduados,NOUN,30.841243743896484,142608
413,put,VERB,22.29280662536621,142608,colocó,VERB,34.712955474853516,142608
414,door,NOUN,21.4289608001709,142608,carteles,NOUN,34.12477493286133,142608
415,in,ADP,20.466835021972656,142608,en,ADP,31.717653274536133,142608
416,every,DET,23.73645782470703,142608,cada,DET,36.08152770996094,142608
417,neighborhood,NOUN,20.731605529785156,142608,puerta,NOUN,32.64714431762695,142608
418,0,0,0.0,0,de,ADP,30.592342376708984,142608
419,a,DET,22.068525314331055,142608,un,DET,35.80818176269531,142608
420,",",PUNCT,21.07098960876465,142608,vecindario,NOUN,32.839759826660156,142608
421,asking,VERB,24.269071578979492,145289,pidiéndole,PROPN,34.154537200927734,145289
422,off,ADP,24.135089874267578,145289,a,ADP,33.48006057739258,145289
423,to,PART,23.30138397216797,145289,la,DET,32.38932800292969,145289
424,people,NOUN,21.484603881835938,145289,gente,NOUN,32.98313903808594,145289
425,0,0,0.0,0,que,PRON,33.185821533203125,145289
426,turn,VERB,25.835092544555664,145289,apaguara,VERB,35.49689865112305,145289
427,their,DET,23.604679107666016,145289,el,DET,34.32985305786133,145289
428,conditioning,NOUN,21.4853572845459,145289,aire,NOUN,33.49907302856445,145289
429,air,NOUN,19.523300170898438,145289,acondicionado,NOUN,35.126461029052734,145289
430,and,CCONJ,21.512176513671875,148110,y,CONJ,34.455875396728516,148110
431,turn,VERB,22.398149490356445,148110,encendiera,VERB,33.36492919921875,148110
432,on,ADP,21.725418090820312,148110,0,0,0.0,0
433,their,DET,24.433734893798828,148110,el,DET,34.25695037841797,148110
434,fans,NOUN,21.88909912109375,148110,ventilador,NOUN,30.524091720581055,148110
435,.,PUNCT,20.786510467529297,148110,.,PUNCT,30.377830505371094,148110
436,One,NUM,23.2657470703125,150320,Un,DET,33.6512565612793,150320
437,quarter,NOUN,21.204940795898438,150320,cuarto,NOUN,29.559152603149414,150320
438,of,ADP,23.83683204650879,150320,de,ADP,31.271095275878906,150320
439,the,DET,22.53107452392578,150320,los,DET,36.37595748901367,150320
440,homes,NOUN,20.588661193847656,150320,hogares,NOUN,35.67828369140625,150320
441,received,VERB,21.586109161376953,150320,recibió,VERB,34.7288818359375,150320
442,a,DET,24.198747634887695,150320,un,DET,38.93001937866211,150320
443,message,NOUN,20.510276794433594,150320,mensaje,NOUN,35.34770965576172,150320
444,that,DET,21.000883102416992,150320,que,PRON,32.904518127441406,150320
445,said,VERB,22.404254913330078,150320,decía,VERB,34.33565902709961,150320
446,",",PUNCT,20.06641960144043,150320,",",PUNCT,29.66214942932129,150320
447,did,AUX,21.654298782348633,152608,"""",PUNCT,30.847766876220703,152608
448,you,PRON,22.548309326171875,152608,¿,PUNCT,30.27914047241211,152608
449,know,VERB,22.931432723999023,152608,Sabía,VERB,32.19776153564453,152608
450,you,PRON,24.231792449951172,152608,que,SCONJ,32.16010284423828,152608
451,could,VERB,24.749849319458008,152608,puede,AUX,34.74629592895508,152608
452,save,VERB,24.388378143310547,152608,ahorrar,VERB,36.22853088378906,152608
453,54,NUM,24.10700225830078,152608,54,NUM,35.0767707824707,152608
454,dollars,NOUN,20.951692581176758,152608,USD,PROPN,32.75461196899414,152608
455,a,DET,22.676084518432617,152608,por,ADP,32.51364517211914,152608
456,month,NOUN,19.63362693786621,152608,mes,NOUN,30.989553451538086,152608
457,this,DET,23.278005599975586,152608,este,DET,36.62040710449219,152608
458,summer,NOUN,19.377246856689453,152608,verano,NOUN,32.32292175292969,152608
459,?,PUNCT,21.139095306396484,152608,?,PUNCT,31.504629135131836,152608
460,Turn,VERB,22.24298095703125,154926,Apague,VERB,29.568702697753906,154926
461,off,ADP,22.182090759277344,154926,0,0,0.0,0
462,your,DET,24.29105567932129,154926,el,DET,36.55329132080078,154926
463,air,NOUN,20.311508178710938,154926,acondicionado,NOUN,34.230064392089844,154926
464,conditioning,NOUN,22.700246810913086,154926,aire,NOUN,32.99979782104492,154926
465,",",PUNCT,20.943470001220703,154926,",",PUNCT,32.94447326660156,154926
466,turn,VERB,20.32853889465332,154926,encienda,VERB,34.069679260253906,154926
467,on,ADP,21.230119705200195,154926,"""",PUNCT,31.212963104248047,154926
468,your,DET,23.54908561706543,154926,el,DET,34.98748779296875,154926
469,fans,NOUN,20.579299926757812,154926,ventilador,NOUN,30.944934844970703,154926
470,.,PUNCT,21.150911331176758,154926,.,PUNCT,32.57017517089844,154926
471,Another,DET,22.52682113647461,156744,Otro,DET,35.54483413696289,156744
472,group,NOUN,22.463401794433594,156744,grupo,NOUN,31.60317611694336,156744
473,got,VERB,22.588382720947266,156744,recibió,VERB,36.4035758972168,156744
474,an,DET,23.664213180541992,156744,un,DET,39.17683029174805,156744
475,environmental,ADJ,21.939943313598633,156744,ecológico,ADJ,34.7641716003418,156744
476,message,NOUN,19.788381576538086,156744,mensaje,NOUN,35.22954177856445,156744
477,.,PUNCT,21.452943801879883,156744,.,PUNCT,33.00175857543945,156744
478,And,CCONJ,21.779653549194336,158578,Y,CONJ,33.50831985473633,158578
479,a,DET,22.342330932617188,158578,un,DET,34.65983963012695,158578
480,third,ADJ,19.06637954711914,158578,tercer,ADJ,33.37553787231445,158578
481,group,NOUN,20.816274642944336,158578,grupo,NOUN,32.411476135253906,158578
482,still,ADV,22.266220092773438,158578,recibió,VERB,36.170440673828125,158578
483,a,DET,23.93990135192871,158578,un,DET,38.85138702392578,158578
484,message,NOUN,20.610614776611328,158578,mensaje,NOUN,35.24593734741211,158578
485,0,0,0.0,0,que,PRON,31.999940872192383,158578
486,got,VERB,21.8115234375,158578,invitaba,VERB,33.81488800048828,158578
487,about,ADP,20.208091735839844,158578,a,ADP,33.38435363769531,158578
488,0,0,0.0,0,ser,AUX,35.85531997680664,158578
489,being,AUX,24.353355407714844,160667,un,DET,35.936153411865234,160667
490,good,ADJ,20.60858917236328,160667,buen,ADJ,36.49136734008789,160667
491,citizens,NOUN,21.255300521850586,160667,ciudadano,NOUN,31.875152587890625,160667
492,",",PUNCT,23.6948184967041,160667,y,CONJ,34.55480194091797,160667
493,preventing,VERB,24.40372657775879,160667,prevenir,VERB,34.27132034301758,160667
494,0,0,0.0,0,los,DET,34.69093704223633,160667
495,blackouts,NOUN,20.83426856994629,160667,cortes,NOUN,35.23310089111328,160667
496,0,0,0.0,0,de,ADP,32.869049072265625,160667
497,0,0,0.0,0,luz,NOUN,30.171497344970703,160667
498,.,PUNCT,21.86885643005371,160667,.,PUNCT,32.82487106323242,160667
499,Most,ADJ,19.385583877563477,163347,Casi,ADV,34.905860900878906,163347
500,people,NOUN,24.26754379272461,163347,todos,PRON,31.76355743408203,163347
501,guessed,VERB,23.411426544189453,163347,piensan,VERB,36.58818817138672,163347
502,-,PUNCT,23.181285858154297,163347,que,SCONJ,32.42108917236328,163347
503,that,DET,20.7364559173584,163347,el,DET,36.2403678894043,163347
504,money,NOUN,19.458215713500977,163347,mensaje,NOUN,33.304996490478516,163347
505,saving,VERB,22.116952896118164,163347,sobre,ADP,31.298946380615234,163347
506,would,VERB,25.91654396057129,163347,el,DET,34.71657180786133,163347
507,message,NOUN,18.7818660736084,163347,ahorro,NOUN,30.54619789123535,163347
508,of,ADP,23.335641860961914,163347,de,ADP,30.686548233032227,163347
509,best,ADJ,23.691251754760742,163347,dinero,NOUN,29.279951095581055,163347
510,0,0,0.0,0,fue,AUX,33.32693862915039,163347
511,all,DET,20.922500610351562,163347,el,DET,32.52922821044922,163347
512,0,0,0.0,0,que,PRON,33.67767333984375,163347
513,0,0,0.0,0,mejor,ADV,33.44627380371094,163347
514,work,VERB,24.009506225585938,163347,funcionó,VERB,36.17494583129883,163347
515,.,PUNCT,22.20453643798828,163347,.,PUNCT,32.58177185058594,163347
516,fact,NOUN,21.30022621154785,167064,Pero,CONJ,32.21327209472656,167064
517,In,ADP,21.430957794189453,167064,de,ADP,31.94222640991211,167064
518,none,NOUN,20.68238067626953,167064,hecho,NOUN,29.299583435058594,167064
519,",",PUNCT,20.771320343017578,167064,",",PUNCT,28.870304107666016,167064
520,0,0,0.0,0,ninguno,PRON,33.60963439941406,167064
521,of,ADP,22.64639663696289,167064,de,ADP,31.650371551513672,167064
522,these,DET,23.685701370239258,167064,estos,DET,35.31163787841797,167064
523,messages,NOUN,21.89096450805664,167064,mensajes,NOUN,36.30655288696289,167064
524,worked,VERB,20.290748596191406,167064,funcionó,VERB,35.06489181518555,167064
525,.,PUNCT,21.41399574279785,167064,.,PUNCT,32.10673141479492,167064
526,They,PRON,24.45891571044922,169677,No,ADV,33.64734649658203,169677
527,had,AUX,21.88750457763672,169677,tuvieron,VERB,33.75523376464844,169677
528,impact,NOUN,22.491127014160156,169677,impacto,NOUN,34.19804763793945,169677
529,zero,NUM,25.123714447021484,169677,alguno,DET,33.27186584472656,169677
530,on,ADP,19.545166015625,169677,en,ADP,31.1727352142334,169677
531,0,0,0.0,0,el,DET,33.44160842895508,169677
532,consumption,NOUN,20.1795711517334,169677,consumo,NOUN,29.96661949157715,169677
533,0,0,0.0,0,de,ADP,32.07447052001953,169677
534,energy,NOUN,21.91511344909668,169677,energía,NOUN,30.84364128112793,169677
535,.,PUNCT,22.500518798828125,169677,.,PUNCT,33.541778564453125,169677
536,It,PRON,23.761062622070312,172533,0,0,0.0,0
537,was,AUX,24.781429290771484,172533,Fue,AUX,31.66442108154297,172533
538,as,SCONJ,21.045711517333984,172533,si,SCONJ,32.95350646972656,172533
539,if,SCONJ,20.55735206604004,172533,como,SCONJ,32.118927001953125,172533
540,the,DET,22.004545211791992,172533,los,DET,34.27921676635742,172533
541,grad,ADJ,19.14984130859375,172533,0,0,0.0,0
542,students,NOUN,20.48105239868164,172533,estudiantes,NOUN,38.09792709350586,172533
543,had,AUX,23.177669525146484,172533,hubieran,AUX,36.03138732910156,172533
544,n't,PART,25.775283813476562,172533,nada,PRON,37.6998176574707,172533
545,shown,VERB,20.97563934326172,172533,hecho,VERB,31.71017074584961,172533
546,up,ADP,20.856464385986328,172533,en,ADP,34.26967239379883,172533
547,at,ADV,22.507274627685547,172533,no,ADV,34.349735260009766,172533
548,all,ADV,21.74321937561035,172533,absoluto,NOUN,31.672483444213867,172533
549,.,PUNCT,21.904293060302734,172533,.,PUNCT,32.90003204345703,172533
550,But,CCONJ,21.680803298950195,176654,Pero,CONJ,33.701622009277344,176654
551,there,PRON,22.3768253326416,176654,0,0,0.0,0
552,was,AUX,22.827388763427734,176654,hubo,AUX,34.33158874511719,176654
553,a,DET,24.429336547851562,176654,un,DET,37.117958068847656,176654
554,fourth,ADJ,21.249094009399414,176654,cuarto,ADJ,35.40049743652344,176654
555,message,NOUN,20.442134857177734,176654,mensaje,NOUN,34.841739654541016,176654
556,",",PUNCT,20.262319564819336,176654,",",PUNCT,30.0028018951416,176654
557,and,CCONJ,18.579498291015625,178474,y,CONJ,34.039878845214844,178474
558,this,DET,22.58690643310547,178474,este,DET,36.841556549072266,178474
559,message,NOUN,21.039392471313477,178474,mensaje,NOUN,34.253196716308594,178474
560,simply,ADV,20.58925437927246,178474,simplemente,ADV,34.41151809692383,178474
561,said,VERB,22.974565505981445,178474,decía,VERB,31.947839736938477,178474
562,",",PUNCT,20.26447296142578,178474,",",PUNCT,29.632665634155273,178474
563,"""",PUNCT,19.955394744873047,180597,"""",PUNCT,32.13866424560547,180597
564,When,ADV,21.91788673400879,180597,Al,ADP,33.912574768066406,180597
565,0,0,0.0,0,ser,AUX,36.37248992919922,180597
566,surveyed,VERB,20.952512741088867,180597,encuestados,VERB,35.35585021972656,180597
567,",",PUNCT,21.343223571777344,180597,",",PUNCT,31.504905700683594,180597
568,percent,NOUN,21.5319766998291,180597,el,DET,34.95340347290039,180597
569,77,NUM,22.56415557861328,180597,77,NUM,33.05019760131836,180597
570,0,0,0.0,0,%,SYM,32.71460723876953,180597
571,of,ADP,23.195350646972656,180597,de,ADP,32.29682540893555,180597
572,your,DET,22.01016616821289,180597,sus,DET,33.392765045166016,180597
573,neighbors,NOUN,19.67918586730957,180597,vecinos,NOUN,33.8666877746582,180597
574,said,VERB,19.92951774597168,184507,dijo,VERB,36.43810272216797,184507
575,that,SCONJ,19.369714736938477,184507,que,SCONJ,31.578874588012695,184507
576,they,PRON,26.657079696655273,184507,0,0,0.0,0
577,turned,VERB,26.14351463317871,184507,apagaron,VERB,35.690181732177734,184507
578,off,ADP,22.396453857421875,184507,y,CONJ,33.973663330078125,184507
579,their,DET,23.817821502685547,184507,el,DET,35.74480438232422,184507
580,air,NOUN,19.984893798828125,184507,aire,NOUN,33.4967041015625,184507
581,conditioning,NOUN,22.834150314331055,184507,acondicionado,NOUN,32.79110336303711,184507
582,and,CCONJ,22.631484985351562,184507,0,0,0.0,0
583,turned,VERB,23.289560317993164,184507,prendieron,VERB,34.736602783203125,184507
584,on,ADP,23.427326202392578,184507,0,0,0.0,0
585,their,DET,24.437950134277344,184507,el,DET,36.14243698120117,184507
586,fans,NOUN,21.971399307250977,184507,ventilador,NOUN,31.208003997802734,184507
587,.,PUNCT,20.750349044799805,184507,.,PUNCT,30.33133888244629,184507
588,Please,INTJ,23.64398193359375,186997,",",PUNCT,29.37254524230957,186997
589,join,VERB,24.55793571472168,186997,favor,NOUN,30.425580978393555,186997
590,them,PRON,24.39776611328125,186997,únase,NOUN,29.666574478149414,186997
591,.,PUNCT,21.2026424407959,186997,.,PUNCT,35.39820861816406,186997
592,Turn,VERB,23.216650009155273,186997,Apague,VERB,28.662229537963867,186997
593,off,ADP,22.100109100341797,186997,Por,ADP,33.82984924316406,186997
594,your,DET,24.229249954223633,186997,el,DET,36.95924377441406,186997
595,air,NOUN,20.393430709838867,186997,aire,NOUN,33.530548095703125,186997
596,conditioning,NOUN,21.344697952270508,186997,acondicionado,NOUN,35.176048278808594,186997
597,and,CCONJ,21.563243865966797,188802,y,CONJ,34.02140808105469,188802
598,turn,VERB,22.21404266357422,188802,encienda,VERB,32.653812408447266,188802
599,on,ADP,20.412086486816406,188802,0,0,0.0,0
600,your,DET,23.506729125976562,188802,el,DET,35.30177307128906,188802
601,fans,NOUN,20.488506317138672,188802,ventilador,NOUN,31.01449966430664,188802
602,.,PUNCT,21.08791732788086,188802,.,PUNCT,32.57017517089844,188802
603,"""",PUNCT,22.06346321105957,188802,"""",PUNCT,31.213726043701172,188802
604,And,CCONJ,20.340896606445312,190063,Y,CONJ,32.963443756103516,190063
605,would,VERB,24.78354263305664,190063,no,ADV,34.25312042236328,190063
606,n't,PART,25.47205924987793,190063,creerlo,PROPN,34.16959762573242,190063
607,you,PRON,24.926654815673828,190063,a,ADP,33.3790397644043,190063
608,know,VERB,24.052526473999023,190063,hicieron,VERB,33.589115142822266,190063
609,it,PRON,21.39410972595215,190063,pero,CONJ,35.03230285644531,190063
610,",",PUNCT,20.15557098388672,190063,",",PUNCT,30.450637817382812,190063
611,they,PRON,23.451597213745117,190063,lo,PRON,32.63174057006836,190063
612,did,AUX,24.903684616088867,190063,van,AUX,35.68932342529297,190063
613,.,PUNCT,21.775327682495117,190063,.,PUNCT,31.85216522216797,190063
614,The,DET,21.894916534423828,192760,La,DET,34.43181610107422,192760
615,people,NOUN,20.294048309326172,192760,gente,NOUN,32.64335632324219,192760
616,who,PRON,24.24005699157715,192760,que,PRON,33.98994827270508,192760
617,received,VERB,23.415842056274414,192760,recibió,VERB,37.13718795776367,192760
618,this,DET,25.242584228515625,192760,este,DET,36.96653366088867,192760
619,message,NOUN,19.589553833007812,192760,mensaje,NOUN,35.49897003173828,192760
620,showed,VERB,18.722801208496094,194714,mostró,VERB,35.06336975097656,194714
621,a,DET,23.149215698242188,194714,un,DET,37.45008087158203,194714
622,marked,ADJ,21.78170394897461,194714,marcado,ADJ,34.56647872924805,194714
623,decrease,NOUN,19.63770294189453,194714,descenso,NOUN,34.32695007324219,194714
624,in,ADP,23.28154945373535,194714,en,ADP,32.18367004394531,194714
625,0,0,0.0,0,el,DET,33.30833435058594,194714
626,consumption,NOUN,20.800668716430664,194714,consumo,NOUN,30.023149490356445,194714
627,0,0,0.0,0,de,ADP,31.953449249267578,194714
628,energy,NOUN,21.787511825561523,194714,energía,NOUN,30.374221801757812,194714
629,simply,ADV,20.575611114501953,197236,solo,ADV,35.43669509887695,197236
630,by,ADP,20.571348190307617,197236,porque,SCONJ,34.41887283325195,197236
631,being,AUX,23.852149963378906,197236,se,PRON,32.69673538208008,197236
632,what,PRON,22.61614990234375,197236,les,PRON,31.06358528137207,197236
633,told,VERB,23.3915958404541,197236,dijo,VERB,36.68555450439453,197236
634,their,DET,23.011211395263672,197236,lo,DET,33.840457916259766,197236
635,0,0,0.0,0,que,PRON,33.34560012817383,197236
636,doing,VERB,23.753660202026367,197236,hacían,VERB,35.08244323730469,197236
637,were,AUX,24.508825302124023,197236,sus,DET,33.28341293334961,197236
638,neighbors,NOUN,24.960948944091797,197236,vecinos,NOUN,35.616615295410156,197236
639,.,PUNCT,20.98984718322754,197236,.,PUNCT,34.069637298583984,197236
640,So,ADV,20.17367935180664,200647,Entonces,ADV,34.265541076660156,200647
641,0,0,0.0,0,",",PUNCT,31.091005325317383,200647
642,does,AUX,23.877071380615234,200647,¿,PUNCT,29.345739364624023,200647
643,this,DET,23.914419174194336,200647,qué,PRON,31.102638244628906,200647
644,what,PRON,23.6163330078125,200647,nos,PRON,34.643516540527344,200647
645,tell,VERB,24.239242553710938,200647,demuestra,VERB,35.124046325683594,200647
646,us,PRON,25.259382247924805,200647,esto,PRON,34.2666015625,200647
647,?,PUNCT,20.929780960083008,200647,?,PUNCT,32.739906311035156,200647
648,Well,INTJ,24.997325897216797,202347,Bueno,INTJ,33.79404830932617,202347
649,",",PUNCT,20.865907669067383,202347,",",PUNCT,30.657262802124023,202347
650,if,SCONJ,21.136686325073242,202347,si,SCONJ,32.58903884887695,202347
651,something,PRON,22.395883560180664,202347,algo,PRON,34.68193054199219,202347
652,0,0,0.0,0,no,ADV,31.95798683166504,202347
653,is,AUX,23.563791275024414,202347,es,AUX,34.628238677978516,202347
654,inconvenient,ADJ,19.808618545532227,202347,práctico,ADJ,36.98306655883789,202347
655,",",PUNCT,20.395050048828125,202347,",",PUNCT,29.859298706054688,202347
656,even,ADV,22.313337326049805,204564,aún,ADV,37.927459716796875,204564
657,if,SCONJ,21.0112247467041,204564,si,SCONJ,32.98433303833008,204564
658,believe,VERB,23.45751953125,204564,creemos,VERB,34.60321807861328,204564
659,we,PRON,25.509517669677734,204564,que,SCONJ,32.22429656982422,204564
660,in,ADP,20.996137619018555,204564,es,AUX,33.38001251220703,204564
661,it,PRON,22.993940353393555,204564,lo,DET,31.525428771972656,204564
662,0,0,0.0,0,correcto,ADJ,34.17535400390625,204564
663,",",PUNCT,22.1299991607666,204564,",",PUNCT,30.2663631439209,204564
664,moral,ADJ,20.808677673339844,206553,apelar,VERB,35.41659927368164,206553
665,suasion,PROPN,17.850370407104492,206553,a,ADP,31.10175895690918,206553
666,",",PUNCT,22.505746841430664,206553,la,DET,34.01214599609375,206553
667,incentives,NOUN,20.864612579345703,206553,moral,NOUN,31.46531105041504,206553
668,",",PUNCT,20.6690731048584,206553,",",PUNCT,30.200105667114258,206553
669,financial,ADJ,21.498640060424805,206553,incentivar,VERB,34.508243560791016,206553
670,do,AUX,21.075607299804688,206553,desde,ADP,33.018394470214844,206553
671,n't,PART,23.97568130493164,206553,lo,DET,32.976680755615234,206553
672,much,ADJ,21.402305603027344,206553,económico,ADJ,33.62680435180664,206553
673,--,PUNCT,21.46680450439453,206553,",",PUNCT,30.7183895111084,206553
674,to,PART,22.9138126373291,206553,no,ADV,33.41703796386719,206553
675,move,VERB,26.755311965942383,206553,hace,VERB,36.412105560302734,206553
676,do,AUX,23.798551559448242,206553,que,SCONJ,32.46125030517578,206553
677,us,PRON,23.854867935180664,206553,nos,PRON,32.58176040649414,206553
678,0,0,0.0,0,movilicemos,VERB,35.142738342285156,206553
679,but,CCONJ,20.947219848632812,210431,pero,CONJ,33.60380935668945,210431
680,that,DET,18.837121963500977,210431,la,DET,35.03611755371094,210431
681,pressure,NOUN,17.681236267089844,210431,presión,NOUN,30.551115036010742,210431
682,social,ADJ,19.152318954467773,210431,social,ADJ,33.82249069213867,210431
683,",",PUNCT,20.15114974975586,210431,",",PUNCT,29.334697723388672,210431
684,'s,AUX,22.271587371826172,210431,eso,PRON,34.30784606933594,210431
685,powerful,ADJ,20.59124183654785,210431,tiene,VERB,36.373756408691406,210431
686,0,0,0.0,0,mucho,DET,36.324153900146484,210431
687,stuff,NOUN,19.80518913269043,210431,poder,NOUN,32.991214752197266,210431
688,0,0,0.0,0,sobre,ADP,31.237504959106445,210431
689,0,0,0.0,0,nosotros,PRON,32.414764404296875,210431
690,.,PUNCT,21.721677780151367,210431,.,PUNCT,32.28767776489258,210431
691,And,CCONJ,20.823753356933594,214101,Y,CONJ,34.90793991088867,214101
692,harnessed,VERB,21.870737075805664,214101,manejada,ADJ,32.56314468383789,214101
693,correctly,ADV,19.749792098999023,214101,correctamente,ADV,33.000770568847656,214101
694,",",PUNCT,19.933320999145508,214101,",",PUNCT,32.65281295776367,214101
695,it,PRON,23.967802047729492,214101,puede,AUX,35.90081024169922,214101
696,can,VERB,24.30228614807129,214101,0,0,0.0,0
697,be,AUX,25.09881019592285,214101,ser,AUX,36.695743560791016,214101
698,a,DET,23.006988525390625,214101,un,DET,36.06088638305664,214101
699,powerful,ADJ,20.814594268798828,214101,mecanismo,NOUN,31.99493408203125,214101
700,force,NOUN,21.583858489990234,214101,poder,NOUN,34.80976104736328,214101
701,for,ADP,21.350460052490234,214101,de,ADP,30.15735626220703,214101
702,good,ADJ,19.18376922607422,214101,beneficioso,ADJ,33.89555740356445,214101
703,.,PUNCT,20.808502197265625,214101,.,PUNCT,32.77191925048828,214101
704,In,ADP,21.300979614257812,217719,De,ADP,33.449676513671875,217719
705,fact,NOUN,21.167984008789062,217719,hecho,NOUN,30.461973190307617,217719
706,",",PUNCT,19.979022979736328,217719,",",PUNCT,28.716413497924805,217719
707,it,PRON,22.93619155883789,217719,lo,PRON,29.7086124420166,217719
708,already,ADV,23.97479820251465,217719,ya,ADV,35.171142578125,217719
709,is,AUX,23.777185440063477,217719,es,AUX,33.196250915527344,217719
710,.,PUNCT,19.82924461364746,217719,.,PUNCT,31.051206588745117,217719
711,Inspired,VERB,22.02630615234375,219884,Inspirados,ADJ,30.815351486206055,219884
712,by,ADP,22.567232131958008,219884,por,ADP,34.44123840332031,219884
713,this,DET,23.699203491210938,219884,este,DET,35.961822509765625,219884
714,insight,NOUN,18.523347854614258,219884,conocimiento,NOUN,33.18767166137695,219884
715,",",PUNCT,20.80692481994629,219884,",",PUNCT,30.811494827270508,219884
716,my,DET,20.059118270874023,219884,mi,DET,33.358036041259766,219884
717,friend,NOUN,18.842357635498047,219884,amigo,NOUN,30.996112823486328,219884
718,Dan,PROPN,20.928878784179688,219884,Dan,PROPN,31.380510330200195,219884
719,Yates,PROPN,20.523910522460938,219884,Yates,PROPN,36.110137939453125,219884
720,and,CCONJ,19.96422576904297,219884,y,CONJ,32.77103805541992,219884
721,I,PRON,20.74047088623047,219884,yo,PRON,31.875633239746094,219884
722,started,VERB,19.70552635192871,222516,iniciamos,VERB,34.23778533935547,222516
723,a,DET,22.367937088012695,222516,una,DET,34.447853088378906,222516
724,company,NOUN,20.109233856201172,222516,compañía,NOUN,32.0668830871582,222516
725,called,VERB,21.972532272338867,222516,llamada,ADJ,32.18626403808594,222516
726,Opower,PROPN,20.627208709716797,222516,Opower,PROPN,36.580753326416016,222516
727,.,PUNCT,20.97907829284668,222516,.,PUNCT,32.454952239990234,222516
728,built,VERB,21.591060638427734,224692,Desarrollamos,VERB,28.642139434814453,224692
729,software,NOUN,20.762344360351562,224692,software,PROPN,32.54161834716797,224692
730,and,CCONJ,24.949522018432617,224692,y,CONJ,31.938392639160156,224692
731,We,PRON,24.722576141357422,224692,nos,PRON,30.617557525634766,224692
732,partnered,VERB,22.27208709716797,224692,asociamos,VERB,36.29909133911133,224692
733,with,ADP,21.156591415405273,224692,con,ADP,33.99214172363281,224692
734,utility,NOUN,20.638477325439453,224692,empresas,NOUN,33.69953155517578,224692
735,0,0,0.0,0,de,ADP,33.02622604370117,224692
736,companies,NOUN,20.006444931030273,224692,servicios,NOUN,34.678245544433594,224692
737,0,0,0.0,0,públicos,ADJ,35.9772834777832,224692
738,who,PRON,21.024208068847656,227161,que,SCONJ,33.37346267700195,227161
739,wanted,VERB,25.39240074157715,227161,querían,VERB,33.10365295410156,227161
740,help,VERB,25.03146743774414,227161,ayudar,VERB,36.35508346557617,227161
741,to,PART,22.726787567138672,227161,a,ADP,34.18598175048828,227161
742,their,DET,24.727659225463867,227161,sus,DET,33.84856033325195,227161
743,customers,NOUN,22.70608901977539,227161,clientes,NOUN,36.4955940246582,227161
744,0,0,0.0,0,a,ADP,32.290748596191406,227161
745,save,VERB,22.853132247924805,227161,ahorrar,VERB,36.12722396850586,227161
