,en,en,en,en,es,es,es,es
755,were,AUX,22.836946487426758,289677,Fueron,AUX,28.339702606201172,289677
756,able,ADJ,23.627681732177734,289677,capaces,ADJ,36.66387176513672,289677
757,to,PART,24.65119171142578,289677,de,ADP,30.72403335571289,289677
758,disprove,VERB,24.27582359313965,289677,refutar,VERB,36.34864044189453,289677
759,dangerous,ADJ,23.591922760009766,289677,peligrosas,ADJ,32.31800079345703,289677
760,assumptions,NOUN,23.071535110473633,289677,conjeturas,NOUN,34.87529754638672,289677
761,by,ADP,22.274873733520508,289677,de,ADP,32.837276458740234,289677
762,the,DET,22.90977668762207,289677,los,DET,32.84125900268555,289677
763,detectives,NOUN,21.476581573486328,289677,detectives,NOUN,34.70082473754883,289677
764,.,PUNCT,21.709430694580078,289677,.,PUNCT,33.296085357666016,289677
765,Like,SCONJ,20.103302001953125,294836,Como,SCONJ,33.67606735229492,294836
766,that,DET,18.134733200073242,294836,que,SCONJ,32.87028121948242,294836
767,the,DET,20.23927879333496,294836,el,DET,36.03021240234375,294836
768,hat,NOUN,19.435510635375977,294836,sombrero,NOUN,32.95535659790039,294836
769,red,ADJ,19.817533493041992,294836,rojo,ADJ,34.40608596801758,294836
770,they,PRON,25.187902450561523,294836,que,PRON,30.645965576171875,294836
771,found,VERB,25.67797088623047,294836,encontraron,VERB,34.81971740722656,294836
772,when,ADV,20.758825302124023,294836,en,ADP,34.69309997558594,294836
773,that,DET,20.0655460357666,294836,la,DET,32.40668487548828,294836
774,they,PRON,25.711633682250977,294836,redada,NOUN,31.959964752197266,294836
775,raided,VERB,24.283559799194336,294836,en,ADP,31.47110366821289,294836
776,his,DET,24.396196365356445,294836,su,DET,32.52180480957031,294836
777,home,NOUN,19.804689407348633,294836,casa,NOUN,30.130203247070312,294836
778,somehow,ADV,20.09520149230957,298689,de,ADP,30.397193908691406,298689
779,a,DET,23.346046447753906,298689,algún,DET,36.722511291503906,298689
780,gang,NOUN,18.46946907043457,298689,modo,NOUN,33.492515563964844,298689
781,him,PRON,24.019886016845703,298689,le,PRON,30.43378448486328,298689
782,affiliated,VERB,22.47747230529785,298689,relacionaba,VERB,37.090396881103516,298689
783,to,ADP,20.880794525146484,298689,con,ADP,35.736576080322266,298689
784,lifestyle,NOUN,18.211891174316406,298689,pertenencia,NOUN,32.51296615600586,298689
785,0,0,0.0,0,a,ADP,34.66328048706055,298689
786,0,0,0.0,0,banda,NOUN,33.72750473022461,298689
787,0,0,0.0,0,criminal,ADJ,33.7804069519043,298689
788,.,PUNCT,21.68037986755371,298689,.,PUNCT,33.88174057006836,298689
789,Through,ADP,22.47871971130371,303149,Mediante,ADP,30.715450286865234,303149
790,their,DET,23.462600708007812,303149,sus,DET,33.32550048828125,303149
791,photos,NOUN,22.5936336517334,303149,fotografías,NOUN,34.96782684326172,303149
792,and,CCONJ,24.984027862548828,303149,y,CONJ,34.0349006652832,303149
793,records,NOUN,21.64759635925293,303149,documentos,NOUN,33.58063507080078,303149
794,",",PUNCT,19.624692916870117,303149,",",PUNCT,31.25874137878418,303149
795,0,0,0.0,0,pudieron,AUX,33.17984390258789,303149
796,0,0,0.0,0,probar,AUX,36.97970962524414,303149
797,0,0,0.0,0,que,SCONJ,32.75031661987305,303149
798,their,DET,22.951982498168945,303149,el,DET,37.098304748535156,303149
799,0,0,0.0,0,sombrero,NOUN,32.86273193359375,303149
800,0,0,0.0,0,rojo,ADJ,33.88349914550781,303149
801,they,PRON,23.597787857055664,306022,0,0,0.0,0
802,were,AUX,25.415632247924805,306022,era,AUX,35.807735443115234,308488
803,able,ADJ,24.490299224853516,306022,del,ADP,34.27608871459961,308488
804,to,PART,24.90555191040039,306022,de,ADP,29.254322052001953,308488
805,prove,VERB,26.894603729248047,306022,de,ADP,31.908935546875,308488
806,that,SCONJ,18.593936920166016,306022,liga,PROPN,31.26575469970703,308488
807,the,DET,20.595884323120117,306022,la,DET,33.5180549621582,308488
808,red,ADJ,20.75877571105957,306022,menores,ADJ,35.25222396850586,308488
809,hat,NOUN,20.565570831298828,306022,equipo,NOUN,30.110572814941406,308488
810,was,AUX,23.88693618774414,306022,0,0,0.0,0
811,from,ADP,20.39307975769043,306022,de,ADP,31.647842407226562,308488
812,his,DET,24.73944091796875,306022,su,DET,33.040794372558594,308488
813,son,NOUN,19.46773338317871,306022,hijo,NOUN,32.832088470458984,308488
814,'s,PART,20.432403564453125,306022,",",PUNCT,28.33216094970703,308488
815,Little,PROPN,20.624422073364258,306022,0,0,0.0,0
816,League,PROPN,21.246726989746094,306022,0,0,0.0,0
817,team,NOUN,20.162330627441406,306022,0,0,0.0,0
818,that,SCONJ,21.532615661621094,310663,al,ADP,35.892845153808594,310729
819,0,0,0.0,0,que,PRON,32.87255096435547,310729
820,Ramon,PROPN,22.000003814697266,310663,Ramón,PROPN,35.34565353393555,310729
821,coached,VERB,20.073287963867188,310663,entrenaba,VERB,33.96885299682617,310729
822,the,DET,22.161678314208984,310663,los,DET,35.777706146240234,310729
823,weekends,NOUN,19.831809997558594,310663,fines,NOUN,34.994380950927734,310729
824,on,ADP,22.79541778564453,310663,de,ADP,33.68852996826172,310729
825,0,0,0.0,0,semana,NOUN,31.738370895385742,310729
826,.,PUNCT,20.465835571289062,310663,.,PUNCT,33.156497955322266,310729
827,And,CCONJ,20.133363723754883,314107,Produjeron,VERB,33.16450119018555,314107
828,information,NOUN,18.172822952270508,314107,información,NOUN,34.714969635009766,314107
829,independent,ADJ,21.820785522460938,314107,independiente,ADJ,35.61648941040039,314107
830,0,0,0.0,0,que,SCONJ,32.37461471557617,316237
831,produced,VERB,23.86125946044922,314107,probaba,VERB,34.863441467285156,316237
832,0,0,0.0,0,que,SCONJ,32.43378829956055,316237
833,0,0,0.0,0,Ramón,PROPN,36.88875961303711,316237
834,they,PRON,25.442256927490234,314107,se,PRON,32.000553131103516,316237
835,0,0,0.0,0,encontraba,VERB,36.217689514160156,316237
836,0,0,0.0,0,en,ADP,33.44417953491211,316237
837,0,0,0.0,0,el,DET,35.177433013916016,316237
838,0,0,0.0,0,otro,DET,35.32086181640625,316237
839,0,0,0.0,0,lado,NOUN,30.064163208007812,316237
840,0,0,0.0,0,de,ADP,30.98597526550293,316237
841,0,0,0.0,0,la,DET,33.49576950073242,316237
842,0,0,0.0,0,ciudad,NOUN,32.61152267456055,316237
843,at,ADP,21.106454849243164,319133,en,ADP,33.05891799926758,319239
844,the,DET,21.563745498657227,319133,el,DET,34.64478302001953,319239
845,time,NOUN,18.28667449951172,319133,momento,NOUN,30.039058685302734,319239
846,of,ADP,22.510719299316406,319133,del,ADP,32.989837646484375,319239
847,alleged,VERB,21.44210433959961,319133,presunto,ADJ,33.90165328979492,319239
848,incident,NOUN,21.026525497436523,319133,incidente,NOUN,31.72756576538086,319239
849,",",PUNCT,19.71664047241211,319133,",",PUNCT,29.24222183227539,319239
850,0,0,0.0,0,mediante,ADP,32.88652038574219,319239
851,the,DET,20.68988609313965,319133,sus,DET,33.8686637878418,319239
852,0,0,0.0,0,registros,NOUN,33.87218475341797,319239
853,0,0,0.0,0,telefónicos,ADJ,35.850948333740234,319239
854,and,CCONJ,21.30499839782715,322927,y,CONJ,35.06270217895508,322927
855,receipts,NOUN,20.630725860595703,322927,recibos,NOUN,32.15119171142578,322927
856,from,ADP,22.302104949951172,322927,de,ADP,31.206649780273438,322927
857,stores,NOUN,21.362167358398438,322927,tiendas,NOUN,34.22614288330078,322927
858,the,DET,19.97454071044922,322927,en,ADP,32.871192932128906,322927
859,they,PRON,25.155778884887695,322927,que,PRON,34.084659576416016,322927
860,that,DET,22.197683334350586,322927,habían,AUX,34.3620719909668,322927
861,attended,VERB,24.844585418701172,322927,estado,VERB,31.65822410583496,322927
862,.,PUNCT,21.24935531616211,322927,.,PUNCT,31.809288024902344,322927
863,After,ADP,21.835756301879883,326593,Tras,ADP,33.53108596801758,326593
864,seven,NUM,22.628406524658203,326593,siete,NUM,35.30268478393555,326593
865,long,ADJ,21.09764862060547,326593,largos,ADJ,34.732872009277344,326593
866,months,NOUN,19.551359176635742,326593,meses,NOUN,38.07711410522461,326593
867,of,ADP,22.876497268676758,326593,de,ADP,30.826698303222656,326593
868,hard,ADJ,20.996212005615234,326593,duro,ADJ,30.523155212402344,326593
869,work,NOUN,19.857830047607422,326593,trabajo,NOUN,30.075864791870117,326593
870,from,ADP,22.19635009765625,326593,de,ADP,31.45650863647461,326593
871,the,DET,22.634754180908203,326593,la,DET,33.117828369140625,326593
872,family,NOUN,19.676284790039062,326593,familia,NOUN,30.86786460876465,326593
873,",",PUNCT,20.148845672607422,326593,",",PUNCT,29.67898178100586,326593
874,0,0,0.0,0,con,ADP,32.877044677734375,330260
875,Ramon,PROPN,22.551576614379883,330260,Ramón,PROPN,36.14898681640625,330260
876,staying,VERB,23.234561920166016,330260,aguantando,VERB,33.53956604003906,330260
877,inside,ADJ,20.542043685913086,330260,estoicamente,ADV,36.64077377319336,330260
878,strong,ADJ,23.390684127807617,330260,en,ADP,33.9444580078125,330260
879,0,0,0.0,0,la,DET,33.60884475708008,330260
880,jail,NOUN,19.92686653137207,330260,cárcel,NOUN,30.372758865356445,330260
881,",",PUNCT,21.786191940307617,330260,",",PUNCT,30.185758590698242,330260
882,they,PRON,23.601207733154297,333315,lograron,VERB,34.0878791809082,333315
883,were,AUX,25.29680824279785,333315,fuese,AUX,35.2855110168457,333315
884,able,ADJ,24.340717315673828,333315,que,SCONJ,32.203521728515625,333315
885,to,PART,24.559614181518555,333315,0,0,0.0,0
886,get,AUX,26.599905014038086,333315,de,ADP,30.29498291015625,333315
887,the,DET,22.358304977416992,333315,los,DET,35.16097640991211,333315
888,charge,NOUN,20.385555267333984,333315,cargos,NOUN,35.731563568115234,333315
889,dismissed,VERB,19.916460037231445,333315,absuelto,VERB,36.23817443847656,333315
890,.,PUNCT,20.918004989624023,333315,.,PUNCT,33.267154693603516,333315
891,And,CCONJ,20.22368049621582,337053,Y,CONJ,34.367713928222656,337053
892,brought,VERB,24.137222290039062,337053,llevaron,VERB,32.983951568603516,337053
893,they,PRON,24.774253845214844,337053,a,ADP,32.68092346191406,337053
894,Ramon,PROPN,20.70811653137207,337053,Ramón,PROPN,37.56254959106445,337053
895,home,ADV,18.585636138916016,337053,a,ADP,29.843584060668945,337053
896,0,0,0.0,0,su,DET,33.29316329956055,337053
897,0,0,0.0,0,hogar,NOUN,33.54124069213867,337053
898,0,0,0.0,0,",",PUNCT,29.17755889892578,337053
899,to,PART,22.969829559326172,338736,a,ADP,32.87281036376953,338736
900,live,VERB,22.04079246520996,338736,vivir,VERB,36.38321304321289,338736
901,the,DET,22.67538070678711,338736,la,DET,33.6584587097168,338736
902,life,NOUN,19.900014877319336,338736,vida,NOUN,33.124149322509766,338736
903,that,SCONJ,20.42844009399414,338736,que,PRON,34.409080505371094,338736
904,he,PRON,25.438735961914062,338736,le,PRON,32.59169006347656,338736
905,should,VERB,25.46155548095703,338736,se,PRON,32.97431564331055,338736
906,have,AUX,24.05753517150879,338736,debería,AUX,33.760536193847656,338736
907,been,AUX,25.437368392944336,338736,haber,AUX,38.26301956176758,338736
908,living,VERB,26.33234214782715,338736,arrebatado,VERB,35.147438049316406,338736
909,all,ADV,21.359506607055664,338736,nunca,ADV,35.128597259521484,338736
910,along,ADV,21.2927188873291,338736,0,0,0.0,0
911,.,PUNCT,22.288604736328125,338736,.,PUNCT,34.38600540161133,338736
912,with,ADP,20.065305709838867,342260,Con,ADP,30.7501163482666,342260
913,And,CCONJ,21.3570556640625,342260,cada,DET,36.172096252441406,342260
914,new,ADJ,19.994909286499023,342260,nuevo,ADJ,35.95878982543945,342260
915,case,NOUN,16.912158966064453,342260,caso,NOUN,32.12610626220703,342260
916,",",PUNCT,21.17534828186035,342260,",",PUNCT,28.532169342041016,342260
917,each,DET,21.201251983642578,342260,las,DET,34.6323127746582,342260
918,0,0,0.0,0,familias,NOUN,35.06658935546875,342260
919,0,0,0.0,0,encontraron,VERB,34.754215240478516,342260
920,0,0,0.0,0,nuevas,ADJ,35.7890739440918,342260
921,0,0,0.0,0,formas,NOUN,36.036319732666016,342260
922,families,NOUN,21.53228187561035,343657,de,ADP,31.970064163208008,345473
923,to,PART,21.019487380981445,343657,hacer,AUX,34.54854202270508,345473
924,identified,VERB,24.133665084838867,343657,valer,VERB,34.30470657348633,345473
925,the,DET,21.65644645690918,343657,el,DET,34.8333625793457,345473
926,ways,NOUN,22.215576171875,343657,conocimiento,NOUN,32.84197235107422,345473
927,new,ADJ,21.73863983154297,343657,comunitario,ADJ,34.32384490966797,345473
928,of,ADP,23.783885955810547,343657,para,ADP,34.86793518066406,345473
929,flex,VERB,20.386377334594727,343657,influenciar,VERB,37.92231369018555,345473
930,the,DET,22.850940704345703,343657,el,DET,35.5003547668457,345473
931,knowledge,NOUN,19.72724151611328,343657,sistema,NOUN,34.03044891357422,345473
932,the,DET,23.327558517456055,343657,judicial,ADJ,34.94301986694336,345473
933,community,NOUN,18.760107040405273,343657,.,PUNCT,33.693572998046875,345473
934,We,PRON,23.884923934936523,351506,0,0,0.0,0
935,would,VERB,26.664323806762695,351506,acudir,VERB,37.5212287902832,351506
936,go,VERB,24.825565338134766,351506,Solíamos,VERB,29.582225799560547,351506
937,to,ADP,19.05649757385254,351506,a,ADP,34.389251708984375,351506
938,a,DET,23.427875518798828,351506,muchas,DET,36.50550842285156,351506
939,lot,NOUN,23.312776565551758,351506,audiencias,NOUN,32.611595153808594,351506
940,of,ADP,25.69559097290039,351506,de,ADP,32.79399108886719,351506
941,sentencing,NOUN,21.93967628479004,351506,sentencia,NOUN,30.783504486083984,351506
942,hearings,NOUN,21.51805305480957,351506,0,0,0.0,0
943,.,PUNCT,20.861562728881836,351506,",",PUNCT,30.015565872192383,351506
944,And,CCONJ,21.174680709838867,354347,y,CONJ,31.50228500366211,354347
945,when,ADV,23.013689041137695,354347,al,ADP,34.1210823059082,354347
946,we,PRON,23.928112030029297,354347,marcharnos,ADJ,32.23920822143555,354347
947,would,VERB,26.70587730407715,354347,",",PUNCT,30.496919631958008,354347
948,leave,VERB,26.006982803344727,354347,en,ADP,31.949657440185547,354347
949,the,DET,21.028907775878906,354347,el,DET,34.47015380859375,354347
950,sentencing,NOUN,19.905900955200195,354347,camino,NOUN,31.034709930419922,354347
951,0,0,0.0,0,de,ADP,29.702754974365234,354347
952,hearing,NOUN,21.610095977783203,354347,vuelta,NOUN,29.3359432220459,354347
953,0,0,0.0,0,al,ADP,34.42857360839844,354347
954,0,0,0.0,0,estacionamiento,NOUN,30.06275177001953,354347
955,",",PUNCT,22.587106704711914,354347,",",PUNCT,29.057863235473633,354347
956,just,ADV,21.783010482788086,358641,después,ADV,33.32679748535156,358641
957,after,ADP,20.61703872680664,358641,de,ADP,30.355087280273438,358641
958,'s,PART,20.43453598022461,358641,que,SCONJ,33.2277946472168,358641
959,someone,PRON,22.75566864013672,358641,un,DET,34.17305374145508,358641
960,one,NOUN,20.055105209350586,358641,ser,NOUN,35.888633728027344,358641
961,loved,VERB,20.271757125854492,358641,querido,VERB,32.14857864379883,358641
962,got,VERB,20.357648849487305,358641,hubiese,AUX,33.9057502746582,358641
963,0,0,0.0,0,sido,AUX,35.69163513183594,358641
964,sent,VERB,22.076107025146484,358641,enviado,VERB,36.31642150878906,358641
965,to,ADP,20.25554847717285,358641,a,ADP,32.14632797241211,358641
966,prison,NOUN,20.112041473388672,358641,prisión,NOUN,29.2993221282959,358641
967,",",PUNCT,22.101682662963867,358641,",",PUNCT,29.861520767211914,358641
968,the,DET,18.859086990356445,361998,el,DET,34.54607391357422,361998
969,refrain,NOUN,19.212787628173828,361998,estribillo,NOUN,31.07964324951172,361998
970,most,ADV,21.10774040222168,361998,más,ADV,37.50226593017578,361998
971,common,ADJ,18.295276641845703,361998,repetido,ADJ,33.04191589355469,361998
972,we,PRON,22.721525192260742,361998,no,ADV,32.86035919189453,361998
973,would,VERB,25.800199508666992,361998,era,AUX,36.51084518432617,361998
974,hear,VERB,24.63718032836914,361998,"""",PUNCT,31.991748809814453,361998
975,0,0,0.0,0,odio,NOUN,30.92496681213379,361998
976,0,0,0.0,0,a,ADP,31.707691192626953,361998
977,0,0,0.0,0,ese,DET,35.43025588989258,361998
978,0,0,0.0,0,juez,NOUN,34.05946731567383,361998
979,0,0,0.0,0,"""",PUNCT,32.36408615112305,361998
980,0,0,0.0,0,",",PUNCT,30.823686599731445,361998
981,or,CCONJ,22.3606014251709,367807,u,CONJ,31.095115661621094,367807
982,"""",PUNCT,21.24867057800293,367807,"""",PUNCT,30.481721878051758,367807
983,I,PRON,23.582918167114258,367807,ojalá,INTJ,32.75048828125,367807
984,wish,VERB,21.600921630859375,367807,tuviésemos,VERB,32.57710266113281,367807
985,we,PRON,23.746034622192383,367807,0,0,0.0,0
986,had,AUX,23.875215530395508,367807,0,0,0.0,0
987,a,DET,23.54667091369629,367807,otro,DET,36.911415100097656,367807
988,new,ADJ,22.555252075195312,367807,0,0,0.0,0
989,lawyer,NOUN,20.34061050415039,367807,abogado,NOUN,31.930349349975586,367807
990,.,PUNCT,20.709476470947266,367807,.,PUNCT,32.62933349609375,367807
991,"""",PUNCT,21.35580062866211,367807,"""",PUNCT,30.793241500854492,367807
992,would,VERB,26.38289451599121,371268,Decían,VERB,32.09588623046875,371268
993,What,PRON,21.499242782592773,371268,:,PUNCT,32.23739242553711,371268
994,",",PUNCT,19.593626022338867,371268,"""",PUNCT,30.579984664916992,371268
995,say,VERB,23.8475284576416,371268,Desearía,VERB,29.739538192749023,371268
996,was,AUX,20.251272201538086,371268,que,SCONJ,32.53514862060547,371268
997,they,PRON,25.169937133789062,371268,le,PRON,31.862247467041016,371268
998,0,0,0.0,0,conociesen,VERB,34.925174713134766,371268
999,0,0,0.0,0,como,SCONJ,34.889278411865234,371268
1000,0,0,0.0,0,le,PRON,31.891183853149414,371268
1001,0,0,0.0,0,conocemos,VERB,33.42948532104492,371268
1002,0,0,0.0,0,nosotros,PRON,31.088851928710938,371268
1003,0,0,0.0,0,"""",PUNCT,31.1748104095459,371268
1004,0,0,0.0,0,.,PUNCT,33.260704040527344,371268
1005,And,CCONJ,19.866125106811523,377188,Por,ADP,33.32516860961914,377188
1006,we,PRON,22.716516494750977,377188,eso,PRON,33.442779541015625,377188
1007,developed,VERB,23.144298553466797,377188,desarrollamos,VERB,33.37480545043945,377188
1008,tools,NOUN,20.283023834228516,377188,técnicas,NOUN,33.58781814575195,377188
1009,so,ADV,18.9233455657959,377188,y,CONJ,34.62999725341797,377188
1010,vehicles,NOUN,19.900989532470703,377188,métodos,NOUN,34.11610412597656,377188
1011,and,CCONJ,23.441421508789062,377188,para,ADP,35.81138229370117,379928
1012,0,0,0.0,0,que,SCONJ,34.12605285644531,379928
1013,0,0,0.0,0,las,DET,33.37214279174805,379928
1014,0,0,0.0,0,familias,NOUN,35.76170349121094,379928
1015,0,0,0.0,0,contasen,VERB,33.3279914855957,379928
1016,0,0,0.0,0,la,DET,32.472206115722656,379928
1017,0,0,0.0,0,historia,NOUN,33.4752311706543,379928
1018,0,0,0.0,0,real,ADJ,33.17046356201172,379928
1019,0,0,0.0,0,de,ADP,31.55641746520996,379928
1020,0,0,0.0,0,esas,DET,35.584991455078125,379928
1021,0,0,0.0,0,personas,NOUN,35.3295783996582,379928
1022,0,0,0.0,0,",",PUNCT,31.331398010253906,379928
1023,for,ADP,21.78325080871582,379958,y,CONJ,33.31159591674805,382978
1024,to,PART,24.43471908569336,379958,fuesen,AUX,33.531829833984375,382978
1025,families,NOUN,21.435102462768555,379958,reconocidas,NOUN,33.19456481933594,382978
1026,tell,VERB,23.51754379272461,379958,como,SCONJ,34.872474670410156,382978
1027,0,0,0.0,0,algo,PRON,33.036766052246094,382978
1028,fuller,ADJ,21.260942459106445,379958,más,ADV,34.80201721191406,382978
1029,loved,VERB,21.48778533935547,379958,que,SCONJ,32.794647216796875,382978
1030,the,DET,21.680805206298828,379958,un,DET,35.94899368286133,382978
1031,story,NOUN,20.297611236572266,379958,nombre,NOUN,32.61254119873047,382978
1032,of,ADP,21.726396560668945,379958,en,ADP,32.85313034057617,382978
1033,their,DET,23.6342830657959,379958,un,DET,36.835689544677734,382978
1034,one,NUM,20.0256404876709,379958,expediente,NOUN,32.85483169555664,382978
1035,0,0,0.0,0,.,PUNCT,31.963966369628906,382978
1036,They,PRON,25.16655921936035,386360,Comenzaron,AUX,33.89619827270508,386360
1037,started,VERB,27.25993537902832,386360,a,ADP,34.577022552490234,386360
1038,making,VERB,25.67110252380371,386360,crear,VERB,35.9207878112793,386360
1039,what,PRON,22.343507766723633,386360,"""",PUNCT,30.600492477416992,386360
1040,we,PRON,26.431108474731445,386360,paquetes,NOUN,35.08150100708008,386360
1041,call,VERB,24.4368953704834,386360,de,ADP,30.793136596679688,386360
1042,biography,NOUN,19.231508255004883,386360,biografía,NOUN,32.03752517700195,386360
1043,social,ADJ,19.6245059967041,386360,social,ADJ,33.14964294433594,386360
1044,packets,NOUN,20.39281463623047,386360,"""",PUNCT,32.25151824951172,386360
1045,",",PUNCT,20.055559158325195,386360,",",PUNCT,30.467920303344727,386360
1046,which,DET,20.920150756835938,389630,una,DET,33.67536926269531,389630
1047,is,AUX,21.706281661987305,389630,0,0,0.0,0
1048,families,NOUN,20.59866714477539,389630,compilación,NOUN,32.600223541259766,389630
1049,making,VERB,24.981929779052734,389630,certificados,ADJ,33.20309829711914,389630
1050,a,DET,21.408994674682617,389630,",",PUNCT,32.351593017578125,389630
1051,compilation,NOUN,20.89667510986328,389630,fotografías,NOUN,33.17854690551758,389630
1052,of,ADP,25.284637451171875,389630,de,ADP,31.476028442382812,389630
1053,photos,NOUN,20.22316551208496,389630,cartas,NOUN,34.5399284362793,389630
1054,and,CCONJ,25.07610511779785,389630,",",PUNCT,30.712417602539062,389630
1055,certificates,NOUN,21.883563995361328,389630,y,CONJ,33.16151809692383,389630
1056,and,CCONJ,25.224624633789062,389630,0,0,0.0,0
1057,letters,NOUN,18.446563720703125,389630,0,0,0.0,0
1058,0,0,0.0,0,que,SCONJ,31.02501106262207,394201
1059,show,VERB,19.759366989135742,394201,muestran,VERB,37.68151092529297,394201
1060,that,DET,21.87625503540039,394201,sus,DET,33.963417053222656,394201
1061,challenges,NOUN,23.200037002563477,394201,retos,NOUN,34.08513641357422,394201
1062,and,CCONJ,25.050674438476562,394201,",",PUNCT,31.362350463867188,394201
1063,hardships,NOUN,22.272722244262695,394201,adversidades,NOUN,32.714900970458984,394201
1064,and,CCONJ,24.0833683013916,394201,y,CONJ,34.51475524902344,394201
1065,accomplishments,NOUN,20.086828231811523,394201,logros,NOUN,34.53372573852539,394201
1066,past,ADJ,18.668943405151367,394201,pasados,ADJ,33.94869613647461,394201
1067,",",PUNCT,20.50965690612793,394201,",",PUNCT,30.694875717163086,394201
1068,and,CCONJ,20.173486709594727,397954,así,ADV,35.234256744384766,397954
1069,prospects,NOUN,20.614856719970703,397954,como,SCONJ,35.78725814819336,397954
1070,future,ADJ,20.332977294921875,397954,futuras,ADJ,35.11445617675781,397954
1071,and,CCONJ,24.522329330444336,397954,expectativas,ADJ,32.97306442260742,397954
1072,0,0,0.0,0,y,CONJ,33.571136474609375,397954
1073,opportunities,NOUN,20.5721492767334,397954,oportunidades,NOUN,34.63694381713867,397954
1074,.,PUNCT,20.8997802734375,397954,.,PUNCT,32.675716400146484,397954
1075,And,CCONJ,20.3945255279541,401025,0,0,0.0,0
1076,the,DET,21.674280166625977,401025,Los,DET,35.37456512451172,401025
1077,social,ADJ,19.968515396118164,401025,social,ADJ,32.7745246887207,401025
1078,biography,NOUN,18.926246643066406,401025,biografía,NOUN,31.796977996826172,401025
1079,[,PUNCT,21.689056396484375,401025,de,ADP,31.392887115478516,401025
1080,packets,NOUN,19.679656982421875,401025,paquetes,NOUN,36.662498474121094,401025
1081,],PUNCT,21.384403228759766,401025,0,0,0.0,0
1082,were,AUX,25.29010772705078,401025,estaban,AUX,35.40654373168945,401025
1083,working,VERB,24.50678825378418,401025,funcionando,VERB,35.2324104309082,401025
1084,so,ADV,22.575937271118164,401025,bien,ADV,36.6247444152832,401025
1085,well,ADV,24.367752075195312,401025,tan,ADV,37.527137756347656,401025
1086,in,ADP,20.318349838256836,401025,en,ADP,33.22964096069336,401025
1087,the,DET,22.51728057861328,401025,0,0,0.0,0
1088,courts,NOUN,20.190731048583984,401025,juzgados,NOUN,32.929832458496094,401025
1089,",",PUNCT,19.09965705871582,401025,",",PUNCT,30.35222625732422,401025
1090,that,SCONJ,21.288578033447266,405406,que,SCONJ,31.85140037536621,405406
1091,we,PRON,25.104896545410156,405406,los,DET,34.51991653442383,405406
1092,evolved,VERB,26.803253173828125,405406,mejoramos,NOUN,35.32120895385742,405406
1093,it,PRON,23.76305389404297,405406,a,ADP,33.066593170166016,405406
1094,biography,NOUN,19.662105560302734,405406,vídeos,NOUN,32.921810150146484,405406
1095,into,ADP,20.074554443359375,405406,de,ADP,32.78036117553711,405406
1096,videos,NOUN,19.692739486694336,405406,biografía,NOUN,31.756513595581055,405406
1097,social,ADJ,20.599084854125977,405406,social,ADJ,33.44520568847656,405406
1098,.,PUNCT,20.804141998291016,405406,.,PUNCT,33.553138732910156,405406
1099,mini,ADJ,20.09026527404785,408749,Documentales,ADJ,33.078948974609375,408749
1100,-,PUNCT,21.9453182220459,408749,de,ADP,32.72605514526367,408749
1101,Ten,NUM,21.05205535888672,408749,diez,NUM,34.20228576660156,408749
1102,minute,NOUN,20.298303604125977,408749,minutos,NOUN,35.04558181762695,408749
1103,",",PUNCT,20.817060470581055,408749,",",PUNCT,31.850967407226562,408749
1104,0,0,0.0,0,que,SCONJ,33.92549514770508,411050
1105,0,0,0.0,0,consistían,VERB,35.311553955078125,411050
1106,0,0,0.0,0,en,ADP,34.55396270751953,411050
1107,documentaries,NOUN,18.98702049255371,408749,entrevistas,NOUN,33.986846923828125,411050
1108,0,0,0.0,0,de,ADP,31.900114059448242,411050
1109,0,0,0.0,0,la,DET,32.23506164550781,411050
1110,0,0,0.0,0,gente,NOUN,31.098329544067383,411050
1111,0,0,0.0,0,en,ADP,33.22782897949219,411050
1112,0,0,0.0,0,sus,DET,32.26625061035156,411050
1113,0,0,0.0,0,casas,NOUN,34.08755111694336,411050
1114,0,0,0.0,0,",",PUNCT,30.320486068725586,411050
1115,and,CCONJ,20.824851989746094,413814,en,ADP,35.199275970458984,413814
1116,their,DET,24.3341007232666,413814,sus,DET,32.13159942626953,413814
1117,churches,NOUN,20.81694984436035,413814,iglesias,NOUN,33.424503326416016,413814
1118,and,CCONJ,22.072593688964844,413814,y,CONJ,34.35499954223633,413814
1119,at,ADP,23.370311737060547,413814,en,ADP,30.79530906677246,413814
1120,their,DET,23.387117385864258,413814,su,DET,33.08271408081055,413814
1121,0,0,0.0,0,lugares,NOUN,31.726940155029297,413814
1122,at,ADP,23.34406089782715,413814,de,ADP,30.7331600189209,413814
1123,workplace,NOUN,18.895109176635742,413814,trabajo,NOUN,30.607463836669922,413814
1124,",",PUNCT,21.311439514160156,413814,",",PUNCT,30.19430923461914,413814
1125,explaining,VERB,21.922964096069336,416257,explicando,AUX,32.79182434082031,416257
1126,who,PRON,21.47551918029785,416257,quién,PRON,34.422786712646484,416257
1127,was,AUX,23.69008445739746,416257,era,AUX,35.030029296875,416257
1128,the,DET,23.41689682006836,416257,la,DET,34.051429748535156,416257
1129,person,NOUN,21.026199340820312,416257,persona,NOUN,32.915096282958984,416257
1130,in,ADP,21.85567855834961,416257,en,ADP,30.460704803466797,416257
1131,the,DET,22.845378875732422,416257,el,DET,32.780975341796875,416257
1132,backdrop,NOUN,20.708179473876953,416257,contexto,NOUN,29.36273193359375,416257
