,en,en,en,en,es,es,es,es
775,),PUNCT,20.96363067626953,214101,),PUNCT,32.331058502197266,214101
776,Wipe,VERB,20.743452072143555,215331,Límpiame,VERB,30.355249404907227,215331
777,my,DET,23.253538131713867,215331,el,DET,34.03448486328125,215331
778,butt,NOUN,21.775041580200195,215331,popo,NOUN,30.283184051513672,215331
779,.,PUNCT,21.614009857177734,215331,.,PUNCT,32.01231002807617,215331
780,(,PUNCT,19.138301849365234,218133,(,PUNCT,28.748825073242188,218133
781,Laughter,PROPN,20.165264129638672,218133,Risas,PROPN,34.865478515625,218133
782,),PUNCT,20.96363067626953,218133,),PUNCT,32.331058502197266,218133
783,GH,PROPN,20.893083572387695,225744,Glen,PROPN,33.453887939453125,225744
784,0,0,0.0,0,Henry,PROPN,34.751224517822266,225744
785,:,PUNCT,18.221458435058594,225744,:,PUNCT,30.32280921936035,225744
786,What,PRON,20.055709838867188,225744,¿,PUNCT,30.83298110961914,225744
787,into,ADP,18.086095809936523,225744,En,ADP,32.601585388183594,225744
788,I,PRON,24.44797134399414,225744,qué,PRON,32.73451232910156,225744
789,myself,PRON,23.139596939086914,225744,me,PRON,31.63811683654785,225744
790,had,AUX,22.67527198791504,225744,había,AUX,34.712669372558594,225744
791,gotten,VERB,25.47158432006836,225744,metido,VERB,34.39753723144531,225744
792,?,PUNCT,21.07508087158203,225744,?,PUNCT,32.93983840942383,225744
793,thought,VERB,24.128009796142578,227927,Pensé,VERB,33.28401184082031,227927
794,I,PRON,24.34554100036621,227927,que,SCONJ,33.464176177978516,227927
795,I,PRON,25.638742446899414,227927,lo,PRON,31.379825592041016,227927
796,knew,VERB,25.288530349731445,227927,sabía,VERB,34.60039520263672,227927
797,everything,PRON,21.607133865356445,227927,todo,PRON,35.18500900268555,227927
798,about,ADP,21.98737907409668,227927,sobre,ADP,34.81406784057617,227927
799,being,AUX,26.94891929626465,227927,ser,AUX,37.00422668457031,227927
800,a,DET,22.129878997802734,227927,amo,NOUN,33.17951583862305,227927
801,at,ADP,24.42133331298828,227927,de,ADP,30.541990280151367,227927
802,parent,NOUN,19.574440002441406,227927,casa,NOUN,31.456701278686523,227927
803,-,PUNCT,21.605093002319336,227927,",",PUNCT,31.197786331176758,227927
804,-,PUNCT,22.17662811279297,227927,pero,CONJ,33.59482192993164,230421
805,home,NOUN,22.858285903930664,227927,no,ADV,33.737361907958984,230421
806,stay,VERB,19.909862518310547,227927,sabía,VERB,38.34365463256836,230421
807,0,0,0.0,0,nada,PRON,35.41372299194336,230421
808,--,PUNCT,19.932340621948242,227927,.,PUNCT,34.19000244140625,230421
809,in,ADP,20.777929306030273,230951,Pensé,VERB,32.87910461425781,231744
810,",",PUNCT,20.51102638244629,230951,que,SCONJ,33.01084899902344,231744
811,I,PRON,24.356201171875,230951,solo,ADV,34.82146453857422,231744
812,knew,VERB,25.83151626586914,230951,tenía,VERB,37.63627624511719,231744
813,nothing,PRON,21.963109970092773,230951,que,SCONJ,32.274173736572266,231744
814,fact,NOUN,18.834993362426758,230951,alimentarlos,NOUN,33.51606369018555,231744
815,.,PUNCT,22.562044143676758,230951,",",PUNCT,31.329702377319336,231744
816,change,VERB,20.450138092041016,234674,cambiarles,ADJ,31.867889404296875,234674
817,their,DET,23.927391052246094,234674,los,DET,34.97573471069336,234674
818,diapers,NOUN,21.430965423583984,234674,0,0,0.0,0
819,",",PUNCT,21.704999923706055,234674,y,CONJ,31.44626808166504,234674
820,and,CCONJ,20.40313148498535,234674,0,0,0.0,0
821,they,PRON,23.209562301635742,234674,todo,PRON,33.39609909057617,234674
822,'d,VERB,22.575536727905273,234674,bien,ADV,34.86498260498047,234674
823,be,AUX,23.957101821899414,234674,estaría,AUX,37.208560943603516,234674
824,fine,ADJ,22.58091163635254,234674,pañales,ADJ,34.628631591796875,234674
825,.,PUNCT,22.057754516601562,234674,.,PUNCT,32.252960205078125,234674
826,Like,INTJ,22.58565902709961,236824,0,0,0.0,0
827,",",PUNCT,20.78630256652832,236824,que,SCONJ,28.514955520629883,236824
828,I,PRON,23.088613510131836,236824,eso,PRON,33.19121170043945,236824
829,really,ADV,26.69997787475586,236824,Realmente,ADV,33.06243133544922,236824
830,thought,VERB,21.964292526245117,236824,pensé,VERB,34.39836883544922,236824
831,that,DET,19.313190460205078,236824,0,0,0.0,0
832,'s,AUX,21.10040283203125,236824,era,AUX,31.871530532836914,236824
833,it,PRON,21.540374755859375,236824,todo,PRON,33.570404052734375,236824
834,.,PUNCT,22.054716110229492,236824,.,PUNCT,33.7973747253418,236824
835,"""",PUNCT,19.02461814880371,239420,"""",PUNCT,32.05685806274414,239420
836,Sesame,PROPN,19.63260841369629,239420,Plaza,PROPN,34.711158752441406,239420
837,Street,PROPN,20.382368087768555,239420,Sésamo,PROPN,36.33883285522461,239420
838,"""",PUNCT,21.018043518066406,239420,"""",PUNCT,31.371912002563477,239420
839,on,ADP,18.21016502380371,239420,en,ADP,32.66465377807617,239420
840,0,0,0.0,0,la,DET,32.43024826049805,239420
841,keep,VERB,21.611881256103516,239420,TV,PROPN,33.18711471557617,239420
842,",",PUNCT,21.994112014770508,239420,",",PUNCT,28.159893035888672,239420
843,them,PRON,23.239418029785156,239420,para,ADP,32.26210403442383,239420
844,TV,NOUN,19.610641479492188,239420,mantenerlos,NOUN,32.69573974609375,239420
845,distracted,VERB,22.307180404663086,239420,distraídos,ADJ,35.775028228759766,239420
846,",",PUNCT,19.957304000854492,239420,",",PUNCT,30.553255081176758,239420
847,0,0,0.0,0,puré,PROPN,32.49838638305664,242057
848,0,0,0.0,0,de,ADP,32.18492126464844,242057
849,0,0,0.0,0,manzana,NOUN,31.43514060974121,242057
850,0,0,0.0,0,en,ADP,32.930904388427734,242057
851,0,0,0.0,0,un,DET,36.14255905151367,242057
852,0,0,0.0,0,bol,NOUN,33.624752044677734,242057
853,0,0,0.0,0,",",PUNCT,30.28017807006836,242057
854,0,0,0.0,0,leche,NOUN,32.19398880004883,242057
855,0,0,0.0,0,en,ADP,33.109214782714844,242057
856,0,0,0.0,0,la,DET,33.58005905151367,242057
857,0,0,0.0,0,botella,NOUN,30.401386260986328,242057
858,0,0,0.0,0,y,CONJ,31.36258316040039,242057
859,0,0,0.0,0,estarían,VERB,31.212844848632812,242057
860,0,0,0.0,0,bien,ADV,32.22264099121094,242057
861,0,0,0.0,0,.,PUNCT,31.983381271362305,242057
862,But,CCONJ,22.21327781677246,245054,Pero,CONJ,31.85043716430664,245054
863,if,SCONJ,20.897037506103516,245054,si,SCONJ,33.42733383178711,245054
864,you,PRON,23.712080001831055,245054,los,DET,34.0914421081543,245054
865,leave,VERB,23.16317367553711,245054,solos,ADJ,33.55557632446289,245054
866,children,NOUN,23.554407119750977,245054,dejas,NOUN,34.160884857177734,245054
867,alone,ADV,22.974002838134766,245054,0,0,0.0,0
868,",",PUNCT,20.770666122436523,245054,",",PUNCT,30.259727478027344,245054
869,they,PRON,24.246187210083008,247229,se,PRON,32.89759826660156,247229
870,'ll,VERB,23.320890426635742,247229,pondrán,VERB,35.13603210449219,247229
871,get,AUX,24.249645233154297,247229,0,0,0.0,0
872,into,ADP,20.255884170532227,247229,0,0,0.0,0
873,just,ADV,22.998380661010742,247229,poco,ADV,33.948970794677734,247229
874,a,DET,24.3608341217041,247229,un,DET,29.704782485961914,247229
875,little,ADJ,20.038881301879883,247229,0,0,0.0,0
876,bit,NOUN,21.18190574645996,247229,traviesos,NOUN,33.36438751220703,247229
877,of,ADP,24.487321853637695,247229,0,0,0.0,0
878,mischief,NOUN,18.452381134033203,247229,0,0,0.0,0
879,.,PUNCT,20.306921005249023,247229,.,PUNCT,33.164276123046875,247229
880,(,PUNCT,18.95758056640625,249642,(,PUNCT,29.559337615966797,249642
881,Video,NOUN,21.1474552154541,249642,Video,PROPN,35.11130142211914,249642
882,),PUNCT,19.98291778564453,249642,),PUNCT,31.63269805908203,249642
883,Child,NOUN,20.59775161743164,249642,Niño,PROPN,31.947053909301758,249642
884,:,PUNCT,19.079402923583984,249642,:,PUNCT,31.514793395996094,249642
885,Hi,INTJ,22.57292938232422,249642,Hola,PROPN,33.17359161376953,249642
886,.,PUNCT,19.35341453552246,249642,.,PUNCT,32.19024658203125,249642
887,GH,PROPN,20.380889892578125,252951,Glen,PROPN,33.45214080810547,252951
888,Where,ADV,20.71853256225586,252951,Henry,PROPN,34.592411041259766,252951
889,:,PUNCT,19.191299438476562,252951,:,PUNCT,30.452346801757812,252951
890,is,AUX,22.460723876953125,252951,¿,PUNCT,30.772733688354492,252951
891,0,0,0.0,0,Dónde,PRON,31.375648498535156,252951
892,powder,NOUN,19.589941024780273,252951,está,VERB,31.87359046936035,252951
893,the,DET,22.391864776611328,252951,el,DET,36.2962760925293,252951
894,0,0,0.0,0,talco,PROPN,30.845468521118164,252951
895,?,PUNCT,20.686927795410156,252951,?,PUNCT,30.627573013305664,252951
896,Child,NOUN,20.82210350036621,255403,Niño,NOUN,32.46214294433594,255403
897,:,PUNCT,20.45052719116211,255403,:,PUNCT,30.669679641723633,255403
898,I,PRON,24.997838973999023,255403,lo,PRON,30.417909622192383,255403
899,do,AUX,23.32271957397461,255403,No,ADV,32.5909423828125,255403
900,n't,PART,25.08135986328125,255403,0,0,0.0,0
901,know,VERB,22.307369232177734,255403,sé,VERB,33.73936080932617,255403
902,.,PUNCT,20.619882583618164,255403,.,PUNCT,32.21849822998047,255403
903,GH,PROPN,21.282114028930664,257108,Glen,PROPN,33.45214080810547,257108
904,:,PUNCT,18.105144500732422,257108,:,PUNCT,30.408653259277344,257108
905,Well,INTJ,22.465011596679688,257108,Henry,PROPN,34.574317932128906,257108
906,",",PUNCT,21.494810104370117,257108,¿,PUNCT,31.482383728027344,257108
907,where,ADV,20.882436752319336,257108,0,0,0.0,0
908,did,AUX,22.618568420410156,257108,0,0,0.0,0
909,you,PRON,21.440868377685547,257108,lo,PRON,29.59421730041504,257108
910,put,VERB,22.330232620239258,257108,pusieron,VERB,33.8834228515625,257108
911,it,PRON,22.040937423706055,257108,Dónde,PRON,30.53614044189453,257108
912,",",PUNCT,19.91963005065918,257108,?,PUNCT,31.492570877075195,257108
913,where,ADV,20.667118072509766,257108,0,0,0.0,0
914,did,AUX,23.15402603149414,257108,0,0,0.0,0
915,it,PRON,24.1275577545166,257108,0,0,0.0,0
916,--,PUNCT,19.961490631103516,257108,0,0,0.0,0
917,did,AUX,25.439729690551758,261187,¿,PUNCT,31.61552619934082,261187
918,Who,PRON,21.1958065032959,261187,Quién,PRON,32.54432678222656,261187
919,it,PRON,23.346019744873047,261187,lo,PRON,31.659238815307617,261187
920,0,0,0.0,0,hizo,VERB,35.924285888671875,261187
921,?,PUNCT,22.30175018310547,261187,?,PUNCT,31.866029739379883,261187
922,Child,NOUN,21.332439422607422,262387,Niño,PROPN,32.923824310302734,262387
923,1,NUM,18.611942291259766,262387,1,NUM,34.68761444091797,262387
924,:,PUNCT,18.920978546142578,262387,:,PUNCT,32.21919631958008,262387
925,No,INTJ,21.127981185913086,262387,¡,PUNCT,34.01987838745117,262387
926,you,PRON,22.746564865112305,262387,Tú,PRON,32.358978271484375,262387
927,it,PRON,23.302907943725586,262387,lo,PRON,31.920209884643555,262387
928,did,AUX,25.2670841217041,262387,hiciste,VERB,32.77824401855469,262387
929,",",PUNCT,20.875659942626953,262387,!,PUNCT,30.326671600341797,262387
930,Child,NOUN,21.006202697753906,262387,Niño,PROPN,31.881803512573242,262387
931,2,NUM,18.972885131835938,262387,2,NUM,35.74978256225586,262387
932,!,PUNCT,20.26984214782715,262387,:,PUNCT,31.690580368041992,262387
933,:,PUNCT,18.969181060791016,262387,¡,PUNCT,32.277183532714844,262387
934,No,INTJ,21.283246994018555,262387,No,ADV,33.077239990234375,262387
935,",",PUNCT,20.947715759277344,262387,",",PUNCT,32.21824264526367,262387
936,you,PRON,22.748916625976562,262387,tú,PRON,33.008792877197266,262387
937,it,PRON,23.0977840423584,262387,lo,PRON,31.441268920898438,262387
938,did,AUX,25.25910186767578,262387,hiciste,VERB,32.23040771484375,262387
939,!,PUNCT,21.458633422851562,262387,!,PUNCT,30.22854995727539,262387
940,Child,NOUN,21.332439422607422,265323,Niño,PROPN,32.9318962097168,265323
941,1,NUM,18.611942291259766,265323,1,NUM,34.75537872314453,265323
942,:,PUNCT,18.920978546142578,265323,:,PUNCT,32.321109771728516,265323
943,No,INTJ,21.127981185913086,265323,¡,PUNCT,31.97153091430664,265323
944,0,0,0.0,0,No,ADV,33.102516174316406,265323
945,",",PUNCT,20.875659942626953,265323,",",PUNCT,32.21234130859375,265323
946,you,PRON,22.746564865112305,265323,tú,PRON,33.00001525878906,265323
947,it,PRON,23.302907943725586,265323,lo,PRON,31.526445388793945,265323
948,did,AUX,25.2670841217041,265323,hiciste,VERB,32.57363510131836,265323
949,!,PUNCT,20.26984214782715,265323,!,PUNCT,30.394092559814453,265323
950,Child,NOUN,21.006202697753906,265323,Niño,PROPN,31.873416900634766,265323
951,2,NUM,18.972885131835938,265323,2,NUM,35.74978256225586,265323
952,:,PUNCT,18.969181060791016,265323,:,PUNCT,31.690580368041992,265323
953,",",PUNCT,20.947715759277344,265323,¡,PUNCT,32.277183532714844,265323
954,No,INTJ,21.283246994018555,265323,No,ADV,33.077239990234375,265323
955,did,AUX,25.25910186767578,265323,",",PUNCT,32.21824264526367,265323
956,it,PRON,23.0977840423584,265323,tú,PRON,33.008792877197266,265323
957,you,PRON,22.748916625976562,265323,lo,PRON,31.441268920898438,265323
958,0,0,0.0,0,hiciste,VERB,32.23040771484375,265323
959,!,PUNCT,21.458633422851562,265323,!,PUNCT,30.22854995727539,265323
960,(,PUNCT,19.138301849365234,268387,(,PUNCT,28.748825073242188,268387
961,Laughter,PROPN,20.165264129638672,268387,Risas,PROPN,34.865478515625,268387
962,),PUNCT,20.96363067626953,268387,),PUNCT,32.331058502197266,268387
963,GH,PROPN,20.868635177612305,270538,Glen,PROPN,33.456077575683594,270538
964,:,PUNCT,18.985095977783203,270538,:,PUNCT,29.964603424072266,270538
965,You,PRON,23.845199584960938,270538,Henry,PROPN,34.77137756347656,270538
966,know,VERB,23.36424446105957,270538,Saben,VERB,32.02428436279297,270538
967,what,PRON,22.165258407592773,270538,¿,PUNCT,30.511472702026367,270538
968,else,ADV,21.488203048706055,270538,más,ADV,36.610652923583984,270538
969,I,PRON,24.871318817138672,270538,qué,PRON,31.440664291381836,270538
970,thought,VERB,24.29038429260254,270538,pensé,VERB,33.544189453125,270538
971,I,PRON,25.22858428955078,270538,que,SCONJ,31.245386123657227,270538
972,knew,VERB,23.602346420288086,270538,sabía,VERB,35.397727966308594,270538
973,about,ADP,21.714881896972656,270538,sobre,ADP,35.9778938293457,270538
974,being,AUX,26.078649520874023,270538,ser,AUX,37.46330261230469,270538
975,a,DET,22.26799774169922,270538,0,0,0.0,0
976,stay,VERB,19.887540817260742,270538,0,0,0.0,0
977,-,PUNCT,21.605093002319336,270538,?,PUNCT,32.790321350097656,270538
978,at,ADP,24.37770652770996,270538,de,ADP,30.760547637939453,270538
979,-,PUNCT,22.104740142822266,270538,0,0,0.0,0
980,home,NOUN,22.54155921936035,270538,casa,NOUN,31.634355545043945,270538
981,parent,NOUN,19.712039947509766,270538,amo,NOUN,33.280208587646484,270538
982,?,PUNCT,21.671966552734375,270538,0,0,0.0,0
983,I,PRON,25.15751075744629,274173,0,0,0.0,0
984,thought,VERB,23.344329833984375,274173,Pensé,VERB,32.87910461425781,274173
985,that,SCONJ,19.2635498046875,274173,que,SCONJ,33.00762176513672,274173
986,all,DET,20.711917877197266,274173,solo,ADV,34.81378936767578,274173
987,I,PRON,23.345170974731445,274173,que,SCONJ,31.645801544189453,274173
988,had,AUX,24.016708374023438,274173,llevarlos,NOUN,32.927276611328125,274173
989,to,PART,20.66975975036621,274173,al,ADP,34.9154167175293,274173
990,do,AUX,23.637413024902344,274173,parque,NOUN,32.121952056884766,274173
991,was,AUX,19.803848266601562,274173,0,0,0.0,0
992,take,VERB,24.68071746826172,274173,tenía,VERB,37.3746337890625,274173
993,them,PRON,22.86809730529785,274173,0,0,0.0,0
994,to,ADP,21.345624923706055,274173,por,ADP,31.53622055053711,274173
995,the,DET,21.997913360595703,274173,una,DET,31.984224319458008,274173
996,park,NOUN,17.492191314697266,274173,semana,NOUN,30.911258697509766,274173
997,once,ADV,20.770204544067383,274173,0,0,0.0,0
998,a,DET,21.446481704711914,274173,0,0,0.0,0
999,week,NOUN,19.469799041748047,274173,vez,NOUN,32.27779769897461,274173
1000,",",PUNCT,19.852493286132812,274173,0,0,0.0,0
1001,because,SCONJ,20.1079044342041,277775,porque,SCONJ,34.308982849121094,277775
1002,if,SCONJ,19.947343826293945,277775,si,SCONJ,34.10000228881836,277775
1003,I,PRON,26.041343688964844,277775,los,PRON,32.79310607910156,277775
1004,took,VERB,27.10514259338379,277775,llevaba,VERB,34.88555145263672,277775
1005,them,PRON,24.201841354370117,277775,parque,NOUN,32.21155548095703,277775
1006,to,ADP,20.92961883544922,277775,al,ADP,35.73110580444336,277775
1007,the,DET,22.004100799560547,277775,una,DET,31.992353439331055,277775
1008,park,NOUN,17.527114868164062,277775,vez,NOUN,32.03477478027344,277775
1009,once,ADV,20.784175872802734,277775,bien,ADV,33.933624267578125,277775
1010,a,DET,21.282529830932617,277775,por,ADP,31.46213150024414,277775
1011,week,NOUN,19.788671493530273,277775,semana,NOUN,31.488115310668945,277775
1012,",",PUNCT,21.291847229003906,277775,",",PUNCT,31.785877227783203,277775
1013,they,PRON,22.98688507080078,277775,0,0,0.0,0
1014,'d,VERB,22.645639419555664,277775,0,0,0.0,0
1015,be,AUX,23.92523193359375,277775,estaría,AUX,36.74439239501953,277775
1016,fine,ADJ,22.58184051513672,277775,0,0,0.0,0
1017,.,PUNCT,22.057754516601562,277775,.,PUNCT,32.12887191772461,277775
1018,In,ADP,21.263347625732422,281633,De,ADP,33.41459274291992,281633
1019,fact,NOUN,20.919334411621094,281633,hecho,NOUN,29.91434097290039,281633
1020,",",PUNCT,20.570459365844727,281633,",",PUNCT,29.666963577270508,281633
1021,at,ADV,20.515104293823242,281633,no,ADV,33.57316207885742,281633
1022,knew,VERB,26.330076217651367,281633,sabía,VERB,38.09095001220703,281633
1023,nothing,PRON,21.164934158325195,281633,nada,PRON,35.409080505371094,281633
1024,I,PRON,24.402463912963867,281633,",",PUNCT,29.261245727539062,281633
1025,.,PUNCT,22.0615291595459,281633,¿,PUNCT,30.042343139648438,281633
1026,all,ADV,20.87529754638672,281633,no,ADV,31.612468719482422,281633
1027,0,0,0.0,0,?,PUNCT,31.963855743408203,281633
1028,OK,INTJ,24.070262908935547,283720,Si,SCONJ,33.57270050048828,284763
1029,.,PUNCT,20.9234619140625,283720,se,PRON,33.04789733886719,284763
1030,0,0,0.0,0,lleva,VERB,35.963905334472656,284763
1031,0,0,0.0,0,niños,NOUN,35.3185920715332,284763
1032,0,0,0.0,0,al,ADP,35.17158126831055,284763
1033,0,0,0.0,0,parque,NOUN,31.392433166503906,284763
1034,0,0,0.0,0,cada,DET,34.14979553222656,284763
1035,0,0,0.0,0,día,NOUN,34.63800811767578,284763
1036,0,0,0.0,0,",",PUNCT,29.82158851623535,284763
1037,0,0,0.0,0,eso,PRON,33.79798889160156,284763
1038,0,0,0.0,0,significa,VERB,33.490177154541016,284763
1039,0,0,0.0,0,que,SCONJ,33.540653228759766,284763
1040,0,0,0.0,0,se,PRON,32.607383728027344,284763
1041,0,0,0.0,0,ensuciarán,VERB,37.444007873535156,284763
1042,0,0,0.0,0,cada,DET,35.43888473510742,284763
1043,0,0,0.0,0,día,NOUN,34.79108810424805,284763
1044,0,0,0.0,0,.,PUNCT,31.68384552001953,284763
1045,If,SCONJ,21.5283260345459,284903,Si,SCONJ,33.87327194213867,288964
1046,you,PRON,24.615495681762695,284903,se,PRON,32.35354232788086,288964
1047,take,VERB,24.231136322021484,284903,ensucian,VERB,36.80769729614258,288964
1048,kids,NOUN,20.84381675720215,284903,día,NOUN,34.550174713134766,288964
1049,to,PART,21.755470275878906,284903,hay,AUX,33.86273193359375,288964
1050,park,VERB,22.269573211669922,284903,",",PUNCT,31.948257446289062,288964
1051,every,DET,23.87855339050293,284903,cada,DET,35.46287536621094,288964
1052,day,NOUN,21.996212005615234,284903,bañarlos,NOUN,33.5849494934082,288964
1053,then,ADV,21.472021102905273,284903,que,SCONJ,33.43723678588867,288964
1054,that,DET,21.900272369384766,284903,cada,DET,32.44804000854492,288964
1055,means,VERB,22.21306037902832,284903,0,0,0.0,0
1056,they,PRON,25.43149185180664,284903,0,0,0.0,0
1057,get,VERB,25.439781188964844,284903,0,0,0.0,0
1058,dirty,ADJ,19.950241088867188,284903,0,0,0.0,0
1059,every,DET,23.18117904663086,284903,0,0,0.0,0
1060,day,NOUN,20.32878875732422,284903,día,NOUN,34.30149459838867,288964
1061,.,PUNCT,20.737163543701172,284903,.,PUNCT,31.700908660888672,288964
1062,if,SCONJ,22.2085018157959,291673,Si,SCONJ,33.656097412109375,291673
1063,they,PRON,26.17030143737793,291673,se,PRON,31.690608978271484,291673
1064,got,VERB,21.505550384521484,291673,los,DET,33.83515167236328,291673
1065,baths,NOUN,21.124723434448242,291673,baña,PROPN,33.51665115356445,291673
1066,every,DET,22.78483772277832,291673,cada,DET,33.833251953125,291673
1067,day,NOUN,20.57001495361328,291673,día,NOUN,32.677555084228516,291673
1068,--,PUNCT,19.525571823120117,291673,...,PUNCT,30.055557250976562,291673
1069,just,ADV,24.956626892089844,294061,No,ADV,32.76593017578125,294061
1070,I,PRON,24.78505516052246,294061,creo,VERB,36.31486511230469,294061
1071,do,AUX,22.521732330322266,294061,que,SCONJ,31.819917678833008,294061
1072,think,VERB,24.379606246948242,294061,entiendan,VERB,34.402164459228516,294061
1073,n't,PART,24.544448852539062,294061,",",PUNCT,29.55282211303711,294061
1074,you,PRON,22.76213836669922,294061,verán,VERB,30.61279296875,294061
1075,",",PUNCT,20.834243774414062,294061,",",PUNCT,28.997943878173828,294061
1076,understand,VERB,20.04502296447754,294061,tener,VERB,36.35125732421875,294061
1077,two,NUM,23.011863708496094,294061,dos,NUM,34.081058502197266,294061
1078,see,INTJ,20.2142333984375,294061,niños,NOUN,37.24335861206055,294061
1079,having,VERB,24.239280700683594,294061,de,ADP,31.927852630615234,294061
1080,",",PUNCT,20.755189895629883,294061,menos,ADV,35.20620346069336,294061
1081,under,ADP,22.705150604248047,294061,de,ADP,31.310773849487305,294061
1082,two,NUM,21.615619659423828,294061,2,NUM,34.443485260009766,294061
1083,kids,NOUN,22.992666244506836,294061,años,NOUN,34.906063079833984,294061
1084,",",PUNCT,20.307607650756836,294061,",",PUNCT,30.860498428344727,294061
1085,you,PRON,22.6075439453125,297204,más,ADV,38.222782135009766,297204
1086,end,VERB,22.140846252441406,297204,cambiar,VERB,37.648075103759766,297204
1087,up,ADP,22.679168701171875,297204,de,ADP,32.456825256347656,297204
1088,changing,VERB,22.984018325805664,297204,significa,VERB,33.312408447265625,297204
1089,over,ADP,22.434141159057617,297204,por,ADP,33.250999450683594,297204
1090,20,NUM,22.197341918945312,297204,20,NUM,32.8734016418457,297204
1091,dirty,ADJ,19.889123916625977,297204,sucios,ADJ,35.30751419067383,297204
1092,diapers,NOUN,21.95918846130371,297204,pañales,ADJ,35.79233169555664,297204
1093,a,DET,23.00804901123047,297204,0,0,0.0,0
1094,day,NOUN,19.261837005615234,297204,día,NOUN,31.906288146972656,297204
1095,",",PUNCT,18.82319450378418,297204,.,PUNCT,32.61043930053711,297204
1096,OK,INTJ,22.714094161987305,297204,0,0,0.0,0
1097,.,PUNCT,20.38082504272461,297204,0,0,0.0,0
1098,And,CCONJ,20.445127487182617,301498,además,ADV,33.093719482421875,301498
1099,if,SCONJ,20.976415634155273,301498,Si,SCONJ,31.34034538269043,301498
1100,you,PRON,24.343807220458984,301498,uno,PRON,31.426122665405273,301498
1101,give,VERB,23.395885467529297,301498,significa,VERB,34.841087341308594,301498
1102,them,PRON,21.913888931274414,301498,eso,PRON,33.940757751464844,301498
1103,a,DET,22.74703598022461,301498,los,DET,32.63479232788086,301498
1104,bath,NOUN,21.243314743041992,301498,desnudez,NOUN,32.92465591430664,301498
1105,",",PUNCT,19.924711227416992,301498,",",PUNCT,28.855649948120117,301498
1106,that,DET,17.660280227661133,301498,baña,PROPN,32.00724411010742,301498
1107,'s,AUX,21.486610412597656,301498,0,0,0.0,0
1108,just,ADV,25.0208683013916,301498,más,ADV,36.81692123413086,301498
1109,more,ADV,21.175716400146484,301498,0,0,0.0,0
1110,nakedness,ADJ,20.446943283081055,301498,0,0,0.0,0
1111,.,PUNCT,22.303804397583008,301498,0,0,0.0,0
1112,(,PUNCT,19.138301849365234,304498,(,PUNCT,28.748825073242188,304498
1113,Laughter,PROPN,20.165264129638672,304498,Risas,PROPN,34.865478515625,304498
1114,),PUNCT,20.96363067626953,304498,),PUNCT,32.331058502197266,304498
1115,And,CCONJ,20.11639404296875,305823,y,CONJ,34.72318649291992,305823
1116,a,DET,20.149658203125,305823,más,ADV,36.08171081542969,305823
1117,probability,NOUN,24.391876220703125,305823,probabilidades,NOUN,35.0686149597168,305823
1118,of,ADP,25.73222541809082,305823,de,ADP,32.269203186035156,305823
1119,higher,ADJ,20.748037338256836,305823,ser,AUX,39.39585494995117,305823
1120,getting,VERB,22.951732635498047,305823,orinado,VERB,34.62168502807617,305823
1121,",",PUNCT,21.05891990661621,305823,.,PUNCT,34.06330871582031,305823
1122,peed,NOUN,20.41727638244629,305823,Y,CONJ,32.02382278442383,307950
1123,on,ADP,20.8842830657959,305823,a,ADP,32.56414031982422,307950
1124,0,0,0.0,0,nadie,PRON,33.97760772705078,307950
1125,0,0,0.0,0,le,PRON,31.51189422607422,307950
1126,0,0,0.0,0,gusta,VERB,37.31421661376953,307950
1127,0,0,0.0,0,ser,AUX,38.52948760986328,307950
1128,0,0,0.0,0,orinado,VERB,35.44875717163086,307950
1129,0,0,0.0,0,",",PUNCT,31.668733596801758,307950
1130,0,0,0.0,0,ni,CONJ,33.49278259277344,307950
1131,0,0,0.0,0,siquiera,NOUN,33.83987045288086,307950
1132,0,0,0.0,0,por,ADP,33.11026382446289,307950
1133,0,0,0.0,0,un,DET,35.36869430541992,307950
1134,0,0,0.0,0,bebé,NOUN,32.649681091308594,307950
1135,0,0,0.0,0,.,PUNCT,31.235546112060547,307950
1136,(,PUNCT,19.138301849365234,311011,(,PUNCT,28.748825073242188,311011
1137,Laughter,PROPN,20.165264129638672,311011,Risas,PROPN,34.865478515625,311011
1138,),PUNCT,20.96363067626953,311011,),PUNCT,32.331058502197266,311011
1139,But,CCONJ,21.148719787597656,312192,Pero,CONJ,33.22592544555664,312192
1140,I,PRON,26.34995460510254,312192,0,0,0.0,0
1141,read,VERB,23.721641540527344,312192,leí,VERB,32.04411315917969,312192
1142,this,DET,24.31643295288086,312192,un,DET,37.39529037475586,312192
1143,article,NOUN,20.292211532592773,312192,artículo,NOUN,31.296649932861328,312192
1144,by,ADP,24.252817153930664,312192,del,ADP,33.42578125,312192
1145,Father,PROPN,23.120361328125,312192,Lee,PROPN,32.716773986816406,312192
1146,Lee,PROPN,20.779592514038086,312192,Padre,PROPN,36.6417236328125,312192
1147,which,DET,22.61530303955078,314368,que,SCONJ,32.66514587402344,314368
1148,cites,VERB,24.967952728271484,314368,cita,VERB,34.24595642089844,314368
1149,a,DET,23.78158187866211,314368,un,DET,36.65919876098633,314368
1150,survey,NOUN,19.27695083618164,314368,estudio,NOUN,33.137290954589844,314368
1151,done,VERB,25.542783737182617,314368,realizado,ADJ,35.60292053222656,314368
1152,by,ADP,21.52810287475586,314368,por,ADP,32.17882537841797,314368
