,en,en,en,en,es,es,es,es
1396,times,NOUN,22.10623550415039,462626,veces,NOUN,34.27358627319336,462626
1397,.,PUNCT,20.454198837280273,462626,.,PUNCT,32.435447692871094,462626
1398,When,ADV,23.180313110351562,465276,Cuando,SCONJ,34.580387115478516,465276
1399,we,PRON,24.79043960571289,465276,la,PRON,31.456405639648438,465276
1400,saw,VERB,23.67824363708496,465276,examinamos,VERB,33.41179656982422,465276
1401,first,ADV,22.819320678710938,465276,por,ADP,35.64176940917969,465276
1402,her,PRON,21.675945281982422,465276,primera,ADJ,34.400733947753906,465276
1403,0,0,0.0,0,vez,NOUN,30.688087463378906,465276
1404,",",PUNCT,18.740245819091797,465276,",",PUNCT,30.756742477416992,465276
1405,Emily,PROPN,21.173463821411133,465276,Emily,PROPN,36.167354583740234,465276
1406,was,AUX,23.882831573486328,465276,estaba,AUX,34.2694206237793,465276
1407,very,ADV,25.530454635620117,465276,muy,ADV,36.65565872192383,465276
1408,ill,ADJ,21.241792678833008,465276,enferma,ADJ,32.80502700805664,465276
1409,.,PUNCT,21.0469913482666,465276,.,PUNCT,33.91443634033203,465276
1410,Her,DET,22.112035751342773,471244,Su,DET,32.89453125,471244
1411,diagnosis,NOUN,20.152801513671875,471244,diagnóstico,NOUN,34.458526611328125,471244
1412,official,ADJ,20.356876373291016,471244,oficial,ADJ,35.5843620300293,471244
1413,was,AUX,24.249698638916016,471244,era,AUX,33.558143615722656,471244
1414,leukemia,NOUN,19.062772750854492,471244,leucemia,NOUN,34.31407165527344,471244
1415,",",PUNCT,18.53491973876953,471244,avanzada,ADJ,34.35416793823242,471244
1416,advanced,VERB,22.578229904174805,471244,e,CONJ,34.352848052978516,471244
1417,incurable,ADJ,19.511581420898438,471244,incurable,ADJ,34.1876335144043,471244
1418,.,PUNCT,21.795015335083008,471244,.,PUNCT,32.65288162231445,471244
1419,her,DET,21.349037170410156,475822,El,DET,32.278690338134766,475822
1420,Cancer,NOUN,22.541839599609375,475822,cáncer,NOUN,31.09027862548828,475822
1421,bone,NOUN,19.694658279418945,475822,se,PRON,32.27375411987305,475822
1422,had,AUX,22.206266403198242,475822,había,AUX,35.33396911621094,475822
1423,invaded,VERB,23.93716049194336,475822,extendido,VERB,35.8373908996582,475822
1424,",",PUNCT,21.78944206237793,475822,hasta,ADP,36.04579162597656,475822
1425,her,DET,21.05224609375,475822,la,DET,32.936187744140625,475822
1426,marrow,NOUN,19.0985164642334,475822,médula,NOUN,31.51326560974121,475822
1427,0,0,0.0,0,ósea,ADJ,32.13509750366211,475822
1428,",",PUNCT,20.84285545349121,475822,",",PUNCT,29.59473991394043,475822
1429,her,DET,19.34739875793457,475822,el,DET,35.415794372558594,475822
1430,spleen,NOUN,16.73680305480957,475822,hígado,NOUN,32.03105926513672,475822
1431,0,0,0.0,0,y,CONJ,32.63917922973633,475822
1432,0,0,0.0,0,el,DET,35.400672912597656,475822
1433,liver,NOUN,17.898338317871094,475822,bazo,NOUN,33.659732818603516,475822
1434,.,PUNCT,20.37527847290039,475822,.,PUNCT,31.182710647583008,475822
1435,And,CCONJ,21.043115615844727,480179,Cuando,SCONJ,34.651214599609375,480179
1436,when,ADV,22.587488174438477,480179,0,0,0.0,0
1437,we,PRON,25.320335388183594,480179,le,PRON,32.86467361450195,480179
1438,infused,VERB,24.86195945739746,480179,inyectamos,VERB,34.50312423706055,480179
1439,her,PRON,19.8455867767334,480179,T,PROPN,33.38199234008789,480179
1440,with,ADP,20.659255981445312,480179,con,ADP,33.084861755371094,480179
1441,the,DET,20.45400047302246,480179,las,DET,33.98607635498047,480179
1442,CAR,NOUN,20.336082458496094,480179,CAR,PROPN,34.31706619262695,480179
1443,T,NOUN,20.768028259277344,480179,células,NOUN,33.969451904296875,480179
1444,cells,NOUN,21.814586639404297,480179,",",PUNCT,30.208263397216797,480179
1445,in,ADP,20.32468605041504,483027,en,ADP,34.03551483154297,483027
1446,the,DET,24.06993293762207,483027,la,DET,31.734411239624023,483027
1447,spring,NOUN,19.173458099365234,483027,primavera,NOUN,33.527198791503906,483027
1448,of,ADP,22.60942840576172,483027,de,ADP,31.70816421508789,483027
1449,April,PROPN,22.802644729614258,483027,abril,NOUN,31.362417221069336,483027
1450,0,0,0.0,0,de,ADP,33.322139739990234,483027
1451,2012,NUM,20.443796157836914,483027,2012,NUM,30.997575759887695,483027
1452,",",PUNCT,21.18931770324707,483027,",",PUNCT,31.283798217773438,483027
1453,over,ADP,20.772586822509766,485693,sin,ADP,34.312164306640625,485693
1454,the,DET,21.480552673339844,485693,varios,DET,33.748592376708984,485693
1455,next,ADJ,18.762859344482422,485693,permaneció,VERB,34.62649154663086,485693
1456,few,ADJ,22.854341506958008,485693,durante,ADP,34.14025115966797,485693
1457,days,NOUN,20.720773696899414,485693,mejoras,NOUN,34.86949157714844,485693
1458,",",PUNCT,21.1514892578125,485693,.,PUNCT,32.26339340209961,485693
1459,she,PRON,24.679447174072266,485693,días,NOUN,35.1756706237793,485693
1460,did,AUX,25.645164489746094,485693,0,0,0.0,0
1461,not,PART,24.000459671020508,485693,0,0,0.0,0
1462,get,AUX,23.68073844909668,485693,0,0,0.0,0
1463,better,ADJ,22.45270347595215,485693,0,0,0.0,0
1464,.,PUNCT,22.875259399414062,485693,0,0,0.0,0
1465,She,PRON,24.371929168701172,488550,0,0,0.0,0
1466,got,VERB,23.099815368652344,488550,empeoró,VERB,35.287513732910156,488550
1467,worse,ADJ,21.860445022583008,488550,0,0,0.0,0
1468,",",PUNCT,19.663711547851562,488550,",",PUNCT,32.35348129272461,488550
1469,and,CCONJ,20.8588809967041,488550,0,0,0.0,0
1470,in,ADP,21.705957412719727,488550,De,ADP,33.3267936706543,488550
1471,fact,NOUN,19.873029708862305,488550,hecho,NOUN,30.10407829284668,488550
1472,",",PUNCT,21.0997371673584,488550,.,PUNCT,33.45060729980469,488550
1473,much,ADV,21.664825439453125,488550,mucho,ADV,34.710609436035156,488550
1474,worse,ADJ,21.23189353942871,488550,0,0,0.0,0
1475,.,PUNCT,22.24653434753418,488550,0,0,0.0,0
1476,0,0,0.0,0,Al,ADP,35.27050018310547,491367
1477,prison,NOUN,21.026195526123047,491367,igual,ADJ,34.41544723510742,491367
1478,As,SCONJ,22.03768539428711,491367,que,SCONJ,31.357913970947266,491367
1479,our,DET,23.294490814208984,491367,nuestro,DET,34.47929382324219,491367
1480,had,AUX,21.507286071777344,491367,oficial,ADJ,30.500242233276367,491367
1481,in,ADP,21.472637176513672,491367,de,ADP,32.66815185546875,491367
1482,officer,NOUN,19.95326805114746,491367,prisión,NOUN,29.415672302246094,491367
1483,2010,NUM,22.15528106689453,491367,en,ADP,31.829818725585938,491367
1484,corrections,NOUN,20.835994720458984,491367,2010,NOUN,33.641483306884766,491367
1485,",",PUNCT,20.93375015258789,491367,",",PUNCT,30.72639274597168,491367
1486,she,PRON,23.506580352783203,494613,ella,PRON,30.93325424194336,494613
1487,",",PUNCT,20.608449935913086,494613,también,ADV,34.063636779785156,494613
1488,in,ADP,19.972043991088867,494613,a,ADP,31.86735725402832,494613
1489,2012,NUM,22.88350486755371,494613,intensiva,ADJ,33.849727630615234,494613
1490,",",PUNCT,22.204790115356445,494613,terapia,NOUN,33.2393798828125,494613
1491,was,AUX,21.78791618347168,494613,fue,AUX,35.88037109375,494613
1492,admitted,VERB,23.275705337524414,494613,trasladada,VERB,34.29189682006836,494613
1493,to,ADP,22.045839309692383,494613,en,ADP,33.08781433105469,494613
1494,the,DET,21.981369018554688,494613,2012,NOUN,34.283363342285156,494613
1495,ICU,PROPN,19.382993698120117,494613,0,0,0.0,0
1496,",",PUNCT,21.540693283081055,494613,.,PUNCT,31.857892990112305,494613
1497,and,CCONJ,19.478240966796875,497623,0,0,0.0,0
1498,this,DET,23.032978057861328,497623,Este,DET,36.075923919677734,497623
1499,was,AUX,22.91669464111328,497623,fue,AUX,33.383907318115234,497623
1500,the,DET,23.466684341430664,497623,el,DET,34.984134674072266,497623
1501,scariest,ADJ,20.80883026123047,497623,más,ADV,33.333309173583984,497623
1502,fork,NOUN,20.116479873657227,497623,evento,NOUN,32.51528549194336,497623
1503,in,ADP,21.476673126220703,497623,de,ADP,28.787899017333984,497623
1504,the,DET,22.051218032836914,497623,toda,DET,34.50877380371094,497623
1505,whole,ADJ,20.50921058654785,497623,aterrador,ADJ,34.33502960205078,497623
1506,road,NOUN,19.061264038085938,497623,historia,NOUN,33.827735900878906,497623
1507,of,ADP,23.208038330078125,497623,0,0,0.0,0
1508,this,DET,23.751800537109375,497623,esta,DET,32.612098693847656,497623
1509,story,NOUN,20.02661895751953,497623,0,0,0.0,0
1510,.,PUNCT,21.668392181396484,497623,.,PUNCT,33.617881774902344,497623
1511,By,ADP,21.365224838256836,501559,Al,ADP,35.59189987182617,501559
1512,three,NUM,20.21422576904297,501559,tercer,ADJ,34.45003890991211,501559
1513,day,NOUN,20.931943893432617,501559,día,NOUN,32.682315826416016,501559
1514,",",PUNCT,22.410364151000977,501559,",",PUNCT,30.732818603515625,501559
1515,she,PRON,24.375743865966797,501559,se,PRON,33.2198486328125,501559
1516,was,AUX,24.518178939819336,501559,encontraba,VERB,35.15727233886719,501559
1517,and,CCONJ,22.27046775817871,501559,en,ADP,35.59745407104492,501559
1518,comatose,NOUN,19.14667510986328,501559,coma,NOUN,28.683252334594727,501559
1519,life,NOUN,18.858793258666992,501559,y,CONJ,33.59513854980469,501559
1520,on,ADP,18.262123107910156,501559,con,ADP,31.68116569519043,501559
1521,support,NOUN,20.540658950805664,501559,reanimación,NOUN,31.08985710144043,501559
1522,0,0,0.0,0,cardiopulmonar,VERB,33.09610366821289,501559
1523,for,ADP,20.970674514770508,506522,por,ADP,33.92631530761719,506522
1524,kidney,NOUN,17.24566078186035,506522,falla,NOUN,31.12420654296875,506522
1525,failure,NOUN,18.153348922729492,506522,renal,ADJ,32.288848876953125,506522
1526,",",PUNCT,23.093324661254883,506522,y,CONJ,33.59406280517578,506522
1527,lung,NOUN,18.855546951293945,506522,pulmonar,VERB,32.722930908203125,506522
1528,failure,NOUN,20.470470428466797,506522,0,0,0.0,0
1529,and,CCONJ,24.381715774536133,506522,0,0,0.0,0
1530,coma,NOUN,17.916122436523438,506522,0,0,0.0,0
1531,.,PUNCT,21.591777801513672,506522,.,PUNCT,34.36611557006836,506522
1532,Her,DET,22.72371482849121,510263,Tuvo,VERB,34.39537048339844,510263
1533,fever,NOUN,19.68621063232422,510263,fiebre,NOUN,31.556419372558594,510263
1534,was,AUX,23.047863006591797,510263,0,0,0.0,0
1535,as,ADV,23.948030471801758,510263,de,ADP,28.561080932617188,510263
1536,high,ADJ,22.41585350036621,510263,alta,ADJ,30.62166976928711,510263
1537,as,SCONJ,22.63463592529297,510263,hasta,ADP,34.562564849853516,510263
1538,106,NUM,22.037220001220703,510263,41,NUM,32.471717834472656,510263
1539,degrees,NOUN,21.759065628051758,510263,ºC,PUNCT,30.867183685302734,510263
1540,Fahrenheit,PROPN,18.456533432006836,510263,0,0,0.0,0
1541,for,ADP,21.764869689941406,510263,durante,ADP,33.85029983520508,510263
1542,three,NUM,24.51713752746582,510263,tres,NUM,34.690948486328125,510263
1543,days,NOUN,22.1520938873291,510263,días,NOUN,34.67976760864258,510263
1544,.,PUNCT,20.728652954101562,510263,",",PUNCT,31.3242244720459,510263
1545,And,CCONJ,20.941923141479492,515239,y,CONJ,33.58013916015625,515239
1546,we,PRON,26.130355834960938,515239,no,ADV,33.352901458740234,515239
1547,did,AUX,23.71343231201172,515239,0,0,0.0,0
1548,n't,PART,23.738624572753906,515239,0,0,0.0,0
1549,know,VERB,20.649354934692383,515239,causaba,VERB,36.22501754760742,515239
1550,what,PRON,21.033248901367188,515239,qué,PRON,31.67396354675293,515239
1551,was,AUX,23.542882919311523,515239,0,0,0.0,0
1552,causing,VERB,26.200389862060547,515239,entendíamos,VERB,35.39311218261719,515239
1553,those,DET,23.006877899169922,515239,las,DET,35.73659133911133,515239
1554,fevers,NOUN,20.4905948638916,515239,fiebres,NOUN,34.01047134399414,515239
1555,.,PUNCT,20.861757278442383,515239,.,PUNCT,32.548728942871094,515239
1556,We,PRON,24.72870445251465,518730,Realizamos,VERB,29.71231460571289,518730
1557,did,AUX,23.83094596862793,518730,0,0,0.0,0
1558,all,DET,21.403440475463867,518730,los,DET,34.595367431640625,518730
1559,the,DET,22.094215393066406,518730,todos,DET,34.18035125732422,518730
1560,standard,ADJ,19.340431213378906,518730,de,ADP,33.12425994873047,518730
1561,blood,NOUN,19.628597259521484,518730,sangre,NOUN,30.089773178100586,518730
1562,tests,NOUN,21.651592254638672,518730,exámenes,NOUN,34.24777603149414,518730
1563,for,ADP,23.032329559326172,518730,para,ADP,35.44703674316406,518730
1564,infections,NOUN,21.046260833740234,518730,infecciones,NOUN,36.12018966674805,518730
1565,",",PUNCT,20.512020111083984,518730,",",PUNCT,31.58251190185547,518730
1566,and,CCONJ,20.324853897094727,521149,y,CONJ,33.92154312133789,521595
1567,we,PRON,26.07859230041504,521149,que,PRON,33.537410736083984,521595
1568,could,VERB,24.917316436767578,521149,encontramos,VERB,35.3181266784668,521595
1569,not,PART,25.758045196533203,521149,no,ADV,33.918453216552734,521595
1570,find,VERB,24.274770736694336,521149,causando,VERB,35.75220489501953,521595
1571,an,DET,21.35288429260254,521149,una,DET,35.171016693115234,521595
1572,infectious,ADJ,22.461578369140625,521149,estuviese,AUX,32.88157272338867,521595
1573,cause,NOUN,22.14552116394043,521149,infección,NOUN,34.320858001708984,521595
1574,for,ADP,22.025636672973633,521149,0,0,0.0,0
1575,her,DET,21.691417694091797,521149,la,DET,33.0,521595
1576,fever,NOUN,19.69487762451172,521149,fiebre,NOUN,32.67599868774414,521595
1577,.,PUNCT,21.37989044189453,521149,.,PUNCT,33.307777404785156,521595
1578,But,CCONJ,22.02010726928711,524703,Pero,CONJ,34.50984573364258,524703
1579,we,PRON,26.597768783569336,524703,algo,PRON,33.92898941040039,524703
1580,did,AUX,24.095190048217773,524703,0,0,0.0,0
1581,find,VERB,22.99062728881836,524703,encontramos,VERB,33.75865173339844,524703
1582,something,PRON,22.72921371459961,524703,",",PUNCT,31.061731338500977,524703
1583,very,ADV,26.459590911865234,524703,sí,ADV,31.894773483276367,524703
1584,unusual,ADJ,23.157196044921875,524703,inusual,ADJ,31.612548828125,524703
1585,in,ADP,20.752769470214844,524703,en,ADP,32.81069564819336,524703
1586,her,DET,20.536828994750977,524703,su,DET,33.41059112548828,524703
1587,blood,NOUN,20.448562622070312,524703,sangre,NOUN,30.96286964416504,524703
1588,that,DET,18.866825103759766,528664,algo,PRON,36.147708892822266,528664
1589,had,AUX,23.732257843017578,528664,que,PRON,33.21402359008789,528664
1590,never,ADV,24.878450393676758,528664,no,ADV,32.747196197509766,528664
1591,0,0,0.0,0,se,PRON,34.02095031738281,528664
1592,been,AUX,24.13418960571289,528664,ha,AUX,37.09553527832031,528664
1593,seen,VERB,22.857255935668945,528664,visto,VERB,34.51323699951172,528664
1594,before,ADV,20.19893455505371,528664,nunca,ADV,34.95420837402344,528664
1595,0,0,0.0,0,antes,ADV,34.75822830200195,528664
1596,in,ADP,21.254655838012695,528664,en,ADP,32.30999755859375,528664
1597,0,0,0.0,0,la,DET,33.76304244995117,528664
1598,medicine,NOUN,19.701818466186523,528664,medicina,NOUN,30.763181686401367,528664
1599,.,PUNCT,20.683921813964844,528664,.,PUNCT,33.84041213989258,528664
1600,elevated,VERB,22.558752059936523,531374,Tenía,VERB,34.12314224243164,531374
1601,had,AUX,24.122905731201172,531374,altos,ADJ,32.620750427246094,531374
1602,She,PRON,23.712650299072266,531374,niveles,NOUN,34.832889556884766,531374
1603,of,ADP,25.177566528320312,531374,de,ADP,31.327468872070312,531374
1604,a,DET,22.48790740966797,531374,una,DET,33.708316802978516,531374
1605,levels,NOUN,21.590742111206055,531374,proteína,NOUN,33.28916931152344,531374
1606,IL-6,ADJ,17.330747604370117,531374,llamada,ADJ,33.01753616333008,531374
1607,interleukin-6,PROPN,20.421722412109375,531374,interleucina-6,PROPN,33.467063903808594,531374
1608,called,VERB,19.846323013305664,531374,o,CONJ,31.444677352905273,531374
1609,",",PUNCT,22.091920852661133,531374,IL-6,PROPN,32.02503204345703,531374
1610,or,CCONJ,18.45677375793457,531374,en,ADP,33.037452697753906,531374
1611,protein,NOUN,21.61170196533203,531374,sangre,NOUN,30.313629150390625,531374
1612,",",PUNCT,20.387327194213867,531374,.,PUNCT,34.00545883178711,531374
1613,It,PRON,23.6671199798584,537934,Los,DET,33.40868377685547,537934
1614,was,AUX,25.055843353271484,537934,eran,AUX,36.165184020996094,537934
1615,",",PUNCT,20.271379470825195,537934,más,ADV,35.53843307495117,537934
1616,in,ADP,22.214967727661133,537934,de,ADP,30.247844696044922,537934
1617,fact,NOUN,19.86944007873535,537934,niveles,NOUN,37.133174896240234,537934
1618,",",PUNCT,20.514999389648438,537934,lo,DET,30.489776611328125,537934
1619,more,ADJ,19.1118221282959,537934,normal,ADJ,32.44095993041992,537934
1620,than,SCONJ,22.732311248779297,537934,en,ADP,34.00650405883789,537934
1621,a,DET,20.361127853393555,537934,una,DET,35.0084228515625,537934
1622,thousandfold,NOUN,21.218664169311523,537934,escala,NOUN,33.75514221191406,537934
1623,above,ADP,20.307971954345703,537934,de,ADP,32.63325881958008,537934
1624,the,DET,22.287425994873047,537934,miles,NUM,33.77168273925781,537934
1625,normal,ADJ,21.455528259277344,537934,0,0,0.0,0
1626,levels,NOUN,21.64415740966797,537934,0,0,0.0,0
1627,.,PUNCT,21.061731338500977,537934,.,PUNCT,33.80604934692383,537934
1628,And,CCONJ,21.10243797302246,543450,Y,CONJ,31.505327224731445,543450
1629,here,ADV,21.01386260986328,543450,en,ADP,33.53877258300781,543450
1630,'s,AUX,20.36960220336914,543450,0,0,0.0,0
1631,where,ADV,21.15185546875,543450,0,0,0.0,0
1632,yet,ADV,20.901832580566406,543450,se,PRON,32.05646896362305,543450
1633,another,DET,20.634191513061523,543450,ese,DET,37.116249084472656,543450
1634,fork,NOUN,20.38689422607422,543450,momento,NOUN,32.40694808959961,543450
1635,in,ADP,22.17378044128418,543450,inesperado,ADJ,34.115989685058594,543450
1636,the,DET,22.343473434448242,543450,otro,DET,35.49473190307617,543450
1637,road,NOUN,18.71895980834961,543450,evento,NOUN,31.999711990356445,543450
1638,came,VERB,22.26263999938965,543450,dio,VERB,36.035911560058594,543450
1639,in,ADP,19.910829544067383,543450,0,0,0.0,0
1640,.,PUNCT,21.678037643432617,543450,.,PUNCT,32.29304504394531,543450
1641,By,ADP,22.014368057250977,548548,Por,ADP,36.089027404785156,548548
1642,sheer,ADJ,20.376073837280273,548548,pura,ADJ,32.762725830078125,548548
1643,coincidence,NOUN,20.788545608520508,548548,coincidencia,NOUN,32.50455856323242,548548
1644,",",PUNCT,21.426345825195312,548548,",",PUNCT,30.62569808959961,548548
1645,one,NUM,21.35295295715332,550199,una,PRON,32.02256774902344,550199
1646,of,ADP,23.8367862701416,550199,de,ADP,29.459671020507812,550199
1647,my,DET,22.11927604675293,550199,mis,DET,32.77784729003906,550199
1648,daughters,NOUN,19.83605194091797,550199,hijas,NOUN,34.72602081298828,550199
1649,has,AUX,22.695270538330078,550199,padece,VERB,35.63871765136719,550199
1650,a,DET,22.854257583618164,550199,una,DET,33.72713088989258,550199
1651,form,NOUN,22.01327133178711,550199,forma,NOUN,32.022483825683594,550199
1652,of,ADP,26.174774169921875,550199,de,ADP,30.19525718688965,550199
1653,arthritis,NOUN,20.476089477539062,550199,artritis,PROPN,30.93206787109375,550199
1654,pediatric,ADJ,20.52016830444336,550199,juvenil,ADJ,31.71841812133789,550199
1655,.,PUNCT,21.0990047454834,550199,.,PUNCT,32.899986267089844,550199
1656,And,CCONJ,20.17469024658203,556505,Por,ADP,32.8066291809082,556505
1657,as,SCONJ,22.374980926513672,556505,como,SCONJ,35.64701461791992,556505
1658,a,DET,24.742673873901367,556505,de,ADP,30.366601943969727,556505
1659,result,NOUN,20.836894989013672,556505,médico,NOUN,29.985700607299805,556505
1660,",",PUNCT,22.060840606689453,556505,",",PUNCT,30.627988815307617,556505
1661,I,PRON,24.33234977722168,556505,ello,PRON,34.477882385253906,556505
1662,had,AUX,24.515722274780273,556505,he,AUX,33.01476287841797,556505
1663,been,AUX,26.216503143310547,556505,estado,AUX,35.33359909057617,556505
1664,following,VERB,23.000995635986328,556505,siguiendo,VERB,34.866458892822266,556505
1665,as,SCONJ,23.259782791137695,556505,0,0,0.0,0
1666,a,DET,22.926773071289062,556505,de,ADP,33.51460266113281,556505
1667,cancer,NOUN,19.64317512512207,556505,cerca,ADV,34.961605072021484,556505
1668,doc,NOUN,18.454605102539062,556505,cáncer,NOUN,31.860469818115234,556505
1669,",",PUNCT,19.07842254638672,556505,0,0,0.0,0
1670,0,0,0.0,0,las,DET,32.293701171875,559728
1671,therapies,NOUN,20.23998260498047,559728,terapias,NOUN,35.90061950683594,559728
1672,experimental,ADJ,19.875959396362305,559728,experimentales,ADJ,35.087276458740234,559728
1673,for,ADP,21.817352294921875,559728,para,ADP,34.12548065185547,559728
1674,my,DET,21.463794708251953,559728,la,DET,33.391136169433594,559728
1675,arthritis,NOUN,22.364383697509766,559728,enfermedad,NOUN,31.675493240356445,559728
1676,for,ADP,20.15797996520996,559728,de,ADP,29.278215408325195,559728
1677,0,0,0.0,0,mi,DET,34.77698516845703,559728
1678,daughter,NOUN,18.522085189819336,559728,hija,NOUN,29.549867630004883,559728
1679,",",PUNCT,20.45606231689453,559728,",",PUNCT,30.92092514038086,559728
1680,0,0,0.0,0,en,ADP,34.058048248291016,563403
1681,0,0,0.0,0,caso,NOUN,33.360836029052734,563403
1682,0,0,0.0,0,de,ADP,31.240163803100586,563403
1683,0,0,0.0,0,que,SCONJ,34.390037536621094,563403
1684,0,0,0.0,0,lo,PRON,30.907123565673828,563403
1685,0,0,0.0,0,necesitase,VERB,34.09986114501953,563403
1686,0,0,0.0,0,.,PUNCT,31.404977798461914,563403
1687,And,CCONJ,20.87529945373535,564950,Y,CONJ,33.63492965698242,564950
1688,it,PRON,24.333633422851562,564950,0,0,0.0,0
1689,so,ADV,22.72693634033203,564950,justo,ADV,31.22771644592285,564950
1690,happened,VERB,22.209707260131836,564950,resulta,VERB,37.1337776184082,564950
1691,that,SCONJ,19.147401809692383,564950,que,SCONJ,33.23189926147461,564950
1692,just,ADV,21.702667236328125,564950,antes,ADV,35.20272445678711,564950
1693,months,NOUN,20.966218948364258,564950,meses,NOUN,36.05471420288086,564950
1694,before,ADP,19.46053695678711,564950,de,ADP,30.210134506225586,564950
1695,Emily,PROPN,21.517715454101562,564950,Emily,PROPN,36.731231689453125,564950
1696,was,AUX,22.474817276000977,564950,que,SCONJ,33.031978607177734,564950
1697,admitted,VERB,23.627094268798828,564950,ingresara,VERB,34.20539855957031,564950
1698,to,ADP,22.46242904663086,564950,al,ADP,34.424888610839844,564950
1699,the,DET,23.908605575561523,564950,unos,DET,33.39206314086914,564950
1700,hospital,NOUN,18.546506881713867,564950,hospital,NOUN,30.903932571411133,564950
1701,",",PUNCT,19.89797592163086,564950,",",PUNCT,30.498050689697266,564950
1702,a,DET,21.662729263305664,569197,la,DET,33.3475456237793,569197
1703,new,ADJ,20.307302474975586,569197,nueva,ADJ,34.00203323364258,569197
1704,therapy,NOUN,19.136507034301758,569197,terapia,NOUN,31.44236946105957,569197
1705,had,AUX,23.157934188842773,569197,había,AUX,33.60408020019531,569197
1706,been,AUX,25.419952392578125,569197,0,0,0.0,0
1707,approved,VERB,23.094263076782227,569197,aprobado,VERB,33.52723693847656,569197
1708,by,ADP,25.048681259155273,569197,0,0,0.0,0
1709,the,DET,21.856355667114258,569197,una,DET,33.24113845825195,569197
1710,FDA,PROPN,20.53546905517578,569197,FDA,PROPN,33.767364501953125,569197
1711,to,PART,21.934886932373047,572137,para,ADP,35.35540771484375,572137
1712,treat,VERB,25.293977737426758,572137,tratar,VERB,39.13255310058594,572137
1713,0,0,0.0,0,los,DET,33.17920684814453,572137
1714,levels,NOUN,21.822542190551758,572137,niveles,NOUN,35.912410736083984,572137
1715,elevated,ADJ,22.133329391479492,572137,altos,ADJ,34.53888702392578,572137
1716,of,ADP,22.949113845825195,572137,de,ADP,31.352920532226562,572137
1717,interleukin-6,PROPN,21.50084686279297,572137,interleucina-6,PROPN,35.67410659790039,572137
1718,.,PUNCT,19.64150047302246,572137,.,PUNCT,32.6683235168457,572137
1719,it,PRON,24.5137939453125,574871,Se,PRON,32.63715362548828,574871
1720,approved,VERB,21.167741775512695,574871,aprobó,VERB,36.105106353759766,574871
1721,And,CCONJ,20.29651641845703,574871,para,ADP,34.454193115234375,574871
1722,was,AUX,24.802766799926758,574871,el,DET,33.18016815185547,574871
1723,arthritis,NOUN,20.123464584350586,574871,tratamiento,NOUN,29.945756912231445,574871
1724,for,ADP,23.737049102783203,574871,de,ADP,29.12030792236328,574871
1725,the,DET,23.383941650390625,574871,la,DET,31.657333374023438,574871
1726,that,SCONJ,20.941038131713867,574871,artritis,PROPN,30.69776153564453,574871
1727,had,AUX,21.682048797607422,574871,de,ADP,32.104637145996094,574871
1728,my,DET,22.587736129760742,574871,mi,DET,34.2252082824707,574871
1729,daughter,NOUN,21.971088409423828,574871,hija,NOUN,29.89415168762207,574871
1730,.,PUNCT,19.83310317993164,574871,.,PUNCT,33.616050720214844,574871
1731,It,PRON,22.64064598083496,577665,Se,PRON,33.18455505371094,577665
1732,called,VERB,21.12424659729004,577665,llama,VERB,35.001220703125,577665
1733,'s,AUX,21.77458953857422,577665,"""",PUNCT,29.399459838867188,577665
1734,tocilizumab,NOUN,19.78111457824707,577665,tocilizumab,PROPN,31.339139938354492,577665
1735,.,PUNCT,20.740520477294922,577665,"""",PUNCT,31.06454849243164,577665
1736,0,0,0.0,0,.,PUNCT,33.27383041381836,577665
1737,And,CCONJ,21.117061614990234,580584,Y,CONJ,32.89595413208008,580584
1738,",",PUNCT,18.35503387451172,580584,0,0,0.0,0
1739,in,ADP,22.223501205444336,580584,por,ADP,34.487918853759766,580584
1740,fact,NOUN,19.98215103149414,580584,farmacia,NOUN,30.307397842407227,580584
1741,",",PUNCT,19.607881546020508,580584,0,0,0.0,0
1742,it,PRON,23.673683166503906,580584,0,0,0.0,0
1743,had,AUX,24.781936645507812,580584,sido,AUX,35.76404571533203,580584
1744,just,ADV,24.94654655456543,580584,recientemente,ADV,36.5684700012207,580584
1745,been,AUX,23.08050537109375,580584,había,AUX,34.25694274902344,580584
1746,added,VERB,23.224151611328125,580584,adquirido,VERB,35.11070251464844,580584
1747,to,ADP,21.96912384033203,580584,de,ADP,30.86738395690918,580584
1748,the,DET,21.608875274658203,580584,la,DET,34.38500213623047,580584
1749,pharmacy,NOUN,19.338626861572266,580584,hospital,NOUN,29.386898040771484,580584
1750,at,ADP,22.52925682067871,580584,del,ADP,33.949546813964844,580584
1751,Emily,PROPN,21.813325881958008,580584,Emily,PROPN,37.73344421386719,580584
1752,'s,PART,22.125579833984375,580584,0,0,0.0,0
1753,hospital,NOUN,19.098922729492188,580584,0,0,0.0,0
1754,",",PUNCT,19.936565399169922,580584,",",PUNCT,30.308340072631836,580584
1755,for,ADP,19.765506744384766,585742,para,ADP,34.65178680419922,585742
1756,arthritis,NOUN,20.20743179321289,585742,la,DET,30.133729934692383,585742
1757,0,0,0.0,0,artritis,PROPN,32.230342864990234,585742
1758,.,PUNCT,21.256256103515625,585742,.,PUNCT,33.81560134887695,585742
1759,So,ADV,20.01388168334961,587419,Así,ADV,35.54457473754883,587419
1760,when,ADV,22.819557189941406,587419,que,SCONJ,29.857452392578125,587419
1761,we,PRON,24.83820152282715,587419,cuando,SCONJ,35.50190353393555,587419
