,en,en,en,en,es,es,es,es
952,you,PRON,22.59818458557129,255160,0,0,0.0,0
953,'ll,VERB,21.72983741760254,255160,notaran,VERB,34.41640090942383,255160
954,notice,VERB,22.268461227416992,255160,dice,VERB,33.4685173034668,255160
955,",",PUNCT,22.64820098876953,255160,",",PUNCT,29.377588272094727,255160
956,says,VERB,22.038663864135742,255160,hecho,NOUN,30.316072463989258,255160
957,",",PUNCT,20.69468879699707,255160,",",PUNCT,31.62519073486328,255160
958,in,ADP,22.598623275756836,255160,de,ADP,31.52134895324707,255160
959,effect,NOUN,20.238182067871094,255160,vida,NOUN,29.1926326751709,255160
960,",",PUNCT,21.562625885009766,255160,"""",PUNCT,32.36754608154297,255160
961,"""",PUNCT,19.651025772094727,255160,",",PUNCT,28.02961540222168,255160
962,Life,PROPN,20.14034080505371,255160,Apesta,PROPN,36.095298767089844,255160
963,Sucks,VERB,22.313396453857422,255160,La,DET,33.91276931762695,255160
964,.,PUNCT,19.437170028686523,255160,.,PUNCT,32.08205032348633,255160
965,"""",PUNCT,21.214824676513672,255160,"""",PUNCT,30.50124740600586,255160
966,So,ADV,19.512447357177734,259160,0,0,0.0,0
967,",",PUNCT,18.547700881958008,259160,0,0,0.0,0
968,this,DET,21.422365188598633,259160,otro,DET,36.356536865234375,259160
969,other,ADJ,23.261089324951172,259160,que,PRON,32.35465621948242,259160
970,book,NOUN,22.897216796875,259160,libro,NOUN,31.640918731689453,259160
971,that,DET,22.207292556762695,259160,Este,DET,33.6453857421875,259160
972,Steve,PROPN,23.95522117614746,259160,Steve,PROPN,37.32483673095703,259160
973,mentioned,VERB,23.59085464477539,259160,mencionó,VERB,34.7705078125,259160
974,",",PUNCT,20.600086212158203,259160,",",PUNCT,29.924053192138672,259160
975,that,DET,20.245227813720703,262160,que,PRON,33.33896255493164,262160
976,just,ADV,22.093502044677734,262160,acaba,AUX,36.049617767333984,262160
977,came,VERB,21.865833282470703,262160,salir,VERB,36.672157287597656,262160
978,out,ADP,20.5139102935791,262160,de,ADP,31.107255935668945,262160
979,",",PUNCT,20.681371688842773,262160,",",PUNCT,30.107955932617188,262160
980,called,VERB,20.316619873046875,262160,llamado,ADJ,34.22563934326172,262160
981,"""",PUNCT,21.403217315673828,262160,"""",PUNCT,28.376140594482422,262160
982,The,DET,19.82555389404297,262160,Las,DET,33.593719482421875,262160
983,Three,PROPN,20.513416290283203,262160,Tres,NUM,33.84794998168945,262160
984,Laws,PROPN,21.759187698364258,262160,Leyes,PROPN,35.34449005126953,262160
985,of,ADP,22.69053077697754,262160,del,ADP,33.78028869628906,262160
986,Performance,PROPN,21.48943328857422,262160,Desempeño,PROPN,34.43221664428711,262160
987,",",PUNCT,22.781280517578125,262160,"""",PUNCT,30.96936798095703,262160
988,"""",PUNCT,22.177377700805664,262160,0,0,0.0,0
989,my,DET,20.487754821777344,264160,mi,DET,34.58235168457031,264160
990,colleague,NOUN,19.255817413330078,264160,colega,NOUN,33.16935348510742,264160
991,",",PUNCT,22.251502990722656,264160,",",PUNCT,31.316844940185547,264160
992,Steve,PROPN,23.376564025878906,264160,Steve,PROPN,37.0318603515625,264160
993,Zaffron,PROPN,22.131895065307617,264160,Zaffron,PROPN,37.1558837890625,264160
994,and,CCONJ,20.613569259643555,264160,y,CONJ,31.691659927368164,264160
995,I,PRON,21.124574661254883,264160,yo,PRON,30.85898208618164,264160
996,",",PUNCT,21.40294075012207,264160,",",PUNCT,31.097482681274414,264160
997,argue,VERB,21.600330352783203,267160,debatimos,VERB,35.61530303955078,267160
998,that,SCONJ,19.43540382385254,267160,que,SCONJ,30.70066261291504,267160
999,as,SCONJ,20.798749923706055,267160,como,SCONJ,35.6123046875,267160
1000,0,0,0.0,0,la,DET,34.012996673583984,267160
1001,people,NOUN,23.76346206665039,267160,gente,NOUN,32.186519622802734,267160
1002,see,VERB,22.603174209594727,267160,ve,VERB,35.04897689819336,267160
1003,the,DET,20.738624572753906,267160,el,DET,35.87068176269531,267160
1004,world,NOUN,17.827144622802734,267160,mundo,NOUN,30.552703857421875,267160
1005,",",PUNCT,21.80839729309082,267160,",",PUNCT,29.043582916259766,267160
1006,so,ADV,18.677438735961914,267160,así,ADV,33.71944046020508,267160
1007,they,PRON,24.63477325439453,267160,se,PRON,32.38675308227539,267160
1008,behave,VERB,21.542007446289062,267160,comporta,VERB,36.707942962646484,267160
1009,.,PUNCT,21.324262619018555,267160,.,PUNCT,32.64229202270508,267160
1010,Well,INTJ,25.045673370361328,271160,Entonces,ADV,34.930137634277344,271160
1011,",",PUNCT,20.714372634887695,271160,",",PUNCT,30.7767333984375,271160
1012,if,SCONJ,22.701326370239258,271160,si,SCONJ,32.049556732177734,271160
1013,the,DET,21.239423751831055,271160,la,DET,33.57894515991211,271160
1014,people,NOUN,23.94085693359375,271160,gente,NOUN,32.08332824707031,271160
1015,see,VERB,23.06659698486328,271160,ve,VERB,35.08335494995117,271160
1016,such,DET,21.39110565185547,271160,el,DET,36.13397216796875,271160
1017,world,NOUN,18.774763107299805,271160,mundo,NOUN,31.158809661865234,271160
1018,in,ADP,22.150009155273438,271160,de,ADP,31.26198959350586,271160
1019,way,NOUN,21.95340919494629,271160,manera,NOUN,33.16429901123047,271160
1020,a,DET,21.968223571777344,271160,que,SCONJ,32.72275924682617,271160
1021,that,DET,21.088668823242188,271160,la,DET,33.464542388916016,271160
1022,life,NOUN,19.721675872802734,271160,vida,NOUN,31.010921478271484,271160
1023,sucks,VERB,22.53201675415039,271160,apesta,ADJ,31.613235473632812,271160
1024,",",PUNCT,19.85976791381836,271160,",",PUNCT,30.156375885009766,271160
1025,then,ADV,22.215871810913086,275160,entonces,ADV,36.592872619628906,275160
1026,their,DET,23.118682861328125,275160,su,DET,33.750694274902344,275160
1027,behavior,NOUN,21.08904266357422,275160,comportamiento,NOUN,33.73516082763672,275160
1028,will,VERB,25.95859718322754,275160,0,0,0.0,0
1029,follow,VERB,24.861093521118164,275160,será,AUX,33.62659454345703,275160
1030,automatically,ADV,21.065601348876953,275160,automáticamente,ADV,33.22452163696289,275160
1031,from,ADP,21.944883346557617,275160,acorde,NOUN,33.41615295410156,275160
1032,that,DET,20.12618064880371,275160,0,0,0.0,0
1033,.,PUNCT,21.833398818969727,275160,",",PUNCT,30.962745666503906,275160
1034,It,PRON,23.90414047241211,278159,0,0,0.0,0
1035,will,VERB,27.054208755493164,278159,de,ADP,31.16212272644043,278159
1036,be,AUX,25.99793243408203,278159,Será,AUX,31.034255981445312,278159
1037,despairing,VERB,21.708843231201172,278159,desesperada,ADJ,34.58003616333008,278159
1038,hostility,NOUN,18.506471633911133,278159,hostilidad,NOUN,32.35606384277344,278159
1039,.,PUNCT,21.512020111083984,278159,.,PUNCT,33.40821075439453,278159
1040,'ll,VERB,22.614486694335938,280160,Harán,VERB,31.178760528564453,280160
1041,They,PRON,24.65522575378418,280160,todo,DET,34.58614730834961,280160
1042,whatever,PRON,20.964181900024414,280160,lo,DET,32.4682502746582,280160
1043,it,PRON,25.536706924438477,280160,que,PRON,31.898357391357422,280160
1044,do,AUX,22.744043350219727,280160,sea,AUX,36.660301208496094,280160
1045,takes,VERB,25.394855499267578,280160,necesario,ADJ,34.886444091796875,280160
1046,to,PART,21.707162857055664,280160,para,ADP,35.827030181884766,280160
1047,survive,VERB,22.06223487854004,280160,sobrevivir,VERB,36.18255615234375,280160
1048,",",PUNCT,20.911972045898438,280160,.,PUNCT,34.2801399230957,280160
1049,even,ADV,21.85216522216797,282160,incluso,ADV,35.15945053100586,282160
1050,if,SCONJ,18.347457885742188,282160,si,SCONJ,31.51372528076172,282160
1051,other,ADJ,22.042163848876953,282160,eso,PRON,34.948204040527344,282160
1052,means,VERB,22.298154830932617,282160,significa,VERB,34.624942779541016,282160
1053,undermining,VERB,24.990644454956055,282160,socavar,VERB,37.954444885253906,282160
1054,that,DET,22.096342086791992,282160,otras,DET,34.608211517333984,282160
1055,people,NOUN,22.141231536865234,282160,personas,NOUN,36.23704147338867,282160
1056,.,PUNCT,21.552892684936523,282160,.,PUNCT,33.64727020263672,282160
1057,Now,ADV,23.8361873626709,285160,0,0,0.0,0
1058,",",PUNCT,20.270437240600586,285160,0,0,0.0,0
1059,my,DET,20.85639190673828,285160,Mi,DET,31.038619995117188,285160
1060,birthday,NOUN,20.145034790039062,285160,cumpleaños,NOUN,33.47077941894531,285160
1061,is,AUX,23.174116134643555,285160,está,AUX,37.18024826049805,285160
1062,coming,VERB,24.670482635498047,285160,llegando,VERB,36.54316711425781,285160
1063,up,ADP,25.64244842529297,285160,0,0,0.0,0
1064,shortly,ADV,23.379230499267578,285160,pronto,ADV,34.59992980957031,285160
1065,",",PUNCT,20.740562438964844,285160,0,0,0.0,0
1066,and,CCONJ,20.37919807434082,288159,y,CONJ,33.68732833862305,288159
1067,my,DET,22.33618927001953,288159,mi,DET,35.28228759765625,288159
1068,driver,NOUN,18.668514251708984,288159,licencia,NOUN,30.377010345458984,288159
1069,'s,PART,21.165847778320312,288159,para,ADP,35.6458854675293,288159
1070,expires,VERB,22.740821838378906,288159,conducir,VERB,37.041996002197266,288159
1071,0,0,0.0,0,a,ADP,33.461585998535156,288159
1072,license,NOUN,19.798429489135742,288159,expira,NOUN,32.668399810791016,288159
1073,.,PUNCT,20.68984603881836,288159,.,PUNCT,34.056270599365234,288159
1074,And,CCONJ,19.115047454833984,290160,Y,CONJ,34.070098876953125,290160
1075,the,DET,22.954553604125977,290160,la,DET,33.65719223022461,290160
1076,reason,NOUN,18.86475372314453,290160,razón,NOUN,32.32597732543945,290160
1077,that,DET,19.585920333862305,290160,por,ADP,30.720468521118164,290160
1078,that,DET,20.541276931762695,290160,lo,DET,34.75143051147461,290160
1079,0,0,0.0,0,que,PRON,33.299320220947266,290160
1080,'s,AUX,23.29895782470703,290160,es,AUX,34.322818756103516,290160
1081,relevant,ADJ,22.271766662597656,290160,relevante,ADJ,34.35670852661133,290160
1082,is,AUX,22.986473083496094,290160,es,AUX,33.79344940185547,290160
1083,that,DET,20.659330368041992,290160,porque,SCONJ,34.85101318359375,290160
1084,soon,ADV,21.85721778869629,290160,muy,ADV,34.40857696533203,290160
1085,very,ADV,21.491832733154297,290160,pronto,ADV,36.3093147277832,290160
1086,I,PRON,24.881933212280273,292160,0,0,0.0,0
1087,will,VERB,25.888771057128906,292160,caminando,VERB,33.86576461791992,292160
1088,be,AUX,26.818742752075195,292160,lo,DET,35.094627380371094,292160
1089,walking,VERB,21.666364669799805,292160,estaré,VERB,32.2581672668457,292160
1090,into,ADP,21.186920166015625,292160,a,ADP,31.899932861328125,292160
1091,what,PRON,21.774641036987305,292160,que,PRON,32.61705780029297,292160
1092,we,PRON,25.3471622467041,292160,0,0,0.0,0
1093,call,VERB,22.850683212280273,292160,llamamos,VERB,34.4002685546875,292160
1094,a,DET,22.623722076416016,294160,una,DET,33.35966110229492,294160
1095,tribe,NOUN,21.494226455688477,294160,tribu,NOUN,31.42670440673828,294160
1096,Stage,PROPN,19.791994094848633,294160,Etapa,PROPN,35.075286865234375,294160
1097,Two,NUM,22.88068389892578,294160,2,NUM,33.054866790771484,294160
1098,",",PUNCT,21.786230087280273,294160,.,PUNCT,32.517112731933594,294160
1099,which,DET,23.098073959350586,296160,La,DET,32.431007385253906,296160
1100,0,0,0.0,0,cual,PRON,32.72685623168945,296160
1101,like,SCONJ,20.459980010986328,296160,se,PRON,31.86376953125,296160
1102,looks,VERB,26.253812789916992,296160,ve,VERB,37.17849349975586,296160
1103,this,DET,22.284494400024414,296160,así,ADV,35.97238540649414,296160
1104,.,PUNCT,21.350568771362305,296160,.,PUNCT,32.844791412353516,296160
1105,(,PUNCT,19.138301849365234,298160,Risas,NOUN,33.339149475097656,298160
1106,Laughter,PROPN,20.165264129638672,298160,0,0,0.0,0
1107,),PUNCT,20.96363067626953,298160,...,PUNCT,31.38237190246582,298160
1108,Now,ADV,23.579633712768555,299160,Ahora,ADV,33.061309814453125,299160
1109,",",PUNCT,19.512277603149414,299160,",",PUNCT,32.543025970458984,299160
1110,am,AUX,18.18402671813965,299160,estoy,AUX,35.38528060913086,299160
1111,I,PRON,22.10190773010254,299160,diciendo,AUX,36.02024841308594,299160
1112,that,SCONJ,19.176000595092773,299160,que,SCONJ,33.6097297668457,299160
1113,saying,VERB,23.43120002746582,299160,en,ADP,32.84377670288086,299160
1114,every,DET,23.57520294189453,299160,cada,DET,31.2722110748291,299160
1115,Department,PROPN,20.44369125366211,299160,Departamento,PROPN,33.5274772644043,299160
1116,in,ADP,20.388586044311523,299160,de,ADP,29.794307708740234,299160
1117,Motor,PROPN,20.36025047302246,299160,Licencia,PROPN,35.84894943237305,299160
1118,of,ADP,22.06407356262207,299160,para,ADP,33.46061706542969,299160
1119,Vehicles,PROPN,20.19388771057129,299160,Conducir,PROPN,37.69709396362305,299160
1120,across,ADP,20.12554359436035,301160,a,ADP,34.06589889526367,301160
1121,land,NOUN,18.780658721923828,301160,través,NOUN,33.52425765991211,301160
1122,0,0,0.0,0,de,ADP,31.028554916381836,301160
1123,the,DET,23.620363235473633,301160,la,DET,31.894088745117188,301160
1124,Stage,NOUN,20.537120819091797,301160,tierra,NOUN,31.6427059173584,301160
1125,",",PUNCT,21.213605880737305,301160,",",PUNCT,29.910127639770508,301160
1126,you,PRON,23.57775115966797,301160,uno,PRON,33.12608337402344,301160
1127,find,VERB,24.10169219970703,301160,encuentra,VERB,33.340492248535156,301160
1128,a,DET,23.050914764404297,301160,una,DET,34.79278564453125,301160
1129,culture,NOUN,20.307933807373047,301160,cultura,NOUN,32.34572982788086,301160
1130,0,0,0.0,0,de,ADP,31.201568603515625,301160
1131,0,0,0.0,0,Etapa,PROPN,36.247257232666016,301160
1132,Two,NUM,22.177104949951172,301160,2,NUM,32.997467041015625,301160
1133,?,PUNCT,21.079345703125,301160,?,PUNCT,32.54047393798828,301160
1134,No,INTJ,22.002437591552734,304160,No,ADV,31.374176025390625,304160
1135,.,PUNCT,17.706071853637695,304160,.,PUNCT,31.08100128173828,304160
1136,But,CCONJ,22.14936637878418,304160,Pero,CONJ,32.12739562988281,304160
1137,in,ADP,20.10941505432129,304160,en,ADP,33.01169204711914,304160
1138,the,DET,21.65562629699707,304160,la,DET,34.15470504760742,304160
1139,one,NOUN,20.259998321533203,304160,que,PRON,34.40468978881836,304160
1140,me,PRON,24.515708923339844,304160,se,PRON,32.54914093017578,304160
1141,near,SCONJ,19.944032669067383,304160,encuentra,VERB,35.73344039916992,304160
1142,",",PUNCT,20.34330940246582,304160,cerca,ADV,36.33991622924805,304160
1143,0,0,0.0,0,mío,PRON,29.079524993896484,304160
1144,where,ADV,20.970985412597656,306160,a,ADP,34.700199127197266,306160
1145,I,PRON,24.6029109954834,306160,que,PRON,35.41228485107422,306160
1146,have,AUX,22.640199661254883,306160,la,DET,33.266441345214844,306160
1147,to,PART,22.605409622192383,306160,tengo,VERB,37.31657791137695,306160
1148,go,VERB,24.211366653442383,306160,ir,VERB,33.32623291015625,306160
1149,in,ADP,21.129413604736328,306160,en,ADP,34.18321990966797,306160
1150,just,ADV,22.928146362304688,306160,que,SCONJ,31.2467098236084,306160
1151,a,DET,23.300710678100586,306160,unos,DET,34.65212631225586,306160
1152,few,ADJ,22.1981201171875,306160,0,0,0.0,0
1153,days,NOUN,20.85124969482422,306160,días,NOUN,35.226497650146484,306160
1154,",",PUNCT,20.527185440063477,306160,",",PUNCT,31.012248992919922,306160
1155,what,PRON,21.83478355407715,308160,lo,DET,33.95952606201172,308160
1156,I,PRON,25.746074676513672,308160,que,PRON,32.947486877441406,308160
1157,will,VERB,25.368091583251953,308160,diciendo,VERB,34.35275650024414,308160
1158,say,VERB,24.46765899658203,308160,espero,VERB,34.066062927246094,308160
1159,when,ADV,22.519777297973633,308160,mientras,SCONJ,34.0980224609375,308160
1160,I,PRON,24.975053787231445,308160,0,0,0.0,0
1161,'m,AUX,23.400556564331055,308160,estaré,AUX,30.765960693359375,308160
1162,standing,VERB,23.750898361206055,308160,la,DET,31.757129669189453,308160
1163,in,ADP,22.656291961669922,308160,en,ADP,32.36623001098633,308160
1164,line,NOUN,19.192087173461914,308160,fila,NOUN,33.07902145385742,308160
1165,is,AUX,20.809906005859375,308160,es,AUX,33.195804595947266,308160
1166,",",PUNCT,20.00180435180664,308160,",",PUNCT,30.019941329956055,308160
1167,"""",PUNCT,21.294708251953125,310160,"""",PUNCT,31.908348083496094,310160
1168,How,ADV,22.66183090209961,310160,Cómo,PRON,33.42502975463867,310160
1169,can,VERB,23.021141052246094,310160,es,AUX,32.360782623291016,310160
1170,0,0,0.0,0,que,SCONJ,34.19524383544922,310160
1171,0,0,0.0,0,la,DET,33.90120315551758,310160
1172,people,NOUN,23.34476661682129,310160,gente,NOUN,32.79639434814453,310160
1173,be,AUX,23.760028839111328,310160,puede,AUX,35.251461029052734,310160
1174,and,CCONJ,21.597543716430664,310160,ser,AUX,37.1186637878418,310160
1175,so,ADV,23.23131561279297,310160,tan,ADV,37.0803108215332,310160
1176,dumb,ADJ,22.354093551635742,310160,tonta,ADJ,34.07105255126953,310160
1177,",",PUNCT,21.192779541015625,310160,",",PUNCT,30.22545623779297,310160
1178,0,0,0.0,0,y,CONJ,31.985960006713867,310160
1179,yet,ADV,22.244205474853516,310160,aún,ADV,35.07994842529297,310160
1180,0,0,0.0,0,así,ADV,35.405792236328125,310160
1181,live,VERB,19.248781204223633,310160,vivir,VERB,34.536460876464844,310160
1182,"""",PUNCT,21.928943634033203,310160,?,PUNCT,32.566978454589844,310160
1183,?,PUNCT,20.341808319091797,310160,"""",PUNCT,33.71284866333008,310160
1184,(,PUNCT,19.138301849365234,313160,(,PUNCT,28.748825073242188,313160
1185,Laughter,PROPN,20.165264129638672,313160,Risas,PROPN,34.865478515625,313160
1186,),PUNCT,20.96363067626953,313160,),PUNCT,32.331058502197266,313160
1187,Now,ADV,23.579633712768555,316160,0,0,0.0,0
1188,",",PUNCT,19.512277603149414,316160,0,0,0.0,0
1189,am,AUX,18.190601348876953,316160,diciendo,AUX,34.58355712890625,316160
1190,I,PRON,22.10894203186035,316160,0,0,0.0,0
1191,saying,VERB,22.8581485748291,316160,existe,VERB,36.06039810180664,316160
1192,that,SCONJ,19.063018798828125,316160,que,SCONJ,33.32380676269531,316160
1193,there,PRON,23.523040771484375,316160,0,0,0.0,0
1194,are,AUX,26.099821090698242,316160,Estoy,AUX,32.72683334350586,316160
1195,dumb,ADJ,22.769804000854492,316160,tonta,ADJ,32.28282165527344,316160
1196,people,NOUN,23.130901336669922,316160,gente,NOUN,30.557479858398438,316160
1197,working,VERB,23.881370544433594,316160,trabajando,VERB,37.91840362548828,316160
1198,here,ADV,23.03281021118164,316160,aquí,ADV,36.21946334838867,316160
1199,?,PUNCT,22.539112091064453,316160,?,PUNCT,32.36867904663086,316160
1200,",",PUNCT,20.115272521972656,319160,De,ADP,33.39676284790039,319160
1201,no,INTJ,22.243520736694336,319160,hecho,NOUN,29.861406326293945,319160
1202,",",PUNCT,21.757482528686523,319160,",",PUNCT,30.44635581970215,319160
1203,'m,AUX,22.618852615356445,319160,no.,PROPN,32.471988677978516,319160
1204,Actually,ADV,22.85434913635254,319160,No,ADV,32.011600494384766,319160
1205,I,PRON,24.404884338378906,319160,lo,PRON,30.1333065032959,319160
1206,not,PART,20.731903076171875,319160,digo,VERB,37.24315643310547,319160
1207,.,PUNCT,22.430253982543945,319160,.,PUNCT,31.411361694335938,319160
1208,But,CCONJ,21.302871704101562,321160,Pero,CONJ,32.367305755615234,321160
1209,saying,VERB,25.172481536865234,321160,digo,VERB,37.398155212402344,321160
1210,I,PRON,24.422271728515625,321160,que,SCONJ,32.2256965637207,321160
1211,'m,AUX,22.143226623535156,321160,la,DET,33.457550048828125,321160
1212,culture,NOUN,19.046039581298828,321160,cultura,NOUN,32.4864387512207,321160
1213,makes,VERB,23.32787322998047,321160,hace,VERB,34.73762893676758,321160
1214,0,0,0.0,0,a,ADP,33.008056640625,321160
1215,the,DET,20.13298225402832,321160,la,DET,33.33504867553711,321160
1216,people,NOUN,24.234424591064453,321160,gente,NOUN,31.838159561157227,321160
1217,dumb,ADJ,22.77589988708496,321160,tonta,ADJ,32.79634094238281,321160
1218,.,PUNCT,21.489561080932617,321160,.,PUNCT,31.90450096130371,321160
1219,So,ADV,20.915346145629883,325160,Entonces,ADV,31.72187614440918,325160
1220,in,ADP,19.25677490234375,325160,en,ADP,32.54164123535156,325160
1221,a,DET,23.731212615966797,325160,la,DET,32.960079193115234,325160
1222,Stage,NOUN,20.57079315185547,325160,cultura,NOUN,31.525346755981445,325160
1223,0,0,0.0,0,de,ADP,30.39528465270996,325160
1224,culture,NOUN,19.959434509277344,325160,la,DET,31.636478424072266,325160
1225,0,0,0.0,0,Etapa,PROPN,37.83787155151367,325160
1226,Two,NUM,22.332658767700195,325160,2,NUM,32.17565155029297,325160
1227,--,PUNCT,19.584392547607422,325160,--,PUNCT,30.95594596862793,325160
1228,and,CCONJ,21.34349822998047,327160,y,CONJ,34.70590591430664,327160
1229,we,PRON,25.203588485717773,327160,nos,PRON,32.08961486816406,327160
1230,find,VERB,24.46124267578125,327160,encontramos,VERB,35.20709228515625,327160
1231,in,ADP,22.017255783081055,327160,con,ADP,34.56410598754883,327160
1232,these,DET,21.2369441986084,327160,ellos,PRON,33.351078033447266,327160
1233,of,ADP,23.161741256713867,327160,en,ADP,32.978389739990234,327160
1234,all,DET,21.58971405029297,327160,todo,DET,35.32992172241211,327160
1235,sorts,NOUN,22.183345794677734,327160,tipo,NOUN,31.027315139770508,327160
1236,--,PUNCT,21.114721298217773,327160,de,ADP,31.117219924926758,327160
1237,places,NOUN,21.58915901184082,327160,lugares,NOUN,34.36574935913086,327160
1238,different,ADJ,22.44014549255371,327160,diferentes,ADJ,33.716461181640625,327160
1239,you,PRON,22.990692138671875,329160,los,DET,32.89547348022461,329160
1240,find,VERB,24.656780242919922,329160,encontramos,VERB,34.64369201660156,329160
1241,them,PRON,24.697080612182617,329160,0,0,0.0,0
1242,",",PUNCT,20.636930465698242,329160,",",PUNCT,31.210796356201172,329160
1243,in,ADP,22.544692993164062,329160,de,ADP,32.96208953857422,329160
1244,fact,NOUN,19.318134307861328,329160,hecho,NOUN,30.73978042602539,329160
1245,",",PUNCT,19.9976863861084,329160,",",PUNCT,28.723052978515625,329160
1246,in,ADP,20.655363082885742,329160,en,ADP,33.703529357910156,329160
1247,the,DET,21.703805923461914,329160,las,DET,34.178340911865234,329160
1248,best,ADJ,20.550588607788086,329160,mejores,ADJ,37.106529235839844,329160
1249,organizations,NOUN,20.257421493530273,329160,organizaciones,NOUN,35.35163116455078,329160
1250,in,ADP,22.271936416625977,329160,del,ADP,33.75864028930664,329160
1251,the,DET,23.20479965209961,329160,0,0,0.0,0
1252,world,NOUN,18.63039779663086,329160,mundo,NOUN,31.30113410949707,329160
1253,.,PUNCT,21.866941452026367,329160,.,PUNCT,32.175018310546875,329160
1254,You,PRON,23.63518524169922,332160,Las,PRON,28.225309371948242,332160
1255,find,VERB,25.352951049804688,332160,encontramos,VERB,35.261329650878906,332160
1256,in,ADP,23.44007110595703,332160,en,ADP,32.974998474121094,332160
1257,them,PRON,24.49302101135254,332160,todos,DET,32.76374435424805,332160
1258,all,DET,21.602313995361328,332160,los,DET,35.617610931396484,332160
1259,places,NOUN,21.158445358276367,332160,lugares,NOUN,35.472110748291016,332160
1260,in,ADP,22.937278747558594,332160,de,ADP,31.625139236450195,332160
1261,0,0,0.0,0,la,DET,32.674217224121094,332160
1262,society,NOUN,20.528703689575195,332160,sociedad,NOUN,32.726139068603516,332160
1263,.,PUNCT,21.233217239379883,332160,.,PUNCT,33.07696533203125,332160
1264,I,PRON,24.09343147277832,334160,Me,PRON,30.17369842529297,334160
1265,'ve,AUX,22.39197540283203,334160,he,AUX,36.281612396240234,334160
1266,come,VERB,22.509029388427734,334160,cruzado,VERB,35.13332748413086,334160
1267,across,ADP,19.683551788330078,334160,con,ADP,34.4183349609375,334160
1268,them,PRON,25.629648208618164,334160,ellas,PRON,34.559173583984375,334160
1269,at,ADP,23.400890350341797,334160,en,ADP,32.037349700927734,334160
1270,the,DET,21.88666343688965,334160,las,DET,31.518211364746094,334160
1271,organizations,NOUN,18.434349060058594,334160,organizaciones,NOUN,34.8212890625,334160
1272,that,SCONJ,20.301715850830078,337160,que,SCONJ,32.096336364746094,337160
1273,everybody,PRON,22.397743225097656,337160,todo,DET,34.76640701293945,337160
1274,0,0,0.0,0,el,DET,35.895729064941406,337160
1275,about,ADP,19.51112937927246,337160,mundo,NOUN,31.668317794799805,337160
1276,raves,VERB,24.929819107055664,337160,reconoce,VERB,34.76097869873047,337160
1277,as,SCONJ,19.620370864868164,337160,como,SCONJ,35.99123001098633,337160
1278,being,AUX,24.794639587402344,337160,las,DET,33.35045623779297,337160
1279,best,ADJ,21.93549346923828,337160,mejores,ADJ,33.3409309387207,337160
1280,in,ADP,21.11661720275879,337160,en,ADP,31.23387908935547,337160
1281,.,PUNCT,20.05913734436035,337160,su,DET,34.39628982543945,337160
1282,class,NOUN,20.03478240966797,337160,clase,NOUN,31.764972686767578,337160
1283,But,CCONJ,22.743818283081055,339160,Pero,CONJ,34.02987289428711,339160
1284,here,ADV,20.609912872314453,339160,ése,PRON,33.10736846923828,339160
1285,is,AUX,23.109363555908203,339160,es,AUX,31.461057662963867,339160
1286,the,DET,22.653919219970703,339160,el,DET,34.136924743652344,339160
1287,point,NOUN,18.139516830444336,339160,punto,NOUN,31.18976402282715,339160
1288,.,PUNCT,21.459657669067383,339160,.,PUNCT,30.706748962402344,339160
1289,If,SCONJ,21.80584144592285,339160,Si,SCONJ,31.743324279785156,339160
1290,you,PRON,23.61474609375,339160,uno,PRON,32.85013198852539,339160
1291,believe,VERB,23.178564071655273,339160,cree,VERB,35.013248443603516,339160
1292,and,CCONJ,21.208953857421875,339160,y,CONJ,32.26685333251953,339160
1293,you,PRON,23.4318904876709,339160,0,0,0.0,0
1294,say,VERB,21.908184051513672,339160,dice,VERB,32.12555694580078,339160
1295,to,ADP,22.551694869995117,341160,a,ADP,34.89131164550781,341160
1296,0,0,0.0,0,la,DET,32.198158264160156,341160
1297,people,NOUN,21.252166748046875,341160,gente,NOUN,30.98095703125,341160
1298,in,ADP,20.63841438293457,341160,de,ADP,31.646692276000977,341160
1299,your,DET,22.73471450805664,341160,su,DET,34.14738464355469,341160
1300,tribe,NOUN,18.753761291503906,341160,tribu,NOUN,31.014528274536133,341160
1301,",",PUNCT,19.427244186401367,341160,",",PUNCT,31.002403259277344,341160
1302,in,ADP,21.82866096496582,341160,en,ADP,32.953338623046875,341160
1303,effect,NOUN,19.79014778137207,341160,efecto,NOUN,31.36126136779785,341160
1304,",",PUNCT,20.925737380981445,341160,",",PUNCT,29.92738151550293,341160
1305,"""",PUNCT,20.736703872680664,343160,"""",PUNCT,32.176475524902344,343160
1306,My,DET,21.876157760620117,343160,Mi,DET,32.383087158203125,343160
1307,life,NOUN,20.647111892700195,343160,vida,NOUN,30.4147891998291,343160
1308,sucks,VERB,24.016508102416992,343160,apesta,ADJ,32.158416748046875,343160
1309,.,PUNCT,20.631052017211914,343160,.,PUNCT,34.16227722167969,343160
1310,I,PRON,25.85759735107422,345160,decir,AUX,35.403846740722656,345160
1311,mean,VERB,22.04425811767578,345160,Quiero,VERB,34.29801559448242,345160
1312,",",PUNCT,21.108692169189453,345160,",",PUNCT,31.473047256469727,345160
1313,if,SCONJ,20.574960708618164,345160,si,SCONJ,35.1287956237793,345160
1314,I,PRON,25.70611000061035,345160,que,SCONJ,31.448429107666016,345160
1315,got,VERB,22.96689796447754,345160,tengo,VERB,37.55476760864258,345160
1316,to,PART,21.79641342163086,345160,0,0,0.0,0
