,en,en,en,en,es,es,es,es
1665,he,PRON,24.4882755279541,440260,me,PRON,32.77815628051758,440260
1666,lifted,VERB,27.22111701965332,440260,levanto,VERB,33.94059371948242,440260
1667,me,PRON,24.755128860473633,440260,me,PRON,32.52809524536133,440260
1668,",",PUNCT,19.75287437438965,440260,y,CONJ,30.694154739379883,440260
1669,put,VERB,22.473159790039062,440260,puso,VERB,36.7454719543457,440260
1670,me,PRON,25.59731674194336,440260,0,0,0.0,0
1671,back,ADV,23.806428909301758,440260,nuevamente,ADV,35.017330169677734,440260
1672,on,ADP,21.00870132446289,440260,de,ADP,31.804744720458984,440260
1673,my,DET,22.93925666809082,440260,0,0,0.0,0
1674,feet,NOUN,19.498703002929688,440260,pie,NOUN,30.062726974487305,440260
1675,",",PUNCT,19.527294158935547,440260,",",PUNCT,29.623125076293945,440260
1676,and,CCONJ,19.65191650390625,443260,y,CONJ,32.47804260253906,443260
1677,me,PRON,24.716537475585938,443260,me,PRON,32.573299407958984,443260
1678,taught,VERB,22.965290069580078,443260,enseñó,VERB,37.414520263671875,443260
1679,that,SCONJ,21.381933212280273,443260,que,SCONJ,31.268112182617188,443260
1680,can,VERB,23.831979751586914,443260,los,DET,35.68088912963867,443260
1681,leaders,NOUN,21.76547622680664,443260,líderes,NOUN,37.20326614379883,443260
1682,let,VERB,25.68726348876953,443260,pueden,AUX,35.45222473144531,443260
1683,you,PRON,23.49472999572754,443260,permitirte,NOUN,29.860149383544922,443260
1684,fail,VERB,23.824460983276367,443260,fallar,VERB,35.00160217285156,443260
1685,and,CCONJ,21.0378475189209,446260,y,CONJ,32.87059783935547,446260
1686,not,PART,23.000164031982422,446260,sin,ADP,34.542667388916016,446260
1687,you,PRON,22.74742889404297,446260,embargo,NOUN,32.955284118652344,446260
1688,yet,ADV,21.73541259765625,446260,no,ADV,34.30040740966797,446260
1689,let,VERB,21.689973831176758,446260,permitirte,VERB,32.33791732788086,446260
1690,be,AUX,24.665674209594727,446260,ser,AUX,35.5320930480957,446260
1691,a,DET,23.076515197753906,446260,un,DET,36.87797927856445,446260
1692,failure,NOUN,18.89797019958496,446260,fracaso,NOUN,32.90742111206055,446260
1693,.,PUNCT,21.84868049621582,446260,.,PUNCT,32.102256774902344,446260
1694,When,ADV,21.316984176635742,451260,Cuando,SCONJ,33.91224670410156,451260
1695,0,0,0.0,0,el,DET,32.369163513183594,451260
1696,9/11,NUM,22.552978515625,451260,11,NUM,34.110084533691406,451260
1697,0,0,0.0,0,de,ADP,32.515499114990234,451260
1698,0,0,0.0,0,septiembre,NOUN,31.059539794921875,451260
1699,came,VERB,21.66339683532715,451260,llegó,VERB,33.27449035644531,451260
1700,",",PUNCT,20.109163284301758,451260,",",PUNCT,29.66391372680664,451260
1701,46-year,NUM,19.69194793701172,453260,el,DET,35.94122314453125,453260
1702,-,PUNCT,21.64110565185547,453260,general,NOUN,32.48281478881836,453260
1703,old,ADJ,21.25204086303711,453260,0,0,0.0,0
1704,Brig,PROPN,19.965200424194336,453260,McChrystal,PROPN,33.226776123046875,453260
1705,.,PUNCT,19.467153549194336,453260,0,0,0.0,0
1706,Gen.,PROPN,19.87995147705078,453260,todo,DET,33.77674102783203,453260
1707,McChrystal,PROPN,23.115802764892578,453260,brigadier,PROPN,31.488435745239258,453260
1708,sees,VERB,23.685590744018555,453260,vio,VERB,34.33272171020508,453260
1709,a,DET,21.998804092407227,453260,un,DET,36.35300827026367,453260
1710,whole,ADJ,21.91609001159668,453260,nuevo,ADJ,32.94668197631836,453260
1711,new,ADJ,22.246898651123047,453260,0,0,0.0,0
1712,world,NOUN,19.605737686157227,453260,mundo,NOUN,32.11172866821289,453260
1713,.,PUNCT,21.893779754638672,453260,.,PUNCT,33.40617370605469,453260
1714,First,ADV,20.837797164916992,457260,Primero,ADV,33.562355041503906,457260
1715,",",PUNCT,21.222686767578125,457260,",",PUNCT,30.86562156677246,457260
1716,the,DET,20.61109733581543,457260,las,DET,34.01259231567383,457260
1717,things,NOUN,22.219085693359375,457260,cosas,NOUN,34.326045989990234,457260
1718,that,DET,24.48293685913086,457260,las,DET,32.84551239013672,457260
1719,are,AUX,25.790672302246094,457260,0,0,0.0,0
1720,obvious,ADJ,20.591875076293945,457260,obvias,ADJ,35.104248046875,457260
1721,",",PUNCT,21.41691017150879,457260,",",PUNCT,30.609912872314453,457260
1722,that,SCONJ,19.405635833740234,457260,0,0,0.0,0
1723,you,PRON,23.76897430419922,457260,que,PRON,34.49652099609375,457260
1724,'re,AUX,22.528409957885742,457260,estás,AUX,34.81602096557617,457260
1725,familiar,ADJ,22.047801971435547,457260,familiarizado,ADJ,32.37504959106445,457260
1726,with,ADP,20.484460830688477,457260,con,ADP,32.29826736450195,457260
1727,:,PUNCT,19.455862045288086,457260,:,PUNCT,32.646202087402344,457260
1728,the,DET,20.787242889404297,460260,el,DET,34.689170837402344,460260
1729,environment,NOUN,20.037147521972656,460260,medio,NOUN,31.485055923461914,460260
1730,changed,VERB,22.312477111816406,460260,cambió,VERB,36.270748138427734,460260
1731,--,PUNCT,20.314342498779297,460260,0,0,0.0,0
1732,the,DET,21.19852638244629,462260,--la,PROPN,29.938581466674805,462260
1733,speed,NOUN,18.173723220825195,462260,rapidez,PROPN,31.232112884521484,462260
1734,",",PUNCT,21.3464298248291,462260,",",PUNCT,30.348129272460938,462260
1735,the,DET,21.451112747192383,462260,el,DET,34.983787536621094,462260
1736,scrutiny,NOUN,17.153301239013672,462260,control,NOUN,30.861461639404297,462260
1737,",",PUNCT,21.01019859313965,462260,",",PUNCT,29.78945541381836,462260
1738,the,DET,21.735639572143555,464260,la,DET,34.744544982910156,464260
1739,sensitivity,NOUN,17.19261932373047,464260,sensibilidad,NOUN,31.884519577026367,464260
1740,of,ADP,20.999156951904297,464260,de,ADP,30.849964141845703,464260
1741,everything,PRON,20.78838348388672,464260,todo,PRON,33.324581146240234,464260
1742,is,AUX,23.764007568359375,464260,es,AUX,33.44487380981445,464260
1743,now,ADV,18.934144973754883,464260,ahora,ADV,32.22220993041992,464260
1744,so,ADV,23.023176193237305,464260,tan,ADV,36.44193649291992,464260
1745,fast,ADJ,20.366209030151367,464260,rápida,ADJ,33.45857238769531,464260
1746,",",PUNCT,20.340871810913086,464260,",",PUNCT,29.659290313720703,464260
1747,sometimes,ADV,20.931442260742188,466260,algunas,DET,35.094017028808594,466260
1748,it,PRON,23.512102127075195,466260,veces,NOUN,34.94298553466797,466260
1749,evolves,VERB,22.146818161010742,466260,evoluciona,VERB,34.13677215576172,466260
1750,faster,ADV,20.975624084472656,466260,más,ADV,36.73770523071289,466260
1751,0,0,0.0,0,rápido,ADJ,34.660888671875,466260
1752,than,SCONJ,21.304025650024414,468260,de,ADP,31.65700340270996,468260
1753,people,NOUN,21.963441848754883,468260,lo,DET,32.28535079956055,468260
1754,have,AUX,22.164236068725586,468260,la,DET,33.33150100708008,468260
1755,time,NOUN,19.273740768432617,468260,gente,NOUN,31.696613311767578,468260
1756,to,PART,20.550785064697266,468260,0,0,0.0,0
1757,really,ADV,25.52852439880371,468260,alcanza,VERB,34.26252746582031,468260
1758,reflect,VERB,22.753459930419922,468260,asimilar,VERB,34.900516510009766,468260
1759,on,ADP,20.152706146240234,468260,a,ADP,34.1724739074707,468260
1760,it,PRON,23.060955047607422,468260,que,PRON,33.011871337890625,468260
1761,.,PUNCT,21.244747161865234,468260,.,PUNCT,33.85628128051758,468260
1762,But,CCONJ,21.492353439331055,470260,Pero,CONJ,32.31875991821289,470260
1763,everything,PRON,22.306365966796875,470260,todo,DET,34.27307891845703,470260
1764,0,0,0.0,0,lo,DET,32.900230407714844,470260
1765,we,PRON,24.97567367553711,470260,que,PRON,32.26882553100586,470260
1766,do,AUX,24.102529525756836,470260,hacemos,VERB,34.22282409667969,470260
1767,is,AUX,21.211917877197266,472260,está,AUX,35.52480697631836,472260
1768,in,ADP,22.00037956237793,472260,en,ADP,34.43541717529297,472260
1769,a,DET,22.88753890991211,472260,un,DET,37.466182708740234,472260
1770,context,NOUN,20.020450592041016,472260,contexto,NOUN,32.82423400878906,472260
1771,different,ADJ,21.33534812927246,472260,distinto,ADJ,36.125057220458984,472260
1772,.,PUNCT,21.521379470825195,472260,.,PUNCT,32.752349853515625,472260
1773,the,DET,20.222177505493164,475260,Lo,DET,32.580177307128906,475260
1774,I,PRON,26.269245147705078,475260,que,PRON,32.27012252807617,475260
1775,More,ADV,22.663850784301758,475260,es,AUX,35.784637451171875,475260
1776,importantly,ADV,24.246383666992188,475260,más,ADV,37.75934600830078,475260
1777,0,0,0.0,0,importante,ADJ,36.33975601196289,475260
1778,",",PUNCT,21.145401000976562,475260,",",PUNCT,30.908803939819336,475260
1779,that,DET,19.336469650268555,475260,la,DET,33.615234375,475260
1780,force,NOUN,18.107343673706055,475260,fuerza,NOUN,31.06756019592285,475260
1781,led,VERB,22.357202529907227,475260,bajo,ADP,31.709259033203125,475260
1782,0,0,0.0,0,mi,DET,32.91267395019531,475260
1783,0,0,0.0,0,mando,NOUN,29.10861587524414,475260
1784,was,AUX,21.800905227661133,477260,estaba,AUX,36.79454040527344,477260
1785,more,ADJ,19.692861557006836,477260,distribuida,ADJ,33.5510139465332,477260
1786,over,ADP,23.695537567138672,477260,en,ADP,32.85034942626953,477260
1787,spread,VERB,20.430198669433594,477260,más,ADV,35.13875961303711,477260
1788,than,SCONJ,24.59819221496582,477260,de,ADP,32.688358306884766,477260
1789,20,NUM,23.248397827148438,477260,20,NUM,35.25223159790039,477260
1790,countries,NOUN,22.251869201660156,477260,países,NOUN,36.20216751098633,477260
1791,.,PUNCT,21.497482299804688,477260,.,PUNCT,33.37348175048828,477260
1792,And,CCONJ,21.37158203125,480260,Y,CONJ,31.285104751586914,480260
1793,instead,ADV,21.832881927490234,480260,en,ADP,34.029937744140625,480260
1794,of,ADP,22.53829002380371,480260,de,ADP,30.19932746887207,480260
1795,being,AUX,25.609790802001953,480260,poder,AUX,34.75934982299805,480260
1796,able,ADJ,22.47300148010254,480260,vez,NOUN,34.83928298950195,480260
1797,to,PART,24.105613708496094,480260,tener,VERB,36.778472900390625,480260
1798,get,AUX,26.269227981567383,480260,en,ADP,33.88226318359375,480260
1799,all,DET,20.665637969970703,480260,una,DET,33.876399993896484,480260
1800,the,DET,20.180925369262695,480260,0,0,0.0,0
1801,key,ADJ,20.999643325805664,480260,0,0,0.0,0
1802,leaders,NOUN,19.45320701599121,480260,sala,NOUN,32.74292755126953,480260
1803,for,ADP,20.587766647338867,482260,a,ADP,32.47754669189453,482260
1804,a,DET,23.53957748413086,482260,todos,DET,31.92185401916504,482260
1805,a,DET,22.624710083007812,482260,los,DET,36.04115295410156,482260
1806,together,ADV,20.62370491027832,482260,líderes,NOUN,37.012699127197266,482260
1807,decision,NOUN,20.02053451538086,482260,claves,NOUN,33.86524963378906,482260
1808,in,ADP,21.9307804107666,482260,para,ADP,33.829925537109375,482260
1809,single,ADJ,19.57207679748535,482260,una,DET,34.074798583984375,482260
1810,room,NOUN,19.72877311706543,482260,decisión,NOUN,31.551931381225586,482260
1811,0,0,0.0,0,",",PUNCT,29.617961883544922,482260
1812,and,CCONJ,21.643505096435547,484260,mirarlos,PROPN,30.74808120727539,484260
1813,look,VERB,22.508846282958984,484260,0,0,0.0,0
1814,them,PRON,22.360790252685547,484260,y,CONJ,34.75695037841797,484260
1815,in,ADP,21.984092712402344,484260,a,ADP,31.798566818237305,484260
1816,the,DET,22.59926986694336,484260,los,DET,35.454166412353516,484260
1817,eye,NOUN,18.651769638061523,484260,ojos,NOUN,34.0061149597168,484260
1818,and,CCONJ,21.802701950073242,484260,0,0,0.0,0
1819,build,VERB,21.475345611572266,484260,fortalecer,VERB,37.27385711669922,484260
1820,their,DET,23.690813064575195,484260,su,DET,34.21255111694336,484260
1821,confidence,NOUN,18.869953155517578,484260,confianza,NOUN,31.94228172302246,484260
1822,and,CCONJ,21.262224197387695,486260,y,CONJ,34.023956298828125,486260
1823,get,AUX,22.465991973876953,486260,obtener,VERB,34.82915496826172,486260
1824,trust,NOUN,18.38869285583496,486260,confianza,NOUN,34.110130310058594,486260
1825,from,ADP,22.652114868164062,486260,de,ADP,30.925918579101562,486260
1826,them,PRON,24.229942321777344,486260,ellos,PRON,33.723777770996094,486260
1827,",",PUNCT,21.19661521911621,486260,",",PUNCT,31.69833755493164,486260
1828,I,PRON,24.363786697387695,488260,0,0,0.0,0
1829,'m,AUX,21.965139389038086,488260,estoy,AUX,36.53080368041992,488260
1830,now,ADV,23.47684097290039,488260,ahora,ADV,32.70903778076172,488260
1831,leading,VERB,24.657398223876953,488260,dirigiendo,VERB,36.37544631958008,488260
1832,a,DET,20.5173282623291,488260,una,DET,34.38150405883789,488260
1833,force,NOUN,19.7905216217041,488260,fuerza,NOUN,32.41912078857422,488260
1834,that,DET,21.83011817932129,488260,dispersa,ADJ,32.813045501708984,488260
1835,'s,AUX,20.98272705078125,488260,0,0,0.0,0
1836,dispersed,VERB,21.713991165161133,488260,0,0,0.0,0
1837,",",PUNCT,19.09575080871582,488260,",",PUNCT,28.65199851989746,488260
1838,and,CCONJ,20.056154251098633,491260,y,CONJ,33.51359939575195,491260
1839,I,PRON,24.65538215637207,491260,0,0,0.0,0
1840,'ve,AUX,21.80398178100586,491260,que,SCONJ,32.46537780761719,491260
1841,got,VERB,22.16131591796875,491260,usar,VERB,36.37438201904297,491260
1842,to,PART,21.995927810668945,491260,otras,DET,35.4700927734375,491260
1843,use,VERB,26.335594177246094,491260,tengo,VERB,37.38044738769531,491260
1844,other,ADJ,23.062847137451172,491260,0,0,0.0,0
1845,techniques,NOUN,22.11872100830078,491260,técnicas,NOUN,35.55136489868164,491260
1846,.,PUNCT,20.873008728027344,491260,.,PUNCT,33.74882888793945,491260
1847,I,PRON,23.919002532958984,494260,0,0,0.0,0
1848,'ve,AUX,21.726547241210938,494260,Debo,AUX,35.00593566894531,494260
1849,got,VERB,22.126304626464844,494260,usar,VERB,35.5136604309082,494260
1850,to,PART,21.481252670288086,494260,",",PUNCT,32.54512405395508,494260
1851,use,VERB,24.600372314453125,494260,usar,VERB,35.336856842041016,494260
1852,video,NOUN,21.14212989807129,494260,teleconferencias,NOUN,31.603483200073242,494260
1853,teleconferences,NOUN,22.193641662597656,494260,chat,NOUN,28.93568229675293,494260
1854,",",PUNCT,22.234533309936523,494260,",",PUNCT,31.137168884277344,494260
1855,I,PRON,23.651147842407227,494260,0,0,0.0,0
1856,'ve,AUX,21.784698486328125,494260,debo,AUX,35.749759674072266,494260
1857,got,VERB,22.129371643066406,494260,0,0,0.0,0
1858,to,PART,21.03214454650879,494260,0,0,0.0,0
1859,use,VERB,24.626636505126953,494260,0,0,0.0,0
1860,chat,NOUN,18.073884963989258,494260,0,0,0.0,0
1861,",",PUNCT,20.99485969543457,494260,0,0,0.0,0
1862,I,PRON,23.919002532958984,497260,e,CONJ,31.17264175415039,497260
1863,'ve,AUX,21.74011993408203,497260,debo,AUX,35.32686233520508,497260
1864,got,VERB,22.181812286376953,497260,usar,VERB,34.44486618041992,497260
1865,to,PART,21.234237670898438,497260,-,PUNCT,33.592830657958984,497260
1866,use,VERB,24.591739654541016,497260,mail,PROPN,30.497386932373047,497260
1867,email,NOUN,19.75470733642578,497260,llamadas,NOUN,33.55598068237305,497260
1868,",",PUNCT,22.1114559173584,497260,",",PUNCT,30.79896354675293,497260
1869,I,PRON,23.029476165771484,497260,telefónicas,ADJ,35.20278549194336,497260
1870,'ve,AUX,21.735578536987305,497260,0,0,0.0,0
1871,got,VERB,22.28582191467285,497260,0,0,0.0,0
1872,to,PART,21.415096282958984,497260,0,0,0.0,0
1873,use,VERB,25.478099822998047,497260,0,0,0.0,0
1874,phone,NOUN,23.304054260253906,497260,0,0,0.0,0
1875,calls,NOUN,22.338266372680664,497260,0,0,0.0,0
1876,--,PUNCT,20.30107307434082,497260,;,PUNCT,31.090423583984375,497260
1877,I,PRON,23.919002532958984,499260,0,0,0.0,0
1878,'ve,AUX,21.736553192138672,499260,todo,DET,33.93701934814453,499260
1879,got,VERB,22.24099349975586,499260,debo,VERB,35.42156982421875,499260
1880,to,PART,21.265352249145508,499260,lo,DET,33.67417907714844,499260
1881,use,VERB,25.006303787231445,499260,usar,VERB,35.56596374511719,499260
1882,everything,PRON,21.5125789642334,499260,que,PRON,32.642086029052734,499260
1883,I,PRON,23.698158264160156,499260,0,0,0.0,0
1884,can,VERB,22.654380798339844,499260,pueda,VERB,32.186790466308594,499260
1885,",",PUNCT,22.823610305786133,499260,",",PUNCT,30.54493522644043,499260
1886,not,PART,22.2115535736084,502260,no,PART,31.54414939880371,502260
1887,just,ADV,23.91472816467285,502260,solo,ADJ,34.77730941772461,502260
1888,for,ADP,21.000019073486328,502260,para,ADP,33.20493698120117,502260
1889,0,0,0.0,0,la,DET,31.237857818603516,502260
1890,communication,NOUN,18.20076560974121,502260,comunicación,NOUN,29.996013641357422,502260
1891,",",PUNCT,21.081104278564453,502260,",",PUNCT,29.730113983154297,502260
1892,but,CCONJ,22.181550979614258,504260,sino,CONJ,35.721256256103516,504260
1893,leadership,NOUN,20.946691513061523,504260,también,NOUN,31.55879783630371,504260
1894,for,ADP,20.089916229248047,504260,para,ADP,34.2103271484375,504260
1895,0,0,0.0,0,el,DET,34.371028900146484,504260
1896,0,0,0.0,0,liderazgo,NOUN,30.24003791809082,504260
1897,.,PUNCT,22.30141258239746,504260,.,PUNCT,30.91132164001465,504260
1898,A,DET,21.38886070251465,506260,Un,DET,35.060001373291016,506260
1899,old,ADJ,21.05238151550293,506260,individuo,NOUN,31.72064208984375,506260
1900,-,PUNCT,23.158035278320312,506260,de,ADP,30.981977462768555,506260
1901,22-year,NUM,20.81196403503418,506260,22,NUM,34.32354736328125,506260
1902,individual,NOUN,20.134450912475586,506260,años,NOUN,35.27304458618164,506260
1903,operating,VERB,25.462549209594727,508260,operando,VERB,34.283626556396484,508260
1904,alone,ADV,21.13311767578125,508260,solo,ADV,34.522010803222656,508260
1905,",",PUNCT,19.51557731628418,508260,0,0,0.0,0
1906,of,ADP,20.590538024902344,510260,a,ADP,31.656984329223633,510260
1907,0,0,0.0,0,miles,NUM,35.034584045410156,510260
1908,from,ADP,21.321802139282227,510260,de,ADP,30.883556365966797,510260
1909,miles,NOUN,19.820415496826172,510260,millas,NOUN,32.765281677246094,510260
1910,0,0,0.0,0,de,ADP,31.633955001831055,510260
1911,thousands,NOUN,21.35143280029297,510260,distancia,NOUN,30.199310302734375,510260
1912,",",PUNCT,20.65235710144043,510260,de,ADP,30.222915649414062,510260
1913,me,PRON,24.109363555908203,510260,mí,PRON,32.57986831665039,510260
1914,has,AUX,21.7016658782959,512260,debe,AUX,34.186370849609375,512260
1915,got,VERB,22.301288604736328,512260,comunicarse,ADJ,33.43954849243164,512260
1916,to,PART,22.62526512145996,512260,0,0,0.0,0
1917,communicate,VERB,24.689714431762695,512260,0,0,0.0,0
1918,to,ADP,21.98849105834961,512260,con,ADP,34.27104568481445,512260
1919,me,PRON,26.735633850097656,512260,conmigo,PRON,32.56037902832031,512260
1920,with,ADP,20.634538650512695,512260,0,0,0.0,0
1921,confidence,NOUN,18.534326553344727,512260,confianza,NOUN,30.48963737487793,512260
1922,.,PUNCT,22.071468353271484,512260,.,PUNCT,32.35398864746094,512260
1923,I,PRON,25.17315673828125,515260,0,0,0.0,0
1924,have,AUX,22.441967010498047,515260,Debo,AUX,33.03563690185547,515260
1925,to,PART,22.659603118896484,515260,confiar,VERB,34.08478927612305,515260
1926,have,AUX,24.49225616455078,515260,y,CONJ,32.5615119934082,515260
1927,trust,NOUN,20.894338607788086,515260,viceversa,NOUN,30.572874069213867,515260
1928,in,ADP,21.100561141967773,515260,en,ADP,34.741302490234375,515260
1929,them,PRON,25.08191680908203,515260,ellos,PRON,34.756866455078125,515260
1930,and,CCONJ,22.23040199279785,515260,0,0,0.0,0
1931,vice,ADV,17.559968948364258,515260,0,0,0.0,0
1932,versa,ADV,19.180217742919922,515260,0,0,0.0,0
1933,.,PUNCT,21.181888580322266,515260,.,PUNCT,32.81573486328125,515260
1934,And,CCONJ,19.696483612060547,518260,Y,CONJ,34.121742248535156,518260
1935,I,PRON,25.5900821685791,518260,0,0,0.0,0
1936,also,ADV,27.301883697509766,518260,también,ADV,34.8580322265625,518260
1937,have,AUX,22.618793487548828,518260,debo,AUX,35.187442779541016,518260
1938,to,PART,24.171077728271484,518260,0,0,0.0,0
1939,build,VERB,26.217798233032227,518260,construir,VERB,37.306922912597656,518260
1940,their,DET,24.56913185119629,518260,su,DET,30.980266571044922,518260
1941,faith,NOUN,21.634552001953125,518260,fé,NOUN,30.54154396057129,518260
1942,.,PUNCT,21.438915252685547,518260,.,PUNCT,31.585317611694336,518260
1943,And,CCONJ,19.063825607299805,521260,Y,CONJ,34.06058120727539,521260
1944,that,DET,20.523937225341797,521260,ese,PRON,32.659637451171875,521260
1945,'s,AUX,22.123762130737305,521260,es,AUX,31.201452255249023,521260
1946,a,DET,22.23288345336914,521260,un,DET,36.63401412963867,521260
1947,new,ADJ,21.761823654174805,521260,nuevo,ADJ,36.919227600097656,521260
1948,kind,NOUN,21.714038848876953,521260,tipo,NOUN,32.8325080871582,521260
1949,of,ADP,23.884668350219727,521260,de,ADP,31.44875144958496,521260
1950,leadership,NOUN,20.387130737304688,521260,liderazgo,NOUN,31.220155715942383,521260
1951,for,ADP,21.773279190063477,523260,para,ADP,34.451019287109375,523260
1952,me,PRON,24.437660217285156,523260,mí,PRON,34.57796859741211,523260
1953,.,PUNCT,20.173795700073242,523260,.,PUNCT,32.902366638183594,523260
1954,We,PRON,23.613868713378906,525260,Tuvimos,VERB,31.753042221069336,525260
1955,had,AUX,22.406673431396484,525260,una,DET,35.05167007446289,525260
1956,one,NUM,23.28340721130371,525260,0,0,0.0,0
1957,operation,NOUN,21.423044204711914,525260,operación,NOUN,32.31501007080078,525260
1958,where,ADV,21.640483856201172,527260,que,SCONJ,32.02978515625,527260
1959,we,PRON,23.926958084106445,527260,tuvimos,VERB,35.223785400390625,527260
1960,had,AUX,24.249351501464844,527260,que,SCONJ,29.37624168395996,527260
1961,to,PART,23.57733917236328,527260,0,0,0.0,0
1962,coordinate,VERB,26.51811981201172,527260,coordinar,VERB,33.30982971191406,527260
1963,it,PRON,21.64898109436035,527260,diferentes,DET,34.85673141479492,527260
1964,from,ADP,22.03337287902832,527260,desde,ADP,33.17387390136719,527260
1965,multiple,ADJ,21.102489471435547,527260,0,0,0.0,0
1966,locations,NOUN,20.71228790283203,527260,locaciones,NOUN,35.78352355957031,527260
1967,.,PUNCT,21.9393367767334,527260,.,PUNCT,32.9416618347168,527260
1968,An,DET,21.56353187561035,529260,una,DET,34.361820220947266,529260
1969,emerging,VERB,22.744722366333008,529260,Y,CONJ,33.888824462890625,529260
1970,opportunity,NOUN,21.63617515563965,529260,oportunidad,NOUN,32.63371276855469,529260
1971,came,VERB,21.122560501098633,529260,surgió,VERB,34.21951675415039,529260
1972,--,PUNCT,18.66571617126465,529260,0,0,0.0,0
1973,did,AUX,22.603185653686523,531260,hubo,AUX,32.00626754760742,531260
1974,n't,PART,24.49717903137207,531260,--no,VERB,29.070995330810547,531260
1975,have,AUX,22.118741989135742,531260,de,ADP,31.88579750061035,531260
1976,time,NOUN,20.656906127929688,531260,tiempo,NOUN,32.52959442138672,531260
1977,to,PART,23.610275268554688,531260,reunir,VERB,35.34163284301758,531260
1978,get,AUX,26.735734939575195,531260,a,ADP,33.317405700683594,531260
1979,everybody,PRON,23.40627670288086,531260,todos,PRON,34.02894592285156,531260
1980,together,ADV,21.644147872924805,531260,0,0,0.0,0
1981,.,PUNCT,22.855182647705078,531260,.,PUNCT,31.837968826293945,531260
1982,So,CCONJ,19.269351959228516,534260,0,0,0.0,0
1983,we,PRON,24.41832160949707,534260,que,SCONJ,32.3112678527832,534260
1984,had,AUX,24.248661041259766,534260,debimos,AUX,34.437652587890625,534260
1985,to,PART,23.1228084564209,534260,reunir,VERB,34.01107406616211,534260
1986,get,AUX,26.012603759765625,534260,0,0,0.0,0
1987,complex,ADJ,22.00183868408203,534260,compleja,ADJ,32.99961853027344,534260
1988,intelligence,NOUN,21.21009063720703,534260,inteligencia,NOUN,31.08478546142578,534260
1989,together,ADV,21.69626808166504,534260,Así,ADV,35.7778205871582,534260
1990,",",PUNCT,22.24686622619629,534260,",",PUNCT,30.39926528930664,534260
1991,we,PRON,24.480819702148438,537260,tuvimos,VERB,33.758304595947266,537260
1992,had,AUX,24.430233001708984,537260,que,SCONJ,30.852331161499023,537260
1993,to,PART,22.029556274414062,537260,0,0,0.0,0
1994,line,VERB,24.193326950073242,537260,delinear,VERB,34.762107849121094,537260
1995,up,ADP,22.454120635986328,537260,para,ADP,34.810794830322266,537260
1996,the,DET,21.883617401123047,537260,la,DET,33.738990783691406,537260
1997,ability,NOUN,20.808977127075195,537260,habilidad,NOUN,32.48866653442383,537260
1998,to,PART,23.776037216186523,537260,0,0,0.0,0
1999,act,VERB,25.228595733642578,537260,actuar,VERB,36.87141799926758,537260
2000,.,PUNCT,21.809139251708984,537260,.,PUNCT,33.096641540527344,537260
2001,It,PRON,24.106040954589844,539260,0,0,0.0,0
2002,was,AUX,25.52930450439453,539260,Era,AUX,36.45166015625,539260
2003,sensitive,ADJ,20.4462890625,539260,delicado,ADJ,34.98579788208008,539260
2004,",",PUNCT,20.87706184387207,539260,",",PUNCT,30.277090072631836,539260
2005,we,PRON,23.580257415771484,539260,0,0,0.0,0
2006,had,AUX,24.965457916259766,539260,debimos,AUX,34.24102783203125,539260
2007,to,PART,21.874073028564453,539260,0,0,0.0,0
2008,go,VERB,24.68738555908203,539260,ascender,VERB,35.62895584106445,539260
2009,up,ADP,21.55953598022461,539260,de,ADP,30.644851684570312,539260
2010,the,DET,20.216331481933594,539260,la,DET,33.049163818359375,539260
2011,chain,NOUN,20.745304107666016,539260,mando,NOUN,32.498016357421875,539260
2012,of,ADP,24.373769760131836,539260,en,ADP,34.45747756958008,539260
2013,command,NOUN,18.674606323242188,539260,cadena,NOUN,31.94561767578125,539260
2014,",",PUNCT,20.16566276550293,539260,",",PUNCT,28.916933059692383,539260
2015,convince,VERB,19.778383255004883,542260,convencerlos,NOUN,31.361774444580078,542260
2016,them,PRON,23.69017791748047,542260,de,ADP,31.11156463623047,542260
2017,that,SCONJ,21.167062759399414,542260,que,SCONJ,34.93900680541992,542260
2018,this,DET,23.27129364013672,542260,la,DET,33.103031158447266,542260
2019,was,AUX,23.871604919433594,542260,era,AUX,35.4899787902832,542260
2020,the,DET,22.85712242126465,542260,0,0,0.0,0
2021,right,ADJ,19.82865333557129,542260,correcta,ADJ,32.091983795166016,542260
2022,thing,NOUN,22.086708068847656,542260,acción,NOUN,32.518795013427734,542260
2023,to,PART,21.427865982055664,542260,",",PUNCT,30.71866226196289,542260
2024,do,AUX,24.204313278198242,542260,0,0,0.0,0
2025,and,CCONJ,20.937562942504883,544260,y,CONJ,33.33452606201172,544260
2026,do,AUX,20.758501052856445,544260,hacer,VERB,35.87583541870117,544260
2027,all,DET,19.72911262512207,544260,todo,DET,33.83547592163086,544260
2028,of,ADP,22.56105613708496,544260,esto,PRON,34.499908447265625,544260
2029,this,DET,21.38155174255371,544260,0,0,0.0,0
2030,on,ADP,19.88587188720703,546260,por,ADP,34.40299606323242,546260
2031,medium,NOUN,18.645254135131836,546260,vías,NOUN,34.40607833862305,546260
2032,electronic,ADJ,19.72797203063965,546260,electrónicas,ADJ,34.03858947753906,546260
2033,.,PUNCT,21.139598846435547,546260,.,PUNCT,33.288516998291016,546260
2034,We,PRON,25.166996002197266,549260,0,0,0.0,0
2035,failed,VERB,24.04737663269043,549260,Fallamos,VERB,31.471338272094727,549260
