,en,en,en,en,es,es,es,es
373,.,PUNCT,21.680360794067383,159174,.,PUNCT,31.370813369750977,159174
374,I,PRON,24.441783905029297,163460,Puedo,AUX,33.83898162841797,163460
375,can,VERB,24.057554244995117,163460,navegar,VERB,35.205501556396484,163460
376,with,ADP,21.810903549194336,163460,por,ADP,33.75225830078125,163460
377,the,DET,22.802806854248047,163460,la,DET,31.96576690673828,163460
378,web,NOUN,18.511417388916016,163460,Web,PROPN,35.196346282958984,163460
379,",",PUNCT,20.901765823364258,163460,",",PUNCT,30.674009323120117,163460
380,surf,VERB,24.525327682495117,163460,enviar,VERB,33.68593978881836,163460
381,exchange,NOUN,19.065439224243164,163460,y,CONJ,33.5859375,163460
382,email,NOUN,20.188371658325195,163460,recibir,VERB,34.14630889892578,163460
383,people,NOUN,20.12664031982422,163460,correos,NOUN,33.39398956298828,163460
384,0,0,0.0,0,electrónicos,ADJ,34.993408203125,163460
385,",",PUNCT,20.989307403564453,163460,",",PUNCT,30.394678115844727,163460
386,and,CCONJ,21.41065788269043,166719,y,CONJ,34.86054229736328,166719
387,destroy,VERB,22.583471298217773,166719,darle,VERB,32.18983840942383,166719
388,routinely,ADV,23.394573211669922,166719,frecuentes,ADJ,33.357425689697266,166719
389,friend,NOUN,20.381141662597656,166719,palizas,NOUN,34.5998649597168,166719
390,0,0,0.0,0,a,ADP,32.35308074951172,166719
391,my,DET,22.416278839111328,166719,mi,DET,32.87821960449219,166719
392,0,0,0.0,0,amigo,NOUN,31.21729850769043,166719
393,Cousins,PROPN,21.166484832763672,166719,Steve,PROPN,34.89209747314453,166719
394,Steve,PROPN,21.499011993408203,166719,Cousins,PROPN,37.127685546875,166719
395,in,ADP,20.509807586669922,169647,en,ADP,32.88370895385742,169647
396,online,ADJ,18.273563385009766,169647,los,DET,35.04376983642578,169647
397,word,NOUN,18.191024780273438,169647,juegos,NOUN,33.913841247558594,169647
398,0,0,0.0,0,de,ADP,33.32429885864258,169647
399,games,NOUN,18.427751541137695,169647,palabras,NOUN,32.81270217895508,169647
400,0,0,0.0,0,en,ADP,33.494102478027344,169647
401,0,0,0.0,0,línea,NOUN,30.191341400146484,169647
402,.,PUNCT,19.443307876586914,169647,.,PUNCT,32.98445510864258,169647
403,This,DET,22.945512771606445,171764,Esta,DET,33.08143997192383,171764
404,technology,NOUN,22.02509117126465,171764,tecnología,NOUN,32.71342849731445,171764
405,allows,VERB,25.078611373901367,171764,permite,VERB,36.23271560668945,171764
406,me,PRON,22.73421859741211,171764,me,PRON,33.41041564941406,171764
407,to,PART,22.17620086669922,171764,permanecer,AUX,35.77046585083008,171764
408,remain,VERB,22.925729751586914,171764,0,0,0.0,0
409,engaged,ADJ,21.108295440673828,171764,enganchado,ADJ,35.560028076171875,171764
410,",",PUNCT,19.6984806060791,171764,",",PUNCT,30.326406478881836,171764
411,",",PUNCT,20.711490631103516,174650,seguir,AUX,35.11700439453125,174650
412,active,ADJ,21.657697677612305,174650,activo,ADJ,32.34980010986328,174650
413,mentally,ADV,21.86353874206543,174650,mentalmente,ADV,34.59377670288086,174650
414,and,CCONJ,20.90850257873535,176003,y,CONJ,32.51299285888672,176003
415,feel,VERB,21.765018463134766,176003,sentir,AUX,36.846832275390625,176003
416,like,SCONJ,20.91452980041504,176003,que,SCONJ,32.97397232055664,176003
417,I,PRON,24.272798538208008,176003,0,0,0.0,0
418,am,AUX,23.503599166870117,176003,soy,AUX,32.96516418457031,176003
419,a,DET,22.547592163085938,176003,0,0,0.0,0
420,part,NOUN,20.954574584960938,176003,mundo,NOUN,31.376689910888672,176003
421,of,ADP,25.665925979614258,176003,del,ADP,35.332542419433594,176003
422,the,DET,23.1490421295166,176003,0,0,0.0,0
423,world,NOUN,18.30996322631836,176003,parte,NOUN,33.74040222167969,176003
424,.,PUNCT,21.717084884643555,176003,.,PUNCT,32.25297546386719,176003
425,One,NUM,24.241914749145508,179754,Un,DET,33.55410385131836,179754
426,day,NOUN,20.84738540649414,179754,día,NOUN,33.04136276245117,179754
427,was,AUX,25.09370231628418,179754,estaba,AUX,33.53719711303711,179754
428,I,PRON,24.751277923583984,179754,tumbado,ADJ,36.321407318115234,179754
429,in,ADP,21.819210052490234,179754,en,ADP,32.764686584472656,179754
430,",",PUNCT,22.476511001586914,179754,la,DET,32.89384460449219,179754
431,bed,NOUN,21.733898162841797,179754,cama,NOUN,31.861032485961914,179754
432,lying,VERB,23.308258056640625,179754,viendo,VERB,34.03276062011719,179754
433,watching,VERB,19.93096351623535,179754,la,DET,31.826448440551758,179754
434,CNN,PROPN,21.697481155395508,179754,CNN,PROPN,34.918033599853516,179754
435,",",PUNCT,19.109193801879883,179754,",",PUNCT,31.428266525268555,179754
436,when,ADV,23.46286392211914,183059,cuando,SCONJ,35.43217086791992,183059
437,I,PRON,25.026906967163086,183059,me,PRON,33.080833435058594,183059
438,was,AUX,26.70037269592285,183059,quedé,VERB,34.080448150634766,183059
439,amazed,ADJ,22.67943000793457,183059,asombrado,ADJ,35.33574676513672,183059
440,by,ADP,21.54014015197754,183059,por,ADP,32.09884262084961,183059
441,Professor,PROPN,22.42690658569336,183059,el,DET,35.36864471435547,183059
442,0,0,0.0,0,profesor,NOUN,30.06529998779297,183059
443,Kemp,PROPN,20.85663604736328,183059,Charlie,PROPN,34.770851135253906,183059
444,Charlie,PROPN,22.763978958129883,183059,Kemp,PROPN,37.43488311767578,183059
445,of,ADP,19.553110122680664,185645,del,ADP,32.023921966552734,185645
446,Healthcare,PROPN,20.20197296142578,185645,Laboratorio,PROPN,35.95112228393555,185645
447,0,0,0.0,0,de,ADP,29.81803321838379,185645
448,Robotics,PROPN,19.945690155029297,185645,Robótica,PROPN,36.40608215332031,185645
449,at,ADP,20.86445426940918,185645,para,ADP,32.28849411010742,185645
450,the,DET,20.573524475097656,185645,la,DET,28.572656631469727,185645
451,Georgia,PROPN,23.911272048950195,185645,Salud,PROPN,36.09496307373047,185645
452,0,0,0.0,0,del,ADP,33.82821273803711,185645
453,Tech,PROPN,21.332666397094727,185645,Instituto,PROPN,36.631317138671875,185645
454,Lab,PROPN,20.83893394470215,185645,Tecnológico,PROPN,34.53660202026367,185645
455,0,0,0.0,0,de,ADP,29.06670570373535,185645
456,0,0,0.0,0,Georgia,PROPN,35.97893142700195,185645
457,0,0,0.0,0,que,SCONJ,32.853904724121094,188396
458,demonstrating,VERB,23.784807205200195,188396,hacía,VERB,36.13679885864258,188396
459,a,DET,21.505168914794922,188396,la,DET,33.44272232055664,188396
460,robot,NOUN,20.20790672302246,188396,demonstración,NOUN,31.10451889038086,188396
461,0,0,0.0,0,de,ADP,31.063257217407227,188396
462,0,0,0.0,0,un,DET,34.93465805053711,188396
463,0,0,0.0,0,robot,NOUN,29.075803756713867,188396
464,PR2,PROPN,21.108139038085938,188396,PR2,PROPN,32.434181213378906,188396
465,.,PUNCT,21.970897674560547,188396,.,PUNCT,32.5699348449707,188396
466,I,PRON,24.08838653564453,191240,Le,PRON,32.36140060424805,191240
467,emailed,VERB,24.84054946899414,191240,envíe,VERB,36.204734802246094,191240
468,Charlie,PROPN,21.330284118652344,191240,un,DET,36.913211822509766,191240
469,and,CCONJ,21.217348098754883,191240,correo,NOUN,33.62229919433594,191240
470,Steve,PROPN,22.28445053100586,191240,electrónico,ADJ,33.788238525390625,191240
471,of,ADP,21.726280212402344,191240,a,ADP,28.09525489807129,191240
472,Cousins,PROPN,21.7535400390625,191240,Charlie,PROPN,36.27296447753906,191240
473,0,0,0.0,0,y,CONJ,31.99757957458496,191240
474,",",PUNCT,21.189502716064453,191240,a,ADP,29.62380027770996,191240
475,Garage,PROPN,22.123395919799805,191240,Steve,PROPN,36.69721603393555,191240
476,Willow,PROPN,20.376861572265625,191240,Cousins,PROPN,36.46365737915039,191240
477,0,0,0.0,0,de,ADP,30.165441513061523,191240
478,0,0,0.0,0,Willow,PROPN,36.313934326171875,191240
479,0,0,0.0,0,Garage,PROPN,37.517723083496094,191240
480,and,CCONJ,20.29265022277832,195287,y,CONJ,33.760459899902344,195287
481,formed,VERB,24.536527633666992,195287,creamos,VERB,32.39432144165039,195287
482,we,PRON,24.545894622802734,195287,el,DET,35.67146682739258,195287
483,project,NOUN,20.489704132080078,195287,proyecto,NOUN,31.03318214416504,195287
484,Robots,PROPN,20.695215225219727,195287,Robots,PROPN,33.81748580932617,195287
485,for,ADP,21.70052719116211,195287,para,ADP,32.22480773925781,195287
486,the,DET,22.437856674194336,195287,la,DET,29.285839080810547,195287
487,Humanity,PROPN,18.69408416748047,195287,Humanidad,PROPN,36.03120422363281,195287
488,.,PUNCT,21.95538330078125,195287,.,PUNCT,31.236225128173828,195287
489,For,ADP,20.649673461914062,200139,Durante,ADP,32.563804626464844,200139
490,about,ADV,20.489696502685547,200139,0,0,0.0,0
491,two,NUM,23.73621940612793,200139,2,NUM,33.38868713378906,200139
492,years,NOUN,21.958026885986328,200139,años,NOUN,34.654014587402344,200139
493,",",PUNCT,21.67405128479004,200139,",",PUNCT,30.254011154174805,200139
494,Robots,NOUN,21.14539337158203,200139,proyecto,NOUN,32.88077163696289,200139
495,for,ADP,20.730655670166016,200139,este,DET,36.790428161621094,200139
496,Humanity,NOUN,19.973609924316406,200139,0,0,0.0,0
497,developed,VERB,21.23194122314453,203040,desarrolló,VERB,33.01738357543945,203040
498,ways,NOUN,19.95012664794922,203040,maneras,NOUN,33.478294372558594,203040
499,for,ADP,23.494022369384766,203040,de,ADP,32.19818878173828,203040
500,me,PRON,23.788330078125,203040,0,0,0.0,0
501,to,PART,19.882286071777344,203040,0,0,0.0,0
502,use,VERB,24.84996223449707,203040,usar,VERB,36.110294342041016,203040
503,the,DET,21.146028518676758,203040,el,DET,32.580841064453125,203040
504,PR2,PROPN,20.314937591552734,203040,PR2,PROPN,31.728553771972656,203040
505,as,SCONJ,22.011247634887695,205421,como,SCONJ,36.89079666137695,205421
506,my,DET,21.250890731811523,205421,mi,DET,34.79032516479492,205421
507,body,NOUN,19.258708953857422,205421,sustituto,NOUN,32.254547119140625,205421
508,surrogate,NOUN,18.61956787109375,205421,físico,ADJ,34.35714340209961,205421
509,.,PUNCT,21.543277740478516,205421,.,PUNCT,32.43033218383789,205421
510,I,PRON,25.430816650390625,208801,Me,PRON,30.98931312561035,208801
511,shaved,VERB,24.867698669433594,208801,afeité,VERB,35.94474792480469,208801
512,myself,PRON,23.343942642211914,208801,solo,ADJ,34.062313079833984,208801
513,for,ADP,20.686365127563477,208801,por,ADP,32.3118782043457,208801
514,the,DET,22.511520385742188,208801,0,0,0.0,0
515,first,ADJ,20.16428565979004,208801,primera,ADJ,34.23556900024414,208801
516,time,NOUN,20.014123916625977,208801,vez,NOUN,31.38652801513672,208801
517,in,ADP,22.365955352783203,208801,en,ADP,30.01165199279785,208801
518,10,NUM,25.287193298339844,208801,10,NUM,34.25352478027344,208801
519,years,NOUN,23.741680145263672,208801,años,NOUN,35.627986907958984,208801
520,.,PUNCT,20.928932189941406,208801,.,PUNCT,33.15219497680664,208801
521,From,ADP,21.780529022216797,213894,Desde,ADP,34.59770202636719,213894
522,my,DET,22.23288917541504,213894,mi,DET,34.390472412109375,213894
523,home,NOUN,20.70797348022461,213894,casa,NOUN,31.00112533569336,213894
524,in,ADP,19.944875717163086,213894,en,ADP,31.137964248657227,213894
525,California,PROPN,22.743181228637695,213894,California,PROPN,37.75193786621094,213894
526,",",PUNCT,20.08789825439453,213894,0,0,0.0,0
527,I,PRON,24.873348236083984,215668,afeité,NOUN,31.653661727905273,215668
528,shaved,VERB,24.416711807250977,215668,a,ADP,32.142215728759766,215668
529,Charlie,PROPN,21.269704818725586,215668,Charlie,PROPN,37.23546600341797,215668
530,in,ADP,21.540180206298828,215668,en,ADP,33.65593719482422,215668
531,Atlanta,PROPN,23.05868911743164,215668,Atlanta,PROPN,37.5267333984375,215668
532,.,PUNCT,19.688175201416016,215668,.,PUNCT,31.260114669799805,215668
533,(,PUNCT,19.325056076049805,215668,(,PUNCT,28.393274307250977,215668
534,Laughter,NOUN,20.12370491027832,215668,Risas,PROPN,34.703243255615234,215668
535,),PUNCT,21.016233444213867,215668,),PUNCT,32.335205078125,215668
536,I,PRON,24.857351303100586,219647,Repartí,AUX,31.588741302490234,219647
537,handed,VERB,24.623321533203125,219647,0,0,0.0,0
538,out,ADP,19.277210235595703,219647,en,ADP,31.37293815612793,219647
539,Halloween,PROPN,20.37105941772461,219647,Halloween,PROPN,36.516387939453125,219647
540,candy,NOUN,19.692626953125,219647,dulces,NOUN,35.45661163330078,219647
541,.,PUNCT,21.31399154663086,219647,.,PUNCT,31.87923812866211,219647
542,I,PRON,25.27579116821289,224064,0,0,0.0,0
543,opened,VERB,25.34210205078125,224064,Abrí,VERB,34.16074752807617,224064
544,my,DET,22.433521270751953,224064,el,DET,34.5406608581543,224064
545,refrigerator,NOUN,19.988306045532227,224064,refrigerador,NOUN,30.571605682373047,224064
546,on,ADP,19.79710578918457,224064,por,ADP,34.33721923828125,224064
547,my,DET,21.437313079833984,224064,mi,DET,33.31760787963867,224064
548,own,ADJ,18.060138702392578,224064,cuenta,NOUN,29.9577579498291,224064
549,.,PUNCT,21.787275314331055,224064,.,PUNCT,32.29654312133789,224064
550,I,PRON,25.69839859008789,230091,Empecé,AUX,34.76681137084961,230091
551,began,VERB,26.728267669677734,230091,a,ADP,33.60887145996094,230091
552,doing,VERB,25.327566146850586,230091,hacer,VERB,37.24055862426758,230091
553,tasks,NOUN,23.22675895690918,230091,cosas,NOUN,35.26253890991211,230091
554,around,ADP,22.406513214111328,230091,por,ADP,34.957435607910156,230091
555,the,DET,21.610530853271484,230091,la,DET,35.16419219970703,230091
556,house,NOUN,18.708942413330078,230091,casa,NOUN,31.25163459777832,230091
557,.,PUNCT,21.871082305908203,230091,.,PUNCT,34.062068939208984,230091
558,I,PRON,25.390336990356445,234163,0,0,0.0,0
559,saw,VERB,25.148271560668945,234163,Vi,VERB,30.604032516479492,234163
560,new,ADJ,20.67697525024414,234163,nuevas,ADJ,34.73381423950195,234163
561,and,CCONJ,22.811229705810547,234163,e,CONJ,31.503448486328125,234163
562,previously,ADV,24.7934627532959,234163,0,0,0.0,0
563,unthinkable,ADJ,22.605655670166016,234163,innovadoras,ADJ,34.544281005859375,234163
564,possibilities,NOUN,21.266830444335938,234163,posibilidades,NOUN,34.101192474365234,234163
565,to,PART,22.835790634155273,237731,para,ADP,35.73454284667969,237731
566,live,VERB,22.91183090209961,237731,vivir,VERB,36.28925323486328,237731
567,and,CCONJ,21.234943389892578,237731,y,CONJ,31.10355567932129,237731
568,contribute,VERB,19.996156692504883,237731,contribuir,VERB,35.14726257324219,237731
569,",",PUNCT,20.413610458374023,237731,",",PUNCT,29.9461727142334,237731
570,both,DET,19.203561782836914,240396,tanto,ADV,34.612762451171875,240396
571,for,ADP,22.140901565551758,240396,para,ADP,32.709571838378906,240396
572,myself,PRON,20.413555145263672,240396,mí,PRON,32.865386962890625,240396
573,and,CCONJ,20.28188705444336,240396,como,SCONJ,33.04676055908203,240396
574,others,NOUN,19.97875213623047,240396,para,ADP,34.942161560058594,240396
575,0,0,0.0,0,otros,PRON,33.044708251953125,240396
576,in,ADP,22.813093185424805,240396,en,ADP,31.826494216918945,240396
577,my,DET,23.55765724182129,240396,mi,DET,34.38623809814453,240396
578,circumstance,NOUN,18.837543487548828,240396,situación,NOUN,29.88045883178711,240396
579,.,PUNCT,21.09204864501953,240396,.,PUNCT,32.47175216674805,240396
580,All,DET,20.619869232177734,245022,algún,DET,37.062076568603516,245022
581,of,ADP,24.657447814941406,245022,tenemos,VERB,35.63915252685547,245022
582,us,PRON,21.811752319335938,245022,Todos,PRON,32.35984420776367,245022
583,have,AUX,21.590242385864258,245022,0,0,0.0,0
584,disabilities,NOUN,19.634965896606445,245022,tipo,NOUN,32.289215087890625,245022
585,in,ADP,21.437332153320312,245022,de,ADP,32.112667083740234,245022
586,one,NUM,22.355606079101562,245022,0,0,0.0,0
587,form,NOUN,18.885848999023438,245022,discapacidad,NOUN,30.60306739807129,245022
588,or,CCONJ,21.34405517578125,245022,0,0,0.0,0
589,another,DET,20.295330047607422,245022,0,0,0.0,0
590,.,PUNCT,21.541866302490234,245022,.,PUNCT,32.23714828491211,245022
591,For,ADP,21.4417781829834,249630,Por,ADP,33.93213653564453,249630
592,example,NOUN,18.85194206237793,249630,ejemplo,NOUN,31.41778564453125,249630
593,",",PUNCT,21.156755447387695,249630,",",PUNCT,29.050479888916016,249630
594,if,SCONJ,22.221397399902344,249630,si,SCONJ,31.829483032226562,249630
595,either,DET,21.866212844848633,249630,cualquiera,PRON,33.329261779785156,249630
596,of,ADP,21.823392868041992,249630,de,ADP,27.837501525878906,249630
597,us,PRON,22.986082077026367,249630,nosotros,PRON,30.44865608215332,249630
598,wants,VERB,21.08654022216797,249630,quiere,VERB,32.73737716674805,249630
599,to,PART,23.18630027770996,249630,moverse,PROPN,32.6291389465332,249630
600,go,VERB,24.8455867767334,249630,a,ADP,34.319820404052734,249630
601,0,0,0.0,0,casi,ADV,33.33118438720703,249630
602,60,NUM,24.489116668701172,249630,100,NUM,34.4361686706543,249630
603,miles,NOUN,21.50522804260254,249630,km,NOUN,29.57242202758789,249630
604,an,DET,23.538354873657227,249630,por,ADP,33.19636154174805,249630
605,hour,NOUN,20.295480728149414,249630,hora,NOUN,30.91414451599121,249630
606,",",PUNCT,20.853267669677734,249630,",",PUNCT,30.38203239440918,249630
607,Your,DET,22.29143714904785,255056,Tu,DET,31.880569458007812,255056
608,disability,NOUN,21.935836791992188,255056,discapacidad,NOUN,32.83266830444336,255056
609,does,AUX,25.587512969970703,255056,hace,AUX,37.324851989746094,255056
610,n't,PART,25.789281845092773,255056,no,ADV,31.737327575683594,255056
611,make,VERB,22.867603302001953,255056,menos,ADV,37.294822692871094,255056
612,you,PRON,21.741596221923828,255056,te,PRON,30.67374038696289,255056
613,any,DET,21.14521598815918,255056,0,0,0.0,0
614,less,ADJ,19.70035171508789,255056,0,0,0.0,0
615,of,ADP,22.94831657409668,255056,0,0,0.0,0
616,a,DET,22.043128967285156,255056,0,0,0.0,0
617,person,NOUN,20.67354965209961,255056,persona,NOUN,32.812522888183594,255056
618,",",PUNCT,22.01797866821289,255056,0,0,0.0,0
619,and,CCONJ,21.29484748840332,263716,y,CONJ,33.75515365600586,263716
620,neither,DET,20.74513053894043,263716,la,DET,32.23221969604492,263716
621,does,AUX,21.919118881225586,263716,mía,DET,30.693483352661133,263716
622,mine,PRON,20.051950454711914,263716,tampoco,ADV,31.694290161132812,263716
623,.,PUNCT,21.440082550048828,263716,.,PUNCT,32.20465850830078,263716
624,By,ADP,22.178272247314453,266140,Por,ADP,32.92559051513672,266140
625,the,DET,24.877708435058594,266140,cierto,ADJ,33.754119873046875,266140
626,",",PUNCT,19.302080154418945,266140,",",PUNCT,30.92344093322754,266140
627,check,VERB,22.21843147277832,266140,tengo,VERB,36.14175033569336,266140
628,my,DET,23.590578079223633,266140,un,DET,36.91800308227539,266140
629,way,NOUN,19.310562133789062,266140,cochazo,NOUN,34.46110916137695,266140
630,out,ADP,20.687776565551758,266140,",",PUNCT,29.710588455200195,266140
631,sweet,ADJ,19.73596954345703,266140,¿,PUNCT,31.68907928466797,266140
632,ride,NOUN,20.81713104248047,266140,verdad,NOUN,32.03374099731445,266140
633,.,PUNCT,22.70664405822754,266140,?,PUNCT,30.199501037597656,266140
634,(,PUNCT,20.40104866027832,266140,(,PUNCT,28.033899307250977,266140
635,Laughter,NOUN,19.84609603881836,266140,Risas,PROPN,33.53609085083008,266140
636,),PUNCT,21.010499954223633,266140,),PUNCT,32.44863510131836,266140
637,Since,SCONJ,22.77589988708496,270913,Desde,ADP,33.13486862182617,270913
638,birth,NOUN,18.183256149291992,270913,nacimiento,NOUN,32.42477798461914,270913
639,",",PUNCT,22.398107528686523,270913,",",PUNCT,29.483449935913086,270913
640,we,PRON,23.3795166015625,270913,ninguno,PRON,33.165462493896484,270913
641,have,AUX,23.768888473510742,270913,hemos,AUX,33.984779357910156,270913
642,both,DET,22.257661819458008,270913,nuestro,DET,33.951297760009766,270913
643,suffered,VERB,21.25977325439453,270913,sido,AUX,32.84914016723633,270913
644,from,ADP,23.599132537841797,270913,capaces,ADJ,36.709739685058594,270913
645,the,DET,22.25657844543457,270913,0,0,0.0,0
646,inability,NOUN,19.906667709350586,270913,0,0,0.0,0
647,to,PART,20.969507217407227,273810,de,ADP,31.352128982543945,273810
648,fly,VERB,24.687267303466797,273810,volar,VERB,36.256385803222656,273810
649,on,ADP,20.96030044555664,273810,por,ADP,32.300296783447266,273810
650,our,DET,21.846994400024414,273810,cuenta,NOUN,32.449005126953125,273810
651,own,ADJ,18.611242294311523,273810,propia,ADJ,35.725154876708984,273810
652,.,PUNCT,21.681129455566406,273810,.,PUNCT,32.63315200805664,273810
653,0,0,0.0,0,El,DET,31.71230125427246,276754
654,year,NOUN,22.054309844970703,276754,año,NOUN,33.42055892944336,276754
655,Last,ADJ,22.581573486328125,276754,pasado,ADJ,34.49763107299805,276754
656,",",PUNCT,21.967853546142578,276754,",",PUNCT,31.53052520751953,276754
657,Hsiao,PROPN,19.16180992126465,276754,Kaijen,PROPN,34.89773178100586,276754
658,Kaijen,PROPN,23.191125869750977,276754,Hsiao,PROPN,34.546775817871094,276754
659,of,ADP,22.364606857299805,276754,de,ADP,30.82818031311035,276754
660,Garage,PROPN,21.32863426208496,276754,Willow,PROPN,35.971702575683594,276754
661,Willow,PROPN,21.14854621887207,276754,Garage,PROPN,37.44178009033203,276754
662,me,PRON,21.315719604492188,280864,me,PRON,31.496349334716797,280864
663,connected,VERB,20.878507614135742,280864,puso,VERB,37.41577911376953,280864
664,with,ADP,23.59598731994629,280864,en,ADP,33.91862487792969,280864
665,0,0,0.0,0,contacto,NOUN,30.725942611694336,280864
666,0,0,0.0,0,con,ADP,33.437137603759766,280864
667,Jenkins,PROPN,21.656641006469727,280864,Chad,PROPN,33.752418518066406,280864
668,Chad,PROPN,21.181915283203125,280864,Jenkins,PROPN,37.804420471191406,280864
669,.,PUNCT,19.525259017944336,280864,.,PUNCT,31.780338287353516,280864
670,Chad,PROPN,22.099409103393555,283436,Chad,PROPN,33.394710540771484,283436
671,me,PRON,24.144243240356445,283436,me,PRON,31.938507080078125,283436
672,showed,VERB,25.271596908569336,283436,mostró,VERB,35.93035888671875,283436
673,how,ADV,24.110130310058594,283436,lo,DET,34.391353607177734,283436
674,easy,ADJ,22.714221954345703,283436,fácil,ADJ,32.441707611083984,283436
675,it,PRON,22.989858627319336,283436,que,PRON,32.42230987548828,283436
676,is,AUX,22.750675201416016,283436,es,AUX,32.09844207763672,283436
677,to,PART,21.234088897705078,285909,0,0,0.0,0
678,purchase,VERB,23.864866256713867,285909,comprar,VERB,34.96670150756836,285909
679,and,CCONJ,24.093570709228516,285909,y,CONJ,31.70978546142578,285909
680,fly,VERB,22.198213577270508,285909,pilotar,VERB,36.067256927490234,285909
681,aerial,ADJ,20.74764060974121,285909,0,0,0.0,0
682,drones,NOUN,22.6491641998291,285909,drones,NOUN,34.10991287231445,285909
683,.,PUNCT,21.340120315551758,285909,.,PUNCT,32.87135314941406,285909
684,It,PRON,23.50322914123535,289565,cuando,SCONJ,32.60898971557617,289565
685,was,AUX,24.39527702331543,289565,Fue,AUX,33.168792724609375,289565
686,then,ADV,19.669010162353516,289565,entonces,ADV,33.055389404296875,289565
687,I,PRON,24.26167106628418,289565,me,PRON,32.674251556396484,289565
688,realized,VERB,24.18007469177246,289565,di,VERB,32.44510269165039,289565
689,that,SCONJ,20.141664505004883,289565,que,SCONJ,32.51823043823242,289565
690,I,PRON,25.40007972717285,289565,de,ADP,30.109891891479492,289565
691,could,VERB,25.365026473999023,289565,cuenta,NOUN,33.60078048706055,289565
692,also,ADV,25.336566925048828,289565,también,ADV,34.76134490966797,289565
693,use,VERB,24.49037742614746,289565,0,0,0.0,0
694,0,0,0.0,0,podía,AUX,35.16421890258789,292153
695,aerial,ADJ,20.915328979492188,292153,usar,VERB,37.1123161315918,292153
696,an,DET,23.013168334960938,292153,un,DET,34.49671173095703,292153
697,drone,NOUN,21.573589324951172,292153,drone,NOUN,31.12070083618164,292153
698,to,PART,23.081260681152344,292153,para,ADP,33.896331787109375,292153
699,expand,VERB,25.047218322753906,292153,expandir,VERB,37.10356903076172,292153
700,the,DET,22.397790908813477,292153,los,DET,34.71244430541992,292153
701,worlds,NOUN,20.411243438720703,292153,mundos,NOUN,34.387874603271484,292153
702,of,ADP,21.774309158325195,294381,de,ADP,32.83855056762695,294381
703,0,0,0.0,0,las,DET,33.41709518432617,294381
704,people,NOUN,19.140029907226562,294381,personas,NOUN,36.04834747314453,294381
705,0,0,0.0,0,que,PRON,34.99131393432617,294381
706,0,0,0.0,0,están,AUX,35.12254333496094,294381
707,bedridden,ADJ,18.353618621826172,294381,confinadas,ADJ,35.005496978759766,294381
708,through,ADP,20.931751251220703,294381,a,ADP,32.67338562011719,294381
709,0,0,0.0,0,su,DET,34.896175384521484,294381
710,flight,NOUN,18.33651351928711,294381,cama,NOUN,31.24885368347168,294381
711,",",PUNCT,20.701251983642578,294381,",",PUNCT,29.971372604370117,294381
712,giving,VERB,23.62267303466797,297519,dándoles,ADJ,31.94424819946289,297519
713,a,DET,22.73250389099121,297519,una,DET,32.687049865722656,297519
714,sense,NOUN,19.210254669189453,297519,sensación,NOUN,31.327659606933594,297519
715,of,ADP,25.614450454711914,297519,de,ADP,30.103031158447266,297519
716,movement,NOUN,18.876785278320312,297519,movimiento,NOUN,30.968671798706055,297519
717,and,CCONJ,23.08704376220703,297519,y,CONJ,34.24127960205078,297519
718,control,NOUN,17.79288673400879,297519,control,NOUN,32.524478912353516,297519
719,incredible,ADJ,22.453582763671875,300442,increíble,ADJ,32.52050018310547,300442
720,is,AUX,24.852699279785156,300442,mediante,ADP,32.852481842041016,300442
721,that,DET,19.20970344543457,300442,su,DET,33.6316032409668,300442
722,0,0,0.0,0,pilotaje,NOUN,33.178558349609375,300442
723,.,PUNCT,22.94852066040039,300442,.,PUNCT,31.854883193969727,300442
724,Using,VERB,24.73777198791504,303519,Usando,VERB,30.735231399536133,303519
725,a,DET,23.80805015563965,303519,un,DET,35.69255447387695,303519
726,mouse,NOUN,20.568326950073242,303519,cursor,NOUN,34.811405181884766,303519
727,cursor,NOUN,19.409841537475586,303519,0,0,0.0,0
728,I,PRON,22.945932388305664,303519,que,PRON,31.889745712280273,303519
729,control,VERB,18.02471160888672,303519,controlo,VERB,33.48857879638672,303519
730,with,ADP,20.924121856689453,303519,con,ADP,34.93539047241211,303519
731,my,DET,21.75885772705078,303519,mi,DET,33.95318603515625,303519
732,head,NOUN,18.869951248168945,303519,cabeza,NOUN,29.613950729370117,303519
733,",",PUNCT,21.6254940032959,303519,",",PUNCT,30.50551986694336,303519
734,these,DET,22.982627868652344,306396,estas,DET,31.555492401123047,306396
735,web,NOUN,20.25691032409668,306396,interfaces,NOUN,31.971162796020508,306396
736,interfaces,NOUN,23.3160400390625,306396,0,0,0.0,0
737,allow,VERB,23.27072525024414,306396,permiten,VERB,35.561954498291016,306396
738,me,PRON,23.57618522644043,306396,me,PRON,33.19960021972656,306396
739,to,PART,21.289159774780273,308285,0,0,0.0,0
740,see,VERB,24.21270179748535,308285,ver,VERB,35.004825592041016,308285
741,video,NOUN,18.827913284301758,308285,vídeo,NOUN,32.465484619140625,308285
742,from,ADP,21.792816162109375,308285,del,ADP,33.862972259521484,308285
743,the,DET,22.088428497314453,308285,el,DET,36.33246612548828,308285
744,robot,NOUN,19.284881591796875,308285,robot,NOUN,30.723176956176758,308285
745,and,CCONJ,21.53230094909668,309895,y,CONJ,33.89409255981445,309895
