,en,en,en,en,es,es,es,es
684,0,0,0.0,0,todos,PRON,33.90922927856445,231606
685,used,VERB,20.363750457763672,229243,queremos,VERB,34.132328033447266,231606
686,0,0,0.0,0,y,CONJ,33.38443374633789,231606
687,0,0,0.0,0,necesitamos,VERB,31.48305320739746,231606
688,",",PUNCT,21.518735885620117,229243,",",PUNCT,31.0212345123291,231606
689,0,0,0.0,0,que,PRON,33.40287780761719,231606
690,0,0,0.0,0,forman,VERB,36.37141418457031,231606
691,0,0,0.0,0,parte,NOUN,35.979557037353516,231606
692,to,ADP,17.859682083129883,229243,de,ADP,29.169677734375,231606
693,0,0,0.0,0,nuestra,DET,35.544002532958984,231606
694,0,0,0.0,0,vida,NOUN,33.14312744140625,231606
695,0,0,0.0,0,cotidiana,ADJ,34.939605712890625,231606
696,that,DET,21.538219451904297,235371,y,CONJ,35.4306640625,235401
697,0,0,0.0,0,que,SCONJ,32.94768524169922,235401
698,us,PRON,23.441768646240234,235371,nos,PRON,32.45198059082031,235401
699,give,VERB,21.96249008178711,235371,dan,VERB,34.730098724365234,235401
700,health,NOUN,19.537134170532227,235371,salud,NOUN,33.4273681640625,235401
701,and,CCONJ,22.372499465942383,235371,y,CONJ,34.47040939331055,235401
702,security,NOUN,19.6149845123291,235371,seguridad,NOUN,30.84847640991211,235401
703,",",PUNCT,20.275833129882812,235371,",",PUNCT,30.54955291748047,235401
704,those,DET,21.931604385375977,237228,esos,DET,33.3099365234375,237238
705,appliances,NOUN,23.856840133666992,237228,aparatos,NOUN,34.391510009765625,237238
706,have,AUX,22.663089752197266,237228,0,0,0.0,0
707,come,VERB,23.31985092163086,237228,bajaron,VERB,33.88273239135742,237238
708,down,ADP,20.025840759277344,237228,de,ADP,30.507827758789062,237238
709,in,ADP,21.414199829101562,237228,0,0,0.0,0
710,cost,NOUN,20.860876083374023,237228,precio,NOUN,31.288909912109375,237238
711,.,PUNCT,21.71601676940918,237228,.,PUNCT,31.799562454223633,237238
712,So,CCONJ,20.771244049072266,239315,Fíjense,ADJ,31.454137802124023,239315
713,if,SCONJ,21.259395599365234,239315,en,ADP,32.576904296875,239315
714,the,DET,21.634750366210938,239315,la,DET,31.25816535949707,239315
715,you,PRON,24.99721908569336,239315,lámpara,PROPN,30.868423461914062,239315
716,LED,PROPN,20.67844581604004,239315,LED,PROPN,34.685752868652344,239315
717,",",PUNCT,22.02771759033203,239315,",",PUNCT,31.508392333984375,239315
718,for,ADP,21.807937622070312,239315,por,ADP,33.888431549072266,239315
719,lightbulb,NOUN,18.945314407348633,239315,ejemplo,NOUN,31.393299102783203,239315
720,",",PUNCT,20.852108001708984,239315,",",PUNCT,30.905031204223633,239315
721,a,DET,21.161239624023438,239315,una,DET,34.2690315246582,239315
722,example,NOUN,18.26275634765625,239315,cosa,NOUN,33.88783645629883,239315
723,very,ADV,24.4101505279541,239315,muy,ADV,37.894344329833984,239315
724,simple,ADJ,21.170772552490234,239315,simple,ADJ,34.91526412963867,239315
725,",",PUNCT,22.07596206665039,239315,.,PUNCT,34.80160140991211,239315
726,thing,NOUN,20.70810890197754,239315,Ahora,ADV,32.99006271362305,242256
727,take,VERB,24.798898696899414,239315,cuestan,VERB,36.80587387084961,242256
728,0,0,0.0,0,un,DET,32.037818908691406,242256
729,0,0,0.0,0,85,NUM,32.62028503417969,242256
730,0,0,0.0,0,%,SYM,33.400413513183594,242256
731,0,0,0.0,0,menos,ADV,35.5233039855957,242256
732,0,0,0.0,0,de,ADP,30.186155319213867,242256
733,0,0,0.0,0,lo,DET,33.7017822265625,242256
734,0,0,0.0,0,que,PRON,29.78545570373535,242256
735,0,0,0.0,0,que,PRON,32.234130859375,242256
736,0,0,0.0,0,costaban,VERB,35.5120964050293,242256
737,0,0,0.0,0,hace,AUX,35.9316520690918,242256
738,0,0,0.0,0,cinco,NUM,36.55133819580078,242256
739,0,0,0.0,0,años,NOUN,36.784217834472656,242256
740,0,0,0.0,0,.,PUNCT,33.18678283691406,242256
741,and,CCONJ,20.527997970581055,247293,Pero,CONJ,33.58903121948242,247293
742,their,DET,21.844009399414062,247293,la,DET,33.929771423339844,247293
743,efficiency,NOUN,17.870973587036133,247293,eficiencia,NOUN,29.950363159179688,247293
744,",",PUNCT,22.33633041381836,247293,",",PUNCT,30.098419189453125,247293
745,when,ADV,22.649202346801758,247293,comparada,ADJ,34.720584869384766,247293
746,you,PRON,24.169172286987305,247293,con,ADP,33.47446060180664,247293
747,compare,VERB,25.2579288482666,247293,la,DET,32.51553726196289,247293
748,them,PRON,23.95903968811035,247293,0,0,0.0,0
749,to,ADP,20.803634643554688,247293,de,ADP,28.59385871887207,247293
750,an,DET,22.96683120727539,247293,una,DET,33.2428092956543,247293
751,incandescent,ADJ,19.29595947265625,247293,incandescente,ADJ,32.235660552978516,247293
752,bulb,NOUN,20.445707321166992,247293,lámpara,NOUN,31.928762435913086,247293
753,",",PUNCT,21.633365631103516,247293,",",PUNCT,29.78020668029785,247293
754,like,SCONJ,20.61809730529785,252905,como,SCONJ,35.421142578125,252915
755,the,DET,21.256240844726562,252905,la,DET,33.52030944824219,252915
756,lightbulb,NOUN,18.126691818237305,252905,bombilla,NOUN,34.23408126831055,252915
757,I,PRON,26.129600524902344,252905,que,PRON,31.414194107055664,252915
758,showed,VERB,24.760526657104492,252905,mostré,PROPN,29.84716796875,252915
759,in,ADP,22.76071548461914,252905,en,ADP,33.48563003540039,252915
760,the,DET,21.539182662963867,252905,la,DET,33.02659225463867,252915
761,slide,NOUN,20.15422821044922,252905,diapositiva,NOUN,29.788597106933594,252915
762,previous,ADJ,21.606529235839844,252905,anterior,ADJ,33.70762634277344,252915
763,",",PUNCT,20.546730041503906,252905,",",PUNCT,30.52297019958496,252915
764,is,AUX,21.956043243408203,256194,es,AUX,36.05342102050781,256194
765,incredible,ADJ,22.11712074279785,256194,increíble,ADJ,35.53787612915039,256194
766,.,PUNCT,22.832931518554688,256194,.,PUNCT,33.67116165161133,256194
767,They,PRON,24.38762664794922,257384,Dan,PROPN,31.72661781311035,257384
768,give,VERB,24.328981399536133,257384,más,ADV,37.42875671386719,257384
769,you,PRON,24.16544532775879,257384,otras,PRON,32.798973083496094,257384
770,10,NUM,22.707427978515625,257384,10,NUM,32.07275390625,257384
771,times,NOUN,22.00853729248047,257384,luz,NOUN,31.375642776489258,257384
772,the,DET,23.021211624145508,257384,las,DET,33.12440872192383,257384
773,amount,NOUN,20.205148696899414,257384,veces,NOUN,34.1278076171875,257384
774,of,ADP,24.40999412536621,257384,que,SCONJ,31.859527587890625,257384
775,light,NOUN,19.117544174194336,257384,0,0,0.0,0
776,",",PUNCT,21.150970458984375,257384,0,0,0.0,0
777,and,CCONJ,19.639381408691406,260596,y,CONJ,34.434024810791016,260596
778,they,PRON,25.664718627929688,260596,duran,PROPN,31.500633239746094,260596
779,30,NUM,21.683944702148438,260596,30,NUM,34.00160217285156,260596
780,times,NOUN,20.25900650024414,260596,veces,NOUN,33.79098129272461,260596
781,as,ADV,21.5299015045166,260596,más,ADV,37.471317291259766,260596
782,.,PUNCT,21.596067428588867,260596,.,PUNCT,33.87575912475586,260596
783,long,ADV,22.66315460205078,260596,Y,CONJ,32.806396484375,262335
784,0,0,0.0,0,lo,DET,31.703554153442383,262335
785,0,0,0.0,0,tercero,ADJ,33.282470703125,262335
786,0,0,0.0,0,que,PRON,33.0724983215332,262335
787,last,VERB,21.71617317199707,260596,ocurrió,VERB,36.126220703125,262335
788,0,0,0.0,0,fue,AUX,33.23914337158203,262335
789,0,0,0.0,0,la,DET,33.58205795288086,262335
790,0,0,0.0,0,revolución,NOUN,30.953184127807617,262335
791,0,0,0.0,0,de,ADP,31.730257034301758,262335
792,0,0,0.0,0,la,DET,32.25762176513672,262335
793,0,0,0.0,0,telefonía,NOUN,32.60886001586914,262335
794,0,0,0.0,0,celular,ADJ,33.376792907714844,262335
795,0,0,0.0,0,",",PUNCT,31.092466354370117,262335
796,And,CCONJ,21.608327865600586,262455,a,ADP,34.653507232666016,265636
797,then,ADV,21.13288116455078,262455,que,PRON,33.28165054321289,265636
798,the,DET,20.56798553466797,262455,la,DET,33.43054962158203,265636
799,last,ADJ,22.742691040039062,262455,nos,PRON,31.537494659423828,265636
800,thing,NOUN,22.537307739257812,262455,0,0,0.0,0
801,that,DET,20.04159927368164,262455,",",PUNCT,31.061479568481445,265636
802,'s,AUX,22.796157836914062,262455,estamos,AUX,36.328857421875,265636
803,happened,VERB,21.23673439025879,262455,subiendo,VERB,33.091556549072266,265636
804,is,AUX,22.456838607788086,262455,0,0,0.0,0
805,of,ADP,21.564191818237305,262455,0,0,0.0,0
806,course,NOUN,19.687761306762695,262455,0,0,0.0,0
807,the,DET,20.653963088989258,262455,0,0,0.0,0
808,cell,NOUN,18.22079086303711,262455,0,0,0.0,0
809,phone,NOUN,18.76264190673828,262455,0,0,0.0,0
810,revolution,NOUN,19.181425094604492,262455,0,0,0.0,0
811,",",PUNCT,19.584909439086914,262455,0,0,0.0,0
812,so,CCONJ,19.904659271240234,266216,para,ADP,36.00172424316406,267663
813,we,PRON,23.625957489013672,266216,que,SCONJ,32.99443817138672,267663
814,'re,AUX,23.016857147216797,266216,hacer,AUX,37.32495880126953,267663
815,piggybacking,VERB,23.31670379638672,266216,hagan,VERB,36.05836868286133,267663
816,off,ADP,21.5179500579834,266216,descentralizados,ADJ,32.34815216064453,267663
817,the,DET,21.935691833496094,266216,pequeños,ADJ,35.52920150756836,267663
818,cell,NOUN,18.54143524169922,266216,clientes,NOUN,35.42121505737305,267663
819,phone,NOUN,18.71099853515625,266216,pagos,NOUN,37.000186920166016,267663
820,revolution,NOUN,19.11003303527832,266216,parciales,ADJ,36.840965270996094,267663
821,",",PUNCT,19.584909439086914,266216,0,0,0.0,0
822,for,ADP,21.88982391357422,272272,por,ADP,35.022647857666016,272272
823,bits,NOUN,22.2712459564209,272272,equipos,NOUN,34.550086975097656,272272
824,of,ADP,21.70413589477539,272272,y,CONJ,34.375736236572266,272272
825,equipment,NOUN,19.587284088134766,272272,aparatos,NOUN,35.40788650512695,272272
826,and,CCONJ,24.64507484436035,272272,0,0,0.0,0
827,appliances,NOUN,20.354583740234375,272272,0,0,0.0,0
828,where,ADV,20.671724319458008,275352,que,SCONJ,32.01578903198242,275352
829,actually,ADV,22.69636344909668,275352,en,ADP,34.14388656616211,275352
830,they,PRON,24.294198989868164,275352,realidad,NOUN,34.345157623291016,275352
831,now,ADV,23.236040115356445,275352,ahora,ADV,35.04789733886719,275352
832,'re,AUX,22.69778823852539,275352,son,AUX,30.562862396240234,275352
833,affordable,ADJ,21.86821746826172,275352,accesibles,ADJ,35.6711540222168,275352
834,.,PUNCT,22.368871688842773,275352,.,PUNCT,34.53895950317383,275352
835,We,PRON,24.358930587768555,278048,Podemos,AUX,29.561664581298828,278048
836,can,VERB,24.852294921875,278048,pagarlos,NOUN,33.92605209350586,278048
837,pay,VERB,28.16727638244629,278048,0,0,0.0,0
838,them,PRON,25.087947845458984,278048,diarias,ADJ,33.98218536376953,278048
839,off,ADP,22.42777442932129,278048,en,ADP,35.004066467285156,278048
840,over,ADP,20.967395782470703,278048,o,CONJ,33.47764205932617,278048
841,a,DET,22.170690536499023,278048,0,0,0.0,0
842,daily,NOUN,19.363319396972656,278048,cuotas,NOUN,35.884979248046875,278048
843,or,CCONJ,23.26519012451172,278048,0,0,0.0,0
844,a,DET,21.68285369873047,278048,0,0,0.0,0
845,weekly,ADJ,21.254472732543945,278048,semanales,ADJ,35.416927337646484,278048
846,schedule,NOUN,21.2864990234375,278048,0,0,0.0,0
847,.,PUNCT,21.339096069335938,278048,.,PUNCT,34.11448669433594,278048
848,is,AUX,22.97452163696289,280992,Es,AUX,33.782249450683594,280992
849,this,DET,22.518407821655273,280992,un,DET,37.314361572265625,280992
850,So,CCONJ,19.346506118774414,280992,cambio,NOUN,31.184206008911133,280992
851,incredible,ADJ,19.461381912231445,280992,enorme,ADJ,32.052734375,280992
852,in,ADP,21.813217163085938,280992,para,ADP,34.18199157714844,280992
853,an,DET,23.784271240234375,280992,la,DET,31.85947036743164,280992
854,change,NOUN,21.287288665771484,280992,economía,NOUN,32.09043884277344,280992
855,the,DET,21.905227661132812,280992,y,CONJ,34.836116790771484,283894
856,'s,AUX,23.298532485961914,280992,ha,AUX,33.72621536254883,283894
857,happening,VERB,20.595745086669922,280992,abierto,VERB,34.3371696472168,283894
858,that,DET,20.852487564086914,280992,las,DET,35.339561462402344,283894
859,economy,NOUN,20.368240356445312,280992,puertas,NOUN,35.25785827636719,283894
860,0,0,0.0,0,de,ADP,31.591659545898438,283894
861,0,0,0.0,0,algo,PRON,31.34680938720703,283894
862,0,0,0.0,0,muy,ADV,34.93693161010742,283894
863,",",PUNCT,20.732444763183594,280992,",",PUNCT,30.60940933227539,283894
864,0,0,0.0,0,pero,CONJ,35.02442169189453,283894
865,0,0,0.0,0,muy,ADV,34.44922637939453,283894
866,0,0,0.0,0,innovador,ADJ,35.182273864746094,283894
867,0,0,0.0,0,.,PUNCT,32.19748306274414,283894
868,'m,AUX,23.19173812866211,287372,Voy,AUX,32.64817428588867,287372
869,I,PRON,25.093183517456055,287372,a,ADP,33.4284782409668,287372
870,So,ADV,18.118982315063477,287372,presentarles,NOUN,31.70546531677246,287372
871,going,VERB,24.83458137512207,287372,a,ADP,32.470428466796875,287372
872,to,PART,21.894397735595703,287372,una,DET,34.20766067504883,287372
873,lady,NOUN,18.73067283630371,287372,mujer,NOUN,31.862089157104492,287372
874,introduce,VERB,26.20827865600586,287372,;,PUNCT,32.380226135253906,287372
875,0,0,0.0,0,estuve,AUX,33.30089569091797,287372
876,to,ADP,21.51520347595215,287372,con,ADP,31.344141006469727,287372
877,you,PRON,22.421916961669922,287372,ella,PRON,31.97943687438965,287372
878,a,DET,22.466218948364258,287372,la,DET,32.83725357055664,287372
879,week,NOUN,20.189502716064453,287372,semana,NOUN,32.7509765625,287372
880,last,ADJ,20.764001846313477,287372,pasada,ADJ,33.71108627319336,287372
881,with,ADP,19.769746780395508,287372,.,PUNCT,34.237823486328125,287372
882,I,PRON,24.234899520874023,287372,Se,PRON,32.85628128051758,290467
883,met,VERB,23.521385192871094,287372,llama,VERB,35.439002990722656,290467
884,0,0,0.0,0,Susan,PROPN,35.83513259887695,290467
885,.,PUNCT,19.812896728515625,287372,.,PUNCT,33.207881927490234,290467
886,may,VERB,24.8575382232666,291782,Puede,VERB,31.581974029541016,291922
887,like,SCONJ,21.040712356567383,291782,que,SCONJ,33.407623291015625,291922
888,not,PART,25.876859664916992,291782,no,ADV,33.807472229003906,291922
889,It,PRON,24.572458267211914,291782,lo,PRON,30.999616622924805,291922
890,look,VERB,24.112545013427734,291782,parezca,VERB,31.44660758972168,291922
891,",",PUNCT,22.05451774597168,291782,",",PUNCT,30.64188575744629,291922
892,0,0,0.0,0,pero,CONJ,34.393768310546875,293119
893,0,0,0.0,0,Susan,PROPN,34.27779006958008,293119
894,0,0,0.0,0,representa,VERB,32.305992126464844,293119
895,0,0,0.0,0,un,DET,36.766014099121094,293119
896,0,0,0.0,0,mercado,NOUN,33.24456787109375,293119
897,it,PRON,22.215795516967773,291782,que,PRON,35.308753967285156,293119
898,0,0,0.0,0,vale,VERB,36.721187591552734,293119
899,0,0,0.0,0,USD,PROPN,34.00851821899414,293119
900,0,0,0.0,0,27,NUM,35.91525650024414,293119
901,0,0,0.0,0,mil,NUM,32.653831481933594,293119
902,0,0,0.0,0,millones,NOUN,35.313995361328125,293119
903,0,0,0.0,0,.,PUNCT,32.42842102050781,293119
904,0,0,0.0,0,USD,PRON,30.647933959960938,299083
905,billion,NUM,24.15340805053711,299083,27,NUM,36.01218032836914,299083
906,27,NUM,22.439559936523438,299083,mil,NUM,33.19400405883789,299083
907,dollars,NOUN,20.769502639770508,299083,millones,NOUN,35.475852966308594,299083
908,is,AUX,23.620874404907227,299083,es,AUX,32.235191345214844,299083
909,0,0,0.0,0,lo,DET,34.776206970214844,299083
910,what,PRON,21.498462677001953,299083,que,PRON,33.14201736450195,299083
911,spend,VERB,22.43373680114746,299083,gasta,VERB,32.80525207519531,299083
912,every,DET,23.384897232055664,299083,cada,DET,36.298583984375,299083
913,people,NOUN,20.60017204284668,299083,año,NOUN,33.75117874145508,299083
914,0,0,0.0,0,la,DET,34.170658111572266,299083
915,year,NOUN,20.77175521850586,299083,gente,NOUN,31.908082962036133,299083
916,like,SCONJ,21.515161514282227,299083,como,SCONJ,32.82065963745117,299083
917,Susan,PROPN,21.30024528503418,299083,Susan,PROPN,35.57280731201172,299083
918,on,ADP,19.14828872680664,302583,en,ADP,33.403072357177734,302583
919,cell,NOUN,17.934694290161133,302583,telefonía,NOUN,34.707733154296875,302583
920,phone,NOUN,18.47945785522461,302583,celular,ADJ,33.6157112121582,302583
921,charging,NOUN,19.842422485351562,302583,0,0,0.0,0
922,",",PUNCT,20.60076332092285,302583,",",PUNCT,30.94867515563965,302583
923,flashlight,NOUN,20.407133102416992,305646,baterías,NOUN,30.814912796020508,305646
924,batteries,NOUN,21.315359115600586,305646,para,ADP,33.755584716796875,305646
925,and,CCONJ,24.636150360107422,305646,la,DET,32.870445251464844,305646
926,kerosene,NOUN,19.532949447631836,305646,linterna,PROPN,30.565898895263672,305646
927,to,PART,22.38641929626465,305646,y,CONJ,33.849639892578125,305646
928,0,0,0.0,0,kerosene,PROPN,33.672786712646484,305646
929,0,0,0.0,0,para,ADP,35.09984588623047,305646
930,light,VERB,22.287242889404297,305646,iluminar,VERB,37.05484390258789,305646
931,their,DET,24.75665855407715,305646,sus,DET,33.47991180419922,305646
932,homes,NOUN,22.25598907470703,305646,casas,NOUN,34.58769989013672,305646
933,.,PUNCT,20.085657119750977,305646,.,PUNCT,32.9942626953125,305646
934,Susan,PROPN,21.768993377685547,310310,Susan,PROPN,34.39894485473633,310310
935,So,ADV,18.3895320892334,310310,está,AUX,34.9439582824707,310310
936,proud,ADJ,19.916812896728516,310310,orgullosa,ADJ,33.96828842163086,310310
937,a,DET,24.69596290588379,310310,de,ADP,32.068782806396484,310310
938,is,AUX,22.32280731201172,310310,ser,AUX,39.1116828918457,310310
939,owner,NOUN,19.442705154418945,310310,dueña,NOUN,34.11954116821289,310310
940,of,ADP,22.71744728088379,310310,de,ADP,31.962963104248047,310310
941,a,DET,21.340442657470703,310310,un,DET,34.04652404785156,310310
942,small,ADJ,21.183902740478516,310310,pequeño,ADJ,35.683509826660156,310310
943,system,NOUN,21.63517189025879,310310,sistema,NOUN,34.16602325439453,310310
944,solar,ADJ,20.564659118652344,310310,solar,ADJ,33.80073547363281,310310
945,.,PUNCT,22.320232391357422,310310,.,PUNCT,33.39625930786133,310310
946,It,PRON,23.708349227905273,314546,0,0,0.0,0
947,'s,AUX,22.3154239654541,314546,Es,AUX,33.777217864990234,314546
948,a,DET,22.786510467529297,314546,un,DET,39.20874786376953,314546
949,kit,NOUN,20.521413803100586,314546,equipo,NOUN,34.081790924072266,314546
950,rather,ADV,20.881010055541992,314546,más,ADV,36.30292510986328,314546
951,than,SCONJ,22.89922332763672,314546,que,SCONJ,32.39485549926758,314546
952,a,DET,21.643756866455078,314546,una,DET,34.0504264831543,314546
953,planetary,ADJ,19.4867000579834,314546,planetaria,ADJ,33.574466705322266,314546
954,thing,NOUN,21.062238693237305,314546,cosa,NOUN,33.47312545776367,314546
955,",",PUNCT,22.44220542907715,314546,.,PUNCT,34.132511138916016,314546
956,a,DET,21.50358009338379,316913,Un,DET,33.47312927246094,316913
957,small,ADJ,20.87074851989746,316913,pequeño,ADJ,35.495521545410156,316913
958,so,ADV,19.71753692626953,316913,sistema,NOUN,32.798770904541016,316913
959,0,0,0.0,0,de,ADP,33.008113861083984,316913
960,system,NOUN,21.777740478515625,316913,energía,NOUN,31.68703269958496,316913
961,solar,ADJ,20.4205265045166,316913,solar,ADJ,33.025665283203125,316913
962,",",PUNCT,22.291412353515625,316913,que,PRON,33.03303909301758,316913
963,0,0,0.0,0,le,PRON,32.615386962890625,316913
964,0,0,0.0,0,permite,VERB,36.6252326965332,316913
965,0,0,0.0,0,tener,VERB,39.06324768066406,316913
966,0,0,0.0,0,un,DET,34.7784423828125,316913
967,0,0,0.0,0,par,NOUN,31.234804153442383,316913
968,0,0,0.0,0,de,ADP,31.86380958557129,316913
969,0,0,0.0,0,bombillas,NOUN,32.719825744628906,316913
970,0,0,0.0,0,",",PUNCT,31.534996032714844,316913
971,and,CCONJ,19.54633331298828,322406,y,CONJ,35.1694221496582,322406
972,she,PRON,24.290817260742188,322406,ella,PRON,32.92383575439453,322406
973,made,VERB,21.101083755493164,322406,hizo,VERB,35.105224609375,322406
974,'s,AUX,20.779172897338867,322406,esta,DET,35.16321563720703,322406
975,transition,NOUN,18.217063903808594,322406,transición,NOUN,33.692344665527344,322406
976,",",PUNCT,19.366939544677734,322406,",",PUNCT,31.02775764465332,322406
977,this,DET,23.614490509033203,322406,este,DET,35.50362014770508,322406
978,jump,NOUN,18.25714874267578,322406,salto,NOUN,31.209300994873047,322406
979,",",PUNCT,18.6708984375,322406,",",PUNCT,29.32621955871582,322406
980,from,ADP,20.54521369934082,322406,del,ADP,33.9028205871582,322406
981,kerosene,PROPN,20.098899841308594,322406,kerosene,PROPN,32.23800277709961,322406
982,into,ADP,22.126760482788086,322406,a,ADP,32.0736198425293,322406
983,this,DET,22.53466796875,322406,la,DET,32.84101486206055,322406
984,light,NOUN,18.239225387573242,322406,luz,NOUN,31.059329986572266,322406
985,.,PUNCT,21.201387405395508,322406,.,PUNCT,32.833866119384766,322406
986,She,PRON,22.751392364501953,326653,Tiene,VERB,34.871177673339844,326653
987,four,NUM,23.435970306396484,326653,cuatro,NUM,34.027732849121094,326653
988,or,CCONJ,24.461288452148438,326653,o,CONJ,31.882761001586914,326653
989,five,NUM,23.611345291137695,326653,cinco,NUM,35.087310791015625,326653
990,lights,NOUN,20.851865768432617,326653,luces,NOUN,32.481204986572266,326653
991,and,CCONJ,22.444936752319336,326653,y,CONJ,33.89506912231445,326653
992,a,DET,19.752086639404297,326653,una,DET,31.94709587097168,326653
993,radio,NOUN,18.10268783569336,326653,radio,NOUN,30.516958236694336,326653
994,.,PUNCT,21.368783950805664,326653,;,PUNCT,30.857467651367188,326653
995,has,AUX,22.905229568481445,326653,es,AUX,34.29939651489258,326653
996,0,0,0.0,0,fantástico,ADJ,35.0800666809082,326653
997,0,0,0.0,0,.,PUNCT,30.82308578491211,326653
998,It,PRON,23.009408950805664,328583,nos,PRON,32.07353973388672,329459
999,'s,AUX,23.34004020690918,328583,Y,CONJ,34.03406524658203,329459
1000,fantastic,ADJ,19.128089904785156,328583,0,0,0.0,0
1001,",",PUNCT,21.277597427368164,328583,.,PUNCT,31.344112396240234,329459
1002,and,CCONJ,20.405759811401367,328583,0,0,0.0,0
1003,she,PRON,23.90928840637207,328583,lo,PRON,32.830848693847656,329459
1004,talks,VERB,23.226356506347656,328583,cuenta,VERB,32.27507781982422,329459
1005,about,ADP,20.10409164428711,328583,0,0,0.0,0
1006,it,PRON,24.221086502075195,328583,0,0,0.0,0
1007,.,PUNCT,20.827659606933594,328583,0,0,0.0,0
1008,talks,VERB,23.94428253173828,330507,Habla,VERB,34.18347930908203,330527
1009,about,ADP,22.168991088867188,330507,de,ADP,30.360759735107422,330527
1010,She,PRON,22.772397994995117,330507,cómo,PRON,35.21004104614258,330527
1011,her,DET,21.55388641357422,330507,sus,DET,32.78308868408203,330527
1012,kids,NOUN,20.524368286132812,330507,hijos,NOUN,36.32400894165039,330527
1013,doing,VERB,22.75839614868164,330507,hacen,VERB,35.89955520629883,330527
1014,0,0,0.0,0,los,DET,35.68370819091797,330527
1015,homework,NOUN,18.449474334716797,330507,deberes,NOUN,36.065433502197266,330527
1016,at,ADP,22.691326141357422,330507,a,ADP,31.026594161987305,330527
1017,has,AUX,23.795869827270508,330507,la,DET,33.39274215698242,330527
1018,night,NOUN,21.27182960510254,330507,noche,NOUN,33.09833526611328,330527
1019,because,SCONJ,19.255125045776367,330507,porque,SCONJ,32.79886245727539,330527
1020,she,PRON,24.534330368041992,330507,ella,PRON,33.68174743652344,330527
1021,0,0,0.0,0,tiene,VERB,34.04965591430664,330527
1022,light,NOUN,18.65987205505371,330507,luz,NOUN,33.40475082397461,330527
1023,.,PUNCT,21.02866554260254,330507,.,PUNCT,32.749114990234375,330527
1024,I,PRON,24.98785400390625,334249,qué,PRON,33.77812194824219,334249
1025,'m,AUX,23.233985900878906,334249,sé,VERB,36.12211227416992,334249
1026,not,PART,24.460126876831055,334249,No,ADV,33.047813415527344,334249
1027,sure,ADJ,21.2913761138916,334249,0,0,0.0,0
1028,what,PRON,20.882104873657227,334249,le,PRON,31.7148380279541,334249
1029,the,DET,22.281902313232422,334249,los,DET,35.86866760253906,334249
1030,kids,NOUN,22.893516540527344,334249,niños,NOUN,35.75263595581055,334249
1031,feel,VERB,21.935501098632812,334249,parece,VERB,35.30055618286133,334249
1032,about,ADP,22.965383529663086,334249,a,ADP,31.732881546020508,334249
1033,that,DET,19.794404983520508,334249,0,0,0.0,0
1034,.,PUNCT,22.013084411621094,334249,.,PUNCT,32.51185607910156,334249
1035,She,PRON,22.724472045898438,336273,Nos,PRON,33.67511749267578,336273
1036,talks,VERB,23.729169845581055,336273,cuenta,VERB,34.93131637573242,336273
1037,about,ADP,22.021774291992188,336273,a,ADP,33.625511169433594,336273
1038,the,DET,22.006778717041016,336273,las,DET,33.35645294189453,336273
1039,fact,NOUN,20.048025131225586,336273,puede,AUX,35.211795806884766,336273
1040,that,SCONJ,20.19825553894043,336273,que,SCONJ,33.36495590209961,336273
1041,she,PRON,25.08004379272461,336273,0,0,0.0,0
1042,can,VERB,23.93739891052246,336273,salir,VERB,37.31711959838867,336273
1043,go,VERB,24.724407196044922,336273,a.m,PROPN,32.5063362121582,336273
1044,out,ADV,20.80119514465332,336273,.,PUNCT,32.673988342285156,336273
1045,at,ADP,22.809080123901367,336273,para,ADP,35.32828140258789,336273
1046,4,NUM,22.697113037109375,336273,4,NUM,31.236337661743164,336273
1047,am,NOUN,19.64120101928711,336273,vacas,NOUN,34.07073974609375,336273
1048,and,CCONJ,22.666526794433594,336273,0,0,0.0,0
1049,look,VERB,20.341876983642578,336273,atender,VERB,35.43747329711914,336273
1050,after,ADP,22.17973518371582,336273,a,ADP,33.23970031738281,336273
1051,the,DET,21.8686466217041,336273,las,DET,33.02011489868164,336273
1052,cows,NOUN,20.34037208557129,336273,0,0,0.0,0
1053,",",PUNCT,20.566587448120117,336273,",",PUNCT,31.884260177612305,336273
1054,and,CCONJ,19.708162307739258,341832,y,CONJ,33.411319732666016,341832
1055,she,PRON,24.33302879333496,341832,no,ADV,34.91703796386719,341832
1056,'s,AUX,21.82052993774414,341832,está,AUX,35.369117736816406,341832
1057,not,PART,23.419878005981445,341832,0,0,0.0,0
1058,so,ADV,25.29035186767578,341832,tan,ADV,38.69312286376953,341832
1059,worried,ADJ,21.92753028869629,341832,preocupada,ADJ,35.177085876464844,341832
1060,",",PUNCT,19.680755615234375,341832,.,PUNCT,35.02287673950195,341832
1061,but,CCONJ,21.579294204711914,343107,Pero,CONJ,33.461055755615234,343107
1062,also,ADV,21.85645866394043,343107,también,ADV,34.01768493652344,343107
1063,",",PUNCT,19.104951858520508,343107,",",PUNCT,31.41244125366211,343107
1064,with,ADP,19.595020294189453,343107,con,ADP,33.54950714111328,343107
1065,a,DET,21.827573776245117,343107,un,DET,37.27434539794922,343107
1066,twinkle,NOUN,20.40099334716797,343107,brillo,NOUN,31.812402725219727,343107
1067,in,ADP,22.165895462036133,343107,en,ADP,29.619426727294922,343107
1068,her,DET,22.458986282348633,343107,los,DET,34.91838455200195,343107
