,en,en,en,en,es,es,es,es
754,their,DET,23.446605682373047,294171,0,0,0.0,0
755,own,ADJ,18.660308837890625,294171,0,0,0.0,0
756,;,PUNCT,19.21661949157715,294171,",",PUNCT,29.47287368774414,294171
757,that,SCONJ,20.927095413208008,296427,que,SCONJ,31.917537689208984,296427
758,they,PRON,24.935882568359375,296427,0,0,0.0,0
759,would,VERB,26.348825454711914,296427,viajarían,VERB,36.6871337890625,296427
760,never,ADV,26.43574333190918,296427,nunca,ADV,36.483375549316406,296427
761,travel,VERB,23.222415924072266,296427,cuenta,NOUN,31.222518920898438,296427
762,on,ADP,21.881906509399414,296427,por,ADP,34.61796569824219,296427
763,their,DET,23.527597427368164,296427,su,DET,33.31931686401367,296427
764,own,ADJ,19.652908325195312,296427,0,0,0.0,0
765,or,CCONJ,22.489351272583008,298692,o,CONJ,33.66971969604492,298692
766,even,ADV,22.022123336791992,298692,incluso,ADV,34.46165084838867,298692
767,get,VERB,22.70064926147461,298692,obtendrían,VERB,34.04296112060547,298692
768,0,0,0.0,0,un,DET,35.24214172363281,298692
769,work,NOUN,19.97321891784668,298692,trabajo,NOUN,32.9103889465332,298692
770,;,PUNCT,18.090423583984375,298692,;,PUNCT,29.19159698486328,298692
771,that,SCONJ,21.07459831237793,301191,que,SCONJ,32.92247009277344,301191
772,they,PRON,23.632474899291992,301191,0,0,0.0,0
773,were,AUX,23.420251846313477,301191,eran,AUX,37.44859313964844,301191
774,outcasts,NOUN,21.133371353149414,301191,parias,NOUN,33.58000564575195,301191
775,",",PUNCT,19.401996612548828,301191,",",PUNCT,30.180557250976562,301191
776,with,ADP,20.385555267333984,303064,con,ADP,33.723323822021484,303064
777,a,DET,22.935367584228516,303064,un,DET,36.9825439453125,303064
778,spirit,NOUN,19.934703826904297,303064,espíritu,NOUN,30.197345733642578,303064
779,in,ADP,23.20758056640625,303064,en,ADP,33.894561767578125,303064
780,them,PRON,24.411033630371094,303064,ellas,PRON,33.665504455566406,303064
781,that,SCONJ,22.75348472595215,303064,0,0,0.0,0
782,they,PRON,25.122316360473633,303064,que,PRON,34.09207534790039,303064
783,needed,VERB,25.062837600708008,303064,necesitaban,AUX,33.22980499267578,303064
784,to,PART,21.907629013061523,303064,0,0,0.0,0
785,be,AUX,25.254966735839844,303064,ser,AUX,36.96478271484375,303064
786,delivered,VERB,24.071269989013672,303064,liberadas,VERB,33.764068603515625,303064
787,from,ADP,21.04570770263672,303064,del,ADP,31.845497131347656,303064
788,.,PUNCT,20.94727325439453,303064,.,PUNCT,32.809349060058594,303064
789,And,CCONJ,20.411039352416992,308482,Y,CONJ,31.672218322753906,308482
790,so,ADV,18.851028442382812,308482,por,ADP,33.077274322509766,308482
791,the,DET,19.75490951538086,308482,cuanto,NOUN,32.382957458496094,308482
792,more,ADV,19.60978126525879,308482,más,ADV,36.979461669921875,308482
793,I,PRON,23.59844398498535,308482,eso,PRON,32.48600769042969,308482
794,thought,VERB,23.932674407958984,308482,pensaba,VERB,34.34730911254883,308482
795,about,ADP,22.76276206970215,308482,en,ADP,35.1331787109375,308482
796,these,DET,22.3670654296875,308482,estas,DET,34.272037506103516,308482
797,things,NOUN,21.00235366821289,308482,cosas,NOUN,33.528804779052734,308482
798,",",PUNCT,21.9498291015625,308482,",",PUNCT,30.722482681274414,308482
799,the,DET,18.315275192260742,312133,0,0,0.0,0
800,more,ADV,19.808116912841797,312133,más,ADV,36.63554000854492,312133
801,my,DET,22.393280029296875,312133,0,0,0.0,0
802,seizures,NOUN,21.077106475830078,312133,convulsiones,NOUN,31.651660919189453,312133
803,became,VERB,24.67522430419922,312133,tuve,VERB,33.92244338989258,312133
804,",",PUNCT,18.48856544494629,312133,",",PUNCT,31.749271392822266,312133
805,and,CCONJ,19.477113723754883,315834,y,CONJ,33.72934341430664,315834
806,I,PRON,25.420188903808594,315834,0,0,0.0,0
807,spent,VERB,23.77225685119629,315834,pasé,VERB,33.80873107910156,315834
808,days,NOUN,21.498676300048828,315834,días,NOUN,33.45280838012695,315834
809,with,ADP,22.850263595581055,315834,con,ADP,31.89207649230957,315834
810,my,DET,21.307559967041016,315834,las,DET,32.829856872558594,315834
811,legs,NOUN,20.327177047729492,315834,piernas,NOUN,34.183815002441406,315834
812,locked,VERB,22.214580535888672,315834,bloqueadas,ADJ,34.28724670410156,315834
813,",",PUNCT,20.0708065032959,315834,",",PUNCT,30.168073654174805,315834
814,my,DET,20.42899513244629,318963,mi,DET,34.3162841796875,318963
815,speech,NOUN,19.602725982666016,318963,discurso,NOUN,31.820850372314453,318963
816,became,VERB,25.700721740722656,318963,desdibujó,VERB,34.209068298339844,318963
817,blurred,ADJ,19.469768524169922,318963,se,PRON,30.804414749145508,318963
818,and,CCONJ,20.977399826049805,322408,y,CONJ,32.33791732788086,322408
819,on,ADP,18.930625915527344,322408,en,ADP,31.50998306274414,322408
820,days,NOUN,19.81722068786621,322408,días,NOUN,35.4946403503418,322408
821,on,ADP,20.258005142211914,322408,0,0,0.0,0
822,end,NOUN,15.901037216186523,322408,finales,ADJ,34.83616256713867,322408
823,",",PUNCT,18.952077865600586,322408,",",PUNCT,31.56412696838379,322408
824,this,DET,21.12209129333496,322408,los,DET,36.15666198730469,322408
825,is,AUX,23.827579498291016,322408,era,AUX,33.39810562133789,322408
826,how,ADV,22.139320373535156,322408,así,ADV,31.522905349731445,322408
827,I,PRON,23.701765060424805,322408,como,SCONJ,33.92817306518555,322408
828,'d,VERB,22.45940399169922,322408,0,0,0.0,0
829,be,AUX,21.95119857788086,322408,estaba,AUX,33.52287292480469,322408
830,.,PUNCT,20.89480972290039,322408,.,PUNCT,32.74968338012695,322408
831,Two,NUM,22.58678436279297,326867,Dos,NUM,33.93368148803711,326867
832,or,CCONJ,22.4700927734375,326867,o,CONJ,31.645212173461914,326867
833,three,NUM,23.695322036743164,326867,tres,NUM,33.573787689208984,326867
834,days,NOUN,21.643510818481445,326867,días,NOUN,35.46647262573242,326867
835,0,0,0.0,0,después,ADV,35.756351470947266,326867
836,after,ADP,19.079166412353516,326867,de,ADP,29.70768928527832,326867
837,a,DET,21.102825164794922,326867,una,DET,33.83485794067383,326867
838,seizure,NOUN,19.286664962768555,326867,convulsión,NOUN,31.980945587158203,326867
839,",",PUNCT,20.402584075927734,326867,",",PUNCT,30.642086029052734,326867
840,my,DET,22.050025939941406,328924,mi,DET,36.20146942138672,328924
841,head,NOUN,19.2301082611084,328924,cabeza,NOUN,31.114791870117188,328924
842,and,CCONJ,23.08334732055664,328924,y,CONJ,32.694091796875,328924
843,my,DET,21.987411499023438,328924,mi,DET,32.73476791381836,328924
844,hand,NOUN,19.354570388793945,328924,mano,NOUN,29.43635368347168,328924
845,would,VERB,26.47481346130371,328924,0,0,0.0,0
846,still,ADV,28.455324172973633,328924,aún,ADV,35.8918342590332,328924
847,be,AUX,26.746387481689453,328924,estarían,AUX,34.07577133178711,328924
848,twitching,VERB,22.806655883789062,328924,temblando,VERB,34.41319274902344,328924
849,.,PUNCT,21.106082916259766,328924,.,PUNCT,34.070247650146484,328924
850,I,PRON,25.15884017944336,334079,Me,PRON,32.26091003417969,334079
851,felt,VERB,23.22841453552246,334079,sentí,VERB,35.655242919921875,334079
852,lost,VERB,20.722557067871094,334079,perdida,ADJ,33.44310760498047,334079
853,",",PUNCT,19.264814376831055,334079,",",PUNCT,30.70696258544922,334079
854,and,CCONJ,20.016809463500977,336500,y,CONJ,32.84538650512695,336500
855,sometimes,ADV,20.325448989868164,336500,a,ADP,32.26559066772461,336500
856,0,0,0.0,0,veces,NOUN,33.33374786376953,336500
857,",",PUNCT,20.53458023071289,336500,",",PUNCT,28.630115509033203,336500
858,even,ADV,21.79680824279785,342596,incluso,ADV,35.56824493408203,342596
859,the,DET,20.42823028564453,342596,la,DET,33.57681655883789,342596
860,will,NOUN,21.296606063842773,342596,voluntad,NOUN,33.18411636352539,342596
861,to,PART,23.0950984954834,342596,de,ADP,31.541095733642578,342596
862,live,VERB,23.460674285888672,342596,vivir,VERB,35.443626403808594,342596
863,.,PUNCT,21.653438568115234,342596,.,PUNCT,32.94163131713867,342596
864,(,PUNCT,19.042238235473633,353544,(,PUNCT,28.201936721801758,353544
865,Sigh,PROPN,21.84311294555664,353544,Suspiro,PROPN,36.007179260253906,353544
866,),PUNCT,20.411909103393555,353544,),PUNCT,31.439456939697266,353544
867,I,PRON,24.004850387573242,360377,Tenía,VERB,34.25631332397461,360377
868,had,AUX,24.351694107055664,360377,tanta,DET,33.85599136352539,360377
869,so,ADV,22.460803985595703,360377,0,0,0.0,0
870,much,ADJ,21.844661712646484,360377,0,0,0.0,0
871,frustration,NOUN,17.88869285583496,360377,frustración,NOUN,36.08272933959961,360377
872,in,ADP,22.526756286621094,360377,en,ADP,32.97285079956055,360377
873,me,PRON,26.239139556884766,360377,mí,PRON,35.06339645385742,360377
874,.,PUNCT,20.24513816833496,360377,.,PUNCT,32.78749465942383,360377
875,And,CCONJ,20.04408073425293,363821,Y,CONJ,33.39173889160156,363821
876,so,ADV,16.88416290283203,363821,así,ADV,36.03477478027344,363821
877,I,PRON,25.02866554260254,363821,comencé,AUX,32.704551696777344,363821
878,started,VERB,25.443838119506836,363821,a,ADP,33.853553771972656,363821
879,writing,VERB,23.486949920654297,363821,escribir,VERB,35.057518005371094,363821
880,",",PUNCT,20.21280288696289,363821,",",PUNCT,30.498401641845703,363821
881,because,SCONJ,21.232906341552734,365392,porque,SCONJ,35.64751052856445,365392
882,the,DET,21.222909927368164,365392,la,DET,34.820735931396484,365392
883,people,NOUN,21.888761520385742,365392,gente,NOUN,32.911476135253906,365392
884,around,ADP,20.59989356994629,365392,que,PRON,33.509307861328125,365392
885,me,PRON,25.185810089111328,365392,me,PRON,32.644412994384766,365392
886,did,AUX,23.510597229003906,365392,rodeaba,VERB,35.57844924926758,365392
887,n't,PART,24.930763244628906,365392,no,ADV,33.64952850341797,365392
888,have,AUX,21.187353134155273,365392,tenía,VERB,33.45370101928711,365392
889,answers,NOUN,21.59226417541504,365392,respuestas,NOUN,34.21818923950195,365392
890,to,ADP,22.13998031616211,368255,a,ADP,33.141639709472656,368255
891,the,DET,22.99907875061035,368255,las,DET,33.055694580078125,368255
892,questions,NOUN,22.27837562561035,368255,preguntas,NOUN,35.91829299926758,368255
893,that,DET,22.363203048706055,368255,que,PRON,33.482093811035156,368255
894,I,PRON,23.903287887573242,368255,yo,PRON,34.1014289855957,368255
895,had,AUX,23.37935447692871,368255,tenía,VERB,34.00389099121094,368255
896,.,PUNCT,20.56645393371582,368255,.,PUNCT,32.464561462402344,368255
897,And,CCONJ,20.08709144592285,370929,Y,CONJ,33.65403366088867,370929
898,so,ADV,17.119901657104492,370929,así,ADV,34.838191986083984,370929
899,I,PRON,23.904367446899414,370929,0,0,0.0,0
900,wrote,VERB,22.59280776977539,370929,escribí,VERB,34.39296340942383,370929
901,my,DET,21.856595993041992,370929,mis,DET,33.98839569091797,370929
902,fears,NOUN,18.647790908813477,370929,miedos,NOUN,34.741512298583984,370929
903,and,CCONJ,20.617168426513672,373655,y,CONJ,34.70699691772461,373655
904,my,DET,21.775991439819336,373655,mis,DET,32.63591766357422,373655
905,doubts,NOUN,21.97970199584961,373655,dudas,NOUN,32.2309684753418,373655
906,.,PUNCT,20.88762092590332,373655,.,PUNCT,33.87333679199219,373655
907,I,PRON,23.408599853515625,375749,0,0,0.0,0
908,wrote,VERB,22.267587661743164,375749,Escribí,VERB,34.50580978393555,375749
909,about,ADP,20.863162994384766,375749,sobre,ADP,33.27817153930664,375749
910,my,DET,22.26789665222168,375749,mis,DET,33.84493637084961,375749
911,good,ADJ,18.75188446044922,375749,buenos,ADJ,33.80076599121094,375749
912,days,NOUN,20.184110641479492,375749,días,NOUN,35.00613784790039,375749
913,and,CCONJ,21.971736907958984,375749,y,CONJ,35.069725036621094,375749
914,my,DET,21.88811492919922,375749,mis,DET,32.40821075439453,375749
915,bad,ADJ,20.276662826538086,375749,malos,ADJ,33.89810562133789,375749
916,days,NOUN,20.658693313598633,375749,días,NOUN,34.10388946533203,375749
917,and,CCONJ,20.994516372680664,375749,y,CONJ,35.52400207519531,375749
918,my,DET,21.458707809448242,375749,mis,DET,33.0654411315918,375749
919,really,ADV,22.95289421081543,375749,realmente,ADV,32.8537712097168,375749
920,ugly,ADJ,20.69812774658203,375749,días,NOUN,34.70649719238281,375749
921,days,NOUN,19.64356803894043,375749,feos,NOUN,33.49913787841797,375749
922,",",PUNCT,20.324174880981445,375749,",",PUNCT,31.174436569213867,375749
923,and,CCONJ,19.483110427856445,380040,Y,CONJ,33.73316192626953,380040
924,I,PRON,25.35721206665039,380040,los,DET,32.608551025390625,380040
925,shared,VERB,26.479211807250977,380040,compartí,NOUN,29.908681869506836,380040
926,them,PRON,24.887989044189453,380040,0,0,0.0,0
927,on,ADP,20.228511810302734,380040,en,ADP,34.40154266357422,380040
928,a,DET,23.66663932800293,380040,un,DET,35.340145111083984,380040
929,blog,NOUN,19.931827545166016,380040,blog,NOUN,31.057601928710938,380040
930,.,PUNCT,20.8778018951416,380040,.,PUNCT,31.847190856933594,380040
931,And,CCONJ,20.895526885986328,382898,Y,CONJ,31.5480899810791,382898
932,before,ADP,20.15045166015625,382898,en,ADP,31.799449920654297,382898
933,long,ADV,20.293880462646484,382898,poco,PRON,30.826854705810547,382898
934,0,0,0.0,0,tiempo,NOUN,32.787940979003906,382898
935,",",PUNCT,20.548105239868164,382898,",",PUNCT,28.48278045654297,382898
936,I,PRON,25.773069381713867,385308,comencé,PROPN,30.996803283691406,385308
937,began,VERB,25.950965881347656,385308,a,ADP,33.40835189819336,385308
938,to,PART,21.584461212158203,385308,y,CONJ,35.09651184082031,385308
939,be,AUX,27.103378295898438,385308,ser,AUX,37.57131576538086,385308
940,seen,VERB,22.41771125793457,385308,vista,VERB,36.19150161743164,385308
941,and,CCONJ,22.969196319580078,385308,escuchada,ADJ,34.615699768066406,385308
942,heard,VERB,23.181718826293945,385308,tenían,VERB,35.168373107910156,385308
943,by,ADP,21.267454147338867,385308,por,ADP,34.23539352416992,385308
944,people,NOUN,22.307771682739258,385308,personas,NOUN,35.59477615356445,385308
945,who,PRON,23.315969467163086,385308,que,PRON,35.421146392822266,385308
946,had,AUX,23.635765075683594,385308,epilepsia,PROPN,33.19357681274414,385308
947,epilepsy,NOUN,20.60935401916504,385308,0,0,0.0,0
948,and,CCONJ,20.257783889770508,388963,y,CONJ,32.93931198120117,388963
949,0,0,0.0,0,por,ADP,31.243318557739258,388963
950,their,DET,23.339139938354492,388963,sus,DET,32.029239654541016,388963
951,families,NOUN,21.32960319519043,388963,familias,NOUN,35.2673225402832,388963
952,",",PUNCT,20.181800842285156,388963,",",PUNCT,30.71845817565918,388963
953,and,CCONJ,21.526512145996094,390421,e,CONJ,33.65169143676758,390421
954,even,ADV,20.991111755371094,390421,incluso,ADV,35.213008880615234,390421
955,those,DET,21.880353927612305,390421,aquellos,PRON,32.387962341308594,390421
956,who,PRON,24.05620574951172,390421,que,PRON,35.46994400024414,390421
957,did,AUX,25.49418830871582,390421,no,ADV,35.36489486694336,390421
958,not,PART,22.83873748779297,390421,tenían,VERB,35.031410217285156,390421
959,have,AUX,23.549942016601562,390421,0,0,0.0,0
960,the,DET,21.646770477294922,390421,el,DET,34.82541275024414,390421
961,diagnosis,NOUN,20.4161319732666,390421,diagnóstico,NOUN,32.136722564697266,390421
962,.,PUNCT,21.389591217041016,390421,.,PUNCT,32.578060150146484,390421
963,And,CCONJ,19.80866241455078,393773,Y,CONJ,31.92191505432129,393773
964,I,PRON,24.947574615478516,393773,me,PRON,31.766468048095703,393773
965,moved,VERB,23.13589859008789,393773,pasé,VERB,36.70071792602539,393773
966,from,ADP,21.29928207397461,393773,de,ADP,31.291189193725586,393773
967,that,DET,20.534305572509766,393773,esa,DET,34.233558654785156,393773
968,girl,NOUN,19.30074119567871,393773,chica,NOUN,32.91034698486328,393773
969,who,PRON,22.514678955078125,393773,que,PRON,33.13499450683594,393773
970,constantly,ADV,23.843339920043945,393773,constantemente,ADV,34.25460433959961,393773
971,asked,VERB,21.332305908203125,393773,preguntaba,VERB,33.771644592285156,393773
972,why,ADV,21.359054565429688,393773,por,ADP,33.078125,393773
973,me,PRON,21.69103240966797,393773,qué,PRON,33.11780548095703,393773
974,0,0,0.0,0,yo,PRON,33.280303955078125,393773
975,to,ADP,21.64947509765625,397887,a,ADP,35.005245208740234,397887
976,one,NUM,19.35551643371582,397887,una,DET,30.158586502075195,397887
977,who,PRON,25.77287483215332,397887,que,PRON,35.634029388427734,397887
978,not,PART,21.847517013549805,397887,no,PART,32.32501220703125,397887
979,self,NOUN,20.480953216552734,397887,solo,NOUN,33.85797882080078,397887
980,only,ADV,22.018413543701172,397887,se,PRON,32.401878356933594,397887
981,-,PUNCT,23.458118438720703,397887,defendía,VERB,35.620914459228516,397887
982,advocates,NOUN,20.632471084594727,397887,a,ADP,33.22549819946289,397887
983,0,0,0.0,0,sí,PRON,37.65985107421875,397887
984,0,0,0.0,0,misma,DET,33.57682800292969,397887
985,",",PUNCT,20.40291404724121,397887,",",PUNCT,29.35639762878418,397887
986,but,CCONJ,21.255918502807617,400698,sino,CONJ,35.62512969970703,400698
987,does,AUX,21.624570846557617,400698,que,SCONJ,35.95577621459961,400698
988,it,PRON,23.24234390258789,400698,lo,PRON,30.89571189880371,400698
989,for,ADP,20.994510650634766,400698,por,ADP,31.857885360717773,400698
990,those,DET,21.148191452026367,400698,hacía,VERB,35.8016357421875,400698
991,who,PRON,24.353792190551758,400698,aquellos,PRON,34.13206481933594,400698
992,are,AUX,26.42995262145996,400698,están,AUX,35.03720474243164,400698
993,yet,ADV,21.214963912963867,400698,todavía,ADV,35.26237487792969,400698
994,to,PART,23.03276824951172,400698,que,PRON,34.01277542114258,400698
995,find,VERB,26.32543182373047,400698,encontrando,VERB,34.73844909667969,400698
996,their,DET,26.062551498413086,400698,sus,DET,35.20273971557617,400698
997,voices,NOUN,22.742137908935547,400698,voces,NOUN,36.230796813964844,400698
998,.,PUNCT,21.153722763061523,400698,.,PUNCT,33.03413772583008,400698
999,(,PUNCT,19.33601188659668,407197,(,PUNCT,29.47212028503418,407197
1000,Applause,NOUN,21.975845336914062,407197,Aplausos,PROPN,34.93049240112305,407197
1001,),PUNCT,20.301513671875,407197,),PUNCT,30.808273315429688,407197
1002,My,DET,24.753358840942383,414901,Mis,DET,33.061607360839844,414901
1003,seizures,NOUN,24.031963348388672,414901,convulsiones,NOUN,32.67713165283203,414901
1004,are,AUX,24.935325622558594,414901,se,PRON,33.55695343017578,414901
1005,greatly,ADV,27.919282913208008,414901,considerablemente,ADV,36.197635650634766,414901
1006,reduced,VERB,22.612638473510742,414901,redujeron,VERB,37.4703369140625,414901
1007,",",PUNCT,21.103988647460938,414901,",",PUNCT,32.96443176269531,414901
1008,from,ADP,20.930133819580078,414901,de,ADP,30.543344497680664,414901
1009,two,NUM,23.088167190551758,414901,2,NUM,32.15837097167969,414901
1010,to,PART,20.130830764770508,414901,a,ADP,31.16059684753418,414901
1011,three,NUM,23.66697120666504,414901,3,NUM,32.05970001220703,414901
1012,times,NOUN,21.596744537353516,414901,veces,NOUN,32.96670913696289,414901
1013,a,DET,23.432661056518555,414901,al,ADP,35.06308364868164,414901
1014,day,NOUN,20.349292755126953,414901,día,NOUN,32.3502311706543,414901
1015,",",PUNCT,20.251012802124023,414901,",",PUNCT,29.86249351501465,414901
1016,to,ADP,22.34234619140625,418869,a,ADP,31.211463928222656,418869
1017,sometimes,ADV,20.805896759033203,418869,",",PUNCT,30.514150619506836,418869
1018,two,NUM,20.9468994140625,418869,a,ADP,32.3657112121582,418869
1019,times,NOUN,20.618982315063477,418869,veces,NOUN,33.9372673034668,418869
1020,to,PART,20.86823272705078,418869,",",PUNCT,29.894853591918945,418869
1021,three,NUM,23.77895164489746,418869,2,NUM,32.42395782470703,418869
1022,0,0,0.0,0,o,CONJ,32.69817352294922,418869
1023,one,NUM,23.528146743774414,418869,3,NUM,29.86760139465332,418869
1024,year,NOUN,20.68785285949707,418869,veces,NOUN,32.07953643798828,418869
1025,in,ADP,19.963069915771484,418869,en,ADP,33.404571533203125,418869
1026,0,0,0.0,0,un,DET,34.5290412902832,418869
1027,0,0,0.0,0,año,NOUN,31.955081939697266,418869
1028,.,PUNCT,22.85367774963379,418869,.,PUNCT,31.63408851623535,418869
1029,I,PRON,25.030839920043945,422300,0,0,0.0,0
1030,went,VERB,25.039762496948242,422300,Tuve,VERB,32.70740509033203,422300
1031,on,ADV,20.65375518798828,422300,que,SCONJ,30.245080947875977,422300
1032,--,PUNCT,20.523681640625,422300,...,PUNCT,32.08110809326172,422300
1033,(,PUNCT,19.33601188659668,423534,(,PUNCT,29.47212028503418,423534
1034,Applause,NOUN,21.975845336914062,423534,Aplausos,PROPN,34.93049240112305,423534
1035,),PUNCT,20.301513671875,423534,),PUNCT,30.808273315429688,423534
1036,I,PRON,24.9671630859375,429299,que,SCONJ,31.81497573852539,429299
1037,went,VERB,25.512577056884766,429299,Tuve,VERB,32.16083908081055,429299
1038,on,ADP,19.927461624145508,429299,a,ADP,31.3438663482666,429299
1039,to,PART,22.28545379638672,429299,0,0,0.0,0
1040,employ,VERB,21.94318389892578,429299,emplear,VERB,34.247920989990234,429299
1041,five,NUM,22.709043502807617,429299,5,NUM,33.7739372253418,429299
1042,people,NOUN,21.551607131958008,429299,personas,NOUN,35.52643585205078,429299
1043,",",PUNCT,20.522079467773438,429299,",",PUNCT,31.284088134765625,429299
1044,when,ADV,23.166086196899414,431927,cuando,SCONJ,34.674461364746094,431927
1045,I,PRON,25.5599308013916,431927,lo,DET,33.53853225708008,431927
1046,began,VERB,25.514142990112305,431927,comencé,VERB,31.934234619140625,431927
1047,what,PRON,20.558979034423828,431927,que,PRON,32.67636489868164,431927
1048,was,AUX,20.06186866760254,431927,fue,AUX,34.22521209716797,431927
1049,Kenya,PROPN,21.67408561706543,431927,la,DET,34.10273361206055,431927
1050,'s,PART,21.449892044067383,431927,0,0,0.0,0
1051,first,ADJ,19.640045166015625,431927,primera,ADJ,34.63146209716797,431927
1052,epilepsy,NOUN,19.40069580078125,434212,línea,NOUN,30.5493106842041,434212
1053,free,ADJ,20.784515380859375,434212,de,ADP,29.9139404296875,434212
1054,health,NOUN,17.508895874023438,434212,apoyo,NOUN,30.338558197021484,434212
1055,and,CCONJ,23.11139488220215,434212,gratis,PROPN,32.46371078491211,434212
1056,0,0,0.0,0,en,ADP,32.75798797607422,434212
1057,support,NOUN,18.47007942199707,434212,salud,NOUN,33.606449127197266,434212
1058,mental,ADJ,19.080846786499023,434212,mental,ADJ,31.372037887573242,434212
1059,0,0,0.0,0,o,CONJ,33.45304870605469,434212
1060,line,NOUN,18.687009811401367,434212,convulsiones,NOUN,31.455427169799805,434212
1061,.,PUNCT,20.960153579711914,434212,.,PUNCT,33.65144729614258,434212
1062,And,CCONJ,20.323511123657227,437682,Y,CONJ,34.34394836425781,437682
1063,I,PRON,23.39333152770996,437682,viajo,ADJ,32.034263610839844,437682
1064,travel,VERB,20.86086082458496,437682,0,0,0.0,0
1065,--,PUNCT,19.912633895874023,437682,...,PUNCT,29.24205780029297,437682
1066,(,PUNCT,19.33601188659668,439028,(,PUNCT,29.47212028503418,439028
1067,Applause,NOUN,21.975845336914062,439028,Aplausos,PROPN,34.93049240112305,439028
1068,),PUNCT,20.301513671875,439028,),PUNCT,30.808273315429688,439028
1069,And,CCONJ,20.337505340576172,441349,Y,CONJ,34.3433723449707,441349
1070,I,PRON,24.311603546142578,441349,0,0,0.0,0
1071,travel,VERB,21.832372665405273,441349,viajo,VERB,32.670921325683594,441349
1072,to,PART,22.83291244506836,441349,para,ADP,35.23956298828125,441349
1073,speak,VERB,23.270767211914062,441349,hablar,VERB,37.24643325805664,441349
1074,about,ADP,21.41968536376953,441349,de,ADP,30.549638748168945,441349
1075,my,DET,21.15024185180664,441349,mi,DET,34.96879196166992,441349
1076,affair,NOUN,16.746015548706055,441349,relación,NOUN,30.598541259765625,441349
1077,",",PUNCT,21.310209274291992,441349,",",PUNCT,29.18163299560547,441349
1078,all,DET,20.372859954833984,445871,todas,DET,33.555335998535156,445871
1079,these,DET,21.890647888183594,445871,estas,DET,32.43069076538086,445871
1080,things,NOUN,22.729961395263672,445871,cosas,NOUN,35.39883041381836,445871
1081,that,DET,22.8967227935791,445871,que,PRON,33.55432891845703,445871
1082,I,PRON,24.438737869262695,445871,me,PRON,32.871498107910156,445871
1083,had,AUX,24.532554626464844,445871,habían,AUX,32.148197174072266,445871
1084,been,AUX,24.720521926879883,445871,0,0,0.0,0
1085,told,VERB,23.217702865600586,445871,dicho,VERB,35.303157806396484,445871
1086,0,0,0.0,0,que,SCONJ,33.22587585449219,448252
1087,people,NOUN,21.10201644897461,448252,personas,NOUN,35.29209518432617,448252
1088,like,SCONJ,22.613740921020508,448252,como,SCONJ,33.881195068359375,448252
1089,me,PRON,24.614465713500977,448252,yo,PRON,30.914180755615234,448252
1090,living,VERB,21.734458923339844,448252,",",PUNCT,30.56724739074707,448252
1091,with,ADP,21.222394943237305,448252,con,ADP,32.18717956542969,448252
1092,epilepsy,NOUN,20.943296432495117,448252,epilepsia,PROPN,32.574161529541016,448252
1093,0,0,0.0,0,",",PUNCT,30.91334342956543,448252
1094,never,ADV,25.845882415771484,448252,nunca,ADV,34.81239318847656,448252
1095,be,AUX,26.127588272094727,448252,podría,AUX,32.927486419677734,448252
1096,do,AUX,24.183069229125977,448252,ser,AUX,36.87018966674805,448252
1097,able,ADJ,24.307025909423828,448252,capaz,ADJ,37.842857360839844,448252
1098,to,PART,23.525625228881836,448252,de,ADP,33.35139846801758,448252
1099,could,VERB,23.069751739501953,448252,hacer,VERB,34.96044921875,448252
1100,.,PUNCT,22.59716796875,448252,.,PUNCT,33.31577682495117,448252
1101,Every,DET,24.404687881469727,453110,Cada,DET,32.67264938354492,453110
1102,year,NOUN,20.229907989501953,453110,año,NOUN,33.773250579833984,453110
1103,",",PUNCT,20.609237670898438,453110,",",PUNCT,31.545923233032227,453110
1104,a,DET,21.74262809753418,453110,una,DET,35.0815315246582,453110
1105,population,NOUN,19.996675491333008,453110,población,NOUN,32.6175422668457,453110
1106,as,ADV,21.97125816345215,453110,tan,ADV,36.51039123535156,453110
1107,big,ADJ,21.044715881347656,453110,grande,ADJ,35.384117126464844,453110
1108,as,SCONJ,22.438491821289062,453110,como,SCONJ,34.69050598144531,453110
1109,0,0,0.0,0,el,DET,34.449737548828125,453110
1110,80,NUM,23.675336837768555,453110,80,NUM,34.335472106933594,453110
1111,percent,NOUN,21.983489990234375,453110,%,SYM,33.1419677734375,453110
1112,of,ADP,22.774385452270508,453110,de,ADP,30.555063247680664,453110
1113,Nairobi,PROPN,20.094623565673828,453110,Nairobi,PROPN,32.70975112915039,453110
1114,gets,VERB,21.838050842285156,458350,se,PRON,33.62682342529297,458350
1115,diagnosed,VERB,21.289241790771484,458350,diagnostica,VERB,32.362430572509766,458350
1116,with,ADP,22.4317569732666,458350,con,ADP,34.508567810058594,458350
1117,epilepsy,NOUN,20.954252243041992,458350,epilepsia,PROPN,33.7890625,458350
1118,across,ADP,20.10161781311035,461139,en,ADP,31.919567108154297,461139
1119,the,DET,22.924579620361328,461139,todo,DET,34.96120071411133,461139
1120,globe,NOUN,19.253490447998047,461139,el,DET,35.1988639831543,461139
1121,0,0,0.0,0,globo,PROPN,32.55091094970703,461139
1122,.,PUNCT,19.915014266967773,461139,.,PUNCT,32.45498275756836,461139
1123,And,CCONJ,20.037822723388672,463166,Y,CONJ,34.58071517944336,463166
1124,they,PRON,21.671802520751953,463166,ellos,PRON,34.13892364501953,463166
