,en,en,en,en,es,es,es,es
783,0,0,0.0,0,atomizadores,NOUN,31.622577667236328,203235
784,0,0,0.0,0,de,ADP,33.26880645751953,203235
785,0,0,0.0,0,spray,PROPN,32.9207878112793,203235
786,0,0,0.0,0,pimienta,PROPN,30.304677963256836,203235
787,0,0,0.0,0,",",PUNCT,29.38211441040039,203235
788,flash,NOUN,20.489051818847656,206910,escudos,ADJ,32.60905838012695,206063
789,bangs,NOUN,21.4845027923584,206910,de,ADP,30.727022171020508,206063
790,emergency,NOUN,20.29367446899414,206910,plexiglás,PROPN,31.926034927368164,206063
791,",",PUNCT,21.536943435668945,206910,",",PUNCT,32.443729400634766,206063
792,response,NOUN,20.297842025756836,206910,granadas,NOUN,32.41082763671875,206063
793,0,0,0.0,0,aturdidoras,ADJ,32.73707580566406,206063
794,We,PRON,25.645854949951172,209345,y,CONJ,31.456836700439453,206063
795,teams,NOUN,22.375244140625,206910,equipos,NOUN,32.53158950805664,206063
796,met,VERB,24.00182342529297,209345,de,ADP,32.85089111328125,206063
797,violence,NOUN,22.006559371948242,209345,respuesta,NOUN,34.02485275268555,206063
798,with,ADP,21.846290588378906,209345,a,ADP,33.4323616027832,206063
799,force,NOUN,19.720605850219727,209345,emergencias,NOUN,35.14630889892578,206063
800,.,PUNCT,21.496755599975586,206910,.,PUNCT,32.94925308227539,206063
801,and,CCONJ,21.1359920501709,211209,la,DET,33.82166290283203,209900
802,chaos,VERB,18.72085189819336,211209,Enfrentábamos,VERB,30.621068954467773,209900
803,with,ADP,20.462759017944336,211209,con,ADP,32.38121032714844,209900
804,chaos,NOUN,17.725229263305664,211209,violencia,NOUN,32.90812301635742,209900
805,.,PUNCT,21.975801467895508,211209,la,DET,32.88407516479492,209900
806,We,PRON,24.494474411010742,212670,fuerza,NOUN,30.329620361328125,209900
807,were,AUX,24.546733856201172,212670,y,CONJ,31.86125946044922,209900
808,pretty,ADV,27.10837173461914,212670,el,DET,32.85680389404297,209900
809,good,ADJ,23.1817684173584,212670,caos,NOUN,31.341796875,209900
810,at,ADP,20.482759475708008,212670,con,ADP,33.722293853759766,209900
811,putting,VERB,25.889604568481445,212670,el,DET,33.24196243286133,209900
812,out,ADP,23.759830474853516,212670,0,0,0.0,0
813,fires,NOUN,22.513376235961914,212670,caos,NOUN,30.849592208862305,209900
814,.,PUNCT,21.14969825744629,212670,.,PUNCT,32.1939811706543,209900
815,While,SCONJ,20.36408042907715,215197,0,0,0.0,0
816,I,PRON,24.38494873046875,215197,buenos,ADJ,33.29146957397461,213071
817,was,AUX,24.29517364501953,215197,Éramos,AUX,31.38936996459961,213071
818,there,ADV,19.355388641357422,215197,incendios,NOUN,34.746002197265625,213071
819,",",PUNCT,21.554712295532227,215197,.,PUNCT,31.910686492919922,213071
820,I,PRON,24.923555374145508,215197,0,0,0.0,0
821,met,VERB,24.415502548217773,215197,apagando,VERB,34.372257232666016,213071
822,two,NUM,24.693004608154297,215197,0,0,0.0,0
823,experienced,ADJ,22.35794448852539,215197,0,0,0.0,0
824,correctional,ADJ,21.136411666870117,215197,0,0,0.0,0
825,workers,NOUN,21.34496307373047,215197,0,0,0.0,0
826,who,PRON,21.095073699951172,218498,que,SCONJ,32.59966278076172,218498
827,were,AUX,23.98097801208496,218498,eran,AUX,35.39741897583008,218498
828,also,ADV,23.852294921875,218498,también,ADV,36.464454650878906,218498
829,researchers,NOUN,19.269481658935547,218498,investigadores,NOUN,35.804378509521484,218498
830,",",PUNCT,19.553207397460938,218498,",",PUNCT,32.15785598754883,218498
831,an,DET,21.720693588256836,220034,un,DET,33.70780944824219,218498
832,anthropologist,NOUN,19.219356536865234,220034,antropólogo,NOUN,30.29883575439453,218498
833,and,CCONJ,21.401735305786133,220034,y,CONJ,32.71451187133789,218498
834,a,DET,20.666749954223633,220034,un,DET,37.252906799316406,218498
835,sociologist,NOUN,17.919252395629883,220034,sociólogo,NOUN,31.122509002685547,218498
836,.,PUNCT,22.028385162353516,220034,.,PUNCT,32.857826232910156,218498
837,One,NUM,24.048992156982422,223225,Un,DET,32.986392974853516,223218
838,day,NOUN,20.356826782226562,223225,día,NOUN,33.35456085205078,223218
839,",",PUNCT,21.957685470581055,223225,uno,PRON,32.64144515991211,223218
840,one,NUM,22.47437286376953,223225,0,0,0.0,0
841,of,ADP,25.72956085205078,223225,de,ADP,30.654006958007812,223218
842,them,PRON,23.60894203186035,223225,me,PRON,34.18231964111328,223218
843,commented,VERB,19.760040283203125,223225,comentó,VERB,37.38984680175781,223218
844,to,ADP,21.834667205810547,223225,0,0,0.0,0
845,me,PRON,26.832822799682617,223225,ellos,PRON,35.024505615234375,223218
846,and,CCONJ,20.805477142333984,223225,0,0,0.0,0
847,said,VERB,21.480201721191406,223225,0,0,0.0,0
848,",",PUNCT,20.25763702392578,223225,:,PUNCT,31.93181800842285,223218
849,"""",PUNCT,21.585359573364258,224775,"""",PUNCT,32.97450637817383,224719
850,You,PRON,24.08024024963379,224775,0,0,0.0,0
851,know,VERB,23.636747360229492,224775,apagando,VERB,33.44192886352539,224719
852,",",PUNCT,20.343894958496094,224775,.,PUNCT,32.26949691772461,224719
853,you,PRON,22.406082153320312,224775,incendios,NOUN,35.369625091552734,224719
854,'re,AUX,22.915225982666016,224775,Eres,AUX,29.542051315307617,224719
855,pretty,ADV,26.730077743530273,224775,muy,ADV,36.08936309814453,224719
856,good,ADJ,22.827381134033203,224775,bueno,ADJ,33.81064224243164,224719
857,at,ADP,20.12880516052246,224775,¿,PUNCT,29.426504135131836,224719
858,putting,VERB,25.89961051940918,224775,pensado,VERB,33.633602142333984,224719
859,out,ADP,23.759830474853516,224775,en,ADP,33.15473175048828,224719
860,fires,NOUN,22.513376235961914,224775,prevenirlos,NOUN,35.298675537109375,224719
861,.,PUNCT,21.14969825744629,224775,?,PUNCT,33.185943603515625,224719
862,Have,AUX,21.584394454956055,226813,Has,AUX,34.235965728759766,224719
863,you,PRON,24.506498336791992,226813,cómo,PRON,34.1204833984375,224719
864,ever,ADV,27.158706665039062,226813,0,0,0.0,0
865,thought,VERB,20.918771743774414,226813,0,0,0.0,0
866,about,ADP,21.00680923461914,226813,0,0,0.0,0
867,how,ADV,22.93095588684082,226813,0,0,0.0,0
868,to,PART,21.879173278808594,226813,0,0,0.0,0
869,prevent,VERB,25.496421813964844,226813,0,0,0.0,0
870,them,PRON,23.64984130859375,226813,0,0,0.0,0
871,?,PUNCT,21.23693084716797,226813,"""",PUNCT,32.31126022338867,224719
872,"""",PUNCT,22.235219955444336,226813,0,0,0.0,0
873,I,PRON,24.971988677978516,230647,0,0,0.0,0
874,was,AUX,25.946765899658203,230647,0,0,0.0,0
875,patient,ADJ,20.850475311279297,230647,0,0,0.0,0
876,with,ADP,22.514657974243164,230647,0,0,0.0,0
877,them,PRON,24.044851303100586,230647,0,0,0.0,0
878,",",PUNCT,21.767629623413086,230647,0,0,0.0,0
879,explaining,VERB,24.891021728515625,232624,0,0,0.0,0
880,our,DET,24.59514808654785,232624,nuestro,DET,32.73778533935547,232174
881,brute,ADJ,19.159704208374023,232624,explicándoles,ADJ,31.939163208007812,232174
882,force,NOUN,18.296751022338867,232624,método,NOUN,29.785259246826172,232174
883,approach,NOUN,19.334468841552734,232624,uso,NOUN,30.757596969604492,232174
884,to,ADP,20.862445831298828,233933,de,ADP,30.92569923400879,232174
885,making,VERB,22.64061737060547,233933,de,ADP,30.231801986694336,232174
886,prisons,NOUN,23.586374282836914,233933,fuerza,NOUN,31.00421905517578,232174
887,safer,ADJ,21.521148681640625,233933,bruta,ADJ,31.09404754638672,232174
888,.,PUNCT,22.490415573120117,233933,0,0,0.0,0
889,They,PRON,23.831148147583008,235790,prisiones,NOUN,34.10871124267578,234643
890,were,AUX,26.542720794677734,235790,hacer,VERB,37.967105865478516,234643
891,patient,ADJ,20.801610946655273,235790,seguras,ADJ,37.79978561401367,234643
892,with,ADP,22.89133644104004,235790,para,ADP,35.817237854003906,234643
893,me,PRON,25.319072723388672,235790,más,ADV,38.778133392333984,234643
894,.,PUNCT,20.12049102783203,235790,.,PUNCT,33.265682220458984,234643
895,Out,SCONJ,18.592058181762695,237324,Ellos,PRON,30.891881942749023,236287
896,of,ADP,24.060781478881836,237324,fueron,AUX,31.96889877319336,236287
897,those,DET,24.300540924072266,237324,conmigo,PRON,34.34062957763672,236287
898,conversations,NOUN,22.743473052978516,237324,pacientes,NOUN,35.372840881347656,236287
899,grew,VERB,23.850025177001953,237324,.,PUNCT,33.113304138183594,236287
900,some,DET,22.689926147460938,237324,0,0,0.0,0
901,new,ADJ,23.295106887817383,237324,0,0,0.0,0
902,ideas,NOUN,23.24633026123047,237324,0,0,0.0,0
903,and,CCONJ,20.634864807128906,239501,De,ADP,32.47111892700195,237795
904,we,PRON,25.868085861206055,239501,conversaciones,NOUN,33.94632339477539,237795
905,started,VERB,23.82297134399414,239501,surgieron,VERB,35.34429168701172,237795
906,some,DET,23.664976119995117,239501,esas,DET,35.63755798339844,237795
907,small,ADJ,22.529264450073242,239501,nuevas,ADJ,37.06691360473633,237795
908,experiments,NOUN,22.01877212524414,239501,ideas,NOUN,35.99788284301758,237795
909,.,PUNCT,21.612468719482422,239501,0,0,0.0,0
910,First,ADV,20.93659019470215,241397,y,CONJ,32.91250991821289,240021
911,",",PUNCT,22.22977066040039,241397,.,PUNCT,34.27101516723633,240021
912,we,PRON,24.863922119140625,241397,pequeños,ADJ,37.53614044189453,240021
913,started,VERB,24.65738868713379,241397,0,0,0.0,0
914,training,VERB,24.778568267822266,241397,0,0,0.0,0
915,our,DET,23.79743766784668,241397,0,0,0.0,0
916,officers,NOUN,20.844013214111328,241397,experimentos,NOUN,37.3409538269043,240021
917,in,ADP,21.344093322753906,241397,0,0,0.0,0
918,teams,NOUN,21.65633201599121,241397,comenzamos,NOUN,32.559635162353516,240021
919,rather,ADV,21.597211837768555,243798,Empezamos,AUX,31.945302963256836,241947
920,than,SCONJ,22.313844680786133,243798,a,ADP,35.057613372802734,241947
921,sending,VERB,24.910371780395508,243798,entrenar,VERB,36.61426544189453,241947
922,them,PRON,22.428245544433594,243798,0,0,0.0,0
923,one,NUM,19.670269012451172,243798,0,0,0.0,0
924,or,CCONJ,21.88739585876465,243798,oficiales,ADJ,36.072147369384766,241947
925,two,NUM,22.305524826049805,243798,0,0,0.0,0
926,at,ADP,23.19467544555664,243798,en,ADP,33.8919792175293,241947
927,a,DET,23.277164459228516,243798,nuestros,DET,33.56668472290039,241947
928,time,NOUN,20.029184341430664,243798,grupos,NOUN,33.31528854370117,241947
929,to,ADP,19.643735885620117,243798,a,ADP,33.873043060302734,241947
930,the,DET,21.221572875976562,243798,0,0,0.0,0
931,state,NOUN,17.232826232910156,243798,0,0,0.0,0
932,training,PROPN,20.39918327331543,243798,0,0,0.0,0
933,academy,NOUN,17.607410430908203,243798,0,0,0.0,0
934,.,PUNCT,20.25556182861328,243798,0,0,0.0,0
935,Instead,ADV,19.88991928100586,247040,en,ADP,34.72469711303711,244598
936,of,ADP,22.26016616821289,247040,de,ADP,31.318044662475586,244598
937,four,NUM,23.932252883911133,247040,enviarlos,ADJ,33.92980194091797,244598
938,weeks,NOUN,23.165597915649414,247040,vez,NOUN,34.56653594970703,244598
939,of,ADP,23.811376571655273,247040,por,ADP,33.64876174926758,244598
940,training,NOUN,20.270225524902344,247040,separado,NOUN,31.781538009643555,244598
941,",",PUNCT,22.503145217895508,247040,a,ADP,30.77793312072754,244598
942,we,PRON,23.393814086914062,247040,la,DET,33.40238952636719,244598
943,gave,VERB,26.295154571533203,247040,academia,NOUN,31.11366081237793,244598
944,them,PRON,24.247737884521484,247040,de,ADP,31.58563232421875,244598
945,10,NUM,21.354066848754883,247040,entrenamiento,NOUN,29.41595458984375,244598
946,.,PUNCT,22.441524505615234,247040,.,PUNCT,31.53447723388672,244598
947,Then,ADV,21.693675994873047,249350,En,ADP,33.60878372192383,247646
948,apprenticeship,NOUN,20.75086784362793,249350,vez,NOUN,33.291603088378906,247646
949,with,ADP,23.0756778717041,249350,de,ADP,28.699527740478516,247646
950,0,0,0.0,0,cuatro,NUM,30.138107299804688,247646
951,an,DET,22.17380142211914,249350,",",PUNCT,30.946670532226562,247646
952,we,PRON,24.338058471679688,249350,les,PRON,32.3635368347168,247646
953,experimented,VERB,21.736881256103516,249350,dimos,VERB,33.1019172668457,247646
954,0,0,0.0,0,diez,NUM,33.51155090332031,247646
955,model,NOUN,20.779495239257812,249350,semanas,NOUN,36.6916618347168,247646
956,0,0,0.0,0,de,ADP,31.431489944458008,247646
957,0,0,0.0,0,entrenamiento,NOUN,30.800270080566406,247646
958,0,0,0.0,0,.,PUNCT,31.63962173461914,247646
959,where,ADV,21.69681167602539,251627,Luego,ADV,32.64542770385742,250416
960,we,PRON,23.990432739257812,251627,con,ADP,34.9309196472168,250416
961,paired,VERB,22.846391677856445,251627,experimentamos,VERB,35.258174896240234,250416
962,new,ADJ,19.538036346435547,251627,un,DET,37.14108657836914,250416
963,staff,NOUN,18.94512367248535,251627,modelo,NOUN,29.554931640625,250416
964,with,ADP,21.824087142944336,251627,de,ADP,31.677047729492188,250416
965,veteran,ADJ,19.550683975219727,251627,0,0,0.0,0
966,staff,NOUN,19.460723876953125,251627,aprendiz,NOUN,31.701873779296875,250416
967,.,PUNCT,21.723228454589844,251627,0,0,0.0,0
968,They,PRON,23.289196014404297,255200,donde,PRON,31.491121292114258,252757
969,both,DET,22.70553970336914,255200,a,ADP,33.37799835205078,252757
970,got,VERB,22.01830291748047,255200,emparejábamos,VERB,35.51617431640625,252757
971,better,ADJ,22.699970245361328,255200,nuevos,ADJ,35.36581039428711,252757
972,at,ADP,23.677433013916016,255200,con,ADP,32.03165054321289,252757
973,the,DET,21.251907348632812,255200,miembros,NOUN,33.595909118652344,252757
974,work,NOUN,20.24418830871582,255200,veteranos,NOUN,35.114437103271484,252757
975,.,PUNCT,21.973011016845703,255200,.,PUNCT,32.384681701660156,252757
976,Second,ADV,20.599491119384766,257713,Segundo,ADJ,30.245800018310547,257699
977,",",PUNCT,20.74779510498047,257713,",",PUNCT,31.713581085205078,257699
978,we,PRON,22.55816078186035,257713,0,0,0.0,0
979,added,VERB,24.305301666259766,257713,agregamos,VERB,33.34257507324219,257699
980,verbal,ADJ,21.62265968322754,257713,verbales,ADJ,35.652706146240234,257699
981,de,NOUN,19.87321662902832,257713,destrezas,NOUN,34.510623931884766,257699
982,-,NOUN,21.463472366333008,257713,desescalamiento,NOUN,31.167810440063477,257699
983,escalation,NOUN,20.51287269592285,257713,0,0,0.0,0
984,skills,NOUN,21.84819984436035,257713,0,0,0.0,0
985,into,ADP,20.461393356323242,260323,de,ADP,30.46674346923828,257699
986,the,DET,22.279767990112305,260323,0,0,0.0,0
987,training,NOUN,19.138025283813477,260323,0,0,0.0,0
988,continuum,NOUN,18.578105926513672,260323,0,0,0.0,0
989,and,CCONJ,20.37761116027832,262213,y,CONJ,32.50164794921875,262213
990,made,VERB,24.833955764770508,262213,hicimos,VERB,33.137874603271484,262213
991,it,PRON,22.486955642700195,262213,lo,PRON,31.845792770385742,262213
992,part,NOUN,20.60150146484375,262213,parte,NOUN,33.89723205566406,262213
993,of,ADP,24.495956420898438,262213,del,ADP,33.81769561767578,262213
994,the,DET,22.04405975341797,262213,la,DET,32.82520294189453,262213
995,use,NOUN,18.745553970336914,262213,uso,NOUN,30.0924072265625,262213
996,of,ADP,22.837427139282227,262213,de,ADP,31.237667083740234,262213
997,force,NOUN,22.190277099609375,262213,fuerza,NOUN,31.18584442138672,262213
998,continuum,NOUN,17.61435317993164,262213,0,0,0.0,0
999,.,PUNCT,21.246231079101562,262213,.,PUNCT,33.61176300048828,262213
1000,was,AUX,24.267959594726562,264950,Era,AUX,35.292137145996094,264950
1001,the,DET,23.77067756652832,264950,la,DET,31.70488929748535,264950
1002,It,PRON,23.897926330566406,264950,no,ADV,29.71333885192871,264950
1003,non,ADJ,20.35218048095703,264950,-,PUNCT,34.43939971923828,264950
1004,-,ADJ,22.470951080322266,264950,fuerza,NOUN,31.824785232543945,264950
1005,force,ADJ,21.35064697265625,264950,en,ADP,31.680410385131836,264950
1006,0,0,0.0,0,el,DET,32.860191345214844,264950
1007,use,NOUN,21.377418518066406,264950,uso,NOUN,31.408071517944336,264950
1008,of,ADP,24.281227111816406,264950,de,ADP,31.04261589050293,264950
1009,0,0,0.0,0,la,DET,32.97288513183594,264950
1010,force,NOUN,20.442142486572266,264950,fuerza,NOUN,31.196802139282227,264950
1011,.,PUNCT,22.141895294189453,264950,.,PUNCT,33.61176300048828,264950
1012,And,CCONJ,21.264854431152344,267434,hicimos,VERB,32.00902557373047,267434
1013,then,ADV,20.50298309326172,267434,Luego,ADV,32.53363037109375,267434
1014,we,PRON,25.8521785736084,267434,algo,PRON,33.350059509277344,267434
1015,did,AUX,24.44894790649414,267434,0,0,0.0,0
1016,something,PRON,22.783260345458984,267434,0,0,0.0,0
1017,even,ADV,23.301116943359375,267434,más,ADV,37.34145736694336,267434
1018,more,ADV,22.72674560546875,267434,incluso,ADV,35.69138717651367,267434
1019,radical,ADJ,21.24498748779297,267434,radical,ADJ,35.04889678955078,267434
1020,.,PUNCT,21.33013153076172,267434,.,PUNCT,33.28551483154297,267434
1021,We,PRON,24.487041473388672,269036,0,0,0.0,0
1022,trained,VERB,23.51276397705078,269036,0,0,0.0,0
1023,the,DET,22.699180603027344,269036,0,0,0.0,0
1024,inmates,NOUN,22.33272933959961,269036,0,0,0.0,0
1025,on,ADP,22.100475311279297,269036,0,0,0.0,0
1026,those,DET,22.727022171020508,269036,0,0,0.0,0
1027,same,ADJ,22.70155143737793,269036,0,0,0.0,0
1028,skills,NOUN,22.98343849182129,269036,0,0,0.0,0
1029,.,PUNCT,19.48771858215332,269036,0,0,0.0,0
1030,changed,VERB,22.86838150024414,271346,Entrenamos,VERB,30.70867347717285,269346
1031,We,PRON,24.12676239013672,271346,a,ADP,33.94057846069336,269346
1032,the,DET,25.110197067260742,271346,los,DET,35.349185943603516,269346
1033,skill,NOUN,19.848247528076172,271346,reclusos,NOUN,34.15663528442383,269346
1034,set,VERB,20.041467666625977,271346,en,ADP,34.763057708740234,269346
1035,0,0,0.0,0,esas,DET,32.58279037475586,269346
1036,0,0,0.0,0,mismas,DET,37.70423126220703,269346
1037,0,0,0.0,0,destrezas,NOUN,35.752803802490234,269346
1038,",",PUNCT,20.87922477722168,271346,.,PUNCT,34.39968490600586,269346
1039,reducing,VERB,22.2254581451416,273642,con,ADP,33.97673416137695,273642
1040,violence,NOUN,20.587444305419922,273642,reducción,NOUN,30.69412612915039,273642
1041,0,0,0.0,0,de,ADP,30.527706146240234,273642
1042,0,0,0.0,0,la,DET,33.76216125488281,273642
1043,just,ADV,25.82642364501953,273642,violencia,NOUN,32.15589904785156,273642
1044,",",PUNCT,22.334205627441406,273642,",",PUNCT,30.44766616821289,273642
1045,not,PART,20.624055862426758,273642,no,PART,31.328262329101562,273642
1046,0,0,0.0,0,solo,NOUN,35.574737548828125,273642
1047,responding,VERB,23.938772201538086,273642,respondiendo,VERB,34.308135986328125,273642
1048,to,ADP,20.672698974609375,273642,a,ADP,32.5516357421875,273642
1049,it,PRON,24.320981979370117,273642,ella,PRON,32.276527404785156,273642
1050,.,PUNCT,21.122344970703125,273642,.,PUNCT,32.109188079833984,273642
1051,Third,ADJ,20.298765182495117,276813,Tercero,ADJ,33.43784713745117,276813
1052,",",PUNCT,22.414674758911133,276813,",",PUNCT,29.49033546447754,276813
1053,when,ADV,22.5361270904541,276813,cuando,SCONJ,33.6651725769043,276813
1054,we,PRON,25.12441062927246,276813,0,0,0.0,0
1055,expanded,VERB,24.116485595703125,276813,expandimos,VERB,34.363853454589844,276813
1056,our,DET,24.324338912963867,276813,nuestras,DET,33.78083801269531,276813
1057,facility,NOUN,19.01548194885254,276813,instalaciones,NOUN,34.418758392333984,276813
1058,",",PUNCT,22.764633178710938,276813,0,0,0.0,0
1059,we,PRON,23.891674041748047,276813,0,0,0.0,0
1060,tried,VERB,23.640287399291992,276813,0,0,0.0,0
1061,a,DET,23.51434898376465,276813,0,0,0.0,0
1062,new,ADJ,22.407079696655273,276813,0,0,0.0,0
1063,type,NOUN,21.59263038635254,276813,0,0,0.0,0
1064,of,ADP,24.957786560058594,276813,0,0,0.0,0
1065,design,NOUN,22.900146484375,276813,0,0,0.0,0
1066,.,PUNCT,23.031877517700195,276813,0,0,0.0,0
1067,Now,ADV,22.33803939819336,280047,probamos,VERB,32.661346435546875,279171
1068,the,DET,20.807523727416992,280047,un,DET,36.30195236206055,279171
1069,biggest,ADJ,21.408008575439453,280047,nuevo,ADJ,34.31291580200195,279171
1070,and,CCONJ,24.107101440429688,280047,0,0,0.0,0
1071,most,ADV,20.330949783325195,280047,.,PUNCT,32.839534759521484,279171
1072,controversial,ADJ,20.324480056762695,280047,0,0,0.0,0
1073,component,NOUN,18.189058303833008,280047,diseño,NOUN,33.908695220947266,279171
1074,of,ADP,20.161596298217773,282752,Ahora,ADV,33.14338302612305,280771
1075,this,DET,23.976932525634766,282752,el,DET,34.550228118896484,280771
1076,design,NOUN,20.237407684326172,282752,componente,NOUN,31.825136184692383,280771
1077,",",PUNCT,20.697181701660156,282752,",",PUNCT,29.144947052001953,280771
1078,of,ADP,22.73938751220703,282752,más,ADV,36.15751266479492,280771
1079,course,NOUN,19.5450439453125,282752,grande,ADJ,34.56859588623047,280771
1080,",",PUNCT,21.074359893798828,282752,y,CONJ,33.309898376464844,280771
1081,was,AUX,22.144933700561523,282752,controversial,ADJ,34.67796325683594,280771
1082,the,DET,23.284446716308594,282752,0,0,0.0,0
1083,toilet,NOUN,18.7447509765625,282752,0,0,0.0,0
1084,.,PUNCT,21.069074630737305,282752,0,0,0.0,0
1085,There,PRON,21.477834701538086,286429,de,ADP,30.86468505859375,283780
1086,no,DET,23.315196990966797,286429,este,DET,35.078765869140625,283780
1087,toilets,NOUN,21.41057014465332,286429,diseño,NOUN,31.381067276000977,283780
1088,were,AUX,23.20867919921875,286429,fue,AUX,33.68776321411133,283780
1089,.,PUNCT,21.068252563476562,286429,",",PUNCT,32.48036193847656,283780
1090,0,0,0.0,0,por,ADP,33.30809783935547,283780
1091,0,0,0.0,0,supuesto,NOUN,33.07161331176758,283780
1092,0,0,0.0,0,",",PUNCT,30.376811981201172,283780
1093,0,0,0.0,0,el,DET,33.92943572998047,283780
1094,0,0,0.0,0,inodoro,NOUN,30.125600814819336,283780
1095,0,0,0.0,0,.,PUNCT,32.51824951171875,283780
1096,Now,ADV,22.698259353637695,288118,No,ADV,33.07072448730469,287039
1097,that,DET,19.74135398864746,288118,había,AUX,33.8394775390625,287039
1098,might,VERB,25.736217498779297,288118,inodoros,NOUN,34.209556579589844,287039
1099,not,PART,26.50246810913086,288118,.,PUNCT,33.61347198486328,287039
1100,sound,VERB,23.152774810791016,288118,0,0,0.0,0
1101,significant,ADJ,22.106285095214844,288118,0,0,0.0,0
1102,to,ADP,20.771512985229492,288118,0,0,0.0,0
1103,you,PRON,22.976341247558594,288118,0,0,0.0,0
1104,here,ADV,22.692798614501953,288118,0,0,0.0,0
1105,today,NOUN,21.281522750854492,288118,0,0,0.0,0
1106,",",PUNCT,21.876462936401367,288118,0,0,0.0,0
1107,but,CCONJ,22.7429141998291,290749,Quizás,ADV,31.83817481994629,288370
1108,the,DET,20.764892578125,290749,no,ADV,32.263427734375,288370
1109,was,AUX,25.83077621459961,290749,sea,AUX,34.611637115478516,288370
1110,time,NOUN,19.06559944152832,290749,muy,ADV,38.03908157348633,288370
1111,huge,ADJ,20.800472259521484,290749,significativo,ADJ,36.81372833251953,288370
1112,at,ADP,21.354290008544922,290749,para,ADP,32.612098693847656,288370
1113,",",PUNCT,20.006906509399414,290749,Uds.,PROPN,36.33877182006836,288370
1114,it,PRON,23.45172119140625,290749,escucharlo,PROPN,32.03271484375,288370
1115,0,0,0.0,0,hoy,ADV,35.09418487548828,288370
1116,.,PUNCT,22.19210433959961,290749,",",PUNCT,29.45741081237793,288370
1117,No,DET,20.966264724731445,292134,pero,CONJ,34.32957077026367,291143
1118,one,NOUN,19.383880615234375,292134,lo,PRON,28.894262313842773,291143
1119,had,AUX,22.990495681762695,292134,era,AUX,31.030967712402344,291143
1120,ever,ADV,25.243318557739258,292134,entonces,ADV,36.883941650390625,291143
1121,heard,VERB,22.58197593688965,292134,.,PUNCT,32.25703811645508,291143
1122,of,ADP,21.96198081970215,292134,0,0,0.0,0
1123,a,DET,22.511220932006836,292134,0,0,0.0,0
1124,cell,NOUN,20.387117385864258,292134,0,0,0.0,0
1125,without,ADP,19.658161163330078,292134,0,0,0.0,0
1126,a,DET,22.61809539794922,292134,0,0,0.0,0
1127,toilet,NOUN,19.10161590576172,292134,0,0,0.0,0
1128,.,PUNCT,21.497360229492188,292134,0,0,0.0,0
1129,We,PRON,22.35630989074707,294247,Nadie,PRON,34.9363899230957,292620
1130,all,DET,23.526079177856445,294247,una,DET,34.64897537231445,292620
1131,thought,VERB,22.219818115234375,294247,imaginaba,VERB,35.97121810913086,292620
1132,it,PRON,24.677204132080078,294247,se,PRON,31.117971420288086,292620
1133,was,AUX,24.23299789428711,294247,celda,NOUN,32.80576705932617,292620
1134,dangerous,ADJ,22.063220977783203,294247,sin,ADP,33.97887420654297,292620
1135,and,CCONJ,22.170291900634766,294247,inodoro,NOUN,32.91549301147461,292620
1136,crazy,ADJ,20.806684494018555,294247,0,0,0.0,0
1137,.,PUNCT,21.840707778930664,294247,.,PUNCT,33.638301849365234,292620
1138,Even,ADV,22.91977882385254,296495,Pensábamos,VERB,31.652891159057617,294597
1139,eight,NUM,20.950084686279297,296495,que,SCONJ,33.309967041015625,294597
1140,men,NOUN,20.94657325744629,296495,0,0,0.0,0
1141,to,ADP,20.41099739074707,296495,peligroso,ADJ,34.21433639526367,294597
1142,a,DET,23.64044189453125,296495,y,CONJ,34.65092086791992,294597
1143,cell,NOUN,20.345985412597656,296495,descabellado,ADJ,34.457275390625,294597
1144,had,AUX,22.386085510253906,296495,era,AUX,36.099605560302734,294597
1145,a,DET,23.73952293395996,296495,0,0,0.0,0
1146,toilet,NOUN,19.20598602294922,296495,0,0,0.0,0
1147,.,PUNCT,21.677047729492188,296495,.,PUNCT,34.03430938720703,294597
1148,That,DET,20.63095474243164,299602,Ese,DET,33.63240432739258,299602
1149,small,ADJ,20.484853744506836,299602,pequeño,ADJ,36.060791015625,299602
1150,detail,NOUN,20.397687911987305,299602,detalle,NOUN,31.273468017578125,299602
1151,changed,VERB,22.92911720275879,299602,cambió,VERB,36.62091827392578,299602
1152,the,DET,24.523860931396484,299602,nuestro,DET,35.028831481933594,299602
1153,way,NOUN,20.20281410217285,299602,funcionamiento,NOUN,33.112430572509766,299602
1154,we,PRON,23.401336669921875,299602,0,0,0.0,0
1155,worked,VERB,23.385677337646484,299602,0,0,0.0,0
1156,.,PUNCT,21.894163131713867,299602,.,PUNCT,31.473066329956055,299602
1157,Inmates,NOUN,21.37293815612793,302459,reclusos,NOUN,33.15053176879883,302306
1158,and,CCONJ,21.73472785949707,302459,Los,DET,32.773536682128906,302306
1159,staff,NOUN,20.33216667175293,302459,personal,NOUN,32.746124267578125,302306
1160,started,VERB,22.76431655883789,302459,y,CONJ,32.98434066772461,302306
1161,interacting,VERB,24.007829666137695,302459,interactuar,VERB,35.78106689453125,302306
1162,more,ADV,22.35763931274414,304189,comenzaron,AUX,35.24022674560547,302306
1163,often,ADV,21.566343307495117,304189,a,ADP,33.50415802001953,302306
1164,and,CCONJ,22.085615158081055,304189,0,0,0.0,0
1165,openly,ADV,21.44942855834961,304189,0,0,0.0,0
1166,and,CCONJ,23.24424934387207,304189,0,0,0.0,0
