,en,en,en,en,es,es,es,es
1668,Faso,PROPN,21.671890258789062,455000,Burkina,PROPN,36.334747314453125,455000
1669,Burkina,PROPN,22.625328063964844,455000,Faso,PROPN,34.79594039916992,455000
1670,in,ADP,22.210468292236328,455000,en,ADP,33.39493179321289,455000
1671,1991,NUM,22.25048828125,455000,1991,NOUN,34.9761962890625,455000
1672,which,DET,20.032875061035156,458000,Lo,DET,31.46632194519043,458000
1673,0,0,0.0,0,cual,PRON,31.591691970825195,458000
1674,not,PART,23.112483978271484,458000,no,ADV,31.698110580444336,458000
1675,is,AUX,25.542682647705078,458000,es,AUX,33.50802993774414,458000
1676,a,DET,21.8631649017334,458000,un,DET,38.10357666015625,458000
1677,group,NOUN,19.090744018554688,458000,grupo,NOUN,32.01359939575195,458000
1678,terribly,ADV,24.88695526123047,458000,muy,ADV,36.33934020996094,458000
1679,representative,ADJ,20.654212951660156,458000,representativo,ADJ,35.21104049682617,458000
1680,of,ADP,21.79884147644043,458000,de,ADP,30.91408920288086,458000
1681,0,0,0.0,0,la,DET,34.1627311706543,458000
1682,people,NOUN,19.959823608398438,458000,población,NOUN,31.358566284179688,458000
1683,.,PUNCT,21.80437660217285,458000,.,PUNCT,32.54914093017578,458000
1684,Then,ADV,23.118892669677734,462000,poco,ADV,33.22745895385742,462000
1685,if,SCONJ,20.890304565429688,462000,si,SCONJ,34.94253921508789,462000
1686,you,PRON,25.808137893676758,462000,Pero,CONJ,32.5218391418457,462000
1687,poked,VERB,23.435726165771484,462000,indagan,VERB,34.44090270996094,462000
1688,a,DET,20.937171936035156,462000,un,DET,29.39947509765625,462000
1689,little,ADJ,18.777664184570312,462000,más,ADV,35.895626068115234,462000
1690,more,ADJ,21.014923095703125,462000,0,0,0.0,0
1691,",",PUNCT,21.248868942260742,462000,",",PUNCT,33.54190444946289,462000
1692,you,PRON,24.458532333374023,462000,poco,ADV,33.013572692871094,462000
1693,looked,VERB,24.169761657714844,462000,descubrirán,VERB,34.9750862121582,462000
1694,a,DET,20.239952087402344,462000,un,DET,29.69377326965332,462000
1695,little,ADJ,19.417680740356445,462000,más,ADV,34.99201202392578,462000
1696,more,ADJ,23.543859481811523,462000,lo,DET,32.320247650146484,462000
1697,at,ADP,22.194337844848633,462000,de,ADP,30.053287506103516,462000
1698,what,PRON,20.460033416748047,462000,que,PRON,32.00823974609375,462000
1699,was,AUX,25.039417266845703,462000,estaba,AUX,35.32161331176758,462000
1700,going,VERB,24.56415557861328,462000,pasando,VERB,35.186676025390625,462000
1701,on,ADP,20.49297523498535,462000,0,0,0.0,0
1702,",",PUNCT,20.216236114501953,462000,",",PUNCT,31.432342529296875,462000
1703,'d,VERB,19.986610412597656,465000,encontrarían,VERB,33.21379470825195,465000
1704,that,SCONJ,19.928421020507812,465000,que,SCONJ,29.62963104248047,465000
1705,find,VERB,23.204429626464844,465000,",",PUNCT,31.631343841552734,465000
1706,0,0,0.0,0,en,ADP,34.75200271606445,465000
1707,actually,ADV,21.51156234741211,465000,realidad,NOUN,31.823171615600586,465000
1708,that,DET,19.793764114379883,465000,",",PUNCT,29.679950714111328,465000
1709,you,PRON,22.931167602539062,465000,ése,PRON,31.839492797851562,465000
1710,was,AUX,23.60164451599121,465000,fue,AUX,35.0428466796875,465000
1711,a,DET,23.040552139282227,465000,un,DET,34.25857162475586,465000
1712,pretty,ADV,26.032459259033203,465000,muy,ADV,36.69660949707031,465000
1713,good,ADJ,20.410375595092773,465000,buen,ADJ,34.94343948364258,465000
1714,year,NOUN,19.56374740600586,465000,año,NOUN,33.80586624145508,465000
1715,",",PUNCT,22.12036895751953,465000,.,PUNCT,31.612600326538086,465000
1716,0,0,0.0,0,Ya,ADV,33.231910705566406,468000
1717,because,SCONJ,18.401609420776367,468000,que,SCONJ,32.171302795410156,468000
1718,in,ADP,19.319992065429688,468000,en,ADP,33.90768051147461,468000
1719,some,DET,22.82802963256836,468000,algunos,DET,33.335933685302734,468000
1720,years,NOUN,21.500320434570312,468000,años,NOUN,35.47111511230469,468000
1721,people,NOUN,21.510629653930664,468000,",",PUNCT,32.19748306274414,468000
1722,the,DET,21.391752243041992,468000,la,DET,33.77134704589844,468000
1723,only,ADJ,19.401735305786133,468000,única,ADJ,36.57235336303711,468000
1724,drug,NOUN,19.92502212524414,468000,población,NOUN,33.995967864990234,468000
1725,IV,PROPN,20.550031661987305,468000,examinada,ADJ,34.25126266479492,468000
1726,are,AUX,22.54235076904297,468000,son,AUX,33.050724029541016,468000
1727,tested,VERB,22.035348892211914,468000,adictos,VERB,34.75059127807617,468000
1728,0,0,0.0,0,a,ADP,34.31679153442383,468000
1729,users,NOUN,21.613113403320312,468000,drogas,NOUN,38.007957458496094,468000
1730,0,0,0.0,0,intravenosas,ADJ,37.113040924072266,468000
1731,.,PUNCT,20.504953384399414,468000,.,PUNCT,33.82204055786133,468000
1732,But,CCONJ,22.586896896362305,471000,0,0,0.0,0
1733,even,ADV,21.50236701965332,471000,aún,ADV,34.170921325683594,471000
1734,worse,ADJ,22.922542572021484,471000,Peor,ADJ,31.43202781677246,471000
1735,--,PUNCT,19.705703735351562,471000,--,PUNCT,32.441402435302734,471000
1736,some,DET,21.76044464111328,471000,algunos,DET,34.0604248046875,471000
1737,years,NOUN,19.45029067993164,471000,años,NOUN,35.691585540771484,471000
1738,it,PRON,23.680313110351562,471000,a,ADP,33.1046142578125,471000
1739,'s,AUX,21.027496337890625,471000,0,0,0.0,0
1740,only,ADV,20.114206314086914,471000,sólo,ADV,34.69982147216797,471000
1741,IV,PROPN,19.030019760131836,471000,0,0,0.0,0
1742,drug,NOUN,19.817916870117188,471000,drogadictos,NOUN,31.16995620727539,471000
1743,users,NOUN,21.40619468688965,471000,0,0,0.0,0
1744,",",PUNCT,19.931482315063477,471000,",",PUNCT,30.977163314819336,471000
1745,some,DET,22.75259017944336,473000,en,ADP,34.55327224731445,473000
1746,years,NOUN,19.800006866455078,473000,0,0,0.0,0
1747,it,PRON,23.87323570251465,473000,otros,PRON,32.964393615722656,473000
1748,'s,AUX,20.698501586914062,473000,a,ADP,33.812313079833984,473000
1749,only,ADV,21.79196548461914,473000,sólo,ADV,32.56555938720703,473000
1750,pregnant,ADJ,21.111074447631836,473000,embarazadas,ADJ,33.579627990722656,473000
1751,women,NOUN,20.82759666442871,473000,mujeres,NOUN,35.39894485473633,473000
1752,.,PUNCT,22.275545120239258,473000,.,PUNCT,33.248023986816406,473000
1753,We,PRON,24.611957550048828,475000,No,ADV,33.9600830078125,475000
1754,figure,VERB,25.665454864501953,475000,tenemos,VERB,34.96306228637695,475000
1755,way,NOUN,21.112327575683594,475000,forma,NOUN,35.247535705566406,475000
1756,no,DET,23.258251190185547,475000,de,ADP,31.414142608642578,475000
1757,have,AUX,22.21232032775879,475000,saber,AUX,35.480873107910156,475000
1758,to,PART,21.802600860595703,475000,que,SCONJ,34.66830825805664,475000
1759,what,PRON,22.429134368896484,475000,ha,AUX,34.3780403137207,475000
1760,happened,VERB,21.642805099487305,475000,pasado,VERB,34.62007141113281,475000
1761,out,ADP,23.701059341430664,475000,a,ADP,33.15737533569336,475000
1762,0,0,0.0,0,través,NOUN,33.54159927368164,475000
1763,over,ADP,20.657323837280273,475000,del,ADP,34.70984649658203,475000
1764,time,NOUN,18.98544692993164,475000,tiempo,NOUN,32.321468353271484,475000
1765,.,PUNCT,21.62912368774414,475000,.,PUNCT,31.421411514282227,475000
1766,We,PRON,24.6271915435791,477000,No,ADV,33.72000503540039,477000
1767,have,AUX,22.78302001953125,477000,tenemos,VERB,34.1793212890625,477000
1768,no,DET,24.70207977294922,477000,0,0,0.0,0
1769,consistent,ADJ,20.41454315185547,477000,consistentes,ADJ,34.47832489013672,477000
1770,testing,NOUN,21.139816284179688,477000,pruebas,NOUN,33.6203727722168,477000
1771,.,PUNCT,23.140764236450195,477000,.,PUNCT,33.07062530517578,477000
1772,Now,ADV,20.999591827392578,479000,Y,CONJ,31.578908920288086,479000
1773,in,ADP,19.569839477539062,479000,en,ADP,32.05156707763672,479000
1774,the,DET,21.376609802246094,479000,los,DET,34.99544143676758,479000
1775,last,ADJ,20.378662109375,479000,últimos,ADJ,35.18994140625,479000
1776,few,ADJ,22.54787254333496,479000,0,0,0.0,0
1777,years,NOUN,21.161701202392578,479000,años,NOUN,37.17555618286133,479000
1778,",",PUNCT,21.870805740356445,479000,",",PUNCT,32.48613357543945,479000
1779,we,PRON,23.800357818603516,479000,cabo,NOUN,33.9353141784668,479000
1780,actually,ADV,27.053363800048828,479000,a,ADP,30.612390518188477,479000
1781,have,AUX,23.336782455444336,479000,hemos,AUX,36.09439468383789,479000
1782,done,VERB,23.431108474731445,479000,llevado,VERB,35.16551971435547,479000
1783,some,DET,22.63397789001465,479000,algunas,DET,34.66566467285156,479000
1784,good,ADJ,20.11954689025879,479000,buenas,ADJ,32.516456604003906,479000
1785,testing,NOUN,20.309309005737305,479000,muestras,NOUN,34.960243225097656,479000
1786,.,PUNCT,23.123355865478516,479000,.,PUNCT,33.72242736816406,479000
1787,In,ADP,19.454700469970703,484000,En,ADP,32.00897979736328,484000
1788,Kenya,PROPN,21.723739624023438,484000,Kenia,PROPN,35.71265411376953,484000
1789,",",PUNCT,21.7811279296875,484000,",",PUNCT,29.549436569213867,484000
1790,in,ADP,19.1624755859375,484000,en,ADP,30.613380432128906,484000
1791,Zambia,PROPN,20.144149780273438,484000,Zambia,PROPN,36.866825103759766,484000
1792,",",PUNCT,23.018705368041992,484000,",",PUNCT,29.52907943725586,484000
1793,and,CCONJ,18.97076988220215,484000,y,CONJ,30.943981170654297,484000
1794,a,DET,22.22773551940918,484000,muchos,DET,35.33175277709961,484000
1795,bunch,NOUN,20.354650497436523,484000,paises,NOUN,35.26142120361328,484000
1796,of,ADP,22.41925621032715,484000,en,ADP,31.841386795043945,484000
1797,countries,NOUN,19.465961456298828,484000,0,0,0.0,0
1798,",",PUNCT,20.464256286621094,484000,",",PUNCT,31.316259384155273,484000
1799,But,CCONJ,21.14180564880371,487000,Pero,CONJ,33.66046142578125,487000
1800,this,DET,23.343297958374023,487000,ésto,PRON,33.54521560668945,487000
1801,us,PRON,24.116626739501953,487000,nos,PRON,33.14799499511719,487000
1802,leaves,VERB,24.354724884033203,487000,deja,VERB,35.99220657348633,487000
1803,with,ADP,21.82269287109375,487000,con,ADP,33.56632614135742,487000
1804,a,DET,22.202375411987305,487000,una,DET,34.3410530090332,487000
1805,big,ADJ,20.603240966796875,487000,gran,ADJ,36.27627182006836,487000
1806,gap,NOUN,20.761354446411133,487000,brecha,NOUN,33.111961364746094,487000
1807,in,ADP,20.462366104125977,487000,en,ADP,32.13706970214844,487000
1808,our,DET,23.357254028320312,487000,nuestro,DET,33.5990104675293,487000
1809,knowledge,NOUN,20.297521591186523,487000,conocimiento,NOUN,32.86930847167969,487000
1810,.,PUNCT,20.959300994873047,487000,.,PUNCT,31.552940368652344,487000
1811,So,ADV,17.501527786254883,493000,Puedo,AUX,30.465349197387695,493000
1812,I,PRON,25.073238372802734,493000,decirles,NOUN,34.09408187866211,493000
1813,can,VERB,24.653202056884766,493000,0,0,0.0,0
1814,tell,VERB,25.664676666259766,493000,indice,PROPN,32.09046173095703,493000
1815,you,PRON,22.89580726623535,493000,de,ADP,31.097055435180664,493000
1816,what,PRON,20.611616134643555,493000,prevalecencia,NOUN,29.769956588745117,493000
1817,the,DET,21.711145401000977,493000,el,DET,32.35783004760742,493000
1818,prevalence,NOUN,20.19729995727539,493000,2003,NOUN,33.587745666503906,493000
1819,was,AUX,23.879732131958008,493000,0,0,0.0,0
1820,in,ADP,21.67967987060547,493000,en,ADP,31.681549072265625,493000
1821,Kenya,PROPN,22.962244033813477,493000,Kenia,PROPN,36.56396484375,493000
1822,in,ADP,22.053186416625977,493000,en,ADP,32.3549690246582,493000
1823,2003,NUM,23.213054656982422,493000,0,0,0.0,0
1824,",",PUNCT,21.46107292175293,493000,",",PUNCT,31.29532241821289,493000
1825,but,CCONJ,20.646991729736328,496000,pero,CONJ,33.14440155029297,496000
1826,ca,VERB,24.35556411743164,496000,no,ADV,33.400177001953125,496000
1827,I,PRON,24.9635066986084,496000,les,PRON,30.303796768188477,496000
1828,n't,PART,25.96456527709961,496000,puedo,AUX,36.385414123535156,496000
1829,tell,VERB,22.997116088867188,496000,decir,VERB,35.47414779663086,496000
1830,you,PRON,22.832120895385742,496000,nada,PRON,37.512760162353516,496000
1831,anything,PRON,21.96916961669922,496000,en,ADP,32.48896408081055,496000
1832,about,ADV,22.49643325805664,496000,1993,NOUN,34.912174224853516,496000
1833,1993,NUM,23.99359893798828,496000,o,CONJ,32.76634979248047,496000
1834,or,CCONJ,24.358806610107422,496000,en,ADP,31.440404891967773,496000
1835,1983,NUM,20.111740112304688,496000,1983,NOUN,34.71377182006836,496000
1836,.,PUNCT,20.54612922668457,496000,.,PUNCT,31.987085342407227,496000
1837,So,CCONJ,19.372520446777344,499000,0,0,0.0,0
1838,this,DET,22.42426300048828,499000,un,DET,38.42527770996094,499000
1839,is,AUX,23.859420776367188,499000,Siendo,AUX,31.920974731445312,499000
1840,a,DET,23.68642807006836,499000,un,DET,38.117210388183594,499000
1841,problem,NOUN,20.77802276611328,499000,política,NOUN,29.514408111572266,499000
1842,for,ADP,20.24994659423828,499000,de,ADP,32.535282135009766,499000
1843,policy,NOUN,21.055057525634766,499000,problema,NOUN,31.683168411254883,499000
1844,.,PUNCT,20.710542678833008,499000,",",PUNCT,32.95184326171875,499000
1845,It,PRON,24.62643814086914,499000,0,0,0.0,0
1846,was,AUX,24.759357452392578,499000,era,AUX,34.255027770996094,499000
1847,a,DET,24.559703826904297,499000,mi,DET,35.24253463745117,499000
1848,problem,NOUN,21.380891799926758,499000,investigación,NOUN,32.21928787231445,499000
1849,for,ADP,22.192989349365234,499000,para,ADP,33.7711181640625,499000
1850,my,DET,21.10401153564453,499000,0,0,0.0,0
1851,research,NOUN,19.931344985961914,499000,problema,NOUN,31.070409774780273,499000
1852,.,PUNCT,21.535327911376953,499000,.,PUNCT,32.040401458740234,499000
1853,And,CCONJ,19.618900299072266,503000,Y,CONJ,34.63857650756836,503000
1854,I,PRON,26.463712692260742,503000,comencé,AUX,30.982086181640625,503000
1855,started,VERB,25.66220474243164,503000,como,SCONJ,35.268192291259766,503000
1856,thinking,VERB,24.244640350341797,503000,pensar,VERB,35.43489456176758,503000
1857,about,ADP,22.5685977935791,503000,a,ADP,34.0667839050293,503000
1858,how,ADV,22.79722785949707,503000,podría,AUX,34.558902740478516,503000
1859,else,ADV,23.146642684936523,503000,0,0,0.0,0
1860,might,VERB,22.95352554321289,503000,determinar,VERB,34.65522384643555,503000
1861,we,PRON,26.3243408203125,503000,0,0,0.0,0
1862,figure,VERB,23.94350814819336,503000,0,0,0.0,0
1863,out,ADP,21.74380111694336,503000,0,0,0.0,0
1864,what,PRON,20.067899703979492,507000,0,0,0.0,0
1865,the,DET,22.273807525634766,507000,la,DET,33.49188232421875,507000
1866,prevalence,NOUN,20.917938232421875,507000,prevalecencia,NOUN,31.37891960144043,507000
1867,of,ADP,22.851272583007812,507000,de,ADP,30.213756561279297,507000
1868,HIV,PROPN,23.660982131958008,507000,VIH,PROPN,33.80875015258789,507000
1869,was,AUX,22.178611755371094,507000,0,0,0.0,0
1870,in,ADP,20.57318115234375,507000,en,ADP,31.07386589050293,507000
1871,Africa,PROPN,23.8017635345459,507000,África,PROPN,36.469459533691406,507000
1872,in,ADP,21.59250259399414,507000,en,ADP,32.86722946166992,507000
1873,the,DET,21.73552894592285,507000,el,DET,32.941593170166016,507000
1874,past,NOUN,18.272693634033203,507000,pasado,NOUN,31.334129333496094,507000
1875,.,PUNCT,21.24713897705078,507000,.,PUNCT,33.91559982299805,507000
1876,And,CCONJ,19.717498779296875,509000,Y,CONJ,33.24168014526367,509000
1877,I,PRON,26.116607666015625,509000,es,AUX,34.938690185546875,509000
1878,think,VERB,22.07490348815918,509000,pienso,VERB,36.08112716674805,509000
1879,that,SCONJ,19.353771209716797,509000,que,SCONJ,32.188655853271484,509000
1880,the,DET,22.708574295043945,509000,la,DET,33.36786651611328,509000
1881,answer,NOUN,20.245702743530273,509000,respuesta,NOUN,33.43840408325195,509000
1882,is,AUX,22.37899398803711,509000,podemos,AUX,33.607032775878906,509000
1883,",",PUNCT,21.353281021118164,509000,:,PUNCT,31.556549072265625,509000
1884,we,PRON,23.459266662597656,509000,el,DET,34.13737106323242,509000
1885,can,VERB,24.937040328979492,509000,ver,VERB,36.55862045288086,509000
1886,look,VERB,25.26355743408203,509000,indice,PROPN,31.933551788330078,509000
1887,at,ADP,23.36968421936035,509000,de,ADP,31.89435577392578,509000
1888,mortality,NOUN,17.847225189208984,509000,mortlidad,NOUN,29.626832962036133,509000
1889,data,NOUN,16.5291690826416,509000,0,0,0.0,0
1890,",",PUNCT,19.02512550354004,509000,",",PUNCT,29.649972915649414,509000
1891,and,CCONJ,20.697330474853516,513000,y,CONJ,32.49338150024414,513000
1892,we,PRON,25.34058952331543,513000,podemos,AUX,34.27424621582031,513000
1893,can,VERB,24.821529388427734,513000,usar,VERB,36.809059143066406,513000
1894,use,VERB,25.004474639892578,513000,el,DET,34.17454147338867,513000
1895,mortality,NOUN,20.033893585205078,513000,índice,NOUN,31.50397491455078,513000
1896,to,PART,22.017091751098633,513000,de,ADP,30.601198196411133,513000
1897,data,NOUN,20.231550216674805,513000,mortalidad,NOUN,29.37837028503418,513000
1898,out,ADP,23.20901107788086,513000,para,ADP,33.7717170715332,513000
1899,figure,VERB,24.924541473388672,513000,darnos,NOUN,31.167110443115234,513000
1900,the,DET,21.7011775970459,513000,una,DET,34.29854202270508,513000
1901,what,PRON,22.0347843170166,513000,idea,NOUN,30.85682487487793,513000
1902,0,0,0.0,0,de,ADP,31.71442222595215,513000
1903,was,AUX,23.955785751342773,513000,la,DET,32.99529266357422,513000
1904,prevalence,NOUN,20.54733657836914,513000,prevalecencia,NOUN,32.44668960571289,513000
1905,in,ADP,22.330902099609375,513000,en,ADP,31.405792236328125,513000
1906,the,DET,21.795536041259766,513000,el,DET,33.89492416381836,513000
1907,past,NOUN,18.201364517211914,513000,pasado,NOUN,31.409517288208008,513000
1908,.,PUNCT,21.273590087890625,513000,.,PUNCT,33.91496658325195,513000
1909,To,PART,20.785120010375977,517000,Para,ADP,35.150238037109375,517000
1910,do,AUX,23.358924865722656,517000,hacer,VERB,36.96536636352539,517000
1911,this,DET,21.945348739624023,517000,0,0,0.0,0
1912,",",PUNCT,21.555959701538086,517000,",",PUNCT,32.368927001953125,517000
1913,we,PRON,23.964599609375,517000,esto,PRON,33.53426742553711,517000
1914,'re,AUX,24.190156936645508,517000,que,SCONJ,32.03335952758789,517000
1915,going,VERB,26.219898223876953,517000,confiar,VERB,34.06595993041992,517000
1916,to,PART,22.073511123657227,517000,0,0,0.0,0
1917,have,AUX,24.599315643310547,517000,0,0,0.0,0
1918,to,PART,22.91731071472168,517000,0,0,0.0,0
1919,rely,VERB,24.08390235900879,517000,tenemos,VERB,35.038841247558594,517000
1920,on,ADP,22.884862899780273,517000,en,ADP,33.76678466796875,517000
1921,the,DET,21.47564697265625,517000,el,DET,35.184349060058594,517000
1922,fact,NOUN,19.313432693481445,517000,hecho,NOUN,31.32811164855957,517000
1923,that,SCONJ,21.024036407470703,519000,que,SCONJ,31.806884765625,519000
1924,AIDS,PROPN,24.595016479492188,519000,SIDA,PROPN,33.39564514160156,519000
1925,is,AUX,24.291187286376953,519000,es,AUX,32.43544006347656,519000
1926,a,DET,24.113981246948242,519000,el,DET,34.89319610595703,519000
1927,very,ADV,27.164142608642578,519000,muy,ADV,38.17141342163086,519000
1928,specific,ADJ,22.128211975097656,519000,específica,ADJ,35.12722396850586,519000
1929,kind,NOUN,21.049833297729492,519000,enfermedad,NOUN,35.11434555053711,519000
1930,of,ADP,24.371339797973633,519000,una,DET,35.57258987426758,519000
1931,disease,NOUN,17.5736026763916,519000,0,0,0.0,0
1932,.,PUNCT,22.501672744750977,519000,.,PUNCT,31.94882583618164,519000
1933,kills,VERB,24.42097282409668,521000,Mata,VERB,29.782691955566406,521000
1934,It,PRON,23.545021057128906,521000,a,ADP,33.291263580322266,521000
1935,people,NOUN,21.191072463989258,521000,personas,NOUN,33.935543060302734,521000
1936,in,ADP,22.458372116088867,521000,en,ADP,33.20732498168945,521000
1937,the,DET,22.305919647216797,521000,la,DET,33.005245208740234,521000
1938,prime,NOUN,18.32561683654785,521000,etapa,NOUN,32.64765930175781,521000
1939,0,0,0.0,0,más,ADV,37.30046844482422,521000
1940,0,0,0.0,0,productiva,ADJ,34.95338821411133,521000
1941,of,ADP,23.336103439331055,521000,de,ADP,31.72559928894043,521000
1942,their,DET,24.01584815979004,521000,sus,DET,31.64837646484375,521000
1943,lives,NOUN,21.511682510375977,521000,vidas,NOUN,35.08525466918945,521000
1944,.,PUNCT,21.24935531616211,521000,.,PUNCT,33.223052978515625,521000
1945,Not,PART,22.372295379638672,523000,No,ADV,32.61544418334961,523000
1946,a,DET,22.33936309814453,523000,muchas,DET,35.13737487792969,523000
1947,lot,NOUN,22.252588272094727,523000,enfermedades,NOUN,36.748741149902344,523000
1948,of,ADP,26.375566482543945,523000,tienen,VERB,37.72968292236328,523000
1949,other,ADJ,23.46262550354004,523000,Y,CONJ,32.51774978637695,523000
1950,diseases,NOUN,23.908279418945312,523000,característica,NOUN,33.64174270629883,523000
1951,have,AUX,23.069665908813477,523000,pueden,AUX,34.30195236206055,523000
1952,that,DET,21.252159118652344,523000,esa,DET,34.745941162109375,523000
1953,profile,NOUN,20.037799835205078,523000,como,SCONJ,35.3624382019043,523000
1954,.,PUNCT,20.095535278320312,523000,.,PUNCT,34.195472717285156,523000
1955,And,CCONJ,21.02442169189453,523000,0,0,0.0,0
1956,you,PRON,23.887311935424805,523000,0,0,0.0,0
1957,can,VERB,23.401668548583984,523000,ver,VERB,35.564208984375,523000
1958,see,VERB,23.499008178710938,523000,0,0,0.0,0
1959,here,ADV,20.128372192382812,523000,0,0,0.0,0
1960,--,PUNCT,20.594125747680664,523000,:,PUNCT,33.17045974731445,523000
1961,Botswana,PROPN,22.261791229248047,526000,Botswana,PROPN,32.94216537475586,526000
1962,is,AUX,22.138530731201172,526000,es,AUX,31.977825164794922,526000
1963,a,DET,24.648683547973633,526000,un,DET,37.19845199584961,526000
1964,place,NOUN,23.284183502197266,526000,lugar,NOUN,31.9846248626709,526000
1965,with,ADP,19.10013198852539,526000,con,ADP,33.361846923828125,526000
1966,a,DET,22.063844680786133,526000,muchos,DET,35.588348388671875,526000
1967,lot,NOUN,23.056745529174805,526000,casos,NOUN,35.115272521972656,526000
1968,of,ADP,24.047340393066406,526000,de,ADP,31.648250579833984,526000
1969,AIDS,PROPN,22.050382614135742,526000,SIDA,PROPN,34.02240753173828,526000
1970,",",PUNCT,21.290283203125,526000,",",PUNCT,30.667438507080078,526000
1971,Egypt,PROPN,25.025033950805664,532000,Egipto,PROPN,33.96670913696289,532000
1972,is,AUX,23.58241844177246,532000,es,AUX,32.86508560180664,532000
1973,a,DET,24.460744857788086,532000,un,DET,36.991432189941406,532000
1974,place,NOUN,22.648536682128906,532000,lugar,NOUN,31.725303649902344,532000
1975,without,ADP,18.564594268798828,532000,sin,ADP,32.548431396484375,532000
1976,a,DET,23.507598876953125,532000,muchos,DET,35.813289642333984,532000
1977,lot,NOUN,22.81103515625,532000,casos,NOUN,35.1290397644043,532000
1978,of,ADP,23.971609115600586,532000,de,ADP,31.79926109313965,532000
1979,AIDS,PROPN,22.239377975463867,532000,SIDA,PROPN,34.76425552368164,532000
1980,.,PUNCT,19.710355758666992,532000,.,PUNCT,33.077613830566406,532000
1981,And,CCONJ,20.77654266357422,534000,Y,CONJ,33.7450065612793,534000
1982,you,PRON,23.914316177368164,534000,verán,VERB,32.79258346557617,534000
1983,see,VERB,22.718942642211914,534000,tienen,VERB,36.133480072021484,534000
1984,they,PRON,23.556108474731445,534000,que,SCONJ,32.5308723449707,534000
1985,have,AUX,23.63321876525879,534000,de,ADP,31.875640869140625,534000
1986,pretty,ADV,24.222932815551758,534000,muy,ADV,37.17623519897461,534000
1987,similar,ADJ,21.382713317871094,534000,similares,ADJ,34.68722915649414,534000
1988,death,NOUN,22.521812438964844,534000,mortalidad,NOUN,32.311851501464844,534000
1989,rates,NOUN,22.04251480102539,534000,indices,NOUN,35.24557876586914,534000
1990,among,ADP,21.089384078979492,534000,entre,ADP,34.61446762084961,534000
1991,young,ADJ,22.37373924255371,534000,y,CONJ,32.95798873901367,534000
1992,kids,NOUN,22.60584831237793,534000,niños,NOUN,34.930206298828125,534000
1993,and,CCONJ,24.941070556640625,534000,0,0,0.0,0
1994,old,ADJ,20.019906997680664,534000,0,0,0.0,0
1995,people,NOUN,21.15802764892578,534000,ancianos,NOUN,35.158836364746094,534000
1996,.,PUNCT,21.973737716674805,534000,.,PUNCT,32.5984992980957,534000
1997,But,CCONJ,21.945110321044922,537000,Pero,CONJ,31.8984317779541,537000
1998,in,ADP,21.01862144470215,537000,en,ADP,31.901962280273438,537000
1999,this,DET,23.67986488342285,537000,el,DET,34.658607482910156,537000
2000,region,NOUN,19.895652770996094,537000,rango,NOUN,32.528141021728516,537000
2001,middle,ADJ,18.396963119506836,537000,de,ADP,32.49494171142578,537000
2002,",",PUNCT,22.074190139770508,537000,edades,NOUN,32.8200798034668,537000
2003,between,ADP,22.649606704711914,537000,entre,ADP,33.31125259399414,537000
2004,20,NUM,21.45528793334961,537000,20,NUM,33.74806594848633,537000
2005,and,CCONJ,23.210649490356445,537000,y,CONJ,33.93989944458008,537000
2006,45,NUM,20.250041961669922,537000,45,NUM,31.704315185546875,537000
2007,",",PUNCT,20.858673095703125,537000,",",PUNCT,32.32859802246094,537000
2008,the,DET,20.10887336730957,543000,el,DET,36.442481994628906,543000
2009,death,NOUN,20.342140197753906,543000,índice,NOUN,31.35483741760254,543000
2010,rates,NOUN,19.468000411987305,543000,de,ADP,30.478578567504883,543000
2011,Botswana,NOUN,22.741050720214844,543000,mortalidad,NOUN,30.013322830200195,543000
2012,in,ADP,20.166841506958008,543000,en,ADP,31.37586784362793,543000
2013,much,ADJ,22.576730728149414,543000,Botswana,PROPN,36.32672882080078,543000
2014,are,AUX,24.606576919555664,543000,son,AUX,31.3194522857666,543000
2015,much,ADJ,20.992136001586914,543000,mucho,ADV,34.4699592590332,543000
2016,",",PUNCT,20.831205368041992,543000,",",PUNCT,31.339662551879883,543000
2017,",",PUNCT,21.10164451599121,543000,mucho,ADV,33.2949104309082,543000
2018,much,ADV,20.690034866333008,543000,más,ADV,35.559181213378906,543000
2019,higher,ADJ,22.883710861206055,543000,altas,ADJ,34.25337219238281,543000
2020,than,SCONJ,21.7894287109375,543000,que,SCONJ,35.185630798339844,543000
2021,in,ADP,20.27398681640625,543000,en,ADP,32.5233268737793,543000
2022,Egypt,PROPN,24.35993766784668,543000,Egipto,PROPN,36.356224060058594,543000
2023,.,PUNCT,19.247529983520508,543000,.,PUNCT,32.236881256103516,543000
2024,But,CCONJ,21.474796295166016,547000,Pero,CONJ,33.56080627441406,547000
2025,since,SCONJ,22.119718551635742,547000,que,SCONJ,33.431793212890625,547000
2026,there,PRON,23.66226577758789,547000,a,ADP,30.09184455871582,547000
2027,are,AUX,25.846227645874023,547000,0,0,0.0,0
2028,very,ADV,27.015735626220703,547000,muy,ADV,35.57566833496094,547000
2029,few,ADJ,23.558658599853516,547000,debido,ADJ,33.338443756103516,547000
2030,other,ADJ,22.730876922607422,547000,mortales,ADJ,36.507293701171875,547000
2031,diseases,NOUN,23.407703399658203,547000,enfermedades,NOUN,36.34755325317383,547000
2032,that,DET,24.754655838012695,547000,pocas,DET,35.92781448364258,547000
