,en,en,en,en,es,es,es,es
1306,this,DET,23.442354202270508,424594,este,DET,36.97195053100586,424594
1307,man,NOUN,19.937837600708008,424594,hombre,NOUN,32.83152770996094,424594
1308,",",PUNCT,20.101848602294922,424594,",",PUNCT,29.875608444213867,424594
1309,Nigel,PROPN,23.392019271850586,424594,Nigel,PROPN,36.18558120727539,424594
1310,Farage,PROPN,20.832422256469727,424594,Farage,PROPN,35.704811096191406,424594
1311,",",PUNCT,20.50794219970703,424594,",",PUNCT,30.00101661682129,424594
1312,the,DET,20.101030349731445,429522,la,DET,33.55177307128906,429522
1313,one,NUM,17.705272674560547,429522,0,0,0.0,0
1314,to,ADP,19.68238067626953,429522,a,ADP,34.93764877319336,429522
1315,the,DET,20.97396469116211,429522,0,0,0.0,0
1316,right,NOUN,20.078205108642578,429522,derecha,NOUN,28.97122573852539,429522
1317,of,ADP,22.522769927978516,429522,de,ADP,28.727500915527344,429522
1318,Trump,PROPN,20.073192596435547,429522,Trump,PROPN,34.65098190307617,429522
1319,.,PUNCT,20.873342514038086,429522,.,PUNCT,32.77198028564453,429522
1320,And,CCONJ,20.580183029174805,431760,Y,CONJ,33.52779006958008,431760
1321,his,DET,22.251300811767578,431760,su,DET,34.323448181152344,431760
1322,group,NOUN,18.973892211914062,431760,grupo,NOUN,31.977296829223633,431760
1323,",",PUNCT,19.596437454223633,431760,",",PUNCT,29.26134490966797,431760
1324,"""",PUNCT,21.214487075805664,431760,"""",PUNCT,30.777782440185547,431760
1325,Leave,VERB,20.219512939453125,431760,Leave,PROPN,33.45430374145508,431760
1326,.,PUNCT,19.73524284362793,431760,.,PUNCT,31.697956085205078,431760
1327,EU,PROPN,21.15973472595215,431760,EU,PROPN,31.024734497070312,431760
1328,"""",PUNCT,20.554555892944336,431760,"""",PUNCT,31.650985717773438,431760
1329,--,PUNCT,17.58717918395996,431760,...,PUNCT,31.33194351196289,431760
1330,it,PRON,23.08428382873535,431760,0,0,0.0,0
1331,also,ADV,25.322254180908203,431760,también,ADV,34.48857498168945,431760
1332,broke,VERB,24.210338592529297,431760,quebrantó,VERB,36.921905517578125,431760
1333,the,DET,22.974538803100586,431760,la,DET,34.83219909667969,431760
1334,law,NOUN,19.523998260498047,431760,ley,NOUN,31.553287506103516,431760
1335,.,PUNCT,21.349367141723633,431760,.,PUNCT,33.40958023071289,431760
1336,It,PRON,22.328571319580078,435672,Se,PRON,31.539154052734375,435672
1337,broke,VERB,25.17841911315918,435672,quebrantaron,VERB,33.36900329589844,435672
1338,British,ADJ,22.119428634643555,435672,las,DET,34.76152420043945,435672
1339,electoral,ADJ,21.024099349975586,435672,electorales,ADJ,34.57167053222656,435672
1340,laws,NOUN,21.35955047607422,435672,leyes,NOUN,35.532196044921875,435672
1341,and,CCONJ,23.99052619934082,435672,y,CONJ,33.73808288574219,435672
1342,British,ADJ,22.451549530029297,435672,británicas,ADJ,34.90931701660156,435672
1343,data,NOUN,20.44569969177246,435672,datos,NOUN,33.23481369018555,435672
1344,laws,NOUN,20.609825134277344,435672,de,ADP,31.244686126708984,435672
1345,",",PUNCT,20.516414642333984,435672,",",PUNCT,30.020288467407227,435672
1346,and,CCONJ,20.42131805419922,438966,y,CONJ,34.467063903808594,438966
1347,it,PRON,23.830543518066406,438966,se,PRON,33.024322509765625,438966
1348,'s,AUX,20.428508758544922,438966,ha,AUX,35.90516662597656,438966
1349,also,ADV,25.582448959350586,438966,también,ADV,33.7724609375,438966
1350,being,AUX,25.364484786987305,438966,0,0,0.0,0
1351,referred,VERB,22.415712356567383,438966,remitido,VERB,35.15137481689453,438966
1352,to,ADP,20.458402633666992,438966,a,ADP,32.549896240234375,438966
1353,the,DET,21.84331703186035,438966,la,DET,33.5352783203125,438966
1354,police,NOUN,18.99595832824707,438966,policía,NOUN,35.841224670410156,438966
1355,.,PUNCT,20.60811424255371,438966,.,PUNCT,34.051334381103516,438966
1356,And,CCONJ,19.041339874267578,442879,Y,CONJ,33.7117805480957,442879
1357,this,DET,23.700332641601562,442879,este,DET,36.17656707763672,442879
1358,man,NOUN,21.1210994720459,442879,hombre,NOUN,31.60476303100586,442879
1359,",",PUNCT,20.348234176635742,442879,",",PUNCT,29.619979858398438,442879
1360,Arron,PROPN,22.58426856994629,442879,Arron,VERB,34.749290466308594,442879
1361,Banks,PROPN,21.036060333251953,442879,Banks,PROPN,36.040122985839844,442879
1362,",",PUNCT,22.627857208251953,442879,",",PUNCT,30.260055541992188,442879
1363,he,PRON,24.228525161743164,442879,0,0,0.0,0
1364,funded,VERB,23.78148651123047,442879,financió,VERB,34.93276596069336,442879
1365,this,DET,23.10540199279785,442879,esta,DET,34.4583854675293,442879
1366,campaign,NOUN,20.271270751953125,442879,campaña,NOUN,32.338172912597656,442879
1367,.,PUNCT,21.061351776123047,442879,.,PUNCT,33.403053283691406,442879
1368,And,CCONJ,20.08639144897461,447696,Y,CONJ,31.351652145385742,447696
1369,in,ADP,19.940786361694336,447696,en,ADP,33.29296875,447696
1370,a,DET,21.185882568359375,447696,un,DET,37.06416702270508,447696
1371,completely,ADV,26.94120979309082,447696,completamente,ADV,37.4333381652832,447696
1372,separate,ADJ,21.375789642333984,447696,separado,ADJ,33.18666076660156,447696
1373,case,NOUN,19.864299774169922,447696,caso,NOUN,32.87319564819336,447696
1374,",",PUNCT,21.952836990356445,447696,",",PUNCT,29.607994079589844,447696
1375,he,PRON,23.506200790405273,450458,0,0,0.0,0
1376,'s,AUX,23.010149002075195,450458,sido,AUX,37.27942657470703,450458
1377,being,AUX,24.1144962310791,450458,ha,AUX,35.97451400756836,450458
1378,referred,VERB,21.757614135742188,450458,remitido,VERB,34.67034912109375,450458
1379,to,ADP,21.41242218017578,450458,a,ADP,31.904216766357422,450458
1380,our,DET,23.263195037841797,450458,nuestra,DET,30.83370018005371,450458
1381,National,PROPN,21.953744888305664,450458,Crime,PROPN,36.96821975708008,450458
1382,Crime,PROPN,20.920801162719727,450458,Agency,PROPN,36.6380729675293,450458
1383,Agency,PROPN,21.917490005493164,450458,National,PROPN,34.99418640136719,450458
1384,",",PUNCT,21.73799705505371,450458,",",PUNCT,29.738937377929688,450458
1385,our,DET,20.419593811035156,454458,nuestro,DET,34.367462158203125,454458
1386,equivalent,NOUN,19.1269474029541,454458,equivalente,NOUN,30.116748809814453,454458
1387,of,ADP,24.009939193725586,454458,al,ADP,34.00715255737305,454458
1388,the,DET,20.6374454498291,454458,0,0,0.0,0
1389,FBI,PROPN,18.63907241821289,454458,FBI,PROPN,34.491302490234375,454458
1390,",",PUNCT,20.567447662353516,454458,",",PUNCT,30.48320770263672,454458
1391,because,SCONJ,21.601516723632812,456656,porque,SCONJ,35.5516357421875,456656
1392,our,DET,23.15141487121582,456656,nuestra,DET,35.029296875,456656
1393,electoral,ADJ,18.91226577758789,456656,electoral,ADJ,33.640907287597656,456656
1394,commission,NOUN,19.232664108276367,456656,comisión,NOUN,32.987606048583984,456656
1395,has,AUX,22.415369033813477,458681,ha,AUX,37.20503234863281,458401
1396,concluded,VERB,23.08390998840332,458681,concluido,VERB,35.306060791015625,458401
1397,they,PRON,24.49070930480957,458681,dónde,PRON,33.955936431884766,458401
1398,do,AUX,21.435853958129883,458681,que,SCONJ,34.31690216064453,458401
1399,n't,PART,24.735376358032227,458681,0,0,0.0,0
1400,know,VERB,22.957721710205078,458681,saben,VERB,37.25092315673828,458401
1401,where,ADV,22.29842185974121,458681,no,ADV,33.606998443603516,458401
1402,his,DET,23.296356201171875,458681,este,DET,35.685462951660156,458401
1403,money,NOUN,22.382564544677734,458681,dinero,NOUN,31.896570205688477,458401
1404,came,VERB,25.658676147460938,458681,viene,VERB,33.67698669433594,458401
1405,from,ADP,20.475078582763672,458681,de,ADP,30.14290428161621,458401
1406,.,PUNCT,21.399118423461914,458681,.,PUNCT,31.750391006469727,458401
1407,Or,CCONJ,20.29221534729004,461743,O,CONJ,33.028846740722656,461743
1408,if,SCONJ,20.310832977294922,461743,si,SCONJ,34.437744140625,461743
1409,it,PRON,24.38768196105957,461743,0,0,0.0,0
1410,was,AUX,25.49609375,461743,era,AUX,35.707340240478516,461743
1411,even,ADV,22.633886337280273,461743,incluso,ADV,35.50556182861328,461743
1412,British,ADJ,18.871503829956055,461743,británico,ADJ,35.24195861816406,461743
1413,.,PUNCT,21.406105041503906,461743,.,PUNCT,32.43638610839844,461743
1414,And,CCONJ,20.2032413482666,464712,Y,CONJ,31.67595100402832,464712
1415,I,PRON,25.09193992614746,464712,que,PRON,34.19589614868164,464712
1416,'m,AUX,23.58692741394043,464712,siquiera,NOUN,33.92061996459961,464712
1417,not,PART,24.078813552856445,464712,ni,CONJ,32.820377349853516,464712
1418,even,ADV,21.804277420043945,464712,0,0,0.0,0
1419,going,VERB,24.096940994262695,464712,entró,VERB,34.39590072631836,464712
1420,to,PART,20.91260528564453,464712,0,0,0.0,0
1421,go,VERB,24.605228424072266,464712,Arron,VERB,34.83241271972656,464712
1422,into,ADP,19.98204803466797,464712,en,ADP,33.470001220703125,464712
1423,the,DET,20.7085018157959,464712,las,DET,32.94805908203125,464712
1424,lies,NOUN,21.85155487060547,464712,mentiras,NOUN,36.699615478515625,464712
1425,that,DET,23.480506896972656,464712,0,0,0.0,0
1426,Arron,PROPN,21.24500274658203,464712,Banks,PROPN,34.72249221801758,464712
1427,Banks,PROPN,22.558454513549805,464712,0,0,0.0,0
1428,has,AUX,21.669769287109375,464712,ha,AUX,34.989845275878906,464712
1429,told,VERB,22.39592170715332,464712,contado,VERB,36.544002532958984,464712
1430,about,ADP,19.438730239868164,469706,sobre,ADP,32.777076721191406,469706
1431,his,DET,23.412216186523438,469706,su,DET,33.716514587402344,469706
1432,covert,ADJ,21.51858901977539,469706,encubierta,ADJ,33.77219772338867,469706
1433,relationship,NOUN,22.353879928588867,469706,relación,NOUN,30.842987060546875,469706
1434,with,ADP,21.93924331665039,469706,con,ADP,32.83523941040039,469706
1435,the,DET,21.17453384399414,469706,el,DET,32.04021072387695,469706
1436,Russian,ADJ,24.514909744262695,469706,ruso,ADJ,32.84897994995117,469706
1437,government,NOUN,21.21405601501465,469706,gobierno,PROPN,32.714744567871094,469706
1438,.,PUNCT,20.75975227355957,469706,.,PUNCT,32.0941162109375,469706
1439,Or,CCONJ,20.024967193603516,474545,O,CONJ,32.410728454589844,474545
1440,the,DET,23.150035858154297,474545,el,DET,35.15912628173828,474545
1441,weird,ADJ,20.096345901489258,474545,extraño,ADJ,35.18065643310547,474545
1442,timing,NOUN,21.070077896118164,474545,momento,NOUN,30.820110321044922,474545
1443,of,ADP,21.066360473632812,474545,de,ADP,28.953582763671875,474545
1444,0,0,0.0,0,las,DET,34.64640808105469,474545
1445,meetings,NOUN,21.85955810546875,474545,reuniones,NOUN,34.59188461303711,474545
1446,'s,PART,20.748687744140625,474545,de,ADP,31.84174919128418,474545
1447,Farage,PROPN,20.9802188873291,474545,Nigel,PROPN,35.69956970214844,474545
1448,Nigel,PROPN,23.20753288269043,474545,Farage,PROPN,34.57627487182617,474545
1449,with,ADP,21.74168586730957,474545,con,ADP,30.70526123046875,474545
1450,Julian,ADJ,20.358882904052734,474545,Julian,PROPN,36.64556121826172,474545
1451,Assange,PROPN,20.204998016357422,474545,Assange,PROPN,34.838706970214844,474545
1452,and,CCONJ,21.22574806213379,478680,y,CONJ,32.360694885253906,478680
1453,with,ADP,20.925352096557617,478680,con,ADP,32.35892868041992,478680
1454,0,0,0.0,0,el,DET,33.30766677856445,478680
1455,buddy,NOUN,19.290620803833008,478680,amigo,NOUN,29.244096755981445,478680
1456,'s,PART,20.82537841796875,478680,de,ADP,30.17459487915039,478680
1457,Trump,PROPN,20.635578155517578,478680,Trump,PROPN,35.60769271850586,478680
1458,",",PUNCT,21.432634353637695,478680,",",PUNCT,29.826431274414062,478680
1459,Stone,PROPN,22.16869354248047,478680,Roger,PROPN,37.37331771850586,478680
1460,Roger,PROPN,23.215412139892578,478680,Stone,PROPN,35.966224670410156,478680
1461,",",PUNCT,23.793333053588867,478680,",",PUNCT,28.978452682495117,478680
1462,now,ADV,21.810169219970703,478680,ahora,ADV,33.00269317626953,478680
1463,indicted,VERB,21.810150146484375,478680,procesado,ADJ,30.60007667541504,478680
1464,",",PUNCT,19.588035583496094,478680,",",PUNCT,29.556095123291016,478680
1465,immediately,ADV,20.811384201049805,481800,inmediatamente,ADV,32.57599639892578,481800
1466,0,0,0.0,0,después,ADV,34.04214096069336,481800
1467,before,ADP,22.376237869262695,481800,de,ADP,29.69133186340332,481800
1468,two,NUM,24.759838104248047,481800,dos,NUM,34.19681167602539,481800
1469,dumps,NOUN,21.0508975982666,481800,volcados,NOUN,34.19910430908203,481800
1470,massive,ADJ,20.002357482910156,481800,masivos,ADJ,32.75608825683594,481800
1471,0,0,0.0,0,de,ADP,32.470497131347656,481800
1472,WikiLeaks,PROPN,22.182405471801758,481800,WikiLeaks,PROPN,36.3548698425293,481800
1473,",",PUNCT,20.918521881103516,481800,",",PUNCT,30.744752883911133,481800
1474,both,DET,21.056489944458008,485244,los,DET,31.604736328125,485244
1475,of,ADP,21.147441864013672,485244,de,ADP,31.852798461914062,485244
1476,which,DET,23.46016502380371,485244,cuales,PRON,34.79851150512695,485244
1477,happened,VERB,22.81902503967285,485244,se,PRON,31.69178581237793,485244
1478,to,PART,22.908023834228516,485244,0,0,0.0,0
1479,benefit,VERB,24.519203186035156,485244,benefició,VERB,37.16361618041992,485244
1480,Donald,PROPN,21.281085968017578,485244,Trump,PROPN,34.372886657714844,485244
1481,Trump,PROPN,19.819549560546875,485244,Donald,PROPN,36.37615203857422,485244
1482,.,PUNCT,20.333267211914062,485244,.,PUNCT,32.664546966552734,485244
1483,But,CCONJ,21.196611404418945,487974,Pero,CONJ,33.02098846435547,487974
1484,I,PRON,25.722028732299805,487974,les,PRON,30.699689865112305,487974
1485,will,VERB,25.652101516723633,487974,diré,VERB,33.77894973754883,487974
1486,tell,VERB,24.856605529785156,487974,0,0,0.0,0
1487,you,PRON,24.67644691467285,487974,el,DET,34.26417922973633,487974
1488,that,SCONJ,22.2114315032959,487974,que,SCONJ,32.259765625,487974
1489,Brexit,PROPN,19.241910934448242,487974,Brexit,PROPN,34.7515983581543,487974
1490,and,CCONJ,22.100116729736328,487974,y,CONJ,32.09712600708008,487974
1491,Trump,PROPN,19.645601272583008,487974,Trump,PROPN,33.900970458984375,487974
1492,were,AUX,23.983388900756836,487974,estaban,AUX,32.840335845947266,487974
1493,intimately,ADV,27.25048065185547,487974,íntimamente,ADV,32.71297073364258,487974
1494,entwined,VERB,22.22391128540039,487974,ligados,ADJ,33.55521774291992,487974
1495,.,PUNCT,21.97744369506836,487974,.,PUNCT,33.09151840209961,487974
1496,This,DET,24.135759353637695,492773,Este,DET,35.40439987182617,492773
1497,man,NOUN,22.983848571777344,492773,hombre,NOUN,33.49872589111328,492773
1498,told,VERB,25.82793426513672,492773,dijo,VERB,35.22521209716797,492773
1499,that,SCONJ,22.426843643188477,492773,que,SCONJ,32.10722351074219,492773
1500,me,PRON,25.095170974731445,492773,el,DET,33.14668655395508,492773
1501,Brexit,PROPN,21.483213424682617,492773,Brexit,PROPN,35.3756103515625,492773
1502,was,AUX,22.490623474121094,492773,era,AUX,33.506187438964844,492773
1503,the,DET,22.667062759399414,492773,la,DET,33.41142272949219,492773
1504,dish,NOUN,19.44763946533203,492773,placa,NOUN,29.43905258178711,492773
1505,petri,ADJ,17.896038055419922,492773,de,ADP,30.172561645507812,492773
1506,0,0,0.0,0,petri,PROPN,30.918987274169922,492773
1507,for,ADP,23.67026710510254,492773,para,ADP,33.15126037597656,492773
1508,Trump,PROPN,20.532358169555664,492773,Trump,PROPN,36.13085174560547,492773
1509,.,PUNCT,20.84604835510254,492773,.,PUNCT,32.5595817565918,492773
1510,And,CCONJ,21.2031307220459,498099,Y,CONJ,33.35792922973633,498099
1511,we,PRON,24.882352828979492,498099,0,0,0.0,0
1512,know,VERB,24.18021583557129,498099,sabemos,VERB,34.693450927734375,498099
1513,it,PRON,24.070539474487305,498099,que,SCONJ,33.49460983276367,498099
1514,'s,AUX,21.5948486328125,498099,es,AUX,33.79391860961914,498099
1515,the,DET,22.000837326049805,498099,misma,DET,34.99729919433594,498099
1516,same,ADJ,22.366357803344727,498099,0,0,0.0,0
1517,people,NOUN,19.749439239501953,498099,gente,NOUN,32.038753509521484,498099
1518,",",PUNCT,20.882062911987305,498099,",",PUNCT,30.64750862121582,498099
1519,the,DET,21.633647918701172,498099,la,DET,32.336647033691406,498099
1520,same,ADJ,20.588459014892578,498099,0,0,0.0,0
1521,companies,NOUN,21.124956130981445,498099,compañías,NOUN,33.38534927368164,498099
1522,",",PUNCT,20.25192642211914,498099,",",PUNCT,30.641328811645508,498099
1523,the,DET,20.627405166625977,500634,misma,DET,34.467594146728516,500344
1524,same,ADJ,20.300460815429688,500634,0,0,0.0,0
1525,data,NOUN,19.218685150146484,500634,información,NOUN,30.628448486328125,500344
1526,",",PUNCT,20.484750747680664,500634,",",PUNCT,30.82817840576172,500344
1527,the,DET,22.12746810913086,500634,mismas,DET,36.403465270996094,500344
1528,same,ADJ,21.29509162902832,500634,0,0,0.0,0
1529,techniques,NOUN,22.310335159301758,500634,técnicas,NOUN,33.72188186645508,500344
1530,",",PUNCT,21.351272583007812,500634,",",PUNCT,31.419307708740234,500344
1531,same,ADJ,21.269208908081055,502340,y,CONJ,31.61333656311035,502340
1532,the,DET,21.110986709594727,502340,mismo,DET,35.238372802734375,502340
1533,use,NOUN,20.314128875732422,502340,uso,NOUN,31.71172523498535,502340
1534,of,ADP,23.642297744750977,502340,del,ADP,35.78617858886719,502340
1535,hate,NOUN,21.726016998291016,502340,odio,NOUN,28.59833526611328,502340
1536,and,CCONJ,22.191007614135742,502340,y,CONJ,32.91203689575195,502340
1537,0,0,0.0,0,del,ADP,33.98674011230469,502340
1538,fear,NOUN,18.809131622314453,502340,miedo,NOUN,31.12748908996582,502340
1539,.,PUNCT,21.470836639404297,502340,.,PUNCT,30.54747772216797,502340
1540,This,DET,23.288970947265625,504188,lo,DET,33.62824630737305,504188
1541,is,AUX,23.780136108398438,504188,es,AUX,31.569782257080078,504188
1542,what,PRON,20.53533935546875,504188,Esto,PRON,33.6100959777832,504188
1543,they,PRON,24.43212890625,504188,que,PRON,31.231842041015625,504188
1544,were,AUX,27.089820861816406,504188,están,AUX,36.099788665771484,504188
1545,posting,VERB,26.07581901550293,504188,publicando,VERB,33.78628921508789,504188
1546,on,ADP,21.76465606689453,504188,en,ADP,32.94499969482422,504188
1547,Facebook,PROPN,21.68145751953125,504188,Facebook,PROPN,34.787715911865234,504188
1548,.,PUNCT,18.566211700439453,504188,.,PUNCT,31.2645206451416,504188
1549,And,CCONJ,20.06222152709961,507538,Y,CONJ,31.621604919433594,507538
1550,I,PRON,25.89688491821289,507538,esto,PRON,33.360801696777344,507538
1551,do,AUX,23.408790588378906,507538,siquiera,NOUN,32.816650390625,507538
1552,n't,PART,25.153804779052734,507538,ni,CONJ,33.408103942871094,507538
1553,even,ADV,23.661436080932617,507538,a,ADP,31.233802795410156,507538
1554,want,VERB,25.222145080566406,507538,quiero,VERB,33.089542388916016,507538
1555,to,PART,23.853376388549805,507538,0,0,0.0,0
1556,call,VERB,24.44552230834961,507538,denominar,VERB,35.82942581176758,507538
1557,this,DET,19.316675186157227,507538,0,0,0.0,0
1558,a,DET,20.894227981567383,507538,0,0,0.0,0
1559,lie,NOUN,18.492631912231445,507538,mentira,NOUN,32.78833770751953,507538
1560,",",PUNCT,21.627187728881836,507538,",",PUNCT,29.230178833007812,507538
1561,[,PUNCT,19.667722702026367,510221,0,0,0.0,0
1562,Immigration,NOUN,20.007518768310547,510221,crimen,NOUN,32.098384857177734,510221
1563,without,ADP,21.737812042236328,510221,de,ADP,32.00718688964844,510221
1564,assimilation,NOUN,19.749521255493164,510221,más,ADV,35.95759963989258,510221
1565,equals,VERB,21.136131286621094,510221,parece,VERB,35.98077392578125,510221
1566,invasion,NOUN,19.49189567565918,510221,odio,NOUN,30.113283157348633,510221
1567,],PUNCT,21.69522476196289,510221,.,PUNCT,31.858633041381836,510221
1568,because,SCONJ,21.543729782104492,512627,porque,SCONJ,34.3619270324707,510221
1569,it,PRON,25.636661529541016,512627,me,PRON,34.471675872802734,510221
1570,feels,VERB,24.608823776245117,512627,0,0,0.0,0
1571,more,ADJ,19.997037887573242,512627,0,0,0.0,0
1572,like,SCONJ,19.91329574584961,512627,0,0,0.0,0
1573,a,DET,23.771907806396484,512627,un,DET,37.16602325439453,510221
1574,hate,NOUN,19.969768524169922,512627,0,0,0.0,0
1575,crime,NOUN,21.96100616455078,512627,0,0,0.0,0
1576,to,ADP,23.533203125,512627,0,0,0.0,0
1577,me,PRON,26.530467987060547,512627,0,0,0.0,0
1578,.,PUNCT,20.181425094604492,512627,0,0,0.0,0
1579,I,PRON,24.852798461914062,518033,No,ADV,32.66498947143555,518033
1580,do,AUX,23.676000595092773,518033,0,0,0.0,0
1581,n't,PART,25.40866470336914,518033,que,SCONJ,32.690914154052734,518033
1582,have,AUX,23.654035568237305,518033,decirles,NOUN,34.62522888183594,518033
1583,to,PART,23.53913688659668,518033,0,0,0.0,0
1584,tell,VERB,25.65812873840332,518033,tengo,VERB,37.471561431884766,518033
1585,you,PRON,22.083410263061523,518033,0,0,0.0,0
1586,0,0,0.0,0,que,SCONJ,31.61867904663086,520072
1587,that,DET,20.738544464111328,520072,el,DET,35.06595230102539,520072
1588,hate,NOUN,22.605194091796875,520072,odio,NOUN,30.182741165161133,520072
1589,and,CCONJ,22.945348739624023,520072,y,CONJ,32.238094329833984,520072
1590,are,AUX,23.59558868408203,520072,el,DET,34.138179779052734,520072
1591,fear,NOUN,19.82256507873535,520072,miedo,NOUN,31.887361526489258,520072
1592,online,ADV,21.295021057128906,520072,se,PRON,30.608978271484375,520072
1593,being,AUX,25.263832092285156,520072,están,AUX,35.95836639404297,520072
1594,sown,VERB,19.163070678710938,520072,diseminando,VERB,36.10341262817383,520072
1595,across,ADP,20.872522354125977,520072,en,ADP,34.439456939697266,520072
1596,world,NOUN,19.035112380981445,520072,línea,NOUN,32.36026382446289,520072
1597,all,ADV,22.203641891479492,520072,por,ADP,33.11114501953125,520072
1598,the,DET,22.937103271484375,520072,todo,DET,34.14499282836914,520072
1599,0,0,0.0,0,el,DET,35.736473083496094,520072
1600,0,0,0.0,0,mundo,NOUN,31.785072326660156,520072
1601,.,PUNCT,22.03701400756836,520072,.,PUNCT,31.76266098022461,520072
1602,Not,PART,23.442319869995117,526450,No,PART,31.785541534423828,526450
1603,just,ADV,21.545717239379883,526450,solo,NOUN,35.344356536865234,526450
1604,in,ADP,20.805356979370117,526450,en,ADP,29.668384552001953,526450
1605,0,0,0.0,0,Gran,ADJ,32.98479080200195,526450
1606,Britain,PROPN,22.101787567138672,526450,Bretaña,PROPN,36.62063217163086,526450
1607,and,CCONJ,21.630048751831055,526450,y,CONJ,30.69670867919922,526450
1608,America,PROPN,22.655433654785156,526450,EE.UU,PROPN,32.488643646240234,526450
1609,",",PUNCT,24.300613403320312,526450,",",PUNCT,29.924165725708008,526450
1610,but,CCONJ,22.371971130371094,526450,sino,CONJ,31.749284744262695,526450
1611,in,ADP,19.32315444946289,526450,en,ADP,30.653703689575195,526450
1612,France,PROPN,21.824308395385742,526450,Francia,PROPN,36.70768356323242,526450
1613,and,CCONJ,20.640275955200195,526450,y,CONJ,32.12037658691406,526450
1614,in,ADP,20.21470069885254,526450,en,ADP,30.388656616210938,526450
1615,Hungary,PROPN,21.517499923706055,526450,Hungría,PROPN,35.63632583618164,526450
1616,and,CCONJ,20.14579963684082,529586,y,CONJ,34.30250930786133,529586
1617,Brazil,PROPN,20.163619995117188,529586,Brasil,PROPN,35.34506607055664,529586
1618,and,CCONJ,22.36722755432129,529586,y,CONJ,31.597631454467773,529586
1619,Myanmar,PROPN,23.236852645874023,529586,Nyanmar,PROPN,34.54317092895508,529586
1620,and,CCONJ,23.021589279174805,529586,y,CONJ,32.5626106262207,529586
1621,New,PROPN,21.512895584106445,529586,Nueva,PROPN,36.11735916137695,529586
1622,Zealand,PROPN,21.515071868896484,529586,Zelanda,PROPN,36.85419845581055,529586
1623,.,PUNCT,19.864551544189453,529586,.,PUNCT,31.830644607543945,529586
1624,And,CCONJ,21.18729019165039,532751,Y,CONJ,33.45387649536133,532751
1625,we,PRON,25.34925079345703,532751,que,SCONJ,32.93122482299805,532751
1626,know,VERB,23.331552505493164,532751,sabemos,VERB,34.87012481689453,532751
1627,there,PRON,22.57239532470703,532751,que,PRON,31.54129981994629,532751
1628,is,AUX,22.170372009277344,532751,existe,VERB,36.6409797668457,532751
1629,this,DET,23.750732421875,532751,esta,DET,33.68760299682617,532751
1630,dark,ADJ,20.74654769897461,532751,global,ADJ,32.83892059326172,532751
1631,undertow,NOUN,19.510881423950195,532751,corriente,NOUN,31.68256950378418,532751
1632,which,DET,22.537132263183594,532751,y,CONJ,34.38631057739258,532751
1633,is,AUX,23.988449096679688,532751,oscura,ADJ,33.2100944519043,532751
1634,connecting,VERB,26.521238327026367,532751,conecta,VERB,35.59313201904297,532751
1635,us,PRON,23.973819732666016,532751,nos,PRON,32.76660919189453,532751
1636,all,DET,19.346630096435547,532751,a,ADP,33.67552947998047,532751
1637,globally,ADV,22.445514678955078,532751,todos,PRON,33.65257263183594,532751
1638,.,PUNCT,21.823793411254883,532751,.,PUNCT,31.930761337280273,532751
1639,And,CCONJ,20.886314392089844,537973,Y,CONJ,34.2442741394043,537973
1640,is,AUX,27.453079223632812,537973,está,AUX,37.04075622558594,537973
1641,flowing,VERB,22.392240524291992,537973,fluyendo,VERB,35.995628356933594,537973
1642,it,PRON,24.250038146972656,537973,a,ADP,34.2109375,537973
1643,technology,NOUN,19.746980667114258,537973,través,NOUN,33.31157684326172,537973
1644,via,ADP,20.122936248779297,537973,de,ADP,31.9423770904541,537973
1645,the,DET,22.515573501586914,537973,las,DET,34.201080322265625,537973
1646,platforms,NOUN,22.4357967376709,537973,plataformas,NOUN,35.63334274291992,537973
1647,0,0,0.0,0,tecnológicas,ADJ,37.07680892944336,537973
1648,.,PUNCT,20.650833129882812,537973,.,PUNCT,33.55015182495117,537973
1649,But,CCONJ,21.824602127075195,542314,Pero,CONJ,33.80590057373047,542314
1650,we,PRON,24.157867431640625,542314,0,0,0.0,0
1651,only,ADV,25.65093421936035,542314,solo,ADV,32.652740478515625,542314
1652,see,VERB,21.4090633392334,542314,vemos,VERB,34.56887435913086,542314
1653,a,DET,22.57819366455078,542314,una,DET,33.53864288330078,542314
1654,tiny,ADJ,19.95557403564453,542314,pequeña,ADJ,35.39760971069336,542314
1655,amount,NOUN,21.18385887145996,542314,parte,NOUN,32.73381042480469,542314
1656,of,ADP,23.020009994506836,542314,de,ADP,29.90630531311035,542314
1657,what,PRON,21.727630615234375,542314,que,PRON,33.430931091308594,542314
1658,'s,AUX,22.270828247070312,542314,lo,DET,33.29499053955078,542314
1659,going,VERB,25.89068603515625,542314,pasa,VERB,37.16288757324219,542314
1660,on,ADP,21.098827362060547,542314,en,ADP,34.095001220703125,542314
1661,on,ADP,18.427968978881836,542314,0,0,0.0,0
1662,the,DET,22.23455047607422,542314,la,DET,33.8392219543457,542314
1663,surface,NOUN,19.31850814819336,542314,superficie,NOUN,31.04602813720703,542314
1664,.,PUNCT,21.59548568725586,542314,.,PUNCT,34.03324890136719,542314
1665,And,CCONJ,19.391996383666992,547244,Y,CONJ,31.855518341064453,547244
1666,I,PRON,24.49318504333496,547244,me,PRON,31.312679290771484,547244
1667,only,ADV,24.985342025756836,547244,enteré,VERB,37.215213775634766,547244
1668,found,VERB,24.208921432495117,547244,estw,VERB,34.08689498901367,547244
