,en,en,en,en,es,es,es,es
1774,"""",PUNCT,21.134037017822266,574055,:,PUNCT,33.537559509277344,583260
1775,I,PRON,23.884397506713867,577141,Cuando,SCONJ,35.765682220458984,583260
1776,asked,VERB,24.021305084228516,577141,Dijo,VERB,34.604034423828125,583260
1777,",",PUNCT,21.481794357299805,577141,.,PUNCT,33.669593811035156,583260
1778,"""",PUNCT,20.77747917175293,577141,"""",PUNCT,31.087026596069336,583260
1779,How,ADV,22.017406463623047,577141,:,PUNCT,32.9347038269043,583260
1780,long,ADV,23.717348098754883,577141,"""",PUNCT,31.76126480102539,583260
1781,have,AUX,21.003389358520508,577141,En,ADP,34.482967376708984,583260
1782,you,PRON,21.941341400146484,577141,realidad,NOUN,31.32894515991211,583260
1783,been,AUX,23.484546661376953,577141,fue,AUX,35.82666015625,583260
1784,a,DET,23.390466690063477,577141,un,DET,39.18367004394531,583260
1785,fireman,NOUN,20.29476547241211,577141,problema,NOUN,32.0886344909668,583260
1786,?,PUNCT,19.19796371459961,577141,",",PUNCT,29.303451538085938,583260
1787,"""",PUNCT,21.270503997802734,577141,para,ADP,32.916751861572266,583260
1788,"""",PUNCT,20.720212936401367,579260,la,DET,32.217098236083984,583260
1789,Always,ADV,18.598981857299805,579260,en,ADP,33.08629608154297,583260
1790,.,PUNCT,21.129297256469727,579260,",",PUNCT,30.9227352142334,583260
1791,I,PRON,24.265493392944336,579260,mí,PRON,33.19868087768555,583260
1792,'ve,AUX,22.3226261138916,579260,escuela,NOUN,30.7086238861084,583260
1793,always,ADV,23.241605758666992,579260,porque,SCONJ,35.64762878417969,586260
1794,been,AUX,22.05367660522461,579260,en,ADP,34.16090774536133,586260
1795,a,DET,23.153661727905273,579260,la,DET,31.87896156311035,586260
1796,fireman,NOUN,20.779787063598633,579260,escuela,NOUN,30.159868240356445,586260
1797,.,PUNCT,20.02800750732422,579260,",",PUNCT,30.351226806640625,586260
1798,"""",PUNCT,21.121479034423828,579260,todo,DET,34.530670166015625,586260
1799,"""",PUNCT,20.499134063720703,582210,el,DET,36.41141891479492,586260
1800,Well,INTJ,23.268814086914062,582210,mundo,NOUN,32.04188537597656,586260
1801,",",PUNCT,20.666851043701172,582210,"""",PUNCT,31.148305892944336,586260
1802,when,ADV,21.452281951904297,582210,bombero,ADJ,32.600311279296875,586260
1803,did,AUX,23.27970314025879,582210,ser,AUX,34.1143798828125,586260
1804,you,PRON,24.345260620117188,582210,Él,PRON,32.117671966552734,589260
1805,decide,VERB,23.740612030029297,582210,quería,VERB,33.473995208740234,586260
1806,?,PUNCT,20.09885025024414,582210,.,PUNCT,33.18925476074219,586260
1807,"""",PUNCT,19.067235946655273,582210,:,PUNCT,33.21970748901367,589260
1808,He,PRON,23.37729835510254,582210,yo,PRON,33.93155288696289,589260
1809,said,VERB,23.865556716918945,582210,dijo,VERB,35.45014572143555,589260
1810,",",PUNCT,22.392967224121094,582210,Pero,CONJ,33.4425163269043,589260
1811,"""",PUNCT,20.404830932617188,582210,"""",PUNCT,30.687969207763672,589260
1812,As,SCONJ,22.760908126831055,582210,quería,VERB,34.754520416259766,589260
1813,a,DET,23.951557159423828,582210,ser,AUX,34.4294548034668,589260
1814,kid,NOUN,19.899232864379883,582210,bombero,ADJ,32.81119918823242,589260
1815,.,PUNCT,21.63248634338379,582210,"""",PUNCT,31.15079116821289,589260
1816,Actually,ADV,22.637149810791016,584591,Y,CONJ,35.39228439331055,592260
1817,",",PUNCT,20.25257682800293,584591,.,PUNCT,33.18925476074219,589260
1818,it,PRON,24.777536392211914,584591,dijo,VERB,34.909847259521484,592260
1819,was,AUX,24.803234100341797,584591,:,PUNCT,33.70443344116211,592260
1820,a,DET,24.332494735717773,584591,la,DET,31.863025665283203,592260
1821,problem,NOUN,21.223779678344727,584591,escuela,NOUN,30.156890869140625,592260
1822,for,ADP,23.015670776367188,584591,llegué,VERB,34.49489212036133,592260
1823,me,PRON,24.87009048461914,584591,último,ADJ,35.217247009277344,592260
1824,at,ADP,21.471731185913086,584591,al,ADP,34.83073425292969,592260
1825,school,NOUN,17.420448303222656,584591,año,NOUN,33.93897247314453,592260
1826,",",PUNCT,20.124570846557617,584591,"""",PUNCT,32.0997428894043,592260
1827,because,SCONJ,18.353740692138672,586711,Cuando,SCONJ,35.367183685302734,592260
1828,at,ADP,21.98274803161621,586711,de,ADP,31.30329132080078,592260
1829,school,NOUN,17.46719741821289,586711,profesores,NOUN,34.26844787597656,595260
1830,",",PUNCT,22.78154754638672,586711,",",PUNCT,30.79707908630371,592260
1831,everybody,PRON,22.687732696533203,586711,lo,PRON,31.007585525512695,595260
1832,wanted,VERB,23.79443359375,586711,tomaban,VERB,34.61548614501953,595260
1833,to,PART,21.972158432006836,586711,no,ADV,32.22545623779297,595260
1834,be,AUX,24.58917999267578,586711,Había,AUX,33.35847473144531,598260
1835,a,DET,22.318466186523438,586711,mis,DET,31.81558609008789,595260
1836,fireman,NOUN,20.848661422729492,586711,serio,NOUN,33.16951370239258,595260
1837,.,PUNCT,20.020854949951172,586711,.,PUNCT,33.841468811035156,595260
1838,"""",PUNCT,21.132984161376953,586711,en,ADP,32.74168395996094,595260
1839,(,PUNCT,19.138301849365234,589261,un,DET,35.686317443847656,598260
1840,Laughter,PROPN,20.165264129638672,589261,maestro,NOUN,32.85567855834961,598260
1841,),PUNCT,20.96363067626953,589261,en,ADP,35.821998596191406,598260
1842,He,PRON,24.961238861083984,590299,especial,ADJ,32.50154113769531,598260
1843,said,VERB,24.223886489868164,590299,tomó,VERB,35.670799255371094,598260
1844,",",PUNCT,22.713912963867188,590299,no,ADV,33.2081413269043,598260
1845,"""",PUNCT,21.186420440673828,590299,que,SCONJ,33.65939712524414,598260
1846,But,CCONJ,21.683698654174805,590299,en,ADP,33.02694320678711,598260
1847,I,PRON,24.927337646484375,590299,lo,PRON,31.501741409301758,598260
1848,wanted,VERB,25.07232093811035,590299,dijo,VERB,35.91962814331055,600260
1849,to,PART,21.39745330810547,590299,Me,PRON,31.426532745361328,600260
1850,be,AUX,24.360774993896484,590299,estaba,AUX,35.91151809692383,600260
1851,a,DET,22.319568634033203,590299,mi,DET,34.15281295776367,600260
1852,fireman,NOUN,20.848661422729492,590299,serio,NOUN,33.35193634033203,598260
1853,.,PUNCT,20.020854949951172,590299,que,SCONJ,33.0295295715332,600260
1854,"""",PUNCT,21.132984161376953,590299,.,PUNCT,33.787132263183594,598260
1855,And,CCONJ,20.61466407775879,593012,vida,NOUN,31.11705780029297,600260
1856,he,PRON,25.013389587402344,593012,eso,PRON,33.786067962646484,602260
1857,said,VERB,24.50455093383789,593012,desperdiciando,VERB,35.76741027832031,600260
1858,",",PUNCT,22.594026565551758,593012,si,SCONJ,32.82813262939453,602260
1859,"""",PUNCT,20.22304916381836,593012,es,AUX,31.870624542236328,602260
1860,When,ADV,22.917007446289062,593012,todo,PRON,32.01618957519531,602260
1861,I,PRON,25.02924346923828,593012,que,PRON,31.930042266845703,602260
1862,got,VERB,22.881654739379883,593012,elegía,VERB,28.739852905273438,602260
1863,to,ADP,20.353546142578125,593012,en,ADP,34.92319869995117,604260
1864,the,DET,22.717134475708008,593012,lo,DET,33.05308532714844,602260
1865,senior,ADJ,20.778627395629883,593012,hacer,VERB,35.133094787597656,602260
1866,year,NOUN,20.040727615356445,593012,que,SCONJ,32.11171340942383,604260
1867,of,ADP,24.046550750732422,593012,a,ADP,32.06499481201172,604260
1868,school,NOUN,18.757658004760742,593012,universidad,NOUN,32.71023941040039,604260
1869,",",PUNCT,20.038785934448242,593012,",",PUNCT,29.30093765258789,602260
1870,my,DET,22.163793563842773,595825,la,DET,34.37507629394531,604260
1871,teachers,NOUN,23.287498474121094,595825,convertirme,NOUN,34.7981071472168,604260
1872,did,AUX,24.27794647216797,595825,debería,AUX,31.178424835205078,604260
1873,n't,PART,24.487892150878906,595825,y,CONJ,33.13719177246094,604260
1874,take,VERB,23.89382553100586,595825,ir,VERB,33.94462966918945,604260
1875,it,PRON,22.290821075439453,595825,un,DET,36.21522521972656,604260
1876,seriously,ADV,23.666194915771484,595825,profesional,NOUN,33.14119338989258,604260
1877,.,PUNCT,22.418733596801758,595825,",",PUNCT,30.40022850036621,604260
1878,This,DET,22.661224365234375,598260,un,DET,36.570064544677734,607260
1879,one,NUM,21.849058151245117,598260,que,SCONJ,32.879676818847656,607260
1880,teacher,NOUN,24.40342903137207,598260,potencial,NOUN,29.504589080810547,607260
1881,did,AUX,24.21234893798828,598260,estaba,AUX,36.94488525390625,609260
1882,n't,PART,24.68883514404297,598260,gran,ADJ,34.29769515991211,607260
1883,take,VERB,24.063737869262695,598260,tenía,VERB,36.58100509643555,607260
1884,it,PRON,22.293380737304688,598260,y,CONJ,35.56303787231445,609260
1885,seriously,ADV,23.666194915771484,598260,que,SCONJ,31.82529067993164,609260
1886,.,PUNCT,22.418733596801758,598260,",",PUNCT,29.18762969970703,607260
1887,He,PRON,24.739879608154297,600536,yo,PRON,34.098960876464844,609260
1888,said,VERB,23.536542892456055,600536,desperdiciando,VERB,36.033668518066406,609260
1889,I,PRON,24.469757080078125,600536,eso,PRON,32.52996063232422,609260
1890,was,AUX,24.054771423339844,600536,en,ADP,35.03156661987305,609260
1891,throwing,VERB,24.399398803710938,600536,hacer,VERB,34.73860168457031,609260
1892,my,DET,22.766984939575195,600536,mi,DET,33.15570831298828,609260
1893,life,NOUN,21.89879035949707,600536,talento,NOUN,33.082794189453125,609260
1894,away,ADV,24.33783531188965,600536,"""",PUNCT,30.50891876220703,609260
1895,if,SCONJ,20.55763816833496,602607,.,PUNCT,33.5521354675293,609260
1896,that,DET,21.666969299316406,602607,Y,CONJ,33.39035415649414,611260
1897,'s,AUX,22.48570442199707,602607,:,PUNCT,33.52170181274414,611260
1898,all,DET,21.25019645690918,602607,toda,DET,35.213321685791016,613260
1899,I,PRON,23.43733787536621,602607,él,PRON,31.7083740234375,611260
1900,chose,VERB,24.393598556518555,602607,dijo,VERB,35.90412902832031,611260
1901,to,PART,22.743072509765625,602607,"""",PUNCT,30.2994327545166,611260
1902,do,AUX,24.44561004638672,602607,Fue,AUX,31.56923484802246,611260
1903,with,ADP,19.259132385253906,602607,humillante,ADJ,34.07289505004883,611260
1904,it,PRON,24.106998443603516,602607,él,PRON,30.28807830810547,611260
1905,;,PUNCT,19.323801040649414,602607,",",PUNCT,30.22203254699707,611260
1906,that,SCONJ,20.35974884033203,604647,porque,SCONJ,35.10201644897461,611260
1907,I,PRON,25.16378402709961,604647,lo,PRON,32.28098678588867,613260
1908,should,VERB,26.540788650512695,604647,delante,ADV,35.720001220703125,613260
1909,go,VERB,24.460323333740234,604647,dijo,VERB,37.29570388793945,613260
1910,to,ADP,21.25935935974121,604647,de,ADP,30.688169479370117,613260
1911,college,NOUN,18.29252052307129,604647,clase,NOUN,30.0562686920166,613260
1912,",",PUNCT,23.536727905273438,604647,",",PUNCT,30.926681518554688,613260
1913,I,PRON,24.564313888549805,604647,me,PRON,31.865949630737305,613260
1914,should,VERB,25.653303146362305,604647,y,CONJ,33.324440002441406,613260
1915,become,VERB,25.664108276367188,604647,sentí,VERB,35.45590591430664,613260
1916,a,DET,23.211944580078125,604647,la,DET,31.817108154296875,613260
1917,professional,ADJ,21.88442039489746,604647,realmente,ADV,31.928680419921875,613260
1918,person,NOUN,21.194326400756836,604647,muy,ADV,37.45307922363281,613260
1919,",",PUNCT,22.056238174438477,604647,.,PUNCT,32.26262283325195,613260
1920,that,SCONJ,20.63631248474121,607977,mal,ADV,35.9055061340332,613260
1921,I,PRON,24.710206985473633,607977,que,PRON,32.05305480957031,615260
1922,had,AUX,24.28403663635254,607977,es,AUX,32.17490005493164,615260
1923,great,ADJ,20.69272804260254,607977,Pero,CONJ,33.98181915283203,615260
1924,potential,NOUN,18.84113121032715,607977,tan,NOUN,33.72129821777344,615260
1925,and,CCONJ,19.747814178466797,609260,y,CONJ,30.768510818481445,615260
1926,I,PRON,25.143123626708984,609260,yo,PRON,33.91631317138672,615260
1927,was,AUX,25.463134765625,609260,",",PUNCT,30.36835479736328,615260
1928,wasting,VERB,23.967634201049805,609260,quería,VERB,34.445682525634766,615260
1929,my,DET,21.539953231811523,609260,lo,DET,34.00966262817383,615260
1930,talent,NOUN,19.879310607910156,609260,pronto,NOUN,34.25534439086914,615260
1931,to,PART,21.813764572143555,609260,como,SCONJ,34.82460403442383,615260
1932,do,AUX,23.979169845581055,609260,salí,VERB,33.481807708740234,615260
1933,that,DET,21.392702102661133,609260,la,DET,32.64419174194336,615260
1934,.,PUNCT,21.626628875732422,609260,de,ADP,29.843591690063477,615260
1935,"""",PUNCT,21.69597625732422,609260,escuela,NOUN,30.332674026489258,615260
1936,He,PRON,24.95088005065918,611414,Me,PRON,30.426410675048828,617260
1937,said,VERB,24.099048614501953,611414,postulé,VERB,33.72967529296875,617260
1938,",",PUNCT,23.174474716186523,611414,",",PUNCT,30.79726219177246,615260
1939,"""",PUNCT,19.27904510498047,611414,para,ADP,34.534053802490234,617260
1940,It,PRON,23.789451599121094,611414,el,DET,33.5617790222168,617260
1941,was,AUX,25.845184326171875,611414,cuerpo,NOUN,29.337329864501953,617260
1942,humiliating,ADJ,21.9010009765625,611414,aceptado,ADJ,32.92702102661133,617260
1943,.,PUNCT,21.845958709716797,611414,"""",PUNCT,30.063825607299805,617260
1944,It,PRON,24.24330711364746,612852,y,CONJ,35.06630325317383,617260
1945,was,AUX,24.3615779876709,612852,fui,AUX,29.801305770874023,617260
1946,in,ADP,22.172842025756836,612852,de,ADP,31.288206100463867,617260
1947,front,NOUN,20.41730499267578,612852,bomberos,NOUN,34.854530334472656,617260
1948,of,ADP,22.526460647583008,612852,.,PUNCT,32.93999099731445,617260
1949,the,DET,21.2243709564209,612852,Y,CONJ,33.39035415649414,620260
1950,whole,ADJ,18.794471740722656,612852,dijo,VERB,35.92967987060547,620260
1951,class,NOUN,19.169734954833984,612852,hombre,NOUN,32.602943420410156,620260
1952,and,CCONJ,20.010311126708984,612852,:,PUNCT,33.38619613647461,620260
1953,I,PRON,25.343780517578125,612852,él,PRON,31.704139709472656,620260
1954,felt,VERB,24.100257873535156,612852,pensando,VERB,36.777652740478516,620260
1955,dreadful,ADJ,20.023059844970703,612852,Recientemente,ADV,33.07036590576172,620260
1956,.,PUNCT,21.98670196533203,612852,"""",PUNCT,31.64087677001953,620260
1957,But,CCONJ,22.226049423217773,615462,en,ADP,33.972007751464844,620260
1958,it,PRON,24.315677642822266,615462,ese,DET,36.294010162353516,620260
1959,'s,AUX,22.451255798339844,615462,estuve,AUX,35.60188674926758,620260
1960,what,PRON,23.486207962036133,615462,",",PUNCT,29.225854873657227,620260
1961,I,PRON,25.14622688293457,615462,hace,AUX,35.80015182495117,622260
1962,wanted,VERB,25.01012420654297,615462,unos,DET,32.355812072753906,622260
1963,",",PUNCT,20.495729446411133,615462,",",PUNCT,31.1448917388916,622260
1964,and,CCONJ,20.54935646057129,615462,minutos,NOUN,34.001251220703125,622260
1965,as,ADV,23.27088165283203,615462,estabas,AUX,32.539676666259766,622260
1966,soon,ADV,23.906553268432617,615462,acerca,ADV,33.248531341552734,622260
1967,as,SCONJ,20.295223236083984,615462,cuando,SCONJ,35.73841094970703,622260
1968,I,PRON,25.138456344604492,615462,de,ADP,32.70120620727539,622260
1969,left,VERB,21.880163192749023,615462,hablando,VERB,35.26106262207031,622260
1970,school,NOUN,17.718990325927734,615462,profesor,NOUN,31.953678131103516,622260
1971,",",PUNCT,20.71149253845215,615462,"""",PUNCT,30.95158576965332,622260
1972,I,PRON,24.609500885009766,617993,",",PUNCT,30.784526824951172,622260
1973,applied,VERB,23.104585647583008,617993,dijo,VERB,36.321861267089844,625260
1974,to,ADP,19.472524642944336,617993,",",PUNCT,29.35865592956543,625260
1975,the,DET,22.109455108642578,617993,este,DET,35.686378479003906,622260
1976,fire,NOUN,17.35300636291504,617993,"""",PUNCT,31.601327896118164,625260
1977,service,NOUN,18.084312438964844,617993,meses,NOUN,36.30080795288086,625260
1978,and,CCONJ,19.973825454711914,617993,porque,SCONJ,35.73234176635742,625260
1979,I,PRON,25.39566993713379,617993,6,NUM,34.68046569824219,625260
1980,was,AUX,24.739356994628906,617993,hace,AUX,36.502506256103516,625260
1981,accepted,VERB,22.40619659423828,617993,salvé,VERB,32.130062103271484,627260
1982,.,PUNCT,22.56843376159668,617993,",",PUNCT,31.150541305541992,625260
1983,You,PRON,24.101036071777344,620315,le,PRON,31.6689453125,627260
1984,know,VERB,23.507713317871094,620315,la,DET,33.40086364746094,627260
1985,",",PUNCT,20.924793243408203,620315,(,PUNCT,28.748825073242188,629260
1986,I,PRON,24.259408950805664,620315,"""",PUNCT,33.23707962036133,627260
1987,was,AUX,25.519336700439453,620315,.,PUNCT,33.12542724609375,627260
1988,thinking,VERB,23.523845672607422,620315,Dijo,VERB,36.468502044677734,631260
1989,about,ADP,23.075742721557617,620315,Risas,PROPN,34.865478515625,629260
1990,that,DET,19.209426879882812,620315,),PUNCT,32.331058502197266,629260
1991,guy,NOUN,21.420265197753906,620315,vida,NOUN,29.41144371032715,627260
1992,recently,ADV,21.47371482849121,620315,",",PUNCT,29.726226806640625,631260
1993,",",PUNCT,20.83321189880371,620315,"""",PUNCT,31.094898223876953,631260
1994,just,ADV,22.860206604003906,622625,Tuvo,VERB,34.990692138671875,631260
1995,a,DET,22.674388885498047,622625,un,DET,36.279266357421875,631260
1996,few,ADJ,20.462989807128906,622625,accidente,NOUN,31.30717658996582,631260
1997,minutes,NOUN,20.23398780822754,622625,auto,NOUN,29.593446731567383,631260
1998,ago,ADV,21.230928421020508,622625,de,ADP,28.53816795349121,631260
1999,when,ADV,23.560617446899414,622625,",",PUNCT,30.479516983032227,631260
2000,you,PRON,22.971651077270508,622625,y,CONJ,33.03036117553711,633260
2001,were,AUX,25.80626678466797,622625,lo,DET,32.37710952758789,633260
2002,speaking,VERB,23.418376922607422,622625,saque,VERB,32.257171630859375,633260
2003,",",PUNCT,20.859691619873047,622625,",",PUNCT,32.093109130859375,633260
2004,about,ADP,20.742692947387695,622625,logre,PROPN,30.24882698059082,633260
2005,this,DET,24.156497955322266,622625,darle,PROPN,31.820589065551758,633260
2006,teacher,NOUN,20.77964973449707,622625,resucitación,NOUN,30.572105407714844,633260
2007,",",PUNCT,21.71154022216797,622625,",",PUNCT,30.761518478393555,633260
2008,because,SCONJ,18.62996482849121,625840,cardiopulmonar,VERB,31.795944213867188,633260
2009,six,NUM,22.297351837158203,625840,y,CONJ,33.98922348022461,636260
2010,months,NOUN,23.069908142089844,625840,vida,NOUN,31.962181091308594,636260
2011,ago,ADV,21.068801879882812,625840,también,ADV,35.215335845947266,636260
2012,",",PUNCT,22.674619674682617,625840,la,DET,33.74845504760742,636260
2013,I,PRON,24.283519744873047,625840,le,PRON,30.58284568786621,636260
2014,saved,VERB,25.604896545410156,625840,salvé,VERB,31.83156394958496,636260
2015,his,DET,25.028757095336914,625840,su,DET,33.51873016357422,636260
2016,life,NOUN,19.558334350585938,625840,esposa,NOUN,31.149394989013672,636260
2017,.,PUNCT,20.3537654876709,625840,a,ADP,31.12820816040039,636260
2018,"""",PUNCT,21.890396118164062,625840,"""",PUNCT,32.82415771484375,636260
2019,(,PUNCT,19.138301849365234,629093,.,PUNCT,33.41110610961914,636260
2020,Laughter,PROPN,20.165264129638672,629093,dijo,VERB,35.326377868652344,639260
2021,),PUNCT,20.96363067626953,629093,",",PUNCT,30.039682388305664,639260
2022,He,PRON,24.94596290588379,632329,Él,PRON,32.230186462402344,639260
2023,said,VERB,24.183692932128906,632329,Creo,VERB,36.25758361816406,639260
2024,",",PUNCT,23.197772979736328,632329,"""",PUNCT,29.33448600769043,639260
2025,"""",PUNCT,19.559814453125,632329,",",PUNCT,29.553279876708984,639260
2026,He,PRON,23.422893524169922,632329,él,PRON,32.72562789916992,639260
2027,was,AUX,24.983421325683594,632329,ahora,ADV,33.211265563964844,639260
2028,in,ADP,21.036197662353516,632329,de,ADP,31.73384666442871,639260
2029,a,DET,23.042739868164062,632329,piensa,VERB,36.28213882446289,639260
2030,car,NOUN,19.742488861083984,632329,mejor,ADJ,35.874202728271484,639260
2031,wreck,NOUN,18.99562644958496,632329,que,SCONJ,32.06440734863281,639260
2032,",",PUNCT,20.212020874023438,632329,.,PUNCT,33.24720764160156,639260
2033,and,CCONJ,19.48708724975586,632329,"""",PUNCT,32.08452224731445,639260
2034,I,PRON,25.267826080322266,632329,mí,PRON,32.32506561279297,639260
2035,pulled,VERB,25.619279861450195,632329,(,PUNCT,28.748825073242188,641260
2036,him,PRON,25.747785568237305,632329,Risas,PROPN,34.865478515625,641260
2037,out,ADP,23.595014572143555,632329,),PUNCT,32.331058502197266,641260
2038,",",PUNCT,22.589941024780273,632329,(,PUNCT,29.47212028503418,643260
2039,gave,VERB,23.429141998291016,632329,Saben,VERB,35.81971740722656,649260
2040,him,PRON,22.781721115112305,632329,Aplausos,PROPN,34.93049240112305,643260
2041,CPR,NOUN,19.526565551757812,632329,),PUNCT,30.808273315429688,643260
2042,",",PUNCT,20.760421752929688,632329,",",PUNCT,28.802410125732422,649260
2043,and,CCONJ,19.56328582763672,636712,para,ADP,34.138248443603516,649260
2044,I,PRON,26.056129455566406,636712,mí,PRON,33.47832489013672,649260
2045,saved,VERB,25.232406616210938,636712,",",PUNCT,29.13490867614746,649260
2046,his,DET,24.35175132751465,636712,las,DET,30.8902645111084,651260
2047,wife,NOUN,20.230289459228516,636712,comunidades,NOUN,35.178409576416016,651260
2048,'s,PART,21.141292572021484,636712,humanas,ADJ,35.94069290161133,651260
2049,life,NOUN,19.477941513061523,636712,diversidad,NOUN,33.299625396728516,653260
2050,as,ADV,19.168678283691406,636712,de,ADP,29.931854248046875,651260
2051,well,ADV,21.617931365966797,636712,no,ADV,32.94189453125,655260
2052,.,PUNCT,19.73564910888672,636712,una,DET,33.959529876708984,653260
2053,"""",PUNCT,21.955137252807617,636712,de,ADP,31.170682907104492,653260
2054,He,PRON,24.94774627685547,639260,talento,NOUN,30.858495712280273,653260
2055,said,VERB,24.129133224487305,639260,dependen,VERB,34.83946990966797,651260
2056,",",PUNCT,22.93729019165039,639260,",",PUNCT,29.844573974609375,653260
2057,"""",PUNCT,20.53690528869629,639260,una,DET,33.883056640625,655260
2058,I,PRON,24.135576248168945,639260,concepción,NOUN,32.79804992675781,655260
2059,think,VERB,22.644376754760742,639260,única,ADJ,35.22250747680664,655260
2060,he,PRON,25.262165069580078,639260,capacidad,NOUN,32.20410919189453,655260
2061,thinks,VERB,26.770832061767578,639260,la,DET,32.88924026489258,655260
2062,better,ADJ,23.071298599243164,639260,central,ADJ,29.697168350219727,658260
2063,of,ADP,23.84859275817871,639260,de,ADP,30.595993041992188,655260
2064,me,PRON,21.84978675842285,639260,Y,CONJ,32.691017150878906,658260
2065,now,ADV,21.948415756225586,639260,lo,DET,32.830257415771484,658260
2066,.,PUNCT,21.659961700439453,639260,.,PUNCT,32.5909309387207,655260
2067,"""",PUNCT,21.55890655517578,639260,de,ADP,31.232019424438477,658260
2068,(,PUNCT,19.138301849365234,641475,nuestro,DET,32.0643196105957,658260
2069,Laughter,PROPN,20.165264129638672,641475,Aplausos,PROPN,34.93049240112305,660260
2070,),PUNCT,20.96363067626953,641475,...,PUNCT,28.032323837280273,658260
2071,(,PUNCT,19.33601188659668,643260,(,PUNCT,29.47212028503418,660260
2072,Applause,NOUN,21.975845336914062,643260,desafío,NOUN,29.781047821044922,658260
2073,),PUNCT,20.301513671875,643260,),PUNCT,30.808273315429688,660260
2074,You,PRON,23.953397750854492,649792,Lo,DET,32.267784118652344,662260
2075,know,VERB,24.070804595947266,649792,central,ADJ,30.85503387451172,662260
2076,",",PUNCT,20.263200759887695,649792,nuestro,DET,32.269779205322266,662260
2077,to,ADP,20.581525802612305,649792,de,ADP,31.215688705444336,662260
2078,me,PRON,25.104873657226562,649792,desafío,NOUN,30.158124923706055,662260
2079,",",PUNCT,21.21379852294922,649792,es,AUX,34.52577209472656,664260
2080,human,ADJ,20.17119598388672,651015,nuestro,DET,35.569236755371094,664260
2081,communities,NOUN,22.05607032775879,651015,sentido,NOUN,31.352561950683594,664260
2082,depend,VERB,21.765588760375977,651015,reconstituir,VERB,35.73680877685547,664260
2083,upon,SCONJ,22.043336868286133,651015,de,ADP,30.06234359741211,664260
2084,a,DET,22.512615203857422,651015,la,DET,33.53276443481445,664260
2085,diversity,NOUN,22.162193298339844,651015,capacidad,NOUN,31.91452980041504,664260
2086,of,ADP,24.386903762817383,651015,de,ADP,32.25649642944336,666260
2087,talent,NOUN,20.305910110473633,651015,inteligencia,NOUN,31.593360900878906,666260
2088,",",PUNCT,20.517702102661133,651015,.,PUNCT,32.39057540893555,666260
2089,not,PART,22.39122200012207,655260,y,CONJ,31.506738662719727,666260
2090,a,DET,23.424999237060547,655260,la,DET,31.9510498046875,666260
2091,singular,ADJ,21.45729637145996,655260,Esta,DET,33.42863082885742,668260
2092,conception,NOUN,21.129547119140625,655260,cuestión,NOUN,32.52937698364258,668260
2093,of,ADP,24.14040184020996,655260,de,ADP,31.439111709594727,668260
2094,ability,NOUN,20.007797241210938,655260,linealidad,NOUN,32.00843048095703,668260
2095,.,PUNCT,20.609567642211914,655260,la,DET,33.64816665649414,668260
2096,And,CCONJ,21.145681381225586,658188,es,AUX,31.405948638916016,668260
2097,at,ADP,21.618900299072266,658188,Cuando,SCONJ,34.510772705078125,670260
2098,the,DET,22.268651962280273,658188,un,DET,38.262855529785156,668260
2099,heart,NOUN,19.318038940429688,658188,problema,NOUN,32.644107818603516,668260
2100,of,ADP,24.462495803833008,658188,a,ADP,31.38271141052246,670260
2101,our,DET,24.755128860473633,658188,Los,DET,34.34771728515625,670260
2102,challenges,NOUN,20.725343704223633,658188,llegué,VERB,33.94894027709961,670260
2103,--,PUNCT,19.92385482788086,658188,.,PUNCT,31.956090927124023,668260
2104,(,PUNCT,19.33601188659668,660189,Ángeles,PROPN,36.81442642211914,670260
2105,Applause,NOUN,21.975845336914062,660189,Hace,AUX,35.520050048828125,672260
2106,),PUNCT,20.301513671875,660189,",",PUNCT,31.08061408996582,672260
2107,At,ADP,20.910785675048828,662854,nueve,NUM,36.58546447753906,672260
2108,the,DET,22.886547088623047,662854,unos,DET,32.66059494018555,672260
2109,heart,NOUN,19.764190673828125,662854,años,NOUN,35.262813568115234,672260
2110,of,ADP,24.028846740722656,662854,con,ADP,35.11238479614258,674260
2111,the,DET,22.220233917236328,662854,una,DET,33.49845504760742,674260
2112,challenge,NOUN,18.614280700683594,662854,declaración,NOUN,31.78336524963379,674260
2113,is,AUX,22.063274383544922,664260,Me,PRON,32.688438415527344,674260
2114,to,PART,24.78388214111328,664260,",",PUNCT,30.659114837646484,674260
2115,reconstitute,VERB,25.39100456237793,664260,encontré,VERB,34.22412872314453,674260
2116,our,DET,24.4649600982666,664260,muy,ADV,35.57312774658203,677260
2117,sense,NOUN,19.553874969482422,664260,política,NOUN,28.353940963745117,674260
2118,of,ADP,23.224964141845703,664260,de,ADP,31.831605911254883,674260
2119,ability,NOUN,19.563356399536133,664260,bien,ADV,35.09919738769531,677260
2120,and,CCONJ,21.740631103515625,664260,intencionada,ADJ,33.30422592163086,677260
2121,of,ADP,21.943803787231445,664260,",",PUNCT,31.134340286254883,677260
2122,intelligence,NOUN,21.230918884277344,664260,que,PRON,32.77593231201172,679260
2123,.,PUNCT,21.24432945251465,664260,",",PUNCT,31.19220542907715,679260
2124,This,DET,22.60092544555664,668590,La,DET,35.37049102783203,679260
2125,linearity,NOUN,20.80162239074707,668590,decía,VERB,34.207313537597656,679260
2126,thing,NOUN,23.053503036499023,668590,"""",PUNCT,32.252986907958984,679260
