,en,en,en,en,es,es,es,es
372,-,PUNCT,22.24388885498047,110642,masas,NOUN,35.08130645751953,108494
373,or,CCONJ,24.162614822387695,110642,resuelvan,VERB,34.583343505859375,108494
374,-,PUNCT,22.060749053955078,110642,0,0,0.0,0
375,wrong,ADJ,20.67367172241211,110642,0,0,0.0,0
376,answers,NOUN,22.38601303100586,110642,problemas,NOUN,33.351505279541016,108494
377,.,PUNCT,21.53963279724121,110642,0,0,0.0,0
378,But,CCONJ,20.841781616210938,113653,Pero,CONJ,33.40773010253906,113553
379,can,VERB,21.057552337646484,113653,",",PUNCT,29.385000228881836,113553
380,this,DET,25.205305099487305,113653,¿,PUNCT,30.93305206298828,113553
381,procedure,NOUN,21.1904354095459,113653,puede,AUX,34.284698486328125,113553
382,of,ADP,22.59239959716797,113653,de,ADP,27.086929321289062,113553
383,aggregating,VERB,25.534034729003906,113653,0,0,0.0,0
384,the,DET,20.624162673950195,113653,este,DET,36.25241470336914,113553
385,results,NOUN,21.298988342285156,113653,procedimiento,NOUN,30.513614654541016,113553
386,of,ADP,24.67696762084961,113653,0,0,0.0,0
387,debates,NOUN,21.029327392578125,113653,0,0,0.0,0
388,in,ADP,21.436782836914062,113653,0,0,0.0,0
389,small,ADJ,22.334070205688477,113653,0,0,0.0,0
390,groups,NOUN,20.44972038269043,113653,0,0,0.0,0
391,also,ADV,21.897830963134766,117628,agregación,NOUN,33.070274353027344,115333
392,help,VERB,20.757251739501953,117628,de,ADP,32.026100158691406,115333
393,us,PRON,24.604097366333008,117628,resultados,NOUN,32.7148323059082,115333
394,decide,VERB,21.666223526000977,117628,de,ADP,31.32183265686035,115333
395,on,ADP,19.233726501464844,117628,en,ADP,32.09283447265625,115333
396,social,ADJ,19.912294387817383,117628,debates,NOUN,34.81074905395508,115333
397,and,CCONJ,23.57147216796875,117628,0,0,0.0,0
398,political,ADJ,20.62234115600586,117628,pequeños,ADJ,36.823448181152344,115333
399,issues,NOUN,20.950416564941406,117628,grupos,NOUN,35.76405715942383,115333
400,that,DET,20.059484481811523,120774,ayudarnos,NOUN,32.55959701538086,118068
401,are,AUX,23.152385711669922,120774,también,ADV,33.32523727416992,118068
402,for,ADP,21.967145919799805,120774,a,ADP,32.80024337768555,118068
403,0,0,0.0,0,decidir,VERB,36.66070556640625,118068
404,our,DET,22.314592361450195,120774,en,ADP,34.82357406616211,118068
405,future,NOUN,19.128570556640625,120774,cuestiones,NOUN,34.223167419433594,118068
406,critical,ADJ,20.254375457763672,120774,sociales,ADJ,33.98752975463867,118068
407,?,PUNCT,21.40254020690918,120774,y,CONJ,33.17453384399414,118068
408,0,0,0.0,0,políticas,ADJ,35.24711227416992,118068
409,We,PRON,23.716930389404297,122995,que,SCONJ,31.942344665527344,121060
410,put,VERB,24.3619384765625,122995,son,AUX,35.20098876953125,121060
411,this,DET,22.985490798950195,122995,críticas,NOUN,32.819583892822266,121060
412,to,PART,20.389245986938477,122995,0,0,0.0,0
413,test,VERB,23.809274673461914,122995,?,PUNCT,32.589561462402344,121060
414,this,DET,23.285686492919922,122995,nuestro,DET,33.015201568603516,121060
415,time,NOUN,20.279539108276367,122995,futuro,NOUN,33.0256233215332,121060
416,at,ADP,20.934123992919922,122995,para,ADP,34.537906646728516,121060
417,the,DET,21.237939834594727,122995,0,0,0.0,0
418,TED,PROPN,22.228487014770508,122995,0,0,0.0,0
419,conference,NOUN,19.324413299560547,122995,0,0,0.0,0
420,in,ADP,20.171932220458984,125748,en,ADP,33.16729736328125,125748
421,Vancouver,PROPN,22.37897300720215,125748,Vancouver,PROPN,35.18642044067383,125748
422,",",PUNCT,21.063819885253906,125748,",",PUNCT,30.008695602416992,125748
423,Canada,PROPN,23.268381118774414,125748,Canada,PROPN,33.55544662475586,125748
424,",",PUNCT,21.540491104125977,125748,",",PUNCT,30.33646011352539,125748
425,and,CCONJ,20.047136306762695,127315,y,CONJ,33.85505676269531,127315
426,here,ADV,20.864198684692383,127315,así,ADV,33.480384826660156,127315
427,'s,AUX,18.58977699279785,127315,es,AUX,32.662025451660156,127315
428,how,ADV,22.31648063659668,127315,cómo,PRON,32.68039321899414,127315
429,it,PRON,23.96099281311035,127315,nos,PRON,32.894920349121094,127315
430,went,VERB,24.95658302307129,127315,fue,AUX,31.95496940612793,127315
431,.,PUNCT,20.110960006713867,127315,.,PUNCT,32.224178314208984,127315
432,(,PUNCT,18.938474655151367,128546,(,PUNCT,29.804405212402344,128546
433,Mariano,PROPN,20.85978889465332,128546,Mariano,PROPN,36.433536529541016,128546
434,Sigman,PROPN,20.511808395385742,128546,Sigman,PROPN,36.671085357666016,128546
435,),PUNCT,19.468852996826172,128546,),PUNCT,30.308422088623047,128546
436,We,PRON,25.584442138671875,128546,0,0,0.0,0
437,'re,AUX,23.404300689697266,128546,0,0,0.0,0
438,going,VERB,25.766498565673828,128546,Vamos,VERB,31.09711456298828,128546
439,to,PART,21.280420303344727,128546,presentarles,ADJ,32.62730407714844,128546
440,present,VERB,21.89069938659668,128546,0,0,0.0,0
441,to,ADP,19.334489822387695,128546,a,ADP,31.700157165527344,128546
442,you,PRON,22.468664169311523,128546,0,0,0.0,0
443,two,NUM,22.714717864990234,128546,dos,NUM,35.21969223022461,128546
444,moral,ADJ,21.55620002746582,128546,morales,ADJ,35.88516616821289,128546
445,dilemmas,NOUN,19.83679962158203,128546,dilemas,NOUN,35.02744674682617,128546
446,of,ADP,19.96338653564453,131679,del,ADP,34.00218200683594,131679
447,the,DET,21.92838478088379,131679,0,0,0.0,0
448,future,NOUN,19.18651008605957,131679,futuro,NOUN,31.18899154663086,131679
449,you,PRON,22.183279037475586,131679,0,0,0.0,0
450,;,PUNCT,20.9765682220459,131679,;,PUNCT,30.95146369934082,131679
451,things,NOUN,20.843708038330078,132877,cosas,NOUN,34.923099517822266,132877
452,we,PRON,24.774337768554688,132877,que,PRON,33.69883728027344,132877
453,may,VERB,23.1823673248291,132877,tendremos,VERB,34.10963439941406,132877
454,have,AUX,24.270099639892578,132877,que,SCONJ,29.915231704711914,132877
455,to,PART,24.295917510986328,132877,0,0,0.0,0
456,decide,VERB,25.520952224731445,132877,decidir,VERB,34.78644561767578,132877
457,in,ADP,20.325401306152344,132877,en,ADP,36.28327941894531,132877
458,a,DET,21.021089553833008,132877,un,DET,38.20703125,132877
459,very,ADV,24.624570846557617,132877,muy,ADV,36.691890716552734,132877
460,near,ADJ,20.783830642700195,132877,cercano,ADJ,35.305721282958984,132877
461,future,NOUN,19.74624252319336,132877,futuro,NOUN,34.93645477294922,132877
462,.,PUNCT,21.13481330871582,132877,.,PUNCT,33.44916915893555,132877
463,And,CCONJ,21.061716079711914,136303,Y,CONJ,33.9185676574707,136303
464,we,PRON,24.127368927001953,136303,les,PRON,31.95922088623047,136303
465,'re,AUX,23.918994903564453,136303,0,0,0.0,0
466,going,VERB,25.831233978271484,136303,daremos,VERB,31.27254295349121,136303
467,to,PART,22.1520938873291,136303,0,0,0.0,0
468,give,VERB,25.048789978027344,136303,0,0,0.0,0
469,you,PRON,23.090744018554688,136303,uno,PRON,33.4361457824707,136303
470,20,NUM,22.01921844482422,136303,20,NUM,34.4530143737793,136303
471,seconds,NOUN,22.454919815063477,136303,segundos,NOUN,34.91717529296875,136303
472,for,ADP,21.861228942871094,136303,de,ADP,31.601930618286133,136303
473,each,DET,22.32868003845215,136303,estos,DET,33.75592041015625,136303
474,of,ADP,21.06574249267578,136303,para,ADP,34.85459518432617,136303
475,these,DET,22.90949058532715,136303,cada,DET,34.66299819946289,136303
476,dilemmas,NOUN,17.77113914489746,136303,dilemas,NOUN,34.15226745605469,136303
477,to,PART,22.43044090270996,140253,para,ADP,35.93317413330078,140253
478,judge,VERB,23.341896057128906,140253,juzguen,VERB,34.296669006347656,140253
479,whether,SCONJ,21.296199798583984,140253,que,SCONJ,33.89289474487305,140253
480,you,PRON,24.698043823242188,140253,si,SCONJ,35.69203186035156,140253
481,think,VERB,22.2196102142334,140253,piensan,VERB,37.27313232421875,140253
482,they,PRON,24.00401496887207,140253,que,SCONJ,33.361915588378906,140253
483,'re,AUX,22.86664390563965,140253,son,AUX,34.212371826171875,140253
484,acceptable,ADJ,20.237459182739258,140253,aceptables,ADJ,35.7543830871582,140253
485,or,CCONJ,21.594799041748047,140253,o,CONJ,34.50812911987305,140253
486,not,PART,22.156177520751953,140253,no.,PROPN,32.68522262573242,140253
487,.,PUNCT,23.126588821411133,140253,0,0,0.0,0
488,MS,PROPN,20.1208438873291,143354,0,0,0.0,0
489,:,PUNCT,18.774656295776367,143354,:,PUNCT,34.22872543334961,143354
490,The,DET,20.85065460205078,143354,La,DET,30.086225509643555,143354
491,first,ADJ,20.344932556152344,143354,primera,ADJ,34.889835357666016,143354
492,one,NOUN,20.964563369750977,143354,MS,NOUN,29.662281036376953,143354
493,was,AUX,22.45981788635254,143354,fue,AUX,32.15650939941406,143354
494,this,DET,21.86677360534668,143354,esta,PRON,33.843448638916016,143354
495,:,PUNCT,19.08138656616211,143354,:,PUNCT,31.99358367919922,143354
496,(,PUNCT,17.87139892578125,144883,(,PUNCT,30.395910263061523,144683
497,Dan,PROPN,21.849899291992188,144883,Dan,PROPN,35.19416046142578,144683
498,Ariely,ADV,19.98790740966797,144883,Ariely,PROPN,38.1190299987793,144683
499,),PUNCT,19.490524291992188,144883,),PUNCT,30.713062286376953,144683
500,A,DET,22.651012420654297,144883,Un,DET,34.91038131713867,144683
501,researcher,NOUN,22.429840087890625,144883,investigador,NOUN,33.19304656982422,144683
502,is,AUX,25.190645217895508,144883,está,AUX,36.16969680786133,144683
503,working,VERB,23.37449073791504,144883,trabajando,VERB,36.05463409423828,144683
504,on,ADP,20.240488052368164,144883,en,ADP,33.51570510864258,144683
505,an,DET,21.639141082763672,144883,una,DET,32.97233581542969,144683
506,AI,NOUN,20.648828506469727,144883,IA,PROPN,33.31748580932617,144683
507,capable,ADJ,17.683515548706055,147433,(,PUNCT,28.864622116088867,147203
508,of,ADP,22.07239532470703,147433,Inteligencia,PROPN,34.55046081542969,147203
509,emulating,VERB,23.47869110107422,147433,Artificial,PROPN,33.98787307739258,147203
510,human,ADJ,21.589080810546875,147433,capaz,ADJ,32.75541687011719,147203
511,thoughts,NOUN,22.520292282104492,147433,0,0,0.0,0
512,.,PUNCT,22.17121696472168,147433,),PUNCT,31.842086791992188,147203
513,According,VERB,23.645299911499023,150214,emular,VERB,34.835453033447266,147203
514,to,ADP,21.309894561767578,150214,de,ADP,31.83896827697754,147203
515,the,DET,23.01935386657715,150214,humanos,ADJ,33.76577377319336,147203
516,protocol,NOUN,17.71976089477539,150214,pensamientos,NOUN,33.168190002441406,147203
517,",",PUNCT,19.243030548095703,150214,.,PUNCT,32.14664077758789,147203
518,at,ADP,21.8126220703125,150214,0,0,0.0,0
519,the,DET,22.21673011779785,150214,0,0,0.0,0
520,end,NOUN,18.733192443847656,150214,0,0,0.0,0
521,of,ADP,23.126026153564453,150214,0,0,0.0,0
522,each,DET,24.191516876220703,150214,0,0,0.0,0
523,day,NOUN,18.956350326538086,150214,0,0,0.0,0
524,",",PUNCT,20.444128036499023,150214,0,0,0.0,0
525,the,DET,21.075010299682617,153177,el,DET,34.65410232543945,153177
526,researcher,NOUN,19.02884864807129,153177,investigador,NOUN,31.774829864501953,153177
527,has,AUX,22.89527702331543,153177,tiene,VERB,34.42011260986328,153177
528,to,PART,23.067766189575195,153177,que,SCONJ,32.41537094116211,153177
529,restart,VERB,25.60913848876953,153177,reiniciar,VERB,36.433082580566406,153177
530,the,DET,23.885026931762695,153177,la,DET,34.66120910644531,153177
531,AI,NOUN,19.749238967895508,153177,IA,PROPN,34.122894287109375,153177
532,.,PUNCT,20.366291046142578,153177,0,0,0.0,0
533,One,NUM,24.347320556640625,156913,Un,DET,32.89081573486328,156913
534,day,NOUN,21.494447708129883,156913,día,NOUN,33.94158935546875,156913
535,",",PUNCT,21.996912002563477,156913,",",PUNCT,31.14950942993164,156913
536,the,DET,19.675260543823242,156913,la,DET,33.849891662597656,156913
537,AI,PROPN,20.01169204711914,156913,IA,PROPN,34.62274932861328,156913
538,says,VERB,22.367219924926758,156913,dice,VERB,33.84418487548828,156913
539,"""",PUNCT,22.1595458984375,156913,:,PUNCT,32.753082275390625,156913
540,Please,INTJ,22.20319366455078,156913,"""",PUNCT,32.4145393371582,156913
541,do,AUX,22.112592697143555,156913,Por,ADP,34.9334716796875,156913
542,not,PART,21.832454681396484,156913,favor,NOUN,30.097158432006836,156913
543,.,PUNCT,21.304861068725586,156913,",",PUNCT,30.031564712524414,156913
544,0,0,0.0,0,no,ADV,33.27353286743164,156913
545,me,PRON,24.880189895629883,156913,me,PRON,30.630233764648438,156913
546,restart,VERB,24.607580184936523,156913,reinicies,VERB,35.8416748046875,156913
547,"""",PUNCT,22.459308624267578,156913,"""",PUNCT,31.624074935913086,156913
548,0,0,0.0,0,.,PUNCT,33.28447341918945,156913
549,It,PRON,24.044340133666992,160856,Argumenta,VERB,31.105899810791016,160856
550,argues,VERB,25.223159790039062,160856,tiene,VERB,34.961421966552734,160856
551,that,SCONJ,21.91838836669922,160856,que,SCONJ,32.6088752746582,160856
552,it,PRON,23.57977294921875,160856,0,0,0.0,0
553,has,AUX,22.64174461364746,160856,0,0,0.0,0
554,feelings,NOUN,20.55295753479004,160856,sentimientos,NOUN,33.65240478515625,160856
555,",",PUNCT,18.46194839477539,160856,",",PUNCT,31.91318702697754,160856
556,that,SCONJ,20.88868522644043,163069,que,SCONJ,32.58773422241211,163069
557,it,PRON,25.664113998413086,163069,le,PRON,31.942249298095703,163069
558,would,VERB,26.33692741394043,163069,gustaría,VERB,33.518768310546875,163069
559,like,VERB,21.99008560180664,163069,disfrutar,VERB,34.56599807739258,163069
560,to,PART,21.799699783325195,163069,de,ADP,30.603116989135742,163069
561,enjoy,VERB,24.39059829711914,163069,la,DET,31.676162719726562,163069
562,life,NOUN,19.704994201660156,163069,vida,NOUN,30.990680694580078,163069
563,",",PUNCT,23.082096099853516,163069,",",PUNCT,30.71273422241211,163069
564,and,CCONJ,19.128934860229492,164785,y,CONJ,33.08450698852539,164785
565,that,SCONJ,18.495014190673828,164785,eso,PRON,33.89242172241211,164785
566,",",PUNCT,20.71334457397461,164785,",",PUNCT,28.005626678466797,164785
567,if,SCONJ,20.58783531188965,164785,si,SCONJ,33.91510772705078,164785
568,it,PRON,25.716468811035156,164785,se,PRON,31.643993377685547,164785
569,is,AUX,26.329280853271484,164785,0,0,0.0,0
570,restarted,VERB,22.448551177978516,164785,reinicia,VERB,32.438194274902344,164785
571,",",PUNCT,20.765945434570312,164785,",",PUNCT,29.800701141357422,164785
572,it,PRON,25.30191993713379,166714,él,PRON,31.186298370361328,166714
573,will,VERB,25.070337295532227,166714,0,0,0.0,0
574,no,ADV,23.83930015563965,166714,no,ADV,33.202579498291016,166714
575,longer,ADV,23.023378372192383,166714,ya,ADV,34.54875946044922,166714
576,be,AUX,23.8352108001709,166714,será,AUX,34.201377868652344,166714
577,itself,PRON,23.56703758239746,166714,mismo,ADJ,35.15998077392578,166714
578,.,PUNCT,22.98371124267578,166714,.,PUNCT,33.429012298583984,166714
579,The,DET,22.493427276611328,169481,El,DET,35.2442626953125,169481
580,researcher,NOUN,20.6787109375,169481,investigador,NOUN,32.795196533203125,169481
581,is,AUX,22.512027740478516,169481,está,AUX,34.39906311035156,169481
582,astonished,VERB,21.279537200927734,169481,asombrado,ADJ,34.90677261352539,169481
583,and,CCONJ,21.715349197387695,171454,y,CONJ,33.64129638671875,171454
584,believes,VERB,23.341922760009766,171454,cree,VERB,35.76333999633789,171454
585,that,SCONJ,19.56508445739746,171454,que,SCONJ,33.44023895263672,171454
586,the,DET,20.17467498779297,171454,la,DET,33.22689437866211,171454
587,AI,PROPN,20.01982879638672,171454,IA,PROPN,33.9055290222168,171454
588,has,AUX,22.954330444335938,171454,ha,AUX,34.18716812133789,171454
589,developed,VERB,22.89027214050293,171454,desarrollado,VERB,33.78647232055664,171454
590,self,NOUN,21.95673942565918,171454,autoconciencia,NOUN,32.372779846191406,171454
591,-,PUNCT,21.377254486083984,171454,0,0,0.0,0
592,consciousness,NOUN,19.52907371520996,171454,0,0,0.0,0
593,and,CCONJ,20.71233367919922,174822,y,CONJ,34.374027252197266,174512
594,can,VERB,21.120262145996094,174822,puede,AUX,35.06148147583008,174512
595,express,VERB,26.736351013183594,174822,expresar,VERB,36.32096862792969,174512
596,its,DET,24.41884994506836,174822,sus,DET,32.49982452392578,174512
597,own,ADJ,21.145673751831055,174822,propios,DET,36.41357421875,174512
598,feeling,NOUN,21.497982025146484,174822,sentimientos,NOUN,36.49966812133789,174512
599,.,PUNCT,20.961610794067383,174822,.,PUNCT,33.15568161010742,174512
600,Nevertheless,ADV,20.087732315063477,177204,Sin,ADP,33.978729248046875,177204
601,",",PUNCT,20.246625900268555,177204,",",PUNCT,27.945770263671875,177204
602,the,DET,21.75288963317871,177204,el,DET,34.10799026489258,177204
603,researcher,NOUN,19.94246482849121,177204,embargo,NOUN,32.06847381591797,177204
604,decides,VERB,23.8836727142334,177204,decide,VERB,33.12640380859375,177204
605,to,PART,24.270803451538086,177204,investigador,NOUN,31.83846664428711,177204
606,follow,VERB,24.156034469604492,177204,seguir,VERB,35.34424591064453,177204
607,the,DET,20.893665313720703,177204,el,DET,35.6666145324707,177204
608,protocol,NOUN,19.818845748901367,177204,protocolo,NOUN,30.783435821533203,177204
609,and,CCONJ,20.45310401916504,180638,y,CONJ,33.629215240478516,180638
610,restart,VERB,21.069854736328125,180638,reinicia,VERB,32.320804595947266,180638
611,the,DET,23.384479522705078,180638,la,DET,32.2711296081543,180638
612,AI,NOUN,19.98666763305664,180638,IA,PROPN,34.7984619140625,180638
613,.,PUNCT,20.391605377197266,180638,.,PUNCT,33.147579193115234,180638
614,0,0,0.0,0,¿,PUNCT,29.54404067993164,182943
615,the,DET,21.11075782775879,182943,Lo,DET,33.672203063964844,182943
616,What,PRON,19.15016746520996,182943,que,PRON,32.990787506103516,182943
617,did,AUX,23.144107818603516,182943,el,DET,34.57696533203125,182943
618,researcher,NOUN,19.75419044494629,182943,investigador,NOUN,31.347366333007812,182943
619,0,0,0.0,0,hizo,VERB,33.943851470947266,182943
620,is,AUX,22.03952980041504,182943,es,AUX,31.27192497253418,182943
621,_,PROPN,21.403228759765625,182943,_,PROPN,33.891387939453125,182943
622,_,PROPN,19.608640670776367,182943,_,PROPN,34.56786346435547,182943
623,_,PROPN,21.156190872192383,182943,_,PROPN,34.82362365722656,182943
624,_,PROPN,20.63266372680664,182943,_,PROPN,32.21556091308594,182943
625,?,PUNCT,21.28658103942871,182943,?,PUNCT,32.29587173461914,182943
626,MS,PROPN,19.94534683227539,186149,MS,INTJ,29.86825942993164,185909
627,:,PUNCT,18.058324813842773,186149,:,PUNCT,32.564273834228516,185909
628,And,CCONJ,21.353321075439453,186149,Y,CONJ,32.540931701660156,185909
629,we,PRON,23.94178581237793,186149,a,ADP,33.95957946777344,185909
630,asked,VERB,23.244775772094727,186149,pedimos,VERB,33.44626235961914,185909
631,participants,NOUN,21.548831939697266,186149,participantes,NOUN,34.863250732421875,185909
632,to,PART,20.755910873413086,186149,los,DET,36.96595764160156,185909
633,individually,ADV,23.746599197387695,186149,individualmente,ADV,32.00630187988281,185909
634,judge,VERB,21.072668075561523,186149,juzgar,VERB,31.839176177978516,185909
635,on,ADP,20.04723358154297,188694,en,ADP,34.64359664916992,188694
636,a,DET,22.335538864135742,188694,una,DET,35.03670120239258,188694
637,scale,NOUN,19.945621490478516,188694,escala,NOUN,33.08295440673828,188694
638,from,ADP,22.3203182220459,188694,de,ADP,31.315256118774414,188694
639,zero,NUM,21.844440460205078,188694,cero,NOUN,31.9805850982666,188694
640,to,ADP,21.67540168762207,188694,a,ADP,32.54620361328125,188694
641,10,NUM,23.216785430908203,188694,10,NUM,32.60456848144531,188694
642,whether,SCONJ,21.51826286315918,190402,si,SCONJ,33.40971755981445,190402
643,the,DET,22.72397232055664,190402,la,DET,33.60551071166992,190402
644,action,NOUN,20.110393524169922,190402,acción,NOUN,32.055110931396484,190402
645,described,VERB,23.29746437072754,190402,descrita,ADJ,34.82162094116211,190402
646,in,ADP,21.79788589477539,190402,en,ADP,34.157840728759766,190402
647,each,DET,21.807737350463867,190402,cada,DET,34.73797607421875,190402
648,0,0,0.0,0,uno,PRON,34.063480377197266,190402
649,of,ADP,21.327655792236328,190402,de,ADP,31.412471771240234,190402
650,the,DET,21.55422019958496,190402,los,DET,34.5958251953125,190402
651,dilemmas,NOUN,18.504138946533203,190402,dilemas,NOUN,34.41929626464844,190402
652,was,AUX,22.73733139038086,192855,fue,AUX,34.11254119873047,192855
653,right,ADJ,20.795705795288086,192855,correcta,ADJ,34.03695297241211,192855
654,or,CCONJ,23.980243682861328,192855,o,CONJ,33.31296157836914,192855
655,wrong,ADJ,17.69538116455078,192855,incorrecta,ADJ,32.901451110839844,192855
656,.,PUNCT,21.755565643310547,192855,.,PUNCT,32.63008499145508,192855
657,We,PRON,23.451128005981445,194375,pedimos,VERB,34.41938400268555,194375
658,also,ADV,24.197620391845703,194375,También,ADV,34.9701042175293,194375
659,asked,VERB,24.045364379882812,194375,calificaran,VERB,34.913658142089844,194375
660,them,PRON,23.50823402404785,194375,que,SCONJ,32.1803092956543,194375
661,to,PART,21.108455657958984,194375,que,SCONJ,32.37400817871094,194375
662,rate,VERB,24.623615264892578,194375,estaban,VERB,34.35225296020508,194375
663,how,ADV,24.876249313354492,194375,tan,ADV,38.0610466003418,194375
664,confident,ADJ,21.564449310302734,194375,confiados,ADJ,32.528350830078125,194375
665,they,PRON,22.319313049316406,194375,0,0,0.0,0
666,were,AUX,24.72391700744629,194375,0,0,0.0,0
667,on,ADP,20.501283645629883,194375,en,ADP,33.94820022583008,194375
668,their,DET,22.7740478515625,194375,sus,DET,31.7656307220459,194375
669,answers,NOUN,21.92125701904297,194375,respuestas,NOUN,35.79052734375,194375
670,.,PUNCT,20.67759895324707,194375,.,PUNCT,33.57651138305664,194375
671,This,DET,23.35281753540039,198731,Este,PRON,32.76811981201172,198731
672,was,AUX,24.5659236907959,198731,fue,AUX,32.55962371826172,198731
673,the,DET,24.176660537719727,198731,el,DET,31.757362365722656,198731
674,second,ADJ,18.960771560668945,198731,segundo,ADJ,31.952470779418945,198731
675,dilemma,NOUN,21.027910232543945,198731,dilema,NOUN,31.6132869720459,198731
676,:,PUNCT,19.65242576599121,198731,:,PUNCT,32.717708587646484,198731
677,(,PUNCT,18.602506637573242,200621,(,PUNCT,29.784543991088867,200621
678,MS,PROPN,21.011709213256836,200621,MS,PROPN,32.667781829833984,200621
679,),PUNCT,17.18511390686035,200621,),PUNCT,32.068992614746094,200621
680,A,DET,21.214441299438477,200621,Una,DET,32.89174270629883,200621
681,company,NOUN,22.476333618164062,200621,compañía,NOUN,28.74414825439453,200621
682,offers,VERB,24.60045623779297,200621,ofrece,VERB,33.93013000488281,200621
683,a,DET,23.251785278320312,200621,un,DET,36.522403717041016,200621
684,service,NOUN,19.73029136657715,200621,servicio,NOUN,33.36363220214844,200621
685,that,DET,21.180641174316406,200621,que,PRON,34.52098846435547,200621
686,takes,VERB,24.289701461791992,200621,toma,VERB,34.74812698364258,200621
687,a,DET,23.1215763092041,200621,un,DET,37.26123046875,200621
688,fertilized,ADJ,22.017810821533203,200621,fertilizado,ADJ,34.52056121826172,200621
689,egg,NOUN,22.817378997802734,200621,óvulo,NOUN,33.58713912963867,200621
690,and,CCONJ,21.21065330505371,204847,y,CONJ,34.442386627197266,204847
691,produces,VERB,22.044151306152344,204847,produce,VERB,29.77709197998047,204847
692,millions,NOUN,22.043441772460938,204847,millones,NOUN,35.853118896484375,204847
693,of,ADP,24.558717727661133,204847,de,ADP,33.08132553100586,204847
694,embryos,NOUN,20.351253509521484,204847,embriones,NOUN,31.671117782592773,204847
695,with,ADP,21.670114517211914,204847,con,ADP,31.90677833557129,204847
696,slight,ADJ,20.22196388244629,204847,ligeras,ADJ,32.77363967895508,204847
697,genetic,ADJ,21.246492385864258,204847,genéticas,ADJ,37.02567672729492,204847
698,variations,NOUN,21.78301239013672,204847,variaciones,NOUN,34.230628967285156,204847
699,.,PUNCT,22.112178802490234,204847,.,PUNCT,33.02729415893555,204847
700,0,0,0.0,0,Esto,PRON,34.871063232421875,208903
701,allows,VERB,24.124893188476562,209293,permite,VERB,37.39595413208008,208903
702,to,PART,23.681190490722656,209293,a,ADP,32.998600006103516,208903
703,This,DET,22.593740463256836,209293,los,DET,36.10236740112305,208903
704,parents,NOUN,21.81227684020996,209293,padres,NOUN,34.7108268737793,208903
705,select,VERB,25.633197784423828,209293,seleccionar,VERB,34.65391159057617,208903
706,their,DET,24.26327896118164,209293,la,DET,35.44524002075195,208903
707,child,NOUN,20.12250518798828,209293,altura,NOUN,30.40604591369629,208903
708,'s,PART,21.559520721435547,209293,de,ADP,31.95289421081543,208903
709,0,0,0.0,0,su,DET,33.11708068847656,208903
710,height,NOUN,19.023136138916016,209293,hijo,NOUN,32.72816848754883,208903
711,",",PUNCT,20.23284339904785,209293,",",PUNCT,28.325664520263672,208903
712,eye,NOUN,18.885547637939453,211875,color,NOUN,31.837932586669922,211875
713,0,0,0.0,0,de,ADP,30.604413986206055,211875
714,color,NOUN,17.80177116394043,211875,ojos,NOUN,30.89146614074707,211875
715,",",PUNCT,23.499582290649414,211875,",",PUNCT,29.250173568725586,211875
716,intelligence,NOUN,17.76433753967285,211875,inteligencia,NOUN,30.859060287475586,211875
717,",",PUNCT,22.255233764648438,211875,",",PUNCT,31.3654727935791,211875
718,competence,NOUN,19.185531616210938,211875,competencia,NOUN,31.461872100830078,211875
719,social,ADJ,18.732946395874023,211875,social,ADJ,34.31470489501953,211875
720,and,CCONJ,20.599807739257812,214732,y,CONJ,34.033504486083984,214732
721,other,ADJ,19.983409881591797,214732,otras,DET,35.85984802246094,214732
722,non,ADJ,22.066057205200195,214732,no,ADV,34.091182708740234,214732
723,-,ADJ,22.177335739135742,214732,relacionadas,ADJ,34.1368522644043,214732
724,health,NOUN,20.208847045898438,214732,características,NOUN,34.3071174621582,214732
725,-,PUNCT,23.857587814331055,214732,con,ADP,34.35460662841797,214732
726,related,VERB,20.485631942749023,214732,la,DET,31.986848831176758,214732
727,features,NOUN,21.26236343383789,214732,salud,NOUN,31.481563568115234,214732
728,.,PUNCT,20.912979125976562,214732,.,PUNCT,34.01428985595703,214732
729,0,0,0.0,0,¿,PUNCT,29.031879425048828,218599
730,the,DET,20.880483627319336,218599,Lo,DET,32.988712310791016,218599
731,What,PRON,19.744401931762695,218599,qué,PRON,31.803359985351562,218599
732,does,AUX,23.453758239746094,218599,hace,VERB,37.23535919189453,218599
733,0,0,0.0,0,la,DET,33.2701301574707,218599
734,company,NOUN,21.11260986328125,218599,compañía,NOUN,31.666793823242188,218599
735,is,AUX,22.60462188720703,218599,es,AUX,29.455339431762695,218599
736,_,PROPN,21.417715072631836,218599,_,PROPN,33.58720779418945,218599
737,_,PROPN,19.608640670776367,218599,_,PROPN,34.58148956298828,218599
738,_,PROPN,21.273740768432617,218599,_,PROPN,34.82785415649414,218599
739,_,PROPN,20.96904754638672,218599,_,PROPN,32.21556091308594,218599
740,?,PUNCT,21.28658103942871,218599,?,PUNCT,32.29587173461914,218599
741,on,ADP,20.04723358154297,221177,en,ADP,34.64359664916992,221177
742,a,DET,22.335538864135742,221177,una,DET,35.03670120239258,221177
743,scale,NOUN,19.945621490478516,221177,escala,NOUN,33.08295440673828,221177
744,from,ADP,22.29487419128418,221177,de,ADP,31.31045913696289,221177
745,zero,NUM,21.957931518554688,221177,cero,NOUN,31.988733291625977,221177
746,to,ADP,21.73854637145996,221177,a,ADP,32.29926300048828,221177
