,en,en,en,en,es,es,es,es
756,life,NOUN,19.317899703979492,248002,vida,NOUN,32.742549896240234,248002
757,active,ADJ,20.369274139404297,248002,activa,ADJ,34.537662506103516,248002
758,"""",PUNCT,21.977582931518555,248002,"""",PUNCT,32.18240737915039,248002
759,;,PUNCT,19.0695743560791,248002,;,PUNCT,31.578914642333984,248002
760,learning,VERB,21.947660446166992,253057,aprendiendo,VERB,33.89662551879883,253057
761,at,ADP,22.77653694152832,253057,a,ADP,33.11864471435547,253057
762,"""",PUNCT,20.122676849365234,253057,los,DET,34.12348937988281,253057
763,40,NUM,21.342851638793945,253057,40,NUM,34.93290710449219,253057
764,...,PUNCT,16.806196212768555,253057,"""",PUNCT,32.454925537109375,253057
765,to,PART,22.276958465576172,253057,a,ADP,34.19229507446289,253057
766,close,VERB,23.585819244384766,253057,cerrar,VERB,34.878150939941406,253057
767,softly,ADV,23.02486228942871,253057,suavemente,ADV,35.447444915771484,253057
768,the,DET,21.360387802124023,253057,las,DET,34.98474884033203,253057
769,doors,NOUN,22.279685974121094,253057,puertas,NOUN,35.1505126953125,253057
770,to,ADP,21.648439407348633,253057,de,ADP,32.4569091796875,253057
771,0,0,0.0,0,las,DET,32.56553268432617,253057
772,rooms,NOUN,22.801361083984375,253057,habitaciones,NOUN,33.624839782714844,253057
773,0,0,0.0,0,",",PUNCT,31.336267471313477,253057
774,0,0,0.0,0,a,ADP,33.443992614746094,257157
775,0,0,0.0,0,lo,DET,34.18228530883789,257157
776,0,0,0.0,0,que,PRON,34.13496017456055,257157
777,0,0,0.0,0,no,ADV,33.00388717651367,257157
778,0,0,0.0,0,volvería,VERB,36.640560150146484,257157
779,0,0,0.0,0,"""",PUNCT,32.81652069091797,257157
780,0,0,0.0,0,.,PUNCT,33.47725296020508,257157
781,There,ADV,18.734949111938477,260720,Allí,ADV,33.997779846191406,260720
782,was,AUX,24.339136123657227,260720,estaba,AUX,34.280235290527344,260720
783,I,PRON,24.98078155517578,260720,yo,PRON,32.388221740722656,260720
784,.,PUNCT,21.099327087402344,260720,.,PUNCT,33.07188415527344,260720
785,Of,ADV,20.931255340576172,263885,Por,ADP,34.13302993774414,263885
786,course,ADV,21.08378028869629,263885,supuesto,NOUN,32.47869873046875,263885
787,",",PUNCT,20.988128662109375,263885,",",PUNCT,31.129697799682617,263885
788,there,ADV,18.852130889892578,263885,todos,PRON,33.65185546875,263885
789,we,PRON,21.717737197875977,263885,lo,PRON,29.22877311706543,263885
790,all,DET,21.246784210205078,263885,estamos,VERB,32.86693572998047,263885
791,are,AUX,23.90644645690918,263885,0,0,0.0,0
792,.,PUNCT,21.029932022094727,263885,.,PUNCT,32.843414306640625,263885
793,Milton,PROPN,21.493879318237305,266762,Milton,PROPN,34.1551513671875,266762
794,Glaser,PROPN,23.31916046142578,266762,Glaser,PROPN,32.872222900390625,266762
795,",",PUNCT,22.292381286621094,266762,",",PUNCT,28.75555419921875,266762
796,the,DET,20.387611389160156,266762,el,DET,34.10137939453125,266762
797,great,ADJ,17.508779525756836,266762,gran,ADJ,35.892112731933594,266762
798,designer,NOUN,17.76540756225586,266762,diseñador,NOUN,31.38510513305664,266762
799,graphic,ADJ,19.220773696899414,266762,gráfico,ADJ,33.674766540527344,266762
800,0,0,0.0,0,cuyas,PRON,30.974971771240234,269194
801,0,0,0.0,0,hermosas,ADJ,31.646846771240234,269194
802,0,0,0.0,0,visualizaciones,NOUN,36.19660949707031,269194
803,0,0,0.0,0,ven,VERB,38.14919662475586,269194
804,0,0,0.0,0,aquí,ADV,34.125938415527344,269194
805,0,0,0.0,0,",",PUNCT,30.78230857849121,269194
806,and,CCONJ,20.640052795410156,272519,y,CONJ,35.382225036621094,272519
807,who,PRON,20.694665908813477,272519,que,PRON,32.34861373901367,272519
808,0,0,0.0,0,hoy,ADV,35.23540115356445,272519
809,is,AUX,24.428585052490234,272519,tiene,VERB,34.774269104003906,272519
810,85,NUM,20.772171020507812,272519,85,NUM,34.711185455322266,272519
811,today,NOUN,23.412202835083008,272519,años,NOUN,34.84727478027344,272519
812,--,PUNCT,21.158721923828125,272519,...,PUNCT,30.383085250854492,272519
813,all,DET,20.478479385375977,274403,todos,DET,32.46851348876953,274403
814,those,DET,23.04271697998047,274403,esos,DET,34.73061752319336,274403
815,years,NOUN,18.933937072753906,274403,años,NOUN,36.40769577026367,274403
816,"""",PUNCT,19.56631088256836,274403,"""",PUNCT,30.864187240600586,274403
817,...,PUNCT,17.579553604125977,274403,...,PUNCT,29.435157775878906,274403
818,a,DET,21.77454376220703,274403,una,DET,33.77803039550781,274403
819,ripening,NOUN,19.723186492919922,274403,maduración,NOUN,32.85275650024414,274403
820,and,CCONJ,22.887470245361328,274403,y,CONJ,32.18500518798828,274403
821,an,DET,21.62828826904297,274403,una,DET,30.645902633666992,274403
822,apotheosis,NOUN,19.45554542541504,274403,apoteosis,NOUN,32.166236877441406,274403
823,",",PUNCT,21.95151710510254,274403,"""",PUNCT,32.78572082519531,274403
824,"""",PUNCT,21.40458869934082,274403,",",PUNCT,31.87537384033203,274403
825,wrote,VERB,19.906164169311523,274403,escribió,VERB,36.9907112121582,274403
826,Nabokov,PROPN,19.707857131958008,274403,Nabokov,PROPN,35.81366729736328,274403
827,--,PUNCT,18.83580780029297,274403,",",PUNCT,30.54265022277832,274403
828,0,0,0.0,0,me,PRON,32.66230010986328,279021
829,0,0,0.0,0,hizo,AUX,36.03879928588867,279021
830,0,0,0.0,0,notar,VERB,36.731781005859375,279021
831,0,0,0.0,0,que,SCONJ,31.212615966796875,279021
832,0,0,0.0,0,",",PUNCT,29.690298080444336,279021
833,0,0,0.0,0,como,SCONJ,35.55635452270508,279021
834,0,0,0.0,0,el,DET,35.62412643432617,279021
835,0,0,0.0,0,arte,NOUN,31.529632568359375,279021
836,0,0,0.0,0,y,CONJ,31.313749313354492,279021
837,0,0,0.0,0,el,DET,34.51974105834961,279021
838,0,0,0.0,0,color,NOUN,31.257932662963867,279021
839,0,0,0.0,0,",",PUNCT,28.657333374023438,279021
840,that,SCONJ,19.368736267089844,279211,la,DET,33.30284118652344,282985
841,art,NOUN,20.57733726501465,279211,literatura,NOUN,31.388639450073242,282985
842,me,PRON,25.43476104736328,279211,nos,PRON,32.28715896606445,282985
843,noted,VERB,20.40367317199707,279211,ayuda,VERB,34.09151840209961,282985
844,to,ADP,21.584932327270508,279211,a,ADP,34.834529876708984,282985
845,like,SCONJ,20.46562957763672,279211,recordar,VERB,36.05036926269531,282985
846,",",PUNCT,21.841758728027344,279211,lo,DET,34.6038932800293,282985
847,and,CCONJ,21.738595962524414,279211,que,PRON,31.498796463012695,282985
848,like,SCONJ,19.86956024169922,279211,hemos,AUX,34.11766815185547,282985
849,color,NOUN,16.973031997680664,279211,experimentado,VERB,35.329933166503906,282985
850,",",PUNCT,21.42375373840332,279211,.,PUNCT,34.28152084350586,282985
851,And,CCONJ,22.511510848999023,287095,Y,CONJ,31.832767486572266,287095
852,indeed,ADV,19.53045082092285,287095,de,ADP,32.27704620361328,287095
853,when,ADV,21.188270568847656,287095,hecho,NOUN,29.890974044799805,287095
854,",",PUNCT,21.97151756286621,287095,",",PUNCT,29.108341217041016,287095
855,I,PRON,25.166561126708984,287095,cuando,SCONJ,35.5184326171875,287095
856,shared,VERB,25.569862365722656,287095,compartí,VERB,33.83072280883789,287095
857,the,DET,22.938949584960938,287095,la,DET,33.06593704223633,287095
858,list,NOUN,19.098886489868164,287095,lista,NOUN,31.482900619506836,287095
859,with,ADP,20.343181610107422,287095,con,ADP,33.20275115966797,287095
860,my,DET,20.48731231689453,287095,mi,DET,32.89303207397461,287095
861,grandfather,NOUN,17.85921287536621,287095,abuelo,NOUN,30.002099990844727,287095
862,",",PUNCT,20.863178253173828,287095,",",PUNCT,28.513511657714844,287095
863,0,0,0.0,0,él,PRON,33.03834533691406,290817
864,0,0,0.0,0,hizo,VERB,33.66393280029297,290817
865,0,0,0.0,0,un,DET,36.76998519897461,290817
866,0,0,0.0,0,gesto,NOUN,31.164718627929688,290817
867,0,0,0.0,0,de,ADP,28.12845230102539,290817
868,0,0,0.0,0,reconocimiento,NOUN,32.74678039550781,290817
869,0,0,0.0,0,.,PUNCT,31.966514587402344,290817
870,was,AUX,24.664949417114258,293339,En,ADP,32.50944519042969,293339
871,He,PRON,23.612401962280273,293339,ese,PRON,32.5523567199707,293339
872,then,ADV,21.763347625732422,293339,entonces,ADV,32.212890625,293339
873,and,CCONJ,23.74416732788086,293339,tenía,VERB,34.84281921386719,293339
874,95,NUM,19.593679428100586,293339,95,NUM,32.83908462524414,293339
875,soon,ADV,21.20506477355957,293339,",",PUNCT,32.139591217041016,293339
876,to,PART,23.55778694152832,293339,próximo,ADJ,32.37308120727539,293339
877,0,0,0.0,0,a,ADP,32.02555465698242,293339
878,die,VERB,22.829877853393555,293339,morir,VERB,35.75757598876953,293339
879,",",PUNCT,20.47477149963379,293339,",",PUNCT,29.477758407592773,293339
880,0,0,0.0,0,de,ADP,32.10557174682617,297234
881,which,DET,21.202817916870117,297234,los,DET,35.46498107910156,297234
882,",",PUNCT,20.540990829467773,297234,que,PRON,34.96741485595703,297234
883,wrote,VERB,21.96205711364746,297234,escribió,VERB,35.833335876464844,297234
884,Bolaño,PROPN,20.64093780517578,297234,Roberto,PROPN,36.573204040527344,297234
885,Roberto,PROPN,20.4990291595459,297234,Bolaño,PROPN,34.85717010498047,297234
886,",",PUNCT,19.370468139648438,297234,",",PUNCT,30.451904296875,297234
887,"""",PUNCT,18.989639282226562,299379,"""",PUNCT,31.90395736694336,299379
888,...,PUNCT,17.10944366455078,299379,...,PUNCT,31.432292938232422,299379
889,is,AUX,20.66002655029297,299379,es,AUX,35.72383117675781,299379
890,the,DET,22.874025344848633,299379,lo,DET,32.965667724609375,299379
891,same,ADJ,21.67363166809082,299379,mismo,PRON,33.089622497558594,299379
892,as,SCONJ,22.235525131225586,299379,que,SCONJ,31.467735290527344,299379
893,never,ADV,21.1518497467041,299379,nunca,ADV,37.177677154541016,299379
894,dying,VERB,21.85005760192871,299379,morir,VERB,33.45987319946289,299379
895,.,PUNCT,20.134963989257812,299379,"""",PUNCT,31.65287208557129,299379
896,"""",PUNCT,22.028207778930664,299379,.,PUNCT,33.21165084838867,299379
897,And,CCONJ,22.545120239257812,303556,Y,CONJ,32.601463317871094,303556
898,looking,VERB,22.037822723388672,303556,mirando,VERB,36.562705993652344,303556
899,back,ADV,20.821386337280273,303556,atrás,ADV,33.621421813964844,303556
900,",",PUNCT,20.654767990112305,303556,",",PUNCT,29.2298641204834,303556
901,he,PRON,24.17779541015625,303556,me,PRON,32.122745513916016,303556
902,said,VERB,23.564241409301758,303556,dijo,VERB,37.08308410644531,303556
903,to,ADP,20.693092346191406,303556,hacia,ADP,35.32308578491211,303556
904,me,PRON,25.8969783782959,303556,sí,ADV,34.99741744995117,303556
905,that,SCONJ,19.069807052612305,303556,que,SCONJ,33.07505798339844,303556
906,",",PUNCT,23.258520126342773,303556,",",PUNCT,28.62298583984375,303556
907,yes,INTJ,21.14788818359375,303556,0,0,0.0,0
908,",",PUNCT,19.5583553314209,303556,0,0,0.0,0
909,right,ADJ,20.174036026000977,307357,Proust,PROPN,32.480777740478516,307357
910,was,AUX,24.012500762939453,307357,tenía,VERB,33.765419006347656,307357
911,Proust,NOUN,20.501731872558594,307357,razón,NOUN,34.5469856262207,307357
912,that,SCONJ,20.11130142211914,307357,que,SCONJ,31.518245697021484,307357
913,at,ADP,22.44879913330078,307357,a,ADP,32.984832763671875,307357
914,we,PRON,23.3006534576416,307357,los,DET,33.043033599853516,307357
915,22,NUM,22.514305114746094,307357,22,NUM,33.36441421508789,307357
916,",",PUNCT,22.56575584411621,307357,",",PUNCT,32.90152359008789,307357
917,are,AUX,25.52758026123047,307357,estamos,AUX,33.1710319519043,307357
918,sure,ADJ,21.717830657958984,307357,seguros,ADJ,34.01580810546875,307357
919,we,PRON,25.636476516723633,307357,de,ADP,30.86717414855957,307357
920,will,VERB,23.877531051635742,307357,que,SCONJ,35.10758972167969,307357
921,not,PART,26.308435440063477,307357,no,ADV,33.41354751586914,307357
922,0,0,0.0,0,vamos,AUX,35.54414367675781,307357
923,0,0,0.0,0,a,ADP,34.54872131347656,307357
924,die,VERB,22.82476043701172,307357,morir,VERB,36.1629753112793,307357
925,",",PUNCT,20.434385299682617,307357,",",PUNCT,29.41023063659668,307357
926,just,ADV,21.716468811035156,313873,al,ADP,36.9666862487793,313873
927,named,VERB,23.031124114990234,313873,igual,ADJ,33.59042739868164,313873
928,as,SCONJ,22.33646583557129,313873,que,SCONJ,32.91511154174805,313873
929,a,DET,21.981931686401367,313873,un,DET,35.16573715209961,313873
930,thanatologist,NOUN,19.583276748657227,313873,tanatologista,NOUN,34.772769927978516,313873
931,right,ADJ,20.17433738708496,313873,llamado,ADJ,34.638145446777344,313873
932,Shneidman,PROPN,23.273099899291992,313873,Edwin,PROPN,36.8956184387207,313873
933,Edwin,PROPN,22.523691177368164,313873,Shneidman,PROPN,36.215667724609375,313873
934,was,AUX,22.410146713256836,313873,",",PUNCT,30.18535804748535,313873
935,that,SCONJ,19.083934783935547,316678,que,SCONJ,31.570344924926758,316678
936,at,ADP,22.254776000976562,316678,a,ADP,32.65148162841797,316678
937,90,NUM,21.984527587890625,316678,los,DET,32.85166549682617,316678
938,we,PRON,23.63825798034668,316678,90,NOUN,34.57096481323242,316678
939,",",PUNCT,23.83832550048828,316678,",",PUNCT,32.35309982299805,316678
940,are,AUX,25.5626163482666,316678,estamos,AUX,32.90003967285156,316678
941,sure,ADJ,21.70014762878418,316678,seguros,ADJ,33.98404312133789,316678
942,0,0,0.0,0,de,ADP,31.069496154785156,316678
943,0,0,0.0,0,que,SCONJ,34.2127799987793,316678
944,we,PRON,25.458831787109375,316678,lo,PRON,32.33576202392578,316678
945,will,VERB,21.17757225036621,316678,haremos,VERB,33.533668518066406,316678
946,.,PUNCT,23.421737670898438,316678,.,PUNCT,31.504371643066406,316678
947,It,PRON,23.810691833496094,321229,Le,PRON,29.062767028808594,321229
948,had,AUX,25.127565383911133,321229,había,AUX,35.618125915527344,321229
949,happened,VERB,23.047313690185547,321229,sucedido,VERB,33.037723541259766,321229
950,to,ADP,21.83806610107422,321229,a,ADP,32.85430908203125,321229
951,him,PRON,25.346580505371094,321229,él,PRON,31.555953979492188,321229
952,",",PUNCT,21.13863754272461,321229,",",PUNCT,30.422908782958984,321229
953,as,SCONJ,20.778928756713867,323234,como,SCONJ,35.183990478515625,323234
954,to,ADP,23.792043685913086,323234,a,ADP,33.847755432128906,323234
955,them,PRON,25.644624710083008,323234,ellos,PRON,34.54741668701172,323234
956,.,PUNCT,21.30225944519043,323234,.,PUNCT,32.81624221801758,323234
957,Now,ADV,23.054651260375977,327479,Ahora,ADV,32.83660125732422,327479
958,the,DET,21.60995864868164,327479,la,DET,30.23797035217285,327479
959,list,NOUN,18.28901481628418,327479,lista,NOUN,31.677370071411133,327479
960,done,VERB,22.293886184692383,327479,ya,ADV,33.477901458740234,327479
961,is,AUX,25.494348526000977,327479,está,AUX,33.30204391479492,327479
962,:,PUNCT,18.876081466674805,327479,:,PUNCT,32.61058044433594,327479
963,a,DET,22.025039672851562,330169,0,0,0.0,0
964,hundred,NUM,21.290952682495117,330169,cien,NUM,35.09347152709961,330169
965,years,NOUN,19.137887954711914,330169,años,NOUN,36.62846374511719,330169
966,.,PUNCT,20.917848587036133,330169,.,PUNCT,33.197940826416016,330169
967,And,CCONJ,22.493934631347656,333443,Y,CONJ,35.24650955200195,333443
968,looking,VERB,22.340368270874023,333443,mirándola,PROPN,32.02387619018555,333443
969,back,ADV,21.72257423400879,333443,retrospectiva,NOUN,29.45553207397461,333443
970,over,ADP,20.466537475585938,333443,en,ADP,32.94358825683594,333443
971,it,PRON,21.312353134155273,333443,0,0,0.0,0
972,",",PUNCT,22.490570068359375,333443,",",PUNCT,30.692028045654297,333443
973,I,PRON,24.987916946411133,336298,0,0,0.0,0
974,know,VERB,24.054424285888672,336298,sé,VERB,35.670127868652344,336298
975,that,SCONJ,20.16898536682129,336298,que,SCONJ,34.62877655029297,336298
976,I,PRON,25.337886810302734,336298,no,ADV,34.66233444213867,336298
977,am,AUX,23.570589065551758,336298,he,AUX,37.008121490478516,336298
978,not,PART,23.853429794311523,336298,0,0,0.0,0
979,done,VERB,21.798606872558594,336298,terminado,VERB,33.91239929199219,336298
980,.,PUNCT,22.567880630493164,336298,.,PUNCT,34.53829574584961,336298
981,I,PRON,24.02696418762207,338800,tengo,VERB,36.60125732421875,338800
982,still,ADV,25.277751922607422,338800,Todavía,ADV,34.06137466430664,338800
983,have,AUX,21.83014678955078,338800,que,SCONJ,31.679475784301758,338800
984,my,DET,22.177194595336914,338800,mi,DET,34.549137115478516,338800
985,life,NOUN,21.093107223510742,338800,vida,NOUN,30.947755813598633,338800
986,to,PART,22.24497413635254,338800,0,0,0.0,0
987,live,VERB,22.7403564453125,338800,vivir,VERB,34.386653900146484,338800
988,",",PUNCT,21.41158103942871,338800,",",PUNCT,30.62092399597168,338800
989,still,ADV,20.430377960205078,340919,todavía,ADV,33.540748596191406,340919
990,have,AUX,21.9771785736084,340919,tengo,VERB,36.75497055053711,340919
991,many,ADJ,19.222261428833008,340919,muchas,DET,35.04356384277344,340919
992,pages,NOUN,22.72271156311035,340919,páginas,NOUN,36.62769317626953,340919
993,more,ADJ,22.174442291259766,340919,más,ADV,36.81129455566406,340919
994,into,ADP,18.867616653442383,340919,por,ADP,32.52882766723633,340919
995,to,PART,23.549135208129883,340919,las,DET,33.472259521484375,340919
996,0,0,0.0,0,que,PRON,32.01884460449219,340919
997,pass,VERB,26.282543182373047,340919,pasar,VERB,35.5290412902832,340919
998,.,PUNCT,21.809091567993164,340919,.,PUNCT,33.919132232666016,340919
999,And,CCONJ,22.009916305541992,344546,Y,CONJ,34.62938690185547,344546
1000,mindful,ADJ,18.818744659423828,344546,consciente,ADJ,32.761634826660156,344546
1001,of,ADP,20.979961395263672,344546,de,ADP,30.612730026245117,344546
1002,Mailer,PROPN,20.82646942138672,344546,Mailer,PROPN,36.34729766845703,344546
1003,",",PUNCT,22.660629272460938,344546,",",PUNCT,30.623538970947266,344546
1004,0,0,0.0,0,espero,VERB,34.858646392822266,346392
1005,0,0,0.0,0,los,DET,35.11225891113281,346392
1006,0,0,0.0,0,44,NUM,33.521278381347656,346392
1007,0,0,0.0,0,.,PUNCT,32.98434829711914,346392
1008,Thank,VERB,21.96343421936035,348746,0,0,0.0,0
1009,you,PRON,23.480247497558594,348746,Aplausos,PROPN,34.93049240112305,349948
1010,.,PUNCT,21.49152946472168,348746,(,PUNCT,29.47212028503418,349948
1011,(,PUNCT,19.33601188659668,349948,.,PUNCT,31.750553131103516,348746
1012,Applause,NOUN,21.975845336914062,349948,Gracias,NOUN,29.708393096923828,348746
1013,),PUNCT,20.301513671875,349948,),PUNCT,30.808273315429688,349948
