,en,en,en,en,es,es,es,es
1718,are,AUX,24.33412742614746,557330,escribí,VERB,35.50804138183594,588330
1719,a,DET,24.44407844543457,557330,La,DET,30.855987548828125,588330
1720,few,ADJ,22.5963077545166,557330,titulado,ADJ,35.3848991394043,588330
1721,bloggers,NOUN,21.87779998779297,557330,Sabiduría,PROPN,34.204490661621094,588330
1722,--,PUNCT,21.108003616333008,557330,"""",PUNCT,30.401491165161133,588330
1723,somewhere,ADV,21.739700317382812,557330,de,ADP,28.83942985534668,588330
1724,maybe,ADV,22.922700881958008,557330,la,DET,28.151363372802734,588330
1725,around,ADV,21.383098602294922,557330,Multitud,PROPN,37.5004997253418,588330
1726,20,NUM,22.772411346435547,557330,la,DET,35.43264389038086,591330
1727,",",PUNCT,23.860843658447266,557330,.,PUNCT,32.95630645751953,588330
1728,now,ADV,20.192821502685547,557330,Y,CONJ,33.9185905456543,591330
1729,--,PUNCT,20.284921646118164,557330,"""",PUNCT,31.81059455871582,588330
1730,who,PRON,21.372066497802734,560330,premisa,NOUN,30.89586067199707,591330
1731,do,AUX,22.80697250366211,560330,es,AUX,32.34221649169922,591330
1732,",",PUNCT,21.000572204589844,560330,este,DET,34.306880950927734,591330
1733,in,ADP,23.208898544311523,560330,de,ADP,31.292083740234375,591330
1734,fact,NOUN,19.889196395874023,560330,libro,NOUN,30.82953453063965,591330
1735,",",PUNCT,18.761720657348633,560330,",",PUNCT,31.15098762512207,591330
1736,make,VERB,20.46979522705078,560330,que,SCONJ,32.85267639160156,591330
1737,some,DET,23.517446517944336,560330,las,DET,33.432395935058594,594330
1738,kind,NOUN,20.396677017211914,560330,condiciones,NOUN,36.283287048339844,594330
1739,of,ADP,24.067750930786133,560330,bajo,ADP,32.37773132324219,594330
1740,money,NOUN,19.60455322265625,560330,grupos,NOUN,35.751522064208984,594330
1741,",",PUNCT,22.79020118713379,560330,",",PUNCT,31.883779525756836,594330
1742,and,CCONJ,20.376482009887695,560330,correctas,ADJ,34.432464599609375,594330
1743,a,DET,21.389297485351562,560330,los,DET,34.25386428833008,594330
1744,few,ADJ,18.792232513427734,560330,inteligentes,ADJ,35.031917572021484,594330
1745,who,PRON,21.615110397338867,563330,ser,AUX,37.46797561645508,594330
1746,are,AUX,25.718420028686523,563330,pueden,AUX,36.941349029541016,594330
1747,actually,ADV,26.97347068786621,563330,sumamente,ADV,35.604061126708984,594330
1748,trying,VERB,24.197559356689453,563330,.,PUNCT,32.43382263183594,594330
1749,to,PART,25.628206253051758,563330,Y,CONJ,31.576101303100586,598330
1750,make,VERB,25.70254135131836,563330,a,ADP,31.60201644897461,598330
1751,a,DET,22.183406829833984,563330,menudo,NOUN,31.209762573242188,598330
1752,full,ADJ,20.524877548217773,563330,pueden,AUX,34.625850677490234,598330
1753,-,PUNCT,20.7355899810791,563330,",",PUNCT,29.887550354003906,598330
1754,time,NOUN,21.094247817993164,563330,realidad,NOUN,34.24763870239258,598330
1755,living,VERB,21.945112228393555,563330,ser,AUX,31.014923095703125,598330
1756,out,SCONJ,21.34878921508789,563330,que,SCONJ,31.15410804748535,600330
1757,of,ADP,22.547176361083984,563330,en,ADP,35.218692779541016,598330
1758,it,PRON,22.860464096069336,563330,mas,ADV,32.88481521606445,598330
1759,",",PUNCT,21.742053985595703,563330,inteligentes,ADJ,33.09614181518555,598330
1760,but,CCONJ,20.502601623535156,566330,mas,ADV,34.01578140258789,600330
1761,the,DET,22.193403244018555,566330,la,DET,34.60407638549805,600330
1762,vast,ADJ,20.45985984802246,566330,inteligente,ADJ,34.12253952026367,600330
1763,majority,NOUN,19.216859817504883,566330,persona,NOUN,32.894100189208984,600330
1764,of,ADP,23.66024398803711,566330,de,ADP,31.98079490661621,600330
1765,them,PRON,21.940622329711914,566330,ellos,PRON,34.98357009887695,600330
1766,are,AUX,25.49748992919922,566330,dentro,ADV,35.81498718261719,600330
1767,doing,VERB,25.913724899291992,566330,.,PUNCT,32.28424835205078,600330
1768,it,PRON,22.068700790405273,566330,El,DET,35.69720458984375,602330
1769,because,SCONJ,20.410724639892578,566330,ejemplo,NOUN,32.25438690185547,602330
1770,they,PRON,25.053972244262695,566330,mas,ADV,31.905872344970703,602330
1771,love,VERB,24.302080154418945,566330,simple,ADJ,32.2976188659668,602330
1772,it,PRON,22.214628219604492,566330,esto,PRON,31.775915145874023,602330
1773,or,CCONJ,21.007287979125977,568330,de,ADP,28.856773376464844,602330
1774,they,PRON,24.975385665893555,568330,es,AUX,32.342987060546875,602330
1775,love,VERB,24.524993896484375,568330,preguntas,VERB,33.12155532836914,602330
1776,the,DET,21.516515731811523,568330,si,SCONJ,34.897056579589844,602330
1777,attention,NOUN,17.94536781311035,568330,grupo,NOUN,30.72300910949707,602330
1778,",",PUNCT,21.048812866210938,568330,que,SCONJ,32.105079650878906,602330
1779,or,CCONJ,21.763816833496094,568330,a,ADP,33.493045806884766,602330
1780,whatever,DET,20.464950561523438,568330,un,DET,37.44157028198242,602330
1781,it,PRON,24.998279571533203,568330,le,PRON,30.98137664794922,602330
1782,is,AUX,25.40952491760254,568330,de,ADP,31.758628845214844,602330
1783,.,PUNCT,20.284875869750977,568330,personas,NOUN,35.15058898925781,602330
1784,So,ADV,19.970426559448242,570330,que,SCONJ,32.86463165283203,605330
1785,",",PUNCT,19.903718948364258,570330,",",PUNCT,31.084922790527344,605330
1786,Howard,PROPN,20.634798049926758,570330,algo,PRON,32.473079681396484,605330
1787,Rheingold,PROPN,20.747228622436523,570330,por,ADP,33.836246490478516,605330
1788,has,AUX,24.576868057250977,570330,hay,AUX,33.107059478759766,605330
1789,written,VERB,24.16879653930664,570330,hagan,VERB,33.874935150146484,605330
1790,a,DET,23.75003433227539,570330,cuantos,DET,31.915376663208008,605330
1791,lot,NOUN,21.551990509033203,570330,ejemplo,NOUN,32.92811584472656,605330
1792,about,ADP,22.290908813476562,570330,en,ADP,34.13526153564453,605330
1793,this,DET,21.775287628173828,570330,un,DET,36.550270080566406,605330
1794,and,CCONJ,21.152036666870117,572330,caramelos,NOUN,31.740156173706055,605330
1795,",",PUNCT,18.28415870666504,572330,:,PUNCT,31.662141799926758,605330
1796,I,PRON,24.54644203186035,572330,frasco,NOUN,32.412818908691406,605330
1797,think,VERB,22.636083602905273,572330,adivinar,VERB,35.41627883911133,605330
1798,",",PUNCT,19.35483169555664,572330,.,PUNCT,32.22760772705078,605330
1799,is,AUX,22.66423797607422,572330,Es,NOUN,33.55949020385742,609330
1800,writing,VERB,23.94062614440918,572330,tuviera,VERB,34.57318115234375,609330
1801,about,ADP,22.302661895751953,572330,decir,NOUN,34.53817367553711,609330
1802,this,DET,19.80624008178711,572330,si,SCONJ,33.5032844543457,609330
1803,more,ADJ,18.204801559448242,572330,yo,PRON,34.40219497680664,609330
1804,",",PUNCT,20.983016967773438,572330,",",PUNCT,30.99115562438965,609330
1805,but,CCONJ,20.427396774291992,574330,y,CONJ,33.334815979003906,611330
1806,this,DET,20.181751251220703,574330,un,DET,36.93130111694336,609330
1807,notion,NOUN,21.83843421936035,574330,frasco,NOUN,31.87613868713379,609330
1808,of,ADP,22.831165313720703,574330,de,ADP,31.254953384399414,609330
1809,voluntary,ADJ,19.974475860595703,574330,lleno,ADJ,31.727685928344727,609330
1810,cooperation,NOUN,19.605546951293945,574330,caramelos,NOUN,31.2214412689209,609330
1811,is,AUX,20.128747940063477,577330,hay,AUX,32.97248077392578,611330
1812,an,DET,22.891437530517578,577330,cuantos,DET,32.09669494628906,611330
1813,incredibly,ADV,27.750160217285156,577330,preguntara,VERB,34.70662307739258,611330
1814,powerful,ADJ,20.992177963256836,577330,les,PRON,31.418317794799805,611330
1815,one,NUM,19.96717643737793,577330,caramelos,NOUN,31.654102325439453,611330
1816,",",PUNCT,22.06946563720703,577330,",",PUNCT,31.03165054321289,609330
1817,and,CCONJ,20.843076705932617,577330,en,ADP,32.13090896606445,611330
1818,one,NUM,21.980440139770508,577330,el,DET,32.08958053588867,611330
1819,worth,ADJ,21.056392669677734,577330,frasco,NOUN,31.382173538208008,611330
1820,thinking,VERB,23.879751205444336,577330,promedio,NOUN,30.659826278686523,614330
1821,about,ADP,21.089885711669922,577330,de,ADP,32.13737487792969,614330
1822,.,PUNCT,21.82907485961914,577330,",",PUNCT,29.98281478881836,611330
1823,The,DET,21.32929229736328,580330,el,DET,33.68033981323242,614330
1824,second,ADJ,18.950206756591797,580330,seria,ADJ,32.36837387084961,614330
1825,question,NOUN,21.647029876708984,580330,respuestas,NOUN,35.27855682373047,614330
1826,is,AUX,21.27558135986328,580330,bastante,ADV,35.403724670410156,614330
1827,",",PUNCT,21.861806869506836,580330,.,PUNCT,32.8837890625,614330
1828,What,PRON,21.891952514648438,580330,bueno,ADJ,34.56757354736328,614330
1829,does,AUX,22.70591163635254,580330,Estaría,AUX,33.47163009643555,617330
1830,the,DET,21.5802059173584,580330,sus,DET,30.868175506591797,614330
1831,blogosphere,NOUN,17.80611801147461,580330,probablemente,ADV,35.58943176269531,617330
1832,actually,ADV,23.90719985961914,580330,dentro,ADV,35.22609329223633,617330
1833,do,AUX,20.92971420288086,580330,tres,NUM,31.836326599121094,617330
1834,for,ADP,21.39702606201172,580330,del,ADP,32.5145378112793,617330
1835,us,PRON,23.513307571411133,580330,y,CONJ,34.662967681884766,617330
1836,",",PUNCT,20.97666358947754,580330,cinco,NUM,33.31040954589844,617330
1837,in,ADP,20.386260986328125,585330,por,ADP,34.584259033203125,617330
1838,terms,NOUN,22.275760650634766,585330,número,NOUN,28.63389778137207,619330
1839,of,ADP,25.21356964111328,585330,del,ADP,32.69389724731445,619330
1840,accessing,VERB,23.61198616027832,585330,ciento,NUM,36.229557037353516,617330
1841,collective,ADJ,20.86732292175293,585330,de,ADP,30.9429874420166,619330
1842,intelligence,NOUN,19.828779220581055,585330,caramelos,NOUN,30.925430297851562,619330
1843,?,PUNCT,21.35480308532715,585330,en,ADP,31.54442596435547,619330
1844,You,PRON,23.97068977355957,588330,el,DET,31.997055053710938,619330
1845,know,VERB,23.26346778869629,588330,frasco,NOUN,31.239198684692383,619330
1846,",",PUNCT,20.337215423583984,588330,",",PUNCT,29.981609344482422,619330
1847,as,SCONJ,21.671791076660156,588330,que,SCONJ,32.20545959472656,621330
1848,Chris,PROPN,24.21592140197754,588330,y,CONJ,34.406497955322266,621330
1849,mentioned,VERB,21.951480865478516,588330,mejor,ADJ,34.94747543334961,621330
1850,",",PUNCT,22.047319412231445,588330,seria,ADJ,31.909013748168945,621330
1851,I,PRON,23.726133346557617,588330,o,CONJ,33.97006607055664,621330
1852,wrote,VERB,23.605775833129883,588330,90,NUM,32.338096618652344,621330
1853,a,DET,23.547765731811523,588330,el,DET,34.04571533203125,621330
1854,book,NOUN,19.88925552368164,588330,95,NUM,32.07089614868164,621330
1855,called,VERB,20.27231216430664,588330,por,ADP,36.480587005615234,621330
1856,"""",PUNCT,21.8458194732666,588330,ciento,NUM,36.62886428833008,621330
1857,The,DET,20.470170974731445,588330,las,DET,34.30226516723633,621330
1858,Wisdom,PROPN,19.428220748901367,588330,respuestas,NOUN,35.69700241088867,621330
1859,of,ADP,22.031715393066406,588330,de,ADP,30.955984115600586,621330
1860,Crowds,PROPN,20.137422561645508,588330,individuales,ADJ,35.31585693359375,621330
1861,.,PUNCT,19.983020782470703,588330,de,ADP,31.832441329956055,621330
1862,"""",PUNCT,21.36713409423828,588330,.,PUNCT,32.292091369628906,621330
1863,And,CCONJ,19.86114501953125,591330,ustedes,NOUN,34.05144500732422,621330
1864,the,DET,22.313934326171875,591330,haber,AUX,30.454675674438477,626330
1865,premise,NOUN,18.63983917236328,591330,grupo,NOUN,31.258365631103516,626330
1866,of,ADP,23.73663330078125,591330,en,ADP,32.57207489013672,626330
1867,"""",PUNCT,21.325990676879883,591330,",",PUNCT,31.32720375061035,626330
1868,The,DET,20.09526252746582,591330,el,DET,34.9363899230957,626330
1869,Wisdom,PROPN,19.185895919799805,591330,Podria,PROPN,27.580245971679688,626330
1870,of,ADP,21.422632217407227,591330,una,PRON,30.14976692199707,626330
1871,Crowds,PROPN,20.293970108032227,591330,o,CONJ,30.418317794799805,626330
1872,"""",PUNCT,20.921945571899414,591330,dos,NUM,34.520721435546875,626330
1873,is,AUX,20.7354679107666,591330,sean,AUX,34.3995475769043,626330
1874,that,DET,18.4505615234375,591330,que,PRON,34.31130599975586,626330
1875,",",PUNCT,20.88418960571289,591330,personas,NOUN,37.38735580444336,626330
1876,under,ADP,21.90606117248535,594330,para,ADP,33.85963439941406,629330
1877,the,DET,21.869979858398438,594330,la,DET,32.0362663269043,629330
1878,right,ADJ,18.285995483398438,594330,brillantes,ADJ,36.28636932373047,626330
1879,conditions,NOUN,19.887210845947266,594330,adivinadores,NOUN,35.27223205566406,626330
1880,",",PUNCT,22.961044311523438,594330,",",PUNCT,31.700298309326172,626330
1881,groups,NOUN,21.5563907623291,594330,mayoria,NOUN,31.623350143432617,629330
1882,can,VERB,25.22544288635254,594330,pero,CONJ,31.155115127563477,629330
1883,be,AUX,25.237436294555664,594330,respuesta,NOUN,31.610759735107422,629330
1884,remarkably,ADV,26.801652908325195,594330,la,DET,33.20330047607422,629330
1885,intelligent,ADJ,23.703189849853516,594330,seria,ADJ,33.2115592956543,632330
1886,.,PUNCT,21.218618392944336,594330,",",PUNCT,31.037811279296875,629330
1887,And,CCONJ,19.99803924560547,598330,del,ADP,35.505218505859375,629330
1888,they,PRON,24.363964080810547,598330,grupo,NOUN,30.616731643676758,629330
1889,can,VERB,25.202945709228516,598330,promedio,NOUN,28.802135467529297,629330
1890,actually,ADV,25.447956085205078,598330,de,ADP,28.380067825317383,632330
1891,often,ADV,23.41163444519043,598330,la,DET,32.44419860839844,632330
1892,be,AUX,23.087970733642578,598330,es,AUX,32.78168869018555,634330
1893,smarter,ADJ,19.284252166748047,598330,mejor,ADJ,33.95109558105469,632330
1894,than,SCONJ,21.650171279907227,600330,que,SCONJ,30.985008239746094,632330
1895,even,ADV,21.346332550048828,600330,ustedes,PRON,33.02000045776367,632330
1896,the,DET,20.835155487060547,600330,todos,DET,30.467105865478516,632330
1897,smartest,ADJ,20.99394989013672,600330,individuales,ADJ,34.772579193115234,632330
1898,person,NOUN,22.89182472229004,600330,Y,CONJ,32.039615631103516,634330
1899,within,ADP,21.145925521850586,600330,es,AUX,32.63553237915039,634330
1900,them,PRON,24.395774841308594,600330,que,PRON,33.39065170288086,634330
1901,.,PUNCT,21.657426834106445,600330,.,PUNCT,33.726322174072266,632330
1902,The,DET,20.488954544067383,602330,lo,DET,34.87794876098633,634330
1903,simplest,ADJ,21.110971450805664,602330,fascinante,ADJ,33.3194465637207,634330
1904,example,NOUN,21.275348663330078,602330,fenomeno,NOUN,33.00068283081055,634330
1905,of,ADP,24.438627243041992,602330,en,ADP,31.089767456054688,634330
1906,this,DET,21.551366806030273,602330,este,DET,37.35900115966797,634330
1907,is,AUX,21.606060028076172,602330,pueden,AUX,35.003543853759766,634330
1908,if,SCONJ,19.861860275268555,602330,que,SCONJ,33.27507781982422,634330
1909,you,PRON,23.7200870513916,602330,mucho,ADV,33.92128372192383,637330
1910,ask,VERB,22.92702865600586,602330,ver,VERB,35.88951110839844,634330
1911,a,DET,22.26053237915039,602330,el,DET,33.520843505859375,634330
1912,group,NOUN,18.4177303314209,602330,trabajo,NOUN,31.86305809020996,634330
1913,of,ADP,23.16676139831543,602330,en,ADP,32.8221435546875,637330
1914,people,NOUN,19.380268096923828,602330,situaciones,NOUN,34.41402816772461,637330
1915,to,PART,21.851728439331055,605330,mas,ADV,31.850570678710938,637330
1916,do,AUX,24.53014373779297,605330,.,PUNCT,32.46757125854492,637330
1917,something,PRON,22.38960075378418,605330,eso,PRON,34.43925476074219,640330
1918,like,SCONJ,22.550479888916016,605330,Por,ADP,33.06244659423828,640330
1919,guess,VERB,21.218435287475586,605330,miran,VERB,30.70558738708496,640330
1920,how,ADV,23.897356033325195,605330,",",PUNCT,30.518272399902344,640330
1921,many,ADJ,22.244535446166992,605330,complicadas,ADJ,34.91323471069336,637330
1922,jellybeans,NOUN,24.75469970703125,605330,ejemplo,NOUN,31.718355178833008,640330
1923,are,AUX,23.66670799255371,605330,por,ADP,33.92649459838867,640330
1924,in,ADP,20.975955963134766,605330,de,ADP,32.18506622314453,640330
1925,a,DET,23.522737503051758,605330,las,DET,34.26844787597656,640330
1926,jar,NOUN,19.91884422302246,605330,posibilidades,NOUN,34.78053283691406,640330
1927,.,PUNCT,21.272680282592773,605330,",",PUNCT,28.060203552246094,640330
1928,If,SCONJ,21.5538330078125,609330,si,SCONJ,33.7738037109375,640330
1929,I,PRON,24.504993438720703,609330,ustedes,PRON,34.282867431640625,640330
1930,had,AUX,24.290382385253906,609330,los,DET,35.05051803588867,640330
1931,a,DET,25.278364181518555,609330,una,DET,34.42211151123047,640330
1932,jar,NOUN,20.234830856323242,609330,caballos,NOUN,33.88975143432617,640330
1933,of,ADP,22.75464630126953,609330,en,ADP,33.349998474121094,640330
1934,jellybeans,NOUN,19.500980377197266,609330,carrera,NOUN,30.78095054626465,640330
1935,and,CCONJ,19.765674591064453,611330,",",PUNCT,29.707178115844727,640330
1936,I,PRON,25.739295959472656,611330,casi,ADV,35.241458892822266,643330
1937,asked,VERB,24.04634666442871,611330,predicen,VERB,35.583377838134766,643330
1938,you,PRON,22.637510299682617,611330,a,ADP,30.873796463012695,643330
1939,all,DET,20.258079528808594,611330,la,DET,31.70355224609375,643330
1940,to,PART,21.378639221191406,611330,perfección,NOUN,32.15263366699219,643330
1941,guess,VERB,23.369037628173828,611330,gane,VERB,33.85336685180664,643330
1942,how,ADV,23.603931427001953,611330,las,DET,34.85961151123047,643330
1943,many,ADJ,22.36100959777832,611330,de,ADP,32.288543701171875,643330
1944,jellybeans,NOUN,24.14908790588379,611330,posibilidades,NOUN,34.63978576660156,643330
1945,were,AUX,23.631961822509766,611330,que,SCONJ,32.3350830078125,643330
1946,in,ADP,20.82244300842285,611330,En,ADP,32.404869079589844,648330
1947,that,DET,22.64673614501953,611330,un,DET,36.952362060546875,643330
1948,jar,NOUN,19.08560562133789,611330,caballo,NOUN,31.84735107421875,643330
1949,",",PUNCT,20.187517166137695,611330,.,PUNCT,32.368255615234375,643330
1950,your,DET,21.30010986328125,614330,cierto,DET,35.442100524902344,648330
1951,average,ADJ,19.18637466430664,614330,",",PUNCT,29.799776077270508,648330
1952,guess,NOUN,21.406600952148438,614330,sentido,NOUN,31.595218658447266,648330
1953,would,VERB,26.196632385253906,614330,el,DET,35.05597686767578,648330
1954,be,AUX,25.484420776367188,614330,grupo,NOUN,29.145978927612305,648330
1955,remarkably,ADV,27.124799728393555,614330,de,ADP,31.415483474731445,648330
1956,good,ADJ,22.177072525024414,614330,ventajas,NOUN,34.044158935546875,648330
1957,.,PUNCT,21.192968368530273,614330,en,ADP,32.12859344482422,648330
1958,It,PRON,23.974464416503906,617330,esta,PRON,32.05783462524414,651330
1959,would,VERB,26.362634658813477,617330,pronosticando,VERB,32.508113861083984,651330
1960,be,AUX,23.820371627807617,617330,carrera,NOUN,31.225046157836914,648330
1961,somewhere,ADV,21.91028594970703,617330,la,DET,32.261653900146484,648330
1962,probably,ADV,22.341964721679688,617330,el,DET,37.67637252807617,651330
1963,within,ADP,19.635631561279297,617330,en,ADP,32.59204864501953,651330
1964,three,NUM,23.008747100830078,617330,",",PUNCT,29.10297966003418,651330
1965,and,CCONJ,23.047895431518555,617330,futuro,NOUN,31.57379913330078,651330
1966,five,NUM,22.434202194213867,617330,Si,SCONJ,33.78390121459961,655330
1967,percent,NOUN,20.13235855102539,617330,términos,NOUN,34.04587936401367,651330
1968,of,ADP,20.27513313293457,619330,de,ADP,31.587614059448242,651330
1969,the,DET,23.50422477722168,619330,.,PUNCT,33.005218505859375,651330
1970,number,NOUN,19.933307647705078,619330,probabilidades,NOUN,34.21733474731445,651330
1971,of,ADP,22.323265075683594,619330,en,ADP,33.17304992675781,655330
1972,beans,NOUN,20.47917938232422,619330,piensan,VERB,37.50429153442383,655330
1973,in,ADP,21.469491958618164,619330,algo,PRON,33.019996643066406,655330
1974,the,DET,22.82845115661621,619330,como,SCONJ,32.035675048828125,655330
1975,jar,NOUN,17.534910202026367,619330,Google,PROPN,35.56078338623047,655330
1976,",",PUNCT,19.925201416015625,619330,",",PUNCT,30.124242782592773,655330
1977,and,CCONJ,19.793228149414062,621330,que,SCONJ,34.03044128417969,657330
1978,it,PRON,25.56513786315918,621330,se,PRON,32.45957565307617,657330
1979,would,VERB,25.704574584960938,621330,basa,VERB,35.0092887878418,657330
1980,be,AUX,25.149213790893555,621330,esencialmente,ADV,35.443965911865234,657330
1981,better,ADJ,21.4614200592041,621330,colectiva,ADJ,34.47602081298828,657330
1982,than,SCONJ,22.87095069885254,621330,en,ADP,33.19508743286133,657330
1983,90,NUM,21.018619537353516,621330,la,DET,33.507354736328125,657330
1984,to,PART,20.742097854614258,621330,de,ADP,30.801111221313477,657330
1985,95,NUM,24.42716407775879,621330,la,DET,31.948461532592773,657330
1986,percent,NOUN,22.720205307006836,621330,inteligencia,NOUN,32.069488525390625,657330
1987,of,ADP,23.01601791381836,621330,para,ADP,36.1085319519043,661330
1988,you,PRON,22.8807430267334,621330,Web,PROPN,35.45795440673828,657330
1989,.,PUNCT,22.238554000854492,621330,esos,DET,33.439796447753906,661330
1990,There,PRON,21.897045135498047,626330,que,PRON,34.23564147949219,661330
1991,may,VERB,23.268718719482422,626330,buscar,VERB,36.867618560791016,661330
1992,be,AUX,25.270278930664062,626330,sitios,NOUN,35.59868240356445,661330
1993,one,NUM,21.648479461669922,626330,tienen,VERB,38.87995910644531,661330
1994,or,CCONJ,22.326709747314453,626330,la,DET,31.719139099121094,661330
1995,two,NUM,22.503053665161133,626330,informacion,PROPN,33.09941864013672,661330
1996,of,ADP,22.620431900024414,626330,mas,PROPN,34.25184631347656,661330
1997,you,PRON,21.843225479125977,626330,.,PUNCT,32.56618881225586,661330
1998,who,PRON,22.500572204589844,626330,que,SCONJ,32.86234664916992,665330
1999,are,AUX,26.615983963012695,626330,Sabemos,VERB,32.695194244384766,665330
2000,brilliant,ADJ,18.709510803222656,626330,valiosa,ADJ,30.40772247314453,661330
2001,jelly,ADJ,17.749841690063477,626330,Google,PROPN,34.484622955322266,665330
2002,bean,NOUN,20.23031234741211,626330,hace,VERB,34.27501678466797,665330
2003,guessers,NOUN,19.87049102783203,626330,trabajo,NOUN,35.18031692504883,665330
2004,",",PUNCT,21.90634536743164,626330,",",PUNCT,28.72637939453125,665330
2005,but,CCONJ,22.285438537597656,629330,excepcionalmente,ADV,36.585994720458984,665330
2006,for,ADP,20.017356872558594,629330,en,ADP,33.4677619934082,665330
2007,the,DET,19.748994827270508,629330,un,DET,36.2539176940918,665330
2008,most,ADJ,21.156963348388672,629330,bueno,ADJ,36.18381881713867,665330
2009,part,NOUN,19.085643768310547,629330,eso,PRON,33.37841796875,665330
2010,the,DET,20.757537841796875,629330,y,CONJ,32.42815017700195,668330
2011,group,NOUN,17.777515411376953,629330,lo,PRON,32.160037994384766,668330
2012,'s,PART,20.44329833984375,629330,",",PUNCT,29.728219985961914,668330
2013,guess,NOUN,19.289583206176758,629330,cosa,NOUN,35.127349853515625,668330
2014,would,VERB,23.413785934448242,632330,hace,VERB,34.23450469970703,668330
2015,be,AUX,25.698951721191406,632330,",",PUNCT,30.80748176574707,668330
2016,better,ADJ,22.215896606445312,632330,desorganizada,ADJ,34.123023986816406,668330
2017,than,SCONJ,20.53240394592285,632330,porque,SCONJ,33.17633056640625,668330
2018,just,ADV,22.46345329284668,632330,colectivamente,ADV,34.261016845703125,668330
2019,about,ADV,22.68036460876465,632330,que,SCONJ,31.938711166381836,671330
2020,all,DET,22.010526657104492,632330,esta,DET,35.00513458251953,668330
2021,of,ADP,22.871034622192383,632330,llamamos,VERB,36.647972106933594,671330
2022,you,PRON,23.062376022338867,632330,la,DET,30.797142028808594,671330
2023,.,PUNCT,22.166927337646484,632330,",",PUNCT,32.061912536621094,671330
2024,And,CCONJ,20.208599090576172,634330,Wide,PROPN,37.22492218017578,671330
2025,what,PRON,21.428993225097656,634330,Web,PROPN,34.64140319824219,671330
2026,'s,AUX,24.435117721557617,634330,World,PROPN,36.9605598449707,671330
2027,fascinating,ADJ,20.797565460205078,634330,extraordinario,ADJ,34.7325325012207,671330
2028,is,AUX,21.4451904296875,634330,en,ADP,36.50181579589844,671330
2029,that,SCONJ,20.150598526000977,634330,realidad,NOUN,31.122541427612305,671330
2030,you,PRON,23.66541290283203,634330,un,DET,38.22162628173828,671330
2031,can,VERB,22.96188735961914,634330,tiene,VERB,36.30030822753906,671330
2032,see,VERB,23.62171173095703,634330,",",PUNCT,31.278539657592773,671330
2033,this,DET,22.436260223388672,634330,una,DET,34.40349197387695,675330
2034,phenomenon,NOUN,19.816328048706055,634330,orden,NOUN,31.853816986083984,671330
2035,at,ADP,22.730220794677734,634330,o,CONJ,32.9898681640625,675330
2036,work,NOUN,18.436410903930664,634330,inteligencia,NOUN,33.12382507324219,675330
2037,in,ADP,19.62765884399414,637330,.,PUNCT,32.350284576416016,675330
2038,many,ADJ,20.367839813232422,637330,extraordinaria,ADJ,35.17755889892578,675330
2039,more,ADV,21.31820297241211,637330,Y,CONJ,33.207584381103516,678330
2040,complicated,ADJ,23.81329917907715,637330,creo,VERB,38.238525390625,678330
2041,situations,NOUN,22.64655303955078,637330,es,AUX,33.76662063598633,678330
2042,.,PUNCT,21.73747444152832,637330,eso,PRON,32.681365966796875,678330
2043,For,ADP,20.892902374267578,640330,de,ADP,31.516138076782227,678330
2044,instance,NOUN,17.376741409301758,640330,promesas,NOUN,35.866737365722656,678330
2045,",",PUNCT,20.89900779724121,640330,las,DET,33.629005432128906,678330
2046,if,SCONJ,21.15598487854004,640330,que,SCONJ,29.848909378051758,678330
2047,you,PRON,24.26795196533203,640330,una,PRON,30.888769149780273,678330
2048,look,VERB,22.308029174804688,640330,reales,ADJ,34.64291763305664,678330
2049,at,ADP,23.690004348754883,640330,de,ADP,31.981098175048828,678330
2050,the,DET,20.355701446533203,640330,la,DET,31.23311424255371,678330
2051,odds,NOUN,21.020566940307617,640330,blogsfera,NOUN,31.045175552368164,678330
2052,on,ADP,21.255800247192383,640330,.,PUNCT,33.49794387817383,678330
2053,horses,NOUN,22.053268432617188,640330,Dan,PROPN,33.32807922363281,681330
2054,at,ADP,22.119300842285156,640330,en,ADP,31.280336380004883,681330
2055,a,DET,22.159860610961914,640330,su,DET,32.631412506103516,681330
2056,racetrack,NOUN,18.54921531677246,640330,libro,NOUN,31.438793182373047,681330
2057,",",PUNCT,19.81743621826172,640330,",",PUNCT,30.28277015686035,681330
2058,they,PRON,24.485315322875977,643330,Nosotros,PRON,30.406517028808594,681330
2059,predict,VERB,23.932231903076172,643330,"""",PUNCT,31.15241813659668,681330
2060,almost,ADV,23.005136489868164,643330,Gilmor,PROPN,35.68867874145508,681330
2061,perfectly,ADV,22.630250930786133,643330,que,SCONJ,30.824430465698242,683330
2062,how,ADV,22.669448852539062,643330,Medio,PROPN,33.791465759277344,681330
2063,likely,ADJ,21.348846435546875,643330,incluido,ADJ,32.904788970947266,683330
2064,a,DET,21.26521873474121,643330,El,DET,33.164512634277344,681330
2065,horse,NOUN,19.84657859802246,643330,paquete,NOUN,33.27287292480469,683330
2066,is,AUX,23.153057098388672,643330,esta,PRON,34.228660583496094,683330
2067,to,PART,22.59330940246582,643330,en,ADP,32.66178512573242,683330
2068,win,VERB,24.936969757080078,643330,hablado,VERB,36.72681427001953,685330
2069,.,PUNCT,21.930599212646484,643330,"""",PUNCT,31.25400161743164,681330
2070,In,ADP,20.091482162475586,648330,de,ADP,30.51258659362793,683330
