,en,en,en,en,es,es,es,es
393,humans,NOUN,21.59383773803711,148885,educación,NOUN,31.612104415893555,152817
394,and,CCONJ,22.12420654296875,152997,Para,ADP,35.03489303588867,155602
395,only,ADV,20.46660804748535,152997,ingresar,VERB,34.960350036621094,155602
396,through,ADP,19.927515029907227,152997,a,ADP,31.864776611328125,155602
397,education,NOUN,19.274192810058594,152997,Todai,PROPN,37.868045806884766,155602
398,.,PUNCT,21.99557113647461,152997,",",PUNCT,28.261306762695312,155602
399,0,0,0.0,0,la,DET,31.30416488647461,155602
400,0,0,0.0,0,Universidad,PROPN,36.633506774902344,155602
401,0,0,0.0,0,de,ADP,30.36121940612793,155602
402,0,0,0.0,0,Tokio,PROPN,36.98318099975586,155602
403,0,0,0.0,0,",",PUNCT,30.610031127929688,155602
404,To,PART,21.103273391723633,155782,tienen,VERB,35.67365646362305,159669
405,Todai,PROPN,21.483448028564453,155782,que,SCONJ,32.017333984375,159669
406,enter,VERB,25.072635650634766,155782,pasar,VERB,34.10370635986328,159669
407,",",PUNCT,20.6447696685791,155782,dos,NUM,33.99480438232422,159669
408,the,DET,19.148984909057617,155782,diferentes,DET,35.566280364990234,159669
409,University,PROPN,20.405824661254883,155782,tipos,NOUN,35.81371307373047,159669
410,of,ADP,23.190269470214844,155782,de,ADP,33.153987884521484,159669
411,Tokyo,PROPN,22.78997802734375,155782,exámenes,NOUN,32.58320236206055,159669
412,",",PUNCT,20.83609390258789,155782,.,PUNCT,33.7332649230957,159669
413,you,PRON,23.493207931518555,159849,El,DET,33.354000091552734,164114
414,have,AUX,21.906654357910156,159849,es,AUX,33.03141403198242,164114
415,to,PART,23.092065811157227,159849,primero,ADJ,32.96745300292969,164114
416,pass,VERB,25.428503036499023,159849,un,DET,37.66938400268555,164114
417,two,NUM,24.438810348510742,159849,0,0,0.0,0
418,different,ADJ,21.60071563720703,159849,estandarizado,ADJ,35.22602462768555,164114
419,types,NOUN,23.81687355041504,159849,examen,NOUN,33.14729309082031,164114
420,of,ADP,23.01075553894043,159849,nacional,ADJ,33.0427360534668,164114
421,exams,NOUN,20.808300018310547,159849,0,0,0.0,0
422,.,PUNCT,20.558361053466797,159849,0,0,0.0,0
423,The,DET,21.83173942565918,164294,de,ADP,32.03654861450195,167898
424,first,ADJ,20.045534133911133,164294,múltiple,ADJ,31.494741439819336,167898
425,one,NOUN,19.46155548095703,164294,opción,NOUN,29.334943771362305,167898
426,is,AUX,22.65312385559082,164294,.,PUNCT,33.94729995727539,167898
427,a,DET,22.75876235961914,164294,0,0,0.0,0
428,national,ADJ,20.833942413330078,164294,0,0,0.0,0
429,standardized,ADJ,20.95832061767578,164294,0,0,0.0,0
430,test,NOUN,21.70188331604004,164294,0,0,0.0,0
431,in,ADP,20.430681228637695,168078,de,ADP,32.757320404052734,170325
432,multiple,ADJ,21.528820037841797,168078,Consta,VERB,31.784852981567383,170325
433,-,PUNCT,22.38222312927246,168078,siete,NUM,33.663963317871094,170325
434,choice,NOUN,21.312143325805664,168078,materias,NOUN,34.57915496826172,170325
435,style,NOUN,19.61765480041504,168078,0,0,0.0,0
436,.,PUNCT,21.45551109313965,168078,0,0,0.0,0
437,to,PART,22.21101951599121,170505,y,CONJ,33.01286315917969,172804
438,You,PRON,25.002952575683594,170505,uno,PRON,35.02409362792969,172804
439,have,AUX,22.556650161743164,170505,debe,AUX,33.54066848754883,172804
440,take,VERB,25.47316551208496,170505,tener,VERB,36.939693450927734,172804
441,seven,NUM,24.057958602905273,170505,una,DET,34.83861541748047,172804
442,subjects,NOUN,20.646936416625977,170505,calificación,NOUN,34.53247833251953,172804
443,0,0,0.0,0,alta,ADJ,32.901397705078125,172804
444,0,0,0.0,0,.,PUNCT,32.78916549682617,172804
445,achieve,VERB,18.996583938598633,172984,Diría,VERB,33.98851776123047,174889
446,and,CCONJ,20.53308868408203,172984,que,SCONJ,33.58211135864258,174889
447,a,DET,21.77156639099121,172984,es,AUX,34.687644958496094,174889
448,high,ADJ,19.858476638793945,172984,necesario,ADJ,34.3447265625,174889
449,score,NOUN,19.075639724731445,172984,alrededor,ADV,33.41495132446289,174889
450,--,PUNCT,21.040279388427734,172984,de,ADP,32.330257415771484,174889
451,0,0,0.0,0,84,NUM,32.720298767089844,174889
452,0,0,0.0,0,%,SYM,33.91650390625,174889
453,I,PRON,24.665388107299805,174963,para,ADP,35.938438415527344,179579
454,would,VERB,26.612468719482422,174963,poder,AUX,35.1328010559082,179579
455,say,VERB,25.215896606445312,174963,pasar,VERB,36.643131256103516,179579
456,like,SCONJ,21.568607330322266,174963,a,ADP,32.27077102661133,179579
457,an,DET,22.5379638671875,174963,la,DET,33.06660079956055,179579
458,85,NUM,23.4531307220459,174963,segunda,ADJ,35.067909240722656,179579
459,percent,NOUN,19.573070526123047,174963,etapa,NOUN,30.898578643798828,179579
460,or,CCONJ,25.143085479736328,174963,un,DET,36.36494445800781,179579
461,more,ADJ,19.432302474975586,174963,escrito,ADJ,34.78950119018555,179579
462,accuracy,NOUN,20.804277420043945,174963,examen,NOUN,33.37110900878906,179579
463,rate,NOUN,20.676347732543945,174963,0,0,0.0,0
464,--,PUNCT,20.420469284057617,174963,",",PUNCT,30.174257278442383,179579
465,to,PART,22.0372314453125,179759,0,0,0.0,0
466,be,AUX,26.033897399902344,179759,por,ADP,32.01805877685547,183690
467,allowed,VERB,23.888893127441406,179759,Todai,PROPN,37.33428192138672,183690
468,to,PART,24.19639015197754,179759,.,PUNCT,31.981197357177734,183690
469,take,VERB,25.301103591918945,179759,0,0,0.0,0
470,the,DET,20.862655639648438,179759,0,0,0.0,0
471,second,ADJ,20.022119522094727,179759,preparado,ADJ,34.77075958251953,183690
472,stage,NOUN,19.78621482849121,179759,0,0,0.0,0
473,written,VERB,20.61431884765625,179759,0,0,0.0,0
474,test,NOUN,21.338848114013672,179759,0,0,0.0,0
475,0,0,0.0,0,Primero,ADV,31.753829956054688,186814
476,prepared,VERB,23.195161819458008,183870,explicaré,VERB,32.139286041259766,186814
477,by,ADP,21.75956916809082,183870,cómo,PRON,36.08954620361328,186814
478,0,0,0.0,0,funciona,VERB,36.95478057861328,186814
479,0,0,0.0,0,una,DET,33.23447799682617,186814
480,Todai,PROPN,22.171783447265625,183870,IA,PROPN,34.1360969543457,186814
481,0,0,0.0,0,moderna,ADJ,31.477170944213867,186814
482,.,PUNCT,19.13393211364746,183870,",",PUNCT,30.170263290405273,186814
483,let,VERB,22.062297821044922,186994,tomando,VERB,35.018402099609375,192155
484,So,CCONJ,19.188926696777344,186994,el,DET,35.89704513549805,192155
485,me,PRON,25.7303466796875,186994,reto,NOUN,31.281055450439453,192155
486,first,ADV,21.812044143676758,186994,de,ADP,28.82476043701172,192155
487,explain,VERB,22.47179412841797,186994,"""",PUNCT,31.959186553955078,192155
488,AI,PROPN,20.173173904418945,186994,Jeopardy,PROPN,34.070926666259766,192155
489,modern,ADJ,20.248294830322266,186994,!,PUNCT,30.179414749145508,192155
490,how,ADV,24.4072322845459,186994,"""",PUNCT,32.898109436035156,192155
491,0,0,0.0,0,como,SCONJ,35.32788848876953,192155
492,works,NOUN,21.015104293823242,186994,ejemplo,NOUN,32.69243621826172,192155
493,",",PUNCT,20.786394119262695,186994,.,PUNCT,31.334814071655273,192155
494,taking,VERB,22.332672119140625,192335,Esta,PRON,32.24277114868164,197359
495,"""",PUNCT,20.63555145263672,192335,es,AUX,33.64055252075195,197359
496,the,DET,20.306791305541992,192335,una,DET,35.429683685302734,197359
497,!,PUNCT,20.84595489501953,192335,típica,ADJ,33.93245315551758,197359
498,challenge,NOUN,19.27679443359375,192335,pregunta,NOUN,33.604164123535156,197359
499,as,SCONJ,21.88104248046875,192335,de,ADP,30.614126205444336,197359
500,"""",PUNCT,20.82467269897461,192335,"""",PUNCT,31.70638656616211,197359
501,Jeopardy,PROPN,20.658817291259766,192335,Jeopardy,PROPN,34.175804138183594,197359
502,an,DET,22.07167625427246,192335,!,PUNCT,29.652315139770508,197359
503,example,NOUN,20.653608322143555,192335,"""",PUNCT,31.828298568725586,197359
504,.,PUNCT,21.987646102905273,192335,:,PUNCT,31.161754608154297,197359
505,Here,ADV,21.19257354736328,197539,"""",PUNCT,33.29164505004883,200462
506,a,DET,23.03626251220703,197539,La,DET,31.669227600097656,200462
507,typical,ADJ,20.35737419128418,197539,última,ADJ,31.918127059936523,200462
508,is,AUX,23.023155212402344,197539,sinfonía,NOUN,33.535892486572266,200462
509,"""",PUNCT,19.949968338012695,197539,de,ADP,31.2923526763916,200462
510,Jeopardy,PROPN,21.080724716186523,197539,Mozart,PROPN,37.044151306152344,200462
511,!,PUNCT,21.39035415649414,197539,comparte,VERB,34.6422004699707,200462
512,0,0,0.0,0,su,DET,34.8829460144043,200462
513,question,NOUN,19.348596572875977,197539,nombre,NOUN,32.34575653076172,200462
514,0,0,0.0,0,con,ADP,32.225074768066406,200462
515,0,0,0.0,0,este,DET,37.239620208740234,200462
516,0,0,0.0,0,planeta,NOUN,32.31440734863281,200462
517,:,PUNCT,18.424482345581055,197539,"""",PUNCT,31.936487197875977,200462
518,"""",PUNCT,21.317256927490234,197539,.,PUNCT,32.987892150878906,200462
519,"""",PUNCT,19.17506980895996,200642,",",PUNCT,31.956388473510742,206015
520,Mozart,PROPN,17.819561004638672,200642,Jeopardy,PROPN,33.802162170410156,206015
521,'s,PART,21.429393768310547,200642,Curiosamente,ADV,30.653888702392578,206015
522,last,ADJ,22.109994888305664,200642,0,0,0.0,0
523,symphony,NOUN,21.879810333251953,200642,preguntas,NOUN,34.940635681152344,206015
524,shares,VERB,22.190650939941406,200642,"""",PUNCT,31.504581451416016,206015
525,its,DET,23.5009708404541,200642,las,DET,35.66460418701172,206015
526,name,NOUN,19.540058135986328,200642,0,0,0.0,0
527,with,ADP,20.022430419921875,200642,de,ADP,31.30587387084961,206015
528,this,DET,22.192609786987305,200642,0,0,0.0,0
529,planet,NOUN,19.366369247436523,200642,0,0,0.0,0
530,.,PUNCT,21.295183181762695,200642,"""",PUNCT,31.793251037597656,206015
531,"""",PUNCT,21.85020637512207,200642,!,PUNCT,29.46339225769043,206015
532,Interestingly,ADV,20.64255142211914,206195,siempre,ADV,36.1036491394043,209702
533,",",PUNCT,20.346467971801758,206195,tienden,VERB,34.103275299072266,209702
534,a,DET,19.806285858154297,206195,este,DET,31.374242782592773,209702
535,"""",PUNCT,20.961254119873047,206195,a,ADP,32.78263473510742,209702
536,Jeopardy,PROPN,20.81757164001465,206195,con,ADP,30.945491790771484,209702
537,!,PUNCT,21.314926147460938,206195,"""",PUNCT,34.186912536621094,209702
538,"""",PUNCT,21.0443172454834,206195,"""",PUNCT,31.54245948791504,209702
539,question,NOUN,19.289430618286133,206195,0,0,0.0,0
540,always,ADV,20.421436309814453,206195,0,0,0.0,0
541,asks,VERB,23.400405883789062,206195,terminar,VERB,37.055999755859375,209702
542,",",PUNCT,19.586477279663086,206195,:,PUNCT,29.203540802001953,209702
543,always,ADV,19.37955093383789,210232,"""",PUNCT,34.35675811767578,213404
544,ends,VERB,21.583301544189453,210232,este,DET,31.398448944091797,213404
545,with,ADP,23.926259994506836,210232,"""",PUNCT,30.734445571899414,213404
546,0,0,0.0,0,planeta,NOUN,31.53177833557129,213404
547,"""",PUNCT,21.977462768554688,210232,",",PUNCT,27.851455688476562,213404
548,"""",PUNCT,21.99226951599121,210232,"""",PUNCT,32.58952331542969,213404
549,this,DET,18.78173065185547,210232,este,DET,31.32312774658203,213404
550,:,PUNCT,21.26654624938965,210232,"""",PUNCT,31.33429718017578,213404
551,something,PRON,21.0811710357666,210232,país,NOUN,31.25654411315918,213404
552,0,0,0.0,0,",",PUNCT,29.03570556640625,213404
553,"""",PUNCT,19.959781646728516,213584,"""",PUNCT,34.318634033203125,216255
554,this,DET,20.12595558166504,213584,este,DET,32.36582946777344,216255
555,"""",PUNCT,22.234516143798828,213584,"""",PUNCT,31.003738403320312,216255
556,planet,NOUN,19.00349998474121,213584,músico,NOUN,31.955707550048828,216255
557,",",PUNCT,22.49761962890625,213584,de,ADP,29.719039916992188,216255
558,country,NOUN,18.501079559326172,213584,rock,NOUN,31.36101531982422,216255
559,"""",PUNCT,21.521739959716797,213584,",",PUNCT,30.77854347229004,216255
560,this,DET,19.557891845703125,213584,y,CONJ,32.03682327270508,216255
561,"""",PUNCT,22.15345001220703,213584,así,ADV,34.09756851196289,216255
562,",",PUNCT,21.18392562866211,213584,.,PUNCT,32.29790496826172,216255
563,0,0,0.0,0,Quiero,VERB,34.23270797729492,218887
564,this,DET,20.188392639160156,216435,decir,AUX,34.33114242553711,218887
565,"""",PUNCT,22.745079040527344,216435,",",PUNCT,31.376718521118164,218887
566,rock,NOUN,20.25448989868164,216435,que,SCONJ,32.82177734375,218887
567,"""",PUNCT,19.637693405151367,216435,"""",PUNCT,30.80711555480957,218887
568,and,CCONJ,20.837081909179688,216435,Jeopardy,INTJ,33.866065979003906,218887
569,",",PUNCT,21.387117385864258,216435,!,PUNCT,29.666303634643555,218887
570,.,PUNCT,22.329423904418945,216435,"""",PUNCT,31.36920166015625,218887
571,on,ADV,19.470996856689453,216435,no,ADV,33.93106460571289,218887
572,so,ADV,21.311140060424805,216435,hace,AUX,37.6681022644043,218887
573,0,0,0.0,0,una,DET,34.38465118408203,218887
574,0,0,0.0,0,gran,ADJ,37.601402282714844,218887
575,musician,NOUN,21.080867767333984,216435,variedad,NOUN,34.191741943359375,218887
576,0,0,0.0,0,de,ADP,32.68326950073242,218887
577,0,0,0.0,0,preguntas,NOUN,35.23603820800781,218887
578,0,0,0.0,0,diferentes,ADJ,33.83139419555664,218887
579,0,0,0.0,0,",",PUNCT,31.212121963500977,218887
580,In,ADP,20.169837951660156,219067,de,ADP,31.290407180786133,223210
581,other,ADJ,23.827167510986328,219067,solo,ADJ,34.554264068603516,223210
582,words,NOUN,22.608612060546875,219067,tipo,NOUN,32.357322692871094,223210
583,",",PUNCT,22.504873275756836,219067,un,DET,36.71767807006836,223210
584,"""",PUNCT,19.842754364013672,219067,",",PUNCT,28.164464950561523,223210
585,Jeopardy,PROPN,19.880929946899414,219067,0,0,0.0,0
586,!,PUNCT,21.32693862915039,219067,0,0,0.0,0
587,"""",PUNCT,19.93964958190918,219067,0,0,0.0,0
588,does,AUX,22.272401809692383,219067,0,0,0.0,0
589,n't,PART,25.752967834472656,219067,0,0,0.0,0
590,ask,VERB,25.137704849243164,219067,0,0,0.0,0
591,many,ADJ,21.812320709228516,219067,0,0,0.0,0
592,different,ADJ,20.371641159057617,219067,0,0,0.0,0
593,types,NOUN,23.950002670288086,219067,0,0,0.0,0
594,of,ADP,21.580646514892578,219067,0,0,0.0,0
595,questions,NOUN,21.003746032714844,219067,0,0,0.0,0
596,",",PUNCT,20.79020118713379,219067,0,0,0.0,0
597,but,CCONJ,20.529939651489258,223390,las,PRON,29.602127075195312,225071
598,a,DET,23.300874710083008,223390,llamamos,VERB,31.61443519592285,225071
599,0,0,0.0,0,"""",PUNCT,30.466054916381836,225071
600,type,NOUN,20.924964904785156,223390,preguntas,NOUN,34.25928497314453,225071
601,single,ADJ,21.241296768188477,223390,factoides,ADJ,35.44829559326172,225071
602,",",PUNCT,20.1540470123291,223390,"""",PUNCT,31.88449478149414,225071
603,0,0,0.0,0,.,PUNCT,33.55690383911133,225071
604,which,DET,23.164512634277344,225251,Si,SCONJ,33.97756576538086,228795
605,"""",PUNCT,21.60881233215332,225251,no,ADV,36.0623664855957,228795
606,we,PRON,25.74950408935547,225251,la,PRON,31.693374633789062,228795
607,call,VERB,24.160127639770508,225251,conocen,VERB,34.12082290649414,228795
608,.,PUNCT,22.55170249938965,225251,y,CONJ,33.15696334838867,228795
609,questions,NOUN,20.759143829345703,225251,quieren,VERB,33.10289764404297,228795
610,factoid,ADJ,21.15757942199707,225251,saberla,ADJ,30.965110778808594,228795
611,"""",PUNCT,22.269306182861328,225251,",",PUNCT,29.601043701171875,228795
612,If,SCONJ,21.654556274414062,233980,¿,PUNCT,31.330671310424805,237879
613,you,PRON,24.76097297668457,233980,qué,PRON,32.229087829589844,237879
614,do,AUX,22.619651794433594,233980,es,AUX,32.86960983276367,237879
615,not,PART,23.7111759185791,233980,0,0,0.0,0
616,know,VERB,22.881927490234375,233980,harían,AUX,32.030067443847656,237879
617,the,DET,21.662845611572266,233980,lo,DET,33.89194869995117,237879
618,answer,NOUN,18.6424560546875,233980,?,PUNCT,29.710412979125977,237879
619,and,CCONJ,22.024932861328125,233980,0,0,0.0,0
620,if,SCONJ,20.781644821166992,233980,0,0,0.0,0
621,you,PRON,24.027135848999023,233980,que,PRON,31.911012649536133,237879
622,want,VERB,23.956993103027344,233980,0,0,0.0,0
623,to,PART,22.518726348876953,233980,0,0,0.0,0
624,know,VERB,24.240129470825195,233980,0,0,0.0,0
625,the,DET,21.720317840576172,233980,0,0,0.0,0
626,answer,NOUN,18.97054672241211,233980,0,0,0.0,0
627,",",PUNCT,21.213123321533203,233980,0,0,0.0,0
628,what,PRON,21.979324340820312,238059,Lo,PRON,31.86760711669922,239980
629,would,VERB,25.625272750854492,238059,buscan,VERB,37.218963623046875,239980
630,you,PRON,24.555679321289062,238059,en,ADP,32.58005905151367,239980
631,do,AUX,23.212936401367188,238059,Google,PROPN,36.55059814453125,239980
632,?,PUNCT,21.881450653076172,238059,",",PUNCT,30.063100814819336,239980
633,0,0,0.0,0,¿,PUNCT,31.08779525756836,239980
634,0,0,0.0,0,no,ADV,31.272302627563477,239980
635,0,0,0.0,0,?,PUNCT,31.18581771850586,239980
636,0,0,0.0,0,Claro,ADV,33.70039367675781,239980
637,0,0,0.0,0,.,PUNCT,32.099979400634766,239980
638,You,PRON,21.681623458862305,240160,qué,PRON,33.83540344238281,243136
639,Google,PROPN,21.821439743041992,240160,Por,ADP,33.117652893066406,243136
640,",",PUNCT,21.080120086669922,240160,¿,PUNCT,30.710338592529297,243136
641,right,ADJ,21.38071632385254,240160,0,0,0.0,0
642,?,PUNCT,22.181501388549805,240160,?,PUNCT,32.64207077026367,243136
643,Of,ADV,21.907983779907227,240160,no,ADV,31.305707931518555,243136
644,course,ADV,22.082378387451172,240160,0,0,0.0,0
645,.,PUNCT,21.984251022338867,240160,0,0,0.0,0
646,Why,ADV,20.11214828491211,243316,Pero,CONJ,34.297061920166016,244640
647,not,PART,20.327106475830078,243316,necesitas,NOUN,32.50248718261719,244640
648,?,PUNCT,22.068880081176758,243316,elegir,VERB,35.34791946411133,244640
649,0,0,0.0,0,las,DET,34.620296478271484,244640
650,0,0,0.0,0,palabras,NOUN,31.9976806640625,244640
651,0,0,0.0,0,clave,NOUN,32.36490249633789,244640
652,0,0,0.0,0,apropiadas,ADJ,33.648807525634766,244640
653,But,CCONJ,21.927053451538086,244820,como,SCONJ,34.720298767089844,248256
654,you,PRON,24.318410873413086,244820,"""",PUNCT,33.15987777709961,248256
655,have,AUX,21.727596282958984,244820,Mozart,PROPN,35.17667770385742,248256
656,to,PART,24.376134872436523,244820,"""",PUNCT,31.14600944519043,248256
657,pick,VERB,25.798097610473633,244820,",",PUNCT,30.313430786132812,248256
658,keywords,NOUN,21.37301254272461,244820,"""",PUNCT,31.49463653564453,248256
659,appropriate,ADJ,20.82393455505371,244820,última,ADJ,31.63678550720215,248256
660,0,0,0.0,0,"""",PUNCT,31.62287139892578,248256
661,0,0,0.0,0,y,CONJ,30.95518684387207,248256
662,0,0,0.0,0,"""",PUNCT,30.952852249145508,248256
663,0,0,0.0,0,sinfonía,PROPN,32.54669189453125,248256
664,0,0,0.0,0,"""",PUNCT,31.869638442993164,248256
665,0,0,0.0,0,para,ADP,35.21232223510742,248256
666,0,0,0.0,0,hacer,VERB,36.58967208862305,248256
667,0,0,0.0,0,la,DET,34.99631118774414,248256
668,0,0,0.0,0,búsqueda,NOUN,31.258337020874023,248256
669,0,0,0.0,0,.,PUNCT,32.19142150878906,248256
670,like,SCONJ,21.714441299438477,248436,Básicamente,ADV,31.483125686645508,253282
671,"""",PUNCT,20.348228454589844,248436,la,DET,30.225261688232422,253282
672,Mozart,PROPN,18.912784576416016,248436,máquina,NOUN,32.59832763671875,253282
673,",",PUNCT,21.04466438293457,248436,hace,VERB,34.93627166748047,253282
674,"""",PUNCT,22.26512336730957,248436,lo,DET,30.178298950195312,253282
675,"""",PUNCT,18.266826629638672,248436,mismo,PRON,34.10952377319336,253282
676,last,ADJ,20.197494506835938,248436,0,0,0.0,0
677,"""",PUNCT,21.833906173706055,248436,.,PUNCT,33.0731086730957,253282
678,and,CCONJ,22.83030128479004,248436,0,0,0.0,0
679,"""",PUNCT,20.141525268554688,248436,0,0,0.0,0
680,symphony,NOUN,23.05280876159668,248436,0,0,0.0,0
681,"""",PUNCT,20.966344833374023,248436,0,0,0.0,0
682,to,PART,21.296951293945312,248436,0,0,0.0,0
683,search,VERB,22.748735427856445,248436,0,0,0.0,0
684,.,PUNCT,21.063030242919922,248436,0,0,0.0,0
685,The,DET,20.686864852905273,253462,Entonces,ADV,33.648990631103516,256277
686,0,0,0.0,0,nos,PRON,33.94585037231445,256277
687,does,AUX,24.657657623291016,253462,aparece,VERB,36.87309265136719,256277
688,basically,ADV,24.74289894104004,253462,primero,ADV,35.443904876708984,256277
689,the,DET,23.04781723022461,253462,esta,DET,33.563194274902344,256277
690,machine,NOUN,19.75708770751953,253462,página,NOUN,32.45604705810547,256277
691,same,ADJ,20.123411178588867,253462,de,ADP,31.725156784057617,256277
692,0,0,0.0,0,Wikipedia,PROPN,36.092742919921875,256277
693,.,PUNCT,21.8748836517334,253462,.,PUNCT,31.052547454833984,256277
694,Then,ADV,22.131118774414062,256457,Luego,ADV,33.185604095458984,261660
695,this,DET,23.561826705932617,256457,la,DET,31.59687042236328,261660
696,Wikipedia,PROPN,22.0050048828125,256457,máquina,NOUN,32.863807678222656,261660
697,page,NOUN,21.40036964416504,256457,página,NOUN,31.714313507080078,261660
698,will,VERB,25.198135375976562,256457,lee,VERB,32.365867614746094,261660
699,be,AUX,26.26251983642578,256457,la,DET,33.750614166259766,261660
700,ranked,VERB,21.023170471191406,256457,0,0,0.0,0
701,top,ADJ,17.899227142333984,256457,0,0,0.0,0
702,.,PUNCT,20.7092342376709,256457,.,PUNCT,33.61748504638672,261660
703,Then,ADV,22.71748924255371,261840,No,ADV,33.392513275146484,263592
704,the,DET,20.769779205322266,261840,0,0,0.0,0
705,machine,NOUN,18.803312301635742,261840,no.,PROPN,31.498945236206055,263592
706,reads,VERB,23.909860610961914,261840,0,0,0.0,0
707,the,DET,21.357702255249023,261840,0,0,0.0,0
708,page,NOUN,18.2431640625,261840,0,0,0.0,0
709,.,PUNCT,21.07659339904785,261840,",",PUNCT,30.593202590942383,263592
710,No,INTJ,22.77694320678711,263772,Desafortunadamente,ADV,34.893123626708984,265290
711,",",PUNCT,20.37749481201172,263772,",",PUNCT,29.671588897705078,265290
712,uh,INTJ,20.705156326293945,263772,ninguna,DET,32.86363983154297,265290
713,-,PUNCT,16.583782196044922,263772,IA,PROPN,32.62910461425781,265290
714,uh,INTJ,22.037328720092773,263772,moderna,ADJ,31.056039810180664,265290
715,.,PUNCT,20.453432083129883,263772,",",PUNCT,29.948740005493164,265290
716,Unfortunately,ADV,22.435941696166992,265470,incluida,ADJ,31.02834129333496,268776
717,none,NOUN,20.877193450927734,265470,Watson,PROPN,35.64238357543945,268776
718,",",PUNCT,21.58186149597168,265470,",",PUNCT,29.56285285949707,268776
719,of,ADP,23.200063705444336,265470,Siri,PROPN,34.00093460083008,268776
720,the,DET,21.322505950927734,265470,y,CONJ,32.053524017333984,268776
721,modern,ADJ,18.038368225097656,265470,Robot,PROPN,35.50090026855469,268776
722,AIs,NOUN,18.717845916748047,265470,Todai,PROPN,37.402957916259766,268776
723,",",PUNCT,20.68869400024414,265470,",",PUNCT,29.64862632751465,268776
724,including,VERB,22.28819465637207,268956,leer,VERB,36.624122619628906,272768
725,Watson,PROPN,19.807493209838867,268956,puede,AUX,36.72689437866211,272768
726,",",PUNCT,20.739686965942383,268956,.,PUNCT,34.167335510253906,272768
727,Siri,PROPN,22.44363784790039,268956,0,0,0.0,0
728,and,CCONJ,22.26047134399414,268956,0,0,0.0,0
729,Todai,PROPN,22.377229690551758,268956,0,0,0.0,0
730,Robot,PROPN,21.93585205078125,268956,0,0,0.0,0
731,",",PUNCT,21.528038024902344,268956,0,0,0.0,0
732,0,0,0.0,0,Pero,CONJ,32.80898666381836,275257
733,is,AUX,22.049285888671875,272948,son,AUX,34.462738037109375,275257
734,able,ADJ,22.489578247070312,272948,buenas,ADJ,34.79007339477539,275257
735,read,VERB,24.34807014465332,272948,optimizando,VERB,34.6525993347168,275257
736,to,PART,24.04422950744629,272948,sus,DET,34.562599182128906,275257
737,0,0,0.0,0,búsquedas,NOUN,35.09128189086914,275257
738,.,PUNCT,20.868432998657227,272948,.,PUNCT,32.07654571533203,275257
739,But,CCONJ,21.639535903930664,275437,0,0,0.0,0
740,they,PRON,24.584461212158203,275437,0,0,0.0,0
741,are,AUX,25.977310180664062,275437,0,0,0.0,0
742,very,ADV,28.421789169311523,275437,0,0,0.0,0
743,good,ADJ,22.682912826538086,275437,0,0,0.0,0
744,at,ADP,21.727067947387695,275437,0,0,0.0,0
745,searching,VERB,19.870471954345703,275437,Reconocerán,VERB,29.136484146118164,279978
746,and,CCONJ,23.5483341217041,275437,0,0,0.0,0
747,optimizing,VERB,18.061796188354492,275437,0,0,0.0,0
748,.,PUNCT,21.63096809387207,275437,0,0,0.0,0
749,It,PRON,24.132221221923828,280158,que,SCONJ,32.60103225708008,282686
750,will,VERB,25.17878532409668,280158,las,DET,33.199546813964844,282686
751,recognize,VERB,24.991994857788086,280158,palabras,NOUN,31.393796920776367,282686
752,0,0,0.0,0,clave,NOUN,30.370595932006836,282686
753,0,0,0.0,0,"""",PUNCT,31.557371139526367,282686
754,0,0,0.0,0,Mozart,PROPN,35.10955810546875,282686
755,0,0,0.0,0,"""",PUNCT,31.012561798095703,282686
756,0,0,0.0,0,",",PUNCT,30.286880493164062,282686
757,0,0,0.0,0,"""",PUNCT,31.49463653564453,282686
758,0,0,0.0,0,última,ADJ,31.63678550720215,282686
759,0,0,0.0,0,"""",PUNCT,31.62287139892578,282686
760,0,0,0.0,0,y,CONJ,30.948593139648438,282686
761,0,0,0.0,0,"""",PUNCT,30.88812255859375,282686
762,0,0,0.0,0,sinfonía,PROPN,32.56546401977539,282686
763,0,0,0.0,0,"""",PUNCT,31.255908966064453,282686
764,that,SCONJ,18.223628997802734,282866,aparecerán,VERB,34.11232376098633,285645
765,the,DET,20.876728057861328,282866,varias,DET,34.855377197265625,285645
766,keywords,NOUN,19.839982986450195,282866,veces,NOUN,34.981571197509766,285645
767,"""",PUNCT,18.889907836914062,282866,por,ADP,31.94123649597168,285645
768,Mozart,PROPN,19.0980167388916,282866,aquí,ADV,34.04569625854492,285645
769,",",PUNCT,21.178434371948242,282866,.,PUNCT,32.36547088623047,285645
770,"""",PUNCT,22.287622451782227,282866,0,0,0.0,0
771,"""",PUNCT,18.266826629638672,282866,0,0,0.0,0
772,last,ADJ,20.197494506835938,282866,0,0,0.0,0
773,"""",PUNCT,21.833906173706055,282866,0,0,0.0,0
774,and,CCONJ,22.86252212524414,282866,0,0,0.0,0
775,"""",PUNCT,20.14912986755371,282866,0,0,0.0,0
776,symphony,NOUN,23.34397315979004,282866,0,0,0.0,0
777,"""",PUNCT,23.57599639892578,282866,0,0,0.0,0
778,0,0,0.0,0,Si,SCONJ,33.850372314453125,289610
779,appearing,VERB,25.2641544342041,285825,encuentra,VERB,36.38625717163086,289610
780,heavily,ADV,23.26453399658203,285825,una,DET,33.88787078857422,289610
781,around,ADV,20.519807815551758,285825,palabra,NOUN,32.95225524902344,289610
