,en,en,en,en,es,es,es,es
1356,'s,AUX,21.195104598999023,483260,se,PRON,30.968774795532227,483260
1357,0,0,0.0,0,debe,VERB,34.88813781738281,483260
1358,northern,ADJ,18.814523696899414,483260,a,ADP,32.59121322631836,483260
1359,because,SCONJ,20.408292770385742,483260,que,SCONJ,31.720218658447266,483260
1360,the,DET,20.047849655151367,483260,el,DET,35.7042350769043,483260
1361,hemisphere,NOUN,20.25972557067871,483260,hemisferio,NOUN,32.554744720458984,483260
1362,0,0,0.0,0,norte,PROPN,32.68177795410156,483260
1363,is,AUX,20.960805892944336,486260,es,AUX,36.178794860839844,486260
1364,the,DET,22.026809692382812,486260,la,DET,34.32888412475586,486260
1365,region,NOUN,18.92923355102539,486260,región,NOUN,29.864402770996094,486260
1366,of,ADP,22.5771427154541,486260,de,ADP,30.86046028137207,486260
1367,the,DET,23.388513565063477,486260,la,DET,32.71635055541992,486260
1368,ancient,NOUN,20.079090118408203,486260,antigua,ADJ,31.449016571044922,486260
1369,ocean,PROPN,17.39513397216797,488260,cuenca,PROPN,34.552833557128906,488260
1370,basin,PROPN,18.4548397064209,488260,oceánica,PROPN,32.702423095703125,488260
1371,.,PUNCT,22.205522537231445,488260,.,PUNCT,32.01948547363281,488260
1372,There,PRON,21.380149841308594,490260,No,ADV,34.205055236816406,490260
1373,are,AUX,25.653148651123047,490260,hay,AUX,36.18268966674805,490260
1374,n't,PART,26.094253540039062,490260,muchos,DET,35.46834945678711,490260
1375,many,ADJ,21.619029998779297,490260,0,0,0.0,0
1376,craters,NOUN,23.653274536132812,490260,cráteres,NOUN,33.06035614013672,490260
1377,.,PUNCT,20.729637145996094,490260,.,PUNCT,34.027130126953125,490260
1378,And,CCONJ,18.96671485900879,492260,0,0,0.0,0
1379,that,DET,19.283355712890625,492260,el,DET,34.15785598754883,492260
1380,'s,AUX,20.87139320373535,492260,0,0,0.0,0
1381,because,SCONJ,19.981922149658203,492260,Porque,SCONJ,32.54789352416992,492260
1382,the,DET,22.3386173248291,492260,la,DET,33.04928207397461,492260
1383,water,NOUN,19.649192810058594,492260,agua,NOUN,28.09687042236328,492260
1384,protected,VERB,23.16567039489746,492260,protegió,VERB,35.07073974609375,492260
1385,the,DET,20.465715408325195,492260,cuenca,PROPN,32.01374053955078,492260
1386,basin,NOUN,18.85940170288086,492260,0,0,0.0,0
1387,from,ADP,22.30828285217285,495260,del,ADP,33.616580963134766,495260
1388,being,AUX,24.029035568237305,495260,impacto,NOUN,28.519630432128906,495260
1389,impacted,VERB,22.28912353515625,495260,0,0,0.0,0
1390,by,ADP,21.83218765258789,495260,de,ADP,31.064502716064453,495260
1391,asteroids,NOUN,19.21177864074707,495260,asteroides,NOUN,32.5881233215332,495260
1392,and,CCONJ,23.918338775634766,495260,y,CONJ,33.359161376953125,495260
1393,meteorites,NOUN,20.533050537109375,495260,meteoritos,NOUN,35.89032745361328,495260
1394,.,PUNCT,19.840831756591797,495260,.,PUNCT,33.41574478149414,495260
1395,But,CCONJ,21.946195602416992,499260,Pero,CONJ,33.695926666259766,499260
1396,look,VERB,21.020219802856445,499260,miren,VERB,35.77009963989258,499260
1397,in,ADP,22.997289657592773,499260,en,ADP,34.390262603759766,499260
1398,the,DET,22.50022315979004,499260,el,DET,33.91291809082031,499260
1399,southern,ADJ,18.758563995361328,499260,hemisferio,ADJ,33.048526763916016,499260
1400,hemisphere,NOUN,20.93214988708496,499260,sur,PROPN,33.86635208129883,499260
1401,.,PUNCT,20.997802734375,499260,.,PUNCT,32.270050048828125,499260
1402,In,ADP,21.271772384643555,502260,En,ADP,31.792314529418945,502260
1403,the,DET,23.203758239746094,502260,el,DET,34.70274353027344,502260
1404,hemisphere,NOUN,21.859241485595703,502260,hemisferio,NOUN,33.18844985961914,502260
1405,southern,ADJ,18.90007972717285,502260,sur,PROPN,33.826805114746094,502260
1406,are,AUX,22.3175106048584,502260,hay,AUX,33.106197357177734,502260
1407,impact,NOUN,22.98047637939453,502260,cráteres,NOUN,31.998884201049805,502260
1408,there,PRON,24.133621215820312,502260,de,ADP,30.766735076904297,502260
1409,craters,NOUN,20.007495880126953,502260,impacto,NOUN,29.850223541259766,502260
1410,",",PUNCT,20.435993194580078,502260,",",PUNCT,29.628276824951172,502260
1411,there,PRON,22.407821655273438,504260,0,0,0.0,0
1412,are,AUX,25.00869369506836,504260,hay,AUX,34.42751693725586,504260
1413,volcanic,ADJ,22.624008178710938,504260,volcánicos,ADJ,34.47461700439453,504260
1414,craters,NOUN,20.974565505981445,504260,cráteres,NOUN,33.28171157836914,504260
1415,.,PUNCT,20.98871421813965,504260,.,PUNCT,33.013641357421875,504260
1416,Here,ADV,20.830915451049805,506260,Esta,PRON,32.15751266479492,506260
1417,'s,AUX,19.90159034729004,506260,es,AUX,32.472713470458984,506260
1418,0,0,0.0,0,la,DET,30.904773712158203,506260
1419,Basin,PROPN,19.889638900756836,506260,Cuenca,PROPN,38.0394287109375,506260
1420,Hellas,PROPN,19.196916580200195,506260,Hellas,PROPN,35.987972259521484,506260
1421,",",PUNCT,21.334299087524414,506260,",",PUNCT,30.2030029296875,506260
1422,very,ADV,24.18865966796875,508260,geológicamente,ADV,33.597015380859375,508260
1423,0,0,0.0,0,",",PUNCT,29.633939743041992,508260
1424,a,DET,21.289152145385742,508260,un,DET,36.00461196899414,508260
1425,place,NOUN,19.056486129760742,508260,lugar,NOUN,33.081260681152344,508260
1426,very,ADV,26.68153190612793,508260,muy,ADV,35.425331115722656,508260
1427,",",PUNCT,22.410430908203125,508260,",",PUNCT,32.78208541870117,508260
1428,geologically,ADV,21.207990646362305,508260,muy,ADV,37.27191925048828,508260
1429,different,ADJ,23.5804386138916,508260,diferente,ADJ,34.05582809448242,508260
1430,.,PUNCT,21.577972412109375,508260,.,PUNCT,32.97602844238281,508260
1431,Look,VERB,22.41750144958496,511260,Miren,VERB,33.330955505371094,511260
1432,where,ADV,21.769126892089844,511260,dónde,PRON,34.426597595214844,511260
1433,is,AUX,22.400203704833984,511260,está,VERB,33.11505126953125,511260
1434,the,DET,22.25713539123535,511260,el,DET,34.32453918457031,511260
1435,methane,NOUN,18.243303298950195,511260,metano,NOUN,30.541584014892578,511260
1436,",",PUNCT,20.184669494628906,511260,",",PUNCT,29.13098907470703,511260
1437,the,DET,20.861480712890625,511260,el,DET,34.72797775268555,511260
1438,methane,NOUN,18.091394424438477,511260,metano,NOUN,31.79923439025879,511260
1439,is,AUX,22.386985778808594,511260,está,VERB,34.47480010986328,511260
1440,in,ADP,20.674293518066406,511260,en,ADP,34.73981857299805,511260
1441,a,DET,21.32184600830078,511260,un,DET,36.68954849243164,511260
1442,very,ADV,19.648645401000977,511260,área,NOUN,29.1771297454834,511260
1443,rough,ADJ,19.18138885498047,514260,inhóspita,ADJ,33.52751159667969,514260
1444,terrain,NOUN,19.1956787109375,514260,muy,ADV,37.139801025390625,514260
1445,area,NOUN,20.54312515258789,514260,0,0,0.0,0
1446,.,PUNCT,22.29731559753418,514260,.,PUNCT,33.185909271240234,514260
1447,0,0,0.0,0,¿,PUNCT,30.887529373168945,518260
1448,What,PRON,20.574296951293945,518260,Cuál,PRON,30.889245986938477,518260
1449,is,AUX,22.892532348632812,518260,es,AUX,31.977365493774414,518260
1450,the,DET,22.74151039123535,518260,la,DET,33.72084426879883,518260
1451,best,ADJ,21.60953712463379,518260,mejor,ADJ,33.99012756347656,518260
1452,way,NOUN,19.98612403869629,518260,forma,NOUN,36.10166931152344,518260
1453,to,PART,19.70464324951172,518260,de,ADP,31.34515953063965,518260
1454,unravel,VERB,20.15947151184082,518260,desentrañar,VERB,35.261451721191406,518260
1455,the,DET,19.91975212097168,520260,los,DET,35.36463928222656,520260
1456,mysteries,NOUN,19.075658798217773,520260,misterios,NOUN,35.77752685546875,520260
1457,that,DET,21.650775909423828,520260,que,PRON,32.5811767578125,520260
1458,exist,VERB,22.458267211914062,520260,existen,VERB,37.176177978515625,520260
1459,on,ADP,19.935028076171875,520260,en,ADP,35.167659759521484,520260
1460,Mars,PROPN,20.212156295776367,520260,Marte,PROPN,35.19892501831055,520260
1461,?,PUNCT,20.924978256225586,520260,?,PUNCT,32.5697135925293,520260
1462,We,PRON,24.689208984375,523260,Nos,PRON,30.16463851928711,523260
1463,asked,VERB,24.458026885986328,523260,hicimos,VERB,32.12212371826172,523260
1464,this,DET,23.718320846557617,523260,esa,DET,33.15081024169922,523260
1465,question,NOUN,20.61063575744629,523260,pregunta,NOUN,33.51202392578125,523260
1466,ago,ADV,20.315170288085938,523260,hace,AUX,33.37261199951172,523260
1467,10,NUM,23.27781105041504,523260,10,NUM,35.42708206176758,523260
1468,years,NOUN,23.664697647094727,523260,años,NOUN,36.39069366455078,523260
1469,.,PUNCT,21.8378849029541,523260,.,PUNCT,33.19551467895508,523260
1470,We,PRON,23.585683822631836,527260,a,ADP,31.687740325927734,527260
1471,invited,VERB,22.806913375854492,527260,Invitamos,VERB,30.296302795410156,527260
1472,10,NUM,24.441505432128906,527260,10,NUM,34.7523193359375,527260
1473,of,ADP,24.919876098632812,527260,en,ADP,31.32819366455078,527260
1474,the,DET,21.28776741027832,527260,0,0,0.0,0
1475,top,ADJ,20.112016677856445,527260,expertos,ADJ,34.984458923339844,527260
1476,Mars,PROPN,19.691347122192383,527260,Marte,PROPN,36.70570373535156,527260
1477,scientists,NOUN,20.012399673461914,527260,científicos,NOUN,34.45131301879883,527260
1478,to,ADP,22.371068954467773,530260,al,ADP,34.46798324584961,530260
1479,Langley,PROPN,22.58710289001465,530260,Centro,PROPN,34.61262893676758,530260
1480,the,DET,23.518768310546875,530260,de,ADP,29.279708862304688,530260
1481,Research,PROPN,21.736629486083984,530260,Investigaciones,PROPN,36.784854888916016,530260
1482,Center,PROPN,22.60898208618164,530260,Langley,PROPN,35.94437026977539,530260
1483,0,0,0.0,0,",",PUNCT,30.004182815551758,530260
1484,for,ADP,21.927867889404297,530260,por,ADP,31.886560440063477,530260
1485,two,NUM,23.575702667236328,530260,dos,NUM,34.28179168701172,530260
1486,days,NOUN,21.516653060913086,530260,días,NOUN,35.224830627441406,530260
1487,.,PUNCT,20.832225799560547,530260,.,PUNCT,32.32838821411133,530260
1488,We,PRON,25.32411766052246,534260,0,0,0.0,0
1489,addressed,VERB,22.139211654663086,534260,Escribimos,VERB,32.028900146484375,534260
1490,on,ADP,22.275354385375977,534260,en,ADP,33.84028625488281,534260
1491,the,DET,22.98961639404297,534260,la,DET,33.40458679199219,534260
1492,board,NOUN,18.627038955688477,534260,pizarra,NOUN,30.735393524169922,534260
1493,the,DET,20.25829315185547,536260,las,DET,31.995988845825195,536260
1494,major,ADJ,21.287599563598633,536260,principales,ADJ,33.239540100097656,536260
1495,questions,NOUN,22.2794246673584,536260,preguntas,NOUN,35.87486267089844,536260
1496,that,DET,22.92909812927246,536260,todavía,ADV,33.677310943603516,536260
1497,have,AUX,22.72110939025879,536260,no,ADV,33.70173645019531,536260
1498,not,PART,23.497976303100586,536260,respondidas,ADJ,31.738496780395508,536260
1499,been,AUX,24.11366844177246,536260,0,0,0.0,0
1500,answered,VERB,23.584442138671875,536260,0,0,0.0,0
1501,.,PUNCT,22.05258560180664,536260,.,PUNCT,32.6650276184082,536260
1502,And,CCONJ,20.730924606323242,539260,Y,CONJ,33.02085876464844,539260
1503,we,PRON,23.731670379638672,539260,0,0,0.0,0
1504,spent,VERB,22.294084548950195,539260,pasamos,VERB,31.97429084777832,539260
1505,two,NUM,24.817569732666016,539260,dos,NUM,35.11316680908203,539260
1506,days,NOUN,22.029726028442383,539260,días,NOUN,35.6331901550293,539260
1507,deciding,VERB,22.19684410095215,539260,resolviendo,VERB,33.605796813964844,539260
1508,how,ADV,22.499279022216797,542260,la,DET,35.29289245605469,542260
1509,best,ADJ,20.00823211669922,542260,mejor,ADJ,33.95889663696289,542260
1510,to,PART,20.59231185913086,542260,respuesta,NOUN,34.72188186645508,542260
1511,answer,VERB,20.834827423095703,542260,a,ADP,33.5793571472168,542260
1512,this,DET,23.18598175048828,542260,esta,DET,32.16300964355469,542260
1513,question,NOUN,22.522932052612305,542260,pregunta,NOUN,32.9332389831543,542260
1514,.,PUNCT,21.752517700195312,542260,.,PUNCT,33.970794677734375,542260
1515,And,CCONJ,19.945125579833984,545260,Y,CONJ,32.47383117675781,545260
1516,the,DET,22.490205764770508,545260,el,DET,35.08262252807617,545260
1517,result,NOUN,21.256494522094727,545260,resultado,NOUN,29.750625610351562,545260
1518,of,ADP,24.718185424804688,545260,de,ADP,29.723934173583984,545260
1519,our,DET,22.70106315612793,545260,nuestro,DET,34.32623291015625,545260
1520,meeting,NOUN,20.35521697998047,545260,encuentro,NOUN,32.80376052856445,545260
1521,was,AUX,19.902576446533203,548260,fue,AUX,34.308929443359375,548260
1522,a,DET,24.86762237548828,548260,un,DET,39.102882385253906,548260
1523,rocket,NOUN,21.18393325805664,548260,avión,NOUN,33.17085266113281,548260
1524,robotic,ADJ,20.83586311340332,548260,robótico,ADJ,33.790103912353516,548260
1525,airplane,NOUN,21.173614501953125,548260,impulsado,ADJ,35.470462799072266,548260
1526,powered,VERB,23.867876052856445,548260,por,ADP,34.379783630371094,548260
1527,we,PRON,20.971799850463867,548260,cohete,PROPN,28.924148559570312,548260
1528,-,PUNCT,24.362974166870117,548260,",",PUNCT,29.375059127807617,548260
1529,call,VERB,21.771282196044922,548260,llamado,ADJ,31.753786087036133,548260
1530,ARES,PROPN,20.40044593811035,548260,ARES,PROPN,33.72209548950195,548260
1531,.,PUNCT,21.375263214111328,548260,.,PUNCT,31.97933578491211,548260
1532,It,PRON,23.44013214111328,554260,Siglas,NOUN,30.766244888305664,554260
1533,'s,AUX,22.866050720214844,554260,de,ADP,29.208572387695312,554260
1534,-,PUNCT,22.370641708374023,554260,:,PUNCT,31.768413543701172,554260
1535,Aerial,ADJ,21.248214721679688,554260,Reconocedor,PROPN,34.741451263427734,554260
1536,Regional,ADJ,21.937314987182617,554260,Ambiental,PROPN,35.22376251220703,554260
1537,Environmental,PROPN,19.848432540893555,554260,Aéreo,PROPN,33.954769134521484,554260
1538,an,DET,22.04248046875,554260,a,ADP,32.244544982910156,554260
1539,scale,NOUN,19.316640853881836,554260,escala,NOUN,29.151140213012695,554260
1540,Surveyor,PROPN,20.499832153320312,554260,Regional,PROPN,36.11294174194336,554260
1541,.,PUNCT,20.786067962646484,554260,.,PUNCT,33.287445068359375,554260
1542,There,PRON,22.542871475219727,558260,0,0,0.0,0
1543,'s,AUX,21.722606658935547,558260,Hay,AUX,33.43675231933594,558260
1544,a,DET,22.212890625,558260,un,DET,37.40646743774414,558260
1545,model,NOUN,21.044296264648438,558260,modelo,NOUN,29.921337127685547,558260
1546,of,ADP,25.807479858398438,558260,de,ADP,30.345762252807617,558260
1547,ARES,NOUN,20.39771270751953,558260,ARES,PROPN,31.7605037689209,558260
1548,here,ADV,21.460390090942383,558260,aquí,ADV,34.48091125488281,558260
1549,.,PUNCT,21.828174591064453,558260,.,PUNCT,32.15327453613281,558260
1550,This,DET,23.47378158569336,560260,Este,PRON,32.0364875793457,560260
1551,is,AUX,24.048654556274414,560260,es,AUX,31.184186935424805,560260
1552,a,DET,24.022960662841797,560260,un,DET,37.12274932861328,560260
1553,scale,NOUN,19.91271209716797,560260,modelo,NOUN,30.590930938720703,560260
1554,0,0,0.0,0,a,ADP,31.979209899902344,560260
1555,model,NOUN,19.576597213745117,560260,escala,NOUN,30.935840606689453,560260
1556,0,0,0.0,0,del,ADP,34.57680892944336,560260
1557,20-percent,NUM,23.811296463012695,560260,20,NUM,33.44175720214844,560260
1558,0,0,0.0,0,%,SYM,32.86772537231445,560260
1559,.,PUNCT,21.42000961303711,560260,.,PUNCT,33.35546875,560260
1560,This,DET,23.810649871826172,563260,Este,DET,36.22763442993164,563260
1561,airplane,NOUN,23.339284896850586,563260,avión,NOUN,33.12549591064453,563260
1562,was,AUX,24.343257904052734,563260,fue,AUX,32.73923873901367,563260
1563,designed,VERB,22.489334106445312,563260,diseñado,VERB,35.50327682495117,563260
1564,at,ADP,22.840274810791016,563260,por,ADP,32.69086456298828,563260
1565,the,DET,21.10588264465332,563260,el,DET,33.292869567871094,563260
1566,Langley,PROPN,22.48946762084961,563260,Centro,PROPN,34.49043655395508,563260
1567,0,0,0.0,0,de,ADP,29.42906379699707,563260
1568,Center,PROPN,21.473669052124023,563260,Investigaciones,PROPN,36.20203399658203,563260
1569,Research,PROPN,21.9281063079834,563260,Langley,PROPN,36.16750717163086,563260
1570,.,PUNCT,20.68692970275879,563260,.,PUNCT,32.39133071899414,563260
1571,If,SCONJ,21.06711196899414,567260,Si,SCONJ,32.98822021484375,567260
1572,any,DET,23.847843170166016,567260,algún,DET,36.55289840698242,567260
1573,place,NOUN,21.026473999023438,567260,lugar,NOUN,34.0050163269043,567260
1574,in,ADP,20.62639045715332,567260,en,ADP,32.87269592285156,567260
1575,the,DET,22.306838989257812,567260,el,DET,34.692535400390625,567260
1576,world,NOUN,18.54251480102539,567260,mundo,NOUN,31.52260398864746,567260
1577,can,VERB,21.646221160888672,569260,puede,AUX,36.08939743041992,569260
1578,build,VERB,24.846235275268555,569260,construir,VERB,37.46067428588867,569260
1579,an,DET,24.091365814208984,569260,un,DET,37.19114685058594,569260
1580,airplane,NOUN,20.918989181518555,569260,avión,NOUN,33.63593673706055,569260
1581,to,PART,22.724523544311523,569260,que,PRON,31.476741790771484,569260
1582,fly,VERB,24.97395133972168,569260,vuele,VERB,31.339319229125977,569260
1583,on,ADP,20.934467315673828,569260,en,ADP,33.98969650268555,569260
1584,Mars,PROPN,19.40654182434082,569260,Marte,PROPN,36.596275329589844,569260
1585,",",PUNCT,20.18996238708496,569260,0,0,0.0,0
1586,'s,AUX,22.09980583190918,571260,es,AUX,32.816585540771484,571260
1587,the,DET,21.154552459716797,571260,el,DET,32.92573928833008,571260
1588,Langley,PROPN,22.278236389160156,571260,Centro,PROPN,34.53129196166992,571260
1589,it,PRON,23.575149536132812,571260,de,ADP,29.50965690612793,571260
1590,Research,PROPN,21.737165451049805,571260,Investigaciones,PROPN,36.20024871826172,571260
1591,Center,PROPN,21.724292755126953,571260,Langley,PROPN,36.16750717163086,571260
1592,",",PUNCT,21.34563446044922,571260,.,PUNCT,32.39133071899414,571260
1593,for,ADP,20.668373107910156,573260,Durante,ADP,34.62871551513672,573260
1594,almost,ADV,21.952661514282227,573260,casi,ADV,33.679141998291016,573260
1595,100,NUM,24.742660522460938,573260,100,NUM,33.132835388183594,573260
1596,years,NOUN,21.851449966430664,573260,años,NOUN,34.8154296875,573260
1597,0,0,0.0,0,ha,AUX,35.829097747802734,575260
1598,leading,VERB,20.533084869384766,575260,sido,AUX,35.903526306152344,575260
1599,a,DET,22.39130973815918,575260,un,DET,37.928810119628906,575260
1600,center,NOUN,20.59324836730957,575260,centro,NOUN,32.47134017944336,575260
1601,0,0,0.0,0,pionero,ADJ,33.6788444519043,575260
1602,in,ADP,22.342153549194336,575260,en,ADP,33.390926361083984,575260
1603,aeronautics,PROPN,17.693328857421875,575260,astronáutica,PROPN,31.59525489807129,575260
1604,of,ADP,24.361234664916992,575260,en,ADP,32.476409912109375,575260
1605,the,DET,22.97418975830078,575260,el,DET,33.76140213012695,575260
1606,world,NOUN,18.572635650634766,575260,mundo,NOUN,31.386919021606445,575260
1607,.,PUNCT,21.844228744506836,575260,.,PUNCT,31.838151931762695,575260
1608,fly,VERB,22.901792526245117,578260,Volamos,VERB,30.923891067504883,578260
1609,We,PRON,24.433956146240234,578260,cerca,ADV,35.36931228637695,578260
1610,about,ADP,20.770851135253906,578260,de,ADP,32.2464485168457,578260
1611,a,DET,22.343040466308594,578260,"1,6",NUM,34.207054138183594,578260
1612,mile,NOUN,20.138914108276367,578260,km,NOUN,30.350950241088867,578260
1613,above,ADP,21.393598556518555,578260,sobre,ADP,33.9302864074707,578260
1614,the,DET,22.731632232666016,578260,la,DET,33.03837585449219,578260
1615,surface,NOUN,19.106727600097656,578260,superficie,NOUN,30.652456283569336,578260
1616,.,PUNCT,21.566591262817383,578260,.,PUNCT,33.93037796020508,578260
1617,We,PRON,24.424911499023438,581260,cientos,NUM,33.77741241455078,581260
1618,cover,VERB,23.589494705200195,581260,Cubrimos,VERB,29.538856506347656,581260
1619,hundreds,NOUN,20.270666122436523,581260,kilómetros,NOUN,35.8552131652832,581260
1620,of,ADP,23.487646102905273,581260,de,ADP,31.123149871826172,581260
1621,miles,NOUN,19.544801712036133,581260,0,0,0.0,0
1622,",",PUNCT,21.042613983154297,581260,0,0,0.0,0
1623,and,CCONJ,21.490352630615234,583260,y,CONJ,33.633602142333984,583260
1624,fly,VERB,22.786762237548828,583260,volamos,VERB,33.74793243408203,583260
1625,about,ADV,21.984073638916016,583260,a,ADP,32.67659378051758,583260
1626,we,PRON,25.688474655151367,583260,unos,PRON,29.794448852539062,583260
1627,450,NUM,23.039520263671875,583260,720,NUM,33.440731048583984,583260
1628,miles,NOUN,21.594329833984375,583260,km,NOUN,30.11699867248535,583260
1629,an,DET,22.740129470825195,583260,por,ADP,33.17592239379883,583260
1630,hour,NOUN,21.290393829345703,583260,hora,NOUN,31.85215950012207,583260
1631,.,PUNCT,21.319568634033203,583260,.,PUNCT,32.814537048339844,583260
1632,We,PRON,24.31085777282715,586260,que,SCONJ,34.07493591308594,586260
1633,can,VERB,23.642187118530273,586260,hacer,VERB,36.0942268371582,586260
1634,do,AUX,25.16666603088379,586260,Podemos,AUX,30.15121841430664,586260
1635,things,NOUN,21.56245231628418,586260,cosas,NOUN,34.70623779296875,586260
1636,that,DET,22.71743392944336,586260,los,DET,35.076229095458984,586260
1637,rovers,NOUN,20.88075828552246,586260,vehículos,NOUN,35.47572708129883,586260
1638,ca,VERB,23.833227157592773,586260,no,ADV,34.02997970581055,586260
1639,n't,PART,25.23065757751465,586260,0,0,0.0,0
1640,do,AUX,23.115087509155273,586260,pueden,AUX,34.005958557128906,586260
1641,and,CCONJ,21.083066940307617,589260,que,SCONJ,31.779277801513672,589260
1642,ca,VERB,24.065723419189453,589260,los,DET,35.000389099121094,589260
1643,landers,NOUN,22.62980079650879,589260,módulos,NOUN,34.45695877075195,589260
1644,n't,PART,25.525014877319336,589260,de,ADP,32.07172775268555,589260
1645,0,0,0.0,0,aterrizaje,NOUN,32.678497314453125,589260
1646,0,0,0.0,0,no,ADV,33.25653839111328,589260
1647,do,AUX,22.68548583984375,589260,pueden,AUX,33.50171661376953,589260
1648,:,PUNCT,20.590789794921875,589260,.,PUNCT,33.22916030883789,589260
1649,We,PRON,24.045406341552734,591260,Podemos,AUX,31.868087768554688,591260
1650,can,VERB,24.119958877563477,591260,sobrevolar,VERB,35.080528259277344,591260
1651,fly,VERB,24.461816787719727,591260,montañas,NOUN,35.06706619262695,591260
1652,above,ADP,20.90848731994629,591260,de,ADP,30.45597267150879,591260
1653,mountains,NOUN,21.207563400268555,591260,volcanes,NOUN,33.49721145629883,591260
1654,",",PUNCT,22.272647857666016,591260,",",PUNCT,29.871843338012695,591260
1655,volcanoes,NOUN,21.31142234802246,591260,cráteres,NOUN,32.2718505859375,591260
1656,",",PUNCT,23.17639923095703,591260,",",PUNCT,31.680788040161133,591260
1657,impact,NOUN,20.347007751464844,591260,impacto,NOUN,30.312179565429688,591260
1658,craters,NOUN,19.4876766204834,591260,0,0,0.0,0
1659,;,PUNCT,18.236730575561523,591260,.,PUNCT,31.80401039123535,591260
1660,we,PRON,24.53622055053711,594260,0,0,0.0,0
1661,fly,VERB,23.104679107666016,594260,Sobrevolamos,VERB,29.737071990966797,594260
1662,over,ADP,21.936695098876953,594260,0,0,0.0,0
1663,valleys,NOUN,19.162452697753906,594260,valles,NOUN,33.39620590209961,594260
1664,;,PUNCT,19.406286239624023,594260,.,PUNCT,33.265525817871094,594260
1665,we,PRON,23.892528533935547,596260,Podemos,AUX,31.439050674438477,596260
1666,can,VERB,24.03013038635254,596260,sobrevolar,VERB,36.344688415527344,596260
1667,fly,VERB,24.502077102661133,596260,el,DET,34.740257263183594,596260
1668,over,ADP,21.32111167907715,596260,de,ADP,30.877866744995117,596260
1669,surface,NOUN,18.57883071899414,596260,magnetismo,NOUN,31.815820693969727,596260
1670,magnetism,NOUN,18.354219436645508,596260,superficie,NOUN,29.791399002075195,596260
1671,",",PUNCT,21.989442825317383,596260,0,0,0.0,0
1672,the,DET,19.457645416259766,598260,los,DET,34.02418518066406,598260
1673,caps,NOUN,20.803234100341797,598260,casquetes,NOUN,35.79353332519531,598260
1674,polar,ADJ,20.33393096923828,598260,polares,ADJ,32.94829177856445,598260
1675,",",PUNCT,22.011070251464844,598260,",",PUNCT,30.754497528076172,598260
1676,0,0,0.0,0,el,DET,33.55783462524414,598260
1677,water,NOUN,19.600337982177734,598260,agua,NOUN,28.196704864501953,598260
1678,0,0,0.0,0,sub,PROPN,32.14345169067383,598260
1679,;,PUNCT,19.17319679260254,598260,-,PUNCT,33.237266540527344,598260
1680,subsurface,ADJ,19.160383224487305,598260,superficial,ADJ,32.7919807434082,598260
1681,0,0,0.0,0,.,PUNCT,34.029598236083984,598260
1682,and,CCONJ,20.722089767456055,601260,Y,CONJ,32.41862487792969,601260
1683,we,PRON,25.600217819213867,601260,podemos,AUX,33.387962341308594,601260
1684,can,VERB,24.194095611572266,601260,buscar,VERB,35.41863250732422,601260
1685,search,VERB,25.083494186401367,601260,0,0,0.0,0
1686,for,ADP,23.40464973449707,601260,en,ADP,32.888885498046875,601260
1687,life,NOUN,21.278339385986328,601260,vida,NOUN,35.12002182006836,601260
1688,on,ADP,20.946407318115234,601260,0,0,0.0,0
1689,Mars,PROPN,21.6541690826416,601260,Marte,PROPN,37.0003776550293,601260
1690,.,PUNCT,18.33786964416504,601260,.,PUNCT,32.59062957763672,601260
1691,But,CCONJ,22.07984161376953,603260,Pero,CONJ,34.025691986083984,603260
1692,",",PUNCT,19.043548583984375,603260,",",PUNCT,30.30828857421875,603260
1693,equal,ADJ,19.11527442932129,603260,igual,ADJ,33.220367431640625,603260
1694,of,ADP,22.653303146362305,603260,de,ADP,30.464508056640625,603260
1695,importance,NOUN,19.522672653198242,603260,importante,ADJ,34.05302810668945,603260
1696,",",PUNCT,21.480392456054688,603260,",",PUNCT,30.394481658935547,603260
1697,as,SCONJ,20.669282913208008,605260,que,SCONJ,31.78374481201172,605260
1698,we,PRON,25.141143798828125,605260,medida,NOUN,33.882484436035156,605260
1699,fly,VERB,23.19978904724121,605260,volamos,VERB,34.17329406738281,605260
1700,through,ADP,22.66036033630371,605260,a,ADP,32.36737060546875,605260
1701,the,DET,22.439626693725586,605260,la,DET,33.641788482666016,605260
1702,atmosphere,NOUN,20.580904006958008,605260,atmósfera,NOUN,31.778038024902344,605260
1703,of,ADP,24.106019973754883,605260,de,ADP,30.741437911987305,605260
1704,Mars,PROPN,19.36992073059082,605260,Marte,PROPN,37.73003387451172,605260
1705,",",PUNCT,20.520713806152344,605260,0,0,0.0,0
1706,we,PRON,22.43863296508789,608260,0,0,0.0,0
1707,transmit,VERB,20.398462295532227,608260,transmitimos,VERB,32.58487319946289,608260
1708,that,DET,19.611661911010742,608260,ese,DET,36.88081741333008,608260
1709,journey,NOUN,18.986709594726562,608260,viaje,NOUN,31.46565818786621,608260
1710,",",PUNCT,21.082529067993164,608260,",",PUNCT,30.808246612548828,608260
1711,the,DET,21.800973892211914,611260,el,DET,34.34206771850586,611260
1712,first,ADJ,18.833127975463867,611260,primer,ADJ,34.848880767822266,611260
1713,flight,NOUN,20.704029083251953,611260,vuelo,NOUN,32.716941833496094,611260
1714,of,ADP,21.993925094604492,611260,de,ADP,32.287994384765625,611260
1715,an,DET,22.873497009277344,611260,un,DET,36.48786163330078,611260
