,en,en,en,en,es,es,es,es
1435,a,DET,22.590232849121094,528260,al,ADP,35.832645416259766,579260
1436,"""",PUNCT,21.999122619628906,528260,",",PUNCT,30.556257247924805,575260
1437,third,ADJ,19.79123878479004,528260,mismo,ADJ,33.50130081176758,575260
1438,lung,NOUN,20.789827346801758,528260,objeto,NOUN,30.816150665283203,579260
1439,",",PUNCT,22.184795379638672,528260,cuidar,VERB,35.05354309082031,579260
1440,"""",PUNCT,22.90562629699707,528260,.,PUNCT,33.933658599853516,579260
1441,a,DET,21.526248931884766,530260,este,DET,35.57377243041992,579260
1442,pharmaceutical,ADJ,18.271886825561523,530260,viviente,ADJ,33.16707992553711,579260
1443,device,NOUN,20.232107162475586,530260,Y,CONJ,33.656829833984375,582260
1444,for,ADP,23.319347381591797,530260,él,PRON,31.380090713500977,582260
1445,long,ADJ,20.5721435546875,530260,no,ADV,31.64313316345215,582260
1446,-,PUNCT,23.878665924072266,530260,sentirá,VERB,35.42357635498047,582260
1447,term,NOUN,21.306537628173828,530260,nunca,ADV,36.238136291503906,582260
1448,asthma,NOUN,17.9342098236084,530260,más,ADV,35.329593658447266,582260
1449,treatment,NOUN,18.9637451171875,530260,tratamiento,NOUN,32.56199264526367,582260
1450,.,PUNCT,22.384737014770508,530260,que,SCONJ,33.567840576171875,582260
1451,I,PRON,23.96898078918457,534260,un,DET,35.419795989990234,582260
1452,designed,VERB,25.743927001953125,534260,requiere,VERB,37.42980194091797,582260
1453,it,PRON,24.274784088134766,534260,contra,ADP,29.892541885375977,582260
1454,to,PART,21.21666717529297,534260,el,DET,33.4384880065918,582260
1455,help,VERB,25.639131546020508,534260,necesita,VERB,33.8398551940918,585260
1456,kids,NOUN,22.401691436767578,534260,asma,NOUN,29.643489837646484,582260
1457,to,PART,23.828641891479492,534260,sino,CONJ,36.14764404296875,585260
1458,follow,VERB,25.68912696838379,534260,que,SCONJ,32.90742111206055,585260
1459,the,DET,22.105260848999023,534260,el,DET,36.72561264038086,585260
1460,treatment,NOUN,18.803752899169922,534260,tratamiento,NOUN,31.610549926757812,585260
1461,.,PUNCT,22.44829750061035,534260,",",PUNCT,29.63902473449707,582260
1462,So,ADV,19.700170516967773,538260,del,ADP,33.94467544555664,585260
1463,the,DET,23.715940475463867,538260,lo,PRON,31.574527740478516,585260
1464,idea,NOUN,20.059951782226562,538260,asma,NOUN,29.76920509338379,585260
1465,of,ADP,24.934391021728516,538260,a,ADP,33.563865661621094,585260
1466,this,DET,21.50844955444336,538260,él,PRON,31.390748977661133,585260
1467,one,NOUN,20.567886352539062,538260,.,PUNCT,31.083341598510742,585260
1468,is,AUX,23.10788345336914,538260,(,PUNCT,29.47212028503418,588260
1469,to,PART,22.410043716430664,538260,Aplausos,PROPN,34.93049240112305,588260
1470,create,VERB,23.66053009033203,538260,),PUNCT,30.808273315429688,588260
1471,a,DET,22.792951583862305,540260,este,DET,36.61619567871094,592260
1472,relationship,NOUN,22.55911636352539,540260,concepto,NOUN,31.891265869140625,592260
1473,between,ADP,23.47492790222168,540260,En,ADP,32.37798309326172,592260
1474,the,DET,22.872156143188477,540260,viviente,ADJ,33.38124465942383,592260
1475,patient,NOUN,16.404375076293945,540260,objeto,NOUN,31.245956420898438,592260
1476,of,ADP,22.832639694213867,540260,de,ADP,31.32207679748535,592260
1477,the,DET,22.58768081665039,540260,",",PUNCT,30.071836471557617,592260
1478,treatment,NOUN,16.797569274902344,540260,me,PRON,32.45613479614258,596260
1479,but,CCONJ,20.75762367248535,543260,gusta,VERB,36.2965087890625,596260
1480,a,DET,22.261585235595703,543260,la,DET,31.379718780517578,596260
1481,relationship,NOUN,21.748443603515625,543260,idea,NOUN,29.57987403869629,596260
1482,of,ADP,25.85259246826172,543260,de,ADP,32.84942626953125,596260
1483,dependency,NOUN,18.37978744506836,543260,diseño,NOUN,33.865013122558594,596260
1484,.,PUNCT,22.129825592041016,543260,.,PUNCT,33.298492431640625,596260
1485,But,CCONJ,21.985570907592773,545260,invisible,ADJ,34.04994201660156,596260
1486,in,ADP,20.124462127685547,545260,del,ADP,33.5541877746582,598260
1487,this,DET,25.187450408935547,545260,un,DET,36.347408294677734,596260
1488,case,NOUN,22.038013458251953,545260,función,NOUN,31.436054229736328,598260
1489,it,PRON,23.882707595825195,545260,si,SCONJ,33.994407653808594,598260
1490,is,AUX,26.906511306762695,545260,Como,SCONJ,33.550907135009766,598260
1491,not,PART,23.82636833190918,545260,Estuviera,VERB,28.849069595336914,602260
1492,the,DET,20.586610794067383,545260,la,DET,32.86167526245117,598260
1493,medication,NOUN,18.542362213134766,545260,objeto,NOUN,29.526596069335938,598260
1494,that,DET,20.308135986328125,545260,un,DET,38.20172882080078,602260
1495,is,AUX,25.90337371826172,545260,en,ADP,33.977970123291016,602260
1496,dependent,ADJ,21.663515090942383,545260,invisible,ADJ,34.88136291503906,602260
1497,on,ADP,21.150943756103516,545260,de,ADP,31.175552368164062,605260
1498,the,DET,21.507150650024414,545260,alrededor,ADV,33.47647476196289,605260
1499,patient,NOUN,17.7722225189209,545260,campo,NOUN,34.047142028808594,602260
1500,.,PUNCT,20.822208404541016,545260,objetos,NOUN,35.39826202392578,605260
1501,This,DET,21.519132614135742,549260,los,DET,35.59916687011719,605260
1502,is,AUX,22.314319610595703,549260,Podríamos,AUX,28.11728858947754,607260
1503,",",PUNCT,19.68832015991211,549260,.,PUNCT,32.730628967285156,605260
1504,the,DET,21.822803497314453,549260,mismos,PRON,30.308244705200195,605260
1505,kids,NOUN,22.63269805908203,549260,clase,NOUN,31.576732635498047,607260
1506,will,VERB,26.310972213745117,549260,hablar,VERB,35.758941650390625,607260
1507,feel,VERB,24.719318389892578,549260,de,ADP,32.057308197021484,607260
1508,the,DET,20.033184051513672,553260,una,DET,34.74522399902344,607260
1509,therapeutic,ADJ,18.713436126708984,553260,de,ADP,31.400060653686523,607260
1510,object,NOUN,20.021137237548828,553260,aura,NOUN,28.831892013549805,607260
1511,needs,VERB,21.54939079284668,553260,dirija,VERB,31.947193145751953,610260
1512,him,PRON,24.83156967163086,553260,que,PRON,32.841064453125,610260
1513,.,PUNCT,21.103404998779297,553260,",",PUNCT,30.393712997436523,607260
1514,So,ADV,19.612728118896484,556260,de,ADP,31.43367576599121,610260
1515,the,DET,23.799819946289062,556260,un,DET,35.864662170410156,610260
1516,idea,NOUN,20.295454025268555,556260,fantasma,NOUN,32.32173156738281,610260
1517,is,AUX,21.183311462402344,556260,Y,CONJ,35.01337814331055,613260
1518,",",PUNCT,19.83647918701172,556260,.,PUNCT,33.529815673828125,610260
1519,all,DET,19.460159301757812,556260,los,DET,32.01448059082031,610260
1520,night,NOUN,18.39589500427246,556260,efecto,NOUN,31.872657775878906,613260
1521,long,ADV,19.877765655517578,556260,casi,ADV,33.15800094604492,613260
1522,the,DET,20.77571678161621,559260,un,DET,36.44578170776367,613260
1523,elastic,ADJ,18.540660858154297,559260,como,SCONJ,35.44406509399414,613260
1524,skin,NOUN,19.944116592407227,559260,poltergeist,NOUN,33.2075080871582,613260
1525,of,ADP,23.67875099182129,559260,.,PUNCT,32.691471099853516,613260
1526,the,DET,21.70478630065918,559260,un,DET,35.68682861328125,617260
1527,third,ADJ,18.668434143066406,559260,pasivo,ADJ,33.62089920043945,617260
1528,lung,NOUN,20.525548934936523,559260,objeto,NOUN,33.032108306884766,617260
1529,will,VERB,22.168970108032227,561260,cuando,SCONJ,33.371620178222656,617260
1530,slowly,ADV,23.904273986816406,561260,Entonces,ADV,32.222572326660156,617260
1531,inflate,VERB,23.314237594604492,561260,como,SCONJ,35.309974670410156,617260
1532,itself,PRON,20.847606658935547,561260,este,PRON,32.89958572387695,617260
1533,",",PUNCT,21.222368240356445,561260,parece,AUX,33.914154052734375,617260
1534,including,VERB,23.635509490966797,563260,tomar,VERB,36.47598648071289,617260
1535,air,NOUN,17.245038986206055,563260,vida,NOUN,33.79391860961914,617260
1536,and,CCONJ,23.028995513916016,563260,porque,SCONJ,34.40979766845703,620260
1537,molecules,NOUN,18.40608024597168,563260,es,AUX,34.251678466796875,620260
1538,",",PUNCT,22.065786361694336,563260,",",PUNCT,31.415821075439453,617260
1539,for,ADP,20.698495864868164,563260,a,ADP,34.213748931884766,620260
1540,sure,ADJ,17.198257446289062,563260,empieza,AUX,35.046226501464844,620260
1541,.,PUNCT,20.397560119628906,563260,.,PUNCT,33.93743896484375,620260
1542,And,CCONJ,21.197463989257812,566260,mover,VERB,34.8064079284668,620260
1543,when,ADV,23.599746704101562,566260,Y,CONJ,32.796566009521484,623260
1544,the,DET,21.208234786987305,566260,una,DET,33.94377899169922,623260
1545,kids,NOUN,23.442718505859375,566260,exposición,NOUN,32.55491256713867,623260
1546,wake,VERB,24.86205291748047,566260,recuerdo,VERB,34.4838981628418,623260
1547,up,ADP,22.695560455322266,566260,de,ADP,29.129182815551758,623260
1548,",",PUNCT,21.029041290283203,566260,",",PUNCT,30.240158081054688,623260
1549,he,PRON,24.241966247558594,568260,se,PRON,32.619720458984375,620260
1550,can,VERB,24.11212158203125,568260,que,SCONJ,30.34090232849121,625260
1551,see,VERB,24.71492576599121,568260,hice,VERB,34.654991149902344,625260
1552,the,DET,22.277362823486328,568260,para,ADP,32.60911178588867,625260
1553,object,NOUN,19.91034507751465,568260,diseño,NOUN,30.132627487182617,623260
1554,needs,VERB,20.80682945251465,568260,John,PROPN,36.04627227783203,625260
1555,him,PRON,24.756460189819336,568260,Maeda,PROPN,33.557010650634766,625260
1556,.,PUNCT,19.196359634399414,568260,y,CONJ,31.342260360717773,628260
1557,And,CCONJ,21.628646850585938,568260,para,ADP,34.103580474853516,628260
1558,he,PRON,24.721817016601562,568260,la,DET,31.43832778930664,628260
1559,take,VERB,25.07539176940918,568260,Cartier,PROPN,35.50486373901367,628260
1560,him,PRON,23.838878631591797,568260,Se,PRON,32.79140853881836,630260
1561,to,ADP,20.344327926635742,568260,en,ADP,32.5566520690918,628260
1562,his,DET,25.36809730529785,568260,París,PROPN,37.67123794555664,628260
1563,mouth,NOUN,18.85979461669922,568260,fundación,NOUN,31.78983497619629,628260
1564,",",PUNCT,21.585620880126953,568260,.,PUNCT,32.3199462890625,628260
1565,and,CCONJ,20.863378524780273,571260,que,SCONJ,31.7977352142334,630260
1566,breathe,VERB,18.888715744018555,571260,suponía,VERB,34.06949996948242,630260
1567,the,DET,23.344100952148438,571260,varias,DET,36.45390319824219,633260
1568,air,NOUN,18.202425003051758,571260,animaciones,NOUN,32.544898986816406,633260
1569,it,PRON,24.500802993774414,571260,Maeda,PROPN,33.83314514160156,630260
1570,contains,VERB,24.87470245361328,571260,mostraría,VERB,30.407926559448242,630260
1571,.,PUNCT,20.516908645629883,571260,John,PROPN,34.642879486083984,630260
1572,So,ADV,21.113264083862305,573260,gráficas,ADJ,33.4706916809082,633260
1573,by,ADP,21.100419998168945,573260,en,ADP,31.785072326660156,633260
1574,this,DET,24.798372268676758,573260,esta,DET,35.37344741821289,633260
1575,way,NOUN,20.306615829467773,573260,exposición,NOUN,32.63104248046875,633260
1576,",",PUNCT,20.694377899169922,573260,.,PUNCT,33.16827392578125,633260
1577,the,DET,19.616653442382812,575260,mi,DET,34.84701919555664,635260
1578,kid,NOUN,15.464780807495117,575260,idea,NOUN,30.61611557006836,635260
1579,",",PUNCT,19.288196563720703,575260,Y,CONJ,33.51251983642578,635260
1580,to,PART,21.872194290161133,575260,para,ADP,34.00904083251953,635260
1581,take,VERB,23.60160255432129,575260,esta,DET,34.98398971557617,635260
1582,care,NOUN,19.79205322265625,575260,exposición,NOUN,33.45063400268555,635260
1583,of,ADP,23.166330337524414,575260,de,ADP,29.352079391479492,635260
1584,himself,PRON,23.16045379638672,575260,diseño,NOUN,29.329526901245117,635260
1585,",",PUNCT,21.997283935546875,575260,un,DET,36.64067077636719,638260
1586,is,AUX,21.946521759033203,579260,era,AUX,35.537540435791016,635260
1587,to,PART,23.3759765625,579260,pong,ADJ,34.15303039550781,638260
1588,take,VERB,23.91677474975586,579260,crear,VERB,34.26383590698242,635260
1589,care,NOUN,20.861648559570312,579260,juego,NOUN,31.84718132019043,638260
1590,of,ADP,23.129140853881836,579260,como,SCONJ,36.850711822509766,638260
1591,this,DET,22.28727912902832,579260,Mi,DET,33.78206253051758,641260
1592,living,VERB,20.219194412231445,579260,crear,VERB,36.654354095458984,641260
1593,object,NOUN,20.050634384155273,579260,intención,NOUN,31.942018508911133,641260
1594,.,PUNCT,21.439334869384766,579260,.,PUNCT,33.65938186645508,638260
1595,And,CCONJ,20.5147762298584,582260,algunos,DET,33.17124557495117,641260
1596,he,PRON,24.00836181640625,582260,éste,PRON,30.85051155090332,638260
1597,does,AUX,26.322891235351562,582260,era,AUX,33.9376335144043,641260
1598,not,PART,25.483091354370117,582260,escaños,NOUN,36.3288688659668,641260
1599,feel,VERB,23.242115020751953,582260,vivientes,ADJ,37.12186050415039,641260
1600,anymore,ADV,20.30033302307129,582260,en,ADP,33.781558990478516,644260
1601,it,PRON,23.89881706237793,582260,la,DET,32.791358947753906,644260
1602,'s,AUX,21.711181640625,582260,la,DET,32.86244583129883,644260
1603,relies,NOUN,21.298179626464844,582260,sala,NOUN,32.03965377807617,644260
1604,on,ADP,22.080045700073242,582260,de,ADP,31.84969139099121,644260
1605,asthma,ADJ,18.83809471130371,582260,principal,ADJ,31.98735237121582,644260
1606,treatment,NOUN,18.682483673095703,582260,exposición,NOUN,30.112070083618164,644260
1607,",",PUNCT,22.183120727539062,582260,.,PUNCT,33.10118865966797,644260
1608,as,SCONJ,20.983530044555664,585260,Por,ADP,33.99718475341797,646260
1609,the,DET,23.366243362426758,585260,lo,DET,31.83359718322754,646260
1610,asthma,NOUN,18.9687557220459,585260,tanto,NOUN,33.224609375,646260
1611,treatment,NOUN,21.655750274658203,585260,escaños,NOUN,36.21929931640625,646260
1612,needs,VERB,21.385345458984375,585260,los,DET,36.40421676635742,646260
1613,him,PRON,24.641986846923828,585260,vivientes,ADJ,36.598426818847656,646260
1614,.,PUNCT,21.0634822845459,585260,debían,AUX,34.12430953979492,646260
1615,(,PUNCT,19.33601188659668,588260,ser,AUX,37.20600891113281,646260
1616,Applause,NOUN,21.975845336914062,588260,igual,ADJ,35.34202575683594,646260
1617,),PUNCT,20.301513671875,588260,.,PUNCT,33.17039108276367,646260
1618,In,ADP,20.460981369018555,592260,que,SCONJ,31.686504364013672,646260
1619,this,DET,25.20181655883789,592260,la,DET,35.20795440673828,646260
1620,guise,NOUN,22.440732955932617,592260,pelota,NOUN,32.83530044555664,646260
1621,of,ADP,23.77425193786621,592260,Y,CONJ,35.18293762207031,649260
1622,living,VERB,21.24610137939453,592260,John,PROPN,32.73348617553711,649260
1623,object,NOUN,19.035362243652344,592260,estaba,AUX,33.34187698364258,649260
1624,approach,NOUN,18.355899810791016,592260,tan,ADV,35.23640441894531,649260
1625,",",PUNCT,21.901668548583984,592260,contento,ADJ,37.22481918334961,649260
1626,I,PRON,24.3166561126709,596260,que,PRON,34.24650192260742,649260
1627,like,VERB,22.32459831237793,596260,dijo,VERB,36.69091796875,649260
1628,the,DET,23.43729591369629,596260,esta,DET,35.49502944946289,649260
1629,idea,NOUN,20.128963470458984,596260,idea,NOUN,32.401817321777344,649260
1630,of,ADP,22.965295791625977,596260,con,ADP,34.43870544433594,649260
1631,a,DET,22.83243751525879,596260,me,PRON,32.65424346923828,649260
1632,kind,NOUN,19.536178588867188,596260,",",PUNCT,29.23780632019043,649260
1633,of,ADP,21.39352798461914,596260,De,ADP,33.77751541137695,649260
1634,invisible,ADJ,19.049041748046875,596260,"""",PUNCT,32.484378814697266,649260
1635,design,NOUN,21.044939041137695,596260,acuerdo,NOUN,30.898157119750977,649260
1636,",",PUNCT,21.544395446777344,596260,",",PUNCT,30.803363800048828,649260
1637,as,SCONJ,20.29374122619629,598260,hagámoslo,PROPN,33.34257507324219,649260
1638,if,SCONJ,21.830286026000977,598260,.,PUNCT,33.73870086669922,649260
1639,the,DET,22.420780181884766,598260,el,DET,34.725502014160156,654260
1640,function,NOUN,19.499055862426758,598260,Recuerdo,VERB,31.399457931518555,654260
1641,of,ADP,23.00482940673828,598260,"""",PUNCT,30.76955795288086,649260
1642,the,DET,22.089542388916016,598260,la,DET,33.22615432739258,654260
1643,object,NOUN,19.433368682861328,598260,día,NOUN,31.996566772460938,654260
1644,exists,VERB,22.458276748657227,602260,Llegué,VERB,34.634586334228516,656260
1645,in,ADP,19.33553123474121,602260,de,ADP,30.761056900024414,654260
1646,a,DET,23.064237594604492,602260,un,DET,32.13593292236328,656260
1647,kind,NOUN,19.982519149780273,602260,inauguración,NOUN,30.2639102935791,654260
1648,of,ADP,22.143770217895508,602260,.,PUNCT,32.81684494018555,654260
1649,invisible,ADJ,18.158872604370117,602260,poquito,ADJ,32.27714920043945,656260
1650,field,NOUN,19.28139877319336,602260,.,PUNCT,34.09148025512695,656260
1651,just,ADV,22.91669273376465,605260,tarde,ADV,32.340396881103516,656260
1652,around,ADP,20.77083969116211,605260,Cuando,SCONJ,34.767234802246094,658260
1653,the,DET,20.454002380371094,605260,los,DET,33.460567474365234,658260
1654,objects,NOUN,20.34071922302246,605260,escaños,NOUN,36.08555221557617,658260
1655,themselves,PRON,24.461502075195312,605260,10,NUM,35.723876953125,658260
1656,.,PUNCT,22.63429069519043,605260,",",PUNCT,29.860288619995117,663260
1657,We,PRON,24.98318099975586,607260,vivientes,ADJ,37.517398834228516,658260
1658,could,VERB,26.186416625976562,607260,llevé,VERB,33.37821578979492,658260
1659,talk,VERB,25.295658111572266,607260,sala,NOUN,32.56273651123047,663260
1660,about,ADP,19.712366104125977,607260,a,ADP,34.42767333984375,663260
1661,a,DET,20.976585388183594,607260,la,DET,32.26032638549805,663260
1662,kind,NOUN,21.202787399291992,607260,exposición,NOUN,29.23085594177246,663260
1663,of,ADP,23.111257553100586,607260,de,ADP,33.013519287109375,663260
1664,soul,NOUN,20.32695770263672,607260,John,PROPN,35.15778350830078,663260
1665,",",PUNCT,20.571056365966797,607260,",",PUNCT,28.893604278564453,667260
1666,of,ADP,19.53436851501465,610260,a,ADP,30.888416290283203,663260
1667,a,DET,21.36587905883789,610260,junto,ADJ,32.675228118896484,663260
1668,ghost,NOUN,20.831674575805664,610260,estaba,AUX,32.599796295166016,663260
1669,accompanying,VERB,21.621156692504883,610260,pensativo,ADJ,32.067169189453125,667260
1670,them,PRON,23.762073516845703,610260,mí,PRON,34.92333984375,663260
1671,.,PUNCT,22.57988929748535,610260,"""",PUNCT,31.28877830505371,667260
1672,And,CCONJ,20.91812515258789,613260,Emm,PROPN,33.50614547729492,667260
1673,almost,ADV,21.470029830932617,613260,",",PUNCT,30.398496627807617,667260
1674,a,DET,22.397037506103516,613260,Emm,PROPN,34.73854064941406,667260
1675,kind,NOUN,20.17169952392578,613260,.,PUNCT,32.00562286376953,667260
1676,of,ADP,22.734495162963867,613260,"""",PUNCT,29.633346557617188,667260
1677,poltergeist,NOUN,20.33123016357422,613260,Y,CONJ,31.9007568359375,672260
1678,effect,NOUN,19.746784210205078,613260,me,PRON,32.80045700073242,672260
1679,.,PUNCT,21.781036376953125,613260,",",PUNCT,29.94854736328125,672260
1680,So,ADV,19.747888565063477,617260,dijo,VERB,36.18831253051758,672260
1681,when,ADV,21.63306427001953,617260,después,ADV,32.21932601928711,672260
1682,a,DET,22.62938117980957,617260,de,ADP,32.053218841552734,672260
1683,passive,ADJ,20.884742736816406,617260,largo,ADJ,33.689395904541016,672260
1684,object,NOUN,21.51959991455078,617260,silencio,NOUN,33.55189514160156,672260
1685,like,SCONJ,19.99342155456543,617260,",",PUNCT,29.43445587158203,672260
1686,this,DET,21.481685638427734,617260,un,DET,31.885921478271484,672260
1687,one,NOUN,20.648744583129883,617260,gente,NOUN,31.64706039428711,678260
1688,seems,VERB,23.544231414794922,617260,pregunto,VERB,36.90302276611328,675260
1689,to,PART,22.174480438232422,617260,Mathieu,PROPN,31.604412078857422,675260
1690,be,AUX,26.089059829711914,617260,la,DET,33.99531936645508,678260
1691,alive,ADJ,21.298053741455078,617260,fascinada,ADJ,34.50546646118164,678260
1692,",",PUNCT,18.987987518310547,617260,",",PUNCT,28.68699073791504,675260
1693,because,SCONJ,22.126007080078125,620260,si,SCONJ,33.049530029296875,675260
1694,it,PRON,24.68589973449707,620260,me,PRON,32.742488861083984,675260
1695,is,AUX,24.841936111450195,620260,estará,AUX,33.492225646972656,678260
1696,--,PUNCT,19.797382354736328,620260,"""",PUNCT,30.266035079956055,675260
1697,woosh,ADV,18.801239013671875,620260,más,ADV,38.89541244506836,678260
1698,--,PUNCT,19.739450454711914,620260,con,ADP,32.79982376098633,678260
1699,starting,VERB,24.324268341064453,620260,tus,DET,30.516849517822266,678260
1700,to,PART,22.44378089904785,620260,escaños,NOUN,34.312870025634766,678260
1701,move,VERB,24.18944549560547,620260,que,SCONJ,31.853713989257812,680260
1702,.,PUNCT,21.280519485473633,620260,(,PUNCT,28.748825073242188,682260
1703,And,CCONJ,19.964475631713867,623260,con,ADP,31.28639793395996,680260
1704,I,PRON,27.112812042236328,623260,"""",PUNCT,31.0075626373291,680260
1705,remember,VERB,23.325345993041992,623260,.,PUNCT,34.39509201049805,680260
1706,an,DET,21.599584579467773,623260,mis,DET,33.56203079223633,680260
1707,exhibition,NOUN,19.205230712890625,623260,videos,NOUN,35.622432708740234,680260
1708,design,NOUN,21.24285888671875,623260,honor,NOUN,32.45584487915039,685260
1709,I,PRON,24.372264862060547,625260,),PUNCT,32.331058502197266,682260
1710,made,VERB,24.26097869873047,625260,Hubiera,AUX,30.82770347595215,685260
1711,for,ADP,20.832080841064453,625260,sido,AUX,33.75257110595703,685260
1712,John,PROPN,21.701019287109375,625260,Risas,PROPN,34.865478515625,682260
1713,Maeda,PROPN,21.537334442138672,625260,gran,ADJ,36.84040832519531,685260
1714,",",PUNCT,20.82988166809082,625260,",",PUNCT,31.092676162719727,685260
1715,and,CCONJ,20.91950798034668,628260,un,DET,35.31167221069336,685260
1716,for,ADP,20.559120178222656,628260,gran,ADJ,36.35402297973633,685260
1717,the,DET,22.382978439331055,628260,un,DET,35.57316207885742,685260
1718,Fondation,PROPN,21.436006546020508,628260,cumplido,ADJ,32.05636978149414,685260
1719,Cartier,PROPN,20.135469436645508,628260,mí,PRON,33.473209381103516,685260
1720,in,ADP,20.525035858154297,628260,para,ADP,33.69203567504883,685260
1721,Paris,PROPN,23.775049209594727,628260,si,SCONJ,34.25425338745117,688260
1722,.,PUNCT,19.78824806213379,628260,",",PUNCT,29.165836334228516,685260
1723,And,CCONJ,21.13370132446289,630260,él,PRON,32.955936431884766,688260
1724,John,PROPN,21.68347930908203,630260,no,ADV,34.34064865112305,688260
1725,Maeda,PROPN,23.403900146484375,630260,horas,NOUN,35.40143966674805,691260
1726,was,AUX,21.172252655029297,630260,hubiera,AUX,38.17820739746094,688260
1727,supposed,VERB,22.20231056213379,630260,decidido,VERB,32.17009353637695,688260
1728,to,PART,23.331708908081055,630260,dos,NUM,33.370697021484375,691260
1729,show,VERB,24.984867095947266,630260,Creo,VERB,35.983009338378906,696260
1730,several,ADJ,21.475431442260742,633260,sacarlos,ADJ,32.819725036621094,688260
1731,graphic,ADJ,21.149538040161133,633260,antes,ADV,35.82646560668945,691260
1732,animations,NOUN,22.26937484741211,633260,inauguración,NOUN,30.577035903930664,691260
1733,in,ADP,22.48830795288086,633260,de,ADP,30.747859954833984,691260
1734,this,DET,23.785362243652344,633260,la,DET,32.84128189086914,691260
1735,exhibition,NOUN,20.518369674682617,633260,Así,ADV,35.10834503173828,693260
1736,.,PUNCT,21.496789932250977,633260,.,PUNCT,32.848052978515625,691260
1737,And,CCONJ,21.031978607177734,635260,pues,SCONJ,36.201629638671875,693260
1738,my,DET,21.93230628967285,635260,un,DET,35.468971252441406,693260
1739,idea,NOUN,21.08727264404297,635260,drama,NOUN,32.46847152709961,693260
1740,for,ADP,20.860414505004883,635260,.,PUNCT,32.31747817993164,693260
1741,this,DET,22.07752227783203,635260,todo,DET,33.92039108276367,693260
1742,exhibition,NOUN,19.26881980895996,635260,que,SCONJ,32.75060272216797,696260
1743,design,NOUN,21.83544158935547,635260,no,ADV,34.21724319458008,696260
1744,was,AUX,21.99460792541504,635260,se,PRON,34.184043884277344,696260
1745,to,PART,22.936744689941406,635260,si,SCONJ,34.01020050048828,696260
1746,create,VERB,23.191268920898438,635260,sorprenderán,VERB,34.80836486816406,696260
1747,a,DET,21.60544776916504,638260,les,PRON,31.52638816833496,696260
1748,real,ADJ,20.4676513671875,638260,digo,VERB,36.477901458740234,696260
1749,pong,NOUN,20.796550750732422,638260,una,PRON,31.401369094848633,698260
1750,game,NOUN,19.709646224975586,638260,Pinocho,PROPN,32.4822998046875,698260
1751,",",PUNCT,18.41816520690918,638260,es,AUX,33.4577751159668,698260
1752,like,SCONJ,19.054677963256836,638260,que,SCONJ,31.577064514160156,698260
1753,this,DET,22.401714324951172,638260,mis,DET,30.596097946166992,698260
1754,one,NOUN,19.581562042236328,638260,de,ADP,30.709074020385742,698260
1755,.,PUNCT,21.2213191986084,638260,.,PUNCT,32.88925552368164,698260
1756,And,CCONJ,19.825599670410156,641260,grandes,ADJ,31.788604736328125,698260
1757,the,DET,23.62353515625,641260,Pinocho,PROPN,30.75605010986328,701260
1758,idea,NOUN,20.623672485351562,641260,influencias,NOUN,34.82414245605469,698260
1759,was,AUX,24.173690795898438,641260,es,AUX,34.6494140625,701260
1760,to,PART,23.731224060058594,641260,probablemente,ADV,33.60408401489258,701260
1761,create,VERB,24.115478515625,641260,uno,PRON,35.0449333190918,701260
1762,some,DET,23.579946517944336,641260,mis,DET,32.91954803466797,701260
1763,self,NOUN,21.66950798034668,641260,de,ADP,29.879091262817383,701260
1764,-,PUNCT,24.962467193603516,641260,",",PUNCT,31.096960067749023,701260
1765,moving,VERB,21.27468490600586,641260,mejores,ADJ,35.98976135253906,701260
1766,benches,NOUN,18.839475631713867,641260,diseños,NOUN,37.07577133178711,701260
1767,in,ADP,20.439834594726562,644260,al,ADP,35.32026290893555,705260
1768,the,DET,22.26137924194336,644260,mi,DET,33.34933090209961,701260
1769,main,ADJ,20.018253326416016,644260,favorito,ADJ,31.41841697692871,701260
1770,exhibition,NOUN,18.236974716186523,644260,Porque,SCONJ,33.98189926147461,705260
1771,room,NOUN,18.73743438720703,644260,clase,NOUN,30.280534744262695,705260
1772,.,PUNCT,21.333011627197266,644260,.,PUNCT,32.13166809082031,701260
1773,So,ADV,19.80960464477539,646260,es,AUX,32.841400146484375,705260
1774,the,DET,23.064571380615234,646260,de,ADP,29.999977111816406,705260
1775,living,NOUN,20.96117401123047,646260,objeto,NOUN,30.10923194885254,705260
1776,benches,NOUN,20.336767196655273,646260,conciencia,NOUN,30.419767379760742,705260
1777,would,VERB,25.459102630615234,646260,con,ADP,33.7158203125,705260
1778,be,AUX,24.44169044494629,646260,",",PUNCT,30.8579158782959,705260
1779,exactly,ADV,23.649232864379883,646260,capaz,ADJ,32.22205352783203,708260
1780,like,SCONJ,20.507221221923828,646260,de,ADP,31.63260841369629,708260
1781,the,DET,20.952472686767578,646260,su,DET,34.58549118041992,708260
1782,ball,NOUN,19.42622184753418,646260,entorno,NOUN,30.737003326416016,708260
1783,.,PUNCT,21.65546226501465,646260,",",PUNCT,29.66246795654297,708260
1784,And,CCONJ,21.414018630981445,649260,a,ADP,32.12513732910156,708260
1785,John,PROPN,22.0079345703125,649260,adaptarse,PROPN,30.171987533569336,708260
1786,was,AUX,22.596637725830078,649260,y,CONJ,33.71089553833008,710260
1787,so,ADV,24.345624923706055,649260,también,ADV,33.98981475830078,710260
1788,excited,ADJ,23.393760681152344,649260,capaz,ADJ,32.450931549072266,710260
