,en,en,en,en,es,es,es,es
744,And,CCONJ,21.672470092773438,247330,Y,CONJ,32.89667892456055,247330
745,here,ADV,20.827899932861328,247330,aquí,ADV,35.69496536254883,247330
746,is,AUX,22.769433975219727,247330,hay,AUX,32.801719665527344,247330
747,some,DET,22.830120086669922,247330,un,DET,37.38444137573242,247330
748,eye,NOUN,19.52263641357422,247330,atractivo,NOUN,34.00953674316406,247330
749,candy,NOUN,19.491302490234375,247330,visual,ADJ,34.858333587646484,247330
750,for,ADP,22.43606185913086,247330,de,ADP,31.834693908691406,247330
751,you,PRON,22.020803451538086,247330,0,0,0.0,0
752,",",PUNCT,21.577157974243164,247330,",",PUNCT,31.139707565307617,247330
753,from,ADP,20.759078979492188,247330,de,ADP,29.805404663085938,247330
754,a,DET,23.78986358642578,247330,una,DET,34.2714958190918,247330
755,range,NOUN,21.574661254882812,247330,serie,NOUN,33.34791564941406,247330
756,of,ADP,23.674474716186523,247330,0,0,0.0,0
757,scientists,NOUN,18.82867431640625,249330,científicos,NOUN,32.16996383666992,249330
758,DIY,PROPN,19.552845001220703,249330,aficionados,ADJ,34.381011962890625,249330
759,and,CCONJ,24.082199096679688,249330,y,CONJ,34.7885627746582,249330
760,artists,NOUN,20.89606285095215,249330,artistas,NOUN,35.66255187988281,249330
761,from,ADP,20.782957077026367,251330,de,ADP,31.91409683227539,251330
762,the,DET,20.86190414428711,251330,todas,DET,35.93954086303711,251330
763,all,ADV,19.65635871887207,251330,partes,NOUN,34.7903938293457,251330
764,over,ADP,19.596288681030273,251330,del,ADP,34.1373291015625,251330
765,globe,NOUN,19.11972427368164,251330,mundo,NOUN,31.35605239868164,251330
766,.,PUNCT,19.7963809967041,251330,.,PUNCT,32.1531982421875,251330
767,Cymatics,PROPN,22.623899459838867,253330,La,DET,34.47822952270508,253330
768,0,0,0.0,0,cimática,NOUN,32.52619171142578,253330
769,is,AUX,23.101287841796875,253330,es,AUX,34.72526550292969,253330
770,accessible,ADJ,20.87586784362793,253330,accesible,ADJ,33.454551696777344,253330
771,to,ADP,20.69123649597168,253330,para,ADP,32.930458068847656,253330
772,everybody,PRON,22.716665267944336,253330,todos,PRON,32.82563781738281,253330
773,.,PUNCT,22.30497932434082,253330,.,PUNCT,31.100149154663086,253330
774,I,PRON,25.09515380859375,255330,Y,CONJ,32.818538665771484,255330
775,want,VERB,24.127140045166016,255330,quiero,VERB,35.39339065551758,255330
776,urge,VERB,24.86212921142578,255330,instar,VERB,33.902652740478516,255330
777,to,PART,23.13300323486328,255330,a,ADP,32.497779846191406,255330
778,everybody,PRON,23.321489334106445,255330,todos,DET,31.761377334594727,255330
779,here,ADV,21.8101863861084,255330,los,DET,35.43733596801758,255330
780,0,0,0.0,0,presentes,NOUN,36.57227325439453,255330
781,to,ADP,18.140104293823242,255330,a,ADP,29.33551025390625,255330
782,apply,VERB,20.66973114013672,257329,aplicar,VERB,37.43022537231445,257329
783,your,DET,23.397497177124023,257329,su,DET,34.07976150512695,257329
784,passion,NOUN,20.589080810546875,257329,pasión,NOUN,32.83868408203125,257329
785,",",PUNCT,21.529293060302734,257329,",",PUNCT,29.768489837646484,257329
786,your,DET,21.90677261352539,257329,su,DET,34.670127868652344,257329
787,knowledge,NOUN,19.9825382232666,257329,conocimiento,NOUN,33.21861267089844,257329
788,and,CCONJ,20.013107299804688,260330,y,CONJ,34.44070816040039,260330
789,your,DET,23.28597068786621,260330,sus,DET,32.17027282714844,260330
790,skills,NOUN,21.781448364257812,260330,habilidades,NOUN,35.83253860473633,260330
791,to,ADP,22.163148880004883,260330,en,ADP,35.33378601074219,260330
792,areas,NOUN,22.402820587158203,260330,áreas,NOUN,33.854305267333984,260330
793,like,SCONJ,20.472070693969727,260330,como,SCONJ,33.93431091308594,260330
794,0,0,0.0,0,la,DET,33.22208023071289,260330
795,cymatics,NOUN,19.345767974853516,260330,cimática,NOUN,32.23357391357422,260330
796,.,PUNCT,20.857866287231445,260330,.,PUNCT,33.223880767822266,260330
797,I,PRON,25.59569549560547,262330,Y,CONJ,33.331016540527344,262330
798,think,VERB,23.460708618164062,262330,pienso,VERB,36.00318908691406,262330
799,0,0,0.0,0,que,SCONJ,31.313657760620117,262330
800,we,PRON,24.623249053955078,262330,",",PUNCT,30.91312599182129,262330
801,collectively,ADV,20.804122924804688,262330,colectivamente,ADV,33.65068817138672,262330
802,can,VERB,24.242992401123047,262330,",",PUNCT,32.981422424316406,262330
803,0,0,0.0,0,podemos,AUX,34.12977981567383,262330
804,build,VERB,25.214632034301758,262330,construir,VERB,35.513126373291016,262330
805,a,DET,20.56852149963379,262330,una,DET,34.3720817565918,262330
806,community,NOUN,22.92990493774414,262330,comunidad,NOUN,35.22053527832031,262330
807,global,ADJ,21.52083969116211,262330,global,ADJ,35.10456848144531,262330
808,.,PUNCT,21.99458885192871,262330,.,PUNCT,33.36540985107422,262330
809,We,PRON,23.82105827331543,265330,Podemos,AUX,29.255279541015625,265330
810,can,VERB,23.748332977294922,265330,0,0,0.0,0
811,inspire,VERB,23.240657806396484,265330,mutuamente,ADV,31.99246597290039,265330
812,each,DET,23.7416934967041,265330,0,0,0.0,0
813,other,ADJ,19.389001846313477,265330,inspirarnos,ADJ,33.50688934326172,265330
814,.,PUNCT,22.367156982421875,265330,.,PUNCT,33.77317810058594,265330
815,And,CCONJ,20.5782413482666,267330,Y,CONJ,32.057796478271484,267330
816,we,PRON,24.682092666625977,267330,podemos,AUX,33.217491149902344,267330
817,can,VERB,24.216964721679688,267330,desarrollar,VERB,34.96926498413086,267330
818,evolve,VERB,25.304553985595703,267330,0,0,0.0,0
819,this,DET,21.437488555908203,267330,esta,DET,34.34721755981445,267330
820,exploration,NOUN,20.48733139038086,267330,exploración,NOUN,33.520179748535156,267330
821,of,ADP,20.132326126098633,269330,de,ADP,33.179935455322266,269330
822,the,DET,23.517295837402344,269330,la,DET,32.0230827331543,269330
823,substance,NOUN,18.194528579711914,269330,esencia,NOUN,31.2337703704834,269330
824,of,ADP,21.678342819213867,269330,de,ADP,31.94805145263672,269330
825,not,PART,22.373151779174805,269330,las,DET,34.09461212158203,269330
826,things,NOUN,21.08176612854004,269330,cosas,NOUN,34.23491287231445,269330
827,you,PRON,23.07929039001465,269330,que,PRON,36.43716049194336,269330
828,seen,VERB,21.569000244140625,269330,no,ADV,32.44892120361328,269330
829,Thank,VERB,22.572742462158203,269330,vemos,VERB,32.54877853393555,269330
830,.,PUNCT,21.087526321411133,269330,.,PUNCT,31.53362464904785,269330
831,Applause,NOUN,21.975845336914062,271330,Gracias,NOUN,28.952835083007812,269330
832,(,PUNCT,19.33601188659668,271330,.,PUNCT,31.878860473632812,269330
833,.,PUNCT,21.082300186157227,269330,(,PUNCT,29.47212028503418,271330
834,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,271330
835,),PUNCT,20.301513671875,271330,),PUNCT,30.808273315429688,271330
