,en,en,en,en,es,es,es,es
770,I,PRON,24.359651565551758,277840,Lo,PRON,33.1148567199707,277840
771,found,VERB,27.43486976623535,277840,encontré,VERB,31.65079116821289,277840
772,him,PRON,25.255870819091797,277840,acurrucado,ADJ,34.947994232177734,277840
773,hunched,VERB,20.171842575073242,277840,0,0,0.0,0
774,over,ADP,20.823780059814453,277840,en,ADP,32.03031921386719,277840
775,on,ADP,20.16960906982422,277840,con,ADP,30.93208885192871,277840
776,the,DET,22.936737060546875,277840,el,DET,34.4427604675293,277840
777,ground,NOUN,20.303468704223633,277840,suelo,NOUN,30.887338638305664,277840
778,in,ADP,21.3717098236084,277840,0,0,0.0,0
779,the,DET,22.049081802368164,277840,el,DET,33.3668327331543,277840
780,onesie,NOUN,19.0162296295166,277840,mono,NOUN,31.634904861450195,277840
781,.,PUNCT,22.202564239501953,277840,.,PUNCT,32.48950958251953,277840
782,was,AUX,25.15210723876953,280360,Estaba,AUX,36.255409240722656,280360
783,staring,VERB,24.88962173461914,280360,mirando,VERB,35.146297454833984,280360
784,of,ADV,21.370798110961914,280360,más,ADV,34.06887435913086,280360
785,just,ADV,23.65090560913086,280360,allá,ADV,37.350650787353516,280360
786,past,ADP,19.507091522216797,280360,de,ADP,30.644535064697266,280360
787,He,PRON,23.92914581298828,280360,mí,PRON,30.802181243896484,280360
788,and,CCONJ,20.58226776123047,280360,y,CONJ,33.597572326660156,280360
789,kind,ADV,23.249589920043945,280360,solo,ADJ,37.1060905456543,280360
790,looking,VERB,21.18982696533203,280360,mirando,VERB,34.70030975341797,280360
791,the,DET,21.748136520385742,280360,el,DET,37.69754409790039,280360
792,ground,NOUN,18.332664489746094,280360,suelo,NOUN,30.64176368713379,280360
793,.,PUNCT,20.949169158935547,280360,.,PUNCT,31.89333152770996,280360
794,me,PRON,24.15070915222168,280360,Le,PRON,30.49787139892578,283150
795,0,0,0.0,0,di,VERB,30.883939743041992,283150
796,0,0,0.0,0,una,DET,33.96070098876953,283150
797,0,0,0.0,0,cerveza,NOUN,32.58528137207031,283150
798,at,ADP,22.6475772857666,280360,de,ADP,30.571584701538086,283150
799,0,0,0.0,0,jengibre,NOUN,31.03275489807129,283150
800,and,CCONJ,20.32485580444336,284680,y,CONJ,34.06898498535156,284680
801,just,ADV,24.38268280029297,284680,simplemente,ADV,36.46495056152344,284680
802,started,VERB,22.279218673706055,284680,empezamos,AUX,34.303863525390625,284680
803,about,ADP,22.15004539489746,284680,a,ADP,35.11132049560547,284680
804,talking,VERB,25.826831817626953,284680,hablar,VERB,37.403076171875,284680
805,in,ADP,22.695297241210938,284680,sobre,ADP,33.51386260986328,284680
806,nothing,PRON,19.9285888671875,284680,nada,PRON,34.69325637817383,284680
807,particular,ADJ,18.990583419799805,284680,en,ADP,32.191410064697266,284680
808,0,0,0.0,0,particular,NOUN,30.95421028137207,284680
809,",",PUNCT,18.763893127441406,284680,",",PUNCT,30.404205322265625,284680
810,but,CCONJ,21.69438934326172,287320,pero,CONJ,32.26622009277344,287396
811,as,SCONJ,19.12139129638672,287320,mientras,SCONJ,36.92250442504883,287396
812,I,PRON,25.743398666381836,287320,le,PRON,30.574878692626953,287396
813,was,AUX,24.97818946838379,287320,0,0,0.0,0
814,talking,VERB,22.46428108215332,287320,hablaba,VERB,33.69192123413086,287396
815,",",PUNCT,19.85721206665039,287320,",",PUNCT,30.773473739624023,287396
816,he,PRON,23.23197364807129,287320,por,ADP,34.439022064208984,287396
817,sneezed,VERB,22.716293334960938,287320,estornudó,VERB,31.680931091308594,287396
818,from,ADP,21.909954071044922,287320,de,ADP,30.766878128051758,287396
819,the,DET,22.39030647277832,287320,la,DET,33.505859375,287396
820,ginger,NOUN,18.160724639892578,287320,jengibre,PROPN,31.700435638427734,287396
821,ale,NOUN,19.30521011352539,287320,cerveza,NOUN,31.138343811035156,287396
822,.,PUNCT,20.99351692199707,287320,.,PUNCT,32.81276321411133,287396
823,And,CCONJ,20.277389526367188,292000,Y,CONJ,33.51959991455078,292000
824,the,DET,21.671293258666992,292000,ese,DET,36.34868240356445,292000
825,sneeze,NOUN,18.47364044189453,292000,estornudo,NOUN,29.186750411987305,292000
826,--,PUNCT,18.081974029541016,292000,todo,DET,32.22065734863281,292000
827,it,PRON,24.128572463989258,292000,le,PRON,32.052650451660156,292000
828,jerked,VERB,23.90167236328125,292000,estremeció,VERB,35.836204528808594,292000
829,his,DET,24.39309310913086,292000,el,DET,35.13652801513672,292000
830,body,NOUN,19.430625915527344,292000,cuerpo,NOUN,31.120750427246094,292000
831,upright,NOUN,19.24245262145996,292000,0,0,0.0,0
832,",",PUNCT,22.204727172851562,292000,",",PUNCT,29.032299041748047,292000
833,sparking,VERB,23.71796226501465,295640,devolviéndole,VERB,32.18934631347656,295640
834,him,PRON,23.995872497558594,295640,un,DET,31.03174591064453,295640
835,back,ADV,24.683317184448242,295640,poco,ADV,32.006717681884766,295640
836,to,ADP,22.13898277282715,295640,a,ADP,31.743650436401367,295640
837,life,NOUN,21.449670791625977,295640,vida,NOUN,32.08397674560547,295640
838,a,DET,20.55022430419922,295640,la,DET,33.25601577758789,295640
839,little,ADJ,20.127946853637695,295640,0,0,0.0,0
840,bit,NOUN,21.4826717376709,295640,0,0,0.0,0
841,.,PUNCT,21.473983764648438,295640,.,PUNCT,33.81611633300781,295640
842,until,ADP,21.420326232910156,297600,Y,CONJ,34.00617218017578,297600
843,it,PRON,23.79389190673828,297600,simplemente,ADV,34.89625549316406,297600
844,0,0,0.0,0,siguió,AUX,34.98734664916992,297600
845,stopped,VERB,22.915666580200195,297600,bebiendo,VERB,36.19614791870117,297600
846,.,PUNCT,21.254987716674805,297600,",",PUNCT,31.139318466186523,297600
847,0,0,0.0,0,estornudando,VERB,35.20920181274414,297600
848,0,0,0.0,0,y,CONJ,32.50782775878906,297600
849,0,0,0.0,0,volviendo,VERB,34.99586868286133,297600
850,0,0,0.0,0,",",PUNCT,30.31583023071289,297600
851,0,0,0.0,0,una,DET,32.144989013671875,300730
852,0,0,0.0,0,y,CONJ,31.76430892944336,300730
853,0,0,0.0,0,otra,PRON,33.232818603515625,300730
854,0,0,0.0,0,y,CONJ,31.436500549316406,300730
855,0,0,0.0,0,otra,PRON,34.833702087402344,300730
856,0,0,0.0,0,vez,NOUN,31.644309997558594,300730
857,0,0,0.0,0,hasta,ADP,35.864776611328125,302800
858,0,0,0.0,0,que,SCONJ,33.99239730834961,302800
859,0,0,0.0,0,paró,VERB,34.5844612121582,302800
860,0,0,0.0,0,.,PUNCT,31.964513778686523,302800
861,And,CCONJ,20.201650619506836,305280,Y,CONJ,34.28379821777344,305280
862,I,PRON,26.321962356567383,305280,escuché,NOUN,33.23516845703125,305280
863,heard,VERB,24.28575897216797,305280,0,0,0.0,0
864,",",PUNCT,20.279560089111328,305280,:,PUNCT,31.347562789916992,305280
865,"""",PUNCT,20.159753799438477,307440,"""",PUNCT,30.803752899169922,307440
866,Heheheheheh,PROPN,19.87668228149414,307440,Je,INTJ,32.860557556152344,307440
867,",",PUNCT,20.193077087402344,307440,",",PUNCT,29.292842864990234,307440
868,0,0,0.0,0,je,INTJ,31.118431091308594,307440
869,0,0,0.0,0,",",PUNCT,30.444082260131836,307440
870,0,0,0.0,0,je,INTJ,31.311573028564453,307440
871,0,0,0.0,0,",",PUNCT,30.439151763916016,307440
872,0,0,0.0,0,je,INTJ,31.31433868408203,307440
873,0,0,0.0,0,",",PUNCT,30.439151763916016,307440
874,0,0,0.0,0,je,INTJ,31.312162399291992,307440
875,0,0,0.0,0,",",PUNCT,30.446552276611328,307440
876,0,0,0.0,0,je,INTJ,31.566631317138672,307440
877,0,0,0.0,0,",",PUNCT,29.750730514526367,307440
878,heheheheheh,PROPN,19.541608810424805,309320,je,INTJ,32.97746658325195,309320
879,...,PUNCT,19.03612518310547,309320,",",PUNCT,30.156572341918945,309320
880,0,0,0.0,0,je,INTJ,31.322891235351562,309320
881,0,0,0.0,0,",",PUNCT,30.437911987304688,309320
882,0,0,0.0,0,je,INTJ,31.31433868408203,309320
883,0,0,0.0,0,",",PUNCT,30.439151763916016,309320
884,0,0,0.0,0,je,INTJ,31.31433868408203,309320
885,0,0,0.0,0,",",PUNCT,30.440547943115234,309320
886,0,0,0.0,0,je,INTJ,31.22894859313965,309320
887,0,0,0.0,0,",",PUNCT,30.187294006347656,309320
888,0,0,0.0,0,je,INTJ,31.651065826416016,309320
889,0,0,0.0,0,...,PUNCT,30.68091583251953,309320
890,this,DET,22.52342987060547,312080,esto,PRON,34.87295913696289,312080
891,is,AUX,23.5235652923584,312080,es,AUX,32.88591003417969,312080
892,so,ADV,24.27153778076172,312080,tan,ADV,35.34089279174805,312080
893,fabulous,ADJ,22.62561798095703,312080,fabuloso,ADJ,34.5005989074707,312080
894,.,PUNCT,22.644372940063477,312080,.,PUNCT,33.66890335083008,312080
895,This,DET,23.115808486938477,315760,Esto,PRON,34.22679138183594,315760
896,is,AUX,23.96957778930664,315760,es,AUX,32.380821228027344,315760
897,so,ADV,24.817235946655273,315760,tan,ADV,34.639747619628906,315760
898,fabulous,ADJ,23.04701042175293,315760,fabuloso,ADJ,33.21973419189453,315760
899,.,PUNCT,22.291948318481445,315760,"""",PUNCT,31.91460609436035,315760
900,"""",PUNCT,22.037118911743164,315760,.,PUNCT,33.04762268066406,315760
901,His,DET,23.888086318969727,318480,Sus,DET,31.331287384033203,318480
902,eyes,NOUN,22.866119384765625,318480,ojos,NOUN,36.37021255493164,318480
903,were,AUX,25.368444442749023,318480,estaban,AUX,33.712013244628906,318480
904,open,ADJ,19.512184143066406,318480,abiertos,ADJ,36.75472640991211,318480
905,and,CCONJ,19.995197296142578,318480,y,CONJ,31.464906692504883,318480
906,he,PRON,22.459943771362305,318480,me,PRON,32.43142318725586,318480
907,was,AUX,26.37335205078125,318480,estaba,AUX,36.310489654541016,318480
908,looking,VERB,23.373300552368164,318480,mirando,VERB,35.243770599365234,318480
909,at,ADP,23.132070541381836,318480,0,0,0.0,0
910,me,PRON,23.98004150390625,318480,0,0,0.0,0
911,",",PUNCT,21.050451278686523,318480,",",PUNCT,31.61627960205078,318480
912,and,CCONJ,19.336292266845703,321320,y,CONJ,34.83973693847656,321320
913,said,VERB,23.016141891479492,321320,dije,VERB,33.95279312133789,321320
914,I,PRON,25.361249923706055,321320,:,PUNCT,32.9497184753418,321320
915,",",PUNCT,21.436901092529297,321320,"""",PUNCT,32.06742858886719,321320
916,"""",PUNCT,21.038930892944336,321320,¡,PUNCT,32.34712219238281,321320
917,Dad,PROPN,21.39258575439453,321320,Hola,PROPN,32.296539306640625,321320
918,",",PUNCT,19.286266326904297,321320,",",PUNCT,29.758699417114258,321320
919,Hi,INTJ,20.920656204223633,321320,papá,NOUN,31.48900032043457,321320
920,!,PUNCT,18.21554946899414,321320,!,PUNCT,30.98543357849121,321320
921,"""",PUNCT,20.76888656616211,321320,"""",PUNCT,31.346054077148438,321320
922,and,CCONJ,20.027162551879883,323200,y,CONJ,34.108768463134766,323200
923,he,PRON,25.287424087524414,323200,él,PRON,32.08935546875,323200
924,said,VERB,24.491086959838867,323200,dijo,VERB,35.981388092041016,323200
925,",",PUNCT,22.622020721435547,323200,:,PUNCT,33.65274429321289,323200
926,"""",PUNCT,20.369810104370117,323200,"""",PUNCT,30.588539123535156,323200
927,Hiya,PROPN,18.736934661865234,323200,Hiya,PROPN,31.719087600708008,323200
928,",",PUNCT,21.610483169555664,323200,",",PUNCT,29.491634368896484,323200
929,Beth,PROPN,22.11644172668457,323200,Beth,PROPN,35.079185485839844,323200
930,.,PUNCT,17.767908096313477,323200,"""",PUNCT,30.611614227294922,323200
931,"""",PUNCT,20.292814254760742,323200,.,PUNCT,33.155826568603516,323200
932,And,CCONJ,19.826614379882812,327480,Y,CONJ,34.18766403198242,327480
933,I,PRON,26.238567352294922,327480,boca,NOUN,32.2756462097168,327480
934,opened,VERB,24.79820442199707,327480,abrí,VERB,36.337581634521484,327480
935,my,DET,23.055795669555664,327480,la,DET,32.58435821533203,327480
936,mouth,NOUN,20.660568237304688,327480,decírselo,NOUN,31.01844596862793,327480
937,to,PART,23.39278793334961,327480,para,ADP,34.03285598754883,327480
938,tell,VERB,24.82792854309082,327480,",",PUNCT,31.240320205688477,327480
939,him,PRON,24.508037567138672,327480,0,0,0.0,0
940,",",PUNCT,20.961671829223633,327480,¿,PUNCT,31.433544158935547,327480
941,right,ADJ,21.295703887939453,327480,no,ADV,31.55614471435547,327480
942,?,PUNCT,21.754060745239258,327480,?,PUNCT,31.97488784790039,327480
943,"""",PUNCT,18.5394229888916,329480,"""",PUNCT,31.924421310424805,329480
944,Dad,PROPN,18.601499557495117,329480,Papá,VERB,32.681522369384766,329480
945,",",PUNCT,22.792695999145508,329480,",",PUNCT,28.426498413085938,329480
946,if,SCONJ,21.027055740356445,329480,si,SCONJ,32.61386489868164,329480
947,you,PRON,24.106393814086914,329480,0,0,0.0,0
948,want,VERB,24.16192054748535,329480,morir,VERB,31.82001495361328,329480
949,to,PART,22.574804306030273,329480,puedes,NOUN,31.538936614990234,329480
950,die,VERB,23.450912475585938,329480,quieres,VERB,33.40003204345703,329480
951,",",PUNCT,20.703428268432617,329480,",",PUNCT,30.7592716217041,329480
952,you,PRON,22.50200843811035,329480,0,0,0.0,0
953,can,VERB,23.93061637878418,329480,morir,VERB,33.957542419433594,329480
954,die,VERB,23.9283390045166,329480,0,0,0.0,0
955,.,PUNCT,20.953432083129883,329480,.,PUNCT,33.13220977783203,329480
956,We,PRON,23.55428695678711,332080,Nosotras,VERB,29.30567741394043,332080
957,'re,AUX,22.108789443969727,332080,estamos,AUX,33.6712646484375,332080
958,all,ADV,21.4927978515625,332080,bien,ADV,33.72003936767578,332080
959,OK,ADJ,21.969192504882812,332080,0,0,0.0,0
960,.,PUNCT,20.793153762817383,332080,.,PUNCT,33.46582794189453,332080
961,"""",PUNCT,22.036319732666016,332080,"""",PUNCT,32.29599380493164,332080
962,But,CCONJ,21.277177810668945,333960,Pero,CONJ,31.556772232055664,333960
963,as,SCONJ,19.414073944091797,333960,al,ADP,33.48663330078125,333960
964,I,PRON,26.15702247619629,333960,0,0,0.0,0
965,opened,VERB,24.75951385498047,333960,abrir,VERB,34.992225646972656,333960
966,my,DET,22.98053550720215,333960,la,DET,32.62506103515625,333960
967,mouth,NOUN,20.660812377929688,333960,boca,NOUN,33.03112030029297,333960
968,to,PART,23.400775909423828,333960,decírselo,NOUN,31.35543441772461,333960
969,tell,VERB,25.08943748474121,333960,para,ADP,33.99301528930664,333960
970,him,PRON,23.94890785217285,333960,0,0,0.0,0
971,",",PUNCT,20.604917526245117,333960,",",PUNCT,30.663015365600586,333960
972,all,DET,20.8037109375,335800,0,0,0.0,0
973,I,PRON,24.06281089782715,335800,Te,PRON,30.646718978881836,335800
974,could,VERB,25.246299743652344,335800,de,ADP,32.362728118896484,335800
975,say,VERB,23.938695907592773,335800,echo,VERB,33.78636169433594,335800
976,was,AUX,20.836196899414062,335800,menos,ADV,34.50282287597656,335800
977,",",PUNCT,21.68168067932129,335800,.,PUNCT,33.1645622253418,335800
978,"""",PUNCT,19.083730697631836,335800,"""",PUNCT,33.00193786621094,335800
979,Dad,PROPN,19.87518882751465,335800,0,0,0.0,0
980,!,PUNCT,21.158151626586914,335800,0,0,0.0,0
981,And,CCONJ,20.86516571044922,342160,Y,CONJ,33.043296813964844,342160
982,he,PRON,25.711389541625977,342160,él,PRON,31.557371139526367,342160
983,said,VERB,25.261459350585938,342160,respondió,VERB,37.564876556396484,342160
984,",",PUNCT,22.428436279296875,342160,:,PUNCT,32.830780029296875,342160
985,"""",PUNCT,22.086292266845703,342160,"""",PUNCT,30.988494873046875,342160
986,then,ADV,19.995174407958984,342160,Bien,ADV,33.939579010009766,342160
987,",",PUNCT,21.060163497924805,342160,",",PUNCT,28.98399543762207,342160
988,I,PRON,25.284032821655273,342160,yo,PRON,32.53213119506836,342160
989,Well,INTJ,23.307655334472656,342160,también,ADV,35.466094970703125,342160
990,you,PRON,22.877466201782227,342160,te,PRON,31.238815307617188,342160
991,miss,VERB,21.590553283691406,342160,hecho,VERB,31.249698638916016,342160
992,",",PUNCT,21.287572860717773,342160,de,ADP,29.759334564208984,342160
993,too,ADV,19.69621467590332,342160,menos,ADV,34.63992691040039,342160
994,.,PUNCT,20.251209259033203,342160,"""",PUNCT,32.991764068603516,342160
995,"""",PUNCT,21.787752151489258,342160,.,PUNCT,33.1624870300293,342160
996,And,CCONJ,21.436933517456055,344920,Y,CONJ,33.37911605834961,344920
997,then,ADV,19.57244300842285,344920,entonces,ADV,35.880348205566406,344920
998,I,PRON,24.85357093811035,344920,me,PRON,31.593034744262695,344920
999,just,ADV,25.657772064208984,344920,simplemente,ADV,34.36933135986328,344920
1000,fell,VERB,23.425697326660156,344920,desmoroné,VERB,34.82168960571289,344920
1001,over,ADP,20.45686912536621,344920,0,0,0.0,0
1002,because,SCONJ,18.74589729309082,344920,porque,SCONJ,35.5759162902832,344920
1003,I,PRON,24.485952377319336,344920,0,0,0.0,0
1004,'m,AUX,23.21449851989746,344920,soy,AUX,32.48237609863281,344920
1005,just,ADV,24.019573211669922,344920,0,0,0.0,0
1006,a,DET,21.013771057128906,344920,un,DET,36.7027702331543,344920
1007,mess,NOUN,19.40688705444336,344920,desastre,NOUN,33.046653747558594,344920
1008,.,PUNCT,22.25368881225586,344920,.,PUNCT,32.05644226074219,344920
1009,So,ADV,17.61225128173828,347640,0,0,0.0,0
1010,I,PRON,25.643312454223633,347640,Me,PRON,32.531394958496094,347676
1011,fell,VERB,23.53030776977539,347640,desmoroné,VERB,31.000991821289062,347676
1012,over,ADP,20.000934600830078,347640,con,ADP,34.52820587158203,347676
1013,and,CCONJ,20.98689842224121,347640,y,CONJ,30.032773971557617,347676
1014,I,PRON,25.783750534057617,347640,me,PRON,31.507740020751953,347676
1015,sat,VERB,24.539356231689453,347640,senté,VERB,34.497406005859375,347676
1016,there,ADV,20.88776969909668,347640,0,0,0.0,0
1017,with,ADP,22.609636306762695,347640,0,0,0.0,0
1018,him,PRON,24.367345809936523,347640,él,PRON,30.894893646240234,347676
1019,because,SCONJ,19.936439514160156,352680,porque,SCONJ,34.61244201660156,352680
1020,for,ADP,19.15008544921875,352680,por,ADP,34.42303466796875,352680
1021,the,DET,22.316661834716797,352680,0,0,0.0,0
1022,first,ADJ,20.324508666992188,352680,primera,ADJ,34.06086730957031,352680
1023,time,NOUN,21.063169479370117,352680,vez,NOUN,31.422592163085938,352680
1024,in,ADP,18.913942337036133,352680,en,ADP,31.82754135131836,352680
1025,a,DET,21.79200553894043,352680,mucho,DET,33.909244537353516,352680
1026,long,ADJ,19.85906219482422,352680,parecía,AUX,35.492794036865234,352680
1027,time,NOUN,19.578954696655273,352680,tiempo,NOUN,34.48210525512695,352680
1028,he,PRON,25.248992919921875,352680,él,PRON,32.646514892578125,352680
1029,seemed,VERB,26.73377227783203,352680,estar,AUX,36.893653869628906,352680
1030,kind,ADV,21.58448028564453,352680,bien,ADV,35.07036590576172,352680
1031,of,ADV,22.258899688720703,352680,0,0,0.0,0
1032,OK,ADJ,21.357364654541016,352680,0,0,0.0,0
1033,.,PUNCT,20.587810516357422,352680,.,PUNCT,32.49021911621094,352680
1034,And,CCONJ,19.862266540527344,356840,Y,CONJ,34.55411911010742,356840
1035,I,PRON,25.6799373626709,356840,0,0,0.0,0
1036,memorized,VERB,23.940439224243164,356840,memoricé,VERB,32.988319396972656,356840
1037,his,DET,22.863805770874023,356840,sus,DET,34.870174407958984,356840
1038,hands,NOUN,20.099184036254883,356840,manos,NOUN,34.21200180053711,356840
1039,",",PUNCT,20.63861656188965,356840,",",PUNCT,31.64463233947754,356840
1040,feeling,VERB,21.64727020263672,359520,sintiéndome,PROPN,32.90226364135742,359520
1041,so,ADV,23.6572208404541,359520,tan,ADV,36.27301025390625,359520
1042,grateful,ADJ,21.941930770874023,359520,agradecida,ADJ,33.88902282714844,359520
1043,was,AUX,23.475540161132812,359520,de,ADP,31.540040969848633,359520
1044,that,SCONJ,21.673416137695312,359520,que,SCONJ,30.9263916015625,359520
1045,his,DET,24.024213790893555,359520,su,DET,34.04331970214844,359520
1046,spirit,NOUN,21.15030288696289,359520,espíritu,NOUN,31.008792877197266,359520
1047,attached,VERB,21.099044799804688,359520,siguiese,VERB,32.702003479003906,359520
1048,still,ADV,24.092323303222656,359520,unido,ADJ,33.6756477355957,359520
1049,to,ADP,21.3971004486084,359520,a,ADP,29.830137252807617,359520
1050,his,DET,24.05333137512207,359520,su,DET,35.108882904052734,359520
1051,body,NOUN,21.14621353149414,359520,cuerpo,NOUN,32.66343307495117,359520
1052,.,PUNCT,21.708906173706055,359520,.,PUNCT,32.95606994628906,359520
1053,I,PRON,25.04815673828125,365400,de,ADP,32.98625946044922,365400
1054,0,0,0.0,0,que,SCONJ,34.643714904785156,365400
1055,not,PART,24.621042251586914,365400,no,ADV,33.16486358642578,365400
1056,'m,AUX,23.353736877441406,365400,era,AUX,35.080162048339844,365400
1057,responsible,ADJ,22.87074089050293,365400,responsable,ADJ,36.43741226196289,365400
1058,for,ADP,20.059219360351562,365400,de,ADP,31.14402961730957,365400
1059,this,DET,24.263866424560547,365400,esta,DET,35.26064682006836,365400
1060,person,NOUN,22.257701873779297,365400,persona,NOUN,33.419307708740234,365400
1061,.,PUNCT,22.268150329589844,365400,.,PUNCT,33.9906005859375,365400
1062,I,PRON,24.976062774658203,371560,No,ADV,33.07405471801758,371560
1063,'m,AUX,22.73817253112793,371560,soy,AUX,32.510101318359375,371560
1064,not,PART,22.06282615661621,371560,0,0,0.0,0
1065,his,DET,22.490304946899414,371560,su,DET,32.297847747802734,371560
1066,doctor,NOUN,18.78199005126953,371560,médico,NOUN,31.37940216064453,371560
1067,",",PUNCT,21.83793830871582,371560,",",PUNCT,30.684995651245117,371560
1068,I,PRON,24.96743392944336,373080,no,ADV,34.28132629394531,373080
1069,'m,AUX,22.801794052124023,373080,soy,AUX,31.80032730102539,373080
1070,his,DET,22.236772537231445,373080,su,DET,33.72578811645508,373080
1071,not,PART,22.101673126220703,373080,madre,NOUN,32.61578369140625,373080
1072,",",PUNCT,20.904247283935547,373080,",",PUNCT,30.49724006652832,373080
1073,0,0,0.0,0,por,ADP,33.902156829833984,374930
1074,mother,NOUN,19.57168197631836,373080,supuesto,NOUN,33.15032958984375,374930
1075,0,0,0.0,0,no,ADV,31.75981903076172,374930
1076,0,0,0.0,0,soy,AUX,31.066814422607422,374930
1077,0,0,0.0,0,su,DET,30.53483009338379,374930
1078,0,0,0.0,0,Dios,PROPN,32.7562141418457,374930
1079,0,0,0.0,0,",",PUNCT,30.36840057373047,374930
1080,and,CCONJ,20.498321533203125,377520,y,CONJ,34.228233337402344,377520
1081,help,VERB,24.414997100830078,377520,puede,VERB,34.87971878051758,377520
1082,maybe,ADV,22.554046630859375,377520,que,SCONJ,32.79094314575195,377520
1083,the,DET,19.096805572509766,377520,la,DET,32.88508224487305,377520
1084,best,ADJ,22.060665130615234,377520,mejor,ADJ,33.49899673461914,377520
1085,way,NOUN,20.009428024291992,377520,manera,NOUN,32.78800964355469,377520
1086,to,PART,21.25755500793457,377520,de,ADP,30.2369441986084,377520
1087,0,0,0.0,0,ayudarle,PROPN,28.96602439880371,377520
1088,and,CCONJ,21.9230899810791,377520,",",PUNCT,29.942476272583008,377520
1089,0,0,0.0,0,a,ADP,31.985567092895508,377520
1090,me,PRON,20.87614631652832,377520,él,PRON,31.382244110107422,377520
1091,0,0,0.0,0,y,CONJ,32.53179168701172,377520
1092,0,0,0.0,0,a,ADP,30.487762451171875,377520
1093,him,PRON,24.621793746948242,377520,mí,PRON,33.3049430847168,377520
1094,0,0,0.0,0,",",PUNCT,29.417556762695312,377520
1095,is,AUX,21.969167709350586,381280,era,AUX,34.223514556884766,381280
1096,to,PART,24.082454681396484,381280,0,0,0.0,0
1097,resume,VERB,25.691730499267578,381280,recuperar,VERB,34.98019027709961,381280
1098,our,DET,24.91383171081543,381280,nuestros,DET,33.2358283996582,381280
1099,roles,NOUN,21.63284683227539,381280,roles,NOUN,36.3781623840332,381280
1100,as,SCONJ,23.52479362487793,381280,como,SCONJ,37.008487701416016,381280
1101,father,NOUN,20.356111526489258,381280,padre,NOUN,32.32343673706055,381280
1102,and,CCONJ,24.23089027404785,381280,e,CONJ,32.89686965942383,381280
1103,daughter,NOUN,17.821178436279297,381280,hija,NOUN,31.234882354736328,381280
1104,.,PUNCT,22.04591178894043,381280,.,PUNCT,33.77035903930664,381280
1105,And,CCONJ,19.997785568237305,385360,Y,CONJ,33.949317932128906,385360
1106,so,ADV,18.688081741333008,385360,simplemente,ADV,36.52008056640625,385360
1107,we,PRON,25.440217971801758,385360,nos,PRON,28.62793731689453,385360
1108,sat,VERB,22.94207191467285,385360,sentamos,VERB,36.884437561035156,385360
1109,just,ADV,25.48749351501465,385360,allí,ADV,34.89479446411133,385360
1110,",",PUNCT,22.11351203918457,385360,",",PUNCT,31.69981575012207,385360
1111,0,0,0.0,0,tranquilos,NOUN,34.46087646484375,387300
1112,0,0,0.0,0,y,CONJ,33.34559631347656,387300
1113,0,0,0.0,0,callados,NOUN,34.65470886230469,387300
1114,0,0,0.0,0,como,SCONJ,35.91682052612305,387300
1115,there,ADV,20.286752700805664,385360,siempre,ADV,34.74117660522461,387300
1116,0,0,0.0,0,hemos,AUX,31.624645233154297,387300
1117,0,0,0.0,0,hecho,VERB,32.54396438598633,387300
1118,0,0,0.0,0,.,PUNCT,33.59877395629883,387300
1119,Nobody,PRON,22.44162368774414,390040,Nadie,PRON,33.080116271972656,390040
1120,was,AUX,24.881227493286133,390040,era,AUX,33.670860290527344,390040
1121,productive,ADJ,21.44626808166504,390040,productivo,ADJ,35.08586502075195,390040
1122,.,PUNCT,22.20439338684082,390040,.,PUNCT,31.838951110839844,390040
1123,"""",PUNCT,21.4324951171875,392800,"""",PUNCT,31.775146484375,392800
1124,OK,INTJ,20.75397300720215,392800,0,0,0.0,0
1125,",",PUNCT,19.89664077758789,392800,papá,NOUN,31.157848358154297,392800
1126,Dad,PROPN,20.14585304260254,392800,Vale,PROPN,33.16874694824219,392800
1127,.,PUNCT,20.166227340698242,392800,.,PUNCT,32.411224365234375,392800
1128,I,PRON,24.49137306213379,392800,Me,PRON,31.74785041809082,392800
1129,'m,AUX,23.33876609802246,392800,que,SCONJ,31.188251495361328,392800
1130,going,VERB,24.630558013916016,392800,ir,VERB,34.46733474731445,392800
1131,to,PART,21.023908615112305,392800,0,0,0.0,0
1132,go,VERB,23.89174461364746,392800,tengo,VERB,37.403526306152344,392800
1133,",",PUNCT,19.981021881103516,392800,",",PUNCT,28.77919578552246,392800
1134,but,CCONJ,20.206974029541016,400320,pero,CONJ,32.41610336303711,400320
1135,I,PRON,25.86515235900879,400320,te,PRON,31.226619720458984,400320
1136,'ll,VERB,22.925539016723633,400320,veré,VERB,34.66634750366211,400320
1137,see,VERB,25.017093658447266,400320,mañana,ADV,32.492435455322266,400320
1138,you,PRON,22.425207138061523,400320,0,0,0.0,0
1139,tomorrow,NOUN,20.763019561767578,400320,0,0,0.0,0
1140,.,PUNCT,21.33087158203125,400320,.,PUNCT,33.52973556518555,400320
1141,"""",PUNCT,21.38186264038086,400320,"""",PUNCT,32.1393928527832,400320
1142,"""",PUNCT,21.709928512573242,403360,"""",PUNCT,31.41511344909668,403360
1143,OK,INTJ,21.746185302734375,403360,Vale,PROPN,35.12718200683594,403360
1144,",",PUNCT,21.139690399169922,403360,"""",PUNCT,31.541906356811523,403360
1145,"""",PUNCT,21.969032287597656,403360,",",PUNCT,32.26375961303711,403360
1146,he,PRON,23.832645416259766,403360,0,0,0.0,0
