,en,en,en,en,es,es,es,es
1843,of,ADP,24.581260681152344,679260,de,ADP,31.301679611206055,730260
1844,view,NOUN,18.439939498901367,679260,gas,NOUN,32.37839889526367,730260
1845,",",PUNCT,22.142202377319336,679260,",",PUNCT,30.492136001586914,730260
1846,you,PRON,22.98133087158203,681260,calculadas,ADJ,33.51789474487305,730260
1847,had,AUX,22.96489143371582,681260,explotaron,VERB,33.39762496948242,730260
1848,this,DET,22.214111328125,681260,alguna,DET,34.89548110961914,730260
1849,great,ADJ,19.575435638427734,681260,natural,ADJ,32.31116485595703,730260
1850,Pickens,PROPN,18.298498153686523,681260,de,ADP,32.508243560791016,730260
1851,Plan,PROPN,20.3731746673584,681260,manera,NOUN,33.28773498535156,730260
1852,that,DET,19.436391830444336,683260,el,DET,33.120277404785156,733260
1853,was,AUX,23.53811264038086,683260,y,CONJ,32.60467529296875,733260
1854,based,VERB,22.894330978393555,683260,cayó,VERB,35.18450927734375,733260
1855,on,ADP,21.063880920410156,683260,en,ADP,33.684844970703125,733260
1856,wind,NOUN,20.606491088867188,683260,precio,NOUN,31.121387481689453,733260
1857,energy,NOUN,21.403736114501953,683260,picada,NOUN,31.206594467163086,733260
1858,",",PUNCT,21.85178565979004,683260,",",PUNCT,29.518301010131836,730260
1859,and,CCONJ,20.38890838623047,686260,",",PUNCT,30.769001007080078,733260
1860,you,PRON,23.77045249938965,686260,lo,DET,33.24085998535156,736260
1861,abandoned,VERB,23.2080078125,686260,convirtió,VERB,37.04878616333008,736260
1862,it,PRON,23.13890838623047,686260,que,PRON,32.12434768676758,736260
1863,basically,ADV,23.922285079956055,686260,no,ADV,33.00502014160156,736260
1864,because,SCONJ,19.757429122924805,688260,a,ADP,31.918981552124023,736260
1865,the,DET,21.167343139648438,688260,la,DET,32.68695831298828,736260
1866,economics,NOUN,18.189594268798828,688260,eólica,NOUN,33.00449752807617,736260
1867,changed,VERB,21.918888092041016,688260,en,ADP,30.177780151367188,736260
1868,.,PUNCT,20.6671199798584,688260,.,PUNCT,33.01048278808594,736260
1869,What,PRON,20.481599807739258,690260,competitiva,ADJ,30.832151412963867,736260
1870,happened,VERB,21.262048721313477,690260,En,ADP,32.76801681518555,738260
1871,?,PUNCT,21.136974334716797,690260,pocas,DET,34.87855529785156,738260
1872,TBP,NOUN,21.689390182495117,692260,palabras,NOUN,33.90865707397461,738260
1873,:,PUNCT,19.637210845947266,692260,",",PUNCT,29.976348876953125,738260
1874,I,PRON,23.848697662353516,692260,eso,PRON,30.804975509643555,738260
1875,lost,VERB,22.442380905151367,692260,pasó,VERB,36.75291442871094,738260
1876,150,NUM,22.241661071777344,692260,es,AUX,32.0152473449707,738260
1877,million,NUM,23.050331115722656,692260,lo,DET,33.834388732910156,738260
1878,dollars,NOUN,21.174972534179688,692260,TBP,NOUN,29.84954071044922,740260
1879,.,PUNCT,21.299673080444336,692260,¿,PUNCT,29.70027732849121,738260
1880,(,PUNCT,19.138301849365234,694260,?,PUNCT,31.34404945373535,738260
1881,Laughter,PROPN,20.165264129638672,694260,que,PRON,34.263126373291016,738260
1882,),PUNCT,20.96363067626953,694260,:,PUNCT,31.762802124023438,740260
1883,That,DET,20.677549362182617,696260,lo,DET,33.69095230102539,740260
1884,'ll,VERB,22.57705307006836,696260,es,AUX,31.270776748657227,740260
1885,make,VERB,25.345535278320312,696260,pasó,VERB,38.04758071899414,740260
1886,you,PRON,22.723413467407227,696260,que,PRON,34.289756774902344,740260
1887,abandon,VERB,23.841093063354492,696260,dimos,VERB,33.45099639892578,742260
1888,something,PRON,21.510297775268555,696260,Eso,PRON,32.32246780395508,740260
1889,.,PUNCT,22.364280700683594,696260,.,PUNCT,32.13859939575195,740260
1890,No,INTJ,22.670696258544922,699260,que,SCONJ,32.197471618652344,742260
1891,",",PUNCT,20.200477600097656,699260,cuenta,VERB,34.880489349365234,742260
1892,what,PRON,21.67486572265625,699260,Nos,PRON,29.74034309387207,742260
1893,happened,VERB,23.601078033447266,699260,ir,VERB,35.997100830078125,742260
1894,to,ADP,21.923425674438477,699260,a,ADP,32.36599349975586,742260
1895,us,PRON,25.187477111816406,699260,generadora,ADJ,33.03129577636719,742260
1896,",",PUNCT,20.489704132080078,699260,la,DET,31.83158302307129,742260
1897,Chris,PROPN,22.72049903869629,699260,roca,PROPN,32.32582092285156,742260
1898,",",PUNCT,20.755165100097656,699260,",",PUNCT,30.637470245361328,742260
1899,is,AUX,21.165185928344727,702260,podíamos,AUX,33.249656677246094,742260
1900,that,DET,20.747888565063477,702260,los,DET,36.07439041137695,744260
1901,power,NOUN,20.178077697753906,702260,esquistos,NOUN,36.41706085205078,744260
1902,",",PUNCT,20.421201705932617,702260,.,PUNCT,32.981781005859375,744260
1903,it,PRON,23.433822631835938,702260,que,SCONJ,33.35346603393555,744260
1904,'s,AUX,21.57293701171875,702260,eran,AUX,34.83376693725586,744260
1905,priced,VERB,22.02423095703125,702260,carboníferos,ADJ,33.981468200683594,744260
1906,off,ADP,22.44350814819336,702260,en,ADP,32.60282897949219,744260
1907,the,DET,23.685659408569336,702260,las,DET,32.10866928100586,744260
1908,margin,NOUN,19.854480743408203,702260,cuencas,NOUN,35.88999938964844,744260
1909,.,PUNCT,21.453733444213867,702260,",",PUNCT,29.773908615112305,747260
1910,And,CCONJ,20.37171173095703,708260,Barnett,PROPN,35.76717758178711,747260
1911,so,ADV,19.074535369873047,708260,luego,ADV,32.980079650878906,750260
1912,the,DET,21.402769088745117,708260,El,DET,33.381065368652344,747260
1913,margin,NOUN,19.730545043945312,708260,Shale,PROPN,36.640193939208984,747260
1914,is,AUX,22.464418411254883,708260,fue,AUX,30.320995330810547,747260
1915,natural,ADJ,21.27692222595215,708260,primero,ADJ,33.019832611083984,747260
1916,gas,NOUN,18.186737060546875,708260,Texas,PROPN,37.21624755859375,747260
1917,.,PUNCT,21.57247543334961,708260,",",PUNCT,30.378908157348633,747260
1918,And,CCONJ,21.17889404296875,711260,y,CONJ,33.73884582519531,750260
1919,at,ADP,21.380977630615234,711260,en,ADP,30.868450164794922,747260
1920,the,DET,20.821674346923828,711260,Marcellus,PROPN,32.80725860595703,750260
1921,time,NOUN,17.67325210571289,711260,noroeste,NOUN,28.981975555419922,750260
1922,I,PRON,25.856643676757812,711260,en,ADP,30.388200759887695,750260
1923,went,VERB,26.10312271118164,711260,a,ADP,34.07303237915039,753260
1924,into,ADP,21.132625579833984,711260,de,ADP,31.523176193237305,753260
1925,the,DET,22.475982666015625,711260,el,DET,34.09817886352539,750260
1926,wind,NOUN,18.932024002075195,711260,través,NOUN,34.231143951416016,753260
1927,business,NOUN,21.018184661865234,711260,Nueva,PROPN,36.27970886230469,753260
1928,",",PUNCT,21.482391357421875,711260,",",PUNCT,30.195981979370117,753260
1929,natural,ADJ,19.953033447265625,713260,York,PROPN,36.22419738769531,753260
1930,gas,NOUN,18.67022132873535,713260,Pennsylvania,PROPN,35.030731201171875,753260
1931,was,AUX,21.58721923828125,713260,",",PUNCT,29.929719924926758,753260
1932,nine,NUM,23.433948516845703,713260,Virginia,PROPN,37.36936569213867,753260
1933,dollars,NOUN,20.428136825561523,713260,Occidental,PROPN,34.352542877197266,753260
1934,.,PUNCT,21.20049476623535,713260,;,PUNCT,31.724063873291016,753260
1935,Today,NOUN,19.18393325805664,715260,y,CONJ,33.85137939453125,756260
1936,it,PRON,23.010883331298828,715260,Haynesville,PROPN,34.48915100097656,756260
1937,'s,AUX,22.475229263305664,715260,en,ADP,32.859153747558594,756260
1938,two,NUM,22.809555053710938,715260,Louisiana,PROPN,37.739341735839844,756260
1939,dollars,NOUN,21.646554946899414,715260,material,NOUN,32.87857437133789,758260
1940,and,CCONJ,25.322582244873047,715260,Este,DET,35.93989944458008,758260
1941,forty,NUM,20.9294376373291,715260,.,PUNCT,32.52681350708008,756260
1942,cents,NOUN,21.958765029907227,715260,partes,NOUN,35.21498489379883,758260
1943,.,PUNCT,21.578113555908203,715260,.,PUNCT,33.47608184814453,758260
1944,You,PRON,24.098705291748047,718260,se,PRON,31.478391647338867,758260
1945,can,VERB,24.05817222595215,718260,encuentra,VERB,34.830509185791016,758260
1946,not,PART,25.059173583984375,718260,en,ADP,34.77899169921875,758260
1947,do,AUX,24.63542366027832,718260,Estamos,AUX,30.756858825683594,760260
1948,a,DET,22.412477493286133,718260,todas,DET,34.95475769042969,758260
1949,wind,NOUN,19.285301208496094,718260,abarrotados,ADJ,33.987857818603516,760260
1950,deal,NOUN,20.903928756713867,718260,gas,NOUN,33.83314895629883,760260
1951,under,ADP,20.665224075317383,720260,de,ADP,31.955381393432617,760260
1952,six,NUM,20.55155372619629,720260,natural,ADJ,33.7453727722168,760260
1953,dollars,NOUN,19.936677932739258,720260,CA,NOUN,31.01289176940918,762260
1954,an,DET,21.543407440185547,720260,un,DET,34.566829681396484,762260
1955,MCF,PROPN,21.96839714050293,720260,:,PUNCT,29.837020874023438,762260
1956,.,PUNCT,20.520994186401367,720260,.,PUNCT,33.53338623046875,760260
1957,CA,PROPN,20.283889770507812,722260,Y,CONJ,32.13933181762695,762260
1958,:,PUNCT,19.524658203125,722260,¿,PUNCT,30.117107391357422,762260
1959,So,ADV,18.819910049438477,722260,ahora,ADV,29.83540916442871,762260
1960,what,PRON,22.545211791992188,722260,eso,PRON,30.580081939697266,762260
1961,happened,VERB,19.635656356811523,722260,gran,ADJ,34.98700714111328,762260
1962,was,AUX,22.959190368652344,722260,eres,AUX,32.527523040771484,762260
1963,that,SCONJ,19.75393295288086,724260,inversor,NOUN,32.90244674682617,762260
1964,",",PUNCT,19.824460983276367,724260,y,CONJ,31.610321044921875,762260
1965,through,ADP,18.943618774414062,724260,de,ADP,30.21888542175293,762260
1966,increased,VERB,21.35401725769043,724260,lo,PRON,32.23179626464844,762260
1967,ability,NOUN,19.347017288208008,724260,mercado,NOUN,31.28589630126953,762260
1968,to,PART,21.62160873413086,728260,al,ADP,35.334190368652344,762260
1969,use,VERB,24.80564308166504,728260,llevas,VERB,33.40364456176758,762260
1970,fracking,VERB,24.673362731933594,728260,?,PUNCT,32.16103744506836,762260
1971,technology,NOUN,18.65141487121582,728260,TBP,NOUN,30.24928855895996,766260
1972,",",PUNCT,20.57931900024414,728260,:,PUNCT,31.29833984375,766260
1973,the,DET,19.0186710357666,730260,un,DET,34.798248291015625,766260
1974,calculated,ADJ,18.735803604125977,730260,Bueno,INTJ,33.3343620300293,766260
1975,reserves,NOUN,20.472579956054688,730260,vida,NOUN,30.32617950439453,768260
1976,of,ADP,23.96902847290039,730260,",",PUNCT,30.67925453186035,766260
1977,natural,ADJ,20.592676162719727,730260,gran,ADJ,35.03603744506836,766260
1978,gas,NOUN,18.175376892089844,730260,inversor,NOUN,33.05814743041992,766260
1979,kind,ADV,20.21670913696289,730260,.,PUNCT,31.965179443359375,766260
1980,of,ADV,20.949865341186523,730260,Es,AUX,33.49223709106445,768260
1981,exploded,VERB,20.301069259643555,730260,dirás,VERB,32.586727142333984,766260
1982,and,CCONJ,18.334491729736328,733260,Soy,AUX,29.581787109375,770260
1983,the,DET,21.721820831298828,733260,mi,DET,35.28934860229492,768260
1984,price,NOUN,18.966962814331055,733260,geólogo,NOUN,32.82496643066406,770260
1985,plummeted,VERB,22.744558334350586,733260,y,CONJ,32.19643020629883,770260
1986,",",PUNCT,20.84799575805664,733260,.,PUNCT,33.26802062988281,768260
1987,which,DET,22.85272216796875,736260,el,DET,33.491477966308594,770260
1988,made,VERB,22.258169174194336,736260,gradué,VERB,35.693416595458984,770260
1989,wind,NOUN,18.916549682617188,736260,me,PRON,29.84906005859375,770260
1990,uncompetitive,ADJ,19.13275909423828,736260,51,NUM,31.763019561767578,770260
1991,.,PUNCT,22.74839973449707,736260,",",PUNCT,31.99517250061035,770260
1992,In,ADP,19.793825149536133,738260,en,ADP,33.435176849365234,770260
1993,a,DET,24.156295776367188,738260,y,CONJ,32.4708366394043,772260
1994,nutshell,NOUN,19.097122192382812,738260,industria,NOUN,33.23606872558594,772260
1995,that,DET,19.700345993041992,738260,la,DET,32.26507568359375,772260
1996,'s,AUX,23.79950714111328,738260,he,AUX,34.76990509033203,772260
1997,what,PRON,23.708887100219727,738260,en,ADP,32.91061019897461,772260
1998,happened,VERB,21.034467697143555,738260,estado,VERB,33.283512115478516,772260
1999,?,PUNCT,20.975139617919922,738260,toda,DET,33.02583312988281,772260
2000,TBP,PROPN,21.686735153198242,740260,vida,NOUN,30.916336059570312,772260
2001,:,PUNCT,20.43145179748535,740260,.,PUNCT,33.10923385620117,772260
2002,That,DET,18.60786247253418,740260,mi,DET,32.93526840209961,772260
2003,'s,AUX,23.734725952148438,740260,Ahora,ADV,32.51890182495117,774260
2004,what,PRON,23.631879806518555,740260,mis,DET,33.823543548583984,774260
2005,happened,VERB,20.45989418029785,740260,creo,VERB,36.855533599853516,774260
2006,.,PUNCT,21.48039436340332,740260,.,PUNCT,34.05563735961914,774260
2007,We,PRON,24.349699020385742,742260,acciones,NOUN,37.1113395690918,774260
2008,found,VERB,25.424814224243164,742260,propias,ADJ,36.45917510986328,774260
2009,out,ADP,21.055532455444336,742260,No,ADV,33.42637634277344,777260
2010,that,SCONJ,21.44539451599121,742260,soy,AUX,31.35562515258789,777260
2011,we,PRON,24.424325942993164,742260,Alguien,PRON,30.07880973815918,780260
2012,could,VERB,25.829328536987305,742260,gran,ADJ,35.768070220947266,777260
2013,go,VERB,24.83867645263672,742260,dijo,VERB,35.983489990234375,780260
2014,to,ADP,19.96377944946289,742260,de,ADP,31.684616088867188,777260
2015,the,DET,20.962512969970703,742260,un,DET,35.99656295776367,777260
2016,source,NOUN,17.524991989135742,742260,gas,NOUN,32.74574279785156,777260
2017,rock,NOUN,18.81756019592285,742260,productor,NOUN,31.265960693359375,777260
2018,",",PUNCT,22.10993003845215,742260,.,PUNCT,33.51673126220703,777260
2019,which,DET,22.697084426879883,744260,el,DET,34.53602600097656,780260
2020,were,AUX,23.689306259155273,744260,que,SCONJ,32.454864501953125,780260
2021,the,DET,22.78281593322754,744260,otro,DET,36.5264892578125,780260
2022,carboniferous,ADJ,19.968936920166016,744260,natural,ADJ,33.552459716796875,777260
2023,shales,NOUN,21.423274993896484,744260,día,NOUN,33.53782272338867,780260
2024,in,ADP,21.749807357788086,744260,yo,PRON,32.607582092285156,780260
2025,the,DET,22.693851470947266,744260,el,DET,33.30571365356445,780260
2026,basins,NOUN,19.2044677734375,744260,productor,NOUN,32.46431350708008,782260
2027,.,PUNCT,21.50664520263672,744260,segundo,ADJ,31.129730224609375,780260
2028,The,DET,21.745256423950195,747260,los,DET,34.181453704833984,782260
2029,first,ADJ,20.395814895629883,747260,mayor,ADJ,33.47722244262695,782260
2030,one,NOUN,21.423633575439453,747260,gas,NOUN,30.394468307495117,782260
2031,was,AUX,22.890174865722656,747260,era,AUX,33.743167877197266,780260
2032,Barnett,PROPN,22.357004165649414,747260,de,ADP,31.47798728942871,782260
2033,Shale,PROPN,22.600963592529297,747260,EE.UU,PROPN,32.81535339355469,782260
2034,in,ADP,22.92551612854004,747260,en,ADP,32.202518463134766,782260
2035,Texas,PROPN,23.056365966796875,747260,.,PUNCT,32.25151443481445,782260
2036,and,CCONJ,20.921213150024414,750260,Me,PRON,31.315868377685547,784260
2037,then,ADV,20.720563888549805,750260,no,ADV,34.08982849121094,786260
2038,the,DET,20.226102828979492,750260,.,PUNCT,32.62724304199219,784260
2039,Marcellus,PROPN,20.54477882385254,750260,Pero,CONJ,32.679664611816406,786260
2040,up,ADP,19.16132926940918,750260,gustaría,VERB,35.3778190612793,784260
2041,in,ADP,23.408689498901367,750260,lo,PRON,31.50865936279297,786260
2042,the,DET,22.61419105529785,750260,las,DET,33.5841178894043,786260
2043,Northeast,PROPN,21.249818801879883,750260,soy,AUX,30.94642448425293,786260
2044,across,ADP,18.775169372558594,753260,de,ADP,31.302371978759766,786260
2045,New,PROPN,21.28220558166504,753260,dueño,NOUN,35.16708755493164,786260
2046,York,PROPN,20.051593780517578,753260,Soy,AUX,29.09014892578125,786260
2047,",",PUNCT,22.05594253540039,753260,.,PUNCT,33.240440368652344,786260
2048,Pennsylvania,PROPN,23.949220657348633,753260,acciones,NOUN,35.67594909667969,786260
2049,",",PUNCT,22.334867477416992,753260,.,PUNCT,33.38005447387695,786260
2050,West,PROPN,22.02336883544922,753260,Pero,CONJ,33.649017333984375,789260
2051,Virginia,PROPN,22.02696418762207,753260,también,ADV,33.388999938964844,789260
2052,;,PUNCT,18.47385025024414,753260,estoy,VERB,32.78732681274414,789260
2053,and,CCONJ,20.29546546936035,756260,en,ADP,32.781166076660156,789260
2054,Haynesville,PROPN,20.803264617919922,756260,negocio,NOUN,29.827106475830078,789260
2055,in,ADP,22.214126586914062,756260,de,ADP,30.335315704345703,789260
2056,Louisiana,PROPN,22.949649810791016,756260,abastecimiento,NOUN,28.83858871459961,789260
2057,.,PUNCT,19.06639289855957,756260,.,PUNCT,34.00019454956055,789260
2058,This,DET,24.157184600830078,758260,el,DET,32.79703903198242,789260
2059,stuff,NOUN,23.7789306640625,758260,combustible,NOUN,29.980745315551758,789260
2060,is,AUX,24.939594268798828,758260,de,ADP,29.521621704101562,789260
2061,everywhere,ADV,20.585477828979492,758260,CA,NOUN,30.69869613647461,792260
2062,.,PUNCT,22.185476303100586,758260,:,PUNCT,29.013872146606445,792260
2063,We,PRON,24.1536808013916,760260,Pero,CONJ,32.086483001708984,792260
2064,are,AUX,24.521820068359375,760260,es,AUX,32.94853973388672,792260
2065,overwhelmed,ADJ,21.384319305419922,760260,natural,ADJ,34.752010345458984,792260
2066,with,ADP,22.79217529296875,760260,el,DET,34.494163513183594,792260
2067,natural,ADJ,21.315359115600586,760260,fósil,ADJ,33.844276428222656,792260
2068,gas,NOUN,19.128339767456055,760260,gas,NOUN,32.14726257324219,792260
2069,.,PUNCT,21.531400680541992,760260,combustible,NOUN,30.737205505371094,792260
2070,CA,PROPN,20.662233352661133,762260,quemarlo,PROPN,31.159395217895508,795260
2071,:,PUNCT,18.406600952148438,762260,;,PUNCT,31.82633399963379,792260
2072,And,CCONJ,22.529191970825195,762260,al,ADP,36.20615005493164,795260
2073,now,ADV,22.508346557617188,762260,libera,VERB,35.492576599121094,797260
2074,you,PRON,23.059406280517578,762260,se,PRON,33.99324417114258,797260
2075,'re,AUX,21.96430778503418,762260,CO2,NOUN,32.32551956176758,797260
2076,a,DET,24.236534118652344,762260,un,DET,37.37680435180664,792260
2077,big,ADJ,20.1505126953125,762260,(,PUNCT,29.697999954223633,797260
2078,investor,NOUN,20.862110137939453,762260,dióxido,NOUN,30.254772186279297,797260
2079,in,ADP,18.89578628540039,762260,de,ADP,29.423410415649414,797260
2080,that,DET,19.30704116821289,762260,Tu,DET,30.534934997558594,799260
2081,and,CCONJ,21.445981979370117,762260,),PUNCT,32.55974578857422,797260
2082,bringing,VERB,22.466758728027344,762260,carbono,NOUN,30.271825790405273,797260
2083,that,DET,18.18195915222168,762260,un,DET,35.052757263183594,799260
2084,to,ADP,21.35779571533203,762260,del,ADP,35.37541580200195,799260
2085,market,NOUN,22.533491134643555,762260,creyente,NOUN,32.664878845214844,799260
2086,?,PUNCT,21.160091400146484,762260,.,PUNCT,33.11790084838867,797260
2087,TBP,NOUN,21.901813507080078,766260,cambio,NOUN,29.72953224182129,799260
2088,:,PUNCT,19.049577713012695,766260,¿,PUNCT,30.772058486938477,803260
2089,Well,INTJ,23.4800968170166,766260,eres,AUX,27.93749237060547,799260
2090,you,PRON,24.38690185546875,766260,qué,PRON,34.25938415527344,803260
2091,say,VERB,22.903932571411133,766260,Por,ADP,32.67819595336914,803260
2092,a,DET,23.044591903686523,766260,ese,DET,36.57381057739258,803260
2093,big,ADJ,19.64887046813965,766260,climático,ADJ,31.949085235595703,799260
2094,investor,NOUN,21.003644943237305,766260,aspecto,NOUN,34.8858642578125,803260
2095,.,PUNCT,21.252973556518555,766260,?,PUNCT,30.68488311767578,805260
2096,It,PRON,23.16643714904785,768260,te,PRON,31.831573486328125,805260
2097,'s,AUX,21.728742599487305,768260,no,ADV,34.38948059082031,805260
2098,my,DET,21.57843017578125,768260,preocupa,VERB,32.88442611694336,805260
2099,life,NOUN,19.48237419128418,768260,TBP,NOUN,30.243059158325195,807260
2100,.,PUNCT,22.012184143066406,768260,:,PUNCT,31.403379440307617,807260
2101,I,PRON,24.884552001953125,770260,algo,PRON,34.05974197387695,807260
2102,'m,AUX,23.062938690185547,770260,vamos,AUX,34.90510559082031,807260
2103,a,DET,22.717897415161133,770260,Bueno,INTJ,33.52968978881836,807260
2104,geologist,NOUN,17.896474838256836,770260,tener,VERB,38.05583572387695,807260
2105,",",PUNCT,21.85507583618164,770260,",",PUNCT,30.858840942382812,807260
2106,got,VERB,19.712966918945312,770260,utilizar,VERB,37.17359924316406,807260
2107,out,SCONJ,20.724136352539062,770260,que,SCONJ,32.44144058227539,807260
2108,of,ADP,21.318273544311523,770260,a,ADP,35.409881591796875,807260
2109,school,NOUN,17.983877182006836,770260,.,PUNCT,33.88725280761719,807260
2110,in,ADP,18.346359252929688,770260,¿,PUNCT,30.75702476501465,810260
2111,',NUM,17.746583938598633,770260,Qué,PRON,31.8314151763916,810260
2112,51,NUM,20.729324340820312,770260,es,AUX,32.05825424194336,810260
2113,",",PUNCT,20.956321716308594,770260,?,PUNCT,31.991601943969727,810260
2114,and,CCONJ,20.009414672851562,772260,tenemos,VERB,34.648193359375,810260
2115,I,PRON,24.794841766357422,772260,que,PRON,32.199405670166016,810260
2116,'ve,AUX,22.190969467163086,772260,que,SCONJ,31.145591735839844,810260
2117,been,AUX,23.351295471191406,772260,reemplazar,VERB,35.1745491027832,810260
2118,in,ADP,22.882858276367188,772260,(,PUNCT,28.748825073242188,814260
2119,the,DET,22.158336639404297,772260,lo,DET,34.351810455322266,810260
2120,industry,NOUN,18.9969425201416,772260,Risas,PROPN,34.865478515625,814260
2121,my,DET,22.2724552154541,772260,El,DET,34.80448532104492,819260
2122,entire,ADJ,20.126035690307617,772260,),PUNCT,32.331058502197266,814260
2123,life,NOUN,20.993938446044922,772260,CA,NOUN,30.810623168945312,819260
2124,.,PUNCT,22.178632736206055,772260,:,PUNCT,31.540746688842773,819260
2125,Now,ADV,22.712949752807617,774260,No,ADV,32.88261032104492,819260
2126,I,PRON,25.17816925048828,774260,no.,PROPN,33.25334930419922,819260
2127,do,AUX,24.30073356628418,774260,que,SCONJ,31.74420166015625,819260
2128,own,ADJ,23.32006072998047,774260,de,ADP,28.539371490478516,819260
2129,stocks,NOUN,22.780488967895508,774260,argumento,NOUN,30.19289207458496,819260
2130,.,PUNCT,21.394418716430664,774260,",",PUNCT,30.353967666625977,819260
2131,I,PRON,25.007831573486328,777260,el,DET,34.9600944519043,819260
2132,'m,AUX,23.02330780029297,777260,es,AUX,33.933128356933594,819260
2133,not,PART,22.437217712402344,777260,gas,NOUN,33.382205963134766,819260
2134,a,DET,23.30837059020996,777260,un,DET,38.55257797241211,819260
2135,big,ADJ,21.154190063476562,777260,combustible,ADJ,32.41846466064453,819260
2136,natural,ADJ,20.260520935058594,777260,tiene,VERB,33.28982925415039,819260
2137,gas,NOUN,19.774829864501953,777260,puente,NOUN,33.83717346191406,819260
2138,producer,NOUN,17.375694274902344,777260,sentido,NOUN,32.249088287353516,819260
2139,.,PUNCT,21.399982452392578,777260,",",PUNCT,30.28026580810547,819260
2140,Somebody,PRON,20.86687660217285,780260,porque,SCONJ,35.454463958740234,822260
2141,the,DET,20.73040771484375,780260,la,DET,34.8409423828125,822260
2142,other,ADJ,24.19677734375,780260,de,ADP,29.992799758911133,822260
2143,day,NOUN,21.8200740814209,780260,cantidad,NOUN,32.53107833862305,822260
2144,said,VERB,21.650249481201172,780260,CO2,NOUN,33.092010498046875,822260
2145,I,PRON,24.641887664794922,782260,por,ADP,31.461191177368164,822260
2146,was,AUX,23.686180114746094,782260,es,AUX,36.74546813964844,826260
2147,the,DET,24.078935623168945,782260,el,DET,35.276466369628906,826260
2148,second,ADV,21.032350540161133,782260,unidad,NOUN,31.27559471130371,822260
2149,largest,ADJ,22.363418579101562,782260,que,SCONJ,31.96408462524414,826260
2150,natural,ADJ,21.501808166503906,782260,menor,ADJ,36.786888122558594,826260
2151,gas,NOUN,20.559045791625977,782260,energía,NOUN,30.466270446777344,822260
2152,producer,NOUN,18.926095962524414,782260,petróleo,NOUN,30.242191314697266,826260
2153,in,ADP,20.732778549194336,782260,de,ADP,31.58142852783203,822260
2154,the,DET,22.122833251953125,782260,el,DET,33.4843635559082,826260
2155,United,PROPN,22.31216049194336,782260,y,CONJ,31.49227523803711,826260
2156,States,PROPN,21.290958404541016,782260,carbón,NOUN,29.1359920501709,826260
2157,.,PUNCT,19.793729782104492,782260,",",PUNCT,31.20315170288086,826260
2158,Do,AUX,21.713760375976562,784260,pueden,AUX,36.341407775878906,829260
2159,n't,PART,22.392305374145508,784260,correcto,ADJ,32.541168212890625,826260
2160,I,PRON,23.79967498779297,784260,todos,PRON,31.863170623779297,829260
2161,wish,VERB,21.883201599121094,784260,Y,CONJ,33.343605041503906,829260
2162,.,PUNCT,20.779489517211914,784260,?,PUNCT,32.97911071777344,826260
2163,But,CCONJ,21.380083084106445,786260,así,ADV,36.312557220458984,829260
2164,no,INTJ,21.80047035217285,786260,de,ADP,32.012176513671875,832260
2165,",",PUNCT,21.550342559814453,786260,¿,PUNCT,30.61924171447754,826260
2166,I,PRON,24.319562911987305,786260,contentos,ADJ,34.00605773925781,829260
2167,'m,AUX,22.933761596679688,786260,estar,AUX,37.3184814453125,829260
2168,not,PART,21.103845596313477,786260,giro,NOUN,31.852998733520508,832260
2169,.,PUNCT,22.719970703125,786260,un,DET,35.524688720703125,832260
2170,I,PRON,23.721492767333984,786260,del,ADP,34.62700653076172,832260
2171,own,VERB,23.5606689453125,786260,ver,VERB,36.241214752197266,832260
2172,stocks,NOUN,23.012859344482422,786260,carbón,NOUN,30.86982536315918,832260
2173,.,PUNCT,21.338455200195312,786260,o,CONJ,32.11140823364258,832260
2174,But,CCONJ,21.133298873901367,789260,petróleo,NOUN,29.25443458557129,832260
2175,I,PRON,24.741207122802734,789260,eso,PRON,33.378387451171875,835260
2176,also,ADV,24.439014434814453,789260,natural,ADJ,33.91971206665039,832260
2177,am,AUX,20.335325241088867,789260,es,AUX,32.44814682006836,835260
2178,in,ADP,19.450407028198242,789260,al,ADP,35.7687873840332,832260
2179,the,DET,21.418743133544922,789260,el,DET,33.58283615112305,832260
2180,fueling,VERB,20.49405860900879,789260,Pero,CONJ,31.915678024291992,835260
2181,business,NOUN,19.19537353515625,789260,gas,NOUN,32.47705841064453,832260
2182,.,PUNCT,22.01285171508789,789260,.,PUNCT,33.428531646728516,832260
2183,CA,PROPN,20.496004104614258,792260,si,SCONJ,33.02779006958008,835260
2184,:,PUNCT,18.198993682861328,792260,así,ADV,34.34078598022461,835260
2185,But,CCONJ,22.342281341552734,792260,y,CONJ,34.00328826904297,837260
2186,natural,ADJ,20.591806411743164,792260,la,DET,32.48843765258789,837260
2187,gas,NOUN,19.876724243164062,792260,razón,NOUN,32.2476806640625,837260
2188,is,AUX,22.001934051513672,792260,es,AUX,33.92269515991211,837260
2189,a,DET,23.139039993286133,792260,la,DET,33.55854415893555,837260
2190,fossil,ADJ,21.194299697875977,792260,por,ADP,32.42197799682617,837260
2191,fuel,NOUN,21.771066665649414,792260,energías,NOUN,34.062171936035156,839260
2192,.,PUNCT,21.774160385131836,792260,no,ADV,34.765525817871094,839260
2193,You,PRON,22.25276756286621,795260,se,PRON,34.36797332763672,839260
2194,burn,VERB,23.170917510986328,795260,invierte,VERB,36.34673309326172,839260
2195,it,PRON,22.19289207458496,795260,que,PRON,34.22162628173828,837260
