,en,en,en,en,es,es,es,es
1359,to,PART,20.59326934814453,358840,0,0,0.0,0
1360,use,NOUN,22.285655975341797,358840,deberían,AUX,32.300682067871094,358840
1361,",",PUNCT,21.30143928527832,358840,",",PUNCT,29.912628173828125,358840
1362,what,PRON,22.333574295043945,358840,qué,PRON,30.074758529663086,358840
1363,you,PRON,25.67204475402832,358840,0,0,0.0,0
1364,should,VERB,24.6838321685791,358840,escribir,VERB,36.44206237792969,358840
1365,write,VERB,24.673921585083008,358840,elegir,VERB,33.76026153564453,358840
1366,",",PUNCT,20.445436477661133,358840,",",PUNCT,30.786272048950195,358840
1367,0,0,0.0,0,que,SCONJ,32.29743957519531,362800
1368,0,0,0.0,0,tipografía,VERB,33.0351448059082,362800
1369,should,VERB,24.70399284362793,362800,escoger,VERB,33.591758728027344,362800
1370,",",PUNCT,22.25362205505371,362800,",",PUNCT,29.673625946044922,362800
1371,you,PRON,22.695178985595703,362800,cómo,PRON,34.28168487548828,362800
1372,use,VERB,25.05389976501465,362800,configurar,VERB,36.89107131958008,362800
1373,what,DET,20.96135139465332,362800,los,DET,34.46195602416992,362800
1374,font,NOUN,19.145891189575195,362800,márgenes,NOUN,35.2997932434082,362800
1375,0,0,0.0,0,;,PUNCT,31.054445266723633,362800
1376,this,DET,22.51883888244629,365680,esto,PRON,35.8232421875,365716
1377,has,AUX,22.177309036254883,365680,tiene,VERB,36.09270477294922,365716
1378,to,PART,23.19841194152832,365680,que,SCONJ,32.9410285949707,365716
1379,be,AUX,24.8286075592041,365680,ser,AUX,34.45273208618164,365716
1380,this,DET,22.21133041381836,365680,así,ADV,32.96274948120117,365716
1381,big,ADJ,18.643285751342773,365680,aquello,PRON,31.8350772857666,365716
1382,",",PUNCT,18.998193740844727,365680,",",PUNCT,31.89075469970703,365716
1383,this,DET,21.179704666137695,365680,0,0,0.0,0
1384,has,AUX,21.979907989501953,365680,0,0,0.0,0
1385,to,PART,23.225496292114258,365680,0,0,0.0,0
1386,be,AUX,24.510019302368164,365680,0,0,0.0,0
1387,that,ADV,21.711942672729492,365680,así,ADV,34.13975143432617,365716
1388,big,ADJ,21.248905181884766,365680,0,0,0.0,0
1389,.,PUNCT,20.990026473999023,365680,.,PUNCT,32.21043014526367,365716
1390,0,0,0.0,0,Y,CONJ,33.9404296875,368096
1391,the,DET,22.06094741821289,368080,esta,DET,36.292388916015625,368096
1392,fulfillment,NOUN,17.09467887878418,368080,intención,NOUN,32.1553955078125,368096
1393,up,ADP,23.378055572509766,368080,de,ADP,31.35826873779297,368096
1394,monotony,NOUN,16.829120635986328,368080,motivarlos,NOUN,33.20836639404297,368096
1395,in,ADP,21.059938430786133,368080,para,ADP,36.600223541259766,368096
1396,breaking,VERB,23.226755142211914,368080,acabar,VERB,35.910335540771484,368096
1397,by,ADP,22.041059494018555,368080,con,ADP,32.395233154296875,368096
1398,the,DET,21.82111930847168,368080,la,DET,32.22813415527344,368096
1399,center,NOUN,18.768098831176758,368080,monotonía,NOUN,33.657386779785156,368096
1400,0,0,0.0,0,en,ADP,32.568939208984375,371130
1401,0,0,0.0,0,el,DET,34.30552291870117,371130
1402,0,0,0.0,0,lugar,NOUN,30.69529914855957,371130
1403,0,0,0.0,0,de,ADP,27.816017150878906,371130
1404,0,0,0.0,0,trabajo,NOUN,30.353403091430664,371130
1405,0,0,0.0,0,",",PUNCT,29.291990280151367,371130
1406,0,0,0.0,0,rápidamente,ADV,33.60158157348633,371130
1407,0,0,0.0,0,se,PRON,31.622329711914062,371130
1408,0,0,0.0,0,volvió,VERB,34.1118049621582,371130
1409,0,0,0.0,0,microgestión,NOUN,32.31956481933594,371130
1410,actually,ADV,22.328908920288086,373160,y,CONJ,34.22504806518555,374666
1411,micromanagement,ADJ,18.979856491088867,373160,la,DET,33.9454231262207,374666
1412,people,NOUN,23.300569534301758,373160,gente,NOUN,31.613576889038086,374666
1413,became,VERB,22.02669334411621,373160,comenzó,VERB,33.496917724609375,374666
1414,and,CCONJ,22.669767379760742,373160,a,ADP,33.20963668823242,374666
1415,started,VERB,24.90174102783203,373160,quejarse,PROPN,30.048492431640625,374666
1416,to,ADP,20.843143463134766,373160,con,ADP,34.65049743652344,374666
1417,complaining,VERB,22.171911239624023,373160,RR,PROPN,36.290592193603516,374666
1418,",",PUNCT,22.682479858398438,373160,.,PUNCT,30.662569046020508,374666
1419,HR,NOUN,22.8321475982666,373160,HH,PROPN,32.21689987182617,374666
1420,.,PUNCT,20.784244537353516,373160,.,PUNCT,32.650264739990234,374666
1421,It,PRON,22.613849639892578,376480,CEO,PROPN,34.902523040771484,376686
1422,'s,AUX,23.30031394958496,376480,Este,DET,34.18994903564453,376686
1423,like,SCONJ,21.07345962524414,376480,que,SCONJ,32.733245849609375,376686
1424,",",PUNCT,20.738096237182617,376480,tiene,VERB,34.230003356933594,376686
1425,"""",PUNCT,20.72134017944336,376480,"""",PUNCT,31.906606674194336,376686
1426,Dude,ADJ,20.24241828918457,376480,darme,VERB,32.043235778808594,376686
1427,",",PUNCT,21.66384506225586,376480,;,PUNCT,30.007516860961914,376686
1428,this,DET,23.090538024902344,376480,un,DET,36.87251281738281,376686
1429,CEO,NOUN,21.792999267578125,376480,respiro,NOUN,32.08842086791992,376686
1430,guy,NOUN,20.89192008972168,376480,sé,VERB,31.197298049926758,376686
1431,has,AUX,23.744108200073242,376480,cómo,PRON,34.35678482055664,376686
1432,got,VERB,22.21949005126953,376480,escribir,VERB,36.305667877197266,376686
1433,to,PART,23.23622703552246,376480,0,0,0.0,0
1434,get,AUX,24.58160400390625,376480,tonta,ADJ,35.47429275512695,376686
1435,out,SCONJ,20.956645965576172,376480,0,0,0.0,0
1436,of,ADP,23.11857795715332,376480,0,0,0.0,0
1437,my,DET,20.965438842773438,376480,una,DET,34.66617965698242,376686
1438,hair,NOUN,18.959148406982422,376480,nota,NOUN,34.567901611328125,376686
1439,",",PUNCT,18.937355041503906,376480,"""",PUNCT,30.835975646972656,376686
1440,OK,INTJ,22.16366195678711,376480,0,0,0.0,0
1441,?,PUNCT,20.470233917236328,376480,.,PUNCT,33.896453857421875,376686
1442,(,PUNCT,19.138301849365234,379560,(,PUNCT,28.748825073242188,381006
1443,Laughter,PROPN,20.165264129638672,379560,Risas,PROPN,34.865478515625,381006
1444,),PUNCT,20.96363067626953,379560,),PUNCT,32.331058502197266,381006
1445,So,ADV,19.334430694580078,382240,Y,CONJ,31.496715545654297,382240
1446,it,PRON,24.88159942626953,382240,nos,PRON,31.289321899414062,382240
1447,was,AUX,25.174266815185547,382240,0,0,0.0,0
1448,at,ADP,21.089414596557617,382240,en,ADP,33.54596710205078,382240
1449,that,DET,22.37386131286621,382240,ese,DET,37.031864166259766,382240
1450,point,NOUN,19.98541259765625,382240,momento,NOUN,32.54003143310547,382240
1451,in,ADP,20.326265335083008,382240,bien,ADV,34.667747497558594,382240
1452,time,NOUN,19.128210067749023,382240,0,0,0.0,0
1453,",",PUNCT,22.109827041625977,382240,.,PUNCT,31.74669075012207,382240
1454,we,PRON,22.87495231628418,382240,0,0,0.0,0
1455,said,VERB,23.192930221557617,382240,pareció,VERB,33.54045486450195,382240
1456,",",PUNCT,21.194622039794922,382240,0,0,0.0,0
1457,"""",PUNCT,21.15949821472168,382240,0,0,0.0,0
1458,OK,INTJ,22.082115173339844,382240,0,0,0.0,0
1459,",",PUNCT,21.928558349609375,382240,0,0,0.0,0
1460,you,PRON,23.686969757080078,382240,0,0,0.0,0
1461,know,VERB,22.59035873413086,382240,0,0,0.0,0
1462,?,PUNCT,20.97930908203125,382240,0,0,0.0,0
1463,We,PRON,25.792743682861328,385520,Ya,ADV,33.75404739379883,385520
1464,0,0,0.0,0,que,SCONJ,31.9412841796875,385520
1465,hired,VERB,23.163747787475586,385520,contamos,VERB,35.34160614013672,385520
1466,great,ADJ,20.781530380249023,385520,con,ADP,35.45106887817383,385520
1467,these,DET,21.582027435302734,385520,estas,DET,33.67650604248047,385520
1468,",",PUNCT,20.744083404541016,385520,personas,NOUN,35.535858154296875,385520
1469,wonderful,ADJ,20.603708267211914,385520,geniales,ADJ,35.58524703979492,385520
1470,0,0,0.0,0,y,CONJ,33.38768005371094,385520
1471,people,NOUN,20.732847213745117,385520,creativas,NOUN,33.46413040161133,385520
1472,",",PUNCT,20.810548782348633,385520,",",PUNCT,30.97898292541504,385520
1473,let,VERB,21.66228675842285,388720,dejemos,VERB,35.308616638183594,388720
1474,'s,PRON,20.562175750732422,388720,en,ADP,36.215370178222656,388720
1475,give,VERB,24.701881408691406,388720,sus,DET,31.874595642089844,388720
1476,them,PRON,23.45763397216797,388720,manos,NOUN,32.6783447265625,388720
1477,the,DET,22.29631996154785,388720,la,DET,34.165977478027344,388720
1478,mission,NOUN,18.546579360961914,388720,misión,NOUN,32.30219268798828,388720
1479,that,DET,20.08488655090332,388720,de,ADP,28.578432083129883,388720
1480,'s,AUX,19.27964210510254,388720,',SYM,29.24475860595703,388720
1481,',PUNCT,21.170434951782227,388720,al,ADP,33.694236755371094,388720
1482,delight,VERB,20.384984970092773,388720,deleitar,VERB,36.5857048034668,388720
1483,the,DET,21.994903564453125,388720,',SYM,31.769161224365234,388720
1484,customer,NOUN,18.03511619567871,388720,cliente,NOUN,33.528350830078125,388720
1485,",",PUNCT,21.315738677978516,388720,",",PUNCT,31.988914489746094,388720
1486,',PUNCT,21.037778854370117,388720,0,0,0.0,0
1487,let,VERB,21.66228675842285,391480,brindémosles,ADJ,31.568988800048828,391480
1488,'s,PRON,20.56232261657715,391480,herramientas,NOUN,35.20304870605469,391480
1489,give,VERB,24.820009231567383,391480,hacerlo,VERB,33.308746337890625,391480
1490,them,PRON,24.045162200927734,391480,para,ADP,34.20845413208008,391480
1491,the,DET,21.829580307006836,391480,las,DET,31.996450424194336,391480
1492,tool,NOUN,19.447677612304688,391480,es,NOUN,34.2620964050293,391480
1493,to,PART,21.47571563720703,391480,",",PUNCT,30.898672103881836,391480
1494,do,AUX,23.036184310913086,391480,decir,NOUN,34.862403869628906,391480
1495,so,ADV,20.083328247070312,391480,0,0,0.0,0
1496,",",PUNCT,20.424650192260742,391480,",",PUNCT,29.980009078979492,391480
1497,and,CCONJ,19.195627212524414,391480,0,0,0.0,0
1498,that,DET,19.33844757080078,391480,las,DET,34.9914436340332,391480
1499,'s,AUX,21.179412841796875,391480,0,0,0.0,0
1500,these,DET,22.070926666259766,391480,0,0,0.0,0
1501,notes,NOUN,21.7806453704834,391480,notas,NOUN,36.02036666870117,391480
1502,--,PUNCT,20.56572914123535,391480,.,PUNCT,33.549808502197266,391480
1503,have,AUX,19.7198486328125,391480,0,0,0.0,0
1504,at,ADP,20.15240478515625,391480,0,0,0.0,0
1505,it,PRON,23.428810119628906,391480,0,0,0.0,0
1506,.,PUNCT,19.879484176635742,391480,0,0,0.0,0
1507,"""",PUNCT,21.52791976928711,391480,0,0,0.0,0
1508,And,CCONJ,19.75404167175293,395200,Lo,DET,32.77960968017578,395200
1509,what,PRON,22.320650100708008,395200,que,PRON,31.858552932739258,395200
1510,so,ADV,18.38981056213379,395200,descubrimos,VERB,31.603925704956055,395200
1511,was,AUX,22.260814666748047,395200,fue,AUX,34.47292709350586,395200
1512,startling,ADJ,21.9957332611084,395200,sorprendente,ADJ,35.31727600097656,395200
1513,.,PUNCT,22.321334838867188,395200,.,PUNCT,32.5757942199707,395200
1514,we,PRON,24.710752487182617,395200,Algunos,PRON,34.72957992553711,397520
1515,found,VERB,23.96222686767578,395200,tomaron,VERB,33.193092346191406,397520
1516,pretty,ADV,26.198240280151367,395200,las,DET,34.3835334777832,397520
1517,actually,ADV,25.231143951416016,395200,notas,NOUN,35.20667266845703,397520
1518,0,0,0.0,0,y,CONJ,33.87432098388672,397520
1519,0,0,0.0,0,comenzaron,AUX,35.100372314453125,397520
1520,0,0,0.0,0,a,ADP,34.4560432434082,397520
1521,0,0,0.0,0,dibujar,VERB,38.75819778442383,397520
1522,0,0,0.0,0,estos,DET,34.74186325073242,397520
1523,0,0,0.0,0,pequeños,ADJ,35.25218200683594,397520
1524,0,0,0.0,0,murales,ADJ,37.10551452636719,397520
1525,0,0,0.0,0,en,ADP,33.57574462890625,397520
1526,0,0,0.0,0,ellas,PRON,33.889427185058594,397520
1527,0,0,0.0,0,.,PUNCT,32.23933029174805,397520
1528,When,ADV,22.04621124267578,403320,Cuando,SCONJ,34.13869094848633,403320
1529,folks,NOUN,22.953548431396484,403320,la,DET,34.0933723449707,403320
1530,diapers,NOUN,20.385042190551758,403320,gente,NOUN,32.11893081665039,403320
1531,ordered,VERB,21.213756561279297,403320,compraba,VERB,32.271846771240234,403320
1532,get,AUX,23.509469985961914,403320,pañales,ADJ,33.24538803100586,403320
1533,",",PUNCT,22.520885467529297,403320,",",PUNCT,31.61997413635254,403320
1534,'d,VERB,21.214611053466797,403320,recibían,VERB,33.824859619140625,403320
1535,notes,NOUN,21.52294921875,403320,notas,NOUN,35.44404983520508,403320
1536,fun,ADJ,20.589984893798828,403320,divertidas,ADJ,33.58879470825195,403320
1537,like,SCONJ,20.477275848388672,403320,como,SCONJ,35.24336242675781,403320
1538,you,PRON,22.46927261352539,403320,esta,PRON,32.368553161621094,403320
1539,really,ADV,24.596782684326172,403320,:,PUNCT,31.40450668334961,403320
1540,this,DET,21.590808868408203,403320,"""",PUNCT,31.78758430480957,406930
1541,:,PUNCT,18.079483032226562,403320,¡,PUNCT,34.14706039428711,406930
1542,0,0,0.0,0,Saluda,PROPN,28.377532958984375,406930
1543,0,0,0.0,0,al,ADP,36.540199279785156,406930
1544,0,0,0.0,0,bebé,NOUN,30.641761779785156,406930
1545,0,0,0.0,0,por,ADP,31.597227096557617,406930
1546,0,0,0.0,0,nosotros,PRON,31.569149017333984,406930
1547,0,0,0.0,0,!,PUNCT,30.70473861694336,406930
1548,0,0,0.0,0,"""",PUNCT,31.069049835205078,406930
1549,0,0,0.0,0,.,PUNCT,33.19810485839844,406930
1550,And,CCONJ,20.708087921142578,408560,Y,CONJ,30.629751205444336,408576
1551,you,PRON,23.7305850982666,408560,0,0,0.0,0
1552,know,VERB,22.986873626708984,408560,comprar,VERB,34.588462829589844,408576
1553,",",PUNCT,19.629356384277344,408560,pañales,ADJ,32.791500091552734,408576
1554,the,DET,20.312715530395508,408560,más,ADV,36.565738677978516,408576
1555,next,ADJ,20.208816528320312,408560,grandes,ADJ,34.232669830322266,408576
1556,size,NOUN,19.915010452270508,408560,nota,NOUN,31.960874557495117,408576
1557,up,ADP,20.603727340698242,408560,al,ADP,34.638465881347656,408576
1558,",",PUNCT,21.105138778686523,408560,:,PUNCT,32.69779586791992,408576
1559,if,SCONJ,22.144197463989258,408560,0,0,0.0,0
1560,they,PRON,25.17973518371582,408560,0,0,0.0,0
1561,bought,VERB,25.31928253173828,408560,recibían,VERB,35.61302947998047,408576
1562,a,DET,23.581504821777344,408560,la,DET,32.547218322753906,408576
1563,bigger,ADJ,22.579166412353516,408560,0,0,0.0,0
1564,size,NOUN,20.175556182861328,408560,0,0,0.0,0
1565,",",PUNCT,21.15892219543457,408560,0,0,0.0,0
1566,they,PRON,23.658742904663086,411480,Qué,PRON,32.64751434326172,413026
1567,'d,VERB,23.3754825592041,411480,rápido,ADJ,32.906341552734375,413026
1568,write,VERB,22.70663070678711,411480,crece,VERB,32.13702392578125,413026
1569,",",PUNCT,19.853666305541992,411480,"""",PUNCT,31.62665557861328,413026
1570,"""",PUNCT,20.254301071166992,411480,"""",PUNCT,32.67607879638672,413026
1571,Growing,VERB,22.89829444885254,411480,0,0,0.0,0
1572,up,ADP,22.10196304321289,411480,0,0,0.0,0
1573,so,ADV,21.660903930664062,411480,0,0,0.0,0
1574,fast,ADV,23.047801971435547,411480,0,0,0.0,0
1575,.,PUNCT,19.613859176635742,411480,.,PUNCT,33.34431076049805,413026
1576,"""",PUNCT,21.655385971069336,411480,0,0,0.0,0
1577,And,CCONJ,20.252010345458984,413840,0,0,0.0,0
1578,so,ADV,19.11699676513672,413840,la,DET,34.031761169433594,414646
1579,people,NOUN,22.85457420349121,413840,gente,NOUN,31.009973526000977,414646
1580,really,ADV,21.829164505004883,413840,realmente,ADV,30.981624603271484,414646
1581,",",PUNCT,21.859861373901367,413840,.,PUNCT,31.594560623168945,414646
1582,really,ADV,21.924190521240234,413840,0,0,0.0,0
1583,took,VERB,22.710580825805664,413840,gustó,VERB,37.733097076416016,414646
1584,to,ADP,20.363698959350586,413840,A,ADP,34.776737213134766,414646
1585,it,PRON,24.457244873046875,413840,le,PRON,30.79701805114746,414646
1586,.,PUNCT,21.242700576782227,413840,0,0,0.0,0
1587,But,CCONJ,22.044097900390625,417400,Pero,CONJ,31.939931869506836,417400
1588,at,ADP,20.88753318786621,417400,en,ADP,33.08798599243164,417400
1589,was,AUX,25.5760440826416,417400,esa,DET,35.21152114868164,417400
1590,time,NOUN,20.082138061523438,417400,época,NOUN,32.89567184448242,417400
1591,also,ADV,24.698772430419922,417400,también,ADV,33.489437103271484,417400
1592,it,PRON,24.572717666625977,417400,nos,PRON,31.684520721435547,417400
1593,went,VERB,23.665428161621094,417400,descarrilamos,VERB,35.24781799316406,417400
1594,that,DET,20.72014808654785,417400,un,DET,33.15525436401367,417400
1595,that,SCONJ,18.623777389526367,417400,par,NOUN,31.577495574951172,417400
1596,off,ADP,20.79290008544922,417400,de,ADP,32.09674072265625,417400
1597,rails,NOUN,20.717222213745117,417400,veces,NOUN,32.95625305175781,417400
1598,the,DET,20.125818252563477,417400,.,PUNCT,32.495880126953125,417400
1599,0,0,0.0,0,P.,PROPN,32.024070739746094,420460
1600,a,DET,22.849395751953125,417400,ej,PROPN,32.45635223388672,420460
1601,few,ADJ,21.861541748046875,417400,.,PUNCT,31.966142654418945,420460
1602,.,PUNCT,20.038909912109375,417400,",",PUNCT,30.63469123840332,420460
1603,times,NOUN,19.786802291870117,417400,había,AUX,32.771602630615234,420460
1604,it,PRON,23.351118087768555,417400,quien,PRON,31.385866165161133,420460
1605,0,0,0.0,0,escribía,VERB,35.70881271362305,420460
1606,0,0,0.0,0,únicamente,ADV,35.3515625,420460
1607,0,0,0.0,0,"""",PUNCT,31.359922409057617,420460
1608,0,0,0.0,0,Grx,PROPN,35.9708251953125,420460
1609,0,0,0.0,0,",",PUNCT,30.836185455322266,420460
1610,0,0,0.0,0,grx,PROPN,32.305606842041016,420460
1611,0,0,0.0,0,"""",PUNCT,31.354833602905273,420460
1612,0,0,0.0,0,en,ADP,33.212860107421875,420460
1613,0,0,0.0,0,todas,DET,35.645511627197266,420460
1614,0,0,0.0,0,las,DET,33.0025520324707,420460
1615,0,0,0.0,0,notas,NOUN,35.246219635009766,420460
1616,0,0,0.0,0,",",PUNCT,31.74165916442871,420460
1617,and,CCONJ,20.59496307373047,423640,y,CONJ,33.53081130981445,423810
1618,it,PRON,23.633638381958008,423640,yo,PRON,34.984642028808594,423810
1619,'s,AUX,22.198156356811523,423640,le,PRON,31.21287727355957,423810
1620,like,SCONJ,20.716285705566406,423640,comentaba,VERB,37.61122131347656,423810
1621,",",PUNCT,21.437667846679688,423640,:,PUNCT,33.296875,423810
1622,"""",PUNCT,19.676607131958008,423640,"""",PUNCT,31.287647247314453,423810
1623,Alright,INTJ,20.328516006469727,423640,Eso,PRON,34.173221588134766,423810
1624,",",PUNCT,22.57215118408203,423640,es,AUX,31.414087295532227,423810
1625,dude,NOUN,18.93817710876465,423640,lo,DET,33.425567626953125,423810
1626,",",PUNCT,22.297996520996094,423640,que,PRON,33.39995193481445,423810
1627,my,DET,20.876317977905273,423640,mi,DET,34.03121566772461,423810
1628,boss,NOUN,20.489343643188477,423640,jefe,NOUN,30.9227237701416,423810
1629,used,VERB,21.74317169189453,423640,solía,AUX,33.68819046020508,423810
1630,to,PART,23.431283950805664,423640,escribirme,PROPN,29.777368545532227,423810
1631,",",PUNCT,21.669904708862305,423640,",",PUNCT,28.439346313476562,423810
1632,that,DET,19.22403907775879,423640,así,ADV,36.695980072021484,426740
1633,to,ADP,21.60165786743164,423640,que,SCONJ,32.07762908935547,426740
1634,me,PRON,25.401456832885742,423640,ya,ADV,36.047237396240234,426740
1635,0,0,0.0,0,no,ADV,32.59703063964844,426740
1636,write,VERB,25.50965690612793,423640,escribamos,VERB,35.329978942871094,426740
1637,0,0,0.0,0,',SYM,30.2994327545166,426740
1638,0,0,0.0,0,Grx,PROPN,34.750999450683594,426740
1639,0,0,0.0,0,',SYM,31.90792465209961,426740
1640,"""",PUNCT,22.869340896606445,423640,"""",PUNCT,30.475204467773438,426740
1641,0,0,0.0,0,.,PUNCT,32.69287872314453,426740
1642,so,CCONJ,19.58840560913086,426760,También,ADV,36.052738189697266,428970
1643,",",PUNCT,18.2111873626709,426760,respuestas,NOUN,35.73025131225586,428970
1644,let,VERB,20.511165618896484,426760,surgieron,VERB,34.41083526611328,428970
1645,'s,PRON,20.606407165527344,426760,interesantes,ADJ,34.77153015136719,428970
1646,not,PART,25.043161392211914,426760,en,ADP,31.642532348632812,428970
1647,write,VERB,22.465076446533203,426760,el,DET,34.558937072753906,428970
1648,"""",PUNCT,20.90160369873047,426760,otro,DET,35.83580017089844,428970
1649,Thx,PROPN,18.973234176635742,426760,extremo,NOUN,32.58931350708008,428970
1650,"""",PUNCT,21.04718589782715,426760,.,PUNCT,32.457218170166016,428970
1651,anymore,ADV,18.73316764831543,426760,0,0,0.0,0
1652,.,PUNCT,23.102737426757812,426760,0,0,0.0,0
1653,People,NOUN,23.428844451904297,431680,personas,NOUN,34.28468704223633,431846
1654,got,VERB,22.353778839111328,431680,eran,AUX,36.44508361816406,431846
1655,a,DET,21.266258239746094,431680,Algunas,DET,32.99024963378906,431846
1656,little,ADJ,20.60635757446289,431680,creativas,ADJ,35.35123825073242,431846
1657,too,ADV,25.468490600585938,431680,demasiado,ADV,34.01520919799805,431846
1658,creative,ADJ,23.5851993560791,431680,0,0,0.0,0
1659,.,PUNCT,22.12841796875,431680,.,PUNCT,32.74972915649414,431846
1660,And,CCONJ,20.259994506835938,433600,Como,SCONJ,36.4306526184082,433856
1661,so,ADV,19.024375915527344,433600,antes,ADV,34.65765380859375,433856
1662,",",PUNCT,20.075815200805664,433600,",",PUNCT,31.756025314331055,433856
1663,like,INTJ,20.058401107788086,433600,expliqué,NOUN,29.8482723236084,433856
1664,I,PRON,23.681827545166016,433600,todo,PRON,32.46485137939453,433856
1665,said,VERB,22.26473617553711,433600,vendemos,VERB,36.57577133178711,433856
1666,before,ADV,21.24456787109375,433600,al,ADP,32.16953659057617,433856
1667,",",PUNCT,21.11003303527832,433600,:,PUNCT,32.13831329345703,433856
1668,we,PRON,24.971803665161133,433600,mayor,ADJ,32.81584930419922,433856
1669,sell,VERB,23.471088409423828,433600,0,0,0.0,0
1670,everything,PRON,21.809650421142578,433600,0,0,0.0,0
1671,in,ADP,21.74108123779297,433600,por,ADP,33.17685317993164,433856
1672,bulk,NOUN,19.573570251464844,433600,0,0,0.0,0
1673,:,PUNCT,19.382463455200195,433600,0,0,0.0,0
1674,the,DET,20.181194305419922,437240,0,0,0.0,0
1675,big,ADJ,19.964319229125977,437240,enormes,ADJ,33.81035232543945,437240
1676,packs,NOUN,19.735334396362305,437240,paquetes,NOUN,35.70127868652344,437240
1677,of,ADP,23.48196792602539,437240,de,ADP,29.329757690429688,437240
1678,diapers,NOUN,21.027524948120117,437240,pañales,ADJ,34.288516998291016,437240
1679,",",PUNCT,22.525285720825195,437240,",",PUNCT,30.973237991333008,437240
1680,big,ADJ,21.362594604492188,437240,higiénico,ADJ,31.3182373046875,437240
1681,packs,NOUN,21.11638832092285,437240,papel,NOUN,30.608755111694336,437240
1682,of,ADP,23.876953125,437240,de,ADP,29.907594680786133,437240
1683,toilet,NOUN,19.1837158203125,437240,0,0,0.0,0
1684,paper,NOUN,18.711795806884766,437240,0,0,0.0,0
1685,",",PUNCT,19.75333595275879,437240,",",PUNCT,29.58365821838379,437240
1686,the,DET,20.157209396362305,439720,de,ADP,30.55857276916504,440020
1687,big,ADJ,20.16855239868164,439720,0,0,0.0,0
1688,packs,NOUN,20.243467330932617,439720,y,CONJ,31.859882354736328,440020
1689,of,ADP,21.07481575012207,439720,de,ADP,30.78620719909668,440020
1690,Doritos,PROPN,21.390600204467773,439720,Doritos,PROPN,35.258846282958984,440020
1691,and,CCONJ,22.40060043334961,439720,0,0,0.0,0
1692,Oreo,PROPN,19.738298416137695,439720,Oreo,PROPN,33.75757598876953,440020
1693,cookies,NOUN,21.197032928466797,439720,galletas,NOUN,33.03293228149414,440020
1694,.,PUNCT,19.624309539794922,439720,.,PUNCT,32.94896697998047,440020
1695,We,PRON,23.967975616455078,443040,0,0,0.0,0
1696,also,ADV,26.771379470825195,443040,También,ADV,34.19136428833008,443040
1697,sell,VERB,23.174959182739258,443040,vendemos,VERB,34.83335494995117,443040
1698,the,DET,20.912580490112305,443040,0,0,0.0,0
1699,big,ADJ,20.634260177612305,443040,grandes,ADJ,34.36406326293945,443040
1700,packs,NOUN,20.400972366333008,443040,anticonceptivos,NOUN,31.75611686706543,443040
1701,of,ADP,24.13275146484375,443040,de,ADP,31.291507720947266,443040
1702,contraception,NOUN,19.909217834472656,443040,paquetes,NOUN,37.68769073486328,443040
1703,",",PUNCT,21.926015853881836,443040,",",PUNCT,31.021425247192383,443040
1704,so,ADV,18.376239776611328,446360,así,ADV,36.574501037597656,446360
1705,and,CCONJ,19.2345027923584,446360,que,SCONJ,29.70844268798828,446360
1706,--,PUNCT,19.53676986694336,446360,...,PUNCT,32.312557220458984,446360
1707,0,0,0.0,0,(,PUNCT,28.748825073242188,447700
1708,0,0,0.0,0,Risas,PROPN,34.865478515625,447700
1709,0,0,0.0,0,),PUNCT,32.331058502197266,447700
1710,sell,VERB,23.437232971191406,450680,Vendemos,VERB,30.194311141967773,451980
1711,we,PRON,25.565460205078125,450680,paquetes,NOUN,37.094120025634766,451980
1712,of,ADP,22.143173217773438,450680,de,ADP,30.439294815063477,451980
1713,40-pack,NUM,21.020078659057617,450680,40,NUM,35.60942459106445,451980
1714,condoms,NOUN,21.097322463989258,450680,preservativos,NOUN,34.6221809387207,451980
1715,",",PUNCT,19.36750602722168,450680,",",PUNCT,32.431724548339844,451980
1716,So,CCONJ,19.418712615966797,450680,somos,AUX,34.447025299072266,451980
1717,the,DET,21.158479690551758,450680,todos,DET,34.443843841552734,451980
1718,right,ADJ,21.540481567382812,450680,adultos,NOUN,34.083404541015625,451980
1719,?,PUNCT,21.649940490722656,450680,",",PUNCT,31.571060180664062,451980
1720,0,0,0.0,0,40,NUM,34.73794174194336,451980
1721,0,0,0.0,0,preservativos,NOUN,34.35369110107422,451980
1722,0,0,0.0,0,.,PUNCT,33.49693298339844,451980
1723,So,ADV,20.267385482788086,457159,0,0,0.0,0
1724,",",PUNCT,18.72195816040039,457159,paquetes,NOUN,37.6546745300293,457160
1725,someone,PRON,23.406396865844727,457159,Alguien,PRON,32.16608810424805,457160
1726,ordered,VERB,25.660484313964844,457159,ordenó,VERB,34.81911849975586,457160
1727,four,NUM,21.4990177154541,457159,cuatro,NUM,35.01213836669922,457160
1728,40-packs,NUM,23.646595001220703,457159,40,NUM,35.576377868652344,457160
1729,of,ADP,23.15968894958496,457159,de,ADP,30.677940368652344,457160
1730,condoms,NOUN,22.042537689208984,457159,preservativos,NOUN,34.24812316894531,457160
1731,--,PUNCT,20.474483489990234,457159,.,PUNCT,33.454105377197266,457160
1732,(,PUNCT,19.138301849365234,461160,(,PUNCT,28.748825073242188,461176
1733,Laughter,PROPN,20.165264129638672,461160,Risas,PROPN,34.865478515625,461176
1734,),PUNCT,20.96363067626953,461160,),PUNCT,32.331058502197266,461176
1735,0,0,0.0,0,Y,CONJ,33.08433532714844,462340
