,en,en,en,en,es,es,es,es
747,little,ADJ,21.658710479736328,223442,poco,PRON,31.96295928955078,224078
748,like,SCONJ,21.961891174316406,223442,como,SCONJ,34.26636505126953,224078
749,a,DET,22.506189346313477,223442,un,DET,38.30000686645508,224078
750,bit,NOUN,21.529735565185547,223442,campo,NOUN,34.05638122558594,224078
751,magnetic,ADJ,19.85763168334961,223442,magnético,ADJ,32.84913635253906,224078
752,",",PUNCT,20.23076820373535,223442,",",PUNCT,30.410945892333984,224078
753,0,0,0.0,0,excepto,ADP,32.285423278808594,226696
754,0,0,0.0,0,que,SCONJ,35.006404876708984,226696
755,0,0,0.0,0,tiene,VERB,35.77804946899414,226696
756,0,0,0.0,0,un,DET,37.48476791381836,226696
757,field,NOUN,19.850921630859375,223442,valor,NOUN,33.55409622192383,226696
758,0,0,0.0,0,constante,ADJ,34.910621643066406,226696
759,0,0,0.0,0,en,ADP,33.753623962402344,226696
760,0,0,0.0,0,todas,DET,34.410396575927734,226696
761,0,0,0.0,0,partes,NOUN,35.096466064453125,226696
762,0,0,0.0,0,.,PUNCT,33.47035598754883,226696
763,has,AUX,23.116697311401367,226840,Está,AUX,36.42473220825195,229182
764,it,PRON,23.049808502197266,226840,a,ADP,32.08815383911133,229182
765,except,SCONJ,20.626543045043945,226840,nuestro,DET,32.704830169677734,229182
766,everywhere,ADV,19.665185928344727,226840,alrededor,ADV,33.471275329589844,229182
767,constant,ADJ,21.37360191345215,226840,en,ADP,31.93775177001953,229182
768,a,DET,22.886491775512695,226840,este,DET,37.047481536865234,229182
769,value,NOUN,22.342334747314453,226840,momento,NOUN,32.2700080871582,229182
770,.,PUNCT,22.882930755615234,226840,.,PUNCT,31.90862464904785,229182
771,We,PRON,23.434940338134766,231160,No,ADV,34.07493591308594,231348
772,n't,PART,26.478721618652344,231160,podemos,AUX,35.38665008544922,231348
773,ca,VERB,23.582496643066406,231160,verlo,VERB,36.13046646118164,231348
774,it,PRON,22.897581100463867,231160,o,CONJ,33.69130325317383,231348
775,see,VERB,23.941268920898438,231160,tocarlo,VERB,33.90888595581055,231348
776,or,CCONJ,21.641265869140625,231160,",",PUNCT,30.744945526123047,231348
777,0,0,0.0,0,pero,CONJ,31.903282165527344,232896
778,it,PRON,20.95386505126953,231160,si,SCONJ,33.867713928222656,232896
779,0,0,0.0,0,no,ADV,34.58795166015625,232896
780,touch,VERB,19.268423080444336,231160,estuviera,VERB,34.968292236328125,232896
781,0,0,0.0,0,ahí,ADV,32.54922866821289,232896
782,",",PUNCT,21.82625389099121,231160,",",PUNCT,31.90753173828125,232896
783,but,CCONJ,22.00509262084961,232920,0,0,0.0,0
784,if,SCONJ,20.45618438720703,232920,existiríamos,VERB,33.06526565551758,234112
785,it,PRON,24.41499900817871,232920,0,0,0.0,0
786,was,AUX,25.182249069213867,232920,0,0,0.0,0
787,n't,PART,24.822338104248047,232920,0,0,0.0,0
788,there,ADV,18.9639949798584,232920,no,ADV,34.08967971801758,234112
789,",",PUNCT,21.04265785217285,232920,.,PUNCT,31.488252639770508,234112
790,we,PRON,23.78377342224121,234160,El,DET,35.013519287109375,236100
791,would,VERB,25.91776466369629,234160,campo,NOUN,32.746212005615234,236100
792,not,PART,26.070472717285156,234160,de,ADP,31.022499084472656,236100
793,.,PUNCT,21.886201858520508,234160,Higgs,PROPN,36.37578582763672,236100
794,exist,VERB,23.19328498840332,234160,da,VERB,30.953062057495117,236100
795,0,0,0.0,0,masa,NOUN,30.422365188598633,236100
796,If,SCONJ,22.201122283935547,236200,a,ADP,32.84510040283203,237796
797,was,AUX,24.98225975036621,236200,las,DET,33.365779876708984,237796
798,particles,NOUN,21.826414108276367,236200,partículas,NOUN,34.83954620361328,237796
799,n't,PART,24.940998077392578,236200,fundamentales,ADJ,36.582763671875,237796
800,there,ADV,20.226388931274414,236200,de,ADP,31.74542999267578,237796
801,those,DET,23.593780517578125,236200,las,DET,34.627525329589844,237796
802,it,PRON,24.71066665649414,236200,que,PRON,32.726436614990234,237796
803,have,AUX,24.95868682861328,236200,estamos,AUX,34.09166717529297,237796
804,0,0,0.0,0,hechos,ADJ,32.579471588134766,237796
805,",",PUNCT,20.3909854888916,236200,.,PUNCT,32.64840316772461,237796
806,0,0,0.0,0,Si,SCONJ,34.126895904541016,240462
807,0,0,0.0,0,no,ADV,35.454376220703125,240462
808,would,VERB,25.392454147338867,236200,estuviera,VERB,35.16694641113281,240462
809,0,0,0.0,0,ahí,ADV,31.98858642578125,240462
810,",",PUNCT,19.161523818969727,236200,",",PUNCT,33.811500549316406,240462
811,no,DET,22.191625595092773,236200,las,DET,34.95575714111328,240462
812,mass,NOUN,18.691186904907227,236200,partículas,NOUN,33.050994873046875,240462
813,0,0,0.0,0,no,ADV,35.10863494873047,240462
814,0,0,0.0,0,tendrían,VERB,31.936445236206055,240462
815,0,0,0.0,0,masa,NOUN,28.985279083251953,240462
816,0,0,0.0,0,",",PUNCT,30.283424377441406,240462
817,0,0,0.0,0,no,ADV,35.182369232177734,242968
818,0,0,0.0,0,se,PRON,33.638938903808594,242968
819,0,0,0.0,0,podrían,AUX,35.20457077026367,242968
820,0,0,0.0,0,formar,VERB,37.22719192504883,242968
821,0,0,0.0,0,los,DET,35.384666442871094,242968
822,0,0,0.0,0,átomos,NOUN,32.25233840942383,242968
823,0,0,0.0,0,y,CONJ,34.461822509765625,242968
824,0,0,0.0,0,no,ADV,33.802310943603516,242968
825,0,0,0.0,0,existiríamos,VERB,32.99460983276367,242968
826,0,0,0.0,0,.,PUNCT,31.469594955444336,242968
827,But,CCONJ,22.465883255004883,246880,Pero,CONJ,34.5803337097168,246880
828,is,AUX,23.8194637298584,246880,hay,AUX,33.56368637084961,246880
829,there,PRON,22.56243896484375,246880,algo,PRON,34.17950439453125,246880
830,deeply,ADV,23.601484298706055,246880,profundamente,ADV,36.00102996826172,246880
831,mysterious,ADJ,21.23377227783203,246880,misterioso,ADJ,34.932647705078125,246880
832,something,PRON,21.147380828857422,246880,en,ADP,30.450151443481445,246880
833,the,DET,20.680715560913086,246880,el,DET,34.105133056640625,246880
834,field,NOUN,19.801774978637695,246880,campo,NOUN,32.286014556884766,246880
835,about,ADP,21.94164276123047,246880,de,ADP,31.504037857055664,246880
836,Higgs,PROPN,21.050987243652344,246880,Higgs,PROPN,36.54269027709961,246880
837,.,PUNCT,20.928956985473633,246880,.,PUNCT,32.844295501708984,246880
838,0,0,0.0,0,La,DET,34.70707702636719,251280
839,0,0,0.0,0,relatividad,NOUN,32.20193099975586,251280
840,0,0,0.0,0,y,CONJ,31.09682846069336,251280
841,0,0,0.0,0,la,DET,34.792510986328125,251280
842,0,0,0.0,0,mecánica,NOUN,33.591644287109375,251280
843,0,0,0.0,0,cuántica,ADJ,34.10834503173828,251280
844,0,0,0.0,0,nos,PRON,32.06393814086914,251280
845,0,0,0.0,0,dicen,VERB,35.767066955566406,251280
846,0,0,0.0,0,que,SCONJ,32.33524703979492,251280
847,0,0,0.0,0,tiene,VERB,34.88216018676758,251280
848,0,0,0.0,0,dos,NUM,35.03399658203125,251280
849,0,0,0.0,0,valores,NOUN,35.548736572265625,251280
850,0,0,0.0,0,naturales,ADJ,35.007286071777344,251280
851,0,0,0.0,0,",",PUNCT,30.840280532836914,251280
852,Relativity,NOUN,21.721027374267578,251360,un,DET,31.479475021362305,255050
853,and,CCONJ,22.81667709350586,251360,0,0,0.0,0
854,quantum,NOUN,19.181974411010742,251360,un,DET,37.5731086730957,255050
855,mechanics,NOUN,21.265548706054688,251360,interruptor,NOUN,30.85733985900879,255050
856,tell,VERB,21.427278518676758,251360,de,ADP,31.211284637451172,255050
857,us,PRON,25.008058547973633,251360,poco,PRON,31.640214920043945,255050
858,that,SCONJ,21.60521125793457,251360,como,SCONJ,34.044471740722656,255050
859,it,PRON,24.27104949951172,251360,la,DET,33.38712692260742,255050
860,has,AUX,23.89689064025879,251360,0,0,0.0,0
861,two,NUM,22.6650333404541,251360,0,0,0.0,0
862,natural,ADJ,23.040325164794922,251360,0,0,0.0,0
863,settings,NOUN,21.121238708496094,251360,luz,NOUN,30.853580474853516,255050
864,",",PUNCT,20.995752334594727,251360,.,PUNCT,32.75981521606445,255050
865,It,PRON,25.19245719909668,256760,Debe,AUX,33.631595611572266,256906
866,be,AUX,23.8493595123291,256760,estar,AUX,38.7129020690918,256906
867,either,CCONJ,24.697689056396484,256760,apagado,ADJ,34.716949462890625,256906
868,",",PUNCT,20.92909812927246,256760,",",PUNCT,30.127105712890625,256906
869,off,ADP,18.606342315673828,256760,de,ADP,30.971912384033203,257870
870,0,0,0.0,0,modo,NOUN,32.50020980834961,257870
871,0,0,0.0,0,que,SCONJ,32.39448547363281,257870
872,should,VERB,26.269798278808594,256760,tenga,VERB,35.677001953125,257870
873,0,0,0.0,0,un,DET,37.539466857910156,257870
874,0,0,0.0,0,valor,NOUN,31.683271408081055,257870
875,0,0,0.0,0,cero,ADJ,31.255369186401367,257870
876,0,0,0.0,0,en,ADP,34.55918884277344,257870
877,0,0,0.0,0,todas,DET,34.35847473144531,257870
878,0,0,0.0,0,partes,NOUN,34.9337043762207,257870
879,0,0,0.0,0,en,ADP,32.34476089477539,257870
880,0,0,0.0,0,el,DET,34.047977447509766,257870
881,0,0,0.0,0,espacio,NOUN,30.64299774169922,257870
882,0,0,0.0,0,",",PUNCT,28.381866455078125,257870
883,so,SCONJ,18.824201583862305,258160,o,CONJ,35.236576080322266,260816
884,that,SCONJ,21.198257446289062,258160,que,SCONJ,34.87372589111328,260816
885,it,PRON,24.541933059692383,258160,debe,AUX,34.275245666503906,260816
886,has,AUX,23.128076553344727,258160,estar,AUX,38.86955642700195,260816
887,0,0,0.0,0,encendido,ADJ,31.515127182006836,260816
888,zero,NUM,21.492677688598633,258160,y,CONJ,33.86952590942383,260816
889,value,NOUN,20.679819107055664,258160,tener,VERB,36.402305603027344,260816
890,a,DET,23.011295318603516,258160,un,DET,37.33134078979492,260816
891,space,NOUN,19.498939514160156,258160,valor,NOUN,31.69584846496582,260816
892,everywhere,ADV,18.488758087158203,258160,absolutamente,ADV,36.682472229003906,260816
893,in,ADP,22.648996353149414,258160,enorme,ADJ,30.779390335083008,260816
894,",",PUNCT,22.02202606201172,258160,.,PUNCT,33.23771667480469,260816
895,In,ADP,20.879167556762695,264840,En,ADP,31.31464195251465,264840
896,both,DET,23.443830490112305,264840,ambos,NUM,34.65998840332031,264840
897,scenarios,NOUN,21.639022827148438,264840,escenarios,NOUN,35.34149169921875,264840
898,",",PUNCT,22.220949172973633,264840,",",PUNCT,31.454240798950195,264840
899,of,ADP,22.636903762817383,264840,no,ADV,31.793794631958008,264840
900,0,0,0.0,0,podrían,AUX,34.056884765625,264840
901,could,VERB,24.121076583862305,264840,existir,VERB,36.61952590942383,264840
902,these,DET,24.480640411376953,264840,los,DET,34.92212677001953,264840
903,atoms,NOUN,21.628055572509766,264840,átomos,NOUN,32.681854248046875,264840
904,",",PUNCT,20.490440368652344,264840,",",PUNCT,30.474584579467773,264840
905,not,PART,25.183164596557617,264840,ni,CONJ,34.10186767578125,267576
906,exist,VERB,23.995540618896484,264840,ninguna,PRON,35.38335037231445,267576
907,0,0,0.0,0,de,ADP,27.915868759155273,267576
908,0,0,0.0,0,todas,DET,33.95420837402344,267576
909,0,0,0.0,0,las,DET,32.07296371459961,267576
910,0,0,0.0,0,demás,PRON,34.05595016479492,267576
911,0,0,0.0,0,cosas,NOUN,35.33069610595703,267576
912,0,0,0.0,0,interesantes,ADJ,36.78927230834961,267576
913,that,SCONJ,20.138662338256836,269760,que,SCONJ,31.14806365966797,269862
914,we,PRON,25.782894134521484,269760,nuestro,DET,33.354862213134766,269862
915,see,VERB,22.581588745117188,269760,vemos,VERB,34.86064147949219,269862
916,around,ADP,21.964906692504883,269760,a,ADP,32.43174743652344,269862
917,us,PRON,23.697111129760742,269760,alrededor,ADV,33.336666107177734,269862
918,in,ADP,21.521072387695312,269760,en,ADP,31.64569091796875,269862
919,the,DET,23.052513122558594,269760,el,DET,33.85055160522461,269862
920,universe,NOUN,17.703872680664062,269760,universo,NOUN,30.463542938232422,269862
921,would,VERB,26.10027313232422,269760,0,0,0.0,0
922,not,PART,25.837182998657227,269760,0,0,0.0,0
923,exist,VERB,22.64438247680664,269760,0,0,0.0,0
924,.,PUNCT,21.898954391479492,269760,.,PUNCT,32.16817092895508,269862
925,In,ADP,20.159778594970703,273000,En,ADP,33.6914176940918,273000
926,reality,NOUN,20.711063385009766,273000,realidad,NOUN,31.717077255249023,273000
927,",",PUNCT,22.43949317932129,273000,",",PUNCT,27.560474395751953,273000
928,the,DET,20.287105560302734,273000,el,DET,34.812286376953125,273000
929,field,NOUN,20.048112869262695,273000,campo,NOUN,32.0081672668457,273000
930,0,0,0.0,0,de,ADP,31.328472137451172,273000
931,Higgs,PROPN,20.7333984375,273000,Higgs,PROPN,37.04081344604492,273000
932,is,AUX,23.979333877563477,273000,está,AUX,34.43308639526367,273000
933,just,ADV,26.799224853515625,273000,encendido,ADJ,32.46071243286133,273000
934,on,ADV,18.4199161529541,273000,ligeramente,ADV,33.49522399902344,273000
935,",",PUNCT,20.44269561767578,273000,",",PUNCT,30.98421859741211,273000
936,slightly,ADV,25.394716262817383,273000,no,ADV,33.932151794433594,276616
937,0,0,0.0,0,es,AUX,35.99488830566406,276616
938,0,0,0.0,0,cero,NOUN,32.37825393676758,276616
939,0,0,0.0,0,",",PUNCT,30.892967224121094,276616
940,0,0,0.0,0,sino,CONJ,33.86433410644531,276616
941,0,0,0.0,0,10,NUM,33.72456359863281,276616
942,0,0,0.0,0,000,NUM,36.71302795410156,276616
943,0,0,0.0,0,billones,NOUN,34.87641143798828,276616
944,0,0,0.0,0,de,ADP,32.336219787597656,276616
945,0,0,0.0,0,veces,NOUN,32.623355865478516,276616
946,0,0,0.0,0,más,ADV,37.60840606689453,276616
947,0,0,0.0,0,débil,ADJ,35.12434387207031,276616
948,0,0,0.0,0,que,SCONJ,31.17365074157715,276616
949,0,0,0.0,0,su,DET,35.25750732421875,276616
950,0,0,0.0,0,valor,NOUN,34.25511932373047,276616
951,0,0,0.0,0,total,ADJ,31.343097686767578,276616
952,0,0,0.0,0,",",PUNCT,29.60569190979004,276616
953,not,PART,22.432167053222656,276640,casi,ADV,33.50273895263672,281672
954,zero,NUM,21.022966384887695,276640,como,SCONJ,32.654388427734375,281672
955,but,CCONJ,21.9361572265625,276640,si,SCONJ,34.5419807434082,281672
956,"10,000",NUM,22.20759391784668,276640,se,PRON,34.016136169433594,281672
957,trillion,NUM,23.89920425415039,276640,hubiera,AUX,35.68019104003906,281672
958,weaker,ADJ,21.329072952270508,276640,atascado,VERB,36.179386138916016,281672
959,fully,ADV,23.15428924560547,276640,antes,ADV,36.762611389160156,281672
960,than,SCONJ,22.59848976135254,276640,de,ADP,31.00782585144043,281672
961,its,DET,21.719690322875977,276640,la,DET,33.589317321777344,281672
962,times,NOUN,21.961822509765625,276640,posición,NOUN,31.980812072753906,281672
963,on,ADP,18.3021297454834,276640,de,ADP,30.2037296295166,281672
964,value,NOUN,19.21966552734375,276640,apagado,NOUN,32.115516662597656,281672
965,",",PUNCT,21.677854537963867,276640,.,PUNCT,33.2905158996582,281672
966,And,CCONJ,19.558391571044922,286480,Y,CONJ,33.96530532836914,286480
967,this,DET,22.494569778442383,286480,este,DET,36.260780334472656,286480
968,value,NOUN,20.56951332092285,286480,valor,NOUN,33.21785354614258,286480
969,is,AUX,24.198583602905273,286480,es,AUX,33.53068542480469,286480
970,crucial,ADJ,22.15053367614746,286480,crucial,ADJ,33.05498123168945,286480
971,.,PUNCT,21.757814407348633,286480,.,PUNCT,34.06382751464844,286480
972,0,0,0.0,0,Si,SCONJ,31.223840713500977,288096
973,0,0,0.0,0,fuera,AUX,35.55214309692383,288096
974,0,0,0.0,0,un,DET,30.925947189331055,288096
975,0,0,0.0,0,poquito,ADJ,33.88017272949219,288096
976,0,0,0.0,0,diferente,NOUN,33.836997985839844,288096
977,0,0,0.0,0,",",PUNCT,30.83803939819336,288096
978,If,SCONJ,22.50353240966797,288120,entonces,ADV,36.79998779296875,289952
979,it,PRON,24.25312042236328,288120,no,ADV,32.55754089355469,289952
980,were,AUX,25.20952796936035,288120,existiría,VERB,34.67692565917969,289952
981,a,DET,23.161081314086914,288120,ninguna,DET,35.8508415222168,289952
982,bit,NOUN,21.08570098876953,288120,estructura,NOUN,33.822235107421875,289952
983,tiny,ADJ,20.011587142944336,288120,física,ADJ,36.971580505371094,289952
984,different,ADJ,21.97983741760254,288120,en,ADP,31.821727752685547,289952
985,0,0,0.0,0,el,DET,33.45999526977539,289952
986,0,0,0.0,0,universo,NOUN,30.53363609313965,289952
987,",",PUNCT,21.029266357421875,288120,.,PUNCT,32.16563034057617,289952
988,0,0,0.0,0,Este,PRON,32.44756317138672,293470
989,0,0,0.0,0,es,AUX,30.404613494873047,293470
990,0,0,0.0,0,el,DET,32.706703186035156,293470
991,0,0,0.0,0,primero,ADJ,31.244327545166016,293470
992,0,0,0.0,0,de,ADP,29.78232765197754,293470
993,0,0,0.0,0,nuestros,DET,33.57991409301758,293470
994,0,0,0.0,0,números,NOUN,35.8953742980957,293470
995,0,0,0.0,0,peligrosos,ADJ,34.64550018310547,293470
996,0,0,0.0,0,",",PUNCT,31.041749954223633,293470
997,So,CCONJ,19.380374908447266,293680,fuerza,NOUN,31.623430252075195,295856
998,this,DET,22.534589767456055,293680,la,DET,34.322322845458984,295856
999,is,AUX,23.62422752380371,293680,del,ADP,34.23790740966797,295856
1000,the,DET,23.556013107299805,293680,0,0,0.0,0
1001,first,ADJ,19.920381546020508,293680,0,0,0.0,0
1002,of,ADP,23.75189971923828,293680,de,ADP,31.792421340942383,295856
1003,our,DET,22.9613037109375,293680,Higgs,PROPN,36.708457946777344,295856
1004,dangerous,ADJ,22.88602066040039,293680,0,0,0.0,0
1005,numbers,NOUN,20.74688720703125,293680,campo,NOUN,31.773218154907227,295856
1006,",",PUNCT,20.202425003051758,293680,.,PUNCT,32.842708587646484,295856
1007,the,DET,21.284198760986328,295880,Los,DET,34.41809844970703,297912
1008,strength,NOUN,18.230043411254883,295880,teóricos,NOUN,36.633872985839844,297912
1009,0,0,0.0,0,han,AUX,35.183135986328125,297912
1010,the,DET,20.672842025756836,295880,pasado,VERB,36.225948333740234,297912
1011,field,NOUN,19.425302505493164,295880,décadas,NOUN,34.329368591308594,297912
1012,Higgs,PROPN,21.067808151245117,295880,tratando,AUX,33.65109634399414,297912
1013,of,ADP,22.923614501953125,295880,de,ADP,31.529300689697266,297912
1014,.,PUNCT,20.912796020507812,295880,comprender,VERB,35.51986312866211,297912
1015,have,AUX,22.897743225097656,297960,el,DET,33.24943542480469,300648
1016,Theorists,NOUN,25.702348709106445,297960,porqué,NOUN,31.60965347290039,300648
1017,spent,VERB,21.96970558166504,297960,tiene,VERB,35.435298919677734,300648
1018,trying,VERB,21.298940658569336,297960,este,DET,37.11186218261719,300648
1019,decades,NOUN,22.79617691040039,297960,número,NOUN,35.71141815185547,300648
1020,to,PART,23.42405128479004,297960,afinado,ADJ,34.54445266723633,300648
1021,understand,VERB,24.083589553833008,297960,muy,ADV,38.16466522216797,300648
1022,0,0,0.0,0,peculiar,ADJ,34.38475799560547,300648
1023,0,0,0.0,0,",",PUNCT,31.653549194335938,300648
1024,why,ADV,23.51970100402832,300720,y,CONJ,33.6325569152832,303304
1025,it,PRON,22.853271484375,300720,0,0,0.0,0
1026,has,AUX,22.08213233947754,300720,han,AUX,34.32964324951172,303304
1027,this,DET,23.84122085571289,300720,una,DET,34.568885803222656,303304
1028,very,ADV,23.123149871826172,300720,a,ADP,33.23836135864258,303304
1029,peculiarly,ADV,23.821325302124023,300720,serie,NOUN,34.072227478027344,303304
1030,fine,ADV,22.15965461730957,300720,de,ADP,31.44283676147461,303304
1031,-,PUNCT,22.521860122680664,300720,posibles,ADJ,34.20532989501953,303304
1032,tuned,VERB,22.43122100830078,300720,llegado,VERB,33.64134979248047,303304
1033,number,NOUN,22.921863555908203,300720,explicaciones,NOUN,34.46065139770508,303304
1034,",",PUNCT,21.613727569580078,300720,.,PUNCT,33.72322463989258,303304
1035,and,CCONJ,19.969207763671875,303400,0,0,0.0,0
1036,they,PRON,23.510095596313477,303400,nombres,NOUN,35.360008239746094,306120
1037,'ve,AUX,22.054519653320312,303400,como,SCONJ,35.31903839111328,306120
1038,come,VERB,22.820959091186523,303400,Tienen,VERB,35.0412483215332,306120
1039,up,ADP,20.993499755859375,303400,"""",PUNCT,33.39210891723633,306120
1040,with,ADP,21.27503204345703,303400,0,0,0.0,0
1041,a,DET,22.18745231628418,303400,0,0,0.0,0
1042,number,NOUN,22.701082229614258,303400,supersimetría,NOUN,32.97394561767578,306120
1043,of,ADP,24.56524658203125,303400,0,0,0.0,0
1044,possible,ADJ,22.239526748657227,303400,sexis,ADJ,31.9075870513916,306120
1045,explanations,NOUN,21.334426879882812,303400,0,0,0.0,0
1046,.,PUNCT,21.716718673706055,303400,"""",PUNCT,32.039737701416016,306120
1047,They,PRON,25.412702560424805,306240,o,CONJ,32.25862503051758,309056
1048,have,AUX,24.212976455688477,306240,0,0,0.0,0
1049,sexy,VERB,21.871875762939453,306240,grandes,ADJ,35.84170150756836,309056
1050,-,PUNCT,20.565698623657227,306240,"""",PUNCT,32.16661834716797,309056
1051,sounding,VERB,23.282726287841797,306240,extras,ADJ,34.467926025390625,309056
1052,names,NOUN,20.88539695739746,306240,dimensiones,NOUN,36.01696014404297,309056
1053,like,SCONJ,20.87567138671875,306240,0,0,0.0,0
1054,"""",PUNCT,21.876731872558594,306240,.,PUNCT,33.12851333618164,309056
1055,supersymmetry,NOUN,19.859203338623047,306240,0,0,0.0,0
1056,"""",PUNCT,23.941991806030273,306240,"""",PUNCT,32.586090087890625,309056
1057,or,CCONJ,22.266916275024414,309200,No,ADV,33.57254409790039,310992
1058,"""",PUNCT,22.758468627929688,309200,voy,AUX,36.85741424560547,310992
1059,large,ADJ,22.189178466796875,309200,a,ADP,34.907447814941406,310992
1060,extra,ADJ,22.180011749267578,309200,entrar,VERB,37.05598449707031,310992
1061,0,0,0.0,0,en,ADP,33.0380973815918,310992
1062,.,PUNCT,20.901138305664062,309200,los,DET,37.03514099121094,310992
1063,dimensions,NOUN,21.50027084350586,309200,detalles,NOUN,36.34722137451172,310992
1064,0,0,0.0,0,de,ADP,33.60638427734375,310992
1065,0,0,0.0,0,estas,DET,35.034427642822266,310992
1066,0,0,0.0,0,ideas,NOUN,35.92776870727539,310992
1067,0,0,0.0,0,ahora,ADV,34.2265510559082,310992
1068,"""",PUNCT,21.756807327270508,309200,",",PUNCT,31.305103302001953,310992
1069,I,PRON,25.026758193969727,311160,pero,CONJ,33.21514129638672,313768
1070,'m,AUX,23.19234848022461,311160,es,AUX,31.459383010864258,313768
1071,not,PART,25.264463424682617,311160,punto,NOUN,29.391252517700195,313768
1072,going,VERB,24.648622512817383,311160,0,0,0.0,0
1073,to,PART,21.07229232788086,311160,0,0,0.0,0
1074,go,VERB,24.896381378173828,311160,0,0,0.0,0
1075,into,ADP,20.24083137512207,311160,siguiente,ADJ,30.89777946472168,313768
1076,the,DET,21.68708038330078,311160,el,DET,34.58860397338867,313768
1077,details,NOUN,22.15609359741211,311160,clave,NOUN,27.98123550415039,313768
1078,of,ADP,24.37762451171875,311160,0,0,0.0,0
1079,these,DET,24.231901168823242,311160,el,DET,33.50092697143555,313768
1080,ideas,NOUN,23.749418258666992,311160,0,0,0.0,0
1081,now,ADV,20.816967010498047,311160,0,0,0.0,0
1082,",",PUNCT,22.43246841430664,311160,:,PUNCT,31.802587509155273,313768
1083,if,SCONJ,21.604154586791992,316360,si,SCONJ,33.35855484008789,316360
1084,them,PRON,22.95152473449707,316360,cualquiera,PRON,33.89882278442383,316360
1085,explained,VERB,25.256099700927734,316360,explica,VERB,35.99477767944336,316360
1086,any,DET,23.15850067138672,316360,este,DET,36.881832122802734,316360
1087,this,DET,23.42217254638672,316360,valor,NOUN,33.99971008300781,316360
1088,weirdly,ADV,23.86688995361328,316360,extrañamente,ADV,35.47121810913086,316360
1089,0,0,0.0,0,afinado,ADJ,32.92302322387695,316360
1090,of,ADP,22.139875411987305,316360,del,ADP,32.72776412963867,316360
1091,value,NOUN,22.239784240722656,316360,campo,NOUN,30.907695770263672,316360
1092,of,ADP,23.344257354736328,316360,de,ADP,31.71241569519043,316360
1093,Higgs,PROPN,20.840791702270508,316360,Higgs,PROPN,36.171260833740234,316360
1094,-,PUNCT,22.541034698486328,316360,",",PUNCT,30.92659568786621,316360
1095,fine,ADV,22.12335777282715,316360,entonces,ADV,37.553749084472656,320216
1096,0,0,0.0,0,deberíamos,AUX,34.64533233642578,320216
1097,tuned,VERB,22.080673217773438,316360,ver,VERB,36.29016876220703,320216
1098,",",PUNCT,20.02396011352539,316360,nuevas,ADJ,35.648681640625,320216
1099,field,NOUN,19.542247772216797,316360,partículas,NOUN,34.17993927001953,320216
1100,0,0,0.0,0,creándose,VERB,33.82296371459961,320216
1101,0,0,0.0,0,en,ADP,34.04054260253906,320216
1102,the,DET,20.483503341674805,316360,el,DET,34.76673126220703,320216
1103,0,0,0.0,0,LHC,PROPN,34.556026458740234,320216
1104,then,ADV,22.61155128479004,320240,0,0,0.0,0
1105,we,PRON,24.317461013793945,320240,con,ADP,31.058238983154297,323920
1106,should,VERB,25.560497283935547,320240,el,DET,34.96577453613281,323920
1107,see,VERB,26.36615562438965,320240,0,0,0.0,0
1108,new,ADJ,22.755109786987305,320240,junto,ADJ,34.52766418457031,323920
1109,particles,NOUN,21.342485427856445,320240,bosón,NOUN,30.387372970581055,323920
1110,being,AUX,23.024059295654297,320240,.,PUNCT,32.730010986328125,323920
1111,created,VERB,21.715673446655273,320240,0,0,0.0,0
1112,at,ADP,23.354902267456055,320240,de,ADP,29.5967960357666,323920
1113,the,DET,21.13764190673828,320240,0,0,0.0,0
1114,LHC,PROPN,19.975202560424805,320240,Higgs,PROPN,36.3354606628418,323920
1115,along,ADP,20.077409744262695,324000,Hasta,ADP,35.38776779174805,325890
1116,0,0,0.0,0,ahora,ADV,32.26458740234375,325890
1117,Higgs,PROPN,21.032657623291016,324000,",",PUNCT,31.897809982299805,325890
1118,with,ADP,21.09040641784668,324000,sin,ADP,35.98816680908203,325890
1119,boson,NOUN,19.910282135009766,324000,embargo,NOUN,31.742887496948242,325890
1120,.,PUNCT,21.377988815307617,324000,",",PUNCT,28.641935348510742,325890
1121,0,0,0.0,0,no,ADV,34.16108322143555,325890
1122,0,0,0.0,0,hemos,AUX,36.66632843017578,325890
1123,0,0,0.0,0,visto,VERB,33.85105514526367,325890
1124,the,DET,21.011350631713867,324000,ninguna,DET,35.598880767822266,325890
1125,0,0,0.0,0,señal,NOUN,33.72749710083008,325890
1126,0,0,0.0,0,de,ADP,31.32856559753418,325890
1127,0,0,0.0,0,ellas,PRON,34.27962112426758,325890
1128,0,0,0.0,0,.,PUNCT,32.227901458740234,325890
1129,But,CCONJ,21.943519592285156,329960,Pero,CONJ,31.847915649414062,329960
1130,there,PRON,23.1505184173584,329960,en,ADP,33.79417419433594,329960
1131,actually,ADV,25.373249053955078,329960,realidad,NOUN,32.22801208496094,329960
1132,'s,AUX,21.038312911987305,329960,hay,AUX,31.049772262573242,329960
1133,an,DET,21.186073303222656,329960,un,DET,38.29905700683594,329960
1134,example,NOUN,19.61652183532715,329960,ejemplo,NOUN,35.57738494873047,329960
1135,even,ADV,21.854515075683594,329960,aún,ADV,36.1015739440918,329960
1136,worse,ADJ,21.463375091552734,329960,peor,ADJ,34.59949493408203,329960
1137,0,0,0.0,0,de,ADP,31.104084014892578,331876
1138,0,0,0.0,0,este,DET,36.979190826416016,331876
