,en,en,en,en,es,es,es,es
765,then,ADV,27.343746185302734,283260,afectados,ADJ,35.43427276611328,283475
766,",",PUNCT,22.57603645324707,283260,",",PUNCT,30.692180633544922,283475
767,we,PRON,23.45232582092285,283260,se,PRON,32.37345886230469,285909
768,0,0,0.0,0,les,PRON,32.19121170043945,285909
769,create,VERB,23.8919734954834,283260,ofrece,VERB,35.77132034301758,285909
770,0,0,0.0,0,a,ADP,31.361684799194336,285909
771,the,DET,22.800748825073242,283260,esos,DET,35.44294738769531,285909
772,ability,NOUN,19.1802978515625,283260,países,NOUN,36.20437240600586,285909
773,0,0,0.0,0,la,DET,32.6985969543457,285909
774,0,0,0.0,0,posibilidad,NOUN,30.799762725830078,285909
775,for,ADP,22.401710510253906,288199,de,ADP,31.29599380493164,289292
776,create,VERB,24.41472053527832,288199,crear,VERB,35.61941909790039,289292
777,those,DET,24.41388511657715,288199,su,DET,31.493722915649414,289292
778,to,PART,23.29776382446289,288199,propias,ADJ,34.666378021240234,289292
779,countries,NOUN,20.213165283203125,288199,redes,NOUN,33.6285514831543,289292
780,and,CCONJ,24.311298370361328,288199,de,ADP,32.9807243347168,289292
781,networks,NOUN,21.152572631835938,288199,laboratorios,NOUN,32.81312561035156,289292
782,laboratory,NOUN,18.901241302490234,288199,y,CONJ,35.790679931640625,289292
783,epidemiological,ADJ,21.36833381652832,288199,epidemiológicas,ADJ,35.471675872802734,289292
784,0,0,0.0,0,capaces,ADJ,33.600830078125,292835
785,0,0,0.0,0,de,ADP,30.843852996826172,292835
786,0,0,0.0,0,recolectar,VERB,35.49102020263672,292835
787,0,0,0.0,0,y,CONJ,31.495145797729492,292835
788,0,0,0.0,0,categorizar,VERB,38.63920211791992,292835
789,0,0,0.0,0,estos,DET,34.83183670043945,292835
790,0,0,0.0,0,patógenos,ADJ,33.709896087646484,292835
791,0,0,0.0,0,.,PUNCT,33.683998107910156,292835
792,The,DET,21.43539810180664,298117,Esos,DET,31.132369995117188,298117
793,data,NOUN,20.55177116394043,298117,datos,NOUN,36.410301208496094,298117
794,then,ADV,20.95284080505371,298117,luego,ADV,35.890052795410156,298117
795,be,AUX,26.214885711669922,298117,pueden,AUX,33.542335510253906,298117
796,can,VERB,23.615617752075195,298117,usarse,PROPN,32.792510986328125,298117
797,from,ADP,22.274370193481445,298117,para,ADP,36.609161376953125,300379
798,used,VERB,22.772661209106445,298117,entender,VERB,37.17780303955078,300379
799,that,DET,20.755962371826172,298117,la,DET,34.60575866699219,300379
800,0,0,0.0,0,diversidad,NOUN,32.79507827758789,300379
801,0,0,0.0,0,geográfica,ADJ,35.152427673339844,300379
802,0,0,0.0,0,y,CONJ,32.88014602661133,300379
803,0,0,0.0,0,genética,ADJ,33.196414947509766,300379
804,to,PART,21.87530517578125,300403,que,SCONJ,32.84547424316406,303658
805,understand,VERB,22.86977195739746,300403,permitirá,VERB,35.039527893066406,303658
806,the,DET,20.337501525878906,300403,nos,PRON,33.13338088989258,303658
807,geographic,ADJ,19.101472854614258,300403,luego,ADV,34.41714859008789,303658
808,and,CCONJ,22.504491806030273,300403,entender,VERB,36.981536865234375,303658
809,genetic,ADJ,18.386402130126953,300403,0,0,0.0,0
810,diversity,NOUN,20.67986488342285,300403,0,0,0.0,0
811,",",PUNCT,21.276531219482422,300403,0,0,0.0,0
812,these,DET,22.709705352783203,306366,qué,DET,32.036048889160156,306459
813,how,ADV,22.11935806274414,306366,cambios,NOUN,34.40199279785156,306459
814,are,AUX,25.118736267089844,306366,inmunológicos,ADJ,33.75028991699219,306459
815,changed,VERB,21.565053939819336,306366,implican,VERB,37.724613189697266,306459
816,being,AUX,25.20046615600586,306366,y,CONJ,35.363441467285156,310009
817,immunologically,ADV,22.350435256958008,306366,qué,DET,30.1919002532959,310009
818,0,0,0.0,0,tipo,NOUN,32.84635543823242,310009
819,0,0,0.0,0,de,ADP,29.5914249420166,310009
820,0,0,0.0,0,reacciones,NOUN,31.172405242919922,310009
821,0,0,0.0,0,promueven,VERB,35.733577728271484,310009
822,",",PUNCT,20.010700225830078,306366,.,PUNCT,32.98081588745117,310009
823,So,ADV,19.83647346496582,313198,Estas,PRON,30.27979278564453,313209
824,these,DET,21.594404220581055,313198,las,DET,35.14112854003906,313209
825,are,AUX,24.37274169921875,313198,son,AUX,31.93210220336914,313209
826,the,DET,22.3208065032959,313198,que,PRON,36.41809844970703,313209
827,things,NOUN,23.068864822387695,313198,medidas,NOUN,35.939876556396484,313209
828,that,DET,22.90535545349121,313198,se,PRON,31.618528366088867,313209
829,can,VERB,23.3981990814209,313198,tomar,VERB,35.826053619384766,313209
830,be,AUX,26.524751663208008,313198,pueden,AUX,36.441043853759766,313209
831,done,VERB,23.484355926513672,313198,0,0,0.0,0
832,",",PUNCT,20.32059097290039,313198,",",PUNCT,31.148691177368164,313209
833,but,CCONJ,22.316743850708008,315549,pero,CONJ,31.166690826416016,315549
834,to,PART,21.955617904663086,315549,para,ADP,34.78678512573242,315549
835,do,AUX,23.004526138305664,315549,hacerlo,PROPN,33.232940673828125,315549
836,this,DET,21.812755584716797,315549,la,DET,34.22501754760742,315549
837,",",PUNCT,21.10947036743164,315549,",",PUNCT,31.20035171508789,315549
838,if,SCONJ,21.175914764404297,315549,si,SCONJ,33.895912170410156,315549
839,we,PRON,24.539695739746094,315549,0,0,0.0,0
840,want,VERB,24.658750534057617,315549,abordar,VERB,35.60828399658203,315549
841,to,PART,23.790552139282227,315549,0,0,0.0,0
842,deal,VERB,25.80919075012207,315549,queremos,VERB,33.769386291503906,315549
843,with,ADP,20.30367088317871,315549,de,ADP,29.816726684570312,315549
844,a,DET,20.781286239624023,315549,0,0,0.0,0
845,complete,ADJ,19.210725784301758,315549,total,ADJ,32.323490142822266,315549
846,market,NOUN,20.051651000976562,315549,mercado,NOUN,31.27747344970703,315549
847,failure,NOUN,20.12361717224121,315549,falla,NOUN,32.512229919433594,315549
848,",",PUNCT,21.799991607666016,315549,",",PUNCT,29.356197357177734,315549
849,we,PRON,25.151073455810547,319257,tenemos,VERB,33.64142990112305,319313
850,have,AUX,22.375722885131836,319257,que,SCONJ,31.577360153198242,319313
851,change,VERB,25.414936065673828,319257,cambiar,VERB,36.85188674926758,319313
852,the,DET,23.9771785736084,319257,el,DET,35.51189422607422,319313
853,way,NOUN,19.5047550201416,319257,modo,NOUN,30.58414649963379,319313
854,to,PART,23.14375114440918,319257,de,ADP,31.88275909423828,319313
855,view,VERB,20.60087013244629,319257,ver,VERB,36.322776794433594,319313
856,we,PRON,21.91791343688965,319257,y,CONJ,31.14251136779785,319313
857,prevent,VERB,21.097166061401367,319257,prevenir,VERB,37.225730895996094,319313
858,and,CCONJ,22.544902801513672,319257,las,DET,34.364723205566406,319313
859,diseases,NOUN,22.199949264526367,319257,enfermedades,NOUN,37.011024475097656,319313
860,infectious,ADJ,21.314298629760742,319257,infecciosas,ADJ,35.7999153137207,319313
861,.,PUNCT,20.051687240600586,319257,.,PUNCT,33.34371566772461,319313
862,stop,VERB,27.504615783691406,324705,Tenemos,VERB,32.2454833984375,324761
863,We,PRON,24.726642608642578,324705,que,SCONJ,31.29094886779785,324761
864,have,AUX,22.34129524230957,324705,dejar,AUX,35.039337158203125,324761
865,to,PART,23.92582130432129,324705,de,ADP,31.203113555908203,324761
866,waiting,VERB,21.715656280517578,324705,esperar,VERB,36.24017333984375,324761
867,until,ADP,21.388578414916992,324705,hasta,ADP,36.19277572631836,324761
868,see,VERB,22.902503967285156,324705,tener,VERB,38.2214241027832,324761
869,0,0,0.0,0,las,DET,33.27505111694336,324761
870,evidence,NOUN,18.481525421142578,324705,pruebas,NOUN,34.67094802856445,324761
871,0,0,0.0,0,de,ADP,33.09286117553711,328892
872,0,0,0.0,0,una,DET,34.74148178100586,328892
873,0,0,0.0,0,enfermedad,NOUN,34.57421875,328892
874,we,PRON,24.1253662109375,324705,que,PRON,35.25511169433594,328892
875,0,0,0.0,0,se,PRON,32.179222106933594,328892
876,0,0,0.0,0,vuelve,AUX,32.989784240722656,328892
877,0,0,0.0,0,amenaza,VERB,32.88033676147461,328892
878,0,0,0.0,0,mundial,ADJ,32.342159271240234,328892
879,0,0,0.0,0,antes,ADV,36.10326385498047,328892
880,0,0,0.0,0,de,ADP,28.454452514648438,328892
881,0,0,0.0,0,considerarla,NOUN,32.36820983886719,328892
882,0,0,0.0,0,como,SCONJ,34.854705810546875,328892
883,0,0,0.0,0,tal,PRON,31.67951774597168,328892
884,0,0,0.0,0,.,PUNCT,32.48015213012695,328892
885,So,ADV,20.470951080322266,334617,En,ADP,32.08843231201172,334641
886,",",PUNCT,18.29997444152832,334617,el,DET,34.04021453857422,334641
887,0,0,0.0,0,caso,NOUN,31.130558013916016,334641
888,for,ADP,21.357769012451172,334617,del,ADP,33.67781448364258,334641
889,Ebola,PROPN,21.780967712402344,334617,Ébola,PROPN,32.79753494262695,334641
890,",",PUNCT,20.707298278808594,334617,",",PUNCT,30.23318099975586,334641
891,the,DET,20.41240692138672,336880,el,DET,34.622528076171875,336880
892,fear,NOUN,20.26612663269043,336880,miedo,NOUN,31.763078689575195,336880
893,paranoid,ADJ,19.71663475036621,336880,paranoico,ADJ,33.894813537597656,336880
894,of,ADP,22.64420509338379,336880,a,ADP,31.768970489501953,336880
895,an,DET,22.034196853637695,336880,una,DET,36.71105194091797,336880
896,disease,NOUN,20.331933975219727,336880,enfermedad,NOUN,32.40967559814453,336880
897,infectious,ADJ,22.091678619384766,336880,infecciosa,ADJ,34.15876007080078,336880
898,",",PUNCT,21.474374771118164,336880,",",PUNCT,30.225868225097656,336880
899,few,ADJ,21.33990478515625,340795,seguido,ADJ,35.779537200927734,340851
900,by,ADP,22.405332565307617,340795,de,ADP,31.19742774963379,340851
901,a,DET,21.432979583740234,340795,unos,DET,33.05193328857422,340851
902,followed,VERB,22.66568946838379,340795,pocos,DET,35.72313690185547,340851
903,cases,NOUN,23.30475425720215,340795,casos,NOUN,35.804847717285156,340851
904,to,ADP,22.638551712036133,340795,de,ADP,31.17117691040039,340851
905,0,0,0.0,0,infectados,NOUN,32.73359680175781,340851
906,0,0,0.0,0,en,ADP,31.536884307861328,340851
907,0,0,0.0,0,los,DET,35.857730865478516,340851
908,countries,NOUN,19.604480743408203,340795,países,NOUN,36.973697662353516,340851
909,wealthy,ADJ,20.842939376831055,340795,ricos,ADJ,34.72937774658203,340851
910,",",PUNCT,20.681787490844727,340795,",",PUNCT,30.682331085205078,340851
911,transported,VERB,19.719057083129883,340795,hizo,VERB,36.31394958496094,345517
912,0,0,0.0,0,posible,ADJ,34.38010787963867,345517
913,0,0,0.0,0,una,DET,33.97694778442383,345517
914,0,0,0.0,0,colaboración,NOUN,32.784488677978516,345517
915,0,0,0.0,0,global,ADJ,34.28939437866211,345517
916,0,0,0.0,0,.,PUNCT,33.64961624145508,345517
917,led,VERB,18.783815383911133,345541,Y,CONJ,34.762413024902344,348117
918,community,NOUN,22.54650115966797,345541,gracias,NOUN,32.12228775024414,348117
919,global,ADJ,20.17677879333496,345541,a,ADP,32.982627868652344,348117
920,the,DET,20.60812759399414,345541,las,DET,32.61228561401367,348117
921,to,PART,22.19776725769043,345541,empresas,NOUN,35.51771926879883,348117
922,together,ADV,20.68998908996582,345541,que,PRON,35.1356315612793,348117
923,come,VERB,23.49374771118164,345541,desarrollan,VERB,35.05449676513672,348117
924,0,0,0.0,0,vacunas,NOUN,33.12612533569336,348117
925,",",PUNCT,20.99897003173828,345541,",",PUNCT,31.503150939941406,348117
926,and,CCONJ,21.40366554260254,348165,la,DET,34.47234344482422,351622
927,with,ADP,19.613344192504883,348165,es,AUX,32.99477767944336,351622
928,the,DET,22.366518020629883,348165,la,DET,33.382659912109375,351622
929,work,NOUN,19.74418067932129,348165,situación,NOUN,31.588754653930664,351622
930,of,ADP,23.964387893676758,348165,0,0,0.0,0
931,dedicated,ADJ,20.831186294555664,348165,siguiente,ADJ,32.41416549682617,351622
932,vaccine,NOUN,20.985939025878906,348165,0,0,0.0,0
933,companies,NOUN,22.252527236938477,348165,0,0,0.0,0
934,",",PUNCT,20.242446899414062,348165,:,PUNCT,32.32613754272461,351622
935,Two,NUM,19.946882247924805,354465,dos,NUM,34.355716705322266,354489
936,vaccines,NOUN,22.44731330871582,354465,vacunas,NOUN,35.77581024169922,354489
937,in,ADP,22.691858291625977,354465,contra,ADP,33.675655364990234,354489
938,the,DET,21.296537399291992,354465,el,DET,33.856849670410156,354489
939,Ebola,PROPN,20.651508331298828,354465,Ébola,PROPN,32.93357467651367,354489
940,efficacy,NOUN,22.08761978149414,354465,probadas,ADJ,32.15381622314453,354489
941,in,ADP,22.86554527282715,354465,en,ADP,33.67841339111328,354489
942,trials,NOUN,22.384273529052734,354465,ensayos,NOUN,33.607730865478516,354489
943,0,0,0.0,0,clínicos,ADJ,35.11029815673828,354489
944,0,0,0.0,0,en,ADP,33.34485626220703,354489
945,countries,NOUN,21.141769409179688,354465,países,NOUN,35.80534744262695,354489
946,0,0,0.0,0,con,ADP,32.92793273925781,354489
947,Ebola,PROPN,22.357316970825195,354465,Ébola,PROPN,33.55500411987305,354489
948,--,PUNCT,19.889755249023438,354465,...,PUNCT,30.79002571105957,354489
949,(,PUNCT,19.33601188659668,360496,(,PUNCT,29.47212028503418,360496
950,Applause,NOUN,21.975845336914062,360496,Aplausos,PROPN,34.93049240112305,360496
951,),PUNCT,20.301513671875,360496,),PUNCT,30.808273315429688,360496
952,and,CCONJ,19.187679290771484,366025,y,CONJ,33.268821716308594,366025
953,a,DET,21.49998664855957,366025,seguidas,ADJ,32.56184768676758,366025
954,pipeline,NOUN,20.427675247192383,366025,de,ADP,30.71169090270996,366025
955,of,ADP,24.14832305908203,366025,en,ADP,32.687416076660156,366025
956,vaccines,NOUN,21.89853286743164,366025,camino,NOUN,31.830318450927734,366025
957,that,DET,23.289735794067383,366025,otras,PRON,34.340641021728516,366025
958,are,AUX,25.784791946411133,366025,0,0,0.0,0
959,following,VERB,24.864824295043945,366025,0,0,0.0,0
960,behind,ADV,21.384971618652344,366025,0,0,0.0,0
961,.,PUNCT,21.934167861938477,366025,.,PUNCT,31.513093948364258,366025
962,Every,DET,24.114898681640625,370763,Cada,DET,32.640472412109375,370787
963,year,NOUN,20.295759201049805,370763,año,NOUN,32.901611328125,370787
964,",",PUNCT,21.98801612854004,370763,",",PUNCT,32.729156494140625,370787
965,spend,VERB,24.518537521362305,370763,gastamos,VERB,31.782730102539062,370787
966,we,PRON,24.014469146728516,370763,miles,NUM,33.93642044067383,370787
967,0,0,0.0,0,de,ADP,32.474185943603516,370787
968,billions,NOUN,21.944910049438477,370763,millones,NOUN,34.911434173583984,370787
969,of,ADP,24.60192108154297,370763,de,ADP,31.138591766357422,370787
970,dollars,NOUN,20.307479858398438,370763,dólares,NOUN,34.21924591064453,370787
971,",",PUNCT,21.164283752441406,370763,",",PUNCT,31.21827507019043,370787
972,keeping,VERB,23.482439041137695,373879,en,ADP,34.52444839477539,373879
973,a,DET,22.859928131103516,373879,una,DET,34.17931365966797,373879
974,fleet,NOUN,20.769207000732422,373879,flota,NOUN,32.12352752685547,373879
975,of,ADP,24.002408981323242,373879,de,ADP,32.991214752197266,373879
976,submarines,NOUN,22.596771240234375,373879,submarinos,NOUN,33.82078170776367,373879
977,nuclear,ADJ,20.23597526550293,373879,nucleares,ADJ,33.620697021484375,373879
978,0,0,0.0,0,que,PRON,33.46881103515625,373879
979,patrolling,VERB,25.85458755493164,373879,patrullan,VERB,35.913124084472656,373879
980,permanently,ADV,21.992773056030273,373879,permanentemente,ADV,35.51523971557617,373879
981,the,DET,21.48196792602539,373879,los,DET,32.92923355102539,373879
982,oceans,NOUN,18.347881317138672,373879,océanos,NOUN,34.883243560791016,373879
983,0,0,0.0,0,para,ADP,34.17298126220703,378952
984,0,0,0.0,0,protegernos,NOUN,31.720035552978516,378952
985,0,0,0.0,0,de,ADP,30.743526458740234,378952
986,0,0,0.0,0,amenazas,NOUN,34.87581253051758,378952
987,0,0,0.0,0,que,PRON,34.97213363647461,378952
988,0,0,0.0,0,casi,ADV,34.33942794799805,378952
989,0,0,0.0,0,con,ADP,31.90915870666504,378952
990,0,0,0.0,0,certeza,NOUN,31.5872745513916,378952
991,0,0,0.0,0,nunca,ADV,35.80891036987305,378952
992,0,0,0.0,0,sucederán,VERB,32.19703674316406,378952
993,0,0,0.0,0,.,PUNCT,33.44027328491211,378952
994,And,CCONJ,22.037010192871094,383527,Y,CONJ,33.87721633911133,383551
995,",",PUNCT,20.06102752685547,383527,",",PUNCT,29.687271118164062,383551
996,0,0,0.0,0,sin,ADP,35.57429122924805,383551
997,we,PRON,25.285709381103516,383527,embargo,NOUN,31.60079574584961,383551
998,0,0,0.0,0,",",PUNCT,28.485376358032227,383551
999,virtually,ADV,22.1308536529541,383527,no,ADV,33.50552749633789,383551
1000,spend,VERB,25.91025161743164,383527,gastamos,VERB,35.592369079589844,383551
1001,yet,ADV,21.923643112182617,383527,prácticamente,ADV,35.91170883178711,383551
1002,nothing,PRON,19.604223251342773,383527,nada,PRON,35.87138748168945,383551
1003,to,PART,22.256858825683594,386487,para,ADP,36.02685546875,386487
1004,prevent,VERB,23.61162757873535,386487,prevenir,VERB,36.53776550292969,386487
1005,something,PRON,20.576284408569336,386487,algo,PRON,33.120269775390625,386487
1006,0,0,0.0,0,tan,ADV,34.022247314453125,386487
1007,tangible,ADJ,21.05253791809082,386487,tangible,ADJ,33.771915435791016,386487
1008,and,CCONJ,22.6140079498291,386487,y,CONJ,32.682640075683594,386487
1009,evolutionarily,ADV,23.895442962646484,386487,claramente,ADV,38.0566291809082,386487
1010,certain,ADJ,21.838531494140625,386487,inevitable,ADJ,36.661338806152344,386487
1011,as,SCONJ,21.593528747558594,386487,como,SCONJ,35.635990142822266,391514
1012,0,0,0.0,0,las,DET,32.78863525390625,391514
1013,0,0,0.0,0,enfermedades,NOUN,36.40668487548828,391514
1014,0,0,0.0,0,infecciosas,ADJ,35.66981887817383,391514
1015,0,0,0.0,0,epidémicas,ADJ,35.38361358642578,391514
1016,0,0,0.0,0,.,PUNCT,33.63824462890625,391514
1017,And,CCONJ,21.283781051635742,395009,Y,CONJ,33.049129486083984,395009
1018,no,DET,23.02351951599121,395009,no,ADV,34.21210861206055,395009
1019,it,PRON,24.18157386779785,395009,nos,PRON,31.633764266967773,395009
1020,make,VERB,21.683307647705078,395009,equivoquemos,VERB,36.470069885253906,395009
1021,--,PUNCT,20.035146713256836,395009,",",PUNCT,31.958820343017578,395009
1022,it,PRON,22.213146209716797,395009,no,ADV,32.81157302856445,395009
1023,'s,AUX,22.213014602661133,395009,es,AUX,33.73476028442383,395009
1024,mistake,NOUN,20.559602737426758,395009,cuestión,NOUN,32.357810974121094,395009
1025,about,ADP,22.116600036621094,395009,de,ADP,31.502737045288086,395009
1026,not,PART,23.20651626586914,395009,"""",PUNCT,33.87761688232422,395009
1027,a,DET,22.859256744384766,395009,si,SCONJ,33.87535858154297,395009
1028,question,NOUN,21.3383731842041,395009,ocurrirá,VERB,34.203548431396484,395009
1029,",",PUNCT,21.523618698120117,395009,"""",PUNCT,30.099544525146484,395009
1030,"""",PUNCT,20.18336296081543,395009,",",PUNCT,31.58870506286621,395009
1031,if,SCONJ,18.71781349182129,395009,sino,CONJ,33.54866027832031,395009
1032,of,ADP,24.300142288208008,395009,de,ADP,32.02743148803711,395009
1033,"""",PUNCT,20.78080940246582,395009,"""",PUNCT,33.77922058105469,395009
1034,but,CCONJ,23.196399688720703,395009,cuándo,PRON,33.573177337646484,395009
1035,"""",PUNCT,20.946657180786133,395009,"""",PUNCT,31.758316040039062,395009
1036,.,PUNCT,22.136062622070312,395009,.,PUNCT,33.15350341796875,395009
1037,when,ADV,20.35007667541504,395009,Estos,DET,30.120519638061523,398904
1038,"""",PUNCT,22.255401611328125,395009,bichos,NOUN,34.7584228515625,398904
1039,0,0,0.0,0,seguirán,AUX,36.28946304321289,398904
1040,0,0,0.0,0,evolucionando,VERB,36.49563217163086,398904
1041,These,DET,22.450071334838867,398928,y,CONJ,34.00646209716797,401816
1042,bugs,NOUN,23.508766174316406,398928,mundo,NOUN,31.437570571899414,401816
1043,are,AUX,27.449241638183594,398928,al,ADP,34.67472839355469,401816
1044,going,VERB,25.12296485900879,398928,amenazarán,VERB,34.39003372192383,401816
1045,to,PART,22.201465606689453,398928,.,PUNCT,32.03217697143555,401816
1046,continue,VERB,24.951274871826172,398928,0,0,0.0,0
1047,to,PART,22.402820587158203,398928,0,0,0.0,0
1048,evolve,VERB,23.157459259033203,398928,0,0,0.0,0
1049,And,CCONJ,21.03653907775879,404280,Y,CONJ,33.244529724121094,404280
1050,0,0,0.0,0,las,DET,33.608673095703125,404280
1051,vaccines,NOUN,22.02192497253418,404280,vacunas,NOUN,35.101924896240234,404280
1052,are,AUX,24.73939323425293,404280,son,AUX,35.9144172668457,404280
1053,our,DET,23.409687042236328,404280,nuestra,DET,33.56814956665039,404280
1054,best,ADJ,21.25689697265625,404280,mejor,ADJ,36.3410530090332,404280
1055,defense,NOUN,18.572853088378906,404280,defensa,NOUN,35.087554931640625,404280
1056,.,PUNCT,21.08815574645996,404280,.,PUNCT,33.35443115234375,404280
1057,So,CCONJ,20.601150512695312,407108,De,ADP,33.170509338378906,407132
1058,if,SCONJ,20.967771530151367,407108,que,SCONJ,32.35737609863281,407132
1059,we,PRON,24.770416259765625,407108,modo,NOUN,32.797607421875,407132
1060,want,VERB,24.7916202545166,407108,queremos,VERB,32.57997131347656,407132
1061,to,PART,22.441261291503906,407108,si,SCONJ,32.76248550415039,407132
1062,be,AUX,26.248796463012695,407108,poder,AUX,34.85591506958008,407132
1063,able,ADJ,23.64177703857422,407108,0,0,0.0,0
1064,to,PART,25.197832107543945,407108,el,DET,31.62350082397461,407132
1065,prevent,VERB,25.842256546020508,407108,prevenir,VERB,34.74493408203125,407132
1066,epidemics,NOUN,20.67360496520996,407108,epidemias,NOUN,35.354408264160156,407132
1067,like,SCONJ,19.45578956604004,407108,como,SCONJ,35.96369171142578,407132
1068,Ebola,PROPN,20.889333724975586,407108,Ébola,PROPN,32.23991394042969,407132
1069,",",PUNCT,20.968215942382812,407108,",",PUNCT,30.07099723815918,407132
1070,we,PRON,24.57476043701172,411441,debemos,AUX,32.15562057495117,411441
1071,need,VERB,22.633520126342773,411441,asumir,VERB,37.16931915283203,411441
1072,to,PART,22.076250076293945,411441,el,DET,36.30323028564453,411441
1073,take,VERB,24.48188018798828,411441,riesgo,NOUN,31.08504867553711,411441
1074,on,ADP,20.235450744628906,411441,de,ADP,32.18756866455078,411441
1075,investing,VERB,22.353755950927734,411441,invertir,VERB,35.52191162109375,411441
1076,of,ADP,24.03891944885254,411441,en,ADP,32.31106185913086,414281
1077,the,DET,21.7705135345459,411441,el,DET,33.266780853271484,414281
1078,risk,NOUN,20.41396141052246,411441,desarrollo,NOUN,29.421464920043945,414281
1079,in,ADP,20.462392807006836,411441,de,ADP,31.473472595214844,414281
1080,vaccine,NOUN,17.383865356445312,411441,vacunas,NOUN,33.10437774658203,414281
1081,0,0,0.0,0,y,CONJ,32.88294982910156,414281
1082,0,0,0.0,0,la,DET,34.69453048706055,414281
1083,development,NOUN,20.614830017089844,411441,producción,NOUN,30.113147735595703,414281
1084,0,0,0.0,0,de,ADP,31.105018615722656,414281
1085,0,0,0.0,0,cantidades,NOUN,36.45024490356445,414281
1086,0,0,0.0,0,suficientes,ADJ,36.66340255737305,414281
1087,0,0,0.0,0,.,PUNCT,33.13380432128906,414281
1088,And,CCONJ,21.066946029663086,418760,Y,CONJ,33.69353485107422,418784
1089,need,VERB,21.24713706970215,418760,tenemos,VERB,34.61857986450195,418784
1090,to,PART,23.4531192779541,418760,que,SCONJ,30.012693405151367,418784
1091,view,VERB,24.1556339263916,418760,ver,VERB,35.062644958496094,418784
1092,we,PRON,24.962730407714844,418760,esto,PRON,32.15911102294922,418784
1093,",",PUNCT,22.165115356445312,418760,",",PUNCT,30.94563865661621,418784
1094,then,ADV,22.299890518188477,418760,entonces,ADV,35.82748794555664,418784
1095,",",PUNCT,19.50726318359375,418760,",",PUNCT,30.411001205444336,418784
1096,as,SCONJ,20.14447593688965,418760,como,SCONJ,34.32274627685547,418784
1097,this,DET,21.248699188232422,418760,la,DET,32.37049102783203,418784
1098,deterrent,NOUN,19.711225509643555,418760,medida,NOUN,31.50698471069336,418784
1099,ultimate,ADJ,20.410329818725586,418760,disuasoria,ADJ,32.347625732421875,418784
1100,the,DET,22.096006393432617,418760,definitiva,ADJ,32.29099655151367,418784
1101,--,PUNCT,20.48444938659668,418760,...,PUNCT,29.913171768188477,418784
1102,something,PRON,21.440406799316406,422409,algo,PRON,35.75326919555664,422409
1103,we,PRON,26.172409057617188,422409,que,PRON,30.05829429626465,422409
1104,sure,ADJ,19.405696868896484,422409,nos,PRON,31.060606002807617,422409
1105,make,VERB,24.474014282226562,422409,aseguramos,VERB,36.811248779296875,422409
1106,0,0,0.0,0,de,ADP,29.72639274597168,422409
1107,0,0,0.0,0,que,SCONJ,32.62820053100586,422409
1108,is,AUX,24.070079803466797,422409,está,AUX,36.07791519165039,422409
1109,available,ADJ,22.438705444335938,422409,disponible,ADJ,33.56489944458008,422409
1110,",",PUNCT,20.43968391418457,422409,",",PUNCT,30.9429931640625,422409
1111,0,0,0.0,0,pero,CONJ,31.836366653442383,425529
1112,0,0,0.0,0,al,ADP,34.832969665527344,425529
1113,0,0,0.0,0,mismo,ADJ,35.24599075317383,425529
1114,0,0,0.0,0,tiempo,NOUN,32.92873001098633,425529
1115,0,0,0.0,0,",",PUNCT,30.164329528808594,425529
1116,0,0,0.0,0,rogamos,VERB,33.995826721191406,425529
1117,0,0,0.0,0,para,ADP,36.37061309814453,425529
1118,0,0,0.0,0,que,SCONJ,33.63885498046875,425529
1119,0,0,0.0,0,nunca,ADV,35.105743408203125,425529
1120,0,0,0.0,0,tengamos,VERB,33.53379821777344,425529
1121,0,0,0.0,0,que,SCONJ,32.2882194519043,425529
1122,0,0,0.0,0,usarla,VERB,33.48705291748047,425529
1123,0,0,0.0,0,.,PUNCT,31.57794952392578,425529
1124,Thank,VERB,21.96343421936035,429621,0,0,0.0,0
1125,you,PRON,23.480247497558594,429621,Aplausos,PROPN,34.93049240112305,430796
1126,.,PUNCT,21.49152946472168,429621,(,PUNCT,29.47212028503418,430796
1127,(,PUNCT,19.33601188659668,430796,.,PUNCT,31.750553131103516,429645
1128,Applause,NOUN,21.975845336914062,430796,Gracias,NOUN,29.708393096923828,429645
1129,),PUNCT,20.301513671875,430796,),PUNCT,30.808273315429688,430796
