,en,en,en,en,es,es,es,es
374,is,AUX,21.54598045349121,116481,sería,AUX,32.17634201049805,116481
375,a,DET,23.453575134277344,116481,un,DET,37.850982666015625,116481
376,bright,ADJ,21.660146713256836,116481,0,0,0.0,0
377,flash,NOUN,20.624168395996094,116481,luz,NOUN,29.671693801879883,116481
378,of,ADP,23.83843994140625,116481,de,ADP,32.72157669067383,116481
379,light,NOUN,20.136802673339844,116481,destello,NOUN,30.846412658691406,116481
380,that,DET,20.83500099182129,117936,0,0,0.0,0
381,would,VERB,24.278945922851562,117936,desvaneciéndose,VERB,33.18693542480469,117936
382,fade,VERB,22.777074813842773,117936,0,0,0.0,0
383,over,ADP,20.34459686279297,117936,en,ADP,33.62901306152344,117936
384,a,DET,22.052528381347656,117936,0,0,0.0,0
385,few,ADJ,21.471590042114258,117936,0,0,0.0,0
386,seconds,NOUN,21.40321922302246,117936,segundos,NOUN,32.524391174316406,117936
387,",",PUNCT,21.574743270874023,117936,",",PUNCT,30.22022247314453,117936
388,followed,VERB,22.701501846313477,119442,seguido,ADJ,36.07900619506836,119442
389,by,ADP,22.586912155151367,119442,de,ADP,30.744739532470703,119442
390,a,DET,22.579391479492188,119442,una,DET,32.40157699584961,119442
391,blast,NOUN,19.129318237304688,119442,onda,NOUN,31.465782165527344,119442
392,wave,NOUN,21.108171463012695,119442,expansiva,ADJ,33.443275451660156,119442
393,spreading,VERB,23.73371696472168,119442,0,0,0.0,0
394,out,ADP,21.25075340270996,119442,0,0,0.0,0
395,",",PUNCT,20.872577667236328,119442,",",PUNCT,31.8595027923584,119442
396,shredding,VERB,22.036659240722656,121570,destruyendo,VERB,31.76996421813965,121570
397,trees,NOUN,21.535234451293945,121570,árboles,NOUN,34.28041458129883,121570
398,and,CCONJ,24.133291244506836,121570,y,CONJ,33.15289306640625,121570
399,houses,NOUN,20.39097785949707,121570,casas,NOUN,34.0468864440918,121570
400,as,SCONJ,21.919702529907227,124030,que,SCONJ,34.99949264526367,124030
401,it,PRON,25.236223220825195,124030,se,PRON,32.201881408691406,124030
402,moves,VERB,24.4968204498291,124030,aleja,VERB,37.48975372314453,124030
403,away,ADV,22.93842315673828,124030,medida,NOUN,34.5352783203125,124030
404,from,ADP,22.826562881469727,124030,a,ADP,32.3608283996582,124030
405,the,DET,21.821094512939453,124030,del,ADP,34.65803146362305,124030
406,stadium,NOUN,16.48883819580078,124030,estadio,NOUN,29.637134552001953,124030
407,",",PUNCT,20.074752807617188,124030,",",PUNCT,30.251590728759766,124030
408,and,CCONJ,20.53351593017578,126149,y,CONJ,33.918182373046875,126149
409,then,ADV,21.82069206237793,126149,luego,ADV,34.1728401184082,126149
410,0,0,0.0,0,",",PUNCT,31.582096099853516,126149
411,eventually,ADV,21.299957275390625,126149,finalmente,ADV,34.10063171386719,126149
412,mushroom,NOUN,19.224262237548828,126149,",",PUNCT,30.949844360351562,126149
413,a,DET,20.69603157043457,126149,un,DET,36.55104064941406,126149
414,cloud,NOUN,19.40762710571289,126149,hongo,NOUN,33.195518493652344,126149
415,0,0,0.0,0,atómico,ADJ,35.18115997314453,126149
416,rising,VERB,24.41355323791504,129081,elevándose,VERB,32.158138275146484,129081
417,up,ADP,23.524818420410156,129081,sobre,ADP,32.402732849121094,129081
418,over,ADP,21.388545989990234,129081,en,ADP,32.31425476074219,129081
419,the,DET,23.40799903869629,129081,la,DET,33.39778137207031,129081
420,ruined,VERB,20.2164306640625,129081,ciudad,NOUN,32.659324645996094,129081
421,city,NOUN,19.411420822143555,129081,ruinas,NOUN,33.307342529296875,129081
422,.,PUNCT,21.366382598876953,129081,.,PUNCT,32.31311798095703,129081
423,(,PUNCT,20.353565216064453,129081,(,PUNCT,28.469114303588867,129081
424,Laughter,NOUN,19.6976318359375,129081,Risas,PROPN,34.548675537109375,129081
425,),PUNCT,20.953439712524414,129081,),PUNCT,32.333274841308594,129081
426,So,ADV,19.5141544342041,132842,Las,DET,32.016571044921875,132842
427,the,DET,21.473438262939453,132842,las,DET,31.894866943359375,132842
428,Major,PROPN,22.02433204650879,132842,de,ADP,32.21709060668945,132842
429,League,PROPN,20.711135864257812,132842,Grandes,PROPN,35.744667053222656,132842
430,Baseball,PROPN,20.277469635009766,132842,Ligas,PROPN,35.221153259277344,132842
431,rules,NOUN,22.25609588623047,132842,reglas,NOUN,33.904327392578125,132842
432,are,AUX,22.30132293701172,133998,son,AUX,33.08333206176758,133998
433,a,DET,24.189529418945312,133998,un,DET,32.398746490478516,133998
434,little,ADJ,20.86907386779785,133998,poco,ADV,34.476844787597656,133998
435,bit,NOUN,22.43105697631836,133998,0,0,0.0,0
436,hazy,ADJ,20.82927894592285,133998,nebulosas,ADJ,32.36045455932617,133998
437,",",PUNCT,20.57325553894043,133998,",",PUNCT,31.565406799316406,133998
438,but,CCONJ,21.356815338134766,136102,pero,CONJ,33.77312469482422,136102
439,,DET,20.937103271484375,136102,la,DET,31.90973472595215,136102
440,(,PUNCT,18.525972366333008,136102,(Risas),NOUN,30.594982147216797,136102
441,Laughter,PROPN,20.040218353271484,136102,0,0,0.0,0
442,),PUNCT,20.6023006439209,136102,regla,NOUN,29.893871307373047,136102
443,,CCONJ,20.777881622314453,136102,y,CONJ,32.909420013427734,136102
444,under,ADP,20.7265625,136102,bajo,ADP,29.855350494384766,136102
445,rule,NOUN,16.21513557434082,136102,5.09,NOUN,31.38570213317871,136102
446,6.02,NUM,22.65577507019043,136102,6.02,NUM,31.965065002441406,136102
447,and,CCONJ,22.207645416259766,136102,0,0,0.0,0
448,5.09,NUM,21.921171188354492,136102,0,0,0.0,0
449,",",PUNCT,20.66563606262207,136102,",",PUNCT,30.719642639160156,136102
450,I,PRON,25.2592716217041,140987,0,0,0.0,0
451,think,VERB,22.72719955444336,140987,creo,VERB,36.39960479736328,140987
452,that,SCONJ,20.25700569152832,140987,que,SCONJ,30.941593170166016,140987
453,in,ADP,20.70987319946289,140987,en,ADP,32.4002571105957,140987
454,this,DET,24.876747131347656,140987,esta,DET,35.98466873168945,140987
455,situation,NOUN,20.79875946044922,140987,situación,NOUN,32.01411437988281,140987
456,",",PUNCT,21.499422073364258,140987,",",PUNCT,30.247241973876953,140987
457,the,DET,21.642333984375,142596,el,DET,34.178932189941406,142596
458,batter,NOUN,20.46872901916504,142596,bateador,NOUN,31.381912231445312,142596
459,would,VERB,26.195287704467773,142596,consideraría,VERB,33.478755950927734,142596
460,be,AUX,26.094030380249023,142596,se,PRON,29.075225830078125,142596
461,considered,VERB,22.478553771972656,142596,golpeado,ADJ,32.920448303222656,142596
462,hit,VERB,19.030046463012695,142596,el,DET,34.7639045715332,142596
463,by,ADP,22.82362937927246,142596,por,ADP,33.48133850097656,142596
464,pitch,NOUN,17.911041259765625,142596,lanzamiento,NOUN,31.53348159790039,142596
465,and,CCONJ,21.2469425201416,145049,y,CONJ,33.55063247680664,145049
466,would,VERB,23.96285629272461,145049,pasar,VERB,37.32373809814453,145049
467,be,AUX,25.48710060119629,145049,sería,AUX,34.00688934326172,145049
468,eligible,ADJ,22.2465877532959,145049,elegible,ADJ,33.222999572753906,145049
469,to,PART,23.051002502441406,145049,para,ADP,34.26630401611328,145049
470,take,VERB,24.282222747802734,145049,a,ADP,32.104026794433594,145049
471,first,ADJ,20.320344924926758,145049,primera,ADJ,30.927274703979492,145049
472,base,NOUN,18.044437408447266,145049,base,NOUN,34.22584533691406,145049
473,",",PUNCT,21.56201171875,145049,",",PUNCT,29.885822296142578,145049
474,if,SCONJ,22.590646743774414,147683,si,SCONJ,33.7244873046875,147683
475,it,PRON,23.509960174560547,147683,0,0,0.0,0
476,still,ADV,24.81321144104004,147683,todavía,ADV,35.09358596801758,147683
477,existed,VERB,21.872028350830078,147683,existiera,VERB,32.16490936279297,147683
478,.,PUNCT,21.36173439025879,147683,.,PUNCT,32.14689636230469,147683
479,So,CCONJ,19.409128189086914,150886,Este,PRON,32.42626953125,150886
480,this,DET,22.64508628845215,150886,el,DET,35.02558135986328,150886
481,is,AUX,23.789270401000977,150886,es,AUX,30.029266357421875,150886
482,the,DET,22.37557029724121,150886,0,0,0.0,0
483,kind,NOUN,19.046039581298828,150886,tipo,NOUN,30.19438934326172,150886
484,of,ADP,21.40241050720215,150886,de,ADP,31.166763305664062,150886
485,question,NOUN,20.025814056396484,150886,preguntas,NOUN,34.39435577392578,150886
486,I,PRON,22.787044525146484,150886,que,PRON,34.38859939575195,150886
487,answer,VERB,20.864343643188477,150886,respondo,VERB,35.351898193359375,150886
488,",",PUNCT,21.91263771057129,150886,",",PUNCT,31.61806869506836,150886
489,and,CCONJ,20.14918327331543,152682,y,CONJ,32.994930267333984,152682
490,I,PRON,25.499040603637695,152682,que,PRON,34.780303955078125,152682
491,get,VERB,24.385725021362305,152682,consigo,VERB,31.943296432495117,152682
492,people,NOUN,24.588598251342773,152682,gente,NOUN,32.1748046875,152682
493,writing,VERB,24.424184799194336,152682,escribe,VERB,35.134193420410156,152682
494,in,ADP,20.655357360839844,152682,0,0,0.0,0
495,with,ADP,21.464599609375,152682,0,0,0.0,0
496,a,DET,23.86310386657715,154821,muchas,DET,33.87309265136719,154821
497,lot,NOUN,21.106929779052734,154821,preguntas,NOUN,35.21002960205078,154821
498,of,ADP,25.19231414794922,154821,otras,DET,33.39775085449219,154821
499,other,ADJ,21.044967651367188,154821,raras,ADJ,37.4183349609375,154821
500,strange,ADJ,21.51108741760254,154821,0,0,0.0,0
501,questions,NOUN,22.73325538635254,154821,0,0,0.0,0
502,.,PUNCT,21.535396575927734,154821,.,PUNCT,33.08992004394531,154821
503,I,PRON,23.67957305908203,156695,Alguien,PRON,33.20656967163086,156695
504,'ve,AUX,21.464967727661133,156695,0,0,0.0,0
505,had,AUX,22.477785110473633,156695,y,CONJ,34.15230178833008,156695
506,someone,PRON,23.941349029541016,156695,0,0,0.0,0
507,write,VERB,20.276838302612305,156695,dijo,VERB,35.10275650024414,156695
508,and,CCONJ,21.372116088867188,156695,0,0,0.0,0
509,say,VERB,20.691417694091797,156695,escribió,VERB,35.136741638183594,156695
510,",",PUNCT,20.09396743774414,156695,:,PUNCT,32.20158767700195,156695
511,scientifically,ADV,22.433732986450195,159242,Científicamente,ADV,34.508052825927734,159242
512,speaking,VERB,20.949085235595703,159242,hablando,VERB,32.7710075378418,159242
513,",",PUNCT,19.588727951049805,159242,",",PUNCT,31.573558807373047,159242
514,0,0,0.0,0,¿,PUNCT,30.27911949157715,159242
515,what,PRON,21.02804183959961,159242,cuál,PRON,32.17132568359375,159242
516,is,AUX,22.92888069152832,159242,es,AUX,33.5164794921875,159242
517,the,DET,22.247068405151367,159242,la,DET,32.890045166015625,159242
518,best,ADJ,21.57282257080078,159242,mejor,ADJ,33.11750030517578,159242
519,and,CCONJ,21.133028030395508,161161,y,CONJ,34.11598205566406,161161
520,0,0,0.0,0,más,ADV,38.01836013793945,161161
521,fastest,ADJ,18.344417572021484,161161,rápida,ADJ,32.56850051879883,161161
522,way,NOUN,18.89551544189453,161161,forma,NOUN,35.679080963134766,161161
523,to,PART,23.484371185302734,161161,de,ADP,30.830703735351562,161161
524,hide,VERB,24.29250717163086,161161,esconder,VERB,35.808074951171875,161161
525,a,DET,23.13914680480957,161161,un,DET,36.9339714050293,161161
526,body,NOUN,21.215286254882812,161161,cuerpo,NOUN,32.57505416870117,161161
527,?,PUNCT,21.996915817260742,161161,?,PUNCT,32.36927795410156,161161
528,Can,VERB,24.17041778564453,163231,contestarla,VERB,32.18854904174805,163231
529,you,PRON,24.763933181762695,163231,¿,PUNCT,30.58357810974121,163231
530,do,AUX,22.31941032409668,163231,0,0,0.0,0
531,this,DET,22.55862808227539,163231,0,0,0.0,0
532,one,NOUN,21.4674072265625,163231,Podrías,NOUN,31.052133560180664,163231
533,soon,ADV,23.192888259887695,163231,pronto,ADV,31.189159393310547,163231
534,?,PUNCT,22.858592987060547,163231,?,PUNCT,31.87751579284668,163231
535,And,CCONJ,20.15367889404297,165453,Y,CONJ,33.454559326171875,165453
536,I,PRON,25.469709396362305,165453,alguien,PRON,33.40723419189453,165453
537,had,AUX,24.017324447631836,165453,0,0,0.0,0
538,someone,PRON,24.31804084777832,165453,me,PRON,30.985877990722656,165453
539,write,VERB,19.064245223999023,165453,escribió,VERB,36.890140533447266,165453
540,in,ADP,19.755733489990234,165453,0,0,0.0,0
541,",",PUNCT,19.75115203857422,165453,",",PUNCT,28.355140686035156,165453
542,I,PRON,23.814945220947266,167313,0,0,0.0,0
543,'ve,AUX,21.487810134887695,167313,he,AUX,35.241024017333984,167313
544,had,AUX,20.107484817504883,167313,escribiéndome,PROPN,32.18534851074219,167313
545,people,NOUN,23.805177688598633,167313,gente,NOUN,30.155384063720703,167313
546,write,VERB,20.92165756225586,167313,tenido,VERB,33.774696350097656,167313
547,in,ADP,19.815351486206055,167313,0,0,0.0,0
548,about,ADP,18.960540771484375,167313,0,0,0.0,0
549,",",PUNCT,20.476762771606445,167313,",",PUNCT,30.576980590820312,167313
550,can,VERB,24.10018539428711,169328,¿,PUNCT,29.37184715270996,169328
551,you,PRON,25.121700286865234,169328,Puedes,AUX,30.887195587158203,169328
552,prove,VERB,23.812105178833008,169328,probar,AUX,35.89976501464844,169328
553,whether,SCONJ,21.597976684570312,169328,si,SCONJ,35.211631774902344,169328
554,or,CCONJ,21.73819923400879,169328,0,0,0.0,0
555,not,PART,20.82428550720215,169328,o,CONJ,33.12739181518555,169328
556,you,PRON,23.584644317626953,169328,no,ADV,34.01755142211914,169328
557,can,VERB,22.720218658447266,169328,encontrar,VERB,36.60187911987305,169328
558,find,VERB,24.725175857543945,169328,0,0,0.0,0
559,love,NOUN,20.387165069580078,169328,puedes,NOUN,33.041683197021484,169328
560,again,ADV,23.122556686401367,169328,nuevamente,ADV,37.365234375,169328
561,your,DET,24.420934677124023,171532,el,DET,35.971282958984375,171532
562,heart,NOUN,20.6004581451416,171532,amor,NOUN,29.80754280090332,171532
563,'s,PART,20.52727508544922,171532,después,ADV,34.253299713134766,171532
564,after,ADP,21.098363876342773,171532,de,ADP,30.239030838012695,171532
565,broken,VERB,20.793060302734375,171532,un,DET,37.59224319458008,171532
566,0,0,0.0,0,corazón,NOUN,31.736085891723633,171532
567,0,0,0.0,0,roto,ADJ,32.18421173095703,171532
568,?,PUNCT,20.92296600341797,171532,?,PUNCT,32.61693572998047,171532
569,And,CCONJ,20.031354904174805,173204,Y,CONJ,32.625282287597656,173204
570,I,PRON,25.311492919921875,173204,0,0,0.0,0
571,'ve,AUX,21.37326431274414,173204,han,AUX,32.67121887207031,173204
572,had,AUX,20.533296585083008,173204,0,0,0.0,0
573,people,NOUN,23.072471618652344,173204,0,0,0.0,0
574,send,VERB,22.338130950927734,173204,enviado,VERB,35.33784866333008,173204
575,in,ADV,20.500938415527344,173204,0,0,0.0,0
576,homework,NOUN,19.750873565673828,174979,preguntas,NOUN,33.90289306640625,174979
577,clearly,ADV,24.843597412109375,174979,claramente,ADV,33.59739685058594,174979
578,what,PRON,20.491073608398438,174979,de,ADP,29.803699493408203,174979
579,are,AUX,23.97157096862793,174979,la,DET,33.72051239013672,174979
580,questions,NOUN,21.16498374938965,174979,tarea,NOUN,33.19483184814453,174979
581,0,0,0.0,0,escolar,ADJ,36.262290954589844,174979
582,they,PRON,24.11687469482422,176970,que,SCONJ,31.420635223388672,176970
583,'re,AUX,24.217979431152344,176970,quieren,VERB,37.888282775878906,176970
584,trying,VERB,24.708030700683594,176970,conteste,VERB,33.007408142089844,176970
585,to,PART,24.780031204223633,176970,que,SCONJ,31.765623092651367,176970
586,get,AUX,27.738298416137695,176970,0,0,0.0,0
587,me,PRON,25.03457260131836,176970,ellos,PRON,34.25442123413086,176970
588,to,PART,21.766082763671875,176970,0,0,0.0,0
589,do,AUX,23.754562377929688,176970,0,0,0.0,0
590,for,ADP,21.844074249267578,176970,por,ADP,34.76634216308594,176970
591,them,PRON,23.864927291870117,176970,0,0,0.0,0
592,.,PUNCT,21.811798095703125,176970,.,PUNCT,32.745426177978516,176970
593,But,CCONJ,21.993375778198242,180113,Pero,CONJ,33.576725006103516,180113
594,one,NUM,21.281761169433594,180113,una,DET,32.44269561767578,180113
595,week,NOUN,19.641483306884766,180113,semana,NOUN,31.792551040649414,180113
596,",",PUNCT,19.942724227905273,180113,",",PUNCT,30.172574996948242,180113
597,0,0,0.0,0,hace,AUX,36.590755462646484,180113
598,a,DET,20.63120460510254,180113,un,DET,34.51528549194336,180113
599,months,NOUN,19.926191329956055,180113,par,NOUN,31.217330932617188,180113
600,ago,ADV,20.455373764038086,180113,de,ADP,32.328433990478516,180113
601,couple,NOUN,19.113107681274414,180113,meses,NOUN,34.790897369384766,180113
602,",",PUNCT,21.654434204101562,180113,",",PUNCT,31.025285720825195,180113
603,I,PRON,25.06285858154297,183018,0,0,0.0,0
604,got,VERB,23.91162872314453,183018,recibí,VERB,34.33499526977539,183018
605,a,DET,22.382898330688477,183018,una,DET,32.28152847290039,183018
606,question,NOUN,21.899354934692383,183018,pregunta,NOUN,31.812152862548828,183018
607,that,DET,19.848403930664062,183018,0,0,0.0,0
608,was,AUX,23.327253341674805,183018,0,0,0.0,0
609,actually,ADV,24.669301986694336,183018,acerca,ADV,34.87616729736328,183018
610,about,ADP,21.493070602416992,183018,de,ADP,31.991188049316406,183018
611,Google,PROPN,21.59721565246582,183018,Google,PROPN,36.13581848144531,183018
612,.,PUNCT,19.381534576416016,183018,.,PUNCT,32.08302307128906,183018
613,If,SCONJ,21.89862060546875,186679,Si,SCONJ,32.8131217956543,186679
614,all,DET,20.023853302001953,186679,todos,DET,33.09701156616211,186679
615,digital,ADJ,21.264062881469727,186679,perforadas,ADJ,35.57401657104492,186679
616,data,NOUN,19.62567138671875,186679,datos,NOUN,35.98020935058594,186679
617,in,ADP,20.768558502197266,186679,del,ADP,33.467735290527344,186679
618,the,DET,23.27733612060547,186679,los,DET,36.4727783203125,186679
619,world,NOUN,18.684627532958984,186679,mundo,NOUN,30.73552131652832,186679
620,were,AUX,24.42436408996582,186679,0,0,0.0,0
621,stored,VERB,22.8242130279541,186679,estuvieran,VERB,34.89229202270508,186679
622,on,ADP,20.418750762939453,186679,en,ADP,34.4364128112793,186679
623,punch,NOUN,21.09956932067871,186679,tarjetas,NOUN,35.006553649902344,186679
624,cards,NOUN,20.808744430541992,186679,0,0,0.0,0
625,",",PUNCT,19.945459365844727,186679,",",PUNCT,30.141006469726562,186679
626,0,0,0.0,0,¿,PUNCT,31.8214054107666,189645
627,would,VERB,22.41547393798828,189645,qué,PRON,32.38951110839844,189645
628,how,ADV,22.58179473876953,189645,tan,ADV,37.14800262451172,189645
629,big,ADJ,22.736968994140625,189645,grande,ADJ,35.55206298828125,189645
630,be,AUX,21.114044189453125,189645,sería,AUX,32.84077835083008,189645
631,'s,PART,21.44268798828125,189645,el,DET,31.530202865600586,189645
632,warehouse,NOUN,17.791154861450195,189645,almacén,NOUN,29.87778091430664,189645
633,0,0,0.0,0,de,ADP,32.78977966308594,189645
634,data,NOUN,20.428430557250977,189645,datos,NOUN,31.845434188842773,189645
635,0,0,0.0,0,de,ADP,29.760372161865234,189645
636,Google,PROPN,21.991405487060547,189645,Google,PROPN,35.07285690307617,189645
637,?,PUNCT,20.980365753173828,189645,?,PUNCT,32.69208908081055,189645
638,Now,ADV,22.967592239379883,192324,Ahora,ADV,32.76165008544922,192324
639,",",PUNCT,22.087627410888672,192324,",",PUNCT,31.940284729003906,192324
640,Google,PROPN,22.793102264404297,192324,Google,PROPN,34.292354583740234,192324
641,'s,PART,21.02224349975586,192324,es,AUX,34.34476852416992,192324
642,pretty,ADV,24.285823822021484,192324,bastante,ADV,35.268741607666016,192324
643,secretive,ADJ,20.191160202026367,192324,reservado,VERB,35.196590423583984,192324
644,about,ADP,23.607540130615234,192324,sobre,ADP,32.80411148071289,192324
645,their,DET,23.361499786376953,192324,sus,DET,34.24263000488281,192324
646,operations,NOUN,20.64316749572754,192324,operaciones,NOUN,35.14244079589844,192324
647,",",PUNCT,20.791183471679688,192324,",",PUNCT,31.521623611450195,192324
648,so,ADV,19.607643127441406,195046,así,ADV,36.42780303955078,195046
649,0,0,0.0,0,que,SCONJ,33.00340270996094,195046
650,really,ADV,25.62799072265625,195046,nadie,PRON,36.147071838378906,195046
651,knows,VERB,25.39301872253418,195046,sabe,VERB,35.38990783691406,195046
652,how,ADV,23.827861785888672,195046,realmente,ADV,36.65489959716797,195046
653,no,DET,20.842052459716797,195046,la,DET,34.19750213623047,195046
654,one,NOUN,19.930633544921875,195046,cantidad,NOUN,32.40416717529297,195046
655,much,ADJ,22.359561920166016,195046,de,ADP,32.01856231689453,195046
656,data,NOUN,18.12408447265625,195046,datos,NOUN,33.14299392700195,195046
657,Google,PROPN,21.0581111907959,195046,que,PRON,34.042015075683594,195046
658,has,AUX,21.056425094604492,195046,tiene,VERB,36.64730453491211,195046
659,",",PUNCT,20.29629898071289,195046,",",PUNCT,29.038969039916992,195046
660,and,CCONJ,20.25567626953125,198422,y,CONJ,31.99344825744629,198422
661,in,ADP,21.230714797973633,198422,de,ADP,30.96206283569336,198422
662,fact,NOUN,19.513961791992188,198422,hecho,NOUN,29.476863861083984,198422
663,",",PUNCT,19.037628173828125,198422,",",PUNCT,30.142698287963867,198422
664,no,DET,20.743106842041016,198422,nadie,PRON,35.65549087524414,198422
665,one,NOUN,19.86186981201172,198422,centros,NOUN,35.28621292114258,198422
666,really,ADV,25.415781021118164,198422,realmente,ADV,37.897090911865234,198422
667,knows,VERB,25.678409576416016,198422,sabe,VERB,34.51717758178711,198422
668,how,ADV,23.619312286376953,198422,de,ADP,33.23741912841797,198422
669,many,ADJ,21.533035278320312,198422,cuántos,ADJ,34.36446762084961,198422
670,data,NOUN,20.04930305480957,198422,datos,NOUN,32.82415771484375,198422
671,centers,NOUN,19.98194122314453,198422,tiene,VERB,33.19594955444336,198422
672,Google,PROPN,21.345455169677734,198422,0,0,0.0,0
673,has,AUX,21.148096084594727,198422,0,0,0.0,0
674,",",PUNCT,20.397653579711914,198422,",",PUNCT,28.680410385131836,198422
675,except,SCONJ,22.034170150756836,200937,excepto,ADP,33.11928939819336,200937
676,0,0,0.0,0,las,DET,34.43310546875,200937
677,people,NOUN,21.4674015045166,200937,personas,NOUN,35.548805236816406,200937
678,at,ADP,23.36510467529297,200937,en,ADP,32.6020393371582,200937
679,itself,PRON,19.320716857910156,200937,el,DET,33.222694396972656,200937
680,0,0,0.0,0,propio,ADJ,31.76619529724121,200937
681,Google,PROPN,22.28864288330078,200937,Google,PROPN,34.66245651245117,200937
682,.,PUNCT,21.234699249267578,200937,.,PUNCT,32.19805908203125,200937
683,And,CCONJ,19.94571304321289,203428,Y,CONJ,31.99592399597168,203428
684,I,PRON,25.32417106628418,203428,lo,PRON,31.94307518005371,203428
685,'ve,AUX,21.96804428100586,203428,he,AUX,34.41495895385742,203428
686,tried,VERB,22.243518829345703,203428,intentado,VERB,34.4016227722168,203428
687,",",PUNCT,20.760908126831055,203428,",",PUNCT,30.675514221191406,203428
688,I,PRON,23.548084259033203,203428,los,DET,32.43739318847656,203428
689,'ve,AUX,21.3609561920166,203428,he,AUX,36.374542236328125,203428
690,met,VERB,23.926408767700195,203428,visto,VERB,34.91114044189453,203428
691,them,PRON,22.52479362487793,203428,par,NOUN,31.36353874206543,203428
692,a,DET,22.04644012451172,203428,un,DET,34.3524055480957,203428
693,few,ADJ,21.778173446655273,203428,de,ADP,31.489744186401367,203428
694,times,NOUN,19.228757858276367,203428,veces,NOUN,32.753170013427734,203428
695,",",PUNCT,19.553585052490234,203428,",",PUNCT,29.089906692504883,203428
696,tried,VERB,22.592866897583008,204662,intenté,PROPN,31.865764617919922,204662
697,asking,VERB,23.51138687133789,204662,preguntarles,ADJ,35.579254150390625,204662
698,them,PRON,23.79916000366211,204662,y,CONJ,33.44926834106445,204662
699,",",PUNCT,21.27088165283203,204662,",",PUNCT,31.068321228027344,204662
700,and,CCONJ,21.045236587524414,204662,no,ADV,33.38194274902344,204662
701,they,PRON,23.933021545410156,204662,nada,PRON,35.70212173461914,204662
702,are,AUX,25.588294982910156,204662,0,0,0.0,0
703,n't,PART,25.827489852905273,204662,0,0,0.0,0
704,revealing,VERB,21.868408203125,204662,revelan,VERB,36.26701736450195,204662
705,anything,PRON,21.992341995239258,204662,0,0,0.0,0
706,.,PUNCT,22.627988815307617,204662,.,PUNCT,34.275630950927734,204662
707,So,ADV,17.654808044433594,209885,Así,ADV,35.682044982910156,209885
708,I,PRON,25.625547409057617,209885,que,SCONJ,30.499300003051758,209885
709,decided,VERB,24.131595611572266,209885,decidí,AUX,32.865623474121094,209885
710,to,PART,22.143123626708984,209885,tratar,AUX,35.321224212646484,209885
711,try,VERB,24.803133010864258,209885,resolver,VERB,36.201690673828125,209885
712,to,PART,23.532943725585938,209885,0,0,0.0,0
713,figure,VERB,25.668861389160156,209885,esto,PRON,32.84280776977539,209885
714,this,DET,20.988609313964844,209885,mismo,DET,34.756893157958984,209885
715,out,ADP,20.61807632446289,209885,de,ADP,32.08161544799805,209885
716,myself,PRON,21.07686996459961,209885,yo,PRON,32.495361328125,209885
717,.,PUNCT,21.061491012573242,209885,.,PUNCT,33.028343200683594,209885
718,There,PRON,22.407272338867188,212420,0,0,0.0,0
719,are,AUX,24.50811767578125,212420,Hay,AUX,33.89292907714844,212420
720,a,DET,24.567590713500977,212420,algunas,DET,35.25957489013672,212420
721,few,ADJ,22.30343246459961,212420,0,0,0.0,0
722,things,NOUN,24.33020782470703,212420,cosas,NOUN,35.404117584228516,212420
723,that,DET,21.702394485473633,212420,0,0,0.0,0
724,I,PRON,25.61606216430664,212420,que,PRON,33.53874969482422,212420
725,looked,VERB,24.35541534423828,212420,miré,VERB,34.93106460571289,212420
726,at,ADP,21.821115493774414,212420,0,0,0.0,0
727,here,ADV,21.467548370361328,212420,0,0,0.0,0
728,.,PUNCT,22.72999382019043,212420,.,PUNCT,32.09406280517578,212420
729,I,PRON,24.812116622924805,214579,Empecé,PROPN,32.65150833129883,214579
730,started,VERB,24.908910751342773,214579,el,DET,30.556913375854492,214579
731,with,ADP,22.5317440032959,214579,con,ADP,31.148693084716797,214579
732,money,NOUN,19.825061798095703,214579,dinero,NOUN,29.7443904876709,214579
733,.,PUNCT,22.16056251525879,214579,.,PUNCT,31.71758460998535,214579
734,Google,PROPN,21.515445709228516,216485,Google,PROPN,34.111385345458984,216485
735,has,AUX,21.295289993286133,216485,0,0,0.0,0
736,to,PART,24.70218849182129,216485,que,SCONJ,33.143775939941406,216485
737,reveal,VERB,25.098684310913086,216485,revelar,VERB,35.6925048828125,216485
738,how,ADV,23.040796279907227,216485,0,0,0.0,0
739,much,ADJ,22.796010971069336,216485,gasta,PROPN,30.86724281311035,216485
740,they,PRON,23.84491729736328,216485,cuánto,PRON,30.2101993560791,216485
741,spend,VERB,25.187551498413086,216485,tiene,VERB,36.874855041503906,216485
742,",",PUNCT,19.53696060180664,216485,",",PUNCT,30.585988998413086,216485
743,in,ADP,20.4337158203125,218627,en,ADP,33.73406219482422,218627
744,general,ADJ,18.8917293548584,218627,general,NOUN,30.552812576293945,218627
745,",",PUNCT,21.491315841674805,218627,",",PUNCT,30.353578567504883,218627
746,and,CCONJ,19.302574157714844,218627,y,CONJ,32.329158782958984,218627
747,that,DET,19.364675521850586,218627,0,0,0.0,0
748,lets,VERB,20.923019409179688,218627,permite,VERB,36.68854522705078,218627
749,you,PRON,25.270177841186523,218627,eso,PRON,34.63066482543945,218627
750,put,VERB,22.688705444335938,218627,establecer,VERB,37.489654541015625,218627
751,some,DET,24.623918533325195,218627,0,0,0.0,0
752,caps,NOUN,20.987285614013672,218627,0,0,0.0,0
